2013-03-23,토,0,6,0,3,잠원,05,33,14
2013-03-23,토,0,6,0,7,장승배기,05,233,40
2013-03-23,토,0,6,0,7,장암,05,28,7
2013-03-23,토,0,6,0,8,장지,05,64,55
2013-03-23,토,0,6,0,5,장한평,05,172,49
2013-03-23,토,0,6,0,1,제기동,05,164,87
2013-03-23,토,0,6,0,1,종각,05,222,124
2013-03-23,토,0,6,0,1|3|5,종로3가,05,321,89
2013-03-23,토,0,6,0,1,종로5가,05,95,78
2013-03-23,토,0,6,0,2,종합운동장,05,60,30
2013-03-23,토,0,6,0,7,중계,05,270,46
2013-03-23,토,0,6,0,7,중곡,05,147,13
2013-03-23,토,0,6,0,7,중화,05,266,35
2013-03-23,토,0,6,0,6,증산,05,235,21
2013-03-23,토,0,6,0,4,창동,05,546,105
2013-03-23,토,0,6,0,6,창신,05,66,8
2013-03-23,토,0,6,0,7,천왕,05,127,23
2013-03-23,토,0,6,0,5,천호,05,652,86
2013-03-23,토,0,6,0,7,철산,05,377,91
2013-03-23,토,0,6,0,5,청구,05,92,22
2013-03-23,토,0,6,0,7,청담,05,315,115
2013-03-23,토,0,6,0,1,청량리,05,425,136
2013-03-23,토,0,6,0,4,총신대입구,05,259,36
2013-03-23,토,0,6,0,4|3,충무로,05,243,64
2013-03-23,토,0,6,0,2|5,충정로,05,175,55
2013-03-23,토,0,6,0,7,태릉입구,05,262,85
2013-03-23,토,0,6,0,7,하계,05,217,62
2013-03-23,토,0,6,0,7,학동,05,157,43
2013-03-23,토,0,6,0,3,학여울,05,11,7
2013-03-23,토,0,6,0,6,한강진,05,28,17
2013-03-23,토,0,6,0,4,한성대입구,05,228,42
2013-03-23,토,0,6,0,2,한양대,05,54,22
2013-03-23,토,0,6,0,2|6,합정,05,452,148
2013-03-23,토,0,6,0,5,행당,05,118,23
2013-03-23,토,0,6,0,4,혜화,05,265,81
2013-03-23,토,0,6,0,2,홍대입구,05,2817,132
2013-03-23,토,0,6,0,3,홍제,05,328,41
2013-03-23,토,0,6,0,5,화곡,05,619,47
2013-03-23,토,0,6,0,6,화랑대,05,119,39
2013-03-23,토,0,6,0,4,회현,05,118,28
2013-03-23,토,0,6,0,6,효창공원앞,05,89,28
2013-03-23,토,0,6,0,3|8,가락시장,06,265,301
2013-03-23,토,0,6,0,7,가산디지털단지,06,238,380
2013-03-23,토,0,6,0,2,강남,06,999,1373
2013-03-23,토,0,6,0,7,강남구청,06,190,396
2013-03-23,토,0,6,0,5,강동,06,461,477
2013-03-23,토,0,6,0,8,강동구청,06,213,163
2013-03-23,토,0,6,0,2,강변,06,630,1447
2013-03-23,토,0,6,0,5,개화산,06,173,118
2013-03-23,토,0,6,0,5,거여,06,218,90
2013-03-23,토,0,6,0,2|7,건대입구,06,1118,841
2013-03-23,토,0,6,0,3,경복궁,06,188,253
2013-03-23,토,0,6,0,3,경찰병원,06,109,72
2013-03-23,토,0,6,0,5,고덕,06,108,87
2013-03-23,토,0,6,0,6,고려대,06,171,208
2013-03-23,토,0,6,0,3|7,고속터미널,06,379,2262
2013-03-23,토,0,6,0,5,공덕,06,341,418
2013-03-23,토,0,6,0,7,공릉,06,312,190
2013-03-23,토,0,6,0,5,광나루,06,250,339
2013-03-23,토,0,6,0,7,광명사거리,06,893,401
2013-03-23,토,0,6,0,5,광화문,06,112,706
2013-03-23,토,0,6,0,6,광흥창,06,133,158
2013-03-23,토,0,6,0,2|3,교대,06,501,1426
2013-03-23,토,0,6,0,2,구로디지털단지,06,1359,665
2013-03-23,토,0,6,0,6,구산,06,187,67
2013-03-23,토,0,6,0,2,구의,06,559,364
2013-03-23,토,0,6,0,3,구파발,06,452,294
2013-03-23,토,0,6,0,5,군자,06,623,365
2013-03-23,토,0,6,0,5,굽은다리,06,233,102
2013-03-23,토,0,6,0,3,금호,06,216,106
2013-03-23,토,0,6,0,5,길동,06,203,140
2013-03-23,토,0,6,0,4,길음,06,680,427
2013-03-23,토,0,6,0,5,김포공항,06,45,183
2013-03-23,토,0,6,0,5,까치산,06,855,387
2013-03-23,토,0,6,0,2,낙성대,06,586,423
2013-03-23,토,0,6,0,7,남구로,06,555,203
2013-03-23,토,0,6,0,3,남부터미널,06,268,853
2013-03-23,토,0,6,0,7,남성,06,286,163
2013-03-23,토,0,6,0,4,남태령,06,18,34
2013-03-23,토,0,6,0,7,내방,06,198,323
2013-03-23,토,0,6,0,4|7,노원,06,879,502
2013-03-23,토,0,6,0,3,녹번,06,534,213
2013-03-23,토,0,6,0,6,녹사평,06,58,125
2013-03-23,토,0,6,0,7,논현,06,287,357
2013-03-23,토,0,6,0,5,답십리,06,397,461
2013-03-23,토,0,6,0,4,당고개,06,341,299
2013-03-23,토,0,6,0,2,당산,06,405,471
2013-03-23,토,0,6,0,2|7,대림,06,1309,657
2013-03-23,토,0,6,0,3,대청,06,225,173
2013-03-23,토,0,6,0,3,대치,06,216,224
2013-03-23,토,0,6,0,6,대흥,06,160,190
2013-03-23,토,0,6,0,3,도곡,06,109,107
2013-03-23,토,0,6,0,2,도림천,06,15,18
2013-03-23,토,0,6,0,7,도봉산,06,251,166
2013-03-23,토,0,6,0,3,독립문,06,180,101
2013-03-23,토,0,6,0,6,독바위,06,84,36
2013-03-23,토,0,6,0,6,돌곶이,06,330,112
2013-03-23,토,0,6,0,1|4,동대문,06,703,1032
2013-03-23,토,0,6,0,2|4|5,동대문역사문화공원,06,721,825
2013-03-23,토,0,6,0,3,동대입구,06,89,772
2013-03-23,토,0,6,0,1|6,동묘앞,06,261,263
2013-03-23,토,0,6,0,4,동작,06,33,65
2013-03-23,토,0,6,0,5,둔촌동,06,266,249
2013-03-23,토,0,6,0,6,디지털미디어시티,06,339,385
2013-03-23,토,0,6,0,2,뚝섬,06,253,326
2013-03-23,토,0,6,0,7,뚝섬유원지,06,197,131
2013-03-23,토,0,6,0,5,마곡,06,12,210
2013-03-23,토,0,6,0,7,마들,06,343,106
2013-03-23,토,0,6,0,5,마장,06,112,142
2013-03-23,토,0,6,0,5,마천,06,187,88
2013-03-23,토,0,6,0,5,마포,06,209,354
2013-03-23,토,0,6,0,6,마포구청,06,391,240
2013-03-23,토,0,6,0,6,망원,06,249,177
2013-03-23,토,0,6,0,3,매봉,06,134,187
2013-03-23,토,0,6,0,7,먹골,06,244,159
2013-03-23,토,0,6,0,7,면목,06,526,214
2013-03-23,토,0,6,0,4,명동,06,109,355
2013-03-23,토,0,6,0,5,명일,06,200,123
2013-03-23,토,0,6,0,5,목동,06,381,217
2013-03-23,토,0,6,0,8,몽촌토성,06,115,100
2013-03-23,토,0,6,0,3,무악재,06,120,49
2013-03-23,토,0,6,0,2,문래,06,220,233
2013-03-23,토,0,6,0,8,문정,06,86,103
2013-03-23,토,0,6,0,4,미아,06,623,251
2013-03-23,토,0,6,0,4,미아사거리,06,1097,411
2013-03-23,토,0,6,0,7,반포,06,69,152
2013-03-23,토,0,6,0,5,발산,06,160,127
2013-03-23,토,0,6,0,2,방배,06,286,369
2013-03-23,토,0,6,0,5,방이,06,119,99
2013-03-23,토,0,6,0,5,방화,06,211,107
2013-03-23,토,0,6,0,6,버티고개,06,51,51
2013-03-23,토,0,6,0,7,보라매,06,213,122
2013-03-23,토,0,6,0,6,보문,06,197,147
2013-03-23,토,0,6,0,8,복정,06,85,223
2013-03-23,토,0,6,0,2,봉천,06,729,284
2013-03-23,토,0,6,0,6,봉화산,06,188,173
2013-03-23,토,0,6,0,3|6,불광,06,475,381
2013-03-23,토,0,6,0,7,사가정,06,491,275
2013-03-23,토,0,6,0,2|4,사당,06,1318,1731
2013-03-23,토,0,6,0,4|6,삼각지,06,164,203
2013-03-23,토,0,6,0,2,삼성,06,329,1177
2013-03-23,토,0,6,0,4,상계,06,678,342
2013-03-23,토,0,6,0,7,상도,06,277,156
2013-03-23,토,0,6,0,7,상봉,06,446,457
2013-03-23,토,0,6,0,6,상수,06,163,202
2013-03-23,토,0,6,0,2,상왕십리,06,214,259
2013-03-23,토,0,6,0,6,상월곡,06,200,70
2013-03-23,토,0,6,0,5,상일동,06,307,173
2013-03-23,토,0,6,0,6,새절,06,406,140
2013-03-23,토,0,6,0,5,서대문,06,199,132
2013-03-23,토,0,6,0,2,서울대입구,06,1014,733
2013-03-23,토,0,6,0,1|4,서울역,06,886,2094
2013-03-23,토,0,6,0,2,서초,06,161,513
2013-03-23,토,0,6,0,6,석계,06,374,179
2013-03-23,토,0,6,0,8,석촌,06,187,170
2013-03-23,토,0,6,0,2,선릉,06,476,1056
2013-03-23,토,0,6,0,2,성수,06,296,443
2013-03-23,토,0,6,0,4,성신여대입구,06,476,276
2013-03-23,토,0,6,0,5,송정,06,285,276
2013-03-23,토,0,6,0,8,송파,06,128,102
2013-03-23,토,0,6,0,7,수락산,06,431,213
2013-03-23,토,0,6,0,3,수서,06,219,413
2013-03-23,토,0,6,0,4,수유,06,1345,561
2013-03-23,토,0,6,0,4,숙대입구,06,275,198
2013-03-23,토,0,6,0,7,숭실대입구,06,368,215
2013-03-23,토,0,6,0,1|2,시청,06,207,1354
2013-03-23,토,0,6,0,5,신금호,06,141,93
2013-03-23,토,0,6,0,5,신길,06,58,64
2013-03-23,토,0,6,0,2,신답,06,43,20
2013-03-23,토,0,6,0,2|6,신당,06,535,690
2013-03-23,토,0,6,0,2,신대방,06,885,347
2013-03-23,토,0,6,0,7,신대방삼거리,06,407,191
2013-03-23,토,0,6,0,2,신도림,06,1222,779
2013-03-23,토,0,6,0,2,신림,06,2058,936
2013-03-23,토,0,6,0,3,신사,06,381,614
2013-03-23,토,0,6,0,1|2,신설동,06,281,435
2013-03-23,토,0,6,0,4,신용산,06,108,227
2013-03-23,토,0,6,0,5,신정,06,417,143
2013-03-23,토,0,6,0,2,신정네거리,06,354,207
2013-03-23,토,0,6,0,2,신천,06,443,292
2013-03-23,토,0,6,0,2,신촌,06,1147,643
2013-03-23,토,0,6,0,7,신풍,06,427,170
2013-03-23,토,0,6,0,4,쌍문,06,1190,442
2013-03-23,토,0,6,0,5,아차산,06,362,199
2013-03-23,토,0,6,0,2,아현,06,213,286
2013-03-23,토,0,6,0,3,안국,06,104,423
2013-03-23,토,0,6,0,6,안암,06,125,636
2013-03-23,토,0,6,0,8,암사,06,429,237
2013-03-23,토,0,6,0,3,압구정,06,267,1016
2013-03-23,토,0,6,0,5,애오개,06,86,326
2013-03-23,토,0,6,0,3|6,약수,06,350,231
2013-03-23,토,0,6,0,3,양재,06,444,1167
2013-03-23,토,0,6,0,2,양천구청,06,204,86
2013-03-23,토,0,6,0,5,양평,06,96,73
2013-03-23,토,0,6,0,7,어린이대공원,06,241,262
2013-03-23,토,0,6,0,5,여의나루,06,78,173
2013-03-23,토,0,6,0,5,여의도,06,123,432
2013-03-23,토,0,6,0,2,역삼,06,379,696
2013-03-23,토,0,6,0,6,역촌,06,94,72
2013-03-23,토,0,6,0,3|6,연신내,06,1299,746
2013-03-23,토,0,6,0,2|5,영등포구청,06,344,333
2013-03-23,토,0,6,0,5,영등포시장,06,126,138
2013-03-23,토,0,6,0,3|5,오금,06,201,105
2013-03-23,토,0,6,0,5,오목교,06,233,276
2013-03-23,토,0,6,0,3,옥수,06,181,181
2013-03-23,토,0,6,0,7,온수,06,293,112
2013-03-23,토,0,6,0,5,올림픽공원,06,99,367
2013-03-23,토,0,6,0,2|5,왕십리,06,399,325
2013-03-23,토,0,6,0,2,용답,06,78,41
2013-03-23,토,0,6,0,2,용두,06,26,24
2013-03-23,토,0,6,0,7,용마산,06,235,101
2013-03-23,토,0,6,0,5,우장산,06,320,244
2013-03-23,토,0,6,0,6,월곡,06,281,176
2013-03-23,토,0,6,0,6,월드컵경기장,06,57,88
2013-03-23,토,0,6,0,2|3,을지로3가,06,140,348
2013-03-23,토,0,6,0,2|5,을지로4가,06,81,303
2013-03-23,토,0,6,0,2,을지로입구,06,116,504
2013-03-23,토,0,6,0,6,응암,06,447,241
2013-03-23,토,0,6,0,2,이대,06,296,303
2013-03-23,토,0,6,0,4,이촌,06,102,275
2013-03-23,토,0,6,0,6,이태원,06,418,175
2013-03-23,토,0,6,0,3,일원,06,131,210
2013-03-23,토,0,6,0,2|8,잠실,06,1169,1968
2013-03-23,토,0,6,0,2,잠실나루,06,239,312
2013-03-23,토,0,6,0,3,잠원,06,96,129
2013-03-23,토,0,6,0,7,장승배기,06,309,170
2013-03-23,토,0,6,0,7,장암,06,54,50
2013-03-23,토,0,6,0,8,장지,06,144,307
2013-03-23,토,0,6,0,5,장한평,06,299,280
2013-03-23,토,0,6,0,1,제기동,06,227,291
2013-03-23,토,0,6,0,1,종각,06,225,758
2013-03-23,토,0,6,0,1|3|5,종로3가,06,329,440
2013-03-23,토,0,6,0,1,종로5가,06,120,364
2013-03-23,토,0,6,0,2,종합운동장,06,172,357
2013-03-23,토,0,6,0,7,중계,06,432,144
2013-03-23,토,0,6,0,7,중곡,06,233,127
2013-03-23,토,0,6,0,7,중화,06,364,186
2013-03-23,토,0,6,0,6,증산,06,292,122
2013-03-23,토,0,6,0,4,창동,06,712,431
2013-03-23,토,0,6,0,6,창신,06,78,53
2013-03-23,토,0,6,0,7,천왕,06,205,211
2013-03-23,토,0,6,0,5,천호,06,894,822
2013-03-23,토,0,6,0,7,철산,06,644,318
2013-03-23,토,0,6,0,5,청구,06,146,104
2013-03-23,토,0,6,0,7,청담,06,466,696
2013-03-23,토,0,6,0,1,청량리,06,575,505
2013-03-23,토,0,6,0,4,총신대입구,06,464,325
2013-03-23,토,0,6,0,4|3,충무로,06,209,414
2013-03-23,토,0,6,0,2|5,충정로,06,280,296
2013-03-23,토,0,6,0,7,태릉입구,06,300,362
2013-03-23,토,0,6,0,7,하계,06,453,300
2013-03-23,토,0,6,0,7,학동,06,215,583
2013-03-23,토,0,6,0,3,학여울,06,24,46
2013-03-23,토,0,6,0,6,한강진,06,37,176
2013-03-23,토,0,6,0,4,한성대입구,06,363,244
2013-03-23,토,0,6,0,2,한양대,06,87,265
2013-03-23,토,0,6,0,2|6,합정,06,669,786
2013-03-23,토,0,6,0,5,행당,06,218,92
2013-03-23,토,0,6,0,4,혜화,06,335,509
2013-03-23,토,0,6,0,2,홍대입구,06,1800,492
2013-03-23,토,0,6,0,3,홍제,06,575,251
2013-03-23,토,0,6,0,5,화곡,06,831,512
2013-03-23,토,0,6,0,6,화랑대,06,258,186
2013-03-23,토,0,6,0,4,회현,06,178,778
2013-03-23,토,0,6,0,6,효창공원앞,06,150,131
2013-03-23,토,0,6,0,3|8,가락시장,07,386,374
2013-03-23,토,0,6,0,7,가산디지털단지,07,345,787
2013-03-23,토,0,6,0,2,강남,07,1042,1813
2013-03-23,토,0,6,0,7,강남구청,07,230,566
2013-03-23,토,0,6,0,5,강동,07,878,439
2013-03-23,토,0,6,0,8,강동구청,07,408,197
2013-03-23,토,0,6,0,2,강변,07,1266,1596
2013-03-23,토,0,6,0,5,개화산,07,386,162
2013-03-23,토,0,6,0,5,거여,07,410,108
2013-03-23,토,0,6,0,2|7,건대입구,07,1427,1092
2013-03-23,토,0,6,0,3,경복궁,07,298,453
2013-03-23,토,0,6,0,3,경찰병원,07,246,155
2013-03-23,토,0,6,0,5,고덕,07,250,187
2013-03-23,토,0,6,0,6,고려대,07,322,205
2013-03-23,토,0,6,0,3|7,고속터미널,07,953,3051
2013-03-23,토,0,6,0,5,공덕,07,490,601
2013-03-23,토,0,6,0,7,공릉,07,562,256
2013-03-23,토,0,6,0,5,광나루,07,445,439
2013-03-23,토,0,6,0,7,광명사거리,07,1762,545
2013-03-23,토,0,6,0,5,광화문,07,188,603
2013-03-23,토,0,6,0,6,광흥창,07,244,194
2013-03-23,토,0,6,0,2|3,교대,07,555,1974
2013-03-23,토,0,6,0,2,구로디지털단지,07,2215,939
2013-03-23,토,0,6,0,6,구산,07,368,143
2013-03-23,토,0,6,0,2,구의,07,910,335
2013-03-23,토,0,6,0,3,구파발,07,874,427
2013-03-23,토,0,6,0,5,군자,07,964,395
2013-03-23,토,0,6,0,5,굽은다리,07,539,162
2013-03-23,토,0,6,0,3,금호,07,353,116
2013-03-23,토,0,6,0,5,길동,07,364,153
2013-03-23,토,0,6,0,4,길음,07,1183,398
2013-03-23,토,0,6,0,5,김포공항,07,86,251
2013-03-23,토,0,6,0,5,까치산,07,1762,409
2013-03-23,토,0,6,0,2,낙성대,07,1041,412
2013-03-23,토,0,6,0,7,남구로,07,815,331
2013-03-23,토,0,6,0,3,남부터미널,07,482,1259
2013-03-23,토,0,6,0,7,남성,07,507,196
2013-03-23,토,0,6,0,4,남태령,07,40,37
2013-03-23,토,0,6,0,7,내방,07,287,354
2013-03-23,토,0,6,0,4|7,노원,07,1540,955
2013-03-23,토,0,6,0,3,녹번,07,985,201
2013-03-23,토,0,6,0,6,녹사평,07,116,105
2013-03-23,토,0,6,0,7,논현,07,302,550
2013-03-23,토,0,6,0,5,답십리,07,642,350
2013-03-23,토,0,6,0,4,당고개,07,778,300
2013-03-23,토,0,6,0,2,당산,07,708,528
2013-03-23,토,0,6,0,2|7,대림,07,1934,635
2013-03-23,토,0,6,0,3,대청,07,426,178
2013-03-23,토,0,6,0,3,대치,07,308,197
2013-03-23,토,0,6,0,6,대흥,07,230,180
2013-03-23,토,0,6,0,3,도곡,07,200,189
2013-03-23,토,0,6,0,2,도림천,07,29,53
2013-03-23,토,0,6,0,7,도봉산,07,685,247
2013-03-23,토,0,6,0,3,독립문,07,268,135
2013-03-23,토,0,6,0,6,독바위,07,180,71
2013-03-23,토,0,6,0,6,돌곶이,07,540,148
2013-03-23,토,0,6,0,1|4,동대문,07,746,1918
2013-03-23,토,0,6,0,2|4|5,동대문역사문화공원,07,597,866
2013-03-23,토,0,6,0,3,동대입구,07,157,479
2013-03-23,토,0,6,0,1|6,동묘앞,07,363,497
2013-03-23,토,0,6,0,4,동작,07,48,57
2013-03-23,토,0,6,0,5,둔촌동,07,535,317
2013-03-23,토,0,6,0,6,디지털미디어시티,07,628,401
2013-03-23,토,0,6,0,2,뚝섬,07,453,507
2013-03-23,토,0,6,0,7,뚝섬유원지,07,310,184
2013-03-23,토,0,6,0,5,마곡,07,34,26
2013-03-23,토,0,6,0,7,마들,07,835,135
2013-03-23,토,0,6,0,5,마장,07,203,203
2013-03-23,토,0,6,0,5,마천,07,447,112
2013-03-23,토,0,6,0,5,마포,07,264,334
2013-03-23,토,0,6,0,6,마포구청,07,593,270
2013-03-23,토,0,6,0,6,망원,07,447,198
2013-03-23,토,0,6,0,3,매봉,07,217,227
2013-03-23,토,0,6,0,7,먹골,07,459,208
2013-03-23,토,0,6,0,7,면목,07,884,219
2013-03-23,토,0,6,0,4,명동,07,177,755
2013-03-23,토,0,6,0,5,명일,07,479,149
2013-03-23,토,0,6,0,5,목동,07,737,452
2013-03-23,토,0,6,0,8,몽촌토성,07,134,218
2013-03-23,토,0,6,0,3,무악재,07,221,65
2013-03-23,토,0,6,0,2,문래,07,427,429
2013-03-23,토,0,6,0,8,문정,07,177,153
2013-03-23,토,0,6,0,4,미아,07,1017,290
2013-03-23,토,0,6,0,4,미아사거리,07,1787,520
2013-03-23,토,0,6,0,7,반포,07,132,244
2013-03-23,토,0,6,0,5,발산,07,343,226
2013-03-23,토,0,6,0,2,방배,07,386,375
2013-03-23,토,0,6,0,5,방이,07,213,120
2013-03-23,토,0,6,0,5,방화,07,354,104
2013-03-23,토,0,6,0,6,버티고개,07,73,67
2013-03-23,토,0,6,0,7,보라매,07,331,224
2013-03-23,토,0,6,0,6,보문,07,295,137
2013-03-23,토,0,6,0,8,복정,07,155,217
2013-03-23,토,0,6,0,2,봉천,07,1114,281
2013-03-23,토,0,6,0,6,봉화산,07,445,137
2013-03-23,토,0,6,0,3|6,불광,07,920,357
2013-03-23,토,0,6,0,7,사가정,07,892,285
2013-03-23,토,0,6,0,2|4,사당,07,2012,1865
2013-03-23,토,0,6,0,4|6,삼각지,07,230,296
2013-03-23,토,0,6,0,2,삼성,07,403,1538
2013-03-23,토,0,6,0,4,상계,07,1381,314
2013-03-23,토,0,6,0,7,상도,07,448,178
2013-03-23,토,0,6,0,7,상봉,07,804,349
2013-03-23,토,0,6,0,6,상수,07,175,140
2013-03-23,토,0,6,0,2,상왕십리,07,387,199
2013-03-23,토,0,6,0,6,상월곡,07,372,93
2013-03-23,토,0,6,0,5,상일동,07,752,227
2013-03-23,토,0,6,0,6,새절,07,703,143
2013-03-23,토,0,6,0,5,서대문,07,230,357
2013-03-23,토,0,6,0,2,서울대입구,07,1802,755
2013-03-23,토,0,6,0,1|4,서울역,07,1584,2671
2013-03-23,토,0,6,0,2,서초,07,198,709
2013-03-23,토,0,6,0,6,석계,07,702,199
2013-03-23,토,0,6,0,8,석촌,07,288,320
2013-03-23,토,0,6,0,2,선릉,07,511,1262
2013-03-23,토,0,6,0,2,성수,07,432,1030
2013-03-23,토,0,6,0,4,성신여대입구,07,853,371
2013-03-23,토,0,6,0,5,송정,07,524,387
2013-03-23,토,0,6,0,8,송파,07,199,124
2013-03-23,토,0,6,0,7,수락산,07,872,236
2013-03-23,토,0,6,0,3,수서,07,362,236
2013-03-23,토,0,6,0,4,수유,07,2425,667
2013-03-23,토,0,6,0,4,숙대입구,07,395,288
2013-03-23,토,0,6,0,7,숭실대입구,07,601,198
2013-03-23,토,0,6,0,1|2,시청,07,272,1125
2013-03-23,토,0,6,0,5,신금호,07,250,100
2013-03-23,토,0,6,0,5,신길,07,86,57
2013-03-23,토,0,6,0,2,신답,07,68,34
2013-03-23,토,0,6,0,2|6,신당,07,551,670
2013-03-23,토,0,6,0,2,신대방,07,1314,385
2013-03-23,토,0,6,0,7,신대방삼거리,07,718,236
2013-03-23,토,0,6,0,2,신도림,07,1974,1101
2013-03-23,토,0,6,0,2,신림,07,3379,949
2013-03-23,토,0,6,0,3,신사,07,422,638
2013-03-23,토,0,6,0,1|2,신설동,07,456,828
2013-03-23,토,0,6,0,4,신용산,07,177,355
2013-03-23,토,0,6,0,5,신정,07,899,159
2013-03-23,토,0,6,0,2,신정네거리,07,713,170
2013-03-23,토,0,6,0,2,신천,07,771,521
2013-03-23,토,0,6,0,2,신촌,07,992,1076
2013-03-23,토,0,6,0,7,신풍,07,707,259
2013-03-23,토,0,6,0,4,쌍문,07,2118,458
2013-03-23,토,0,6,0,5,아차산,07,571,268
2013-03-23,토,0,6,0,2,아현,07,307,155
2013-03-23,토,0,6,0,3,안국,07,164,487
2013-03-23,토,0,6,0,6,안암,07,227,285
2013-03-23,토,0,6,0,8,암사,07,870,204
2013-03-23,토,0,6,0,3,압구정,07,339,1237
2013-03-23,토,0,6,0,5,애오개,07,112,118
2013-03-23,토,0,6,0,3|6,약수,07,521,335
2013-03-23,토,0,6,0,3,양재,07,667,1564
2013-03-23,토,0,6,0,2,양천구청,07,404,129
2013-03-23,토,0,6,0,5,양평,07,168,130
2013-03-23,토,0,6,0,7,어린이대공원,07,332,290
2013-03-23,토,0,6,0,5,여의나루,07,90,357
2013-03-23,토,0,6,0,5,여의도,07,166,431
2013-03-23,토,0,6,0,2,역삼,07,374,1068
2013-03-23,토,0,6,0,6,역촌,07,221,70
2013-03-23,토,0,6,0,3|6,연신내,07,2357,788
2013-03-23,토,0,6,0,2|5,영등포구청,07,537,548
2013-03-23,토,0,6,0,5,영등포시장,07,164,206
2013-03-23,토,0,6,0,3|5,오금,07,382,192
2013-03-23,토,0,6,0,5,오목교,07,521,531
2013-03-23,토,0,6,0,3,옥수,07,340,181
2013-03-23,토,0,6,0,7,온수,07,617,206
2013-03-23,토,0,6,0,5,올림픽공원,07,150,354
2013-03-23,토,0,6,0,2|5,왕십리,07,580,370
2013-03-23,토,0,6,0,2,용답,07,149,27
2013-03-23,토,0,6,0,2,용두,07,72,68
2013-03-23,토,0,6,0,7,용마산,07,356,109
2013-03-23,토,0,6,0,5,우장산,07,662,323
2013-03-23,토,0,6,0,6,월곡,07,465,188
2013-03-23,토,0,6,0,6,월드컵경기장,07,118,156
2013-03-23,토,0,6,0,2|3,을지로3가,07,156,797
2013-03-23,토,0,6,0,2|5,을지로4가,07,102,756
2013-03-23,토,0,6,0,2,을지로입구,07,184,954
2013-03-23,토,0,6,0,6,응암,07,866,229
2013-03-23,토,0,6,0,2,이대,07,442,387
2013-03-23,토,0,6,0,4,이촌,07,162,250
2013-03-23,토,0,6,0,6,이태원,07,382,257
2013-03-23,토,0,6,0,3,일원,07,206,233
2013-03-23,토,0,6,0,2|8,잠실,07,1953,1691
2013-03-23,토,0,6,0,2,잠실나루,07,500,331
2013-03-23,토,0,6,0,3,잠원,07,174,139
2013-03-23,토,0,6,0,7,장승배기,07,507,202
2013-03-23,토,0,6,0,7,장암,07,131,24
2013-03-23,토,0,6,0,8,장지,07,217,296
2013-03-23,토,0,6,0,5,장한평,07,577,402
2013-03-23,토,0,6,0,1,제기동,07,409,518
2013-03-23,토,0,6,0,1,종각,07,249,986
2013-03-23,토,0,6,0,1|3|5,종로3가,07,321,911
2013-03-23,토,0,6,0,1,종로5가,07,188,792
2013-03-23,토,0,6,0,2,종합운동장,07,308,554
2013-03-23,토,0,6,0,7,중계,07,904,279
2013-03-23,토,0,6,0,7,중곡,07,481,196
2013-03-23,토,0,6,0,7,중화,07,691,192
2013-03-23,토,0,6,0,6,증산,07,545,128
2013-03-23,토,0,6,0,4,창동,07,1417,513
2013-03-23,토,0,6,0,6,창신,07,134,55
2013-03-23,토,0,6,0,7,천왕,07,358,139
2013-03-23,토,0,6,0,5,천호,07,1336,829
2013-03-23,토,0,6,0,7,철산,07,1244,342
2013-03-23,토,0,6,0,5,청구,07,221,217
2013-03-23,토,0,6,0,7,청담,07,387,946
2013-03-23,토,0,6,0,1,청량리,07,976,722
2013-03-23,토,0,6,0,4,총신대입구,07,736,398
2013-03-23,토,0,6,0,4|3,충무로,07,229,872
2013-03-23,토,0,6,0,2|5,충정로,07,454,358
2013-03-23,토,0,6,0,7,태릉입구,07,510,292
2013-03-23,토,0,6,0,7,하계,07,944,454
2013-03-23,토,0,6,0,7,학동,07,222,721
2013-03-23,토,0,6,0,3,학여울,07,63,92
2013-03-23,토,0,6,0,6,한강진,07,75,179
2013-03-23,토,0,6,0,4,한성대입구,07,564,332
2013-03-23,토,0,6,0,2,한양대,07,111,246
2013-03-23,토,0,6,0,2|6,합정,07,995,1107
2013-03-23,토,0,6,0,5,행당,07,365,75
2013-03-23,토,0,6,0,4,혜화,07,456,647
2013-03-23,토,0,6,0,2,홍대입구,07,1573,665
2013-03-23,토,0,6,0,3,홍제,07,1133,306
2013-03-23,토,0,6,0,5,화곡,07,1680,374
2013-03-23,토,0,6,0,6,화랑대,07,563,179
2013-03-23,토,0,6,0,4,회현,07,202,1006
2013-03-23,토,0,6,0,6,효창공원앞,07,257,163
2013-03-23,토,0,6,0,3|8,가락시장,08,711,789
2013-03-23,토,0,6,0,7,가산디지털단지,08,502,2505
2013-03-23,토,0,6,0,2,강남,08,1659,4819
2013-03-23,토,0,6,0,7,강남구청,08,329,1260
2013-03-23,토,0,6,0,5,강동,08,1551,738
2013-03-23,토,0,6,0,8,강동구청,08,677,415
2013-03-23,토,0,6,0,2,강변,08,2926,2134
2013-03-23,토,0,6,0,5,개화산,08,446,266
2013-03-23,토,0,6,0,5,거여,08,691,236
2013-03-23,토,0,6,0,2|7,건대입구,08,2820,2437
2013-03-23,토,0,6,0,3,경복궁,08,629,1140
2013-03-23,토,0,6,0,3,경찰병원,08,452,245
2013-03-23,토,0,6,0,5,고덕,08,438,363
2013-03-23,토,0,6,0,6,고려대,08,575,506
2013-03-23,토,0,6,0,3|7,고속터미널,08,2161,4729
2013-03-23,토,0,6,0,5,공덕,08,994,1388
2013-03-23,토,0,6,0,7,공릉,08,951,470
2013-03-23,토,0,6,0,5,광나루,08,996,625
