2013-01-22,화,0,2,1,4|7,노원,05,628,99
2013-01-22,화,0,2,1,3,녹번,05,286,35
2013-01-22,화,0,2,1,6,녹사평,05,42,12
2013-01-22,화,0,2,1,7,논현,05,148,48
2013-01-22,화,0,2,1,5,답십리,05,263,17
2013-01-22,화,0,2,1,4,당고개,05,376,0
2013-01-22,화,0,2,1,2,당산,05,234,109
2013-01-22,화,0,2,1,2|7,대림,05,1478,174
2013-01-22,화,0,2,1,3,대청,05,143,33
2013-01-22,화,0,2,1,3,대치,05,89,34
2013-01-22,화,0,2,1,6,대흥,05,97,34
2013-01-22,화,0,2,1,3,도곡,05,55,10
2013-01-22,화,0,2,1,2,도림천,05,13,8
2013-01-22,화,0,2,1,7,도봉산,05,216,7
2013-01-22,화,0,2,1,3,독립문,05,201,22
2013-01-22,화,0,2,1,6,독바위,05,62,1
2013-01-22,화,0,2,1,6,돌곶이,05,191,18
2013-01-22,화,0,2,1,1|4,동대문,05,823,162
2013-01-22,화,0,2,1,2|4|5,동대문역사문화공원,05,608,76
2013-01-22,화,0,2,1,3,동대입구,05,114,46
2013-01-22,화,0,2,1,1|6,동묘앞,05,193,43
2013-01-22,화,0,2,1,4,동작,05,13,9
2013-01-22,화,0,2,1,5,둔촌동,05,151,22
2013-01-22,화,0,2,1,6,디지털미디어시티,05,234,92
2013-01-22,화,0,2,1,2,뚝섬,05,138,51
2013-01-22,화,0,2,1,7,뚝섬유원지,05,130,32
2013-01-22,화,0,2,1,5,마곡,05,8,30
2013-01-22,화,0,2,1,7,마들,05,284,52
2013-01-22,화,0,2,1,5,마장,05,80,14
2013-01-22,화,0,2,1,5,마천,05,197,4
2013-01-22,화,0,2,1,5,마포,05,97,58
2013-01-22,화,0,2,1,6,마포구청,05,240,58
2013-01-22,화,0,2,1,6,망원,05,167,25
2013-01-22,화,0,2,1,3,매봉,05,53,27
2013-01-22,화,0,2,1,7,먹골,05,225,18
2013-01-22,화,0,2,1,7,면목,05,353,33
2013-01-22,화,0,2,1,4,명동,05,33,41
2013-01-22,화,0,2,1,5,명일,05,148,38
2013-01-22,화,0,2,1,5,목동,05,300,46
2013-01-22,화,0,2,1,8,몽촌토성,05,49,24
2013-01-22,화,0,2,1,3,무악재,05,80,12
2013-01-22,화,0,2,1,2,문래,05,122,55
2013-01-22,화,0,2,1,8,문정,05,49,12
2013-01-22,화,0,2,1,4,미아,05,365,50
2013-01-22,화,0,2,1,4,미아사거리,05,522,83
2013-01-22,화,0,2,1,7,반포,05,41,24
2013-01-22,화,0,2,1,5,발산,05,96,37
2013-01-22,화,0,2,1,2,방배,05,117,105
2013-01-22,화,0,2,1,5,방이,05,69,30
2013-01-22,화,0,2,1,5,방화,05,188,5
2013-01-22,화,0,2,1,6,버티고개,05,25,10
2013-01-22,화,0,2,1,7,보라매,05,200,51
2013-01-22,화,0,2,1,6,보문,05,119,27
2013-01-22,화,0,2,1,8,복정,05,68,46
2013-01-22,화,0,2,1,2,봉천,05,587,68
2013-01-22,화,0,2,1,6,봉화산,05,119,65
2013-01-22,화,0,2,1,3|6,불광,05,322,43
2013-01-22,화,0,2,1,7,사가정,05,336,32
2013-01-22,화,0,2,1,2|4,사당,05,790,192
2013-01-22,화,0,2,1,4|6,삼각지,05,73,42
2013-01-22,화,0,2,1,2,삼성,05,248,243
2013-01-22,화,0,2,1,4,상계,05,466,3
2013-01-22,화,0,2,1,7,상도,05,167,44
2013-01-22,화,0,2,1,7,상봉,05,313,52
2013-01-22,화,0,2,1,6,상수,05,69,48
2013-01-22,화,0,2,1,2,상왕십리,05,152,40
2013-01-22,화,0,2,1,6,상월곡,05,168,24
2013-01-22,화,0,2,1,5,상일동,05,272,29
2013-01-22,화,0,2,1,6,새절,05,296,25
2013-01-22,화,0,2,1,5,서대문,05,87,38
2013-01-22,화,0,2,1,2,서울대입구,05,1109,88
2013-01-22,화,0,2,1,1|4,서울역,05,503,366
2013-01-22,화,0,2,1,2,서초,05,42,177
2013-01-22,화,0,2,1,6,석계,05,247,66
2013-01-22,화,0,2,1,8,석촌,05,97,29
2013-01-22,화,0,2,1,2,선릉,05,272,293
2013-01-22,화,0,2,1,2,성수,05,188,96
2013-01-22,화,0,2,1,4,성신여대입구,05,205,46
2013-01-22,화,0,2,1,5,송정,05,173,78
2013-01-22,화,0,2,1,8,송파,05,57,37
2013-01-22,화,0,2,1,7,수락산,05,296,26
2013-01-22,화,0,2,1,3,수서,05,145,42
2013-01-22,화,0,2,1,4,수유,05,665,98
2013-01-22,화,0,2,1,4,숙대입구,05,107,22
2013-01-22,화,0,2,1,7,숭실대입구,05,173,30
2013-01-22,화,0,2,1,1|2,시청,05,130,249
2013-01-22,화,0,2,1,5,신금호,05,94,18
2013-01-22,화,0,2,1,5,신길,05,68,9
2013-01-22,화,0,2,1,2,신답,05,30,3
2013-01-22,화,0,2,1,2|6,신당,05,422,105
2013-01-22,화,0,2,1,2,신대방,05,703,72
2013-01-22,화,0,2,1,7,신대방삼거리,05,312,39
2013-01-22,화,0,2,1,2,신도림,05,1322,156
2013-01-22,화,0,2,1,2,신림,05,1465,151
2013-01-22,화,0,2,1,3,신사,05,175,34
2013-01-22,화,0,2,1,1|2,신설동,05,244,84
2013-01-22,화,0,2,1,4,신용산,05,33,29
2013-01-22,화,0,2,1,5,신정,05,302,29
2013-01-22,화,0,2,1,2,신정네거리,05,324,44
2013-01-22,화,0,2,1,2,신천,05,251,32
2013-01-22,화,0,2,1,2,신촌,05,268,117
2013-01-22,화,0,2,1,7,신풍,05,351,35
2013-01-22,화,0,2,1,4,쌍문,05,702,31
2013-01-22,화,0,2,1,5,아차산,05,237,26
2013-01-22,화,0,2,1,2,아현,05,123,20
2013-01-22,화,0,2,1,3,안국,05,56,61
2013-01-22,화,0,2,1,6,안암,05,55,32
2013-01-22,화,0,2,1,8,암사,05,366,29
2013-01-22,화,0,2,1,3,압구정,05,139,78
2013-01-22,화,0,2,1,5,애오개,05,59,32
2013-01-22,화,0,2,1,3|6,약수,05,251,52
2013-01-22,화,0,2,1,3,양재,05,147,93
2013-01-22,화,0,2,1,2,양천구청,05,179,44
2013-01-22,화,0,2,1,5,양평,05,91,23
2013-01-22,화,0,2,1,7,어린이대공원,05,113,33
2013-01-22,화,0,2,1,5,여의나루,05,39,61
2013-01-22,화,0,2,1,5,여의도,05,68,70
2013-01-22,화,0,2,1,2,역삼,05,207,408
2013-01-22,화,0,2,1,6,역촌,05,60,6
2013-01-22,화,0,2,1,3|6,연신내,05,865,79
2013-01-22,화,0,2,1,2|5,영등포구청,05,271,92
2013-01-22,화,0,2,1,5,영등포시장,05,99,26
2013-01-22,화,0,2,1,3|5,오금,05,119,26
2013-01-22,화,0,2,1,5,오목교,05,188,79
2013-01-22,화,0,2,1,3,옥수,05,117,26
2013-01-22,화,0,2,1,7,온수,05,226,20
2013-01-22,화,0,2,1,5,올림픽공원,05,41,16
2013-01-22,화,0,2,1,2|5,왕십리,05,313,38
2013-01-22,화,0,2,1,2,용답,05,68,3
2013-01-22,화,0,2,1,2,용두,05,31,4
2013-01-22,화,0,2,1,7,용마산,05,165,15
2013-01-22,화,0,2,1,5,우장산,05,205,35
2013-01-22,화,0,2,1,6,월곡,05,212,33
2013-01-22,화,0,2,1,6,월드컵경기장,05,32,36
2013-01-22,화,0,2,1,2|3,을지로3가,05,65,82
2013-01-22,화,0,2,1,2|5,을지로4가,05,28,38
2013-01-22,화,0,2,1,2,을지로입구,05,87,108
2013-01-22,화,0,2,1,6,응암,05,344,24
2013-01-22,화,0,2,1,2,이대,05,178,30
2013-01-22,화,0,2,1,4,이촌,05,42,23
2013-01-22,화,0,2,1,6,이태원,05,93,34
2013-01-22,화,0,2,1,3,일원,05,49,35
2013-01-22,화,0,2,1,2|8,잠실,05,530,283
2013-01-22,화,0,2,1,2,잠실나루,05,105,66
2013-01-22,화,0,2,1,3,잠원,05,43,20
2013-01-22,화,0,2,1,7,장승배기,05,238,26
2013-01-22,화,0,2,1,7,장암,05,26,4
2013-01-22,화,0,2,1,8,장지,05,79,50
2013-01-22,화,0,2,1,5,장한평,05,185,37
2013-01-22,화,0,2,1,1,제기동,05,149,60
2013-01-22,화,0,2,1,1,종각,05,131,213
2013-01-22,화,0,2,1,1|3|5,종로3가,05,200,99
2013-01-22,화,0,2,1,1,종로5가,05,85,83
2013-01-22,화,0,2,1,2,종합운동장,05,74,46
2013-01-22,화,0,2,1,7,중계,05,326,43
2013-01-22,화,0,2,1,7,중곡,05,164,15
2013-01-22,화,0,2,1,7,중화,05,272,35
2013-01-22,화,0,2,1,6,증산,05,291,17
2013-01-22,화,0,2,1,4,창동,05,544,109
2013-01-22,화,0,2,1,6,창신,05,65,8
2013-01-22,화,0,2,1,7,천왕,05,164,20
2013-01-22,화,0,2,1,5,천호,05,554,95
2013-01-22,화,0,2,1,7,철산,05,394,83
2013-01-22,화,0,2,1,5,청구,05,98,17
2013-01-22,화,0,2,1,7,청담,05,112,126
2013-01-22,화,0,2,1,1,청량리,05,410,102
2013-01-22,화,0,2,1,4,총신대입구,05,219,32
2013-01-22,화,0,2,1,4|3,충무로,05,126,105
2013-01-22,화,0,2,1,2|5,충정로,05,150,50
2013-01-22,화,0,2,1,7,태릉입구,05,285,63
2013-01-22,화,0,2,1,7,하계,05,278,47
2013-01-22,화,0,2,1,7,학동,05,95,66
2013-01-22,화,0,2,1,3,학여울,05,19,6
2013-01-22,화,0,2,1,6,한강진,05,16,19
2013-01-22,화,0,2,1,4,한성대입구,05,219,56
2013-01-22,화,0,2,1,2,한양대,05,45,19
2013-01-22,화,0,2,1,2|6,합정,05,392,151
2013-01-22,화,0,2,1,5,행당,05,128,30
2013-01-22,화,0,2,1,4,혜화,05,126,74
2013-01-22,화,0,2,1,2,홍대입구,05,760,94
2013-01-22,화,0,2,1,3,홍제,05,364,46
2013-01-22,화,0,2,1,5,화곡,05,685,67
2013-01-22,화,0,2,1,6,화랑대,05,180,30
2013-01-22,화,0,2,1,4,회현,05,111,30
2013-01-22,화,0,2,1,6,효창공원앞,05,91,26
2013-01-22,화,0,2,1,3|8,가락시장,06,380,401
2013-01-22,화,0,2,1,7,가산디지털단지,06,313,1086
2013-01-22,화,0,2,1,2,강남,06,940,3764
2013-01-22,화,0,2,1,7,강남구청,06,216,458
2013-01-22,화,0,2,1,5,강동,06,827,427
2013-01-22,화,0,2,1,8,강동구청,06,393,182
2013-01-22,화,0,2,1,2,강변,06,1162,910
2013-01-22,화,0,2,1,5,개화산,06,368,129
2013-01-22,화,0,2,1,5,거여,06,431,89
2013-01-22,화,0,2,1,2|7,건대입구,06,1245,874
2013-01-22,화,0,2,1,3,경복궁,06,226,564
2013-01-22,화,0,2,1,3,경찰병원,06,238,79
2013-01-22,화,0,2,1,5,고덕,06,432,122
2013-01-22,화,0,2,1,6,고려대,06,276,182
2013-01-22,화,0,2,1,3|7,고속터미널,06,475,1717
2013-01-22,화,0,2,1,5,공덕,06,527,577
2013-01-22,화,0,2,1,7,공릉,06,514,170
2013-01-22,화,0,2,1,5,광나루,06,529,435
2013-01-22,화,0,2,1,7,광명사거리,06,1609,414
2013-01-22,화,0,2,1,5,광화문,06,167,955
2013-01-22,화,0,2,1,6,광흥창,06,249,329
2013-01-22,화,0,2,1,2|3,교대,06,636,1287
2013-01-22,화,0,2,1,2,구로디지털단지,06,2117,767
2013-01-22,화,0,2,1,6,구산,06,360,82
2013-01-22,화,0,2,1,2,구의,06,965,339
2013-01-22,화,0,2,1,3,구파발,06,1088,220
2013-01-22,화,0,2,1,5,군자,06,930,334
2013-01-22,화,0,2,1,5,굽은다리,06,524,94
2013-01-22,화,0,2,1,3,금호,06,336,108
2013-01-22,화,0,2,1,5,길동,06,372,111
2013-01-22,화,0,2,1,4,길음,06,1362,364
2013-01-22,화,0,2,1,5,김포공항,06,40,229
2013-01-22,화,0,2,1,5,까치산,06,1576,281
2013-01-22,화,0,2,1,2,낙성대,06,1128,358
2013-01-22,화,0,2,1,7,남구로,06,698,260
2013-01-22,화,0,2,1,3,남부터미널,06,360,879
2013-01-22,화,0,2,1,7,남성,06,428,159
2013-01-22,화,0,2,1,4,남태령,06,38,28
2013-01-22,화,0,2,1,7,내방,06,312,393
2013-01-22,화,0,2,1,4|7,노원,06,1780,512
2013-01-22,화,0,2,1,3,녹번,06,848,220
2013-01-22,화,0,2,1,6,녹사평,06,65,156
2013-01-22,화,0,2,1,7,논현,06,277,579
2013-01-22,화,0,2,1,5,답십리,06,581,413
2013-01-22,화,0,2,1,4,당고개,06,693,259
2013-01-22,화,0,2,1,2,당산,06,873,627
2013-01-22,화,0,2,1,2|7,대림,06,1821,691
2013-01-22,화,0,2,1,3,대청,06,513,200
2013-01-22,화,0,2,1,3,대치,06,489,297
2013-01-22,화,0,2,1,6,대흥,06,201,200
2013-01-22,화,0,2,1,3,도곡,06,230,158
2013-01-22,화,0,2,1,2,도림천,06,42,24
2013-01-22,화,0,2,1,7,도봉산,06,669,124
2013-01-22,화,0,2,1,3,독립문,06,271,144
2013-01-22,화,0,2,1,6,독바위,06,156,34
2013-01-22,화,0,2,1,6,돌곶이,06,506,98
2013-01-22,화,0,2,1,1|4,동대문,06,693,906
2013-01-22,화,0,2,1,2|4|5,동대문역사문화공원,06,577,948
2013-01-22,화,0,2,1,3,동대입구,06,122,637
2013-01-22,화,0,2,1,1|6,동묘앞,06,268,204
2013-01-22,화,0,2,1,4,동작,06,64,60
2013-01-22,화,0,2,1,5,둔촌동,06,625,260
2013-01-22,화,0,2,1,6,디지털미디어시티,06,607,439
2013-01-22,화,0,2,1,2,뚝섬,06,399,388
2013-01-22,화,0,2,1,7,뚝섬유원지,06,344,119
2013-01-22,화,0,2,1,5,마곡,06,36,117
2013-01-22,화,0,2,1,7,마들,06,927,108
2013-01-22,화,0,2,1,5,마장,06,197,129
2013-01-22,화,0,2,1,5,마천,06,373,80
2013-01-22,화,0,2,1,5,마포,06,260,324
2013-01-22,화,0,2,1,6,마포구청,06,498,325
2013-01-22,화,0,2,1,6,망원,06,349,163
2013-01-22,화,0,2,1,3,매봉,06,236,271
2013-01-22,화,0,2,1,7,먹골,06,457,152
2013-01-22,화,0,2,1,7,면목,06,742,215
2013-01-22,화,0,2,1,4,명동,06,79,632
2013-01-22,화,0,2,1,5,명일,06,604,101
2013-01-22,화,0,2,1,5,목동,06,809,229
2013-01-22,화,0,2,1,8,몽촌토성,06,146,111
2013-01-22,화,0,2,1,3,무악재,06,199,56
2013-01-22,화,0,2,1,2,문래,06,560,305
2013-01-22,화,0,2,1,8,문정,06,167,107
2013-01-22,화,0,2,1,4,미아,06,902,224
2013-01-22,화,0,2,1,4,미아사거리,06,1702,314
2013-01-22,화,0,2,1,7,반포,06,150,187
2013-01-22,화,0,2,1,5,발산,06,323,164
2013-01-22,화,0,2,1,2,방배,06,464,407
2013-01-22,화,0,2,1,5,방이,06,285,116
2013-01-22,화,0,2,1,5,방화,06,515,114
2013-01-22,화,0,2,1,6,버티고개,06,71,46
2013-01-22,화,0,2,1,7,보라매,06,328,167
2013-01-22,화,0,2,1,6,보문,06,273,125
2013-01-22,화,0,2,1,8,복정,06,172,224
2013-01-22,화,0,2,1,2,봉천,06,1173,247
2013-01-22,화,0,2,1,6,봉화산,06,479,143
2013-01-22,화,0,2,1,3|6,불광,06,760,342
2013-01-22,화,0,2,1,7,사가정,06,767,197
2013-01-22,화,0,2,1,2|4,사당,06,2055,1600
2013-01-22,화,0,2,1,4|6,삼각지,06,200,407
2013-01-22,화,0,2,1,2,삼성,06,449,1979
2013-01-22,화,0,2,1,4,상계,06,1636,300
2013-01-22,화,0,2,1,7,상도,06,446,147
2013-01-22,화,0,2,1,7,상봉,06,642,387
2013-01-22,화,0,2,1,6,상수,06,181,132
2013-01-22,화,0,2,1,2,상왕십리,06,366,201
2013-01-22,화,0,2,1,6,상월곡,06,329,73
2013-01-22,화,0,2,1,5,상일동,06,838,152
2013-01-22,화,0,2,1,6,새절,06,665,132
2013-01-22,화,0,2,1,5,서대문,06,215,440
2013-01-22,화,0,2,1,2,서울대입구,06,1894,530
2013-01-22,화,0,2,1,1|4,서울역,06,1004,2352
2013-01-22,화,0,2,1,2,서초,06,250,672
2013-01-22,화,0,2,1,6,석계,06,764,160
2013-01-22,화,0,2,1,8,석촌,06,273,204
2013-01-22,화,0,2,1,2,선릉,06,593,1557
2013-01-22,화,0,2,1,2,성수,06,431,800
2013-01-22,화,0,2,1,4,성신여대입구,06,847,297
2013-01-22,화,0,2,1,5,송정,06,455,311
2013-01-22,화,0,2,1,8,송파,06,165,122
2013-01-22,화,0,2,1,7,수락산,06,960,180
2013-01-22,화,0,2,1,3,수서,06,352,371
2013-01-22,화,0,2,1,4,수유,06,1994,481
2013-01-22,화,0,2,1,4,숙대입구,06,334,354
2013-01-22,화,0,2,1,7,숭실대입구,06,543,192
2013-01-22,화,0,2,1,1|2,시청,06,213,1544
2013-01-22,화,0,2,1,5,신금호,06,229,97
2013-01-22,화,0,2,1,5,신길,06,90,69
2013-01-22,화,0,2,1,2,신답,06,65,22
2013-01-22,화,0,2,1,2|6,신당,06,643,593
2013-01-22,화,0,2,1,2,신대방,06,1292,338
2013-01-22,화,0,2,1,7,신대방삼거리,06,583,168
2013-01-22,화,0,2,1,2,신도림,06,2271,837
2013-01-22,화,0,2,1,2,신림,06,3105,768
2013-01-22,화,0,2,1,3,신사,06,254,588
2013-01-22,화,0,2,1,1|2,신설동,06,378,458
2013-01-22,화,0,2,1,4,신용산,06,163,324
2013-01-22,화,0,2,1,5,신정,06,856,125
2013-01-22,화,0,2,1,2,신정네거리,06,649,159
2013-01-22,화,0,2,1,2,신천,06,843,290
2013-01-22,화,0,2,1,2,신촌,06,701,844
2013-01-22,화,0,2,1,7,신풍,06,560,218
2013-01-22,화,0,2,1,4,쌍문,06,2340,349
2013-01-22,화,0,2,1,5,아차산,06,550,188
2013-01-22,화,0,2,1,2,아현,06,228,291
2013-01-22,화,0,2,1,3,안국,06,130,813
2013-01-22,화,0,2,1,6,안암,06,178,137
2013-01-22,화,0,2,1,8,암사,06,922,172
2013-01-22,화,0,2,1,3,압구정,06,318,834
2013-01-22,화,0,2,1,5,애오개,06,115,354
2013-01-22,화,0,2,1,3|6,약수,06,459,257
2013-01-22,화,0,2,1,3,양재,06,525,1485
2013-01-22,화,0,2,1,2,양천구청,06,499,76
2013-01-22,화,0,2,1,5,양평,06,226,94
2013-01-22,화,0,2,1,7,어린이대공원,06,249,280
2013-01-22,화,0,2,1,5,여의나루,06,108,261
2013-01-22,화,0,2,1,5,여의도,06,177,1022
2013-01-22,화,0,2,1,2,역삼,06,377,1357
2013-01-22,화,0,2,1,6,역촌,06,172,66
2013-01-22,화,0,2,1,3|6,연신내,06,2075,663
2013-01-22,화,0,2,1,2|5,영등포구청,06,723,466
2013-01-22,화,0,2,1,5,영등포시장,06,147,167
2013-01-22,화,0,2,1,3|5,오금,06,427,147
2013-01-22,화,0,2,1,5,오목교,06,593,373
2013-01-22,화,0,2,1,3,옥수,06,326,156
2013-01-22,화,0,2,1,7,온수,06,675,108
2013-01-22,화,0,2,1,5,올림픽공원,06,223,166
2013-01-22,화,0,2,1,2|5,왕십리,06,572,276
2013-01-22,화,0,2,1,2,용답,06,116,32
2013-01-22,화,0,2,1,2,용두,06,51,32
2013-01-22,화,0,2,1,7,용마산,06,368,92
2013-01-22,화,0,2,1,5,우장산,06,773,202
2013-01-22,화,0,2,1,6,월곡,06,499,137
2013-01-22,화,0,2,1,6,월드컵경기장,06,113,92
2013-01-22,화,0,2,1,2|3,을지로3가,06,115,678
2013-01-22,화,0,2,1,2|5,을지로4가,06,71,395
2013-01-22,화,0,2,1,2,을지로입구,06,107,1101
2013-01-22,화,0,2,1,6,응암,06,830,188
2013-01-22,화,0,2,1,2,이대,06,370,327
2013-01-22,화,0,2,1,4,이촌,06,212,322
2013-01-22,화,0,2,1,6,이태원,06,251,228
2013-01-22,화,0,2,1,3,일원,06,311,347
2013-01-22,화,0,2,1,2|8,잠실,06,1924,2009
2013-01-22,화,0,2,1,2,잠실나루,06,632,384
2013-01-22,화,0,2,1,3,잠원,06,221,131
2013-01-22,화,0,2,1,7,장승배기,06,410,151
2013-01-22,화,0,2,1,7,장암,06,286,39
2013-01-22,화,0,2,1,8,장지,06,267,334
2013-01-22,화,0,2,1,5,장한평,06,561,307
2013-01-22,화,0,2,1,1,제기동,06,313,298
2013-01-22,화,0,2,1,1,종각,06,160,1182
2013-01-22,화,0,2,1,1|3|5,종로3가,06,216,825
2013-01-22,화,0,2,1,1,종로5가,06,113,461
2013-01-22,화,0,2,1,2,종합운동장,06,330,343
2013-01-22,화,0,2,1,7,중계,06,889,178
2013-01-22,화,0,2,1,7,중곡,06,411,123
2013-01-22,화,0,2,1,7,중화,06,562,168
2013-01-22,화,0,2,1,6,증산,06,453,128
2013-01-22,화,0,2,1,4,창동,06,1762,452
2013-01-22,화,0,2,1,6,창신,06,158,28
2013-01-22,화,0,2,1,7,천왕,06,394,183
2013-01-22,화,0,2,1,5,천호,06,1231,726
2013-01-22,화,0,2,1,7,철산,06,1275,289
2013-01-22,화,0,2,1,5,청구,06,200,136
2013-01-22,화,0,2,1,7,청담,06,360,925
2013-01-22,화,0,2,1,1,청량리,06,774,554
2013-01-22,화,0,2,1,4,총신대입구,06,739,403
2013-01-22,화,0,2,1,4|3,충무로,06,220,634
2013-01-22,화,0,2,1,2|5,충정로,06,433,274
2013-01-22,화,0,2,1,7,태릉입구,06,476,341
2013-01-22,화,0,2,1,7,하계,06,975,250
2013-01-22,화,0,2,1,7,학동,06,201,733
2013-01-22,화,0,2,1,3,학여울,06,48,55
2013-01-22,화,0,2,1,6,한강진,06,64,246
2013-01-22,화,0,2,1,4,한성대입구,06,589,266
2013-01-22,화,0,2,1,2,한양대,06,131,352
2013-01-22,화,0,2,1,2|6,합정,06,953,844
2013-01-22,화,0,2,1,5,행당,06,448,100
2013-01-22,화,0,2,1,4,혜화,06,317,694
2013-01-22,화,0,2,1,2,홍대입구,06,1151,529
2013-01-22,화,0,2,1,3,홍제,06,816,213
2013-01-22,화,0,2,1,5,화곡,06,1578,426
2013-01-22,화,0,2,1,6,화랑대,06,693,144
2013-01-22,화,0,2,1,4,회현,06,169,1130
2013-01-22,화,0,2,1,6,효창공원앞,06,200,141
2013-01-22,화,0,2,1,3|8,가락시장,07,1245,813
2013-01-22,화,0,2,1,7,가산디지털단지,07,842,5695
2013-01-22,화,0,2,1,2,강남,07,2615,9691
2013-01-22,화,0,2,1,7,강남구청,07,471,1344
2013-01-22,화,0,2,1,5,강동,07,2990,782
2013-01-22,화,0,2,1,8,강동구청,07,1448,545
2013-01-22,화,0,2,1,2,강변,07,4711,1409
2013-01-22,화,0,2,1,5,개화산,07,1192,293
2013-01-22,화,0,2,1,5,거여,07,1264,168
2013-01-22,화,0,2,1,2|7,건대입구,07,3681,2025
2013-01-22,화,0,2,1,3,경복궁,07,740,1533
2013-01-22,화,0,2,1,3,경찰병원,07,936,389
2013-01-22,화,0,2,1,5,고덕,07,1224,393
2013-01-22,화,0,2,1,6,고려대,07,1074,379
2013-01-22,화,0,2,1,3|7,고속터미널,07,1689,3539
2013-01-22,화,0,2,1,5,공덕,07,1547,2385
2013-01-22,화,0,2,1,7,공릉,07,1890,335
2013-01-22,화,0,2,1,5,광나루,07,1909,697
2013-01-22,화,0,2,1,7,광명사거리,07,5273,841
2013-01-22,화,0,2,1,5,광화문,07,529,3747
2013-01-22,화,0,2,1,6,광흥창,07,694,657
2013-01-22,화,0,2,1,2|3,교대,07,1542,3476
2013-01-22,화,0,2,1,2,구로디지털단지,07,6832,3110
2013-01-22,화,0,2,1,6,구산,07,1220,128
2013-01-22,화,0,2,1,2,구의,07,2986,631
2013-01-22,화,0,2,1,3,구파발,07,3542,451
2013-01-22,화,0,2,1,5,군자,07,2948,599
2013-01-22,화,0,2,1,5,굽은다리,07,1805,194
2013-01-22,화,0,2,1,3,금호,07,996,158
2013-01-22,화,0,2,1,5,길동,07,1151,240
2013-01-22,화,0,2,1,4,길음,07,4745,623
2013-01-22,화,0,2,1,5,김포공항,07,204,549
2013-01-22,화,0,2,1,5,까치산,07,5501,427
2013-01-22,화,0,2,1,2,낙성대,07,4337,793
2013-01-22,화,0,2,1,7,남구로,07,1663,1188
2013-01-22,화,0,2,1,3,남부터미널,07,1127,2530
2013-01-22,화,0,2,1,7,남성,07,1703,241
2013-01-22,화,0,2,1,4,남태령,07,76,111
2013-01-22,화,0,2,1,7,내방,07,777,1031
2013-01-22,화,0,2,1,4|7,노원,07,4763,1143
2013-01-22,화,0,2,1,3,녹번,07,2805,280
2013-01-22,화,0,2,1,6,녹사평,07,224,420
2013-01-22,화,0,2,1,7,논현,07,499,2464
2013-01-22,화,0,2,1,5,답십리,07,2007,737
2013-01-22,화,0,2,1,4,당고개,07,2199,274
2013-01-22,화,0,2,1,2,당산,07,2590,1252
2013-01-22,화,0,2,1,2|7,대림,07,4604,1377
2013-01-22,화,0,2,1,3,대청,07,1514,430
2013-01-22,화,0,2,1,3,대치,07,1152,735
2013-01-22,화,0,2,1,6,대흥,07,578,330
2013-01-22,화,0,2,1,3,도곡,07,694,548
2013-01-22,화,0,2,1,2,도림천,07,88,116
2013-01-22,화,0,2,1,7,도봉산,07,2748,212
2013-01-22,화,0,2,1,3,독립문,07,643,316
2013-01-22,화,0,2,1,6,독바위,07,564,57
2013-01-22,화,0,2,1,6,돌곶이,07,1665,206
2013-01-22,화,0,2,1,1|4,동대문,07,934,2391
2013-01-22,화,0,2,1,2|4|5,동대문역사문화공원,07,618,2886
2013-01-22,화,0,2,1,3,동대입구,07,259,756
2013-01-22,화,0,2,1,1|6,동묘앞,07,617,621
2013-01-22,화,0,2,1,4,동작,07,168,135
2013-01-22,화,0,2,1,5,둔촌동,07,2065,621
2013-01-22,화,0,2,1,6,디지털미디어시티,07,2098,1274
2013-01-22,화,0,2,1,2,뚝섬,07,1283,860
2013-01-22,화,0,2,1,7,뚝섬유원지,07,1056,236
2013-01-22,화,0,2,1,5,마곡,07,137,25
2013-01-22,화,0,2,1,7,마들,07,3164,148
2013-01-22,화,0,2,1,5,마장,07,636,282
2013-01-22,화,0,2,1,5,마천,07,1217,130
2013-01-22,화,0,2,1,5,마포,07,943,1196
2013-01-22,화,0,2,1,6,마포구청,07,1515,564
2013-01-22,화,0,2,1,6,망원,07,1143,293
2013-01-22,화,0,2,1,3,매봉,07,728,805
2013-01-22,화,0,2,1,7,먹골,07,1566,241
2013-01-22,화,0,2,1,7,면목,07,2406,268
2013-01-22,화,0,2,1,4,명동,07,207,1958
2013-01-22,화,0,2,1,5,명일,07,1918,185
2013-01-22,화,0,2,1,5,목동,07,3014,481
2013-01-22,화,0,2,1,8,몽촌토성,07,472,313
2013-01-22,화,0,2,1,3,무악재,07,715,108
2013-01-22,화,0,2,1,2,문래,07,2095,1189
2013-01-22,화,0,2,1,8,문정,07,646,263
2013-01-22,화,0,2,1,4,미아,07,2748,425
2013-01-22,화,0,2,1,4,미아사거리,07,5612,594
2013-01-22,화,0,2,1,7,반포,07,350,413
2013-01-22,화,0,2,1,5,발산,07,1214,335
2013-01-22,화,0,2,1,2,방배,07,1192,1140
2013-01-22,화,0,2,1,5,방이,07,754,302
2013-01-22,화,0,2,1,5,방화,07,1476,148
2013-01-22,화,0,2,1,6,버티고개,07,224,101
2013-01-22,화,0,2,1,7,보라매,07,906,613
2013-01-22,화,0,2,1,6,보문,07,974,253
2013-01-22,화,0,2,1,8,복정,07,614,390
2013-01-22,화,0,2,1,2,봉천,07,3613,408
2013-01-22,화,0,2,1,6,봉화산,07,1807,265
2013-01-22,화,0,2,1,3|6,불광,07,2861,509
