2013-06-28,금,0,5,1,5,천호,06,1406,920
2013-06-28,금,0,5,1,7,철산,06,1443,317
2013-06-28,금,0,5,1,5,청구,06,254,197
2013-06-28,금,0,5,1,7,청담,06,396,1047
2013-06-28,금,0,5,1,1,청량리,06,855,532
2013-06-28,금,0,5,1,4,총신대입구,06,897,412
2013-06-28,금,0,5,1,4|3,충무로,06,226,913
2013-06-28,금,0,5,1,2|5,충정로,06,521,343
2013-06-28,금,0,5,1,7,태릉입구,06,582,350
2013-06-28,금,0,5,1,7,하계,06,1100,322
2013-06-28,금,0,5,1,7,학동,06,227,783
2013-06-28,금,0,5,1,3,학여울,06,67,63
2013-06-28,금,0,5,1,6,한강진,06,71,263
2013-06-28,금,0,5,1,4,한성대입구,06,595,368
2013-06-28,금,0,5,1,2,한양대,06,129,365
2013-06-28,금,0,5,1,2|6,합정,06,1174,1064
2013-06-28,금,0,5,1,5,행당,06,527,80
2013-06-28,금,0,5,1,4,혜화,06,389,769
2013-06-28,금,0,5,1,2,홍대입구,06,1549,653
2013-06-28,금,0,5,1,3,홍제,06,1084,239
2013-06-28,금,0,5,1,5,화곡,06,1776,500
2013-06-28,금,0,5,1,6,화랑대,06,860,123
2013-06-28,금,0,5,1,4,회현,06,172,1142
2013-06-28,금,0,5,1,6,효창공원앞,06,248,145
2013-06-28,금,0,5,1,3|8,가락시장,07,1386,913
2013-06-28,금,0,5,1,7,가산디지털단지,07,911,5639
2013-06-28,금,0,5,1,2,강남,07,2477,9517
2013-06-28,금,0,5,1,7,강남구청,07,455,1577
2013-06-28,금,0,5,1,5,강동,07,3068,994
2013-06-28,금,0,5,1,8,강동구청,07,1614,702
2013-06-28,금,0,5,1,2,강변,07,4889,1652
2013-06-28,금,0,5,1,5,개화산,07,1295,366
2013-06-28,금,0,5,1,5,거여,07,1658,226
2013-06-28,금,0,5,1,2|7,건대입구,07,4059,2451
2013-06-28,금,0,5,1,3,경복궁,07,790,2425
2013-06-28,금,0,5,1,3,경찰병원,07,1108,357
2013-06-28,금,0,5,1,5,고덕,07,1266,943
2013-06-28,금,0,5,1,6,고려대,07,1232,545
2013-06-28,금,0,5,1,3|7,고속터미널,07,1834,3654
2013-06-28,금,0,5,1,5,공덕,07,1870,2800
2013-06-28,금,0,5,1,7,공릉,07,2031,836
2013-06-28,금,0,5,1,5,광나루,07,2031,829
2013-06-28,금,0,5,1,7,광명사거리,07,5602,884
2013-06-28,금,0,5,1,5,광화문,07,501,4029
2013-06-28,금,0,5,1,6,광흥창,07,825,845
2013-06-28,금,0,5,1,2|3,교대,07,1875,4692
2013-06-28,금,0,5,1,2,구로디지털단지,07,7228,3270
2013-06-28,금,0,5,1,6,구산,07,1365,609
2013-06-28,금,0,5,1,2,구의,07,3310,704
2013-06-28,금,0,5,1,3,구파발,07,3750,815
2013-06-28,금,0,5,1,5,군자,07,3479,640
2013-06-28,금,0,5,1,5,굽은다리,07,1986,241
2013-06-28,금,0,5,1,3,금호,07,1256,183
2013-06-28,금,0,5,1,5,길동,07,1289,275
2013-06-28,금,0,5,1,4,길음,07,5187,864
2013-06-28,금,0,5,1,5,김포공항,07,256,567
2013-06-28,금,0,5,1,5,까치산,07,6346,604
2013-06-28,금,0,5,1,2,낙성대,07,4575,1194
2013-06-28,금,0,5,1,7,남구로,07,1819,1178
2013-06-28,금,0,5,1,3,남부터미널,07,1316,2684
2013-06-28,금,0,5,1,7,남성,07,1996,377
2013-06-28,금,0,5,1,4,남태령,07,105,285
2013-06-28,금,0,5,1,7,내방,07,918,1049
2013-06-28,금,0,5,1,4|7,노원,07,5086,2021
2013-06-28,금,0,5,1,3,녹번,07,3177,366
2013-06-28,금,0,5,1,6,녹사평,07,304,599
2013-06-28,금,0,5,1,7,논현,07,592,2615
2013-06-28,금,0,5,1,5,답십리,07,2465,839
2013-06-28,금,0,5,1,4,당고개,07,2538,405
2013-06-28,금,0,5,1,2,당산,07,2859,1511
2013-06-28,금,0,5,1,2|7,대림,07,4966,1516
2013-06-28,금,0,5,1,3,대청,07,1778,797
2013-06-28,금,0,5,1,3,대치,07,1434,821
2013-06-28,금,0,5,1,6,대흥,07,668,797
2013-06-28,금,0,5,1,3,도곡,07,853,704
2013-06-28,금,0,5,1,2,도림천,07,105,348
2013-06-28,금,0,5,1,7,도봉산,07,2933,300
2013-06-28,금,0,5,1,3,독립문,07,809,856
2013-06-28,금,0,5,1,6,독바위,07,683,74
2013-06-28,금,0,5,1,6,돌곶이,07,1823,251
2013-06-28,금,0,5,1,1|4,동대문,07,1263,2792
2013-06-28,금,0,5,1,2|4|5,동대문역사문화공원,07,671,4121
2013-06-28,금,0,5,1,3,동대입구,07,318,1176
2013-06-28,금,0,5,1,1|6,동묘앞,07,843,874
2013-06-28,금,0,5,1,4,동작,07,232,168
2013-06-28,금,0,5,1,5,둔촌동,07,2294,754
2013-06-28,금,0,5,1,6,디지털미디어시티,07,2406,1480
2013-06-28,금,0,5,1,2,뚝섬,07,1453,1361
2013-06-28,금,0,5,1,7,뚝섬유원지,07,1270,331
2013-06-28,금,0,5,1,5,마곡,07,216,45
2013-06-28,금,0,5,1,7,마들,07,3257,361
2013-06-28,금,0,5,1,5,마장,07,803,388
2013-06-28,금,0,5,1,5,마천,07,1540,128
2013-06-28,금,0,5,1,5,마포,07,1016,1119
2013-06-28,금,0,5,1,6,마포구청,07,1934,673
2013-06-28,금,0,5,1,6,망원,07,1438,378
2013-06-28,금,0,5,1,3,매봉,07,852,876
2013-06-28,금,0,5,1,7,먹골,07,1725,272
2013-06-28,금,0,5,1,7,면목,07,3023,351
2013-06-28,금,0,5,1,4,명동,07,220,2941
2013-06-28,금,0,5,1,5,명일,07,1926,322
2013-06-28,금,0,5,1,5,목동,07,3293,736
2013-06-28,금,0,5,1,8,몽촌토성,07,521,459
2013-06-28,금,0,5,1,3,무악재,07,929,102
2013-06-28,금,0,5,1,2,문래,07,2164,1477
2013-06-28,금,0,5,1,8,문정,07,674,538
2013-06-28,금,0,5,1,4,미아,07,3249,1118
2013-06-28,금,0,5,1,4,미아사거리,07,6232,1041
2013-06-28,금,0,5,1,7,반포,07,478,553
2013-06-28,금,0,5,1,5,발산,07,1337,564
2013-06-28,금,0,5,1,2,방배,07,1414,1324
2013-06-28,금,0,5,1,5,방이,07,857,333
2013-06-28,금,0,5,1,5,방화,07,1592,365
2013-06-28,금,0,5,1,6,버티고개,07,268,175
2013-06-28,금,0,5,1,7,보라매,07,993,992
2013-06-28,금,0,5,1,6,보문,07,1118,549
2013-06-28,금,0,5,1,8,복정,07,704,444
2013-06-28,금,0,5,1,2,봉천,07,3945,667
2013-06-28,금,0,5,1,6,봉화산,07,1937,313
2013-06-28,금,0,5,1,3|6,불광,07,3387,766
2013-06-28,금,0,5,1,7,사가정,07,3073,514
2013-06-28,금,0,5,1,2|4,사당,07,7583,3909
2013-06-28,금,0,5,1,4|6,삼각지,07,590,1234
2013-06-28,금,0,5,1,2,삼성,07,1089,6307
2013-06-28,금,0,5,1,4,상계,07,5122,995
2013-06-28,금,0,5,1,7,상도,07,1646,351
2013-06-28,금,0,5,1,7,상봉,07,2507,721
2013-06-28,금,0,5,1,6,상수,07,507,258
2013-06-28,금,0,5,1,2,상왕십리,07,1335,422
2013-06-28,금,0,5,1,6,상월곡,07,1391,148
2013-06-28,금,0,5,1,5,상일동,07,3300,389
2013-06-28,금,0,5,1,6,새절,07,2404,421
2013-06-28,금,0,5,1,5,서대문,07,634,2402
2013-06-28,금,0,5,1,2,서울대입구,07,6698,1607
2013-06-28,금,0,5,1,1|4,서울역,07,3039,6841
2013-06-28,금,0,5,1,2,서초,07,663,2421
2013-06-28,금,0,5,1,6,석계,07,2639,468
2013-06-28,금,0,5,1,8,석촌,07,1188,446
2013-06-28,금,0,5,1,2,선릉,07,1301,5670
2013-06-28,금,0,5,1,2,성수,07,1210,2953
2013-06-28,금,0,5,1,4,성신여대입구,07,3015,908
2013-06-28,금,0,5,1,5,송정,07,1716,577
2013-06-28,금,0,5,1,8,송파,07,534,804
2013-06-28,금,0,5,1,7,수락산,07,2856,420
2013-06-28,금,0,5,1,3,수서,07,1123,1043
2013-06-28,금,0,5,1,4,수유,07,7530,1116
2013-06-28,금,0,5,1,4,숙대입구,07,986,1465
2013-06-28,금,0,5,1,7,숭실대입구,07,2139,374
2013-06-28,금,0,5,1,1|2,시청,07,523,8254
2013-06-28,금,0,5,1,5,신금호,07,787,520
2013-06-28,금,0,5,1,5,신길,07,326,201
2013-06-28,금,0,5,1,2,신답,07,274,54
2013-06-28,금,0,5,1,2|6,신당,07,1406,1522
2013-06-28,금,0,5,1,2,신대방,07,4264,694
2013-06-28,금,0,5,1,7,신대방삼거리,07,2284,567
2013-06-28,금,0,5,1,2,신도림,07,7450,2610
2013-06-28,금,0,5,1,2,신림,07,11417,1884
2013-06-28,금,0,5,1,3,신사,07,715,2010
2013-06-28,금,0,5,1,1|2,신설동,07,1114,1837
2013-06-28,금,0,5,1,4,신용산,07,485,1024
2013-06-28,금,0,5,1,5,신정,07,3377,435
2013-06-28,금,0,5,1,2,신정네거리,07,2427,238
2013-06-28,금,0,5,1,2,신천,07,3552,868
2013-06-28,금,0,5,1,2,신촌,07,2261,1925
2013-06-28,금,0,5,1,7,신풍,07,1786,687
2013-06-28,금,0,5,1,4,쌍문,07,7377,778
2013-06-28,금,0,5,1,5,아차산,07,2106,690
2013-06-28,금,0,5,1,2,아현,07,817,636
2013-06-28,금,0,5,1,3,안국,07,367,5515
2013-06-28,금,0,5,1,6,안암,07,533,648
2013-06-28,금,0,5,1,8,암사,07,3815,412
2013-06-28,금,0,5,1,3,압구정,07,922,2809
2013-06-28,금,0,5,1,5,애오개,07,386,382
2013-06-28,금,0,5,1,3|6,약수,07,1835,1029
2013-06-28,금,0,5,1,3,양재,07,1783,5431
2013-06-28,금,0,5,1,2,양천구청,07,1595,266
2013-06-28,금,0,5,1,5,양평,07,823,385
2013-06-28,금,0,5,1,7,어린이대공원,07,973,716
2013-06-28,금,0,5,1,5,여의나루,07,242,1281
2013-06-28,금,0,5,1,5,여의도,07,409,5189
2013-06-28,금,0,5,1,2,역삼,07,765,6581
2013-06-28,금,0,5,1,6,역촌,07,765,170
2013-06-28,금,0,5,1,3|6,연신내,07,8023,2136
2013-06-28,금,0,5,1,2|5,영등포구청,07,2367,1858
2013-06-28,금,0,5,1,5,영등포시장,07,487,480
2013-06-28,금,0,5,1,3|5,오금,07,1810,756
2013-06-28,금,0,5,1,5,오목교,07,2385,1794
2013-06-28,금,0,5,1,3,옥수,07,1361,314
2013-06-28,금,0,5,1,7,온수,07,2728,774
2013-06-28,금,0,5,1,5,올림픽공원,07,648,485
2013-06-28,금,0,5,1,2|5,왕십리,07,1956,1023
2013-06-28,금,0,5,1,2,용답,07,478,47
2013-06-28,금,0,5,1,2,용두,07,233,95
2013-06-28,금,0,5,1,7,용마산,07,1266,137
2013-06-28,금,0,5,1,5,우장산,07,2680,1368
2013-06-28,금,0,5,1,6,월곡,07,2012,323
2013-06-28,금,0,5,1,6,월드컵경기장,07,487,233
2013-06-28,금,0,5,1,2|3,을지로3가,07,266,4466
2013-06-28,금,0,5,1,2|5,을지로4가,07,169,1513
2013-06-28,금,0,5,1,2,을지로입구,07,369,6461
2013-06-28,금,0,5,1,6,응암,07,3127,596
2013-06-28,금,0,5,1,2,이대,07,1159,761
2013-06-28,금,0,5,1,4,이촌,07,694,785
2013-06-28,금,0,5,1,6,이태원,07,545,567
2013-06-28,금,0,5,1,3,일원,07,1119,1107
2013-06-28,금,0,5,1,2|8,잠실,07,7161,3712
2013-06-28,금,0,5,1,2,잠실나루,07,2849,1039
2013-06-28,금,0,5,1,3,잠원,07,885,318
2013-06-28,금,0,5,1,7,장승배기,07,1514,468
2013-06-28,금,0,5,1,7,장암,07,917,37
2013-06-28,금,0,5,1,8,장지,07,944,656
2013-06-28,금,0,5,1,5,장한평,07,2221,1081
2013-06-28,금,0,5,1,1,제기동,07,1127,800
2013-06-28,금,0,5,1,1,종각,07,378,4571
2013-06-28,금,0,5,1,1|3|5,종로3가,07,454,2472
2013-06-28,금,0,5,1,1,종로5가,07,284,2099
2013-06-28,금,0,5,1,2,종합운동장,07,1346,1578
2013-06-28,금,0,5,1,7,중계,07,3326,935
2013-06-28,금,0,5,1,7,중곡,07,1681,628
2013-06-28,금,0,5,1,7,중화,07,2052,530
2013-06-28,금,0,5,1,6,증산,07,1953,204
2013-06-28,금,0,5,1,4,창동,07,5498,1071
2013-06-28,금,0,5,1,6,창신,07,676,375
2013-06-28,금,0,5,1,7,천왕,07,1364,269
2013-06-28,금,0,5,1,5,천호,07,4088,1677
2013-06-28,금,0,5,1,7,철산,07,4937,764
2013-06-28,금,0,5,1,5,청구,07,801,427
2013-06-28,금,0,5,1,7,청담,07,799,3521
2013-06-28,금,0,5,1,1,청량리,07,2531,1008
2013-06-28,금,0,5,1,4,총신대입구,07,2490,1080
2013-06-28,금,0,5,1,4|3,충무로,07,421,3164
2013-06-28,금,0,5,1,2|5,충정로,07,1194,1905
2013-06-28,금,0,5,1,7,태릉입구,07,1830,507
2013-06-28,금,0,5,1,7,하계,07,3732,1044
2013-06-28,금,0,5,1,7,학동,07,431,2704
2013-06-28,금,0,5,1,3,학여울,07,260,270
2013-06-28,금,0,5,1,6,한강진,07,168,641
2013-06-28,금,0,5,1,4,한성대입구,07,1773,1501
2013-06-28,금,0,5,1,2,한양대,07,297,1130
2013-06-28,금,0,5,1,2|6,합정,07,3137,2543
2013-06-28,금,0,5,1,5,행당,07,1667,227
2013-06-28,금,0,5,1,4,혜화,07,841,2604
2013-06-28,금,0,5,1,2,홍대입구,07,3908,1719
2013-06-28,금,0,5,1,3,홍제,07,3510,502
2013-06-28,금,0,5,1,5,화곡,07,5834,729
2013-06-28,금,0,5,1,6,화랑대,07,2781,417
2013-06-28,금,0,5,1,4,회현,07,290,2650
2013-06-28,금,0,5,1,6,효창공원앞,07,769,539
2013-06-28,금,0,5,1,3|8,가락시장,08,1496,2851
2013-06-28,금,0,5,1,7,가산디지털단지,08,898,19935
2013-06-28,금,0,5,1,2,강남,08,3769,17609
2013-06-28,금,0,5,1,7,강남구청,08,556,5495
2013-06-28,금,0,5,1,5,강동,08,3584,1621
2013-06-28,금,0,5,1,8,강동구청,08,1953,1736
2013-06-28,금,0,5,1,2,강변,08,6984,2466
2013-06-28,금,0,5,1,5,개화산,08,924,836
2013-06-28,금,0,5,1,5,거여,08,1380,846
2013-06-28,금,0,5,1,2|7,건대입구,08,6212,4857
2013-06-28,금,0,5,1,3,경복궁,08,1126,5731
2013-06-28,금,0,5,1,3,경찰병원,08,1031,1440
2013-06-28,금,0,5,1,5,고덕,08,1064,807
2013-06-28,금,0,5,1,6,고려대,08,1582,1303
2013-06-28,금,0,5,1,3|7,고속터미널,08,2826,6166
2013-06-28,금,0,5,1,5,공덕,08,2437,9188
2013-06-28,금,0,5,1,7,공릉,08,2050,1162
2013-06-28,금,0,5,1,5,광나루,08,2510,1643
2013-06-28,금,0,5,1,7,광명사거리,08,6005,1308
2013-06-28,금,0,5,1,5,광화문,08,754,11143
2013-06-28,금,0,5,1,6,광흥창,08,1048,1844
2013-06-28,금,0,5,1,2|3,교대,08,2573,10957
2013-06-28,금,0,5,1,2,구로디지털단지,08,8977,13307
2013-06-28,금,0,5,1,6,구산,08,1472,318
2013-06-28,금,0,5,1,2,구의,08,4853,2243
2013-06-28,금,0,5,1,3,구파발,08,3383,618
2013-06-28,금,0,5,1,5,군자,08,4698,2346
2013-06-28,금,0,5,1,5,굽은다리,08,1815,566
2013-06-28,금,0,5,1,3,금호,08,1673,384
2013-06-28,금,0,5,1,5,길동,08,1283,818
2013-06-28,금,0,5,1,4,길음,08,4960,1612
2013-06-28,금,0,5,1,5,김포공항,08,350,611
2013-06-28,금,0,5,1,5,까치산,08,6651,1111
2013-06-28,금,0,5,1,2,낙성대,08,6391,2584
2013-06-28,금,0,5,1,7,남구로,08,2050,4890
2013-06-28,금,0,5,1,3,남부터미널,08,1975,8853
2013-06-28,금,0,5,1,7,남성,08,2681,633
2013-06-28,금,0,5,1,4,남태령,08,130,165
2013-06-28,금,0,5,1,7,내방,08,1268,4109
2013-06-28,금,0,5,1,4|7,노원,08,4964,3302
2013-06-28,금,0,5,1,3,녹번,08,3725,812
2013-06-28,금,0,5,1,6,녹사평,08,463,946
2013-06-28,금,0,5,1,7,논현,08,961,6408
2013-06-28,금,0,5,1,5,답십리,08,2996,2173
2013-06-28,금,0,5,1,4,당고개,08,2272,494
2013-06-28,금,0,5,1,2,당산,08,3325,3817
2013-06-28,금,0,5,1,2|7,대림,08,6481,4462
2013-06-28,금,0,5,1,3,대청,08,1876,1178
2013-06-28,금,0,5,1,3,대치,08,1214,971
2013-06-28,금,0,5,1,6,대흥,08,923,1891
2013-06-28,금,0,5,1,3,도곡,08,974,1222
2013-06-28,금,0,5,1,2,도림천,08,95,194
2013-06-28,금,0,5,1,7,도봉산,08,1935,389
2013-06-28,금,0,5,1,3,독립문,08,882,857
2013-06-28,금,0,5,1,6,독바위,08,602,138
2013-06-28,금,0,5,1,6,돌곶이,08,2013,740
2013-06-28,금,0,5,1,1|4,동대문,08,1554,6154
2013-06-28,금,0,5,1,2|4|5,동대문역사문화공원,08,983,7373
2013-06-28,금,0,5,1,3,동대입구,08,416,2272
2013-06-28,금,0,5,1,1|6,동묘앞,08,893,2454
2013-06-28,금,0,5,1,4,동작,08,330,279
2013-06-28,금,0,5,1,5,둔촌동,08,2228,1242
2013-06-28,금,0,5,1,6,디지털미디어시티,08,2727,4261
2013-06-28,금,0,5,1,2,뚝섬,08,1765,3504
2013-06-28,금,0,5,1,7,뚝섬유원지,08,1579,693
2013-06-28,금,0,5,1,5,마곡,08,167,81
2013-06-28,금,0,5,1,7,마들,08,2448,509
2013-06-28,금,0,5,1,5,마장,08,934,812
2013-06-28,금,0,5,1,5,마천,08,1297,381
2013-06-28,금,0,5,1,5,마포,08,1362,3756
2013-06-28,금,0,5,1,6,마포구청,08,2138,1714
2013-06-28,금,0,5,1,6,망원,08,1764,1318
2013-06-28,금,0,5,1,3,매봉,08,899,3295
2013-06-28,금,0,5,1,7,먹골,08,1947,731
2013-06-28,금,0,5,1,7,면목,08,3299,878
2013-06-28,금,0,5,1,4,명동,08,360,6751
2013-06-28,금,0,5,1,5,명일,08,1720,602
2013-06-28,금,0,5,1,5,목동,08,3662,1349
2013-06-28,금,0,5,1,8,몽촌토성,08,615,1426
2013-06-28,금,0,5,1,3,무악재,08,967,264
2013-06-28,금,0,5,1,2,문래,08,2159,5606
2013-06-28,금,0,5,1,8,문정,08,877,844
2013-06-28,금,0,5,1,4,미아,08,3189,1455
2013-06-28,금,0,5,1,4,미아사거리,08,6359,1823
2013-06-28,금,0,5,1,7,반포,08,651,985
2013-06-28,금,0,5,1,5,발산,08,1201,1368
2013-06-28,금,0,5,1,2,방배,08,2051,3579
2013-06-28,금,0,5,1,5,방이,08,677,1200
2013-06-28,금,0,5,1,5,방화,08,1196,796
2013-06-28,금,0,5,1,6,버티고개,08,370,427
2013-06-28,금,0,5,1,7,보라매,08,1457,1636
2013-06-28,금,0,5,1,6,보문,08,1670,991
2013-06-28,금,0,5,1,8,복정,08,886,673
2013-06-28,금,0,5,1,2,봉천,08,5417,1210
2013-06-28,금,0,5,1,6,봉화산,08,1646,544
2013-06-28,금,0,5,1,3|6,불광,08,3567,1924
2013-06-28,금,0,5,1,7,사가정,08,3458,1023
2013-06-28,금,0,5,1,2|4,사당,08,9870,5928
2013-06-28,금,0,5,1,4|6,삼각지,08,877,2300
2013-06-28,금,0,5,1,2,삼성,08,1469,17569
2013-06-28,금,0,5,1,4,상계,08,4048,895
2013-06-28,금,0,5,1,7,상도,08,2113,895
2013-06-28,금,0,5,1,7,상봉,08,2805,1548
2013-06-28,금,0,5,1,6,상수,08,654,1122
2013-06-28,금,0,5,1,2,상왕십리,08,1733,1666
2013-06-28,금,0,5,1,6,상월곡,08,1368,610
2013-06-28,금,0,5,1,5,상일동,08,2551,483
2013-06-28,금,0,5,1,6,새절,08,2616,832
2013-06-28,금,0,5,1,5,서대문,08,891,6556
2013-06-28,금,0,5,1,2,서울대입구,08,9045,3800
2013-06-28,금,0,5,1,1|4,서울역,08,5357,14417
2013-06-28,금,0,5,1,2,서초,08,1189,5668
2013-06-28,금,0,5,1,6,석계,08,2746,634
2013-06-28,금,0,5,1,8,석촌,08,1501,1413
2013-06-28,금,0,5,1,2,선릉,08,1720,16003
2013-06-28,금,0,5,1,2,성수,08,1526,10904
2013-06-28,금,0,5,1,4,성신여대입구,08,3240,1940
2013-06-28,금,0,5,1,5,송정,08,1667,890
2013-06-28,금,0,5,1,8,송파,08,767,1036
2013-06-28,금,0,5,1,7,수락산,08,2233,731
2013-06-28,금,0,5,1,3,수서,08,1173,1800
2013-06-28,금,0,5,1,4,수유,08,7255,3145
2013-06-28,금,0,5,1,4,숙대입구,08,1389,3407
2013-06-28,금,0,5,1,7,숭실대입구,08,2801,1336
2013-06-28,금,0,5,1,1|2,시청,08,751,18110
2013-06-28,금,0,5,1,5,신금호,08,1071,494
2013-06-28,금,0,5,1,5,신길,08,471,735
2013-06-28,금,0,5,1,2,신답,08,381,108
2013-06-28,금,0,5,1,2|6,신당,08,1764,4155
2013-06-28,금,0,5,1,2,신대방,08,5800,1592
2013-06-28,금,0,5,1,7,신대방삼거리,08,3215,1409
2013-06-28,금,0,5,1,2,신도림,08,7562,6794
2013-06-28,금,0,5,1,2,신림,08,15519,2835
2013-06-28,금,0,5,1,3,신사,08,1045,5839
2013-06-28,금,0,5,1,1|2,신설동,08,1408,4458
2013-06-28,금,0,5,1,4,신용산,08,682,3683
2013-06-28,금,0,5,1,5,신정,08,3818,710
2013-06-28,금,0,5,1,2,신정네거리,08,2025,466
2013-06-28,금,0,5,1,2,신천,08,4192,1489
2013-06-28,금,0,5,1,2,신촌,08,2989,4640
2013-06-28,금,0,5,1,7,신풍,08,2379,912
2013-06-28,금,0,5,1,4,쌍문,08,7064,1276
2013-06-28,금,0,5,1,5,아차산,08,2727,1558
2013-06-28,금,0,5,1,2,아현,08,1050,1225
2013-06-28,금,0,5,1,3,안국,08,665,6006
2013-06-28,금,0,5,1,6,안암,08,677,1689
2013-06-28,금,0,5,1,8,암사,08,4275,886
2013-06-28,금,0,5,1,3,압구정,08,1384,8239
2013-06-28,금,0,5,1,5,애오개,08,560,1520
2013-06-28,금,0,5,1,3|6,약수,08,2239,2414
2013-06-28,금,0,5,1,3,양재,08,2137,13427
2013-06-28,금,0,5,1,2,양천구청,08,1295,477
2013-06-28,금,0,5,1,5,양평,08,795,1864
2013-06-28,금,0,5,1,7,어린이대공원,08,1427,1937
2013-06-28,금,0,5,1,5,여의나루,08,360,2867
2013-06-28,금,0,5,1,5,여의도,08,626,8634
2013-06-28,금,0,5,1,2,역삼,08,1151,18215
2013-06-28,금,0,5,1,6,역촌,08,776,324
2013-06-28,금,0,5,1,3|6,연신내,08,8832,2496
2013-06-28,금,0,5,1,2|5,영등포구청,08,2400,5709
2013-06-28,금,0,5,1,5,영등포시장,08,620,1431
2013-06-28,금,0,5,1,3|5,오금,08,1789,1950
2013-06-28,금,0,5,1,5,오목교,08,2554,3849
2013-06-28,금,0,5,1,3,옥수,08,1742,771
2013-06-28,금,0,5,1,7,온수,08,2722,797
2013-06-28,금,0,5,1,5,올림픽공원,08,560,626
2013-06-28,금,0,5,1,2|5,왕십리,08,2714,2277
2013-06-28,금,0,5,1,2,용답,08,569,115
2013-06-28,금,0,5,1,2,용두,08,311,278
2013-06-28,금,0,5,1,7,용마산,08,1606,407
2013-06-28,금,0,5,1,5,우장산,08,2474,1152
2013-06-28,금,0,5,1,6,월곡,08,2203,1297
2013-06-28,금,0,5,1,6,월드컵경기장,08,546,582
2013-06-28,금,0,5,1,2|3,을지로3가,08,435,10705
2013-06-28,금,0,5,1,2|5,을지로4가,08,279,5605
2013-06-28,금,0,5,1,2,을지로입구,08,576,16674
2013-06-28,금,0,5,1,6,응암,08,3660,750
2013-06-28,금,0,5,1,2,이대,08,1648,2124
2013-06-28,금,0,5,1,4,이촌,08,810,1417
2013-06-28,금,0,5,1,6,이태원,08,879,1559
2013-06-28,금,0,5,1,3,일원,08,944,1206
2013-06-28,금,0,5,1,2|8,잠실,08,9410,8977
2013-06-28,금,0,5,1,2,잠실나루,08,3026,1799
2013-06-28,금,0,5,1,3,잠원,08,1027,466
2013-06-28,금,0,5,1,7,장승배기,08,2075,818
2013-06-28,금,0,5,1,7,장암,08,611,57
2013-06-28,금,0,5,1,8,장지,08,1103,1738
2013-06-28,금,0,5,1,5,장한평,08,2728,3984
2013-06-28,금,0,5,1,1,제기동,08,1332,2070
2013-06-28,금,0,5,1,1,종각,08,613,10920
2013-06-28,금,0,5,1,1|3|5,종로3가,08,874,7855
2013-06-28,금,0,5,1,1,종로5가,08,398,5784
2013-06-28,금,0,5,1,2,종합운동장,08,1785,2359
2013-06-28,금,0,5,1,7,중계,08,3210,1259
2013-06-28,금,0,5,1,7,중곡,08,2086,877
2013-06-28,금,0,5,1,7,중화,08,2292,1128
2013-06-28,금,0,5,1,6,증산,08,2118,496
2013-06-28,금,0,5,1,4,창동,08,4380,1759
2013-06-28,금,0,5,1,6,창신,08,709,252
2013-06-28,금,0,5,1,7,천왕,08,1408,580
2013-06-28,금,0,5,1,5,천호,08,5098,3267
2013-06-28,금,0,5,1,7,철산,08,5198,1468
2013-06-28,금,0,5,1,5,청구,08,958,1754
2013-06-28,금,0,5,1,7,청담,08,1012,9512
2013-06-28,금,0,5,1,1,청량리,08,3059,2116
2013-06-28,금,0,5,1,4,총신대입구,08,3415,2119
2013-06-28,금,0,5,1,4|3,충무로,08,693,11139
2013-06-28,금,0,5,1,2|5,충정로,08,1420,4866
2013-06-28,금,0,5,1,7,태릉입구,08,1907,1302
2013-06-28,금,0,5,1,7,하계,08,3503,1236
2013-06-28,금,0,5,1,7,학동,08,588,10150
2013-06-28,금,0,5,1,3,학여울,08,228,358
2013-06-28,금,0,5,1,6,한강진,08,296,1702
2013-06-28,금,0,5,1,4,한성대입구,08,2041,1388
2013-06-28,금,0,5,1,2,한양대,08,414,1522
2013-06-28,금,0,5,1,2|6,합정,08,4101,6542
2013-06-28,금,0,5,1,5,행당,08,2099,439
2013-06-28,금,0,5,1,4,혜화,08,1128,5563
2013-06-28,금,0,5,1,2,홍대입구,08,4457,5691
2013-06-28,금,0,5,1,3,홍제,08,3848,1170
2013-06-28,금,0,5,1,5,화곡,08,6099,1325
2013-06-28,금,0,5,1,6,화랑대,08,2675,682
2013-06-28,금,0,5,1,4,회현,08,356,7826
2013-06-28,금,0,5,1,6,효창공원앞,08,1137,1583
2013-06-28,금,0,5,1,3|8,가락시장,09,997,1174
2013-06-28,금,0,5,1,7,가산디지털단지,09,715,7965
2013-06-28,금,0,5,1,2,강남,09,2810,13835
2013-06-28,금,0,5,1,7,강남구청,09,420,4308
2013-06-28,금,0,5,1,5,강동,09,1556,831
2013-06-28,금,0,5,1,8,강동구청,09,851,713
2013-06-28,금,0,5,1,2,강변,09,3926,2340
2013-06-28,금,0,5,1,5,개화산,09,462,345
2013-06-28,금,0,5,1,5,거여,09,592,303
2013-06-28,금,0,5,1,2|7,건대입구,09,3487,3850
2013-06-28,금,0,5,1,3,경복궁,09,928,2746
2013-06-28,금,0,5,1,3,경찰병원,09,510,576
2013-06-28,금,0,5,1,5,고덕,09,522,453
2013-06-28,금,0,5,1,6,고려대,09,601,601
2013-06-28,금,0,5,1,3|7,고속터미널,09,2871,5866
2013-06-28,금,0,5,1,5,공덕,09,1426,3639
2013-06-28,금,0,5,1,7,공릉,09,948,713
