2013-07-09,화,0,2,1,3,동대입구,05,73,56
2013-07-09,화,0,2,1,1|6,동묘앞,05,228,50
2013-07-09,화,0,2,1,4,동작,05,20,9
2013-07-09,화,0,2,1,5,둔촌동,05,211,19
2013-07-09,화,0,2,1,6,디지털미디어시티,05,267,83
2013-07-09,화,0,2,1,2,뚝섬,05,181,52
2013-07-09,화,0,2,1,7,뚝섬유원지,05,164,26
2013-07-09,화,0,2,1,5,마곡,05,11,52
2013-07-09,화,0,2,1,7,마들,05,341,52
2013-07-09,화,0,2,1,5,마장,05,91,16
2013-07-09,화,0,2,1,5,마천,05,230,8
2013-07-09,화,0,2,1,5,마포,05,91,52
2013-07-09,화,0,2,1,6,마포구청,05,227,73
2013-07-09,화,0,2,1,6,망원,05,192,36
2013-07-09,화,0,2,1,3,매봉,05,68,20
2013-07-09,화,0,2,1,7,먹골,05,225,20
2013-07-09,화,0,2,1,7,면목,05,413,22
2013-07-09,화,0,2,1,4,명동,05,35,72
2013-07-09,화,0,2,1,5,명일,05,167,31
2013-07-09,화,0,2,1,5,목동,05,296,46
2013-07-09,화,0,2,1,8,몽촌토성,05,43,27
2013-07-09,화,0,2,1,3,무악재,05,84,16
2013-07-09,화,0,2,1,2,문래,05,154,69
2013-07-09,화,0,2,1,8,문정,05,64,18
2013-07-09,화,0,2,1,4,미아,05,369,62
2013-07-09,화,0,2,1,4,미아사거리,05,594,77
2013-07-09,화,0,2,1,7,반포,05,41,18
2013-07-09,화,0,2,1,5,발산,05,108,42
2013-07-09,화,0,2,1,2,방배,05,134,105
2013-07-09,화,0,2,1,5,방이,05,72,24
2013-07-09,화,0,2,1,5,방화,05,215,1
2013-07-09,화,0,2,1,6,버티고개,05,26,17
2013-07-09,화,0,2,1,7,보라매,05,207,37
2013-07-09,화,0,2,1,6,보문,05,161,37
2013-07-09,화,0,2,1,8,복정,05,56,57
2013-07-09,화,0,2,1,2,봉천,05,710,79
2013-07-09,화,0,2,1,6,봉화산,05,156,61
2013-07-09,화,0,2,1,3|6,불광,05,361,50
2013-07-09,화,0,2,1,7,사가정,05,363,36
2013-07-09,화,0,2,1,2|4,사당,05,918,166
2013-07-09,화,0,2,1,4|6,삼각지,05,86,50
2013-07-09,화,0,2,1,2,삼성,05,265,250
2013-07-09,화,0,2,1,4,상계,05,517,4
2013-07-09,화,0,2,1,7,상도,05,168,46
2013-07-09,화,0,2,1,7,상봉,05,338,46
2013-07-09,화,0,2,1,6,상수,05,75,49
2013-07-09,화,0,2,1,2,상왕십리,05,159,34
2013-07-09,화,0,2,1,6,상월곡,05,184,23
2013-07-09,화,0,2,1,5,상일동,05,316,21
2013-07-09,화,0,2,1,6,새절,05,352,30
2013-07-09,화,0,2,1,5,서대문,05,105,38
2013-07-09,화,0,2,1,2,서울대입구,05,1250,94
2013-07-09,화,0,2,1,1|4,서울역,05,489,350
2013-07-09,화,0,2,1,2,서초,05,46,186
2013-07-09,화,0,2,1,6,석계,05,304,52
2013-07-09,화,0,2,1,8,석촌,05,107,27
2013-07-09,화,0,2,1,2,선릉,05,227,288
2013-07-09,화,0,2,1,2,성수,05,192,115
2013-07-09,화,0,2,1,4,성신여대입구,05,229,54
2013-07-09,화,0,2,1,5,송정,05,162,76
2013-07-09,화,0,2,1,8,송파,05,62,41
2013-07-09,화,0,2,1,7,수락산,05,349,23
2013-07-09,화,0,2,1,3,수서,05,165,61
2013-07-09,화,0,2,1,4,수유,05,710,123
2013-07-09,화,0,2,1,4,숙대입구,05,133,35
2013-07-09,화,0,2,1,7,숭실대입구,05,200,39
2013-07-09,화,0,2,1,1|2,시청,05,123,238
2013-07-09,화,0,2,1,5,신금호,05,101,22
2013-07-09,화,0,2,1,5,신길,05,52,7
2013-07-09,화,0,2,1,2,신답,05,40,4
2013-07-09,화,0,2,1,2|6,신당,05,390,103
2013-07-09,화,0,2,1,2,신대방,05,896,65
2013-07-09,화,0,2,1,7,신대방삼거리,05,337,45
2013-07-09,화,0,2,1,2,신도림,05,1445,194
2013-07-09,화,0,2,1,2,신림,05,1612,156
2013-07-09,화,0,2,1,3,신사,05,136,41
2013-07-09,화,0,2,1,1|2,신설동,05,245,110
2013-07-09,화,0,2,1,4,신용산,05,46,28
2013-07-09,화,0,2,1,5,신정,05,336,43
2013-07-09,화,0,2,1,2,신정네거리,05,346,52
2013-07-09,화,0,2,1,2,신천,05,252,37
2013-07-09,화,0,2,1,2,신촌,05,298,148
2013-07-09,화,0,2,1,7,신풍,05,390,43
2013-07-09,화,0,2,1,4,쌍문,05,797,33
2013-07-09,화,0,2,1,5,아차산,05,244,41
2013-07-09,화,0,2,1,2,아현,05,129,34
2013-07-09,화,0,2,1,3,안국,05,51,65
2013-07-09,화,0,2,1,6,안암,05,73,41
2013-07-09,화,0,2,1,8,암사,05,463,30
2013-07-09,화,0,2,1,3,압구정,05,132,82
2013-07-09,화,0,2,1,5,애오개,05,71,42
2013-07-09,화,0,2,1,3|6,약수,05,272,49
2013-07-09,화,0,2,1,3,양재,05,216,118
2013-07-09,화,0,2,1,2,양천구청,05,180,47
2013-07-09,화,0,2,1,5,양평,05,100,18
2013-07-09,화,0,2,1,7,어린이대공원,05,125,27
2013-07-09,화,0,2,1,5,여의나루,05,32,51
2013-07-09,화,0,2,1,5,여의도,05,92,83
2013-07-09,화,0,2,1,2,역삼,05,190,336
2013-07-09,화,0,2,1,6,역촌,05,79,5
2013-07-09,화,0,2,1,3|6,연신내,05,979,98
2013-07-09,화,0,2,1,2|5,영등포구청,05,293,102
2013-07-09,화,0,2,1,5,영등포시장,05,103,33
2013-07-09,화,0,2,1,3|5,오금,05,148,25
2013-07-09,화,0,2,1,5,오목교,05,158,77
2013-07-09,화,0,2,1,3,옥수,05,122,29
2013-07-09,화,0,2,1,7,온수,05,260,29
2013-07-09,화,0,2,1,5,올림픽공원,05,40,23
2013-07-09,화,0,2,1,2|5,왕십리,05,375,45
2013-07-09,화,0,2,1,2,용답,05,99,5
2013-07-09,화,0,2,1,2,용두,05,39,6
2013-07-09,화,0,2,1,7,용마산,05,179,16
2013-07-09,화,0,2,1,5,우장산,05,224,53
2013-07-09,화,0,2,1,6,월곡,05,266,34
2013-07-09,화,0,2,1,6,월드컵경기장,05,42,40
2013-07-09,화,0,2,1,2|3,을지로3가,05,55,88
2013-07-09,화,0,2,1,2|5,을지로4가,05,37,54
2013-07-09,화,0,2,1,2,을지로입구,05,106,97
2013-07-09,화,0,2,1,6,응암,05,371,30
2013-07-09,화,0,2,1,2,이대,05,207,27
2013-07-09,화,0,2,1,4,이촌,05,33,36
2013-07-09,화,0,2,1,6,이태원,05,130,36
2013-07-09,화,0,2,1,3,일원,05,63,47
2013-07-09,화,0,2,1,2|8,잠실,05,548,326
2013-07-09,화,0,2,1,2,잠실나루,05,121,74
2013-07-09,화,0,2,1,3,잠원,05,50,20
2013-07-09,화,0,2,1,7,장승배기,05,258,30
2013-07-09,화,0,2,1,7,장암,05,48,2
2013-07-09,화,0,2,1,8,장지,05,86,64
2013-07-09,화,0,2,1,5,장한평,05,209,34
2013-07-09,화,0,2,1,1,제기동,05,167,72
2013-07-09,화,0,2,1,1,종각,05,121,236
2013-07-09,화,0,2,1,1|3|5,종로3가,05,210,105
2013-07-09,화,0,2,1,1,종로5가,05,84,144
2013-07-09,화,0,2,1,2,종합운동장,05,82,28
2013-07-09,화,0,2,1,7,중계,05,346,55
2013-07-09,화,0,2,1,7,중곡,05,156,25
2013-07-09,화,0,2,1,7,중화,05,329,29
2013-07-09,화,0,2,1,6,증산,05,244,23
2013-07-09,화,0,2,1,4,창동,05,615,98
2013-07-09,화,0,2,1,6,창신,05,76,11
2013-07-09,화,0,2,1,7,천왕,05,169,23
2013-07-09,화,0,2,1,5,천호,05,646,109
2013-07-09,화,0,2,1,7,철산,05,400,110
2013-07-09,화,0,2,1,5,청구,05,120,17
2013-07-09,화,0,2,1,7,청담,05,137,132
2013-07-09,화,0,2,1,1,청량리,05,429,116
2013-07-09,화,0,2,1,4,총신대입구,05,263,28
2013-07-09,화,0,2,1,4|3,충무로,05,111,128
2013-07-09,화,0,2,1,2|5,충정로,05,170,62
2013-07-09,화,0,2,1,7,태릉입구,05,306,63
2013-07-09,화,0,2,1,7,하계,05,353,68
2013-07-09,화,0,2,1,7,학동,05,91,69
2013-07-09,화,0,2,1,3,학여울,05,19,5
2013-07-09,화,0,2,1,6,한강진,05,33,21
2013-07-09,화,0,2,1,4,한성대입구,05,275,35
2013-07-09,화,0,2,1,2,한양대,05,54,22
2013-07-09,화,0,2,1,2|6,합정,05,403,152
2013-07-09,화,0,2,1,5,행당,05,138,30
2013-07-09,화,0,2,1,4,혜화,05,121,99
2013-07-09,화,0,2,1,2,홍대입구,05,669,127
2013-07-09,화,0,2,1,3,홍제,05,385,51
2013-07-09,화,0,2,1,5,화곡,05,758,82
2013-07-09,화,0,2,1,6,화랑대,05,197,38
2013-07-09,화,0,2,1,4,회현,05,106,40
2013-07-09,화,0,2,1,6,효창공원앞,05,107,23
2013-07-09,화,0,2,1,3|8,가락시장,06,492,489
2013-07-09,화,0,2,1,7,가산디지털단지,06,351,1045
2013-07-09,화,0,2,1,2,강남,06,1078,4333
2013-07-09,화,0,2,1,7,강남구청,06,228,519
2013-07-09,화,0,2,1,5,강동,06,939,443
2013-07-09,화,0,2,1,8,강동구청,06,470,170
2013-07-09,화,0,2,1,2,강변,06,1460,991
2013-07-09,화,0,2,1,5,개화산,06,435,157
2013-07-09,화,0,2,1,5,거여,06,539,93
2013-07-09,화,0,2,1,2|7,건대입구,06,1377,926
2013-07-09,화,0,2,1,3,경복궁,06,295,566
2013-07-09,화,0,2,1,3,경찰병원,06,346,108
2013-07-09,화,0,2,1,5,고덕,06,463,156
2013-07-09,화,0,2,1,6,고려대,06,326,156
2013-07-09,화,0,2,1,3|7,고속터미널,06,562,1814
2013-07-09,화,0,2,1,5,공덕,06,620,679
2013-07-09,화,0,2,1,7,공릉,06,624,192
2013-07-09,화,0,2,1,5,광나루,06,618,327
2013-07-09,화,0,2,1,7,광명사거리,06,1813,442
2013-07-09,화,0,2,1,5,광화문,06,206,1179
2013-07-09,화,0,2,1,6,광흥창,06,331,302
2013-07-09,화,0,2,1,2|3,교대,06,750,1851
2013-07-09,화,0,2,1,2,구로디지털단지,06,2461,915
2013-07-09,화,0,2,1,6,구산,06,457,117
2013-07-09,화,0,2,1,2,구의,06,1023,433
2013-07-09,화,0,2,1,3,구파발,06,1283,239
2013-07-09,화,0,2,1,5,군자,06,1061,381
2013-07-09,화,0,2,1,5,굽은다리,06,577,104
2013-07-09,화,0,2,1,3,금호,06,433,111
2013-07-09,화,0,2,1,5,길동,06,393,131
2013-07-09,화,0,2,1,4,길음,06,1520,434
2013-07-09,화,0,2,1,5,김포공항,06,83,252
2013-07-09,화,0,2,1,5,까치산,06,1838,379
2013-07-09,화,0,2,1,2,낙성대,06,1317,433
2013-07-09,화,0,2,1,7,남구로,06,798,293
2013-07-09,화,0,2,1,3,남부터미널,06,420,971
2013-07-09,화,0,2,1,7,남성,06,560,142
2013-07-09,화,0,2,1,4,남태령,06,32,50
2013-07-09,화,0,2,1,7,내방,06,351,456
2013-07-09,화,0,2,1,4|7,노원,06,2045,620
2013-07-09,화,0,2,1,3,녹번,06,998,246
2013-07-09,화,0,2,1,6,녹사평,06,116,176
2013-07-09,화,0,2,1,7,논현,06,288,699
2013-07-09,화,0,2,1,5,답십리,06,739,486
2013-07-09,화,0,2,1,4,당고개,06,796,271
2013-07-09,화,0,2,1,2,당산,06,942,604
2013-07-09,화,0,2,1,2|7,대림,06,1917,689
2013-07-09,화,0,2,1,3,대청,06,619,195
2013-07-09,화,0,2,1,3,대치,06,560,373
2013-07-09,화,0,2,1,6,대흥,06,238,216
2013-07-09,화,0,2,1,3,도곡,06,297,200
2013-07-09,화,0,2,1,2,도림천,06,46,31
2013-07-09,화,0,2,1,7,도봉산,06,802,145
2013-07-09,화,0,2,1,3,독립문,06,275,172
2013-07-09,화,0,2,1,6,독바위,06,222,25
2013-07-09,화,0,2,1,6,돌곶이,06,542,112
2013-07-09,화,0,2,1,1|4,동대문,06,826,1105
2013-07-09,화,0,2,1,2|4|5,동대문역사문화공원,06,524,1168
2013-07-09,화,0,2,1,3,동대입구,06,141,732
2013-07-09,화,0,2,1,1|6,동묘앞,06,342,290
2013-07-09,화,0,2,1,4,동작,06,77,79
2013-07-09,화,0,2,1,5,둔촌동,06,790,264
2013-07-09,화,0,2,1,6,디지털미디어시티,06,765,475
2013-07-09,화,0,2,1,2,뚝섬,06,514,431
2013-07-09,화,0,2,1,7,뚝섬유원지,06,424,143
2013-07-09,화,0,2,1,5,마곡,06,63,290
2013-07-09,화,0,2,1,7,마들,06,1008,95
2013-07-09,화,0,2,1,5,마장,06,280,120
2013-07-09,화,0,2,1,5,마천,06,435,83
2013-07-09,화,0,2,1,5,마포,06,301,432
2013-07-09,화,0,2,1,6,마포구청,06,613,310
2013-07-09,화,0,2,1,6,망원,06,516,155
2013-07-09,화,0,2,1,3,매봉,06,294,317
2013-07-09,화,0,2,1,7,먹골,06,535,145
2013-07-09,화,0,2,1,7,면목,06,876,194
2013-07-09,화,0,2,1,4,명동,06,95,643
2013-07-09,화,0,2,1,5,명일,06,747,134
2013-07-09,화,0,2,1,5,목동,06,989,291
2013-07-09,화,0,2,1,8,몽촌토성,06,189,135
2013-07-09,화,0,2,1,3,무악재,06,253,54
2013-07-09,화,0,2,1,2,문래,06,695,369
2013-07-09,화,0,2,1,8,문정,06,186,134
2013-07-09,화,0,2,1,4,미아,06,1037,221
2013-07-09,화,0,2,1,4,미아사거리,06,2017,365
2013-07-09,화,0,2,1,7,반포,06,158,211
2013-07-09,화,0,2,1,5,발산,06,392,208
2013-07-09,화,0,2,1,2,방배,06,515,472
2013-07-09,화,0,2,1,5,방이,06,350,117
2013-07-09,화,0,2,1,5,방화,06,634,126
2013-07-09,화,0,2,1,6,버티고개,06,84,74
2013-07-09,화,0,2,1,7,보라매,06,335,262
2013-07-09,화,0,2,1,6,보문,06,356,235
2013-07-09,화,0,2,1,8,복정,06,189,260
2013-07-09,화,0,2,1,2,봉천,06,1405,300
2013-07-09,화,0,2,1,6,봉화산,06,562,186
2013-07-09,화,0,2,1,3|6,불광,06,930,340
2013-07-09,화,0,2,1,7,사가정,06,915,222
2013-07-09,화,0,2,1,2|4,사당,06,2539,1792
2013-07-09,화,0,2,1,4|6,삼각지,06,205,434
2013-07-09,화,0,2,1,2,삼성,06,494,2160
2013-07-09,화,0,2,1,4,상계,06,1995,325
2013-07-09,화,0,2,1,7,상도,06,535,190
2013-07-09,화,0,2,1,7,상봉,06,746,413
2013-07-09,화,0,2,1,6,상수,06,191,241
2013-07-09,화,0,2,1,2,상왕십리,06,414,296
2013-07-09,화,0,2,1,6,상월곡,06,405,73
2013-07-09,화,0,2,1,5,상일동,06,1035,200
2013-07-09,화,0,2,1,6,새절,06,774,122
2013-07-09,화,0,2,1,5,서대문,06,232,492
2013-07-09,화,0,2,1,2,서울대입구,06,2237,732
2013-07-09,화,0,2,1,1|4,서울역,06,1134,2233
2013-07-09,화,0,2,1,2,서초,06,277,1010
2013-07-09,화,0,2,1,6,석계,06,922,175
2013-07-09,화,0,2,1,8,석촌,06,310,224
2013-07-09,화,0,2,1,2,선릉,06,637,1627
2013-07-09,화,0,2,1,2,성수,06,497,746
2013-07-09,화,0,2,1,4,성신여대입구,06,1060,334
2013-07-09,화,0,2,1,5,송정,06,493,295
2013-07-09,화,0,2,1,8,송파,06,191,171
2013-07-09,화,0,2,1,7,수락산,06,1088,182
2013-07-09,화,0,2,1,3,수서,06,428,510
2013-07-09,화,0,2,1,4,수유,06,2458,509
2013-07-09,화,0,2,1,4,숙대입구,06,378,422
2013-07-09,화,0,2,1,7,숭실대입구,06,649,183
2013-07-09,화,0,2,1,1|2,시청,06,232,1703
2013-07-09,화,0,2,1,5,신금호,06,275,150
2013-07-09,화,0,2,1,5,신길,06,127,103
2013-07-09,화,0,2,1,2,신답,06,97,24
2013-07-09,화,0,2,1,2|6,신당,06,714,829
2013-07-09,화,0,2,1,2,신대방,06,1464,377
2013-07-09,화,0,2,1,7,신대방삼거리,06,677,192
2013-07-09,화,0,2,1,2,신도림,06,2661,841
2013-07-09,화,0,2,1,2,신림,06,3742,758
2013-07-09,화,0,2,1,3,신사,06,289,553
2013-07-09,화,0,2,1,1|2,신설동,06,447,471
2013-07-09,화,0,2,1,4,신용산,06,184,313
2013-07-09,화,0,2,1,5,신정,06,985,119
2013-07-09,화,0,2,1,2,신정네거리,06,763,193
2013-07-09,화,0,2,1,2,신천,06,996,346
2013-07-09,화,0,2,1,2,신촌,06,727,879
2013-07-09,화,0,2,1,7,신풍,06,674,211
2013-07-09,화,0,2,1,4,쌍문,06,2660,374
2013-07-09,화,0,2,1,5,아차산,06,638,220
2013-07-09,화,0,2,1,2,아현,06,284,380
2013-07-09,화,0,2,1,3,안국,06,154,1044
2013-07-09,화,0,2,1,6,안암,06,187,148
2013-07-09,화,0,2,1,8,암사,06,1090,197
2013-07-09,화,0,2,1,3,압구정,06,387,893
2013-07-09,화,0,2,1,5,애오개,06,123,403
2013-07-09,화,0,2,1,3|6,약수,06,622,330
2013-07-09,화,0,2,1,3,양재,06,590,1544
2013-07-09,화,0,2,1,2,양천구청,06,565,87
2013-07-09,화,0,2,1,5,양평,06,255,99
2013-07-09,화,0,2,1,7,어린이대공원,06,324,266
2013-07-09,화,0,2,1,5,여의나루,06,118,269
2013-07-09,화,0,2,1,5,여의도,06,199,1088
2013-07-09,화,0,2,1,2,역삼,06,430,1586
2013-07-09,화,0,2,1,6,역촌,06,204,65
2013-07-09,화,0,2,1,3|6,연신내,06,2458,639
2013-07-09,화,0,2,1,2|5,영등포구청,06,809,505
2013-07-09,화,0,2,1,5,영등포시장,06,164,191
2013-07-09,화,0,2,1,3|5,오금,06,503,146
2013-07-09,화,0,2,1,5,오목교,06,760,409
2013-07-09,화,0,2,1,3,옥수,06,423,162
2013-07-09,화,0,2,1,7,온수,06,806,176
2013-07-09,화,0,2,1,5,올림픽공원,06,243,199
2013-07-09,화,0,2,1,2|5,왕십리,06,658,351
2013-07-09,화,0,2,1,2,용답,06,143,36
2013-07-09,화,0,2,1,2,용두,06,50,30
2013-07-09,화,0,2,1,7,용마산,06,416,69
2013-07-09,화,0,2,1,5,우장산,06,1009,276
2013-07-09,화,0,2,1,6,월곡,06,567,116
2013-07-09,화,0,2,1,6,월드컵경기장,06,139,128
2013-07-09,화,0,2,1,2|3,을지로3가,06,121,889
2013-07-09,화,0,2,1,2|5,을지로4가,06,81,451
2013-07-09,화,0,2,1,2,을지로입구,06,122,1056
2013-07-09,화,0,2,1,6,응암,06,1030,216
2013-07-09,화,0,2,1,2,이대,06,393,300
2013-07-09,화,0,2,1,4,이촌,06,222,354
2013-07-09,화,0,2,1,6,이태원,06,247,251
2013-07-09,화,0,2,1,3,일원,06,361,353
2013-07-09,화,0,2,1,2|8,잠실,06,2372,2278
2013-07-09,화,0,2,1,2,잠실나루,06,797,365
2013-07-09,화,0,2,1,3,잠원,06,271,137
2013-07-09,화,0,2,1,7,장승배기,06,511,175
2013-07-09,화,0,2,1,7,장암,06,353,37
2013-07-09,화,0,2,1,8,장지,06,322,291
2013-07-09,화,0,2,1,5,장한평,06,622,310
2013-07-09,화,0,2,1,1,제기동,06,389,327
2013-07-09,화,0,2,1,1,종각,06,181,1737
2013-07-09,화,0,2,1,1|3|5,종로3가,06,232,1101
2013-07-09,화,0,2,1,1,종로5가,06,125,655
2013-07-09,화,0,2,1,2,종합운동장,06,399,433
2013-07-09,화,0,2,1,7,중계,06,1031,227
2013-07-09,화,0,2,1,7,중곡,06,520,154
2013-07-09,화,0,2,1,7,중화,06,618,155
2013-07-09,화,0,2,1,6,증산,06,626,132
2013-07-09,화,0,2,1,4,창동,06,2057,418
2013-07-09,화,0,2,1,6,창신,06,171,103
2013-07-09,화,0,2,1,7,천왕,06,457,225
2013-07-09,화,0,2,1,5,천호,06,1356,810
2013-07-09,화,0,2,1,7,철산,06,1553,378
2013-07-09,화,0,2,1,5,청구,06,246,124
2013-07-09,화,0,2,1,7,청담,06,403,1058
2013-07-09,화,0,2,1,1,청량리,06,833,390
2013-07-09,화,0,2,1,4,총신대입구,06,900,392
2013-07-09,화,0,2,1,4|3,충무로,06,221,827
2013-07-09,화,0,2,1,2|5,충정로,06,482,318
2013-07-09,화,0,2,1,7,태릉입구,06,592,316
2013-07-09,화,0,2,1,7,하계,06,1111,275
2013-07-09,화,0,2,1,7,학동,06,211,779
2013-07-09,화,0,2,1,3,학여울,06,70,61
2013-07-09,화,0,2,1,6,한강진,06,56,240
2013-07-09,화,0,2,1,4,한성대입구,06,613,332
2013-07-09,화,0,2,1,2,한양대,06,131,389
2013-07-09,화,0,2,1,2|6,합정,06,1084,934
2013-07-09,화,0,2,1,5,행당,06,515,76
2013-07-09,화,0,2,1,4,혜화,06,341,772
2013-07-09,화,0,2,1,2,홍대입구,06,1199,572
2013-07-09,화,0,2,1,3,홍제,06,1083,216
2013-07-09,화,0,2,1,5,화곡,06,1844,508
2013-07-09,화,0,2,1,6,화랑대,06,897,121
2013-07-09,화,0,2,1,4,회현,06,174,1131
2013-07-09,화,0,2,1,6,효창공원앞,06,239,139
2013-07-09,화,0,2,1,3|8,가락시장,07,1451,948
2013-07-09,화,0,2,1,7,가산디지털단지,07,877,5634
2013-07-09,화,0,2,1,2,강남,07,2735,10514
2013-07-09,화,0,2,1,7,강남구청,07,485,1572
2013-07-09,화,0,2,1,5,강동,07,3165,896
2013-07-09,화,0,2,1,8,강동구청,07,1710,713
2013-07-09,화,0,2,1,2,강변,07,5199,1508
2013-07-09,화,0,2,1,5,개화산,07,1311,365
2013-07-09,화,0,2,1,5,거여,07,1708,260
2013-07-09,화,0,2,1,2|7,건대입구,07,4167,2344
2013-07-09,화,0,2,1,3,경복궁,07,790,2364
2013-07-09,화,0,2,1,3,경찰병원,07,1104,377
2013-07-09,화,0,2,1,5,고덕,07,1372,811
2013-07-09,화,0,2,1,6,고려대,07,1278,494
2013-07-09,화,0,2,1,3|7,고속터미널,07,1892,3516
2013-07-09,화,0,2,1,5,공덕,07,1978,3070
2013-07-09,화,0,2,1,7,공릉,07,2067,769
2013-07-09,화,0,2,1,5,광나루,07,2139,673
2013-07-09,화,0,2,1,7,광명사거리,07,5763,861
2013-07-09,화,0,2,1,5,광화문,07,594,4322
2013-07-09,화,0,2,1,6,광흥창,07,839,750
2013-07-09,화,0,2,1,2|3,교대,07,1817,4876
2013-07-09,화,0,2,1,2,구로디지털단지,07,7360,3442
2013-07-09,화,0,2,1,6,구산,07,1378,561
2013-07-09,화,0,2,1,2,구의,07,3390,752
2013-07-09,화,0,2,1,3,구파발,07,3885,799
2013-07-09,화,0,2,1,5,군자,07,3547,625
2013-07-09,화,0,2,1,5,굽은다리,07,2037,237
2013-07-09,화,0,2,1,3,금호,07,1314,200
2013-07-09,화,0,2,1,5,길동,07,1295,284
2013-07-09,화,0,2,1,4,길음,07,5279,906
2013-07-09,화,0,2,1,5,김포공항,07,253,577
2013-07-09,화,0,2,1,5,까치산,07,6388,570
2013-07-09,화,0,2,1,2,낙성대,07,4802,1084
2013-07-09,화,0,2,1,7,남구로,07,1898,1202
2013-07-09,화,0,2,1,3,남부터미널,07,1439,2657
2013-07-09,화,0,2,1,7,남성,07,1985,348
2013-07-09,화,0,2,1,4,남태령,07,100,301
2013-07-09,화,0,2,1,7,내방,07,943,1172
2013-07-09,화,0,2,1,4|7,노원,07,5205,2030
2013-07-09,화,0,2,1,3,녹번,07,3334,352
2013-07-09,화,0,2,1,6,녹사평,07,282,627
2013-07-09,화,0,2,1,7,논현,07,565,2648
2013-07-09,화,0,2,1,5,답십리,07,2529,857
2013-07-09,화,0,2,1,4,당고개,07,2532,380
2013-07-09,화,0,2,1,2,당산,07,2966,1633
2013-07-09,화,0,2,1,2|7,대림,07,5116,1604
2013-07-09,화,0,2,1,3,대청,07,1847,703
2013-07-09,화,0,2,1,3,대치,07,1428,805
2013-07-09,화,0,2,1,6,대흥,07,695,697
2013-07-09,화,0,2,1,3,도곡,07,861,719
2013-07-09,화,0,2,1,2,도림천,07,118,185
2013-07-09,화,0,2,1,7,도봉산,07,2977,267
2013-07-09,화,0,2,1,3,독립문,07,797,845
2013-07-09,화,0,2,1,6,독바위,07,708,56
2013-07-09,화,0,2,1,6,돌곶이,07,1883,245
2013-07-09,화,0,2,1,1|4,동대문,07,1227,2752
2013-07-09,화,0,2,1,2|4|5,동대문역사문화공원,07,666,4094
2013-07-09,화,0,2,1,3,동대입구,07,370,1392
2013-07-09,화,0,2,1,1|6,동묘앞,07,839,775
2013-07-09,화,0,2,1,4,동작,07,251,169
2013-07-09,화,0,2,1,5,둔촌동,07,2324,725
2013-07-09,화,0,2,1,6,디지털미디어시티,07,2504,1546
2013-07-09,화,0,2,1,2,뚝섬,07,1486,1146
2013-07-09,화,0,2,1,7,뚝섬유원지,07,1266,254
2013-07-09,화,0,2,1,5,마곡,07,251,58
2013-07-09,화,0,2,1,7,마들,07,3325,328
2013-07-09,화,0,2,1,5,마장,07,823,383
2013-07-09,화,0,2,1,5,마천,07,1502,128
2013-07-09,화,0,2,1,5,마포,07,1104,1223
2013-07-09,화,0,2,1,6,마포구청,07,1878,657
2013-07-09,화,0,2,1,6,망원,07,1455,388
2013-07-09,화,0,2,1,3,매봉,07,858,970
2013-07-09,화,0,2,1,7,먹골,07,1784,238
2013-07-09,화,0,2,1,7,면목,07,2979,362
2013-07-09,화,0,2,1,4,명동,07,239,3009
2013-07-09,화,0,2,1,5,명일,07,2051,310
2013-07-09,화,0,2,1,5,목동,07,3388,791
2013-07-09,화,0,2,1,8,몽촌토성,07,525,508
2013-07-09,화,0,2,1,3,무악재,07,915,114
2013-07-09,화,0,2,1,2,문래,07,2287,1490
2013-07-09,화,0,2,1,8,문정,07,738,528
2013-07-09,화,0,2,1,4,미아,07,3267,1120
2013-07-09,화,0,2,1,4,미아사거리,07,6432,1010
2013-07-09,화,0,2,1,7,반포,07,484,521
2013-07-09,화,0,2,1,5,발산,07,1347,494
2013-07-09,화,0,2,1,2,방배,07,1383,1338
2013-07-09,화,0,2,1,5,방이,07,917,340
2013-07-09,화,0,2,1,5,방화,07,1660,381
2013-07-09,화,0,2,1,6,버티고개,07,300,177
2013-07-09,화,0,2,1,7,보라매,07,1050,879
2013-07-09,화,0,2,1,6,보문,07,1171,437
2013-07-09,화,0,2,1,8,복정,07,698,465
2013-07-09,화,0,2,1,2,봉천,07,4149,623
2013-07-09,화,0,2,1,6,봉화산,07,2030,303
2013-07-09,화,0,2,1,3|6,불광,07,3381,687
2013-07-09,화,0,2,1,7,사가정,07,3022,466
2013-07-09,화,0,2,1,2|4,사당,07,7909,4010
2013-07-09,화,0,2,1,4|6,삼각지,07,589,1236
2013-07-09,화,0,2,1,2,삼성,07,1105,7104
2013-07-09,화,0,2,1,4,상계,07,5271,911
2013-07-09,화,0,2,1,7,상도,07,1682,313
2013-07-09,화,0,2,1,7,상봉,07,2498,640
2013-07-09,화,0,2,1,6,상수,07,477,232
2013-07-09,화,0,2,1,2,상왕십리,07,1347,378
2013-07-09,화,0,2,1,6,상월곡,07,1352,141
2013-07-09,화,0,2,1,5,상일동,07,3457,349
2013-07-09,화,0,2,1,6,새절,07,2394,401
2013-07-09,화,0,2,1,5,서대문,07,657,2547
2013-07-09,화,0,2,1,2,서울대입구,07,6995,1546
2013-07-09,화,0,2,1,1|4,서울역,07,3218,7003
2013-07-09,화,0,2,1,2,서초,07,697,2394
2013-07-09,화,0,2,1,6,석계,07,2717,431
2013-07-09,화,0,2,1,8,석촌,07,1250,476
