2013-08-06,화,0,2,1,3,양재,13,1480,1562
2013-08-06,화,0,2,1,2,양천구청,13,273,272
2013-08-06,화,0,2,1,5,양평,13,182,188
2013-08-06,화,0,2,1,7,어린이대공원,13,620,694
2013-08-06,화,0,2,1,5,여의나루,13,341,362
2013-08-06,화,0,2,1,5,여의도,13,664,809
2013-08-06,화,0,2,1,2,역삼,13,1683,2078
2013-08-06,화,0,2,1,6,역촌,13,135,120
2013-08-06,화,0,2,1,3|6,연신내,13,2280,1447
2013-08-06,화,0,2,1,2|5,영등포구청,13,860,860
2013-08-06,화,0,2,1,5,영등포시장,13,281,356
2013-08-06,화,0,2,1,3|5,오금,13,384,333
2013-08-06,화,0,2,1,5,오목교,13,1011,1111
2013-08-06,화,0,2,1,3,옥수,13,386,402
2013-08-06,화,0,2,1,7,온수,13,252,303
2013-08-06,화,0,2,1,5,올림픽공원,13,276,307
2013-08-06,화,0,2,1,2|5,왕십리,13,907,968
2013-08-06,화,0,2,1,2,용답,13,73,99
2013-08-06,화,0,2,1,2,용두,13,135,147
2013-08-06,화,0,2,1,7,용마산,13,222,157
2013-08-06,화,0,2,1,5,우장산,13,590,533
2013-08-06,화,0,2,1,6,월곡,13,371,404
2013-08-06,화,0,2,1,6,월드컵경기장,13,365,329
2013-08-06,화,0,2,1,2|3,을지로3가,13,1115,1134
2013-08-06,화,0,2,1,2|5,을지로4가,13,772,715
2013-08-06,화,0,2,1,2,을지로입구,13,2248,2208
2013-08-06,화,0,2,1,6,응암,13,553,561
2013-08-06,화,0,2,1,2,이대,13,954,1288
2013-08-06,화,0,2,1,4,이촌,13,636,617
2013-08-06,화,0,2,1,6,이태원,13,464,626
2013-08-06,화,0,2,1,3,일원,13,593,736
2013-08-06,화,0,2,1,2|8,잠실,13,3487,3259
2013-08-06,화,0,2,1,2,잠실나루,13,773,753
2013-08-06,화,0,2,1,3,잠원,13,216,270
2013-08-06,화,0,2,1,7,장승배기,13,375,375
2013-08-06,화,0,2,1,7,장암,13,74,34
2013-08-06,화,0,2,1,8,장지,13,517,529
2013-08-06,화,0,2,1,5,장한평,13,596,664
2013-08-06,화,0,2,1,1,제기동,13,963,1436
2013-08-06,화,0,2,1,1,종각,13,2961,2303
2013-08-06,화,0,2,1,1|3|5,종로3가,13,3764,4086
2013-08-06,화,0,2,1,1,종로5가,13,1649,1447
2013-08-06,화,0,2,1,2,종합운동장,13,536,497
2013-08-06,화,0,2,1,7,중계,13,618,561
2013-08-06,화,0,2,1,7,중곡,13,324,321
2013-08-06,화,0,2,1,7,중화,13,411,378
2013-08-06,화,0,2,1,6,증산,13,332,309
2013-08-06,화,0,2,1,4,창동,13,1211,1131
2013-08-06,화,0,2,1,6,창신,13,98,102
2013-08-06,화,0,2,1,7,천왕,13,227,156
2013-08-06,화,0,2,1,5,천호,13,1901,2011
2013-08-06,화,0,2,1,7,철산,13,685,778
2013-08-06,화,0,2,1,5,청구,13,264,267
2013-08-06,화,0,2,1,7,청담,13,804,887
2013-08-06,화,0,2,1,1,청량리,13,1443,1733
2013-08-06,화,0,2,1,4,총신대입구,13,782,865
2013-08-06,화,0,2,1,4|3,충무로,13,999,1364
2013-08-06,화,0,2,1,2|5,충정로,13,651,707
2013-08-06,화,0,2,1,7,태릉입구,13,511,400
2013-08-06,화,0,2,1,7,하계,13,773,766
2013-08-06,화,0,2,1,7,학동,13,606,758
2013-08-06,화,0,2,1,3,학여울,13,58,80
2013-08-06,화,0,2,1,6,한강진,13,187,222
2013-08-06,화,0,2,1,4,한성대입구,13,567,506
2013-08-06,화,0,2,1,2,한양대,13,494,618
2013-08-06,화,0,2,1,2|6,합정,13,1466,1550
2013-08-06,화,0,2,1,5,행당,13,229,272
2013-08-06,화,0,2,1,4,혜화,13,1440,2316
2013-08-06,화,0,2,1,2,홍대입구,13,2108,3423
2013-08-06,화,0,2,1,3,홍제,13,702,682
2013-08-06,화,0,2,1,5,화곡,13,1046,746
2013-08-06,화,0,2,1,6,화랑대,13,404,270
2013-08-06,화,0,2,1,4,회현,13,2030,1597
2013-08-06,화,0,2,1,6,효창공원앞,13,232,241
2013-08-06,화,0,2,1,3|8,가락시장,14,616,637
2013-08-06,화,0,2,1,7,가산디지털단지,14,1128,899
2013-08-06,화,0,2,1,2,강남,14,5656,5145
2013-08-06,화,0,2,1,7,강남구청,14,650,638
2013-08-06,화,0,2,1,5,강동,14,739,674
2013-08-06,화,0,2,1,8,강동구청,14,386,389
2013-08-06,화,0,2,1,2,강변,14,2484,2399
2013-08-06,화,0,2,1,5,개화산,14,218,174
2013-08-06,화,0,2,1,5,거여,14,273,251
2013-08-06,화,0,2,1,2|7,건대입구,14,2347,2659
2013-08-06,화,0,2,1,3,경복궁,14,1144,831
2013-08-06,화,0,2,1,3,경찰병원,14,335,299
2013-08-06,화,0,2,1,5,고덕,14,450,415
2013-08-06,화,0,2,1,6,고려대,14,361,446
2013-08-06,화,0,2,1,3|7,고속터미널,14,4396,4880
2013-08-06,화,0,2,1,5,공덕,14,1166,1093
2013-08-06,화,0,2,1,7,공릉,14,426,473
2013-08-06,화,0,2,1,5,광나루,14,626,496
2013-08-06,화,0,2,1,7,광명사거리,14,949,927
2013-08-06,화,0,2,1,5,광화문,14,1619,1420
2013-08-06,화,0,2,1,6,광흥창,14,402,363
2013-08-06,화,0,2,1,2|3,교대,14,2853,2433
2013-08-06,화,0,2,1,2,구로디지털단지,14,1904,2251
2013-08-06,화,0,2,1,6,구산,14,311,303
2013-08-06,화,0,2,1,2,구의,14,950,886
2013-08-06,화,0,2,1,3,구파발,14,557,405
2013-08-06,화,0,2,1,5,군자,14,940,812
2013-08-06,화,0,2,1,5,굽은다리,14,363,358
2013-08-06,화,0,2,1,3,금호,14,328,342
2013-08-06,화,0,2,1,5,길동,14,275,282
2013-08-06,화,0,2,1,4,길음,14,922,1001
2013-08-06,화,0,2,1,5,김포공항,14,464,441
2013-08-06,화,0,2,1,5,까치산,14,880,1007
2013-08-06,화,0,2,1,2,낙성대,14,1015,1034
2013-08-06,화,0,2,1,7,남구로,14,453,567
2013-08-06,화,0,2,1,3,남부터미널,14,1913,1902
2013-08-06,화,0,2,1,7,남성,14,440,452
2013-08-06,화,0,2,1,4,남태령,14,68,41
2013-08-06,화,0,2,1,7,내방,14,583,526
2013-08-06,화,0,2,1,4|7,노원,14,2156,2498
2013-08-06,화,0,2,1,3,녹번,14,560,520
2013-08-06,화,0,2,1,6,녹사평,14,208,191
2013-08-06,화,0,2,1,7,논현,14,723,798
2013-08-06,화,0,2,1,5,답십리,14,634,538
2013-08-06,화,0,2,1,4,당고개,14,526,448
2013-08-06,화,0,2,1,2,당산,14,825,825
2013-08-06,화,0,2,1,2|7,대림,14,1558,1875
2013-08-06,화,0,2,1,3,대청,14,491,394
2013-08-06,화,0,2,1,3,대치,14,565,570
2013-08-06,화,0,2,1,6,대흥,14,343,348
2013-08-06,화,0,2,1,3,도곡,14,395,308
2013-08-06,화,0,2,1,2,도림천,14,47,42
2013-08-06,화,0,2,1,7,도봉산,14,407,244
2013-08-06,화,0,2,1,3,독립문,14,444,355
2013-08-06,화,0,2,1,6,독바위,14,101,113
2013-08-06,화,0,2,1,6,돌곶이,14,292,328
2013-08-06,화,0,2,1,1|4,동대문,14,2073,2048
2013-08-06,화,0,2,1,2|4|5,동대문역사문화공원,14,1815,1725
2013-08-06,화,0,2,1,3,동대입구,14,407,486
2013-08-06,화,0,2,1,1|6,동묘앞,14,879,800
2013-08-06,화,0,2,1,4,동작,14,85,97
2013-08-06,화,0,2,1,5,둔촌동,14,553,488
2013-08-06,화,0,2,1,6,디지털미디어시티,14,429,518
2013-08-06,화,0,2,1,2,뚝섬,14,527,553
2013-08-06,화,0,2,1,7,뚝섬유원지,14,453,343
2013-08-06,화,0,2,1,5,마곡,14,37,13
2013-08-06,화,0,2,1,7,마들,14,421,393
2013-08-06,화,0,2,1,5,마장,14,351,212
2013-08-06,화,0,2,1,5,마천,14,177,233
2013-08-06,화,0,2,1,5,마포,14,611,495
2013-08-06,화,0,2,1,6,마포구청,14,531,433
2013-08-06,화,0,2,1,6,망원,14,483,491
2013-08-06,화,0,2,1,3,매봉,14,552,358
2013-08-06,화,0,2,1,7,먹골,14,374,362
2013-08-06,화,0,2,1,7,면목,14,519,513
2013-08-06,화,0,2,1,4,명동,14,1561,2232
2013-08-06,화,0,2,1,5,명일,14,374,361
2013-08-06,화,0,2,1,5,목동,14,678,814
2013-08-06,화,0,2,1,8,몽촌토성,14,285,219
2013-08-06,화,0,2,1,3,무악재,14,148,184
2013-08-06,화,0,2,1,2,문래,14,725,678
2013-08-06,화,0,2,1,8,문정,14,211,164
2013-08-06,화,0,2,1,4,미아,14,732,718
2013-08-06,화,0,2,1,4,미아사거리,14,1294,1320
2013-08-06,화,0,2,1,7,반포,14,278,279
2013-08-06,화,0,2,1,5,발산,14,391,352
2013-08-06,화,0,2,1,2,방배,14,844,791
2013-08-06,화,0,2,1,5,방이,14,270,272
2013-08-06,화,0,2,1,5,방화,14,297,280
2013-08-06,화,0,2,1,6,버티고개,14,119,83
2013-08-06,화,0,2,1,7,보라매,14,449,301
2013-08-06,화,0,2,1,6,보문,14,303,221
2013-08-06,화,0,2,1,8,복정,14,263,105
2013-08-06,화,0,2,1,2,봉천,14,911,950
2013-08-06,화,0,2,1,6,봉화산,14,339,289
2013-08-06,화,0,2,1,3|6,불광,14,1070,1182
2013-08-06,화,0,2,1,7,사가정,14,639,557
2013-08-06,화,0,2,1,2|4,사당,14,3085,2635
2013-08-06,화,0,2,1,4|6,삼각지,14,613,480
2013-08-06,화,0,2,1,2,삼성,14,2642,2848
2013-08-06,화,0,2,1,4,상계,14,771,791
2013-08-06,화,0,2,1,7,상도,14,426,436
2013-08-06,화,0,2,1,7,상봉,14,638,576
2013-08-06,화,0,2,1,6,상수,14,324,438
2013-08-06,화,0,2,1,2,상왕십리,14,480,397
2013-08-06,화,0,2,1,6,상월곡,14,223,236
2013-08-06,화,0,2,1,5,상일동,14,373,413
2013-08-06,화,0,2,1,6,새절,14,467,415
2013-08-06,화,0,2,1,5,서대문,14,847,715
2013-08-06,화,0,2,1,2,서울대입구,14,2019,2266
2013-08-06,화,0,2,1,1|4,서울역,14,3767,3968
2013-08-06,화,0,2,1,2,서초,14,931,839
2013-08-06,화,0,2,1,6,석계,14,471,513
2013-08-06,화,0,2,1,8,석촌,14,415,374
2013-08-06,화,0,2,1,2,선릉,14,2819,2053
2013-08-06,화,0,2,1,2,성수,14,862,823
2013-08-06,화,0,2,1,4,성신여대입구,14,1062,1031
2013-08-06,화,0,2,1,5,송정,14,424,414
2013-08-06,화,0,2,1,8,송파,14,246,239
2013-08-06,화,0,2,1,7,수락산,14,649,438
2013-08-06,화,0,2,1,3,수서,14,490,405
2013-08-06,화,0,2,1,4,수유,14,1756,1692
2013-08-06,화,0,2,1,4,숙대입구,14,682,622
2013-08-06,화,0,2,1,7,숭실대입구,14,570,623
2013-08-06,화,0,2,1,1|2,시청,14,2489,2138
2013-08-06,화,0,2,1,5,신금호,14,277,252
2013-08-06,화,0,2,1,5,신길,14,112,141
2013-08-06,화,0,2,1,2,신답,14,38,37
2013-08-06,화,0,2,1,2|6,신당,14,1059,948
2013-08-06,화,0,2,1,2,신대방,14,825,1043
2013-08-06,화,0,2,1,7,신대방삼거리,14,628,532
2013-08-06,화,0,2,1,2,신도림,14,2350,2342
2013-08-06,화,0,2,1,2,신림,14,2524,2347
2013-08-06,화,0,2,1,3,신사,14,1275,1465
2013-08-06,화,0,2,1,1|2,신설동,14,1009,893
2013-08-06,화,0,2,1,4,신용산,14,511,577
2013-08-06,화,0,2,1,5,신정,14,411,372
2013-08-06,화,0,2,1,2,신정네거리,14,405,356
2013-08-06,화,0,2,1,2,신천,14,1001,1145
2013-08-06,화,0,2,1,2,신촌,14,2753,2655
2013-08-06,화,0,2,1,7,신풍,14,425,450
2013-08-06,화,0,2,1,4,쌍문,14,1197,956
2013-08-06,화,0,2,1,5,아차산,14,600,490
2013-08-06,화,0,2,1,2,아현,14,348,299
2013-08-06,화,0,2,1,3,안국,14,1629,1184
2013-08-06,화,0,2,1,6,안암,14,667,594
2013-08-06,화,0,2,1,8,암사,14,545,548
2013-08-06,화,0,2,1,3,압구정,14,2119,2202
2013-08-06,화,0,2,1,5,애오개,14,233,197
2013-08-06,화,0,2,1,3|6,약수,14,845,773
2013-08-06,화,0,2,1,3,양재,14,1622,1521
2013-08-06,화,0,2,1,2,양천구청,14,289,328
2013-08-06,화,0,2,1,5,양평,14,172,216
2013-08-06,화,0,2,1,7,어린이대공원,14,579,566
2013-08-06,화,0,2,1,5,여의나루,14,309,309
2013-08-06,화,0,2,1,5,여의도,14,783,704
2013-08-06,화,0,2,1,2,역삼,14,2313,1996
2013-08-06,화,0,2,1,6,역촌,14,192,139
2013-08-06,화,0,2,1,3|6,연신내,14,2124,1932
2013-08-06,화,0,2,1,2|5,영등포구청,14,1058,1022
2013-08-06,화,0,2,1,5,영등포시장,14,358,468
2013-08-06,화,0,2,1,3|5,오금,14,375,364
2013-08-06,화,0,2,1,5,오목교,14,1164,1263
2013-08-06,화,0,2,1,3,옥수,14,431,469
2013-08-06,화,0,2,1,7,온수,14,279,299
2013-08-06,화,0,2,1,5,올림픽공원,14,287,183
2013-08-06,화,0,2,1,2|5,왕십리,14,1082,1068
2013-08-06,화,0,2,1,2,용답,14,104,127
2013-08-06,화,0,2,1,2,용두,14,154,116
2013-08-06,화,0,2,1,7,용마산,14,199,182
2013-08-06,화,0,2,1,5,우장산,14,551,586
2013-08-06,화,0,2,1,6,월곡,14,456,470
2013-08-06,화,0,2,1,6,월드컵경기장,14,353,382
2013-08-06,화,0,2,1,2|3,을지로3가,14,1401,1159
2013-08-06,화,0,2,1,2|5,을지로4가,14,935,706
2013-08-06,화,0,2,1,2,을지로입구,14,2310,2164
2013-08-06,화,0,2,1,6,응암,14,575,602
2013-08-06,화,0,2,1,2,이대,14,988,1087
2013-08-06,화,0,2,1,4,이촌,14,848,624
2013-08-06,화,0,2,1,6,이태원,14,559,613
2013-08-06,화,0,2,1,3,일원,14,745,633
2013-08-06,화,0,2,1,2|8,잠실,14,3668,3555
2013-08-06,화,0,2,1,2,잠실나루,14,886,785
2013-08-06,화,0,2,1,3,잠원,14,240,221
2013-08-06,화,0,2,1,7,장승배기,14,429,452
2013-08-06,화,0,2,1,7,장암,14,85,40
2013-08-06,화,0,2,1,8,장지,14,449,411
2013-08-06,화,0,2,1,5,장한평,14,695,747
2013-08-06,화,0,2,1,1,제기동,14,1291,1202
2013-08-06,화,0,2,1,1,종각,14,2710,1972
2013-08-06,화,0,2,1,1|3|5,종로3가,14,3572,3815
2013-08-06,화,0,2,1,1,종로5가,14,1628,1443
2013-08-06,화,0,2,1,2,종합운동장,14,511,538
2013-08-06,화,0,2,1,7,중계,14,620,450
2013-08-06,화,0,2,1,7,중곡,14,474,353
2013-08-06,화,0,2,1,7,중화,14,421,438
2013-08-06,화,0,2,1,6,증산,14,383,368
2013-08-06,화,0,2,1,4,창동,14,1147,1464
2013-08-06,화,0,2,1,6,창신,14,112,93
2013-08-06,화,0,2,1,7,천왕,14,226,220
2013-08-06,화,0,2,1,5,천호,14,1856,1977
2013-08-06,화,0,2,1,7,철산,14,830,894
2013-08-06,화,0,2,1,5,청구,14,311,317
2013-08-06,화,0,2,1,7,청담,14,900,794
2013-08-06,화,0,2,1,1,청량리,14,1573,1809
2013-08-06,화,0,2,1,4,총신대입구,14,865,1077
2013-08-06,화,0,2,1,4|3,충무로,14,1516,1480
2013-08-06,화,0,2,1,2|5,충정로,14,770,649
2013-08-06,화,0,2,1,7,태릉입구,14,464,457
2013-08-06,화,0,2,1,7,하계,14,778,734
2013-08-06,화,0,2,1,7,학동,14,776,704
2013-08-06,화,0,2,1,3,학여울,14,79,88
2013-08-06,화,0,2,1,6,한강진,14,215,273
2013-08-06,화,0,2,1,4,한성대입구,14,719,566
2013-08-06,화,0,2,1,2,한양대,14,523,488
2013-08-06,화,0,2,1,2|6,합정,14,1529,1567
2013-08-06,화,0,2,1,5,행당,14,314,350
2013-08-06,화,0,2,1,4,혜화,14,1972,2682
2013-08-06,화,0,2,1,2,홍대입구,14,2379,3044
2013-08-06,화,0,2,1,3,홍제,14,783,753
2013-08-06,화,0,2,1,5,화곡,14,1108,1092
2013-08-06,화,0,2,1,6,화랑대,14,355,353
2013-08-06,화,0,2,1,4,회현,14,2071,1505
2013-08-06,화,0,2,1,6,효창공원앞,14,361,272
2013-08-06,화,0,2,1,3|8,가락시장,15,740,731
2013-08-06,화,0,2,1,7,가산디지털단지,15,1262,929
2013-08-06,화,0,2,1,2,강남,15,6214,4883
2013-08-06,화,0,2,1,7,강남구청,15,851,623
2013-08-06,화,0,2,1,5,강동,15,718,677
2013-08-06,화,0,2,1,8,강동구청,15,429,413
2013-08-06,화,0,2,1,2,강변,15,2504,2944
2013-08-06,화,0,2,1,5,개화산,15,218,225
2013-08-06,화,0,2,1,5,거여,15,249,267
2013-08-06,화,0,2,1,2|7,건대입구,15,2710,2904
2013-08-06,화,0,2,1,3,경복궁,15,1216,767
2013-08-06,화,0,2,1,3,경찰병원,15,354,324
2013-08-06,화,0,2,1,5,고덕,15,448,397
2013-08-06,화,0,2,1,6,고려대,15,428,327
2013-08-06,화,0,2,1,3|7,고속터미널,15,4756,4666
2013-08-06,화,0,2,1,5,공덕,15,1483,1194
2013-08-06,화,0,2,1,7,공릉,15,546,488
2013-08-06,화,0,2,1,5,광나루,15,670,441
2013-08-06,화,0,2,1,7,광명사거리,15,921,1303
2013-08-06,화,0,2,1,5,광화문,15,1796,1379
2013-08-06,화,0,2,1,6,광흥창,15,423,341
2013-08-06,화,0,2,1,2|3,교대,15,3012,2290
2013-08-06,화,0,2,1,2,구로디지털단지,15,1945,2365
2013-08-06,화,0,2,1,6,구산,15,271,282
2013-08-06,화,0,2,1,2,구의,15,964,1210
2013-08-06,화,0,2,1,3,구파발,15,545,414
2013-08-06,화,0,2,1,5,군자,15,910,1021
2013-08-06,화,0,2,1,5,굽은다리,15,367,380
2013-08-06,화,0,2,1,3,금호,15,330,389
2013-08-06,화,0,2,1,5,길동,15,330,345
2013-08-06,화,0,2,1,4,길음,15,1033,1073
2013-08-06,화,0,2,1,5,김포공항,15,538,539
2013-08-06,화,0,2,1,5,까치산,15,883,1189
2013-08-06,화,0,2,1,2,낙성대,15,1053,1070
2013-08-06,화,0,2,1,7,남구로,15,558,606
2013-08-06,화,0,2,1,3,남부터미널,15,2040,1805
2013-08-06,화,0,2,1,7,남성,15,469,518
2013-08-06,화,0,2,1,4,남태령,15,146,39
2013-08-06,화,0,2,1,7,내방,15,696,649
2013-08-06,화,0,2,1,4|7,노원,15,2378,2470
2013-08-06,화,0,2,1,3,녹번,15,553,595
2013-08-06,화,0,2,1,6,녹사평,15,240,200
2013-08-06,화,0,2,1,7,논현,15,887,827
2013-08-06,화,0,2,1,5,답십리,15,628,596
2013-08-06,화,0,2,1,4,당고개,15,518,548
2013-08-06,화,0,2,1,2,당산,15,934,1048
2013-08-06,화,0,2,1,2|7,대림,15,1968,1919
2013-08-06,화,0,2,1,3,대청,15,491,452
2013-08-06,화,0,2,1,3,대치,15,627,574
2013-08-06,화,0,2,1,6,대흥,15,353,351
2013-08-06,화,0,2,1,3,도곡,15,377,255
2013-08-06,화,0,2,1,2,도림천,15,53,29
2013-08-06,화,0,2,1,7,도봉산,15,391,340
2013-08-06,화,0,2,1,3,독립문,15,494,427
2013-08-06,화,0,2,1,6,독바위,15,90,127
2013-08-06,화,0,2,1,6,돌곶이,15,381,396
2013-08-06,화,0,2,1,1|4,동대문,15,2123,1910
2013-08-06,화,0,2,1,2|4|5,동대문역사문화공원,15,2114,1669
2013-08-06,화,0,2,1,3,동대입구,15,503,387
2013-08-06,화,0,2,1,1|6,동묘앞,15,953,887
2013-08-06,화,0,2,1,4,동작,15,88,138
2013-08-06,화,0,2,1,5,둔촌동,15,572,483
2013-08-06,화,0,2,1,6,디지털미디어시티,15,468,503
2013-08-06,화,0,2,1,2,뚝섬,15,640,547
2013-08-06,화,0,2,1,7,뚝섬유원지,15,316,437
2013-08-06,화,0,2,1,5,마곡,15,25,20
2013-08-06,화,0,2,1,7,마들,15,423,463
2013-08-06,화,0,2,1,5,마장,15,336,251
2013-08-06,화,0,2,1,5,마천,15,214,255
2013-08-06,화,0,2,1,5,마포,15,630,487
2013-08-06,화,0,2,1,6,마포구청,15,537,517
2013-08-06,화,0,2,1,6,망원,15,422,598
2013-08-06,화,0,2,1,3,매봉,15,587,412
2013-08-06,화,0,2,1,7,먹골,15,426,502
2013-08-06,화,0,2,1,7,면목,15,672,642
2013-08-06,화,0,2,1,4,명동,15,1960,2217
2013-08-06,화,0,2,1,5,명일,15,345,384
2013-08-06,화,0,2,1,5,목동,15,743,809
2013-08-06,화,0,2,1,8,몽촌토성,15,305,244
2013-08-06,화,0,2,1,3,무악재,15,184,185
2013-08-06,화,0,2,1,2,문래,15,770,695
2013-08-06,화,0,2,1,8,문정,15,183,224
2013-08-06,화,0,2,1,4,미아,15,759,750
2013-08-06,화,0,2,1,4,미아사거리,15,1415,1675
2013-08-06,화,0,2,1,7,반포,15,511,262
2013-08-06,화,0,2,1,5,발산,15,477,477
2013-08-06,화,0,2,1,2,방배,15,1026,873
2013-08-06,화,0,2,1,5,방이,15,263,321
2013-08-06,화,0,2,1,5,방화,15,284,309
2013-08-06,화,0,2,1,6,버티고개,15,117,92
2013-08-06,화,0,2,1,7,보라매,15,392,396
2013-08-06,화,0,2,1,6,보문,15,267,265
2013-08-06,화,0,2,1,8,복정,15,276,110
2013-08-06,화,0,2,1,2,봉천,15,992,1145
2013-08-06,화,0,2,1,6,봉화산,15,339,376
2013-08-06,화,0,2,1,3|6,불광,15,1078,1275
2013-08-06,화,0,2,1,7,사가정,15,593,735
2013-08-06,화,0,2,1,2|4,사당,15,3127,2796
2013-08-06,화,0,2,1,4|6,삼각지,15,636,443
2013-08-06,화,0,2,1,2,삼성,15,3380,2341
2013-08-06,화,0,2,1,4,상계,15,721,837
2013-08-06,화,0,2,1,7,상도,15,466,415
2013-08-06,화,0,2,1,7,상봉,15,611,590
2013-08-06,화,0,2,1,6,상수,15,341,364
2013-08-06,화,0,2,1,2,상왕십리,15,408,383
2013-08-06,화,0,2,1,6,상월곡,15,247,246
2013-08-06,화,0,2,1,5,상일동,15,440,375
2013-08-06,화,0,2,1,6,새절,15,457,514
2013-08-06,화,0,2,1,5,서대문,15,916,519
2013-08-06,화,0,2,1,2,서울대입구,15,2138,2310
2013-08-06,화,0,2,1,1|4,서울역,15,4622,3889
2013-08-06,화,0,2,1,2,서초,15,1186,659
2013-08-06,화,0,2,1,6,석계,15,543,545
2013-08-06,화,0,2,1,8,석촌,15,512,450
2013-08-06,화,0,2,1,2,선릉,15,3362,2055
2013-08-06,화,0,2,1,2,성수,15,1057,756
2013-08-06,화,0,2,1,4,성신여대입구,15,1189,1046
2013-08-06,화,0,2,1,5,송정,15,462,454
2013-08-06,화,0,2,1,8,송파,15,231,245
2013-08-06,화,0,2,1,7,수락산,15,575,620
2013-08-06,화,0,2,1,3,수서,15,501,423
2013-08-06,화,0,2,1,4,수유,15,1674,1905
2013-08-06,화,0,2,1,4,숙대입구,15,753,663
2013-08-06,화,0,2,1,7,숭실대입구,15,538,586
2013-08-06,화,0,2,1,1|2,시청,15,2867,1952
2013-08-06,화,0,2,1,5,신금호,15,241,244
2013-08-06,화,0,2,1,5,신길,15,81,119
2013-08-06,화,0,2,1,2,신답,15,46,73
2013-08-06,화,0,2,1,2|6,신당,15,1187,997
2013-08-06,화,0,2,1,2,신대방,15,902,1110
2013-08-06,화,0,2,1,7,신대방삼거리,15,626,754
2013-08-06,화,0,2,1,2,신도림,15,2535,2443
2013-08-06,화,0,2,1,2,신림,15,2386,2860
2013-08-06,화,0,2,1,3,신사,15,1479,1624
2013-08-06,화,0,2,1,1|2,신설동,15,1105,898
2013-08-06,화,0,2,1,4,신용산,15,601,589
2013-08-06,화,0,2,1,5,신정,15,389,474
2013-08-06,화,0,2,1,2,신정네거리,15,410,508
2013-08-06,화,0,2,1,2,신천,15,1224,1165
2013-08-06,화,0,2,1,2,신촌,15,3073,2497
2013-08-06,화,0,2,1,7,신풍,15,454,454
2013-08-06,화,0,2,1,4,쌍문,15,1227,1264
2013-08-06,화,0,2,1,5,아차산,15,606,511
2013-08-06,화,0,2,1,2,아현,15,363,349
2013-08-06,화,0,2,1,3,안국,15,1754,1236
2013-08-06,화,0,2,1,6,안암,15,616,544
2013-08-06,화,0,2,1,8,암사,15,571,737
2013-08-06,화,0,2,1,3,압구정,15,2384,1935
2013-08-06,화,0,2,1,5,애오개,15,265,168
2013-08-06,화,0,2,1,3|6,약수,15,890,817
2013-08-06,화,0,2,1,3,양재,15,1934,1583
2013-08-06,화,0,2,1,2,양천구청,15,263,309
2013-08-06,화,0,2,1,5,양평,15,160,225
2013-08-06,화,0,2,1,7,어린이대공원,15,622,576
2013-08-06,화,0,2,1,5,여의나루,15,389,303
2013-08-06,화,0,2,1,5,여의도,15,983,762
2013-08-06,화,0,2,1,2,역삼,15,2519,1725
2013-08-06,화,0,2,1,6,역촌,15,139,149
2013-08-06,화,0,2,1,3|6,연신내,15,2251,2032
2013-08-06,화,0,2,1,2|5,영등포구청,15,1162,1047
2013-08-06,화,0,2,1,5,영등포시장,15,424,453
2013-08-06,화,0,2,1,3|5,오금,15,364,334
2013-08-06,화,0,2,1,5,오목교,15,1280,1283
2013-08-06,화,0,2,1,3,옥수,15,445,466
2013-08-06,화,0,2,1,7,온수,15,275,299
2013-08-06,화,0,2,1,5,올림픽공원,15,320,212
2013-08-06,화,0,2,1,2|5,왕십리,15,1207,1019
2013-08-06,화,0,2,1,2,용답,15,93,115
2013-08-06,화,0,2,1,2,용두,15,107,162
2013-08-06,화,0,2,1,7,용마산,15,198,217
2013-08-06,화,0,2,1,5,우장산,15,542,721
2013-08-06,화,0,2,1,6,월곡,15,460,494
2013-08-06,화,0,2,1,6,월드컵경기장,15,394,438
2013-08-06,화,0,2,1,2|3,을지로3가,15,1564,1244
2013-08-06,화,0,2,1,2|5,을지로4가,15,931,938
2013-08-06,화,0,2,1,2,을지로입구,15,2826,2243
2013-08-06,화,0,2,1,6,응암,15,617,721
2013-08-06,화,0,2,1,2,이대,15,1133,1194
2013-08-06,화,0,2,1,4,이촌,15,870,577
2013-08-06,화,0,2,1,6,이태원,15,604,640
2013-08-06,화,0,2,1,3,일원,15,854,547
2013-08-06,화,0,2,1,2|8,잠실,15,3993,4292
2013-08-06,화,0,2,1,2,잠실나루,15,953,867
2013-08-06,화,0,2,1,3,잠원,15,293,234
2013-08-06,화,0,2,1,7,장승배기,15,418,504
2013-08-06,화,0,2,1,7,장암,15,105,18
2013-08-06,화,0,2,1,8,장지,15,591,486
2013-08-06,화,0,2,1,5,장한평,15,743,732
2013-08-06,화,0,2,1,1,제기동,15,1406,1382
2013-08-06,화,0,2,1,1,종각,15,2893,1707
2013-08-06,화,0,2,1,1|3|5,종로3가,15,4029,3513
2013-08-06,화,0,2,1,1,종로5가,15,1962,1614
2013-08-06,화,0,2,1,2,종합운동장,15,526,606
2013-08-06,화,0,2,1,7,중계,15,512,557
2013-08-06,화,0,2,1,7,중곡,15,376,374
2013-08-06,화,0,2,1,7,중화,15,445,442
2013-08-06,화,0,2,1,6,증산,15,363,404
2013-08-06,화,0,2,1,4,창동,15,1204,1441
2013-08-06,화,0,2,1,6,창신,15,70,110
2013-08-06,화,0,2,1,7,천왕,15,238,228
2013-08-06,화,0,2,1,5,천호,15,2104,2320
2013-08-06,화,0,2,1,7,철산,15,887,913
