2013-12-09,월,0,1,1,2|3,을지로3가,06,124,950
2013-12-09,월,0,1,1,2|5,을지로4가,06,70,554
2013-12-09,월,0,1,1,2,을지로입구,06,135,1067
2013-12-09,월,0,1,1,6,응암,06,1051,207
2013-12-09,월,0,1,1,2,이대,06,399,307
2013-12-09,월,0,1,1,4,이촌,06,215,297
2013-12-09,월,0,1,1,6,이태원,06,249,270
2013-12-09,월,0,1,1,3,일원,06,376,322
2013-12-09,월,0,1,1,2|8,잠실,06,2298,3117
2013-12-09,월,0,1,1,2,잠실나루,06,733,358
2013-12-09,월,0,1,1,3,잠원,06,232,159
2013-12-09,월,0,1,1,7,장승배기,06,482,181
2013-12-09,월,0,1,1,7,장암,06,411,38
2013-12-09,월,0,1,1,8,장지,06,321,344
2013-12-09,월,0,1,1,5,장한평,06,663,360
2013-12-09,월,0,1,1,1,제기동,06,311,349
2013-12-09,월,0,1,1,1,종각,06,187,1272
2013-12-09,월,0,1,1,1|3|5,종로3가,06,270,860
2013-12-09,월,0,1,1,1,종로5가,06,114,650
2013-12-09,월,0,1,1,2,종합운동장,06,382,422
2013-12-09,월,0,1,1,7,중계,06,1069,232
2013-12-09,월,0,1,1,7,중곡,06,501,134
2013-12-09,월,0,1,1,7,중화,06,640,201
2013-12-09,월,0,1,1,6,증산,06,633,128
2013-12-09,월,0,1,1,4,창동,06,2027,414
2013-12-09,월,0,1,1,6,창신,06,186,48
2013-12-09,월,0,1,1,7,천왕,06,458,186
2013-12-09,월,0,1,1,5,천호,06,1353,830
2013-12-09,월,0,1,1,7,철산,06,1399,345
2013-12-09,월,0,1,1,5,청구,06,240,141
2013-12-09,월,0,1,1,7,청담,06,390,1088
2013-12-09,월,0,1,1,1,청량리,06,880,467
2013-12-09,월,0,1,1,4,총신대입구,06,846,391
2013-12-09,월,0,1,1,4|3,충무로,06,210,928
2013-12-09,월,0,1,1,2|5,충정로,06,446,310
2013-12-09,월,0,1,1,7,태릉입구,06,581,330
2013-12-09,월,0,1,1,7,하계,06,1177,267
2013-12-09,월,0,1,1,7,학동,06,198,739
2013-12-09,월,0,1,1,3,학여울,06,61,57
2013-12-09,월,0,1,1,6,한강진,06,61,245
2013-12-09,월,0,1,1,4,한성대입구,06,634,322
2013-12-09,월,0,1,1,2,한양대,06,119,421
2013-12-09,월,0,1,1,2|6,합정,06,1068,984
2013-12-09,월,0,1,1,5,행당,06,474,78
2013-12-09,월,0,1,1,4,혜화,06,353,694
2013-12-09,월,0,1,1,2,홍대입구,06,1277,625
2013-12-09,월,0,1,1,3,홍제,06,997,230
2013-12-09,월,0,1,1,5,화곡,06,1887,350
2013-12-09,월,0,1,1,6,화랑대,06,826,131
2013-12-09,월,0,1,1,4,회현,06,147,1216
2013-12-09,월,0,1,1,6,효창공원앞,06,227,152
2013-12-09,월,0,1,1,3|8,가락시장,07,1368,952
2013-12-09,월,0,1,1,7,가산디지털단지,07,836,5551
2013-12-09,월,0,1,1,2,강남,07,2101,9193
2013-12-09,월,0,1,1,7,강남구청,07,474,1662
2013-12-09,월,0,1,1,5,강동,07,3180,1052
2013-12-09,월,0,1,1,8,강동구청,07,1558,674
2013-12-09,월,0,1,1,2,강변,07,4637,1890
2013-12-09,월,0,1,1,5,개화산,07,1236,315
2013-12-09,월,0,1,1,5,거여,07,1543,243
2013-12-09,월,0,1,1,2|7,건대입구,07,3911,2236
2013-12-09,월,0,1,1,3,경복궁,07,785,2428
2013-12-09,월,0,1,1,3,경찰병원,07,1085,396
2013-12-09,월,0,1,1,5,고덕,07,1299,685
2013-12-09,월,0,1,1,6,고려대,07,1289,526
2013-12-09,월,0,1,1,3|7,고속터미널,07,2437,3809
2013-12-09,월,0,1,1,5,공덕,07,1885,3114
2013-12-09,월,0,1,1,7,공릉,07,2041,679
2013-12-09,월,0,1,1,5,광나루,07,1934,781
2013-12-09,월,0,1,1,7,광명사거리,07,5272,879
2013-12-09,월,0,1,1,5,광화문,07,537,4082
2013-12-09,월,0,1,1,6,광흥창,07,862,798
2013-12-09,월,0,1,1,2|3,교대,07,1751,3459
2013-12-09,월,0,1,1,2,구로디지털단지,07,7189,3635
2013-12-09,월,0,1,1,6,구산,07,1374,451
2013-12-09,월,0,1,1,2,구의,07,3194,686
2013-12-09,월,0,1,1,3,구파발,07,3997,746
2013-12-09,월,0,1,1,5,군자,07,3399,664
2013-12-09,월,0,1,1,5,굽은다리,07,2015,277
2013-12-09,월,0,1,1,3,금호,07,1229,209
2013-12-09,월,0,1,1,5,길동,07,1316,278
2013-12-09,월,0,1,1,4,길음,07,5169,902
2013-12-09,월,0,1,1,5,김포공항,07,266,581
2013-12-09,월,0,1,1,5,까치산,07,6292,550
2013-12-09,월,0,1,1,2,낙성대,07,4557,1050
2013-12-09,월,0,1,1,7,남구로,07,1758,1151
2013-12-09,월,0,1,1,3,남부터미널,07,1379,3038
2013-12-09,월,0,1,1,7,남성,07,1951,342
2013-12-09,월,0,1,1,4,남태령,07,94,189
2013-12-09,월,0,1,1,7,내방,07,838,1161
2013-12-09,월,0,1,1,4|7,노원,07,5165,1466
2013-12-09,월,0,1,1,3,녹번,07,2912,347
2013-12-09,월,0,1,1,6,녹사평,07,285,498
2013-12-09,월,0,1,1,7,논현,07,546,2455
2013-12-09,월,0,1,1,5,답십리,07,2379,858
2013-12-09,월,0,1,1,4,당고개,07,2435,431
2013-12-09,월,0,1,1,2,당산,07,2569,1475
2013-12-09,월,0,1,1,2|7,대림,07,4984,1415
2013-12-09,월,0,1,1,3,대청,07,1650,720
2013-12-09,월,0,1,1,3,대치,07,1340,440
2013-12-09,월,0,1,1,6,대흥,07,649,743
2013-12-09,월,0,1,1,3,도곡,07,782,710
2013-12-09,월,0,1,1,2,도림천,07,109,281
2013-12-09,월,0,1,1,7,도봉산,07,3114,287
2013-12-09,월,0,1,1,3,독립문,07,789,800
2013-12-09,월,0,1,1,6,독바위,07,721,69
2013-12-09,월,0,1,1,6,돌곶이,07,1788,278
2013-12-09,월,0,1,1,1|4,동대문,07,1122,2499
2013-12-09,월,0,1,1,2|4|5,동대문역사문화공원,07,702,3184
2013-12-09,월,0,1,1,3,동대입구,07,311,867
2013-12-09,월,0,1,1,1|6,동묘앞,07,807,686
2013-12-09,월,0,1,1,4,동작,07,221,171
2013-12-09,월,0,1,1,5,둔촌동,07,2322,640
2013-12-09,월,0,1,1,6,디지털미디어시티,07,2636,1353
2013-12-09,월,0,1,1,2,뚝섬,07,1364,1209
2013-12-09,월,0,1,1,7,뚝섬유원지,07,1172,250
2013-12-09,월,0,1,1,5,마곡,07,261,99
2013-12-09,월,0,1,1,7,마들,07,3121,336
2013-12-09,월,0,1,1,5,마장,07,828,355
2013-12-09,월,0,1,1,5,마천,07,1395,133
2013-12-09,월,0,1,1,5,마포,07,1103,1291
2013-12-09,월,0,1,1,6,마포구청,07,1865,649
2013-12-09,월,0,1,1,6,망원,07,1414,329
2013-12-09,월,0,1,1,3,매봉,07,769,926
2013-12-09,월,0,1,1,7,먹골,07,1815,247
2013-12-09,월,0,1,1,7,면목,07,2928,367
2013-12-09,월,0,1,1,4,명동,07,236,2598
2013-12-09,월,0,1,1,5,명일,07,2036,288
2013-12-09,월,0,1,1,5,목동,07,3386,588
2013-12-09,월,0,1,1,8,몽촌토성,07,477,427
2013-12-09,월,0,1,1,3,무악재,07,809,115
2013-12-09,월,0,1,1,2,문래,07,2147,1418
2013-12-09,월,0,1,1,8,문정,07,749,232
2013-12-09,월,0,1,1,4,미아,07,3166,904
2013-12-09,월,0,1,1,4,미아사거리,07,6338,986
2013-12-09,월,0,1,1,7,반포,07,460,635
2013-12-09,월,0,1,1,5,발산,07,1337,542
2013-12-09,월,0,1,1,2,방배,07,1338,1318
2013-12-09,월,0,1,1,5,방이,07,866,285
2013-12-09,월,0,1,1,5,방화,07,1675,331
2013-12-09,월,0,1,1,6,버티고개,07,305,168
2013-12-09,월,0,1,1,7,보라매,07,992,749
2013-12-09,월,0,1,1,6,보문,07,1143,519
2013-12-09,월,0,1,1,8,복정,07,689,429
2013-12-09,월,0,1,1,2,봉천,07,4127,553
2013-12-09,월,0,1,1,6,봉화산,07,1919,283
2013-12-09,월,0,1,1,3|6,불광,07,3524,662
2013-12-09,월,0,1,1,7,사가정,07,2919,431
2013-12-09,월,0,1,1,2|4,사당,07,7174,4426
2013-12-09,월,0,1,1,4|6,삼각지,07,625,1248
2013-12-09,월,0,1,1,2,삼성,07,1037,6643
2013-12-09,월,0,1,1,4,상계,07,5066,818
2013-12-09,월,0,1,1,7,상도,07,1609,344
2013-12-09,월,0,1,1,7,상봉,07,2467,718
2013-12-09,월,0,1,1,6,상수,07,549,305
2013-12-09,월,0,1,1,2,상왕십리,07,1251,434
2013-12-09,월,0,1,1,6,상월곡,07,1370,169
2013-12-09,월,0,1,1,5,상일동,07,3328,350
2013-12-09,월,0,1,1,6,새절,07,2554,423
2013-12-09,월,0,1,1,5,서대문,07,605,2305
2013-12-09,월,0,1,1,2,서울대입구,07,6809,1534
2013-12-09,월,0,1,1,1|4,서울역,07,3944,6904
2013-12-09,월,0,1,1,2,서초,07,613,1949
2013-12-09,월,0,1,1,6,석계,07,2754,461
2013-12-09,월,0,1,1,8,석촌,07,1246,468
2013-12-09,월,0,1,1,2,선릉,07,1143,5411
2013-12-09,월,0,1,1,2,성수,07,1194,3003
2013-12-09,월,0,1,1,4,성신여대입구,07,2909,950
2013-12-09,월,0,1,1,5,송정,07,1727,639
2013-12-09,월,0,1,1,8,송파,07,519,594
2013-12-09,월,0,1,1,7,수락산,07,2844,355
2013-12-09,월,0,1,1,3,수서,07,1208,1028
2013-12-09,월,0,1,1,4,수유,07,7535,1120
2013-12-09,월,0,1,1,4,숙대입구,07,1151,1460
2013-12-09,월,0,1,1,7,숭실대입구,07,2272,365
2013-12-09,월,0,1,1,1|2,시청,07,534,8230
2013-12-09,월,0,1,1,5,신금호,07,784,389
2013-12-09,월,0,1,1,5,신길,07,345,200
2013-12-09,월,0,1,1,2,신답,07,256,27
2013-12-09,월,0,1,1,2|6,신당,07,1420,1350
2013-12-09,월,0,1,1,2,신대방,07,4314,739
2013-12-09,월,0,1,1,7,신대방삼거리,07,2341,659
2013-12-09,월,0,1,1,2,신도림,07,7917,2452
2013-12-09,월,0,1,1,2,신림,07,11436,1647
2013-12-09,월,0,1,1,3,신사,07,765,2128
2013-12-09,월,0,1,1,1|2,신설동,07,1120,1584
2013-12-09,월,0,1,1,4,신용산,07,441,1198
2013-12-09,월,0,1,1,5,신정,07,3405,377
2013-12-09,월,0,1,1,2,신정네거리,07,2416,225
2013-12-09,월,0,1,1,2,신천,07,3498,820
2013-12-09,월,0,1,1,2,신촌,07,2103,1657
2013-12-09,월,0,1,1,7,신풍,07,1761,554
2013-12-09,월,0,1,1,4,쌍문,07,7387,674
2013-12-09,월,0,1,1,5,아차산,07,2004,666
2013-12-09,월,0,1,1,2,아현,07,785,594
2013-12-09,월,0,1,1,3,안국,07,382,5090
2013-12-09,월,0,1,1,6,안암,07,481,656
2013-12-09,월,0,1,1,8,암사,07,3768,377
2013-12-09,월,0,1,1,3,압구정,07,882,2614
2013-12-09,월,0,1,1,5,애오개,07,418,352
2013-12-09,월,0,1,1,3|6,약수,07,1710,904
2013-12-09,월,0,1,1,3,양재,07,1649,4999
2013-12-09,월,0,1,1,2,양천구청,07,1606,231
2013-12-09,월,0,1,1,5,양평,07,788,431
2013-12-09,월,0,1,1,7,어린이대공원,07,1043,725
2013-12-09,월,0,1,1,5,여의나루,07,271,1318
2013-12-09,월,0,1,1,5,여의도,07,378,5511
2013-12-09,월,0,1,1,2,역삼,07,739,6856
2013-12-09,월,0,1,1,6,역촌,07,774,120
2013-12-09,월,0,1,1,3|6,연신내,07,8012,1790
2013-12-09,월,0,1,1,2|5,영등포구청,07,2316,1963
2013-12-09,월,0,1,1,5,영등포시장,07,432,461
2013-12-09,월,0,1,1,3|5,오금,07,1739,629
2013-12-09,월,0,1,1,5,오목교,07,2440,1882
2013-12-09,월,0,1,1,3,옥수,07,1313,282
2013-12-09,월,0,1,1,7,온수,07,2615,690
2013-12-09,월,0,1,1,5,올림픽공원,07,663,448
2013-12-09,월,0,1,1,2|5,왕십리,07,1781,902
2013-12-09,월,0,1,1,2,용답,07,450,64
2013-12-09,월,0,1,1,2,용두,07,221,81
2013-12-09,월,0,1,1,7,용마산,07,1282,147
2013-12-09,월,0,1,1,5,우장산,07,2655,953
2013-12-09,월,0,1,1,6,월곡,07,2008,401
2013-12-09,월,0,1,1,6,월드컵경기장,07,555,208
2013-12-09,월,0,1,1,2|3,을지로3가,07,277,4532
2013-12-09,월,0,1,1,2|5,을지로4가,07,167,1460
2013-12-09,월,0,1,1,2,을지로입구,07,345,6745
2013-12-09,월,0,1,1,6,응암,07,3332,471
2013-12-09,월,0,1,1,2,이대,07,1199,781
2013-12-09,월,0,1,1,4,이촌,07,666,654
2013-12-09,월,0,1,1,6,이태원,07,554,567
2013-12-09,월,0,1,1,3,일원,07,1054,1060
2013-12-09,월,0,1,1,2|8,잠실,07,6775,4161
2013-12-09,월,0,1,1,2,잠실나루,07,2694,953
2013-12-09,월,0,1,1,3,잠원,07,778,288
2013-12-09,월,0,1,1,7,장승배기,07,1544,331
2013-12-09,월,0,1,1,7,장암,07,990,42
2013-12-09,월,0,1,1,8,장지,07,993,565
2013-12-09,월,0,1,1,5,장한평,07,2234,1180
2013-12-09,월,0,1,1,1,제기동,07,1014,796
2013-12-09,월,0,1,1,1,종각,07,418,4781
2013-12-09,월,0,1,1,1|3|5,종로3가,07,414,2174
2013-12-09,월,0,1,1,1,종로5가,07,227,1969
2013-12-09,월,0,1,1,2,종합운동장,07,1333,1217
2013-12-09,월,0,1,1,7,중계,07,3532,839
2013-12-09,월,0,1,1,7,중곡,07,1613,579
2013-12-09,월,0,1,1,7,중화,07,1956,472
2013-12-09,월,0,1,1,6,증산,07,1990,214
2013-12-09,월,0,1,1,4,창동,07,5537,901
2013-12-09,월,0,1,1,6,창신,07,654,350
2013-12-09,월,0,1,1,7,천왕,07,1420,266
2013-12-09,월,0,1,1,5,천호,07,3965,1815
2013-12-09,월,0,1,1,7,철산,07,5003,728
2013-12-09,월,0,1,1,5,청구,07,827,408
2013-12-09,월,0,1,1,7,청담,07,875,3694
2013-12-09,월,0,1,1,1,청량리,07,2411,903
2013-12-09,월,0,1,1,4,총신대입구,07,2517,899
2013-12-09,월,0,1,1,4|3,충무로,07,398,2996
2013-12-09,월,0,1,1,2|5,충정로,07,1149,1506
2013-12-09,월,0,1,1,7,태릉입구,07,1784,598
2013-12-09,월,0,1,1,7,하계,07,4029,845
2013-12-09,월,0,1,1,7,학동,07,425,2933
2013-12-09,월,0,1,1,3,학여울,07,209,151
2013-12-09,월,0,1,1,6,한강진,07,190,725
2013-12-09,월,0,1,1,4,한성대입구,07,1683,1225
2013-12-09,월,0,1,1,2,한양대,07,304,909
2013-12-09,월,0,1,1,2|6,합정,07,3137,2644
2013-12-09,월,0,1,1,5,행당,07,1655,219
2013-12-09,월,0,1,1,4,혜화,07,872,2482
2013-12-09,월,0,1,1,2,홍대입구,07,3627,1791
2013-12-09,월,0,1,1,3,홍제,07,3377,508
2013-12-09,월,0,1,1,5,화곡,07,5871,611
2013-12-09,월,0,1,1,6,화랑대,07,3116,441
2013-12-09,월,0,1,1,4,회현,07,284,2733
2013-12-09,월,0,1,1,6,효창공원앞,07,751,549
2013-12-09,월,0,1,1,3|8,가락시장,08,1679,2976
2013-12-09,월,0,1,1,7,가산디지털단지,08,867,20637
2013-12-09,월,0,1,1,2,강남,08,3721,17311
2013-12-09,월,0,1,1,7,강남구청,08,614,5599
2013-12-09,월,0,1,1,5,강동,08,3885,1635
2013-12-09,월,0,1,1,8,강동구청,08,2181,1822
2013-12-09,월,0,1,1,2,강변,08,7636,2486
2013-12-09,월,0,1,1,5,개화산,08,1044,993
2013-12-09,월,0,1,1,5,거여,08,1521,819
2013-12-09,월,0,1,1,2|7,건대입구,08,6378,5709
2013-12-09,월,0,1,1,3,경복궁,08,1128,6116
2013-12-09,월,0,1,1,3,경찰병원,08,1114,1472
2013-12-09,월,0,1,1,5,고덕,08,1226,868
2013-12-09,월,0,1,1,6,고려대,08,1518,1658
2013-12-09,월,0,1,1,3|7,고속터미널,08,3571,5980
2013-12-09,월,0,1,1,5,공덕,08,2679,9774
2013-12-09,월,0,1,1,7,공릉,08,2118,1398
2013-12-09,월,0,1,1,5,광나루,08,2840,1624
2013-12-09,월,0,1,1,7,광명사거리,08,6571,1286
2013-12-09,월,0,1,1,5,광화문,08,778,11897
2013-12-09,월,0,1,1,6,광흥창,08,1150,1947
2013-12-09,월,0,1,1,2|3,교대,08,2335,11136
2013-12-09,월,0,1,1,2,구로디지털단지,08,9836,13271
2013-12-09,월,0,1,1,6,구산,08,1619,371
2013-12-09,월,0,1,1,2,구의,08,5197,2230
2013-12-09,월,0,1,1,3,구파발,08,3933,645
2013-12-09,월,0,1,1,5,군자,08,5098,2331
2013-12-09,월,0,1,1,5,굽은다리,08,1958,649
2013-12-09,월,0,1,1,3,금호,08,1762,367
2013-12-09,월,0,1,1,5,길동,08,1456,798
2013-12-09,월,0,1,1,4,길음,08,5415,1971
2013-12-09,월,0,1,1,5,김포공항,08,338,665
2013-12-09,월,0,1,1,5,까치산,08,7282,1028
2013-12-09,월,0,1,1,2,낙성대,08,6352,2623
2013-12-09,월,0,1,1,7,남구로,08,2086,5241
2013-12-09,월,0,1,1,3,남부터미널,08,2013,8444
2013-12-09,월,0,1,1,7,남성,08,2764,609
2013-12-09,월,0,1,1,4,남태령,08,117,193
2013-12-09,월,0,1,1,7,내방,08,1413,3989
2013-12-09,월,0,1,1,4|7,노원,08,5067,3024
2013-12-09,월,0,1,1,3,녹번,08,3957,830
2013-12-09,월,0,1,1,6,녹사평,08,511,829
2013-12-09,월,0,1,1,7,논현,08,948,6380
2013-12-09,월,0,1,1,5,답십리,08,3288,2221
2013-12-09,월,0,1,1,4,당고개,08,2377,576
2013-12-09,월,0,1,1,2,당산,08,3175,3951
2013-12-09,월,0,1,1,2|7,대림,08,6519,4345
2013-12-09,월,0,1,1,3,대청,08,1972,1156
2013-12-09,월,0,1,1,3,대치,08,1391,926
2013-12-09,월,0,1,1,6,대흥,08,1007,2261
2013-12-09,월,0,1,1,3,도곡,08,985,1192
2013-12-09,월,0,1,1,2,도림천,08,84,250
2013-12-09,월,0,1,1,7,도봉산,08,1981,418
2013-12-09,월,0,1,1,3,독립문,08,901,792
2013-12-09,월,0,1,1,6,독바위,08,703,141
2013-12-09,월,0,1,1,6,돌곶이,08,2177,747
2013-12-09,월,0,1,1,1|4,동대문,08,1508,5924
2013-12-09,월,0,1,1,2|4|5,동대문역사문화공원,08,925,7615
2013-12-09,월,0,1,1,3,동대입구,08,400,2598
2013-12-09,월,0,1,1,1|6,동묘앞,08,976,2254
2013-12-09,월,0,1,1,4,동작,08,323,306
2013-12-09,월,0,1,1,5,둔촌동,08,2497,1347
2013-12-09,월,0,1,1,6,디지털미디어시티,08,3161,4376
2013-12-09,월,0,1,1,2,뚝섬,08,1869,3999
2013-12-09,월,0,1,1,7,뚝섬유원지,08,1608,605
2013-12-09,월,0,1,1,5,마곡,08,221,76
2013-12-09,월,0,1,1,7,마들,08,2626,475
2013-12-09,월,0,1,1,5,마장,08,1017,960
2013-12-09,월,0,1,1,5,마천,08,1458,417
2013-12-09,월,0,1,1,5,마포,08,1404,3864
2013-12-09,월,0,1,1,6,마포구청,08,2399,1882
2013-12-09,월,0,1,1,6,망원,08,1945,1378
2013-12-09,월,0,1,1,3,매봉,08,1033,3533
2013-12-09,월,0,1,1,7,먹골,08,2056,694
2013-12-09,월,0,1,1,7,면목,08,3569,1304
2013-12-09,월,0,1,1,4,명동,08,433,6748
2013-12-09,월,0,1,1,5,명일,08,1982,512
2013-12-09,월,0,1,1,5,목동,08,3961,1297
2013-12-09,월,0,1,1,8,몽촌토성,08,660,1410
2013-12-09,월,0,1,1,3,무악재,08,1039,234
2013-12-09,월,0,1,1,2,문래,08,2256,6070
2013-12-09,월,0,1,1,8,문정,08,900,879
2013-12-09,월,0,1,1,4,미아,08,3421,1829
2013-12-09,월,0,1,1,4,미아사거리,08,6848,1629
2013-12-09,월,0,1,1,7,반포,08,683,1111
2013-12-09,월,0,1,1,5,발산,08,1451,1359
2013-12-09,월,0,1,1,2,방배,08,2118,3470
2013-12-09,월,0,1,1,5,방이,08,899,1299
2013-12-09,월,0,1,1,5,방화,08,1269,720
2013-12-09,월,0,1,1,6,버티고개,08,413,371
2013-12-09,월,0,1,1,7,보라매,08,1470,1713
2013-12-09,월,0,1,1,6,보문,08,1822,1043
2013-12-09,월,0,1,1,8,복정,08,967,694
2013-12-09,월,0,1,1,2,봉천,08,5496,1341
2013-12-09,월,0,1,1,6,봉화산,08,1943,578
2013-12-09,월,0,1,1,3|6,불광,08,3823,1842
2013-12-09,월,0,1,1,7,사가정,08,3634,1124
2013-12-09,월,0,1,1,2|4,사당,08,9930,6812
2013-12-09,월,0,1,1,4|6,삼각지,08,981,2539
2013-12-09,월,0,1,1,2,삼성,08,1469,16773
2013-12-09,월,0,1,1,4,상계,08,4325,916
2013-12-09,월,0,1,1,7,상도,08,2205,1127
2013-12-09,월,0,1,1,7,상봉,08,3085,1665
2013-12-09,월,0,1,1,6,상수,08,706,1172
2013-12-09,월,0,1,1,2,상왕십리,08,1919,1593
2013-12-09,월,0,1,1,6,상월곡,08,1364,665
2013-12-09,월,0,1,1,5,상일동,08,2869,495
2013-12-09,월,0,1,1,6,새절,08,2903,705
2013-12-09,월,0,1,1,5,서대문,08,929,6676
2013-12-09,월,0,1,1,2,서울대입구,08,9109,3471
2013-12-09,월,0,1,1,1|4,서울역,08,6631,14341
2013-12-09,월,0,1,1,2,서초,08,1193,5293
2013-12-09,월,0,1,1,6,석계,08,2825,799
2013-12-09,월,0,1,1,8,석촌,08,1789,1449
2013-12-09,월,0,1,1,2,선릉,08,1830,15167
2013-12-09,월,0,1,1,2,성수,08,1613,11286
2013-12-09,월,0,1,1,4,성신여대입구,08,3167,2976
2013-12-09,월,0,1,1,5,송정,08,1918,799
2013-12-09,월,0,1,1,8,송파,08,766,1065
2013-12-09,월,0,1,1,7,수락산,08,2613,703
2013-12-09,월,0,1,1,3,수서,08,1285,1786
2013-12-09,월,0,1,1,4,수유,08,7722,3248
2013-12-09,월,0,1,1,4,숙대입구,08,1568,3452
2013-12-09,월,0,1,1,7,숭실대입구,08,3059,1840
2013-12-09,월,0,1,1,1|2,시청,08,774,17260
2013-12-09,월,0,1,1,5,신금호,08,1145,586
2013-12-09,월,0,1,1,5,신길,08,512,774
2013-12-09,월,0,1,1,2,신답,08,399,104
2013-12-09,월,0,1,1,2|6,신당,08,2012,3994
2013-12-09,월,0,1,1,2,신대방,08,5957,1756
2013-12-09,월,0,1,1,7,신대방삼거리,08,3447,1449
2013-12-09,월,0,1,1,2,신도림,08,8345,7087
2013-12-09,월,0,1,1,2,신림,08,16086,2968
2013-12-09,월,0,1,1,3,신사,08,1103,5885
2013-12-09,월,0,1,1,1|2,신설동,08,1432,3665
2013-12-09,월,0,1,1,4,신용산,08,768,3680
2013-12-09,월,0,1,1,5,신정,08,4018,766
2013-12-09,월,0,1,1,2,신정네거리,08,2301,522
2013-12-09,월,0,1,1,2,신천,08,4811,1448
2013-12-09,월,0,1,1,2,신촌,08,3048,4965
2013-12-09,월,0,1,1,7,신풍,08,2520,997
2013-12-09,월,0,1,1,4,쌍문,08,7208,1355
2013-12-09,월,0,1,1,5,아차산,08,2987,1596
2013-12-09,월,0,1,1,2,아현,08,1184,909
2013-12-09,월,0,1,1,3,안국,08,642,6353
2013-12-09,월,0,1,1,6,안암,08,661,2605
2013-12-09,월,0,1,1,8,암사,08,4829,886
2013-12-09,월,0,1,1,3,압구정,08,1534,7706
2013-12-09,월,0,1,1,5,애오개,08,570,1383
2013-12-09,월,0,1,1,3|6,약수,08,2490,2410
2013-12-09,월,0,1,1,3,양재,08,2308,13485
2013-12-09,월,0,1,1,2,양천구청,08,1487,480
2013-12-09,월,0,1,1,5,양평,08,844,1995
2013-12-09,월,0,1,1,7,어린이대공원,08,1479,2860
2013-12-09,월,0,1,1,5,여의나루,08,364,2971
2013-12-09,월,0,1,1,5,여의도,08,619,9598
2013-12-09,월,0,1,1,2,역삼,08,1098,18687
2013-12-09,월,0,1,1,6,역촌,08,736,344
2013-12-09,월,0,1,1,3|6,연신내,08,9171,2192
2013-12-09,월,0,1,1,2|5,영등포구청,08,2507,5875
2013-12-09,월,0,1,1,5,영등포시장,08,542,1449
2013-12-09,월,0,1,1,3|5,오금,08,1978,2092
2013-12-09,월,0,1,1,5,오목교,08,2776,3856
2013-12-09,월,0,1,1,3,옥수,08,1884,813
2013-12-09,월,0,1,1,7,온수,08,2904,939
2013-12-09,월,0,1,1,5,올림픽공원,08,693,883
2013-12-09,월,0,1,1,2|5,왕십리,08,2934,2361
2013-12-09,월,0,1,1,2,용답,08,626,142
2013-12-09,월,0,1,1,2,용두,08,335,280
2013-12-09,월,0,1,1,7,용마산,08,1672,473
2013-12-09,월,0,1,1,5,우장산,08,2653,1210
2013-12-09,월,0,1,1,6,월곡,08,2462,1350
2013-12-09,월,0,1,1,6,월드컵경기장,08,629,494
2013-12-09,월,0,1,1,2|3,을지로3가,08,446,11081
2013-12-09,월,0,1,1,2|5,을지로4가,08,267,5344
2013-12-09,월,0,1,1,2,을지로입구,08,639,16813
2013-12-09,월,0,1,1,6,응암,08,3920,896
2013-12-09,월,0,1,1,2,이대,08,1834,2377
2013-12-09,월,0,1,1,4,이촌,08,969,1268
2013-12-09,월,0,1,1,6,이태원,08,934,1256
2013-12-09,월,0,1,1,3,일원,08,998,1035
2013-12-09,월,0,1,1,2|8,잠실,08,10078,10257
2013-12-09,월,0,1,1,2,잠실나루,08,3256,1810
2013-12-09,월,0,1,1,3,잠원,08,1162,486
2013-12-09,월,0,1,1,7,장승배기,08,2179,857
2013-12-09,월,0,1,1,7,장암,08,680,42
2013-12-09,월,0,1,1,8,장지,08,1526,1821
2013-12-09,월,0,1,1,5,장한평,08,2880,4210
2013-12-09,월,0,1,1,1,제기동,08,1309,1721
2013-12-09,월,0,1,1,1,종각,08,622,9579
2013-12-09,월,0,1,1,1|3|5,종로3가,08,767,7297
2013-12-09,월,0,1,1,1,종로5가,08,371,5171
2013-12-09,월,0,1,1,2,종합운동장,08,1878,1630
2013-12-09,월,0,1,1,7,중계,08,3279,1355
2013-12-09,월,0,1,1,7,중곡,08,2252,1009
2013-12-09,월,0,1,1,7,중화,08,2557,1198
2013-12-09,월,0,1,1,6,증산,08,2310,560
2013-12-09,월,0,1,1,4,창동,08,4722,1932
2013-12-09,월,0,1,1,6,창신,08,791,353
2013-12-09,월,0,1,1,7,천왕,08,1518,578
2013-12-09,월,0,1,1,5,천호,08,5497,3456
2013-12-09,월,0,1,1,7,철산,08,5585,1353
2013-12-09,월,0,1,1,5,청구,08,1033,1753
2013-12-09,월,0,1,1,7,청담,08,1128,9100
2013-12-09,월,0,1,1,1,청량리,08,3175,1958
2013-12-09,월,0,1,1,4,총신대입구,08,3488,2036
2013-12-09,월,0,1,1,4|3,충무로,08,598,10351
2013-12-09,월,0,1,1,2|5,충정로,08,1619,4702
2013-12-09,월,0,1,1,7,태릉입구,08,1915,1359
2013-12-09,월,0,1,1,7,하계,08,3948,1379
2013-12-09,월,0,1,1,7,학동,08,629,9994
2013-12-09,월,0,1,1,3,학여울,08,280,361
2013-12-09,월,0,1,1,6,한강진,08,295,1646
2013-12-09,월,0,1,1,4,한성대입구,08,2057,1866
2013-12-09,월,0,1,1,2,한양대,08,394,2969
