2013-07-15,월,0,1,1,5,강동,07,3331,972
2013-07-15,월,0,1,1,8,강동구청,07,1745,683
2013-07-15,월,0,1,1,2,강변,07,5282,1795
2013-07-15,월,0,1,1,5,개화산,07,1312,381
2013-07-15,월,0,1,1,5,거여,07,1732,209
2013-07-15,월,0,1,1,2|7,건대입구,07,4271,2354
2013-07-15,월,0,1,1,3,경복궁,07,809,2595
2013-07-15,월,0,1,1,3,경찰병원,07,1165,381
2013-07-15,월,0,1,1,5,고덕,07,1336,836
2013-07-15,월,0,1,1,6,고려대,07,1360,595
2013-07-15,월,0,1,1,3|7,고속터미널,07,2823,3907
2013-07-15,월,0,1,1,5,공덕,07,2060,3379
2013-07-15,월,0,1,1,7,공릉,07,2240,708
2013-07-15,월,0,1,1,5,광나루,07,2135,811
2013-07-15,월,0,1,1,7,광명사거리,07,5904,937
2013-07-15,월,0,1,1,5,광화문,07,529,4183
2013-07-15,월,0,1,1,6,광흥창,07,862,890
2013-07-15,월,0,1,1,2|3,교대,07,1772,5178
2013-07-15,월,0,1,1,2,구로디지털단지,07,7822,4150
2013-07-15,월,0,1,1,6,구산,07,1397,611
2013-07-15,월,0,1,1,2,구의,07,3444,776
2013-07-15,월,0,1,1,3,구파발,07,3990,819
2013-07-15,월,0,1,1,5,군자,07,3690,717
2013-07-15,월,0,1,1,5,굽은다리,07,2046,258
2013-07-15,월,0,1,1,3,금호,07,1318,213
2013-07-15,월,0,1,1,5,길동,07,1317,343
2013-07-15,월,0,1,1,4,길음,07,5515,881
2013-07-15,월,0,1,1,5,김포공항,07,263,573
2013-07-15,월,0,1,1,5,까치산,07,6650,617
2013-07-15,월,0,1,1,2,낙성대,07,4707,1164
2013-07-15,월,0,1,1,7,남구로,07,1859,1413
2013-07-15,월,0,1,1,3,남부터미널,07,1591,2932
2013-07-15,월,0,1,1,7,남성,07,2120,368
2013-07-15,월,0,1,1,4,남태령,07,101,296
2013-07-15,월,0,1,1,7,내방,07,977,1267
2013-07-15,월,0,1,1,4|7,노원,07,5371,2111
2013-07-15,월,0,1,1,3,녹번,07,3306,386
2013-07-15,월,0,1,1,6,녹사평,07,299,645
2013-07-15,월,0,1,1,7,논현,07,563,2943
2013-07-15,월,0,1,1,5,답십리,07,2517,882
2013-07-15,월,0,1,1,4,당고개,07,2577,335
2013-07-15,월,0,1,1,2,당산,07,2994,1626
2013-07-15,월,0,1,1,2|7,대림,07,5167,1665
2013-07-15,월,0,1,1,3,대청,07,1973,860
2013-07-15,월,0,1,1,3,대치,07,1530,843
2013-07-15,월,0,1,1,6,대흥,07,680,774
2013-07-15,월,0,1,1,3,도곡,07,871,808
2013-07-15,월,0,1,1,2,도림천,07,124,394
2013-07-15,월,0,1,1,7,도봉산,07,3115,307
2013-07-15,월,0,1,1,3,독립문,07,801,917
2013-07-15,월,0,1,1,6,독바위,07,755,65
2013-07-15,월,0,1,1,6,돌곶이,07,1992,256
2013-07-15,월,0,1,1,1|4,동대문,07,1195,2823
2013-07-15,월,0,1,1,2|4|5,동대문역사문화공원,07,630,4314
2013-07-15,월,0,1,1,3,동대입구,07,393,1180
2013-07-15,월,0,1,1,1|6,동묘앞,07,830,770
2013-07-15,월,0,1,1,4,동작,07,265,186
2013-07-15,월,0,1,1,5,둔촌동,07,2431,749
2013-07-15,월,0,1,1,6,디지털미디어시티,07,2635,1738
2013-07-15,월,0,1,1,2,뚝섬,07,1507,1417
2013-07-15,월,0,1,1,7,뚝섬유원지,07,1340,309
2013-07-15,월,0,1,1,5,마곡,07,261,54
2013-07-15,월,0,1,1,7,마들,07,3407,375
2013-07-15,월,0,1,1,5,마장,07,834,391
2013-07-15,월,0,1,1,5,마천,07,1498,182
2013-07-15,월,0,1,1,5,마포,07,1114,1367
2013-07-15,월,0,1,1,6,마포구청,07,1945,716
2013-07-15,월,0,1,1,6,망원,07,1497,413
2013-07-15,월,0,1,1,3,매봉,07,841,1042
2013-07-15,월,0,1,1,7,먹골,07,1846,247
2013-07-15,월,0,1,1,7,면목,07,3090,330
2013-07-15,월,0,1,1,4,명동,07,223,3095
2013-07-15,월,0,1,1,5,명일,07,2074,313
2013-07-15,월,0,1,1,5,목동,07,3394,763
2013-07-15,월,0,1,1,8,몽촌토성,07,523,534
2013-07-15,월,0,1,1,3,무악재,07,973,147
2013-07-15,월,0,1,1,2,문래,07,2281,1690
2013-07-15,월,0,1,1,8,문정,07,769,543
2013-07-15,월,0,1,1,4,미아,07,3440,1082
2013-07-15,월,0,1,1,4,미아사거리,07,6745,1032
2013-07-15,월,0,1,1,7,반포,07,479,547
2013-07-15,월,0,1,1,5,발산,07,1366,500
2013-07-15,월,0,1,1,2,방배,07,1397,1449
2013-07-15,월,0,1,1,5,방이,07,889,367
2013-07-15,월,0,1,1,5,방화,07,1708,369
2013-07-15,월,0,1,1,6,버티고개,07,299,181
2013-07-15,월,0,1,1,7,보라매,07,1074,995
2013-07-15,월,0,1,1,6,보문,07,1171,584
2013-07-15,월,0,1,1,8,복정,07,730,422
2013-07-15,월,0,1,1,2,봉천,07,4238,690
2013-07-15,월,0,1,1,6,봉화산,07,1981,337
2013-07-15,월,0,1,1,3|6,불광,07,3524,685
2013-07-15,월,0,1,1,7,사가정,07,3110,507
2013-07-15,월,0,1,1,2|4,사당,07,7666,4109
2013-07-15,월,0,1,1,4|6,삼각지,07,598,1342
2013-07-15,월,0,1,1,2,삼성,07,1139,7547
2013-07-15,월,0,1,1,4,상계,07,5264,960
2013-07-15,월,0,1,1,7,상도,07,1720,346
2013-07-15,월,0,1,1,7,상봉,07,2662,665
2013-07-15,월,0,1,1,6,상수,07,503,244
2013-07-15,월,0,1,1,2,상왕십리,07,1385,418
2013-07-15,월,0,1,1,6,상월곡,07,1468,136
2013-07-15,월,0,1,1,5,상일동,07,3518,362
2013-07-15,월,0,1,1,6,새절,07,2438,427
2013-07-15,월,0,1,1,5,서대문,07,655,2643
2013-07-15,월,0,1,1,2,서울대입구,07,7223,1655
2013-07-15,월,0,1,1,1|4,서울역,07,3965,7877
2013-07-15,월,0,1,1,2,서초,07,628,2637
2013-07-15,월,0,1,1,6,석계,07,2818,497
2013-07-15,월,0,1,1,8,석촌,07,1286,510
2013-07-15,월,0,1,1,2,선릉,07,1354,6344
2013-07-15,월,0,1,1,2,성수,07,1281,3608
2013-07-15,월,0,1,1,4,성신여대입구,07,3159,1057
2013-07-15,월,0,1,1,5,송정,07,1916,706
2013-07-15,월,0,1,1,8,송파,07,603,840
2013-07-15,월,0,1,1,7,수락산,07,2795,409
2013-07-15,월,0,1,1,3,수서,07,1202,1111
2013-07-15,월,0,1,1,4,수유,07,7933,1025
2013-07-15,월,0,1,1,4,숙대입구,07,1044,1504
2013-07-15,월,0,1,1,7,숭실대입구,07,2331,373
2013-07-15,월,0,1,1,1|2,시청,07,528,9286
2013-07-15,월,0,1,1,5,신금호,07,881,510
2013-07-15,월,0,1,1,5,신길,07,381,202
2013-07-15,월,0,1,1,2,신답,07,291,46
2013-07-15,월,0,1,1,2|6,신당,07,1502,1571
2013-07-15,월,0,1,1,2,신대방,07,4490,868
2013-07-15,월,0,1,1,7,신대방삼거리,07,2303,638
2013-07-15,월,0,1,1,2,신도림,07,8116,2562
2013-07-15,월,0,1,1,2,신림,07,12052,1854
2013-07-15,월,0,1,1,3,신사,07,855,2117
2013-07-15,월,0,1,1,1|2,신설동,07,1121,1848
2013-07-15,월,0,1,1,4,신용산,07,493,1269
2013-07-15,월,0,1,1,5,신정,07,3548,428
2013-07-15,월,0,1,1,2,신정네거리,07,2451,244
2013-07-15,월,0,1,1,2,신천,07,3799,938
2013-07-15,월,0,1,1,2,신촌,07,2353,2494
2013-07-15,월,0,1,1,7,신풍,07,1865,676
2013-07-15,월,0,1,1,4,쌍문,07,7563,765
2013-07-15,월,0,1,1,5,아차산,07,2170,719
2013-07-15,월,0,1,1,2,아현,07,807,599
2013-07-15,월,0,1,1,3,안국,07,370,5624
2013-07-15,월,0,1,1,6,안암,07,579,756
2013-07-15,월,0,1,1,8,암사,07,4030,365
2013-07-15,월,0,1,1,3,압구정,07,992,3160
2013-07-15,월,0,1,1,5,애오개,07,423,431
2013-07-15,월,0,1,1,3|6,약수,07,1873,1102
2013-07-15,월,0,1,1,3,양재,07,1868,5500
2013-07-15,월,0,1,1,2,양천구청,07,1689,276
2013-07-15,월,0,1,1,5,양평,07,847,479
2013-07-15,월,0,1,1,7,어린이대공원,07,1032,756
2013-07-15,월,0,1,1,5,여의나루,07,236,1379
2013-07-15,월,0,1,1,5,여의도,07,433,5666
2013-07-15,월,0,1,1,2,역삼,07,770,7560
2013-07-15,월,0,1,1,6,역촌,07,786,146
2013-07-15,월,0,1,1,3|6,연신내,07,8267,2069
2013-07-15,월,0,1,1,2|5,영등포구청,07,2548,2102
2013-07-15,월,0,1,1,5,영등포시장,07,510,540
2013-07-15,월,0,1,1,3|5,오금,07,1921,857
2013-07-15,월,0,1,1,5,오목교,07,2548,2060
2013-07-15,월,0,1,1,3,옥수,07,1496,325
2013-07-15,월,0,1,1,7,온수,07,2818,850
2013-07-15,월,0,1,1,5,올림픽공원,07,662,538
2013-07-15,월,0,1,1,2|5,왕십리,07,2050,1096
2013-07-15,월,0,1,1,2,용답,07,502,58
2013-07-15,월,0,1,1,2,용두,07,263,97
2013-07-15,월,0,1,1,7,용마산,07,1330,135
2013-07-15,월,0,1,1,5,우장산,07,2676,1371
2013-07-15,월,0,1,1,6,월곡,07,2213,345
2013-07-15,월,0,1,1,6,월드컵경기장,07,509,244
2013-07-15,월,0,1,1,2|3,을지로3가,07,253,5121
2013-07-15,월,0,1,1,2|5,을지로4가,07,156,1615
2013-07-15,월,0,1,1,2,을지로입구,07,351,7971
2013-07-15,월,0,1,1,6,응암,07,3383,542
2013-07-15,월,0,1,1,2,이대,07,1235,781
2013-07-15,월,0,1,1,4,이촌,07,695,776
2013-07-15,월,0,1,1,6,이태원,07,574,553
2013-07-15,월,0,1,1,3,일원,07,1134,1187
2013-07-15,월,0,1,1,2|8,잠실,07,7164,4013
2013-07-15,월,0,1,1,2,잠실나루,07,3077,1084
2013-07-15,월,0,1,1,3,잠원,07,906,300
2013-07-15,월,0,1,1,7,장승배기,07,1573,441
2013-07-15,월,0,1,1,7,장암,07,1030,51
2013-07-15,월,0,1,1,8,장지,07,1016,604
2013-07-15,월,0,1,1,5,장한평,07,2319,1137
2013-07-15,월,0,1,1,1,제기동,07,1155,818
2013-07-15,월,0,1,1,1,종각,07,399,5600
2013-07-15,월,0,1,1,1|3|5,종로3가,07,459,3208
2013-07-15,월,0,1,1,1,종로5가,07,255,2180
2013-07-15,월,0,1,1,2,종합운동장,07,1435,1058
2013-07-15,월,0,1,1,7,중계,07,3642,993
2013-07-15,월,0,1,1,7,중곡,07,1724,672
2013-07-15,월,0,1,1,7,중화,07,2146,508
2013-07-15,월,0,1,1,6,증산,07,2090,209
2013-07-15,월,0,1,1,4,창동,07,5822,1070
2013-07-15,월,0,1,1,6,창신,07,697,101
2013-07-15,월,0,1,1,7,천왕,07,1408,283
2013-07-15,월,0,1,1,5,천호,07,4352,1786
2013-07-15,월,0,1,1,7,철산,07,5097,845
2013-07-15,월,0,1,1,5,청구,07,832,472
2013-07-15,월,0,1,1,7,청담,07,837,4046
2013-07-15,월,0,1,1,1,청량리,07,2575,1128
2013-07-15,월,0,1,1,4,총신대입구,07,2622,1157
2013-07-15,월,0,1,1,4|3,충무로,07,473,3184
2013-07-15,월,0,1,1,2|5,충정로,07,1254,2065
2013-07-15,월,0,1,1,7,태릉입구,07,1904,485
2013-07-15,월,0,1,1,7,하계,07,4001,1076
2013-07-15,월,0,1,1,7,학동,07,400,3320
2013-07-15,월,0,1,1,3,학여울,07,240,205
2013-07-15,월,0,1,1,6,한강진,07,199,716
2013-07-15,월,0,1,1,4,한성대입구,07,1802,1533
2013-07-15,월,0,1,1,2,한양대,07,318,1103
2013-07-15,월,0,1,1,2|6,합정,07,3350,2796
2013-07-15,월,0,1,1,5,행당,07,1784,235
2013-07-15,월,0,1,1,4,혜화,07,895,2528
2013-07-15,월,0,1,1,2,홍대입구,07,3994,1814
2013-07-15,월,0,1,1,3,홍제,07,3563,512
2013-07-15,월,0,1,1,5,화곡,07,6079,671
2013-07-15,월,0,1,1,6,화랑대,07,3107,431
2013-07-15,월,0,1,1,4,회현,07,262,3054
2013-07-15,월,0,1,1,6,효창공원앞,07,785,582
2013-07-15,월,0,1,1,3|8,가락시장,08,1503,2973
2013-07-15,월,0,1,1,7,가산디지털단지,08,830,20388
2013-07-15,월,0,1,1,2,강남,08,3885,19101
2013-07-15,월,0,1,1,7,강남구청,08,561,5746
2013-07-15,월,0,1,1,5,강동,08,3582,1583
2013-07-15,월,0,1,1,8,강동구청,08,1929,1848
2013-07-15,월,0,1,1,2,강변,08,6970,2471
2013-07-15,월,0,1,1,5,개화산,08,926,836
2013-07-15,월,0,1,1,5,거여,08,1277,856
2013-07-15,월,0,1,1,2|7,건대입구,08,6125,5009
2013-07-15,월,0,1,1,3,경복궁,08,1094,5947
2013-07-15,월,0,1,1,3,경찰병원,08,1035,1597
2013-07-15,월,0,1,1,5,고덕,08,994,931
2013-07-15,월,0,1,1,6,고려대,08,1470,1660
2013-07-15,월,0,1,1,3|7,고속터미널,08,3513,6015
2013-07-15,월,0,1,1,5,공덕,08,2393,10013
2013-07-15,월,0,1,1,7,공릉,08,1921,1315
2013-07-15,월,0,1,1,5,광나루,08,2518,1643
2013-07-15,월,0,1,1,7,광명사거리,08,5802,1265
2013-07-15,월,0,1,1,5,광화문,08,711,11317
2013-07-15,월,0,1,1,6,광흥창,08,1026,1851
2013-07-15,월,0,1,1,2|3,교대,08,2475,11096
2013-07-15,월,0,1,1,2,구로디지털단지,08,8692,13877
2013-07-15,월,0,1,1,6,구산,08,1479,334
2013-07-15,월,0,1,1,2,구의,08,4884,2299
2013-07-15,월,0,1,1,3,구파발,08,3367,650
2013-07-15,월,0,1,1,5,군자,08,4522,2447
2013-07-15,월,0,1,1,5,굽은다리,08,1700,552
2013-07-15,월,0,1,1,3,금호,08,1650,352
2013-07-15,월,0,1,1,5,길동,08,1265,832
2013-07-15,월,0,1,1,4,길음,08,4556,1619
2013-07-15,월,0,1,1,5,김포공항,08,370,652
2013-07-15,월,0,1,1,5,까치산,08,6509,1027
2013-07-15,월,0,1,1,2,낙성대,08,6122,2646
2013-07-15,월,0,1,1,7,남구로,08,1978,5081
2013-07-15,월,0,1,1,3,남부터미널,08,2159,9137
2013-07-15,월,0,1,1,7,남성,08,2586,680
2013-07-15,월,0,1,1,4,남태령,08,97,158
2013-07-15,월,0,1,1,7,내방,08,1272,4242
2013-07-15,월,0,1,1,4|7,노원,08,4760,3243
2013-07-15,월,0,1,1,3,녹번,08,3527,817
2013-07-15,월,0,1,1,6,녹사평,08,447,925
2013-07-15,월,0,1,1,7,논현,08,911,6680
2013-07-15,월,0,1,1,5,답십리,08,2894,2191
2013-07-15,월,0,1,1,4,당고개,08,2292,726
2013-07-15,월,0,1,1,2,당산,08,2968,4225
2013-07-15,월,0,1,1,2|7,대림,08,6115,4509
2013-07-15,월,0,1,1,3,대청,08,1832,1236
2013-07-15,월,0,1,1,3,대치,08,1224,1009
2013-07-15,월,0,1,1,6,대흥,08,899,1846
2013-07-15,월,0,1,1,3,도곡,08,965,1360
2013-07-15,월,0,1,1,2,도림천,08,96,215
2013-07-15,월,0,1,1,7,도봉산,08,1774,344
2013-07-15,월,0,1,1,3,독립문,08,850,815
2013-07-15,월,0,1,1,6,독바위,08,634,134
2013-07-15,월,0,1,1,6,돌곶이,08,1960,735
2013-07-15,월,0,1,1,1|4,동대문,08,1480,5980
2013-07-15,월,0,1,1,2|4|5,동대문역사문화공원,08,890,7353
2013-07-15,월,0,1,1,3,동대입구,08,412,2473
2013-07-15,월,0,1,1,1|6,동묘앞,08,902,2481
2013-07-15,월,0,1,1,4,동작,08,297,259
2013-07-15,월,0,1,1,5,둔촌동,08,2235,1295
2013-07-15,월,0,1,1,6,디지털미디어시티,08,2780,4076
2013-07-15,월,0,1,1,2,뚝섬,08,1755,3677
2013-07-15,월,0,1,1,7,뚝섬유원지,08,1559,701
2013-07-15,월,0,1,1,5,마곡,08,196,67
2013-07-15,월,0,1,1,7,마들,08,2300,456
2013-07-15,월,0,1,1,5,마장,08,917,845
2013-07-15,월,0,1,1,5,마천,08,1222,409
2013-07-15,월,0,1,1,5,마포,08,1242,3811
2013-07-15,월,0,1,1,6,마포구청,08,2119,1817
2013-07-15,월,0,1,1,6,망원,08,1724,1338
2013-07-15,월,0,1,1,3,매봉,08,979,3648
2013-07-15,월,0,1,1,7,먹골,08,1883,718
2013-07-15,월,0,1,1,7,면목,08,3208,851
2013-07-15,월,0,1,1,4,명동,08,403,6840
2013-07-15,월,0,1,1,5,명일,08,1648,634
2013-07-15,월,0,1,1,5,목동,08,3692,1311
2013-07-15,월,0,1,1,8,몽촌토성,08,604,1399
2013-07-15,월,0,1,1,3,무악재,08,928,249
2013-07-15,월,0,1,1,2,문래,08,2099,5885
2013-07-15,월,0,1,1,8,문정,08,784,880
2013-07-15,월,0,1,1,4,미아,08,2981,1438
2013-07-15,월,0,1,1,4,미아사거리,08,6035,1628
2013-07-15,월,0,1,1,7,반포,08,648,1001
2013-07-15,월,0,1,1,5,발산,08,1194,1270
2013-07-15,월,0,1,1,2,방배,08,1969,3668
2013-07-15,월,0,1,1,5,방이,08,671,1246
2013-07-15,월,0,1,1,5,방화,08,1119,805
2013-07-15,월,0,1,1,6,버티고개,08,370,387
2013-07-15,월,0,1,1,7,보라매,08,1380,1736
2013-07-15,월,0,1,1,6,보문,08,1660,889
2013-07-15,월,0,1,1,8,복정,08,898,689
2013-07-15,월,0,1,1,2,봉천,08,5232,1313
2013-07-15,월,0,1,1,6,봉화산,08,1687,557
2013-07-15,월,0,1,1,3|6,불광,08,3527,2015
2013-07-15,월,0,1,1,7,사가정,08,3299,994
2013-07-15,월,0,1,1,2|4,사당,08,9804,5749
2013-07-15,월,0,1,1,4|6,삼각지,08,907,2294
2013-07-15,월,0,1,1,2,삼성,08,1446,17970
2013-07-15,월,0,1,1,4,상계,08,3975,855
2013-07-15,월,0,1,1,7,상도,08,2023,825
2013-07-15,월,0,1,1,7,상봉,08,2795,1552
2013-07-15,월,0,1,1,6,상수,08,707,1154
2013-07-15,월,0,1,1,2,상왕십리,08,1735,1706
2013-07-15,월,0,1,1,6,상월곡,08,1300,614
2013-07-15,월,0,1,1,5,상일동,08,2624,439
2013-07-15,월,0,1,1,6,새절,08,2652,608
2013-07-15,월,0,1,1,5,서대문,08,894,6816
2013-07-15,월,0,1,1,2,서울대입구,08,8670,3782
2013-07-15,월,0,1,1,1|4,서울역,08,6227,14159
2013-07-15,월,0,1,1,2,서초,08,1234,5640
2013-07-15,월,0,1,1,6,석계,08,2715,640
2013-07-15,월,0,1,1,8,석촌,08,1531,1481
2013-07-15,월,0,1,1,2,선릉,08,1668,15983
2013-07-15,월,0,1,1,2,성수,08,1403,11479
2013-07-15,월,0,1,1,4,성신여대입구,08,3137,1941
2013-07-15,월,0,1,1,5,송정,08,1735,789
2013-07-15,월,0,1,1,8,송파,08,734,983
2013-07-15,월,0,1,1,7,수락산,08,2198,676
2013-07-15,월,0,1,1,3,수서,08,1130,1809
2013-07-15,월,0,1,1,4,수유,08,6948,2923
2013-07-15,월,0,1,1,4,숙대입구,08,1336,3092
2013-07-15,월,0,1,1,7,숭실대입구,08,2776,907
2013-07-15,월,0,1,1,1|2,시청,08,710,18007
2013-07-15,월,0,1,1,5,신금호,08,1059,567
2013-07-15,월,0,1,1,5,신길,08,410,766
2013-07-15,월,0,1,1,2,신답,08,377,71
2013-07-15,월,0,1,1,2|6,신당,08,1760,3926
2013-07-15,월,0,1,1,2,신대방,08,5522,1841
2013-07-15,월,0,1,1,7,신대방삼거리,08,3177,1599
2013-07-15,월,0,1,1,2,신도림,08,7360,6816
2013-07-15,월,0,1,1,2,신림,08,15005,3182
2013-07-15,월,0,1,1,3,신사,08,1005,6417
2013-07-15,월,0,1,1,1|2,신설동,08,1405,4170
2013-07-15,월,0,1,1,4,신용산,08,722,3838
2013-07-15,월,0,1,1,5,신정,08,3646,756
2013-07-15,월,0,1,1,2,신정네거리,08,2084,479
2013-07-15,월,0,1,1,2,신천,08,4309,1452
2013-07-15,월,0,1,1,2,신촌,08,2947,5302
2013-07-15,월,0,1,1,7,신풍,08,2350,913
2013-07-15,월,0,1,1,4,쌍문,08,6544,1297
2013-07-15,월,0,1,1,5,아차산,08,2726,1655
2013-07-15,월,0,1,1,2,아현,08,1012,692
2013-07-15,월,0,1,1,3,안국,08,744,5926
2013-07-15,월,0,1,1,6,안암,08,667,2074
2013-07-15,월,0,1,1,8,암사,08,4117,912
2013-07-15,월,0,1,1,3,압구정,08,1385,8347
2013-07-15,월,0,1,1,5,애오개,08,520,1452
2013-07-15,월,0,1,1,3|6,약수,08,2290,2666
2013-07-15,월,0,1,1,3,양재,08,2227,13856
2013-07-15,월,0,1,1,2,양천구청,08,1291,471
2013-07-15,월,0,1,1,5,양평,08,776,1896
2013-07-15,월,0,1,1,7,어린이대공원,08,1415,1751
2013-07-15,월,0,1,1,5,여의나루,08,357,3073
2013-07-15,월,0,1,1,5,여의도,08,569,8897
2013-07-15,월,0,1,1,2,역삼,08,1089,19461
2013-07-15,월,0,1,1,6,역촌,08,712,299
2013-07-15,월,0,1,1,3|6,연신내,08,8612,2384
2013-07-15,월,0,1,1,2|5,영등포구청,08,2212,5759
2013-07-15,월,0,1,1,5,영등포시장,08,577,1532
2013-07-15,월,0,1,1,3|5,오금,08,1779,2106
2013-07-15,월,0,1,1,5,오목교,08,2633,3872
2013-07-15,월,0,1,1,3,옥수,08,1732,814
2013-07-15,월,0,1,1,7,온수,08,2699,760
2013-07-15,월,0,1,1,5,올림픽공원,08,579,776
2013-07-15,월,0,1,1,2|5,왕십리,08,2851,2238
2013-07-15,월,0,1,1,2,용답,08,618,117
2013-07-15,월,0,1,1,2,용두,08,285,266
2013-07-15,월,0,1,1,7,용마산,08,1563,423
2013-07-15,월,0,1,1,5,우장산,08,2368,1058
2013-07-15,월,0,1,1,6,월곡,08,2091,1121
2013-07-15,월,0,1,1,6,월드컵경기장,08,539,577
2013-07-15,월,0,1,1,2|3,을지로3가,08,393,10833
2013-07-15,월,0,1,1,2|5,을지로4가,08,252,5449
2013-07-15,월,0,1,1,2,을지로입구,08,610,15992
2013-07-15,월,0,1,1,6,응암,08,3597,790
2013-07-15,월,0,1,1,2,이대,08,1588,2736
2013-07-15,월,0,1,1,4,이촌,08,831,1287
2013-07-15,월,0,1,1,6,이태원,08,875,1251
2013-07-15,월,0,1,1,3,일원,08,933,1064
2013-07-15,월,0,1,1,2|8,잠실,08,9970,8829
2013-07-15,월,0,1,1,2,잠실나루,08,2962,1755
2013-07-15,월,0,1,1,3,잠원,08,1011,456
2013-07-15,월,0,1,1,7,장승배기,08,2032,897
2013-07-15,월,0,1,1,7,장암,08,621,36
2013-07-15,월,0,1,1,8,장지,08,1066,1771
2013-07-15,월,0,1,1,5,장한평,08,2585,4179
2013-07-15,월,0,1,1,1,제기동,08,1185,2080
2013-07-15,월,0,1,1,1,종각,08,626,11657
2013-07-15,월,0,1,1,1|3|5,종로3가,08,900,8882
2013-07-15,월,0,1,1,1,종로5가,08,378,5740
2013-07-15,월,0,1,1,2,종합운동장,08,1764,1522
2013-07-15,월,0,1,1,7,중계,08,3006,1366
2013-07-15,월,0,1,1,7,중곡,08,2031,905
2013-07-15,월,0,1,1,7,중화,08,2279,1172
2013-07-15,월,0,1,1,6,증산,08,2128,466
2013-07-15,월,0,1,1,4,창동,08,4263,1753
2013-07-15,월,0,1,1,6,창신,08,733,228
2013-07-15,월,0,1,1,7,천왕,08,1384,543
2013-07-15,월,0,1,1,5,천호,08,5012,3212
2013-07-15,월,0,1,1,7,철산,08,5076,1308
2013-07-15,월,0,1,1,5,청구,08,975,1890
2013-07-15,월,0,1,1,7,청담,08,946,9653
2013-07-15,월,0,1,1,1,청량리,08,2965,2198
2013-07-15,월,0,1,1,4,총신대입구,08,3230,2153
2013-07-15,월,0,1,1,4|3,충무로,08,605,10981
2013-07-15,월,0,1,1,2|5,충정로,08,1503,5104
2013-07-15,월,0,1,1,7,태릉입구,08,1908,1146
2013-07-15,월,0,1,1,7,하계,08,3359,1231
2013-07-15,월,0,1,1,7,학동,08,556,10447
2013-07-15,월,0,1,1,3,학여울,08,250,320
2013-07-15,월,0,1,1,6,한강진,08,239,1700
2013-07-15,월,0,1,1,4,한성대입구,08,1960,1391
2013-07-15,월,0,1,1,2,한양대,08,417,1844
2013-07-15,월,0,1,1,2|6,합정,08,3939,6458
2013-07-15,월,0,1,1,5,행당,08,2164,425
2013-07-15,월,0,1,1,4,혜화,08,1079,5613
2013-07-15,월,0,1,1,2,홍대입구,08,4372,5811
2013-07-15,월,0,1,1,3,홍제,08,3658,1091
2013-07-15,월,0,1,1,5,화곡,08,6282,1409
2013-07-15,월,0,1,1,6,화랑대,08,2641,611
2013-07-15,월,0,1,1,4,회현,08,367,7281
2013-07-15,월,0,1,1,6,효창공원앞,08,1128,1749
2013-07-15,월,0,1,1,3|8,가락시장,09,966,1138
2013-07-15,월,0,1,1,7,가산디지털단지,09,642,8274
2013-07-15,월,0,1,1,2,강남,09,3179,16671
2013-07-15,월,0,1,1,7,강남구청,09,394,3663
2013-07-15,월,0,1,1,5,강동,09,1474,927
2013-07-15,월,0,1,1,8,강동구청,09,821,664
2013-07-15,월,0,1,1,2,강변,09,4419,2053
2013-07-15,월,0,1,1,5,개화산,09,440,339
2013-07-15,월,0,1,1,5,거여,09,518,345
2013-07-15,월,0,1,1,2|7,건대입구,09,3676,3742
2013-07-15,월,0,1,1,3,경복궁,09,882,2403
2013-07-15,월,0,1,1,3,경찰병원,09,517,574
2013-07-15,월,0,1,1,5,고덕,09,487,485
2013-07-15,월,0,1,1,6,고려대,09,572,663
2013-07-15,월,0,1,1,3|7,고속터미널,09,3342,5478
2013-07-15,월,0,1,1,5,공덕,09,1263,3411
2013-07-15,월,0,1,1,7,공릉,09,888,705
2013-07-15,월,0,1,1,5,광나루,09,1142,732
2013-07-15,월,0,1,1,7,광명사거리,09,2318,853
2013-07-15,월,0,1,1,5,광화문,09,661,4075
2013-07-15,월,0,1,1,6,광흥창,09,537,805
2013-07-15,월,0,1,1,2|3,교대,09,1879,8216
2013-07-15,월,0,1,1,2,구로디지털단지,09,4576,5822
2013-07-15,월,0,1,1,6,구산,09,637,229
2013-07-15,월,0,1,1,2,구의,09,2323,1519
2013-07-15,월,0,1,1,3,구파발,09,1448,323
2013-07-15,월,0,1,1,5,군자,09,1953,1449
2013-07-15,월,0,1,1,5,굽은다리,09,702,372
2013-07-15,월,0,1,1,3,금호,09,840,239
2013-07-15,월,0,1,1,5,길동,09,497,470
2013-07-15,월,0,1,1,4,길음,09,2173,1114
2013-07-15,월,0,1,1,5,김포공항,09,228,507
2013-07-15,월,0,1,1,5,까치산,09,2525,734
2013-07-15,월,0,1,1,2,낙성대,09,2838,1681
2013-07-15,월,0,1,1,7,남구로,09,1029,1781
2013-07-15,월,0,1,1,3,남부터미널,09,1751,4179
2013-07-15,월,0,1,1,7,남성,09,1176,513
2013-07-15,월,0,1,1,4,남태령,09,78,35
2013-07-15,월,0,1,1,7,내방,09,782,2058
2013-07-15,월,0,1,1,4|7,노원,09,2663,3423
2013-07-15,월,0,1,1,3,녹번,09,1726,503
2013-07-15,월,0,1,1,6,녹사평,09,256,296
2013-07-15,월,0,1,1,7,논현,09,680,4024
2013-07-15,월,0,1,1,5,답십리,09,1250,739
2013-07-15,월,0,1,1,4,당고개,09,1125,395
