2013-07-17,수,0,3,1,5,여의나루,06,109,287
2013-07-17,수,0,3,1,5,여의도,06,183,1039
2013-07-17,수,0,3,1,2,역삼,06,407,1398
2013-07-17,수,0,3,1,6,역촌,06,212,71
2013-07-17,수,0,3,1,3|6,연신내,06,2350,689
2013-07-17,수,0,3,1,2|5,영등포구청,06,823,515
2013-07-17,수,0,3,1,5,영등포시장,06,155,181
2013-07-17,수,0,3,1,3|5,오금,06,470,149
2013-07-17,수,0,3,1,5,오목교,06,685,388
2013-07-17,수,0,3,1,3,옥수,06,461,149
2013-07-17,수,0,3,1,7,온수,06,745,165
2013-07-17,수,0,3,1,5,올림픽공원,06,238,206
2013-07-17,수,0,3,1,2|5,왕십리,06,669,333
2013-07-17,수,0,3,1,2,용답,06,150,37
2013-07-17,수,0,3,1,2,용두,06,48,37
2013-07-17,수,0,3,1,7,용마산,06,427,82
2013-07-17,수,0,3,1,5,우장산,06,932,271
2013-07-17,수,0,3,1,6,월곡,06,584,154
2013-07-17,수,0,3,1,6,월드컵경기장,06,175,127
2013-07-17,수,0,3,1,2|3,을지로3가,06,129,839
2013-07-17,수,0,3,1,2|5,을지로4가,06,76,511
2013-07-17,수,0,3,1,2,을지로입구,06,124,1137
2013-07-17,수,0,3,1,6,응암,06,1037,224
2013-07-17,수,0,3,1,2,이대,06,407,298
2013-07-17,수,0,3,1,4,이촌,06,208,372
2013-07-17,수,0,3,1,6,이태원,06,234,256
2013-07-17,수,0,3,1,3,일원,06,354,337
2013-07-17,수,0,3,1,2|8,잠실,06,2281,2176
2013-07-17,수,0,3,1,2,잠실나루,06,772,386
2013-07-17,수,0,3,1,3,잠원,06,249,160
2013-07-17,수,0,3,1,7,장승배기,06,518,184
2013-07-17,수,0,3,1,7,장암,06,346,26
2013-07-17,수,0,3,1,8,장지,06,300,286
2013-07-17,수,0,3,1,5,장한평,06,649,314
2013-07-17,수,0,3,1,1,제기동,06,414,323
2013-07-17,수,0,3,1,1,종각,06,184,1629
2013-07-17,수,0,3,1,1|3|5,종로3가,06,262,1035
2013-07-17,수,0,3,1,1,종로5가,06,120,547
2013-07-17,수,0,3,1,2,종합운동장,06,406,372
2013-07-17,수,0,3,1,7,중계,06,991,213
2013-07-17,수,0,3,1,7,중곡,06,505,140
2013-07-17,수,0,3,1,7,중화,06,668,179
2013-07-17,수,0,3,1,6,증산,06,617,127
2013-07-17,수,0,3,1,4,창동,06,2085,480
2013-07-17,수,0,3,1,6,창신,06,181,72
2013-07-17,수,0,3,1,7,천왕,06,447,243
2013-07-17,수,0,3,1,5,천호,06,1369,824
2013-07-17,수,0,3,1,7,철산,06,1483,282
2013-07-17,수,0,3,1,5,청구,06,261,130
2013-07-17,수,0,3,1,7,청담,06,409,1046
2013-07-17,수,0,3,1,1,청량리,06,849,427
2013-07-17,수,0,3,1,4,총신대입구,06,858,386
2013-07-17,수,0,3,1,4|3,충무로,06,215,758
2013-07-17,수,0,3,1,2|5,충정로,06,476,319
2013-07-17,수,0,3,1,7,태릉입구,06,554,267
2013-07-17,수,0,3,1,7,하계,06,1089,281
2013-07-17,수,0,3,1,7,학동,06,221,826
2013-07-17,수,0,3,1,3,학여울,06,77,55
2013-07-17,수,0,3,1,6,한강진,06,57,235
2013-07-17,수,0,3,1,4,한성대입구,06,636,290
2013-07-17,수,0,3,1,2,한양대,06,132,366
2013-07-17,수,0,3,1,2|6,합정,06,1080,919
2013-07-17,수,0,3,1,5,행당,06,518,85
2013-07-17,수,0,3,1,4,혜화,06,386,778
2013-07-17,수,0,3,1,2,홍대입구,06,1293,589
2013-07-17,수,0,3,1,3,홍제,06,1037,255
2013-07-17,수,0,3,1,5,화곡,06,1762,512
2013-07-17,수,0,3,1,6,화랑대,06,856,139
2013-07-17,수,0,3,1,4,회현,06,179,1176
2013-07-17,수,0,3,1,6,효창공원앞,06,276,143
2013-07-17,수,0,3,1,3|8,가락시장,07,1385,939
2013-07-17,수,0,3,1,7,가산디지털단지,07,935,5842
2013-07-17,수,0,3,1,2,강남,07,2466,10531
2013-07-17,수,0,3,1,7,강남구청,07,467,1554
2013-07-17,수,0,3,1,5,강동,07,3080,948
2013-07-17,수,0,3,1,8,강동구청,07,1638,676
2013-07-17,수,0,3,1,2,강변,07,4894,1638
2013-07-17,수,0,3,1,5,개화산,07,1299,316
2013-07-17,수,0,3,1,5,거여,07,1699,260
2013-07-17,수,0,3,1,2|7,건대입구,07,4130,2263
2013-07-17,수,0,3,1,3,경복궁,07,836,2275
2013-07-17,수,0,3,1,3,경찰병원,07,1130,402
2013-07-17,수,0,3,1,5,고덕,07,1273,810
2013-07-17,수,0,3,1,6,고려대,07,1295,506
2013-07-17,수,0,3,1,3|7,고속터미널,07,1788,3572
2013-07-17,수,0,3,1,5,공덕,07,1908,3086
2013-07-17,수,0,3,1,7,공릉,07,2050,741
2013-07-17,수,0,3,1,5,광나루,07,2102,780
2013-07-17,수,0,3,1,7,광명사거리,07,5650,876
2013-07-17,수,0,3,1,5,광화문,07,507,4200
2013-07-17,수,0,3,1,6,광흥창,07,872,706
2013-07-17,수,0,3,1,2|3,교대,07,1872,4847
2013-07-17,수,0,3,1,2,구로디지털단지,07,7495,3800
2013-07-17,수,0,3,1,6,구산,07,1386,611
2013-07-17,수,0,3,1,2,구의,07,3291,736
2013-07-17,수,0,3,1,3,구파발,07,3818,767
2013-07-17,수,0,3,1,5,군자,07,3478,679
2013-07-17,수,0,3,1,5,굽은다리,07,2024,260
2013-07-17,수,0,3,1,3,금호,07,1258,200
2013-07-17,수,0,3,1,5,길동,07,1248,293
2013-07-17,수,0,3,1,4,길음,07,5328,918
2013-07-17,수,0,3,1,5,김포공항,07,266,641
2013-07-17,수,0,3,1,5,까치산,07,6388,592
2013-07-17,수,0,3,1,2,낙성대,07,4696,1132
2013-07-17,수,0,3,1,7,남구로,07,1791,1244
2013-07-17,수,0,3,1,3,남부터미널,07,1376,2534
2013-07-17,수,0,3,1,7,남성,07,1989,333
2013-07-17,수,0,3,1,4,남태령,07,108,306
2013-07-17,수,0,3,1,7,내방,07,932,1142
2013-07-17,수,0,3,1,4|7,노원,07,5253,2147
2013-07-17,수,0,3,1,3,녹번,07,3332,326
2013-07-17,수,0,3,1,6,녹사평,07,317,610
2013-07-17,수,0,3,1,7,논현,07,578,2538
2013-07-17,수,0,3,1,5,답십리,07,2449,833
2013-07-17,수,0,3,1,4,당고개,07,2515,356
2013-07-17,수,0,3,1,2,당산,07,3004,1582
2013-07-17,수,0,3,1,2|7,대림,07,4915,1518
2013-07-17,수,0,3,1,3,대청,07,1905,834
2013-07-17,수,0,3,1,3,대치,07,1439,877
2013-07-17,수,0,3,1,6,대흥,07,643,771
2013-07-17,수,0,3,1,3,도곡,07,854,745
2013-07-17,수,0,3,1,2,도림천,07,116,383
2013-07-17,수,0,3,1,7,도봉산,07,2923,284
2013-07-17,수,0,3,1,3,독립문,07,800,860
2013-07-17,수,0,3,1,6,독바위,07,684,66
2013-07-17,수,0,3,1,6,돌곶이,07,1886,240
2013-07-17,수,0,3,1,1|4,동대문,07,1193,2856
2013-07-17,수,0,3,1,2|4|5,동대문역사문화공원,07,738,4072
2013-07-17,수,0,3,1,3,동대입구,07,375,1128
2013-07-17,수,0,3,1,1|6,동묘앞,07,848,802
2013-07-17,수,0,3,1,4,동작,07,265,158
2013-07-17,수,0,3,1,5,둔촌동,07,2308,706
2013-07-17,수,0,3,1,6,디지털미디어시티,07,2433,1561
2013-07-17,수,0,3,1,2,뚝섬,07,1459,1275
2013-07-17,수,0,3,1,7,뚝섬유원지,07,1310,253
2013-07-17,수,0,3,1,5,마곡,07,212,50
2013-07-17,수,0,3,1,7,마들,07,3402,374
2013-07-17,수,0,3,1,5,마장,07,793,361
2013-07-17,수,0,3,1,5,마천,07,1454,158
2013-07-17,수,0,3,1,5,마포,07,1066,1149
2013-07-17,수,0,3,1,6,마포구청,07,1831,653
2013-07-17,수,0,3,1,6,망원,07,1379,367
2013-07-17,수,0,3,1,3,매봉,07,855,858
2013-07-17,수,0,3,1,7,먹골,07,1758,235
2013-07-17,수,0,3,1,7,면목,07,2965,340
2013-07-17,수,0,3,1,4,명동,07,201,2903
2013-07-17,수,0,3,1,5,명일,07,1963,264
2013-07-17,수,0,3,1,5,목동,07,3532,721
2013-07-17,수,0,3,1,8,몽촌토성,07,507,440
2013-07-17,수,0,3,1,3,무악재,07,868,97
2013-07-17,수,0,3,1,2,문래,07,2168,1340
2013-07-17,수,0,3,1,8,문정,07,688,478
2013-07-17,수,0,3,1,4,미아,07,3294,1077
2013-07-17,수,0,3,1,4,미아사거리,07,6540,924
2013-07-17,수,0,3,1,7,반포,07,461,530
2013-07-17,수,0,3,1,5,발산,07,1306,490
2013-07-17,수,0,3,1,2,방배,07,1361,1338
2013-07-17,수,0,3,1,5,방이,07,910,329
2013-07-17,수,0,3,1,5,방화,07,1659,377
2013-07-17,수,0,3,1,6,버티고개,07,284,168
2013-07-17,수,0,3,1,7,보라매,07,1038,950
2013-07-17,수,0,3,1,6,보문,07,1163,550
2013-07-17,수,0,3,1,8,복정,07,701,389
2013-07-17,수,0,3,1,2,봉천,07,4098,665
2013-07-17,수,0,3,1,6,봉화산,07,1987,320
2013-07-17,수,0,3,1,3|6,불광,07,3318,727
2013-07-17,수,0,3,1,7,사가정,07,2947,486
2013-07-17,수,0,3,1,2|4,사당,07,7813,3946
2013-07-17,수,0,3,1,4|6,삼각지,07,608,1251
2013-07-17,수,0,3,1,2,삼성,07,1089,6629
2013-07-17,수,0,3,1,4,상계,07,5140,972
2013-07-17,수,0,3,1,7,상도,07,1701,269
2013-07-17,수,0,3,1,7,상봉,07,2444,660
2013-07-17,수,0,3,1,6,상수,07,473,243
2013-07-17,수,0,3,1,2,상왕십리,07,1319,410
2013-07-17,수,0,3,1,6,상월곡,07,1355,145
2013-07-17,수,0,3,1,5,상일동,07,3340,344
2013-07-17,수,0,3,1,6,새절,07,2403,335
2013-07-17,수,0,3,1,5,서대문,07,622,2351
2013-07-17,수,0,3,1,2,서울대입구,07,7025,1544
2013-07-17,수,0,3,1,1|4,서울역,07,3056,6953
2013-07-17,수,0,3,1,2,서초,07,707,2512
2013-07-17,수,0,3,1,6,석계,07,2749,447
2013-07-17,수,0,3,1,8,석촌,07,1195,462
2013-07-17,수,0,3,1,2,선릉,07,1332,5770
2013-07-17,수,0,3,1,2,성수,07,1254,3092
2013-07-17,수,0,3,1,4,성신여대입구,07,3118,989
2013-07-17,수,0,3,1,5,송정,07,1680,634
2013-07-17,수,0,3,1,8,송파,07,553,722
2013-07-17,수,0,3,1,7,수락산,07,2821,365
2013-07-17,수,0,3,1,3,수서,07,1218,1036
2013-07-17,수,0,3,1,4,수유,07,7624,1090
2013-07-17,수,0,3,1,4,숙대입구,07,1002,1490
2013-07-17,수,0,3,1,7,숭실대입구,07,2103,373
2013-07-17,수,0,3,1,1|2,시청,07,536,7892
2013-07-17,수,0,3,1,5,신금호,07,844,451
2013-07-17,수,0,3,1,5,신길,07,364,199
2013-07-17,수,0,3,1,2,신답,07,277,37
2013-07-17,수,0,3,1,2|6,신당,07,1424,1479
2013-07-17,수,0,3,1,2,신대방,07,4390,725
2013-07-17,수,0,3,1,7,신대방삼거리,07,2277,633
2013-07-17,수,0,3,1,2,신도림,07,7781,2485
2013-07-17,수,0,3,1,2,신림,07,11599,1912
2013-07-17,수,0,3,1,3,신사,07,739,1998
2013-07-17,수,0,3,1,1|2,신설동,07,1093,1756
2013-07-17,수,0,3,1,4,신용산,07,507,1149
2013-07-17,수,0,3,1,5,신정,07,3431,418
2013-07-17,수,0,3,1,2,신정네거리,07,2368,205
2013-07-17,수,0,3,1,2,신천,07,3477,916
2013-07-17,수,0,3,1,2,신촌,07,2321,2094
2013-07-17,수,0,3,1,7,신풍,07,1771,690
2013-07-17,수,0,3,1,4,쌍문,07,7487,738
2013-07-17,수,0,3,1,5,아차산,07,2087,681
2013-07-17,수,0,3,1,2,아현,07,763,599
2013-07-17,수,0,3,1,3,안국,07,374,5449
2013-07-17,수,0,3,1,6,안암,07,585,703
2013-07-17,수,0,3,1,8,암사,07,3824,388
2013-07-17,수,0,3,1,3,압구정,07,985,2761
2013-07-17,수,0,3,1,5,애오개,07,406,366
2013-07-17,수,0,3,1,3|6,약수,07,1787,1119
2013-07-17,수,0,3,1,3,양재,07,1794,5254
2013-07-17,수,0,3,1,2,양천구청,07,1644,259
2013-07-17,수,0,3,1,5,양평,07,824,404
2013-07-17,수,0,3,1,7,어린이대공원,07,974,656
2013-07-17,수,0,3,1,5,여의나루,07,252,1276
2013-07-17,수,0,3,1,5,여의도,07,442,5392
2013-07-17,수,0,3,1,2,역삼,07,742,6520
2013-07-17,수,0,3,1,6,역촌,07,783,136
2013-07-17,수,0,3,1,3|6,연신내,07,7980,2060
2013-07-17,수,0,3,1,2|5,영등포구청,07,2448,1933
2013-07-17,수,0,3,1,5,영등포시장,07,519,440
2013-07-17,수,0,3,1,3|5,오금,07,1810,747
2013-07-17,수,0,3,1,5,오목교,07,2498,1864
2013-07-17,수,0,3,1,3,옥수,07,1419,329
2013-07-17,수,0,3,1,7,온수,07,2639,847
2013-07-17,수,0,3,1,5,올림픽공원,07,637,445
2013-07-17,수,0,3,1,2|5,왕십리,07,1998,924
2013-07-17,수,0,3,1,2,용답,07,484,43
2013-07-17,수,0,3,1,2,용두,07,230,116
2013-07-17,수,0,3,1,7,용마산,07,1315,148
2013-07-17,수,0,3,1,5,우장산,07,2652,1185
2013-07-17,수,0,3,1,6,월곡,07,2127,325
2013-07-17,수,0,3,1,6,월드컵경기장,07,484,280
2013-07-17,수,0,3,1,2|3,을지로3가,07,258,4530
2013-07-17,수,0,3,1,2|5,을지로4가,07,158,1551
2013-07-17,수,0,3,1,2,을지로입구,07,357,6460
2013-07-17,수,0,3,1,6,응암,07,3176,538
2013-07-17,수,0,3,1,2,이대,07,1228,643
2013-07-17,수,0,3,1,4,이촌,07,689,776
2013-07-17,수,0,3,1,6,이태원,07,571,549
2013-07-17,수,0,3,1,3,일원,07,1080,1146
2013-07-17,수,0,3,1,2|8,잠실,07,7126,3714
2013-07-17,수,0,3,1,2,잠실나루,07,2893,969
2013-07-17,수,0,3,1,3,잠원,07,896,284
2013-07-17,수,0,3,1,7,장승배기,07,1523,394
2013-07-17,수,0,3,1,7,장암,07,975,47
2013-07-17,수,0,3,1,8,장지,07,915,600
2013-07-17,수,0,3,1,5,장한평,07,2255,1038
2013-07-17,수,0,3,1,1,제기동,07,1122,733
2013-07-17,수,0,3,1,1,종각,07,405,5162
2013-07-17,수,0,3,1,1|3|5,종로3가,07,437,3153
2013-07-17,수,0,3,1,1,종로5가,07,240,2191
2013-07-17,수,0,3,1,2,종합운동장,07,1429,972
2013-07-17,수,0,3,1,7,중계,07,3432,868
2013-07-17,수,0,3,1,7,중곡,07,1682,604
2013-07-17,수,0,3,1,7,중화,07,2070,494
2013-07-17,수,0,3,1,6,증산,07,1964,208
2013-07-17,수,0,3,1,4,창동,07,5643,986
2013-07-17,수,0,3,1,6,창신,07,697,322
2013-07-17,수,0,3,1,7,천왕,07,1334,243
2013-07-17,수,0,3,1,5,천호,07,4210,1663
2013-07-17,수,0,3,1,7,철산,07,4919,780
2013-07-17,수,0,3,1,5,청구,07,781,455
2013-07-17,수,0,3,1,7,청담,07,818,3536
2013-07-17,수,0,3,1,1,청량리,07,2395,1158
2013-07-17,수,0,3,1,4,총신대입구,07,2565,1039
2013-07-17,수,0,3,1,4|3,충무로,07,445,2731
2013-07-17,수,0,3,1,2|5,충정로,07,1269,1837
2013-07-17,수,0,3,1,7,태릉입구,07,1803,488
2013-07-17,수,0,3,1,7,하계,07,3843,1039
2013-07-17,수,0,3,1,7,학동,07,431,2734
2013-07-17,수,0,3,1,3,학여울,07,255,191
2013-07-17,수,0,3,1,6,한강진,07,169,684
2013-07-17,수,0,3,1,4,한성대입구,07,1866,1456
2013-07-17,수,0,3,1,2,한양대,07,320,1068
2013-07-17,수,0,3,1,2|6,합정,07,3336,2602
2013-07-17,수,0,3,1,5,행당,07,1684,249
2013-07-17,수,0,3,1,4,혜화,07,854,2616
2013-07-17,수,0,3,1,2,홍대입구,07,3809,1752
2013-07-17,수,0,3,1,3,홍제,07,3538,484
2013-07-17,수,0,3,1,5,화곡,07,6026,661
2013-07-17,수,0,3,1,6,화랑대,07,3006,413
2013-07-17,수,0,3,1,4,회현,07,265,2774
2013-07-17,수,0,3,1,6,효창공원앞,07,803,552
2013-07-17,수,0,3,1,3|8,가락시장,08,1484,2744
2013-07-17,수,0,3,1,7,가산디지털단지,08,817,20450
2013-07-17,수,0,3,1,2,강남,08,4199,18662
2013-07-17,수,0,3,1,7,강남구청,08,576,5514
2013-07-17,수,0,3,1,5,강동,08,3647,1530
2013-07-17,수,0,3,1,8,강동구청,08,2007,1802
2013-07-17,수,0,3,1,2,강변,08,7015,2369
2013-07-17,수,0,3,1,5,개화산,08,973,867
2013-07-17,수,0,3,1,5,거여,08,1367,796
2013-07-17,수,0,3,1,2|7,건대입구,08,6272,5081
2013-07-17,수,0,3,1,3,경복궁,08,1031,6324
2013-07-17,수,0,3,1,3,경찰병원,08,1027,1504
2013-07-17,수,0,3,1,5,고덕,08,1051,917
2013-07-17,수,0,3,1,6,고려대,08,1467,1489
2013-07-17,수,0,3,1,3|7,고속터미널,08,2988,5772
2013-07-17,수,0,3,1,5,공덕,08,2493,10021
2013-07-17,수,0,3,1,7,공릉,08,1986,1279
2013-07-17,수,0,3,1,5,광나루,08,2508,1544
2013-07-17,수,0,3,1,7,광명사거리,08,5819,1308
2013-07-17,수,0,3,1,5,광화문,08,740,11172
2013-07-17,수,0,3,1,6,광흥창,08,1080,1986
2013-07-17,수,0,3,1,2|3,교대,08,2671,10865
2013-07-17,수,0,3,1,2,구로디지털단지,08,9077,13306
2013-07-17,수,0,3,1,6,구산,08,1449,298
2013-07-17,수,0,3,1,2,구의,08,4875,2236
2013-07-17,수,0,3,1,3,구파발,08,3480,728
2013-07-17,수,0,3,1,5,군자,08,4650,2332
2013-07-17,수,0,3,1,5,굽은다리,08,1757,626
2013-07-17,수,0,3,1,3,금호,08,1590,349
2013-07-17,수,0,3,1,5,길동,08,1350,847
2013-07-17,수,0,3,1,4,길음,08,4787,1532
2013-07-17,수,0,3,1,5,김포공항,08,304,742
2013-07-17,수,0,3,1,5,까치산,08,6741,1050
2013-07-17,수,0,3,1,2,낙성대,08,6278,2478
2013-07-17,수,0,3,1,7,남구로,08,1952,4825
2013-07-17,수,0,3,1,3,남부터미널,08,1920,8825
2013-07-17,수,0,3,1,7,남성,08,2604,630
2013-07-17,수,0,3,1,4,남태령,08,115,163
2013-07-17,수,0,3,1,7,내방,08,1249,4221
2013-07-17,수,0,3,1,4|7,노원,08,4912,3263
2013-07-17,수,0,3,1,3,녹번,08,3533,864
2013-07-17,수,0,3,1,6,녹사평,08,462,917
2013-07-17,수,0,3,1,7,논현,08,939,6508
2013-07-17,수,0,3,1,5,답십리,08,2922,2100
2013-07-17,수,0,3,1,4,당고개,08,2432,759
2013-07-17,수,0,3,1,2,당산,08,3416,4180
2013-07-17,수,0,3,1,2|7,대림,08,6474,4399
2013-07-17,수,0,3,1,3,대청,08,1950,1247
2013-07-17,수,0,3,1,3,대치,08,1277,977
2013-07-17,수,0,3,1,6,대흥,08,968,1778
2013-07-17,수,0,3,1,3,도곡,08,1000,1236
2013-07-17,수,0,3,1,2,도림천,08,91,202
2013-07-17,수,0,3,1,7,도봉산,08,1843,376
2013-07-17,수,0,3,1,3,독립문,08,862,849
2013-07-17,수,0,3,1,6,독바위,08,584,113
2013-07-17,수,0,3,1,6,돌곶이,08,2013,710
2013-07-17,수,0,3,1,1|4,동대문,08,1496,5909
2013-07-17,수,0,3,1,2|4|5,동대문역사문화공원,08,974,7417
2013-07-17,수,0,3,1,3,동대입구,08,385,2642
2013-07-17,수,0,3,1,1|6,동묘앞,08,919,2582
2013-07-17,수,0,3,1,4,동작,08,371,267
2013-07-17,수,0,3,1,5,둔촌동,08,2375,1309
2013-07-17,수,0,3,1,6,디지털미디어시티,08,2752,4251
2013-07-17,수,0,3,1,2,뚝섬,08,1808,3572
2013-07-17,수,0,3,1,7,뚝섬유원지,08,1728,653
2013-07-17,수,0,3,1,5,마곡,08,219,80
2013-07-17,수,0,3,1,7,마들,08,2359,420
2013-07-17,수,0,3,1,5,마장,08,931,832
2013-07-17,수,0,3,1,5,마천,08,1302,404
2013-07-17,수,0,3,1,5,마포,08,1298,3798
2013-07-17,수,0,3,1,6,마포구청,08,2193,1773
2013-07-17,수,0,3,1,6,망원,08,1789,1329
2013-07-17,수,0,3,1,3,매봉,08,988,3444
2013-07-17,수,0,3,1,7,먹골,08,1896,692
2013-07-17,수,0,3,1,7,면목,08,3218,849
2013-07-17,수,0,3,1,4,명동,08,308,6941
2013-07-17,수,0,3,1,5,명일,08,1741,664
2013-07-17,수,0,3,1,5,목동,08,3945,1309
2013-07-17,수,0,3,1,8,몽촌토성,08,605,1480
2013-07-17,수,0,3,1,3,무악재,08,909,275
2013-07-17,수,0,3,1,2,문래,08,2249,5925
2013-07-17,수,0,3,1,8,문정,08,827,824
2013-07-17,수,0,3,1,4,미아,08,3046,1433
2013-07-17,수,0,3,1,4,미아사거리,08,6166,1637
2013-07-17,수,0,3,1,7,반포,08,600,970
2013-07-17,수,0,3,1,5,발산,08,1217,1222
2013-07-17,수,0,3,1,2,방배,08,2015,3647
2013-07-17,수,0,3,1,5,방이,08,760,1296
2013-07-17,수,0,3,1,5,방화,08,1232,750
2013-07-17,수,0,3,1,6,버티고개,08,336,392
2013-07-17,수,0,3,1,7,보라매,08,1432,1765
2013-07-17,수,0,3,1,6,보문,08,1667,951
2013-07-17,수,0,3,1,8,복정,08,906,667
2013-07-17,수,0,3,1,2,봉천,08,5327,1285
2013-07-17,수,0,3,1,6,봉화산,08,1723,559
2013-07-17,수,0,3,1,3|6,불광,08,3592,1955
2013-07-17,수,0,3,1,7,사가정,08,3333,1061
2013-07-17,수,0,3,1,2|4,사당,08,9978,5645
2013-07-17,수,0,3,1,4|6,삼각지,08,918,2545
2013-07-17,수,0,3,1,2,삼성,08,1567,17908
2013-07-17,수,0,3,1,4,상계,08,4167,901
2013-07-17,수,0,3,1,7,상도,08,2074,819
2013-07-17,수,0,3,1,7,상봉,08,2812,1584
2013-07-17,수,0,3,1,6,상수,08,687,1108
2013-07-17,수,0,3,1,2,상왕십리,08,1753,1604
2013-07-17,수,0,3,1,6,상월곡,08,1333,610
2013-07-17,수,0,3,1,5,상일동,08,2552,470
2013-07-17,수,0,3,1,6,새절,08,2660,636
2013-07-17,수,0,3,1,5,서대문,08,888,6767
2013-07-17,수,0,3,1,2,서울대입구,08,8896,3843
2013-07-17,수,0,3,1,1|4,서울역,08,5231,14680
2013-07-17,수,0,3,1,2,서초,08,1157,5587
2013-07-17,수,0,3,1,6,석계,08,2670,620
2013-07-17,수,0,3,1,8,석촌,08,1478,1476
2013-07-17,수,0,3,1,2,선릉,08,1818,15030
2013-07-17,수,0,3,1,2,성수,08,1467,11004
2013-07-17,수,0,3,1,4,성신여대입구,08,3212,1890
2013-07-17,수,0,3,1,5,송정,08,1750,774
2013-07-17,수,0,3,1,8,송파,08,775,1102
2013-07-17,수,0,3,1,7,수락산,08,2193,834
2013-07-17,수,0,3,1,3,수서,08,1173,1901
2013-07-17,수,0,3,1,4,수유,08,7033,2995
2013-07-17,수,0,3,1,4,숙대입구,08,1435,3198
2013-07-17,수,0,3,1,7,숭실대입구,08,2951,825
2013-07-17,수,0,3,1,1|2,시청,08,775,18326
2013-07-17,수,0,3,1,5,신금호,08,1010,534
2013-07-17,수,0,3,1,5,신길,08,448,734
2013-07-17,수,0,3,1,2,신답,08,386,89
2013-07-17,수,0,3,1,2|6,신당,08,1803,3846
2013-07-17,수,0,3,1,2,신대방,08,5822,1647
2013-07-17,수,0,3,1,7,신대방삼거리,08,3195,1501
2013-07-17,수,0,3,1,2,신도림,08,7698,6958
2013-07-17,수,0,3,1,2,신림,08,15725,2957
2013-07-17,수,0,3,1,3,신사,08,1082,6124
2013-07-17,수,0,3,1,1|2,신설동,08,1427,4169
2013-07-17,수,0,3,1,4,신용산,08,653,3452
2013-07-17,수,0,3,1,5,신정,08,4050,728
2013-07-17,수,0,3,1,2,신정네거리,08,2094,486
2013-07-17,수,0,3,1,2,신천,08,4382,1403
2013-07-17,수,0,3,1,2,신촌,08,2990,5242
2013-07-17,수,0,3,1,7,신풍,08,2371,881
2013-07-17,수,0,3,1,4,쌍문,08,6690,1288
2013-07-17,수,0,3,1,5,아차산,08,2697,1684
2013-07-17,수,0,3,1,2,아현,08,1035,1137
2013-07-17,수,0,3,1,3,안국,08,693,5940
2013-07-17,수,0,3,1,6,안암,08,701,1994
2013-07-17,수,0,3,1,8,암사,08,4430,823
2013-07-17,수,0,3,1,3,압구정,08,1500,8221
2013-07-17,수,0,3,1,5,애오개,08,507,1570
2013-07-17,수,0,3,1,3|6,약수,08,2267,2468
2013-07-17,수,0,3,1,3,양재,08,2265,13256
2013-07-17,수,0,3,1,2,양천구청,08,1356,497
2013-07-17,수,0,3,1,5,양평,08,821,1889
2013-07-17,수,0,3,1,7,어린이대공원,08,1407,1654
2013-07-17,수,0,3,1,5,여의나루,08,335,2984
2013-07-17,수,0,3,1,5,여의도,08,637,8655
2013-07-17,수,0,3,1,2,역삼,08,1134,18873
2013-07-17,수,0,3,1,6,역촌,08,671,334
2013-07-17,수,0,3,1,3|6,연신내,08,8692,2341
2013-07-17,수,0,3,1,2|5,영등포구청,08,2337,5689
2013-07-17,수,0,3,1,5,영등포시장,08,562,1486
2013-07-17,수,0,3,1,3|5,오금,08,1857,2122
2013-07-17,수,0,3,1,5,오목교,08,2750,3783
2013-07-17,수,0,3,1,3,옥수,08,1727,798
2013-07-17,수,0,3,1,7,온수,08,2720,755
2013-07-17,수,0,3,1,5,올림픽공원,08,552,836
2013-07-17,수,0,3,1,2|5,왕십리,08,2710,2323
2013-07-17,수,0,3,1,2,용답,08,605,130
2013-07-17,수,0,3,1,2,용두,08,293,270
2013-07-17,수,0,3,1,7,용마산,08,1519,431
2013-07-17,수,0,3,1,5,우장산,08,2507,1072
2013-07-17,수,0,3,1,6,월곡,08,2139,1097
2013-07-17,수,0,3,1,6,월드컵경기장,08,663,566
2013-07-17,수,0,3,1,2|3,을지로3가,08,401,10884
2013-07-17,수,0,3,1,2|5,을지로4가,08,271,5562
2013-07-17,수,0,3,1,2,을지로입구,08,630,16625
2013-07-17,수,0,3,1,6,응암,08,3676,779
2013-07-17,수,0,3,1,2,이대,08,1619,2715
2013-07-17,수,0,3,1,4,이촌,08,801,1847
2013-07-17,수,0,3,1,6,이태원,08,889,1227
2013-07-17,수,0,3,1,3,일원,08,966,1133
2013-07-17,수,0,3,1,2|8,잠실,08,10040,9186
2013-07-17,수,0,3,1,2,잠실나루,08,3091,1810
2013-07-17,수,0,3,1,3,잠원,08,1062,434
2013-07-17,수,0,3,1,7,장승배기,08,2040,849
2013-07-17,수,0,3,1,7,장암,08,608,51
2013-07-17,수,0,3,1,8,장지,08,1091,1726
2013-07-17,수,0,3,1,5,장한평,08,2629,3951
2013-07-17,수,0,3,1,1,제기동,08,1293,2084
2013-07-17,수,0,3,1,1,종각,08,642,11563
2013-07-17,수,0,3,1,1|3|5,종로3가,08,879,8810
2013-07-17,수,0,3,1,1,종로5가,08,388,5605
2013-07-17,수,0,3,1,2,종합운동장,08,1779,1566
2013-07-17,수,0,3,1,7,중계,08,2950,1410
2013-07-17,수,0,3,1,7,중곡,08,2134,933
2013-07-17,수,0,3,1,7,중화,08,2293,1147
2013-07-17,수,0,3,1,6,증산,08,2173,544
