2013-05-28,화,0,2,1,5,명일,12,479,325
2013-05-28,화,0,2,1,5,목동,12,903,696
2013-05-28,화,0,2,1,8,몽촌토성,12,251,255
2013-05-28,화,0,2,1,3,무악재,12,234,158
2013-05-28,화,0,2,1,2,문래,12,815,737
2013-05-28,화,0,2,1,8,문정,12,229,197
2013-05-28,화,0,2,1,4,미아,12,834,634
2013-05-28,화,0,2,1,4,미아사거리,12,1621,1319
2013-05-28,화,0,2,1,7,반포,12,220,309
2013-05-28,화,0,2,1,5,발산,12,513,499
2013-05-28,화,0,2,1,2,방배,12,871,1155
2013-05-28,화,0,2,1,5,방이,12,296,254
2013-05-28,화,0,2,1,5,방화,12,398,232
2013-05-28,화,0,2,1,6,버티고개,12,135,115
2013-05-28,화,0,2,1,7,보라매,12,430,401
2013-05-28,화,0,2,1,6,보문,12,343,232
2013-05-28,화,0,2,1,8,복정,12,325,203
2013-05-28,화,0,2,1,2,봉천,12,1079,774
2013-05-28,화,0,2,1,6,봉화산,12,411,302
2013-05-28,화,0,2,1,3|6,불광,12,1078,1236
2013-05-28,화,0,2,1,7,사가정,12,666,539
2013-05-28,화,0,2,1,2|4,사당,12,3065,2819
2013-05-28,화,0,2,1,4|6,삼각지,12,514,506
2013-05-28,화,0,2,1,2,삼성,12,2894,3028
2013-05-28,화,0,2,1,4,상계,12,1010,740
2013-05-28,화,0,2,1,7,상도,12,478,515
2013-05-28,화,0,2,1,7,상봉,12,751,507
2013-05-28,화,0,2,1,6,상수,12,311,470
2013-05-28,화,0,2,1,2,상왕십리,12,409,333
2013-05-28,화,0,2,1,6,상월곡,12,286,250
2013-05-28,화,0,2,1,5,상일동,12,481,285
2013-05-28,화,0,2,1,6,새절,12,623,526
2013-05-28,화,0,2,1,5,서대문,12,755,870
2013-05-28,화,0,2,1,2,서울대입구,12,2119,1890
2013-05-28,화,0,2,1,1|4,서울역,12,5106,3477
2013-05-28,화,0,2,1,2,서초,12,740,796
2013-05-28,화,0,2,1,6,석계,12,570,565
2013-05-28,화,0,2,1,8,석촌,12,523,331
2013-05-28,화,0,2,1,2,선릉,12,2248,2108
2013-05-28,화,0,2,1,2,성수,12,729,992
2013-05-28,화,0,2,1,4,성신여대입구,12,1322,1238
2013-05-28,화,0,2,1,5,송정,12,581,384
2013-05-28,화,0,2,1,8,송파,12,270,208
2013-05-28,화,0,2,1,7,수락산,12,708,496
2013-05-28,화,0,2,1,3,수서,12,468,404
2013-05-28,화,0,2,1,4,수유,12,2209,1572
2013-05-28,화,0,2,1,4,숙대입구,12,783,996
2013-05-28,화,0,2,1,7,숭실대입구,12,587,775
2013-05-28,화,0,2,1,1|2,시청,12,1833,2109
2013-05-28,화,0,2,1,5,신금호,12,269,219
2013-05-28,화,0,2,1,5,신길,12,156,114
2013-05-28,화,0,2,1,2,신답,12,64,62
2013-05-28,화,0,2,1,2|6,신당,12,1235,1140
2013-05-28,화,0,2,1,2,신대방,12,1067,796
2013-05-28,화,0,2,1,7,신대방삼거리,12,775,503
2013-05-28,화,0,2,1,2,신도림,12,2483,2389
2013-05-28,화,0,2,1,2,신림,12,2840,2010
2013-05-28,화,0,2,1,3,신사,12,920,1375
2013-05-28,화,0,2,1,1|2,신설동,12,1087,899
2013-05-28,화,0,2,1,4,신용산,12,502,591
2013-05-28,화,0,2,1,5,신정,12,503,287
2013-05-28,화,0,2,1,2,신정네거리,12,480,355
2013-05-28,화,0,2,1,2,신천,12,1154,933
2013-05-28,화,0,2,1,2,신촌,12,2229,2723
2013-05-28,화,0,2,1,7,신풍,12,484,428
2013-05-28,화,0,2,1,4,쌍문,12,1592,941
2013-05-28,화,0,2,1,5,아차산,12,619,457
2013-05-28,화,0,2,1,2,아현,12,419,391
2013-05-28,화,0,2,1,3,안국,12,1490,1442
2013-05-28,화,0,2,1,6,안암,12,613,749
2013-05-28,화,0,2,1,8,암사,12,745,469
2013-05-28,화,0,2,1,3,압구정,12,1565,1929
2013-05-28,화,0,2,1,5,애오개,12,252,181
2013-05-28,화,0,2,1,3|6,약수,12,947,833
2013-05-28,화,0,2,1,3,양재,12,1537,1833
2013-05-28,화,0,2,1,2,양천구청,12,553,265
2013-05-28,화,0,2,1,5,양평,12,215,197
2013-05-28,화,0,2,1,7,어린이대공원,12,735,859
2013-05-28,화,0,2,1,5,여의나루,12,204,400
2013-05-28,화,0,2,1,5,여의도,12,577,800
2013-05-28,화,0,2,1,2,역삼,12,1634,2135
2013-05-28,화,0,2,1,6,역촌,12,185,154
2013-05-28,화,0,2,1,3|6,연신내,12,2525,1762
2013-05-28,화,0,2,1,2|5,영등포구청,12,1130,1031
2013-05-28,화,0,2,1,5,영등포시장,12,381,506
2013-05-28,화,0,2,1,3|5,오금,12,440,310
2013-05-28,화,0,2,1,5,오목교,12,1361,1189
2013-05-28,화,0,2,1,3,옥수,12,408,357
2013-05-28,화,0,2,1,7,온수,12,423,351
2013-05-28,화,0,2,1,5,올림픽공원,12,280,290
2013-05-28,화,0,2,1,2|5,왕십리,12,1009,919
2013-05-28,화,0,2,1,2,용답,12,86,80
2013-05-28,화,0,2,1,2,용두,12,124,138
2013-05-28,화,0,2,1,7,용마산,12,270,208
2013-05-28,화,0,2,1,5,우장산,12,696,468
2013-05-28,화,0,2,1,6,월곡,12,640,678
2013-05-28,화,0,2,1,6,월드컵경기장,12,218,274
2013-05-28,화,0,2,1,2|3,을지로3가,12,1032,1326
2013-05-28,화,0,2,1,2|5,을지로4가,12,763,1050
2013-05-28,화,0,2,1,2,을지로입구,12,1565,2652
2013-05-28,화,0,2,1,6,응암,12,753,512
2013-05-28,화,0,2,1,2,이대,12,1269,1849
2013-05-28,화,0,2,1,4,이촌,12,398,449
2013-05-28,화,0,2,1,6,이태원,12,445,515
2013-05-28,화,0,2,1,3,일원,12,708,656
2013-05-28,화,0,2,1,2|8,잠실,12,3300,3028
2013-05-28,화,0,2,1,2,잠실나루,12,961,816
2013-05-28,화,0,2,1,3,잠원,12,267,243
2013-05-28,화,0,2,1,7,장승배기,12,676,456
2013-05-28,화,0,2,1,7,장암,12,36,40
2013-05-28,화,0,2,1,8,장지,12,350,485
2013-05-28,화,0,2,1,5,장한평,12,753,787
2013-05-28,화,0,2,1,1,제기동,12,1211,1590
2013-05-28,화,0,2,1,1,종각,12,1755,2046
2013-05-28,화,0,2,1,1|3|5,종로3가,12,3003,4388
2013-05-28,화,0,2,1,1,종로5가,12,1418,1990
2013-05-28,화,0,2,1,2,종합운동장,12,531,457
2013-05-28,화,0,2,1,7,중계,12,798,499
2013-05-28,화,0,2,1,7,중곡,12,443,312
2013-05-28,화,0,2,1,7,중화,12,586,404
2013-05-28,화,0,2,1,6,증산,12,444,324
2013-05-28,화,0,2,1,4,창동,12,1548,1126
2013-05-28,화,0,2,1,6,창신,12,123,158
2013-05-28,화,0,2,1,7,천왕,12,225,190
2013-05-28,화,0,2,1,5,천호,12,2035,1959
2013-05-28,화,0,2,1,7,철산,12,958,815
2013-05-28,화,0,2,1,5,청구,12,326,348
2013-05-28,화,0,2,1,7,청담,12,797,996
2013-05-28,화,0,2,1,1,청량리,12,1702,1817
2013-05-28,화,0,2,1,4,총신대입구,12,1022,964
2013-05-28,화,0,2,1,4|3,충무로,12,1214,1992
2013-05-28,화,0,2,1,2|5,충정로,12,747,796
2013-05-28,화,0,2,1,7,태릉입구,12,642,657
2013-05-28,화,0,2,1,7,하계,12,970,878
2013-05-28,화,0,2,1,7,학동,12,709,777
2013-05-28,화,0,2,1,3,학여울,12,78,67
2013-05-28,화,0,2,1,6,한강진,12,188,276
2013-05-28,화,0,2,1,4,한성대입구,12,789,986
2013-05-28,화,0,2,1,2,한양대,12,582,1245
2013-05-28,화,0,2,1,2|6,합정,12,1554,1484
2013-05-28,화,0,2,1,5,행당,12,365,258
2013-05-28,화,0,2,1,4,혜화,12,1635,2108
2013-05-28,화,0,2,1,2,홍대입구,12,2237,2425
2013-05-28,화,0,2,1,3,홍제,12,1014,843
2013-05-28,화,0,2,1,5,화곡,12,1355,816
2013-05-28,화,0,2,1,6,화랑대,12,521,276
2013-05-28,화,0,2,1,4,회현,12,1873,3028
2013-05-28,화,0,2,1,6,효창공원앞,12,367,349
2013-05-28,화,0,2,1,3|8,가락시장,13,740,668
2013-05-28,화,0,2,1,7,가산디지털단지,13,1173,1318
2013-05-28,화,0,2,1,2,강남,13,5039,5058
2013-05-28,화,0,2,1,7,강남구청,13,627,860
2013-05-28,화,0,2,1,5,강동,13,815,651
2013-05-28,화,0,2,1,8,강동구청,13,662,436
2013-05-28,화,0,2,1,2,강변,13,2218,2018
2013-05-28,화,0,2,1,5,개화산,13,336,214
2013-05-28,화,0,2,1,5,거여,13,329,252
2013-05-28,화,0,2,1,2|7,건대입구,13,2416,2828
2013-05-28,화,0,2,1,3,경복궁,13,1077,1122
2013-05-28,화,0,2,1,3,경찰병원,13,340,389
2013-05-28,화,0,2,1,5,고덕,13,441,444
2013-05-28,화,0,2,1,6,고려대,13,487,570
2013-05-28,화,0,2,1,3|7,고속터미널,13,3720,4177
2013-05-28,화,0,2,1,5,공덕,13,1404,1271
2013-05-28,화,0,2,1,7,공릉,13,619,801
2013-05-28,화,0,2,1,5,광나루,13,694,463
2013-05-28,화,0,2,1,7,광명사거리,13,1122,928
2013-05-28,화,0,2,1,5,광화문,13,1450,1513
2013-05-28,화,0,2,1,6,광흥창,13,412,371
2013-05-28,화,0,2,1,2|3,교대,13,3103,3194
2013-05-28,화,0,2,1,2,구로디지털단지,13,2503,2394
2013-05-28,화,0,2,1,6,구산,13,331,232
2013-05-28,화,0,2,1,2,구의,13,1042,1097
2013-05-28,화,0,2,1,3,구파발,13,580,395
2013-05-28,화,0,2,1,5,군자,13,992,848
2013-05-28,화,0,2,1,5,굽은다리,13,446,462
2013-05-28,화,0,2,1,3,금호,13,361,303
2013-05-28,화,0,2,1,5,길동,13,355,346
2013-05-28,화,0,2,1,4,길음,13,1122,1353
2013-05-28,화,0,2,1,5,김포공항,13,380,478
2013-05-28,화,0,2,1,5,까치산,13,1199,902
2013-05-28,화,0,2,1,2,낙성대,13,1148,1079
2013-05-28,화,0,2,1,7,남구로,13,615,663
2013-05-28,화,0,2,1,3,남부터미널,13,1683,1770
2013-05-28,화,0,2,1,7,남성,13,547,460
2013-05-28,화,0,2,1,4,남태령,13,56,43
2013-05-28,화,0,2,1,7,내방,13,683,753
2013-05-28,화,0,2,1,4|7,노원,13,2379,2190
2013-05-28,화,0,2,1,3,녹번,13,649,525
2013-05-28,화,0,2,1,6,녹사평,13,241,209
2013-05-28,화,0,2,1,7,논현,13,719,908
2013-05-28,화,0,2,1,5,답십리,13,667,653
2013-05-28,화,0,2,1,4,당고개,13,570,481
2013-05-28,화,0,2,1,2,당산,13,1117,1136
2013-05-28,화,0,2,1,2|7,대림,13,1967,1789
2013-05-28,화,0,2,1,3,대청,13,469,345
2013-05-28,화,0,2,1,3,대치,13,483,604
2013-05-28,화,0,2,1,6,대흥,13,495,501
2013-05-28,화,0,2,1,3,도곡,13,379,321
2013-05-28,화,0,2,1,2,도림천,13,36,26
2013-05-28,화,0,2,1,7,도봉산,13,353,280
2013-05-28,화,0,2,1,3,독립문,13,388,378
2013-05-28,화,0,2,1,6,독바위,13,104,100
2013-05-28,화,0,2,1,6,돌곶이,13,422,391
2013-05-28,화,0,2,1,1|4,동대문,13,2785,2842
2013-05-28,화,0,2,1,2|4|5,동대문역사문화공원,13,1657,2058
2013-05-28,화,0,2,1,3,동대입구,13,496,843
2013-05-28,화,0,2,1,1|6,동묘앞,13,1153,997
2013-05-28,화,0,2,1,4,동작,13,96,105
2013-05-28,화,0,2,1,5,둔촌동,13,632,517
2013-05-28,화,0,2,1,6,디지털미디어시티,13,457,466
2013-05-28,화,0,2,1,2,뚝섬,13,616,568
2013-05-28,화,0,2,1,7,뚝섬유원지,13,298,278
2013-05-28,화,0,2,1,5,마곡,13,30,24
2013-05-28,화,0,2,1,7,마들,13,484,340
2013-05-28,화,0,2,1,5,마장,13,349,346
2013-05-28,화,0,2,1,5,마천,13,267,227
2013-05-28,화,0,2,1,5,마포,13,632,574
2013-05-28,화,0,2,1,6,마포구청,13,622,609
2013-05-28,화,0,2,1,6,망원,13,509,489
2013-05-28,화,0,2,1,3,매봉,13,517,438
2013-05-28,화,0,2,1,7,먹골,13,427,384
2013-05-28,화,0,2,1,7,면목,13,641,535
2013-05-28,화,0,2,1,4,명동,13,1327,2097
2013-05-28,화,0,2,1,5,명일,13,439,384
2013-05-28,화,0,2,1,5,목동,13,851,818
2013-05-28,화,0,2,1,8,몽촌토성,13,296,364
2013-05-28,화,0,2,1,3,무악재,13,181,167
2013-05-28,화,0,2,1,2,문래,13,772,753
2013-05-28,화,0,2,1,8,문정,13,229,214
2013-05-28,화,0,2,1,4,미아,13,863,739
2013-05-28,화,0,2,1,4,미아사거리,13,1542,1298
2013-05-28,화,0,2,1,7,반포,13,247,334
2013-05-28,화,0,2,1,5,발산,13,483,659
2013-05-28,화,0,2,1,2,방배,13,1116,1470
2013-05-28,화,0,2,1,5,방이,13,373,273
2013-05-28,화,0,2,1,5,방화,13,374,364
2013-05-28,화,0,2,1,6,버티고개,13,146,105
2013-05-28,화,0,2,1,7,보라매,13,475,370
2013-05-28,화,0,2,1,6,보문,13,364,285
2013-05-28,화,0,2,1,8,복정,13,310,224
2013-05-28,화,0,2,1,2,봉천,13,1104,847
2013-05-28,화,0,2,1,6,봉화산,13,358,318
2013-05-28,화,0,2,1,3|6,불광,13,1118,1252
2013-05-28,화,0,2,1,7,사가정,13,684,525
2013-05-28,화,0,2,1,2|4,사당,13,3517,2993
2013-05-28,화,0,2,1,4|6,삼각지,13,557,478
2013-05-28,화,0,2,1,2,삼성,13,3346,3928
2013-05-28,화,0,2,1,4,상계,13,955,971
2013-05-28,화,0,2,1,7,상도,13,509,557
2013-05-28,화,0,2,1,7,상봉,13,704,620
2013-05-28,화,0,2,1,6,상수,13,343,511
2013-05-28,화,0,2,1,2,상왕십리,13,437,371
2013-05-28,화,0,2,1,6,상월곡,13,297,291
2013-05-28,화,0,2,1,5,상일동,13,421,364
2013-05-28,화,0,2,1,6,새절,13,518,533
2013-05-28,화,0,2,1,5,서대문,13,784,1048
2013-05-28,화,0,2,1,2,서울대입구,13,2281,2243
2013-05-28,화,0,2,1,1|4,서울역,13,4061,3610
2013-05-28,화,0,2,1,2,서초,13,1005,915
2013-05-28,화,0,2,1,6,석계,13,568,664
2013-05-28,화,0,2,1,8,석촌,13,571,453
2013-05-28,화,0,2,1,2,선릉,13,2905,2631
2013-05-28,화,0,2,1,2,성수,13,1094,1101
2013-05-28,화,0,2,1,4,성신여대입구,13,1144,1066
2013-05-28,화,0,2,1,5,송정,13,504,367
2013-05-28,화,0,2,1,8,송파,13,261,215
2013-05-28,화,0,2,1,7,수락산,13,720,447
2013-05-28,화,0,2,1,3,수서,13,532,429
2013-05-28,화,0,2,1,4,수유,13,2094,1816
2013-05-28,화,0,2,1,4,숙대입구,13,851,934
2013-05-28,화,0,2,1,7,숭실대입구,13,754,975
2013-05-28,화,0,2,1,1|2,시청,13,2217,2684
2013-05-28,화,0,2,1,5,신금호,13,293,234
2013-05-28,화,0,2,1,5,신길,13,90,139
2013-05-28,화,0,2,1,2,신답,13,73,89
2013-05-28,화,0,2,1,2|6,신당,13,1109,1149
2013-05-28,화,0,2,1,2,신대방,13,1066,823
2013-05-28,화,0,2,1,7,신대방삼거리,13,702,585
2013-05-28,화,0,2,1,2,신도림,13,2488,2420
2013-05-28,화,0,2,1,2,신림,13,2741,2194
2013-05-28,화,0,2,1,3,신사,13,1199,1524
2013-05-28,화,0,2,1,1|2,신설동,13,1200,1035
2013-05-28,화,0,2,1,4,신용산,13,554,668
2013-05-28,화,0,2,1,5,신정,13,537,371
2013-05-28,화,0,2,1,2,신정네거리,13,457,407
2013-05-28,화,0,2,1,2,신천,13,1080,1153
2013-05-28,화,0,2,1,2,신촌,13,2588,2801
2013-05-28,화,0,2,1,7,신풍,13,486,446
2013-05-28,화,0,2,1,4,쌍문,13,1424,991
2013-05-28,화,0,2,1,5,아차산,13,786,584
2013-05-28,화,0,2,1,2,아현,13,429,427
2013-05-28,화,0,2,1,3,안국,13,1485,1373
2013-05-28,화,0,2,1,6,안암,13,720,1146
2013-05-28,화,0,2,1,8,암사,13,679,557
2013-05-28,화,0,2,1,3,압구정,13,1796,2122
2013-05-28,화,0,2,1,5,애오개,13,203,250
2013-05-28,화,0,2,1,3|6,약수,13,945,862
2013-05-28,화,0,2,1,3,양재,13,2015,1984
2013-05-28,화,0,2,1,2,양천구청,13,391,340
2013-05-28,화,0,2,1,5,양평,13,218,214
2013-05-28,화,0,2,1,7,어린이대공원,13,780,1183
2013-05-28,화,0,2,1,5,여의나루,13,220,496
2013-05-28,화,0,2,1,5,여의도,13,855,1042
2013-05-28,화,0,2,1,2,역삼,13,2201,2502
2013-05-28,화,0,2,1,6,역촌,13,177,139
2013-05-28,화,0,2,1,3|6,연신내,13,2377,1728
2013-05-28,화,0,2,1,2|5,영등포구청,13,1229,1186
2013-05-28,화,0,2,1,5,영등포시장,13,381,594
2013-05-28,화,0,2,1,3|5,오금,13,492,326
2013-05-28,화,0,2,1,5,오목교,13,1100,1204
2013-05-28,화,0,2,1,3,옥수,13,454,393
2013-05-28,화,0,2,1,7,온수,13,363,405
2013-05-28,화,0,2,1,5,올림픽공원,13,311,311
2013-05-28,화,0,2,1,2|5,왕십리,13,1041,1002
2013-05-28,화,0,2,1,2,용답,13,109,83
2013-05-28,화,0,2,1,2,용두,13,153,158
2013-05-28,화,0,2,1,7,용마산,13,241,291
2013-05-28,화,0,2,1,5,우장산,13,548,534
2013-05-28,화,0,2,1,6,월곡,13,749,715
2013-05-28,화,0,2,1,6,월드컵경기장,13,291,383
2013-05-28,화,0,2,1,2|3,을지로3가,13,1270,1482
2013-05-28,화,0,2,1,2|5,을지로4가,13,925,938
2013-05-28,화,0,2,1,2,을지로입구,13,2393,2655
2013-05-28,화,0,2,1,6,응암,13,737,613
2013-05-28,화,0,2,1,2,이대,13,1336,1730
2013-05-28,화,0,2,1,4,이촌,13,409,424
2013-05-28,화,0,2,1,6,이태원,13,502,577
2013-05-28,화,0,2,1,3,일원,13,606,774
2013-05-28,화,0,2,1,2|8,잠실,13,3647,3420
2013-05-28,화,0,2,1,2,잠실나루,13,922,930
2013-05-28,화,0,2,1,3,잠원,13,290,292
2013-05-28,화,0,2,1,7,장승배기,13,505,486
2013-05-28,화,0,2,1,7,장암,13,52,35
2013-05-28,화,0,2,1,8,장지,13,390,566
2013-05-28,화,0,2,1,5,장한평,13,772,862
2013-05-28,화,0,2,1,1,제기동,13,1300,1779
2013-05-28,화,0,2,1,1,종각,13,2282,2056
2013-05-28,화,0,2,1,1|3|5,종로3가,13,3288,4241
2013-05-28,화,0,2,1,1,종로5가,13,1605,1923
2013-05-28,화,0,2,1,2,종합운동장,13,553,456
2013-05-28,화,0,2,1,7,중계,13,754,596
2013-05-28,화,0,2,1,7,중곡,13,407,358
2013-05-28,화,0,2,1,7,중화,13,493,451
2013-05-28,화,0,2,1,6,증산,13,410,383
2013-05-28,화,0,2,1,4,창동,13,1536,1364
2013-05-28,화,0,2,1,6,창신,13,109,106
2013-05-28,화,0,2,1,7,천왕,13,255,194
2013-05-28,화,0,2,1,5,천호,13,2075,2099
2013-05-28,화,0,2,1,7,철산,13,974,867
2013-05-28,화,0,2,1,5,청구,13,378,375
2013-05-28,화,0,2,1,7,청담,13,923,1096
2013-05-28,화,0,2,1,1,청량리,13,1656,2096
2013-05-28,화,0,2,1,4,총신대입구,13,1006,1034
2013-05-28,화,0,2,1,4|3,충무로,13,1575,1805
2013-05-28,화,0,2,1,2|5,충정로,13,843,919
2013-05-28,화,0,2,1,7,태릉입구,13,640,617
2013-05-28,화,0,2,1,7,하계,13,888,906
2013-05-28,화,0,2,1,7,학동,13,845,951
2013-05-28,화,0,2,1,3,학여울,13,88,121
2013-05-28,화,0,2,1,6,한강진,13,210,226
2013-05-28,화,0,2,1,4,한성대입구,13,764,889
2013-05-28,화,0,2,1,2,한양대,13,680,988
2013-05-28,화,0,2,1,2|6,합정,13,1745,1551
2013-05-28,화,0,2,1,5,행당,13,334,337
2013-05-28,화,0,2,1,4,혜화,13,1744,2744
2013-05-28,화,0,2,1,2,홍대입구,13,2297,2763
2013-05-28,화,0,2,1,3,홍제,13,995,806
2013-05-28,화,0,2,1,5,화곡,13,1186,910
2013-05-28,화,0,2,1,6,화랑대,13,466,311
2013-05-28,화,0,2,1,4,회현,13,2299,2252
2013-05-28,화,0,2,1,6,효창공원앞,13,387,399
2013-05-28,화,0,2,1,3|8,가락시장,14,677,738
2013-05-28,화,0,2,1,7,가산디지털단지,14,1280,1142
2013-05-28,화,0,2,1,2,강남,14,4433,4392
2013-05-28,화,0,2,1,7,강남구청,14,692,766
2013-05-28,화,0,2,1,5,강동,14,775,658
2013-05-28,화,0,2,1,8,강동구청,14,471,527
2013-05-28,화,0,2,1,2,강변,14,1982,2407
2013-05-28,화,0,2,1,5,개화산,14,415,191
2013-05-28,화,0,2,1,5,거여,14,290,271
2013-05-28,화,0,2,1,2|7,건대입구,14,2530,2459
2013-05-28,화,0,2,1,3,경복궁,14,1110,1042
2013-05-28,화,0,2,1,3,경찰병원,14,361,359
2013-05-28,화,0,2,1,5,고덕,14,430,399
2013-05-28,화,0,2,1,6,고려대,14,436,455
2013-05-28,화,0,2,1,3|7,고속터미널,14,3956,4301
2013-05-28,화,0,2,1,5,공덕,14,1438,1191
2013-05-28,화,0,2,1,7,공릉,14,577,513
2013-05-28,화,0,2,1,5,광나루,14,602,476
2013-05-28,화,0,2,1,7,광명사거리,14,992,1045
2013-05-28,화,0,2,1,5,광화문,14,1555,1321
2013-05-28,화,0,2,1,6,광흥창,14,438,355
2013-05-28,화,0,2,1,2|3,교대,14,3455,2975
2013-05-28,화,0,2,1,2,구로디지털단지,14,2226,2217
2013-05-28,화,0,2,1,6,구산,14,290,335
2013-05-28,화,0,2,1,2,구의,14,1027,1062
2013-05-28,화,0,2,1,3,구파발,14,483,459
2013-05-28,화,0,2,1,5,군자,14,976,833
2013-05-28,화,0,2,1,5,굽은다리,14,369,420
2013-05-28,화,0,2,1,3,금호,14,284,316
2013-05-28,화,0,2,1,5,길동,14,363,410
2013-05-28,화,0,2,1,4,길음,14,1014,1247
2013-05-28,화,0,2,1,5,김포공항,14,484,408
2013-05-28,화,0,2,1,5,까치산,14,988,949
2013-05-28,화,0,2,1,2,낙성대,14,1061,1074
2013-05-28,화,0,2,1,7,남구로,14,554,603
2013-05-28,화,0,2,1,3,남부터미널,14,1702,1665
2013-05-28,화,0,2,1,7,남성,14,434,463
2013-05-28,화,0,2,1,4,남태령,14,40,29
2013-05-28,화,0,2,1,7,내방,14,672,645
2013-05-28,화,0,2,1,4|7,노원,14,2130,2117
2013-05-28,화,0,2,1,3,녹번,14,610,587
2013-05-28,화,0,2,1,6,녹사평,14,257,192
2013-05-28,화,0,2,1,7,논현,14,824,928
2013-05-28,화,0,2,1,5,답십리,14,672,620
2013-05-28,화,0,2,1,4,당고개,14,503,490
2013-05-28,화,0,2,1,2,당산,14,878,1086
2013-05-28,화,0,2,1,2|7,대림,14,1688,1822
2013-05-28,화,0,2,1,3,대청,14,430,422
2013-05-28,화,0,2,1,3,대치,14,439,553
2013-05-28,화,0,2,1,6,대흥,14,526,459
2013-05-28,화,0,2,1,3,도곡,14,331,349
2013-05-28,화,0,2,1,2,도림천,14,31,18
2013-05-28,화,0,2,1,7,도봉산,14,346,274
2013-05-28,화,0,2,1,3,독립문,14,363,367
2013-05-28,화,0,2,1,6,독바위,14,111,103
2013-05-28,화,0,2,1,6,돌곶이,14,385,380
2013-05-28,화,0,2,1,1|4,동대문,14,3111,2839
2013-05-28,화,0,2,1,2|4|5,동대문역사문화공원,14,1937,1838
2013-05-28,화,0,2,1,3,동대입구,14,571,602
2013-05-28,화,0,2,1,1|6,동묘앞,14,1097,1007
2013-05-28,화,0,2,1,4,동작,14,91,113
2013-05-28,화,0,2,1,5,둔촌동,14,591,503
2013-05-28,화,0,2,1,6,디지털미디어시티,14,452,512
2013-05-28,화,0,2,1,2,뚝섬,14,601,507
2013-05-28,화,0,2,1,7,뚝섬유원지,14,254,297
2013-05-28,화,0,2,1,5,마곡,14,28,11
2013-05-28,화,0,2,1,7,마들,14,425,422
2013-05-28,화,0,2,1,5,마장,14,290,284
2013-05-28,화,0,2,1,5,마천,14,231,233
2013-05-28,화,0,2,1,5,마포,14,674,614
2013-05-28,화,0,2,1,6,마포구청,14,588,619
2013-05-28,화,0,2,1,6,망원,14,465,538
2013-05-28,화,0,2,1,3,매봉,14,528,451
2013-05-28,화,0,2,1,7,먹골,14,441,405
2013-05-28,화,0,2,1,7,면목,14,608,543
2013-05-28,화,0,2,1,4,명동,14,1541,1759
2013-05-28,화,0,2,1,5,명일,14,334,339
2013-05-28,화,0,2,1,5,목동,14,719,852
2013-05-28,화,0,2,1,8,몽촌토성,14,251,333
2013-05-28,화,0,2,1,3,무악재,14,163,176
2013-05-28,화,0,2,1,2,문래,14,714,813
2013-05-28,화,0,2,1,8,문정,14,243,174
2013-05-28,화,0,2,1,4,미아,14,812,867
2013-05-28,화,0,2,1,4,미아사거리,14,1358,1511
2013-05-28,화,0,2,1,7,반포,14,300,296
2013-05-28,화,0,2,1,5,발산,14,486,619
2013-05-28,화,0,2,1,2,방배,14,1267,1257
2013-05-28,화,0,2,1,5,방이,14,260,334
2013-05-28,화,0,2,1,5,방화,14,335,296
2013-05-28,화,0,2,1,6,버티고개,14,98,100
2013-05-28,화,0,2,1,7,보라매,14,404,447
2013-05-28,화,0,2,1,6,보문,14,288,251
2013-05-28,화,0,2,1,8,복정,14,305,154
2013-05-28,화,0,2,1,2,봉천,14,924,991
2013-05-28,화,0,2,1,6,봉화산,14,342,321
2013-05-28,화,0,2,1,3|6,불광,14,1215,1222
2013-05-28,화,0,2,1,7,사가정,14,598,604
2013-05-28,화,0,2,1,2|4,사당,14,3246,2778
2013-05-28,화,0,2,1,4|6,삼각지,14,546,489
2013-05-28,화,0,2,1,2,삼성,14,4154,3273
2013-05-28,화,0,2,1,4,상계,14,772,771
2013-05-28,화,0,2,1,7,상도,14,490,557
2013-05-28,화,0,2,1,7,상봉,14,611,598
2013-05-28,화,0,2,1,6,상수,14,329,372
2013-05-28,화,0,2,1,2,상왕십리,14,434,399
2013-05-28,화,0,2,1,6,상월곡,14,271,262
2013-05-28,화,0,2,1,5,상일동,14,376,286
2013-05-28,화,0,2,1,6,새절,14,481,572
2013-05-28,화,0,2,1,5,서대문,14,945,950
2013-05-28,화,0,2,1,2,서울대입구,14,2088,2073
2013-05-28,화,0,2,1,1|4,서울역,14,3735,3708
2013-05-28,화,0,2,1,2,서초,14,1031,918
2013-05-28,화,0,2,1,6,석계,14,535,591
2013-05-28,화,0,2,1,8,석촌,14,457,424
2013-05-28,화,0,2,1,2,선릉,14,2887,2467
2013-05-28,화,0,2,1,2,성수,14,1091,891
2013-05-28,화,0,2,1,4,성신여대입구,14,1334,1438
2013-05-28,화,0,2,1,5,송정,14,471,420
2013-05-28,화,0,2,1,8,송파,14,216,249
2013-05-28,화,0,2,1,7,수락산,14,606,506
2013-05-28,화,0,2,1,3,수서,14,534,433
2013-05-28,화,0,2,1,4,수유,14,1778,1834
2013-05-28,화,0,2,1,4,숙대입구,14,1021,791
2013-05-28,화,0,2,1,7,숭실대입구,14,876,932
2013-05-28,화,0,2,1,1|2,시청,14,2657,2145
2013-05-28,화,0,2,1,5,신금호,14,214,255
2013-05-28,화,0,2,1,5,신길,14,83,107
2013-05-28,화,0,2,1,2,신답,14,73,91
