2013-01-15,화,0,2,1,8,몽촌토성,13,405,372
2013-01-15,화,0,2,1,3,무악재,13,215,168
2013-01-15,화,0,2,1,2,문래,13,867,979
2013-01-15,화,0,2,1,8,문정,13,280,212
2013-01-15,화,0,2,1,4,미아,13,966,809
2013-01-15,화,0,2,1,4,미아사거리,13,1930,1526
2013-01-15,화,0,2,1,7,반포,13,287,333
2013-01-15,화,0,2,1,5,발산,13,587,623
2013-01-15,화,0,2,1,2,방배,13,1213,1411
2013-01-15,화,0,2,1,5,방이,13,371,394
2013-01-15,화,0,2,1,5,방화,13,411,292
2013-01-15,화,0,2,1,6,버티고개,13,143,98
2013-01-15,화,0,2,1,7,보라매,13,489,445
2013-01-15,화,0,2,1,6,보문,13,366,271
2013-01-15,화,0,2,1,8,복정,13,234,150
2013-01-15,화,0,2,1,2,봉천,13,1203,1015
2013-01-15,화,0,2,1,6,봉화산,13,439,353
2013-01-15,화,0,2,1,3|6,불광,13,1347,1412
2013-01-15,화,0,2,1,7,사가정,13,801,644
2013-01-15,화,0,2,1,2|4,사당,13,4004,3114
2013-01-15,화,0,2,1,4|6,삼각지,13,765,648
2013-01-15,화,0,2,1,2,삼성,13,2788,3414
2013-01-15,화,0,2,1,4,상계,13,1124,837
2013-01-15,화,0,2,1,7,상도,13,529,563
2013-01-15,화,0,2,1,7,상봉,13,816,713
2013-01-15,화,0,2,1,6,상수,13,370,495
2013-01-15,화,0,2,1,2,상왕십리,13,545,421
2013-01-15,화,0,2,1,6,상월곡,13,292,243
2013-01-15,화,0,2,1,5,상일동,13,538,268
2013-01-15,화,0,2,1,6,새절,13,603,443
2013-01-15,화,0,2,1,5,서대문,13,873,965
2013-01-15,화,0,2,1,2,서울대입구,13,2675,2323
2013-01-15,화,0,2,1,1|4,서울역,13,4731,4109
2013-01-15,화,0,2,1,2,서초,13,1118,1319
2013-01-15,화,0,2,1,6,석계,13,633,480
2013-01-15,화,0,2,1,8,석촌,13,578,450
2013-01-15,화,0,2,1,2,선릉,13,3147,3002
2013-01-15,화,0,2,1,2,성수,13,1192,1082
2013-01-15,화,0,2,1,4,성신여대입구,13,1448,1177
2013-01-15,화,0,2,1,5,송정,13,637,502
2013-01-15,화,0,2,1,8,송파,13,377,282
2013-01-15,화,0,2,1,7,수락산,13,783,558
2013-01-15,화,0,2,1,3,수서,13,636,472
2013-01-15,화,0,2,1,4,수유,13,2243,1903
2013-01-15,화,0,2,1,4,숙대입구,13,811,862
2013-01-15,화,0,2,1,7,숭실대입구,13,586,638
2013-01-15,화,0,2,1,1|2,시청,13,2523,3407
2013-01-15,화,0,2,1,5,신금호,13,295,219
2013-01-15,화,0,2,1,5,신길,13,95,141
2013-01-15,화,0,2,1,2,신답,13,71,48
2013-01-15,화,0,2,1,2|6,신당,13,1147,1212
2013-01-15,화,0,2,1,2,신대방,13,1121,1008
2013-01-15,화,0,2,1,7,신대방삼거리,13,762,629
2013-01-15,화,0,2,1,2,신도림,13,3011,2893
2013-01-15,화,0,2,1,2,신림,13,3230,2717
2013-01-15,화,0,2,1,3,신사,13,1384,1972
2013-01-15,화,0,2,1,1|2,신설동,13,1409,1358
2013-01-15,화,0,2,1,4,신용산,13,689,811
2013-01-15,화,0,2,1,5,신정,13,589,422
2013-01-15,화,0,2,1,2,신정네거리,13,559,462
2013-01-15,화,0,2,1,2,신천,13,1355,1382
2013-01-15,화,0,2,1,2,신촌,13,3186,3975
2013-01-15,화,0,2,1,7,신풍,13,599,490
2013-01-15,화,0,2,1,4,쌍문,13,1822,1176
2013-01-15,화,0,2,1,5,아차산,13,823,616
2013-01-15,화,0,2,1,2,아현,13,430,373
2013-01-15,화,0,2,1,3,안국,13,1534,1982
2013-01-15,화,0,2,1,6,안암,13,703,873
2013-01-15,화,0,2,1,8,암사,13,831,557
2013-01-15,화,0,2,1,3,압구정,13,2177,3028
2013-01-15,화,0,2,1,5,애오개,13,273,259
2013-01-15,화,0,2,1,3|6,약수,13,1180,950
2013-01-15,화,0,2,1,3,양재,13,1998,2122
2013-01-15,화,0,2,1,2,양천구청,13,451,381
2013-01-15,화,0,2,1,5,양평,13,287,261
2013-01-15,화,0,2,1,7,어린이대공원,13,776,777
2013-01-15,화,0,2,1,5,여의나루,13,278,441
2013-01-15,화,0,2,1,5,여의도,13,882,1229
2013-01-15,화,0,2,1,2,역삼,13,2259,2801
2013-01-15,화,0,2,1,6,역촌,13,206,174
2013-01-15,화,0,2,1,3|6,연신내,13,2882,2268
2013-01-15,화,0,2,1,2|5,영등포구청,13,1529,1348
2013-01-15,화,0,2,1,5,영등포시장,13,420,745
2013-01-15,화,0,2,1,3|5,오금,13,567,458
2013-01-15,화,0,2,1,5,오목교,13,1278,1712
2013-01-15,화,0,2,1,3,옥수,13,591,434
2013-01-15,화,0,2,1,7,온수,13,393,282
2013-01-15,화,0,2,1,5,올림픽공원,13,289,249
2013-01-15,화,0,2,1,2|5,왕십리,13,1368,1243
2013-01-15,화,0,2,1,2,용답,13,149,110
2013-01-15,화,0,2,1,2,용두,13,175,174
2013-01-15,화,0,2,1,7,용마산,13,307,183
2013-01-15,화,0,2,1,5,우장산,13,824,701
2013-01-15,화,0,2,1,6,월곡,13,841,533
2013-01-15,화,0,2,1,6,월드컵경기장,13,285,545
2013-01-15,화,0,2,1,2|3,을지로3가,13,1454,1531
2013-01-15,화,0,2,1,2|5,을지로4가,13,1198,1142
2013-01-15,화,0,2,1,2,을지로입구,13,2210,2352
2013-01-15,화,0,2,1,6,응암,13,828,668
2013-01-15,화,0,2,1,2,이대,13,1416,1536
2013-01-15,화,0,2,1,4,이촌,13,560,752
2013-01-15,화,0,2,1,6,이태원,13,574,763
2013-01-15,화,0,2,1,3,일원,13,797,883
2013-01-15,화,0,2,1,2|8,잠실,13,4106,4061
2013-01-15,화,0,2,1,2,잠실나루,13,1103,1021
2013-01-15,화,0,2,1,3,잠원,13,370,316
2013-01-15,화,0,2,1,7,장승배기,13,593,464
2013-01-15,화,0,2,1,7,장암,13,65,26
2013-01-15,화,0,2,1,8,장지,13,494,601
2013-01-15,화,0,2,1,5,장한평,13,865,986
2013-01-15,화,0,2,1,1,제기동,13,1943,2506
2013-01-15,화,0,2,1,1,종각,13,3010,3147
2013-01-15,화,0,2,1,1|3|5,종로3가,13,4427,6129
2013-01-15,화,0,2,1,1,종로5가,13,2246,2538
2013-01-15,화,0,2,1,2,종합운동장,13,581,559
2013-01-15,화,0,2,1,7,중계,13,756,525
2013-01-15,화,0,2,1,7,중곡,13,607,399
2013-01-15,화,0,2,1,7,중화,13,611,490
2013-01-15,화,0,2,1,6,증산,13,496,404
2013-01-15,화,0,2,1,4,창동,13,1762,1621
2013-01-15,화,0,2,1,6,창신,13,174,114
2013-01-15,화,0,2,1,7,천왕,13,329,198
2013-01-15,화,0,2,1,5,천호,13,2304,2463
2013-01-15,화,0,2,1,7,철산,13,1176,1072
2013-01-15,화,0,2,1,5,청구,13,401,365
2013-01-15,화,0,2,1,7,청담,13,1129,1294
2013-01-15,화,0,2,1,1,청량리,13,2091,2516
2013-01-15,화,0,2,1,4,총신대입구,13,1293,1261
2013-01-15,화,0,2,1,4|3,충무로,13,1523,1995
2013-01-15,화,0,2,1,2|5,충정로,13,970,845
2013-01-15,화,0,2,1,7,태릉입구,13,618,478
2013-01-15,화,0,2,1,7,하계,13,1032,913
2013-01-15,화,0,2,1,7,학동,13,854,1182
2013-01-15,화,0,2,1,3,학여울,13,107,132
2013-01-15,화,0,2,1,6,한강진,13,191,232
2013-01-15,화,0,2,1,4,한성대입구,13,1513,675
2013-01-15,화,0,2,1,2,한양대,13,525,757
2013-01-15,화,0,2,1,2|6,합정,13,1748,1847
2013-01-15,화,0,2,1,5,행당,13,429,335
2013-01-15,화,0,2,1,4,혜화,13,1996,2937
2013-01-15,화,0,2,1,2,홍대입구,13,2804,3769
2013-01-15,화,0,2,1,3,홍제,13,1144,922
2013-01-15,화,0,2,1,5,화곡,13,1526,1084
2013-01-15,화,0,2,1,6,화랑대,13,584,331
2013-01-15,화,0,2,1,4,회현,13,2209,2629
2013-01-15,화,0,2,1,6,효창공원앞,13,401,391
2013-01-15,화,0,2,1,3|8,가락시장,14,941,949
2013-01-15,화,0,2,1,7,가산디지털단지,14,1470,1301
2013-01-15,화,0,2,1,2,강남,14,6326,6396
2013-01-15,화,0,2,1,7,강남구청,14,791,922
2013-01-15,화,0,2,1,5,강동,14,769,796
2013-01-15,화,0,2,1,8,강동구청,14,551,580
2013-01-15,화,0,2,1,2,강변,14,2439,2539
2013-01-15,화,0,2,1,5,개화산,14,230,243
2013-01-15,화,0,2,1,5,거여,14,354,286
2013-01-15,화,0,2,1,2|7,건대입구,14,2630,3087
2013-01-15,화,0,2,1,3,경복궁,14,1146,1171
2013-01-15,화,0,2,1,3,경찰병원,14,409,453
2013-01-15,화,0,2,1,5,고덕,14,546,532
2013-01-15,화,0,2,1,6,고려대,14,365,411
2013-01-15,화,0,2,1,3|7,고속터미널,14,4611,5142
2013-01-15,화,0,2,1,5,공덕,14,1599,1391
2013-01-15,화,0,2,1,7,공릉,14,626,556
2013-01-15,화,0,2,1,5,광나루,14,717,564
2013-01-15,화,0,2,1,7,광명사거리,14,1201,1297
2013-01-15,화,0,2,1,5,광화문,14,1811,1850
2013-01-15,화,0,2,1,6,광흥창,14,500,447
2013-01-15,화,0,2,1,2|3,교대,14,3907,3600
2013-01-15,화,0,2,1,2,구로디지털단지,14,2421,2372
2013-01-15,화,0,2,1,6,구산,14,354,341
2013-01-15,화,0,2,1,2,구의,14,1194,1202
2013-01-15,화,0,2,1,3,구파발,14,623,465
2013-01-15,화,0,2,1,5,군자,14,1076,991
2013-01-15,화,0,2,1,5,굽은다리,14,462,389
2013-01-15,화,0,2,1,3,금호,14,421,385
2013-01-15,화,0,2,1,5,길동,14,431,412
2013-01-15,화,0,2,1,4,길음,14,1105,1124
2013-01-15,화,0,2,1,5,김포공항,14,450,609
2013-01-15,화,0,2,1,5,까치산,14,1188,1120
2013-01-15,화,0,2,1,2,낙성대,14,1224,1245
2013-01-15,화,0,2,1,7,남구로,14,592,572
2013-01-15,화,0,2,1,3,남부터미널,14,2290,2246
2013-01-15,화,0,2,1,7,남성,14,495,503
2013-01-15,화,0,2,1,4,남태령,14,56,49
2013-01-15,화,0,2,1,7,내방,14,748,681
2013-01-15,화,0,2,1,4|7,노원,14,2640,2813
2013-01-15,화,0,2,1,3,녹번,14,697,642
2013-01-15,화,0,2,1,6,녹사평,14,194,242
2013-01-15,화,0,2,1,7,논현,14,982,1104
2013-01-15,화,0,2,1,5,답십리,14,734,787
2013-01-15,화,0,2,1,4,당고개,14,577,534
2013-01-15,화,0,2,1,2,당산,14,1002,1042
2013-01-15,화,0,2,1,2|7,대림,14,1798,1749
2013-01-15,화,0,2,1,3,대청,14,522,501
2013-01-15,화,0,2,1,3,대치,14,657,670
2013-01-15,화,0,2,1,6,대흥,14,418,494
2013-01-15,화,0,2,1,3,도곡,14,447,344
2013-01-15,화,0,2,1,2,도림천,14,64,53
2013-01-15,화,0,2,1,7,도봉산,14,415,300
2013-01-15,화,0,2,1,3,독립문,14,488,430
2013-01-15,화,0,2,1,6,독바위,14,117,125
2013-01-15,화,0,2,1,6,돌곶이,14,401,354
2013-01-15,화,0,2,1,1|4,동대문,14,3275,3685
2013-01-15,화,0,2,1,2|4|5,동대문역사문화공원,14,2133,2434
2013-01-15,화,0,2,1,3,동대입구,14,565,809
2013-01-15,화,0,2,1,1|6,동묘앞,14,1321,1418
2013-01-15,화,0,2,1,4,동작,14,127,151
2013-01-15,화,0,2,1,5,둔촌동,14,626,680
2013-01-15,화,0,2,1,6,디지털미디어시티,14,546,562
2013-01-15,화,0,2,1,2,뚝섬,14,622,678
2013-01-15,화,0,2,1,7,뚝섬유원지,14,323,322
2013-01-15,화,0,2,1,5,마곡,14,21,22
2013-01-15,화,0,2,1,7,마들,14,487,534
2013-01-15,화,0,2,1,5,마장,14,389,306
2013-01-15,화,0,2,1,5,마천,14,269,328
2013-01-15,화,0,2,1,5,마포,14,692,678
2013-01-15,화,0,2,1,6,마포구청,14,641,612
2013-01-15,화,0,2,1,6,망원,14,554,561
2013-01-15,화,0,2,1,3,매봉,14,730,534
2013-01-15,화,0,2,1,7,먹골,14,460,451
2013-01-15,화,0,2,1,7,면목,14,639,529
2013-01-15,화,0,2,1,4,명동,14,1726,2629
2013-01-15,화,0,2,1,5,명일,14,439,368
2013-01-15,화,0,2,1,5,목동,14,922,973
2013-01-15,화,0,2,1,8,몽촌토성,14,306,308
2013-01-15,화,0,2,1,3,무악재,14,194,172
2013-01-15,화,0,2,1,2,문래,14,893,954
2013-01-15,화,0,2,1,8,문정,14,248,235
2013-01-15,화,0,2,1,4,미아,14,974,908
2013-01-15,화,0,2,1,4,미아사거리,14,1754,1582
2013-01-15,화,0,2,1,7,반포,14,299,332
2013-01-15,화,0,2,1,5,발산,14,556,459
2013-01-15,화,0,2,1,2,방배,14,1285,1261
2013-01-15,화,0,2,1,5,방이,14,330,404
2013-01-15,화,0,2,1,5,방화,14,369,307
2013-01-15,화,0,2,1,6,버티고개,14,132,111
2013-01-15,화,0,2,1,7,보라매,14,528,422
2013-01-15,화,0,2,1,6,보문,14,359,295
2013-01-15,화,0,2,1,8,복정,14,258,160
2013-01-15,화,0,2,1,2,봉천,14,1078,1040
2013-01-15,화,0,2,1,6,봉화산,14,401,427
2013-01-15,화,0,2,1,3|6,불광,14,1362,1416
2013-01-15,화,0,2,1,7,사가정,14,689,662
2013-01-15,화,0,2,1,2|4,사당,14,3861,3188
2013-01-15,화,0,2,1,4|6,삼각지,14,658,519
2013-01-15,화,0,2,1,2,삼성,14,3136,3448
2013-01-15,화,0,2,1,4,상계,14,952,904
2013-01-15,화,0,2,1,7,상도,14,519,524
2013-01-15,화,0,2,1,7,상봉,14,757,675
2013-01-15,화,0,2,1,6,상수,14,392,507
2013-01-15,화,0,2,1,2,상왕십리,14,481,452
2013-01-15,화,0,2,1,6,상월곡,14,275,233
2013-01-15,화,0,2,1,5,상일동,14,441,421
2013-01-15,화,0,2,1,6,새절,14,479,483
2013-01-15,화,0,2,1,5,서대문,14,1033,916
2013-01-15,화,0,2,1,2,서울대입구,14,2423,2749
2013-01-15,화,0,2,1,1|4,서울역,14,4125,4302
2013-01-15,화,0,2,1,2,서초,14,1249,1127
2013-01-15,화,0,2,1,6,석계,14,572,515
2013-01-15,화,0,2,1,8,석촌,14,501,487
2013-01-15,화,0,2,1,2,선릉,14,3370,2900
2013-01-15,화,0,2,1,2,성수,14,1251,1047
2013-01-15,화,0,2,1,4,성신여대입구,14,1334,1295
2013-01-15,화,0,2,1,5,송정,14,552,523
2013-01-15,화,0,2,1,8,송파,14,326,318
2013-01-15,화,0,2,1,7,수락산,14,760,561
2013-01-15,화,0,2,1,3,수서,14,516,496
2013-01-15,화,0,2,1,4,수유,14,1984,1933
2013-01-15,화,0,2,1,4,숙대입구,14,840,770
2013-01-15,화,0,2,1,7,숭실대입구,14,647,583
2013-01-15,화,0,2,1,1|2,시청,14,2993,3449
2013-01-15,화,0,2,1,5,신금호,14,263,273
2013-01-15,화,0,2,1,5,신길,14,65,132
2013-01-15,화,0,2,1,2,신답,14,61,72
2013-01-15,화,0,2,1,2|6,신당,14,1215,1388
2013-01-15,화,0,2,1,2,신대방,14,1044,930
2013-01-15,화,0,2,1,7,신대방삼거리,14,747,714
2013-01-15,화,0,2,1,2,신도림,14,2680,2764
2013-01-15,화,0,2,1,2,신림,14,2927,2762
2013-01-15,화,0,2,1,3,신사,14,1574,1748
2013-01-15,화,0,2,1,1|2,신설동,14,1316,1260
2013-01-15,화,0,2,1,4,신용산,14,684,766
2013-01-15,화,0,2,1,5,신정,14,563,429
2013-01-15,화,0,2,1,2,신정네거리,14,482,463
2013-01-15,화,0,2,1,2,신천,14,1223,1288
2013-01-15,화,0,2,1,2,신촌,14,3223,3261
2013-01-15,화,0,2,1,7,신풍,14,464,491
2013-01-15,화,0,2,1,4,쌍문,14,1559,1219
2013-01-15,화,0,2,1,5,아차산,14,829,556
2013-01-15,화,0,2,1,2,아현,14,479,411
2013-01-15,화,0,2,1,3,안국,14,1818,1577
2013-01-15,화,0,2,1,6,안암,14,699,672
2013-01-15,화,0,2,1,8,암사,14,690,739
2013-01-15,화,0,2,1,3,압구정,14,2554,2918
2013-01-15,화,0,2,1,5,애오개,14,258,233
2013-01-15,화,0,2,1,3|6,약수,14,1081,995
2013-01-15,화,0,2,1,3,양재,14,2095,2310
2013-01-15,화,0,2,1,2,양천구청,14,349,387
2013-01-15,화,0,2,1,5,양평,14,271,249
2013-01-15,화,0,2,1,7,어린이대공원,14,701,676
2013-01-15,화,0,2,1,5,여의나루,14,286,314
2013-01-15,화,0,2,1,5,여의도,14,882,960
2013-01-15,화,0,2,1,2,역삼,14,2657,2494
2013-01-15,화,0,2,1,6,역촌,14,198,179
2013-01-15,화,0,2,1,3|6,연신내,14,2839,2226
2013-01-15,화,0,2,1,2|5,영등포구청,14,1370,1377
2013-01-15,화,0,2,1,5,영등포시장,14,450,638
2013-01-15,화,0,2,1,3|5,오금,14,505,484
2013-01-15,화,0,2,1,5,오목교,14,1399,1528
2013-01-15,화,0,2,1,3,옥수,14,462,477
2013-01-15,화,0,2,1,7,온수,14,297,312
2013-01-15,화,0,2,1,5,올림픽공원,14,252,314
2013-01-15,화,0,2,1,2|5,왕십리,14,1389,1160
2013-01-15,화,0,2,1,2,용답,14,119,86
2013-01-15,화,0,2,1,2,용두,14,151,161
2013-01-15,화,0,2,1,7,용마산,14,237,222
2013-01-15,화,0,2,1,5,우장산,14,745,713
2013-01-15,화,0,2,1,6,월곡,14,608,518
2013-01-15,화,0,2,1,6,월드컵경기장,14,394,520
2013-01-15,화,0,2,1,2|3,을지로3가,14,1738,1739
2013-01-15,화,0,2,1,2|5,을지로4가,14,1228,1454
2013-01-15,화,0,2,1,2,을지로입구,14,2585,2888
2013-01-15,화,0,2,1,6,응암,14,698,779
2013-01-15,화,0,2,1,2,이대,14,1263,1389
2013-01-15,화,0,2,1,4,이촌,14,603,618
2013-01-15,화,0,2,1,6,이태원,14,601,697
2013-01-15,화,0,2,1,3,일원,14,822,839
2013-01-15,화,0,2,1,2|8,잠실,14,4186,4022
2013-01-15,화,0,2,1,2,잠실나루,14,1098,979
2013-01-15,화,0,2,1,3,잠원,14,317,357
2013-01-15,화,0,2,1,7,장승배기,14,534,545
2013-01-15,화,0,2,1,7,장암,14,85,52
2013-01-15,화,0,2,1,8,장지,14,476,532
2013-01-15,화,0,2,1,5,장한평,14,876,929
2013-01-15,화,0,2,1,1,제기동,14,2142,2497
2013-01-15,화,0,2,1,1,종각,14,3099,2624
2013-01-15,화,0,2,1,1|3|5,종로3가,14,4785,5537
2013-01-15,화,0,2,1,1,종로5가,14,2493,2330
2013-01-15,화,0,2,1,2,종합운동장,14,676,604
2013-01-15,화,0,2,1,7,중계,14,602,599
2013-01-15,화,0,2,1,7,중곡,14,544,415
2013-01-15,화,0,2,1,7,중화,14,488,455
2013-01-15,화,0,2,1,6,증산,14,425,399
2013-01-15,화,0,2,1,4,창동,14,1433,1651
2013-01-15,화,0,2,1,6,창신,14,128,99
2013-01-15,화,0,2,1,7,천왕,14,272,250
2013-01-15,화,0,2,1,5,천호,14,2185,2556
2013-01-15,화,0,2,1,7,철산,14,1011,895
2013-01-15,화,0,2,1,5,청구,14,421,346
2013-01-15,화,0,2,1,7,청담,14,1106,1210
2013-01-15,화,0,2,1,1,청량리,14,2283,2649
2013-01-15,화,0,2,1,4,총신대입구,14,1329,1359
2013-01-15,화,0,2,1,4|3,충무로,14,1852,1924
2013-01-15,화,0,2,1,2|5,충정로,14,856,763
2013-01-15,화,0,2,1,7,태릉입구,14,593,538
2013-01-15,화,0,2,1,7,하계,14,983,969
2013-01-15,화,0,2,1,7,학동,14,1065,1124
2013-01-15,화,0,2,1,3,학여울,14,80,89
2013-01-15,화,0,2,1,6,한강진,14,207,288
2013-01-15,화,0,2,1,4,한성대입구,14,887,740
2013-01-15,화,0,2,1,2,한양대,14,547,698
2013-01-15,화,0,2,1,2|6,합정,14,1611,1647
2013-01-15,화,0,2,1,5,행당,14,366,311
2013-01-15,화,0,2,1,4,혜화,14,2277,3220
2013-01-15,화,0,2,1,2,홍대입구,14,2499,3459
2013-01-15,화,0,2,1,3,홍제,14,1075,1044
2013-01-15,화,0,2,1,5,화곡,14,1316,1121
2013-01-15,화,0,2,1,6,화랑대,14,484,359
2013-01-15,화,0,2,1,4,회현,14,2919,2597
2013-01-15,화,0,2,1,6,효창공원앞,14,390,356
2013-01-15,화,0,2,1,3|8,가락시장,15,1109,954
2013-01-15,화,0,2,1,7,가산디지털단지,15,1581,1240
2013-01-15,화,0,2,1,2,강남,15,7430,6757
2013-01-15,화,0,2,1,7,강남구청,15,1061,838
2013-01-15,화,0,2,1,5,강동,15,802,848
2013-01-15,화,0,2,1,8,강동구청,15,539,535
2013-01-15,화,0,2,1,2,강변,15,2614,3266
2013-01-15,화,0,2,1,5,개화산,15,276,296
2013-01-15,화,0,2,1,5,거여,15,281,422
2013-01-15,화,0,2,1,2|7,건대입구,15,2921,3324
2013-01-15,화,0,2,1,3,경복궁,15,1320,998
2013-01-15,화,0,2,1,3,경찰병원,15,409,384
2013-01-15,화,0,2,1,5,고덕,15,641,504
2013-01-15,화,0,2,1,6,고려대,15,468,398
2013-01-15,화,0,2,1,3|7,고속터미널,15,5120,5092
2013-01-15,화,0,2,1,5,공덕,15,1821,1327
2013-01-15,화,0,2,1,7,공릉,15,699,657
2013-01-15,화,0,2,1,5,광나루,15,666,637
2013-01-15,화,0,2,1,7,광명사거리,15,1170,1332
2013-01-15,화,0,2,1,5,광화문,15,2177,1588
2013-01-15,화,0,2,1,6,광흥창,15,438,420
2013-01-15,화,0,2,1,2|3,교대,15,4114,3223
2013-01-15,화,0,2,1,2,구로디지털단지,15,2496,2692
2013-01-15,화,0,2,1,6,구산,15,308,358
2013-01-15,화,0,2,1,2,구의,15,1219,1493
2013-01-15,화,0,2,1,3,구파발,15,546,522
2013-01-15,화,0,2,1,5,군자,15,1016,1091
2013-01-15,화,0,2,1,5,굽은다리,15,464,506
2013-01-15,화,0,2,1,3,금호,15,385,489
2013-01-15,화,0,2,1,5,길동,15,413,489
2013-01-15,화,0,2,1,4,길음,15,1127,1258
2013-01-15,화,0,2,1,5,김포공항,15,638,547
2013-01-15,화,0,2,1,5,까치산,15,1152,1390
2013-01-15,화,0,2,1,2,낙성대,15,1195,1276
2013-01-15,화,0,2,1,7,남구로,15,618,663
2013-01-15,화,0,2,1,3,남부터미널,15,2252,2132
2013-01-15,화,0,2,1,7,남성,15,538,573
2013-01-15,화,0,2,1,4,남태령,15,58,37
2013-01-15,화,0,2,1,7,내방,15,876,747
2013-01-15,화,0,2,1,4|7,노원,15,2828,2883
2013-01-15,화,0,2,1,3,녹번,15,668,714
2013-01-15,화,0,2,1,6,녹사평,15,250,245
2013-01-15,화,0,2,1,7,논현,15,1147,1067
2013-01-15,화,0,2,1,5,답십리,15,748,813
2013-01-15,화,0,2,1,4,당고개,15,522,584
2013-01-15,화,0,2,1,2,당산,15,1080,1216
2013-01-15,화,0,2,1,2|7,대림,15,1871,1948
2013-01-15,화,0,2,1,3,대청,15,595,500
2013-01-15,화,0,2,1,3,대치,15,748,702
2013-01-15,화,0,2,1,6,대흥,15,442,359
2013-01-15,화,0,2,1,3,도곡,15,499,379
2013-01-15,화,0,2,1,2,도림천,15,57,44
2013-01-15,화,0,2,1,7,도봉산,15,519,335
2013-01-15,화,0,2,1,3,독립문,15,467,450
2013-01-15,화,0,2,1,6,독바위,15,136,142
2013-01-15,화,0,2,1,6,돌곶이,15,390,395
2013-01-15,화,0,2,1,1|4,동대문,15,3830,2987
2013-01-15,화,0,2,1,2|4|5,동대문역사문화공원,15,2543,2038
2013-01-15,화,0,2,1,3,동대입구,15,537,612
2013-01-15,화,0,2,1,1|6,동묘앞,15,1523,1269
2013-01-15,화,0,2,1,4,동작,15,112,156
2013-01-15,화,0,2,1,5,둔촌동,15,597,727
2013-01-15,화,0,2,1,6,디지털미디어시티,15,496,652
2013-01-15,화,0,2,1,2,뚝섬,15,710,670
2013-01-15,화,0,2,1,7,뚝섬유원지,15,421,415
2013-01-15,화,0,2,1,5,마곡,15,27,30
2013-01-15,화,0,2,1,7,마들,15,482,587
2013-01-15,화,0,2,1,5,마장,15,369,258
2013-01-15,화,0,2,1,5,마천,15,297,351
2013-01-15,화,0,2,1,5,마포,15,750,718
2013-01-15,화,0,2,1,6,마포구청,15,639,637
2013-01-15,화,0,2,1,6,망원,15,518,701
2013-01-15,화,0,2,1,3,매봉,15,780,536
2013-01-15,화,0,2,1,7,먹골,15,397,536
2013-01-15,화,0,2,1,7,면목,15,616,705
2013-01-15,화,0,2,1,4,명동,15,2189,2709
2013-01-15,화,0,2,1,5,명일,15,453,548
2013-01-15,화,0,2,1,5,목동,15,944,1050
2013-01-15,화,0,2,1,8,몽촌토성,15,422,284
2013-01-15,화,0,2,1,3,무악재,15,179,206
2013-01-15,화,0,2,1,2,문래,15,927,850
2013-01-15,화,0,2,1,8,문정,15,244,229
2013-01-15,화,0,2,1,4,미아,15,888,981
2013-01-15,화,0,2,1,4,미아사거리,15,1695,1804
2013-01-15,화,0,2,1,7,반포,15,395,228
2013-01-15,화,0,2,1,5,발산,15,720,511
2013-01-15,화,0,2,1,2,방배,15,1385,1286
2013-01-15,화,0,2,1,5,방이,15,325,327
2013-01-15,화,0,2,1,5,방화,15,392,372
2013-01-15,화,0,2,1,6,버티고개,15,114,154
2013-01-15,화,0,2,1,7,보라매,15,477,478
2013-01-15,화,0,2,1,6,보문,15,332,321
2013-01-15,화,0,2,1,8,복정,15,337,139
2013-01-15,화,0,2,1,2,봉천,15,1009,1142
2013-01-15,화,0,2,1,6,봉화산,15,383,423
2013-01-15,화,0,2,1,3|6,불광,15,1361,1475
2013-01-15,화,0,2,1,7,사가정,15,712,800
2013-01-15,화,0,2,1,2|4,사당,15,3845,3314
2013-01-15,화,0,2,1,4|6,삼각지,15,752,552
2013-01-15,화,0,2,1,2,삼성,15,4176,2952
2013-01-15,화,0,2,1,4,상계,15,950,983
2013-01-15,화,0,2,1,7,상도,15,537,554
2013-01-15,화,0,2,1,7,상봉,15,817,758
2013-01-15,화,0,2,1,6,상수,15,361,501
2013-01-15,화,0,2,1,2,상왕십리,15,473,452
2013-01-15,화,0,2,1,6,상월곡,15,254,268
2013-01-15,화,0,2,1,5,상일동,15,422,495
2013-01-15,화,0,2,1,6,새절,15,544,514
2013-01-15,화,0,2,1,5,서대문,15,1112,776
2013-01-15,화,0,2,1,2,서울대입구,15,2633,2549
2013-01-15,화,0,2,1,1|4,서울역,15,5130,4397
2013-01-15,화,0,2,1,2,서초,15,1501,940
2013-01-15,화,0,2,1,6,석계,15,518,655
2013-01-15,화,0,2,1,8,석촌,15,491,521
2013-01-15,화,0,2,1,2,선릉,15,3991,2534
2013-01-15,화,0,2,1,2,성수,15,1243,946
2013-01-15,화,0,2,1,4,성신여대입구,15,1437,1313
2013-01-15,화,0,2,1,5,송정,15,499,635
2013-01-15,화,0,2,1,8,송파,15,310,287
2013-01-15,화,0,2,1,7,수락산,15,664,690
2013-01-15,화,0,2,1,3,수서,15,544,524
2013-01-15,화,0,2,1,4,수유,15,1990,2198
2013-01-15,화,0,2,1,4,숙대입구,15,889,766
2013-01-15,화,0,2,1,7,숭실대입구,15,608,737
2013-01-15,화,0,2,1,1|2,시청,15,3789,2860
2013-01-15,화,0,2,1,5,신금호,15,239,349
2013-01-15,화,0,2,1,5,신길,15,131,113
2013-01-15,화,0,2,1,2,신답,15,61,77
