2013-07-28,일,0,0,0,4|7,노원,05,368,57
2013-07-28,일,0,0,0,3,녹번,05,167,35
2013-07-28,일,0,0,0,6,녹사평,05,47,11
2013-07-28,일,0,0,0,7,논현,05,154,25
2013-07-28,일,0,0,0,5,답십리,05,178,37
2013-07-28,일,0,0,0,4,당고개,05,137,1
2013-07-28,일,0,0,0,2,당산,05,146,70
2013-07-28,일,0,0,0,2|7,대림,05,694,125
2013-07-28,일,0,0,0,3,대청,05,68,13
2013-07-28,일,0,0,0,3,대치,05,60,14
2013-07-28,일,0,0,0,6,대흥,05,58,27
2013-07-28,일,0,0,0,3,도곡,05,25,2
2013-07-28,일,0,0,0,2,도림천,05,9,5
2013-07-28,일,0,0,0,7,도봉산,05,155,20
2013-07-28,일,0,0,0,3,독립문,05,104,19
2013-07-28,일,0,0,0,6,독바위,05,37,5
2013-07-28,일,0,0,0,6,돌곶이,05,102,8
2013-07-28,일,0,0,0,1|4,동대문,05,317,64
2013-07-28,일,0,0,0,2|4|5,동대문역사문화공원,05,276,32
2013-07-28,일,0,0,0,3,동대입구,05,32,22
2013-07-28,일,0,0,0,1|6,동묘앞,05,94,38
2013-07-28,일,0,0,0,4,동작,05,13,3
2013-07-28,일,0,0,0,5,둔촌동,05,101,13
2013-07-28,일,0,0,0,6,디지털미디어시티,05,154,43
2013-07-28,일,0,0,0,2,뚝섬,05,79,33
2013-07-28,일,0,0,0,7,뚝섬유원지,05,97,22
2013-07-28,일,0,0,0,5,마곡,05,8,25
2013-07-28,일,0,0,0,7,마들,05,143,56
2013-07-28,일,0,0,0,5,마장,05,60,7
2013-07-28,일,0,0,0,5,마천,05,104,6
2013-07-28,일,0,0,0,5,마포,05,52,38
2013-07-28,일,0,0,0,6,마포구청,05,133,46
2013-07-28,일,0,0,0,6,망원,05,88,17
2013-07-28,일,0,0,0,3,매봉,05,34,10
2013-07-28,일,0,0,0,7,먹골,05,109,12
2013-07-28,일,0,0,0,7,면목,05,202,35
2013-07-28,일,0,0,0,4,명동,05,59,41
2013-07-28,일,0,0,0,5,명일,05,88,19
2013-07-28,일,0,0,0,5,목동,05,137,41
2013-07-28,일,0,0,0,8,몽촌토성,05,40,19
2013-07-28,일,0,0,0,3,무악재,05,42,10
2013-07-28,일,0,0,0,2,문래,05,69,34
2013-07-28,일,0,0,0,8,문정,05,35,14
2013-07-28,일,0,0,0,4,미아,05,167,27
2013-07-28,일,0,0,0,4,미아사거리,05,278,55
2013-07-28,일,0,0,0,7,반포,05,30,10
2013-07-28,일,0,0,0,5,발산,05,49,23
2013-07-28,일,0,0,0,2,방배,05,81,63
2013-07-28,일,0,0,0,5,방이,05,41,19
2013-07-28,일,0,0,0,5,방화,05,106,0
2013-07-28,일,0,0,0,6,버티고개,05,26,12
2013-07-28,일,0,0,0,7,보라매,05,123,21
2013-07-28,일,0,0,0,6,보문,05,84,20
2013-07-28,일,0,0,0,8,복정,05,38,25
2013-07-28,일,0,0,0,2,봉천,05,270,58
2013-07-28,일,0,0,0,6,봉화산,05,81,60
2013-07-28,일,0,0,0,3|6,불광,05,193,36
2013-07-28,일,0,0,0,7,사가정,05,169,31
2013-07-28,일,0,0,0,2|4,사당,05,507,115
2013-07-28,일,0,0,0,4|6,삼각지,05,44,38
2013-07-28,일,0,0,0,2,삼성,05,179,47
2013-07-28,일,0,0,0,4,상계,05,213,4
2013-07-28,일,0,0,0,7,상도,05,77,45
2013-07-28,일,0,0,0,7,상봉,05,213,39
2013-07-28,일,0,0,0,6,상수,05,136,11
2013-07-28,일,0,0,0,2,상왕십리,05,94,30
2013-07-28,일,0,0,0,6,상월곡,05,79,13
2013-07-28,일,0,0,0,5,상일동,05,134,35
2013-07-28,일,0,0,0,6,새절,05,152,17
2013-07-28,일,0,0,0,5,서대문,05,50,11
2013-07-28,일,0,0,0,2,서울대입구,05,455,100
2013-07-28,일,0,0,0,1|4,서울역,05,436,246
2013-07-28,일,0,0,0,2,서초,05,29,50
2013-07-28,일,0,0,0,6,석계,05,128,26
2013-07-28,일,0,0,0,8,석촌,05,64,18
2013-07-28,일,0,0,0,2,선릉,05,165,48
2013-07-28,일,0,0,0,2,성수,05,120,40
2013-07-28,일,0,0,0,4,성신여대입구,05,122,30
2013-07-28,일,0,0,0,5,송정,05,115,48
2013-07-28,일,0,0,0,8,송파,05,33,18
2013-07-28,일,0,0,0,7,수락산,05,174,27
2013-07-28,일,0,0,0,3,수서,05,61,41
2013-07-28,일,0,0,0,4,수유,05,423,58
2013-07-28,일,0,0,0,4,숙대입구,05,92,19
2013-07-28,일,0,0,0,7,숭실대입구,05,136,33
2013-07-28,일,0,0,0,1|2,시청,05,77,80
2013-07-28,일,0,0,0,5,신금호,05,44,17
2013-07-28,일,0,0,0,5,신길,05,38,8
2013-07-28,일,0,0,0,2,신답,05,15,2
2013-07-28,일,0,0,0,2|6,신당,05,125,56
2013-07-28,일,0,0,0,2,신대방,05,369,76
2013-07-28,일,0,0,0,7,신대방삼거리,05,167,32
2013-07-28,일,0,0,0,2,신도림,05,661,154
2013-07-28,일,0,0,0,2,신림,05,846,155
2013-07-28,일,0,0,0,3,신사,05,221,17
2013-07-28,일,0,0,0,1|2,신설동,05,133,33
2013-07-28,일,0,0,0,4,신용산,05,45,17
2013-07-28,일,0,0,0,5,신정,05,141,32
2013-07-28,일,0,0,0,2,신정네거리,05,181,15
2013-07-28,일,0,0,0,2,신천,05,226,36
2013-07-28,일,0,0,0,2,신촌,05,420,95
2013-07-28,일,0,0,0,7,신풍,05,164,33
2013-07-28,일,0,0,0,4,쌍문,05,329,15
2013-07-28,일,0,0,0,5,아차산,05,127,36
2013-07-28,일,0,0,0,2,아현,05,90,19
2013-07-28,일,0,0,0,3,안국,05,41,28
2013-07-28,일,0,0,0,6,안암,05,78,19
2013-07-28,일,0,0,0,8,암사,05,183,31
2013-07-28,일,0,0,0,3,압구정,05,149,30
2013-07-28,일,0,0,0,5,애오개,05,35,5
2013-07-28,일,0,0,0,3|6,약수,05,135,43
2013-07-28,일,0,0,0,3,양재,05,163,33
2013-07-28,일,0,0,0,2,양천구청,05,76,32
2013-07-28,일,0,0,0,5,양평,05,56,13
2013-07-28,일,0,0,0,7,어린이대공원,05,98,19
2013-07-28,일,0,0,0,5,여의나루,05,48,36
2013-07-28,일,0,0,0,5,여의도,05,84,32
2013-07-28,일,0,0,0,2,역삼,05,122,73
2013-07-28,일,0,0,0,6,역촌,05,42,6
2013-07-28,일,0,0,0,3|6,연신내,05,524,69
2013-07-28,일,0,0,0,2|5,영등포구청,05,150,63
2013-07-28,일,0,0,0,5,영등포시장,05,35,19
2013-07-28,일,0,0,0,3|5,오금,05,64,7
2013-07-28,일,0,0,0,5,오목교,05,84,45
2013-07-28,일,0,0,0,3,옥수,05,40,31
2013-07-28,일,0,0,0,7,온수,05,118,13
2013-07-28,일,0,0,0,5,올림픽공원,05,15,16
2013-07-28,일,0,0,0,2|5,왕십리,05,207,49
2013-07-28,일,0,0,0,2,용답,05,49,3
2013-07-28,일,0,0,0,2,용두,05,16,2
2013-07-28,일,0,0,0,7,용마산,05,91,15
2013-07-28,일,0,0,0,5,우장산,05,114,21
2013-07-28,일,0,0,0,6,월곡,05,123,21
2013-07-28,일,0,0,0,6,월드컵경기장,05,30,28
2013-07-28,일,0,0,0,2|3,을지로3가,05,33,30
2013-07-28,일,0,0,0,2|5,을지로4가,05,32,9
2013-07-28,일,0,0,0,2,을지로입구,05,69,65
2013-07-28,일,0,0,0,6,응암,05,178,31
2013-07-28,일,0,0,0,2,이대,05,112,22
2013-07-28,일,0,0,0,4,이촌,05,32,24
2013-07-28,일,0,0,0,6,이태원,05,562,33
2013-07-28,일,0,0,0,3,일원,05,29,22
2013-07-28,일,0,0,0,2|8,잠실,05,312,184
2013-07-28,일,0,0,0,2,잠실나루,05,57,46
2013-07-28,일,0,0,0,3,잠원,05,36,20
2013-07-28,일,0,0,0,7,장승배기,05,145,28
2013-07-28,일,0,0,0,7,장암,05,15,5
2013-07-28,일,0,0,0,8,장지,05,38,33
2013-07-28,일,0,0,0,5,장한평,05,102,27
2013-07-28,일,0,0,0,1,제기동,05,95,44
2013-07-28,일,0,0,0,1,종각,05,193,45
2013-07-28,일,0,0,0,1|3|5,종로3가,05,260,61
2013-07-28,일,0,0,0,1,종로5가,05,50,22
2013-07-28,일,0,0,0,2,종합운동장,05,59,27
2013-07-28,일,0,0,0,7,중계,05,144,58
2013-07-28,일,0,0,0,7,중곡,05,89,13
2013-07-28,일,0,0,0,7,중화,05,134,17
2013-07-28,일,0,0,0,6,증산,05,119,25
2013-07-28,일,0,0,0,4,창동,05,321,72
2013-07-28,일,0,0,0,6,창신,05,36,10
2013-07-28,일,0,0,0,7,천왕,05,63,7
2013-07-28,일,0,0,0,5,천호,05,375,67
2013-07-28,일,0,0,0,7,철산,05,235,31
2013-07-28,일,0,0,0,5,청구,05,57,10
2013-07-28,일,0,0,0,7,청담,05,225,70
2013-07-28,일,0,0,0,1,청량리,05,309,82
2013-07-28,일,0,0,0,4,총신대입구,05,144,28
2013-07-28,일,0,0,0,4|3,충무로,05,101,34
2013-07-28,일,0,0,0,2|5,충정로,05,93,39
2013-07-28,일,0,0,0,7,태릉입구,05,177,40
2013-07-28,일,0,0,0,7,하계,05,141,48
2013-07-28,일,0,0,0,7,학동,05,98,20
2013-07-28,일,0,0,0,3,학여울,05,4,1
2013-07-28,일,0,0,0,6,한강진,05,24,12
2013-07-28,일,0,0,0,4,한성대입구,05,140,26
2013-07-28,일,0,0,0,2,한양대,05,30,11
2013-07-28,일,0,0,0,2|6,합정,05,467,88
2013-07-28,일,0,0,0,5,행당,05,54,16
2013-07-28,일,0,0,0,4,혜화,05,148,38
2013-07-28,일,0,0,0,2,홍대입구,05,2300,76
2013-07-28,일,0,0,0,3,홍제,05,211,22
2013-07-28,일,0,0,0,5,화곡,05,361,40
2013-07-28,일,0,0,0,6,화랑대,05,72,21
2013-07-28,일,0,0,0,4,회현,05,55,7
2013-07-28,일,0,0,0,6,효창공원앞,05,71,14
2013-07-28,일,0,0,0,3|8,가락시장,06,138,149
2013-07-28,일,0,0,0,7,가산디지털단지,06,169,169
2013-07-28,일,0,0,0,2,강남,06,943,789
2013-07-28,일,0,0,0,7,강남구청,06,145,197
2013-07-28,일,0,0,0,5,강동,06,238,262
2013-07-28,일,0,0,0,8,강동구청,06,128,98
2013-07-28,일,0,0,0,2,강변,06,368,1294
2013-07-28,일,0,0,0,5,개화산,06,97,89
2013-07-28,일,0,0,0,5,거여,06,116,61
2013-07-28,일,0,0,0,2|7,건대입구,06,832,543
2013-07-28,일,0,0,0,3,경복궁,06,97,141
2013-07-28,일,0,0,0,3,경찰병원,06,57,47
2013-07-28,일,0,0,0,5,고덕,06,59,91
2013-07-28,일,0,0,0,6,고려대,06,114,71
2013-07-28,일,0,0,0,3|7,고속터미널,06,275,1549
2013-07-28,일,0,0,0,5,공덕,06,224,253
2013-07-28,일,0,0,0,7,공릉,06,192,120
2013-07-28,일,0,0,0,5,광나루,06,235,192
2013-07-28,일,0,0,0,7,광명사거리,06,458,320
2013-07-28,일,0,0,0,5,광화문,06,76,289
2013-07-28,일,0,0,0,6,광흥창,06,98,94
2013-07-28,일,0,0,0,2|3,교대,06,330,596
2013-07-28,일,0,0,0,2,구로디지털단지,06,725,661
2013-07-28,일,0,0,0,6,구산,06,102,60
2013-07-28,일,0,0,0,2,구의,06,321,200
2013-07-28,일,0,0,0,3,구파발,06,190,137
2013-07-28,일,0,0,0,5,군자,06,378,264
2013-07-28,일,0,0,0,5,굽은다리,06,131,80
2013-07-28,일,0,0,0,3,금호,06,129,95
2013-07-28,일,0,0,0,5,길동,06,123,108
2013-07-28,일,0,0,0,4,길음,06,332,227
2013-07-28,일,0,0,0,5,김포공항,06,25,183
2013-07-28,일,0,0,0,5,까치산,06,475,275
2013-07-28,일,0,0,0,2,낙성대,06,337,273
2013-07-28,일,0,0,0,7,남구로,06,282,189
2013-07-28,일,0,0,0,3,남부터미널,06,212,566
2013-07-28,일,0,0,0,7,남성,06,170,85
2013-07-28,일,0,0,0,4,남태령,06,14,16
2013-07-28,일,0,0,0,7,내방,06,148,147
2013-07-28,일,0,0,0,4|7,노원,06,561,404
2013-07-28,일,0,0,0,3,녹번,06,300,156
2013-07-28,일,0,0,0,6,녹사평,06,52,72
2013-07-28,일,0,0,0,7,논현,06,213,189
2013-07-28,일,0,0,0,5,답십리,06,229,182
2013-07-28,일,0,0,0,4,당고개,06,210,194
2013-07-28,일,0,0,0,2,당산,06,238,304
2013-07-28,일,0,0,0,2|7,대림,06,700,550
2013-07-28,일,0,0,0,3,대청,06,144,105
2013-07-28,일,0,0,0,3,대치,06,156,152
2013-07-28,일,0,0,0,6,대흥,06,83,93
2013-07-28,일,0,0,0,3,도곡,06,44,67
2013-07-28,일,0,0,0,2,도림천,06,15,17
2013-07-28,일,0,0,0,7,도봉산,06,146,121
2013-07-28,일,0,0,0,3,독립문,06,88,63
2013-07-28,일,0,0,0,6,독바위,06,35,31
2013-07-28,일,0,0,0,6,돌곶이,06,161,103
2013-07-28,일,0,0,0,1|4,동대문,06,229,460
2013-07-28,일,0,0,0,2|4|5,동대문역사문화공원,06,258,481
2013-07-28,일,0,0,0,3,동대입구,06,63,134
2013-07-28,일,0,0,0,1|6,동묘앞,06,125,140
2013-07-28,일,0,0,0,4,동작,06,25,41
2013-07-28,일,0,0,0,5,둔촌동,06,170,116
2013-07-28,일,0,0,0,6,디지털미디어시티,06,234,203
2013-07-28,일,0,0,0,2,뚝섬,06,180,157
2013-07-28,일,0,0,0,7,뚝섬유원지,06,145,107
2013-07-28,일,0,0,0,5,마곡,06,7,106
2013-07-28,일,0,0,0,7,마들,06,187,80
2013-07-28,일,0,0,0,5,마장,06,81,76
2013-07-28,일,0,0,0,5,마천,06,106,85
2013-07-28,일,0,0,0,5,마포,06,118,110
2013-07-28,일,0,0,0,6,마포구청,06,179,120
2013-07-28,일,0,0,0,6,망원,06,174,87
2013-07-28,일,0,0,0,3,매봉,06,101,119
2013-07-28,일,0,0,0,7,먹골,06,166,84
2013-07-28,일,0,0,0,7,면목,06,315,132
2013-07-28,일,0,0,0,4,명동,06,81,278
2013-07-28,일,0,0,0,5,명일,06,118,131
2013-07-28,일,0,0,0,5,목동,06,226,181
2013-07-28,일,0,0,0,8,몽촌토성,06,72,62
2013-07-28,일,0,0,0,3,무악재,06,78,38
2013-07-28,일,0,0,0,2,문래,06,151,163
2013-07-28,일,0,0,0,8,문정,06,85,51
2013-07-28,일,0,0,0,4,미아,06,339,166
2013-07-28,일,0,0,0,4,미아사거리,06,552,363
2013-07-28,일,0,0,0,7,반포,06,73,85
2013-07-28,일,0,0,0,5,발산,06,105,115
2013-07-28,일,0,0,0,2,방배,06,207,200
2013-07-28,일,0,0,0,5,방이,06,83,83
2013-07-28,일,0,0,0,5,방화,06,133,67
2013-07-28,일,0,0,0,6,버티고개,06,37,33
2013-07-28,일,0,0,0,7,보라매,06,113,69
2013-07-28,일,0,0,0,6,보문,06,111,90
2013-07-28,일,0,0,0,8,복정,06,53,110
2013-07-28,일,0,0,0,2,봉천,06,345,204
2013-07-28,일,0,0,0,6,봉화산,06,137,97
2013-07-28,일,0,0,0,3|6,불광,06,251,242
2013-07-28,일,0,0,0,7,사가정,06,275,194
2013-07-28,일,0,0,0,2|4,사당,06,726,1039
2013-07-28,일,0,0,0,4|6,삼각지,06,95,145
2013-07-28,일,0,0,0,2,삼성,06,269,672
2013-07-28,일,0,0,0,4,상계,06,352,227
2013-07-28,일,0,0,0,7,상도,06,170,116
2013-07-28,일,0,0,0,7,상봉,06,292,235
2013-07-28,일,0,0,0,6,상수,06,122,78
2013-07-28,일,0,0,0,2,상왕십리,06,127,121
2013-07-28,일,0,0,0,6,상월곡,06,111,48
2013-07-28,일,0,0,0,5,상일동,06,164,102
2013-07-28,일,0,0,0,6,새절,06,175,129
2013-07-28,일,0,0,0,5,서대문,06,95,78
2013-07-28,일,0,0,0,2,서울대입구,06,623,499
2013-07-28,일,0,0,0,1|4,서울역,06,631,1328
2013-07-28,일,0,0,0,2,서초,06,116,264
2013-07-28,일,0,0,0,6,석계,06,221,108
2013-07-28,일,0,0,0,8,석촌,06,103,82
2013-07-28,일,0,0,0,2,선릉,06,354,381
2013-07-28,일,0,0,0,2,성수,06,210,234
2013-07-28,일,0,0,0,4,성신여대입구,06,260,184
2013-07-28,일,0,0,0,5,송정,06,162,166
2013-07-28,일,0,0,0,8,송파,06,55,68
2013-07-28,일,0,0,0,7,수락산,06,244,140
2013-07-28,일,0,0,0,3,수서,06,126,255
2013-07-28,일,0,0,0,4,수유,06,755,390
2013-07-28,일,0,0,0,4,숙대입구,06,152,136
2013-07-28,일,0,0,0,7,숭실대입구,06,180,181
2013-07-28,일,0,0,0,1|2,시청,06,161,604
2013-07-28,일,0,0,0,5,신금호,06,84,79
2013-07-28,일,0,0,0,5,신길,06,36,30
2013-07-28,일,0,0,0,2,신답,06,26,10
2013-07-28,일,0,0,0,2|6,신당,06,214,280
2013-07-28,일,0,0,0,2,신대방,06,473,288
2013-07-28,일,0,0,0,7,신대방삼거리,06,225,154
2013-07-28,일,0,0,0,2,신도림,06,650,598
2013-07-28,일,0,0,0,2,신림,06,1142,722
2013-07-28,일,0,0,0,3,신사,06,281,284
2013-07-28,일,0,0,0,1|2,신설동,06,166,167
2013-07-28,일,0,0,0,4,신용산,06,85,138
2013-07-28,일,0,0,0,5,신정,06,247,133
2013-07-28,일,0,0,0,2,신정네거리,06,189,127
2013-07-28,일,0,0,0,2,신천,06,322,179
2013-07-28,일,0,0,0,2,신촌,06,583,380
2013-07-28,일,0,0,0,7,신풍,06,226,149
2013-07-28,일,0,0,0,4,쌍문,06,570,284
2013-07-28,일,0,0,0,5,아차산,06,201,140
2013-07-28,일,0,0,0,2,아현,06,118,105
2013-07-28,일,0,0,0,3,안국,06,93,281
2013-07-28,일,0,0,0,6,안암,06,76,85
2013-07-28,일,0,0,0,8,암사,06,265,157
2013-07-28,일,0,0,0,3,압구정,06,182,450
2013-07-28,일,0,0,0,5,애오개,06,45,45
2013-07-28,일,0,0,0,3|6,약수,06,220,179
2013-07-28,일,0,0,0,3,양재,06,303,484
2013-07-28,일,0,0,0,2,양천구청,06,122,59
2013-07-28,일,0,0,0,5,양평,06,67,61
2013-07-28,일,0,0,0,7,어린이대공원,06,122,114
2013-07-28,일,0,0,0,5,여의나루,06,81,125
2013-07-28,일,0,0,0,5,여의도,06,80,243
2013-07-28,일,0,0,0,2,역삼,06,274,367
2013-07-28,일,0,0,0,6,역촌,06,64,50
2013-07-28,일,0,0,0,3|6,연신내,06,768,438
2013-07-28,일,0,0,0,2|5,영등포구청,06,201,232
2013-07-28,일,0,0,0,5,영등포시장,06,64,126
2013-07-28,일,0,0,0,3|5,오금,06,113,77
2013-07-28,일,0,0,0,5,오목교,06,188,197
2013-07-28,일,0,0,0,3,옥수,06,133,76
2013-07-28,일,0,0,0,7,온수,06,144,56
2013-07-28,일,0,0,0,5,올림픽공원,06,73,103
2013-07-28,일,0,0,0,2|5,왕십리,06,262,235
2013-07-28,일,0,0,0,2,용답,06,44,32
2013-07-28,일,0,0,0,2,용두,06,15,10
2013-07-28,일,0,0,0,7,용마산,06,106,73
2013-07-28,일,0,0,0,5,우장산,06,189,157
2013-07-28,일,0,0,0,6,월곡,06,129,109
2013-07-28,일,0,0,0,6,월드컵경기장,06,59,85
2013-07-28,일,0,0,0,2|3,을지로3가,06,61,391
2013-07-28,일,0,0,0,2|5,을지로4가,06,38,117
2013-07-28,일,0,0,0,2,을지로입구,06,86,350
2013-07-28,일,0,0,0,6,응암,06,228,133
2013-07-28,일,0,0,0,2,이대,06,199,173
2013-07-28,일,0,0,0,4,이촌,06,51,171
2013-07-28,일,0,0,0,6,이태원,06,429,145
2013-07-28,일,0,0,0,3,일원,06,64,116
2013-07-28,일,0,0,0,2|8,잠실,06,619,1020
2013-07-28,일,0,0,0,2,잠실나루,06,151,171
2013-07-28,일,0,0,0,3,잠원,06,88,64
2013-07-28,일,0,0,0,7,장승배기,06,173,160
2013-07-28,일,0,0,0,7,장암,06,21,22
2013-07-28,일,0,0,0,8,장지,06,91,119
2013-07-28,일,0,0,0,5,장한평,06,214,142
2013-07-28,일,0,0,0,1,제기동,06,128,177
2013-07-28,일,0,0,0,1,종각,06,185,251
2013-07-28,일,0,0,0,1|3|5,종로3가,06,274,337
2013-07-28,일,0,0,0,1,종로5가,06,62,137
2013-07-28,일,0,0,0,2,종합운동장,06,125,232
2013-07-28,일,0,0,0,7,중계,06,235,112
2013-07-28,일,0,0,0,7,중곡,06,157,103
2013-07-28,일,0,0,0,7,중화,06,188,166
2013-07-28,일,0,0,0,6,증산,06,173,87
2013-07-28,일,0,0,0,4,창동,06,440,336
2013-07-28,일,0,0,0,6,창신,06,36,57
2013-07-28,일,0,0,0,7,천왕,06,121,81
2013-07-28,일,0,0,0,5,천호,06,449,537
2013-07-28,일,0,0,0,7,철산,06,332,243
2013-07-28,일,0,0,0,5,청구,06,90,74
2013-07-28,일,0,0,0,7,청담,06,326,358
2013-07-28,일,0,0,0,1,청량리,06,317,307
2013-07-28,일,0,0,0,4,총신대입구,06,270,167
2013-07-28,일,0,0,0,4|3,충무로,06,112,213
2013-07-28,일,0,0,0,2|5,충정로,06,180,129
2013-07-28,일,0,0,0,7,태릉입구,06,178,203
2013-07-28,일,0,0,0,7,하계,06,245,191
2013-07-28,일,0,0,0,7,학동,06,195,271
2013-07-28,일,0,0,0,3,학여울,06,17,19
2013-07-28,일,0,0,0,6,한강진,06,35,99
2013-07-28,일,0,0,0,4,한성대입구,06,202,151
2013-07-28,일,0,0,0,2,한양대,06,64,121
2013-07-28,일,0,0,0,2|6,합정,06,429,457
2013-07-28,일,0,0,0,5,행당,06,145,63
2013-07-28,일,0,0,0,4,혜화,06,204,257
2013-07-28,일,0,0,0,2,홍대입구,06,1582,263
2013-07-28,일,0,0,0,3,홍제,06,307,167
2013-07-28,일,0,0,0,5,화곡,06,444,288
2013-07-28,일,0,0,0,6,화랑대,06,153,75
2013-07-28,일,0,0,0,4,회현,06,103,149
2013-07-28,일,0,0,0,6,효창공원앞,06,84,88
2013-07-28,일,0,0,0,3|8,가락시장,07,171,132
2013-07-28,일,0,0,0,7,가산디지털단지,07,174,276
2013-07-28,일,0,0,0,2,강남,07,671,1044
2013-07-28,일,0,0,0,7,강남구청,07,123,186
2013-07-28,일,0,0,0,5,강동,07,409,228
2013-07-28,일,0,0,0,8,강동구청,07,174,100
2013-07-28,일,0,0,0,2,강변,07,596,1039
2013-07-28,일,0,0,0,5,개화산,07,193,104
2013-07-28,일,0,0,0,5,거여,07,164,54
2013-07-28,일,0,0,0,2|7,건대입구,07,842,514
2013-07-28,일,0,0,0,3,경복궁,07,143,281
2013-07-28,일,0,0,0,3,경찰병원,07,105,53
2013-07-28,일,0,0,0,5,고덕,07,148,95
2013-07-28,일,0,0,0,6,고려대,07,136,87
2013-07-28,일,0,0,0,3|7,고속터미널,07,556,1613
2013-07-28,일,0,0,0,5,공덕,07,266,343
2013-07-28,일,0,0,0,7,공릉,07,270,122
2013-07-28,일,0,0,0,5,광나루,07,259,219
2013-07-28,일,0,0,0,7,광명사거리,07,683,277
2013-07-28,일,0,0,0,5,광화문,07,127,425
2013-07-28,일,0,0,0,6,광흥창,07,115,98
2013-07-28,일,0,0,0,2|3,교대,07,283,1005
2013-07-28,일,0,0,0,2,구로디지털단지,07,1048,577
2013-07-28,일,0,0,0,6,구산,07,155,95
2013-07-28,일,0,0,0,2,구의,07,417,169
2013-07-28,일,0,0,0,3,구파발,07,379,233
2013-07-28,일,0,0,0,5,군자,07,427,412
2013-07-28,일,0,0,0,5,굽은다리,07,187,91
2013-07-28,일,0,0,0,3,금호,07,215,98
2013-07-28,일,0,0,0,5,길동,07,149,101
2013-07-28,일,0,0,0,4,길음,07,497,267
2013-07-28,일,0,0,0,5,김포공항,07,58,198
2013-07-28,일,0,0,0,5,까치산,07,767,267
2013-07-28,일,0,0,0,2,낙성대,07,471,404
2013-07-28,일,0,0,0,7,남구로,07,354,194
2013-07-28,일,0,0,0,3,남부터미널,07,253,652
2013-07-28,일,0,0,0,7,남성,07,228,97
2013-07-28,일,0,0,0,4,남태령,07,25,22
2013-07-28,일,0,0,0,7,내방,07,127,95
2013-07-28,일,0,0,0,4|7,노원,07,733,406
2013-07-28,일,0,0,0,3,녹번,07,424,125
2013-07-28,일,0,0,0,6,녹사평,07,44,92
2013-07-28,일,0,0,0,7,논현,07,194,248
2013-07-28,일,0,0,0,5,답십리,07,318,208
2013-07-28,일,0,0,0,4,당고개,07,282,233
2013-07-28,일,0,0,0,2,당산,07,309,291
2013-07-28,일,0,0,0,2|7,대림,07,951,463
2013-07-28,일,0,0,0,3,대청,07,194,78
2013-07-28,일,0,0,0,3,대치,07,108,111
2013-07-28,일,0,0,0,6,대흥,07,130,73
2013-07-28,일,0,0,0,3,도곡,07,69,76
2013-07-28,일,0,0,0,2,도림천,07,12,5
2013-07-28,일,0,0,0,7,도봉산,07,250,194
2013-07-28,일,0,0,0,3,독립문,07,115,106
2013-07-28,일,0,0,0,6,독바위,07,71,63
2013-07-28,일,0,0,0,6,돌곶이,07,203,88
2013-07-28,일,0,0,0,1|4,동대문,07,266,520
2013-07-28,일,0,0,0,2|4|5,동대문역사문화공원,07,252,487
2013-07-28,일,0,0,0,3,동대입구,07,71,344
2013-07-28,일,0,0,0,1|6,동묘앞,07,147,189
2013-07-28,일,0,0,0,4,동작,07,33,32
2013-07-28,일,0,0,0,5,둔촌동,07,239,145
2013-07-28,일,0,0,0,6,디지털미디어시티,07,276,210
2013-07-28,일,0,0,0,2,뚝섬,07,216,154
2013-07-28,일,0,0,0,7,뚝섬유원지,07,180,132
2013-07-28,일,0,0,0,5,마곡,07,15,28
2013-07-28,일,0,0,0,7,마들,07,348,96
2013-07-28,일,0,0,0,5,마장,07,109,104
2013-07-28,일,0,0,0,5,마천,07,149,95
2013-07-28,일,0,0,0,5,마포,07,137,112
2013-07-28,일,0,0,0,6,마포구청,07,243,94
2013-07-28,일,0,0,0,6,망원,07,181,109
2013-07-28,일,0,0,0,3,매봉,07,93,98
2013-07-28,일,0,0,0,7,먹골,07,234,119
2013-07-28,일,0,0,0,7,면목,07,399,188
2013-07-28,일,0,0,0,4,명동,07,90,395
2013-07-28,일,0,0,0,5,명일,07,208,77
2013-07-28,일,0,0,0,5,목동,07,346,175
2013-07-28,일,0,0,0,8,몽촌토성,07,71,66
2013-07-28,일,0,0,0,3,무악재,07,102,32
2013-07-28,일,0,0,0,2,문래,07,192,138
2013-07-28,일,0,0,0,8,문정,07,88,51
2013-07-28,일,0,0,0,4,미아,07,387,196
2013-07-28,일,0,0,0,4,미아사거리,07,770,351
2013-07-28,일,0,0,0,7,반포,07,56,86
2013-07-28,일,0,0,0,5,발산,07,147,115
2013-07-28,일,0,0,0,2,방배,07,155,167
2013-07-28,일,0,0,0,5,방이,07,103,55
2013-07-28,일,0,0,0,5,방화,07,175,55
2013-07-28,일,0,0,0,6,버티고개,07,28,28
2013-07-28,일,0,0,0,7,보라매,07,131,118
2013-07-28,일,0,0,0,6,보문,07,158,80
2013-07-28,일,0,0,0,8,복정,07,87,126
2013-07-28,일,0,0,0,2,봉천,07,480,222
2013-07-28,일,0,0,0,6,봉화산,07,182,99
2013-07-28,일,0,0,0,3|6,불광,07,432,266
2013-07-28,일,0,0,0,7,사가정,07,391,197
2013-07-28,일,0,0,0,2|4,사당,07,933,978
2013-07-28,일,0,0,0,4|6,삼각지,07,111,152
2013-07-28,일,0,0,0,2,삼성,07,262,649
2013-07-28,일,0,0,0,4,상계,07,547,226
