2013-03-21,목,0,4,1,1|4,동대문,05,842,206
2013-03-21,목,0,4,1,2|4|5,동대문역사문화공원,05,611,90
2013-03-21,목,0,4,1,3,동대입구,05,61,58
2013-03-21,목,0,4,1,1|6,동묘앞,05,209,40
2013-03-21,목,0,4,1,4,동작,05,14,8
2013-03-21,목,0,4,1,5,둔촌동,05,192,28
2013-03-21,목,0,4,1,6,디지털미디어시티,05,235,74
2013-03-21,목,0,4,1,2,뚝섬,05,163,53
2013-03-21,목,0,4,1,7,뚝섬유원지,05,162,24
2013-03-21,목,0,4,1,5,마곡,05,8,46
2013-03-21,목,0,4,1,7,마들,05,312,52
2013-03-21,목,0,4,1,5,마장,05,97,19
2013-03-21,목,0,4,1,5,마천,05,213,7
2013-03-21,목,0,4,1,5,마포,05,96,74
2013-03-21,목,0,4,1,6,마포구청,05,256,63
2013-03-21,목,0,4,1,6,망원,05,184,28
2013-03-21,목,0,4,1,3,매봉,05,68,24
2013-03-21,목,0,4,1,7,먹골,05,226,23
2013-03-21,목,0,4,1,7,면목,05,414,58
2013-03-21,목,0,4,1,4,명동,05,33,89
2013-03-21,목,0,4,1,5,명일,05,172,43
2013-03-21,목,0,4,1,5,목동,05,298,53
2013-03-21,목,0,4,1,8,몽촌토성,05,55,19
2013-03-21,목,0,4,1,3,무악재,05,78,12
2013-03-21,목,0,4,1,2,문래,05,134,77
2013-03-21,목,0,4,1,8,문정,05,60,30
2013-03-21,목,0,4,1,4,미아,05,363,43
2013-03-21,목,0,4,1,4,미아사거리,05,613,79
2013-03-21,목,0,4,1,7,반포,05,34,18
2013-03-21,목,0,4,1,5,발산,05,93,40
2013-03-21,목,0,4,1,2,방배,05,157,105
2013-03-21,목,0,4,1,5,방이,05,67,27
2013-03-21,목,0,4,1,5,방화,05,164,0
2013-03-21,목,0,4,1,6,버티고개,05,24,15
2013-03-21,목,0,4,1,7,보라매,05,210,46
2013-03-21,목,0,4,1,6,보문,05,138,35
2013-03-21,목,0,4,1,8,복정,05,76,75
2013-03-21,목,0,4,1,2,봉천,05,677,63
2013-03-21,목,0,4,1,6,봉화산,05,139,69
2013-03-21,목,0,4,1,3|6,불광,05,382,44
2013-03-21,목,0,4,1,7,사가정,05,382,35
2013-03-21,목,0,4,1,2|4,사당,05,862,200
2013-03-21,목,0,4,1,4|6,삼각지,05,99,36
2013-03-21,목,0,4,1,2,삼성,05,273,260
2013-03-21,목,0,4,1,4,상계,05,552,4
2013-03-21,목,0,4,1,7,상도,05,171,43
2013-03-21,목,0,4,1,7,상봉,05,411,63
2013-03-21,목,0,4,1,6,상수,05,68,45
2013-03-21,목,0,4,1,2,상왕십리,05,187,48
2013-03-21,목,0,4,1,6,상월곡,05,195,20
2013-03-21,목,0,4,1,5,상일동,05,298,20
2013-03-21,목,0,4,1,6,새절,05,358,28
2013-03-21,목,0,4,1,5,서대문,05,101,73
2013-03-21,목,0,4,1,2,서울대입구,05,1236,86
2013-03-21,목,0,4,1,1|4,서울역,05,521,352
2013-03-21,목,0,4,1,2,서초,05,44,174
2013-03-21,목,0,4,1,6,석계,05,292,68
2013-03-21,목,0,4,1,8,석촌,05,97,37
2013-03-21,목,0,4,1,2,선릉,05,245,279
2013-03-21,목,0,4,1,2,성수,05,204,102
2013-03-21,목,0,4,1,4,성신여대입구,05,252,57
2013-03-21,목,0,4,1,5,송정,05,176,79
2013-03-21,목,0,4,1,8,송파,05,59,35
2013-03-21,목,0,4,1,7,수락산,05,356,39
2013-03-21,목,0,4,1,3,수서,05,170,51
2013-03-21,목,0,4,1,4,수유,05,803,118
2013-03-21,목,0,4,1,4,숙대입구,05,125,29
2013-03-21,목,0,4,1,7,숭실대입구,05,209,40
2013-03-21,목,0,4,1,1|2,시청,05,120,263
2013-03-21,목,0,4,1,5,신금호,05,104,19
2013-03-21,목,0,4,1,5,신길,05,72,14
2013-03-21,목,0,4,1,2,신답,05,29,4
2013-03-21,목,0,4,1,2|6,신당,05,353,119
2013-03-21,목,0,4,1,2,신대방,05,869,86
2013-03-21,목,0,4,1,7,신대방삼거리,05,364,49
2013-03-21,목,0,4,1,2,신도림,05,1556,188
2013-03-21,목,0,4,1,2,신림,05,1672,149
2013-03-21,목,0,4,1,3,신사,05,160,45
2013-03-21,목,0,4,1,1|2,신설동,05,275,96
2013-03-21,목,0,4,1,4,신용산,05,47,19
2013-03-21,목,0,4,1,5,신정,05,334,27
2013-03-21,목,0,4,1,2,신정네거리,05,370,62
2013-03-21,목,0,4,1,2,신천,05,278,45
2013-03-21,목,0,4,1,2,신촌,05,348,106
2013-03-21,목,0,4,1,7,신풍,05,429,50
2013-03-21,목,0,4,1,4,쌍문,05,813,92
2013-03-21,목,0,4,1,5,아차산,05,319,47
2013-03-21,목,0,4,1,2,아현,05,149,27
2013-03-21,목,0,4,1,3,안국,05,49,50
2013-03-21,목,0,4,1,6,안암,05,70,37
2013-03-21,목,0,4,1,8,암사,05,399,26
2013-03-21,목,0,4,1,3,압구정,05,113,82
2013-03-21,목,0,4,1,5,애오개,05,74,51
2013-03-21,목,0,4,1,3|6,약수,05,247,56
2013-03-21,목,0,4,1,3,양재,05,217,94
2013-03-21,목,0,4,1,2,양천구청,05,190,42
2013-03-21,목,0,4,1,5,양평,05,98,23
2013-03-21,목,0,4,1,7,어린이대공원,05,124,34
2013-03-21,목,0,4,1,5,여의나루,05,44,75
2013-03-21,목,0,4,1,5,여의도,05,83,72
2013-03-21,목,0,4,1,2,역삼,05,188,403
2013-03-21,목,0,4,1,6,역촌,05,81,7
2013-03-21,목,0,4,1,3|6,연신내,05,960,120
2013-03-21,목,0,4,1,2|5,영등포구청,05,307,108
2013-03-21,목,0,4,1,5,영등포시장,05,101,38
2013-03-21,목,0,4,1,3|5,오금,05,135,28
2013-03-21,목,0,4,1,5,오목교,05,183,77
2013-03-21,목,0,4,1,3,옥수,05,125,30
2013-03-21,목,0,4,1,7,온수,05,244,34
2013-03-21,목,0,4,1,5,올림픽공원,05,42,14
2013-03-21,목,0,4,1,2|5,왕십리,05,364,48
2013-03-21,목,0,4,1,2,용답,05,71,3
2013-03-21,목,0,4,1,2,용두,05,29,3
2013-03-21,목,0,4,1,7,용마산,05,173,13
2013-03-21,목,0,4,1,5,우장산,05,234,37
2013-03-21,목,0,4,1,6,월곡,05,253,31
2013-03-21,목,0,4,1,6,월드컵경기장,05,25,32
2013-03-21,목,0,4,1,2|3,을지로3가,05,62,95
2013-03-21,목,0,4,1,2|5,을지로4가,05,38,35
2013-03-21,목,0,4,1,2,을지로입구,05,93,88
2013-03-21,목,0,4,1,6,응암,05,379,44
2013-03-21,목,0,4,1,2,이대,05,219,22
2013-03-21,목,0,4,1,4,이촌,05,46,28
2013-03-21,목,0,4,1,6,이태원,05,134,40
2013-03-21,목,0,4,1,3,일원,05,84,39
2013-03-21,목,0,4,1,2|8,잠실,05,596,331
2013-03-21,목,0,4,1,2,잠실나루,05,132,65
2013-03-21,목,0,4,1,3,잠원,05,40,14
2013-03-21,목,0,4,1,7,장승배기,05,279,38
2013-03-21,목,0,4,1,7,장암,05,31,4
2013-03-21,목,0,4,1,8,장지,05,85,73
2013-03-21,목,0,4,1,5,장한평,05,216,40
2013-03-21,목,0,4,1,1,제기동,05,199,75
2013-03-21,목,0,4,1,1,종각,05,123,210
2013-03-21,목,0,4,1,1|3|5,종로3가,05,221,105
2013-03-21,목,0,4,1,1,종로5가,05,74,113
2013-03-21,목,0,4,1,2,종합운동장,05,81,36
2013-03-21,목,0,4,1,7,중계,05,326,48
2013-03-21,목,0,4,1,7,중곡,05,297,22
2013-03-21,목,0,4,1,7,중화,05,319,28
2013-03-21,목,0,4,1,6,증산,05,250,26
2013-03-21,목,0,4,1,4,창동,05,636,135
2013-03-21,목,0,4,1,6,창신,05,78,8
2013-03-21,목,0,4,1,7,천왕,05,167,25
2013-03-21,목,0,4,1,5,천호,05,657,81
2013-03-21,목,0,4,1,7,철산,05,436,108
2013-03-21,목,0,4,1,5,청구,05,110,25
2013-03-21,목,0,4,1,7,청담,05,173,142
2013-03-21,목,0,4,1,1,청량리,05,439,127
2013-03-21,목,0,4,1,4,총신대입구,05,256,34
2013-03-21,목,0,4,1,4|3,충무로,05,121,128
2013-03-21,목,0,4,1,2|5,충정로,05,166,51
2013-03-21,목,0,4,1,7,태릉입구,05,347,81
2013-03-21,목,0,4,1,7,하계,05,341,62
2013-03-21,목,0,4,1,7,학동,05,101,68
2013-03-21,목,0,4,1,3,학여울,05,17,6
2013-03-21,목,0,4,1,6,한강진,05,25,15
2013-03-21,목,0,4,1,4,한성대입구,05,242,42
2013-03-21,목,0,4,1,2,한양대,05,45,24
2013-03-21,목,0,4,1,2|6,합정,05,449,177
2013-03-21,목,0,4,1,5,행당,05,143,27
2013-03-21,목,0,4,1,4,혜화,05,151,95
2013-03-21,목,0,4,1,2,홍대입구,05,869,106
2013-03-21,목,0,4,1,3,홍제,05,389,45
2013-03-21,목,0,4,1,5,화곡,05,754,79
2013-03-21,목,0,4,1,6,화랑대,05,212,37
2013-03-21,목,0,4,1,4,회현,05,118,44
2013-03-21,목,0,4,1,6,효창공원앞,05,118,31
2013-03-21,목,0,4,1,3|8,가락시장,06,506,472
2013-03-21,목,0,4,1,7,가산디지털단지,06,338,1069
2013-03-21,목,0,4,1,2,강남,06,1026,3263
2013-03-21,목,0,4,1,7,강남구청,06,238,465
2013-03-21,목,0,4,1,5,강동,06,995,439
2013-03-21,목,0,4,1,8,강동구청,06,490,198
2013-03-21,목,0,4,1,2,강변,06,1367,1028
2013-03-21,목,0,4,1,5,개화산,06,388,145
2013-03-21,목,0,4,1,5,거여,06,544,104
2013-03-21,목,0,4,1,2|7,건대입구,06,1359,1004
2013-03-21,목,0,4,1,3,경복궁,06,295,551
2013-03-21,목,0,4,1,3,경찰병원,06,323,85
2013-03-21,목,0,4,1,5,고덕,06,490,158
2013-03-21,목,0,4,1,6,고려대,06,334,191
2013-03-21,목,0,4,1,3|7,고속터미널,06,554,1817
2013-03-21,목,0,4,1,5,공덕,06,636,640
2013-03-21,목,0,4,1,7,공릉,06,628,228
2013-03-21,목,0,4,1,5,광나루,06,628,405
2013-03-21,목,0,4,1,7,광명사거리,06,1789,437
2013-03-21,목,0,4,1,5,광화문,06,194,1046
2013-03-21,목,0,4,1,6,광흥창,06,346,351
2013-03-21,목,0,4,1,2|3,교대,06,765,1825
2013-03-21,목,0,4,1,2,구로디지털단지,06,2336,894
2013-03-21,목,0,4,1,6,구산,06,461,107
2013-03-21,목,0,4,1,2,구의,06,1045,373
2013-03-21,목,0,4,1,3,구파발,06,1273,317
2013-03-21,목,0,4,1,5,군자,06,1034,413
2013-03-21,목,0,4,1,5,굽은다리,06,631,97
2013-03-21,목,0,4,1,3,금호,06,447,143
2013-03-21,목,0,4,1,5,길동,06,433,131
2013-03-21,목,0,4,1,4,길음,06,1625,462
2013-03-21,목,0,4,1,5,김포공항,06,71,245
2013-03-21,목,0,4,1,5,까치산,06,1860,361
2013-03-21,목,0,4,1,2,낙성대,06,1269,392
2013-03-21,목,0,4,1,7,남구로,06,809,250
2013-03-21,목,0,4,1,3,남부터미널,06,410,871
2013-03-21,목,0,4,1,7,남성,06,534,168
2013-03-21,목,0,4,1,4,남태령,06,44,43
2013-03-21,목,0,4,1,7,내방,06,354,432
2013-03-21,목,0,4,1,4|7,노원,06,2108,827
2013-03-21,목,0,4,1,3,녹번,06,1017,242
2013-03-21,목,0,4,1,6,녹사평,06,104,159
2013-03-21,목,0,4,1,7,논현,06,296,644
2013-03-21,목,0,4,1,5,답십리,06,767,469
2013-03-21,목,0,4,1,4,당고개,06,852,323
2013-03-21,목,0,4,1,2,당산,06,953,600
2013-03-21,목,0,4,1,2|7,대림,06,2038,705
2013-03-21,목,0,4,1,3,대청,06,595,239
2013-03-21,목,0,4,1,3,대치,06,575,296
2013-03-21,목,0,4,1,6,대흥,06,253,250
2013-03-21,목,0,4,1,3,도곡,06,280,193
2013-03-21,목,0,4,1,2,도림천,06,37,26
2013-03-21,목,0,4,1,7,도봉산,06,761,170
2013-03-21,목,0,4,1,3,독립문,06,310,177
2013-03-21,목,0,4,1,6,독바위,06,211,30
2013-03-21,목,0,4,1,6,돌곶이,06,617,103
2013-03-21,목,0,4,1,1|4,동대문,06,862,1142
2013-03-21,목,0,4,1,2|4|5,동대문역사문화공원,06,655,1156
2013-03-21,목,0,4,1,3,동대입구,06,115,867
2013-03-21,목,0,4,1,1|6,동묘앞,06,331,277
2013-03-21,목,0,4,1,4,동작,06,63,58
2013-03-21,목,0,4,1,5,둔촌동,06,787,252
2013-03-21,목,0,4,1,6,디지털미디어시티,06,785,514
2013-03-21,목,0,4,1,2,뚝섬,06,493,412
2013-03-21,목,0,4,1,7,뚝섬유원지,06,423,145
2013-03-21,목,0,4,1,5,마곡,06,41,210
2013-03-21,목,0,4,1,7,마들,06,1075,120
2013-03-21,목,0,4,1,5,마장,06,261,143
2013-03-21,목,0,4,1,5,마천,06,469,84
2013-03-21,목,0,4,1,5,마포,06,357,467
2013-03-21,목,0,4,1,6,마포구청,06,718,291
2013-03-21,목,0,4,1,6,망원,06,545,200
2013-03-21,목,0,4,1,3,매봉,06,300,313
2013-03-21,목,0,4,1,7,먹골,06,526,166
2013-03-21,목,0,4,1,7,면목,06,952,221
2013-03-21,목,0,4,1,4,명동,06,105,627
2013-03-21,목,0,4,1,5,명일,06,737,127
2013-03-21,목,0,4,1,5,목동,06,988,249
2013-03-21,목,0,4,1,8,몽촌토성,06,191,120
2013-03-21,목,0,4,1,3,무악재,06,250,67
2013-03-21,목,0,4,1,2,문래,06,613,319
2013-03-21,목,0,4,1,8,문정,06,207,140
2013-03-21,목,0,4,1,4,미아,06,1125,222
2013-03-21,목,0,4,1,4,미아사거리,06,2016,408
2013-03-21,목,0,4,1,7,반포,06,161,211
2013-03-21,목,0,4,1,5,발산,06,441,154
2013-03-21,목,0,4,1,2,방배,06,497,429
2013-03-21,목,0,4,1,5,방이,06,346,125
2013-03-21,목,0,4,1,5,방화,06,598,124
2013-03-21,목,0,4,1,6,버티고개,06,95,59
2013-03-21,목,0,4,1,7,보라매,06,344,203
2013-03-21,목,0,4,1,6,보문,06,369,179
2013-03-21,목,0,4,1,8,복정,06,189,279
2013-03-21,목,0,4,1,2,봉천,06,1392,308
2013-03-21,목,0,4,1,6,봉화산,06,542,190
2013-03-21,목,0,4,1,3|6,불광,06,985,360
2013-03-21,목,0,4,1,7,사가정,06,948,235
2013-03-21,목,0,4,1,2|4,사당,06,2352,1940
2013-03-21,목,0,4,1,4|6,삼각지,06,222,448
2013-03-21,목,0,4,1,2,삼성,06,525,1956
2013-03-21,목,0,4,1,4,상계,06,2013,322
2013-03-21,목,0,4,1,7,상도,06,540,201
2013-03-21,목,0,4,1,7,상봉,06,811,448
2013-03-21,목,0,4,1,6,상수,06,198,202
2013-03-21,목,0,4,1,2,상왕십리,06,439,291
2013-03-21,목,0,4,1,6,상월곡,06,408,65
2013-03-21,목,0,4,1,5,상일동,06,1059,175
2013-03-21,목,0,4,1,6,새절,06,792,154
2013-03-21,목,0,4,1,5,서대문,06,251,833
2013-03-21,목,0,4,1,2,서울대입구,06,2224,662
2013-03-21,목,0,4,1,1|4,서울역,06,1214,2285
2013-03-21,목,0,4,1,2,서초,06,272,744
2013-03-21,목,0,4,1,6,석계,06,876,173
2013-03-21,목,0,4,1,8,석촌,06,335,241
2013-03-21,목,0,4,1,2,선릉,06,630,1734
2013-03-21,목,0,4,1,2,성수,06,511,815
2013-03-21,목,0,4,1,4,성신여대입구,06,1021,332
2013-03-21,목,0,4,1,5,송정,06,579,350
2013-03-21,목,0,4,1,8,송파,06,213,187
2013-03-21,목,0,4,1,7,수락산,06,1119,181
2013-03-21,목,0,4,1,3,수서,06,442,468
2013-03-21,목,0,4,1,4,수유,06,2489,549
2013-03-21,목,0,4,1,4,숙대입구,06,386,404
2013-03-21,목,0,4,1,7,숭실대입구,06,656,279
2013-03-21,목,0,4,1,1|2,시청,06,241,1665
2013-03-21,목,0,4,1,5,신금호,06,267,93
2013-03-21,목,0,4,1,5,신길,06,103,74
2013-03-21,목,0,4,1,2,신답,06,71,18
2013-03-21,목,0,4,1,2|6,신당,06,708,746
2013-03-21,목,0,4,1,2,신대방,06,1492,397
2013-03-21,목,0,4,1,7,신대방삼거리,06,686,216
2013-03-21,목,0,4,1,2,신도림,06,2662,1157
2013-03-21,목,0,4,1,2,신림,06,3582,845
2013-03-21,목,0,4,1,3,신사,06,307,583
2013-03-21,목,0,4,1,1|2,신설동,06,464,506
2013-03-21,목,0,4,1,4,신용산,06,219,338
2013-03-21,목,0,4,1,5,신정,06,949,128
2013-03-21,목,0,4,1,2,신정네거리,06,739,181
2013-03-21,목,0,4,1,2,신천,06,988,334
2013-03-21,목,0,4,1,2,신촌,06,809,935
2013-03-21,목,0,4,1,7,신풍,06,716,220
2013-03-21,목,0,4,1,4,쌍문,06,2835,364
2013-03-21,목,0,4,1,5,아차산,06,701,211
2013-03-21,목,0,4,1,2,아현,06,315,350
2013-03-21,목,0,4,1,3,안국,06,155,807
2013-03-21,목,0,4,1,6,안암,06,183,185
2013-03-21,목,0,4,1,8,암사,06,1156,225
2013-03-21,목,0,4,1,3,압구정,06,369,1009
2013-03-21,목,0,4,1,5,애오개,06,146,385
2013-03-21,목,0,4,1,3|6,약수,06,625,270
2013-03-21,목,0,4,1,3,양재,06,610,1552
2013-03-21,목,0,4,1,2,양천구청,06,585,93
2013-03-21,목,0,4,1,5,양평,06,250,101
2013-03-21,목,0,4,1,7,어린이대공원,06,321,302
2013-03-21,목,0,4,1,5,여의나루,06,123,269
2013-03-21,목,0,4,1,5,여의도,06,186,1035
2013-03-21,목,0,4,1,2,역삼,06,427,1388
2013-03-21,목,0,4,1,6,역촌,06,225,87
2013-03-21,목,0,4,1,3|6,연신내,06,2588,800
2013-03-21,목,0,4,1,2|5,영등포구청,06,805,485
2013-03-21,목,0,4,1,5,영등포시장,06,197,189
2013-03-21,목,0,4,1,3|5,오금,06,498,181
2013-03-21,목,0,4,1,5,오목교,06,709,398
2013-03-21,목,0,4,1,3,옥수,06,464,157
2013-03-21,목,0,4,1,7,온수,06,794,218
2013-03-21,목,0,4,1,5,올림픽공원,06,239,179
2013-03-21,목,0,4,1,2|5,왕십리,06,707,320
2013-03-21,목,0,4,1,2,용답,06,151,30
2013-03-21,목,0,4,1,2,용두,06,60,25
2013-03-21,목,0,4,1,7,용마산,06,460,83
2013-03-21,목,0,4,1,5,우장산,06,962,286
2013-03-21,목,0,4,1,6,월곡,06,593,149
2013-03-21,목,0,4,1,6,월드컵경기장,06,152,107
2013-03-21,목,0,4,1,2|3,을지로3가,06,148,766
2013-03-21,목,0,4,1,2|5,을지로4가,06,75,437
2013-03-21,목,0,4,1,2,을지로입구,06,132,1176
2013-03-21,목,0,4,1,6,응암,06,1054,231
2013-03-21,목,0,4,1,2,이대,06,418,326
2013-03-21,목,0,4,1,4,이촌,06,232,360
2013-03-21,목,0,4,1,6,이태원,06,259,258
2013-03-21,목,0,4,1,3,일원,06,364,338
2013-03-21,목,0,4,1,2|8,잠실,06,2167,2368
2013-03-21,목,0,4,1,2,잠실나루,06,764,389
2013-03-21,목,0,4,1,3,잠원,06,234,126
2013-03-21,목,0,4,1,7,장승배기,06,484,197
2013-03-21,목,0,4,1,7,장암,06,311,55
2013-03-21,목,0,4,1,8,장지,06,303,344
2013-03-21,목,0,4,1,5,장한평,06,668,357
2013-03-21,목,0,4,1,1,제기동,06,391,305
2013-03-21,목,0,4,1,1,종각,06,207,1330
2013-03-21,목,0,4,1,1|3|5,종로3가,06,292,851
2013-03-21,목,0,4,1,1,종로5가,06,119,530
2013-03-21,목,0,4,1,2,종합운동장,06,377,440
2013-03-21,목,0,4,1,7,중계,06,1054,195
2013-03-21,목,0,4,1,7,중곡,06,532,166
2013-03-21,목,0,4,1,7,중화,06,678,197
2013-03-21,목,0,4,1,6,증산,06,638,149
2013-03-21,목,0,4,1,4,창동,06,2088,463
2013-03-21,목,0,4,1,6,창신,06,226,30
2013-03-21,목,0,4,1,7,천왕,06,464,220
2013-03-21,목,0,4,1,5,천호,06,1432,833
2013-03-21,목,0,4,1,7,철산,06,1494,305
2013-03-21,목,0,4,1,5,청구,06,271,172
2013-03-21,목,0,4,1,7,청담,06,449,1079
2013-03-21,목,0,4,1,1,청량리,06,891,433
2013-03-21,목,0,4,1,4,총신대입구,06,943,436
2013-03-21,목,0,4,1,4|3,충무로,06,259,718
2013-03-21,목,0,4,1,2|5,충정로,06,504,335
2013-03-21,목,0,4,1,7,태릉입구,06,508,474
2013-03-21,목,0,4,1,7,하계,06,1164,373
2013-03-21,목,0,4,1,7,학동,06,310,773
2013-03-21,목,0,4,1,3,학여울,06,69,51
2013-03-21,목,0,4,1,6,한강진,06,67,241
2013-03-21,목,0,4,1,4,한성대입구,06,646,325
2013-03-21,목,0,4,1,2,한양대,06,114,400
2013-03-21,목,0,4,1,2|6,합정,06,1118,990
2013-03-21,목,0,4,1,5,행당,06,551,86
2013-03-21,목,0,4,1,4,혜화,06,362,796
2013-03-21,목,0,4,1,2,홍대입구,06,1317,584
2013-03-21,목,0,4,1,3,홍제,06,1102,245
2013-03-21,목,0,4,1,5,화곡,06,1837,534
2013-03-21,목,0,4,1,6,화랑대,06,781,181
2013-03-21,목,0,4,1,4,회현,06,186,1064
2013-03-21,목,0,4,1,6,효창공원앞,06,233,147
2013-03-21,목,0,4,1,3|8,가락시장,07,1539,946
2013-03-21,목,0,4,1,7,가산디지털단지,07,976,5806
2013-03-21,목,0,4,1,2,강남,07,2684,10317
2013-03-21,목,0,4,1,7,강남구청,07,564,1583
2013-03-21,목,0,4,1,5,강동,07,3557,1109
2013-03-21,목,0,4,1,8,강동구청,07,1833,688
2013-03-21,목,0,4,1,2,강변,07,5403,1951
2013-03-21,목,0,4,1,5,개화산,07,1426,385
2013-03-21,목,0,4,1,5,거여,07,1820,275
2013-03-21,목,0,4,1,2|7,건대입구,07,4561,2781
2013-03-21,목,0,4,1,3,경복궁,07,868,2500
2013-03-21,목,0,4,1,3,경찰병원,07,1214,377
2013-03-21,목,0,4,1,5,고덕,07,1413,895
2013-03-21,목,0,4,1,6,고려대,07,1329,634
2013-03-21,목,0,4,1,3|7,고속터미널,07,2066,3835
2013-03-21,목,0,4,1,5,공덕,07,2010,3370
2013-03-21,목,0,4,1,7,공릉,07,2200,1029
2013-03-21,목,0,4,1,5,광나루,07,2205,916
2013-03-21,목,0,4,1,7,광명사거리,07,6213,994
2013-03-21,목,0,4,1,5,광화문,07,622,4187
2013-03-21,목,0,4,1,6,광흥창,07,946,886
2013-03-21,목,0,4,1,2|3,교대,07,1972,5462
2013-03-21,목,0,4,1,2,구로디지털단지,07,7787,3638
2013-03-21,목,0,4,1,6,구산,07,1485,640
2013-03-21,목,0,4,1,2,구의,07,3577,772
2013-03-21,목,0,4,1,3,구파발,07,4186,915
2013-03-21,목,0,4,1,5,군자,07,3665,750
2013-03-21,목,0,4,1,5,굽은다리,07,2212,248
2013-03-21,목,0,4,1,3,금호,07,1325,223
2013-03-21,목,0,4,1,5,길동,07,1392,287
2013-03-21,목,0,4,1,4,길음,07,5761,1120
2013-03-21,목,0,4,1,5,김포공항,07,252,643
2013-03-21,목,0,4,1,5,까치산,07,6902,697
2013-03-21,목,0,4,1,2,낙성대,07,4944,1259
2013-03-21,목,0,4,1,7,남구로,07,2137,1266
2013-03-21,목,0,4,1,3,남부터미널,07,1491,2895
2013-03-21,목,0,4,1,7,남성,07,2108,428
2013-03-21,목,0,4,1,4,남태령,07,101,378
2013-03-21,목,0,4,1,7,내방,07,983,1102
2013-03-21,목,0,4,1,4|7,노원,07,5557,2182
2013-03-21,목,0,4,1,3,녹번,07,3436,345
2013-03-21,목,0,4,1,6,녹사평,07,312,568
2013-03-21,목,0,4,1,7,논현,07,632,2697
2013-03-21,목,0,4,1,5,답십리,07,2595,865
2013-03-21,목,0,4,1,4,당고개,07,2809,653
2013-03-21,목,0,4,1,2,당산,07,3082,1614
2013-03-21,목,0,4,1,2|7,대림,07,5448,1563
2013-03-21,목,0,4,1,3,대청,07,2124,952
2013-03-21,목,0,4,1,3,대치,07,1688,897
2013-03-21,목,0,4,1,6,대흥,07,765,775
2013-03-21,목,0,4,1,3,도곡,07,932,716
2013-03-21,목,0,4,1,2,도림천,07,92,390
2013-03-21,목,0,4,1,7,도봉산,07,2889,301
2013-03-21,목,0,4,1,3,독립문,07,890,836
2013-03-21,목,0,4,1,6,독바위,07,729,82
2013-03-21,목,0,4,1,6,돌곶이,07,1952,275
2013-03-21,목,0,4,1,1|4,동대문,07,1376,2640
2013-03-21,목,0,4,1,2|4|5,동대문역사문화공원,07,745,3564
2013-03-21,목,0,4,1,3,동대입구,07,414,968
2013-03-21,목,0,4,1,1|6,동묘앞,07,938,915
2013-03-21,목,0,4,1,4,동작,07,279,158
2013-03-21,목,0,4,1,5,둔촌동,07,2642,807
2013-03-21,목,0,4,1,6,디지털미디어시티,07,2836,1399
2013-03-21,목,0,4,1,2,뚝섬,07,1589,1337
2013-03-21,목,0,4,1,7,뚝섬유원지,07,1347,301
2013-03-21,목,0,4,1,5,마곡,07,190,33
2013-03-21,목,0,4,1,7,마들,07,3597,369
2013-03-21,목,0,4,1,5,마장,07,828,392
2013-03-21,목,0,4,1,5,마천,07,1685,130
2013-03-21,목,0,4,1,5,마포,07,1142,1159
2013-03-21,목,0,4,1,6,마포구청,07,2075,685
2013-03-21,목,0,4,1,6,망원,07,1623,383
2013-03-21,목,0,4,1,3,매봉,07,1002,970
2013-03-21,목,0,4,1,7,먹골,07,1843,254
2013-03-21,목,0,4,1,7,면목,07,3184,340
2013-03-21,목,0,4,1,4,명동,07,266,3104
2013-03-21,목,0,4,1,5,명일,07,2264,340
2013-03-21,목,0,4,1,5,목동,07,3752,720
2013-03-21,목,0,4,1,8,몽촌토성,07,517,465
2013-03-21,목,0,4,1,3,무악재,07,933,147
2013-03-21,목,0,4,1,2,문래,07,2377,1309
2013-03-21,목,0,4,1,8,문정,07,800,484
2013-03-21,목,0,4,1,4,미아,07,3529,1220
2013-03-21,목,0,4,1,4,미아사거리,07,6999,1063
2013-03-21,목,0,4,1,7,반포,07,554,579
2013-03-21,목,0,4,1,5,발산,07,1462,558
2013-03-21,목,0,4,1,2,방배,07,1568,1608
2013-03-21,목,0,4,1,5,방이,07,979,348
2013-03-21,목,0,4,1,5,방화,07,1779,440
2013-03-21,목,0,4,1,6,버티고개,07,315,163
2013-03-21,목,0,4,1,7,보라매,07,1121,1018
2013-03-21,목,0,4,1,6,보문,07,1217,557
2013-03-21,목,0,4,1,8,복정,07,750,431
2013-03-21,목,0,4,1,2,봉천,07,4342,687
2013-03-21,목,0,4,1,6,봉화산,07,1988,348
2013-03-21,목,0,4,1,3|6,불광,07,3459,683
2013-03-21,목,0,4,1,7,사가정,07,3120,510
2013-03-21,목,0,4,1,2|4,사당,07,8280,5322
2013-03-21,목,0,4,1,4|6,삼각지,07,687,1195
2013-03-21,목,0,4,1,2,삼성,07,1221,7128
2013-03-21,목,0,4,1,4,상계,07,5607,1010
2013-03-21,목,0,4,1,7,상도,07,1737,366
2013-03-21,목,0,4,1,7,상봉,07,2840,674
2013-03-21,목,0,4,1,6,상수,07,529,265
2013-03-21,목,0,4,1,2,상왕십리,07,1427,373
2013-03-21,목,0,4,1,6,상월곡,07,1416,130
2013-03-21,목,0,4,1,5,상일동,07,3713,408
2013-03-21,목,0,4,1,6,새절,07,2613,474
2013-03-21,목,0,4,1,5,서대문,07,706,2517
2013-03-21,목,0,4,1,2,서울대입구,07,7537,1781
2013-03-21,목,0,4,1,1|4,서울역,07,3326,6688
