2013-07-06,토,0,6,0,2,용답,12,171,87
2013-07-06,토,0,6,0,2,용두,12,135,122
2013-07-06,토,0,6,0,7,용마산,12,351,233
2013-07-06,토,0,6,0,5,우장산,12,1035,535
2013-07-06,토,0,6,0,6,월곡,12,755,430
2013-07-06,토,0,6,0,6,월드컵경기장,12,494,664
2013-07-06,토,0,6,0,2|3,을지로3가,12,891,1256
2013-07-06,토,0,6,0,2|5,을지로4가,12,827,1055
2013-07-06,토,0,6,0,2,을지로입구,12,1476,3589
2013-07-06,토,0,6,0,6,응암,12,1004,589
2013-07-06,토,0,6,0,2,이대,12,1404,1801
2013-07-06,토,0,6,0,4,이촌,12,837,782
2013-07-06,토,0,6,0,6,이태원,12,605,1164
2013-07-06,토,0,6,0,3,일원,12,496,351
2013-07-06,토,0,6,0,2|8,잠실,12,4630,5127
2013-07-06,토,0,6,0,2,잠실나루,12,1099,693
2013-07-06,토,0,6,0,3,잠원,12,391,261
2013-07-06,토,0,6,0,7,장승배기,12,734,495
2013-07-06,토,0,6,0,7,장암,12,105,137
2013-07-06,토,0,6,0,8,장지,12,549,942
2013-07-06,토,0,6,0,5,장한평,12,920,839
2013-07-06,토,0,6,0,1,제기동,12,1684,2277
2013-07-06,토,0,6,0,1,종각,12,1521,2946
2013-07-06,토,0,6,0,1|3|5,종로3가,12,2945,5092
2013-07-06,토,0,6,0,1,종로5가,12,1670,2983
2013-07-06,토,0,6,0,2,종합운동장,12,656,524
2013-07-06,토,0,6,0,7,중계,12,934,545
2013-07-06,토,0,6,0,7,중곡,12,591,307
2013-07-06,토,0,6,0,7,중화,12,720,456
2013-07-06,토,0,6,0,6,증산,12,605,341
2013-07-06,토,0,6,0,4,창동,12,2041,1453
2013-07-06,토,0,6,0,6,창신,12,179,109
2013-07-06,토,0,6,0,7,천왕,12,362,259
2013-07-06,토,0,6,0,5,천호,12,2616,2753
2013-07-06,토,0,6,0,7,철산,12,1616,1030
2013-07-06,토,0,6,0,5,청구,12,475,300
2013-07-06,토,0,6,0,7,청담,12,1064,1315
2013-07-06,토,0,6,0,1,청량리,12,2335,2425
2013-07-06,토,0,6,0,4,총신대입구,12,1454,1348
2013-07-06,토,0,6,0,4|3,충무로,12,1194,1613
2013-07-06,토,0,6,0,2|5,충정로,12,806,975
2013-07-06,토,0,6,0,7,태릉입구,12,786,499
2013-07-06,토,0,6,0,7,하계,12,1391,1081
2013-07-06,토,0,6,0,7,학동,12,917,1585
2013-07-06,토,0,6,0,3,학여울,12,189,180
2013-07-06,토,0,6,0,6,한강진,12,148,483
2013-07-06,토,0,6,0,4,한성대입구,12,945,684
2013-07-06,토,0,6,0,2,한양대,12,986,563
2013-07-06,토,0,6,0,2|6,합정,12,2094,2613
2013-07-06,토,0,6,0,5,행당,12,555,279
2013-07-06,토,0,6,0,4,혜화,12,1867,3816
2013-07-06,토,0,6,0,2,홍대입구,12,2691,5292
2013-07-06,토,0,6,0,3,홍제,12,1391,859
2013-07-06,토,0,6,0,5,화곡,12,1899,901
2013-07-06,토,0,6,0,6,화랑대,12,696,342
2013-07-06,토,0,6,0,4,회현,12,2161,3954
2013-07-06,토,0,6,0,6,효창공원앞,12,507,286
2013-07-06,토,0,6,0,3|8,가락시장,13,892,669
2013-07-06,토,0,6,0,7,가산디지털단지,13,1125,1362
2013-07-06,토,0,6,0,2,강남,13,6276,8721
2013-07-06,토,0,6,0,7,강남구청,13,877,1145
2013-07-06,토,0,6,0,5,강동,13,1344,883
2013-07-06,토,0,6,0,8,강동구청,13,645,430
2013-07-06,토,0,6,0,2,강변,13,3816,3350
2013-07-06,토,0,6,0,5,개화산,13,347,218
2013-07-06,토,0,6,0,5,거여,13,401,250
2013-07-06,토,0,6,0,2|7,건대입구,13,3441,4870
2013-07-06,토,0,6,0,3,경복궁,13,1328,1685
2013-07-06,토,0,6,0,3,경찰병원,13,389,268
2013-07-06,토,0,6,0,5,고덕,13,614,646
2013-07-06,토,0,6,0,6,고려대,13,621,450
2013-07-06,토,0,6,0,3|7,고속터미널,13,6720,8151
2013-07-06,토,0,6,0,5,공덕,13,1436,1272
2013-07-06,토,0,6,0,7,공릉,13,814,526
2013-07-06,토,0,6,0,5,광나루,13,879,727
2013-07-06,토,0,6,0,7,광명사거리,13,1669,1505
2013-07-06,토,0,6,0,5,광화문,13,1288,2053
2013-07-06,토,0,6,0,6,광흥창,13,422,381
2013-07-06,토,0,6,0,2|3,교대,13,3077,3050
2013-07-06,토,0,6,0,2,구로디지털단지,13,2949,2275
2013-07-06,토,0,6,0,6,구산,13,482,279
2013-07-06,토,0,6,0,2,구의,13,1242,918
2013-07-06,토,0,6,0,3,구파발,13,902,587
2013-07-06,토,0,6,0,5,군자,13,1455,1076
2013-07-06,토,0,6,0,5,굽은다리,13,642,438
2013-07-06,토,0,6,0,3,금호,13,519,357
2013-07-06,토,0,6,0,5,길동,13,514,353
2013-07-06,토,0,6,0,4,길음,13,1577,1195
2013-07-06,토,0,6,0,5,김포공항,13,436,770
2013-07-06,토,0,6,0,5,까치산,13,1849,1126
2013-07-06,토,0,6,0,2,낙성대,13,1957,1253
2013-07-06,토,0,6,0,7,남구로,13,702,641
2013-07-06,토,0,6,0,3,남부터미널,13,3067,2983
2013-07-06,토,0,6,0,7,남성,13,685,480
2013-07-06,토,0,6,0,4,남태령,13,80,46
2013-07-06,토,0,6,0,7,내방,13,710,619
2013-07-06,토,0,6,0,4|7,노원,13,2913,3383
2013-07-06,토,0,6,0,3,녹번,13,843,520
2013-07-06,토,0,6,0,6,녹사평,13,298,474
2013-07-06,토,0,6,0,7,논현,13,1035,1104
2013-07-06,토,0,6,0,5,답십리,13,810,781
2013-07-06,토,0,6,0,4,당고개,13,808,529
2013-07-06,토,0,6,0,2,당산,13,1455,1358
2013-07-06,토,0,6,0,2|7,대림,13,2199,2192
2013-07-06,토,0,6,0,3,대청,13,716,448
2013-07-06,토,0,6,0,3,대치,13,812,753
2013-07-06,토,0,6,0,6,대흥,13,466,392
2013-07-06,토,0,6,0,3,도곡,13,576,455
2013-07-06,토,0,6,0,2,도림천,13,44,36
2013-07-06,토,0,6,0,7,도봉산,13,627,463
2013-07-06,토,0,6,0,3,독립문,13,462,432
2013-07-06,토,0,6,0,6,독바위,13,194,139
2013-07-06,토,0,6,0,6,돌곶이,13,590,372
2013-07-06,토,0,6,0,1|4,동대문,13,3963,4027
2013-07-06,토,0,6,0,2|4|5,동대문역사문화공원,13,2053,2754
2013-07-06,토,0,6,0,3,동대입구,13,693,775
2013-07-06,토,0,6,0,1|6,동묘앞,13,1490,1660
2013-07-06,토,0,6,0,4,동작,13,112,123
2013-07-06,토,0,6,0,5,둔촌동,13,883,711
2013-07-06,토,0,6,0,6,디지털미디어시티,13,734,638
2013-07-06,토,0,6,0,2,뚝섬,13,794,607
2013-07-06,토,0,6,0,7,뚝섬유원지,13,794,1022
2013-07-06,토,0,6,0,5,마곡,13,21,23
2013-07-06,토,0,6,0,7,마들,13,725,542
2013-07-06,토,0,6,0,5,마장,13,360,210
2013-07-06,토,0,6,0,5,마천,13,361,298
2013-07-06,토,0,6,0,5,마포,13,824,630
2013-07-06,토,0,6,0,6,마포구청,13,646,476
2013-07-06,토,0,6,0,6,망원,13,621,528
2013-07-06,토,0,6,0,3,매봉,13,548,446
2013-07-06,토,0,6,0,7,먹골,13,684,688
2013-07-06,토,0,6,0,7,면목,13,835,659
2013-07-06,토,0,6,0,4,명동,13,2027,5339
2013-07-06,토,0,6,0,5,명일,13,671,516
2013-07-06,토,0,6,0,5,목동,13,1319,1072
2013-07-06,토,0,6,0,8,몽촌토성,13,436,343
2013-07-06,토,0,6,0,3,무악재,13,225,189
2013-07-06,토,0,6,0,2,문래,13,949,893
2013-07-06,토,0,6,0,8,문정,13,305,253
2013-07-06,토,0,6,0,4,미아,13,1159,1061
2013-07-06,토,0,6,0,4,미아사거리,13,2318,1754
2013-07-06,토,0,6,0,7,반포,13,372,355
2013-07-06,토,0,6,0,5,발산,13,707,851
2013-07-06,토,0,6,0,2,방배,13,1129,1093
2013-07-06,토,0,6,0,5,방이,13,338,313
2013-07-06,토,0,6,0,5,방화,13,523,305
2013-07-06,토,0,6,0,6,버티고개,13,126,106
2013-07-06,토,0,6,0,7,보라매,13,551,567
2013-07-06,토,0,6,0,6,보문,13,451,259
2013-07-06,토,0,6,0,8,복정,13,286,169
2013-07-06,토,0,6,0,2,봉천,13,1433,1065
2013-07-06,토,0,6,0,6,봉화산,13,501,365
2013-07-06,토,0,6,0,3|6,불광,13,1629,1603
2013-07-06,토,0,6,0,7,사가정,13,1035,700
2013-07-06,토,0,6,0,2|4,사당,13,5034,3975
2013-07-06,토,0,6,0,4|6,삼각지,13,1009,1106
2013-07-06,토,0,6,0,2,삼성,13,3008,6183
2013-07-06,토,0,6,0,4,상계,13,1347,861
2013-07-06,토,0,6,0,7,상도,13,639,501
2013-07-06,토,0,6,0,7,상봉,13,1041,950
2013-07-06,토,0,6,0,6,상수,13,408,789
2013-07-06,토,0,6,0,2,상왕십리,13,669,429
2013-07-06,토,0,6,0,6,상월곡,13,398,208
2013-07-06,토,0,6,0,5,상일동,13,633,439
2013-07-06,토,0,6,0,6,새절,13,760,414
2013-07-06,토,0,6,0,5,서대문,13,582,719
2013-07-06,토,0,6,0,2,서울대입구,13,3372,2835
2013-07-06,토,0,6,0,1|4,서울역,13,5641,4952
2013-07-06,토,0,6,0,2,서초,13,862,705
2013-07-06,토,0,6,0,6,석계,13,945,562
2013-07-06,토,0,6,0,8,석촌,13,661,471
2013-07-06,토,0,6,0,2,선릉,13,2760,2616
2013-07-06,토,0,6,0,2,성수,13,1104,817
2013-07-06,토,0,6,0,4,성신여대입구,13,1774,1240
2013-07-06,토,0,6,0,5,송정,13,697,513
2013-07-06,토,0,6,0,8,송파,13,293,234
2013-07-06,토,0,6,0,7,수락산,13,979,801
2013-07-06,토,0,6,0,3,수서,13,621,453
2013-07-06,토,0,6,0,4,수유,13,2600,2020
2013-07-06,토,0,6,0,4,숙대입구,13,917,863
2013-07-06,토,0,6,0,7,숭실대입구,13,996,775
2013-07-06,토,0,6,0,1|2,시청,13,1841,2644
2013-07-06,토,0,6,0,5,신금호,13,301,238
2013-07-06,토,0,6,0,5,신길,13,169,134
2013-07-06,토,0,6,0,2,신답,13,90,70
2013-07-06,토,0,6,0,2|6,신당,13,1392,1299
2013-07-06,토,0,6,0,2,신대방,13,1596,1120
2013-07-06,토,0,6,0,7,신대방삼거리,13,890,673
2013-07-06,토,0,6,0,2,신도림,13,4321,4594
2013-07-06,토,0,6,0,2,신림,13,4476,3978
2013-07-06,토,0,6,0,3,신사,13,2132,3321
2013-07-06,토,0,6,0,1|2,신설동,13,1313,1151
2013-07-06,토,0,6,0,4,신용산,13,658,1062
2013-07-06,토,0,6,0,5,신정,13,719,470
2013-07-06,토,0,6,0,2,신정네거리,13,645,508
2013-07-06,토,0,6,0,2,신천,13,1708,1416
2013-07-06,토,0,6,0,2,신촌,13,3579,4008
2013-07-06,토,0,6,0,7,신풍,13,710,887
2013-07-06,토,0,6,0,4,쌍문,13,2150,1230
2013-07-06,토,0,6,0,5,아차산,13,945,830
2013-07-06,토,0,6,0,2,아현,13,454,391
2013-07-06,토,0,6,0,3,안국,13,1366,2616
2013-07-06,토,0,6,0,6,안암,13,680,552
2013-07-06,토,0,6,0,8,암사,13,962,660
2013-07-06,토,0,6,0,3,압구정,13,3063,3865
2013-07-06,토,0,6,0,5,애오개,13,225,147
2013-07-06,토,0,6,0,3|6,약수,13,1210,781
2013-07-06,토,0,6,0,3,양재,13,2407,2482
2013-07-06,토,0,6,0,2,양천구청,13,405,405
2013-07-06,토,0,6,0,5,양평,13,275,233
2013-07-06,토,0,6,0,7,어린이대공원,13,973,1277
2013-07-06,토,0,6,0,5,여의나루,13,584,682
2013-07-06,토,0,6,0,5,여의도,13,947,1243
2013-07-06,토,0,6,0,2,역삼,13,1862,2223
2013-07-06,토,0,6,0,6,역촌,13,240,154
2013-07-06,토,0,6,0,3|6,연신내,13,3430,2449
2013-07-06,토,0,6,0,2|5,영등포구청,13,1221,1035
2013-07-06,토,0,6,0,5,영등포시장,13,475,748
2013-07-06,토,0,6,0,3|5,오금,13,677,465
2013-07-06,토,0,6,0,5,오목교,13,1558,2209
2013-07-06,토,0,6,0,3,옥수,13,654,492
2013-07-06,토,0,6,0,7,온수,13,478,404
2013-07-06,토,0,6,0,5,올림픽공원,13,324,372
2013-07-06,토,0,6,0,2|5,왕십리,13,1463,1515
2013-07-06,토,0,6,0,2,용답,13,131,107
2013-07-06,토,0,6,0,2,용두,13,126,148
2013-07-06,토,0,6,0,7,용마산,13,380,255
2013-07-06,토,0,6,0,5,우장산,13,996,528
2013-07-06,토,0,6,0,6,월곡,13,664,502
2013-07-06,토,0,6,0,6,월드컵경기장,13,493,802
2013-07-06,토,0,6,0,2|3,을지로3가,13,1213,1142
2013-07-06,토,0,6,0,2|5,을지로4가,13,1146,962
2013-07-06,토,0,6,0,2,을지로입구,13,2085,3772
2013-07-06,토,0,6,0,6,응암,13,992,690
2013-07-06,토,0,6,0,2,이대,13,1619,2010
2013-07-06,토,0,6,0,4,이촌,13,722,895
2013-07-06,토,0,6,0,6,이태원,13,737,1574
2013-07-06,토,0,6,0,3,일원,13,459,502
2013-07-06,토,0,6,0,2|8,잠실,13,5162,5708
2013-07-06,토,0,6,0,2,잠실나루,13,1033,833
2013-07-06,토,0,6,0,3,잠원,13,390,298
2013-07-06,토,0,6,0,7,장승배기,13,604,442
2013-07-06,토,0,6,0,7,장암,13,150,120
2013-07-06,토,0,6,0,8,장지,13,662,819
2013-07-06,토,0,6,0,5,장한평,13,984,931
2013-07-06,토,0,6,0,1,제기동,13,1714,2397
2013-07-06,토,0,6,0,1,종각,13,2334,3072
2013-07-06,토,0,6,0,1|3|5,종로3가,13,3594,5767
2013-07-06,토,0,6,0,1,종로5가,13,2274,2421
2013-07-06,토,0,6,0,2,종합운동장,13,746,657
2013-07-06,토,0,6,0,7,중계,13,870,659
2013-07-06,토,0,6,0,7,중곡,13,590,357
2013-07-06,토,0,6,0,7,중화,13,750,445
2013-07-06,토,0,6,0,6,증산,13,594,413
2013-07-06,토,0,6,0,4,창동,13,1898,1741
2013-07-06,토,0,6,0,6,창신,13,181,116
2013-07-06,토,0,6,0,7,천왕,13,388,282
2013-07-06,토,0,6,0,5,천호,13,2709,3234
2013-07-06,토,0,6,0,7,철산,13,1537,1164
2013-07-06,토,0,6,0,5,청구,13,482,327
2013-07-06,토,0,6,0,7,청담,13,1294,1123
2013-07-06,토,0,6,0,1,청량리,13,2238,2559
2013-07-06,토,0,6,0,4,총신대입구,13,1599,1378
2013-07-06,토,0,6,0,4|3,충무로,13,1635,1574
2013-07-06,토,0,6,0,2|5,충정로,13,986,713
2013-07-06,토,0,6,0,7,태릉입구,13,814,591
2013-07-06,토,0,6,0,7,하계,13,1314,1033
2013-07-06,토,0,6,0,7,학동,13,1534,1511
2013-07-06,토,0,6,0,3,학여울,13,200,280
2013-07-06,토,0,6,0,6,한강진,13,191,752
2013-07-06,토,0,6,0,4,한성대입구,13,1029,818
2013-07-06,토,0,6,0,2,한양대,13,400,476
2013-07-06,토,0,6,0,2|6,합정,13,2190,2858
2013-07-06,토,0,6,0,5,행당,13,499,334
2013-07-06,토,0,6,0,4,혜화,13,2085,4966
2013-07-06,토,0,6,0,2,홍대입구,13,3186,6343
2013-07-06,토,0,6,0,3,홍제,13,1420,842
2013-07-06,토,0,6,0,5,화곡,13,1716,1143
2013-07-06,토,0,6,0,6,화랑대,13,716,370
2013-07-06,토,0,6,0,4,회현,13,2813,3234
2013-07-06,토,0,6,0,6,효창공원앞,13,448,330
2013-07-06,토,0,6,0,3|8,가락시장,14,862,674
2013-07-06,토,0,6,0,7,가산디지털단지,14,1241,1373
2013-07-06,토,0,6,0,2,강남,14,6447,8003
2013-07-06,토,0,6,0,7,강남구청,14,992,1071
2013-07-06,토,0,6,0,5,강동,14,1243,791
2013-07-06,토,0,6,0,8,강동구청,14,610,450
2013-07-06,토,0,6,0,2,강변,14,3493,3397
2013-07-06,토,0,6,0,5,개화산,14,318,221
2013-07-06,토,0,6,0,5,거여,14,370,300
2013-07-06,토,0,6,0,2|7,건대입구,14,3694,4446
2013-07-06,토,0,6,0,3,경복궁,14,1343,1573
2013-07-06,토,0,6,0,3,경찰병원,14,348,236
2013-07-06,토,0,6,0,5,고덕,14,562,448
2013-07-06,토,0,6,0,6,고려대,14,592,559
2013-07-06,토,0,6,0,3|7,고속터미널,14,6619,8221
2013-07-06,토,0,6,0,5,공덕,14,1670,1170
2013-07-06,토,0,6,0,7,공릉,14,706,500
2013-07-06,토,0,6,0,5,광나루,14,846,736
2013-07-06,토,0,6,0,7,광명사거리,14,1591,1437
2013-07-06,토,0,6,0,5,광화문,14,1776,2321
2013-07-06,토,0,6,0,6,광흥창,14,385,429
2013-07-06,토,0,6,0,2|3,교대,14,2791,2308
2013-07-06,토,0,6,0,2,구로디지털단지,14,2599,2641
2013-07-06,토,0,6,0,6,구산,14,420,275
2013-07-06,토,0,6,0,2,구의,14,1152,882
2013-07-06,토,0,6,0,3,구파발,14,866,651
2013-07-06,토,0,6,0,5,군자,14,1305,1256
2013-07-06,토,0,6,0,5,굽은다리,14,578,453
2013-07-06,토,0,6,0,3,금호,14,473,355
2013-07-06,토,0,6,0,5,길동,14,416,382
2013-07-06,토,0,6,0,4,길음,14,1411,1333
2013-07-06,토,0,6,0,5,김포공항,14,592,791
2013-07-06,토,0,6,0,5,까치산,14,1575,1253
2013-07-06,토,0,6,0,2,낙성대,14,1816,1515
2013-07-06,토,0,6,0,7,남구로,14,599,644
2013-07-06,토,0,6,0,3,남부터미널,14,2495,3131
2013-07-06,토,0,6,0,7,남성,14,589,505
2013-07-06,토,0,6,0,4,남태령,14,62,41
2013-07-06,토,0,6,0,7,내방,14,742,571
2013-07-06,토,0,6,0,4|7,노원,14,2900,3428
2013-07-06,토,0,6,0,3,녹번,14,802,639
2013-07-06,토,0,6,0,6,녹사평,14,410,364
2013-07-06,토,0,6,0,7,논현,14,939,1051
2013-07-06,토,0,6,0,5,답십리,14,796,808
2013-07-06,토,0,6,0,4,당고개,14,788,639
2013-07-06,토,0,6,0,2,당산,14,1322,1209
2013-07-06,토,0,6,0,2|7,대림,14,2063,2141
2013-07-06,토,0,6,0,3,대청,14,629,470
2013-07-06,토,0,6,0,3,대치,14,806,605
2013-07-06,토,0,6,0,6,대흥,14,474,541
2013-07-06,토,0,6,0,3,도곡,14,547,428
2013-07-06,토,0,6,0,2,도림천,14,31,37
2013-07-06,토,0,6,0,7,도봉산,14,792,479
2013-07-06,토,0,6,0,3,독립문,14,448,440
2013-07-06,토,0,6,0,6,독바위,14,178,147
2013-07-06,토,0,6,0,6,돌곶이,14,528,389
2013-07-06,토,0,6,0,1|4,동대문,14,4596,4300
2013-07-06,토,0,6,0,2|4|5,동대문역사문화공원,14,2539,3001
2013-07-06,토,0,6,0,3,동대입구,14,719,914
2013-07-06,토,0,6,0,1|6,동묘앞,14,1784,1785
2013-07-06,토,0,6,0,4,동작,14,135,153
2013-07-06,토,0,6,0,5,둔촌동,14,901,655
2013-07-06,토,0,6,0,6,디지털미디어시티,14,641,577
2013-07-06,토,0,6,0,2,뚝섬,14,691,576
2013-07-06,토,0,6,0,7,뚝섬유원지,14,906,932
2013-07-06,토,0,6,0,5,마곡,14,51,16
2013-07-06,토,0,6,0,7,마들,14,599,510
2013-07-06,토,0,6,0,5,마장,14,344,263
2013-07-06,토,0,6,0,5,마천,14,339,258
2013-07-06,토,0,6,0,5,마포,14,870,642
2013-07-06,토,0,6,0,6,마포구청,14,593,554
2013-07-06,토,0,6,0,6,망원,14,616,558
2013-07-06,토,0,6,0,3,매봉,14,595,424
2013-07-06,토,0,6,0,7,먹골,14,749,518
2013-07-06,토,0,6,0,7,면목,14,712,687
2013-07-06,토,0,6,0,4,명동,14,2679,5176
2013-07-06,토,0,6,0,5,명일,14,489,537
2013-07-06,토,0,6,0,5,목동,14,1187,1018
2013-07-06,토,0,6,0,8,몽촌토성,14,339,320
2013-07-06,토,0,6,0,3,무악재,14,240,219
2013-07-06,토,0,6,0,2,문래,14,955,975
2013-07-06,토,0,6,0,8,문정,14,260,234
2013-07-06,토,0,6,0,4,미아,14,1161,926
2013-07-06,토,0,6,0,4,미아사거리,14,2199,1940
2013-07-06,토,0,6,0,7,반포,14,314,297
2013-07-06,토,0,6,0,5,발산,14,911,569
2013-07-06,토,0,6,0,2,방배,14,1213,1080
2013-07-06,토,0,6,0,5,방이,14,375,304
2013-07-06,토,0,6,0,5,방화,14,452,320
2013-07-06,토,0,6,0,6,버티고개,14,149,130
2013-07-06,토,0,6,0,7,보라매,14,488,380
2013-07-06,토,0,6,0,6,보문,14,336,333
2013-07-06,토,0,6,0,8,복정,14,255,144
2013-07-06,토,0,6,0,2,봉천,14,1323,1094
2013-07-06,토,0,6,0,6,봉화산,14,440,415
2013-07-06,토,0,6,0,3|6,불광,14,1500,1604
2013-07-06,토,0,6,0,7,사가정,14,868,744
2013-07-06,토,0,6,0,2|4,사당,14,5090,3796
2013-07-06,토,0,6,0,4|6,삼각지,14,985,796
2013-07-06,토,0,6,0,2,삼성,14,3614,5639
2013-07-06,토,0,6,0,4,상계,14,1234,974
2013-07-06,토,0,6,0,7,상도,14,526,469
2013-07-06,토,0,6,0,7,상봉,14,1142,909
2013-07-06,토,0,6,0,6,상수,14,516,704
2013-07-06,토,0,6,0,2,상왕십리,14,528,355
2013-07-06,토,0,6,0,6,상월곡,14,291,213
2013-07-06,토,0,6,0,5,상일동,14,678,490
2013-07-06,토,0,6,0,6,새절,14,588,557
2013-07-06,토,0,6,0,5,서대문,14,597,647
2013-07-06,토,0,6,0,2,서울대입구,14,3146,2590
2013-07-06,토,0,6,0,1|4,서울역,14,5235,5385
2013-07-06,토,0,6,0,2,서초,14,806,747
2013-07-06,토,0,6,0,6,석계,14,772,637
2013-07-06,토,0,6,0,8,석촌,14,499,466
2013-07-06,토,0,6,0,2,선릉,14,2747,2070
2013-07-06,토,0,6,0,2,성수,14,982,767
2013-07-06,토,0,6,0,4,성신여대입구,14,1698,1415
2013-07-06,토,0,6,0,5,송정,14,630,545
2013-07-06,토,0,6,0,8,송파,14,351,267
2013-07-06,토,0,6,0,7,수락산,14,1012,796
2013-07-06,토,0,6,0,3,수서,14,559,459
2013-07-06,토,0,6,0,4,수유,14,2452,2310
2013-07-06,토,0,6,0,4,숙대입구,14,864,885
2013-07-06,토,0,6,0,7,숭실대입구,14,860,712
2013-07-06,토,0,6,0,1|2,시청,14,2391,2657
2013-07-06,토,0,6,0,5,신금호,14,309,230
2013-07-06,토,0,6,0,5,신길,14,125,105
2013-07-06,토,0,6,0,2,신답,14,58,69
2013-07-06,토,0,6,0,2|6,신당,14,1500,1335
2013-07-06,토,0,6,0,2,신대방,14,1276,1146
2013-07-06,토,0,6,0,7,신대방삼거리,14,813,600
2013-07-06,토,0,6,0,2,신도림,14,4447,3962
2013-07-06,토,0,6,0,2,신림,14,4205,3739
2013-07-06,토,0,6,0,3,신사,14,2109,3356
2013-07-06,토,0,6,0,1|2,신설동,14,1328,1185
2013-07-06,토,0,6,0,4,신용산,14,743,936
2013-07-06,토,0,6,0,5,신정,14,608,516
2013-07-06,토,0,6,0,2,신정네거리,14,577,454
2013-07-06,토,0,6,0,2,신천,14,1633,1517
2013-07-06,토,0,6,0,2,신촌,14,3397,4436
2013-07-06,토,0,6,0,7,신풍,14,601,524
2013-07-06,토,0,6,0,4,쌍문,14,1838,1488
2013-07-06,토,0,6,0,5,아차산,14,946,715
2013-07-06,토,0,6,0,2,아현,14,406,355
2013-07-06,토,0,6,0,3,안국,14,1702,2533
2013-07-06,토,0,6,0,6,안암,14,692,594
2013-07-06,토,0,6,0,8,암사,14,880,800
2013-07-06,토,0,6,0,3,압구정,14,3503,3336
2013-07-06,토,0,6,0,5,애오개,14,209,153
2013-07-06,토,0,6,0,3|6,약수,14,1015,746
2013-07-06,토,0,6,0,3,양재,14,2600,2134
2013-07-06,토,0,6,0,2,양천구청,14,332,353
2013-07-06,토,0,6,0,5,양평,14,250,213
2013-07-06,토,0,6,0,7,어린이대공원,14,1055,1189
2013-07-06,토,0,6,0,5,여의나루,14,485,788
2013-07-06,토,0,6,0,5,여의도,14,919,1064
2013-07-06,토,0,6,0,2,역삼,14,2019,2082
2013-07-06,토,0,6,0,6,역촌,14,205,199
2013-07-06,토,0,6,0,3|6,연신내,14,3152,2739
2013-07-06,토,0,6,0,2|5,영등포구청,14,1449,983
2013-07-06,토,0,6,0,5,영등포시장,14,398,699
2013-07-06,토,0,6,0,3|5,오금,14,561,406
2013-07-06,토,0,6,0,5,오목교,14,1667,2132
2013-07-06,토,0,6,0,3,옥수,14,584,535
2013-07-06,토,0,6,0,7,온수,14,477,412
2013-07-06,토,0,6,0,5,올림픽공원,14,358,441
2013-07-06,토,0,6,0,2|5,왕십리,14,1627,1361
2013-07-06,토,0,6,0,2,용답,14,136,143
2013-07-06,토,0,6,0,2,용두,14,157,126
2013-07-06,토,0,6,0,7,용마산,14,321,263
2013-07-06,토,0,6,0,5,우장산,14,801,719
2013-07-06,토,0,6,0,6,월곡,14,589,472
2013-07-06,토,0,6,0,6,월드컵경기장,14,462,781
2013-07-06,토,0,6,0,2|3,을지로3가,14,1416,1091
2013-07-06,토,0,6,0,2|5,을지로4가,14,1283,857
2013-07-06,토,0,6,0,2,을지로입구,14,2813,3659
2013-07-06,토,0,6,0,6,응암,14,896,854
2013-07-06,토,0,6,0,2,이대,14,1618,2030
2013-07-06,토,0,6,0,4,이촌,14,714,1002
2013-07-06,토,0,6,0,6,이태원,14,950,1478
2013-07-06,토,0,6,0,3,일원,14,410,452
2013-07-06,토,0,6,0,2|8,잠실,14,5420,5890
2013-07-06,토,0,6,0,2,잠실나루,14,1031,844
2013-07-06,토,0,6,0,3,잠원,14,370,285
2013-07-06,토,0,6,0,7,장승배기,14,502,502
2013-07-06,토,0,6,0,7,장암,14,164,79
2013-07-06,토,0,6,0,8,장지,14,702,736
2013-07-06,토,0,6,0,5,장한평,14,843,1003
2013-07-06,토,0,6,0,1,제기동,14,1884,1804
2013-07-06,토,0,6,0,1,종각,14,2613,2821
2013-07-06,토,0,6,0,1|3|5,종로3가,14,4321,5226
2013-07-06,토,0,6,0,1,종로5가,14,2951,2215
2013-07-06,토,0,6,0,2,종합운동장,14,633,719
2013-07-06,토,0,6,0,7,중계,14,759,661
2013-07-06,토,0,6,0,7,중곡,14,476,422
2013-07-06,토,0,6,0,7,중화,14,651,504
2013-07-06,토,0,6,0,6,증산,14,511,469
2013-07-06,토,0,6,0,4,창동,14,1697,1893
2013-07-06,토,0,6,0,6,창신,14,121,120
2013-07-06,토,0,6,0,7,천왕,14,376,305
2013-07-06,토,0,6,0,5,천호,14,2753,3258
2013-07-06,토,0,6,0,7,철산,14,1390,1214
2013-07-06,토,0,6,0,5,청구,14,442,347
2013-07-06,토,0,6,0,7,청담,14,1273,1173
2013-07-06,토,0,6,0,1,청량리,14,2121,2750
2013-07-06,토,0,6,0,4,총신대입구,14,1494,1441
2013-07-06,토,0,6,0,4|3,충무로,14,1661,1783
2013-07-06,토,0,6,0,2|5,충정로,14,944,677
2013-07-06,토,0,6,0,7,태릉입구,14,759,589
2013-07-06,토,0,6,0,7,하계,14,1117,991
2013-07-06,토,0,6,0,7,학동,14,1664,1212
2013-07-06,토,0,6,0,3,학여울,14,194,239
2013-07-06,토,0,6,0,6,한강진,14,248,530
2013-07-06,토,0,6,0,4,한성대입구,14,967,748
2013-07-06,토,0,6,0,2,한양대,14,429,400
