2013-01-24,목,0,4,1,7,보라매,06,285,149
2013-01-24,목,0,4,1,6,보문,06,261,127
2013-01-24,목,0,4,1,8,복정,06,164,235
2013-01-24,목,0,4,1,2,봉천,06,1230,247
2013-01-24,목,0,4,1,6,봉화산,06,449,161
2013-01-24,목,0,4,1,3|6,불광,06,807,364
2013-01-24,목,0,4,1,7,사가정,06,731,209
2013-01-24,목,0,4,1,2|4,사당,06,2121,1731
2013-01-24,목,0,4,1,4|6,삼각지,06,207,437
2013-01-24,목,0,4,1,2,삼성,06,488,1999
2013-01-24,목,0,4,1,4,상계,06,1626,304
2013-01-24,목,0,4,1,7,상도,06,413,164
2013-01-24,목,0,4,1,7,상봉,06,676,366
2013-01-24,목,0,4,1,6,상수,06,169,174
2013-01-24,목,0,4,1,2,상왕십리,06,355,212
2013-01-24,목,0,4,1,6,상월곡,06,329,69
2013-01-24,목,0,4,1,5,상일동,06,806,155
2013-01-24,목,0,4,1,6,새절,06,613,110
2013-01-24,목,0,4,1,5,서대문,06,215,424
2013-01-24,목,0,4,1,2,서울대입구,06,1872,556
2013-01-24,목,0,4,1,1|4,서울역,06,1019,2447
2013-01-24,목,0,4,1,2,서초,06,257,759
2013-01-24,목,0,4,1,6,석계,06,747,160
2013-01-24,목,0,4,1,8,석촌,06,270,194
2013-01-24,목,0,4,1,2,선릉,06,591,1542
2013-01-24,목,0,4,1,2,성수,06,421,779
2013-01-24,목,0,4,1,4,성신여대입구,06,859,286
2013-01-24,목,0,4,1,5,송정,06,428,283
2013-01-24,목,0,4,1,8,송파,06,177,134
2013-01-24,목,0,4,1,7,수락산,06,962,205
2013-01-24,목,0,4,1,3,수서,06,373,360
2013-01-24,목,0,4,1,4,수유,06,1978,496
2013-01-24,목,0,4,1,4,숙대입구,06,352,373
2013-01-24,목,0,4,1,7,숭실대입구,06,487,200
2013-01-24,목,0,4,1,1|2,시청,06,212,1487
2013-01-24,목,0,4,1,5,신금호,06,222,94
2013-01-24,목,0,4,1,5,신길,06,88,63
2013-01-24,목,0,4,1,2,신답,06,66,20
2013-01-24,목,0,4,1,2|6,신당,06,597,589
2013-01-24,목,0,4,1,2,신대방,06,1263,338
2013-01-24,목,0,4,1,7,신대방삼거리,06,552,189
2013-01-24,목,0,4,1,2,신도림,06,2254,936
2013-01-24,목,0,4,1,2,신림,06,3129,761
2013-01-24,목,0,4,1,3,신사,06,289,559
2013-01-24,목,0,4,1,1|2,신설동,06,397,453
2013-01-24,목,0,4,1,4,신용산,06,165,315
2013-01-24,목,0,4,1,5,신정,06,830,134
2013-01-24,목,0,4,1,2,신정네거리,06,625,155
2013-01-24,목,0,4,1,2,신천,06,852,293
2013-01-24,목,0,4,1,2,신촌,06,662,864
2013-01-24,목,0,4,1,7,신풍,06,566,218
2013-01-24,목,0,4,1,4,쌍문,06,2301,349
2013-01-24,목,0,4,1,5,아차산,06,541,186
2013-01-24,목,0,4,1,2,아현,06,231,284
2013-01-24,목,0,4,1,3,안국,06,125,796
2013-01-24,목,0,4,1,6,안암,06,165,143
2013-01-24,목,0,4,1,8,암사,06,913,192
2013-01-24,목,0,4,1,3,압구정,06,321,892
2013-01-24,목,0,4,1,5,애오개,06,110,356
2013-01-24,목,0,4,1,3|6,약수,06,453,277
2013-01-24,목,0,4,1,3,양재,06,527,1474
2013-01-24,목,0,4,1,2,양천구청,06,464,80
2013-01-24,목,0,4,1,5,양평,06,217,93
2013-01-24,목,0,4,1,7,어린이대공원,06,284,257
2013-01-24,목,0,4,1,5,여의나루,06,109,245
2013-01-24,목,0,4,1,5,여의도,06,174,966
2013-01-24,목,0,4,1,2,역삼,06,426,1343
2013-01-24,목,0,4,1,6,역촌,06,162,68
2013-01-24,목,0,4,1,3|6,연신내,06,2031,725
2013-01-24,목,0,4,1,2|5,영등포구청,06,735,453
2013-01-24,목,0,4,1,5,영등포시장,06,135,166
2013-01-24,목,0,4,1,3|5,오금,06,436,141
2013-01-24,목,0,4,1,5,오목교,06,568,384
2013-01-24,목,0,4,1,3,옥수,06,328,165
2013-01-24,목,0,4,1,7,온수,06,660,104
2013-01-24,목,0,4,1,5,올림픽공원,06,193,166
2013-01-24,목,0,4,1,2|5,왕십리,06,528,307
2013-01-24,목,0,4,1,2,용답,06,122,35
2013-01-24,목,0,4,1,2,용두,06,43,26
2013-01-24,목,0,4,1,7,용마산,06,375,93
2013-01-24,목,0,4,1,5,우장산,06,728,210
2013-01-24,목,0,4,1,6,월곡,06,506,127
2013-01-24,목,0,4,1,6,월드컵경기장,06,114,92
2013-01-24,목,0,4,1,2|3,을지로3가,06,125,690
2013-01-24,목,0,4,1,2|5,을지로4가,06,79,395
2013-01-24,목,0,4,1,2,을지로입구,06,94,1012
2013-01-24,목,0,4,1,6,응암,06,841,202
2013-01-24,목,0,4,1,2,이대,06,343,337
2013-01-24,목,0,4,1,4,이촌,06,215,368
2013-01-24,목,0,4,1,6,이태원,06,218,251
2013-01-24,목,0,4,1,3,일원,06,314,321
2013-01-24,목,0,4,1,2|8,잠실,06,1902,2011
2013-01-24,목,0,4,1,2,잠실나루,06,622,425
2013-01-24,목,0,4,1,3,잠원,06,227,130
2013-01-24,목,0,4,1,7,장승배기,06,399,164
2013-01-24,목,0,4,1,7,장암,06,271,35
2013-01-24,목,0,4,1,8,장지,06,272,338
2013-01-24,목,0,4,1,5,장한평,06,576,334
2013-01-24,목,0,4,1,1,제기동,06,302,275
2013-01-24,목,0,4,1,1,종각,06,183,1183
2013-01-24,목,0,4,1,1|3|5,종로3가,06,221,799
2013-01-24,목,0,4,1,1,종로5가,06,99,456
2013-01-24,목,0,4,1,2,종합운동장,06,349,400
2013-01-24,목,0,4,1,7,중계,06,899,188
2013-01-24,목,0,4,1,7,중곡,06,405,142
2013-01-24,목,0,4,1,7,중화,06,568,157
2013-01-24,목,0,4,1,6,증산,06,486,112
2013-01-24,목,0,4,1,4,창동,06,1771,442
2013-01-24,목,0,4,1,6,창신,06,146,46
2013-01-24,목,0,4,1,7,천왕,06,375,239
2013-01-24,목,0,4,1,5,천호,06,1199,706
2013-01-24,목,0,4,1,7,철산,06,1310,260
2013-01-24,목,0,4,1,5,청구,06,206,148
2013-01-24,목,0,4,1,7,청담,06,382,979
2013-01-24,목,0,4,1,1,청량리,06,786,564
2013-01-24,목,0,4,1,4,총신대입구,06,763,434
2013-01-24,목,0,4,1,4|3,충무로,06,221,607
2013-01-24,목,0,4,1,2|5,충정로,06,420,268
2013-01-24,목,0,4,1,7,태릉입구,06,473,342
2013-01-24,목,0,4,1,7,하계,06,925,226
2013-01-24,목,0,4,1,7,학동,06,262,769
2013-01-24,목,0,4,1,3,학여울,06,61,61
2013-01-24,목,0,4,1,6,한강진,06,67,261
2013-01-24,목,0,4,1,4,한성대입구,06,532,287
2013-01-24,목,0,4,1,2,한양대,06,135,358
2013-01-24,목,0,4,1,2|6,합정,06,926,876
2013-01-24,목,0,4,1,5,행당,06,421,74
2013-01-24,목,0,4,1,4,혜화,06,343,660
2013-01-24,목,0,4,1,2,홍대입구,06,1298,564
2013-01-24,목,0,4,1,3,홍제,06,845,239
2013-01-24,목,0,4,1,5,화곡,06,1509,457
2013-01-24,목,0,4,1,6,화랑대,06,668,130
2013-01-24,목,0,4,1,4,회현,06,152,1078
2013-01-24,목,0,4,1,6,효창공원앞,06,201,144
2013-01-24,목,0,4,1,3|8,가락시장,07,1163,803
2013-01-24,목,0,4,1,7,가산디지털단지,07,790,5421
2013-01-24,목,0,4,1,2,강남,07,2597,9725
2013-01-24,목,0,4,1,7,강남구청,07,441,1379
2013-01-24,목,0,4,1,5,강동,07,2960,817
2013-01-24,목,0,4,1,8,강동구청,07,1456,535
2013-01-24,목,0,4,1,2,강변,07,4738,1527
2013-01-24,목,0,4,1,5,개화산,07,1233,262
2013-01-24,목,0,4,1,5,거여,07,1323,149
2013-01-24,목,0,4,1,2|7,건대입구,07,3629,2080
2013-01-24,목,0,4,1,3,경복궁,07,725,1537
2013-01-24,목,0,4,1,3,경찰병원,07,890,335
2013-01-24,목,0,4,1,5,고덕,07,1203,361
2013-01-24,목,0,4,1,6,고려대,07,1030,362
2013-01-24,목,0,4,1,3|7,고속터미널,07,1655,3444
2013-01-24,목,0,4,1,5,공덕,07,1548,2665
2013-01-24,목,0,4,1,7,공릉,07,1799,323
2013-01-24,목,0,4,1,5,광나루,07,1756,480
2013-01-24,목,0,4,1,7,광명사거리,07,5361,914
2013-01-24,목,0,4,1,5,광화문,07,498,3588
2013-01-24,목,0,4,1,6,광흥창,07,679,693
2013-01-24,목,0,4,1,2|3,교대,07,1589,3378
2013-01-24,목,0,4,1,2,구로디지털단지,07,6911,3215
2013-01-24,목,0,4,1,6,구산,07,1260,106
2013-01-24,목,0,4,1,2,구의,07,3029,624
2013-01-24,목,0,4,1,3,구파발,07,3577,439
2013-01-24,목,0,4,1,5,군자,07,2880,643
2013-01-24,목,0,4,1,5,굽은다리,07,1796,216
2013-01-24,목,0,4,1,3,금호,07,993,170
2013-01-24,목,0,4,1,5,길동,07,1129,257
2013-01-24,목,0,4,1,4,길음,07,4697,623
2013-01-24,목,0,4,1,5,김포공항,07,207,586
2013-01-24,목,0,4,1,5,까치산,07,5464,432
2013-01-24,목,0,4,1,2,낙성대,07,4156,781
2013-01-24,목,0,4,1,7,남구로,07,1629,1118
2013-01-24,목,0,4,1,3,남부터미널,07,1175,2433
2013-01-24,목,0,4,1,7,남성,07,1719,259
2013-01-24,목,0,4,1,4,남태령,07,79,125
2013-01-24,목,0,4,1,7,내방,07,765,960
2013-01-24,목,0,4,1,4|7,노원,07,4807,1193
2013-01-24,목,0,4,1,3,녹번,07,2674,310
2013-01-24,목,0,4,1,6,녹사평,07,224,398
2013-01-24,목,0,4,1,7,논현,07,496,2410
2013-01-24,목,0,4,1,5,답십리,07,2000,737
2013-01-24,목,0,4,1,4,당고개,07,2171,296
2013-01-24,목,0,4,1,2,당산,07,2812,1269
2013-01-24,목,0,4,1,2|7,대림,07,4602,1286
2013-01-24,목,0,4,1,3,대청,07,1470,404
2013-01-24,목,0,4,1,3,대치,07,1132,739
2013-01-24,목,0,4,1,6,대흥,07,572,388
2013-01-24,목,0,4,1,3,도곡,07,682,584
2013-01-24,목,0,4,1,2,도림천,07,79,94
2013-01-24,목,0,4,1,7,도봉산,07,2738,190
2013-01-24,목,0,4,1,3,독립문,07,672,304
2013-01-24,목,0,4,1,6,독바위,07,560,51
2013-01-24,목,0,4,1,6,돌곶이,07,1611,199
2013-01-24,목,0,4,1,1|4,동대문,07,907,2186
2013-01-24,목,0,4,1,2|4|5,동대문역사문화공원,07,606,2593
2013-01-24,목,0,4,1,3,동대입구,07,254,640
2013-01-24,목,0,4,1,1|6,동묘앞,07,562,557
2013-01-24,목,0,4,1,4,동작,07,171,143
2013-01-24,목,0,4,1,5,둔촌동,07,2114,635
2013-01-24,목,0,4,1,6,디지털미디어시티,07,2163,1232
2013-01-24,목,0,4,1,2,뚝섬,07,1272,851
2013-01-24,목,0,4,1,7,뚝섬유원지,07,1030,239
2013-01-24,목,0,4,1,5,마곡,07,162,21
2013-01-24,목,0,4,1,7,마들,07,3152,180
2013-01-24,목,0,4,1,5,마장,07,632,280
2013-01-24,목,0,4,1,5,마천,07,1179,134
2013-01-24,목,0,4,1,5,마포,07,942,1183
2013-01-24,목,0,4,1,6,마포구청,07,1549,560
2013-01-24,목,0,4,1,6,망원,07,1113,316
2013-01-24,목,0,4,1,3,매봉,07,748,769
2013-01-24,목,0,4,1,7,먹골,07,1565,205
2013-01-24,목,0,4,1,7,면목,07,2479,294
2013-01-24,목,0,4,1,4,명동,07,190,1845
2013-01-24,목,0,4,1,5,명일,07,1835,192
2013-01-24,목,0,4,1,5,목동,07,3018,519
2013-01-24,목,0,4,1,8,몽촌토성,07,428,303
2013-01-24,목,0,4,1,3,무악재,07,707,105
2013-01-24,목,0,4,1,2,문래,07,2053,1161
2013-01-24,목,0,4,1,8,문정,07,631,258
2013-01-24,목,0,4,1,4,미아,07,2767,379
2013-01-24,목,0,4,1,4,미아사거리,07,5496,566
2013-01-24,목,0,4,1,7,반포,07,375,470
2013-01-24,목,0,4,1,5,발산,07,1250,365
2013-01-24,목,0,4,1,2,방배,07,1160,1121
2013-01-24,목,0,4,1,5,방이,07,761,271
2013-01-24,목,0,4,1,5,방화,07,1483,155
2013-01-24,목,0,4,1,6,버티고개,07,230,99
2013-01-24,목,0,4,1,7,보라매,07,896,651
2013-01-24,목,0,4,1,6,보문,07,960,238
2013-01-24,목,0,4,1,8,복정,07,610,341
2013-01-24,목,0,4,1,2,봉천,07,3664,479
2013-01-24,목,0,4,1,6,봉화산,07,1758,283
2013-01-24,목,0,4,1,3|6,불광,07,2738,438
2013-01-24,목,0,4,1,7,사가정,07,2567,336
2013-01-24,목,0,4,1,2|4,사당,07,7034,3215
2013-01-24,목,0,4,1,4|6,삼각지,07,500,1118
2013-01-24,목,0,4,1,2,삼성,07,987,6733
2013-01-24,목,0,4,1,4,상계,07,4721,285
2013-01-24,목,0,4,1,7,상도,07,1457,270
2013-01-24,목,0,4,1,7,상봉,07,2267,625
2013-01-24,목,0,4,1,6,상수,07,452,223
2013-01-24,목,0,4,1,2,상왕십리,07,1026,323
2013-01-24,목,0,4,1,6,상월곡,07,1100,120
2013-01-24,목,0,4,1,5,상일동,07,3080,249
2013-01-24,목,0,4,1,6,새절,07,2098,267
2013-01-24,목,0,4,1,5,서대문,07,584,1797
2013-01-24,목,0,4,1,2,서울대입구,07,6152,1158
2013-01-24,목,0,4,1,1|4,서울역,07,3113,5947
2013-01-24,목,0,4,1,2,서초,07,631,1738
2013-01-24,목,0,4,1,6,석계,07,2701,340
2013-01-24,목,0,4,1,8,석촌,07,1095,385
2013-01-24,목,0,4,1,2,선릉,07,1228,5724
2013-01-24,목,0,4,1,2,성수,07,1108,2707
2013-01-24,목,0,4,1,4,성신여대입구,07,2724,604
2013-01-24,목,0,4,1,5,송정,07,1660,541
2013-01-24,목,0,4,1,8,송파,07,567,265
2013-01-24,목,0,4,1,7,수락산,07,2588,301
2013-01-24,목,0,4,1,3,수서,07,1016,622
2013-01-24,목,0,4,1,4,수유,07,6638,905
2013-01-24,목,0,4,1,4,숙대입구,07,820,1145
2013-01-24,목,0,4,1,7,숭실대입구,07,1887,252
2013-01-24,목,0,4,1,1|2,시청,07,497,7308
2013-01-24,목,0,4,1,5,신금호,07,738,170
2013-01-24,목,0,4,1,5,신길,07,279,173
2013-01-24,목,0,4,1,2,신답,07,255,36
2013-01-24,목,0,4,1,2|6,신당,07,1058,1018
2013-01-24,목,0,4,1,2,신대방,07,3942,650
2013-01-24,목,0,4,1,7,신대방삼거리,07,2141,426
2013-01-24,목,0,4,1,2,신도림,07,7001,2529
2013-01-24,목,0,4,1,2,신림,07,10824,1241
2013-01-24,목,0,4,1,3,신사,07,617,1820
2013-01-24,목,0,4,1,1|2,신설동,07,941,1369
2013-01-24,목,0,4,1,4,신용산,07,466,1022
2013-01-24,목,0,4,1,5,신정,07,2986,221
2013-01-24,목,0,4,1,2,신정네거리,07,2155,191
2013-01-24,목,0,4,1,2,신천,07,3189,655
2013-01-24,목,0,4,1,2,신촌,07,2287,1812
2013-01-24,목,0,4,1,7,신풍,07,1596,380
2013-01-24,목,0,4,1,4,쌍문,07,6612,560
2013-01-24,목,0,4,1,5,아차산,07,1684,408
2013-01-24,목,0,4,1,2,아현,07,669,238
2013-01-24,목,0,4,1,3,안국,07,265,3042
2013-01-24,목,0,4,1,6,안암,07,518,495
2013-01-24,목,0,4,1,8,암사,07,3326,319
2013-01-24,목,0,4,1,3,압구정,07,808,2309
2013-01-24,목,0,4,1,5,애오개,07,334,265
2013-01-24,목,0,4,1,3|6,약수,07,1269,625
2013-01-24,목,0,4,1,3,양재,07,1431,4418
2013-01-24,목,0,4,1,2,양천구청,07,1445,200
2013-01-24,목,0,4,1,5,양평,07,707,327
2013-01-24,목,0,4,1,7,어린이대공원,07,827,698
2013-01-24,목,0,4,1,5,여의나루,07,209,956
2013-01-24,목,0,4,1,5,여의도,07,400,5287
2013-01-24,목,0,4,1,2,역삼,07,666,6692
2013-01-24,목,0,4,1,6,역촌,07,711,103
2013-01-24,목,0,4,1,3|6,연신내,07,6882,1075
2013-01-24,목,0,4,1,2|5,영등포구청,07,2287,1706
2013-01-24,목,0,4,1,5,영등포시장,07,427,437
2013-01-24,목,0,4,1,3|5,오금,07,1459,440
2013-01-24,목,0,4,1,5,오목교,07,2229,1686
2013-01-24,목,0,4,1,3,옥수,07,1184,310
2013-01-24,목,0,4,1,7,온수,07,2545,367
2013-01-24,목,0,4,1,5,올림픽공원,07,529,263
2013-01-24,목,0,4,1,2|5,왕십리,07,1658,760
2013-01-24,목,0,4,1,2,용답,07,345,30
2013-01-24,목,0,4,1,2,용두,07,208,81
2013-01-24,목,0,4,1,7,용마산,07,1174,120
2013-01-24,목,0,4,1,5,우장산,07,2525,277
2013-01-24,목,0,4,1,6,월곡,07,1747,286
2013-01-24,목,0,4,1,6,월드컵경기장,07,400,178
2013-01-24,목,0,4,1,2|3,을지로3가,07,263,4164
2013-01-24,목,0,4,1,2|5,을지로4가,07,160,1305
2013-01-24,목,0,4,1,2,을지로입구,07,365,6355
2013-01-24,목,0,4,1,6,응암,07,2794,303
2013-01-24,목,0,4,1,2,이대,07,1094,539
2013-01-24,목,0,4,1,4,이촌,07,587,733
2013-01-24,목,0,4,1,6,이태원,07,455,520
2013-01-24,목,0,4,1,3,일원,07,909,830
2013-01-24,목,0,4,1,2|8,잠실,07,6907,3653
2013-01-24,목,0,4,1,2,잠실나루,07,2486,811
2013-01-24,목,0,4,1,3,잠원,07,671,252
2013-01-24,목,0,4,1,7,장승배기,07,1274,330
2013-01-24,목,0,4,1,7,장암,07,856,30
2013-01-24,목,0,4,1,8,장지,07,783,493
2013-01-24,목,0,4,1,5,장한평,07,2022,957
2013-01-24,목,0,4,1,1,제기동,07,964,553
2013-01-24,목,0,4,1,1,종각,07,418,3748
2013-01-24,목,0,4,1,1|3|5,종로3가,07,458,2268
2013-01-24,목,0,4,1,1,종로5가,07,222,1525
2013-01-24,목,0,4,1,2,종합운동장,07,1211,570
2013-01-24,목,0,4,1,7,중계,07,3222,394
2013-01-24,목,0,4,1,7,중곡,07,1415,246
2013-01-24,목,0,4,1,7,중화,07,1830,321
2013-01-24,목,0,4,1,6,증산,07,1630,182
2013-01-24,목,0,4,1,4,창동,07,5061,767
2013-01-24,목,0,4,1,6,창신,07,588,76
2013-01-24,목,0,4,1,7,천왕,07,1316,235
2013-01-24,목,0,4,1,5,천호,07,3647,1584
2013-01-24,목,0,4,1,7,철산,07,4859,671
2013-01-24,목,0,4,1,5,청구,07,588,298
2013-01-24,목,0,4,1,7,청담,07,720,3095
2013-01-24,목,0,4,1,1,청량리,07,2190,843
2013-01-24,목,0,4,1,4,총신대입구,07,2430,870
2013-01-24,목,0,4,1,4|3,충무로,07,426,2489
2013-01-24,목,0,4,1,2|5,충정로,07,1131,1320
2013-01-24,목,0,4,1,7,태릉입구,07,1637,406
2013-01-24,목,0,4,1,7,하계,07,3474,564
2013-01-24,목,0,4,1,7,학동,07,413,2666
2013-01-24,목,0,4,1,3,학여울,07,210,163
2013-01-24,목,0,4,1,6,한강진,07,137,620
2013-01-24,목,0,4,1,4,한성대입구,07,1621,531
2013-01-24,목,0,4,1,2,한양대,07,280,495
2013-01-24,목,0,4,1,2|6,합정,07,2814,2161
2013-01-24,목,0,4,1,5,행당,07,1358,162
2013-01-24,목,0,4,1,4,혜화,07,788,1955
2013-01-24,목,0,4,1,2,홍대입구,07,3566,1462
2013-01-24,목,0,4,1,3,홍제,07,2883,403
2013-01-24,목,0,4,1,5,화곡,07,5477,544
2013-01-24,목,0,4,1,6,화랑대,07,2551,216
2013-01-24,목,0,4,1,4,회현,07,244,2784
2013-01-24,목,0,4,1,6,효창공원앞,07,620,429
2013-01-24,목,0,4,1,3|8,가락시장,08,1475,2717
2013-01-24,목,0,4,1,7,가산디지털단지,08,848,19680
2013-01-24,목,0,4,1,2,강남,08,4136,18421
2013-01-24,목,0,4,1,7,강남구청,08,559,5818
2013-01-24,목,0,4,1,5,강동,08,3617,1595
2013-01-24,목,0,4,1,8,강동구청,08,1955,1935
2013-01-24,목,0,4,1,2,강변,08,6995,2379
2013-01-24,목,0,4,1,5,개화산,08,1001,812
2013-01-24,목,0,4,1,5,거여,08,1358,560
2013-01-24,목,0,4,1,2|7,건대입구,08,6458,4898
2013-01-24,목,0,4,1,3,경복궁,08,1114,5500
2013-01-24,목,0,4,1,3,경찰병원,08,1094,1529
2013-01-24,목,0,4,1,5,고덕,08,1012,723
2013-01-24,목,0,4,1,6,고려대,08,1527,1318
2013-01-24,목,0,4,1,3|7,고속터미널,08,2901,5819
2013-01-24,목,0,4,1,5,공덕,08,2461,9886
2013-01-24,목,0,4,1,7,공릉,08,2069,1068
2013-01-24,목,0,4,1,5,광나루,08,2510,1448
2013-01-24,목,0,4,1,7,광명사거리,08,6183,1391
2013-01-24,목,0,4,1,5,광화문,08,717,11823
2013-01-24,목,0,4,1,6,광흥창,08,1080,1901
2013-01-24,목,0,4,1,2|3,교대,08,2442,10444
2013-01-24,목,0,4,1,2,구로디지털단지,08,9017,13271
2013-01-24,목,0,4,1,6,구산,08,1436,284
2013-01-24,목,0,4,1,2,구의,08,4938,2498
2013-01-24,목,0,4,1,3,구파발,08,3330,515
2013-01-24,목,0,4,1,5,군자,08,4877,2425
2013-01-24,목,0,4,1,5,굽은다리,08,1901,526
2013-01-24,목,0,4,1,3,금호,08,1582,353
2013-01-24,목,0,4,1,5,길동,08,1347,849
2013-01-24,목,0,4,1,4,길음,08,5022,1283
2013-01-24,목,0,4,1,5,김포공항,08,325,638
2013-01-24,목,0,4,1,5,까치산,08,6767,1049
2013-01-24,목,0,4,1,2,낙성대,08,6571,2153
2013-01-24,목,0,4,1,7,남구로,08,2128,4836
2013-01-24,목,0,4,1,3,남부터미널,08,1965,8609
2013-01-24,목,0,4,1,7,남성,08,2842,650
2013-01-24,목,0,4,1,4,남태령,08,114,134
2013-01-24,목,0,4,1,7,내방,08,1303,4160
2013-01-24,목,0,4,1,4|7,노원,08,4776,3065
2013-01-24,목,0,4,1,3,녹번,08,3710,821
2013-01-24,목,0,4,1,6,녹사평,08,454,797
2013-01-24,목,0,4,1,7,논현,08,974,6712
2013-01-24,목,0,4,1,5,답십리,08,3064,2194
2013-01-24,목,0,4,1,4,당고개,08,2213,479
2013-01-24,목,0,4,1,2,당산,08,3187,3965
2013-01-24,목,0,4,1,2|7,대림,08,6386,4004
2013-01-24,목,0,4,1,3,대청,08,1866,1209
2013-01-24,목,0,4,1,3,대치,08,1197,1122
2013-01-24,목,0,4,1,6,대흥,08,972,1674
2013-01-24,목,0,4,1,3,도곡,08,933,1218
2013-01-24,목,0,4,1,2,도림천,08,97,201
2013-01-24,목,0,4,1,7,도봉산,08,1759,317
2013-01-24,목,0,4,1,3,독립문,08,881,716
2013-01-24,목,0,4,1,6,독바위,08,643,118
2013-01-24,목,0,4,1,6,돌곶이,08,2220,708
2013-01-24,목,0,4,1,1|4,동대문,08,1404,5376
2013-01-24,목,0,4,1,2|4|5,동대문역사문화공원,08,932,7639
2013-01-24,목,0,4,1,3,동대입구,08,415,2213
2013-01-24,목,0,4,1,1|6,동묘앞,08,971,2287
2013-01-24,목,0,4,1,4,동작,08,310,255
2013-01-24,목,0,4,1,5,둔촌동,08,2272,1230
2013-01-24,목,0,4,1,6,디지털미디어시티,08,2782,4407
2013-01-24,목,0,4,1,2,뚝섬,08,1937,3228
2013-01-24,목,0,4,1,7,뚝섬유원지,08,1580,543
2013-01-24,목,0,4,1,5,마곡,08,143,63
2013-01-24,목,0,4,1,7,마들,08,2492,394
2013-01-24,목,0,4,1,5,마장,08,922,781
2013-01-24,목,0,4,1,5,마천,08,1185,365
2013-01-24,목,0,4,1,5,마포,08,1349,3810
2013-01-24,목,0,4,1,6,마포구청,08,2190,1704
2013-01-24,목,0,4,1,6,망원,08,1859,1211
2013-01-24,목,0,4,1,3,매봉,08,1022,3472
2013-01-24,목,0,4,1,7,먹골,08,1981,708
2013-01-24,목,0,4,1,7,면목,08,3265,784
2013-01-24,목,0,4,1,4,명동,08,314,6898
2013-01-24,목,0,4,1,5,명일,08,1737,411
2013-01-24,목,0,4,1,5,목동,08,3725,1257
2013-01-24,목,0,4,1,8,몽촌토성,08,695,1388
2013-01-24,목,0,4,1,3,무악재,08,1000,251
2013-01-24,목,0,4,1,2,문래,08,2189,5741
2013-01-24,목,0,4,1,8,문정,08,838,780
2013-01-24,목,0,4,1,4,미아,08,3100,1429
2013-01-24,목,0,4,1,4,미아사거리,08,6451,1458
2013-01-24,목,0,4,1,7,반포,08,606,838
2013-01-24,목,0,4,1,5,발산,08,1156,1190
2013-01-24,목,0,4,1,2,방배,08,1987,3712
2013-01-24,목,0,4,1,5,방이,08,761,1188
2013-01-24,목,0,4,1,5,방화,08,1307,564
2013-01-24,목,0,4,1,6,버티고개,08,343,277
2013-01-24,목,0,4,1,7,보라매,08,1422,1365
2013-01-24,목,0,4,1,6,보문,08,1737,945
2013-01-24,목,0,4,1,8,복정,08,990,638
2013-01-24,목,0,4,1,2,봉천,08,5552,1204
2013-01-24,목,0,4,1,6,봉화산,08,1753,506
2013-01-24,목,0,4,1,3|6,불광,08,3481,1639
2013-01-24,목,0,4,1,7,사가정,08,3391,995
2013-01-24,목,0,4,1,2|4,사당,08,9649,6066
2013-01-24,목,0,4,1,4|6,삼각지,08,891,2481
2013-01-24,목,0,4,1,2,삼성,08,1558,17880
2013-01-24,목,0,4,1,4,상계,08,4059,797
2013-01-24,목,0,4,1,7,상도,08,2151,760
2013-01-24,목,0,4,1,7,상봉,08,2858,1551
2013-01-24,목,0,4,1,6,상수,08,706,992
2013-01-24,목,0,4,1,2,상왕십리,08,1683,1599
2013-01-24,목,0,4,1,6,상월곡,08,1432,470
2013-01-24,목,0,4,1,5,상일동,08,2601,413
2013-01-24,목,0,4,1,6,새절,08,2539,563
2013-01-24,목,0,4,1,5,서대문,08,993,6342
2013-01-24,목,0,4,1,2,서울대입구,08,9142,2983
2013-01-24,목,0,4,1,1|4,서울역,08,5117,14704
2013-01-24,목,0,4,1,2,서초,08,1091,5847
2013-01-24,목,0,4,1,6,석계,08,4180,581
2013-01-24,목,0,4,1,8,석촌,08,1643,1433
2013-01-24,목,0,4,1,2,선릉,08,1842,15908
2013-01-24,목,0,4,1,2,성수,08,1652,10499
2013-01-24,목,0,4,1,4,성신여대입구,08,3255,1784
2013-01-24,목,0,4,1,5,송정,08,1729,739
2013-01-24,목,0,4,1,8,송파,08,797,858
2013-01-24,목,0,4,1,7,수락산,08,2284,641
2013-01-24,목,0,4,1,3,수서,08,1166,1866
2013-01-24,목,0,4,1,4,수유,08,7103,2732
2013-01-24,목,0,4,1,4,숙대입구,08,1328,2989
2013-01-24,목,0,4,1,7,숭실대입구,08,2878,840
2013-01-24,목,0,4,1,1|2,시청,08,746,18562
2013-01-24,목,0,4,1,5,신금호,08,1077,477
2013-01-24,목,0,4,1,5,신길,08,425,714
2013-01-24,목,0,4,1,2,신답,08,319,61
2013-01-24,목,0,4,1,2|6,신당,08,1747,3336
2013-01-24,목,0,4,1,2,신대방,08,5844,1479
2013-01-24,목,0,4,1,7,신대방삼거리,08,3293,1432
2013-01-24,목,0,4,1,2,신도림,08,7525,6458
2013-01-24,목,0,4,1,2,신림,08,15904,2663
2013-01-24,목,0,4,1,3,신사,08,1083,6272
2013-01-24,목,0,4,1,1|2,신설동,08,1491,3444
2013-01-24,목,0,4,1,4,신용산,08,691,4015
2013-01-24,목,0,4,1,5,신정,08,3831,663
