2013-04-20,토,0,6,0,7,장암,05,24,4
2013-04-20,토,0,6,0,8,장지,05,75,59
2013-04-20,토,0,6,0,5,장한평,05,163,28
2013-04-20,토,0,6,0,1,제기동,05,174,67
2013-04-20,토,0,6,0,1,종각,05,225,133
2013-04-20,토,0,6,0,1|3|5,종로3가,05,304,83
2013-04-20,토,0,6,0,1,종로5가,05,97,82
2013-04-20,토,0,6,0,2,종합운동장,05,67,27
2013-04-20,토,0,6,0,7,중계,05,260,43
2013-04-20,토,0,6,0,7,중곡,05,131,18
2013-04-20,토,0,6,0,7,중화,05,276,34
2013-04-20,토,0,6,0,6,증산,05,206,19
2013-04-20,토,0,6,0,4,창동,05,525,129
2013-04-20,토,0,6,0,6,창신,05,66,11
2013-04-20,토,0,6,0,7,천왕,05,111,23
2013-04-20,토,0,6,0,5,천호,05,613,79
2013-04-20,토,0,6,0,7,철산,05,358,111
2013-04-20,토,0,6,0,5,청구,05,103,32
2013-04-20,토,0,6,0,7,청담,05,256,107
2013-04-20,토,0,6,0,1,청량리,05,434,160
2013-04-20,토,0,6,0,4,총신대입구,05,243,56
2013-04-20,토,0,6,0,4|3,충무로,05,141,65
2013-04-20,토,0,6,0,2|5,충정로,05,151,55
2013-04-20,토,0,6,0,7,태릉입구,05,267,86
2013-04-20,토,0,6,0,7,하계,05,247,57
2013-04-20,토,0,6,0,7,학동,05,160,44
2013-04-20,토,0,6,0,3,학여울,05,9,4
2013-04-20,토,0,6,0,6,한강진,05,34,19
2013-04-20,토,0,6,0,4,한성대입구,05,233,49
2013-04-20,토,0,6,0,2,한양대,05,67,20
2013-04-20,토,0,6,0,2|6,합정,05,452,155
2013-04-20,토,0,6,0,5,행당,05,99,23
2013-04-20,토,0,6,0,4,혜화,05,252,80
2013-04-20,토,0,6,0,2,홍대입구,05,2290,111
2013-04-20,토,0,6,0,3,홍제,05,356,37
2013-04-20,토,0,6,0,5,화곡,05,668,67
2013-04-20,토,0,6,0,6,화랑대,05,120,42
2013-04-20,토,0,6,0,4,회현,05,145,28
2013-04-20,토,0,6,0,6,효창공원앞,05,88,29
2013-04-20,토,0,6,0,3|8,가락시장,06,265,313
2013-04-20,토,0,6,0,7,가산디지털단지,06,260,319
2013-04-20,토,0,6,0,2,강남,06,999,1308
2013-04-20,토,0,6,0,7,강남구청,06,158,414
2013-04-20,토,0,6,0,5,강동,06,491,452
2013-04-20,토,0,6,0,8,강동구청,06,230,139
2013-04-20,토,0,6,0,2,강변,06,712,1610
2013-04-20,토,0,6,0,5,개화산,06,184,147
2013-04-20,토,0,6,0,5,거여,06,225,103
2013-04-20,토,0,6,0,2|7,건대입구,06,1171,817
2013-04-20,토,0,6,0,3,경복궁,06,199,288
2013-04-20,토,0,6,0,3,경찰병원,06,141,77
2013-04-20,토,0,6,0,5,고덕,06,127,98
2013-04-20,토,0,6,0,6,고려대,06,183,153
2013-04-20,토,0,6,0,3|7,고속터미널,06,458,2722
2013-04-20,토,0,6,0,5,공덕,06,356,396
2013-04-20,토,0,6,0,7,공릉,06,348,182
2013-04-20,토,0,6,0,5,광나루,06,259,356
2013-04-20,토,0,6,0,7,광명사거리,06,951,484
2013-04-20,토,0,6,0,5,광화문,06,130,749
2013-04-20,토,0,6,0,6,광흥창,06,168,153
2013-04-20,토,0,6,0,2|3,교대,06,509,1249
2013-04-20,토,0,6,0,2,구로디지털단지,06,1528,695
2013-04-20,토,0,6,0,6,구산,06,216,83
2013-04-20,토,0,6,0,2,구의,06,609,399
2013-04-20,토,0,6,0,3,구파발,06,464,246
2013-04-20,토,0,6,0,5,군자,06,620,388
2013-04-20,토,0,6,0,5,굽은다리,06,247,98
2013-04-20,토,0,6,0,3,금호,06,238,94
2013-04-20,토,0,6,0,5,길동,06,230,142
2013-04-20,토,0,6,0,4,길음,06,705,380
2013-04-20,토,0,6,0,5,김포공항,06,39,204
2013-04-20,토,0,6,0,5,까치산,06,884,328
2013-04-20,토,0,6,0,2,낙성대,06,641,371
2013-04-20,토,0,6,0,7,남구로,06,604,213
2013-04-20,토,0,6,0,3,남부터미널,06,274,875
2013-04-20,토,0,6,0,7,남성,06,332,143
2013-04-20,토,0,6,0,4,남태령,06,22,28
2013-04-20,토,0,6,0,7,내방,06,227,313
2013-04-20,토,0,6,0,4|7,노원,06,983,494
2013-04-20,토,0,6,0,3,녹번,06,616,217
2013-04-20,토,0,6,0,6,녹사평,06,54,118
2013-04-20,토,0,6,0,7,논현,06,286,363
2013-04-20,토,0,6,0,5,답십리,06,414,409
2013-04-20,토,0,6,0,4,당고개,06,402,328
2013-04-20,토,0,6,0,2,당산,06,497,515
2013-04-20,토,0,6,0,2|7,대림,06,1391,633
2013-04-20,토,0,6,0,3,대청,06,260,157
2013-04-20,토,0,6,0,3,대치,06,243,228
2013-04-20,토,0,6,0,6,대흥,06,158,164
2013-04-20,토,0,6,0,3,도곡,06,105,119
2013-04-20,토,0,6,0,2,도림천,06,28,29
2013-04-20,토,0,6,0,7,도봉산,06,267,162
2013-04-20,토,0,6,0,3,독립문,06,190,130
2013-04-20,토,0,6,0,6,독바위,06,78,23
2013-04-20,토,0,6,0,6,돌곶이,06,314,110
2013-04-20,토,0,6,0,1|4,동대문,06,778,1103
2013-04-20,토,0,6,0,2|4|5,동대문역사문화공원,06,667,975
2013-04-20,토,0,6,0,3,동대입구,06,105,970
2013-04-20,토,0,6,0,1|6,동묘앞,06,263,265
2013-04-20,토,0,6,0,4,동작,06,23,63
2013-04-20,토,0,6,0,5,둔촌동,06,297,204
2013-04-20,토,0,6,0,6,디지털미디어시티,06,353,352
2013-04-20,토,0,6,0,2,뚝섬,06,279,325
2013-04-20,토,0,6,0,7,뚝섬유원지,06,228,150
2013-04-20,토,0,6,0,5,마곡,06,26,214
2013-04-20,토,0,6,0,7,마들,06,420,108
2013-04-20,토,0,6,0,5,마장,06,123,117
2013-04-20,토,0,6,0,5,마천,06,220,88
2013-04-20,토,0,6,0,5,마포,06,182,328
2013-04-20,토,0,6,0,6,마포구청,06,285,255
2013-04-20,토,0,6,0,6,망원,06,302,171
2013-04-20,토,0,6,0,3,매봉,06,169,175
2013-04-20,토,0,6,0,7,먹골,06,265,153
2013-04-20,토,0,6,0,7,면목,06,555,252
2013-04-20,토,0,6,0,4,명동,06,82,415
2013-04-20,토,0,6,0,5,명일,06,255,136
2013-04-20,토,0,6,0,5,목동,06,459,227
2013-04-20,토,0,6,0,8,몽촌토성,06,129,105
2013-04-20,토,0,6,0,3,무악재,06,123,52
2013-04-20,토,0,6,0,2,문래,06,243,225
2013-04-20,토,0,6,0,8,문정,06,109,97
2013-04-20,토,0,6,0,4,미아,06,580,241
2013-04-20,토,0,6,0,4,미아사거리,06,1154,427
2013-04-20,토,0,6,0,7,반포,06,77,170
2013-04-20,토,0,6,0,5,발산,06,188,161
2013-04-20,토,0,6,0,2,방배,06,315,307
2013-04-20,토,0,6,0,5,방이,06,129,96
2013-04-20,토,0,6,0,5,방화,06,213,107
2013-04-20,토,0,6,0,6,버티고개,06,46,52
2013-04-20,토,0,6,0,7,보라매,06,233,144
2013-04-20,토,0,6,0,6,보문,06,199,132
2013-04-20,토,0,6,0,8,복정,06,126,229
2013-04-20,토,0,6,0,2,봉천,06,819,290
2013-04-20,토,0,6,0,6,봉화산,06,231,174
2013-04-20,토,0,6,0,3|6,불광,06,500,403
2013-04-20,토,0,6,0,7,사가정,06,503,273
2013-04-20,토,0,6,0,2|4,사당,06,1296,2325
2013-04-20,토,0,6,0,4|6,삼각지,06,148,209
2013-04-20,토,0,6,0,2,삼성,06,347,1159
2013-04-20,토,0,6,0,4,상계,06,763,321
2013-04-20,토,0,6,0,7,상도,06,287,174
2013-04-20,토,0,6,0,7,상봉,06,468,437
2013-04-20,토,0,6,0,6,상수,06,192,220
2013-04-20,토,0,6,0,2,상왕십리,06,202,218
2013-04-20,토,0,6,0,6,상월곡,06,230,79
2013-04-20,토,0,6,0,5,상일동,06,309,172
2013-04-20,토,0,6,0,6,새절,06,390,141
2013-04-20,토,0,6,0,5,서대문,06,140,154
2013-04-20,토,0,6,0,2,서울대입구,06,1116,562
2013-04-20,토,0,6,0,1|4,서울역,06,942,2771
2013-04-20,토,0,6,0,2,서초,06,175,591
2013-04-20,토,0,6,0,6,석계,06,432,155
2013-04-20,토,0,6,0,8,석촌,06,179,167
2013-04-20,토,0,6,0,2,선릉,06,511,1015
2013-04-20,토,0,6,0,2,성수,06,312,524
2013-04-20,토,0,6,0,4,성신여대입구,06,546,267
2013-04-20,토,0,6,0,5,송정,06,301,302
2013-04-20,토,0,6,0,8,송파,06,114,95
2013-04-20,토,0,6,0,7,수락산,06,455,208
2013-04-20,토,0,6,0,3,수서,06,225,364
2013-04-20,토,0,6,0,4,수유,06,1458,581
2013-04-20,토,0,6,0,4,숙대입구,06,297,219
2013-04-20,토,0,6,0,7,숭실대입구,06,371,193
2013-04-20,토,0,6,0,1|2,시청,06,212,1530
2013-04-20,토,0,6,0,5,신금호,06,169,113
2013-04-20,토,0,6,0,5,신길,06,52,60
2013-04-20,토,0,6,0,2,신답,06,43,17
2013-04-20,토,0,6,0,2|6,신당,06,562,697
2013-04-20,토,0,6,0,2,신대방,06,861,373
2013-04-20,토,0,6,0,7,신대방삼거리,06,422,206
2013-04-20,토,0,6,0,2,신도림,06,1327,854
2013-04-20,토,0,6,0,2,신림,06,2098,989
2013-04-20,토,0,6,0,3,신사,06,317,583
2013-04-20,토,0,6,0,1|2,신설동,06,291,392
2013-04-20,토,0,6,0,4,신용산,06,124,278
2013-04-20,토,0,6,0,5,신정,06,487,123
2013-04-20,토,0,6,0,2,신정네거리,06,393,188
2013-04-20,토,0,6,0,2,신천,06,490,337
2013-04-20,토,0,6,0,2,신촌,06,594,600
2013-04-20,토,0,6,0,7,신풍,06,447,217
2013-04-20,토,0,6,0,4,쌍문,06,1336,384
2013-04-20,토,0,6,0,5,아차산,06,366,188
2013-04-20,토,0,6,0,2,아현,06,215,285
2013-04-20,토,0,6,0,3,안국,06,116,477
2013-04-20,토,0,6,0,6,안암,06,122,118
2013-04-20,토,0,6,0,8,암사,06,504,203
2013-04-20,토,0,6,0,3,압구정,06,265,879
2013-04-20,토,0,6,0,5,애오개,06,107,276
2013-04-20,토,0,6,0,3|6,약수,06,318,214
2013-04-20,토,0,6,0,3,양재,06,459,1245
2013-04-20,토,0,6,0,2,양천구청,06,203,73
2013-04-20,토,0,6,0,5,양평,06,111,84
2013-04-20,토,0,6,0,7,어린이대공원,06,243,250
2013-04-20,토,0,6,0,5,여의나루,06,86,261
2013-04-20,토,0,6,0,5,여의도,06,133,473
2013-04-20,토,0,6,0,2,역삼,06,347,680
2013-04-20,토,0,6,0,6,역촌,06,98,72
2013-04-20,토,0,6,0,3|6,연신내,06,1320,796
2013-04-20,토,0,6,0,2|5,영등포구청,06,411,451
2013-04-20,토,0,6,0,5,영등포시장,06,97,108
2013-04-20,토,0,6,0,3|5,오금,06,244,103
2013-04-20,토,0,6,0,5,오목교,06,262,255
2013-04-20,토,0,6,0,3,옥수,06,205,146
2013-04-20,토,0,6,0,7,온수,06,303,119
2013-04-20,토,0,6,0,5,올림픽공원,06,120,218
2013-04-20,토,0,6,0,2|5,왕십리,06,425,277
2013-04-20,토,0,6,0,2,용답,06,107,29
2013-04-20,토,0,6,0,2,용두,06,52,33
2013-04-20,토,0,6,0,7,용마산,06,256,118
2013-04-20,토,0,6,0,5,우장산,06,324,220
2013-04-20,토,0,6,0,6,월곡,06,292,155
2013-04-20,토,0,6,0,6,월드컵경기장,06,76,146
2013-04-20,토,0,6,0,2|3,을지로3가,06,128,375
2013-04-20,토,0,6,0,2|5,을지로4가,06,69,308
2013-04-20,토,0,6,0,2,을지로입구,06,118,495
2013-04-20,토,0,6,0,6,응암,06,482,248
2013-04-20,토,0,6,0,2,이대,06,251,322
2013-04-20,토,0,6,0,4,이촌,06,114,280
2013-04-20,토,0,6,0,6,이태원,06,419,178
2013-04-20,토,0,6,0,3,일원,06,124,195
2013-04-20,토,0,6,0,2|8,잠실,06,1133,2149
2013-04-20,토,0,6,0,2,잠실나루,06,257,304
2013-04-20,토,0,6,0,3,잠원,06,118,115
2013-04-20,토,0,6,0,7,장승배기,06,315,174
2013-04-20,토,0,6,0,7,장암,06,58,46
2013-04-20,토,0,6,0,8,장지,06,153,285
2013-04-20,토,0,6,0,5,장한평,06,371,295
2013-04-20,토,0,6,0,1,제기동,06,251,354
2013-04-20,토,0,6,0,1,종각,06,267,866
2013-04-20,토,0,6,0,1|3|5,종로3가,06,296,565
2013-04-20,토,0,6,0,1,종로5가,06,116,375
2013-04-20,토,0,6,0,2,종합운동장,06,200,413
2013-04-20,토,0,6,0,7,중계,06,471,150
2013-04-20,토,0,6,0,7,중곡,06,294,146
2013-04-20,토,0,6,0,7,중화,06,393,182
2013-04-20,토,0,6,0,6,증산,06,316,120
2013-04-20,토,0,6,0,4,창동,06,799,372
2013-04-20,토,0,6,0,6,창신,06,97,33
2013-04-20,토,0,6,0,7,천왕,06,219,193
2013-04-20,토,0,6,0,5,천호,06,880,777
2013-04-20,토,0,6,0,7,철산,06,678,288
2013-04-20,토,0,6,0,5,청구,06,182,134
2013-04-20,토,0,6,0,7,청담,06,345,633
2013-04-20,토,0,6,0,1,청량리,06,605,507
2013-04-20,토,0,6,0,4,총신대입구,06,568,356
2013-04-20,토,0,6,0,4|3,충무로,06,197,371
2013-04-20,토,0,6,0,2|5,충정로,06,302,360
2013-04-20,토,0,6,0,7,태릉입구,06,297,274
2013-04-20,토,0,6,0,7,하계,06,493,278
2013-04-20,토,0,6,0,7,학동,06,200,540
2013-04-20,토,0,6,0,3,학여울,06,25,55
2013-04-20,토,0,6,0,6,한강진,06,47,151
2013-04-20,토,0,6,0,4,한성대입구,06,405,270
2013-04-20,토,0,6,0,2,한양대,06,112,210
2013-04-20,토,0,6,0,2|6,합정,06,663,719
2013-04-20,토,0,6,0,5,행당,06,231,90
2013-04-20,토,0,6,0,4,혜화,06,310,573
2013-04-20,토,0,6,0,2,홍대입구,06,1537,526
2013-04-20,토,0,6,0,3,홍제,06,600,229
2013-04-20,토,0,6,0,5,화곡,06,896,496
2013-04-20,토,0,6,0,6,화랑대,06,301,165
2013-04-20,토,0,6,0,4,회현,06,188,766
2013-04-20,토,0,6,0,6,효창공원앞,06,157,126
2013-04-20,토,0,6,0,3|8,가락시장,07,500,342
2013-04-20,토,0,6,0,7,가산디지털단지,07,381,776
2013-04-20,토,0,6,0,2,강남,07,1026,1795
2013-04-20,토,0,6,0,7,강남구청,07,229,573
2013-04-20,토,0,6,0,5,강동,07,917,407
2013-04-20,토,0,6,0,8,강동구청,07,372,215
2013-04-20,토,0,6,0,2,강변,07,1255,1849
2013-04-20,토,0,6,0,5,개화산,07,347,157
2013-04-20,토,0,6,0,5,거여,07,397,117
2013-04-20,토,0,6,0,2|7,건대입구,07,1513,1053
2013-04-20,토,0,6,0,3,경복궁,07,275,515
2013-04-20,토,0,6,0,3,경찰병원,07,250,127
2013-04-20,토,0,6,0,5,고덕,07,273,169
2013-04-20,토,0,6,0,6,고려대,07,302,185
2013-04-20,토,0,6,0,3|7,고속터미널,07,1029,3402
2013-04-20,토,0,6,0,5,공덕,07,501,697
2013-04-20,토,0,6,0,7,공릉,07,560,226
2013-04-20,토,0,6,0,5,광나루,07,520,381
2013-04-20,토,0,6,0,7,광명사거리,07,1741,526
2013-04-20,토,0,6,0,5,광화문,07,254,831
2013-04-20,토,0,6,0,6,광흥창,07,241,181
2013-04-20,토,0,6,0,2|3,교대,07,613,2396
2013-04-20,토,0,6,0,2,구로디지털단지,07,2153,958
2013-04-20,토,0,6,0,6,구산,07,374,121
2013-04-20,토,0,6,0,2,구의,07,970,335
2013-04-20,토,0,6,0,3,구파발,07,792,392
2013-04-20,토,0,6,0,5,군자,07,1005,472
2013-04-20,토,0,6,0,5,굽은다리,07,493,175
2013-04-20,토,0,6,0,3,금호,07,377,113
2013-04-20,토,0,6,0,5,길동,07,376,164
2013-04-20,토,0,6,0,4,길음,07,1202,409
2013-04-20,토,0,6,0,5,김포공항,07,81,303
2013-04-20,토,0,6,0,5,까치산,07,1762,450
2013-04-20,토,0,6,0,2,낙성대,07,1071,473
2013-04-20,토,0,6,0,7,남구로,07,853,386
2013-04-20,토,0,6,0,3,남부터미널,07,546,1384
2013-04-20,토,0,6,0,7,남성,07,520,192
2013-04-20,토,0,6,0,4,남태령,07,40,30
2013-04-20,토,0,6,0,7,내방,07,269,314
2013-04-20,토,0,6,0,4|7,노원,07,1516,862
2013-04-20,토,0,6,0,3,녹번,07,913,163
2013-04-20,토,0,6,0,6,녹사평,07,108,106
2013-04-20,토,0,6,0,7,논현,07,299,569
2013-04-20,토,0,6,0,5,답십리,07,685,397
2013-04-20,토,0,6,0,4,당고개,07,743,260
2013-04-20,토,0,6,0,2,당산,07,657,526
2013-04-20,토,0,6,0,2|7,대림,07,1845,801
2013-04-20,토,0,6,0,3,대청,07,491,158
2013-04-20,토,0,6,0,3,대치,07,286,190
2013-04-20,토,0,6,0,6,대흥,07,227,166
2013-04-20,토,0,6,0,3,도곡,07,230,181
2013-04-20,토,0,6,0,2,도림천,07,22,53
2013-04-20,토,0,6,0,7,도봉산,07,648,176
2013-04-20,토,0,6,0,3,독립문,07,273,145
2013-04-20,토,0,6,0,6,독바위,07,155,59
2013-04-20,토,0,6,0,6,돌곶이,07,522,147
2013-04-20,토,0,6,0,1|4,동대문,07,698,1856
2013-04-20,토,0,6,0,2|4|5,동대문역사문화공원,07,531,1058
2013-04-20,토,0,6,0,3,동대입구,07,139,544
2013-04-20,토,0,6,0,1|6,동묘앞,07,341,449
2013-04-20,토,0,6,0,4,동작,07,52,55
2013-04-20,토,0,6,0,5,둔촌동,07,591,313
2013-04-20,토,0,6,0,6,디지털미디어시티,07,610,363
2013-04-20,토,0,6,0,2,뚝섬,07,452,501
2013-04-20,토,0,6,0,7,뚝섬유원지,07,322,174
2013-04-20,토,0,6,0,5,마곡,07,53,26
2013-04-20,토,0,6,0,7,마들,07,793,136
2013-04-20,토,0,6,0,5,마장,07,205,183
2013-04-20,토,0,6,0,5,마천,07,430,101
2013-04-20,토,0,6,0,5,마포,07,327,307
2013-04-20,토,0,6,0,6,마포구청,07,541,275
2013-04-20,토,0,6,0,6,망원,07,421,202
2013-04-20,토,0,6,0,3,매봉,07,220,183
2013-04-20,토,0,6,0,7,먹골,07,487,202
2013-04-20,토,0,6,0,7,면목,07,868,257
2013-04-20,토,0,6,0,4,명동,07,151,714
2013-04-20,토,0,6,0,5,명일,07,426,155
2013-04-20,토,0,6,0,5,목동,07,726,427
2013-04-20,토,0,6,0,8,몽촌토성,07,157,224
2013-04-20,토,0,6,0,3,무악재,07,223,64
2013-04-20,토,0,6,0,2,문래,07,419,480
2013-04-20,토,0,6,0,8,문정,07,190,103
2013-04-20,토,0,6,0,4,미아,07,963,289
2013-04-20,토,0,6,0,4,미아사거리,07,1713,478
2013-04-20,토,0,6,0,7,반포,07,127,240
2013-04-20,토,0,6,0,5,발산,07,323,233
2013-04-20,토,0,6,0,2,방배,07,365,364
2013-04-20,토,0,6,0,5,방이,07,201,146
2013-04-20,토,0,6,0,5,방화,07,412,95
2013-04-20,토,0,6,0,6,버티고개,07,82,60
2013-04-20,토,0,6,0,7,보라매,07,315,278
2013-04-20,토,0,6,0,6,보문,07,293,122
2013-04-20,토,0,6,0,8,복정,07,206,247
2013-04-20,토,0,6,0,2,봉천,07,1079,328
2013-04-20,토,0,6,0,6,봉화산,07,474,133
2013-04-20,토,0,6,0,3|6,불광,07,926,365
2013-04-20,토,0,6,0,7,사가정,07,861,301
2013-04-20,토,0,6,0,2|4,사당,07,2054,2545
2013-04-20,토,0,6,0,4|6,삼각지,07,186,307
2013-04-20,토,0,6,0,2,삼성,07,456,1486
2013-04-20,토,0,6,0,4,상계,07,1386,302
2013-04-20,토,0,6,0,7,상도,07,421,210
2013-04-20,토,0,6,0,7,상봉,07,781,370
2013-04-20,토,0,6,0,6,상수,07,178,125
2013-04-20,토,0,6,0,2,상왕십리,07,406,195
2013-04-20,토,0,6,0,6,상월곡,07,372,86
2013-04-20,토,0,6,0,5,상일동,07,795,180
2013-04-20,토,0,6,0,6,새절,07,628,167
2013-04-20,토,0,6,0,5,서대문,07,222,355
2013-04-20,토,0,6,0,2,서울대입구,07,1787,666
2013-04-20,토,0,6,0,1|4,서울역,07,1513,3277
2013-04-20,토,0,6,0,2,서초,07,222,697
2013-04-20,토,0,6,0,6,석계,07,702,199
2013-04-20,토,0,6,0,8,석촌,07,365,243
2013-04-20,토,0,6,0,2,선릉,07,532,1202
2013-04-20,토,0,6,0,2,성수,07,424,1016
2013-04-20,토,0,6,0,4,성신여대입구,07,873,328
2013-04-20,토,0,6,0,5,송정,07,500,386
2013-04-20,토,0,6,0,8,송파,07,173,130
2013-04-20,토,0,6,0,7,수락산,07,873,240
2013-04-20,토,0,6,0,3,수서,07,409,248
2013-04-20,토,0,6,0,4,수유,07,2389,681
2013-04-20,토,0,6,0,4,숙대입구,07,331,299
2013-04-20,토,0,6,0,7,숭실대입구,07,591,210
2013-04-20,토,0,6,0,1|2,시청,07,287,1221
2013-04-20,토,0,6,0,5,신금호,07,242,121
2013-04-20,토,0,6,0,5,신길,07,89,78
2013-04-20,토,0,6,0,2,신답,07,67,29
2013-04-20,토,0,6,0,2|6,신당,07,623,709
2013-04-20,토,0,6,0,2,신대방,07,1347,449
2013-04-20,토,0,6,0,7,신대방삼거리,07,764,268
2013-04-20,토,0,6,0,2,신도림,07,2021,1233
2013-04-20,토,0,6,0,2,신림,07,3455,1006
2013-04-20,토,0,6,0,3,신사,07,412,688
2013-04-20,토,0,6,0,1|2,신설동,07,457,814
2013-04-20,토,0,6,0,4,신용산,07,189,430
2013-04-20,토,0,6,0,5,신정,07,909,180
2013-04-20,토,0,6,0,2,신정네거리,07,617,173
2013-04-20,토,0,6,0,2,신천,07,766,434
2013-04-20,토,0,6,0,2,신촌,07,800,1027
2013-04-20,토,0,6,0,7,신풍,07,723,292
2013-04-20,토,0,6,0,4,쌍문,07,2165,460
2013-04-20,토,0,6,0,5,아차산,07,601,316
2013-04-20,토,0,6,0,2,아현,07,306,133
2013-04-20,토,0,6,0,3,안국,07,193,603
2013-04-20,토,0,6,0,6,안암,07,195,260
2013-04-20,토,0,6,0,8,암사,07,876,250
2013-04-20,토,0,6,0,3,압구정,07,348,1148
2013-04-20,토,0,6,0,5,애오개,07,127,103
2013-04-20,토,0,6,0,3|6,약수,07,536,351
2013-04-20,토,0,6,0,3,양재,07,761,1758
2013-04-20,토,0,6,0,2,양천구청,07,410,126
2013-04-20,토,0,6,0,5,양평,07,166,133
2013-04-20,토,0,6,0,7,어린이대공원,07,346,379
2013-04-20,토,0,6,0,5,여의나루,07,156,705
2013-04-20,토,0,6,0,5,여의도,07,203,524
2013-04-20,토,0,6,0,2,역삼,07,387,1066
2013-04-20,토,0,6,0,6,역촌,07,220,88
2013-04-20,토,0,6,0,3|6,연신내,07,2371,728
2013-04-20,토,0,6,0,2|5,영등포구청,07,554,561
2013-04-20,토,0,6,0,5,영등포시장,07,141,217
2013-04-20,토,0,6,0,3|5,오금,07,366,208
2013-04-20,토,0,6,0,5,오목교,07,519,575
2013-04-20,토,0,6,0,3,옥수,07,331,210
2013-04-20,토,0,6,0,7,온수,07,624,201
2013-04-20,토,0,6,0,5,올림픽공원,07,127,243
2013-04-20,토,0,6,0,2|5,왕십리,07,577,520
2013-04-20,토,0,6,0,2,용답,07,172,41
2013-04-20,토,0,6,0,2,용두,07,79,67
2013-04-20,토,0,6,0,7,용마산,07,375,96
2013-04-20,토,0,6,0,5,우장산,07,695,304
2013-04-20,토,0,6,0,6,월곡,07,506,188
2013-04-20,토,0,6,0,6,월드컵경기장,07,111,210
2013-04-20,토,0,6,0,2|3,을지로3가,07,150,843
2013-04-20,토,0,6,0,2|5,을지로4가,07,99,745
2013-04-20,토,0,6,0,2,을지로입구,07,212,1165
2013-04-20,토,0,6,0,6,응암,07,814,258
2013-04-20,토,0,6,0,2,이대,07,438,373
2013-04-20,토,0,6,0,4,이촌,07,133,264
2013-04-20,토,0,6,0,6,이태원,07,312,239
2013-04-20,토,0,6,0,3,일원,07,221,199
2013-04-20,토,0,6,0,2|8,잠실,07,1878,2058
2013-04-20,토,0,6,0,2,잠실나루,07,492,416
2013-04-20,토,0,6,0,3,잠원,07,168,143
2013-04-20,토,0,6,0,7,장승배기,07,487,223
2013-04-20,토,0,6,0,7,장암,07,159,30
2013-04-20,토,0,6,0,8,장지,07,259,271
2013-04-20,토,0,6,0,5,장한평,07,618,430
2013-04-20,토,0,6,0,1,제기동,07,437,534
2013-04-20,토,0,6,0,1,종각,07,266,850
2013-04-20,토,0,6,0,1|3|5,종로3가,07,351,1039
2013-04-20,토,0,6,0,1,종로5가,07,189,837
2013-04-20,토,0,6,0,2,종합운동장,07,315,748
2013-04-20,토,0,6,0,7,중계,07,879,293
2013-04-20,토,0,6,0,7,중곡,07,439,185
2013-04-20,토,0,6,0,7,중화,07,657,181
2013-04-20,토,0,6,0,6,증산,07,557,134
2013-04-20,토,0,6,0,4,창동,07,1322,551
2013-04-20,토,0,6,0,6,창신,07,136,53
2013-04-20,토,0,6,0,7,천왕,07,350,140
2013-04-20,토,0,6,0,5,천호,07,1320,827
2013-04-20,토,0,6,0,7,철산,07,1224,383
2013-04-20,토,0,6,0,5,청구,07,268,213
2013-04-20,토,0,6,0,7,청담,07,387,938
2013-04-20,토,0,6,0,1,청량리,07,958,796
2013-04-20,토,0,6,0,4,총신대입구,07,766,420
2013-04-20,토,0,6,0,4|3,충무로,07,209,1011
2013-04-20,토,0,6,0,2|5,충정로,07,432,372
2013-04-20,토,0,6,0,7,태릉입구,07,568,360
2013-04-20,토,0,6,0,7,하계,07,868,457
2013-04-20,토,0,6,0,7,학동,07,250,708
2013-04-20,토,0,6,0,3,학여울,07,50,121
2013-04-20,토,0,6,0,6,한강진,07,52,151
2013-04-20,토,0,6,0,4,한성대입구,07,629,310
2013-04-20,토,0,6,0,2,한양대,07,113,271
2013-04-20,토,0,6,0,2|6,합정,07,949,918
2013-04-20,토,0,6,0,5,행당,07,355,106
2013-04-20,토,0,6,0,4,혜화,07,455,619
2013-04-20,토,0,6,0,2,홍대입구,07,1380,642
2013-04-20,토,0,6,0,3,홍제,07,933,322
2013-04-20,토,0,6,0,5,화곡,07,1716,420
2013-04-20,토,0,6,0,6,화랑대,07,568,129
2013-04-20,토,0,6,0,4,회현,07,193,1022
2013-04-20,토,0,6,0,6,효창공원앞,07,252,148
2013-04-20,토,0,6,0,3|8,가락시장,08,664,692
2013-04-20,토,0,6,0,7,가산디지털단지,08,530,2317
2013-04-20,토,0,6,0,2,강남,08,1510,4343
2013-04-20,토,0,6,0,7,강남구청,08,327,1130
2013-04-20,토,0,6,0,5,강동,08,1455,703
2013-04-20,토,0,6,0,8,강동구청,08,608,404
2013-04-20,토,0,6,0,2,강변,08,2552,2297
2013-04-20,토,0,6,0,5,개화산,08,447,243
2013-04-20,토,0,6,0,5,거여,08,565,228
2013-04-20,토,0,6,0,2|7,건대입구,08,2617,2227
2013-04-20,토,0,6,0,3,경복궁,08,612,1498
2013-04-20,토,0,6,0,3,경찰병원,08,368,248
2013-04-20,토,0,6,0,5,고덕,08,377,343
2013-04-20,토,0,6,0,6,고려대,08,538,521
2013-04-20,토,0,6,0,3|7,고속터미널,08,2112,4568
2013-04-20,토,0,6,0,5,공덕,08,848,1611
2013-04-20,토,0,6,0,7,공릉,08,883,626
2013-04-20,토,0,6,0,5,광나루,08,947,713
2013-04-20,토,0,6,0,7,광명사거리,08,2320,918
2013-04-20,토,0,6,0,5,광화문,08,345,1363
