2013-07-23,화,0,2,1,2,당산,07,2899,1503
2013-07-23,화,0,2,1,2|7,대림,07,4901,1615
2013-07-23,화,0,2,1,3,대청,07,1631,505
2013-07-23,화,0,2,1,3,대치,07,1266,886
2013-07-23,화,0,2,1,6,대흥,07,663,636
2013-07-23,화,0,2,1,3,도곡,07,789,643
2013-07-23,화,0,2,1,2,도림천,07,100,145
2013-07-23,화,0,2,1,7,도봉산,07,2957,216
2013-07-23,화,0,2,1,3,독립문,07,762,630
2013-07-23,화,0,2,1,6,독바위,07,621,67
2013-07-23,화,0,2,1,6,돌곶이,07,1783,230
2013-07-23,화,0,2,1,1|4,동대문,07,1085,2726
2013-07-23,화,0,2,1,2|4|5,동대문역사문화공원,07,603,4129
2013-07-23,화,0,2,1,3,동대입구,07,329,1019
2013-07-23,화,0,2,1,1|6,동묘앞,07,674,686
2013-07-23,화,0,2,1,4,동작,07,227,155
2013-07-23,화,0,2,1,5,둔촌동,07,2317,777
2013-07-23,화,0,2,1,6,디지털미디어시티,07,2283,1459
2013-07-23,화,0,2,1,2,뚝섬,07,1330,1036
2013-07-23,화,0,2,1,7,뚝섬유원지,07,1235,243
2013-07-23,화,0,2,1,5,마곡,07,237,55
2013-07-23,화,0,2,1,7,마들,07,3099,234
2013-07-23,화,0,2,1,5,마장,07,779,332
2013-07-23,화,0,2,1,5,마천,07,1238,128
2013-07-23,화,0,2,1,5,마포,07,1014,1132
2013-07-23,화,0,2,1,6,마포구청,07,1779,661
2013-07-23,화,0,2,1,6,망원,07,1326,357
2013-07-23,화,0,2,1,3,매봉,07,777,934
2013-07-23,화,0,2,1,7,먹골,07,1767,215
2013-07-23,화,0,2,1,7,면목,07,2765,347
2013-07-23,화,0,2,1,4,명동,07,183,2608
2013-07-23,화,0,2,1,5,명일,07,1890,223
2013-07-23,화,0,2,1,5,목동,07,3198,644
2013-07-23,화,0,2,1,8,몽촌토성,07,468,494
2013-07-23,화,0,2,1,3,무악재,07,829,107
2013-07-23,화,0,2,1,2,문래,07,2192,1409
2013-07-23,화,0,2,1,8,문정,07,670,450
2013-07-23,화,0,2,1,4,미아,07,2974,741
2013-07-23,화,0,2,1,4,미아사거리,07,6120,638
2013-07-23,화,0,2,1,7,반포,07,380,526
2013-07-23,화,0,2,1,5,발산,07,1289,399
2013-07-23,화,0,2,1,2,방배,07,1309,1356
2013-07-23,화,0,2,1,5,방이,07,856,297
2013-07-23,화,0,2,1,5,방화,07,1610,182
2013-07-23,화,0,2,1,6,버티고개,07,254,130
2013-07-23,화,0,2,1,7,보라매,07,1025,873
2013-07-23,화,0,2,1,6,보문,07,1089,516
2013-07-23,화,0,2,1,8,복정,07,665,388
2013-07-23,화,0,2,1,2,봉천,07,4041,633
2013-07-23,화,0,2,1,6,봉화산,07,1899,295
2013-07-23,화,0,2,1,3|6,불광,07,3200,576
2013-07-23,화,0,2,1,7,사가정,07,2841,419
2013-07-23,화,0,2,1,2|4,사당,07,7785,4086
2013-07-23,화,0,2,1,4|6,삼각지,07,570,1271
2013-07-23,화,0,2,1,2,삼성,07,1073,6826
2013-07-23,화,0,2,1,4,상계,07,4962,536
2013-07-23,화,0,2,1,7,상도,07,1626,277
2013-07-23,화,0,2,1,7,상봉,07,2385,639
2013-07-23,화,0,2,1,6,상수,07,467,246
2013-07-23,화,0,2,1,2,상왕십리,07,1189,440
2013-07-23,화,0,2,1,6,상월곡,07,1253,135
2013-07-23,화,0,2,1,5,상일동,07,3289,281
2013-07-23,화,0,2,1,6,새절,07,2373,324
2013-07-23,화,0,2,1,5,서대문,07,602,2263
2013-07-23,화,0,2,1,2,서울대입구,07,6821,1371
2013-07-23,화,0,2,1,1|4,서울역,07,3085,6752
2013-07-23,화,0,2,1,2,서초,07,703,2376
2013-07-23,화,0,2,1,6,석계,07,2678,308
2013-07-23,화,0,2,1,8,석촌,07,1157,518
2013-07-23,화,0,2,1,2,선릉,07,1283,5834
2013-07-23,화,0,2,1,2,성수,07,1236,3091
2013-07-23,화,0,2,1,4,성신여대입구,07,2950,836
2013-07-23,화,0,2,1,5,송정,07,1650,520
2013-07-23,화,0,2,1,8,송파,07,521,331
2013-07-23,화,0,2,1,7,수락산,07,2683,326
2013-07-23,화,0,2,1,3,수서,07,1190,800
2013-07-23,화,0,2,1,4,수유,07,7213,1012
2013-07-23,화,0,2,1,4,숙대입구,07,1006,1248
2013-07-23,화,0,2,1,7,숭실대입구,07,2117,341
2013-07-23,화,0,2,1,1|2,시청,07,543,8162
2013-07-23,화,0,2,1,5,신금호,07,765,169
2013-07-23,화,0,2,1,5,신길,07,332,217
2013-07-23,화,0,2,1,2,신답,07,260,43
2013-07-23,화,0,2,1,2|6,신당,07,1295,1351
2013-07-23,화,0,2,1,2,신대방,07,4326,715
2013-07-23,화,0,2,1,7,신대방삼거리,07,2216,628
2013-07-23,화,0,2,1,2,신도림,07,7616,2553
2013-07-23,화,0,2,1,2,신림,07,11614,1711
2013-07-23,화,0,2,1,3,신사,07,693,1953
2013-07-23,화,0,2,1,1|2,신설동,07,1016,1718
2013-07-23,화,0,2,1,4,신용산,07,500,1087
2013-07-23,화,0,2,1,5,신정,07,3292,275
2013-07-23,화,0,2,1,2,신정네거리,07,2380,234
2013-07-23,화,0,2,1,2,신천,07,3424,688
2013-07-23,화,0,2,1,2,신촌,07,2295,2015
2013-07-23,화,0,2,1,7,신풍,07,1717,501
2013-07-23,화,0,2,1,4,쌍문,07,6920,692
2013-07-23,화,0,2,1,5,아차산,07,1942,493
2013-07-23,화,0,2,1,2,아현,07,772,383
2013-07-23,화,0,2,1,3,안국,07,335,5375
2013-07-23,화,0,2,1,6,안암,07,599,668
2013-07-23,화,0,2,1,8,암사,07,3714,348
2013-07-23,화,0,2,1,3,압구정,07,909,2608
2013-07-23,화,0,2,1,5,애오개,07,378,347
2013-07-23,화,0,2,1,3|6,약수,07,1629,742
2013-07-23,화,0,2,1,3,양재,07,1698,5036
2013-07-23,화,0,2,1,2,양천구청,07,1562,224
2013-07-23,화,0,2,1,5,양평,07,812,357
2013-07-23,화,0,2,1,7,어린이대공원,07,942,640
2013-07-23,화,0,2,1,5,여의나루,07,242,1276
2013-07-23,화,0,2,1,5,여의도,07,408,5462
2013-07-23,화,0,2,1,2,역삼,07,744,7133
2013-07-23,화,0,2,1,6,역촌,07,765,132
2013-07-23,화,0,2,1,3|6,연신내,07,7682,1401
2013-07-23,화,0,2,1,2|5,영등포구청,07,2381,1867
2013-07-23,화,0,2,1,5,영등포시장,07,445,464
2013-07-23,화,0,2,1,3|5,오금,07,1729,498
2013-07-23,화,0,2,1,5,오목교,07,2344,1883
2013-07-23,화,0,2,1,3,옥수,07,1298,302
2013-07-23,화,0,2,1,7,온수,07,2731,382
2013-07-23,화,0,2,1,5,올림픽공원,07,619,302
2013-07-23,화,0,2,1,2|5,왕십리,07,1893,998
2013-07-23,화,0,2,1,2,용답,07,391,50
2013-07-23,화,0,2,1,2,용두,07,224,104
2013-07-23,화,0,2,1,7,용마산,07,1309,121
2013-07-23,화,0,2,1,5,우장산,07,2614,824
2013-07-23,화,0,2,1,6,월곡,07,2039,339
2013-07-23,화,0,2,1,6,월드컵경기장,07,498,227
2013-07-23,화,0,2,1,2|3,을지로3가,07,243,4927
2013-07-23,화,0,2,1,2|5,을지로4가,07,150,1500
2013-07-23,화,0,2,1,2,을지로입구,07,375,6885
2013-07-23,화,0,2,1,6,응암,07,3115,490
2013-07-23,화,0,2,1,2,이대,07,1193,753
2013-07-23,화,0,2,1,4,이촌,07,595,667
2013-07-23,화,0,2,1,6,이태원,07,501,564
2013-07-23,화,0,2,1,3,일원,07,964,909
2013-07-23,화,0,2,1,2|8,잠실,07,7497,3671
2013-07-23,화,0,2,1,2,잠실나루,07,2815,1032
2013-07-23,화,0,2,1,3,잠원,07,751,266
2013-07-23,화,0,2,1,7,장승배기,07,1505,373
2013-07-23,화,0,2,1,7,장암,07,981,46
2013-07-23,화,0,2,1,8,장지,07,894,580
2013-07-23,화,0,2,1,5,장한평,07,2157,988
2013-07-23,화,0,2,1,1,제기동,07,1068,781
2013-07-23,화,0,2,1,1,종각,07,394,5297
2013-07-23,화,0,2,1,1|3|5,종로3가,07,483,2996
2013-07-23,화,0,2,1,1,종로5가,07,248,2057
2013-07-23,화,0,2,1,2,종합운동장,07,1349,730
2013-07-23,화,0,2,1,7,중계,07,3331,726
2013-07-23,화,0,2,1,7,중곡,07,1542,473
2013-07-23,화,0,2,1,7,중화,07,2009,426
2013-07-23,화,0,2,1,6,증산,07,1897,218
2013-07-23,화,0,2,1,4,창동,07,5347,787
2013-07-23,화,0,2,1,6,창신,07,599,337
2013-07-23,화,0,2,1,7,천왕,07,1297,206
2013-07-23,화,0,2,1,5,천호,07,3977,1704
2013-07-23,화,0,2,1,7,철산,07,4878,775
2013-07-23,화,0,2,1,5,청구,07,684,357
2013-07-23,화,0,2,1,7,청담,07,771,3510
2013-07-23,화,0,2,1,1,청량리,07,2343,973
2013-07-23,화,0,2,1,4,총신대입구,07,2436,1043
2013-07-23,화,0,2,1,4|3,충무로,07,433,2980
2013-07-23,화,0,2,1,2|5,충정로,07,1184,1783
2013-07-23,화,0,2,1,7,태릉입구,07,1776,448
2013-07-23,화,0,2,1,7,하계,07,3703,819
2013-07-23,화,0,2,1,7,학동,07,401,2801
2013-07-23,화,0,2,1,3,학여울,07,227,167
2013-07-23,화,0,2,1,6,한강진,07,162,684
2013-07-23,화,0,2,1,4,한성대입구,07,1671,1054
2013-07-23,화,0,2,1,2,한양대,07,337,521
2013-07-23,화,0,2,1,2|6,합정,07,3187,2585
2013-07-23,화,0,2,1,5,행당,07,1521,177
2013-07-23,화,0,2,1,4,혜화,07,841,2384
2013-07-23,화,0,2,1,2,홍대입구,07,3721,1716
2013-07-23,화,0,2,1,3,홍제,07,3335,459
2013-07-23,화,0,2,1,5,화곡,07,5727,616
2013-07-23,화,0,2,1,6,화랑대,07,2929,352
2013-07-23,화,0,2,1,4,회현,07,274,2840
2013-07-23,화,0,2,1,6,효창공원앞,07,736,457
2013-07-23,화,0,2,1,3|8,가락시장,08,1442,2679
2013-07-23,화,0,2,1,7,가산디지털단지,08,848,20332
2013-07-23,화,0,2,1,2,강남,08,4050,18486
2013-07-23,화,0,2,1,7,강남구청,08,534,5569
2013-07-23,화,0,2,1,5,강동,08,3563,1622
2013-07-23,화,0,2,1,8,강동구청,08,1864,1696
2013-07-23,화,0,2,1,2,강변,08,6776,2374
2013-07-23,화,0,2,1,5,개화산,08,938,803
2013-07-23,화,0,2,1,5,거여,08,1290,819
2013-07-23,화,0,2,1,2|7,건대입구,08,6036,4820
2013-07-23,화,0,2,1,3,경복궁,08,1100,5784
2013-07-23,화,0,2,1,3,경찰병원,08,1033,1369
2013-07-23,화,0,2,1,5,고덕,08,1004,753
2013-07-23,화,0,2,1,6,고려대,08,1429,1550
2013-07-23,화,0,2,1,3|7,고속터미널,08,2891,5886
2013-07-23,화,0,2,1,5,공덕,08,2390,9428
2013-07-23,화,0,2,1,7,공릉,08,1954,1070
2013-07-23,화,0,2,1,5,광나루,08,2324,1413
2013-07-23,화,0,2,1,7,광명사거리,08,5864,1216
2013-07-23,화,0,2,1,5,광화문,08,764,11399
2013-07-23,화,0,2,1,6,광흥창,08,1057,1711
2013-07-23,화,0,2,1,2|3,교대,08,2526,11086
2013-07-23,화,0,2,1,2,구로디지털단지,08,8860,13678
2013-07-23,화,0,2,1,6,구산,08,1504,331
2013-07-23,화,0,2,1,2,구의,08,4734,2194
2013-07-23,화,0,2,1,3,구파발,08,3340,617
2013-07-23,화,0,2,1,5,군자,08,4573,2363
2013-07-23,화,0,2,1,5,굽은다리,08,1722,590
2013-07-23,화,0,2,1,3,금호,08,1521,316
2013-07-23,화,0,2,1,5,길동,08,1293,857
2013-07-23,화,0,2,1,4,길음,08,4693,1483
2013-07-23,화,0,2,1,5,김포공항,08,292,627
2013-07-23,화,0,2,1,5,까치산,08,6599,1005
2013-07-23,화,0,2,1,2,낙성대,08,6203,2657
2013-07-23,화,0,2,1,7,남구로,08,1954,4905
2013-07-23,화,0,2,1,3,남부터미널,08,2026,8747
2013-07-23,화,0,2,1,7,남성,08,2698,577
2013-07-23,화,0,2,1,4,남태령,08,120,157
2013-07-23,화,0,2,1,7,내방,08,1295,4258
2013-07-23,화,0,2,1,4|7,노원,08,4716,3279
2013-07-23,화,0,2,1,3,녹번,08,3337,847
2013-07-23,화,0,2,1,6,녹사평,08,429,874
2013-07-23,화,0,2,1,7,논현,08,938,6528
2013-07-23,화,0,2,1,5,답십리,08,2850,2068
2013-07-23,화,0,2,1,4,당고개,08,2191,648
2013-07-23,화,0,2,1,2,당산,08,3027,3884
2013-07-23,화,0,2,1,2|7,대림,08,6246,4251
2013-07-23,화,0,2,1,3,대청,08,1740,1142
2013-07-23,화,0,2,1,3,대치,08,1154,1198
2013-07-23,화,0,2,1,6,대흥,08,928,1742
2013-07-23,화,0,2,1,3,도곡,08,924,1201
2013-07-23,화,0,2,1,2,도림천,08,83,206
2013-07-23,화,0,2,1,7,도봉산,08,1788,330
2013-07-23,화,0,2,1,3,독립문,08,872,767
2013-07-23,화,0,2,1,6,독바위,08,677,93
2013-07-23,화,0,2,1,6,돌곶이,08,2010,708
2013-07-23,화,0,2,1,1|4,동대문,08,1584,5955
2013-07-23,화,0,2,1,2|4|5,동대문역사문화공원,08,905,7443
2013-07-23,화,0,2,1,3,동대입구,08,415,2671
2013-07-23,화,0,2,1,1|6,동묘앞,08,872,2235
2013-07-23,화,0,2,1,4,동작,08,291,233
2013-07-23,화,0,2,1,5,둔촌동,08,2441,1192
2013-07-23,화,0,2,1,6,디지털미디어시티,08,2772,4125
2013-07-23,화,0,2,1,2,뚝섬,08,1781,3690
2013-07-23,화,0,2,1,7,뚝섬유원지,08,1571,676
2013-07-23,화,0,2,1,5,마곡,08,206,87
2013-07-23,화,0,2,1,7,마들,08,2233,430
2013-07-23,화,0,2,1,5,마장,08,904,810
2013-07-23,화,0,2,1,5,마천,08,1183,343
2013-07-23,화,0,2,1,5,마포,08,1268,3751
2013-07-23,화,0,2,1,6,마포구청,08,2113,1799
2013-07-23,화,0,2,1,6,망원,08,1794,1289
2013-07-23,화,0,2,1,3,매봉,08,910,3500
2013-07-23,화,0,2,1,7,먹골,08,1852,725
2013-07-23,화,0,2,1,7,면목,08,3186,834
2013-07-23,화,0,2,1,4,명동,08,327,6754
2013-07-23,화,0,2,1,5,명일,08,1655,474
2013-07-23,화,0,2,1,5,목동,08,3552,1260
2013-07-23,화,0,2,1,8,몽촌토성,08,610,1423
2013-07-23,화,0,2,1,3,무악재,08,873,256
2013-07-23,화,0,2,1,2,문래,08,2128,5771
2013-07-23,화,0,2,1,8,문정,08,807,824
2013-07-23,화,0,2,1,4,미아,08,2954,1402
2013-07-23,화,0,2,1,4,미아사거리,08,5962,1579
2013-07-23,화,0,2,1,7,반포,08,589,942
2013-07-23,화,0,2,1,5,발산,08,1138,1277
2013-07-23,화,0,2,1,2,방배,08,1886,3616
2013-07-23,화,0,2,1,5,방이,08,686,1231
2013-07-23,화,0,2,1,5,방화,08,1159,676
2013-07-23,화,0,2,1,6,버티고개,08,344,278
2013-07-23,화,0,2,1,7,보라매,08,1369,1852
2013-07-23,화,0,2,1,6,보문,08,1621,978
2013-07-23,화,0,2,1,8,복정,08,922,655
2013-07-23,화,0,2,1,2,봉천,08,5159,1361
2013-07-23,화,0,2,1,6,봉화산,08,1629,581
2013-07-23,화,0,2,1,3|6,불광,08,3425,1775
2013-07-23,화,0,2,1,7,사가정,08,3263,1007
2013-07-23,화,0,2,1,2|4,사당,08,9646,6215
2013-07-23,화,0,2,1,4|6,삼각지,08,845,2383
2013-07-23,화,0,2,1,2,삼성,08,1500,17829
2013-07-23,화,0,2,1,4,상계,08,4012,900
2013-07-23,화,0,2,1,7,상도,08,2019,712
2013-07-23,화,0,2,1,7,상봉,08,2805,1513
2013-07-23,화,0,2,1,6,상수,08,719,1104
2013-07-23,화,0,2,1,2,상왕십리,08,1765,1567
2013-07-23,화,0,2,1,6,상월곡,08,1322,577
2013-07-23,화,0,2,1,5,상일동,08,2441,433
2013-07-23,화,0,2,1,6,새절,08,2516,537
2013-07-23,화,0,2,1,5,서대문,08,902,6539
2013-07-23,화,0,2,1,2,서울대입구,08,8848,3592
2013-07-23,화,0,2,1,1|4,서울역,08,5301,14746
2013-07-23,화,0,2,1,2,서초,08,1108,5389
2013-07-23,화,0,2,1,6,석계,08,2649,555
2013-07-23,화,0,2,1,8,석촌,08,1473,1419
2013-07-23,화,0,2,1,2,선릉,08,1709,16250
2013-07-23,화,0,2,1,2,성수,08,1442,11039
2013-07-23,화,0,2,1,4,성신여대입구,08,3139,1778
2013-07-23,화,0,2,1,5,송정,08,1635,691
2013-07-23,화,0,2,1,8,송파,08,720,919
2013-07-23,화,0,2,1,7,수락산,08,2156,691
2013-07-23,화,0,2,1,3,수서,08,1151,1874
2013-07-23,화,0,2,1,4,수유,08,7058,2758
2013-07-23,화,0,2,1,4,숙대입구,08,1365,3045
2013-07-23,화,0,2,1,7,숭실대입구,08,2822,782
2013-07-23,화,0,2,1,1|2,시청,08,761,18094
2013-07-23,화,0,2,1,5,신금호,08,1016,439
2013-07-23,화,0,2,1,5,신길,08,418,692
2013-07-23,화,0,2,1,2,신답,08,415,69
2013-07-23,화,0,2,1,2|6,신당,08,1751,3641
2013-07-23,화,0,2,1,2,신대방,08,5609,1589
2013-07-23,화,0,2,1,7,신대방삼거리,08,3205,1485
2013-07-23,화,0,2,1,2,신도림,08,7320,6856
2013-07-23,화,0,2,1,2,신림,08,15149,3024
2013-07-23,화,0,2,1,3,신사,08,1030,6074
2013-07-23,화,0,2,1,1|2,신설동,08,1386,3988
2013-07-23,화,0,2,1,4,신용산,08,630,3543
2013-07-23,화,0,2,1,5,신정,08,3741,808
2013-07-23,화,0,2,1,2,신정네거리,08,2015,502
2013-07-23,화,0,2,1,2,신천,08,4164,1525
2013-07-23,화,0,2,1,2,신촌,08,2940,5099
2013-07-23,화,0,2,1,7,신풍,08,2306,920
2013-07-23,화,0,2,1,4,쌍문,08,6573,1292
2013-07-23,화,0,2,1,5,아차산,08,2598,1277
2013-07-23,화,0,2,1,2,아현,08,1041,1057
2013-07-23,화,0,2,1,3,안국,08,693,5790
2013-07-23,화,0,2,1,6,안암,08,752,1691
2013-07-23,화,0,2,1,8,암사,08,4192,801
2013-07-23,화,0,2,1,3,압구정,08,1378,8040
2013-07-23,화,0,2,1,5,애오개,08,521,1539
2013-07-23,화,0,2,1,3|6,약수,08,2268,2321
2013-07-23,화,0,2,1,3,양재,08,2233,13525
2013-07-23,화,0,2,1,2,양천구청,08,1277,461
2013-07-23,화,0,2,1,5,양평,08,794,1905
2013-07-23,화,0,2,1,7,어린이대공원,08,1478,1844
2013-07-23,화,0,2,1,5,여의나루,08,368,2969
2013-07-23,화,0,2,1,5,여의도,08,649,8675
2013-07-23,화,0,2,1,2,역삼,08,1125,19361
2013-07-23,화,0,2,1,6,역촌,08,732,330
2013-07-23,화,0,2,1,3|6,연신내,08,8476,2146
2013-07-23,화,0,2,1,2|5,영등포구청,08,2330,5698
2013-07-23,화,0,2,1,5,영등포시장,08,588,1521
2013-07-23,화,0,2,1,3|5,오금,08,1768,1848
2013-07-23,화,0,2,1,5,오목교,08,2608,3893
2013-07-23,화,0,2,1,3,옥수,08,1666,670
2013-07-23,화,0,2,1,7,온수,08,2607,816
2013-07-23,화,0,2,1,5,올림픽공원,08,594,659
2013-07-23,화,0,2,1,2|5,왕십리,08,2667,2092
2013-07-23,화,0,2,1,2,용답,08,559,105
2013-07-23,화,0,2,1,2,용두,08,303,258
2013-07-23,화,0,2,1,7,용마산,08,1526,440
2013-07-23,화,0,2,1,5,우장산,08,2334,873
2013-07-23,화,0,2,1,6,월곡,08,2092,1042
2013-07-23,화,0,2,1,6,월드컵경기장,08,503,542
2013-07-23,화,0,2,1,2|3,을지로3가,08,418,10343
2013-07-23,화,0,2,1,2|5,을지로4가,08,290,5325
2013-07-23,화,0,2,1,2,을지로입구,08,604,16363
2013-07-23,화,0,2,1,6,응암,08,3656,740
2013-07-23,화,0,2,1,2,이대,08,1582,2334
2013-07-23,화,0,2,1,4,이촌,08,802,1552
2013-07-23,화,0,2,1,6,이태원,08,811,1127
2013-07-23,화,0,2,1,3,일원,08,941,1188
2013-07-23,화,0,2,1,2|8,잠실,08,8869,8964
2013-07-23,화,0,2,1,2,잠실나루,08,2905,1726
2013-07-23,화,0,2,1,3,잠원,08,967,406
2013-07-23,화,0,2,1,7,장승배기,08,2013,827
2013-07-23,화,0,2,1,7,장암,08,641,37
2013-07-23,화,0,2,1,8,장지,08,1094,1672
2013-07-23,화,0,2,1,5,장한평,08,2607,4111
2013-07-23,화,0,2,1,1,제기동,08,1233,2008
2013-07-23,화,0,2,1,1,종각,08,643,11188
2013-07-23,화,0,2,1,1|3|5,종로3가,08,827,8729
2013-07-23,화,0,2,1,1,종로5가,08,407,5743
2013-07-23,화,0,2,1,2,종합운동장,08,1722,1565
2013-07-23,화,0,2,1,7,중계,08,2936,1033
2013-07-23,화,0,2,1,7,중곡,08,2050,1040
2013-07-23,화,0,2,1,7,중화,08,2278,1076
2013-07-23,화,0,2,1,6,증산,08,2094,488
2013-07-23,화,0,2,1,4,창동,08,4291,1671
2013-07-23,화,0,2,1,6,창신,08,711,293
2013-07-23,화,0,2,1,7,천왕,08,1366,378
2013-07-23,화,0,2,1,5,천호,08,4974,3147
2013-07-23,화,0,2,1,7,철산,08,5174,1423
2013-07-23,화,0,2,1,5,청구,08,921,1727
2013-07-23,화,0,2,1,7,청담,08,974,9497
2013-07-23,화,0,2,1,1,청량리,08,3048,2025
2013-07-23,화,0,2,1,4,총신대입구,08,3105,2057
2013-07-23,화,0,2,1,4|3,충무로,08,704,10549
2013-07-23,화,0,2,1,2|5,충정로,08,1515,4954
2013-07-23,화,0,2,1,7,태릉입구,08,1885,1033
2013-07-23,화,0,2,1,7,하계,08,3295,1118
2013-07-23,화,0,2,1,7,학동,08,552,10169
2013-07-23,화,0,2,1,3,학여울,08,243,328
2013-07-23,화,0,2,1,6,한강진,08,248,1509
2013-07-23,화,0,2,1,4,한성대입구,08,1974,1300
2013-07-23,화,0,2,1,2,한양대,08,397,1611
2013-07-23,화,0,2,1,2|6,합정,08,3896,6417
2013-07-23,화,0,2,1,5,행당,08,1962,370
2013-07-23,화,0,2,1,4,혜화,08,1101,5502
2013-07-23,화,0,2,1,2,홍대입구,08,4459,5731
2013-07-23,화,0,2,1,3,홍제,08,3565,1047
2013-07-23,화,0,2,1,5,화곡,08,6054,1391
2013-07-23,화,0,2,1,6,화랑대,08,2454,578
2013-07-23,화,0,2,1,4,회현,08,361,7523
2013-07-23,화,0,2,1,6,효창공원앞,08,1110,1488
2013-07-23,화,0,2,1,3|8,가락시장,09,946,1076
2013-07-23,화,0,2,1,7,가산디지털단지,09,692,8382
2013-07-23,화,0,2,1,2,강남,09,2921,15978
2013-07-23,화,0,2,1,7,강남구청,09,399,4033
2013-07-23,화,0,2,1,5,강동,09,1625,892
2013-07-23,화,0,2,1,8,강동구청,09,816,649
2013-07-23,화,0,2,1,2,강변,09,3705,1903
2013-07-23,화,0,2,1,5,개화산,09,412,279
2013-07-23,화,0,2,1,5,거여,09,689,371
2013-07-23,화,0,2,1,2|7,건대입구,09,3531,3377
2013-07-23,화,0,2,1,3,경복궁,09,902,2499
2013-07-23,화,0,2,1,3,경찰병원,09,539,654
2013-07-23,화,0,2,1,5,고덕,09,497,588
2013-07-23,화,0,2,1,6,고려대,09,554,715
2013-07-23,화,0,2,1,3|7,고속터미널,09,2762,5404
2013-07-23,화,0,2,1,5,공덕,09,1329,3646
2013-07-23,화,0,2,1,7,공릉,09,873,601
2013-07-23,화,0,2,1,5,광나루,09,1158,789
2013-07-23,화,0,2,1,7,광명사거리,09,2404,865
2013-07-23,화,0,2,1,5,광화문,09,675,4006
2013-07-23,화,0,2,1,6,광흥창,09,585,783
2013-07-23,화,0,2,1,2|3,교대,09,1849,8543
2013-07-23,화,0,2,1,2,구로디지털단지,09,4431,5778
2013-07-23,화,0,2,1,6,구산,09,625,195
2013-07-23,화,0,2,1,2,구의,09,2346,1389
2013-07-23,화,0,2,1,3,구파발,09,1537,378
2013-07-23,화,0,2,1,5,군자,09,1964,1379
2013-07-23,화,0,2,1,5,굽은다리,09,809,338
2013-07-23,화,0,2,1,3,금호,09,889,267
2013-07-23,화,0,2,1,5,길동,09,513,479
2013-07-23,화,0,2,1,4,길음,09,2294,1204
2013-07-23,화,0,2,1,5,김포공항,09,226,526
2013-07-23,화,0,2,1,5,까치산,09,2621,773
2013-07-23,화,0,2,1,2,낙성대,09,2959,1698
2013-07-23,화,0,2,1,7,남구로,09,1080,1828
2013-07-23,화,0,2,1,3,남부터미널,09,1440,4161
2013-07-23,화,0,2,1,7,남성,09,1122,557
2013-07-23,화,0,2,1,4,남태령,09,59,34
2013-07-23,화,0,2,1,7,내방,09,801,1907
2013-07-23,화,0,2,1,4|7,노원,09,2713,3249
2013-07-23,화,0,2,1,3,녹번,09,1740,482
2013-07-23,화,0,2,1,6,녹사평,09,238,366
2013-07-23,화,0,2,1,7,논현,09,692,3955
2013-07-23,화,0,2,1,5,답십리,09,1343,791
2013-07-23,화,0,2,1,4,당고개,09,1208,540
2013-07-23,화,0,2,1,2,당산,09,1511,1505
2013-07-23,화,0,2,1,2|7,대림,09,3443,2423
2013-07-23,화,0,2,1,3,대청,09,838,601
2013-07-23,화,0,2,1,3,대치,09,679,989
2013-07-23,화,0,2,1,6,대흥,09,490,863
2013-07-23,화,0,2,1,3,도곡,09,501,840
2013-07-23,화,0,2,1,2,도림천,09,64,72
2013-07-23,화,0,2,1,7,도봉산,09,751,215
2013-07-23,화,0,2,1,3,독립문,09,593,543
2013-07-23,화,0,2,1,6,독바위,09,373,73
2013-07-23,화,0,2,1,6,돌곶이,09,811,364
2013-07-23,화,0,2,1,1|4,동대문,09,1454,4684
2013-07-23,화,0,2,1,2|4|5,동대문역사문화공원,09,849,3751
2013-07-23,화,0,2,1,3,동대입구,09,287,1326
2013-07-23,화,0,2,1,1|6,동묘앞,09,602,1723
2013-07-23,화,0,2,1,4,동작,09,158,115
2013-07-23,화,0,2,1,5,둔촌동,09,1122,746
2013-07-23,화,0,2,1,6,디지털미디어시티,09,1202,1136
2013-07-23,화,0,2,1,2,뚝섬,09,945,1394
2013-07-23,화,0,2,1,7,뚝섬유원지,09,810,277
2013-07-23,화,0,2,1,5,마곡,09,76,16
2013-07-23,화,0,2,1,7,마들,09,990,325
2013-07-23,화,0,2,1,5,마장,09,403,472
2013-07-23,화,0,2,1,5,마천,09,504,228
2013-07-23,화,0,2,1,5,마포,09,692,1729
2013-07-23,화,0,2,1,6,마포구청,09,1011,874
2013-07-23,화,0,2,1,6,망원,09,920,972
2013-07-23,화,0,2,1,3,매봉,09,543,1664
2013-07-23,화,0,2,1,7,먹골,09,882,438
2013-07-23,화,0,2,1,7,면목,09,1330,463
2013-07-23,화,0,2,1,4,명동,09,567,3888
2013-07-23,화,0,2,1,5,명일,09,782,406
2013-07-23,화,0,2,1,5,목동,09,1392,1041
2013-07-23,화,0,2,1,8,몽촌토성,09,364,576
2013-07-23,화,0,2,1,3,무악재,09,464,154
2013-07-23,화,0,2,1,2,문래,09,1058,2087
2013-07-23,화,0,2,1,8,문정,09,378,338
2013-07-23,화,0,2,1,4,미아,09,1572,894
2013-07-23,화,0,2,1,4,미아사거리,09,3061,1644
2013-07-23,화,0,2,1,7,반포,09,359,732
2013-07-23,화,0,2,1,5,발산,09,512,649
2013-07-23,화,0,2,1,2,방배,09,1225,2021
