2013-04-17,수,0,3,1,2,이대,05,223,27
2013-04-17,수,0,3,1,4,이촌,05,60,40
2013-04-17,수,0,3,1,6,이태원,05,117,41
2013-04-17,수,0,3,1,3,일원,05,58,50
2013-04-17,수,0,3,1,2|8,잠실,05,565,308
2013-04-17,수,0,3,1,2,잠실나루,05,122,58
2013-04-17,수,0,3,1,3,잠원,05,38,20
2013-04-17,수,0,3,1,7,장승배기,05,280,43
2013-04-17,수,0,3,1,7,장암,05,45,8
2013-04-17,수,0,3,1,8,장지,05,96,75
2013-04-17,수,0,3,1,5,장한평,05,212,33
2013-04-17,수,0,3,1,1,제기동,05,187,93
2013-04-17,수,0,3,1,1,종각,05,129,223
2013-04-17,수,0,3,1,1|3|5,종로3가,05,247,105
2013-04-17,수,0,3,1,1,종로5가,05,79,114
2013-04-17,수,0,3,1,2,종합운동장,05,67,32
2013-04-17,수,0,3,1,7,중계,05,338,70
2013-04-17,수,0,3,1,7,중곡,05,166,21
2013-04-17,수,0,3,1,7,중화,05,308,43
2013-04-17,수,0,3,1,6,증산,05,260,25
2013-04-17,수,0,3,1,4,창동,05,604,143
2013-04-17,수,0,3,1,6,창신,05,79,13
2013-04-17,수,0,3,1,7,천왕,05,172,18
2013-04-17,수,0,3,1,5,천호,05,642,100
2013-04-17,수,0,3,1,7,철산,05,441,95
2013-04-17,수,0,3,1,5,청구,05,88,21
2013-04-17,수,0,3,1,7,청담,05,157,155
2013-04-17,수,0,3,1,1,청량리,05,473,126
2013-04-17,수,0,3,1,4,총신대입구,05,266,33
2013-04-17,수,0,3,1,4|3,충무로,05,139,131
2013-04-17,수,0,3,1,2|5,충정로,05,181,54
2013-04-17,수,0,3,1,7,태릉입구,05,330,100
2013-04-17,수,0,3,1,7,하계,05,332,71
2013-04-17,수,0,3,1,7,학동,05,111,76
2013-04-17,수,0,3,1,3,학여울,05,15,7
2013-04-17,수,0,3,1,6,한강진,05,34,21
2013-04-17,수,0,3,1,4,한성대입구,05,268,53
2013-04-17,수,0,3,1,2,한양대,05,44,24
2013-04-17,수,0,3,1,2|6,합정,05,452,163
2013-04-17,수,0,3,1,5,행당,05,162,28
2013-04-17,수,0,3,1,4,혜화,05,155,106
2013-04-17,수,0,3,1,2,홍대입구,05,758,128
2013-04-17,수,0,3,1,3,홍제,05,434,56
2013-04-17,수,0,3,1,5,화곡,05,774,89
2013-04-17,수,0,3,1,6,화랑대,05,196,37
2013-04-17,수,0,3,1,4,회현,05,111,40
2013-04-17,수,0,3,1,6,효창공원앞,05,123,27
2013-04-17,수,0,3,1,3|8,가락시장,06,511,462
2013-04-17,수,0,3,1,7,가산디지털단지,06,349,1029
2013-04-17,수,0,3,1,2,강남,06,1017,3167
2013-04-17,수,0,3,1,7,강남구청,06,256,609
2013-04-17,수,0,3,1,5,강동,06,974,499
2013-04-17,수,0,3,1,8,강동구청,06,488,173
2013-04-17,수,0,3,1,2,강변,06,1396,1131
2013-04-17,수,0,3,1,5,개화산,06,421,194
2013-04-17,수,0,3,1,5,거여,06,519,122
2013-04-17,수,0,3,1,2|7,건대입구,06,1444,1030
2013-04-17,수,0,3,1,3,경복궁,06,308,583
2013-04-17,수,0,3,1,3,경찰병원,06,331,99
2013-04-17,수,0,3,1,5,고덕,06,463,153
2013-04-17,수,0,3,1,6,고려대,06,360,234
2013-04-17,수,0,3,1,3|7,고속터미널,06,616,1922
2013-04-17,수,0,3,1,5,공덕,06,638,628
2013-04-17,수,0,3,1,7,공릉,06,622,214
2013-04-17,수,0,3,1,5,광나루,06,633,467
2013-04-17,수,0,3,1,7,광명사거리,06,1853,439
2013-04-17,수,0,3,1,5,광화문,06,207,1102
2013-04-17,수,0,3,1,6,광흥창,06,352,337
2013-04-17,수,0,3,1,2|3,교대,06,738,1868
2013-04-17,수,0,3,1,2,구로디지털단지,06,2463,882
2013-04-17,수,0,3,1,6,구산,06,488,116
2013-04-17,수,0,3,1,2,구의,06,1074,440
2013-04-17,수,0,3,1,3,구파발,06,1395,298
2013-04-17,수,0,3,1,5,군자,06,1103,444
2013-04-17,수,0,3,1,5,굽은다리,06,637,120
2013-04-17,수,0,3,1,3,금호,06,432,107
2013-04-17,수,0,3,1,5,길동,06,451,121
2013-04-17,수,0,3,1,4,길음,06,1649,478
2013-04-17,수,0,3,1,5,김포공항,06,72,273
2013-04-17,수,0,3,1,5,까치산,06,1936,363
2013-04-17,수,0,3,1,2,낙성대,06,1373,432
2013-04-17,수,0,3,1,7,남구로,06,840,290
2013-04-17,수,0,3,1,3,남부터미널,06,410,1036
2013-04-17,수,0,3,1,7,남성,06,595,153
2013-04-17,수,0,3,1,4,남태령,06,39,49
2013-04-17,수,0,3,1,7,내방,06,390,429
2013-04-17,수,0,3,1,4|7,노원,06,2149,807
2013-04-17,수,0,3,1,3,녹번,06,1080,227
2013-04-17,수,0,3,1,6,녹사평,06,103,155
2013-04-17,수,0,3,1,7,논현,06,338,662
2013-04-17,수,0,3,1,5,답십리,06,726,518
2013-04-17,수,0,3,1,4,당고개,06,868,443
2013-04-17,수,0,3,1,2,당산,06,966,631
2013-04-17,수,0,3,1,2|7,대림,06,2048,766
2013-04-17,수,0,3,1,3,대청,06,563,239
2013-04-17,수,0,3,1,3,대치,06,543,308
2013-04-17,수,0,3,1,6,대흥,06,259,248
2013-04-17,수,0,3,1,3,도곡,06,283,173
2013-04-17,수,0,3,1,2,도림천,06,30,22
2013-04-17,수,0,3,1,7,도봉산,06,808,171
2013-04-17,수,0,3,1,3,독립문,06,335,176
2013-04-17,수,0,3,1,6,독바위,06,202,31
2013-04-17,수,0,3,1,6,돌곶이,06,596,116
2013-04-17,수,0,3,1,1|4,동대문,06,857,1164
2013-04-17,수,0,3,1,2|4|5,동대문역사문화공원,06,666,1339
2013-04-17,수,0,3,1,3,동대입구,06,120,1172
2013-04-17,수,0,3,1,1|6,동묘앞,06,370,299
2013-04-17,수,0,3,1,4,동작,06,85,83
2013-04-17,수,0,3,1,5,둔촌동,06,779,268
2013-04-17,수,0,3,1,6,디지털미디어시티,06,775,490
2013-04-17,수,0,3,1,2,뚝섬,06,524,380
2013-04-17,수,0,3,1,7,뚝섬유원지,06,456,149
2013-04-17,수,0,3,1,5,마곡,06,43,254
2013-04-17,수,0,3,1,7,마들,06,1043,113
2013-04-17,수,0,3,1,5,마장,06,263,136
2013-04-17,수,0,3,1,5,마천,06,492,78
2013-04-17,수,0,3,1,5,마포,06,357,420
2013-04-17,수,0,3,1,6,마포구청,06,726,348
2013-04-17,수,0,3,1,6,망원,06,560,165
2013-04-17,수,0,3,1,3,매봉,06,262,314
2013-04-17,수,0,3,1,7,먹골,06,545,155
2013-04-17,수,0,3,1,7,면목,06,969,223
2013-04-17,수,0,3,1,4,명동,06,104,674
2013-04-17,수,0,3,1,5,명일,06,757,121
2013-04-17,수,0,3,1,5,목동,06,1000,266
2013-04-17,수,0,3,1,8,몽촌토성,06,188,154
2013-04-17,수,0,3,1,3,무악재,06,270,62
2013-04-17,수,0,3,1,2,문래,06,645,315
2013-04-17,수,0,3,1,8,문정,06,195,108
2013-04-17,수,0,3,1,4,미아,06,1167,249
2013-04-17,수,0,3,1,4,미아사거리,06,2158,432
2013-04-17,수,0,3,1,7,반포,06,173,225
2013-04-17,수,0,3,1,5,발산,06,391,223
2013-04-17,수,0,3,1,2,방배,06,506,476
2013-04-17,수,0,3,1,5,방이,06,337,120
2013-04-17,수,0,3,1,5,방화,06,622,128
2013-04-17,수,0,3,1,6,버티고개,06,87,74
2013-04-17,수,0,3,1,7,보라매,06,370,204
2013-04-17,수,0,3,1,6,보문,06,351,192
2013-04-17,수,0,3,1,8,복정,06,186,333
2013-04-17,수,0,3,1,2,봉천,06,1425,319
2013-04-17,수,0,3,1,6,봉화산,06,547,205
2013-04-17,수,0,3,1,3|6,불광,06,1029,365
2013-04-17,수,0,3,1,7,사가정,06,999,261
2013-04-17,수,0,3,1,2|4,사당,06,2416,1877
2013-04-17,수,0,3,1,4|6,삼각지,06,255,490
2013-04-17,수,0,3,1,2,삼성,06,517,1881
2013-04-17,수,0,3,1,4,상계,06,2101,345
2013-04-17,수,0,3,1,7,상도,06,523,235
2013-04-17,수,0,3,1,7,상봉,06,791,444
2013-04-17,수,0,3,1,6,상수,06,186,213
2013-04-17,수,0,3,1,2,상왕십리,06,436,262
2013-04-17,수,0,3,1,6,상월곡,06,403,67
2013-04-17,수,0,3,1,5,상일동,06,1058,194
2013-04-17,수,0,3,1,6,새절,06,848,165
2013-04-17,수,0,3,1,5,서대문,06,236,453
2013-04-17,수,0,3,1,2,서울대입구,06,2279,672
2013-04-17,수,0,3,1,1|4,서울역,06,1130,2448
2013-04-17,수,0,3,1,2,서초,06,259,879
2013-04-17,수,0,3,1,6,석계,06,924,184
2013-04-17,수,0,3,1,8,석촌,06,340,218
2013-04-17,수,0,3,1,2,선릉,06,640,1805
2013-04-17,수,0,3,1,2,성수,06,518,793
2013-04-17,수,0,3,1,4,성신여대입구,06,1131,380
2013-04-17,수,0,3,1,5,송정,06,548,372
2013-04-17,수,0,3,1,8,송파,06,191,187
2013-04-17,수,0,3,1,7,수락산,06,1128,187
2013-04-17,수,0,3,1,3,수서,06,428,550
2013-04-17,수,0,3,1,4,수유,06,2584,593
2013-04-17,수,0,3,1,4,숙대입구,06,421,448
2013-04-17,수,0,3,1,7,숭실대입구,06,667,247
2013-04-17,수,0,3,1,1|2,시청,06,257,1653
2013-04-17,수,0,3,1,5,신금호,06,277,114
2013-04-17,수,0,3,1,5,신길,06,113,81
2013-04-17,수,0,3,1,2,신답,06,80,15
2013-04-17,수,0,3,1,2|6,신당,06,780,821
2013-04-17,수,0,3,1,2,신대방,06,1545,333
2013-04-17,수,0,3,1,7,신대방삼거리,06,720,237
2013-04-17,수,0,3,1,2,신도림,06,2717,1143
2013-04-17,수,0,3,1,2,신림,06,3723,921
2013-04-17,수,0,3,1,3,신사,06,308,606
2013-04-17,수,0,3,1,1|2,신설동,06,467,443
2013-04-17,수,0,3,1,4,신용산,06,196,356
2013-04-17,수,0,3,1,5,신정,06,993,152
2013-04-17,수,0,3,1,2,신정네거리,06,790,209
2013-04-17,수,0,3,1,2,신천,06,997,312
2013-04-17,수,0,3,1,2,신촌,06,775,887
2013-04-17,수,0,3,1,7,신풍,06,745,215
2013-04-17,수,0,3,1,4,쌍문,06,2846,316
2013-04-17,수,0,3,1,5,아차산,06,702,274
2013-04-17,수,0,3,1,2,아현,06,300,343
2013-04-17,수,0,3,1,3,안국,06,173,892
2013-04-17,수,0,3,1,6,안암,06,197,168
2013-04-17,수,0,3,1,8,암사,06,1098,226
2013-04-17,수,0,3,1,3,압구정,06,464,1122
2013-04-17,수,0,3,1,5,애오개,06,139,385
2013-04-17,수,0,3,1,3|6,약수,06,648,312
2013-04-17,수,0,3,1,3,양재,06,670,1610
2013-04-17,수,0,3,1,2,양천구청,06,562,94
2013-04-17,수,0,3,1,5,양평,06,255,91
2013-04-17,수,0,3,1,7,어린이대공원,06,326,276
2013-04-17,수,0,3,1,5,여의나루,06,138,295
2013-04-17,수,0,3,1,5,여의도,06,171,962
2013-04-17,수,0,3,1,2,역삼,06,446,1469
2013-04-17,수,0,3,1,6,역촌,06,211,107
2013-04-17,수,0,3,1,3|6,연신내,06,2724,850
2013-04-17,수,0,3,1,2|5,영등포구청,06,839,564
2013-04-17,수,0,3,1,5,영등포시장,06,163,180
2013-04-17,수,0,3,1,3|5,오금,06,504,152
2013-04-17,수,0,3,1,5,오목교,06,735,409
2013-04-17,수,0,3,1,3,옥수,06,451,174
2013-04-17,수,0,3,1,7,온수,06,760,204
2013-04-17,수,0,3,1,5,올림픽공원,06,238,263
2013-04-17,수,0,3,1,2|5,왕십리,06,595,356
2013-04-17,수,0,3,1,2,용답,06,157,27
2013-04-17,수,0,3,1,2,용두,06,57,26
2013-04-17,수,0,3,1,7,용마산,06,480,82
2013-04-17,수,0,3,1,5,우장산,06,961,336
2013-04-17,수,0,3,1,6,월곡,06,662,168
2013-04-17,수,0,3,1,6,월드컵경기장,06,159,137
2013-04-17,수,0,3,1,2|3,을지로3가,06,128,792
2013-04-17,수,0,3,1,2|5,을지로4가,06,70,434
2013-04-17,수,0,3,1,2,을지로입구,06,125,1130
2013-04-17,수,0,3,1,6,응암,06,1051,243
2013-04-17,수,0,3,1,2,이대,06,435,326
2013-04-17,수,0,3,1,4,이촌,06,237,391
2013-04-17,수,0,3,1,6,이태원,06,276,248
2013-04-17,수,0,3,1,3,일원,06,349,402
2013-04-17,수,0,3,1,2|8,잠실,06,2280,2624
2013-04-17,수,0,3,1,2,잠실나루,06,761,434
2013-04-17,수,0,3,1,3,잠원,06,252,156
2013-04-17,수,0,3,1,7,장승배기,06,530,174
2013-04-17,수,0,3,1,7,장암,06,340,52
2013-04-17,수,0,3,1,8,장지,06,337,331
2013-04-17,수,0,3,1,5,장한평,06,682,351
2013-04-17,수,0,3,1,1,제기동,06,399,354
2013-04-17,수,0,3,1,1,종각,06,252,1427
2013-04-17,수,0,3,1,1|3|5,종로3가,06,253,889
2013-04-17,수,0,3,1,1,종로5가,06,128,612
2013-04-17,수,0,3,1,2,종합운동장,06,386,441
2013-04-17,수,0,3,1,7,중계,06,1135,199
2013-04-17,수,0,3,1,7,중곡,06,565,160
2013-04-17,수,0,3,1,7,중화,06,678,208
2013-04-17,수,0,3,1,6,증산,06,677,116
2013-04-17,수,0,3,1,4,창동,06,2198,484
2013-04-17,수,0,3,1,6,창신,06,205,54
2013-04-17,수,0,3,1,7,천왕,06,473,252
2013-04-17,수,0,3,1,5,천호,06,1529,888
2013-04-17,수,0,3,1,7,철산,06,1509,311
2013-04-17,수,0,3,1,5,청구,06,271,175
2013-04-17,수,0,3,1,7,청담,06,440,1038
2013-04-17,수,0,3,1,1,청량리,06,900,468
2013-04-17,수,0,3,1,4,총신대입구,06,951,437
2013-04-17,수,0,3,1,4|3,충무로,06,229,843
2013-04-17,수,0,3,1,2|5,충정로,06,531,347
2013-04-17,수,0,3,1,7,태릉입구,06,596,483
2013-04-17,수,0,3,1,7,하계,06,1181,382
2013-04-17,수,0,3,1,7,학동,06,228,769
2013-04-17,수,0,3,1,3,학여울,06,69,72
2013-04-17,수,0,3,1,6,한강진,06,74,245
2013-04-17,수,0,3,1,4,한성대입구,06,675,337
2013-04-17,수,0,3,1,2,한양대,06,138,499
2013-04-17,수,0,3,1,2|6,합정,06,1223,906
2013-04-17,수,0,3,1,5,행당,06,532,82
2013-04-17,수,0,3,1,4,혜화,06,399,865
2013-04-17,수,0,3,1,2,홍대입구,06,1280,630
2013-04-17,수,0,3,1,3,홍제,06,1179,280
2013-04-17,수,0,3,1,5,화곡,06,1842,588
2013-04-17,수,0,3,1,6,화랑대,06,857,189
2013-04-17,수,0,3,1,4,회현,06,183,1092
2013-04-17,수,0,3,1,6,효창공원앞,06,250,136
2013-04-17,수,0,3,1,3|8,가락시장,07,1560,1000
2013-04-17,수,0,3,1,7,가산디지털단지,07,968,5743
2013-04-17,수,0,3,1,2,강남,07,2800,10540
2013-04-17,수,0,3,1,7,강남구청,07,540,1579
2013-04-17,수,0,3,1,5,강동,07,3462,1159
2013-04-17,수,0,3,1,8,강동구청,07,1824,714
2013-04-17,수,0,3,1,2,강변,07,5391,1982
2013-04-17,수,0,3,1,5,개화산,07,1404,402
2013-04-17,수,0,3,1,5,거여,07,1732,228
2013-04-17,수,0,3,1,2|7,건대입구,07,4524,2570
2013-04-17,수,0,3,1,3,경복궁,07,826,2655
2013-04-17,수,0,3,1,3,경찰병원,07,1226,380
2013-04-17,수,0,3,1,5,고덕,07,1368,974
2013-04-17,수,0,3,1,6,고려대,07,1345,638
2013-04-17,수,0,3,1,3|7,고속터미널,07,2066,3899
2013-04-17,수,0,3,1,5,공덕,07,2049,3224
2013-04-17,수,0,3,1,7,공릉,07,2145,986
2013-04-17,수,0,3,1,5,광나루,07,2250,986
2013-04-17,수,0,3,1,7,광명사거리,07,6130,946
2013-04-17,수,0,3,1,5,광화문,07,547,4133
2013-04-17,수,0,3,1,6,광흥창,07,931,890
2013-04-17,수,0,3,1,2|3,교대,07,2127,5632
2013-04-17,수,0,3,1,2,구로디지털단지,07,7889,3530
2013-04-17,수,0,3,1,6,구산,07,1516,619
2013-04-17,수,0,3,1,2,구의,07,3568,787
2013-04-17,수,0,3,1,3,구파발,07,4055,975
2013-04-17,수,0,3,1,5,군자,07,3697,722
2013-04-17,수,0,3,1,5,굽은다리,07,2156,247
2013-04-17,수,0,3,1,3,금호,07,1380,219
2013-04-17,수,0,3,1,5,길동,07,1367,334
2013-04-17,수,0,3,1,4,길음,07,5771,1079
2013-04-17,수,0,3,1,5,김포공항,07,257,585
2013-04-17,수,0,3,1,5,까치산,07,6783,659
2013-04-17,수,0,3,1,2,낙성대,07,4889,1259
2013-04-17,수,0,3,1,7,남구로,07,2032,1255
2013-04-17,수,0,3,1,3,남부터미널,07,1522,2868
2013-04-17,수,0,3,1,7,남성,07,2117,390
2013-04-17,수,0,3,1,4,남태령,07,90,346
2013-04-17,수,0,3,1,7,내방,07,958,1072
2013-04-17,수,0,3,1,4|7,노원,07,5574,2361
2013-04-17,수,0,3,1,3,녹번,07,3522,358
2013-04-17,수,0,3,1,6,녹사평,07,327,573
2013-04-17,수,0,3,1,7,논현,07,597,2722
2013-04-17,수,0,3,1,5,답십리,07,2632,907
2013-04-17,수,0,3,1,4,당고개,07,2881,563
2013-04-17,수,0,3,1,2,당산,07,3156,1619
2013-04-17,수,0,3,1,2|7,대림,07,5482,1543
2013-04-17,수,0,3,1,3,대청,07,2038,876
2013-04-17,수,0,3,1,3,대치,07,1618,873
2013-04-17,수,0,3,1,6,대흥,07,728,819
2013-04-17,수,0,3,1,3,도곡,07,943,817
2013-04-17,수,0,3,1,2,도림천,07,98,362
2013-04-17,수,0,3,1,7,도봉산,07,2991,268
2013-04-17,수,0,3,1,3,독립문,07,871,866
2013-04-17,수,0,3,1,6,독바위,07,727,72
2013-04-17,수,0,3,1,6,돌곶이,07,1967,263
2013-04-17,수,0,3,1,1|4,동대문,07,1385,2803
2013-04-17,수,0,3,1,2|4|5,동대문역사문화공원,07,828,3922
2013-04-17,수,0,3,1,3,동대입구,07,354,1064
2013-04-17,수,0,3,1,1|6,동묘앞,07,918,838
2013-04-17,수,0,3,1,4,동작,07,276,175
2013-04-17,수,0,3,1,5,둔촌동,07,2588,793
2013-04-17,수,0,3,1,6,디지털미디어시티,07,2773,1355
2013-04-17,수,0,3,1,2,뚝섬,07,1568,1346
2013-04-17,수,0,3,1,7,뚝섬유원지,07,1376,258
2013-04-17,수,0,3,1,5,마곡,07,215,35
2013-04-17,수,0,3,1,7,마들,07,3571,345
2013-04-17,수,0,3,1,5,마장,07,864,395
2013-04-17,수,0,3,1,5,마천,07,1657,132
2013-04-17,수,0,3,1,5,마포,07,1130,1129
2013-04-17,수,0,3,1,6,마포구청,07,1993,652
2013-04-17,수,0,3,1,6,망원,07,1538,369
2013-04-17,수,0,3,1,3,매봉,07,950,958
2013-04-17,수,0,3,1,7,먹골,07,1828,254
2013-04-17,수,0,3,1,7,면목,07,3180,369
2013-04-17,수,0,3,1,4,명동,07,252,3221
2013-04-17,수,0,3,1,5,명일,07,2221,309
2013-04-17,수,0,3,1,5,목동,07,3757,733
2013-04-17,수,0,3,1,8,몽촌토성,07,543,501
2013-04-17,수,0,3,1,3,무악재,07,967,100
2013-04-17,수,0,3,1,2,문래,07,2337,1431
2013-04-17,수,0,3,1,8,문정,07,797,517
2013-04-17,수,0,3,1,4,미아,07,3453,1181
2013-04-17,수,0,3,1,4,미아사거리,07,6909,1062
2013-04-17,수,0,3,1,7,반포,07,534,579
2013-04-17,수,0,3,1,5,발산,07,1456,563
2013-04-17,수,0,3,1,2,방배,07,1530,1457
2013-04-17,수,0,3,1,5,방이,07,995,359
2013-04-17,수,0,3,1,5,방화,07,1767,396
2013-04-17,수,0,3,1,6,버티고개,07,319,163
2013-04-17,수,0,3,1,7,보라매,07,1113,1087
2013-04-17,수,0,3,1,6,보문,07,1277,569
2013-04-17,수,0,3,1,8,복정,07,750,473
2013-04-17,수,0,3,1,2,봉천,07,4349,665
2013-04-17,수,0,3,1,6,봉화산,07,2063,332
2013-04-17,수,0,3,1,3|6,불광,07,3508,770
2013-04-17,수,0,3,1,7,사가정,07,3212,457
2013-04-17,수,0,3,1,2|4,사당,07,8310,5426
2013-04-17,수,0,3,1,4|6,삼각지,07,685,1231
2013-04-17,수,0,3,1,2,삼성,07,1169,7041
2013-04-17,수,0,3,1,4,상계,07,5502,1041
2013-04-17,수,0,3,1,7,상도,07,1847,372
2013-04-17,수,0,3,1,7,상봉,07,2801,765
2013-04-17,수,0,3,1,6,상수,07,509,228
2013-04-17,수,0,3,1,2,상왕십리,07,1416,380
2013-04-17,수,0,3,1,6,상월곡,07,1383,156
2013-04-17,수,0,3,1,5,상일동,07,3713,378
2013-04-17,수,0,3,1,6,새절,07,2596,450
2013-04-17,수,0,3,1,5,서대문,07,685,2640
2013-04-17,수,0,3,1,2,서울대입구,07,7251,1747
2013-04-17,수,0,3,1,1|4,서울역,07,3625,7049
2013-04-17,수,0,3,1,2,서초,07,793,2422
2013-04-17,수,0,3,1,6,석계,07,2811,523
2013-04-17,수,0,3,1,8,석촌,07,1316,458
2013-04-17,수,0,3,1,2,선릉,07,1449,5703
2013-04-17,수,0,3,1,2,성수,07,1360,2949
2013-04-17,수,0,3,1,4,성신여대입구,07,3368,1124
2013-04-17,수,0,3,1,5,송정,07,1992,761
2013-04-17,수,0,3,1,8,송파,07,655,795
2013-04-17,수,0,3,1,7,수락산,07,3038,456
2013-04-17,수,0,3,1,3,수서,07,1231,1047
2013-04-17,수,0,3,1,4,수유,07,8223,1199
2013-04-17,수,0,3,1,4,숙대입구,07,1024,1554
2013-04-17,수,0,3,1,7,숭실대입구,07,2384,540
2013-04-17,수,0,3,1,1|2,시청,07,576,8494
2013-04-17,수,0,3,1,5,신금호,07,925,596
2013-04-17,수,0,3,1,5,신길,07,355,214
2013-04-17,수,0,3,1,2,신답,07,283,45
2013-04-17,수,0,3,1,2|6,신당,07,1524,1600
2013-04-17,수,0,3,1,2,신대방,07,4872,727
2013-04-17,수,0,3,1,7,신대방삼거리,07,2578,594
2013-04-17,수,0,3,1,2,신도림,07,8339,2800
2013-04-17,수,0,3,1,2,신림,07,12795,1945
2013-04-17,수,0,3,1,3,신사,07,799,1915
2013-04-17,수,0,3,1,1|2,신설동,07,1195,1897
2013-04-17,수,0,3,1,4,신용산,07,547,1197
2013-04-17,수,0,3,1,5,신정,07,3807,435
2013-04-17,수,0,3,1,2,신정네거리,07,2755,223
2013-04-17,수,0,3,1,2,신천,07,3905,903
2013-04-17,수,0,3,1,2,신촌,07,2479,2185
2013-04-17,수,0,3,1,7,신풍,07,1918,732
2013-04-17,수,0,3,1,4,쌍문,07,7968,824
2013-04-17,수,0,3,1,5,아차산,07,2385,784
2013-04-17,수,0,3,1,2,아현,07,826,715
2013-04-17,수,0,3,1,3,안국,07,443,5300
2013-04-17,수,0,3,1,6,안암,07,548,745
2013-04-17,수,0,3,1,8,암사,07,4149,352
2013-04-17,수,0,3,1,3,압구정,07,1056,2821
2013-04-17,수,0,3,1,5,애오개,07,445,416
2013-04-17,수,0,3,1,3|6,약수,07,2025,1102
2013-04-17,수,0,3,1,3,양재,07,1933,5094
2013-04-17,수,0,3,1,2,양천구청,07,2012,249
2013-04-17,수,0,3,1,5,양평,07,812,363
2013-04-17,수,0,3,1,7,어린이대공원,07,982,825
2013-04-17,수,0,3,1,5,여의나루,07,280,1332
2013-04-17,수,0,3,1,5,여의도,07,510,5592
2013-04-17,수,0,3,1,2,역삼,07,826,6898
2013-04-17,수,0,3,1,6,역촌,07,820,132
2013-04-17,수,0,3,1,3|6,연신내,07,8571,2301
2013-04-17,수,0,3,1,2|5,영등포구청,07,2689,1965
2013-04-17,수,0,3,1,5,영등포시장,07,577,443
2013-04-17,수,0,3,1,3|5,오금,07,2051,575
2013-04-17,수,0,3,1,5,오목교,07,2900,1742
2013-04-17,수,0,3,1,3,옥수,07,1458,363
2013-04-17,수,0,3,1,7,온수,07,2875,918
2013-04-17,수,0,3,1,5,올림픽공원,07,759,685
2013-04-17,수,0,3,1,2|5,왕십리,07,1780,1183
2013-04-17,수,0,3,1,2,용답,07,498,51
2013-04-17,수,0,3,1,2,용두,07,220,91
2013-04-17,수,0,3,1,7,용마산,07,1504,145
2013-04-17,수,0,3,1,5,우장산,07,2975,1514
2013-04-17,수,0,3,1,6,월곡,07,2211,417
2013-04-17,수,0,3,1,6,월드컵경기장,07,523,217
2013-04-17,수,0,3,1,2|3,을지로3가,07,281,4781
2013-04-17,수,0,3,1,2|5,을지로4가,07,188,1548
2013-04-17,수,0,3,1,2,을지로입구,07,403,6843
2013-04-17,수,0,3,1,6,응암,07,3401,580
2013-04-17,수,0,3,1,2,이대,07,1251,1208
2013-04-17,수,0,3,1,4,이촌,07,763,804
2013-04-17,수,0,3,1,6,이태원,07,621,557
2013-04-17,수,0,3,1,3,일원,07,1244,1162
2013-04-17,수,0,3,1,2|8,잠실,07,7869,4826
2013-04-17,수,0,3,1,2,잠실나루,07,3078,1079
2013-04-17,수,0,3,1,3,잠원,07,996,304
2013-04-17,수,0,3,1,7,장승배기,07,1631,427
2013-04-17,수,0,3,1,7,장암,07,932,40
2013-04-17,수,0,3,1,8,장지,07,1032,627
2013-04-17,수,0,3,1,5,장한평,07,2394,1084
2013-04-17,수,0,3,1,1,제기동,07,1202,829
2013-04-17,수,0,3,1,1,종각,07,411,4952
2013-04-17,수,0,3,1,1|3|5,종로3가,07,504,2485
2013-04-17,수,0,3,1,1,종로5가,07,267,2101
2013-04-17,수,0,3,1,2,종합운동장,07,1485,1531
2013-04-17,수,0,3,1,7,중계,07,3612,897
2013-04-17,수,0,3,1,7,중곡,07,1864,673
2013-04-17,수,0,3,1,7,중화,07,2280,557
2013-04-17,수,0,3,1,6,증산,07,2185,231
2013-04-17,수,0,3,1,4,창동,07,5955,1040
2013-04-17,수,0,3,1,6,창신,07,735,400
2013-04-17,수,0,3,1,7,천왕,07,1431,255
2013-04-17,수,0,3,1,5,천호,07,4458,2013
2013-04-17,수,0,3,1,7,철산,07,5631,776
2013-04-17,수,0,3,1,5,청구,07,898,518
2013-04-17,수,0,3,1,7,청담,07,924,3591
2013-04-17,수,0,3,1,1,청량리,07,2552,1218
2013-04-17,수,0,3,1,4,총신대입구,07,3026,1121
2013-04-17,수,0,3,1,4|3,충무로,07,457,3038
2013-04-17,수,0,3,1,2|5,충정로,07,1350,2016
2013-04-17,수,0,3,1,7,태릉입구,07,1867,786
2013-04-17,수,0,3,1,7,하계,07,4060,1202
2013-04-17,수,0,3,1,7,학동,07,554,2701
2013-04-17,수,0,3,1,3,학여울,07,302,184
2013-04-17,수,0,3,1,6,한강진,07,175,651
2013-04-17,수,0,3,1,4,한성대입구,07,1998,1429
2013-04-17,수,0,3,1,2,한양대,07,339,2029
2013-04-17,수,0,3,1,2|6,합정,07,3588,2483
2013-04-17,수,0,3,1,5,행당,07,1873,224
2013-04-17,수,0,3,1,4,혜화,07,1017,2834
2013-04-17,수,0,3,1,2,홍대입구,07,4145,1973
2013-04-17,수,0,3,1,3,홍제,07,3907,570
2013-04-17,수,0,3,1,5,화곡,07,6408,687
2013-04-17,수,0,3,1,6,화랑대,07,3047,517
2013-04-17,수,0,3,1,4,회현,07,315,3049
2013-04-17,수,0,3,1,6,효창공원앞,07,861,596
2013-04-17,수,0,3,1,3|8,가락시장,08,1636,2845
2013-04-17,수,0,3,1,7,가산디지털단지,08,966,20772
2013-04-17,수,0,3,1,2,강남,08,4353,18131
2013-04-17,수,0,3,1,7,강남구청,08,654,5771
