2013-07-24,수,0,3,1,5,여의도,06,181,1017
2013-07-24,수,0,3,1,2,역삼,06,419,1556
2013-07-24,수,0,3,1,6,역촌,06,195,66
2013-07-24,수,0,3,1,3|6,연신내,06,2237,603
2013-07-24,수,0,3,1,2|5,영등포구청,06,737,456
2013-07-24,수,0,3,1,5,영등포시장,06,148,172
2013-07-24,수,0,3,1,3|5,오금,06,414,124
2013-07-24,수,0,3,1,5,오목교,06,708,383
2013-07-24,수,0,3,1,3,옥수,06,393,139
2013-07-24,수,0,3,1,7,온수,06,747,122
2013-07-24,수,0,3,1,5,올림픽공원,06,236,251
2013-07-24,수,0,3,1,2|5,왕십리,06,597,293
2013-07-24,수,0,3,1,2,용답,06,144,50
2013-07-24,수,0,3,1,2,용두,06,41,29
2013-07-24,수,0,3,1,7,용마산,06,388,61
2013-07-24,수,0,3,1,5,우장산,06,857,224
2013-07-24,수,0,3,1,6,월곡,06,510,131
2013-07-24,수,0,3,1,6,월드컵경기장,06,128,113
2013-07-24,수,0,3,1,2|3,을지로3가,06,123,850
2013-07-24,수,0,3,1,2|5,을지로4가,06,70,446
2013-07-24,수,0,3,1,2,을지로입구,06,132,1136
2013-07-24,수,0,3,1,6,응암,06,952,197
2013-07-24,수,0,3,1,2,이대,06,357,250
2013-07-24,수,0,3,1,4,이촌,06,180,340
2013-07-24,수,0,3,1,6,이태원,06,205,245
2013-07-24,수,0,3,1,3,일원,06,337,350
2013-07-24,수,0,3,1,2|8,잠실,06,2152,2115
2013-07-24,수,0,3,1,2,잠실나루,06,743,354
2013-07-24,수,0,3,1,3,잠원,06,213,136
2013-07-24,수,0,3,1,7,장승배기,06,425,179
2013-07-24,수,0,3,1,7,장암,06,347,34
2013-07-24,수,0,3,1,8,장지,06,300,263
2013-07-24,수,0,3,1,5,장한평,06,600,326
2013-07-24,수,0,3,1,1,제기동,06,329,269
2013-07-24,수,0,3,1,1,종각,06,190,1493
2013-07-24,수,0,3,1,1|3|5,종로3가,06,245,857
2013-07-24,수,0,3,1,1,종로5가,06,129,526
2013-07-24,수,0,3,1,2,종합운동장,06,346,482
2013-07-24,수,0,3,1,7,중계,06,968,175
2013-07-24,수,0,3,1,7,중곡,06,458,153
2013-07-24,수,0,3,1,7,중화,06,629,193
2013-07-24,수,0,3,1,6,증산,06,536,101
2013-07-24,수,0,3,1,4,창동,06,1912,379
2013-07-24,수,0,3,1,6,창신,06,169,80
2013-07-24,수,0,3,1,7,천왕,06,398,224
2013-07-24,수,0,3,1,5,천호,06,1270,808
2013-07-24,수,0,3,1,7,철산,06,1343,299
2013-07-24,수,0,3,1,5,청구,06,187,136
2013-07-24,수,0,3,1,7,청담,06,342,1057
2013-07-24,수,0,3,1,1,청량리,06,802,425
2013-07-24,수,0,3,1,4,총신대입구,06,767,367
2013-07-24,수,0,3,1,4|3,충무로,06,203,698
2013-07-24,수,0,3,1,2|5,충정로,06,461,306
2013-07-24,수,0,3,1,7,태릉입구,06,489,286
2013-07-24,수,0,3,1,7,하계,06,1055,285
2013-07-24,수,0,3,1,7,학동,06,214,804
2013-07-24,수,0,3,1,3,학여울,06,68,50
2013-07-24,수,0,3,1,6,한강진,06,43,222
2013-07-24,수,0,3,1,4,한성대입구,06,557,230
2013-07-24,수,0,3,1,2,한양대,06,122,294
2013-07-24,수,0,3,1,2|6,합정,06,978,846
2013-07-24,수,0,3,1,5,행당,06,421,81
2013-07-24,수,0,3,1,4,혜화,06,337,674
2013-07-24,수,0,3,1,2,홍대입구,06,1203,531
2013-07-24,수,0,3,1,3,홍제,06,903,221
2013-07-24,수,0,3,1,5,화곡,06,1662,454
2013-07-24,수,0,3,1,6,화랑대,06,782,114
2013-07-24,수,0,3,1,4,회현,06,128,1056
2013-07-24,수,0,3,1,6,효창공원앞,06,213,101
2013-07-24,수,0,3,1,3|8,가락시장,07,1296,850
2013-07-24,수,0,3,1,7,가산디지털단지,07,805,5597
2013-07-24,수,0,3,1,2,강남,07,2364,10094
2013-07-24,수,0,3,1,7,강남구청,07,416,1282
2013-07-24,수,0,3,1,5,강동,07,2922,878
2013-07-24,수,0,3,1,8,강동구청,07,1520,619
2013-07-24,수,0,3,1,2,강변,07,4917,1473
2013-07-24,수,0,3,1,5,개화산,07,1204,342
2013-07-24,수,0,3,1,5,거여,07,1369,174
2013-07-24,수,0,3,1,2|7,건대입구,07,3845,2064
2013-07-24,수,0,3,1,3,경복궁,07,761,1847
2013-07-24,수,0,3,1,3,경찰병원,07,957,354
2013-07-24,수,0,3,1,5,고덕,07,1211,481
2013-07-24,수,0,3,1,6,고려대,07,1188,374
2013-07-24,수,0,3,1,3|7,고속터미널,07,1710,3511
2013-07-24,수,0,3,1,5,공덕,07,1712,2631
2013-07-24,수,0,3,1,7,공릉,07,1962,644
2013-07-24,수,0,3,1,5,광나루,07,1987,610
2013-07-24,수,0,3,1,7,광명사거리,07,5359,830
2013-07-24,수,0,3,1,5,광화문,07,515,4069
2013-07-24,수,0,3,1,6,광흥창,07,777,708
2013-07-24,수,0,3,1,2|3,교대,07,1728,4537
2013-07-24,수,0,3,1,2,구로디지털단지,07,7167,3206
2013-07-24,수,0,3,1,6,구산,07,1261,579
2013-07-24,수,0,3,1,2,구의,07,3195,597
2013-07-24,수,0,3,1,3,구파발,07,3631,468
2013-07-24,수,0,3,1,5,군자,07,3162,635
2013-07-24,수,0,3,1,5,굽은다리,07,1846,208
2013-07-24,수,0,3,1,3,금호,07,1082,151
2013-07-24,수,0,3,1,5,길동,07,1173,244
2013-07-24,수,0,3,1,4,길음,07,4905,607
2013-07-24,수,0,3,1,5,김포공항,07,253,651
2013-07-24,수,0,3,1,5,까치산,07,5894,400
2013-07-24,수,0,3,1,2,낙성대,07,4347,889
2013-07-24,수,0,3,1,7,남구로,07,1599,1122
2013-07-24,수,0,3,1,3,남부터미널,07,1186,2561
2013-07-24,수,0,3,1,7,남성,07,1790,265
2013-07-24,수,0,3,1,4,남태령,07,75,263
2013-07-24,수,0,3,1,7,내방,07,858,1130
2013-07-24,수,0,3,1,4|7,노원,07,4891,1979
2013-07-24,수,0,3,1,3,녹번,07,3095,285
2013-07-24,수,0,3,1,6,녹사평,07,261,507
2013-07-24,수,0,3,1,7,논현,07,502,2555
2013-07-24,수,0,3,1,5,답십리,07,2090,796
2013-07-24,수,0,3,1,4,당고개,07,2320,402
2013-07-24,수,0,3,1,2,당산,07,2885,1388
2013-07-24,수,0,3,1,2|7,대림,07,4652,1392
2013-07-24,수,0,3,1,3,대청,07,1583,452
2013-07-24,수,0,3,1,3,대치,07,1228,903
2013-07-24,수,0,3,1,6,대흥,07,643,621
2013-07-24,수,0,3,1,3,도곡,07,722,584
2013-07-24,수,0,3,1,2,도림천,07,104,133
2013-07-24,수,0,3,1,7,도봉산,07,2881,245
2013-07-24,수,0,3,1,3,독립문,07,681,647
2013-07-24,수,0,3,1,6,독바위,07,649,72
2013-07-24,수,0,3,1,6,돌곶이,07,1676,237
2013-07-24,수,0,3,1,1|4,동대문,07,965,2504
2013-07-24,수,0,3,1,2|4|5,동대문역사문화공원,07,654,3658
2013-07-24,수,0,3,1,3,동대입구,07,287,938
2013-07-24,수,0,3,1,1|6,동묘앞,07,664,633
2013-07-24,수,0,3,1,4,동작,07,198,136
2013-07-24,수,0,3,1,5,둔촌동,07,2058,700
2013-07-24,수,0,3,1,6,디지털미디어시티,07,2239,1340
2013-07-24,수,0,3,1,2,뚝섬,07,1308,942
2013-07-24,수,0,3,1,7,뚝섬유원지,07,1146,242
2013-07-24,수,0,3,1,5,마곡,07,231,62
2013-07-24,수,0,3,1,7,마들,07,3139,221
2013-07-24,수,0,3,1,5,마장,07,722,327
2013-07-24,수,0,3,1,5,마천,07,1218,128
2013-07-24,수,0,3,1,5,마포,07,964,1092
2013-07-24,수,0,3,1,6,마포구청,07,1649,626
2013-07-24,수,0,3,1,6,망원,07,1266,302
2013-07-24,수,0,3,1,3,매봉,07,725,923
2013-07-24,수,0,3,1,7,먹골,07,1681,185
2013-07-24,수,0,3,1,7,면목,07,2647,329
2013-07-24,수,0,3,1,4,명동,07,151,2261
2013-07-24,수,0,3,1,5,명일,07,1863,203
2013-07-24,수,0,3,1,5,목동,07,3077,693
2013-07-24,수,0,3,1,8,몽촌토성,07,444,462
2013-07-24,수,0,3,1,3,무악재,07,792,88
2013-07-24,수,0,3,1,2,문래,07,2112,1323
2013-07-24,수,0,3,1,8,문정,07,635,445
2013-07-24,수,0,3,1,4,미아,07,2928,709
2013-07-24,수,0,3,1,4,미아사거리,07,5936,631
2013-07-24,수,0,3,1,7,반포,07,355,528
2013-07-24,수,0,3,1,5,발산,07,1267,399
2013-07-24,수,0,3,1,2,방배,07,1224,1253
2013-07-24,수,0,3,1,5,방이,07,762,337
2013-07-24,수,0,3,1,5,방화,07,1545,163
2013-07-24,수,0,3,1,6,버티고개,07,249,111
2013-07-24,수,0,3,1,7,보라매,07,955,668
2013-07-24,수,0,3,1,6,보문,07,1065,461
2013-07-24,수,0,3,1,8,복정,07,659,331
2013-07-24,수,0,3,1,2,봉천,07,3753,582
2013-07-24,수,0,3,1,6,봉화산,07,1792,293
2013-07-24,수,0,3,1,3|6,불광,07,3091,563
2013-07-24,수,0,3,1,7,사가정,07,2745,388
2013-07-24,수,0,3,1,2|4,사당,07,7447,3876
2013-07-24,수,0,3,1,4|6,삼각지,07,506,1226
2013-07-24,수,0,3,1,2,삼성,07,1040,6556
2013-07-24,수,0,3,1,4,상계,07,4937,422
2013-07-24,수,0,3,1,7,상도,07,1530,249
2013-07-24,수,0,3,1,7,상봉,07,2301,639
2013-07-24,수,0,3,1,6,상수,07,459,222
2013-07-24,수,0,3,1,2,상왕십리,07,1123,392
2013-07-24,수,0,3,1,6,상월곡,07,1182,116
2013-07-24,수,0,3,1,5,상일동,07,3213,299
2013-07-24,수,0,3,1,6,새절,07,2261,250
2013-07-24,수,0,3,1,5,서대문,07,593,2145
2013-07-24,수,0,3,1,2,서울대입구,07,6505,1183
2013-07-24,수,0,3,1,1|4,서울역,07,2936,6542
2013-07-24,수,0,3,1,2,서초,07,625,2334
2013-07-24,수,0,3,1,6,석계,07,2574,283
2013-07-24,수,0,3,1,8,석촌,07,1135,446
2013-07-24,수,0,3,1,2,선릉,07,1260,5920
2013-07-24,수,0,3,1,2,성수,07,1178,2942
2013-07-24,수,0,3,1,4,성신여대입구,07,2874,665
2013-07-24,수,0,3,1,5,송정,07,1606,554
2013-07-24,수,0,3,1,8,송파,07,525,244
2013-07-24,수,0,3,1,7,수락산,07,2681,327
2013-07-24,수,0,3,1,3,수서,07,1095,713
2013-07-24,수,0,3,1,4,수유,07,7065,1041
2013-07-24,수,0,3,1,4,숙대입구,07,906,1159
2013-07-24,수,0,3,1,7,숭실대입구,07,1971,274
2013-07-24,수,0,3,1,1|2,시청,07,515,7861
2013-07-24,수,0,3,1,5,신금호,07,740,150
2013-07-24,수,0,3,1,5,신길,07,334,178
2013-07-24,수,0,3,1,2,신답,07,248,41
2013-07-24,수,0,3,1,2|6,신당,07,1248,1185
2013-07-24,수,0,3,1,2,신대방,07,4326,693
2013-07-24,수,0,3,1,7,신대방삼거리,07,2105,559
2013-07-24,수,0,3,1,2,신도림,07,7506,2335
2013-07-24,수,0,3,1,2,신림,07,11405,1476
2013-07-24,수,0,3,1,3,신사,07,654,1904
2013-07-24,수,0,3,1,1|2,신설동,07,969,1659
2013-07-24,수,0,3,1,4,신용산,07,472,1020
2013-07-24,수,0,3,1,5,신정,07,3178,250
2013-07-24,수,0,3,1,2,신정네거리,07,2254,215
2013-07-24,수,0,3,1,2,신천,07,3240,675
2013-07-24,수,0,3,1,2,신촌,07,2226,1860
2013-07-24,수,0,3,1,7,신풍,07,1659,443
2013-07-24,수,0,3,1,4,쌍문,07,6830,607
2013-07-24,수,0,3,1,5,아차산,07,1833,456
2013-07-24,수,0,3,1,2,아현,07,716,379
2013-07-24,수,0,3,1,3,안국,07,335,4240
2013-07-24,수,0,3,1,6,안암,07,562,613
2013-07-24,수,0,3,1,8,암사,07,3483,348
2013-07-24,수,0,3,1,3,압구정,07,859,2656
2013-07-24,수,0,3,1,5,애오개,07,363,282
2013-07-24,수,0,3,1,3|6,약수,07,1440,689
2013-07-24,수,0,3,1,3,양재,07,1599,4894
2013-07-24,수,0,3,1,2,양천구청,07,1540,204
2013-07-24,수,0,3,1,5,양평,07,781,322
2013-07-24,수,0,3,1,7,어린이대공원,07,907,613
2013-07-24,수,0,3,1,5,여의나루,07,206,961
2013-07-24,수,0,3,1,5,여의도,07,406,5098
2013-07-24,수,0,3,1,2,역삼,07,717,6814
2013-07-24,수,0,3,1,6,역촌,07,702,104
2013-07-24,수,0,3,1,3|6,연신내,07,7467,1308
2013-07-24,수,0,3,1,2|5,영등포구청,07,2281,1709
2013-07-24,수,0,3,1,5,영등포시장,07,424,410
2013-07-24,수,0,3,1,3|5,오금,07,1620,478
2013-07-24,수,0,3,1,5,오목교,07,2335,1803
2013-07-24,수,0,3,1,3,옥수,07,1259,269
2013-07-24,수,0,3,1,7,온수,07,2604,453
2013-07-24,수,0,3,1,5,올림픽공원,07,565,287
2013-07-24,수,0,3,1,2|5,왕십리,07,1865,928
2013-07-24,수,0,3,1,2,용답,07,414,50
2013-07-24,수,0,3,1,2,용두,07,219,112
2013-07-24,수,0,3,1,7,용마산,07,1251,115
2013-07-24,수,0,3,1,5,우장산,07,2474,644
2013-07-24,수,0,3,1,6,월곡,07,1944,297
2013-07-24,수,0,3,1,6,월드컵경기장,07,494,256
2013-07-24,수,0,3,1,2|3,을지로3가,07,254,4376
2013-07-24,수,0,3,1,2|5,을지로4가,07,140,1363
2013-07-24,수,0,3,1,2,을지로입구,07,337,6538
2013-07-24,수,0,3,1,6,응암,07,3020,465
2013-07-24,수,0,3,1,2,이대,07,1150,548
2013-07-24,수,0,3,1,4,이촌,07,571,651
2013-07-24,수,0,3,1,6,이태원,07,484,507
2013-07-24,수,0,3,1,3,일원,07,926,853
2013-07-24,수,0,3,1,2|8,잠실,07,6827,3726
2013-07-24,수,0,3,1,2,잠실나루,07,2623,883
2013-07-24,수,0,3,1,3,잠원,07,720,262
2013-07-24,수,0,3,1,7,장승배기,07,1438,385
2013-07-24,수,0,3,1,7,장암,07,947,48
2013-07-24,수,0,3,1,8,장지,07,849,518
2013-07-24,수,0,3,1,5,장한평,07,2069,1047
2013-07-24,수,0,3,1,1,제기동,07,1003,695
2013-07-24,수,0,3,1,1,종각,07,379,5098
2013-07-24,수,0,3,1,1|3|5,종로3가,07,427,2713
2013-07-24,수,0,3,1,1,종로5가,07,232,2016
2013-07-24,수,0,3,1,2,종합운동장,07,1342,766
2013-07-24,수,0,3,1,7,중계,07,3241,642
2013-07-24,수,0,3,1,7,중곡,07,1489,413
2013-07-24,수,0,3,1,7,중화,07,1969,436
2013-07-24,수,0,3,1,6,증산,07,1761,156
2013-07-24,수,0,3,1,4,창동,07,5196,749
2013-07-24,수,0,3,1,6,창신,07,586,64
2013-07-24,수,0,3,1,7,천왕,07,1270,192
2013-07-24,수,0,3,1,5,천호,07,3756,1646
2013-07-24,수,0,3,1,7,철산,07,4699,684
2013-07-24,수,0,3,1,5,청구,07,645,341
2013-07-24,수,0,3,1,7,청담,07,736,3309
2013-07-24,수,0,3,1,1,청량리,07,2336,936
2013-07-24,수,0,3,1,4,총신대입구,07,2428,852
2013-07-24,수,0,3,1,4|3,충무로,07,396,2676
2013-07-24,수,0,3,1,2|5,충정로,07,1105,1638
2013-07-24,수,0,3,1,7,태릉입구,07,1709,554
2013-07-24,수,0,3,1,7,하계,07,3614,682
2013-07-24,수,0,3,1,7,학동,07,391,2581
2013-07-24,수,0,3,1,3,학여울,07,219,174
2013-07-24,수,0,3,1,6,한강진,07,155,605
2013-07-24,수,0,3,1,4,한성대입구,07,1661,876
2013-07-24,수,0,3,1,2,한양대,07,299,482
2013-07-24,수,0,3,1,2|6,합정,07,3044,2403
2013-07-24,수,0,3,1,5,행당,07,1493,162
2013-07-24,수,0,3,1,4,혜화,07,822,2183
2013-07-24,수,0,3,1,2,홍대입구,07,3689,1540
2013-07-24,수,0,3,1,3,홍제,07,3244,457
2013-07-24,수,0,3,1,5,화곡,07,5629,581
2013-07-24,수,0,3,1,6,화랑대,07,2810,321
2013-07-24,수,0,3,1,4,회현,07,238,2366
2013-07-24,수,0,3,1,6,효창공원앞,07,662,402
2013-07-24,수,0,3,1,3|8,가락시장,08,1521,2807
2013-07-24,수,0,3,1,7,가산디지털단지,08,866,19851
2013-07-24,수,0,3,1,2,강남,08,3847,18265
2013-07-24,수,0,3,1,7,강남구청,08,594,5587
2013-07-24,수,0,3,1,5,강동,08,3501,1547
2013-07-24,수,0,3,1,8,강동구청,08,1896,1763
2013-07-24,수,0,3,1,2,강변,08,6656,2454
2013-07-24,수,0,3,1,5,개화산,08,939,817
2013-07-24,수,0,3,1,5,거여,08,1314,508
2013-07-24,수,0,3,1,2|7,건대입구,08,6160,4869
2013-07-24,수,0,3,1,3,경복궁,08,1055,5819
2013-07-24,수,0,3,1,3,경찰병원,08,1080,1463
2013-07-24,수,0,3,1,5,고덕,08,1037,731
2013-07-24,수,0,3,1,6,고려대,08,1430,1451
2013-07-24,수,0,3,1,3|7,고속터미널,08,2838,5976
2013-07-24,수,0,3,1,5,공덕,08,2380,9394
2013-07-24,수,0,3,1,7,공릉,08,1940,1059
2013-07-24,수,0,3,1,5,광나루,08,2356,1475
2013-07-24,수,0,3,1,7,광명사거리,08,5804,1198
2013-07-24,수,0,3,1,5,광화문,08,704,11177
2013-07-24,수,0,3,1,6,광흥창,08,1039,1779
2013-07-24,수,0,3,1,2|3,교대,08,2490,11127
2013-07-24,수,0,3,1,2,구로디지털단지,08,8880,13534
2013-07-24,수,0,3,1,6,구산,08,1473,302
2013-07-24,수,0,3,1,2,구의,08,4789,2219
2013-07-24,수,0,3,1,3,구파발,08,3445,588
2013-07-24,수,0,3,1,5,군자,08,4534,2335
2013-07-24,수,0,3,1,5,굽은다리,08,1734,592
2013-07-24,수,0,3,1,3,금호,08,1563,336
2013-07-24,수,0,3,1,5,길동,08,1280,788
2013-07-24,수,0,3,1,4,길음,08,4789,1476
2013-07-24,수,0,3,1,5,김포공항,08,321,631
2013-07-24,수,0,3,1,5,까치산,08,6524,971
2013-07-24,수,0,3,1,2,낙성대,08,6267,2647
2013-07-24,수,0,3,1,7,남구로,08,1965,4806
2013-07-24,수,0,3,1,3,남부터미널,08,1950,8622
2013-07-24,수,0,3,1,7,남성,08,2699,603
2013-07-24,수,0,3,1,4,남태령,08,121,157
2013-07-24,수,0,3,1,7,내방,08,1295,4113
2013-07-24,수,0,3,1,4|7,노원,08,4789,3133
2013-07-24,수,0,3,1,3,녹번,08,3502,812
2013-07-24,수,0,3,1,6,녹사평,08,458,950
2013-07-24,수,0,3,1,7,논현,08,893,6326
2013-07-24,수,0,3,1,5,답십리,08,3065,2056
2013-07-24,수,0,3,1,4,당고개,08,2259,545
2013-07-24,수,0,3,1,2,당산,08,3195,3790
2013-07-24,수,0,3,1,2|7,대림,08,6344,4229
2013-07-24,수,0,3,1,3,대청,08,1757,1175
2013-07-24,수,0,3,1,3,대치,08,1234,1184
2013-07-24,수,0,3,1,6,대흥,08,892,1760
2013-07-24,수,0,3,1,3,도곡,08,967,1203
2013-07-24,수,0,3,1,2,도림천,08,69,195
2013-07-24,수,0,3,1,7,도봉산,08,1861,341
2013-07-24,수,0,3,1,3,독립문,08,915,929
2013-07-24,수,0,3,1,6,독바위,08,574,87
2013-07-24,수,0,3,1,6,돌곶이,08,2024,673
2013-07-24,수,0,3,1,1|4,동대문,08,1478,5868
2013-07-24,수,0,3,1,2|4|5,동대문역사문화공원,08,917,7244
2013-07-24,수,0,3,1,3,동대입구,08,440,2560
2013-07-24,수,0,3,1,1|6,동묘앞,08,848,2158
2013-07-24,수,0,3,1,4,동작,08,305,214
2013-07-24,수,0,3,1,5,둔촌동,08,2261,1219
2013-07-24,수,0,3,1,6,디지털미디어시티,08,2673,4208
2013-07-24,수,0,3,1,2,뚝섬,08,1740,3625
2013-07-24,수,0,3,1,7,뚝섬유원지,08,1593,603
2013-07-24,수,0,3,1,5,마곡,08,175,88
2013-07-24,수,0,3,1,7,마들,08,2303,408
2013-07-24,수,0,3,1,5,마장,08,909,765
2013-07-24,수,0,3,1,5,마천,08,1150,351
2013-07-24,수,0,3,1,5,마포,08,1290,3723
2013-07-24,수,0,3,1,6,마포구청,08,2107,1734
2013-07-24,수,0,3,1,6,망원,08,1803,1258
2013-07-24,수,0,3,1,3,매봉,08,909,3431
2013-07-24,수,0,3,1,7,먹골,08,1909,660
2013-07-24,수,0,3,1,7,면목,08,3244,856
2013-07-24,수,0,3,1,4,명동,08,290,6835
2013-07-24,수,0,3,1,5,명일,08,1723,441
2013-07-24,수,0,3,1,5,목동,08,3641,1307
2013-07-24,수,0,3,1,8,몽촌토성,08,575,1406
2013-07-24,수,0,3,1,3,무악재,08,875,276
2013-07-24,수,0,3,1,2,문래,08,2191,5817
2013-07-24,수,0,3,1,8,문정,08,806,808
2013-07-24,수,0,3,1,4,미아,08,3049,1389
2013-07-24,수,0,3,1,4,미아사거리,08,6109,1598
2013-07-24,수,0,3,1,7,반포,08,575,888
2013-07-24,수,0,3,1,5,발산,08,1152,1199
2013-07-24,수,0,3,1,2,방배,08,2007,3609
2013-07-24,수,0,3,1,5,방이,08,727,1377
2013-07-24,수,0,3,1,5,방화,08,1173,667
2013-07-24,수,0,3,1,6,버티고개,08,330,300
2013-07-24,수,0,3,1,7,보라매,08,1325,1454
2013-07-24,수,0,3,1,6,보문,08,1642,965
2013-07-24,수,0,3,1,8,복정,08,890,666
2013-07-24,수,0,3,1,2,봉천,08,5359,1333
2013-07-24,수,0,3,1,6,봉화산,08,1748,542
2013-07-24,수,0,3,1,3|6,불광,08,3520,1791
2013-07-24,수,0,3,1,7,사가정,08,3293,1008
2013-07-24,수,0,3,1,2|4,사당,08,9578,6396
2013-07-24,수,0,3,1,4|6,삼각지,08,876,2466
2013-07-24,수,0,3,1,2,삼성,08,1526,17649
2013-07-24,수,0,3,1,4,상계,08,4058,1005
2013-07-24,수,0,3,1,7,상도,08,2050,700
2013-07-24,수,0,3,1,7,상봉,08,2691,1564
2013-07-24,수,0,3,1,6,상수,08,649,1098
2013-07-24,수,0,3,1,2,상왕십리,08,1742,1622
2013-07-24,수,0,3,1,6,상월곡,08,1316,576
2013-07-24,수,0,3,1,5,상일동,08,2506,453
2013-07-24,수,0,3,1,6,새절,08,2645,536
2013-07-24,수,0,3,1,5,서대문,08,899,6456
2013-07-24,수,0,3,1,2,서울대입구,08,8990,3980
2013-07-24,수,0,3,1,1|4,서울역,08,5198,14460
2013-07-24,수,0,3,1,2,서초,08,1073,5363
2013-07-24,수,0,3,1,6,석계,08,2668,547
2013-07-24,수,0,3,1,8,석촌,08,1514,1439
2013-07-24,수,0,3,1,2,선릉,08,1837,15681
2013-07-24,수,0,3,1,2,성수,08,1423,10853
2013-07-24,수,0,3,1,4,성신여대입구,08,3070,1850
2013-07-24,수,0,3,1,5,송정,08,1665,750
2013-07-24,수,0,3,1,8,송파,08,697,908
2013-07-24,수,0,3,1,7,수락산,08,2133,682
2013-07-24,수,0,3,1,3,수서,08,1160,1902
2013-07-24,수,0,3,1,4,수유,08,7181,2944
2013-07-24,수,0,3,1,4,숙대입구,08,1390,3087
2013-07-24,수,0,3,1,7,숭실대입구,08,2772,794
2013-07-24,수,0,3,1,1|2,시청,08,665,18497
2013-07-24,수,0,3,1,5,신금호,08,1002,442
2013-07-24,수,0,3,1,5,신길,08,442,727
2013-07-24,수,0,3,1,2,신답,08,392,75
2013-07-24,수,0,3,1,2|6,신당,08,1747,3868
2013-07-24,수,0,3,1,2,신대방,08,5590,1642
2013-07-24,수,0,3,1,7,신대방삼거리,08,3241,1506
2013-07-24,수,0,3,1,2,신도림,08,7595,6954
2013-07-24,수,0,3,1,2,신림,08,15177,3181
2013-07-24,수,0,3,1,3,신사,08,1031,6054
2013-07-24,수,0,3,1,1|2,신설동,08,1362,4005
2013-07-24,수,0,3,1,4,신용산,08,602,3563
2013-07-24,수,0,3,1,5,신정,08,3696,775
2013-07-24,수,0,3,1,2,신정네거리,08,2058,488
2013-07-24,수,0,3,1,2,신천,08,4251,1454
2013-07-24,수,0,3,1,2,신촌,08,2962,4776
2013-07-24,수,0,3,1,7,신풍,08,2364,878
2013-07-24,수,0,3,1,4,쌍문,08,6744,1214
2013-07-24,수,0,3,1,5,아차산,08,2620,1281
2013-07-24,수,0,3,1,2,아현,08,1006,1072
2013-07-24,수,0,3,1,3,안국,08,675,6015
2013-07-24,수,0,3,1,6,안암,08,694,1643
2013-07-24,수,0,3,1,8,암사,08,4293,757
2013-07-24,수,0,3,1,3,압구정,08,1367,7910
2013-07-24,수,0,3,1,5,애오개,08,498,1484
2013-07-24,수,0,3,1,3|6,약수,08,2269,2406
2013-07-24,수,0,3,1,3,양재,08,2435,13053
2013-07-24,수,0,3,1,2,양천구청,08,1309,511
2013-07-24,수,0,3,1,5,양평,08,806,1849
2013-07-24,수,0,3,1,7,어린이대공원,08,1462,1814
2013-07-24,수,0,3,1,5,여의나루,08,372,2911
2013-07-24,수,0,3,1,5,여의도,08,602,8442
2013-07-24,수,0,3,1,2,역삼,08,1152,18970
2013-07-24,수,0,3,1,6,역촌,08,694,340
2013-07-24,수,0,3,1,3|6,연신내,08,8502,2153
2013-07-24,수,0,3,1,2|5,영등포구청,08,2340,5674
2013-07-24,수,0,3,1,5,영등포시장,08,601,1460
2013-07-24,수,0,3,1,3|5,오금,08,1842,1845
2013-07-24,수,0,3,1,5,오목교,08,2568,3759
2013-07-24,수,0,3,1,3,옥수,08,1714,694
2013-07-24,수,0,3,1,7,온수,08,2654,665
2013-07-24,수,0,3,1,5,올림픽공원,08,598,679
2013-07-24,수,0,3,1,2|5,왕십리,08,2648,2161
2013-07-24,수,0,3,1,2,용답,08,579,112
2013-07-24,수,0,3,1,2,용두,08,283,259
2013-07-24,수,0,3,1,7,용마산,08,1524,463
2013-07-24,수,0,3,1,5,우장산,08,2431,893
2013-07-24,수,0,3,1,6,월곡,08,2114,1111
2013-07-24,수,0,3,1,6,월드컵경기장,08,553,560
2013-07-24,수,0,3,1,2|3,을지로3가,08,413,10700
2013-07-24,수,0,3,1,2|5,을지로4가,08,257,5300
2013-07-24,수,0,3,1,2,을지로입구,08,592,16353
2013-07-24,수,0,3,1,6,응암,08,3636,732
2013-07-24,수,0,3,1,2,이대,08,1616,2034
2013-07-24,수,0,3,1,4,이촌,08,806,1435
2013-07-24,수,0,3,1,6,이태원,08,834,1215
2013-07-24,수,0,3,1,3,일원,08,964,975
2013-07-24,수,0,3,1,2|8,잠실,08,9241,8614
2013-07-24,수,0,3,1,2,잠실나루,08,2941,1787
2013-07-24,수,0,3,1,3,잠원,08,988,438
2013-07-24,수,0,3,1,7,장승배기,08,1994,835
2013-07-24,수,0,3,1,7,장암,08,651,44
2013-07-24,수,0,3,1,8,장지,08,1137,1642
2013-07-24,수,0,3,1,5,장한평,08,2662,4078
2013-07-24,수,0,3,1,1,제기동,08,1224,1894
2013-07-24,수,0,3,1,1,종각,08,622,11534
2013-07-24,수,0,3,1,1|3|5,종로3가,08,847,8463
2013-07-24,수,0,3,1,1,종로5가,08,336,5570
2013-07-24,수,0,3,1,2,종합운동장,08,1730,1363
2013-07-24,수,0,3,1,7,중계,08,3128,958
2013-07-24,수,0,3,1,7,중곡,08,2085,1012
2013-07-24,수,0,3,1,7,중화,08,2328,1035
2013-07-24,수,0,3,1,6,증산,08,2175,494
2013-07-24,수,0,3,1,4,창동,08,4277,1729
2013-07-24,수,0,3,1,6,창신,08,719,232
