2013-11-02,토,0,6,0,5,광화문,07,211,755
2013-11-02,토,0,6,0,6,광흥창,07,249,196
2013-11-02,토,0,6,0,2|3,교대,07,674,1921
2013-11-02,토,0,6,0,2,구로디지털단지,07,2339,858
2013-11-02,토,0,6,0,6,구산,07,363,117
2013-11-02,토,0,6,0,2,구의,07,939,359
2013-11-02,토,0,6,0,3,구파발,07,867,412
2013-11-02,토,0,6,0,5,군자,07,945,431
2013-11-02,토,0,6,0,5,굽은다리,07,556,152
2013-11-02,토,0,6,0,3,금호,07,377,122
2013-11-02,토,0,6,0,5,길동,07,348,160
2013-11-02,토,0,6,0,4,길음,07,1276,425
2013-11-02,토,0,6,0,5,김포공항,07,78,249
2013-11-02,토,0,6,0,5,까치산,07,1721,470
2013-11-02,토,0,6,0,2,낙성대,07,1131,453
2013-11-02,토,0,6,0,7,남구로,07,825,255
2013-11-02,토,0,6,0,3,남부터미널,07,524,1369
2013-11-02,토,0,6,0,7,남성,07,520,210
2013-11-02,토,0,6,0,4,남태령,07,30,37
2013-11-02,토,0,6,0,7,내방,07,318,330
2013-11-02,토,0,6,0,4|7,노원,07,1502,878
2013-11-02,토,0,6,0,3,녹번,07,1024,196
2013-11-02,토,0,6,0,6,녹사평,07,110,146
2013-11-02,토,0,6,0,7,논현,07,305,558
2013-11-02,토,0,6,0,5,답십리,07,681,382
2013-11-02,토,0,6,0,4,당고개,07,781,280
2013-11-02,토,0,6,0,2,당산,07,778,516
2013-11-02,토,0,6,0,2|7,대림,07,2032,639
2013-11-02,토,0,6,0,3,대청,07,412,204
2013-11-02,토,0,6,0,3,대치,07,332,241
2013-11-02,토,0,6,0,6,대흥,07,219,199
2013-11-02,토,0,6,0,3,도곡,07,196,159
2013-11-02,토,0,6,0,2,도림천,07,25,39
2013-11-02,토,0,6,0,7,도봉산,07,655,212
2013-11-02,토,0,6,0,3,독립문,07,273,138
2013-11-02,토,0,6,0,6,독바위,07,170,100
2013-11-02,토,0,6,0,6,돌곶이,07,507,133
2013-11-02,토,0,6,0,1|4,동대문,07,769,1820
2013-11-02,토,0,6,0,2|4|5,동대문역사문화공원,07,593,815
2013-11-02,토,0,6,0,3,동대입구,07,138,414
2013-11-02,토,0,6,0,1|6,동묘앞,07,325,487
2013-11-02,토,0,6,0,4,동작,07,77,71
2013-11-02,토,0,6,0,5,둔촌동,07,581,307
2013-11-02,토,0,6,0,6,디지털미디어시티,07,611,456
2013-11-02,토,0,6,0,2,뚝섬,07,458,430
2013-11-02,토,0,6,0,7,뚝섬유원지,07,365,190
2013-11-02,토,0,6,0,5,마곡,07,50,81
2013-11-02,토,0,6,0,7,마들,07,841,161
2013-11-02,토,0,6,0,5,마장,07,198,153
2013-11-02,토,0,6,0,5,마천,07,427,129
2013-11-02,토,0,6,0,5,마포,07,270,297
2013-11-02,토,0,6,0,6,마포구청,07,549,303
2013-11-02,토,0,6,0,6,망원,07,449,177
2013-11-02,토,0,6,0,3,매봉,07,195,194
2013-11-02,토,0,6,0,7,먹골,07,494,181
2013-11-02,토,0,6,0,7,면목,07,872,276
2013-11-02,토,0,6,0,4,명동,07,180,727
2013-11-02,토,0,6,0,5,명일,07,523,150
2013-11-02,토,0,6,0,5,목동,07,753,400
2013-11-02,토,0,6,0,8,몽촌토성,07,152,172
2013-11-02,토,0,6,0,3,무악재,07,221,67
2013-11-02,토,0,6,0,2,문래,07,443,462
2013-11-02,토,0,6,0,8,문정,07,204,89
2013-11-02,토,0,6,0,4,미아,07,980,282
2013-11-02,토,0,6,0,4,미아사거리,07,1792,488
2013-11-02,토,0,6,0,7,반포,07,159,280
2013-11-02,토,0,6,0,5,발산,07,329,298
2013-11-02,토,0,6,0,2,방배,07,422,354
2013-11-02,토,0,6,0,5,방이,07,222,125
2013-11-02,토,0,6,0,5,방화,07,367,108
2013-11-02,토,0,6,0,6,버티고개,07,78,78
2013-11-02,토,0,6,0,7,보라매,07,350,183
2013-11-02,토,0,6,0,6,보문,07,321,166
2013-11-02,토,0,6,0,8,복정,07,156,344
2013-11-02,토,0,6,0,2,봉천,07,1203,308
2013-11-02,토,0,6,0,6,봉화산,07,457,145
2013-11-02,토,0,6,0,3|6,불광,07,931,503
2013-11-02,토,0,6,0,7,사가정,07,912,307
2013-11-02,토,0,6,0,2|4,사당,07,2265,2779
2013-11-02,토,0,6,0,4|6,삼각지,07,227,309
2013-11-02,토,0,6,0,2,삼성,07,502,1452
2013-11-02,토,0,6,0,4,상계,07,1415,347
2013-11-02,토,0,6,0,7,상도,07,470,193
2013-11-02,토,0,6,0,7,상봉,07,809,357
2013-11-02,토,0,6,0,6,상수,07,214,121
2013-11-02,토,0,6,0,2,상왕십리,07,351,179
2013-11-02,토,0,6,0,6,상월곡,07,389,94
2013-11-02,토,0,6,0,5,상일동,07,771,207
2013-11-02,토,0,6,0,6,새절,07,671,200
2013-11-02,토,0,6,0,5,서대문,07,243,253
2013-11-02,토,0,6,0,2,서울대입구,07,1941,795
2013-11-02,토,0,6,0,1|4,서울역,07,1547,3394
2013-11-02,토,0,6,0,2,서초,07,209,717
2013-11-02,토,0,6,0,6,석계,07,766,198
2013-11-02,토,0,6,0,8,석촌,07,362,198
2013-11-02,토,0,6,0,2,선릉,07,557,1279
2013-11-02,토,0,6,0,2,성수,07,419,918
2013-11-02,토,0,6,0,4,성신여대입구,07,889,338
2013-11-02,토,0,6,0,5,송정,07,505,367
2013-11-02,토,0,6,0,8,송파,07,168,140
2013-11-02,토,0,6,0,7,수락산,07,876,283
2013-11-02,토,0,6,0,3,수서,07,355,298
2013-11-02,토,0,6,0,4,수유,07,2499,657
2013-11-02,토,0,6,0,4,숙대입구,07,376,326
2013-11-02,토,0,6,0,7,숭실대입구,07,590,259
2013-11-02,토,0,6,0,1|2,시청,07,325,1271
2013-11-02,토,0,6,0,5,신금호,07,239,99
2013-11-02,토,0,6,0,5,신길,07,65,64
2013-11-02,토,0,6,0,2,신답,07,79,29
2013-11-02,토,0,6,0,2|6,신당,07,566,715
2013-11-02,토,0,6,0,2,신대방,07,1453,376
2013-11-02,토,0,6,0,7,신대방삼거리,07,752,273
2013-11-02,토,0,6,0,2,신도림,07,2057,1278
2013-11-02,토,0,6,0,2,신림,07,3465,972
2013-11-02,토,0,6,0,3,신사,07,357,689
2013-11-02,토,0,6,0,1|2,신설동,07,431,754
2013-11-02,토,0,6,0,4,신용산,07,175,441
2013-11-02,토,0,6,0,5,신정,07,904,182
2013-11-02,토,0,6,0,2,신정네거리,07,682,176
2013-11-02,토,0,6,0,2,신천,07,789,581
2013-11-02,토,0,6,0,2,신촌,07,891,928
2013-11-02,토,0,6,0,7,신풍,07,705,257
2013-11-02,토,0,6,0,4,쌍문,07,2154,452
2013-11-02,토,0,6,0,5,아차산,07,616,267
2013-11-02,토,0,6,0,2,아현,07,300,130
2013-11-02,토,0,6,0,3,안국,07,172,754
2013-11-02,토,0,6,0,6,안암,07,262,223
2013-11-02,토,0,6,0,8,암사,07,920,266
2013-11-02,토,0,6,0,3,압구정,07,358,1175
2013-11-02,토,0,6,0,5,애오개,07,121,95
2013-11-02,토,0,6,0,3|6,약수,07,604,356
2013-11-02,토,0,6,0,3,양재,07,655,2286
2013-11-02,토,0,6,0,2,양천구청,07,417,160
2013-11-02,토,0,6,0,5,양평,07,172,121
2013-11-02,토,0,6,0,7,어린이대공원,07,341,371
2013-11-02,토,0,6,0,5,여의나루,07,99,212
2013-11-02,토,0,6,0,5,여의도,07,180,591
2013-11-02,토,0,6,0,2,역삼,07,429,993
2013-11-02,토,0,6,0,6,역촌,07,216,85
2013-11-02,토,0,6,0,3|6,연신내,07,2396,831
2013-11-02,토,0,6,0,2|5,영등포구청,07,557,502
2013-11-02,토,0,6,0,5,영등포시장,07,146,229
2013-11-02,토,0,6,0,3|5,오금,07,426,204
2013-11-02,토,0,6,0,5,오목교,07,550,507
2013-11-02,토,0,6,0,3,옥수,07,358,200
2013-11-02,토,0,6,0,7,온수,07,624,169
2013-11-02,토,0,6,0,5,올림픽공원,07,133,199
2013-11-02,토,0,6,0,2|5,왕십리,07,608,419
2013-11-02,토,0,6,0,2,용답,07,135,40
2013-11-02,토,0,6,0,2,용두,07,74,65
2013-11-02,토,0,6,0,7,용마산,07,379,95
2013-11-02,토,0,6,0,5,우장산,07,673,227
2013-11-02,토,0,6,0,6,월곡,07,492,178
2013-11-02,토,0,6,0,6,월드컵경기장,07,123,251
2013-11-02,토,0,6,0,2|3,을지로3가,07,167,826
2013-11-02,토,0,6,0,2|5,을지로4가,07,126,837
2013-11-02,토,0,6,0,2,을지로입구,07,151,1035
2013-11-02,토,0,6,0,6,응암,07,886,232
2013-11-02,토,0,6,0,2,이대,07,515,338
2013-11-02,토,0,6,0,4,이촌,07,171,303
2013-11-02,토,0,6,0,6,이태원,07,331,309
2013-11-02,토,0,6,0,3,일원,07,185,252
2013-11-02,토,0,6,0,2|8,잠실,07,1920,2321
2013-11-02,토,0,6,0,2,잠실나루,07,527,319
2013-11-02,토,0,6,0,3,잠원,07,178,142
2013-11-02,토,0,6,0,7,장승배기,07,499,242
2013-11-02,토,0,6,0,7,장암,07,132,36
2013-11-02,토,0,6,0,8,장지,07,303,295
2013-11-02,토,0,6,0,5,장한평,07,535,379
2013-11-02,토,0,6,0,1,제기동,07,425,575
2013-11-02,토,0,6,0,1,종각,07,259,1029
2013-11-02,토,0,6,0,1|3|5,종로3가,07,389,1053
2013-11-02,토,0,6,0,1,종로5가,07,164,827
2013-11-02,토,0,6,0,2,종합운동장,07,317,1206
2013-11-02,토,0,6,0,7,중계,07,910,294
2013-11-02,토,0,6,0,7,중곡,07,475,181
2013-11-02,토,0,6,0,7,중화,07,692,191
2013-11-02,토,0,6,0,6,증산,07,561,135
2013-11-02,토,0,6,0,4,창동,07,1429,506
2013-11-02,토,0,6,0,6,창신,07,149,50
2013-11-02,토,0,6,0,7,천왕,07,384,201
2013-11-02,토,0,6,0,5,천호,07,1310,757
2013-11-02,토,0,6,0,7,철산,07,1230,387
2013-11-02,토,0,6,0,5,청구,07,229,177
2013-11-02,토,0,6,0,7,청담,07,370,925
2013-11-02,토,0,6,0,1,청량리,07,924,1122
2013-11-02,토,0,6,0,4,총신대입구,07,753,379
2013-11-02,토,0,6,0,4|3,충무로,07,263,919
2013-11-02,토,0,6,0,2|5,충정로,07,418,417
2013-11-02,토,0,6,0,7,태릉입구,07,521,309
2013-11-02,토,0,6,0,7,하계,07,947,382
2013-11-02,토,0,6,0,7,학동,07,249,717
2013-11-02,토,0,6,0,3,학여울,07,67,91
2013-11-02,토,0,6,0,6,한강진,07,75,213
2013-11-02,토,0,6,0,4,한성대입구,07,616,369
2013-11-02,토,0,6,0,2,한양대,07,111,264
2013-11-02,토,0,6,0,2|6,합정,07,1054,1019
2013-11-02,토,0,6,0,5,행당,07,343,125
2013-11-02,토,0,6,0,4,혜화,07,434,706
2013-11-02,토,0,6,0,2,홍대입구,07,1628,677
2013-11-02,토,0,6,0,3,홍제,07,1086,329
2013-11-02,토,0,6,0,5,화곡,07,1663,390
2013-11-02,토,0,6,0,6,화랑대,07,572,141
2013-11-02,토,0,6,0,4,회현,07,231,1022
2013-11-02,토,0,6,0,6,효창공원앞,07,258,149
2013-11-02,토,0,6,0,3|8,가락시장,08,789,664
2013-11-02,토,0,6,0,7,가산디지털단지,08,503,2257
2013-11-02,토,0,6,0,2,강남,08,1558,3866
2013-11-02,토,0,6,0,7,강남구청,08,299,1153
2013-11-02,토,0,6,0,5,강동,08,1485,680
2013-11-02,토,0,6,0,8,강동구청,08,658,414
2013-11-02,토,0,6,0,2,강변,08,2737,3041
2013-11-02,토,0,6,0,5,개화산,08,453,243
2013-11-02,토,0,6,0,5,거여,08,658,291
2013-11-02,토,0,6,0,2|7,건대입구,08,2668,2209
2013-11-02,토,0,6,0,3,경복궁,08,565,1315
2013-11-02,토,0,6,0,3,경찰병원,08,365,238
2013-11-02,토,0,6,0,5,고덕,08,423,327
2013-11-02,토,0,6,0,6,고려대,08,558,509
2013-11-02,토,0,6,0,3|7,고속터미널,08,2199,5002
2013-11-02,토,0,6,0,5,공덕,08,941,1608
2013-11-02,토,0,6,0,7,공릉,08,894,452
2013-11-02,토,0,6,0,5,광나루,08,947,813
2013-11-02,토,0,6,0,7,광명사거리,08,2350,843
2013-11-02,토,0,6,0,5,광화문,08,337,1428
2013-11-02,토,0,6,0,6,광흥창,08,458,423
2013-11-02,토,0,6,0,2|3,교대,08,1143,2254
2013-11-02,토,0,6,0,2,구로디지털단지,08,3670,1920
2013-11-02,토,0,6,0,6,구산,08,590,227
2013-11-02,토,0,6,0,2,구의,08,1712,575
2013-11-02,토,0,6,0,3,구파발,08,1316,1037
2013-11-02,토,0,6,0,5,군자,08,1713,856
2013-11-02,토,0,6,0,5,굽은다리,08,749,293
2013-11-02,토,0,6,0,3,금호,08,610,244
2013-11-02,토,0,6,0,5,길동,08,540,233
2013-11-02,토,0,6,0,4,길음,08,2046,960
2013-11-02,토,0,6,0,5,김포공항,08,121,406
2013-11-02,토,0,6,0,5,까치산,08,2598,651
2013-11-02,토,0,6,0,2,낙성대,08,2002,849
2013-11-02,토,0,6,0,7,남구로,08,1133,633
2013-11-02,토,0,6,0,3,남부터미널,08,1130,1953
2013-11-02,토,0,6,0,7,남성,08,918,426
2013-11-02,토,0,6,0,4,남태령,08,157,46
2013-11-02,토,0,6,0,7,내방,08,485,660
2013-11-02,토,0,6,0,4|7,노원,08,2533,1616
2013-11-02,토,0,6,0,3,녹번,08,1684,352
2013-11-02,토,0,6,0,6,녹사평,08,234,197
2013-11-02,토,0,6,0,7,논현,08,443,1378
2013-11-02,토,0,6,0,5,답십리,08,1130,656
2013-11-02,토,0,6,0,4,당고개,08,1113,399
2013-11-02,토,0,6,0,2,당산,08,1205,896
2013-11-02,토,0,6,0,2|7,대림,08,3117,1368
2013-11-02,토,0,6,0,3,대청,08,708,352
2013-11-02,토,0,6,0,3,대치,08,555,596
2013-11-02,토,0,6,0,6,대흥,08,424,648
2013-11-02,토,0,6,0,3,도곡,08,347,370
2013-11-02,토,0,6,0,2,도림천,08,44,134
2013-11-02,토,0,6,0,7,도봉산,08,910,499
2013-11-02,토,0,6,0,3,독립문,08,485,348
2013-11-02,토,0,6,0,6,독바위,08,241,205
2013-11-02,토,0,6,0,6,돌곶이,08,883,367
2013-11-02,토,0,6,0,1|4,동대문,08,1170,3886
2013-11-02,토,0,6,0,2|4|5,동대문역사문화공원,08,672,2063
2013-11-02,토,0,6,0,3,동대입구,08,232,1143
2013-11-02,토,0,6,0,1|6,동묘앞,08,498,1070
2013-11-02,토,0,6,0,4,동작,08,163,151
2013-11-02,토,0,6,0,5,둔촌동,08,880,544
2013-11-02,토,0,6,0,6,디지털미디어시티,08,922,539
2013-11-02,토,0,6,0,2,뚝섬,08,749,985
2013-11-02,토,0,6,0,7,뚝섬유원지,08,579,322
2013-11-02,토,0,6,0,5,마곡,08,55,26
2013-11-02,토,0,6,0,7,마들,08,1154,332
2013-11-02,토,0,6,0,5,마장,08,320,347
2013-11-02,토,0,6,0,5,마천,08,606,251
2013-11-02,토,0,6,0,5,마포,08,481,563
2013-11-02,토,0,6,0,6,마포구청,08,879,480
2013-11-02,토,0,6,0,6,망원,08,756,478
2013-11-02,토,0,6,0,3,매봉,08,345,535
2013-11-02,토,0,6,0,7,먹골,08,851,367
2013-11-02,토,0,6,0,7,면목,08,1493,567
2013-11-02,토,0,6,0,4,명동,08,305,1682
2013-11-02,토,0,6,0,5,명일,08,716,290
2013-11-02,토,0,6,0,5,목동,08,1201,590
2013-11-02,토,0,6,0,8,몽촌토성,08,241,297
2013-11-02,토,0,6,0,3,무악재,08,382,118
2013-11-02,토,0,6,0,2,문래,08,755,989
2013-11-02,토,0,6,0,8,문정,08,301,228
2013-11-02,토,0,6,0,4,미아,08,1550,846
2013-11-02,토,0,6,0,4,미아사거리,08,2841,1063
2013-11-02,토,0,6,0,7,반포,08,272,453
2013-11-02,토,0,6,0,5,발산,08,436,781
2013-11-02,토,0,6,0,2,방배,08,691,873
2013-11-02,토,0,6,0,5,방이,08,346,310
2013-11-02,토,0,6,0,5,방화,08,583,194
2013-11-02,토,0,6,0,6,버티고개,08,137,102
2013-11-02,토,0,6,0,7,보라매,08,571,383
2013-11-02,토,0,6,0,6,보문,08,660,298
2013-11-02,토,0,6,0,8,복정,08,264,284
2013-11-02,토,0,6,0,2,봉천,08,1885,612
2013-11-02,토,0,6,0,6,봉화산,08,683,334
2013-11-02,토,0,6,0,3|6,불광,08,1448,1729
2013-11-02,토,0,6,0,7,사가정,08,1473,713
2013-11-02,토,0,6,0,2|4,사당,08,3723,2976
2013-11-02,토,0,6,0,4|6,삼각지,08,401,603
2013-11-02,토,0,6,0,2,삼성,08,581,4270
2013-11-02,토,0,6,0,4,상계,08,2123,721
2013-11-02,토,0,6,0,7,상도,08,777,527
2013-11-02,토,0,6,0,7,상봉,08,1313,789
2013-11-02,토,0,6,0,6,상수,08,253,184
2013-11-02,토,0,6,0,2,상왕십리,08,620,629
2013-11-02,토,0,6,0,6,상월곡,08,548,223
2013-11-02,토,0,6,0,5,상일동,08,1046,220
2013-11-02,토,0,6,0,6,새절,08,1049,303
2013-11-02,토,0,6,0,5,서대문,08,372,603
2013-11-02,토,0,6,0,2,서울대입구,08,3020,2103
2013-11-02,토,0,6,0,1|4,서울역,08,2939,4153
2013-11-02,토,0,6,0,2,서초,08,397,957
2013-11-02,토,0,6,0,6,석계,08,1205,354
2013-11-02,토,0,6,0,8,석촌,08,539,396
2013-11-02,토,0,6,0,2,선릉,08,888,2005
2013-11-02,토,0,6,0,2,성수,08,709,2240
2013-11-02,토,0,6,0,4,성신여대입구,08,1543,815
2013-11-02,토,0,6,0,5,송정,08,820,491
2013-11-02,토,0,6,0,8,송파,08,256,289
2013-11-02,토,0,6,0,7,수락산,08,1260,600
2013-11-02,토,0,6,0,3,수서,08,565,413
2013-11-02,토,0,6,0,4,수유,08,3730,1641
2013-11-02,토,0,6,0,4,숙대입구,08,670,588
2013-11-02,토,0,6,0,7,숭실대입구,08,977,513
2013-11-02,토,0,6,0,1|2,시청,08,524,2298
2013-11-02,토,0,6,0,5,신금호,08,397,272
2013-11-02,토,0,6,0,5,신길,08,166,133
2013-11-02,토,0,6,0,2,신답,08,105,49
2013-11-02,토,0,6,0,2|6,신당,08,918,1796
2013-11-02,토,0,6,0,2,신대방,08,2383,678
2013-11-02,토,0,6,0,7,신대방삼거리,08,1256,482
2013-11-02,토,0,6,0,2,신도림,08,3203,2117
2013-11-02,토,0,6,0,2,신림,08,5401,1503
2013-11-02,토,0,6,0,3,신사,08,541,1289
2013-11-02,토,0,6,0,1|2,신설동,08,697,1264
2013-11-02,토,0,6,0,4,신용산,08,342,915
2013-11-02,토,0,6,0,5,신정,08,1365,261
2013-11-02,토,0,6,0,2,신정네거리,08,908,332
2013-11-02,토,0,6,0,2,신천,08,1377,829
2013-11-02,토,0,6,0,2,신촌,08,1219,2066
2013-11-02,토,0,6,0,7,신풍,08,1088,397
2013-11-02,토,0,6,0,4,쌍문,08,3266,737
2013-11-02,토,0,6,0,5,아차산,08,1127,635
2013-11-02,토,0,6,0,2,아현,08,540,233
2013-11-02,토,0,6,0,3,안국,08,443,2127
2013-11-02,토,0,6,0,6,안암,08,433,515
2013-11-02,토,0,6,0,8,암사,08,1538,444
2013-11-02,토,0,6,0,3,압구정,08,608,2834
2013-11-02,토,0,6,0,5,애오개,08,200,133
2013-11-02,토,0,6,0,3|6,약수,08,1007,802
2013-11-02,토,0,6,0,3,양재,08,1117,2685
2013-11-02,토,0,6,0,2,양천구청,08,588,200
2013-11-02,토,0,6,0,5,양평,08,241,304
2013-11-02,토,0,6,0,7,어린이대공원,08,596,681
2013-11-02,토,0,6,0,5,여의나루,08,175,426
2013-11-02,토,0,6,0,5,여의도,08,279,1141
2013-11-02,토,0,6,0,2,역삼,08,616,1947
2013-11-02,토,0,6,0,6,역촌,08,282,144
2013-11-02,토,0,6,0,3|6,연신내,08,3617,1614
2013-11-02,토,0,6,0,2|5,영등포구청,08,930,1167
2013-11-02,토,0,6,0,5,영등포시장,08,209,394
2013-11-02,토,0,6,0,3|5,오금,08,698,439
2013-11-02,토,0,6,0,5,오목교,08,910,1252
2013-11-02,토,0,6,0,3,옥수,08,706,377
2013-11-02,토,0,6,0,7,온수,08,934,259
2013-11-02,토,0,6,0,5,올림픽공원,08,239,397
2013-11-02,토,0,6,0,2|5,왕십리,08,1102,915
2013-11-02,토,0,6,0,2,용답,08,245,77
2013-11-02,토,0,6,0,2,용두,08,97,111
2013-11-02,토,0,6,0,7,용마산,08,624,211
2013-11-02,토,0,6,0,5,우장산,08,1035,520
2013-11-02,토,0,6,0,6,월곡,08,798,414
2013-11-02,토,0,6,0,6,월드컵경기장,08,203,901
2013-11-02,토,0,6,0,2|3,을지로3가,08,313,1845
2013-11-02,토,0,6,0,2|5,을지로4가,08,229,2026
2013-11-02,토,0,6,0,2,을지로입구,08,375,2344
2013-11-02,토,0,6,0,6,응암,08,1338,380
2013-11-02,토,0,6,0,2,이대,08,763,1101
2013-11-02,토,0,6,0,4,이촌,08,285,647
2013-11-02,토,0,6,0,6,이태원,08,506,463
2013-11-02,토,0,6,0,3,일원,08,404,379
2013-11-02,토,0,6,0,2|8,잠실,08,3404,3541
2013-11-02,토,0,6,0,2,잠실나루,08,910,511
2013-11-02,토,0,6,0,3,잠원,08,296,294
2013-11-02,토,0,6,0,7,장승배기,08,771,351
2013-11-02,토,0,6,0,7,장암,08,174,89
2013-11-02,토,0,6,0,8,장지,08,555,537
2013-11-02,토,0,6,0,5,장한평,08,965,1131
2013-11-02,토,0,6,0,1,제기동,08,639,877
2013-11-02,토,0,6,0,1,종각,08,431,1614
2013-11-02,토,0,6,0,1|3|5,종로3가,08,618,2428
2013-11-02,토,0,6,0,1,종로5가,08,325,1860
2013-11-02,토,0,6,0,2,종합운동장,08,602,1161
2013-11-02,토,0,6,0,7,중계,08,1398,401
2013-11-02,토,0,6,0,7,중곡,08,879,440
2013-11-02,토,0,6,0,7,중화,08,1050,441
2013-11-02,토,0,6,0,6,증산,08,854,262
2013-11-02,토,0,6,0,4,창동,08,2152,961
2013-11-02,토,0,6,0,6,창신,08,249,99
2013-11-02,토,0,6,0,7,천왕,08,497,233
2013-11-02,토,0,6,0,5,천호,08,2222,1576
2013-11-02,토,0,6,0,7,철산,08,1854,716
2013-11-02,토,0,6,0,5,청구,08,408,710
2013-11-02,토,0,6,0,7,청담,08,560,1897
2013-11-02,토,0,6,0,1,청량리,08,1355,1239
2013-11-02,토,0,6,0,4,총신대입구,08,1316,785
2013-11-02,토,0,6,0,4|3,충무로,08,531,2431
2013-11-02,토,0,6,0,2|5,충정로,08,624,715
2013-11-02,토,0,6,0,7,태릉입구,08,889,623
2013-11-02,토,0,6,0,7,하계,08,1498,630
2013-11-02,토,0,6,0,7,학동,08,349,1589
2013-11-02,토,0,6,0,3,학여울,08,82,161
2013-11-02,토,0,6,0,6,한강진,08,113,305
2013-11-02,토,0,6,0,4,한성대입구,08,937,630
2013-11-02,토,0,6,0,2,한양대,08,193,737
2013-11-02,토,0,6,0,2|6,합정,08,1612,1562
2013-11-02,토,0,6,0,5,행당,08,671,223
2013-11-02,토,0,6,0,4,혜화,08,691,1741
2013-11-02,토,0,6,0,2,홍대입구,08,1968,1491
2013-11-02,토,0,6,0,3,홍제,08,1567,591
2013-11-02,토,0,6,0,5,화곡,08,2503,699
2013-11-02,토,0,6,0,6,화랑대,08,1122,320
2013-11-02,토,0,6,0,4,회현,08,365,2075
2013-11-02,토,0,6,0,6,효창공원앞,08,443,349
2013-11-02,토,0,6,0,3|8,가락시장,09,851,678
2013-11-02,토,0,6,0,7,가산디지털단지,09,517,2006
2013-11-02,토,0,6,0,2,강남,09,1816,6561
2013-11-02,토,0,6,0,7,강남구청,09,448,1957
2013-11-02,토,0,6,0,5,강동,09,1452,633
2013-11-02,토,0,6,0,8,강동구청,09,587,359
2013-11-02,토,0,6,0,2,강변,09,3358,2987
2013-11-02,토,0,6,0,5,개화산,09,377,177
2013-11-02,토,0,6,0,5,거여,09,632,259
2013-11-02,토,0,6,0,2|7,건대입구,09,2880,3156
2013-11-02,토,0,6,0,3,경복궁,09,795,2326
2013-11-02,토,0,6,0,3,경찰병원,09,382,204
2013-11-02,토,0,6,0,5,고덕,09,437,394
2013-11-02,토,0,6,0,6,고려대,09,509,525
2013-11-02,토,0,6,0,3|7,고속터미널,09,3244,6627
2013-11-02,토,0,6,0,5,공덕,09,1033,1189
2013-11-02,토,0,6,0,7,공릉,09,794,580
2013-11-02,토,0,6,0,5,광나루,09,948,957
2013-11-02,토,0,6,0,7,광명사거리,09,1969,965
2013-11-02,토,0,6,0,5,광화문,09,460,2075
2013-11-02,토,0,6,0,6,광흥창,09,487,423
2013-11-02,토,0,6,0,2|3,교대,09,1334,3163
2013-11-02,토,0,6,0,2,구로디지털단지,09,3573,1493
2013-11-02,토,0,6,0,6,구산,09,504,198
2013-11-02,토,0,6,0,2,구의,09,1704,664
2013-11-02,토,0,6,0,3,구파발,09,1345,1459
2013-11-02,토,0,6,0,5,군자,09,1625,675
2013-11-02,토,0,6,0,5,굽은다리,09,657,372
2013-11-02,토,0,6,0,3,금호,09,677,222
2013-11-02,토,0,6,0,5,길동,09,524,326
2013-11-02,토,0,6,0,4,길음,09,2090,1062
2013-11-02,토,0,6,0,5,김포공항,09,248,565
2013-11-02,토,0,6,0,5,까치산,09,2301,791
2013-11-02,토,0,6,0,2,낙성대,09,2080,1238
2013-11-02,토,0,6,0,7,남구로,09,956,565
2013-11-02,토,0,6,0,3,남부터미널,09,1495,2491
2013-11-02,토,0,6,0,7,남성,09,936,470
2013-11-02,토,0,6,0,4,남태령,09,116,50
2013-11-02,토,0,6,0,7,내방,09,590,860
2013-11-02,토,0,6,0,4|7,노원,09,2494,2626
2013-11-02,토,0,6,0,3,녹번,09,1323,449
2013-11-02,토,0,6,0,6,녹사평,09,203,255
2013-11-02,토,0,6,0,7,논현,09,536,1539
2013-11-02,토,0,6,0,5,답십리,09,1047,581
2013-11-02,토,0,6,0,4,당고개,09,1055,600
2013-11-02,토,0,6,0,2,당산,09,1193,1121
2013-11-02,토,0,6,0,2|7,대림,09,3094,1551
2013-11-02,토,0,6,0,3,대청,09,656,282
2013-11-02,토,0,6,0,3,대치,09,614,839
2013-11-02,토,0,6,0,6,대흥,09,414,449
2013-11-02,토,0,6,0,3,도곡,09,417,411
2013-11-02,토,0,6,0,2,도림천,09,44,52
2013-11-02,토,0,6,0,7,도봉산,09,871,1052
2013-11-02,토,0,6,0,3,독립문,09,454,531
2013-11-02,토,0,6,0,6,독바위,09,232,358
2013-11-02,토,0,6,0,6,돌곶이,09,666,269
2013-11-02,토,0,6,0,1|4,동대문,09,1543,3913
2013-11-02,토,0,6,0,2|4|5,동대문역사문화공원,09,943,2099
2013-11-02,토,0,6,0,3,동대입구,09,260,1430
2013-11-02,토,0,6,0,1|6,동묘앞,09,653,1175
2013-11-02,토,0,6,0,4,동작,09,179,111
2013-11-02,토,0,6,0,5,둔촌동,09,945,537
2013-11-02,토,0,6,0,6,디지털미디어시티,09,888,530
2013-11-02,토,0,6,0,2,뚝섬,09,764,628
2013-11-02,토,0,6,0,7,뚝섬유원지,09,660,272
2013-11-02,토,0,6,0,5,마곡,09,62,20
2013-11-02,토,0,6,0,7,마들,09,963,335
2013-11-02,토,0,6,0,5,마장,09,341,296
2013-11-02,토,0,6,0,5,마천,09,482,443
2013-11-02,토,0,6,0,5,마포,09,552,628
2013-11-02,토,0,6,0,6,마포구청,09,924,469
2013-11-02,토,0,6,0,6,망원,09,775,464
