2013-01-25,금,0,5,1,3,양재,06,518,1324
2013-01-25,금,0,5,1,2,양천구청,06,454,73
2013-01-25,금,0,5,1,5,양평,06,205,96
2013-01-25,금,0,5,1,7,어린이대공원,06,262,245
2013-01-25,금,0,5,1,5,여의나루,06,110,253
2013-01-25,금,0,5,1,5,여의도,06,182,959
2013-01-25,금,0,5,1,2,역삼,06,388,1327
2013-01-25,금,0,5,1,6,역촌,06,166,71
2013-01-25,금,0,5,1,3|6,연신내,06,1981,724
2013-01-25,금,0,5,1,2|5,영등포구청,06,716,428
2013-01-25,금,0,5,1,5,영등포시장,06,140,134
2013-01-25,금,0,5,1,3|5,오금,06,407,154
2013-01-25,금,0,5,1,5,오목교,06,576,353
2013-01-25,금,0,5,1,3,옥수,06,315,154
2013-01-25,금,0,5,1,7,온수,06,639,102
2013-01-25,금,0,5,1,5,올림픽공원,06,190,199
2013-01-25,금,0,5,1,2|5,왕십리,06,554,273
2013-01-25,금,0,5,1,2,용답,06,112,25
2013-01-25,금,0,5,1,2,용두,06,36,25
2013-01-25,금,0,5,1,7,용마산,06,394,78
2013-01-25,금,0,5,1,5,우장산,06,727,231
2013-01-25,금,0,5,1,6,월곡,06,453,143
2013-01-25,금,0,5,1,6,월드컵경기장,06,104,92
2013-01-25,금,0,5,1,2|3,을지로3가,06,111,737
2013-01-25,금,0,5,1,2|5,을지로4가,06,70,382
2013-01-25,금,0,5,1,2,을지로입구,06,119,1004
2013-01-25,금,0,5,1,6,응암,06,806,181
2013-01-25,금,0,5,1,2,이대,06,371,391
2013-01-25,금,0,5,1,4,이촌,06,188,334
2013-01-25,금,0,5,1,6,이태원,06,237,208
2013-01-25,금,0,5,1,3,일원,06,269,309
2013-01-25,금,0,5,1,2|8,잠실,06,1861,1945
2013-01-25,금,0,5,1,2,잠실나루,06,571,419
2013-01-25,금,0,5,1,3,잠원,06,206,124
2013-01-25,금,0,5,1,7,장승배기,06,398,151
2013-01-25,금,0,5,1,7,장암,06,250,20
2013-01-25,금,0,5,1,8,장지,06,245,305
2013-01-25,금,0,5,1,5,장한평,06,553,301
2013-01-25,금,0,5,1,1,제기동,06,264,256
2013-01-25,금,0,5,1,1,종각,06,208,1174
2013-01-25,금,0,5,1,1|3|5,종로3가,06,247,762
2013-01-25,금,0,5,1,1,종로5가,06,110,455
2013-01-25,금,0,5,1,2,종합운동장,06,329,333
2013-01-25,금,0,5,1,7,중계,06,844,173
2013-01-25,금,0,5,1,7,중곡,06,391,131
2013-01-25,금,0,5,1,7,중화,06,548,165
2013-01-25,금,0,5,1,6,증산,06,484,122
2013-01-25,금,0,5,1,4,창동,06,1583,494
2013-01-25,금,0,5,1,6,창신,06,148,53
2013-01-25,금,0,5,1,7,천왕,06,385,188
2013-01-25,금,0,5,1,5,천호,06,1167,666
2013-01-25,금,0,5,1,7,철산,06,1266,242
2013-01-25,금,0,5,1,5,청구,06,198,139
2013-01-25,금,0,5,1,7,청담,06,353,928
2013-01-25,금,0,5,1,1,청량리,06,732,519
2013-01-25,금,0,5,1,4,총신대입구,06,709,412
2013-01-25,금,0,5,1,4|3,충무로,06,195,613
2013-01-25,금,0,5,1,2|5,충정로,06,430,282
2013-01-25,금,0,5,1,7,태릉입구,06,424,299
2013-01-25,금,0,5,1,7,하계,06,897,240
2013-01-25,금,0,5,1,7,학동,06,215,688
2013-01-25,금,0,5,1,3,학여울,06,48,65
2013-01-25,금,0,5,1,6,한강진,06,68,192
2013-01-25,금,0,5,1,4,한성대입구,06,526,253
2013-01-25,금,0,5,1,2,한양대,06,124,307
2013-01-25,금,0,5,1,2|6,합정,06,861,771
2013-01-25,금,0,5,1,5,행당,06,391,65
2013-01-25,금,0,5,1,4,혜화,06,307,650
2013-01-25,금,0,5,1,2,홍대입구,06,1267,445
2013-01-25,금,0,5,1,3,홍제,06,848,203
2013-01-25,금,0,5,1,5,화곡,06,1485,465
2013-01-25,금,0,5,1,6,화랑대,06,658,127
2013-01-25,금,0,5,1,4,회현,06,168,1060
2013-01-25,금,0,5,1,6,효창공원앞,06,202,113
2013-01-25,금,0,5,1,3|8,가락시장,07,1190,877
2013-01-25,금,0,5,1,7,가산디지털단지,07,843,5468
2013-01-25,금,0,5,1,2,강남,07,2491,9148
2013-01-25,금,0,5,1,7,강남구청,07,469,1358
2013-01-25,금,0,5,1,5,강동,07,2764,748
2013-01-25,금,0,5,1,8,강동구청,07,1434,508
2013-01-25,금,0,5,1,2,강변,07,4595,1446
2013-01-25,금,0,5,1,5,개화산,07,1204,272
2013-01-25,금,0,5,1,5,거여,07,1259,182
2013-01-25,금,0,5,1,2|7,건대입구,07,3624,1908
2013-01-25,금,0,5,1,3,경복궁,07,720,1546
2013-01-25,금,0,5,1,3,경찰병원,07,890,406
2013-01-25,금,0,5,1,5,고덕,07,1181,789
2013-01-25,금,0,5,1,6,고려대,07,1062,394
2013-01-25,금,0,5,1,3|7,고속터미널,07,1555,3320
2013-01-25,금,0,5,1,5,공덕,07,1509,2345
2013-01-25,금,0,5,1,7,공릉,07,1841,326
2013-01-25,금,0,5,1,5,광나루,07,1809,955
2013-01-25,금,0,5,1,7,광명사거리,07,5202,780
2013-01-25,금,0,5,1,5,광화문,07,520,3512
2013-01-25,금,0,5,1,6,광흥창,07,695,627
2013-01-25,금,0,5,1,2|3,교대,07,1551,3287
2013-01-25,금,0,5,1,2,구로디지털단지,07,6654,3316
2013-01-25,금,0,5,1,6,구산,07,1201,133
2013-01-25,금,0,5,1,2,구의,07,2899,597
2013-01-25,금,0,5,1,3,구파발,07,3431,541
2013-01-25,금,0,5,1,5,군자,07,2916,613
2013-01-25,금,0,5,1,5,굽은다리,07,1702,196
2013-01-25,금,0,5,1,3,금호,07,997,154
2013-01-25,금,0,5,1,5,길동,07,1148,257
2013-01-25,금,0,5,1,4,길음,07,4624,607
2013-01-25,금,0,5,1,5,김포공항,07,197,515
2013-01-25,금,0,5,1,5,까치산,07,5363,396
2013-01-25,금,0,5,1,2,낙성대,07,4037,754
2013-01-25,금,0,5,1,7,남구로,07,1571,1120
2013-01-25,금,0,5,1,3,남부터미널,07,1110,2348
2013-01-25,금,0,5,1,7,남성,07,1687,241
2013-01-25,금,0,5,1,4,남태령,07,71,90
2013-01-25,금,0,5,1,7,내방,07,696,909
2013-01-25,금,0,5,1,4|7,노원,07,4758,1125
2013-01-25,금,0,5,1,3,녹번,07,2681,274
2013-01-25,금,0,5,1,6,녹사평,07,237,385
2013-01-25,금,0,5,1,7,논현,07,505,2258
2013-01-25,금,0,5,1,5,답십리,07,1922,701
2013-01-25,금,0,5,1,4,당고개,07,2123,311
2013-01-25,금,0,5,1,2,당산,07,2547,1243
2013-01-25,금,0,5,1,2|7,대림,07,4550,1364
2013-01-25,금,0,5,1,3,대청,07,1434,382
2013-01-25,금,0,5,1,3,대치,07,1066,744
2013-01-25,금,0,5,1,6,대흥,07,597,377
2013-01-25,금,0,5,1,3,도곡,07,650,530
2013-01-25,금,0,5,1,2,도림천,07,81,91
2013-01-25,금,0,5,1,7,도봉산,07,2684,179
2013-01-25,금,0,5,1,3,독립문,07,658,333
2013-01-25,금,0,5,1,6,독바위,07,547,55
2013-01-25,금,0,5,1,6,돌곶이,07,1570,229
2013-01-25,금,0,5,1,1|4,동대문,07,864,2354
2013-01-25,금,0,5,1,2|4|5,동대문역사문화공원,07,542,2528
2013-01-25,금,0,5,1,3,동대입구,07,253,617
2013-01-25,금,0,5,1,1|6,동묘앞,07,614,612
2013-01-25,금,0,5,1,4,동작,07,166,141
2013-01-25,금,0,5,1,5,둔촌동,07,2041,622
2013-01-25,금,0,5,1,6,디지털미디어시티,07,2102,1194
2013-01-25,금,0,5,1,2,뚝섬,07,1262,857
2013-01-25,금,0,5,1,7,뚝섬유원지,07,997,230
2013-01-25,금,0,5,1,5,마곡,07,152,27
2013-01-25,금,0,5,1,7,마들,07,3095,169
2013-01-25,금,0,5,1,5,마장,07,634,286
2013-01-25,금,0,5,1,5,마천,07,1158,126
2013-01-25,금,0,5,1,5,마포,07,929,1104
2013-01-25,금,0,5,1,6,마포구청,07,1494,502
2013-01-25,금,0,5,1,6,망원,07,1117,295
2013-01-25,금,0,5,1,3,매봉,07,689,673
2013-01-25,금,0,5,1,7,먹골,07,1581,186
2013-01-25,금,0,5,1,7,면목,07,2417,298
2013-01-25,금,0,5,1,4,명동,07,183,1830
2013-01-25,금,0,5,1,5,명일,07,1837,206
2013-01-25,금,0,5,1,5,목동,07,2928,478
2013-01-25,금,0,5,1,8,몽촌토성,07,447,308
2013-01-25,금,0,5,1,3,무악재,07,626,89
2013-01-25,금,0,5,1,2,문래,07,2053,1093
2013-01-25,금,0,5,1,8,문정,07,575,269
2013-01-25,금,0,5,1,4,미아,07,2713,405
2013-01-25,금,0,5,1,4,미아사거리,07,5453,568
2013-01-25,금,0,5,1,7,반포,07,348,454
2013-01-25,금,0,5,1,5,발산,07,1150,340
2013-01-25,금,0,5,1,2,방배,07,1143,1134
2013-01-25,금,0,5,1,5,방이,07,753,284
2013-01-25,금,0,5,1,5,방화,07,1421,147
2013-01-25,금,0,5,1,6,버티고개,07,224,112
2013-01-25,금,0,5,1,7,보라매,07,884,624
2013-01-25,금,0,5,1,6,보문,07,928,250
2013-01-25,금,0,5,1,8,복정,07,625,300
2013-01-25,금,0,5,1,2,봉천,07,3590,437
2013-01-25,금,0,5,1,6,봉화산,07,1718,268
2013-01-25,금,0,5,1,3|6,불광,07,2707,487
2013-01-25,금,0,5,1,7,사가정,07,2522,321
2013-01-25,금,0,5,1,2|4,사당,07,6854,3097
2013-01-25,금,0,5,1,4|6,삼각지,07,500,1129
2013-01-25,금,0,5,1,2,삼성,07,980,6105
2013-01-25,금,0,5,1,4,상계,07,4636,266
2013-01-25,금,0,5,1,7,상도,07,1359,250
2013-01-25,금,0,5,1,7,상봉,07,2212,572
2013-01-25,금,0,5,1,6,상수,07,437,194
2013-01-25,금,0,5,1,2,상왕십리,07,1030,331
2013-01-25,금,0,5,1,6,상월곡,07,1073,107
2013-01-25,금,0,5,1,5,상일동,07,3032,292
2013-01-25,금,0,5,1,6,새절,07,2085,235
2013-01-25,금,0,5,1,5,서대문,07,631,1775
2013-01-25,금,0,5,1,2,서울대입구,07,6067,1090
2013-01-25,금,0,5,1,1|4,서울역,07,2766,5904
2013-01-25,금,0,5,1,2,서초,07,594,1671
2013-01-25,금,0,5,1,6,석계,07,2419,266
2013-01-25,금,0,5,1,8,석촌,07,1067,422
2013-01-25,금,0,5,1,2,선릉,07,1173,5218
2013-01-25,금,0,5,1,2,성수,07,1060,2708
2013-01-25,금,0,5,1,4,성신여대입구,07,2696,575
2013-01-25,금,0,5,1,5,송정,07,1592,528
2013-01-25,금,0,5,1,8,송파,07,556,521
2013-01-25,금,0,5,1,7,수락산,07,2589,298
2013-01-25,금,0,5,1,3,수서,07,990,611
2013-01-25,금,0,5,1,4,수유,07,6534,866
2013-01-25,금,0,5,1,4,숙대입구,07,876,1003
2013-01-25,금,0,5,1,7,숭실대입구,07,1777,242
2013-01-25,금,0,5,1,1|2,시청,07,480,7545
2013-01-25,금,0,5,1,5,신금호,07,709,162
2013-01-25,금,0,5,1,5,신길,07,275,168
2013-01-25,금,0,5,1,2,신답,07,239,43
2013-01-25,금,0,5,1,2|6,신당,07,1037,1017
2013-01-25,금,0,5,1,2,신대방,07,3845,592
2013-01-25,금,0,5,1,7,신대방삼거리,07,2064,388
2013-01-25,금,0,5,1,2,신도림,07,6747,2273
2013-01-25,금,0,5,1,2,신림,07,10681,1250
2013-01-25,금,0,5,1,3,신사,07,617,1844
2013-01-25,금,0,5,1,1|2,신설동,07,925,1457
2013-01-25,금,0,5,1,4,신용산,07,444,1193
2013-01-25,금,0,5,1,5,신정,07,2947,222
2013-01-25,금,0,5,1,2,신정네거리,07,2132,212
2013-01-25,금,0,5,1,2,신천,07,3054,631
2013-01-25,금,0,5,1,2,신촌,07,2188,1746
2013-01-25,금,0,5,1,7,신풍,07,1638,390
2013-01-25,금,0,5,1,4,쌍문,07,6549,564
2013-01-25,금,0,5,1,5,아차산,07,1666,388
2013-01-25,금,0,5,1,2,아현,07,686,261
2013-01-25,금,0,5,1,3,안국,07,312,2849
2013-01-25,금,0,5,1,6,안암,07,546,847
2013-01-25,금,0,5,1,8,암사,07,3219,331
2013-01-25,금,0,5,1,3,압구정,07,781,2365
2013-01-25,금,0,5,1,5,애오개,07,339,255
2013-01-25,금,0,5,1,3|6,약수,07,1249,668
2013-01-25,금,0,5,1,3,양재,07,1383,4151
2013-01-25,금,0,5,1,2,양천구청,07,1426,175
2013-01-25,금,0,5,1,5,양평,07,696,313
2013-01-25,금,0,5,1,7,어린이대공원,07,754,646
2013-01-25,금,0,5,1,5,여의나루,07,207,901
2013-01-25,금,0,5,1,5,여의도,07,357,5083
2013-01-25,금,0,5,1,2,역삼,07,666,6364
2013-01-25,금,0,5,1,6,역촌,07,668,125
2013-01-25,금,0,5,1,3|6,연신내,07,6891,1109
2013-01-25,금,0,5,1,2|5,영등포구청,07,2165,1686
2013-01-25,금,0,5,1,5,영등포시장,07,408,463
2013-01-25,금,0,5,1,3|5,오금,07,1499,546
2013-01-25,금,0,5,1,5,오목교,07,2112,1663
2013-01-25,금,0,5,1,3,옥수,07,1120,319
2013-01-25,금,0,5,1,7,온수,07,2505,355
2013-01-25,금,0,5,1,5,올림픽공원,07,552,362
2013-01-25,금,0,5,1,2|5,왕십리,07,1602,779
2013-01-25,금,0,5,1,2,용답,07,354,33
2013-01-25,금,0,5,1,2,용두,07,199,90
2013-01-25,금,0,5,1,7,용마산,07,1118,107
2013-01-25,금,0,5,1,5,우장산,07,2410,270
2013-01-25,금,0,5,1,6,월곡,07,1711,287
2013-01-25,금,0,5,1,6,월드컵경기장,07,383,181
2013-01-25,금,0,5,1,2|3,을지로3가,07,227,4152
2013-01-25,금,0,5,1,2|5,을지로4가,07,162,1282
2013-01-25,금,0,5,1,2,을지로입구,07,364,6157
2013-01-25,금,0,5,1,6,응암,07,2796,321
2013-01-25,금,0,5,1,2,이대,07,1071,863
2013-01-25,금,0,5,1,4,이촌,07,572,678
2013-01-25,금,0,5,1,6,이태원,07,458,492
2013-01-25,금,0,5,1,3,일원,07,910,795
2013-01-25,금,0,5,1,2|8,잠실,07,6573,3561
2013-01-25,금,0,5,1,2,잠실나루,07,2320,715
2013-01-25,금,0,5,1,3,잠원,07,647,228
2013-01-25,금,0,5,1,7,장승배기,07,1212,307
2013-01-25,금,0,5,1,7,장암,07,796,28
2013-01-25,금,0,5,1,8,장지,07,775,509
2013-01-25,금,0,5,1,5,장한평,07,1959,890
2013-01-25,금,0,5,1,1,제기동,07,873,680
2013-01-25,금,0,5,1,1,종각,07,366,4358
2013-01-25,금,0,5,1,1|3|5,종로3가,07,399,2422
2013-01-25,금,0,5,1,1,종로5가,07,231,1796
2013-01-25,금,0,5,1,2,종합운동장,07,1218,563
2013-01-25,금,0,5,1,7,중계,07,3169,397
2013-01-25,금,0,5,1,7,중곡,07,1320,231
2013-01-25,금,0,5,1,7,중화,07,1808,294
2013-01-25,금,0,5,1,6,증산,07,1598,179
2013-01-25,금,0,5,1,4,창동,07,4861,579
2013-01-25,금,0,5,1,6,창신,07,542,65
2013-01-25,금,0,5,1,7,천왕,07,1288,242
2013-01-25,금,0,5,1,5,천호,07,3583,1450
2013-01-25,금,0,5,1,7,철산,07,4723,621
2013-01-25,금,0,5,1,5,청구,07,606,328
2013-01-25,금,0,5,1,7,청담,07,673,3036
2013-01-25,금,0,5,1,1,청량리,07,2188,935
2013-01-25,금,0,5,1,4,총신대입구,07,2412,724
2013-01-25,금,0,5,1,4|3,충무로,07,388,2338
2013-01-25,금,0,5,1,2|5,충정로,07,1118,1271
2013-01-25,금,0,5,1,7,태릉입구,07,1641,410
2013-01-25,금,0,5,1,7,하계,07,3435,538
2013-01-25,금,0,5,1,7,학동,07,418,2513
2013-01-25,금,0,5,1,3,학여울,07,191,163
2013-01-25,금,0,5,1,6,한강진,07,125,602
2013-01-25,금,0,5,1,4,한성대입구,07,1591,495
2013-01-25,금,0,5,1,2,한양대,07,281,463
2013-01-25,금,0,5,1,2|6,합정,07,2719,2099
2013-01-25,금,0,5,1,5,행당,07,1273,160
2013-01-25,금,0,5,1,4,혜화,07,830,2024
2013-01-25,금,0,5,1,2,홍대입구,07,3509,1454
2013-01-25,금,0,5,1,3,홍제,07,2882,435
2013-01-25,금,0,5,1,5,화곡,07,5352,533
2013-01-25,금,0,5,1,6,화랑대,07,2550,212
2013-01-25,금,0,5,1,4,회현,07,267,2765
2013-01-25,금,0,5,1,6,효창공원앞,07,633,426
2013-01-25,금,0,5,1,3|8,가락시장,08,1598,2712
2013-01-25,금,0,5,1,7,가산디지털단지,08,847,20461
2013-01-25,금,0,5,1,2,강남,08,4295,18340
2013-01-25,금,0,5,1,7,강남구청,08,574,5764
2013-01-25,금,0,5,1,5,강동,08,3692,1615
2013-01-25,금,0,5,1,8,강동구청,08,1912,1885
2013-01-25,금,0,5,1,2,강변,08,6975,2386
2013-01-25,금,0,5,1,5,개화산,08,975,745
2013-01-25,금,0,5,1,5,거여,08,1336,550
2013-01-25,금,0,5,1,2|7,건대입구,08,6353,4672
2013-01-25,금,0,5,1,3,경복궁,08,1095,5225
2013-01-25,금,0,5,1,3,경찰병원,08,1133,1575
2013-01-25,금,0,5,1,5,고덕,08,1049,782
2013-01-25,금,0,5,1,6,고려대,08,1474,1271
2013-01-25,금,0,5,1,3|7,고속터미널,08,2885,5799
2013-01-25,금,0,5,1,5,공덕,08,2374,9766
2013-01-25,금,0,5,1,7,공릉,08,1981,1153
2013-01-25,금,0,5,1,5,광나루,08,2661,1612
2013-01-25,금,0,5,1,7,광명사거리,08,6193,1525
2013-01-25,금,0,5,1,5,광화문,08,739,11477
2013-01-25,금,0,5,1,6,광흥창,08,1098,1879
2013-01-25,금,0,5,1,2|3,교대,08,2469,10587
2013-01-25,금,0,5,1,2,구로디지털단지,08,8949,13401
2013-01-25,금,0,5,1,6,구산,08,1497,278
2013-01-25,금,0,5,1,2,구의,08,5023,2595
2013-01-25,금,0,5,1,3,구파발,08,3395,548
2013-01-25,금,0,5,1,5,군자,08,4830,2381
2013-01-25,금,0,5,1,5,굽은다리,08,1910,561
2013-01-25,금,0,5,1,3,금호,08,1575,341
2013-01-25,금,0,5,1,5,길동,08,1344,867
2013-01-25,금,0,5,1,4,길음,08,5006,1349
2013-01-25,금,0,5,1,5,김포공항,08,322,686
2013-01-25,금,0,5,1,5,까치산,08,6709,987
2013-01-25,금,0,5,1,2,낙성대,08,6491,2159
2013-01-25,금,0,5,1,7,남구로,08,2122,4711
2013-01-25,금,0,5,1,3,남부터미널,08,2003,8335
2013-01-25,금,0,5,1,7,남성,08,2800,556
2013-01-25,금,0,5,1,4,남태령,08,138,115
2013-01-25,금,0,5,1,7,내방,08,1318,4135
2013-01-25,금,0,5,1,4|7,노원,08,4777,3212
2013-01-25,금,0,5,1,3,녹번,08,3806,896
2013-01-25,금,0,5,1,6,녹사평,08,443,770
2013-01-25,금,0,5,1,7,논현,08,945,6524
2013-01-25,금,0,5,1,5,답십리,08,3059,2040
2013-01-25,금,0,5,1,4,당고개,08,2220,482
2013-01-25,금,0,5,1,2,당산,08,3083,3831
2013-01-25,금,0,5,1,2|7,대림,08,6430,4073
2013-01-25,금,0,5,1,3,대청,08,1895,1220
2013-01-25,금,0,5,1,3,대치,08,1214,1143
2013-01-25,금,0,5,1,6,대흥,08,966,1749
2013-01-25,금,0,5,1,3,도곡,08,907,1332
2013-01-25,금,0,5,1,2,도림천,08,92,196
2013-01-25,금,0,5,1,7,도봉산,08,1743,318
2013-01-25,금,0,5,1,3,독립문,08,885,688
2013-01-25,금,0,5,1,6,독바위,08,660,119
2013-01-25,금,0,5,1,6,돌곶이,08,2082,738
2013-01-25,금,0,5,1,1|4,동대문,08,1389,5557
2013-01-25,금,0,5,1,2|4|5,동대문역사문화공원,08,921,7896
2013-01-25,금,0,5,1,3,동대입구,08,419,2199
2013-01-25,금,0,5,1,1|6,동묘앞,08,924,2197
2013-01-25,금,0,5,1,4,동작,08,302,261
2013-01-25,금,0,5,1,5,둔촌동,08,2308,1193
2013-01-25,금,0,5,1,6,디지털미디어시티,08,2762,4332
2013-01-25,금,0,5,1,2,뚝섬,08,1922,3199
2013-01-25,금,0,5,1,7,뚝섬유원지,08,1623,546
2013-01-25,금,0,5,1,5,마곡,08,116,53
2013-01-25,금,0,5,1,7,마들,08,2396,432
2013-01-25,금,0,5,1,5,마장,08,943,785
2013-01-25,금,0,5,1,5,마천,08,1211,358
2013-01-25,금,0,5,1,5,마포,08,1329,3762
2013-01-25,금,0,5,1,6,마포구청,08,2207,1761
2013-01-25,금,0,5,1,6,망원,08,1877,1223
2013-01-25,금,0,5,1,3,매봉,08,975,3587
2013-01-25,금,0,5,1,7,먹골,08,1989,686
2013-01-25,금,0,5,1,7,면목,08,3360,790
2013-01-25,금,0,5,1,4,명동,08,359,6681
2013-01-25,금,0,5,1,5,명일,08,1745,432
2013-01-25,금,0,5,1,5,목동,08,3682,1266
2013-01-25,금,0,5,1,8,몽촌토성,08,655,1406
2013-01-25,금,0,5,1,3,무악재,08,1024,243
2013-01-25,금,0,5,1,2,문래,08,2136,5693
2013-01-25,금,0,5,1,8,문정,08,790,724
2013-01-25,금,0,5,1,4,미아,08,3236,1509
2013-01-25,금,0,5,1,4,미아사거리,08,6328,1479
2013-01-25,금,0,5,1,7,반포,08,603,862
2013-01-25,금,0,5,1,5,발산,08,1220,1208
2013-01-25,금,0,5,1,2,방배,08,1996,3717
2013-01-25,금,0,5,1,5,방이,08,716,1217
2013-01-25,금,0,5,1,5,방화,08,1212,554
2013-01-25,금,0,5,1,6,버티고개,08,346,288
2013-01-25,금,0,5,1,7,보라매,08,1412,1352
2013-01-25,금,0,5,1,6,보문,08,1719,983
2013-01-25,금,0,5,1,8,복정,08,937,597
2013-01-25,금,0,5,1,2,봉천,08,5464,1212
2013-01-25,금,0,5,1,6,봉화산,08,1756,546
2013-01-25,금,0,5,1,3|6,불광,08,3484,1656
2013-01-25,금,0,5,1,7,사가정,08,3399,943
2013-01-25,금,0,5,1,2|4,사당,08,9392,6007
2013-01-25,금,0,5,1,4|6,삼각지,08,860,2408
2013-01-25,금,0,5,1,2,삼성,08,1491,18553
2013-01-25,금,0,5,1,4,상계,08,4138,818
2013-01-25,금,0,5,1,7,상도,08,2204,723
2013-01-25,금,0,5,1,7,상봉,08,2988,1554
2013-01-25,금,0,5,1,6,상수,08,685,994
2013-01-25,금,0,5,1,2,상왕십리,08,1704,1582
2013-01-25,금,0,5,1,6,상월곡,08,1443,517
2013-01-25,금,0,5,1,5,상일동,08,2495,377
2013-01-25,금,0,5,1,6,새절,08,2664,546
2013-01-25,금,0,5,1,5,서대문,08,955,6421
2013-01-25,금,0,5,1,2,서울대입구,08,9192,3217
2013-01-25,금,0,5,1,1|4,서울역,08,5305,14293
2013-01-25,금,0,5,1,2,서초,08,1025,5764
2013-01-25,금,0,5,1,6,석계,08,2850,567
2013-01-25,금,0,5,1,8,석촌,08,1660,1416
2013-01-25,금,0,5,1,2,선릉,08,1842,15989
2013-01-25,금,0,5,1,2,성수,08,1591,10651
2013-01-25,금,0,5,1,4,성신여대입구,08,3247,1852
2013-01-25,금,0,5,1,5,송정,08,1700,732
2013-01-25,금,0,5,1,8,송파,08,889,909
2013-01-25,금,0,5,1,7,수락산,08,2313,667
2013-01-25,금,0,5,1,3,수서,08,1215,1876
2013-01-25,금,0,5,1,4,수유,08,7093,2908
2013-01-25,금,0,5,1,4,숙대입구,08,1313,3012
2013-01-25,금,0,5,1,7,숭실대입구,08,2804,781
2013-01-25,금,0,5,1,1|2,시청,08,755,18843
2013-01-25,금,0,5,1,5,신금호,08,1066,506
2013-01-25,금,0,5,1,5,신길,08,416,709
2013-01-25,금,0,5,1,2,신답,08,338,83
2013-01-25,금,0,5,1,2|6,신당,08,1738,3530
2013-01-25,금,0,5,1,2,신대방,08,5791,1574
2013-01-25,금,0,5,1,7,신대방삼거리,08,3323,1423
2013-01-25,금,0,5,1,2,신도림,08,7447,6811
2013-01-25,금,0,5,1,2,신림,08,16073,2744
2013-01-25,금,0,5,1,3,신사,08,1011,6203
2013-01-25,금,0,5,1,1|2,신설동,08,1445,4285
2013-01-25,금,0,5,1,4,신용산,08,701,3934
2013-01-25,금,0,5,1,5,신정,08,3913,720
2013-01-25,금,0,5,1,2,신정네거리,08,2273,541
2013-01-25,금,0,5,1,2,신천,08,4279,1509
2013-01-25,금,0,5,1,2,신촌,08,3151,4698
2013-01-25,금,0,5,1,7,신풍,08,2402,878
2013-01-25,금,0,5,1,4,쌍문,08,6993,1166
2013-01-25,금,0,5,1,5,아차산,08,2701,1108
2013-01-25,금,0,5,1,2,아현,08,1105,675
2013-01-25,금,0,5,1,3,안국,08,484,5386
2013-01-25,금,0,5,1,6,안암,08,700,1719
2013-01-25,금,0,5,1,8,암사,08,4357,907
2013-01-25,금,0,5,1,3,압구정,08,1398,7640
2013-01-25,금,0,5,1,5,애오개,08,533,1485
2013-01-25,금,0,5,1,3|6,약수,08,2314,2390
2013-01-25,금,0,5,1,3,양재,08,2117,13135
2013-01-25,금,0,5,1,2,양천구청,08,1360,471
2013-01-25,금,0,5,1,5,양평,08,905,1901
2013-01-25,금,0,5,1,7,어린이대공원,08,1383,1744
2013-01-25,금,0,5,1,5,여의나루,08,355,2956
2013-01-25,금,0,5,1,5,여의도,08,628,9168
2013-01-25,금,0,5,1,2,역삼,08,1169,19331
2013-01-25,금,0,5,1,6,역촌,08,716,329
2013-01-25,금,0,5,1,3|6,연신내,08,8679,2287
2013-01-25,금,0,5,1,2|5,영등포구청,08,2402,5705
2013-01-25,금,0,5,1,5,영등포시장,08,614,1273
2013-01-25,금,0,5,1,3|5,오금,08,1861,1881
2013-01-25,금,0,5,1,5,오목교,08,2650,3809
2013-01-25,금,0,5,1,3,옥수,08,1654,646
2013-01-25,금,0,5,1,7,온수,08,2832,609
2013-01-25,금,0,5,1,5,올림픽공원,08,600,710
2013-01-25,금,0,5,1,2|5,왕십리,08,2886,2432
2013-01-25,금,0,5,1,2,용답,08,607,113
2013-01-25,금,0,5,1,2,용두,08,277,232
2013-01-25,금,0,5,1,7,용마산,08,1737,342
2013-01-25,금,0,5,1,5,우장산,08,2555,757
2013-01-25,금,0,5,1,6,월곡,08,2200,1049
2013-01-25,금,0,5,1,6,월드컵경기장,08,609,539
2013-01-25,금,0,5,1,2|3,을지로3가,08,422,10865
2013-01-25,금,0,5,1,2|5,을지로4가,08,282,5334
2013-01-25,금,0,5,1,2,을지로입구,08,601,17067
2013-01-25,금,0,5,1,6,응암,08,3622,763
2013-01-25,금,0,5,1,2,이대,08,1722,2140
2013-01-25,금,0,5,1,4,이촌,08,832,1328
2013-01-25,금,0,5,1,6,이태원,08,890,1063
2013-01-25,금,0,5,1,3,일원,08,1006,955
2013-01-25,금,0,5,1,2|8,잠실,08,9641,8946
2013-01-25,금,0,5,1,2,잠실나루,08,3066,1584
2013-01-25,금,0,5,1,3,잠원,08,1104,392
2013-01-25,금,0,5,1,7,장승배기,08,1980,768
2013-01-25,금,0,5,1,7,장암,08,579,46
2013-01-25,금,0,5,1,8,장지,08,974,1640
2013-01-25,금,0,5,1,5,장한평,08,2776,4054
2013-01-25,금,0,5,1,1,제기동,08,1237,1774
2013-01-25,금,0,5,1,1,종각,08,653,10837
2013-01-25,금,0,5,1,1|3|5,종로3가,08,751,7734
2013-01-25,금,0,5,1,1,종로5가,08,376,5246
2013-01-25,금,0,5,1,2,종합운동장,08,1753,1227
2013-01-25,금,0,5,1,7,중계,08,3012,1000
