2013-04-23,화,0,2,1,6,보문,06,357,185
2013-04-23,화,0,2,1,8,복정,06,197,305
2013-04-23,화,0,2,1,2,봉천,06,1487,304
2013-04-23,화,0,2,1,6,봉화산,06,573,201
2013-04-23,화,0,2,1,3|6,불광,06,1034,440
2013-04-23,화,0,2,1,7,사가정,06,948,262
2013-04-23,화,0,2,1,2|4,사당,06,2456,1932
2013-04-23,화,0,2,1,4|6,삼각지,06,241,453
2013-04-23,화,0,2,1,2,삼성,06,486,2005
2013-04-23,화,0,2,1,4,상계,06,2081,343
2013-04-23,화,0,2,1,7,상도,06,541,265
2013-04-23,화,0,2,1,7,상봉,06,859,490
2013-04-23,화,0,2,1,6,상수,06,206,247
2013-04-23,화,0,2,1,2,상왕십리,06,434,277
2013-04-23,화,0,2,1,6,상월곡,06,453,77
2013-04-23,화,0,2,1,5,상일동,06,1036,196
2013-04-23,화,0,2,1,6,새절,06,823,169
2013-04-23,화,0,2,1,5,서대문,06,248,494
2013-04-23,화,0,2,1,2,서울대입구,06,2341,647
2013-04-23,화,0,2,1,1|4,서울역,06,1242,2533
2013-04-23,화,0,2,1,2,서초,06,258,871
2013-04-23,화,0,2,1,6,석계,06,940,188
2013-04-23,화,0,2,1,8,석촌,06,342,230
2013-04-23,화,0,2,1,2,선릉,06,668,1829
2013-04-23,화,0,2,1,2,성수,06,514,849
2013-04-23,화,0,2,1,4,성신여대입구,06,1116,373
2013-04-23,화,0,2,1,5,송정,06,584,402
2013-04-23,화,0,2,1,8,송파,06,198,155
2013-04-23,화,0,2,1,7,수락산,06,1196,177
2013-04-23,화,0,2,1,3,수서,06,458,529
2013-04-23,화,0,2,1,4,수유,06,2641,562
2013-04-23,화,0,2,1,4,숙대입구,06,404,468
2013-04-23,화,0,2,1,7,숭실대입구,06,694,263
2013-04-23,화,0,2,1,1|2,시청,06,238,1710
2013-04-23,화,0,2,1,5,신금호,06,313,102
2013-04-23,화,0,2,1,5,신길,06,105,69
2013-04-23,화,0,2,1,2,신답,06,72,27
2013-04-23,화,0,2,1,2|6,신당,06,767,741
2013-04-23,화,0,2,1,2,신대방,06,1606,398
2013-04-23,화,0,2,1,7,신대방삼거리,06,697,205
2013-04-23,화,0,2,1,2,신도림,06,2775,1179
2013-04-23,화,0,2,1,2,신림,06,3609,931
2013-04-23,화,0,2,1,3,신사,06,295,573
2013-04-23,화,0,2,1,1|2,신설동,06,469,524
2013-04-23,화,0,2,1,4,신용산,06,206,340
2013-04-23,화,0,2,1,5,신정,06,999,128
2013-04-23,화,0,2,1,2,신정네거리,06,805,200
2013-04-23,화,0,2,1,2,신천,06,1003,338
2013-04-23,화,0,2,1,2,신촌,06,776,966
2013-04-23,화,0,2,1,7,신풍,06,733,231
2013-04-23,화,0,2,1,4,쌍문,06,2871,402
2013-04-23,화,0,2,1,5,아차산,06,693,225
2013-04-23,화,0,2,1,2,아현,06,337,352
2013-04-23,화,0,2,1,3,안국,06,164,980
2013-04-23,화,0,2,1,6,안암,06,178,217
2013-04-23,화,0,2,1,8,암사,06,1148,214
2013-04-23,화,0,2,1,3,압구정,06,402,1028
2013-04-23,화,0,2,1,5,애오개,06,142,379
2013-04-23,화,0,2,1,3|6,약수,06,651,280
2013-04-23,화,0,2,1,3,양재,06,657,1536
2013-04-23,화,0,2,1,2,양천구청,06,615,108
2013-04-23,화,0,2,1,5,양평,06,233,105
2013-04-23,화,0,2,1,7,어린이대공원,06,290,349
2013-04-23,화,0,2,1,5,여의나루,06,112,295
2013-04-23,화,0,2,1,5,여의도,06,171,1077
2013-04-23,화,0,2,1,2,역삼,06,429,1514
2013-04-23,화,0,2,1,6,역촌,06,217,106
2013-04-23,화,0,2,1,3|6,연신내,06,2713,910
2013-04-23,화,0,2,1,2|5,영등포구청,06,837,523
2013-04-23,화,0,2,1,5,영등포시장,06,186,155
2013-04-23,화,0,2,1,3|5,오금,06,522,151
2013-04-23,화,0,2,1,5,오목교,06,753,396
2013-04-23,화,0,2,1,3,옥수,06,479,170
2013-04-23,화,0,2,1,7,온수,06,759,205
2013-04-23,화,0,2,1,5,올림픽공원,06,258,199
2013-04-23,화,0,2,1,2|5,왕십리,06,641,325
2013-04-23,화,0,2,1,2,용답,06,148,27
2013-04-23,화,0,2,1,2,용두,06,52,30
2013-04-23,화,0,2,1,7,용마산,06,463,80
2013-04-23,화,0,2,1,5,우장산,06,980,315
2013-04-23,화,0,2,1,6,월곡,06,657,215
2013-04-23,화,0,2,1,6,월드컵경기장,06,180,109
2013-04-23,화,0,2,1,2|3,을지로3가,06,125,826
2013-04-23,화,0,2,1,2|5,을지로4가,06,69,454
2013-04-23,화,0,2,1,2,을지로입구,06,115,1121
2013-04-23,화,0,2,1,6,응암,06,1089,257
2013-04-23,화,0,2,1,2,이대,06,455,371
2013-04-23,화,0,2,1,4,이촌,06,244,388
2013-04-23,화,0,2,1,6,이태원,06,241,252
2013-04-23,화,0,2,1,3,일원,06,363,337
2013-04-23,화,0,2,1,2|8,잠실,06,2333,2595
2013-04-23,화,0,2,1,2,잠실나루,06,773,477
2013-04-23,화,0,2,1,3,잠원,06,241,166
2013-04-23,화,0,2,1,7,장승배기,06,532,179
2013-04-23,화,0,2,1,7,장암,06,357,45
2013-04-23,화,0,2,1,8,장지,06,319,381
2013-04-23,화,0,2,1,5,장한평,06,680,355
2013-04-23,화,0,2,1,1,제기동,06,416,357
2013-04-23,화,0,2,1,1,종각,06,231,1442
2013-04-23,화,0,2,1,1|3|5,종로3가,06,249,892
2013-04-23,화,0,2,1,1,종로5가,06,132,590
2013-04-23,화,0,2,1,2,종합운동장,06,376,456
2013-04-23,화,0,2,1,7,중계,06,1063,193
2013-04-23,화,0,2,1,7,중곡,06,555,146
2013-04-23,화,0,2,1,7,중화,06,647,215
2013-04-23,화,0,2,1,6,증산,06,684,144
2013-04-23,화,0,2,1,4,창동,06,2118,481
2013-04-23,화,0,2,1,6,창신,06,194,36
2013-04-23,화,0,2,1,7,천왕,06,448,240
2013-04-23,화,0,2,1,5,천호,06,1462,909
2013-04-23,화,0,2,1,7,철산,06,1580,345
2013-04-23,화,0,2,1,5,청구,06,290,147
2013-04-23,화,0,2,1,7,청담,06,454,1016
2013-04-23,화,0,2,1,1,청량리,06,883,470
2013-04-23,화,0,2,1,4,총신대입구,06,1014,445
2013-04-23,화,0,2,1,4|3,충무로,06,220,765
2013-04-23,화,0,2,1,2|5,충정로,06,627,393
2013-04-23,화,0,2,1,7,태릉입구,06,608,415
2013-04-23,화,0,2,1,7,하계,06,1223,373
2013-04-23,화,0,2,1,7,학동,06,229,771
2013-04-23,화,0,2,1,3,학여울,06,76,69
2013-04-23,화,0,2,1,6,한강진,06,63,261
2013-04-23,화,0,2,1,4,한성대입구,06,686,374
2013-04-23,화,0,2,1,2,한양대,06,139,419
2013-04-23,화,0,2,1,2|6,합정,06,1281,914
2013-04-23,화,0,2,1,5,행당,06,587,79
2013-04-23,화,0,2,1,4,혜화,06,355,899
2013-04-23,화,0,2,1,2,홍대입구,06,1253,616
2013-04-23,화,0,2,1,3,홍제,06,1148,247
2013-04-23,화,0,2,1,5,화곡,06,1925,576
2013-04-23,화,0,2,1,6,화랑대,06,919,172
2013-04-23,화,0,2,1,4,회현,06,184,1125
2013-04-23,화,0,2,1,6,효창공원앞,06,285,157
2013-04-23,화,0,2,1,3|8,가락시장,07,1533,993
2013-04-23,화,0,2,1,7,가산디지털단지,07,887,5714
2013-04-23,화,0,2,1,2,강남,07,2691,10196
2013-04-23,화,0,2,1,7,강남구청,07,550,1522
2013-04-23,화,0,2,1,5,강동,07,3453,1189
2013-04-23,화,0,2,1,8,강동구청,07,1734,808
2013-04-23,화,0,2,1,2,강변,07,5353,1933
2013-04-23,화,0,2,1,5,개화산,07,1409,372
2013-04-23,화,0,2,1,5,거여,07,1777,281
2013-04-23,화,0,2,1,2|7,건대입구,07,4450,2674
2013-04-23,화,0,2,1,3,경복궁,07,877,2720
2013-04-23,화,0,2,1,3,경찰병원,07,1203,351
2013-04-23,화,0,2,1,5,고덕,07,1383,1017
2013-04-23,화,0,2,1,6,고려대,07,1292,676
2013-04-23,화,0,2,1,3|7,고속터미널,07,1977,3865
2013-04-23,화,0,2,1,5,공덕,07,2063,3306
2013-04-23,화,0,2,1,7,공릉,07,2183,943
2013-04-23,화,0,2,1,5,광나루,07,2203,854
2013-04-23,화,0,2,1,7,광명사거리,07,6129,940
2013-04-23,화,0,2,1,5,광화문,07,634,4318
2013-04-23,화,0,2,1,6,광흥창,07,947,854
2013-04-23,화,0,2,1,2|3,교대,07,2000,5385
2013-04-23,화,0,2,1,2,구로디지털단지,07,7715,3602
2013-04-23,화,0,2,1,6,구산,07,1464,646
2013-04-23,화,0,2,1,2,구의,07,3588,820
2013-04-23,화,0,2,1,3,구파발,07,4142,1012
2013-04-23,화,0,2,1,5,군자,07,3671,725
2013-04-23,화,0,2,1,5,굽은다리,07,2189,266
2013-04-23,화,0,2,1,3,금호,07,1374,200
2013-04-23,화,0,2,1,5,길동,07,1365,296
2013-04-23,화,0,2,1,4,길음,07,5710,1127
2013-04-23,화,0,2,1,5,김포공항,07,297,640
2013-04-23,화,0,2,1,5,까치산,07,6776,655
2013-04-23,화,0,2,1,2,낙성대,07,4944,1277
2013-04-23,화,0,2,1,7,남구로,07,2049,1211
2013-04-23,화,0,2,1,3,남부터미널,07,1416,2944
2013-04-23,화,0,2,1,7,남성,07,2103,412
2013-04-23,화,0,2,1,4,남태령,07,97,324
2013-04-23,화,0,2,1,7,내방,07,1002,1100
2013-04-23,화,0,2,1,4|7,노원,07,5474,2245
2013-04-23,화,0,2,1,3,녹번,07,3476,378
2013-04-23,화,0,2,1,6,녹사평,07,310,610
2013-04-23,화,0,2,1,7,논현,07,595,2673
2013-04-23,화,0,2,1,5,답십리,07,2662,894
2013-04-23,화,0,2,1,4,당고개,07,2620,577
2013-04-23,화,0,2,1,2,당산,07,2995,1755
2013-04-23,화,0,2,1,2|7,대림,07,5314,1577
2013-04-23,화,0,2,1,3,대청,07,2004,876
2013-04-23,화,0,2,1,3,대치,07,1502,890
2013-04-23,화,0,2,1,6,대흥,07,740,838
2013-04-23,화,0,2,1,3,도곡,07,895,764
2013-04-23,화,0,2,1,2,도림천,07,103,367
2013-04-23,화,0,2,1,7,도봉산,07,2926,282
2013-04-23,화,0,2,1,3,독립문,07,850,889
2013-04-23,화,0,2,1,6,독바위,07,719,68
2013-04-23,화,0,2,1,6,돌곶이,07,1962,280
2013-04-23,화,0,2,1,1|4,동대문,07,1307,2816
2013-04-23,화,0,2,1,2|4|5,동대문역사문화공원,07,737,4082
2013-04-23,화,0,2,1,3,동대입구,07,376,1024
2013-04-23,화,0,2,1,1|6,동묘앞,07,924,892
2013-04-23,화,0,2,1,4,동작,07,266,169
2013-04-23,화,0,2,1,5,둔촌동,07,2605,848
2013-04-23,화,0,2,1,6,디지털미디어시티,07,2733,1349
2013-04-23,화,0,2,1,2,뚝섬,07,1618,1413
2013-04-23,화,0,2,1,7,뚝섬유원지,07,1338,264
2013-04-23,화,0,2,1,5,마곡,07,190,41
2013-04-23,화,0,2,1,7,마들,07,3554,366
2013-04-23,화,0,2,1,5,마장,07,811,394
2013-04-23,화,0,2,1,5,마천,07,1708,123
2013-04-23,화,0,2,1,5,마포,07,1061,1178
2013-04-23,화,0,2,1,6,마포구청,07,2002,690
2013-04-23,화,0,2,1,6,망원,07,1535,405
2013-04-23,화,0,2,1,3,매봉,07,959,952
2013-04-23,화,0,2,1,7,먹골,07,1827,273
2013-04-23,화,0,2,1,7,면목,07,3134,426
2013-04-23,화,0,2,1,4,명동,07,234,3130
2013-04-23,화,0,2,1,5,명일,07,2198,342
2013-04-23,화,0,2,1,5,목동,07,3597,787
2013-04-23,화,0,2,1,8,몽촌토성,07,547,476
2013-04-23,화,0,2,1,3,무악재,07,951,159
2013-04-23,화,0,2,1,2,문래,07,2328,1419
2013-04-23,화,0,2,1,8,문정,07,790,488
2013-04-23,화,0,2,1,4,미아,07,3418,1179
2013-04-23,화,0,2,1,4,미아사거리,07,6908,1128
2013-04-23,화,0,2,1,7,반포,07,500,585
2013-04-23,화,0,2,1,5,발산,07,1464,582
2013-04-23,화,0,2,1,2,방배,07,1535,1500
2013-04-23,화,0,2,1,5,방이,07,975,402
2013-04-23,화,0,2,1,5,방화,07,1777,397
2013-04-23,화,0,2,1,6,버티고개,07,306,170
2013-04-23,화,0,2,1,7,보라매,07,1149,999
2013-04-23,화,0,2,1,6,보문,07,1256,566
2013-04-23,화,0,2,1,8,복정,07,739,462
2013-04-23,화,0,2,1,2,봉천,07,4280,643
2013-04-23,화,0,2,1,6,봉화산,07,1972,297
2013-04-23,화,0,2,1,3|6,불광,07,3382,746
2013-04-23,화,0,2,1,7,사가정,07,3165,495
2013-04-23,화,0,2,1,2|4,사당,07,8353,5446
2013-04-23,화,0,2,1,4|6,삼각지,07,657,1303
2013-04-23,화,0,2,1,2,삼성,07,1191,7339
2013-04-23,화,0,2,1,4,상계,07,5436,1013
2013-04-23,화,0,2,1,7,상도,07,1820,451
2013-04-23,화,0,2,1,7,상봉,07,2701,763
2013-04-23,화,0,2,1,6,상수,07,492,282
2013-04-23,화,0,2,1,2,상왕십리,07,1391,409
2013-04-23,화,0,2,1,6,상월곡,07,1398,179
2013-04-23,화,0,2,1,5,상일동,07,3572,380
2013-04-23,화,0,2,1,6,새절,07,2561,512
2013-04-23,화,0,2,1,5,서대문,07,657,2692
2013-04-23,화,0,2,1,2,서울대입구,07,7268,1808
2013-04-23,화,0,2,1,1|4,서울역,07,3215,6821
2013-04-23,화,0,2,1,2,서초,07,783,2454
2013-04-23,화,0,2,1,6,석계,07,2822,538
2013-04-23,화,0,2,1,8,석촌,07,1336,466
2013-04-23,화,0,2,1,2,선릉,07,1428,5888
2013-04-23,화,0,2,1,2,성수,07,1319,3052
2013-04-23,화,0,2,1,4,성신여대입구,07,3181,1155
2013-04-23,화,0,2,1,5,송정,07,1893,723
2013-04-23,화,0,2,1,8,송파,07,639,867
2013-04-23,화,0,2,1,7,수락산,07,2948,461
2013-04-23,화,0,2,1,3,수서,07,1199,1093
2013-04-23,화,0,2,1,4,수유,07,8300,1239
2013-04-23,화,0,2,1,4,숙대입구,07,1019,1670
2013-04-23,화,0,2,1,7,숭실대입구,07,2288,500
2013-04-23,화,0,2,1,1|2,시청,07,562,8513
2013-04-23,화,0,2,1,5,신금호,07,907,579
2013-04-23,화,0,2,1,5,신길,07,364,213
2013-04-23,화,0,2,1,2,신답,07,318,54
2013-04-23,화,0,2,1,2|6,신당,07,1522,1687
2013-04-23,화,0,2,1,2,신대방,07,4640,790
2013-04-23,화,0,2,1,7,신대방삼거리,07,2534,610
2013-04-23,화,0,2,1,2,신도림,07,8225,2792
2013-04-23,화,0,2,1,2,신림,07,12600,1906
2013-04-23,화,0,2,1,3,신사,07,793,2060
2013-04-23,화,0,2,1,1|2,신설동,07,1210,1920
2013-04-23,화,0,2,1,4,신용산,07,534,1170
2013-04-23,화,0,2,1,5,신정,07,3682,417
2013-04-23,화,0,2,1,2,신정네거리,07,2622,230
2013-04-23,화,0,2,1,2,신천,07,3943,892
2013-04-23,화,0,2,1,2,신촌,07,2398,2194
2013-04-23,화,0,2,1,7,신풍,07,1944,690
2013-04-23,화,0,2,1,4,쌍문,07,7901,871
2013-04-23,화,0,2,1,5,아차산,07,2280,791
2013-04-23,화,0,2,1,2,아현,07,843,677
2013-04-23,화,0,2,1,3,안국,07,382,5423
2013-04-23,화,0,2,1,6,안암,07,588,804
2013-04-23,화,0,2,1,8,암사,07,4051,417
2013-04-23,화,0,2,1,3,압구정,07,1051,3070
2013-04-23,화,0,2,1,5,애오개,07,436,384
2013-04-23,화,0,2,1,3|6,약수,07,2019,1099
2013-04-23,화,0,2,1,3,양재,07,1946,5060
2013-04-23,화,0,2,1,2,양천구청,07,1760,284
2013-04-23,화,0,2,1,5,양평,07,830,374
2013-04-23,화,0,2,1,7,어린이대공원,07,1019,998
2013-04-23,화,0,2,1,5,여의나루,07,270,1382
2013-04-23,화,0,2,1,5,여의도,07,465,5430
2013-04-23,화,0,2,1,2,역삼,07,809,7238
2013-04-23,화,0,2,1,6,역촌,07,809,139
2013-04-23,화,0,2,1,3|6,연신내,07,8477,2213
2013-04-23,화,0,2,1,2|5,영등포구청,07,2586,1957
2013-04-23,화,0,2,1,5,영등포시장,07,536,447
2013-04-23,화,0,2,1,3|5,오금,07,1947,762
2013-04-23,화,0,2,1,5,오목교,07,2679,1800
2013-04-23,화,0,2,1,3,옥수,07,1500,337
2013-04-23,화,0,2,1,7,온수,07,2900,917
2013-04-23,화,0,2,1,5,올림픽공원,07,746,578
2013-04-23,화,0,2,1,2|5,왕십리,07,2037,1160
2013-04-23,화,0,2,1,2,용답,07,477,47
2013-04-23,화,0,2,1,2,용두,07,244,105
2013-04-23,화,0,2,1,7,용마산,07,1441,134
2013-04-23,화,0,2,1,5,우장산,07,2909,1446
2013-04-23,화,0,2,1,6,월곡,07,2200,494
2013-04-23,화,0,2,1,6,월드컵경기장,07,533,211
2013-04-23,화,0,2,1,2|3,을지로3가,07,301,4727
2013-04-23,화,0,2,1,2|5,을지로4가,07,149,1529
2013-04-23,화,0,2,1,2,을지로입구,07,379,7386
2013-04-23,화,0,2,1,6,응암,07,3371,587
2013-04-23,화,0,2,1,2,이대,07,1249,858
2013-04-23,화,0,2,1,4,이촌,07,737,805
2013-04-23,화,0,2,1,6,이태원,07,630,575
2013-04-23,화,0,2,1,3,일원,07,1254,1069
2013-04-23,화,0,2,1,2|8,잠실,07,7923,4604
2013-04-23,화,0,2,1,2,잠실나루,07,3012,1107
2013-04-23,화,0,2,1,3,잠원,07,961,299
2013-04-23,화,0,2,1,7,장승배기,07,1635,457
2013-04-23,화,0,2,1,7,장암,07,983,32
2013-04-23,화,0,2,1,8,장지,07,1023,644
2013-04-23,화,0,2,1,5,장한평,07,2405,1071
2013-04-23,화,0,2,1,1,제기동,07,1197,877
2013-04-23,화,0,2,1,1,종각,07,429,4994
2013-04-23,화,0,2,1,1|3|5,종로3가,07,460,2502
2013-04-23,화,0,2,1,1,종로5가,07,278,2190
2013-04-23,화,0,2,1,2,종합운동장,07,1469,1596
2013-04-23,화,0,2,1,7,중계,07,3685,1010
2013-04-23,화,0,2,1,7,중곡,07,1735,624
2013-04-23,화,0,2,1,7,중화,07,2221,540
2013-04-23,화,0,2,1,6,증산,07,2139,262
2013-04-23,화,0,2,1,4,창동,07,5863,1130
2013-04-23,화,0,2,1,6,창신,07,679,406
2013-04-23,화,0,2,1,7,천왕,07,1452,236
2013-04-23,화,0,2,1,5,천호,07,4449,1898
2013-04-23,화,0,2,1,7,철산,07,5586,804
2013-04-23,화,0,2,1,5,청구,07,866,483
2013-04-23,화,0,2,1,7,청담,07,933,3803
2013-04-23,화,0,2,1,1,청량리,07,2604,1123
2013-04-23,화,0,2,1,4,총신대입구,07,2988,1098
2013-04-23,화,0,2,1,4|3,충무로,07,483,2930
2013-04-23,화,0,2,1,2|5,충정로,07,1318,2050
2013-04-23,화,0,2,1,7,태릉입구,07,1883,819
2013-04-23,화,0,2,1,7,하계,07,4107,1206
2013-04-23,화,0,2,1,7,학동,07,506,2719
2013-04-23,화,0,2,1,3,학여울,07,266,253
2013-04-23,화,0,2,1,6,한강진,07,171,643
2013-04-23,화,0,2,1,4,한성대입구,07,1987,1656
2013-04-23,화,0,2,1,2,한양대,07,322,1506
2013-04-23,화,0,2,1,2|6,합정,07,3538,2682
2013-04-23,화,0,2,1,5,행당,07,1796,258
2013-04-23,화,0,2,1,4,혜화,07,986,2865
2013-04-23,화,0,2,1,2,홍대입구,07,3954,1942
2013-04-23,화,0,2,1,3,홍제,07,3780,551
2013-04-23,화,0,2,1,5,화곡,07,6303,659
2013-04-23,화,0,2,1,6,화랑대,07,3096,522
2013-04-23,화,0,2,1,4,회현,07,305,2913
2013-04-23,화,0,2,1,6,효창공원앞,07,841,630
2013-04-23,화,0,2,1,3|8,가락시장,08,1571,2996
2013-04-23,화,0,2,1,7,가산디지털단지,08,962,20800
2013-04-23,화,0,2,1,2,강남,08,4258,18561
2013-04-23,화,0,2,1,7,강남구청,08,616,5807
2013-04-23,화,0,2,1,5,강동,08,3804,1621
2013-04-23,화,0,2,1,8,강동구청,08,2392,1730
2013-04-23,화,0,2,1,2,강변,08,7318,2442
2013-04-23,화,0,2,1,5,개화산,08,993,929
2013-04-23,화,0,2,1,5,거여,08,1455,835
2013-04-23,화,0,2,1,2|7,건대입구,08,6660,6034
2013-04-23,화,0,2,1,3,경복궁,08,1127,6056
2013-04-23,화,0,2,1,3,경찰병원,08,1180,1431
2013-04-23,화,0,2,1,5,고덕,08,1120,758
2013-04-23,화,0,2,1,6,고려대,08,1538,1816
2013-04-23,화,0,2,1,3|7,고속터미널,08,3065,6086
2013-04-23,화,0,2,1,5,공덕,08,2598,10020
2013-04-23,화,0,2,1,7,공릉,08,2131,1677
2013-04-23,화,0,2,1,5,광나루,08,2665,1795
2013-04-23,화,0,2,1,7,광명사거리,08,6528,1352
2013-04-23,화,0,2,1,5,광화문,08,818,11510
2013-04-23,화,0,2,1,6,광흥창,08,1126,1972
2013-04-23,화,0,2,1,2|3,교대,08,2717,12293
2013-04-23,화,0,2,1,2,구로디지털단지,08,9242,13759
2013-04-23,화,0,2,1,6,구산,08,1616,322
2013-04-23,화,0,2,1,2,구의,08,5118,2255
2013-04-23,화,0,2,1,3,구파발,08,3568,908
2013-04-23,화,0,2,1,5,군자,08,5072,2467
2013-04-23,화,0,2,1,5,굽은다리,08,1909,619
2013-04-23,화,0,2,1,3,금호,08,1816,355
2013-04-23,화,0,2,1,5,길동,08,1384,889
2013-04-23,화,0,2,1,4,길음,08,5199,2712
2013-04-23,화,0,2,1,5,김포공항,08,356,676
2013-04-23,화,0,2,1,5,까치산,08,7028,1075
2013-04-23,화,0,2,1,2,낙성대,08,6526,2740
2013-04-23,화,0,2,1,7,남구로,08,2209,5258
2013-04-23,화,0,2,1,3,남부터미널,08,2126,9313
2013-04-23,화,0,2,1,7,남성,08,2850,734
2013-04-23,화,0,2,1,4,남태령,08,120,164
2013-04-23,화,0,2,1,7,내방,08,1349,4349
2013-04-23,화,0,2,1,4|7,노원,08,5258,3313
2013-04-23,화,0,2,1,3,녹번,08,3785,902
2013-04-23,화,0,2,1,6,녹사평,08,511,956
2013-04-23,화,0,2,1,7,논현,08,1004,6450
2013-04-23,화,0,2,1,5,답십리,08,3199,2259
2013-04-23,화,0,2,1,4,당고개,08,2375,746
2013-04-23,화,0,2,1,2,당산,08,3563,4301
2013-04-23,화,0,2,1,2|7,대림,08,6757,4567
2013-04-23,화,0,2,1,3,대청,08,2016,1223
2013-04-23,화,0,2,1,3,대치,08,1393,1031
2013-04-23,화,0,2,1,6,대흥,08,1085,2074
2013-04-23,화,0,2,1,3,도곡,08,1096,1317
2013-04-23,화,0,2,1,2,도림천,08,85,191
2013-04-23,화,0,2,1,7,도봉산,08,1846,607
2013-04-23,화,0,2,1,3,독립문,08,923,821
2013-04-23,화,0,2,1,6,독바위,08,681,127
2013-04-23,화,0,2,1,6,돌곶이,08,2179,804
2013-04-23,화,0,2,1,1|4,동대문,08,1568,6017
2013-04-23,화,0,2,1,2|4|5,동대문역사문화공원,08,1029,7850
2013-04-23,화,0,2,1,3,동대입구,08,419,3367
2013-04-23,화,0,2,1,1|6,동묘앞,08,961,2921
2013-04-23,화,0,2,1,4,동작,08,393,637
2013-04-23,화,0,2,1,5,둔촌동,08,2410,1259
2013-04-23,화,0,2,1,6,디지털미디어시티,08,3033,4523
2013-04-23,화,0,2,1,2,뚝섬,08,1951,3512
2013-04-23,화,0,2,1,7,뚝섬유원지,08,1674,612
2013-04-23,화,0,2,1,5,마곡,08,153,65
2013-04-23,화,0,2,1,7,마들,08,2657,464
2013-04-23,화,0,2,1,5,마장,08,981,938
2013-04-23,화,0,2,1,5,마천,08,1365,401
2013-04-23,화,0,2,1,5,마포,08,1440,3891
2013-04-23,화,0,2,1,6,마포구청,08,2315,1835
2013-04-23,화,0,2,1,6,망원,08,1957,1369
2013-04-23,화,0,2,1,3,매봉,08,1093,3536
2013-04-23,화,0,2,1,7,먹골,08,2053,760
2013-04-23,화,0,2,1,7,면목,08,3568,1599
2013-04-23,화,0,2,1,4,명동,08,363,7033
2013-04-23,화,0,2,1,5,명일,08,1838,635
2013-04-23,화,0,2,1,5,목동,08,3936,1289
2013-04-23,화,0,2,1,8,몽촌토성,08,688,1387
2013-04-23,화,0,2,1,3,무악재,08,1051,237
2013-04-23,화,0,2,1,2,문래,08,2247,5579
2013-04-23,화,0,2,1,8,문정,08,873,880
2013-04-23,화,0,2,1,4,미아,08,3319,1615
2013-04-23,화,0,2,1,4,미아사거리,08,6629,1778
2013-04-23,화,0,2,1,7,반포,08,733,1047
2013-04-23,화,0,2,1,5,발산,08,1294,1663
2013-04-23,화,0,2,1,2,방배,08,2144,4244
2013-04-23,화,0,2,1,5,방이,08,733,1163
2013-04-23,화,0,2,1,5,방화,08,1296,721
2013-04-23,화,0,2,1,6,버티고개,08,404,435
2013-04-23,화,0,2,1,7,보라매,08,1485,1760
2013-04-23,화,0,2,1,6,보문,08,1811,1043
2013-04-23,화,0,2,1,8,복정,08,976,890
2013-04-23,화,0,2,1,2,봉천,08,5585,1370
2013-04-23,화,0,2,1,6,봉화산,08,1880,604
2013-04-23,화,0,2,1,3|6,불광,08,3708,1915
2013-04-23,화,0,2,1,7,사가정,08,3475,1010
2013-04-23,화,0,2,1,2|4,사당,08,10605,7406
2013-04-23,화,0,2,1,4|6,삼각지,08,968,2398
2013-04-23,화,0,2,1,2,삼성,08,1657,17906
2013-04-23,화,0,2,1,4,상계,08,4390,907
2013-04-23,화,0,2,1,7,상도,08,2202,1068
2013-04-23,화,0,2,1,7,상봉,08,3089,1637
2013-04-23,화,0,2,1,6,상수,08,694,1329
2013-04-23,화,0,2,1,2,상왕십리,08,1789,1749
2013-04-23,화,0,2,1,6,상월곡,08,1423,717
2013-04-23,화,0,2,1,5,상일동,08,2842,508
2013-04-23,화,0,2,1,6,새절,08,2817,726
2013-04-23,화,0,2,1,5,서대문,08,956,7084
2013-04-23,화,0,2,1,2,서울대입구,08,9277,4219
2013-04-23,화,0,2,1,1|4,서울역,08,6157,15372
2013-04-23,화,0,2,1,2,서초,08,1143,5834
2013-04-23,화,0,2,1,6,석계,08,2876,798
2013-04-23,화,0,2,1,8,석촌,08,1658,1539
2013-04-23,화,0,2,1,2,선릉,08,1857,16698
2013-04-23,화,0,2,1,2,성수,08,1677,11202
2013-04-23,화,0,2,1,4,성신여대입구,08,3381,3056
2013-04-23,화,0,2,1,5,송정,08,1927,953
2013-04-23,화,0,2,1,8,송파,08,857,949
2013-04-23,화,0,2,1,7,수락산,08,2422,817
2013-04-23,화,0,2,1,3,수서,08,1219,1841
2013-04-23,화,0,2,1,4,수유,08,7677,3423
2013-04-23,화,0,2,1,4,숙대입구,08,1519,3790
2013-04-23,화,0,2,1,7,숭실대입구,08,2923,2534
2013-04-23,화,0,2,1,1|2,시청,08,778,19088
2013-04-23,화,0,2,1,5,신금호,08,1159,535
2013-04-23,화,0,2,1,5,신길,08,467,778
2013-04-23,화,0,2,1,2,신답,08,318,83
2013-04-23,화,0,2,1,2|6,신당,08,1900,4102
2013-04-23,화,0,2,1,2,신대방,08,5982,1652
2013-04-23,화,0,2,1,7,신대방삼거리,08,3419,1495
2013-04-23,화,0,2,1,2,신도림,08,7963,7158
2013-04-23,화,0,2,1,2,신림,08,16330,3013
2013-04-23,화,0,2,1,3,신사,08,1120,5930
2013-04-23,화,0,2,1,1|2,신설동,08,1449,4558
2013-04-23,화,0,2,1,4,신용산,08,738,3546
