2013-11-12,화,0,2,1,1|2,시청,06,274,1610
2013-11-12,화,0,2,1,5,신금호,06,253,109
2013-11-12,화,0,2,1,5,신길,06,105,70
2013-11-12,화,0,2,1,2,신답,06,66,18
2013-11-12,화,0,2,1,2|6,신당,06,751,779
2013-11-12,화,0,2,1,2,신대방,06,1449,411
2013-11-12,화,0,2,1,7,신대방삼거리,06,661,213
2013-11-12,화,0,2,1,2,신도림,06,2532,1036
2013-11-12,화,0,2,1,2,신림,06,3397,793
2013-11-12,화,0,2,1,3,신사,06,289,611
2013-11-12,화,0,2,1,1|2,신설동,06,476,486
2013-11-12,화,0,2,1,4,신용산,06,164,384
2013-11-12,화,0,2,1,5,신정,06,936,144
2013-11-12,화,0,2,1,2,신정네거리,06,746,230
2013-11-12,화,0,2,1,2,신천,06,900,341
2013-11-12,화,0,2,1,2,신촌,06,719,847
2013-11-12,화,0,2,1,7,신풍,06,665,230
2013-11-12,화,0,2,1,4,쌍문,06,2614,384
2013-11-12,화,0,2,1,5,아차산,06,622,207
2013-11-12,화,0,2,1,2,아현,06,257,474
2013-11-12,화,0,2,1,3,안국,06,159,807
2013-11-12,화,0,2,1,6,안암,06,156,167
2013-11-12,화,0,2,1,8,암사,06,1030,200
2013-11-12,화,0,2,1,3,압구정,06,352,979
2013-11-12,화,0,2,1,5,애오개,06,135,461
2013-11-12,화,0,2,1,3|6,약수,06,611,308
2013-11-12,화,0,2,1,3,양재,06,609,1548
2013-11-12,화,0,2,1,2,양천구청,06,496,91
2013-11-12,화,0,2,1,5,양평,06,229,89
2013-11-12,화,0,2,1,7,어린이대공원,06,311,260
2013-11-12,화,0,2,1,5,여의나루,06,129,268
2013-11-12,화,0,2,1,5,여의도,06,215,904
2013-11-12,화,0,2,1,2,역삼,06,434,1502
2013-11-12,화,0,2,1,6,역촌,06,229,75
2013-11-12,화,0,2,1,3|6,연신내,06,2465,748
2013-11-12,화,0,2,1,2|5,영등포구청,06,751,558
2013-11-12,화,0,2,1,5,영등포시장,06,217,177
2013-11-12,화,0,2,1,3|5,오금,06,434,150
2013-11-12,화,0,2,1,5,오목교,06,678,413
2013-11-12,화,0,2,1,3,옥수,06,405,168
2013-11-12,화,0,2,1,7,온수,06,773,185
2013-11-12,화,0,2,1,5,올림픽공원,06,238,167
2013-11-12,화,0,2,1,2|5,왕십리,06,603,332
2013-11-12,화,0,2,1,2,용답,06,151,48
2013-11-12,화,0,2,1,2,용두,06,51,39
2013-11-12,화,0,2,1,7,용마산,06,416,100
2013-11-12,화,0,2,1,5,우장산,06,893,420
2013-11-12,화,0,2,1,6,월곡,06,565,140
2013-11-12,화,0,2,1,6,월드컵경기장,06,143,119
2013-11-12,화,0,2,1,2|3,을지로3가,06,112,902
2013-11-12,화,0,2,1,2|5,을지로4가,06,84,504
2013-11-12,화,0,2,1,2,을지로입구,06,123,1163
2013-11-12,화,0,2,1,6,응암,06,999,260
2013-11-12,화,0,2,1,2,이대,06,410,333
2013-11-12,화,0,2,1,4,이촌,06,237,308
2013-11-12,화,0,2,1,6,이태원,06,229,290
2013-11-12,화,0,2,1,3,일원,06,319,348
2013-11-12,화,0,2,1,2|8,잠실,06,2103,3032
2013-11-12,화,0,2,1,2,잠실나루,06,702,348
2013-11-12,화,0,2,1,3,잠원,06,228,168
2013-11-12,화,0,2,1,7,장승배기,06,467,206
2013-11-12,화,0,2,1,7,장암,06,327,46
2013-11-12,화,0,2,1,8,장지,06,292,310
2013-11-12,화,0,2,1,5,장한평,06,639,337
2013-11-12,화,0,2,1,1,제기동,06,373,358
2013-11-12,화,0,2,1,1,종각,06,187,1563
2013-11-12,화,0,2,1,1|3|5,종로3가,06,285,899
2013-11-12,화,0,2,1,1,종로5가,06,118,714
2013-11-12,화,0,2,1,2,종합운동장,06,372,415
2013-11-12,화,0,2,1,7,중계,06,1053,255
2013-11-12,화,0,2,1,7,중곡,06,481,154
2013-11-12,화,0,2,1,7,중화,06,600,194
2013-11-12,화,0,2,1,6,증산,06,622,136
2013-11-12,화,0,2,1,4,창동,06,1962,391
2013-11-12,화,0,2,1,6,창신,06,165,50
2013-11-12,화,0,2,1,7,천왕,06,460,236
2013-11-12,화,0,2,1,5,천호,06,1307,880
2013-11-12,화,0,2,1,7,철산,06,1369,423
2013-11-12,화,0,2,1,5,청구,06,264,149
2013-11-12,화,0,2,1,7,청담,06,359,1075
2013-11-12,화,0,2,1,1,청량리,06,832,476
2013-11-12,화,0,2,1,4,총신대입구,06,884,412
2013-11-12,화,0,2,1,4|3,충무로,06,193,757
2013-11-12,화,0,2,1,2|5,충정로,06,465,308
2013-11-12,화,0,2,1,7,태릉입구,06,536,384
2013-11-12,화,0,2,1,7,하계,06,1088,260
2013-11-12,화,0,2,1,7,학동,06,220,716
2013-11-12,화,0,2,1,3,학여울,06,63,86
2013-11-12,화,0,2,1,6,한강진,06,56,292
2013-11-12,화,0,2,1,4,한성대입구,06,599,396
2013-11-12,화,0,2,1,2,한양대,06,128,404
2013-11-12,화,0,2,1,2|6,합정,06,1068,1004
2013-11-12,화,0,2,1,5,행당,06,479,82
2013-11-12,화,0,2,1,4,혜화,06,335,767
2013-11-12,화,0,2,1,2,홍대입구,06,1204,607
2013-11-12,화,0,2,1,3,홍제,06,1007,266
2013-11-12,화,0,2,1,5,화곡,06,2354,441
2013-11-12,화,0,2,1,6,화랑대,06,793,149
2013-11-12,화,0,2,1,4,회현,06,206,1171
2013-11-12,화,0,2,1,6,효창공원앞,06,219,176
2013-11-12,화,0,2,1,3|8,가락시장,07,1469,901
2013-11-12,화,0,2,1,7,가산디지털단지,07,879,5329
2013-11-12,화,0,2,1,2,강남,07,2462,9396
2013-11-12,화,0,2,1,7,강남구청,07,470,1592
2013-11-12,화,0,2,1,5,강동,07,3225,999
2013-11-12,화,0,2,1,8,강동구청,07,1654,683
2013-11-12,화,0,2,1,2,강변,07,4980,1769
2013-11-12,화,0,2,1,5,개화산,07,1265,367
2013-11-12,화,0,2,1,5,거여,07,1712,249
2013-11-12,화,0,2,1,2|7,건대입구,07,4170,2415
2013-11-12,화,0,2,1,3,경복궁,07,797,2453
2013-11-12,화,0,2,1,3,경찰병원,07,1163,341
2013-11-12,화,0,2,1,5,고덕,07,1384,901
2013-11-12,화,0,2,1,6,고려대,07,1277,512
2013-11-12,화,0,2,1,3|7,고속터미널,07,1916,3732
2013-11-12,화,0,2,1,5,공덕,07,1961,2827
2013-11-12,화,0,2,1,7,공릉,07,2120,703
2013-11-12,화,0,2,1,5,광나루,07,2214,870
2013-11-12,화,0,2,1,7,광명사거리,07,5606,892
2013-11-12,화,0,2,1,5,광화문,07,562,4159
2013-11-12,화,0,2,1,6,광흥창,07,892,853
2013-11-12,화,0,2,1,2|3,교대,07,2171,3662
2013-11-12,화,0,2,1,2,구로디지털단지,07,7848,3445
2013-11-12,화,0,2,1,6,구산,07,1405,526
2013-11-12,화,0,2,1,2,구의,07,3365,783
2013-11-12,화,0,2,1,3,구파발,07,3941,949
2013-11-12,화,0,2,1,5,군자,07,3488,665
2013-11-12,화,0,2,1,5,굽은다리,07,2084,245
2013-11-12,화,0,2,1,3,금호,07,1315,198
2013-11-12,화,0,2,1,5,길동,07,1359,245
2013-11-12,화,0,2,1,4,길음,07,5571,984
2013-11-12,화,0,2,1,5,김포공항,07,275,535
2013-11-12,화,0,2,1,5,까치산,07,6621,547
2013-11-12,화,0,2,1,2,낙성대,07,4677,1066
2013-11-12,화,0,2,1,7,남구로,07,1995,1181
2013-11-12,화,0,2,1,3,남부터미널,07,1397,2709
2013-11-12,화,0,2,1,7,남성,07,1991,327
2013-11-12,화,0,2,1,4,남태령,07,92,251
2013-11-12,화,0,2,1,7,내방,07,943,1096
2013-11-12,화,0,2,1,4|7,노원,07,5021,1613
2013-11-12,화,0,2,1,3,녹번,07,3427,365
2013-11-12,화,0,2,1,6,녹사평,07,303,533
2013-11-12,화,0,2,1,7,논현,07,572,2421
2013-11-12,화,0,2,1,5,답십리,07,2496,867
2013-11-12,화,0,2,1,4,당고개,07,2549,587
2013-11-12,화,0,2,1,2,당산,07,2760,1489
2013-11-12,화,0,2,1,2|7,대림,07,5256,1490
2013-11-12,화,0,2,1,3,대청,07,1792,844
2013-11-12,화,0,2,1,3,대치,07,1425,512
2013-11-12,화,0,2,1,6,대흥,07,695,735
2013-11-12,화,0,2,1,3,도곡,07,844,698
2013-11-12,화,0,2,1,2,도림천,07,121,349
2013-11-12,화,0,2,1,7,도봉산,07,2931,266
2013-11-12,화,0,2,1,3,독립문,07,840,888
2013-11-12,화,0,2,1,6,독바위,07,719,82
2013-11-12,화,0,2,1,6,돌곶이,07,1825,271
2013-11-12,화,0,2,1,1|4,동대문,07,1312,2678
2013-11-12,화,0,2,1,2|4|5,동대문역사문화공원,07,729,3251
2013-11-12,화,0,2,1,3,동대입구,07,351,742
2013-11-12,화,0,2,1,1|6,동묘앞,07,889,757
2013-11-12,화,0,2,1,4,동작,07,257,190
2013-11-12,화,0,2,1,5,둔촌동,07,2423,782
2013-11-12,화,0,2,1,6,디지털미디어시티,07,2678,1380
2013-11-12,화,0,2,1,2,뚝섬,07,1465,1264
2013-11-12,화,0,2,1,7,뚝섬유원지,07,1280,248
2013-11-12,화,0,2,1,5,마곡,07,268,76
2013-11-12,화,0,2,1,7,마들,07,3252,326
2013-11-12,화,0,2,1,5,마장,07,785,399
2013-11-12,화,0,2,1,5,마천,07,1458,129
2013-11-12,화,0,2,1,5,마포,07,1137,1178
2013-11-12,화,0,2,1,6,마포구청,07,1918,714
2013-11-12,화,0,2,1,6,망원,07,1495,374
2013-11-12,화,0,2,1,3,매봉,07,881,879
2013-11-12,화,0,2,1,7,먹골,07,1827,237
2013-11-12,화,0,2,1,7,면목,07,2952,395
2013-11-12,화,0,2,1,4,명동,07,270,2795
2013-11-12,화,0,2,1,5,명일,07,2071,302
2013-11-12,화,0,2,1,5,목동,07,3444,582
2013-11-12,화,0,2,1,8,몽촌토성,07,508,375
2013-11-12,화,0,2,1,3,무악재,07,918,123
2013-11-12,화,0,2,1,2,문래,07,2240,1340
2013-11-12,화,0,2,1,8,문정,07,741,234
2013-11-12,화,0,2,1,4,미아,07,3172,923
2013-11-12,화,0,2,1,4,미아사거리,07,6490,1073
2013-11-12,화,0,2,1,7,반포,07,514,562
2013-11-12,화,0,2,1,5,발산,07,1337,538
2013-11-12,화,0,2,1,2,방배,07,1440,1370
2013-11-12,화,0,2,1,5,방이,07,980,325
2013-11-12,화,0,2,1,5,방화,07,1691,313
2013-11-12,화,0,2,1,6,버티고개,07,320,184
2013-11-12,화,0,2,1,7,보라매,07,1033,886
2013-11-12,화,0,2,1,6,보문,07,1204,538
2013-11-12,화,0,2,1,8,복정,07,692,489
2013-11-12,화,0,2,1,2,봉천,07,4232,630
2013-11-12,화,0,2,1,6,봉화산,07,1958,304
2013-11-12,화,0,2,1,3|6,불광,07,3656,742
2013-11-12,화,0,2,1,7,사가정,07,2924,500
2013-11-12,화,0,2,1,2|4,사당,07,7863,4777
2013-11-12,화,0,2,1,4|6,삼각지,07,646,1230
2013-11-12,화,0,2,1,2,삼성,07,1130,6451
2013-11-12,화,0,2,1,4,상계,07,5255,862
2013-11-12,화,0,2,1,7,상도,07,1804,341
2013-11-12,화,0,2,1,7,상봉,07,2537,771
2013-11-12,화,0,2,1,6,상수,07,467,263
2013-11-12,화,0,2,1,2,상왕십리,07,1312,383
2013-11-12,화,0,2,1,6,상월곡,07,1351,141
2013-11-12,화,0,2,1,5,상일동,07,3555,368
2013-11-12,화,0,2,1,6,새절,07,2558,388
2013-11-12,화,0,2,1,5,서대문,07,638,2397
2013-11-12,화,0,2,1,2,서울대입구,07,7142,1526
2013-11-12,화,0,2,1,1|4,서울역,07,3246,6697
2013-11-12,화,0,2,1,2,서초,07,707,1975
2013-11-12,화,0,2,1,6,석계,07,2793,447
2013-11-12,화,0,2,1,8,석촌,07,1314,461
2013-11-12,화,0,2,1,2,선릉,07,1299,5087
2013-11-12,화,0,2,1,2,성수,07,1298,3228
2013-11-12,화,0,2,1,4,성신여대입구,07,3152,973
2013-11-12,화,0,2,1,5,송정,07,1809,642
2013-11-12,화,0,2,1,8,송파,07,577,721
2013-11-12,화,0,2,1,7,수락산,07,2912,396
2013-11-12,화,0,2,1,3,수서,07,1299,1052
2013-11-12,화,0,2,1,4,수유,07,7985,1169
2013-11-12,화,0,2,1,4,숙대입구,07,994,1593
2013-11-12,화,0,2,1,7,숭실대입구,07,2297,408
2013-11-12,화,0,2,1,1|2,시청,07,550,8171
2013-11-12,화,0,2,1,5,신금호,07,846,444
2013-11-12,화,0,2,1,5,신길,07,366,208
2013-11-12,화,0,2,1,2,신답,07,265,34
2013-11-12,화,0,2,1,2|6,신당,07,1509,1432
2013-11-12,화,0,2,1,2,신대방,07,4464,756
2013-11-12,화,0,2,1,7,신대방삼거리,07,2464,636
2013-11-12,화,0,2,1,2,신도림,07,8022,2675
2013-11-12,화,0,2,1,2,신림,07,12053,1782
2013-11-12,화,0,2,1,3,신사,07,759,1920
2013-11-12,화,0,2,1,1|2,신설동,07,1168,1526
2013-11-12,화,0,2,1,4,신용산,07,515,1082
2013-11-12,화,0,2,1,5,신정,07,3602,394
2013-11-12,화,0,2,1,2,신정네거리,07,2522,226
2013-11-12,화,0,2,1,2,신천,07,3621,881
2013-11-12,화,0,2,1,2,신촌,07,2281,1856
2013-11-12,화,0,2,1,7,신풍,07,1821,642
2013-11-12,화,0,2,1,4,쌍문,07,7554,711
2013-11-12,화,0,2,1,5,아차산,07,2103,665
2013-11-12,화,0,2,1,2,아현,07,819,669
2013-11-12,화,0,2,1,3,안국,07,370,5273
2013-11-12,화,0,2,1,6,안암,07,528,693
2013-11-12,화,0,2,1,8,암사,07,3889,404
2013-11-12,화,0,2,1,3,압구정,07,939,2905
2013-11-12,화,0,2,1,5,애오개,07,408,345
2013-11-12,화,0,2,1,3|6,약수,07,1872,915
2013-11-12,화,0,2,1,3,양재,07,1838,5238
2013-11-12,화,0,2,1,2,양천구청,07,1653,232
2013-11-12,화,0,2,1,5,양평,07,815,347
2013-11-12,화,0,2,1,7,어린이대공원,07,1015,770
2013-11-12,화,0,2,1,5,여의나루,07,302,1182
2013-11-12,화,0,2,1,5,여의도,07,449,5256
2013-11-12,화,0,2,1,2,역삼,07,754,6515
2013-11-12,화,0,2,1,6,역촌,07,788,137
2013-11-12,화,0,2,1,3|6,연신내,07,8410,2137
2013-11-12,화,0,2,1,2|5,영등포구청,07,2421,1900
2013-11-12,화,0,2,1,5,영등포시장,07,451,471
2013-11-12,화,0,2,1,3|5,오금,07,1851,661
2013-11-12,화,0,2,1,5,오목교,07,2512,1789
2013-11-12,화,0,2,1,3,옥수,07,1395,287
2013-11-12,화,0,2,1,7,온수,07,2657,759
2013-11-12,화,0,2,1,5,올림픽공원,07,685,441
2013-11-12,화,0,2,1,2|5,왕십리,07,1888,923
2013-11-12,화,0,2,1,2,용답,07,432,45
2013-11-12,화,0,2,1,2,용두,07,210,110
2013-11-12,화,0,2,1,7,용마산,07,1328,165
2013-11-12,화,0,2,1,5,우장산,07,2930,1129
2013-11-12,화,0,2,1,6,월곡,07,2137,378
2013-11-12,화,0,2,1,6,월드컵경기장,07,561,258
2013-11-12,화,0,2,1,2|3,을지로3가,07,245,4483
2013-11-12,화,0,2,1,2|5,을지로4가,07,173,1484
2013-11-12,화,0,2,1,2,을지로입구,07,398,6497
2013-11-12,화,0,2,1,6,응암,07,3529,515
2013-11-12,화,0,2,1,2,이대,07,1243,832
2013-11-12,화,0,2,1,4,이촌,07,699,752
2013-11-12,화,0,2,1,6,이태원,07,526,544
2013-11-12,화,0,2,1,3,일원,07,1164,1100
2013-11-12,화,0,2,1,2|8,잠실,07,7429,4421
2013-11-12,화,0,2,1,2,잠실나루,07,2796,970
2013-11-12,화,0,2,1,3,잠원,07,805,295
2013-11-12,화,0,2,1,7,장승배기,07,1593,338
2013-11-12,화,0,2,1,7,장암,07,890,43
2013-11-12,화,0,2,1,8,장지,07,1068,557
2013-11-12,화,0,2,1,5,장한평,07,2296,1027
2013-11-12,화,0,2,1,1,제기동,07,1075,756
2013-11-12,화,0,2,1,1,종각,07,434,4519
2013-11-12,화,0,2,1,1|3|5,종로3가,07,506,2398
2013-11-12,화,0,2,1,1,종로5가,07,236,1871
2013-11-12,화,0,2,1,2,종합운동장,07,1415,1202
2013-11-12,화,0,2,1,7,중계,07,3680,889
2013-11-12,화,0,2,1,7,중곡,07,1653,657
2013-11-12,화,0,2,1,7,중화,07,2116,479
2013-11-12,화,0,2,1,6,증산,07,2100,240
2013-11-12,화,0,2,1,4,창동,07,5726,1045
2013-11-12,화,0,2,1,6,창신,07,701,304
2013-11-12,화,0,2,1,7,천왕,07,1521,289
2013-11-12,화,0,2,1,5,천호,07,4165,1985
2013-11-12,화,0,2,1,7,철산,07,5166,844
2013-11-12,화,0,2,1,5,청구,07,837,429
2013-11-12,화,0,2,1,7,청담,07,871,3448
2013-11-12,화,0,2,1,1,청량리,07,2487,1311
2013-11-12,화,0,2,1,4,총신대입구,07,2673,984
2013-11-12,화,0,2,1,4|3,충무로,07,477,2936
2013-11-12,화,0,2,1,2|5,충정로,07,1282,1545
2013-11-12,화,0,2,1,7,태릉입구,07,1871,675
2013-11-12,화,0,2,1,7,하계,07,3904,973
2013-11-12,화,0,2,1,7,학동,07,420,2679
2013-11-12,화,0,2,1,3,학여울,07,259,178
2013-11-12,화,0,2,1,6,한강진,07,197,708
2013-11-12,화,0,2,1,4,한성대입구,07,1771,1316
2013-11-12,화,0,2,1,2,한양대,07,289,998
2013-11-12,화,0,2,1,2|6,합정,07,3290,2492
2013-11-12,화,0,2,1,5,행당,07,1741,239
2013-11-12,화,0,2,1,4,혜화,07,897,2577
2013-11-12,화,0,2,1,2,홍대입구,07,3838,1762
2013-11-12,화,0,2,1,3,홍제,07,3640,551
2013-11-12,화,0,2,1,5,화곡,07,6169,666
2013-11-12,화,0,2,1,6,화랑대,07,3136,433
2013-11-12,화,0,2,1,4,회현,07,301,2734
2013-11-12,화,0,2,1,6,효창공원앞,07,798,492
2013-11-12,화,0,2,1,3|8,가락시장,08,1580,3028
2013-11-12,화,0,2,1,7,가산디지털단지,08,954,20432
2013-11-12,화,0,2,1,2,강남,08,4205,17561
2013-11-12,화,0,2,1,7,강남구청,08,645,5797
2013-11-12,화,0,2,1,5,강동,08,4011,1680
2013-11-12,화,0,2,1,8,강동구청,08,2099,1810
2013-11-12,화,0,2,1,2,강변,08,7272,2717
2013-11-12,화,0,2,1,5,개화산,08,1007,964
2013-11-12,화,0,2,1,5,거여,08,1508,787
2013-11-12,화,0,2,1,2|7,건대입구,08,6623,6299
2013-11-12,화,0,2,1,3,경복궁,08,1138,6802
2013-11-12,화,0,2,1,3,경찰병원,08,1076,1501
2013-11-12,화,0,2,1,5,고덕,08,1110,748
2013-11-12,화,0,2,1,6,고려대,08,1633,1995
2013-11-12,화,0,2,1,3|7,고속터미널,08,3325,6235
2013-11-12,화,0,2,1,5,공덕,08,2748,10487
2013-11-12,화,0,2,1,7,공릉,08,2161,1621
2013-11-12,화,0,2,1,5,광나루,08,2749,2153
2013-11-12,화,0,2,1,7,광명사거리,08,6388,1307
2013-11-12,화,0,2,1,5,광화문,08,827,11939
2013-11-12,화,0,2,1,6,광흥창,08,1165,1931
2013-11-12,화,0,2,1,2|3,교대,08,2717,12126
2013-11-12,화,0,2,1,2,구로디지털단지,08,9482,13434
2013-11-12,화,0,2,1,6,구산,08,1640,390
2013-11-12,화,0,2,1,2,구의,08,5310,2230
2013-11-12,화,0,2,1,3,구파발,08,3724,821
2013-11-12,화,0,2,1,5,군자,08,5140,2379
2013-11-12,화,0,2,1,5,굽은다리,08,2004,606
2013-11-12,화,0,2,1,3,금호,08,1788,362
2013-11-12,화,0,2,1,5,길동,08,1435,829
2013-11-12,화,0,2,1,4,길음,08,5652,2889
2013-11-12,화,0,2,1,5,김포공항,08,350,658
2013-11-12,화,0,2,1,5,까치산,08,7471,1039
2013-11-12,화,0,2,1,2,낙성대,08,6586,2763
2013-11-12,화,0,2,1,7,남구로,08,2083,5104
2013-11-12,화,0,2,1,3,남부터미널,08,2163,8960
2013-11-12,화,0,2,1,7,남성,08,2794,853
2013-11-12,화,0,2,1,4,남태령,08,145,188
2013-11-12,화,0,2,1,7,내방,08,1497,4211
2013-11-12,화,0,2,1,4|7,노원,08,5434,3175
2013-11-12,화,0,2,1,3,녹번,08,3765,858
2013-11-12,화,0,2,1,6,녹사평,08,500,815
2013-11-12,화,0,2,1,7,논현,08,1016,6535
2013-11-12,화,0,2,1,5,답십리,08,3220,2317
2013-11-12,화,0,2,1,4,당고개,08,2485,837
2013-11-12,화,0,2,1,2,당산,08,3606,4280
2013-11-12,화,0,2,1,2|7,대림,08,6874,4270
2013-11-12,화,0,2,1,3,대청,08,2059,1220
2013-11-12,화,0,2,1,3,대치,08,1461,1064
2013-11-12,화,0,2,1,6,대흥,08,1018,2345
2013-11-12,화,0,2,1,3,도곡,08,1046,1183
2013-11-12,화,0,2,1,2,도림천,08,83,220
2013-11-12,화,0,2,1,7,도봉산,08,2092,631
2013-11-12,화,0,2,1,3,독립문,08,952,888
2013-11-12,화,0,2,1,6,독바위,08,653,144
2013-11-12,화,0,2,1,6,돌곶이,08,2218,798
2013-11-12,화,0,2,1,1|4,동대문,08,1706,6125
2013-11-12,화,0,2,1,2|4|5,동대문역사문화공원,08,1085,7766
2013-11-12,화,0,2,1,3,동대입구,08,403,3307
2013-11-12,화,0,2,1,1|6,동묘앞,08,924,2800
2013-11-12,화,0,2,1,4,동작,08,390,254
2013-11-12,화,0,2,1,5,둔촌동,08,2566,1229
2013-11-12,화,0,2,1,6,디지털미디어시티,08,3164,4512
2013-11-12,화,0,2,1,2,뚝섬,08,1844,3944
2013-11-12,화,0,2,1,7,뚝섬유원지,08,1714,634
2013-11-12,화,0,2,1,5,마곡,08,239,63
2013-11-12,화,0,2,1,7,마들,08,2810,534
2013-11-12,화,0,2,1,5,마장,08,989,1016
2013-11-12,화,0,2,1,5,마천,08,1425,367
2013-11-12,화,0,2,1,5,마포,08,1409,3966
2013-11-12,화,0,2,1,6,마포구청,08,2394,1765
2013-11-12,화,0,2,1,6,망원,08,2060,1446
2013-11-12,화,0,2,1,3,매봉,08,1069,3357
2013-11-12,화,0,2,1,7,먹골,08,2145,756
2013-11-12,화,0,2,1,7,면목,08,3531,1868
2013-11-12,화,0,2,1,4,명동,08,483,7441
2013-11-12,화,0,2,1,5,명일,08,1886,650
2013-11-12,화,0,2,1,5,목동,08,4143,1336
2013-11-12,화,0,2,1,8,몽촌토성,08,671,1480
2013-11-12,화,0,2,1,3,무악재,08,1019,262
2013-11-12,화,0,2,1,2,문래,08,2411,5940
2013-11-12,화,0,2,1,8,문정,08,922,902
2013-11-12,화,0,2,1,4,미아,08,3386,2036
2013-11-12,화,0,2,1,4,미아사거리,08,6816,1653
2013-11-12,화,0,2,1,7,반포,08,717,1168
2013-11-12,화,0,2,1,5,발산,08,1387,1594
2013-11-12,화,0,2,1,2,방배,08,2181,3967
2013-11-12,화,0,2,1,5,방이,08,913,1212
2013-11-12,화,0,2,1,5,방화,08,1329,743
2013-11-12,화,0,2,1,6,버티고개,08,475,410
2013-11-12,화,0,2,1,7,보라매,08,1574,1765
2013-11-12,화,0,2,1,6,보문,08,1819,1135
2013-11-12,화,0,2,1,8,복정,08,974,830
2013-11-12,화,0,2,1,2,봉천,08,5619,1433
2013-11-12,화,0,2,1,6,봉화산,08,1964,599
2013-11-12,화,0,2,1,3|6,불광,08,3916,1999
2013-11-12,화,0,2,1,7,사가정,08,3593,1109
2013-11-12,화,0,2,1,2|4,사당,08,10942,7279
2013-11-12,화,0,2,1,4|6,삼각지,08,1001,2642
2013-11-12,화,0,2,1,2,삼성,08,1667,17912
2013-11-12,화,0,2,1,4,상계,08,4555,909
2013-11-12,화,0,2,1,7,상도,08,2279,1199
2013-11-12,화,0,2,1,7,상봉,08,3068,1633
2013-11-12,화,0,2,1,6,상수,08,719,1330
2013-11-12,화,0,2,1,2,상왕십리,08,1975,1718
2013-11-12,화,0,2,1,6,상월곡,08,1475,882
2013-11-12,화,0,2,1,5,상일동,08,2855,513
2013-11-12,화,0,2,1,6,새절,08,2966,1003
2013-11-12,화,0,2,1,5,서대문,08,949,6895
2013-11-12,화,0,2,1,2,서울대입구,08,9457,3998
2013-11-12,화,0,2,1,1|4,서울역,08,6152,15560
2013-11-12,화,0,2,1,2,서초,08,1104,5936
2013-11-12,화,0,2,1,6,석계,08,2909,891
2013-11-12,화,0,2,1,8,석촌,08,1719,1416
2013-11-12,화,0,2,1,2,선릉,08,1941,16063
2013-11-12,화,0,2,1,2,성수,08,1663,11085
2013-11-12,화,0,2,1,4,성신여대입구,08,3308,3026
2013-11-12,화,0,2,1,5,송정,08,1909,837
2013-11-12,화,0,2,1,8,송파,08,742,1025
2013-11-12,화,0,2,1,7,수락산,08,2551,717
2013-11-12,화,0,2,1,3,수서,08,1285,1881
2013-11-12,화,0,2,1,4,수유,08,7934,3895
2013-11-12,화,0,2,1,4,숙대입구,08,1494,4098
2013-11-12,화,0,2,1,7,숭실대입구,08,3143,2476
2013-11-12,화,0,2,1,1|2,시청,08,828,18912
2013-11-12,화,0,2,1,5,신금호,08,1110,517
2013-11-12,화,0,2,1,5,신길,08,509,765
2013-11-12,화,0,2,1,2,신답,08,396,80
2013-11-12,화,0,2,1,2|6,신당,08,2030,3963
2013-11-12,화,0,2,1,2,신대방,08,6088,1617
2013-11-12,화,0,2,1,7,신대방삼거리,08,3515,1471
2013-11-12,화,0,2,1,2,신도림,08,8419,7402
2013-11-12,화,0,2,1,2,신림,08,16202,3094
2013-11-12,화,0,2,1,3,신사,08,1151,6038
2013-11-12,화,0,2,1,1|2,신설동,08,1493,4520
2013-11-12,화,0,2,1,4,신용산,08,730,3658
2013-11-12,화,0,2,1,5,신정,08,3978,730
2013-11-12,화,0,2,1,2,신정네거리,08,2296,539
2013-11-12,화,0,2,1,2,신천,08,4674,1466
2013-11-12,화,0,2,1,2,신촌,08,3177,5395
2013-11-12,화,0,2,1,7,신풍,08,2448,929
2013-11-12,화,0,2,1,4,쌍문,08,7633,1352
2013-11-12,화,0,2,1,5,아차산,08,2965,1633
2013-11-12,화,0,2,1,2,아현,08,1154,1254
2013-11-12,화,0,2,1,3,안국,08,652,6683
2013-11-12,화,0,2,1,6,안암,08,732,3164
2013-11-12,화,0,2,1,8,암사,08,4535,880
2013-11-12,화,0,2,1,3,압구정,08,1631,7587
2013-11-12,화,0,2,1,5,애오개,08,584,1492
2013-11-12,화,0,2,1,3|6,약수,08,2534,2499
2013-11-12,화,0,2,1,3,양재,08,2485,13411
2013-11-12,화,0,2,1,2,양천구청,08,1498,552
2013-11-12,화,0,2,1,5,양평,08,915,2003
2013-11-12,화,0,2,1,7,어린이대공원,08,1548,3518
2013-11-12,화,0,2,1,5,여의나루,08,384,3019
2013-11-12,화,0,2,1,5,여의도,08,648,9082
2013-11-12,화,0,2,1,2,역삼,08,1188,19731
2013-11-12,화,0,2,1,6,역촌,08,737,330
2013-11-12,화,0,2,1,3|6,연신내,08,9318,2354
2013-11-12,화,0,2,1,2|5,영등포구청,08,2647,5839
2013-11-12,화,0,2,1,5,영등포시장,08,630,1423
2013-11-12,화,0,2,1,3|5,오금,08,2174,1945
2013-11-12,화,0,2,1,5,오목교,08,2980,3854
2013-11-12,화,0,2,1,3,옥수,08,1987,778
2013-11-12,화,0,2,1,7,온수,08,2977,1194
2013-11-12,화,0,2,1,5,올림픽공원,08,665,879
2013-11-12,화,0,2,1,2|5,왕십리,08,2867,2439
2013-11-12,화,0,2,1,2,용답,08,624,189
