2013-01-01,공,1,2,0,7,남성,06,167,141
2013-01-01,공,1,2,0,4,남태령,06,11,12
2013-01-01,공,1,2,0,7,내방,06,128,185
2013-01-01,공,1,2,0,4|7,노원,06,762,466
2013-01-01,공,1,2,0,3,녹번,06,182,173
2013-01-01,공,1,2,0,6,녹사평,06,55,84
2013-01-01,공,1,2,0,7,논현,06,278,170
2013-01-01,공,1,2,0,5,답십리,06,199,176
2013-01-01,공,1,2,0,4,당고개,06,157,283
2013-01-01,공,1,2,0,2,당산,06,173,314
2013-01-01,공,1,2,0,2|7,대림,06,495,475
2013-01-01,공,1,2,0,3,대청,06,169,126
2013-01-01,공,1,2,0,3,대치,06,152,166
2013-01-01,공,1,2,0,6,대흥,06,85,81
2013-01-01,공,1,2,0,3,도곡,06,73,77
2013-01-01,공,1,2,0,2,도림천,06,14,13
2013-01-01,공,1,2,0,7,도봉산,06,111,227
2013-01-01,공,1,2,0,3,독립문,06,78,103
2013-01-01,공,1,2,0,6,독바위,06,50,99
2013-01-01,공,1,2,0,6,돌곶이,06,124,100
2013-01-01,공,1,2,0,1|4,동대문,06,183,185
2013-01-01,공,1,2,0,2|4|5,동대문역사문화공원,06,349,316
2013-01-01,공,1,2,0,3,동대입구,06,92,547
2013-01-01,공,1,2,0,1|6,동묘앞,06,112,116
2013-01-01,공,1,2,0,4,동작,06,16,30
2013-01-01,공,1,2,0,5,둔촌동,06,221,153
2013-01-01,공,1,2,0,6,디지털미디어시티,06,171,185
2013-01-01,공,1,2,0,2,뚝섬,06,170,162
2013-01-01,공,1,2,0,7,뚝섬유원지,06,128,113
2013-01-01,공,1,2,0,5,마곡,06,15,5
2013-01-01,공,1,2,0,7,마들,06,230,101
2013-01-01,공,1,2,0,5,마장,06,105,74
2013-01-01,공,1,2,0,5,마천,06,117,116
2013-01-01,공,1,2,0,5,마포,06,139,97
2013-01-01,공,1,2,0,6,마포구청,06,223,184
2013-01-01,공,1,2,0,6,망원,06,143,137
2013-01-01,공,1,2,0,3,매봉,06,110,132
2013-01-01,공,1,2,0,7,먹골,06,123,108
2013-01-01,공,1,2,0,7,면목,06,217,192
2013-01-01,공,1,2,0,4,명동,06,155,662
2013-01-01,공,1,2,0,5,명일,06,180,106
2013-01-01,공,1,2,0,5,목동,06,234,146
2013-01-01,공,1,2,0,8,몽촌토성,06,72,274
2013-01-01,공,1,2,0,3,무악재,06,51,56
2013-01-01,공,1,2,0,2,문래,06,158,158
2013-01-01,공,1,2,0,8,문정,06,64,50
2013-01-01,공,1,2,0,4,미아,06,232,160
2013-01-01,공,1,2,0,4,미아사거리,06,485,349
2013-01-01,공,1,2,0,7,반포,06,83,92
2013-01-01,공,1,2,0,5,발산,06,98,96
2013-01-01,공,1,2,0,2,방배,06,186,223
2013-01-01,공,1,2,0,5,방이,06,95,87
2013-01-01,공,1,2,0,5,방화,06,145,220
2013-01-01,공,1,2,0,6,버티고개,06,37,37
2013-01-01,공,1,2,0,7,보라매,06,91,77
2013-01-01,공,1,2,0,6,보문,06,125,83
2013-01-01,공,1,2,0,8,복정,06,44,56
2013-01-01,공,1,2,0,2,봉천,06,272,286
2013-01-01,공,1,2,0,6,봉화산,06,106,91
2013-01-01,공,1,2,0,3|6,불광,06,204,413
2013-01-01,공,1,2,0,7,사가정,06,271,261
2013-01-01,공,1,2,0,2|4,사당,06,733,1258
2013-01-01,공,1,2,0,4|6,삼각지,06,113,149
2013-01-01,공,1,2,0,2,삼성,06,339,514
2013-01-01,공,1,2,0,4,상계,06,290,473
2013-01-01,공,1,2,0,7,상도,06,142,141
2013-01-01,공,1,2,0,7,상봉,06,250,186
2013-01-01,공,1,2,0,6,상수,06,401,77
2013-01-01,공,1,2,0,2,상왕십리,06,100,116
2013-01-01,공,1,2,0,6,상월곡,06,78,73
2013-01-01,공,1,2,0,5,상일동,06,165,127
2013-01-01,공,1,2,0,6,새절,06,173,173
2013-01-01,공,1,2,0,5,서대문,06,72,118
2013-01-01,공,1,2,0,2,서울대입구,06,562,699
2013-01-01,공,1,2,0,1|4,서울역,06,575,1504
2013-01-01,공,1,2,0,2,서초,06,123,236
2013-01-01,공,1,2,0,6,석계,06,185,160
2013-01-01,공,1,2,0,8,석촌,06,130,119
2013-01-01,공,1,2,0,2,선릉,06,434,431
2013-01-01,공,1,2,0,2,성수,06,195,221
2013-01-01,공,1,2,0,4,성신여대입구,06,304,287
2013-01-01,공,1,2,0,5,송정,06,130,198
2013-01-01,공,1,2,0,8,송파,06,118,57
2013-01-01,공,1,2,0,7,수락산,06,212,260
2013-01-01,공,1,2,0,3,수서,06,92,152
2013-01-01,공,1,2,0,4,수유,06,661,517
2013-01-01,공,1,2,0,4,숙대입구,06,206,156
2013-01-01,공,1,2,0,7,숭실대입구,06,160,133
2013-01-01,공,1,2,0,1|2,시청,06,163,354
2013-01-01,공,1,2,0,5,신금호,06,89,103
2013-01-01,공,1,2,0,5,신길,06,29,34
2013-01-01,공,1,2,0,2,신답,06,12,13
2013-01-01,공,1,2,0,2|6,신당,06,160,263
2013-01-01,공,1,2,0,2,신대방,06,331,360
2013-01-01,공,1,2,0,7,신대방삼거리,06,182,133
2013-01-01,공,1,2,0,2,신도림,06,622,683
2013-01-01,공,1,2,0,2,신림,06,1214,980
2013-01-01,공,1,2,0,3,신사,06,622,194
2013-01-01,공,1,2,0,1|2,신설동,06,141,149
2013-01-01,공,1,2,0,4,신용산,06,97,136
2013-01-01,공,1,2,0,5,신정,06,186,140
2013-01-01,공,1,2,0,2,신정네거리,06,173,112
2013-01-01,공,1,2,0,2,신천,06,482,250
2013-01-01,공,1,2,0,2,신촌,06,850,504
2013-01-01,공,1,2,0,7,신풍,06,170,169
2013-01-01,공,1,2,0,4,쌍문,06,464,372
2013-01-01,공,1,2,0,5,아차산,06,206,1616
2013-01-01,공,1,2,0,2,아현,06,91,104
2013-01-01,공,1,2,0,3,안국,06,98,165
2013-01-01,공,1,2,0,6,안암,06,123,118
2013-01-01,공,1,2,0,8,암사,06,304,222
2013-01-01,공,1,2,0,3,압구정,06,314,339
2013-01-01,공,1,2,0,5,애오개,06,52,56
2013-01-01,공,1,2,0,3|6,약수,06,219,217
2013-01-01,공,1,2,0,3,양재,06,252,510
2013-01-01,공,1,2,0,2,양천구청,06,119,82
2013-01-01,공,1,2,0,5,양평,06,61,69
2013-01-01,공,1,2,0,7,어린이대공원,06,156,131
2013-01-01,공,1,2,0,5,여의나루,06,92,182
2013-01-01,공,1,2,0,5,여의도,06,97,207
2013-01-01,공,1,2,0,2,역삼,06,382,379
2013-01-01,공,1,2,0,6,역촌,06,49,59
2013-01-01,공,1,2,0,3|6,연신내,06,651,606
2013-01-01,공,1,2,0,2|5,영등포구청,06,217,203
2013-01-01,공,1,2,0,5,영등포시장,06,63,61
2013-01-01,공,1,2,0,3|5,오금,06,128,85
2013-01-01,공,1,2,0,5,오목교,06,201,211
2013-01-01,공,1,2,0,3,옥수,06,171,131
2013-01-01,공,1,2,0,7,온수,06,92,119
2013-01-01,공,1,2,0,5,올림픽공원,06,101,141
2013-01-01,공,1,2,0,2|5,왕십리,06,331,315
2013-01-01,공,1,2,0,2,용답,06,23,28
2013-01-01,공,1,2,0,2,용두,06,11,13
2013-01-01,공,1,2,0,7,용마산,06,96,167
2013-01-01,공,1,2,0,5,우장산,06,225,162
2013-01-01,공,1,2,0,6,월곡,06,120,126
2013-01-01,공,1,2,0,6,월드컵경기장,06,65,497
2013-01-01,공,1,2,0,2|3,을지로3가,06,105,144
2013-01-01,공,1,2,0,2|5,을지로4가,06,53,98
2013-01-01,공,1,2,0,2,을지로입구,06,138,301
2013-01-01,공,1,2,0,6,응암,06,216,223
2013-01-01,공,1,2,0,2,이대,06,169,252
2013-01-01,공,1,2,0,4,이촌,06,96,110
2013-01-01,공,1,2,0,6,이태원,06,1150,220
2013-01-01,공,1,2,0,3,일원,06,75,177
2013-01-01,공,1,2,0,2|8,잠실,06,636,679
2013-01-01,공,1,2,0,2,잠실나루,06,159,184
2013-01-01,공,1,2,0,3,잠원,06,110,89
2013-01-01,공,1,2,0,7,장승배기,06,120,136
2013-01-01,공,1,2,0,7,장암,06,13,13
2013-01-01,공,1,2,0,8,장지,06,104,107
2013-01-01,공,1,2,0,5,장한평,06,254,163
2013-01-01,공,1,2,0,1,제기동,06,157,105
2013-01-01,공,1,2,0,1,종각,06,651,175
2013-01-01,공,1,2,0,1|3|5,종로3가,06,388,198
2013-01-01,공,1,2,0,1,종로5가,06,81,95
2013-01-01,공,1,2,0,2,종합운동장,06,157,152
2013-01-01,공,1,2,0,7,중계,06,227,152
2013-01-01,공,1,2,0,7,중곡,06,132,151
2013-01-01,공,1,2,0,7,중화,06,185,154
2013-01-01,공,1,2,0,6,증산,06,138,147
2013-01-01,공,1,2,0,4,창동,06,361,369
2013-01-01,공,1,2,0,6,창신,06,38,36
2013-01-01,공,1,2,0,7,천왕,06,84,54
2013-01-01,공,1,2,0,5,천호,06,634,522
2013-01-01,공,1,2,0,7,철산,06,352,298
2013-01-01,공,1,2,0,5,청구,06,90,103
2013-01-01,공,1,2,0,7,청담,06,406,292
2013-01-01,공,1,2,0,1,청량리,06,252,295
2013-01-01,공,1,2,0,4,총신대입구,06,296,227
2013-01-01,공,1,2,0,4|3,충무로,06,192,603
2013-01-01,공,1,2,0,2|5,충정로,06,201,232
2013-01-01,공,1,2,0,7,태릉입구,06,136,191
2013-01-01,공,1,2,0,7,하계,06,240,186
2013-01-01,공,1,2,0,7,학동,06,272,237
2013-01-01,공,1,2,0,3,학여울,06,16,21
2013-01-01,공,1,2,0,6,한강진,06,42,114
2013-01-01,공,1,2,0,4,한성대입구,06,171,203
2013-01-01,공,1,2,0,2,한양대,06,48,113
2013-01-01,공,1,2,0,2|6,합정,06,638,382
2013-01-01,공,1,2,0,5,행당,06,150,86
2013-01-01,공,1,2,0,4,혜화,06,321,311
2013-01-01,공,1,2,0,2,홍대입구,06,3955,424
2013-01-01,공,1,2,0,3,홍제,06,283,220
2013-01-01,공,1,2,0,5,화곡,06,410,331
2013-01-01,공,1,2,0,6,화랑대,06,117,92
2013-01-01,공,1,2,0,4,회현,06,152,258
2013-01-01,공,1,2,0,6,효창공원앞,06,95,103
2013-01-01,공,1,2,0,3|8,가락시장,07,178,137
2013-01-01,공,1,2,0,7,가산디지털단지,07,194,189
2013-01-01,공,1,2,0,2,강남,07,936,1168
2013-01-01,공,1,2,0,7,강남구청,07,186,173
2013-01-01,공,1,2,0,5,강동,07,351,211
2013-01-01,공,1,2,0,8,강동구청,07,157,130
2013-01-01,공,1,2,0,2,강변,07,466,1116
2013-01-01,공,1,2,0,5,개화산,07,153,131
2013-01-01,공,1,2,0,5,거여,07,115,74
2013-01-01,공,1,2,0,2|7,건대입구,07,1088,606
2013-01-01,공,1,2,0,3,경복궁,07,152,328
2013-01-01,공,1,2,0,3,경찰병원,07,107,74
2013-01-01,공,1,2,0,5,고덕,07,137,109
2013-01-01,공,1,2,0,6,고려대,07,117,109
2013-01-01,공,1,2,0,3|7,고속터미널,07,461,1254
2013-01-01,공,1,2,0,5,공덕,07,257,278
2013-01-01,공,1,2,0,7,공릉,07,215,142
2013-01-01,공,1,2,0,5,광나루,07,266,385
2013-01-01,공,1,2,0,7,광명사거리,07,525,340
2013-01-01,공,1,2,0,5,광화문,07,114,288
2013-01-01,공,1,2,0,6,광흥창,07,122,90
2013-01-01,공,1,2,0,2|3,교대,07,341,528
2013-01-01,공,1,2,0,2,구로디지털단지,07,766,686
2013-01-01,공,1,2,0,6,구산,07,169,105
2013-01-01,공,1,2,0,2,구의,07,348,219
2013-01-01,공,1,2,0,3,구파발,07,202,172
2013-01-01,공,1,2,0,5,군자,07,327,243
2013-01-01,공,1,2,0,5,굽은다리,07,173,97
2013-01-01,공,1,2,0,3,금호,07,180,81
2013-01-01,공,1,2,0,5,길동,07,160,84
2013-01-01,공,1,2,0,4,길음,07,461,314
2013-01-01,공,1,2,0,5,김포공항,07,49,226
2013-01-01,공,1,2,0,5,까치산,07,605,274
2013-01-01,공,1,2,0,2,낙성대,07,429,285
2013-01-01,공,1,2,0,7,남구로,07,316,189
2013-01-01,공,1,2,0,3,남부터미널,07,283,549
2013-01-01,공,1,2,0,7,남성,07,240,118
2013-01-01,공,1,2,0,4,남태령,07,13,19
2013-01-01,공,1,2,0,7,내방,07,139,127
2013-01-01,공,1,2,0,4|7,노원,07,725,450
2013-01-01,공,1,2,0,3,녹번,07,273,163
2013-01-01,공,1,2,0,6,녹사평,07,44,77
2013-01-01,공,1,2,0,7,논현,07,208,204
2013-01-01,공,1,2,0,5,답십리,07,274,166
2013-01-01,공,1,2,0,4,당고개,07,216,179
2013-01-01,공,1,2,0,2,당산,07,252,333
2013-01-01,공,1,2,0,2|7,대림,07,721,428
2013-01-01,공,1,2,0,3,대청,07,176,92
2013-01-01,공,1,2,0,3,대치,07,184,253
2013-01-01,공,1,2,0,6,대흥,07,110,66
2013-01-01,공,1,2,0,3,도곡,07,90,128
2013-01-01,공,1,2,0,2,도림천,07,19,9
2013-01-01,공,1,2,0,7,도봉산,07,153,172
2013-01-01,공,1,2,0,3,독립문,07,103,87
2013-01-01,공,1,2,0,6,독바위,07,63,55
2013-01-01,공,1,2,0,6,돌곶이,07,169,112
2013-01-01,공,1,2,0,1|4,동대문,07,240,223
2013-01-01,공,1,2,0,2|4|5,동대문역사문화공원,07,355,323
2013-01-01,공,1,2,0,3,동대입구,07,124,329
2013-01-01,공,1,2,0,1|6,동묘앞,07,136,191
2013-01-01,공,1,2,0,4,동작,07,44,52
2013-01-01,공,1,2,0,5,둔촌동,07,232,133
2013-01-01,공,1,2,0,6,디지털미디어시티,07,244,254
2013-01-01,공,1,2,0,2,뚝섬,07,177,135
2013-01-01,공,1,2,0,7,뚝섬유원지,07,152,115
2013-01-01,공,1,2,0,5,마곡,07,6,3
2013-01-01,공,1,2,0,7,마들,07,299,97
2013-01-01,공,1,2,0,5,마장,07,116,58
2013-01-01,공,1,2,0,5,마천,07,160,103
2013-01-01,공,1,2,0,5,마포,07,119,132
2013-01-01,공,1,2,0,6,마포구청,07,209,118
2013-01-01,공,1,2,0,6,망원,07,161,127
2013-01-01,공,1,2,0,3,매봉,07,133,97
2013-01-01,공,1,2,0,7,먹골,07,191,116
2013-01-01,공,1,2,0,7,면목,07,297,228
2013-01-01,공,1,2,0,4,명동,07,167,524
2013-01-01,공,1,2,0,5,명일,07,204,90
2013-01-01,공,1,2,0,5,목동,07,299,153
2013-01-01,공,1,2,0,8,몽촌토성,07,103,301
2013-01-01,공,1,2,0,3,무악재,07,65,48
2013-01-01,공,1,2,0,2,문래,07,182,167
2013-01-01,공,1,2,0,8,문정,07,78,50
2013-01-01,공,1,2,0,4,미아,07,308,149
2013-01-01,공,1,2,0,4,미아사거리,07,557,356
2013-01-01,공,1,2,0,7,반포,07,61,106
2013-01-01,공,1,2,0,5,발산,07,129,94
2013-01-01,공,1,2,0,2,방배,07,211,193
2013-01-01,공,1,2,0,5,방이,07,111,81
2013-01-01,공,1,2,0,5,방화,07,187,151
2013-01-01,공,1,2,0,6,버티고개,07,32,36
2013-01-01,공,1,2,0,7,보라매,07,122,121
2013-01-01,공,1,2,0,6,보문,07,114,100
2013-01-01,공,1,2,0,8,복정,07,72,58
2013-01-01,공,1,2,0,2,봉천,07,335,219
2013-01-01,공,1,2,0,6,봉화산,07,159,99
2013-01-01,공,1,2,0,3|6,불광,07,326,340
2013-01-01,공,1,2,0,7,사가정,07,310,235
2013-01-01,공,1,2,0,2|4,사당,07,841,691
2013-01-01,공,1,2,0,4|6,삼각지,07,77,160
2013-01-01,공,1,2,0,2,삼성,07,359,669
2013-01-01,공,1,2,0,4,상계,07,381,216
2013-01-01,공,1,2,0,7,상도,07,157,123
2013-01-01,공,1,2,0,7,상봉,07,284,202
2013-01-01,공,1,2,0,6,상수,07,224,72
2013-01-01,공,1,2,0,2,상왕십리,07,177,61
2013-01-01,공,1,2,0,6,상월곡,07,128,65
2013-01-01,공,1,2,0,5,상일동,07,245,130
2013-01-01,공,1,2,0,6,새절,07,257,170
2013-01-01,공,1,2,0,5,서대문,07,105,116
2013-01-01,공,1,2,0,2,서울대입구,07,691,635
2013-01-01,공,1,2,0,1|4,서울역,07,616,1515
2013-01-01,공,1,2,0,2,서초,07,109,177
2013-01-01,공,1,2,0,6,석계,07,270,126
2013-01-01,공,1,2,0,8,석촌,07,173,104
2013-01-01,공,1,2,0,2,선릉,07,410,366
2013-01-01,공,1,2,0,2,성수,07,190,234
2013-01-01,공,1,2,0,4,성신여대입구,07,343,269
2013-01-01,공,1,2,0,5,송정,07,227,201
2013-01-01,공,1,2,0,8,송파,07,104,80
2013-01-01,공,1,2,0,7,수락산,07,326,214
2013-01-01,공,1,2,0,3,수서,07,125,134
2013-01-01,공,1,2,0,4,수유,07,858,520
2013-01-01,공,1,2,0,4,숙대입구,07,176,137
2013-01-01,공,1,2,0,7,숭실대입구,07,190,120
2013-01-01,공,1,2,0,1|2,시청,07,179,406
2013-01-01,공,1,2,0,5,신금호,07,121,73
2013-01-01,공,1,2,0,5,신길,07,27,31
2013-01-01,공,1,2,0,2,신답,07,25,31
2013-01-01,공,1,2,0,2|6,신당,07,190,189
2013-01-01,공,1,2,0,2,신대방,07,392,319
2013-01-01,공,1,2,0,7,신대방삼거리,07,235,178
2013-01-01,공,1,2,0,2,신도림,07,640,619
2013-01-01,공,1,2,0,2,신림,07,1271,906
2013-01-01,공,1,2,0,3,신사,07,445,242
2013-01-01,공,1,2,0,1|2,신설동,07,196,159
2013-01-01,공,1,2,0,4,신용산,07,76,219
2013-01-01,공,1,2,0,5,신정,07,302,116
2013-01-01,공,1,2,0,2,신정네거리,07,256,146
2013-01-01,공,1,2,0,2,신천,07,532,184
2013-01-01,공,1,2,0,2,신촌,07,660,461
2013-01-01,공,1,2,0,7,신풍,07,231,152
2013-01-01,공,1,2,0,4,쌍문,07,610,325
2013-01-01,공,1,2,0,5,아차산,07,284,589
2013-01-01,공,1,2,0,2,아현,07,110,91
2013-01-01,공,1,2,0,3,안국,07,102,212
2013-01-01,공,1,2,0,6,안암,07,122,116
2013-01-01,공,1,2,0,8,암사,07,284,150
2013-01-01,공,1,2,0,3,압구정,07,280,474
2013-01-01,공,1,2,0,5,애오개,07,48,54
2013-01-01,공,1,2,0,3|6,약수,07,205,169
2013-01-01,공,1,2,0,3,양재,07,376,521
2013-01-01,공,1,2,0,2,양천구청,07,133,89
2013-01-01,공,1,2,0,5,양평,07,77,73
2013-01-01,공,1,2,0,7,어린이대공원,07,172,166
2013-01-01,공,1,2,0,5,여의나루,07,62,175
2013-01-01,공,1,2,0,5,여의도,07,133,232
2013-01-01,공,1,2,0,2,역삼,07,287,373
2013-01-01,공,1,2,0,6,역촌,07,82,64
2013-01-01,공,1,2,0,3|6,연신내,07,804,597
2013-01-01,공,1,2,0,2|5,영등포구청,07,227,233
2013-01-01,공,1,2,0,5,영등포시장,07,103,97
2013-01-01,공,1,2,0,3|5,오금,07,151,110
2013-01-01,공,1,2,0,5,오목교,07,256,283
2013-01-01,공,1,2,0,3,옥수,07,149,136
2013-01-01,공,1,2,0,7,온수,07,164,106
2013-01-01,공,1,2,0,5,올림픽공원,07,98,132
2013-01-01,공,1,2,0,2|5,왕십리,07,259,270
2013-01-01,공,1,2,0,2,용답,07,36,38
2013-01-01,공,1,2,0,2,용두,07,19,22
2013-01-01,공,1,2,0,7,용마산,07,141,90
2013-01-01,공,1,2,0,5,우장산,07,253,152
2013-01-01,공,1,2,0,6,월곡,07,164,123
2013-01-01,공,1,2,0,6,월드컵경기장,07,135,472
2013-01-01,공,1,2,0,2|3,을지로3가,07,89,180
2013-01-01,공,1,2,0,2|5,을지로4가,07,54,115
2013-01-01,공,1,2,0,2,을지로입구,07,149,520
2013-01-01,공,1,2,0,6,응암,07,361,234
2013-01-01,공,1,2,0,2,이대,07,174,164
2013-01-01,공,1,2,0,4,이촌,07,96,83
2013-01-01,공,1,2,0,6,이태원,07,569,190
2013-01-01,공,1,2,0,3,일원,07,113,146
2013-01-01,공,1,2,0,2|8,잠실,07,725,772
2013-01-01,공,1,2,0,2,잠실나루,07,207,132
2013-01-01,공,1,2,0,3,잠원,07,121,63
2013-01-01,공,1,2,0,7,장승배기,07,197,134
2013-01-01,공,1,2,0,7,장암,07,33,8
2013-01-01,공,1,2,0,8,장지,07,122,199
2013-01-01,공,1,2,0,5,장한평,07,223,168
2013-01-01,공,1,2,0,1,제기동,07,114,81
2013-01-01,공,1,2,0,1,종각,07,327,302
2013-01-01,공,1,2,0,1|3|5,종로3가,07,250,288
2013-01-01,공,1,2,0,1,종로5가,07,81,111
2013-01-01,공,1,2,0,2,종합운동장,07,182,91
2013-01-01,공,1,2,0,7,중계,07,282,173
2013-01-01,공,1,2,0,7,중곡,07,174,123
2013-01-01,공,1,2,0,7,중화,07,185,163
2013-01-01,공,1,2,0,6,증산,07,211,110
2013-01-01,공,1,2,0,4,창동,07,449,327
2013-01-01,공,1,2,0,6,창신,07,52,31
2013-01-01,공,1,2,0,7,천왕,07,112,74
2013-01-01,공,1,2,0,5,천호,07,654,395
2013-01-01,공,1,2,0,7,철산,07,420,221
2013-01-01,공,1,2,0,5,청구,07,101,64
2013-01-01,공,1,2,0,7,청담,07,262,347
2013-01-01,공,1,2,0,1,청량리,07,312,339
2013-01-01,공,1,2,0,4,총신대입구,07,332,188
2013-01-01,공,1,2,0,4|3,충무로,07,226,503
2013-01-01,공,1,2,0,2|5,충정로,07,179,180
2013-01-01,공,1,2,0,7,태릉입구,07,224,135
2013-01-01,공,1,2,0,7,하계,07,335,229
2013-01-01,공,1,2,0,7,학동,07,256,266
2013-01-01,공,1,2,0,3,학여울,07,25,22
2013-01-01,공,1,2,0,6,한강진,07,76,85
2013-01-01,공,1,2,0,4,한성대입구,07,230,220
2013-01-01,공,1,2,0,2,한양대,07,61,79
2013-01-01,공,1,2,0,2|6,합정,07,462,421
2013-01-01,공,1,2,0,5,행당,07,144,96
2013-01-01,공,1,2,0,4,혜화,07,269,316
2013-01-01,공,1,2,0,2,홍대입구,07,2390,460
2013-01-01,공,1,2,0,3,홍제,07,350,223
2013-01-01,공,1,2,0,5,화곡,07,572,304
2013-01-01,공,1,2,0,6,화랑대,07,210,94
2013-01-01,공,1,2,0,4,회현,07,122,226
2013-01-01,공,1,2,0,6,효창공원앞,07,117,81
2013-01-01,공,1,2,0,3|8,가락시장,08,264,344
2013-01-01,공,1,2,0,7,가산디지털단지,08,195,360
2013-01-01,공,1,2,0,2,강남,08,727,1282
2013-01-01,공,1,2,0,7,강남구청,08,194,324
2013-01-01,공,1,2,0,5,강동,08,449,287
2013-01-01,공,1,2,0,8,강동구청,08,206,172
2013-01-01,공,1,2,0,2,강변,08,692,1082
2013-01-01,공,1,2,0,5,개화산,08,203,124
2013-01-01,공,1,2,0,5,거여,08,198,104
2013-01-01,공,1,2,0,2|7,건대입구,08,1124,926
2013-01-01,공,1,2,0,3,경복궁,08,239,538
2013-01-01,공,1,2,0,3,경찰병원,08,132,91
2013-01-01,공,1,2,0,5,고덕,08,187,113
2013-01-01,공,1,2,0,6,고려대,08,160,149
2013-01-01,공,1,2,0,3|7,고속터미널,08,667,1622
2013-01-01,공,1,2,0,5,공덕,08,354,415
2013-01-01,공,1,2,0,7,공릉,08,297,150
2013-01-01,공,1,2,0,5,광나루,08,380,258
2013-01-01,공,1,2,0,7,광명사거리,08,722,427
2013-01-01,공,1,2,0,5,광화문,08,191,672
2013-01-01,공,1,2,0,6,광흥창,08,146,183
2013-01-01,공,1,2,0,2|3,교대,08,524,655
2013-01-01,공,1,2,0,2,구로디지털단지,08,1339,815
2013-01-01,공,1,2,0,6,구산,08,192,97
2013-01-01,공,1,2,0,2,구의,08,572,257
2013-01-01,공,1,2,0,3,구파발,08,350,386
2013-01-01,공,1,2,0,5,군자,08,520,289
2013-01-01,공,1,2,0,5,굽은다리,08,235,143
2013-01-01,공,1,2,0,3,금호,08,207,117
2013-01-01,공,1,2,0,5,길동,08,174,136
2013-01-01,공,1,2,0,4,길음,08,552,346
2013-01-01,공,1,2,0,5,김포공항,08,89,355
2013-01-01,공,1,2,0,5,까치산,08,823,366
2013-01-01,공,1,2,0,2,낙성대,08,648,323
2013-01-01,공,1,2,0,7,남구로,08,462,213
2013-01-01,공,1,2,0,3,남부터미널,08,409,718
2013-01-01,공,1,2,0,7,남성,08,292,166
2013-01-01,공,1,2,0,4,남태령,08,33,23
2013-01-01,공,1,2,0,7,내방,08,169,231
2013-01-01,공,1,2,0,4|7,노원,08,758,833
2013-01-01,공,1,2,0,3,녹번,08,410,181
2013-01-01,공,1,2,0,6,녹사평,08,76,100
2013-01-01,공,1,2,0,7,논현,08,234,361
2013-01-01,공,1,2,0,5,답십리,08,350,246
2013-01-01,공,1,2,0,4,당고개,08,330,161
2013-01-01,공,1,2,0,2,당산,08,374,364
2013-01-01,공,1,2,0,2|7,대림,08,1333,515
2013-01-01,공,1,2,0,3,대청,08,266,138
2013-01-01,공,1,2,0,3,대치,08,182,373
2013-01-01,공,1,2,0,6,대흥,08,116,142
2013-01-01,공,1,2,0,3,도곡,08,148,203
2013-01-01,공,1,2,0,2,도림천,08,8,13
2013-01-01,공,1,2,0,7,도봉산,08,255,194
2013-01-01,공,1,2,0,3,독립문,08,133,127
2013-01-01,공,1,2,0,6,독바위,08,107,59
2013-01-01,공,1,2,0,6,돌곶이,08,251,122
2013-01-01,공,1,2,0,1|4,동대문,08,331,283
2013-01-01,공,1,2,0,2|4|5,동대문역사문화공원,08,344,440
2013-01-01,공,1,2,0,3,동대입구,08,241,522
2013-01-01,공,1,2,0,1|6,동묘앞,08,187,219
2013-01-01,공,1,2,0,4,동작,08,47,72
2013-01-01,공,1,2,0,5,둔촌동,08,317,177
2013-01-01,공,1,2,0,6,디지털미디어시티,08,310,286
2013-01-01,공,1,2,0,2,뚝섬,08,236,145
2013-01-01,공,1,2,0,7,뚝섬유원지,08,252,139
2013-01-01,공,1,2,0,5,마곡,08,14,4
2013-01-01,공,1,2,0,7,마들,08,334,190
2013-01-01,공,1,2,0,5,마장,08,157,112
2013-01-01,공,1,2,0,5,마천,08,151,120
2013-01-01,공,1,2,0,5,마포,08,195,223
2013-01-01,공,1,2,0,6,마포구청,08,299,178
2013-01-01,공,1,2,0,6,망원,08,242,189
2013-01-01,공,1,2,0,3,매봉,08,147,206
2013-01-01,공,1,2,0,7,먹골,08,242,162
2013-01-01,공,1,2,0,7,면목,08,459,199
2013-01-01,공,1,2,0,4,명동,08,398,882
2013-01-01,공,1,2,0,5,명일,08,217,135
2013-01-01,공,1,2,0,5,목동,08,346,223
2013-01-01,공,1,2,0,8,몽촌토성,08,358,127
2013-01-01,공,1,2,0,3,무악재,08,116,65
2013-01-01,공,1,2,0,2,문래,08,228,341
2013-01-01,공,1,2,0,8,문정,08,94,52
2013-01-01,공,1,2,0,4,미아,08,422,208
2013-01-01,공,1,2,0,4,미아사거리,08,848,425
2013-01-01,공,1,2,0,7,반포,08,97,159
2013-01-01,공,1,2,0,5,발산,08,179,162
2013-01-01,공,1,2,0,2,방배,08,256,282
2013-01-01,공,1,2,0,5,방이,08,105,124
2013-01-01,공,1,2,0,5,방화,08,341,118
2013-01-01,공,1,2,0,6,버티고개,08,52,41
2013-01-01,공,1,2,0,7,보라매,08,204,140
2013-01-01,공,1,2,0,6,보문,08,213,135
2013-01-01,공,1,2,0,8,복정,08,86,55
2013-01-01,공,1,2,0,2,봉천,08,667,275
2013-01-01,공,1,2,0,6,봉화산,08,254,169
2013-01-01,공,1,2,0,3|6,불광,08,419,497
2013-01-01,공,1,2,0,7,사가정,08,520,255
2013-01-01,공,1,2,0,2|4,사당,08,1087,941
