2013-06-08,토,0,6,0,1|4,서울역,05,650,362
2013-06-08,토,0,6,0,2,서초,05,55,74
2013-06-08,토,0,6,0,6,석계,05,271,58
2013-06-08,토,0,6,0,8,석촌,05,123,33
2013-06-08,토,0,6,0,2,선릉,05,335,132
2013-06-08,토,0,6,0,2,성수,05,231,75
2013-06-08,토,0,6,0,4,성신여대입구,05,255,60
2013-06-08,토,0,6,0,5,송정,05,182,91
2013-06-08,토,0,6,0,8,송파,05,58,24
2013-06-08,토,0,6,0,7,수락산,05,303,49
2013-06-08,토,0,6,0,3,수서,05,121,65
2013-06-08,토,0,6,0,4,수유,05,825,139
2013-06-08,토,0,6,0,4,숙대입구,05,128,24
2013-06-08,토,0,6,0,7,숭실대입구,05,231,44
2013-06-08,토,0,6,0,1|2,시청,05,143,150
2013-06-08,토,0,6,0,5,신금호,05,109,20
2013-06-08,토,0,6,0,5,신길,05,91,13
2013-06-08,토,0,6,0,2,신답,05,34,1
2013-06-08,토,0,6,0,2|6,신당,05,415,114
2013-06-08,토,0,6,0,2,신대방,05,886,93
2013-06-08,토,0,6,0,7,신대방삼거리,05,358,34
2013-06-08,토,0,6,0,2,신도림,05,1604,240
2013-06-08,토,0,6,0,2,신림,05,1659,244
2013-06-08,토,0,6,0,3,신사,05,363,54
2013-06-08,토,0,6,0,1|2,신설동,05,250,92
2013-06-08,토,0,6,0,4,신용산,05,55,27
2013-06-08,토,0,6,0,5,신정,05,370,41
2013-06-08,토,0,6,0,2,신정네거리,05,363,102
2013-06-08,토,0,6,0,2,신천,05,323,57
2013-06-08,토,0,6,0,2,신촌,05,619,178
2013-06-08,토,0,6,0,7,신풍,05,464,51
2013-06-08,토,0,6,0,4,쌍문,05,794,41
2013-06-08,토,0,6,0,5,아차산,05,237,45
2013-06-08,토,0,6,0,2,아현,05,170,40
2013-06-08,토,0,6,0,3,안국,05,76,51
2013-06-08,토,0,6,0,6,안암,05,138,30
2013-06-08,토,0,6,0,8,암사,05,366,33
2013-06-08,토,0,6,0,3,압구정,05,202,56
2013-06-08,토,0,6,0,5,애오개,05,67,45
2013-06-08,토,0,6,0,3|6,약수,05,308,45
2013-06-08,토,0,6,0,3,양재,05,212,44
2013-06-08,토,0,6,0,2,양천구청,05,157,39
2013-06-08,토,0,6,0,5,양평,05,90,21
2013-06-08,토,0,6,0,7,어린이대공원,05,187,33
2013-06-08,토,0,6,0,5,여의나루,05,95,39
2013-06-08,토,0,6,0,5,여의도,05,138,64
2013-06-08,토,0,6,0,2,역삼,05,198,221
2013-06-08,토,0,6,0,6,역촌,05,61,13
2013-06-08,토,0,6,0,3|6,연신내,05,988,99
2013-06-08,토,0,6,0,2|5,영등포구청,05,273,125
2013-06-08,토,0,6,0,5,영등포시장,05,110,29
2013-06-08,토,0,6,0,3|5,오금,05,114,16
2013-06-08,토,0,6,0,5,오목교,05,177,69
2013-06-08,토,0,6,0,3,옥수,05,102,30
2013-06-08,토,0,6,0,7,온수,05,226,22
2013-06-08,토,0,6,0,5,올림픽공원,05,28,20
2013-06-08,토,0,6,0,2|5,왕십리,05,427,62
2013-06-08,토,0,6,0,2,용답,05,84,4
2013-06-08,토,0,6,0,2,용두,05,29,4
2013-06-08,토,0,6,0,7,용마산,05,182,16
2013-06-08,토,0,6,0,5,우장산,05,203,49
2013-06-08,토,0,6,0,6,월곡,05,231,48
2013-06-08,토,0,6,0,6,월드컵경기장,05,46,42
2013-06-08,토,0,6,0,2|3,을지로3가,05,56,70
2013-06-08,토,0,6,0,2|5,을지로4가,05,40,29
2013-06-08,토,0,6,0,2,을지로입구,05,110,84
2013-06-08,토,0,6,0,6,응암,05,328,55
2013-06-08,토,0,6,0,2,이대,05,245,41
2013-06-08,토,0,6,0,4,이촌,05,51,19
2013-06-08,토,0,6,0,6,이태원,05,583,59
2013-06-08,토,0,6,0,3,일원,05,38,38
2013-06-08,토,0,6,0,2|8,잠실,05,551,310
2013-06-08,토,0,6,0,2,잠실나루,05,120,55
2013-06-08,토,0,6,0,3,잠원,05,42,22
2013-06-08,토,0,6,0,7,장승배기,05,234,39
2013-06-08,토,0,6,0,7,장암,05,25,6
2013-06-08,토,0,6,0,8,장지,05,87,62
2013-06-08,토,0,6,0,5,장한평,05,204,44
2013-06-08,토,0,6,0,1,제기동,05,197,116
2013-06-08,토,0,6,0,1,종각,05,214,152
2013-06-08,토,0,6,0,1|3|5,종로3가,05,351,131
2013-06-08,토,0,6,0,1,종로5가,05,107,102
2013-06-08,토,0,6,0,2,종합운동장,05,79,34
2013-06-08,토,0,6,0,7,중계,05,339,68
2013-06-08,토,0,6,0,7,중곡,05,159,37
2013-06-08,토,0,6,0,7,중화,05,303,38
2013-06-08,토,0,6,0,6,증산,05,261,32
2013-06-08,토,0,6,0,4,창동,05,555,143
2013-06-08,토,0,6,0,6,창신,05,68,12
2013-06-08,토,0,6,0,7,천왕,05,147,31
2013-06-08,토,0,6,0,5,천호,05,669,94
2013-06-08,토,0,6,0,7,철산,05,470,113
2013-06-08,토,0,6,0,5,청구,05,105,21
2013-06-08,토,0,6,0,7,청담,05,327,121
2013-06-08,토,0,6,0,1,청량리,05,503,207
2013-06-08,토,0,6,0,4,총신대입구,05,266,37
2013-06-08,토,0,6,0,4|3,충무로,05,180,82
2013-06-08,토,0,6,0,2|5,충정로,05,184,42
2013-06-08,토,0,6,0,7,태릉입구,05,340,113
2013-06-08,토,0,6,0,7,하계,05,332,82
2013-06-08,토,0,6,0,7,학동,05,161,31
2013-06-08,토,0,6,0,3,학여울,05,9,2
2013-06-08,토,0,6,0,6,한강진,05,34,16
2013-06-08,토,0,6,0,4,한성대입구,05,243,33
2013-06-08,토,0,6,0,2,한양대,05,90,22
2013-06-08,토,0,6,0,2|6,합정,05,582,200
2013-06-08,토,0,6,0,5,행당,05,119,21
2013-06-08,토,0,6,0,4,혜화,05,283,118
2013-06-08,토,0,6,0,2,홍대입구,05,2668,172
2013-06-08,토,0,6,0,3,홍제,05,401,44
2013-06-08,토,0,6,0,5,화곡,05,727,84
2013-06-08,토,0,6,0,6,화랑대,05,152,36
2013-06-08,토,0,6,0,4,회현,05,134,38
2013-06-08,토,0,6,0,6,효창공원앞,05,105,35
2013-06-08,토,0,6,0,3|8,가락시장,06,310,421
2013-06-08,토,0,6,0,7,가산디지털단지,06,268,359
2013-06-08,토,0,6,0,2,강남,06,1058,1534
2013-06-08,토,0,6,0,7,강남구청,06,184,440
2013-06-08,토,0,6,0,5,강동,06,486,479
2013-06-08,토,0,6,0,8,강동구청,06,219,128
2013-06-08,토,0,6,0,2,강변,06,698,1970
2013-06-08,토,0,6,0,5,개화산,06,169,106
2013-06-08,토,0,6,0,5,거여,06,257,87
2013-06-08,토,0,6,0,2|7,건대입구,06,1240,795
2013-06-08,토,0,6,0,3,경복궁,06,178,300
2013-06-08,토,0,6,0,3,경찰병원,06,130,83
2013-06-08,토,0,6,0,5,고덕,06,160,118
2013-06-08,토,0,6,0,6,고려대,06,166,141
2013-06-08,토,0,6,0,3|7,고속터미널,06,422,2647
2013-06-08,토,0,6,0,5,공덕,06,369,416
2013-06-08,토,0,6,0,7,공릉,06,337,179
2013-06-08,토,0,6,0,5,광나루,06,284,397
2013-06-08,토,0,6,0,7,광명사거리,06,999,450
2013-06-08,토,0,6,0,5,광화문,06,108,760
2013-06-08,토,0,6,0,6,광흥창,06,150,155
2013-06-08,토,0,6,0,2|3,교대,06,468,1488
2013-06-08,토,0,6,0,2,구로디지털단지,06,1541,768
2013-06-08,토,0,6,0,6,구산,06,204,77
2013-06-08,토,0,6,0,2,구의,06,630,438
2013-06-08,토,0,6,0,3,구파발,06,489,295
2013-06-08,토,0,6,0,5,군자,06,693,408
2013-06-08,토,0,6,0,5,굽은다리,06,256,129
2013-06-08,토,0,6,0,3,금호,06,239,105
2013-06-08,토,0,6,0,5,길동,06,235,168
2013-06-08,토,0,6,0,4,길음,06,807,422
2013-06-08,토,0,6,0,5,김포공항,06,39,225
2013-06-08,토,0,6,0,5,까치산,06,973,416
2013-06-08,토,0,6,0,2,낙성대,06,673,412
2013-06-08,토,0,6,0,7,남구로,06,569,241
2013-06-08,토,0,6,0,3,남부터미널,06,259,942
2013-06-08,토,0,6,0,7,남성,06,333,143
2013-06-08,토,0,6,0,4,남태령,06,19,44
2013-06-08,토,0,6,0,7,내방,06,254,344
2013-06-08,토,0,6,0,4|7,노원,06,1019,555
2013-06-08,토,0,6,0,3,녹번,06,601,208
2013-06-08,토,0,6,0,6,녹사평,06,76,112
2013-06-08,토,0,6,0,7,논현,06,263,460
2013-06-08,토,0,6,0,5,답십리,06,402,484
2013-06-08,토,0,6,0,4,당고개,06,442,349
2013-06-08,토,0,6,0,2,당산,06,480,554
2013-06-08,토,0,6,0,2|7,대림,06,1379,734
2013-06-08,토,0,6,0,3,대청,06,253,159
2013-06-08,토,0,6,0,3,대치,06,260,255
2013-06-08,토,0,6,0,6,대흥,06,158,185
2013-06-08,토,0,6,0,3,도곡,06,127,149
2013-06-08,토,0,6,0,2,도림천,06,17,23
2013-06-08,토,0,6,0,7,도봉산,06,313,211
2013-06-08,토,0,6,0,3,독립문,06,196,108
2013-06-08,토,0,6,0,6,독바위,06,83,51
2013-06-08,토,0,6,0,6,돌곶이,06,334,105
2013-06-08,토,0,6,0,1|4,동대문,06,697,1172
2013-06-08,토,0,6,0,2|4|5,동대문역사문화공원,06,689,981
2013-06-08,토,0,6,0,3,동대입구,06,122,1019
2013-06-08,토,0,6,0,1|6,동묘앞,06,258,314
2013-06-08,토,0,6,0,4,동작,06,52,95
2013-06-08,토,0,6,0,5,둔촌동,06,286,227
2013-06-08,토,0,6,0,6,디지털미디어시티,06,373,419
2013-06-08,토,0,6,0,2,뚝섬,06,297,377
2013-06-08,토,0,6,0,7,뚝섬유원지,06,241,152
2013-06-08,토,0,6,0,5,마곡,06,22,281
2013-06-08,토,0,6,0,7,마들,06,398,129
2013-06-08,토,0,6,0,5,마장,06,123,113
2013-06-08,토,0,6,0,5,마천,06,218,92
2013-06-08,토,0,6,0,5,마포,06,202,324
2013-06-08,토,0,6,0,6,마포구청,06,355,250
2013-06-08,토,0,6,0,6,망원,06,308,164
2013-06-08,토,0,6,0,3,매봉,06,144,187
2013-06-08,토,0,6,0,7,먹골,06,263,168
2013-06-08,토,0,6,0,7,면목,06,524,226
2013-06-08,토,0,6,0,4,명동,06,103,426
2013-06-08,토,0,6,0,5,명일,06,237,156
2013-06-08,토,0,6,0,5,목동,06,422,252
2013-06-08,토,0,6,0,8,몽촌토성,06,105,145
2013-06-08,토,0,6,0,3,무악재,06,144,74
2013-06-08,토,0,6,0,2,문래,06,277,286
2013-06-08,토,0,6,0,8,문정,06,104,102
2013-06-08,토,0,6,0,4,미아,06,650,255
2013-06-08,토,0,6,0,4,미아사거리,06,1114,443
2013-06-08,토,0,6,0,7,반포,06,84,161
2013-06-08,토,0,6,0,5,발산,06,187,203
2013-06-08,토,0,6,0,2,방배,06,273,401
2013-06-08,토,0,6,0,5,방이,06,122,88
2013-06-08,토,0,6,0,5,방화,06,249,117
2013-06-08,토,0,6,0,6,버티고개,06,50,63
2013-06-08,토,0,6,0,7,보라매,06,192,142
2013-06-08,토,0,6,0,6,보문,06,209,191
2013-06-08,토,0,6,0,8,복정,06,108,262
2013-06-08,토,0,6,0,2,봉천,06,818,301
2013-06-08,토,0,6,0,6,봉화산,06,228,176
2013-06-08,토,0,6,0,3|6,불광,06,550,474
2013-06-08,토,0,6,0,7,사가정,06,535,248
2013-06-08,토,0,6,0,2|4,사당,06,1399,2328
2013-06-08,토,0,6,0,4|6,삼각지,06,150,273
2013-06-08,토,0,6,0,2,삼성,06,328,1309
2013-06-08,토,0,6,0,4,상계,06,820,405
2013-06-08,토,0,6,0,7,상도,06,259,193
2013-06-08,토,0,6,0,7,상봉,06,488,467
2013-06-08,토,0,6,0,6,상수,06,155,198
2013-06-08,토,0,6,0,2,상왕십리,06,239,261
2013-06-08,토,0,6,0,6,상월곡,06,240,102
2013-06-08,토,0,6,0,5,상일동,06,381,216
2013-06-08,토,0,6,0,6,새절,06,419,183
2013-06-08,토,0,6,0,5,서대문,06,178,196
2013-06-08,토,0,6,0,2,서울대입구,06,1146,782
2013-06-08,토,0,6,0,1|4,서울역,06,1070,2455
2013-06-08,토,0,6,0,2,서초,06,176,630
2013-06-08,토,0,6,0,6,석계,06,390,176
2013-06-08,토,0,6,0,8,석촌,06,197,183
2013-06-08,토,0,6,0,2,선릉,06,497,1128
2013-06-08,토,0,6,0,2,성수,06,319,512
2013-06-08,토,0,6,0,4,성신여대입구,06,489,291
2013-06-08,토,0,6,0,5,송정,06,280,287
2013-06-08,토,0,6,0,8,송파,06,147,113
2013-06-08,토,0,6,0,7,수락산,06,514,222
2013-06-08,토,0,6,0,3,수서,06,222,471
2013-06-08,토,0,6,0,4,수유,06,1461,648
2013-06-08,토,0,6,0,4,숙대입구,06,288,205
2013-06-08,토,0,6,0,7,숭실대입구,06,389,226
2013-06-08,토,0,6,0,1|2,시청,06,202,1416
2013-06-08,토,0,6,0,5,신금호,06,175,97
2013-06-08,토,0,6,0,5,신길,06,70,76
2013-06-08,토,0,6,0,2,신답,06,40,28
2013-06-08,토,0,6,0,2|6,신당,06,548,712
2013-06-08,토,0,6,0,2,신대방,06,929,407
2013-06-08,토,0,6,0,7,신대방삼거리,06,467,209
2013-06-08,토,0,6,0,2,신도림,06,1325,836
2013-06-08,토,0,6,0,2,신림,06,2203,958
2013-06-08,토,0,6,0,3,신사,06,364,606
2013-06-08,토,0,6,0,1|2,신설동,06,316,404
2013-06-08,토,0,6,0,4,신용산,06,142,286
2013-06-08,토,0,6,0,5,신정,06,468,152
2013-06-08,토,0,6,0,2,신정네거리,06,404,224
2013-06-08,토,0,6,0,2,신천,06,485,391
2013-06-08,토,0,6,0,2,신촌,06,630,765
2013-06-08,토,0,6,0,7,신풍,06,469,236
2013-06-08,토,0,6,0,4,쌍문,06,1268,402
2013-06-08,토,0,6,0,5,아차산,06,378,224
2013-06-08,토,0,6,0,2,아현,06,252,335
2013-06-08,토,0,6,0,3,안국,06,107,431
2013-06-08,토,0,6,0,6,안암,06,157,140
2013-06-08,토,0,6,0,8,암사,06,475,223
2013-06-08,토,0,6,0,3,압구정,06,297,781
2013-06-08,토,0,6,0,5,애오개,06,81,350
2013-06-08,토,0,6,0,3|6,약수,06,344,264
2013-06-08,토,0,6,0,3,양재,06,483,1134
2013-06-08,토,0,6,0,2,양천구청,06,247,89
2013-06-08,토,0,6,0,5,양평,06,106,79
2013-06-08,토,0,6,0,7,어린이대공원,06,230,230
2013-06-08,토,0,6,0,5,여의나루,06,71,168
2013-06-08,토,0,6,0,5,여의도,06,104,420
2013-06-08,토,0,6,0,2,역삼,06,383,793
2013-06-08,토,0,6,0,6,역촌,06,123,85
2013-06-08,토,0,6,0,3|6,연신내,06,1352,907
2013-06-08,토,0,6,0,2|5,영등포구청,06,410,380
2013-06-08,토,0,6,0,5,영등포시장,06,99,115
2013-06-08,토,0,6,0,3|5,오금,06,221,109
2013-06-08,토,0,6,0,5,오목교,06,275,322
2013-06-08,토,0,6,0,3,옥수,06,253,208
2013-06-08,토,0,6,0,7,온수,06,294,119
2013-06-08,토,0,6,0,5,올림픽공원,06,104,338
2013-06-08,토,0,6,0,2|5,왕십리,06,452,335
2013-06-08,토,0,6,0,2,용답,06,93,36
2013-06-08,토,0,6,0,2,용두,06,35,26
2013-06-08,토,0,6,0,7,용마산,06,242,103
2013-06-08,토,0,6,0,5,우장산,06,375,246
2013-06-08,토,0,6,0,6,월곡,06,304,147
2013-06-08,토,0,6,0,6,월드컵경기장,06,82,111
2013-06-08,토,0,6,0,2|3,을지로3가,06,131,392
2013-06-08,토,0,6,0,2|5,을지로4가,06,84,392
2013-06-08,토,0,6,0,2,을지로입구,06,116,462
2013-06-08,토,0,6,0,6,응암,06,483,246
2013-06-08,토,0,6,0,2,이대,06,319,302
2013-06-08,토,0,6,0,4,이촌,06,123,330
2013-06-08,토,0,6,0,6,이태원,06,390,215
2013-06-08,토,0,6,0,3,일원,06,120,228
2013-06-08,토,0,6,0,2|8,잠실,06,1205,2276
2013-06-08,토,0,6,0,2,잠실나루,06,234,294
2013-06-08,토,0,6,0,3,잠원,06,112,143
2013-06-08,토,0,6,0,7,장승배기,06,297,167
2013-06-08,토,0,6,0,7,장암,06,66,59
2013-06-08,토,0,6,0,8,장지,06,147,300
2013-06-08,토,0,6,0,5,장한평,06,352,312
2013-06-08,토,0,6,0,1,제기동,06,281,697
2013-06-08,토,0,6,0,1,종각,06,196,792
2013-06-08,토,0,6,0,1|3|5,종로3가,06,295,578
2013-06-08,토,0,6,0,1,종로5가,06,145,426
2013-06-08,토,0,6,0,2,종합운동장,06,180,528
2013-06-08,토,0,6,0,7,중계,06,470,173
2013-06-08,토,0,6,0,7,중곡,06,254,176
2013-06-08,토,0,6,0,7,중화,06,428,189
2013-06-08,토,0,6,0,6,증산,06,317,143
2013-06-08,토,0,6,0,4,창동,06,840,441
2013-06-08,토,0,6,0,6,창신,06,90,43
2013-06-08,토,0,6,0,7,천왕,06,195,242
2013-06-08,토,0,6,0,5,천호,06,913,833
2013-06-08,토,0,6,0,7,철산,06,710,281
2013-06-08,토,0,6,0,5,청구,06,156,160
2013-06-08,토,0,6,0,7,청담,06,373,695
2013-06-08,토,0,6,0,1,청량리,06,644,619
2013-06-08,토,0,6,0,4,총신대입구,06,509,343
2013-06-08,토,0,6,0,4|3,충무로,06,178,537
2013-06-08,토,0,6,0,2|5,충정로,06,290,252
2013-06-08,토,0,6,0,7,태릉입구,06,353,304
2013-06-08,토,0,6,0,7,하계,06,506,242
2013-06-08,토,0,6,0,7,학동,06,192,577
2013-06-08,토,0,6,0,3,학여울,06,34,59
2013-06-08,토,0,6,0,6,한강진,06,44,162
2013-06-08,토,0,6,0,4,한성대입구,06,399,273
2013-06-08,토,0,6,0,2,한양대,06,113,257
2013-06-08,토,0,6,0,2|6,합정,06,674,846
2013-06-08,토,0,6,0,5,행당,06,226,82
2013-06-08,토,0,6,0,4,혜화,06,348,593
2013-06-08,토,0,6,0,2,홍대입구,06,1678,595
2013-06-08,토,0,6,0,3,홍제,06,657,267
2013-06-08,토,0,6,0,5,화곡,06,920,486
2013-06-08,토,0,6,0,6,화랑대,06,295,140
2013-06-08,토,0,6,0,4,회현,06,156,856
2013-06-08,토,0,6,0,6,효창공원앞,06,176,116
2013-06-08,토,0,6,0,3|8,가락시장,07,468,395
2013-06-08,토,0,6,0,7,가산디지털단지,07,374,646
2013-06-08,토,0,6,0,2,강남,07,1035,1885
2013-06-08,토,0,6,0,7,강남구청,07,266,571
2013-06-08,토,0,6,0,5,강동,07,876,481
2013-06-08,토,0,6,0,8,강동구청,07,381,203
2013-06-08,토,0,6,0,2,강변,07,1312,2043
2013-06-08,토,0,6,0,5,개화산,07,334,157
2013-06-08,토,0,6,0,5,거여,07,375,112
2013-06-08,토,0,6,0,2|7,건대입구,07,1423,1150
2013-06-08,토,0,6,0,3,경복궁,07,298,474
2013-06-08,토,0,6,0,3,경찰병원,07,227,143
2013-06-08,토,0,6,0,5,고덕,07,304,203
2013-06-08,토,0,6,0,6,고려대,07,291,205
2013-06-08,토,0,6,0,3|7,고속터미널,07,973,3394
2013-06-08,토,0,6,0,5,공덕,07,563,717
2013-06-08,토,0,6,0,7,공릉,07,528,223
2013-06-08,토,0,6,0,5,광나루,07,491,413
2013-06-08,토,0,6,0,7,광명사거리,07,1675,503
2013-06-08,토,0,6,0,5,광화문,07,178,624
2013-06-08,토,0,6,0,6,광흥창,07,233,165
2013-06-08,토,0,6,0,2|3,교대,07,626,2053
2013-06-08,토,0,6,0,2,구로디지털단지,07,2138,924
2013-06-08,토,0,6,0,6,구산,07,412,130
2013-06-08,토,0,6,0,2,구의,07,925,318
2013-06-08,토,0,6,0,3,구파발,07,832,408
2013-06-08,토,0,6,0,5,군자,07,959,421
2013-06-08,토,0,6,0,5,굽은다리,07,508,153
2013-06-08,토,0,6,0,3,금호,07,367,148
2013-06-08,토,0,6,0,5,길동,07,351,172
2013-06-08,토,0,6,0,4,길음,07,1267,444
2013-06-08,토,0,6,0,5,김포공항,07,63,296
2013-06-08,토,0,6,0,5,까치산,07,1737,429
2013-06-08,토,0,6,0,2,낙성대,07,1092,347
2013-06-08,토,0,6,0,7,남구로,07,770,312
2013-06-08,토,0,6,0,3,남부터미널,07,564,1306
2013-06-08,토,0,6,0,7,남성,07,501,178
2013-06-08,토,0,6,0,4,남태령,07,32,41
2013-06-08,토,0,6,0,7,내방,07,320,341
2013-06-08,토,0,6,0,4|7,노원,07,1543,943
2013-06-08,토,0,6,0,3,녹번,07,950,173
2013-06-08,토,0,6,0,6,녹사평,07,123,146
2013-06-08,토,0,6,0,7,논현,07,294,501
2013-06-08,토,0,6,0,5,답십리,07,644,407
2013-06-08,토,0,6,0,4,당고개,07,760,297
2013-06-08,토,0,6,0,2,당산,07,746,489
2013-06-08,토,0,6,0,2|7,대림,07,1882,793
2013-06-08,토,0,6,0,3,대청,07,487,191
2013-06-08,토,0,6,0,3,대치,07,327,200
2013-06-08,토,0,6,0,6,대흥,07,233,230
2013-06-08,토,0,6,0,3,도곡,07,198,178
2013-06-08,토,0,6,0,2,도림천,07,35,54
2013-06-08,토,0,6,0,7,도봉산,07,684,272
2013-06-08,토,0,6,0,3,독립문,07,289,150
2013-06-08,토,0,6,0,6,독바위,07,150,130
2013-06-08,토,0,6,0,6,돌곶이,07,502,141
2013-06-08,토,0,6,0,1|4,동대문,07,791,2138
2013-06-08,토,0,6,0,2|4|5,동대문역사문화공원,07,523,923
2013-06-08,토,0,6,0,3,동대입구,07,143,634
2013-06-08,토,0,6,0,1|6,동묘앞,07,317,533
2013-06-08,토,0,6,0,4,동작,07,85,63
2013-06-08,토,0,6,0,5,둔촌동,07,525,301
2013-06-08,토,0,6,0,6,디지털미디어시티,07,581,393
2013-06-08,토,0,6,0,2,뚝섬,07,486,512
2013-06-08,토,0,6,0,7,뚝섬유원지,07,351,202
2013-06-08,토,0,6,0,5,마곡,07,39,25
2013-06-08,토,0,6,0,7,마들,07,804,149
2013-06-08,토,0,6,0,5,마장,07,205,198
2013-06-08,토,0,6,0,5,마천,07,446,136
2013-06-08,토,0,6,0,5,마포,07,271,333
2013-06-08,토,0,6,0,6,마포구청,07,571,263
2013-06-08,토,0,6,0,6,망원,07,449,151
2013-06-08,토,0,6,0,3,매봉,07,219,216
2013-06-08,토,0,6,0,7,먹골,07,520,219
2013-06-08,토,0,6,0,7,면목,07,930,250
2013-06-08,토,0,6,0,4,명동,07,158,669
2013-06-08,토,0,6,0,5,명일,07,470,171
2013-06-08,토,0,6,0,5,목동,07,706,411
2013-06-08,토,0,6,0,8,몽촌토성,07,153,339
2013-06-08,토,0,6,0,3,무악재,07,254,61
2013-06-08,토,0,6,0,2,문래,07,449,473
2013-06-08,토,0,6,0,8,문정,07,195,93
2013-06-08,토,0,6,0,4,미아,07,1024,262
2013-06-08,토,0,6,0,4,미아사거리,07,1786,547
2013-06-08,토,0,6,0,7,반포,07,120,237
2013-06-08,토,0,6,0,5,발산,07,285,254
2013-06-08,토,0,6,0,2,방배,07,421,382
2013-06-08,토,0,6,0,5,방이,07,248,144
2013-06-08,토,0,6,0,5,방화,07,459,106
2013-06-08,토,0,6,0,6,버티고개,07,82,72
2013-06-08,토,0,6,0,7,보라매,07,314,276
2013-06-08,토,0,6,0,6,보문,07,310,116
2013-06-08,토,0,6,0,8,복정,07,156,268
2013-06-08,토,0,6,0,2,봉천,07,1177,298
2013-06-08,토,0,6,0,6,봉화산,07,441,126
2013-06-08,토,0,6,0,3|6,불광,07,943,732
2013-06-08,토,0,6,0,7,사가정,07,905,327
2013-06-08,토,0,6,0,2|4,사당,07,2128,2261
2013-06-08,토,0,6,0,4|6,삼각지,07,193,327
2013-06-08,토,0,6,0,2,삼성,07,441,1482
2013-06-08,토,0,6,0,4,상계,07,1404,331
2013-06-08,토,0,6,0,7,상도,07,486,214
2013-06-08,토,0,6,0,7,상봉,07,808,388
2013-06-08,토,0,6,0,6,상수,07,167,138
2013-06-08,토,0,6,0,2,상왕십리,07,390,197
2013-06-08,토,0,6,0,6,상월곡,07,363,90
2013-06-08,토,0,6,0,5,상일동,07,801,215
2013-06-08,토,0,6,0,6,새절,07,686,207
2013-06-08,토,0,6,0,5,서대문,07,232,330
2013-06-08,토,0,6,0,2,서울대입구,07,1658,867
2013-06-08,토,0,6,0,1|4,서울역,07,1514,2887
2013-06-08,토,0,6,0,2,서초,07,214,852
2013-06-08,토,0,6,0,6,석계,07,715,206
2013-06-08,토,0,6,0,8,석촌,07,336,253
2013-06-08,토,0,6,0,2,선릉,07,522,1275
2013-06-08,토,0,6,0,2,성수,07,402,873
2013-06-08,토,0,6,0,4,성신여대입구,07,908,424
2013-06-08,토,0,6,0,5,송정,07,506,376
2013-06-08,토,0,6,0,8,송파,07,177,138
2013-06-08,토,0,6,0,7,수락산,07,866,324
2013-06-08,토,0,6,0,3,수서,07,343,252
2013-06-08,토,0,6,0,4,수유,07,2335,733
2013-06-08,토,0,6,0,4,숙대입구,07,358,270
2013-06-08,토,0,6,0,7,숭실대입구,07,579,193
2013-06-08,토,0,6,0,1|2,시청,07,311,1022
2013-06-08,토,0,6,0,5,신금호,07,254,110
2013-06-08,토,0,6,0,5,신길,07,88,66
2013-06-08,토,0,6,0,2,신답,07,88,40
2013-06-08,토,0,6,0,2|6,신당,07,588,820
2013-06-08,토,0,6,0,2,신대방,07,1421,415
2013-06-08,토,0,6,0,7,신대방삼거리,07,686,246
2013-06-08,토,0,6,0,2,신도림,07,1989,1182
2013-06-08,토,0,6,0,2,신림,07,3327,1007
2013-06-08,토,0,6,0,3,신사,07,406,679
2013-06-08,토,0,6,0,1|2,신설동,07,440,849
2013-06-08,토,0,6,0,4,신용산,07,175,433
2013-06-08,토,0,6,0,5,신정,07,926,176
2013-06-08,토,0,6,0,2,신정네거리,07,697,160
2013-06-08,토,0,6,0,2,신천,07,836,385
2013-06-08,토,0,6,0,2,신촌,07,823,1046
2013-06-08,토,0,6,0,7,신풍,07,656,245
2013-06-08,토,0,6,0,4,쌍문,07,2110,460
2013-06-08,토,0,6,0,5,아차산,07,638,287
2013-06-08,토,0,6,0,2,아현,07,308,157
2013-06-08,토,0,6,0,3,안국,07,145,814
2013-06-08,토,0,6,0,6,안암,07,221,252
2013-06-08,토,0,6,0,8,암사,07,949,233
2013-06-08,토,0,6,0,3,압구정,07,366,1207
2013-06-08,토,0,6,0,5,애오개,07,119,86
2013-06-08,토,0,6,0,3|6,약수,07,552,354
2013-06-08,토,0,6,0,3,양재,07,634,1668
2013-06-08,토,0,6,0,2,양천구청,07,416,124
2013-06-08,토,0,6,0,5,양평,07,141,120
2013-06-08,토,0,6,0,7,어린이대공원,07,340,322
2013-06-08,토,0,6,0,5,여의나루,07,94,261
2013-06-08,토,0,6,0,5,여의도,07,176,458
2013-06-08,토,0,6,0,2,역삼,07,379,969
2013-06-08,토,0,6,0,6,역촌,07,237,77
2013-06-08,토,0,6,0,3|6,연신내,07,2366,1035
2013-06-08,토,0,6,0,2|5,영등포구청,07,553,518
2013-06-08,토,0,6,0,5,영등포시장,07,135,237
2013-06-08,토,0,6,0,3|5,오금,07,372,160
2013-06-08,토,0,6,0,5,오목교,07,569,685
2013-06-08,토,0,6,0,3,옥수,07,368,188
2013-06-08,토,0,6,0,7,온수,07,645,248
2013-06-08,토,0,6,0,5,올림픽공원,07,136,439
2013-06-08,토,0,6,0,2|5,왕십리,07,616,476
2013-06-08,토,0,6,0,2,용답,07,168,36
2013-06-08,토,0,6,0,2,용두,07,78,45
2013-06-08,토,0,6,0,7,용마산,07,346,96
