2013-02-07,목,0,4,1,7,하계,06,946,258
2013-02-07,목,0,4,1,7,학동,06,281,713
2013-02-07,목,0,4,1,3,학여울,06,56,53
2013-02-07,목,0,4,1,6,한강진,06,59,198
2013-02-07,목,0,4,1,4,한성대입구,06,549,279
2013-02-07,목,0,4,1,2,한양대,06,120,289
2013-02-07,목,0,4,1,2|6,합정,06,944,856
2013-02-07,목,0,4,1,5,행당,06,453,90
2013-02-07,목,0,4,1,4,혜화,06,380,703
2013-02-07,목,0,4,1,2,홍대입구,06,1203,559
2013-02-07,목,0,4,1,3,홍제,06,869,224
2013-02-07,목,0,4,1,5,화곡,06,1530,439
2013-02-07,목,0,4,1,6,화랑대,06,677,115
2013-02-07,목,0,4,1,4,회현,06,190,1063
2013-02-07,목,0,4,1,6,효창공원앞,06,199,134
2013-02-07,목,0,4,1,3|8,가락시장,07,1299,847
2013-02-07,목,0,4,1,7,가산디지털단지,07,815,5503
2013-02-07,목,0,4,1,2,강남,07,2549,9603
2013-02-07,목,0,4,1,7,강남구청,07,475,1464
2013-02-07,목,0,4,1,5,강동,07,3127,910
2013-02-07,목,0,4,1,8,강동구청,07,1490,686
2013-02-07,목,0,4,1,2,강변,07,4651,1583
2013-02-07,목,0,4,1,5,개화산,07,1239,345
2013-02-07,목,0,4,1,5,거여,07,1466,239
2013-02-07,목,0,4,1,2|7,건대입구,07,3831,2030
2013-02-07,목,0,4,1,3,경복궁,07,714,1880
2013-02-07,목,0,4,1,3,경찰병원,07,924,371
2013-02-07,목,0,4,1,5,고덕,07,1270,575
2013-02-07,목,0,4,1,6,고려대,07,1167,388
2013-02-07,목,0,4,1,3|7,고속터미널,07,1711,3677
2013-02-07,목,0,4,1,5,공덕,07,1683,2718
2013-02-07,목,0,4,1,7,공릉,07,1958,361
2013-02-07,목,0,4,1,5,광나루,07,1918,620
2013-02-07,목,0,4,1,7,광명사거리,07,5531,895
2013-02-07,목,0,4,1,5,광화문,07,496,3786
2013-02-07,목,0,4,1,6,광흥창,07,775,684
2013-02-07,목,0,4,1,2|3,교대,07,1731,3093
2013-02-07,목,0,4,1,2,구로디지털단지,07,7081,3361
2013-02-07,목,0,4,1,6,구산,07,1293,274
2013-02-07,목,0,4,1,2,구의,07,3101,680
2013-02-07,목,0,4,1,3,구파발,07,3713,609
2013-02-07,목,0,4,1,5,군자,07,3136,589
2013-02-07,목,0,4,1,5,굽은다리,07,1924,219
2013-02-07,목,0,4,1,3,금호,07,1095,169
2013-02-07,목,0,4,1,5,길동,07,1202,289
2013-02-07,목,0,4,1,4,길음,07,5038,754
2013-02-07,목,0,4,1,5,김포공항,07,224,616
2013-02-07,목,0,4,1,5,까치산,07,5799,446
2013-02-07,목,0,4,1,2,낙성대,07,4437,870
2013-02-07,목,0,4,1,7,남구로,07,1664,1136
2013-02-07,목,0,4,1,3,남부터미널,07,1234,2514
2013-02-07,목,0,4,1,7,남성,07,1832,320
2013-02-07,목,0,4,1,4,남태령,07,88,166
2013-02-07,목,0,4,1,7,내방,07,857,1035
2013-02-07,목,0,4,1,4|7,노원,07,4955,1285
2013-02-07,목,0,4,1,3,녹번,07,3031,345
2013-02-07,목,0,4,1,6,녹사평,07,259,469
2013-02-07,목,0,4,1,7,논현,07,540,2441
2013-02-07,목,0,4,1,5,답십리,07,2192,763
2013-02-07,목,0,4,1,4,당고개,07,2189,316
2013-02-07,목,0,4,1,2,당산,07,2546,1392
2013-02-07,목,0,4,1,2|7,대림,07,4714,1346
2013-02-07,목,0,4,1,3,대청,07,1605,407
2013-02-07,목,0,4,1,3,대치,07,1192,484
2013-02-07,목,0,4,1,6,대흥,07,696,575
2013-02-07,목,0,4,1,3,도곡,07,702,638
2013-02-07,목,0,4,1,2,도림천,07,86,91
2013-02-07,목,0,4,1,7,도봉산,07,2723,250
2013-02-07,목,0,4,1,3,독립문,07,714,750
2013-02-07,목,0,4,1,6,독바위,07,607,53
2013-02-07,목,0,4,1,6,돌곶이,07,1692,214
2013-02-07,목,0,4,1,1|4,동대문,07,1026,2180
2013-02-07,목,0,4,1,2|4|5,동대문역사문화공원,07,660,2948
2013-02-07,목,0,4,1,3,동대입구,07,282,580
2013-02-07,목,0,4,1,1|6,동묘앞,07,716,554
2013-02-07,목,0,4,1,4,동작,07,180,122
2013-02-07,목,0,4,1,5,둔촌동,07,2169,657
2013-02-07,목,0,4,1,6,디지털미디어시티,07,2271,1276
2013-02-07,목,0,4,1,2,뚝섬,07,1386,927
2013-02-07,목,0,4,1,7,뚝섬유원지,07,1094,287
2013-02-07,목,0,4,1,5,마곡,07,158,35
2013-02-07,목,0,4,1,7,마들,07,3303,278
2013-02-07,목,0,4,1,5,마장,07,724,269
2013-02-07,목,0,4,1,5,마천,07,1349,164
2013-02-07,목,0,4,1,5,마포,07,1004,1190
2013-02-07,목,0,4,1,6,마포구청,07,1686,625
2013-02-07,목,0,4,1,6,망원,07,1285,356
2013-02-07,목,0,4,1,3,매봉,07,800,888
2013-02-07,목,0,4,1,7,먹골,07,1690,259
2013-02-07,목,0,4,1,7,면목,07,2648,339
2013-02-07,목,0,4,1,4,명동,07,187,1869
2013-02-07,목,0,4,1,5,명일,07,2016,193
2013-02-07,목,0,4,1,5,목동,07,3050,466
2013-02-07,목,0,4,1,8,몽촌토성,07,485,361
2013-02-07,목,0,4,1,3,무악재,07,746,126
2013-02-07,목,0,4,1,2,문래,07,2160,1213
2013-02-07,목,0,4,1,8,문정,07,662,249
2013-02-07,목,0,4,1,4,미아,07,2984,798
2013-02-07,목,0,4,1,4,미아사거리,07,6060,892
2013-02-07,목,0,4,1,7,반포,07,435,475
2013-02-07,목,0,4,1,5,발산,07,1240,462
2013-02-07,목,0,4,1,2,방배,07,1202,1342
2013-02-07,목,0,4,1,5,방이,07,836,309
2013-02-07,목,0,4,1,5,방화,07,1525,210
2013-02-07,목,0,4,1,6,버티고개,07,250,129
2013-02-07,목,0,4,1,7,보라매,07,930,745
2013-02-07,목,0,4,1,6,보문,07,1054,325
2013-02-07,목,0,4,1,8,복정,07,675,337
2013-02-07,목,0,4,1,2,봉천,07,3736,457
2013-02-07,목,0,4,1,6,봉화산,07,1814,287
2013-02-07,목,0,4,1,3|6,불광,07,2856,503
2013-02-07,목,0,4,1,7,사가정,07,2685,348
2013-02-07,목,0,4,1,2|4,사당,07,7056,3445
2013-02-07,목,0,4,1,4|6,삼각지,07,525,1235
2013-02-07,목,0,4,1,2,삼성,07,1015,6294
2013-02-07,목,0,4,1,4,상계,07,4905,588
2013-02-07,목,0,4,1,7,상도,07,1463,282
2013-02-07,목,0,4,1,7,상봉,07,2377,651
2013-02-07,목,0,4,1,6,상수,07,505,200
2013-02-07,목,0,4,1,2,상왕십리,07,1138,350
2013-02-07,목,0,4,1,6,상월곡,07,1214,120
2013-02-07,목,0,4,1,5,상일동,07,3102,289
2013-02-07,목,0,4,1,6,새절,07,2148,320
2013-02-07,목,0,4,1,5,서대문,07,654,2357
2013-02-07,목,0,4,1,2,서울대입구,07,6587,1272
2013-02-07,목,0,4,1,1|4,서울역,07,2840,5970
2013-02-07,목,0,4,1,2,서초,07,628,1718
2013-02-07,목,0,4,1,6,석계,07,2563,328
2013-02-07,목,0,4,1,8,석촌,07,1179,397
2013-02-07,목,0,4,1,2,선릉,07,1282,5182
2013-02-07,목,0,4,1,2,성수,07,1129,2753
2013-02-07,목,0,4,1,4,성신여대입구,07,2924,728
2013-02-07,목,0,4,1,5,송정,07,1590,568
2013-02-07,목,0,4,1,8,송파,07,568,311
2013-02-07,목,0,4,1,7,수락산,07,2724,332
2013-02-07,목,0,4,1,3,수서,07,1051,799
2013-02-07,목,0,4,1,4,수유,07,7110,1055
2013-02-07,목,0,4,1,4,숙대입구,07,901,1345
2013-02-07,목,0,4,1,7,숭실대입구,07,2071,284
2013-02-07,목,0,4,1,1|2,시청,07,467,7915
2013-02-07,목,0,4,1,5,신금호,07,749,336
2013-02-07,목,0,4,1,5,신길,07,311,181
2013-02-07,목,0,4,1,2,신답,07,201,40
2013-02-07,목,0,4,1,2|6,신당,07,1197,1180
2013-02-07,목,0,4,1,2,신대방,07,3996,673
2013-02-07,목,0,4,1,7,신대방삼거리,07,2154,475
2013-02-07,목,0,4,1,2,신도림,07,7284,2394
2013-02-07,목,0,4,1,2,신림,07,11203,1536
2013-02-07,목,0,4,1,3,신사,07,662,1877
2013-02-07,목,0,4,1,1|2,신설동,07,1013,1217
2013-02-07,목,0,4,1,4,신용산,07,455,1074
2013-02-07,목,0,4,1,5,신정,07,3253,351
2013-02-07,목,0,4,1,2,신정네거리,07,2377,207
2013-02-07,목,0,4,1,2,신천,07,3316,764
2013-02-07,목,0,4,1,2,신촌,07,2149,1596
2013-02-07,목,0,4,1,7,신풍,07,1669,448
2013-02-07,목,0,4,1,4,쌍문,07,6932,686
2013-02-07,목,0,4,1,5,아차산,07,1854,507
2013-02-07,목,0,4,1,2,아현,07,741,402
2013-02-07,목,0,4,1,3,안국,07,322,3823
2013-02-07,목,0,4,1,6,안암,07,542,501
2013-02-07,목,0,4,1,8,암사,07,3464,354
2013-02-07,목,0,4,1,3,압구정,07,848,2542
2013-02-07,목,0,4,1,5,애오개,07,378,315
2013-02-07,목,0,4,1,3|6,약수,07,1459,829
2013-02-07,목,0,4,1,3,양재,07,1477,4513
2013-02-07,목,0,4,1,2,양천구청,07,1497,225
2013-02-07,목,0,4,1,5,양평,07,756,359
2013-02-07,목,0,4,1,7,어린이대공원,07,832,634
2013-02-07,목,0,4,1,5,여의나루,07,225,1034
2013-02-07,목,0,4,1,5,여의도,07,438,5485
2013-02-07,목,0,4,1,2,역삼,07,710,6469
2013-02-07,목,0,4,1,6,역촌,07,754,107
2013-02-07,목,0,4,1,3|6,연신내,07,7298,1302
2013-02-07,목,0,4,1,2|5,영등포구청,07,2336,1747
2013-02-07,목,0,4,1,5,영등포시장,07,480,467
2013-02-07,목,0,4,1,3|5,오금,07,1488,648
2013-02-07,목,0,4,1,5,오목교,07,2329,1664
2013-02-07,목,0,4,1,3,옥수,07,1251,322
2013-02-07,목,0,4,1,7,온수,07,2579,639
2013-02-07,목,0,4,1,5,올림픽공원,07,613,332
2013-02-07,목,0,4,1,2|5,왕십리,07,1828,801
2013-02-07,목,0,4,1,2,용답,07,378,47
2013-02-07,목,0,4,1,2,용두,07,196,102
2013-02-07,목,0,4,1,7,용마산,07,1210,162
2013-02-07,목,0,4,1,5,우장산,07,2520,553
2013-02-07,목,0,4,1,6,월곡,07,1823,320
2013-02-07,목,0,4,1,6,월드컵경기장,07,438,212
2013-02-07,목,0,4,1,2|3,을지로3가,07,249,4107
2013-02-07,목,0,4,1,2|5,을지로4가,07,147,1248
2013-02-07,목,0,4,1,2,을지로입구,07,341,6478
2013-02-07,목,0,4,1,6,응암,07,2923,431
2013-02-07,목,0,4,1,2,이대,07,1206,596
2013-02-07,목,0,4,1,4,이촌,07,648,762
2013-02-07,목,0,4,1,6,이태원,07,539,515
2013-02-07,목,0,4,1,3,일원,07,986,904
2013-02-07,목,0,4,1,2|8,잠실,07,6669,3559
2013-02-07,목,0,4,1,2,잠실나루,07,2565,847
2013-02-07,목,0,4,1,3,잠원,07,769,273
2013-02-07,목,0,4,1,7,장승배기,07,1395,323
2013-02-07,목,0,4,1,7,장암,07,850,31
2013-02-07,목,0,4,1,8,장지,07,790,541
2013-02-07,목,0,4,1,5,장한평,07,2033,894
2013-02-07,목,0,4,1,1,제기동,07,1054,621
2013-02-07,목,0,4,1,1,종각,07,386,4559
2013-02-07,목,0,4,1,1|3|5,종로3가,07,426,2326
2013-02-07,목,0,4,1,1,종로5가,07,213,1701
2013-02-07,목,0,4,1,2,종합운동장,07,1272,529
2013-02-07,목,0,4,1,7,중계,07,3245,598
2013-02-07,목,0,4,1,7,중곡,07,1466,430
2013-02-07,목,0,4,1,7,중화,07,2005,386
2013-02-07,목,0,4,1,6,증산,07,1742,194
2013-02-07,목,0,4,1,4,창동,07,5395,854
2013-02-07,목,0,4,1,6,창신,07,638,131
2013-02-07,목,0,4,1,7,천왕,07,1350,234
2013-02-07,목,0,4,1,5,천호,07,3719,1620
2013-02-07,목,0,4,1,7,철산,07,5158,717
2013-02-07,목,0,4,1,5,청구,07,649,380
2013-02-07,목,0,4,1,7,청담,07,787,3336
2013-02-07,목,0,4,1,1,청량리,07,2331,901
2013-02-07,목,0,4,1,4,총신대입구,07,2568,861
2013-02-07,목,0,4,1,4|3,충무로,07,425,2376
2013-02-07,목,0,4,1,2|5,충정로,07,1147,1423
2013-02-07,목,0,4,1,7,태릉입구,07,1701,413
2013-02-07,목,0,4,1,7,하계,07,3655,710
2013-02-07,목,0,4,1,7,학동,07,447,2584
2013-02-07,목,0,4,1,3,학여울,07,188,137
2013-02-07,목,0,4,1,6,한강진,07,151,589
2013-02-07,목,0,4,1,4,한성대입구,07,1737,1250
2013-02-07,목,0,4,1,2,한양대,07,306,439
2013-02-07,목,0,4,1,2|6,합정,07,3006,2196
2013-02-07,목,0,4,1,5,행당,07,1510,223
2013-02-07,목,0,4,1,4,혜화,07,885,1923
2013-02-07,목,0,4,1,2,홍대입구,07,3606,1397
2013-02-07,목,0,4,1,3,홍제,07,3207,459
2013-02-07,목,0,4,1,5,화곡,07,5612,604
2013-02-07,목,0,4,1,6,화랑대,07,2635,367
2013-02-07,목,0,4,1,4,회현,07,263,2803
2013-02-07,목,0,4,1,6,효창공원앞,07,682,455
2013-02-07,목,0,4,1,3|8,가락시장,08,1572,2845
2013-02-07,목,0,4,1,7,가산디지털단지,08,869,20891
2013-02-07,목,0,4,1,2,강남,08,4257,18555
2013-02-07,목,0,4,1,7,강남구청,08,595,6018
2013-02-07,목,0,4,1,5,강동,08,3575,1646
2013-02-07,목,0,4,1,8,강동구청,08,2033,1929
2013-02-07,목,0,4,1,2,강변,08,6812,2467
2013-02-07,목,0,4,1,5,개화산,08,960,805
2013-02-07,목,0,4,1,5,거여,08,1389,726
2013-02-07,목,0,4,1,2|7,건대입구,08,6438,4726
2013-02-07,목,0,4,1,3,경복궁,08,1135,5615
2013-02-07,목,0,4,1,3,경찰병원,08,1082,1606
2013-02-07,목,0,4,1,5,고덕,08,979,805
2013-02-07,목,0,4,1,6,고려대,08,1445,1284
2013-02-07,목,0,4,1,3|7,고속터미널,08,2765,6361
2013-02-07,목,0,4,1,5,공덕,08,2456,9606
2013-02-07,목,0,4,1,7,공릉,08,1975,1014
2013-02-07,목,0,4,1,5,광나루,08,2474,1606
2013-02-07,목,0,4,1,7,광명사거리,08,6274,1515
2013-02-07,목,0,4,1,5,광화문,08,714,11757
2013-02-07,목,0,4,1,6,광흥창,08,1107,1841
2013-02-07,목,0,4,1,2|3,교대,08,2518,10716
2013-02-07,목,0,4,1,2,구로디지털단지,08,8895,13583
2013-02-07,목,0,4,1,6,구산,08,1531,386
2013-02-07,목,0,4,1,2,구의,08,4934,2557
2013-02-07,목,0,4,1,3,구파발,08,3319,550
2013-02-07,목,0,4,1,5,군자,08,4881,2373
2013-02-07,목,0,4,1,5,굽은다리,08,1818,581
2013-02-07,목,0,4,1,3,금호,08,1696,385
2013-02-07,목,0,4,1,5,길동,08,1346,839
2013-02-07,목,0,4,1,4,길음,08,5015,1347
2013-02-07,목,0,4,1,5,김포공항,08,289,661
2013-02-07,목,0,4,1,5,까치산,08,6872,1045
2013-02-07,목,0,4,1,2,낙성대,08,6618,2218
2013-02-07,목,0,4,1,7,남구로,08,2040,4923
2013-02-07,목,0,4,1,3,남부터미널,08,1921,8630
2013-02-07,목,0,4,1,7,남성,08,2895,609
2013-02-07,목,0,4,1,4,남태령,08,111,189
2013-02-07,목,0,4,1,7,내방,08,1310,4194
2013-02-07,목,0,4,1,4|7,노원,08,4732,3184
2013-02-07,목,0,4,1,3,녹번,08,3742,828
2013-02-07,목,0,4,1,6,녹사평,08,427,996
2013-02-07,목,0,4,1,7,논현,08,960,6533
2013-02-07,목,0,4,1,5,답십리,08,2982,2157
2013-02-07,목,0,4,1,4,당고개,08,2257,508
2013-02-07,목,0,4,1,2,당산,08,2980,3979
2013-02-07,목,0,4,1,2|7,대림,08,6340,4286
2013-02-07,목,0,4,1,3,대청,08,1997,1241
2013-02-07,목,0,4,1,3,대치,08,1237,916
2013-02-07,목,0,4,1,6,대흥,08,967,1612
2013-02-07,목,0,4,1,3,도곡,08,927,1315
2013-02-07,목,0,4,1,2,도림천,08,101,182
2013-02-07,목,0,4,1,7,도봉산,08,1693,351
2013-02-07,목,0,4,1,3,독립문,08,915,787
2013-02-07,목,0,4,1,6,독바위,08,635,119
2013-02-07,목,0,4,1,6,돌곶이,08,2123,751
2013-02-07,목,0,4,1,1|4,동대문,08,1503,5663
2013-02-07,목,0,4,1,2|4|5,동대문역사문화공원,08,999,7541
2013-02-07,목,0,4,1,3,동대입구,08,428,2200
2013-02-07,목,0,4,1,1|6,동묘앞,08,905,2116
2013-02-07,목,0,4,1,4,동작,08,284,234
2013-02-07,목,0,4,1,5,둔촌동,08,2365,1197
2013-02-07,목,0,4,1,6,디지털미디어시티,08,2855,4641
2013-02-07,목,0,4,1,2,뚝섬,08,1895,3372
2013-02-07,목,0,4,1,7,뚝섬유원지,08,1631,627
2013-02-07,목,0,4,1,5,마곡,08,122,53
2013-02-07,목,0,4,1,7,마들,08,2420,522
2013-02-07,목,0,4,1,5,마장,08,924,836
2013-02-07,목,0,4,1,5,마천,08,1260,379
2013-02-07,목,0,4,1,5,마포,08,1426,3851
2013-02-07,목,0,4,1,6,마포구청,08,2195,1779
2013-02-07,목,0,4,1,6,망원,08,1894,1292
2013-02-07,목,0,4,1,3,매봉,08,970,3403
2013-02-07,목,0,4,1,7,먹골,08,1938,679
2013-02-07,목,0,4,1,7,면목,08,3276,885
2013-02-07,목,0,4,1,4,명동,08,314,7161
2013-02-07,목,0,4,1,5,명일,08,1663,475
2013-02-07,목,0,4,1,5,목동,08,3777,1256
2013-02-07,목,0,4,1,8,몽촌토성,08,697,1473
2013-02-07,목,0,4,1,3,무악재,08,1026,265
2013-02-07,목,0,4,1,2,문래,08,2205,5754
2013-02-07,목,0,4,1,8,문정,08,765,842
2013-02-07,목,0,4,1,4,미아,08,3185,1493
2013-02-07,목,0,4,1,4,미아사거리,08,6381,1711
2013-02-07,목,0,4,1,7,반포,08,689,936
2013-02-07,목,0,4,1,5,발산,08,1186,1374
2013-02-07,목,0,4,1,2,방배,08,2018,3648
2013-02-07,목,0,4,1,5,방이,08,744,1239
2013-02-07,목,0,4,1,5,방화,08,1223,772
2013-02-07,목,0,4,1,6,버티고개,08,367,374
2013-02-07,목,0,4,1,7,보라매,08,1373,1687
2013-02-07,목,0,4,1,6,보문,08,1720,1041
2013-02-07,목,0,4,1,8,복정,08,1008,664
2013-02-07,목,0,4,1,2,봉천,08,5470,1311
2013-02-07,목,0,4,1,6,봉화산,08,1760,559
2013-02-07,목,0,4,1,3|6,불광,08,3441,1618
2013-02-07,목,0,4,1,7,사가정,08,3292,1038
2013-02-07,목,0,4,1,2|4,사당,08,9574,6211
2013-02-07,목,0,4,1,4|6,삼각지,08,884,2375
2013-02-07,목,0,4,1,2,삼성,08,1551,19765
2013-02-07,목,0,4,1,4,상계,08,3982,960
2013-02-07,목,0,4,1,7,상도,08,2174,777
2013-02-07,목,0,4,1,7,상봉,08,2798,1551
2013-02-07,목,0,4,1,6,상수,08,748,974
2013-02-07,목,0,4,1,2,상왕십리,08,1813,1534
2013-02-07,목,0,4,1,6,상월곡,08,1402,578
2013-02-07,목,0,4,1,5,상일동,08,2451,473
2013-02-07,목,0,4,1,6,새절,08,2620,622
2013-02-07,목,0,4,1,5,서대문,08,949,6546
2013-02-07,목,0,4,1,2,서울대입구,08,9199,3181
2013-02-07,목,0,4,1,1|4,서울역,08,4969,15121
2013-02-07,목,0,4,1,2,서초,08,1116,5575
2013-02-07,목,0,4,1,6,석계,08,2707,609
2013-02-07,목,0,4,1,8,석촌,08,1847,1493
2013-02-07,목,0,4,1,2,선릉,08,1954,16161
2013-02-07,목,0,4,1,2,성수,08,1531,10874
2013-02-07,목,0,4,1,4,성신여대입구,08,3231,1817
2013-02-07,목,0,4,1,5,송정,08,1645,750
2013-02-07,목,0,4,1,8,송파,08,1030,957
2013-02-07,목,0,4,1,7,수락산,08,2283,693
2013-02-07,목,0,4,1,3,수서,08,1174,1971
2013-02-07,목,0,4,1,4,수유,08,7159,2860
2013-02-07,목,0,4,1,4,숙대입구,08,1421,3288
2013-02-07,목,0,4,1,7,숭실대입구,08,2931,726
2013-02-07,목,0,4,1,1|2,시청,08,739,19529
2013-02-07,목,0,4,1,5,신금호,08,1165,666
2013-02-07,목,0,4,1,5,신길,08,395,696
2013-02-07,목,0,4,1,2,신답,08,339,77
2013-02-07,목,0,4,1,2|6,신당,08,1793,3487
2013-02-07,목,0,4,1,2,신대방,08,5765,1632
2013-02-07,목,0,4,1,7,신대방삼거리,08,3343,1477
2013-02-07,목,0,4,1,2,신도림,08,7314,6729
2013-02-07,목,0,4,1,2,신림,08,16153,2995
2013-02-07,목,0,4,1,3,신사,08,1143,6215
2013-02-07,목,0,4,1,1|2,신설동,08,1459,3889
2013-02-07,목,0,4,1,4,신용산,08,700,3961
2013-02-07,목,0,4,1,5,신정,08,3754,756
2013-02-07,목,0,4,1,2,신정네거리,08,2136,526
2013-02-07,목,0,4,1,2,신천,08,4306,1552
2013-02-07,목,0,4,1,2,신촌,08,3136,4505
2013-02-07,목,0,4,1,7,신풍,08,2452,906
2013-02-07,목,0,4,1,4,쌍문,08,6993,1325
2013-02-07,목,0,4,1,5,아차산,08,2813,1392
2013-02-07,목,0,4,1,2,아현,08,1080,710
2013-02-07,목,0,4,1,3,안국,08,477,5515
2013-02-07,목,0,4,1,6,안암,08,709,1347
2013-02-07,목,0,4,1,8,암사,08,4466,847
2013-02-07,목,0,4,1,3,압구정,08,1436,7800
2013-02-07,목,0,4,1,5,애오개,08,537,1436
2013-02-07,목,0,4,1,3|6,약수,08,2366,2495
2013-02-07,목,0,4,1,3,양재,08,2150,12912
2013-02-07,목,0,4,1,2,양천구청,08,1302,506
2013-02-07,목,0,4,1,5,양평,08,861,1908
2013-02-07,목,0,4,1,7,어린이대공원,08,1457,1621
2013-02-07,목,0,4,1,5,여의나루,08,372,2953
2013-02-07,목,0,4,1,5,여의도,08,650,9372
2013-02-07,목,0,4,1,2,역삼,08,1232,19111
2013-02-07,목,0,4,1,6,역촌,08,730,337
2013-02-07,목,0,4,1,3|6,연신내,08,8529,2410
2013-02-07,목,0,4,1,2|5,영등포구청,08,2434,5673
2013-02-07,목,0,4,1,5,영등포시장,08,610,1243
2013-02-07,목,0,4,1,3|5,오금,08,1890,2066
2013-02-07,목,0,4,1,5,오목교,08,2572,3818
2013-02-07,목,0,4,1,3,옥수,08,1742,816
2013-02-07,목,0,4,1,7,온수,08,2856,790
2013-02-07,목,0,4,1,5,올림픽공원,08,616,599
2013-02-07,목,0,4,1,2|5,왕십리,08,2825,2197
2013-02-07,목,0,4,1,2,용답,08,617,125
2013-02-07,목,0,4,1,2,용두,08,296,233
2013-02-07,목,0,4,1,7,용마산,08,1625,412
2013-02-07,목,0,4,1,5,우장산,08,2493,998
2013-02-07,목,0,4,1,6,월곡,08,2166,1002
2013-02-07,목,0,4,1,6,월드컵경기장,08,662,569
2013-02-07,목,0,4,1,2|3,을지로3가,08,378,10821
2013-02-07,목,0,4,1,2|5,을지로4가,08,286,5308
2013-02-07,목,0,4,1,2,을지로입구,08,579,17110
2013-02-07,목,0,4,1,6,응암,08,3631,799
2013-02-07,목,0,4,1,2,이대,08,1733,1905
2013-02-07,목,0,4,1,4,이촌,08,987,1421
2013-02-07,목,0,4,1,6,이태원,08,924,1129
2013-02-07,목,0,4,1,3,일원,08,1007,978
2013-02-07,목,0,4,1,2|8,잠실,08,9636,8803
2013-02-07,목,0,4,1,2,잠실나루,08,3020,1593
2013-02-07,목,0,4,1,3,잠원,08,1102,439
2013-02-07,목,0,4,1,7,장승배기,08,2071,876
2013-02-07,목,0,4,1,7,장암,08,531,55
2013-02-07,목,0,4,1,8,장지,08,1025,1707
2013-02-07,목,0,4,1,5,장한평,08,2918,4007
2013-02-07,목,0,4,1,1,제기동,08,1306,1794
2013-02-07,목,0,4,1,1,종각,08,704,11093
2013-02-07,목,0,4,1,1|3|5,종로3가,08,786,7944
2013-02-07,목,0,4,1,1,종로5가,08,370,5226
2013-02-07,목,0,4,1,2,종합운동장,08,1814,1361
2013-02-07,목,0,4,1,7,중계,08,2898,1220
2013-02-07,목,0,4,1,7,중곡,08,2148,919
2013-02-07,목,0,4,1,7,중화,08,2341,1124
2013-02-07,목,0,4,1,6,증산,08,2094,474
2013-02-07,목,0,4,1,4,창동,08,4355,1772
2013-02-07,목,0,4,1,6,창신,08,772,271
2013-02-07,목,0,4,1,7,천왕,08,1414,384
2013-02-07,목,0,4,1,5,천호,08,5073,3369
2013-02-07,목,0,4,1,7,철산,08,5374,1416
2013-02-07,목,0,4,1,5,청구,08,1063,1770
2013-02-07,목,0,4,1,7,청담,08,1058,9560
2013-02-07,목,0,4,1,1,청량리,08,3235,1963
2013-02-07,목,0,4,1,4,총신대입구,08,3324,2161
2013-02-07,목,0,4,1,4|3,충무로,08,721,11190
2013-02-07,목,0,4,1,2|5,충정로,08,1645,5012
2013-02-07,목,0,4,1,7,태릉입구,08,1904,1026
2013-02-07,목,0,4,1,7,하계,08,3403,1240
2013-02-07,목,0,4,1,7,학동,08,652,10419
2013-02-07,목,0,4,1,3,학여울,08,251,330
2013-02-07,목,0,4,1,6,한강진,08,243,1605
2013-02-07,목,0,4,1,4,한성대입구,08,2139,1431
2013-02-07,목,0,4,1,2,한양대,08,464,1475
2013-02-07,목,0,4,1,2|6,합정,08,3774,5925
2013-02-07,목,0,4,1,5,행당,08,2179,454
2013-02-07,목,0,4,1,4,혜화,08,1178,5436
2013-02-07,목,0,4,1,2,홍대입구,08,4624,5513
2013-02-07,목,0,4,1,3,홍제,08,3859,1049
2013-02-07,목,0,4,1,5,화곡,08,6273,1443
2013-02-07,목,0,4,1,6,화랑대,08,2415,577
2013-02-07,목,0,4,1,4,회현,08,399,7857
2013-02-07,목,0,4,1,6,효창공원앞,08,1141,1589
2013-02-07,목,0,4,1,3|8,가락시장,09,998,1486
2013-02-07,목,0,4,1,7,가산디지털단지,09,747,7937
2013-02-07,목,0,4,1,2,강남,09,3087,15100
2013-02-07,목,0,4,1,7,강남구청,09,510,4129
2013-02-07,목,0,4,1,5,강동,09,1668,914
2013-02-07,목,0,4,1,8,강동구청,09,919,802
2013-02-07,목,0,4,1,2,강변,09,3702,2099
2013-02-07,목,0,4,1,5,개화산,09,492,297
2013-02-07,목,0,4,1,5,거여,09,654,448
2013-02-07,목,0,4,1,2|7,건대입구,09,3692,3607
2013-02-07,목,0,4,1,3,경복궁,09,899,2677
2013-02-07,목,0,4,1,3,경찰병원,09,547,668
2013-02-07,목,0,4,1,5,고덕,09,535,553
2013-02-07,목,0,4,1,6,고려대,09,646,650
2013-02-07,목,0,4,1,3|7,고속터미널,09,2639,6262
2013-02-07,목,0,4,1,5,공덕,09,1233,3806
2013-02-07,목,0,4,1,7,공릉,09,937,704
2013-02-07,목,0,4,1,5,광나루,09,1271,876
2013-02-07,목,0,4,1,7,광명사거리,09,2492,1051
2013-02-07,목,0,4,1,5,광화문,09,653,4632
2013-02-07,목,0,4,1,6,광흥창,09,600,933
2013-02-07,목,0,4,1,2|3,교대,09,1968,8349
2013-02-07,목,0,4,1,2,구로디지털단지,09,4681,5994
2013-02-07,목,0,4,1,6,구산,09,644,327
2013-02-07,목,0,4,1,2,구의,09,2380,1465
2013-02-07,목,0,4,1,3,구파발,09,1505,406
2013-02-07,목,0,4,1,5,군자,09,2183,1444
