2013-09-29,일,0,0,0,3|5,오금,05,54,8
2013-09-29,일,0,0,0,5,오목교,05,75,51
2013-09-29,일,0,0,0,3,옥수,05,60,25
2013-09-29,일,0,0,0,7,온수,05,116,12
2013-09-29,일,0,0,0,5,올림픽공원,05,12,10
2013-09-29,일,0,0,0,2|5,왕십리,05,255,43
2013-09-29,일,0,0,0,2,용답,05,37,4
2013-09-29,일,0,0,0,2,용두,05,15,2
2013-09-29,일,0,0,0,7,용마산,05,82,10
2013-09-29,일,0,0,0,5,우장산,05,109,28
2013-09-29,일,0,0,0,6,월곡,05,125,20
2013-09-29,일,0,0,0,6,월드컵경기장,05,26,23
2013-09-29,일,0,0,0,2|3,을지로3가,05,47,33
2013-09-29,일,0,0,0,2|5,을지로4가,05,28,10
2013-09-29,일,0,0,0,2,을지로입구,05,95,72
2013-09-29,일,0,0,0,6,응암,05,189,36
2013-09-29,일,0,0,0,2,이대,05,104,44
2013-09-29,일,0,0,0,4,이촌,05,23,11
2013-09-29,일,0,0,0,6,이태원,05,467,41
2013-09-29,일,0,0,0,3,일원,05,20,14
2013-09-29,일,0,0,0,2|8,잠실,05,312,170
2013-09-29,일,0,0,0,2,잠실나루,05,53,47
2013-09-29,일,0,0,0,3,잠원,05,36,18
2013-09-29,일,0,0,0,7,장승배기,05,124,38
2013-09-29,일,0,0,0,7,장암,05,19,6
2013-09-29,일,0,0,0,8,장지,05,55,24
2013-09-29,일,0,0,0,5,장한평,05,115,14
2013-09-29,일,0,0,0,1,제기동,05,82,39
2013-09-29,일,0,0,0,1,종각,05,246,70
2013-09-29,일,0,0,0,1|3|5,종로3가,05,281,53
2013-09-29,일,0,0,0,1,종로5가,05,55,27
2013-09-29,일,0,0,0,2,종합운동장,05,48,29
2013-09-29,일,0,0,0,7,중계,05,157,33
2013-09-29,일,0,0,0,7,중곡,05,87,15
2013-09-29,일,0,0,0,7,중화,05,149,29
2013-09-29,일,0,0,0,6,증산,05,133,17
2013-09-29,일,0,0,0,4,창동,05,286,82
2013-09-29,일,0,0,0,6,창신,05,50,6
2013-09-29,일,0,0,0,7,천왕,05,85,28
2013-09-29,일,0,0,0,5,천호,05,353,51
2013-09-29,일,0,0,0,7,철산,05,229,51
2013-09-29,일,0,0,0,5,청구,05,70,19
2013-09-29,일,0,0,0,7,청담,05,118,65
2013-09-29,일,0,0,0,1,청량리,05,218,74
2013-09-29,일,0,0,0,4,총신대입구,05,112,9
2013-09-29,일,0,0,0,4|3,충무로,05,69,32
2013-09-29,일,0,0,0,2|5,충정로,05,84,44
2013-09-29,일,0,0,0,7,태릉입구,05,158,36
2013-09-29,일,0,0,0,7,하계,05,148,50
2013-09-29,일,0,0,0,7,학동,05,104,22
2013-09-29,일,0,0,0,3,학여울,05,10,2
2013-09-29,일,0,0,0,6,한강진,05,40,14
2013-09-29,일,0,0,0,4,한성대입구,05,122,21
2013-09-29,일,0,0,0,2,한양대,05,33,16
2013-09-29,일,0,0,0,2|6,합정,05,354,93
2013-09-29,일,0,0,0,5,행당,05,73,23
2013-09-29,일,0,0,0,4,혜화,05,151,35
2013-09-29,일,0,0,0,2,홍대입구,05,2345,75
2013-09-29,일,0,0,0,3,홍제,05,194,18
2013-09-29,일,0,0,0,5,화곡,05,325,28
2013-09-29,일,0,0,0,6,화랑대,05,76,29
2013-09-29,일,0,0,0,4,회현,05,59,10
2013-09-29,일,0,0,0,6,효창공원앞,05,47,21
2013-09-29,일,0,0,0,3|8,가락시장,06,136,140
2013-09-29,일,0,0,0,7,가산디지털단지,06,152,120
2013-09-29,일,0,0,0,2,강남,06,854,774
2013-09-29,일,0,0,0,7,강남구청,06,107,190
2013-09-29,일,0,0,0,5,강동,06,291,254
2013-09-29,일,0,0,0,8,강동구청,06,157,100
2013-09-29,일,0,0,0,2,강변,06,321,1219
2013-09-29,일,0,0,0,5,개화산,06,97,67
2013-09-29,일,0,0,0,5,거여,06,130,77
2013-09-29,일,0,0,0,2|7,건대입구,06,868,571
2013-09-29,일,0,0,0,3,경복궁,06,110,159
2013-09-29,일,0,0,0,3,경찰병원,06,61,44
2013-09-29,일,0,0,0,5,고덕,06,80,100
2013-09-29,일,0,0,0,6,고려대,06,115,91
2013-09-29,일,0,0,0,3|7,고속터미널,06,282,1443
2013-09-29,일,0,0,0,5,공덕,06,229,225
2013-09-29,일,0,0,0,7,공릉,06,178,150
2013-09-29,일,0,0,0,5,광나루,06,252,184
2013-09-29,일,0,0,0,7,광명사거리,06,485,268
2013-09-29,일,0,0,0,5,광화문,06,77,417
2013-09-29,일,0,0,0,6,광흥창,06,94,107
2013-09-29,일,0,0,0,2|3,교대,06,364,501
2013-09-29,일,0,0,0,2,구로디지털단지,06,771,661
2013-09-29,일,0,0,0,6,구산,06,115,54
2013-09-29,일,0,0,0,2,구의,06,322,228
2013-09-29,일,0,0,0,3,구파발,06,232,130
2013-09-29,일,0,0,0,5,군자,06,324,251
2013-09-29,일,0,0,0,5,굽은다리,06,139,79
2013-09-29,일,0,0,0,3,금호,06,104,67
2013-09-29,일,0,0,0,5,길동,06,110,117
2013-09-29,일,0,0,0,4,길음,06,313,221
2013-09-29,일,0,0,0,5,김포공항,06,24,147
2013-09-29,일,0,0,0,5,까치산,06,471,282
2013-09-29,일,0,0,0,2,낙성대,06,349,296
2013-09-29,일,0,0,0,7,남구로,06,282,192
2013-09-29,일,0,0,0,3,남부터미널,06,212,525
2013-09-29,일,0,0,0,7,남성,06,160,79
2013-09-29,일,0,0,0,4,남태령,06,9,12
2013-09-29,일,0,0,0,7,내방,06,153,158
2013-09-29,일,0,0,0,4|7,노원,06,561,364
2013-09-29,일,0,0,0,3,녹번,06,278,116
2013-09-29,일,0,0,0,6,녹사평,06,38,75
2013-09-29,일,0,0,0,7,논현,06,209,168
2013-09-29,일,0,0,0,5,답십리,06,227,159
2013-09-29,일,0,0,0,4,당고개,06,234,183
2013-09-29,일,0,0,0,2,당산,06,243,263
2013-09-29,일,0,0,0,2|7,대림,06,657,500
2013-09-29,일,0,0,0,3,대청,06,164,99
2013-09-29,일,0,0,0,3,대치,06,166,147
2013-09-29,일,0,0,0,6,대흥,06,75,84
2013-09-29,일,0,0,0,3,도곡,06,75,53
2013-09-29,일,0,0,0,2,도림천,06,11,16
2013-09-29,일,0,0,0,7,도봉산,06,173,106
2013-09-29,일,0,0,0,3,독립문,06,98,59
2013-09-29,일,0,0,0,6,독바위,06,41,31
2013-09-29,일,0,0,0,6,돌곶이,06,160,101
2013-09-29,일,0,0,0,1|4,동대문,06,209,369
2013-09-29,일,0,0,0,2|4|5,동대문역사문화공원,06,257,304
2013-09-29,일,0,0,0,3,동대입구,06,85,207
2013-09-29,일,0,0,0,1|6,동묘앞,06,143,137
2013-09-29,일,0,0,0,4,동작,06,17,31
2013-09-29,일,0,0,0,5,둔촌동,06,165,142
2013-09-29,일,0,0,0,6,디지털미디어시티,06,212,240
2013-09-29,일,0,0,0,2,뚝섬,06,196,171
2013-09-29,일,0,0,0,7,뚝섬유원지,06,105,98
2013-09-29,일,0,0,0,5,마곡,06,19,99
2013-09-29,일,0,0,0,7,마들,06,225,55
2013-09-29,일,0,0,0,5,마장,06,70,60
2013-09-29,일,0,0,0,5,마천,06,130,72
2013-09-29,일,0,0,0,5,마포,06,141,126
2013-09-29,일,0,0,0,6,마포구청,06,162,135
2013-09-29,일,0,0,0,6,망원,06,146,101
2013-09-29,일,0,0,0,3,매봉,06,92,105
2013-09-29,일,0,0,0,7,먹골,06,157,103
2013-09-29,일,0,0,0,7,면목,06,271,166
2013-09-29,일,0,0,0,4,명동,06,101,291
2013-09-29,일,0,0,0,5,명일,06,120,117
2013-09-29,일,0,0,0,5,목동,06,219,144
2013-09-29,일,0,0,0,8,몽촌토성,06,70,55
2013-09-29,일,0,0,0,3,무악재,06,67,42
2013-09-29,일,0,0,0,2,문래,06,148,170
2013-09-29,일,0,0,0,8,문정,06,84,65
2013-09-29,일,0,0,0,4,미아,06,328,183
2013-09-29,일,0,0,0,4,미아사거리,06,529,279
2013-09-29,일,0,0,0,7,반포,06,50,113
2013-09-29,일,0,0,0,5,발산,06,124,97
2013-09-29,일,0,0,0,2,방배,06,184,184
2013-09-29,일,0,0,0,5,방이,06,85,75
2013-09-29,일,0,0,0,5,방화,06,127,91
2013-09-29,일,0,0,0,6,버티고개,06,41,34
2013-09-29,일,0,0,0,7,보라매,06,139,68
2013-09-29,일,0,0,0,6,보문,06,100,100
2013-09-29,일,0,0,0,8,복정,06,55,109
2013-09-29,일,0,0,0,2,봉천,06,385,212
2013-09-29,일,0,0,0,6,봉화산,06,123,107
2013-09-29,일,0,0,0,3|6,불광,06,256,188
2013-09-29,일,0,0,0,7,사가정,06,242,153
2013-09-29,일,0,0,0,2|4,사당,06,698,1265
2013-09-29,일,0,0,0,4|6,삼각지,06,90,110
2013-09-29,일,0,0,0,2,삼성,06,259,736
2013-09-29,일,0,0,0,4,상계,06,382,206
2013-09-29,일,0,0,0,7,상도,06,178,79
2013-09-29,일,0,0,0,7,상봉,06,234,202
2013-09-29,일,0,0,0,6,상수,06,129,106
2013-09-29,일,0,0,0,2,상왕십리,06,140,107
2013-09-29,일,0,0,0,6,상월곡,06,99,62
2013-09-29,일,0,0,0,5,상일동,06,203,97
2013-09-29,일,0,0,0,6,새절,06,215,159
2013-09-29,일,0,0,0,5,서대문,06,97,60
2013-09-29,일,0,0,0,2,서울대입구,06,680,423
2013-09-29,일,0,0,0,1|4,서울역,06,626,1326
2013-09-29,일,0,0,0,2,서초,06,117,310
2013-09-29,일,0,0,0,6,석계,06,205,123
2013-09-29,일,0,0,0,8,석촌,06,121,85
2013-09-29,일,0,0,0,2,선릉,06,353,472
2013-09-29,일,0,0,0,2,성수,06,207,323
2013-09-29,일,0,0,0,4,성신여대입구,06,279,179
2013-09-29,일,0,0,0,5,송정,06,190,144
2013-09-29,일,0,0,0,8,송파,06,59,54
2013-09-29,일,0,0,0,7,수락산,06,258,143
2013-09-29,일,0,0,0,3,수서,06,113,224
2013-09-29,일,0,0,0,4,수유,06,805,348
2013-09-29,일,0,0,0,4,숙대입구,06,157,132
2013-09-29,일,0,0,0,7,숭실대입구,06,171,155
2013-09-29,일,0,0,0,1|2,시청,06,152,610
2013-09-29,일,0,0,0,5,신금호,06,76,59
2013-09-29,일,0,0,0,5,신길,06,29,34
2013-09-29,일,0,0,0,2,신답,06,14,13
2013-09-29,일,0,0,0,2|6,신당,06,226,249
2013-09-29,일,0,0,0,2,신대방,06,487,305
2013-09-29,일,0,0,0,7,신대방삼거리,06,216,120
2013-09-29,일,0,0,0,2,신도림,06,696,651
2013-09-29,일,0,0,0,2,신림,06,1245,715
2013-09-29,일,0,0,0,3,신사,06,268,275
2013-09-29,일,0,0,0,1|2,신설동,06,146,165
2013-09-29,일,0,0,0,4,신용산,06,61,130
2013-09-29,일,0,0,0,5,신정,06,245,114
2013-09-29,일,0,0,0,2,신정네거리,06,201,127
2013-09-29,일,0,0,0,2,신천,06,311,220
2013-09-29,일,0,0,0,2,신촌,06,823,410
2013-09-29,일,0,0,0,7,신풍,06,196,135
2013-09-29,일,0,0,0,4,쌍문,06,603,283
2013-09-29,일,0,0,0,5,아차산,06,218,140
2013-09-29,일,0,0,0,2,아현,06,123,112
2013-09-29,일,0,0,0,3,안국,06,77,257
2013-09-29,일,0,0,0,6,안암,06,170,290
2013-09-29,일,0,0,0,8,암사,06,270,150
2013-09-29,일,0,0,0,3,압구정,06,191,461
2013-09-29,일,0,0,0,5,애오개,06,47,49
2013-09-29,일,0,0,0,3|6,약수,06,200,170
2013-09-29,일,0,0,0,3,양재,06,308,449
2013-09-29,일,0,0,0,2,양천구청,06,137,66
2013-09-29,일,0,0,0,5,양평,06,74,54
2013-09-29,일,0,0,0,7,어린이대공원,06,133,124
2013-09-29,일,0,0,0,5,여의나루,06,51,122
2013-09-29,일,0,0,0,5,여의도,06,94,150
2013-09-29,일,0,0,0,2,역삼,06,252,321
2013-09-29,일,0,0,0,6,역촌,06,66,46
2013-09-29,일,0,0,0,3|6,연신내,06,677,402
2013-09-29,일,0,0,0,2|5,영등포구청,06,233,272
2013-09-29,일,0,0,0,5,영등포시장,06,70,85
2013-09-29,일,0,0,0,3|5,오금,06,130,88
2013-09-29,일,0,0,0,5,오목교,06,168,181
2013-09-29,일,0,0,0,3,옥수,06,130,87
2013-09-29,일,0,0,0,7,온수,06,154,64
2013-09-29,일,0,0,0,5,올림픽공원,06,75,103
2013-09-29,일,0,0,0,2|5,왕십리,06,285,187
2013-09-29,일,0,0,0,2,용답,06,32,40
2013-09-29,일,0,0,0,2,용두,06,17,20
2013-09-29,일,0,0,0,7,용마산,06,123,65
2013-09-29,일,0,0,0,5,우장산,06,204,162
2013-09-29,일,0,0,0,6,월곡,06,152,99
2013-09-29,일,0,0,0,6,월드컵경기장,06,39,75
2013-09-29,일,0,0,0,2|3,을지로3가,06,82,360
2013-09-29,일,0,0,0,2|5,을지로4가,06,48,84
2013-09-29,일,0,0,0,2,을지로입구,06,92,331
2013-09-29,일,0,0,0,6,응암,06,273,149
2013-09-29,일,0,0,0,2,이대,06,165,150
2013-09-29,일,0,0,0,4,이촌,06,64,161
2013-09-29,일,0,0,0,6,이태원,06,345,160
2013-09-29,일,0,0,0,3,일원,06,72,115
2013-09-29,일,0,0,0,2|8,잠실,06,670,1061
2013-09-29,일,0,0,0,2,잠실나루,06,136,160
2013-09-29,일,0,0,0,3,잠원,06,83,76
2013-09-29,일,0,0,0,7,장승배기,06,190,126
2013-09-29,일,0,0,0,7,장암,06,34,30
2013-09-29,일,0,0,0,8,장지,06,80,145
2013-09-29,일,0,0,0,5,장한평,06,208,146
2013-09-29,일,0,0,0,1,제기동,06,114,163
2013-09-29,일,0,0,0,1,종각,06,183,413
2013-09-29,일,0,0,0,1|3|5,종로3가,06,282,284
2013-09-29,일,0,0,0,1,종로5가,06,65,117
2013-09-29,일,0,0,0,2,종합운동장,06,98,251
2013-09-29,일,0,0,0,7,중계,06,258,97
2013-09-29,일,0,0,0,7,중곡,06,151,114
2013-09-29,일,0,0,0,7,중화,06,203,141
2013-09-29,일,0,0,0,6,증산,06,174,100
2013-09-29,일,0,0,0,4,창동,06,435,348
2013-09-29,일,0,0,0,6,창신,06,45,24
2013-09-29,일,0,0,0,7,천왕,06,108,107
2013-09-29,일,0,0,0,5,천호,06,458,524
2013-09-29,일,0,0,0,7,철산,06,351,205
2013-09-29,일,0,0,0,5,청구,06,95,61
2013-09-29,일,0,0,0,7,청담,06,265,330
2013-09-29,일,0,0,0,1,청량리,06,297,281
2013-09-29,일,0,0,0,4,총신대입구,06,264,174
2013-09-29,일,0,0,0,4|3,충무로,06,133,283
2013-09-29,일,0,0,0,2|5,충정로,06,184,125
2013-09-29,일,0,0,0,7,태릉입구,06,160,204
2013-09-29,일,0,0,0,7,하계,06,273,141
2013-09-29,일,0,0,0,7,학동,06,192,244
2013-09-29,일,0,0,0,3,학여울,06,20,20
2013-09-29,일,0,0,0,6,한강진,06,27,101
2013-09-29,일,0,0,0,4,한성대입구,06,193,153
2013-09-29,일,0,0,0,2,한양대,06,82,118
2013-09-29,일,0,0,0,2|6,합정,06,438,451
2013-09-29,일,0,0,0,5,행당,06,127,56
2013-09-29,일,0,0,0,4,혜화,06,219,253
2013-09-29,일,0,0,0,2,홍대입구,06,1542,360
2013-09-29,일,0,0,0,3,홍제,06,269,200
2013-09-29,일,0,0,0,5,화곡,06,415,255
2013-09-29,일,0,0,0,6,화랑대,06,153,80
2013-09-29,일,0,0,0,4,회현,06,100,204
2013-09-29,일,0,0,0,6,효창공원앞,06,98,67
2013-09-29,일,0,0,0,3|8,가락시장,07,198,134
2013-09-29,일,0,0,0,7,가산디지털단지,07,216,320
2013-09-29,일,0,0,0,2,강남,07,730,1143
2013-09-29,일,0,0,0,7,강남구청,07,120,245
2013-09-29,일,0,0,0,5,강동,07,405,241
2013-09-29,일,0,0,0,8,강동구청,07,188,100
2013-09-29,일,0,0,0,2,강변,07,715,962
2013-09-29,일,0,0,0,5,개화산,07,172,107
2013-09-29,일,0,0,0,5,거여,07,167,68
2013-09-29,일,0,0,0,2|7,건대입구,07,889,793
2013-09-29,일,0,0,0,3,경복궁,07,182,630
2013-09-29,일,0,0,0,3,경찰병원,07,137,57
2013-09-29,일,0,0,0,5,고덕,07,156,83
2013-09-29,일,0,0,0,6,고려대,07,191,96
2013-09-29,일,0,0,0,3|7,고속터미널,07,677,1539
2013-09-29,일,0,0,0,5,공덕,07,271,305
2013-09-29,일,0,0,0,7,공릉,07,275,110
2013-09-29,일,0,0,0,5,광나루,07,293,189
2013-09-29,일,0,0,0,7,광명사거리,07,770,271
2013-09-29,일,0,0,0,5,광화문,07,167,1573
2013-09-29,일,0,0,0,6,광흥창,07,118,120
2013-09-29,일,0,0,0,2|3,교대,07,345,926
2013-09-29,일,0,0,0,2,구로디지털단지,07,1211,606
2013-09-29,일,0,0,0,6,구산,07,183,64
2013-09-29,일,0,0,0,2,구의,07,453,191
2013-09-29,일,0,0,0,3,구파발,07,427,169
2013-09-29,일,0,0,0,5,군자,07,482,331
2013-09-29,일,0,0,0,5,굽은다리,07,224,111
2013-09-29,일,0,0,0,3,금호,07,195,91
2013-09-29,일,0,0,0,5,길동,07,184,98
2013-09-29,일,0,0,0,4,길음,07,527,305
2013-09-29,일,0,0,0,5,김포공항,07,57,189
2013-09-29,일,0,0,0,5,까치산,07,869,281
2013-09-29,일,0,0,0,2,낙성대,07,518,389
2013-09-29,일,0,0,0,7,남구로,07,410,185
2013-09-29,일,0,0,0,3,남부터미널,07,305,636
2013-09-29,일,0,0,0,7,남성,07,250,102
2013-09-29,일,0,0,0,4,남태령,07,11,16
2013-09-29,일,0,0,0,7,내방,07,154,136
2013-09-29,일,0,0,0,4|7,노원,07,891,403
2013-09-29,일,0,0,0,3,녹번,07,430,155
2013-09-29,일,0,0,0,6,녹사평,07,57,107
2013-09-29,일,0,0,0,7,논현,07,175,271
2013-09-29,일,0,0,0,5,답십리,07,317,222
2013-09-29,일,0,0,0,4,당고개,07,317,173
2013-09-29,일,0,0,0,2,당산,07,427,266
2013-09-29,일,0,0,0,2|7,대림,07,1030,415
2013-09-29,일,0,0,0,3,대청,07,247,91
2013-09-29,일,0,0,0,3,대치,07,163,111
2013-09-29,일,0,0,0,6,대흥,07,119,76
2013-09-29,일,0,0,0,3,도곡,07,99,99
2013-09-29,일,0,0,0,2,도림천,07,18,9
2013-09-29,일,0,0,0,7,도봉산,07,269,118
2013-09-29,일,0,0,0,3,독립문,07,141,82
2013-09-29,일,0,0,0,6,독바위,07,75,33
2013-09-29,일,0,0,0,6,돌곶이,07,243,111
2013-09-29,일,0,0,0,1|4,동대문,07,278,421
2013-09-29,일,0,0,0,2|4|5,동대문역사문화공원,07,223,354
2013-09-29,일,0,0,0,3,동대입구,07,94,247
2013-09-29,일,0,0,0,1|6,동묘앞,07,157,186
2013-09-29,일,0,0,0,4,동작,07,26,16
2013-09-29,일,0,0,0,5,둔촌동,07,275,155
2013-09-29,일,0,0,0,6,디지털미디어시티,07,312,248
2013-09-29,일,0,0,0,2,뚝섬,07,211,145
2013-09-29,일,0,0,0,7,뚝섬유원지,07,156,136
2013-09-29,일,0,0,0,5,마곡,07,18,26
2013-09-29,일,0,0,0,7,마들,07,355,97
2013-09-29,일,0,0,0,5,마장,07,111,64
2013-09-29,일,0,0,0,5,마천,07,171,74
2013-09-29,일,0,0,0,5,마포,07,155,119
2013-09-29,일,0,0,0,6,마포구청,07,278,116
2013-09-29,일,0,0,0,6,망원,07,202,92
2013-09-29,일,0,0,0,3,매봉,07,113,92
2013-09-29,일,0,0,0,7,먹골,07,242,107
2013-09-29,일,0,0,0,7,면목,07,371,196
2013-09-29,일,0,0,0,4,명동,07,99,454
2013-09-29,일,0,0,0,5,명일,07,216,103
2013-09-29,일,0,0,0,5,목동,07,439,184
2013-09-29,일,0,0,0,8,몽촌토성,07,117,77
2013-09-29,일,0,0,0,3,무악재,07,127,28
2013-09-29,일,0,0,0,2,문래,07,227,226
2013-09-29,일,0,0,0,8,문정,07,101,55
2013-09-29,일,0,0,0,4,미아,07,410,255
2013-09-29,일,0,0,0,4,미아사거리,07,812,339
2013-09-29,일,0,0,0,7,반포,07,75,117
2013-09-29,일,0,0,0,5,발산,07,164,104
2013-09-29,일,0,0,0,2,방배,07,242,184
2013-09-29,일,0,0,0,5,방이,07,109,76
2013-09-29,일,0,0,0,5,방화,07,221,64
2013-09-29,일,0,0,0,6,버티고개,07,39,23
2013-09-29,일,0,0,0,7,보라매,07,183,130
2013-09-29,일,0,0,0,6,보문,07,176,68
2013-09-29,일,0,0,0,8,복정,07,87,103
2013-09-29,일,0,0,0,2,봉천,07,506,196
2013-09-29,일,0,0,0,6,봉화산,07,217,80
2013-09-29,일,0,0,0,3|6,불광,07,437,240
2013-09-29,일,0,0,0,7,사가정,07,401,198
2013-09-29,일,0,0,0,2|4,사당,07,1218,1074
2013-09-29,일,0,0,0,4|6,삼각지,07,132,177
2013-09-29,일,0,0,0,2,삼성,07,301,768
2013-09-29,일,0,0,0,4,상계,07,679,215
2013-09-29,일,0,0,0,7,상도,07,211,132
2013-09-29,일,0,0,0,7,상봉,07,347,263
2013-09-29,일,0,0,0,6,상수,07,123,196
2013-09-29,일,0,0,0,2,상왕십리,07,167,103
2013-09-29,일,0,0,0,6,상월곡,07,166,73
2013-09-29,일,0,0,0,5,상일동,07,372,106
2013-09-29,일,0,0,0,6,새절,07,327,640
2013-09-29,일,0,0,0,5,서대문,07,172,143
2013-09-29,일,0,0,0,2,서울대입구,07,1023,374
2013-09-29,일,0,0,0,1|4,서울역,07,824,1696
2013-09-29,일,0,0,0,2,서초,07,131,281
2013-09-29,일,0,0,0,6,석계,07,387,145
2013-09-29,일,0,0,0,8,석촌,07,199,80
2013-09-29,일,0,0,0,2,선릉,07,342,352
2013-09-29,일,0,0,0,2,성수,07,201,258
2013-09-29,일,0,0,0,4,성신여대입구,07,425,219
2013-09-29,일,0,0,0,5,송정,07,263,205
2013-09-29,일,0,0,0,8,송파,07,80,62
2013-09-29,일,0,0,0,7,수락산,07,423,162
2013-09-29,일,0,0,0,3,수서,07,184,155
2013-09-29,일,0,0,0,4,수유,07,1124,456
2013-09-29,일,0,0,0,4,숙대입구,07,197,153
2013-09-29,일,0,0,0,7,숭실대입구,07,290,113
2013-09-29,일,0,0,0,1|2,시청,07,219,1014
2013-09-29,일,0,0,0,5,신금호,07,129,59
2013-09-29,일,0,0,0,5,신길,07,49,20
2013-09-29,일,0,0,0,2,신답,07,28,13
2013-09-29,일,0,0,0,2|6,신당,07,244,270
2013-09-29,일,0,0,0,2,신대방,07,684,327
2013-09-29,일,0,0,0,7,신대방삼거리,07,329,131
2013-09-29,일,0,0,0,2,신도림,07,1005,697
2013-09-29,일,0,0,0,2,신림,07,1836,725
2013-09-29,일,0,0,0,3,신사,07,251,330
2013-09-29,일,0,0,0,1|2,신설동,07,253,204
2013-09-29,일,0,0,0,4,신용산,07,90,250
2013-09-29,일,0,0,0,5,신정,07,409,127
2013-09-29,일,0,0,0,2,신정네거리,07,344,147
2013-09-29,일,0,0,0,2,신천,07,414,220
2013-09-29,일,0,0,0,2,신촌,07,634,450
2013-09-29,일,0,0,0,7,신풍,07,332,240
2013-09-29,일,0,0,0,4,쌍문,07,937,317
2013-09-29,일,0,0,0,5,아차산,07,292,156
2013-09-29,일,0,0,0,2,아현,07,139,74
2013-09-29,일,0,0,0,3,안국,07,97,480
2013-09-29,일,0,0,0,6,안암,07,183,82
2013-09-29,일,0,0,0,8,암사,07,455,122
2013-09-29,일,0,0,0,3,압구정,07,220,594
2013-09-29,일,0,0,0,5,애오개,07,60,55
2013-09-29,일,0,0,0,3|6,약수,07,251,210
2013-09-29,일,0,0,0,3,양재,07,457,634
2013-09-29,일,0,0,0,2,양천구청,07,189,60
2013-09-29,일,0,0,0,5,양평,07,89,87
2013-09-29,일,0,0,0,7,어린이대공원,07,194,195
2013-09-29,일,0,0,0,5,여의나루,07,55,182
2013-09-29,일,0,0,0,5,여의도,07,97,276
2013-09-29,일,0,0,0,2,역삼,07,263,373
2013-09-29,일,0,0,0,6,역촌,07,86,40
2013-09-29,일,0,0,0,3|6,연신내,07,1190,430
2013-09-29,일,0,0,0,2|5,영등포구청,07,311,201
2013-09-29,일,0,0,0,5,영등포시장,07,77,97
2013-09-29,일,0,0,0,3|5,오금,07,195,78
2013-09-29,일,0,0,0,5,오목교,07,278,324
2013-09-29,일,0,0,0,3,옥수,07,181,74
2013-09-29,일,0,0,0,7,온수,07,305,120
2013-09-29,일,0,0,0,5,올림픽공원,07,72,72
2013-09-29,일,0,0,0,2|5,왕십리,07,334,225
2013-09-29,일,0,0,0,2,용답,07,52,18
2013-09-29,일,0,0,0,2,용두,07,35,20
2013-09-29,일,0,0,0,7,용마산,07,158,59
2013-09-29,일,0,0,0,5,우장산,07,376,102
2013-09-29,일,0,0,0,6,월곡,07,227,117
2013-09-29,일,0,0,0,6,월드컵경기장,07,73,124
2013-09-29,일,0,0,0,2|3,을지로3가,07,84,377
2013-09-29,일,0,0,0,2|5,을지로4가,07,68,167
2013-09-29,일,0,0,0,2,을지로입구,07,170,593
2013-09-29,일,0,0,0,6,응암,07,426,211
2013-09-29,일,0,0,0,2,이대,07,222,153
2013-09-29,일,0,0,0,4,이촌,07,66,177
2013-09-29,일,0,0,0,6,이태원,07,277,187
2013-09-29,일,0,0,0,3,일원,07,104,119
2013-09-29,일,0,0,0,2|8,잠실,07,1061,1137
2013-09-29,일,0,0,0,2,잠실나루,07,259,203
2013-09-29,일,0,0,0,3,잠원,07,69,54
2013-09-29,일,0,0,0,7,장승배기,07,241,123
2013-09-29,일,0,0,0,7,장암,07,56,17
2013-09-29,일,0,0,0,8,장지,07,138,158
2013-09-29,일,0,0,0,5,장한평,07,325,165
2013-09-29,일,0,0,0,1,제기동,07,191,149
2013-09-29,일,0,0,0,1,종각,07,322,514
2013-09-29,일,0,0,0,1|3|5,종로3가,07,291,393
2013-09-29,일,0,0,0,1,종로5가,07,96,188
2013-09-29,일,0,0,0,2,종합운동장,07,160,551
2013-09-29,일,0,0,0,7,중계,07,402,126
2013-09-29,일,0,0,0,7,중곡,07,225,104
2013-09-29,일,0,0,0,7,중화,07,302,188
2013-09-29,일,0,0,0,6,증산,07,293,126
2013-09-29,일,0,0,0,4,창동,07,643,376
2013-09-29,일,0,0,0,6,창신,07,71,38
2013-09-29,일,0,0,0,7,천왕,07,156,80
2013-09-29,일,0,0,0,5,천호,07,666,547
2013-09-29,일,0,0,0,7,철산,07,629,242
2013-09-29,일,0,0,0,5,청구,07,145,81
2013-09-29,일,0,0,0,7,청담,07,231,354
2013-09-29,일,0,0,0,1,청량리,07,425,399
2013-09-29,일,0,0,0,4,총신대입구,07,371,183
2013-09-29,일,0,0,0,4|3,충무로,07,170,341
2013-09-29,일,0,0,0,2|5,충정로,07,206,153
2013-09-29,일,0,0,0,7,태릉입구,07,282,281
2013-09-29,일,0,0,0,7,하계,07,477,209
2013-09-29,일,0,0,0,7,학동,07,162,359
2013-09-29,일,0,0,0,3,학여울,07,18,47
2013-09-29,일,0,0,0,6,한강진,07,46,78
2013-09-29,일,0,0,0,4,한성대입구,07,333,178
2013-09-29,일,0,0,0,2,한양대,07,85,221
2013-09-29,일,0,0,0,2|6,합정,07,538,517
2013-09-29,일,0,0,0,5,행당,07,171,75
2013-09-29,일,0,0,0,4,혜화,07,277,330
2013-09-29,일,0,0,0,2,홍대입구,07,938,810
2013-09-29,일,0,0,0,3,홍제,07,434,300
2013-09-29,일,0,0,0,5,화곡,07,706,255
2013-09-29,일,0,0,0,6,화랑대,07,304,305
