2013-02-14,목,0,4,1,5,광화문,06,155,946
2013-02-14,목,0,4,1,6,광흥창,06,259,359
2013-02-14,목,0,4,1,2|3,교대,06,676,1301
2013-02-14,목,0,4,1,2,구로디지털단지,06,2061,883
2013-02-14,목,0,4,1,6,구산,06,375,88
2013-02-14,목,0,4,1,2,구의,06,945,362
2013-02-14,목,0,4,1,3,구파발,06,1095,239
2013-02-14,목,0,4,1,5,군자,06,937,374
2013-02-14,목,0,4,1,5,굽은다리,06,528,92
2013-02-14,목,0,4,1,3,금호,06,349,106
2013-02-14,목,0,4,1,5,길동,06,386,121
2013-02-14,목,0,4,1,4,길음,06,1258,380
2013-02-14,목,0,4,1,5,김포공항,06,43,241
2013-02-14,목,0,4,1,5,까치산,06,1614,299
2013-02-14,목,0,4,1,2,낙성대,06,1103,381
2013-02-14,목,0,4,1,7,남구로,06,684,267
2013-02-14,목,0,4,1,3,남부터미널,06,378,942
2013-02-14,목,0,4,1,7,남성,06,440,157
2013-02-14,목,0,4,1,4,남태령,06,40,30
2013-02-14,목,0,4,1,7,내방,06,264,391
2013-02-14,목,0,4,1,4|7,노원,06,1777,495
2013-02-14,목,0,4,1,3,녹번,06,843,230
2013-02-14,목,0,4,1,6,녹사평,06,87,164
2013-02-14,목,0,4,1,7,논현,06,259,578
2013-02-14,목,0,4,1,5,답십리,06,591,425
2013-02-14,목,0,4,1,4,당고개,06,678,255
2013-02-14,목,0,4,1,2,당산,06,788,566
2013-02-14,목,0,4,1,2|7,대림,06,1829,663
2013-02-14,목,0,4,1,3,대청,06,515,205
2013-02-14,목,0,4,1,3,대치,06,501,289
2013-02-14,목,0,4,1,6,대흥,06,184,196
2013-02-14,목,0,4,1,3,도곡,06,198,144
2013-02-14,목,0,4,1,2,도림천,06,40,18
2013-02-14,목,0,4,1,7,도봉산,06,631,126
2013-02-14,목,0,4,1,3,독립문,06,247,118
2013-02-14,목,0,4,1,6,독바위,06,169,38
2013-02-14,목,0,4,1,6,돌곶이,06,479,116
2013-02-14,목,0,4,1,1|4,동대문,06,677,1045
2013-02-14,목,0,4,1,2|4|5,동대문역사문화공원,06,621,996
2013-02-14,목,0,4,1,3,동대입구,06,136,715
2013-02-14,목,0,4,1,1|6,동묘앞,06,284,254
2013-02-14,목,0,4,1,4,동작,06,59,68
2013-02-14,목,0,4,1,5,둔촌동,06,637,247
2013-02-14,목,0,4,1,6,디지털미디어시티,06,614,475
2013-02-14,목,0,4,1,2,뚝섬,06,451,382
2013-02-14,목,0,4,1,7,뚝섬유원지,06,336,122
2013-02-14,목,0,4,1,5,마곡,06,30,148
2013-02-14,목,0,4,1,7,마들,06,898,112
2013-02-14,목,0,4,1,5,마장,06,198,152
2013-02-14,목,0,4,1,5,마천,06,394,72
2013-02-14,목,0,4,1,5,마포,06,256,285
2013-02-14,목,0,4,1,6,마포구청,06,482,309
2013-02-14,목,0,4,1,6,망원,06,354,171
2013-02-14,목,0,4,1,3,매봉,06,240,308
2013-02-14,목,0,4,1,7,먹골,06,473,160
2013-02-14,목,0,4,1,7,면목,06,718,210
2013-02-14,목,0,4,1,4,명동,06,98,608
2013-02-14,목,0,4,1,5,명일,06,645,92
2013-02-14,목,0,4,1,5,목동,06,826,203
2013-02-14,목,0,4,1,8,몽촌토성,06,171,109
2013-02-14,목,0,4,1,3,무악재,06,208,71
2013-02-14,목,0,4,1,2,문래,06,594,285
2013-02-14,목,0,4,1,8,문정,06,175,120
2013-02-14,목,0,4,1,4,미아,06,876,194
2013-02-14,목,0,4,1,4,미아사거리,06,1714,344
2013-02-14,목,0,4,1,7,반포,06,138,186
2013-02-14,목,0,4,1,5,발산,06,340,166
2013-02-14,목,0,4,1,2,방배,06,447,444
2013-02-14,목,0,4,1,5,방이,06,271,117
2013-02-14,목,0,4,1,5,방화,06,520,120
2013-02-14,목,0,4,1,6,버티고개,06,86,62
2013-02-14,목,0,4,1,7,보라매,06,288,159
2013-02-14,목,0,4,1,6,보문,06,297,171
2013-02-14,목,0,4,1,8,복정,06,163,241
2013-02-14,목,0,4,1,2,봉천,06,1212,256
2013-02-14,목,0,4,1,6,봉화산,06,491,155
2013-02-14,목,0,4,1,3|6,불광,06,768,361
2013-02-14,목,0,4,1,7,사가정,06,745,213
2013-02-14,목,0,4,1,2|4,사당,06,1986,1655
2013-02-14,목,0,4,1,4|6,삼각지,06,208,477
2013-02-14,목,0,4,1,2,삼성,06,474,1928
2013-02-14,목,0,4,1,4,상계,06,1679,308
2013-02-14,목,0,4,1,7,상도,06,417,175
2013-02-14,목,0,4,1,7,상봉,06,666,412
2013-02-14,목,0,4,1,6,상수,06,150,192
2013-02-14,목,0,4,1,2,상왕십리,06,322,233
2013-02-14,목,0,4,1,6,상월곡,06,335,59
2013-02-14,목,0,4,1,5,상일동,06,830,156
2013-02-14,목,0,4,1,6,새절,06,622,112
2013-02-14,목,0,4,1,5,서대문,06,226,423
2013-02-14,목,0,4,1,2,서울대입구,06,1901,603
2013-02-14,목,0,4,1,1|4,서울역,06,1030,2198
2013-02-14,목,0,4,1,2,서초,06,234,700
2013-02-14,목,0,4,1,6,석계,06,752,160
2013-02-14,목,0,4,1,8,석촌,06,314,163
2013-02-14,목,0,4,1,2,선릉,06,600,1509
2013-02-14,목,0,4,1,2,성수,06,448,719
2013-02-14,목,0,4,1,4,성신여대입구,06,862,323
2013-02-14,목,0,4,1,5,송정,06,475,294
2013-02-14,목,0,4,1,8,송파,06,161,128
2013-02-14,목,0,4,1,7,수락산,06,981,183
2013-02-14,목,0,4,1,3,수서,06,391,375
2013-02-14,목,0,4,1,4,수유,06,2081,516
2013-02-14,목,0,4,1,4,숙대입구,06,351,337
2013-02-14,목,0,4,1,7,숭실대입구,06,532,197
2013-02-14,목,0,4,1,1|2,시청,06,207,1573
2013-02-14,목,0,4,1,5,신금호,06,220,97
2013-02-14,목,0,4,1,5,신길,06,101,55
2013-02-14,목,0,4,1,2,신답,06,62,21
2013-02-14,목,0,4,1,2|6,신당,06,600,643
2013-02-14,목,0,4,1,2,신대방,06,1311,332
2013-02-14,목,0,4,1,7,신대방삼거리,06,584,185
2013-02-14,목,0,4,1,2,신도림,06,2299,896
2013-02-14,목,0,4,1,2,신림,06,3204,772
2013-02-14,목,0,4,1,3,신사,06,276,502
2013-02-14,목,0,4,1,1|2,신설동,06,410,426
2013-02-14,목,0,4,1,4,신용산,06,191,335
2013-02-14,목,0,4,1,5,신정,06,844,139
2013-02-14,목,0,4,1,2,신정네거리,06,630,154
2013-02-14,목,0,4,1,2,신천,06,930,308
2013-02-14,목,0,4,1,2,신촌,06,766,906
2013-02-14,목,0,4,1,7,신풍,06,527,200
2013-02-14,목,0,4,1,4,쌍문,06,2378,316
2013-02-14,목,0,4,1,5,아차산,06,556,186
2013-02-14,목,0,4,1,2,아현,06,236,276
2013-02-14,목,0,4,1,3,안국,06,123,814
2013-02-14,목,0,4,1,6,안암,06,194,149
2013-02-14,목,0,4,1,8,암사,06,911,172
2013-02-14,목,0,4,1,3,압구정,06,341,990
2013-02-14,목,0,4,1,5,애오개,06,115,345
2013-02-14,목,0,4,1,3|6,약수,06,498,265
2013-02-14,목,0,4,1,3,양재,06,553,1399
2013-02-14,목,0,4,1,2,양천구청,06,539,80
2013-02-14,목,0,4,1,5,양평,06,213,88
2013-02-14,목,0,4,1,7,어린이대공원,06,276,258
2013-02-14,목,0,4,1,5,여의나루,06,97,269
2013-02-14,목,0,4,1,5,여의도,06,175,1000
2013-02-14,목,0,4,1,2,역삼,06,388,1331
2013-02-14,목,0,4,1,6,역촌,06,184,84
2013-02-14,목,0,4,1,3|6,연신내,06,2013,775
2013-02-14,목,0,4,1,2|5,영등포구청,06,693,419
2013-02-14,목,0,4,1,5,영등포시장,06,141,186
2013-02-14,목,0,4,1,3|5,오금,06,431,135
2013-02-14,목,0,4,1,5,오목교,06,621,390
2013-02-14,목,0,4,1,3,옥수,06,338,143
2013-02-14,목,0,4,1,7,온수,06,682,141
2013-02-14,목,0,4,1,5,올림픽공원,06,230,171
2013-02-14,목,0,4,1,2|5,왕십리,06,555,314
2013-02-14,목,0,4,1,2,용답,06,126,28
2013-02-14,목,0,4,1,2,용두,06,34,22
2013-02-14,목,0,4,1,7,용마산,06,396,68
2013-02-14,목,0,4,1,5,우장산,06,799,216
2013-02-14,목,0,4,1,6,월곡,06,499,136
2013-02-14,목,0,4,1,6,월드컵경기장,06,123,105
2013-02-14,목,0,4,1,2|3,을지로3가,06,129,748
2013-02-14,목,0,4,1,2|5,을지로4가,06,76,411
2013-02-14,목,0,4,1,2,을지로입구,06,102,1147
2013-02-14,목,0,4,1,6,응암,06,844,199
2013-02-14,목,0,4,1,2,이대,06,370,372
2013-02-14,목,0,4,1,4,이촌,06,184,350
2013-02-14,목,0,4,1,6,이태원,06,225,276
2013-02-14,목,0,4,1,3,일원,06,287,343
2013-02-14,목,0,4,1,2|8,잠실,06,1959,2152
2013-02-14,목,0,4,1,2,잠실나루,06,635,415
2013-02-14,목,0,4,1,3,잠원,06,186,163
2013-02-14,목,0,4,1,7,장승배기,06,411,155
2013-02-14,목,0,4,1,7,장암,06,309,27
2013-02-14,목,0,4,1,8,장지,06,256,325
2013-02-14,목,0,4,1,5,장한평,06,588,311
2013-02-14,목,0,4,1,1,제기동,06,308,271
2013-02-14,목,0,4,1,1,종각,06,210,1227
2013-02-14,목,0,4,1,1|3|5,종로3가,06,243,812
2013-02-14,목,0,4,1,1,종로5가,06,105,436
2013-02-14,목,0,4,1,2,종합운동장,06,360,365
2013-02-14,목,0,4,1,7,중계,06,896,162
2013-02-14,목,0,4,1,7,중곡,06,446,119
2013-02-14,목,0,4,1,7,중화,06,564,171
2013-02-14,목,0,4,1,6,증산,06,525,134
2013-02-14,목,0,4,1,4,창동,06,1751,452
2013-02-14,목,0,4,1,6,창신,06,150,52
2013-02-14,목,0,4,1,7,천왕,06,417,205
2013-02-14,목,0,4,1,5,천호,06,1272,753
2013-02-14,목,0,4,1,7,철산,06,1287,261
2013-02-14,목,0,4,1,5,청구,06,220,188
2013-02-14,목,0,4,1,7,청담,06,367,922
2013-02-14,목,0,4,1,1,청량리,06,779,449
2013-02-14,목,0,4,1,4,총신대입구,06,814,400
2013-02-14,목,0,4,1,4|3,충무로,06,237,653
2013-02-14,목,0,4,1,2|5,충정로,06,432,276
2013-02-14,목,0,4,1,7,태릉입구,06,477,316
2013-02-14,목,0,4,1,7,하계,06,979,234
2013-02-14,목,0,4,1,7,학동,06,261,724
2013-02-14,목,0,4,1,3,학여울,06,50,61
2013-02-14,목,0,4,1,6,한강진,06,67,237
2013-02-14,목,0,4,1,4,한성대입구,06,575,277
2013-02-14,목,0,4,1,2,한양대,06,136,356
2013-02-14,목,0,4,1,2|6,합정,06,933,836
2013-02-14,목,0,4,1,5,행당,06,441,67
2013-02-14,목,0,4,1,4,혜화,06,348,703
2013-02-14,목,0,4,1,2,홍대입구,06,1327,512
2013-02-14,목,0,4,1,3,홍제,06,870,230
2013-02-14,목,0,4,1,5,화곡,06,1597,460
2013-02-14,목,0,4,1,6,화랑대,06,726,131
2013-02-14,목,0,4,1,4,회현,06,168,1023
2013-02-14,목,0,4,1,6,효창공원앞,06,236,130
2013-02-14,목,0,4,1,3|8,가락시장,07,1314,841
2013-02-14,목,0,4,1,7,가산디지털단지,07,789,5804
2013-02-14,목,0,4,1,2,강남,07,2544,10104
2013-02-14,목,0,4,1,7,강남구청,07,456,1468
2013-02-14,목,0,4,1,5,강동,07,3065,895
2013-02-14,목,0,4,1,8,강동구청,07,1543,611
2013-02-14,목,0,4,1,2,강변,07,4877,1696
2013-02-14,목,0,4,1,5,개화산,07,1251,264
2013-02-14,목,0,4,1,5,거여,07,1393,202
2013-02-14,목,0,4,1,2|7,건대입구,07,3818,2045
2013-02-14,목,0,4,1,3,경복궁,07,713,1584
2013-02-14,목,0,4,1,3,경찰병원,07,957,355
2013-02-14,목,0,4,1,5,고덕,07,1228,703
2013-02-14,목,0,4,1,6,고려대,07,1095,364
2013-02-14,목,0,4,1,3|7,고속터미널,07,1801,3792
2013-02-14,목,0,4,1,5,공덕,07,1644,2581
2013-02-14,목,0,4,1,7,공릉,07,1925,532
2013-02-14,목,0,4,1,5,광나루,07,1917,521
2013-02-14,목,0,4,1,7,광명사거리,07,5479,776
2013-02-14,목,0,4,1,5,광화문,07,461,3774
2013-02-14,목,0,4,1,6,광흥창,07,725,705
2013-02-14,목,0,4,1,2|3,교대,07,1661,3334
2013-02-14,목,0,4,1,2,구로디지털단지,07,7076,3584
2013-02-14,목,0,4,1,6,구산,07,1285,120
2013-02-14,목,0,4,1,2,구의,07,3145,623
2013-02-14,목,0,4,1,3,구파발,07,3693,437
2013-02-14,목,0,4,1,5,군자,07,2988,645
2013-02-14,목,0,4,1,5,굽은다리,07,1877,221
2013-02-14,목,0,4,1,3,금호,07,1033,172
2013-02-14,목,0,4,1,5,길동,07,1213,248
2013-02-14,목,0,4,1,4,길음,07,4998,650
2013-02-14,목,0,4,1,5,김포공항,07,252,585
2013-02-14,목,0,4,1,5,까치산,07,5746,388
2013-02-14,목,0,4,1,2,낙성대,07,4337,1071
2013-02-14,목,0,4,1,7,남구로,07,1606,1193
2013-02-14,목,0,4,1,3,남부터미널,07,1147,2554
2013-02-14,목,0,4,1,7,남성,07,1810,267
2013-02-14,목,0,4,1,4,남태령,07,78,80
2013-02-14,목,0,4,1,7,내방,07,844,976
2013-02-14,목,0,4,1,4|7,노원,07,4991,1446
2013-02-14,목,0,4,1,3,녹번,07,3007,325
2013-02-14,목,0,4,1,6,녹사평,07,252,447
2013-02-14,목,0,4,1,7,논현,07,497,2578
2013-02-14,목,0,4,1,5,답십리,07,2141,744
2013-02-14,목,0,4,1,4,당고개,07,2298,359
2013-02-14,목,0,4,1,2,당산,07,2810,1370
2013-02-14,목,0,4,1,2|7,대림,07,4629,1298
2013-02-14,목,0,4,1,3,대청,07,1525,415
2013-02-14,목,0,4,1,3,대치,07,1160,880
2013-02-14,목,0,4,1,6,대흥,07,591,356
2013-02-14,목,0,4,1,3,도곡,07,718,574
2013-02-14,목,0,4,1,2,도림천,07,85,100
2013-02-14,목,0,4,1,7,도봉산,07,2804,203
2013-02-14,목,0,4,1,3,독립문,07,725,608
2013-02-14,목,0,4,1,6,독바위,07,575,62
2013-02-14,목,0,4,1,6,돌곶이,07,1588,197
2013-02-14,목,0,4,1,1|4,동대문,07,961,2438
2013-02-14,목,0,4,1,2|4|5,동대문역사문화공원,07,645,2867
2013-02-14,목,0,4,1,3,동대입구,07,286,622
2013-02-14,목,0,4,1,1|6,동묘앞,07,657,637
2013-02-14,목,0,4,1,4,동작,07,199,142
2013-02-14,목,0,4,1,5,둔촌동,07,2122,633
2013-02-14,목,0,4,1,6,디지털미디어시티,07,2231,1292
2013-02-14,목,0,4,1,2,뚝섬,07,1306,933
2013-02-14,목,0,4,1,7,뚝섬유원지,07,1107,237
2013-02-14,목,0,4,1,5,마곡,07,153,24
2013-02-14,목,0,4,1,7,마들,07,3297,202
2013-02-14,목,0,4,1,5,마장,07,688,313
2013-02-14,목,0,4,1,5,마천,07,1204,143
2013-02-14,목,0,4,1,5,마포,07,972,1291
2013-02-14,목,0,4,1,6,마포구청,07,1579,566
2013-02-14,목,0,4,1,6,망원,07,1152,339
2013-02-14,목,0,4,1,3,매봉,07,776,857
2013-02-14,목,0,4,1,7,먹골,07,1646,253
2013-02-14,목,0,4,1,7,면목,07,2506,270
2013-02-14,목,0,4,1,4,명동,07,203,2075
2013-02-14,목,0,4,1,5,명일,07,1913,203
2013-02-14,목,0,4,1,5,목동,07,3085,472
2013-02-14,목,0,4,1,8,몽촌토성,07,487,379
2013-02-14,목,0,4,1,3,무악재,07,767,107
2013-02-14,목,0,4,1,2,문래,07,2124,1216
2013-02-14,목,0,4,1,8,문정,07,631,193
2013-02-14,목,0,4,1,4,미아,07,2894,871
2013-02-14,목,0,4,1,4,미아사거리,07,5902,634
2013-02-14,목,0,4,1,7,반포,07,413,467
2013-02-14,목,0,4,1,5,발산,07,1224,356
2013-02-14,목,0,4,1,2,방배,07,1184,1169
2013-02-14,목,0,4,1,5,방이,07,831,265
2013-02-14,목,0,4,1,5,방화,07,1516,167
2013-02-14,목,0,4,1,6,버티고개,07,226,102
2013-02-14,목,0,4,1,7,보라매,07,935,700
2013-02-14,목,0,4,1,6,보문,07,994,290
2013-02-14,목,0,4,1,8,복정,07,628,372
2013-02-14,목,0,4,1,2,봉천,07,3700,465
2013-02-14,목,0,4,1,6,봉화산,07,1753,279
2013-02-14,목,0,4,1,3|6,불광,07,2948,523
2013-02-14,목,0,4,1,7,사가정,07,2668,396
2013-02-14,목,0,4,1,2|4,사당,07,7035,3517
2013-02-14,목,0,4,1,4|6,삼각지,07,534,1166
2013-02-14,목,0,4,1,2,삼성,07,986,6960
2013-02-14,목,0,4,1,4,상계,07,5025,354
2013-02-14,목,0,4,1,7,상도,07,1418,289
2013-02-14,목,0,4,1,7,상봉,07,2352,550
2013-02-14,목,0,4,1,6,상수,07,424,239
2013-02-14,목,0,4,1,2,상왕십리,07,1117,372
2013-02-14,목,0,4,1,6,상월곡,07,1162,109
2013-02-14,목,0,4,1,5,상일동,07,3155,317
2013-02-14,목,0,4,1,6,새절,07,2173,276
2013-02-14,목,0,4,1,5,서대문,07,632,1991
2013-02-14,목,0,4,1,2,서울대입구,07,6509,1320
2013-02-14,목,0,4,1,1|4,서울역,07,3095,6421
2013-02-14,목,0,4,1,2,서초,07,607,1800
2013-02-14,목,0,4,1,6,석계,07,2507,261
2013-02-14,목,0,4,1,8,석촌,07,1152,405
2013-02-14,목,0,4,1,2,선릉,07,1272,5539
2013-02-14,목,0,4,1,2,성수,07,1153,2666
2013-02-14,목,0,4,1,4,성신여대입구,07,2854,653
2013-02-14,목,0,4,1,5,송정,07,1625,547
2013-02-14,목,0,4,1,8,송파,07,580,243
2013-02-14,목,0,4,1,7,수락산,07,2691,325
2013-02-14,목,0,4,1,3,수서,07,1093,652
2013-02-14,목,0,4,1,4,수유,07,6826,1029
2013-02-14,목,0,4,1,4,숙대입구,07,862,1188
2013-02-14,목,0,4,1,7,숭실대입구,07,1986,284
2013-02-14,목,0,4,1,1|2,시청,07,485,8267
2013-02-14,목,0,4,1,5,신금호,07,760,176
2013-02-14,목,0,4,1,5,신길,07,277,163
2013-02-14,목,0,4,1,2,신답,07,235,37
2013-02-14,목,0,4,1,2|6,신당,07,1139,1066
2013-02-14,목,0,4,1,2,신대방,07,3951,633
2013-02-14,목,0,4,1,7,신대방삼거리,07,2165,404
2013-02-14,목,0,4,1,2,신도림,07,7250,2277
2013-02-14,목,0,4,1,2,신림,07,10986,1384
2013-02-14,목,0,4,1,3,신사,07,646,1879
2013-02-14,목,0,4,1,1|2,신설동,07,1005,1496
2013-02-14,목,0,4,1,4,신용산,07,453,1004
2013-02-14,목,0,4,1,5,신정,07,3162,252
2013-02-14,목,0,4,1,2,신정네거리,07,2246,185
2013-02-14,목,0,4,1,2,신천,07,3411,697
2013-02-14,목,0,4,1,2,신촌,07,2202,1807
2013-02-14,목,0,4,1,7,신풍,07,1693,412
2013-02-14,목,0,4,1,4,쌍문,07,6894,588
2013-02-14,목,0,4,1,5,아차산,07,1804,431
2013-02-14,목,0,4,1,2,아현,07,692,319
2013-02-14,목,0,4,1,3,안국,07,337,3621
2013-02-14,목,0,4,1,6,안암,07,504,487
2013-02-14,목,0,4,1,8,암사,07,3490,389
2013-02-14,목,0,4,1,3,압구정,07,805,2441
2013-02-14,목,0,4,1,5,애오개,07,339,298
2013-02-14,목,0,4,1,3|6,약수,07,1364,639
2013-02-14,목,0,4,1,3,양재,07,1482,4416
2013-02-14,목,0,4,1,2,양천구청,07,1491,200
2013-02-14,목,0,4,1,5,양평,07,724,345
2013-02-14,목,0,4,1,7,어린이대공원,07,801,663
2013-02-14,목,0,4,1,5,여의나루,07,217,977
2013-02-14,목,0,4,1,5,여의도,07,376,5330
2013-02-14,목,0,4,1,2,역삼,07,704,6770
2013-02-14,목,0,4,1,6,역촌,07,685,129
2013-02-14,목,0,4,1,3|6,연신내,07,7252,1130
2013-02-14,목,0,4,1,2|5,영등포구청,07,2290,1701
2013-02-14,목,0,4,1,5,영등포시장,07,460,455
2013-02-14,목,0,4,1,3|5,오금,07,1561,475
2013-02-14,목,0,4,1,5,오목교,07,2300,1788
2013-02-14,목,0,4,1,3,옥수,07,1195,316
2013-02-14,목,0,4,1,7,온수,07,2628,427
2013-02-14,목,0,4,1,5,올림픽공원,07,591,450
2013-02-14,목,0,4,1,2|5,왕십리,07,1773,876
2013-02-14,목,0,4,1,2,용답,07,363,41
2013-02-14,목,0,4,1,2,용두,07,212,93
2013-02-14,목,0,4,1,7,용마산,07,1176,122
2013-02-14,목,0,4,1,5,우장산,07,2477,568
2013-02-14,목,0,4,1,6,월곡,07,1828,268
2013-02-14,목,0,4,1,6,월드컵경기장,07,406,191
2013-02-14,목,0,4,1,2|3,을지로3가,07,251,4302
2013-02-14,목,0,4,1,2|5,을지로4가,07,176,1321
2013-02-14,목,0,4,1,2,을지로입구,07,375,6801
2013-02-14,목,0,4,1,6,응암,07,2850,295
2013-02-14,목,0,4,1,2,이대,07,1071,550
2013-02-14,목,0,4,1,4,이촌,07,625,779
2013-02-14,목,0,4,1,6,이태원,07,511,521
2013-02-14,목,0,4,1,3,일원,07,929,815
2013-02-14,목,0,4,1,2|8,잠실,07,6808,3581
2013-02-14,목,0,4,1,2,잠실나루,07,2598,832
2013-02-14,목,0,4,1,3,잠원,07,712,236
2013-02-14,목,0,4,1,7,장승배기,07,1307,333
2013-02-14,목,0,4,1,7,장암,07,817,24
2013-02-14,목,0,4,1,8,장지,07,807,543
2013-02-14,목,0,4,1,5,장한평,07,1992,971
2013-02-14,목,0,4,1,1,제기동,07,954,667
2013-02-14,목,0,4,1,1,종각,07,345,4529
2013-02-14,목,0,4,1,1|3|5,종로3가,07,432,2359
2013-02-14,목,0,4,1,1,종로5가,07,223,2040
2013-02-14,목,0,4,1,2,종합운동장,07,1313,552
2013-02-14,목,0,4,1,7,중계,07,3366,492
2013-02-14,목,0,4,1,7,중곡,07,1446,273
2013-02-14,목,0,4,1,7,중화,07,1906,357
2013-02-14,목,0,4,1,6,증산,07,1671,174
2013-02-14,목,0,4,1,4,창동,07,5306,670
2013-02-14,목,0,4,1,6,창신,07,597,79
2013-02-14,목,0,4,1,7,천왕,07,1290,193
2013-02-14,목,0,4,1,5,천호,07,3710,1651
2013-02-14,목,0,4,1,7,철산,07,5052,670
2013-02-14,목,0,4,1,5,청구,07,593,331
2013-02-14,목,0,4,1,7,청담,07,782,3476
2013-02-14,목,0,4,1,1,청량리,07,2287,796
2013-02-14,목,0,4,1,4,총신대입구,07,2587,903
2013-02-14,목,0,4,1,4|3,충무로,07,427,2677
2013-02-14,목,0,4,1,2|5,충정로,07,1176,1360
2013-02-14,목,0,4,1,7,태릉입구,07,1702,401
2013-02-14,목,0,4,1,7,하계,07,3577,722
2013-02-14,목,0,4,1,7,학동,07,418,2691
2013-02-14,목,0,4,1,3,학여울,07,209,157
2013-02-14,목,0,4,1,6,한강진,07,139,636
2013-02-14,목,0,4,1,4,한성대입구,07,1635,640
2013-02-14,목,0,4,1,2,한양대,07,276,510
2013-02-14,목,0,4,1,2|6,합정,07,2940,2230
2013-02-14,목,0,4,1,5,행당,07,1452,174
2013-02-14,목,0,4,1,4,혜화,07,787,2097
2013-02-14,목,0,4,1,2,홍대입구,07,3689,1456
2013-02-14,목,0,4,1,3,홍제,07,3178,451
2013-02-14,목,0,4,1,5,화곡,07,5610,587
2013-02-14,목,0,4,1,6,화랑대,07,2595,255
2013-02-14,목,0,4,1,4,회현,07,243,3097
2013-02-14,목,0,4,1,6,효창공원앞,07,649,350
2013-02-14,목,0,4,1,3|8,가락시장,08,1501,2769
2013-02-14,목,0,4,1,7,가산디지털단지,08,938,20995
2013-02-14,목,0,4,1,2,강남,08,4189,18667
2013-02-14,목,0,4,1,7,강남구청,08,639,5846
2013-02-14,목,0,4,1,5,강동,08,3603,1678
2013-02-14,목,0,4,1,8,강동구청,08,1991,1904
2013-02-14,목,0,4,1,2,강변,08,7006,2527
2013-02-14,목,0,4,1,5,개화산,08,1005,797
2013-02-14,목,0,4,1,5,거여,08,1381,739
2013-02-14,목,0,4,1,2|7,건대입구,08,6368,4757
2013-02-14,목,0,4,1,3,경복궁,08,1160,5571
2013-02-14,목,0,4,1,3,경찰병원,08,1087,1551
2013-02-14,목,0,4,1,5,고덕,08,1048,862
2013-02-14,목,0,4,1,6,고려대,08,1445,1272
2013-02-14,목,0,4,1,3|7,고속터미널,08,3023,6260
2013-02-14,목,0,4,1,5,공덕,08,2516,9803
2013-02-14,목,0,4,1,7,공릉,08,2026,1078
2013-02-14,목,0,4,1,5,광나루,08,2376,1488
2013-02-14,목,0,4,1,7,광명사거리,08,6257,1508
2013-02-14,목,0,4,1,5,광화문,08,750,11910
2013-02-14,목,0,4,1,6,광흥창,08,1117,1887
2013-02-14,목,0,4,1,2|3,교대,08,2541,10804
2013-02-14,목,0,4,1,2,구로디지털단지,08,8953,13907
2013-02-14,목,0,4,1,6,구산,08,1569,284
2013-02-14,목,0,4,1,2,구의,08,5026,2591
2013-02-14,목,0,4,1,3,구파발,08,3564,565
2013-02-14,목,0,4,1,5,군자,08,4967,2511
2013-02-14,목,0,4,1,5,굽은다리,08,1900,530
2013-02-14,목,0,4,1,3,금호,08,1651,376
2013-02-14,목,0,4,1,5,길동,08,1350,866
2013-02-14,목,0,4,1,4,길음,08,5026,1404
2013-02-14,목,0,4,1,5,김포공항,08,306,724
2013-02-14,목,0,4,1,5,까치산,08,6928,1005
2013-02-14,목,0,4,1,2,낙성대,08,6626,2341
2013-02-14,목,0,4,1,7,남구로,08,2026,4998
2013-02-14,목,0,4,1,3,남부터미널,08,2122,8914
2013-02-14,목,0,4,1,7,남성,08,2824,621
2013-02-14,목,0,4,1,4,남태령,08,126,130
2013-02-14,목,0,4,1,7,내방,08,1350,4367
2013-02-14,목,0,4,1,4|7,노원,08,4964,3140
2013-02-14,목,0,4,1,3,녹번,08,3677,860
2013-02-14,목,0,4,1,6,녹사평,08,447,762
2013-02-14,목,0,4,1,7,논현,08,1010,6654
2013-02-14,목,0,4,1,5,답십리,08,3091,2159
2013-02-14,목,0,4,1,4,당고개,08,2087,486
2013-02-14,목,0,4,1,2,당산,08,3157,4068
2013-02-14,목,0,4,1,2|7,대림,08,6341,4316
2013-02-14,목,0,4,1,3,대청,08,1944,1183
2013-02-14,목,0,4,1,3,대치,08,1192,1142
2013-02-14,목,0,4,1,6,대흥,08,979,1656
2013-02-14,목,0,4,1,3,도곡,08,942,1242
2013-02-14,목,0,4,1,2,도림천,08,86,206
2013-02-14,목,0,4,1,7,도봉산,08,1687,365
2013-02-14,목,0,4,1,3,독립문,08,867,796
2013-02-14,목,0,4,1,6,독바위,08,650,110
2013-02-14,목,0,4,1,6,돌곶이,08,2138,716
2013-02-14,목,0,4,1,1|4,동대문,08,1445,5776
2013-02-14,목,0,4,1,2|4|5,동대문역사문화공원,08,965,7841
2013-02-14,목,0,4,1,3,동대입구,08,432,2200
2013-02-14,목,0,4,1,1|6,동묘앞,08,924,2248
2013-02-14,목,0,4,1,4,동작,08,346,246
2013-02-14,목,0,4,1,5,둔촌동,08,2311,1232
2013-02-14,목,0,4,1,6,디지털미디어시티,08,2824,4502
2013-02-14,목,0,4,1,2,뚝섬,08,1907,3240
2013-02-14,목,0,4,1,7,뚝섬유원지,08,1684,567
2013-02-14,목,0,4,1,5,마곡,08,139,72
2013-02-14,목,0,4,1,7,마들,08,2402,424
2013-02-14,목,0,4,1,5,마장,08,954,787
