2013-12-23,월,0,1,1,4,동작,05,21,6
2013-12-23,월,0,1,1,5,둔촌동,05,201,27
2013-12-23,월,0,1,1,6,디지털미디어시티,05,235,85
2013-12-23,월,0,1,1,2,뚝섬,05,169,63
2013-12-23,월,0,1,1,7,뚝섬유원지,05,191,29
2013-12-23,월,0,1,1,5,마곡,05,12,48
2013-12-23,월,0,1,1,7,마들,05,351,54
2013-12-23,월,0,1,1,5,마장,05,96,19
2013-12-23,월,0,1,1,5,마천,05,227,4
2013-12-23,월,0,1,1,5,마포,05,96,42
2013-12-23,월,0,1,1,6,마포구청,05,249,87
2013-12-23,월,0,1,1,6,망원,05,202,29
2013-12-23,월,0,1,1,3,매봉,05,55,22
2013-12-23,월,0,1,1,7,먹골,05,251,27
2013-12-23,월,0,1,1,7,면목,05,408,33
2013-12-23,월,0,1,1,4,명동,05,53,38
2013-12-23,월,0,1,1,5,명일,05,164,36
2013-12-23,월,0,1,1,5,목동,05,263,57
2013-12-23,월,0,1,1,8,몽촌토성,05,39,30
2013-12-23,월,0,1,1,3,무악재,05,78,13
2013-12-23,월,0,1,1,2,문래,05,171,90
2013-12-23,월,0,1,1,8,문정,05,58,20
2013-12-23,월,0,1,1,4,미아,05,428,63
2013-12-23,월,0,1,1,4,미아사거리,05,646,85
2013-12-23,월,0,1,1,7,반포,05,39,19
2013-12-23,월,0,1,1,5,발산,05,111,52
2013-12-23,월,0,1,1,2,방배,05,137,123
2013-12-23,월,0,1,1,5,방이,05,73,22
2013-12-23,월,0,1,1,5,방화,05,205,0
2013-12-23,월,0,1,1,6,버티고개,05,31,13
2013-12-23,월,0,1,1,7,보라매,05,212,43
2013-12-23,월,0,1,1,6,보문,05,130,35
2013-12-23,월,0,1,1,8,복정,05,67,54
2013-12-23,월,0,1,1,2,봉천,05,686,69
2013-12-23,월,0,1,1,6,봉화산,05,157,52
2013-12-23,월,0,1,1,3|6,불광,05,397,50
2013-12-23,월,0,1,1,7,사가정,05,387,37
2013-12-23,월,0,1,1,2|4,사당,05,912,194
2013-12-23,월,0,1,1,4|6,삼각지,05,82,41
2013-12-23,월,0,1,1,2,삼성,05,209,225
2013-12-23,월,0,1,1,4,상계,05,579,7
2013-12-23,월,0,1,1,7,상도,05,159,39
2013-12-23,월,0,1,1,7,상봉,05,348,59
2013-12-23,월,0,1,1,6,상수,05,89,49
2013-12-23,월,0,1,1,2,상왕십리,05,177,36
2013-12-23,월,0,1,1,6,상월곡,05,178,28
2013-12-23,월,0,1,1,5,상일동,05,305,31
2013-12-23,월,0,1,1,6,새절,05,370,17
2013-12-23,월,0,1,1,5,서대문,05,102,27
2013-12-23,월,0,1,1,2,서울대입구,05,1259,84
2013-12-23,월,0,1,1,1|4,서울역,05,581,521
2013-12-23,월,0,1,1,2,서초,05,52,181
2013-12-23,월,0,1,1,6,석계,05,315,71
2013-12-23,월,0,1,1,8,석촌,05,123,30
2013-12-23,월,0,1,1,2,선릉,05,178,282
2013-12-23,월,0,1,1,2,성수,05,216,113
2013-12-23,월,0,1,1,4,성신여대입구,05,256,66
2013-12-23,월,0,1,1,5,송정,05,178,81
2013-12-23,월,0,1,1,8,송파,05,65,24
2013-12-23,월,0,1,1,7,수락산,05,374,60
2013-12-23,월,0,1,1,3,수서,05,148,51
2013-12-23,월,0,1,1,4,수유,05,858,106
2013-12-23,월,0,1,1,4,숙대입구,05,117,25
2013-12-23,월,0,1,1,7,숭실대입구,05,232,42
2013-12-23,월,0,1,1,1|2,시청,05,117,260
2013-12-23,월,0,1,1,5,신금호,05,102,16
2013-12-23,월,0,1,1,5,신길,05,81,14
2013-12-23,월,0,1,1,2,신답,05,44,2
2013-12-23,월,0,1,1,2|6,신당,05,492,100
2013-12-23,월,0,1,1,2,신대방,05,871,69
2013-12-23,월,0,1,1,7,신대방삼거리,05,359,31
2013-12-23,월,0,1,1,2,신도림,05,1592,201
2013-12-23,월,0,1,1,2,신림,05,1717,131
2013-12-23,월,0,1,1,3,신사,05,167,45
2013-12-23,월,0,1,1,1|2,신설동,05,232,88
2013-12-23,월,0,1,1,4,신용산,05,49,24
2013-12-23,월,0,1,1,5,신정,05,371,34
2013-12-23,월,0,1,1,2,신정네거리,05,387,50
2013-12-23,월,0,1,1,2,신천,05,265,53
2013-12-23,월,0,1,1,2,신촌,05,424,126
2013-12-23,월,0,1,1,7,신풍,05,488,57
2013-12-23,월,0,1,1,4,쌍문,05,897,40
2013-12-23,월,0,1,1,5,아차산,05,258,33
2013-12-23,월,0,1,1,2,아현,05,146,31
2013-12-23,월,0,1,1,3,안국,05,72,65
2013-12-23,월,0,1,1,6,안암,05,89,53
2013-12-23,월,0,1,1,8,암사,05,425,32
2013-12-23,월,0,1,1,3,압구정,05,138,91
2013-12-23,월,0,1,1,5,애오개,05,80,44
2013-12-23,월,0,1,1,3|6,약수,05,284,41
2013-12-23,월,0,1,1,3,양재,05,224,115
2013-12-23,월,0,1,1,2,양천구청,05,185,42
2013-12-23,월,0,1,1,5,양평,05,92,26
2013-12-23,월,0,1,1,7,어린이대공원,05,147,26
2013-12-23,월,0,1,1,5,여의나루,05,38,36
2013-12-23,월,0,1,1,5,여의도,05,95,84
2013-12-23,월,0,1,1,2,역삼,05,127,348
2013-12-23,월,0,1,1,6,역촌,05,71,12
2013-12-23,월,0,1,1,3|6,연신내,05,1028,85
2013-12-23,월,0,1,1,2|5,영등포구청,05,291,108
2013-12-23,월,0,1,1,5,영등포시장,05,100,17
2013-12-23,월,0,1,1,3|5,오금,05,146,24
2013-12-23,월,0,1,1,5,오목교,05,172,90
2013-12-23,월,0,1,1,3,옥수,05,111,27
2013-12-23,월,0,1,1,7,온수,05,271,14
2013-12-23,월,0,1,1,5,올림픽공원,05,31,16
2013-12-23,월,0,1,1,2|5,왕십리,05,368,58
2013-12-23,월,0,1,1,2,용답,05,103,8
2013-12-23,월,0,1,1,2,용두,05,38,4
2013-12-23,월,0,1,1,7,용마산,05,186,15
2013-12-23,월,0,1,1,5,우장산,05,243,60
2013-12-23,월,0,1,1,6,월곡,05,252,34
2013-12-23,월,0,1,1,6,월드컵경기장,05,43,32
2013-12-23,월,0,1,1,2|3,을지로3가,05,53,108
2013-12-23,월,0,1,1,2|5,을지로4가,05,45,33
2013-12-23,월,0,1,1,2,을지로입구,05,116,103
2013-12-23,월,0,1,1,6,응암,05,358,27
2013-12-23,월,0,1,1,2,이대,05,221,35
2013-12-23,월,0,1,1,4,이촌,05,38,32
2013-12-23,월,0,1,1,6,이태원,05,155,39
2013-12-23,월,0,1,1,3,일원,05,60,40
2013-12-23,월,0,1,1,2|8,잠실,05,591,296
2013-12-23,월,0,1,1,2,잠실나루,05,137,67
2013-12-23,월,0,1,1,3,잠원,05,55,29
2013-12-23,월,0,1,1,7,장승배기,05,291,44
2013-12-23,월,0,1,1,7,장암,05,55,4
2013-12-23,월,0,1,1,8,장지,05,96,67
2013-12-23,월,0,1,1,5,장한평,05,195,35
2013-12-23,월,0,1,1,1,제기동,05,164,71
2013-12-23,월,0,1,1,1,종각,05,117,200
2013-12-23,월,0,1,1,1|3|5,종로3가,05,219,108
2013-12-23,월,0,1,1,1,종로5가,05,63,120
2013-12-23,월,0,1,1,2,종합운동장,05,78,40
2013-12-23,월,0,1,1,7,중계,05,363,60
2013-12-23,월,0,1,1,7,중곡,05,153,17
2013-12-23,월,0,1,1,7,중화,05,321,29
2013-12-23,월,0,1,1,6,증산,05,239,25
2013-12-23,월,0,1,1,4,창동,05,612,123
2013-12-23,월,0,1,1,6,창신,05,91,11
2013-12-23,월,0,1,1,7,천왕,05,186,26
2013-12-23,월,0,1,1,5,천호,05,620,98
2013-12-23,월,0,1,1,7,철산,05,421,91
2013-12-23,월,0,1,1,5,청구,05,100,28
2013-12-23,월,0,1,1,7,청담,05,129,165
2013-12-23,월,0,1,1,1,청량리,05,507,99
2013-12-23,월,0,1,1,4,총신대입구,05,236,31
2013-12-23,월,0,1,1,4|3,충무로,05,85,128
2013-12-23,월,0,1,1,2|5,충정로,05,187,62
2013-12-23,월,0,1,1,7,태릉입구,05,358,84
2013-12-23,월,0,1,1,7,하계,05,325,69
2013-12-23,월,0,1,1,7,학동,05,71,91
2013-12-23,월,0,1,1,3,학여울,05,19,8
2013-12-23,월,0,1,1,6,한강진,05,23,25
2013-12-23,월,0,1,1,4,한성대입구,05,288,43
2013-12-23,월,0,1,1,2,한양대,05,55,26
2013-12-23,월,0,1,1,2|6,합정,05,474,178
2013-12-23,월,0,1,1,5,행당,05,154,29
2013-12-23,월,0,1,1,4,혜화,05,169,105
2013-12-23,월,0,1,1,2,홍대입구,05,1106,138
2013-12-23,월,0,1,1,3,홍제,05,423,38
2013-12-23,월,0,1,1,5,화곡,05,812,60
2013-12-23,월,0,1,1,6,화랑대,05,212,26
2013-12-23,월,0,1,1,4,회현,05,91,41
2013-12-23,월,0,1,1,6,효창공원앞,05,102,25
2013-12-23,월,0,1,1,3|8,가락시장,06,458,524
2013-12-23,월,0,1,1,7,가산디지털단지,06,411,1068
2013-12-23,월,0,1,1,2,강남,06,1134,3072
2013-12-23,월,0,1,1,7,강남구청,06,223,471
2013-12-23,월,0,1,1,5,강동,06,942,567
2013-12-23,월,0,1,1,8,강동구청,06,479,182
2013-12-23,월,0,1,1,2,강변,06,1410,1738
2013-12-23,월,0,1,1,5,개화산,06,394,170
2013-12-23,월,0,1,1,5,거여,06,460,93
2013-12-23,월,0,1,1,2|7,건대입구,06,1460,884
2013-12-23,월,0,1,1,3,경복궁,06,258,600
2013-12-23,월,0,1,1,3,경찰병원,06,288,80
2013-12-23,월,0,1,1,5,고덕,06,447,156
2013-12-23,월,0,1,1,6,고려대,06,327,139
2013-12-23,월,0,1,1,3|7,고속터미널,06,678,2367
2013-12-23,월,0,1,1,5,공덕,06,562,662
2013-12-23,월,0,1,1,7,공릉,06,622,175
2013-12-23,월,0,1,1,5,광나루,06,605,293
2013-12-23,월,0,1,1,7,광명사거리,06,1768,395
2013-12-23,월,0,1,1,5,광화문,06,179,1014
2013-12-23,월,0,1,1,6,광흥창,06,277,472
2013-12-23,월,0,1,1,2|3,교대,06,719,1513
2013-12-23,월,0,1,1,2,구로디지털단지,06,2406,856
2013-12-23,월,0,1,1,6,구산,06,409,105
2013-12-23,월,0,1,1,2,구의,06,1009,429
2013-12-23,월,0,1,1,3,구파발,06,1263,224
2013-12-23,월,0,1,1,5,군자,06,1005,412
2013-12-23,월,0,1,1,5,굽은다리,06,535,105
2013-12-23,월,0,1,1,3,금호,06,389,87
2013-12-23,월,0,1,1,5,길동,06,339,162
2013-12-23,월,0,1,1,4,길음,06,1541,327
2013-12-23,월,0,1,1,5,김포공항,06,75,309
2013-12-23,월,0,1,1,5,까치산,06,1830,315
2013-12-23,월,0,1,1,2,낙성대,06,1167,402
2013-12-23,월,0,1,1,7,남구로,06,777,260
2013-12-23,월,0,1,1,3,남부터미널,06,405,1315
2013-12-23,월,0,1,1,7,남성,06,524,168
2013-12-23,월,0,1,1,4,남태령,06,29,31
2013-12-23,월,0,1,1,7,내방,06,322,396
2013-12-23,월,0,1,1,4|7,노원,06,2065,581
2013-12-23,월,0,1,1,3,녹번,06,926,215
2013-12-23,월,0,1,1,6,녹사평,06,97,155
2013-12-23,월,0,1,1,7,논현,06,252,660
2013-12-23,월,0,1,1,5,답십리,06,725,562
2013-12-23,월,0,1,1,4,당고개,06,825,277
2013-12-23,월,0,1,1,2,당산,06,924,550
2013-12-23,월,0,1,1,2|7,대림,06,2196,625
2013-12-23,월,0,1,1,3,대청,06,534,218
2013-12-23,월,0,1,1,3,대치,06,506,396
2013-12-23,월,0,1,1,6,대흥,06,203,166
2013-12-23,월,0,1,1,3,도곡,06,270,194
2013-12-23,월,0,1,1,2,도림천,06,37,18
2013-12-23,월,0,1,1,7,도봉산,06,924,133
2013-12-23,월,0,1,1,3,독립문,06,230,130
2013-12-23,월,0,1,1,6,독바위,06,202,27
2013-12-23,월,0,1,1,6,돌곶이,06,544,95
2013-12-23,월,0,1,1,1|4,동대문,06,775,873
2013-12-23,월,0,1,1,2|4|5,동대문역사문화공원,06,537,890
2013-12-23,월,0,1,1,3,동대입구,06,123,248
2013-12-23,월,0,1,1,1|6,동묘앞,06,340,202
2013-12-23,월,0,1,1,4,동작,06,49,79
2013-12-23,월,0,1,1,5,둔촌동,06,623,271
2013-12-23,월,0,1,1,6,디지털미디어시티,06,709,471
2013-12-23,월,0,1,1,2,뚝섬,06,504,473
2013-12-23,월,0,1,1,7,뚝섬유원지,06,356,137
2013-12-23,월,0,1,1,5,마곡,06,61,400
2013-12-23,월,0,1,1,7,마들,06,1024,115
2013-12-23,월,0,1,1,5,마장,06,260,120
2013-12-23,월,0,1,1,5,마천,06,419,72
2013-12-23,월,0,1,1,5,마포,06,285,484
2013-12-23,월,0,1,1,6,마포구청,06,564,307
2013-12-23,월,0,1,1,6,망원,06,442,195
2013-12-23,월,0,1,1,3,매봉,06,272,292
2013-12-23,월,0,1,1,7,먹골,06,592,144
2013-12-23,월,0,1,1,7,면목,06,866,197
2013-12-23,월,0,1,1,4,명동,06,94,722
2013-12-23,월,0,1,1,5,명일,06,660,86
2013-12-23,월,0,1,1,5,목동,06,948,265
2013-12-23,월,0,1,1,8,몽촌토성,06,158,96
2013-12-23,월,0,1,1,3,무악재,06,219,74
2013-12-23,월,0,1,1,2,문래,06,626,425
2013-12-23,월,0,1,1,8,문정,06,184,100
2013-12-23,월,0,1,1,4,미아,06,1005,201
2013-12-23,월,0,1,1,4,미아사거리,06,1949,325
2013-12-23,월,0,1,1,7,반포,06,151,204
2013-12-23,월,0,1,1,5,발산,06,352,199
2013-12-23,월,0,1,1,2,방배,06,459,468
2013-12-23,월,0,1,1,5,방이,06,288,118
2013-12-23,월,0,1,1,5,방화,06,596,118
2013-12-23,월,0,1,1,6,버티고개,06,76,53
2013-12-23,월,0,1,1,7,보라매,06,331,178
2013-12-23,월,0,1,1,6,보문,06,325,170
2013-12-23,월,0,1,1,8,복정,06,213,273
2013-12-23,월,0,1,1,2,봉천,06,1409,275
2013-12-23,월,0,1,1,6,봉화산,06,515,165
2013-12-23,월,0,1,1,3|6,불광,06,916,333
2013-12-23,월,0,1,1,7,사가정,06,882,266
2013-12-23,월,0,1,1,2|4,사당,06,2260,1864
2013-12-23,월,0,1,1,4|6,삼각지,06,192,415
2013-12-23,월,0,1,1,2,삼성,06,455,2563
2013-12-23,월,0,1,1,4,상계,06,2000,308
2013-12-23,월,0,1,1,7,상도,06,484,232
2013-12-23,월,0,1,1,7,상봉,06,767,299
2013-12-23,월,0,1,1,6,상수,06,192,213
2013-12-23,월,0,1,1,2,상왕십리,06,384,360
2013-12-23,월,0,1,1,6,상월곡,06,423,71
2013-12-23,월,0,1,1,5,상일동,06,987,236
2013-12-23,월,0,1,1,6,새절,06,795,156
2013-12-23,월,0,1,1,5,서대문,06,217,498
2013-12-23,월,0,1,1,2,서울대입구,06,2095,675
2013-12-23,월,0,1,1,1|4,서울역,06,1064,2848
2013-12-23,월,0,1,1,2,서초,06,258,624
2013-12-23,월,0,1,1,6,석계,06,857,171
2013-12-23,월,0,1,1,8,석촌,06,321,195
2013-12-23,월,0,1,1,2,선릉,06,534,1776
2013-12-23,월,0,1,1,2,성수,06,459,900
2013-12-23,월,0,1,1,4,성신여대입구,06,934,350
2013-12-23,월,0,1,1,5,송정,06,495,404
2013-12-23,월,0,1,1,8,송파,06,165,155
2013-12-23,월,0,1,1,7,수락산,06,1145,140
2013-12-23,월,0,1,1,3,수서,06,439,703
2013-12-23,월,0,1,1,4,수유,06,2416,477
2013-12-23,월,0,1,1,4,숙대입구,06,356,396
2013-12-23,월,0,1,1,7,숭실대입구,06,614,140
2013-12-23,월,0,1,1,1|2,시청,06,237,1448
2013-12-23,월,0,1,1,5,신금호,06,225,109
2013-12-23,월,0,1,1,5,신길,06,120,38
2013-12-23,월,0,1,1,2,신답,06,77,26
2013-12-23,월,0,1,1,2|6,신당,06,614,735
2013-12-23,월,0,1,1,2,신대방,06,1460,386
2013-12-23,월,0,1,1,7,신대방삼거리,06,693,219
2013-12-23,월,0,1,1,2,신도림,06,2753,883
2013-12-23,월,0,1,1,2,신림,06,3498,676
2013-12-23,월,0,1,1,3,신사,06,270,645
2013-12-23,월,0,1,1,1|2,신설동,06,432,429
2013-12-23,월,0,1,1,4,신용산,06,158,389
2013-12-23,월,0,1,1,5,신정,06,1053,131
2013-12-23,월,0,1,1,2,신정네거리,06,749,174
2013-12-23,월,0,1,1,2,신천,06,937,370
2013-12-23,월,0,1,1,2,신촌,06,768,928
2013-12-23,월,0,1,1,7,신풍,06,648,238
2013-12-23,월,0,1,1,4,쌍문,06,2596,338
2013-12-23,월,0,1,1,5,아차산,06,614,194
2013-12-23,월,0,1,1,2,아현,06,265,425
2013-12-23,월,0,1,1,3,안국,06,150,769
2013-12-23,월,0,1,1,6,안암,06,154,196
2013-12-23,월,0,1,1,8,암사,06,1030,197
2013-12-23,월,0,1,1,3,압구정,06,350,956
2013-12-23,월,0,1,1,5,애오개,06,134,459
2013-12-23,월,0,1,1,3|6,약수,06,533,299
2013-12-23,월,0,1,1,3,양재,06,614,1449
2013-12-23,월,0,1,1,2,양천구청,06,512,76
2013-12-23,월,0,1,1,5,양평,06,226,115
2013-12-23,월,0,1,1,7,어린이대공원,06,310,236
2013-12-23,월,0,1,1,5,여의나루,06,116,300
2013-12-23,월,0,1,1,5,여의도,06,181,900
2013-12-23,월,0,1,1,2,역삼,06,324,1570
2013-12-23,월,0,1,1,6,역촌,06,221,57
2013-12-23,월,0,1,1,3|6,연신내,06,2414,657
2013-12-23,월,0,1,1,2|5,영등포구청,06,727,573
2013-12-23,월,0,1,1,5,영등포시장,06,146,189
2013-12-23,월,0,1,1,3|5,오금,06,457,142
2013-12-23,월,0,1,1,5,오목교,06,697,460
2013-12-23,월,0,1,1,3,옥수,06,380,171
2013-12-23,월,0,1,1,7,온수,06,828,175
2013-12-23,월,0,1,1,5,올림픽공원,06,215,175
2013-12-23,월,0,1,1,2|5,왕십리,06,636,328
2013-12-23,월,0,1,1,2,용답,06,141,38
2013-12-23,월,0,1,1,2,용두,06,55,36
2013-12-23,월,0,1,1,7,용마산,06,449,90
2013-12-23,월,0,1,1,5,우장산,06,850,419
2013-12-23,월,0,1,1,6,월곡,06,533,150
2013-12-23,월,0,1,1,6,월드컵경기장,06,156,98
2013-12-23,월,0,1,1,2|3,을지로3가,06,113,931
2013-12-23,월,0,1,1,2|5,을지로4가,06,88,485
2013-12-23,월,0,1,1,2,을지로입구,06,144,1159
2013-12-23,월,0,1,1,6,응암,06,988,230
2013-12-23,월,0,1,1,2,이대,06,398,306
2013-12-23,월,0,1,1,4,이촌,06,209,275
2013-12-23,월,0,1,1,6,이태원,06,230,248
2013-12-23,월,0,1,1,3,일원,06,322,378
2013-12-23,월,0,1,1,2|8,잠실,06,2260,3220
2013-12-23,월,0,1,1,2,잠실나루,06,709,396
2013-12-23,월,0,1,1,3,잠원,06,200,181
2013-12-23,월,0,1,1,7,장승배기,06,467,185
2013-12-23,월,0,1,1,7,장암,06,414,41
2013-12-23,월,0,1,1,8,장지,06,320,353
2013-12-23,월,0,1,1,5,장한평,06,690,356
2013-12-23,월,0,1,1,1,제기동,06,287,338
2013-12-23,월,0,1,1,1,종각,06,216,1100
2013-12-23,월,0,1,1,1|3|5,종로3가,06,270,673
2013-12-23,월,0,1,1,1,종로5가,06,111,469
2013-12-23,월,0,1,1,2,종합운동장,06,362,395
2013-12-23,월,0,1,1,7,중계,06,1037,192
2013-12-23,월,0,1,1,7,중곡,06,449,167
2013-12-23,월,0,1,1,7,중화,06,640,203
2013-12-23,월,0,1,1,6,증산,06,616,155
2013-12-23,월,0,1,1,4,창동,06,2099,415
2013-12-23,월,0,1,1,6,창신,06,185,53
2013-12-23,월,0,1,1,7,천왕,06,454,212
2013-12-23,월,0,1,1,5,천호,06,1313,939
2013-12-23,월,0,1,1,7,철산,06,1395,345
2013-12-23,월,0,1,1,5,청구,06,229,146
2013-12-23,월,0,1,1,7,청담,06,357,1145
2013-12-23,월,0,1,1,1,청량리,06,823,446
2013-12-23,월,0,1,1,4,총신대입구,06,816,382
2013-12-23,월,0,1,1,4|3,충무로,06,209,681
2013-12-23,월,0,1,1,2|5,충정로,06,448,292
2013-12-23,월,0,1,1,7,태릉입구,06,569,331
2013-12-23,월,0,1,1,7,하계,06,1132,241
2013-12-23,월,0,1,1,7,학동,06,191,791
2013-12-23,월,0,1,1,3,학여울,06,69,64
2013-12-23,월,0,1,1,6,한강진,06,60,216
2013-12-23,월,0,1,1,4,한성대입구,06,594,314
2013-12-23,월,0,1,1,2,한양대,06,132,383
2013-12-23,월,0,1,1,2|6,합정,06,1033,1082
2013-12-23,월,0,1,1,5,행당,06,482,83
2013-12-23,월,0,1,1,4,혜화,06,348,783
2013-12-23,월,0,1,1,2,홍대입구,06,1365,639
2013-12-23,월,0,1,1,3,홍제,06,963,230
2013-12-23,월,0,1,1,5,화곡,06,1761,405
2013-12-23,월,0,1,1,6,화랑대,06,809,138
2013-12-23,월,0,1,1,4,회현,06,135,1067
2013-12-23,월,0,1,1,6,효창공원앞,06,229,153
2013-12-23,월,0,1,1,3|8,가락시장,07,1289,999
2013-12-23,월,0,1,1,7,가산디지털단지,07,814,6243
2013-12-23,월,0,1,1,2,강남,07,2358,9155
2013-12-23,월,0,1,1,7,강남구청,07,461,1707
2013-12-23,월,0,1,1,5,강동,07,3158,929
2013-12-23,월,0,1,1,8,강동구청,07,1542,619
2013-12-23,월,0,1,1,2,강변,07,5017,1756
2013-12-23,월,0,1,1,5,개화산,07,1180,338
2013-12-23,월,0,1,1,5,거여,07,1495,237
2013-12-23,월,0,1,1,2|7,건대입구,07,3832,2226
2013-12-23,월,0,1,1,3,경복궁,07,748,2126
2013-12-23,월,0,1,1,3,경찰병원,07,1019,370
2013-12-23,월,0,1,1,5,고덕,07,1218,716
2013-12-23,월,0,1,1,6,고려대,07,1231,494
2013-12-23,월,0,1,1,3|7,고속터미널,07,2626,3925
2013-12-23,월,0,1,1,5,공덕,07,1773,2854
2013-12-23,월,0,1,1,7,공릉,07,2047,590
2013-12-23,월,0,1,1,5,광나루,07,2061,836
2013-12-23,월,0,1,1,7,광명사거리,07,5252,815
2013-12-23,월,0,1,1,5,광화문,07,526,3992
2013-12-23,월,0,1,1,6,광흥창,07,834,868
2013-12-23,월,0,1,1,2|3,교대,07,1642,3014
2013-12-23,월,0,1,1,2,구로디지털단지,07,7464,3809
2013-12-23,월,0,1,1,6,구산,07,1363,465
2013-12-23,월,0,1,1,2,구의,07,3132,740
2013-12-23,월,0,1,1,3,구파발,07,3904,688
2013-12-23,월,0,1,1,5,군자,07,3340,637
2013-12-23,월,0,1,1,5,굽은다리,07,1922,256
2013-12-23,월,0,1,1,3,금호,07,1224,214
2013-12-23,월,0,1,1,5,길동,07,1264,265
2013-12-23,월,0,1,1,4,길음,07,5313,721
2013-12-23,월,0,1,1,5,김포공항,07,283,558
2013-12-23,월,0,1,1,5,까치산,07,6291,515
2013-12-23,월,0,1,1,2,낙성대,07,4452,1060
2013-12-23,월,0,1,1,7,남구로,07,1776,1343
2013-12-23,월,0,1,1,3,남부터미널,07,1366,2898
2013-12-23,월,0,1,1,7,남성,07,1869,304
2013-12-23,월,0,1,1,4,남태령,07,89,231
2013-12-23,월,0,1,1,7,내방,07,861,1123
2013-12-23,월,0,1,1,4|7,노원,07,5077,1373
2013-12-23,월,0,1,1,3,녹번,07,3010,324
2013-12-23,월,0,1,1,6,녹사평,07,284,484
2013-12-23,월,0,1,1,7,논현,07,496,2727
2013-12-23,월,0,1,1,5,답십리,07,2460,830
2013-12-23,월,0,1,1,4,당고개,07,2478,349
2013-12-23,월,0,1,1,2,당산,07,2680,1565
2013-12-23,월,0,1,1,2|7,대림,07,4987,1517
2013-12-23,월,0,1,1,3,대청,07,1610,583
2013-12-23,월,0,1,1,3,대치,07,1237,389
2013-12-23,월,0,1,1,6,대흥,07,605,693
2013-12-23,월,0,1,1,3,도곡,07,671,682
2013-12-23,월,0,1,1,2,도림천,07,106,287
2013-12-23,월,0,1,1,7,도봉산,07,3171,309
2013-12-23,월,0,1,1,3,독립문,07,763,837
2013-12-23,월,0,1,1,6,독바위,07,685,72
2013-12-23,월,0,1,1,6,돌곶이,07,1782,267
2013-12-23,월,0,1,1,1|4,동대문,07,1094,2491
2013-12-23,월,0,1,1,2|4|5,동대문역사문화공원,07,668,3204
2013-12-23,월,0,1,1,3,동대입구,07,305,679
2013-12-23,월,0,1,1,1|6,동묘앞,07,804,676
2013-12-23,월,0,1,1,4,동작,07,230,163
2013-12-23,월,0,1,1,5,둔촌동,07,2220,742
2013-12-23,월,0,1,1,6,디지털미디어시티,07,2675,1326
2013-12-23,월,0,1,1,2,뚝섬,07,1311,1226
2013-12-23,월,0,1,1,7,뚝섬유원지,07,1168,243
2013-12-23,월,0,1,1,5,마곡,07,241,110
2013-12-23,월,0,1,1,7,마들,07,3118,316
2013-12-23,월,0,1,1,5,마장,07,760,355
2013-12-23,월,0,1,1,5,마천,07,1374,146
2013-12-23,월,0,1,1,5,마포,07,1036,1243
2013-12-23,월,0,1,1,6,마포구청,07,1824,687
2013-12-23,월,0,1,1,6,망원,07,1341,360
2013-12-23,월,0,1,1,3,매봉,07,771,1090
2013-12-23,월,0,1,1,7,먹골,07,1817,229
2013-12-23,월,0,1,1,7,면목,07,2922,345
2013-12-23,월,0,1,1,4,명동,07,242,2616
2013-12-23,월,0,1,1,5,명일,07,1924,270
2013-12-23,월,0,1,1,5,목동,07,3333,648
2013-12-23,월,0,1,1,8,몽촌토성,07,490,467
2013-12-23,월,0,1,1,3,무악재,07,821,108
2013-12-23,월,0,1,1,2,문래,07,2087,1594
2013-12-23,월,0,1,1,8,문정,07,723,276
2013-12-23,월,0,1,1,4,미아,07,3136,823
2013-12-23,월,0,1,1,4,미아사거리,07,6212,890
2013-12-23,월,0,1,1,7,반포,07,470,544
2013-12-23,월,0,1,1,5,발산,07,1243,568
2013-12-23,월,0,1,1,2,방배,07,1301,1391
2013-12-23,월,0,1,1,5,방이,07,825,327
2013-12-23,월,0,1,1,5,방화,07,1615,285
2013-12-23,월,0,1,1,6,버티고개,07,283,151
2013-12-23,월,0,1,1,7,보라매,07,973,812
2013-12-23,월,0,1,1,6,보문,07,1096,514
2013-12-23,월,0,1,1,8,복정,07,736,456
2013-12-23,월,0,1,1,2,봉천,07,4067,539
2013-12-23,월,0,1,1,6,봉화산,07,1906,265
2013-12-23,월,0,1,1,3|6,불광,07,3566,655
2013-12-23,월,0,1,1,7,사가정,07,2870,462
2013-12-23,월,0,1,1,2|4,사당,07,7225,3855
2013-12-23,월,0,1,1,4|6,삼각지,07,583,1255
2013-12-23,월,0,1,1,2,삼성,07,984,7060
2013-12-23,월,0,1,1,4,상계,07,5120,715
2013-12-23,월,0,1,1,7,상도,07,1572,303
2013-12-23,월,0,1,1,7,상봉,07,2476,678
2013-12-23,월,0,1,1,6,상수,07,537,249
2013-12-23,월,0,1,1,2,상왕십리,07,1228,421
2013-12-23,월,0,1,1,6,상월곡,07,1278,139
2013-12-23,월,0,1,1,5,상일동,07,3239,353
2013-12-23,월,0,1,1,6,새절,07,2442,375
2013-12-23,월,0,1,1,5,서대문,07,583,2172
2013-12-23,월,0,1,1,2,서울대입구,07,6654,1432
2013-12-23,월,0,1,1,1|4,서울역,07,3576,7237
2013-12-23,월,0,1,1,2,서초,07,599,2069
2013-12-23,월,0,1,1,6,석계,07,2782,387
2013-12-23,월,0,1,1,8,석촌,07,1155,473
2013-12-23,월,0,1,1,2,선릉,07,1131,5974
2013-12-23,월,0,1,1,2,성수,07,1137,3459
