2013-11-21,목,0,4,1,5,광화문,06,175,1028
2013-11-21,목,0,4,1,6,광흥창,06,305,371
2013-11-21,목,0,4,1,2|3,교대,06,697,1477
2013-11-21,목,0,4,1,2,구로디지털단지,06,2167,883
2013-11-21,목,0,4,1,6,구산,06,408,101
2013-11-21,목,0,4,1,2,구의,06,1020,472
2013-11-21,목,0,4,1,3,구파발,06,1048,231
2013-11-21,목,0,4,1,5,군자,06,976,412
2013-11-21,목,0,4,1,5,굽은다리,06,489,128
2013-11-21,목,0,4,1,3,금호,06,375,102
2013-11-21,목,0,4,1,5,길동,06,353,155
2013-11-21,목,0,4,1,4,길음,06,1452,421
2013-11-21,목,0,4,1,5,김포공항,06,70,247
2013-11-21,목,0,4,1,5,까치산,06,1697,328
2013-11-21,목,0,4,1,2,낙성대,06,1188,420
2013-11-21,목,0,4,1,7,남구로,06,756,248
2013-11-21,목,0,4,1,3,남부터미널,06,376,925
2013-11-21,목,0,4,1,7,남성,06,482,187
2013-11-21,목,0,4,1,4,남태령,06,25,57
2013-11-21,목,0,4,1,7,내방,06,294,411
2013-11-21,목,0,4,1,4|7,노원,06,1887,605
2013-11-21,목,0,4,1,3,녹번,06,906,211
2013-11-21,목,0,4,1,6,녹사평,06,93,157
2013-11-21,목,0,4,1,7,논현,06,276,605
2013-11-21,목,0,4,1,5,답십리,06,686,543
2013-11-21,목,0,4,1,4,당고개,06,760,281
2013-11-21,목,0,4,1,2,당산,06,836,629
2013-11-21,목,0,4,1,2|7,대림,06,1920,655
2013-11-21,목,0,4,1,3,대청,06,488,205
2013-11-21,목,0,4,1,3,대치,06,491,373
2013-11-21,목,0,4,1,6,대흥,06,196,170
2013-11-21,목,0,4,1,3,도곡,06,238,195
2013-11-21,목,0,4,1,2,도림천,06,38,26
2013-11-21,목,0,4,1,7,도봉산,06,782,137
2013-11-21,목,0,4,1,3,독립문,06,245,134
2013-11-21,목,0,4,1,6,독바위,06,182,31
2013-11-21,목,0,4,1,6,돌곶이,06,495,103
2013-11-21,목,0,4,1,1|4,동대문,06,803,841
2013-11-21,목,0,4,1,2|4|5,동대문역사문화공원,06,535,973
2013-11-21,목,0,4,1,3,동대입구,06,115,296
2013-11-21,목,0,4,1,1|6,동묘앞,06,305,227
2013-11-21,목,0,4,1,4,동작,06,55,67
2013-11-21,목,0,4,1,5,둔촌동,06,638,257
2013-11-21,목,0,4,1,6,디지털미디어시티,06,680,472
2013-11-21,목,0,4,1,2,뚝섬,06,466,450
2013-11-21,목,0,4,1,7,뚝섬유원지,06,383,142
2013-11-21,목,0,4,1,5,마곡,06,53,440
2013-11-21,목,0,4,1,7,마들,06,921,107
2013-11-21,목,0,4,1,5,마장,06,256,127
2013-11-21,목,0,4,1,5,마천,06,411,73
2013-11-21,목,0,4,1,5,마포,06,273,471
2013-11-21,목,0,4,1,6,마포구청,06,533,329
2013-11-21,목,0,4,1,6,망원,06,458,179
2013-11-21,목,0,4,1,3,매봉,06,254,334
2013-11-21,목,0,4,1,7,먹골,06,512,146
2013-11-21,목,0,4,1,7,면목,06,887,210
2013-11-21,목,0,4,1,4,명동,06,92,587
2013-11-21,목,0,4,1,5,명일,06,630,97
2013-11-21,목,0,4,1,5,목동,06,869,244
2013-11-21,목,0,4,1,8,몽촌토성,06,163,116
2013-11-21,목,0,4,1,3,무악재,06,239,65
2013-11-21,목,0,4,1,2,문래,06,642,386
2013-11-21,목,0,4,1,8,문정,06,169,99
2013-11-21,목,0,4,1,4,미아,06,982,218
2013-11-21,목,0,4,1,4,미아사거리,06,1870,375
2013-11-21,목,0,4,1,7,반포,06,142,205
2013-11-21,목,0,4,1,5,발산,06,380,228
2013-11-21,목,0,4,1,2,방배,06,438,493
2013-11-21,목,0,4,1,5,방이,06,292,111
2013-11-21,목,0,4,1,5,방화,06,546,112
2013-11-21,목,0,4,1,6,버티고개,06,82,66
2013-11-21,목,0,4,1,7,보라매,06,314,219
2013-11-21,목,0,4,1,6,보문,06,334,197
2013-11-21,목,0,4,1,8,복정,06,165,283
2013-11-21,목,0,4,1,2,봉천,06,1311,263
2013-11-21,목,0,4,1,6,봉화산,06,445,177
2013-11-21,목,0,4,1,3|6,불광,06,926,325
2013-11-21,목,0,4,1,7,사가정,06,896,243
2013-11-21,목,0,4,1,2|4,사당,06,2252,1712
2013-11-21,목,0,4,1,4|6,삼각지,06,232,530
2013-11-21,목,0,4,1,2,삼성,06,538,2654
2013-11-21,목,0,4,1,4,상계,06,1821,365
2013-11-21,목,0,4,1,7,상도,06,444,275
2013-11-21,목,0,4,1,7,상봉,06,729,346
2013-11-21,목,0,4,1,6,상수,06,196,237
2013-11-21,목,0,4,1,2,상왕십리,06,362,335
2013-11-21,목,0,4,1,6,상월곡,06,386,78
2013-11-21,목,0,4,1,5,상일동,06,840,213
2013-11-21,목,0,4,1,6,새절,06,705,151
2013-11-21,목,0,4,1,5,서대문,06,219,467
2013-11-21,목,0,4,1,2,서울대입구,06,1934,708
2013-11-21,목,0,4,1,1|4,서울역,06,1129,2289
2013-11-21,목,0,4,1,2,서초,06,239,751
2013-11-21,목,0,4,1,6,석계,06,806,164
2013-11-21,목,0,4,1,8,석촌,06,308,196
2013-11-21,목,0,4,1,2,선릉,06,614,1683
2013-11-21,목,0,4,1,2,성수,06,478,916
2013-11-21,목,0,4,1,4,성신여대입구,06,932,330
2013-11-21,목,0,4,1,5,송정,06,466,300
2013-11-21,목,0,4,1,8,송파,06,163,161
2013-11-21,목,0,4,1,7,수락산,06,1034,213
2013-11-21,목,0,4,1,3,수서,06,425,666
2013-11-21,목,0,4,1,4,수유,06,2246,547
2013-11-21,목,0,4,1,4,숙대입구,06,359,415
2013-11-21,목,0,4,1,7,숭실대입구,06,596,180
2013-11-21,목,0,4,1,1|2,시청,06,230,1505
2013-11-21,목,0,4,1,5,신금호,06,214,97
2013-11-21,목,0,4,1,5,신길,06,104,58
2013-11-21,목,0,4,1,2,신답,06,66,26
2013-11-21,목,0,4,1,2|6,신당,06,667,766
2013-11-21,목,0,4,1,2,신대방,06,1429,432
2013-11-21,목,0,4,1,7,신대방삼거리,06,648,230
2013-11-21,목,0,4,1,2,신도림,06,2475,1029
2013-11-21,목,0,4,1,2,신림,06,3239,753
2013-11-21,목,0,4,1,3,신사,06,278,564
2013-11-21,목,0,4,1,1|2,신설동,06,431,473
2013-11-21,목,0,4,1,4,신용산,06,177,351
2013-11-21,목,0,4,1,5,신정,06,948,143
2013-11-21,목,0,4,1,2,신정네거리,06,708,211
2013-11-21,목,0,4,1,2,신천,06,816,318
2013-11-21,목,0,4,1,2,신촌,06,671,832
2013-11-21,목,0,4,1,7,신풍,06,645,232
2013-11-21,목,0,4,1,4,쌍문,06,2456,355
2013-11-21,목,0,4,1,5,아차산,06,586,210
2013-11-21,목,0,4,1,2,아현,06,292,420
2013-11-21,목,0,4,1,3,안국,06,145,802
2013-11-21,목,0,4,1,6,안암,06,146,152
2013-11-21,목,0,4,1,8,암사,06,963,198
2013-11-21,목,0,4,1,3,압구정,06,328,907
2013-11-21,목,0,4,1,5,애오개,06,130,463
2013-11-21,목,0,4,1,3|6,약수,06,558,280
2013-11-21,목,0,4,1,3,양재,06,559,1419
2013-11-21,목,0,4,1,2,양천구청,06,493,75
2013-11-21,목,0,4,1,5,양평,06,212,90
2013-11-21,목,0,4,1,7,어린이대공원,06,289,280
2013-11-21,목,0,4,1,5,여의나루,06,116,210
2013-11-21,목,0,4,1,5,여의도,06,164,821
2013-11-21,목,0,4,1,2,역삼,06,403,1396
2013-11-21,목,0,4,1,6,역촌,06,209,75
2013-11-21,목,0,4,1,3|6,연신내,06,2349,663
2013-11-21,목,0,4,1,2|5,영등포구청,06,693,526
2013-11-21,목,0,4,1,5,영등포시장,06,161,176
2013-11-21,목,0,4,1,3|5,오금,06,420,171
2013-11-21,목,0,4,1,5,오목교,06,627,399
2013-11-21,목,0,4,1,3,옥수,06,366,176
2013-11-21,목,0,4,1,7,온수,06,777,170
2013-11-21,목,0,4,1,5,올림픽공원,06,205,147
2013-11-21,목,0,4,1,2|5,왕십리,06,587,343
2013-11-21,목,0,4,1,2,용답,06,149,42
2013-11-21,목,0,4,1,2,용두,06,55,44
2013-11-21,목,0,4,1,7,용마산,06,422,86
2013-11-21,목,0,4,1,5,우장산,06,860,379
2013-11-21,목,0,4,1,6,월곡,06,516,162
2013-11-21,목,0,4,1,6,월드컵경기장,06,140,127
2013-11-21,목,0,4,1,2|3,을지로3가,06,117,930
2013-11-21,목,0,4,1,2|5,을지로4가,06,76,471
2013-11-21,목,0,4,1,2,을지로입구,06,126,1056
2013-11-21,목,0,4,1,6,응암,06,935,227
2013-11-21,목,0,4,1,2,이대,06,403,313
2013-11-21,목,0,4,1,4,이촌,06,190,320
2013-11-21,목,0,4,1,6,이태원,06,263,270
2013-11-21,목,0,4,1,3,일원,06,303,341
2013-11-21,목,0,4,1,2|8,잠실,06,2059,2835
2013-11-21,목,0,4,1,2,잠실나루,06,674,349
2013-11-21,목,0,4,1,3,잠원,06,205,169
2013-11-21,목,0,4,1,7,장승배기,06,474,218
2013-11-21,목,0,4,1,7,장암,06,319,32
2013-11-21,목,0,4,1,8,장지,06,306,327
2013-11-21,목,0,4,1,5,장한평,06,578,375
2013-11-21,목,0,4,1,1,제기동,06,352,354
2013-11-21,목,0,4,1,1,종각,06,199,1330
2013-11-21,목,0,4,1,1|3|5,종로3가,06,249,804
2013-11-21,목,0,4,1,1,종로5가,06,124,595
2013-11-21,목,0,4,1,2,종합운동장,06,357,433
2013-11-21,목,0,4,1,7,중계,06,967,222
2013-11-21,목,0,4,1,7,중곡,06,491,159
2013-11-21,목,0,4,1,7,중화,06,621,211
2013-11-21,목,0,4,1,6,증산,06,573,149
2013-11-21,목,0,4,1,4,창동,06,1853,397
2013-11-21,목,0,4,1,6,창신,06,177,80
2013-11-21,목,0,4,1,7,천왕,06,412,232
2013-11-21,목,0,4,1,5,천호,06,1343,810
2013-11-21,목,0,4,1,7,철산,06,1364,322
2013-11-21,목,0,4,1,5,청구,06,215,148
2013-11-21,목,0,4,1,7,청담,06,377,1041
2013-11-21,목,0,4,1,1,청량리,06,785,477
2013-11-21,목,0,4,1,4,총신대입구,06,787,367
2013-11-21,목,0,4,1,4|3,충무로,06,217,721
2013-11-21,목,0,4,1,2|5,충정로,06,454,298
2013-11-21,목,0,4,1,7,태릉입구,06,547,359
2013-11-21,목,0,4,1,7,하계,06,985,271
2013-11-21,목,0,4,1,7,학동,06,279,784
2013-11-21,목,0,4,1,3,학여울,06,64,61
2013-11-21,목,0,4,1,6,한강진,06,51,299
2013-11-21,목,0,4,1,4,한성대입구,06,550,304
2013-11-21,목,0,4,1,2,한양대,06,130,392
2013-11-21,목,0,4,1,2|6,합정,06,1092,1013
2013-11-21,목,0,4,1,5,행당,06,453,65
2013-11-21,목,0,4,1,4,혜화,06,301,707
2013-11-21,목,0,4,1,2,홍대입구,06,1224,605
2013-11-21,목,0,4,1,3,홍제,06,945,245
2013-11-21,목,0,4,1,5,화곡,06,1706,416
2013-11-21,목,0,4,1,6,화랑대,06,750,144
2013-11-21,목,0,4,1,4,회현,06,164,1106
2013-11-21,목,0,4,1,6,효창공원앞,06,218,141
2013-11-21,목,0,4,1,3|8,가락시장,07,1325,899
2013-11-21,목,0,4,1,7,가산디지털단지,07,894,5556
2013-11-21,목,0,4,1,2,강남,07,2418,9260
2013-11-21,목,0,4,1,7,강남구청,07,451,1473
2013-11-21,목,0,4,1,5,강동,07,3158,1135
2013-11-21,목,0,4,1,8,강동구청,07,1603,672
2013-11-21,목,0,4,1,2,강변,07,4770,1720
2013-11-21,목,0,4,1,5,개화산,07,1271,328
2013-11-21,목,0,4,1,5,거여,07,1587,230
2013-11-21,목,0,4,1,2|7,건대입구,07,4075,2322
2013-11-21,목,0,4,1,3,경복궁,07,765,2347
2013-11-21,목,0,4,1,3,경찰병원,07,1134,324
2013-11-21,목,0,4,1,5,고덕,07,1319,836
2013-11-21,목,0,4,1,6,고려대,07,1253,491
2013-11-21,목,0,4,1,3|7,고속터미널,07,1796,3640
2013-11-21,목,0,4,1,5,공덕,07,1840,2662
2013-11-21,목,0,4,1,7,공릉,07,2068,666
2013-11-21,목,0,4,1,5,광나루,07,2038,787
2013-11-21,목,0,4,1,7,광명사거리,07,5527,872
2013-11-21,목,0,4,1,5,광화문,07,557,4029
2013-11-21,목,0,4,1,6,광흥창,07,877,769
2013-11-21,목,0,4,1,2|3,교대,07,1837,3201
2013-11-21,목,0,4,1,2,구로디지털단지,07,7423,3392
2013-11-21,목,0,4,1,6,구산,07,1430,512
2013-11-21,목,0,4,1,2,구의,07,3219,748
2013-11-21,목,0,4,1,3,구파발,07,4007,820
2013-11-21,목,0,4,1,5,군자,07,3449,642
2013-11-21,목,0,4,1,5,굽은다리,07,2002,209
2013-11-21,목,0,4,1,3,금호,07,1267,190
2013-11-21,목,0,4,1,5,길동,07,1281,236
2013-11-21,목,0,4,1,4,길음,07,5337,994
2013-11-21,목,0,4,1,5,김포공항,07,276,557
2013-11-21,목,0,4,1,5,까치산,07,6402,552
2013-11-21,목,0,4,1,2,낙성대,07,4587,1038
2013-11-21,목,0,4,1,7,남구로,07,1831,1073
2013-11-21,목,0,4,1,3,남부터미널,07,1261,2765
2013-11-21,목,0,4,1,7,남성,07,1949,337
2013-11-21,목,0,4,1,4,남태령,07,82,162
2013-11-21,목,0,4,1,7,내방,07,920,964
2013-11-21,목,0,4,1,4|7,노원,07,5282,1558
2013-11-21,목,0,4,1,3,녹번,07,3204,331
2013-11-21,목,0,4,1,6,녹사평,07,296,430
2013-11-21,목,0,4,1,7,논현,07,594,2411
2013-11-21,목,0,4,1,5,답십리,07,2423,785
2013-11-21,목,0,4,1,4,당고개,07,2447,496
2013-11-21,목,0,4,1,2,당산,07,2770,1567
2013-11-21,목,0,4,1,2|7,대림,07,5098,1466
2013-11-21,목,0,4,1,3,대청,07,1720,666
2013-11-21,목,0,4,1,3,대치,07,1356,389
2013-11-21,목,0,4,1,6,대흥,07,675,690
2013-11-21,목,0,4,1,3,도곡,07,818,693
2013-11-21,목,0,4,1,2,도림천,07,121,95
2013-11-21,목,0,4,1,7,도봉산,07,2971,273
2013-11-21,목,0,4,1,3,독립문,07,808,730
2013-11-21,목,0,4,1,6,독바위,07,683,102
2013-11-21,목,0,4,1,6,돌곶이,07,1767,244
2013-11-21,목,0,4,1,1|4,동대문,07,1209,2587
2013-11-21,목,0,4,1,2|4|5,동대문역사문화공원,07,676,2983
2013-11-21,목,0,4,1,3,동대입구,07,368,682
2013-11-21,목,0,4,1,1|6,동묘앞,07,829,735
2013-11-21,목,0,4,1,4,동작,07,238,160
2013-11-21,목,0,4,1,5,둔촌동,07,2302,737
2013-11-21,목,0,4,1,6,디지털미디어시티,07,2560,1308
2013-11-21,목,0,4,1,2,뚝섬,07,1393,1162
2013-11-21,목,0,4,1,7,뚝섬유원지,07,1256,243
2013-11-21,목,0,4,1,5,마곡,07,246,82
2013-11-21,목,0,4,1,7,마들,07,3171,284
2013-11-21,목,0,4,1,5,마장,07,778,345
2013-11-21,목,0,4,1,5,마천,07,1444,131
2013-11-21,목,0,4,1,5,마포,07,1088,1162
2013-11-21,목,0,4,1,6,마포구청,07,1908,659
2013-11-21,목,0,4,1,6,망원,07,1439,392
2013-11-21,목,0,4,1,3,매봉,07,882,941
2013-11-21,목,0,4,1,7,먹골,07,1768,235
2013-11-21,목,0,4,1,7,면목,07,2950,350
2013-11-21,목,0,4,1,4,명동,07,227,2694
2013-11-21,목,0,4,1,5,명일,07,2062,284
2013-11-21,목,0,4,1,5,목동,07,3443,503
2013-11-21,목,0,4,1,8,몽촌토성,07,472,365
2013-11-21,목,0,4,1,3,무악재,07,882,113
2013-11-21,목,0,4,1,2,문래,07,2124,1308
2013-11-21,목,0,4,1,8,문정,07,730,210
2013-11-21,목,0,4,1,4,미아,07,3053,871
2013-11-21,목,0,4,1,4,미아사거리,07,6386,931
2013-11-21,목,0,4,1,7,반포,07,485,576
2013-11-21,목,0,4,1,5,발산,07,1335,510
2013-11-21,목,0,4,1,2,방배,07,1322,1262
2013-11-21,목,0,4,1,5,방이,07,909,280
2013-11-21,목,0,4,1,5,방화,07,1644,287
2013-11-21,목,0,4,1,6,버티고개,07,277,174
2013-11-21,목,0,4,1,7,보라매,07,982,816
2013-11-21,목,0,4,1,6,보문,07,1118,561
2013-11-21,목,0,4,1,8,복정,07,693,515
2013-11-21,목,0,4,1,2,봉천,07,4014,586
2013-11-21,목,0,4,1,6,봉화산,07,1846,281
2013-11-21,목,0,4,1,3|6,불광,07,3506,691
2013-11-21,목,0,4,1,7,사가정,07,2872,486
2013-11-21,목,0,4,1,2|4,사당,07,7358,4550
2013-11-21,목,0,4,1,4|6,삼각지,07,612,1232
2013-11-21,목,0,4,1,2,삼성,07,1031,5949
2013-11-21,목,0,4,1,4,상계,07,5196,872
2013-11-21,목,0,4,1,7,상도,07,1695,341
2013-11-21,목,0,4,1,7,상봉,07,2475,723
2013-11-21,목,0,4,1,6,상수,07,466,234
2013-11-21,목,0,4,1,2,상왕십리,07,1262,395
2013-11-21,목,0,4,1,6,상월곡,07,1329,153
2013-11-21,목,0,4,1,5,상일동,07,3496,356
2013-11-21,목,0,4,1,6,새절,07,2470,405
2013-11-21,목,0,4,1,5,서대문,07,626,2196
2013-11-21,목,0,4,1,2,서울대입구,07,6717,1447
2013-11-21,목,0,4,1,1|4,서울역,07,3313,6369
2013-11-21,목,0,4,1,2,서초,07,653,1829
2013-11-21,목,0,4,1,6,석계,07,2671,442
2013-11-21,목,0,4,1,8,석촌,07,1258,410
2013-11-21,목,0,4,1,2,선릉,07,1308,5088
2013-11-21,목,0,4,1,2,성수,07,1253,2859
2013-11-21,목,0,4,1,4,성신여대입구,07,3025,1033
2013-11-21,목,0,4,1,5,송정,07,1773,615
2013-11-21,목,0,4,1,8,송파,07,551,610
2013-11-21,목,0,4,1,7,수락산,07,2982,349
2013-11-21,목,0,4,1,3,수서,07,1243,1014
2013-11-21,목,0,4,1,4,수유,07,7903,1035
2013-11-21,목,0,4,1,4,숙대입구,07,965,1355
2013-11-21,목,0,4,1,7,숭실대입구,07,2274,401
2013-11-21,목,0,4,1,1|2,시청,07,552,7568
2013-11-21,목,0,4,1,5,신금호,07,821,385
2013-11-21,목,0,4,1,5,신길,07,373,195
2013-11-21,목,0,4,1,2,신답,07,250,33
2013-11-21,목,0,4,1,2|6,신당,07,1439,1331
2013-11-21,목,0,4,1,2,신대방,07,4355,712
2013-11-21,목,0,4,1,7,신대방삼거리,07,2360,603
2013-11-21,목,0,4,1,2,신도림,07,7857,2696
2013-11-21,목,0,4,1,2,신림,07,11751,1824
2013-11-21,목,0,4,1,3,신사,07,681,1800
2013-11-21,목,0,4,1,1|2,신설동,07,1146,1712
2013-11-21,목,0,4,1,4,신용산,07,514,1023
2013-11-21,목,0,4,1,5,신정,07,3554,374
2013-11-21,목,0,4,1,2,신정네거리,07,2484,249
2013-11-21,목,0,4,1,2,신천,07,3494,880
2013-11-21,목,0,4,1,2,신촌,07,2131,1615
2013-11-21,목,0,4,1,7,신풍,07,1775,543
2013-11-21,목,0,4,1,4,쌍문,07,7336,687
2013-11-21,목,0,4,1,5,아차산,07,2019,601
2013-11-21,목,0,4,1,2,아현,07,770,595
2013-11-21,목,0,4,1,3,안국,07,355,5114
2013-11-21,목,0,4,1,6,안암,07,478,587
2013-11-21,목,0,4,1,8,암사,07,3703,305
2013-11-21,목,0,4,1,3,압구정,07,934,2613
2013-11-21,목,0,4,1,5,애오개,07,386,328
2013-11-21,목,0,4,1,3|6,약수,07,1724,897
2013-11-21,목,0,4,1,3,양재,07,1710,4886
2013-11-21,목,0,4,1,2,양천구청,07,1652,260
2013-11-21,목,0,4,1,5,양평,07,796,323
2013-11-21,목,0,4,1,7,어린이대공원,07,963,737
2013-11-21,목,0,4,1,5,여의나루,07,252,1117
2013-11-21,목,0,4,1,5,여의도,07,445,5141
2013-11-21,목,0,4,1,2,역삼,07,763,6221
2013-11-21,목,0,4,1,6,역촌,07,753,109
2013-11-21,목,0,4,1,3|6,연신내,07,8086,1989
2013-11-21,목,0,4,1,2|5,영등포구청,07,2358,1901
2013-11-21,목,0,4,1,5,영등포시장,07,463,435
2013-11-21,목,0,4,1,3|5,오금,07,1709,596
2013-11-21,목,0,4,1,5,오목교,07,2514,1780
2013-11-21,목,0,4,1,3,옥수,07,1364,312
2013-11-21,목,0,4,1,7,온수,07,2686,758
2013-11-21,목,0,4,1,5,올림픽공원,07,671,399
2013-11-21,목,0,4,1,2|5,왕십리,07,1810,926
2013-11-21,목,0,4,1,2,용답,07,434,62
2013-11-21,목,0,4,1,2,용두,07,222,118
2013-11-21,목,0,4,1,7,용마산,07,1301,135
2013-11-21,목,0,4,1,5,우장산,07,2784,1052
2013-11-21,목,0,4,1,6,월곡,07,2047,341
2013-11-21,목,0,4,1,6,월드컵경기장,07,474,241
2013-11-21,목,0,4,1,2|3,을지로3가,07,254,4330
2013-11-21,목,0,4,1,2|5,을지로4가,07,165,1423
2013-11-21,목,0,4,1,2,을지로입구,07,374,6208
2013-11-21,목,0,4,1,6,응암,07,3435,477
2013-11-21,목,0,4,1,2,이대,07,1188,850
2013-11-21,목,0,4,1,4,이촌,07,651,790
2013-11-21,목,0,4,1,6,이태원,07,531,557
2013-11-21,목,0,4,1,3,일원,07,1108,1019
2013-11-21,목,0,4,1,2|8,잠실,07,7204,4132
2013-11-21,목,0,4,1,2,잠실나루,07,2685,926
2013-11-21,목,0,4,1,3,잠원,07,792,297
2013-11-21,목,0,4,1,7,장승배기,07,1488,323
2013-11-21,목,0,4,1,7,장암,07,925,52
2013-11-21,목,0,4,1,8,장지,07,992,572
2013-11-21,목,0,4,1,5,장한평,07,2348,986
2013-11-21,목,0,4,1,1,제기동,07,1037,778
2013-11-21,목,0,4,1,1,종각,07,403,4365
2013-11-21,목,0,4,1,1|3|5,종로3가,07,439,2339
2013-11-21,목,0,4,1,1,종로5가,07,258,1949
2013-11-21,목,0,4,1,2,종합운동장,07,1350,1020
2013-11-21,목,0,4,1,7,중계,07,3430,848
2013-11-21,목,0,4,1,7,중곡,07,1646,618
2013-11-21,목,0,4,1,7,중화,07,2017,448
2013-11-21,목,0,4,1,6,증산,07,1994,222
2013-11-21,목,0,4,1,4,창동,07,5609,999
2013-11-21,목,0,4,1,6,창신,07,680,298
2013-11-21,목,0,4,1,7,천왕,07,1433,276
2013-11-21,목,0,4,1,5,천호,07,4052,1854
2013-11-21,목,0,4,1,7,철산,07,5143,771
2013-11-21,목,0,4,1,5,청구,07,816,421
2013-11-21,목,0,4,1,7,청담,07,879,3461
2013-11-21,목,0,4,1,1,청량리,07,2456,943
2013-11-21,목,0,4,1,4,총신대입구,07,2587,934
2013-11-21,목,0,4,1,4|3,충무로,07,404,2560
2013-11-21,목,0,4,1,2|5,충정로,07,1226,1506
2013-11-21,목,0,4,1,7,태릉입구,07,1752,694
2013-11-21,목,0,4,1,7,하계,07,3779,1019
2013-11-21,목,0,4,1,7,학동,07,437,2641
2013-11-21,목,0,4,1,3,학여울,07,204,137
2013-11-21,목,0,4,1,6,한강진,07,167,692
2013-11-21,목,0,4,1,4,한성대입구,07,1742,1268
2013-11-21,목,0,4,1,2,한양대,07,291,869
2013-11-21,목,0,4,1,2|6,합정,07,3420,2373
2013-11-21,목,0,4,1,5,행당,07,1663,196
2013-11-21,목,0,4,1,4,혜화,07,854,2391
2013-11-21,목,0,4,1,2,홍대입구,07,3775,1693
2013-11-21,목,0,4,1,3,홍제,07,3562,503
2013-11-21,목,0,4,1,5,화곡,07,5989,625
2013-11-21,목,0,4,1,6,화랑대,07,3092,400
2013-11-21,목,0,4,1,4,회현,07,291,2726
2013-11-21,목,0,4,1,6,효창공원앞,07,791,503
2013-11-21,목,0,4,1,3|8,가락시장,08,1725,3016
2013-11-21,목,0,4,1,7,가산디지털단지,08,922,20173
2013-11-21,목,0,4,1,2,강남,08,4394,17827
2013-11-21,목,0,4,1,7,강남구청,08,700,5723
2013-11-21,목,0,4,1,5,강동,08,4112,1640
2013-11-21,목,0,4,1,8,강동구청,08,2114,1846
2013-11-21,목,0,4,1,2,강변,08,7130,2568
2013-11-21,목,0,4,1,5,개화산,08,988,866
2013-11-21,목,0,4,1,5,거여,08,1652,814
2013-11-21,목,0,4,1,2|7,건대입구,08,6582,6244
2013-11-21,목,0,4,1,3,경복궁,08,1183,6922
2013-11-21,목,0,4,1,3,경찰병원,08,1164,1419
2013-11-21,목,0,4,1,5,고덕,08,1211,756
2013-11-21,목,0,4,1,6,고려대,08,1652,1790
2013-11-21,목,0,4,1,3|7,고속터미널,08,3237,5870
2013-11-21,목,0,4,1,5,공덕,08,2721,10025
2013-11-21,목,0,4,1,7,공릉,08,2173,1515
2013-11-21,목,0,4,1,5,광나루,08,2818,1940
2013-11-21,목,0,4,1,7,광명사거리,08,6630,1412
2013-11-21,목,0,4,1,5,광화문,08,776,12168
2013-11-21,목,0,4,1,6,광흥창,08,1195,1884
2013-11-21,목,0,4,1,2|3,교대,08,2875,11177
2013-11-21,목,0,4,1,2,구로디지털단지,08,9853,13064
2013-11-21,목,0,4,1,6,구산,08,1656,346
2013-11-21,목,0,4,1,2,구의,08,5239,2182
2013-11-21,목,0,4,1,3,구파발,08,3726,758
2013-11-21,목,0,4,1,5,군자,08,5125,2312
2013-11-21,목,0,4,1,5,굽은다리,08,2060,595
2013-11-21,목,0,4,1,3,금호,08,1873,368
2013-11-21,목,0,4,1,5,길동,08,1490,780
2013-11-21,목,0,4,1,4,길음,08,5649,2939
2013-11-21,목,0,4,1,5,김포공항,08,327,671
2013-11-21,목,0,4,1,5,까치산,08,7347,1055
2013-11-21,목,0,4,1,2,낙성대,08,6515,2710
2013-11-21,목,0,4,1,7,남구로,08,2116,5061
2013-11-21,목,0,4,1,3,남부터미널,08,2169,8520
2013-11-21,목,0,4,1,7,남성,08,2857,789
2013-11-21,목,0,4,1,4,남태령,08,141,220
2013-11-21,목,0,4,1,7,내방,08,1436,4116
2013-11-21,목,0,4,1,4|7,노원,08,5693,3129
2013-11-21,목,0,4,1,3,녹번,08,3876,844
2013-11-21,목,0,4,1,6,녹사평,08,466,821
2013-11-21,목,0,4,1,7,논현,08,1003,6380
2013-11-21,목,0,4,1,5,답십리,08,3311,2243
2013-11-21,목,0,4,1,4,당고개,08,2452,795
2013-11-21,목,0,4,1,2,당산,08,3760,4056
2013-11-21,목,0,4,1,2|7,대림,08,6741,4279
2013-11-21,목,0,4,1,3,대청,08,2123,1325
2013-11-21,목,0,4,1,3,대치,08,1570,863
2013-11-21,목,0,4,1,6,대흥,08,1024,2189
2013-11-21,목,0,4,1,3,도곡,08,1138,1106
2013-11-21,목,0,4,1,2,도림천,08,88,219
2013-11-21,목,0,4,1,7,도봉산,08,2052,497
2013-11-21,목,0,4,1,3,독립문,08,1001,927
2013-11-21,목,0,4,1,6,독바위,08,681,148
2013-11-21,목,0,4,1,6,돌곶이,08,2289,761
2013-11-21,목,0,4,1,1|4,동대문,08,1671,6174
2013-11-21,목,0,4,1,2|4|5,동대문역사문화공원,08,1039,7566
2013-11-21,목,0,4,1,3,동대입구,08,422,3474
2013-11-21,목,0,4,1,1|6,동묘앞,08,995,2608
2013-11-21,목,0,4,1,4,동작,08,366,273
2013-11-21,목,0,4,1,5,둔촌동,08,2689,1227
2013-11-21,목,0,4,1,6,디지털미디어시티,08,3132,4346
2013-11-21,목,0,4,1,2,뚝섬,08,1980,3837
2013-11-21,목,0,4,1,7,뚝섬유원지,08,1735,638
2013-11-21,목,0,4,1,5,마곡,08,236,70
2013-11-21,목,0,4,1,7,마들,08,2808,478
