2013-03-26,화,0,2,1,8,몽촌토성,13,343,318
2013-03-26,화,0,2,1,3,무악재,13,206,144
2013-03-26,화,0,2,1,2,문래,13,883,1061
2013-03-26,화,0,2,1,8,문정,13,266,210
2013-03-26,화,0,2,1,4,미아,13,892,733
2013-03-26,화,0,2,1,4,미아사거리,13,1676,1307
2013-03-26,화,0,2,1,7,반포,13,279,347
2013-03-26,화,0,2,1,5,발산,13,574,609
2013-03-26,화,0,2,1,2,방배,13,1223,1476
2013-03-26,화,0,2,1,5,방이,13,260,291
2013-03-26,화,0,2,1,5,방화,13,400,255
2013-03-26,화,0,2,1,6,버티고개,13,128,102
2013-03-26,화,0,2,1,7,보라매,13,435,437
2013-03-26,화,0,2,1,6,보문,13,380,282
2013-03-26,화,0,2,1,8,복정,13,332,225
2013-03-26,화,0,2,1,2,봉천,13,1170,911
2013-03-26,화,0,2,1,6,봉화산,13,369,374
2013-03-26,화,0,2,1,3|6,불광,13,1266,1359
2013-03-26,화,0,2,1,7,사가정,13,740,571
2013-03-26,화,0,2,1,2|4,사당,13,3676,2861
2013-03-26,화,0,2,1,4|6,삼각지,13,656,514
2013-03-26,화,0,2,1,2,삼성,13,2796,3142
2013-03-26,화,0,2,1,4,상계,13,914,771
2013-03-26,화,0,2,1,7,상도,13,525,525
2013-03-26,화,0,2,1,7,상봉,13,759,679
2013-03-26,화,0,2,1,6,상수,13,349,462
2013-03-26,화,0,2,1,2,상왕십리,13,482,407
2013-03-26,화,0,2,1,6,상월곡,13,306,246
2013-03-26,화,0,2,1,5,상일동,13,475,308
2013-03-26,화,0,2,1,6,새절,13,584,614
2013-03-26,화,0,2,1,5,서대문,13,813,1049
2013-03-26,화,0,2,1,2,서울대입구,13,2536,2333
2013-03-26,화,0,2,1,1|4,서울역,13,4292,4180
2013-03-26,화,0,2,1,2,서초,13,978,1070
2013-03-26,화,0,2,1,6,석계,13,582,633
2013-03-26,화,0,2,1,8,석촌,13,562,502
2013-03-26,화,0,2,1,2,선릉,13,3018,2758
2013-03-26,화,0,2,1,2,성수,13,1203,989
2013-03-26,화,0,2,1,4,성신여대입구,13,1331,1092
2013-03-26,화,0,2,1,5,송정,13,720,503
2013-03-26,화,0,2,1,8,송파,13,286,208
2013-03-26,화,0,2,1,7,수락산,13,676,467
2013-03-26,화,0,2,1,3,수서,13,543,404
2013-03-26,화,0,2,1,4,수유,13,2305,1867
2013-03-26,화,0,2,1,4,숙대입구,13,954,1029
2013-03-26,화,0,2,1,7,숭실대입구,13,771,953
2013-03-26,화,0,2,1,1|2,시청,13,2322,3037
2013-03-26,화,0,2,1,5,신금호,13,272,278
2013-03-26,화,0,2,1,5,신길,13,107,138
2013-03-26,화,0,2,1,2,신답,13,95,70
2013-03-26,화,0,2,1,2|6,신당,13,1063,1161
2013-03-26,화,0,2,1,2,신대방,13,1138,835
2013-03-26,화,0,2,1,7,신대방삼거리,13,743,623
2013-03-26,화,0,2,1,2,신도림,13,2788,2601
2013-03-26,화,0,2,1,2,신림,13,3071,2283
2013-03-26,화,0,2,1,3,신사,13,1368,1706
2013-03-26,화,0,2,1,1|2,신설동,13,1243,1154
2013-03-26,화,0,2,1,4,신용산,13,594,678
2013-03-26,화,0,2,1,5,신정,13,472,404
2013-03-26,화,0,2,1,2,신정네거리,13,472,417
2013-03-26,화,0,2,1,2,신천,13,1196,1229
2013-03-26,화,0,2,1,2,신촌,13,2695,2948
2013-03-26,화,0,2,1,7,신풍,13,542,497
2013-03-26,화,0,2,1,4,쌍문,13,1483,1049
2013-03-26,화,0,2,1,5,아차산,13,845,524
2013-03-26,화,0,2,1,2,아현,13,411,429
2013-03-26,화,0,2,1,3,안국,13,1366,1604
2013-03-26,화,0,2,1,6,안암,13,702,988
2013-03-26,화,0,2,1,8,암사,13,750,570
2013-03-26,화,0,2,1,3,압구정,13,2073,2307
2013-03-26,화,0,2,1,5,애오개,13,248,234
2013-03-26,화,0,2,1,3|6,약수,13,1055,829
2013-03-26,화,0,2,1,3,양재,13,2105,2137
2013-03-26,화,0,2,1,2,양천구청,13,359,316
2013-03-26,화,0,2,1,5,양평,13,203,242
2013-03-26,화,0,2,1,7,어린이대공원,13,859,1244
2013-03-26,화,0,2,1,5,여의나루,13,324,556
2013-03-26,화,0,2,1,5,여의도,13,938,1146
2013-03-26,화,0,2,1,2,역삼,13,2369,2250
2013-03-26,화,0,2,1,6,역촌,13,218,172
2013-03-26,화,0,2,1,3|6,연신내,13,2585,1879
2013-03-26,화,0,2,1,2|5,영등포구청,13,1304,1368
2013-03-26,화,0,2,1,5,영등포시장,13,409,674
2013-03-26,화,0,2,1,3|5,오금,13,518,369
2013-03-26,화,0,2,1,5,오목교,13,1167,1435
2013-03-26,화,0,2,1,3,옥수,13,511,422
2013-03-26,화,0,2,1,7,온수,13,387,288
2013-03-26,화,0,2,1,5,올림픽공원,13,265,280
2013-03-26,화,0,2,1,2|5,왕십리,13,1145,1186
2013-03-26,화,0,2,1,2,용답,13,107,98
2013-03-26,화,0,2,1,2,용두,13,154,158
2013-03-26,화,0,2,1,7,용마산,13,274,350
2013-03-26,화,0,2,1,5,우장산,13,622,626
2013-03-26,화,0,2,1,6,월곡,13,815,635
2013-03-26,화,0,2,1,6,월드컵경기장,13,327,866
2013-03-26,화,0,2,1,2|3,을지로3가,13,1356,1617
2013-03-26,화,0,2,1,2|5,을지로4가,13,1088,1226
2013-03-26,화,0,2,1,2,을지로입구,13,2408,2485
2013-03-26,화,0,2,1,6,응암,13,749,686
2013-03-26,화,0,2,1,2,이대,13,1464,1798
2013-03-26,화,0,2,1,4,이촌,13,473,553
2013-03-26,화,0,2,1,6,이태원,13,597,621
2013-03-26,화,0,2,1,3,일원,13,640,747
2013-03-26,화,0,2,1,2|8,잠실,13,3708,3656
2013-03-26,화,0,2,1,2,잠실나루,13,981,885
2013-03-26,화,0,2,1,3,잠원,13,266,279
2013-03-26,화,0,2,1,7,장승배기,13,583,444
2013-03-26,화,0,2,1,7,장암,13,47,33
2013-03-26,화,0,2,1,8,장지,13,440,471
2013-03-26,화,0,2,1,5,장한평,13,869,867
2013-03-26,화,0,2,1,1,제기동,13,1803,2287
2013-03-26,화,0,2,1,1,종각,13,2314,2212
2013-03-26,화,0,2,1,1|3|5,종로3가,13,3711,5127
2013-03-26,화,0,2,1,1,종로5가,13,1865,2173
2013-03-26,화,0,2,1,2,종합운동장,13,492,417
2013-03-26,화,0,2,1,7,중계,13,728,583
2013-03-26,화,0,2,1,7,중곡,13,448,335
2013-03-26,화,0,2,1,7,중화,13,607,462
2013-03-26,화,0,2,1,6,증산,13,460,351
2013-03-26,화,0,2,1,4,창동,13,1568,1530
2013-03-26,화,0,2,1,6,창신,13,114,110
2013-03-26,화,0,2,1,7,천왕,13,380,215
2013-03-26,화,0,2,1,5,천호,13,2143,2168
2013-03-26,화,0,2,1,7,철산,13,1039,966
2013-03-26,화,0,2,1,5,청구,13,342,323
2013-03-26,화,0,2,1,7,청담,13,902,1241
2013-03-26,화,0,2,1,1,청량리,13,1971,2366
2013-03-26,화,0,2,1,4,총신대입구,13,1121,1122
2013-03-26,화,0,2,1,4|3,충무로,13,1613,1953
2013-03-26,화,0,2,1,2|5,충정로,13,922,955
2013-03-26,화,0,2,1,7,태릉입구,13,717,610
2013-03-26,화,0,2,1,7,하계,13,932,897
2013-03-26,화,0,2,1,7,학동,13,985,959
2013-03-26,화,0,2,1,3,학여울,13,99,214
2013-03-26,화,0,2,1,6,한강진,13,235,545
2013-03-26,화,0,2,1,4,한성대입구,13,1002,887
2013-03-26,화,0,2,1,2,한양대,13,798,1008
2013-03-26,화,0,2,1,2|6,합정,13,1797,1699
2013-03-26,화,0,2,1,5,행당,13,350,305
2013-03-26,화,0,2,1,4,혜화,13,1699,2901
2013-03-26,화,0,2,1,2,홍대입구,13,2442,2947
2013-03-26,화,0,2,1,3,홍제,13,1031,867
2013-03-26,화,0,2,1,5,화곡,13,1321,1028
2013-03-26,화,0,2,1,6,화랑대,13,478,339
2013-03-26,화,0,2,1,4,회현,13,2555,2662
2013-03-26,화,0,2,1,6,효창공원앞,13,438,456
2013-03-26,화,0,2,1,3|8,가락시장,14,739,867
2013-03-26,화,0,2,1,7,가산디지털단지,14,1408,1331
2013-03-26,화,0,2,1,2,강남,14,4931,4850
2013-03-26,화,0,2,1,7,강남구청,14,740,791
2013-03-26,화,0,2,1,5,강동,14,733,746
2013-03-26,화,0,2,1,8,강동구청,14,437,501
2013-03-26,화,0,2,1,2,강변,14,2257,2241
2013-03-26,화,0,2,1,5,개화산,14,315,215
2013-03-26,화,0,2,1,5,거여,14,289,308
2013-03-26,화,0,2,1,2|7,건대입구,14,2664,2847
2013-03-26,화,0,2,1,3,경복궁,14,1137,1014
2013-03-26,화,0,2,1,3,경찰병원,14,408,426
2013-03-26,화,0,2,1,5,고덕,14,465,447
2013-03-26,화,0,2,1,6,고려대,14,402,385
2013-03-26,화,0,2,1,3|7,고속터미널,14,3995,4282
2013-03-26,화,0,2,1,5,공덕,14,1670,1351
2013-03-26,화,0,2,1,7,공릉,14,571,559
2013-03-26,화,0,2,1,5,광나루,14,651,560
2013-03-26,화,0,2,1,7,광명사거리,14,1031,1112
2013-03-26,화,0,2,1,5,광화문,14,1685,1697
2013-03-26,화,0,2,1,6,광흥창,14,442,428
2013-03-26,화,0,2,1,2|3,교대,14,3648,3239
2013-03-26,화,0,2,1,2,구로디지털단지,14,2328,2457
2013-03-26,화,0,2,1,6,구산,14,292,307
2013-03-26,화,0,2,1,2,구의,14,1110,1110
2013-03-26,화,0,2,1,3,구파발,14,607,477
2013-03-26,화,0,2,1,5,군자,14,1084,951
2013-03-26,화,0,2,1,5,굽은다리,14,380,399
2013-03-26,화,0,2,1,3,금호,14,399,392
2013-03-26,화,0,2,1,5,길동,14,338,372
2013-03-26,화,0,2,1,4,길음,14,1173,1289
2013-03-26,화,0,2,1,5,김포공항,14,474,466
2013-03-26,화,0,2,1,5,까치산,14,1058,1017
2013-03-26,화,0,2,1,2,낙성대,14,1124,1129
2013-03-26,화,0,2,1,7,남구로,14,568,573
2013-03-26,화,0,2,1,3,남부터미널,14,1770,1735
2013-03-26,화,0,2,1,7,남성,14,432,441
2013-03-26,화,0,2,1,4,남태령,14,58,36
2013-03-26,화,0,2,1,7,내방,14,773,683
2013-03-26,화,0,2,1,4|7,노원,14,2319,2294
2013-03-26,화,0,2,1,3,녹번,14,630,550
2013-03-26,화,0,2,1,6,녹사평,14,254,240
2013-03-26,화,0,2,1,7,논현,14,901,1042
2013-03-26,화,0,2,1,5,답십리,14,675,738
2013-03-26,화,0,2,1,4,당고개,14,590,462
2013-03-26,화,0,2,1,2,당산,14,1018,1085
2013-03-26,화,0,2,1,2|7,대림,14,1779,1762
2013-03-26,화,0,2,1,3,대청,14,386,437
2013-03-26,화,0,2,1,3,대치,14,462,617
2013-03-26,화,0,2,1,6,대흥,14,444,393
2013-03-26,화,0,2,1,3,도곡,14,359,309
2013-03-26,화,0,2,1,2,도림천,14,44,32
2013-03-26,화,0,2,1,7,도봉산,14,510,301
2013-03-26,화,0,2,1,3,독립문,14,394,407
2013-03-26,화,0,2,1,6,독바위,14,126,107
2013-03-26,화,0,2,1,6,돌곶이,14,365,392
2013-03-26,화,0,2,1,1|4,동대문,14,3488,3198
2013-03-26,화,0,2,1,2|4|5,동대문역사문화공원,14,2085,2175
2013-03-26,화,0,2,1,3,동대입구,14,565,642
2013-03-26,화,0,2,1,1|6,동묘앞,14,1313,1584
2013-03-26,화,0,2,1,4,동작,14,125,156
2013-03-26,화,0,2,1,5,둔촌동,14,562,578
2013-03-26,화,0,2,1,6,디지털미디어시티,14,427,547
2013-03-26,화,0,2,1,2,뚝섬,14,599,638
2013-03-26,화,0,2,1,7,뚝섬유원지,14,314,417
2013-03-26,화,0,2,1,5,마곡,14,17,27
2013-03-26,화,0,2,1,7,마들,14,449,490
2013-03-26,화,0,2,1,5,마장,14,352,291
2013-03-26,화,0,2,1,5,마천,14,245,249
2013-03-26,화,0,2,1,5,마포,14,643,632
2013-03-26,화,0,2,1,6,마포구청,14,573,572
2013-03-26,화,0,2,1,6,망원,14,459,581
2013-03-26,화,0,2,1,3,매봉,14,572,441
2013-03-26,화,0,2,1,7,먹골,14,438,393
2013-03-26,화,0,2,1,7,면목,14,629,574
2013-03-26,화,0,2,1,4,명동,14,1846,2415
2013-03-26,화,0,2,1,5,명일,14,391,411
2013-03-26,화,0,2,1,5,목동,14,913,950
2013-03-26,화,0,2,1,8,몽촌토성,14,337,292
2013-03-26,화,0,2,1,3,무악재,14,162,183
2013-03-26,화,0,2,1,2,문래,14,907,959
2013-03-26,화,0,2,1,8,문정,14,235,225
2013-03-26,화,0,2,1,4,미아,14,849,902
2013-03-26,화,0,2,1,4,미아사거리,14,1373,1509
2013-03-26,화,0,2,1,7,반포,14,309,341
2013-03-26,화,0,2,1,5,발산,14,591,477
2013-03-26,화,0,2,1,2,방배,14,1285,1199
2013-03-26,화,0,2,1,5,방이,14,285,324
2013-03-26,화,0,2,1,5,방화,14,294,307
2013-03-26,화,0,2,1,6,버티고개,14,114,110
2013-03-26,화,0,2,1,7,보라매,14,472,428
2013-03-26,화,0,2,1,6,보문,14,302,290
2013-03-26,화,0,2,1,8,복정,14,350,124
2013-03-26,화,0,2,1,2,봉천,14,1000,900
2013-03-26,화,0,2,1,6,봉화산,14,377,350
2013-03-26,화,0,2,1,3|6,불광,14,1214,1401
2013-03-26,화,0,2,1,7,사가정,14,634,644
2013-03-26,화,0,2,1,2|4,사당,14,3770,2773
2013-03-26,화,0,2,1,4|6,삼각지,14,715,527
2013-03-26,화,0,2,1,2,삼성,14,2940,3129
2013-03-26,화,0,2,1,4,상계,14,765,837
2013-03-26,화,0,2,1,7,상도,14,512,606
2013-03-26,화,0,2,1,7,상봉,14,687,655
2013-03-26,화,0,2,1,6,상수,14,386,395
2013-03-26,화,0,2,1,2,상왕십리,14,471,442
2013-03-26,화,0,2,1,6,상월곡,14,316,219
2013-03-26,화,0,2,1,5,상일동,14,395,412
2013-03-26,화,0,2,1,6,새절,14,532,509
2013-03-26,화,0,2,1,5,서대문,14,917,967
2013-03-26,화,0,2,1,2,서울대입구,14,2319,2418
2013-03-26,화,0,2,1,1|4,서울역,14,3729,3799
2013-03-26,화,0,2,1,2,서초,14,1044,934
2013-03-26,화,0,2,1,6,석계,14,565,573
2013-03-26,화,0,2,1,8,석촌,14,460,456
2013-03-26,화,0,2,1,2,선릉,14,3244,2710
2013-03-26,화,0,2,1,2,성수,14,1088,1025
2013-03-26,화,0,2,1,4,성신여대입구,14,1408,1405
2013-03-26,화,0,2,1,5,송정,14,581,510
2013-03-26,화,0,2,1,8,송파,14,223,294
2013-03-26,화,0,2,1,7,수락산,14,707,578
2013-03-26,화,0,2,1,3,수서,14,534,455
2013-03-26,화,0,2,1,4,수유,14,2116,1825
2013-03-26,화,0,2,1,4,숙대입구,14,1026,831
2013-03-26,화,0,2,1,7,숭실대입구,14,867,808
2013-03-26,화,0,2,1,1|2,시청,14,2839,2661
2013-03-26,화,0,2,1,5,신금호,14,240,268
2013-03-26,화,0,2,1,5,신길,14,99,106
2013-03-26,화,0,2,1,2,신답,14,69,64
2013-03-26,화,0,2,1,2|6,신당,14,1120,1271
2013-03-26,화,0,2,1,2,신대방,14,962,984
2013-03-26,화,0,2,1,7,신대방삼거리,14,598,662
2013-03-26,화,0,2,1,2,신도림,14,2538,2508
2013-03-26,화,0,2,1,2,신림,14,2593,2396
2013-03-26,화,0,2,1,3,신사,14,1591,1666
2013-03-26,화,0,2,1,1|2,신설동,14,1335,1080
2013-03-26,화,0,2,1,4,신용산,14,645,635
2013-03-26,화,0,2,1,5,신정,14,414,397
2013-03-26,화,0,2,1,2,신정네거리,14,421,430
2013-03-26,화,0,2,1,2,신천,14,963,1249
2013-03-26,화,0,2,1,2,신촌,14,2581,2655
2013-03-26,화,0,2,1,7,신풍,14,440,433
2013-03-26,화,0,2,1,4,쌍문,14,1279,1173
2013-03-26,화,0,2,1,5,아차산,14,893,568
2013-03-26,화,0,2,1,2,아현,14,433,405
2013-03-26,화,0,2,1,3,안국,14,1637,1641
2013-03-26,화,0,2,1,6,안암,14,628,620
2013-03-26,화,0,2,1,8,암사,14,576,587
2013-03-26,화,0,2,1,3,압구정,14,2367,2532
2013-03-26,화,0,2,1,5,애오개,14,250,241
2013-03-26,화,0,2,1,3|6,약수,14,938,892
2013-03-26,화,0,2,1,3,양재,14,2224,2108
2013-03-26,화,0,2,1,2,양천구청,14,296,330
2013-03-26,화,0,2,1,5,양평,14,233,232
2013-03-26,화,0,2,1,7,어린이대공원,14,869,996
2013-03-26,화,0,2,1,5,여의나루,14,313,386
2013-03-26,화,0,2,1,5,여의도,14,962,970
2013-03-26,화,0,2,1,2,역삼,14,2524,2289
2013-03-26,화,0,2,1,6,역촌,14,170,173
2013-03-26,화,0,2,1,3|6,연신내,14,2464,2020
2013-03-26,화,0,2,1,2|5,영등포구청,14,1322,1351
2013-03-26,화,0,2,1,5,영등포시장,14,449,705
2013-03-26,화,0,2,1,3|5,오금,14,464,418
2013-03-26,화,0,2,1,5,오목교,14,1176,1418
2013-03-26,화,0,2,1,3,옥수,14,423,475
2013-03-26,화,0,2,1,7,온수,14,387,400
2013-03-26,화,0,2,1,5,올림픽공원,14,226,222
2013-03-26,화,0,2,1,2|5,왕십리,14,1178,985
2013-03-26,화,0,2,1,2,용답,14,110,74
2013-03-26,화,0,2,1,2,용두,14,158,170
2013-03-26,화,0,2,1,7,용마산,14,212,239
2013-03-26,화,0,2,1,5,우장산,14,510,648
2013-03-26,화,0,2,1,6,월곡,14,834,609
2013-03-26,화,0,2,1,6,월드컵경기장,14,367,608
2013-03-26,화,0,2,1,2|3,을지로3가,14,1580,1513
2013-03-26,화,0,2,1,2|5,을지로4가,14,1196,1135
2013-03-26,화,0,2,1,2,을지로입구,14,2767,2444
2013-03-26,화,0,2,1,6,응암,14,651,616
2013-03-26,화,0,2,1,2,이대,14,1567,1116
2013-03-26,화,0,2,1,4,이촌,14,615,576
2013-03-26,화,0,2,1,6,이태원,14,627,644
2013-03-26,화,0,2,1,3,일원,14,720,751
2013-03-26,화,0,2,1,2|8,잠실,14,3527,4303
2013-03-26,화,0,2,1,2,잠실나루,14,1023,966
2013-03-26,화,0,2,1,3,잠원,14,254,303
2013-03-26,화,0,2,1,7,장승배기,14,500,450
2013-03-26,화,0,2,1,7,장암,14,58,43
2013-03-26,화,0,2,1,8,장지,14,413,430
2013-03-26,화,0,2,1,5,장한평,14,783,932
2013-03-26,화,0,2,1,1,제기동,14,2000,2373
2013-03-26,화,0,2,1,1,종각,14,2381,1795
2013-03-26,화,0,2,1,1|3|5,종로3가,14,4271,4692
2013-03-26,화,0,2,1,1,종로5가,14,2236,2091
2013-03-26,화,0,2,1,2,종합운동장,14,517,520
2013-03-26,화,0,2,1,7,중계,14,612,591
2013-03-26,화,0,2,1,7,중곡,14,412,369
2013-03-26,화,0,2,1,7,중화,14,517,488
2013-03-26,화,0,2,1,6,증산,14,400,390
2013-03-26,화,0,2,1,4,창동,14,1311,1545
2013-03-26,화,0,2,1,6,창신,14,108,101
2013-03-26,화,0,2,1,7,천왕,14,255,209
2013-03-26,화,0,2,1,5,천호,14,2115,2281
2013-03-26,화,0,2,1,7,철산,14,896,988
2013-03-26,화,0,2,1,5,청구,14,299,280
2013-03-26,화,0,2,1,7,청담,14,1002,1014
2013-03-26,화,0,2,1,1,청량리,14,2112,2408
2013-03-26,화,0,2,1,4,총신대입구,14,1195,1186
2013-03-26,화,0,2,1,4|3,충무로,14,2068,1852
2013-03-26,화,0,2,1,2|5,충정로,14,833,807
2013-03-26,화,0,2,1,7,태릉입구,14,724,746
2013-03-26,화,0,2,1,7,하계,14,875,854
2013-03-26,화,0,2,1,7,학동,14,1173,942
2013-03-26,화,0,2,1,3,학여울,14,105,139
2013-03-26,화,0,2,1,6,한강진,14,313,506
2013-03-26,화,0,2,1,4,한성대입구,14,775,892
2013-03-26,화,0,2,1,2,한양대,14,865,959
2013-03-26,화,0,2,1,2|6,합정,14,1671,1707
2013-03-26,화,0,2,1,5,행당,14,317,382
2013-03-26,화,0,2,1,4,혜화,14,1961,2567
2013-03-26,화,0,2,1,2,홍대입구,14,2432,3013
2013-03-26,화,0,2,1,3,홍제,14,1022,910
2013-03-26,화,0,2,1,5,화곡,14,1190,1059
2013-03-26,화,0,2,1,6,화랑대,14,507,338
2013-03-26,화,0,2,1,4,회현,14,3170,2615
2013-03-26,화,0,2,1,6,효창공원앞,14,440,361
2013-03-26,화,0,2,1,3|8,가락시장,15,889,913
2013-03-26,화,0,2,1,7,가산디지털단지,15,1579,1184
2013-03-26,화,0,2,1,2,강남,15,5808,4492
2013-03-26,화,0,2,1,7,강남구청,15,1028,776
2013-03-26,화,0,2,1,5,강동,15,736,812
2013-03-26,화,0,2,1,8,강동구청,15,476,539
2013-03-26,화,0,2,1,2,강변,15,2202,2644
2013-03-26,화,0,2,1,5,개화산,15,253,236
2013-03-26,화,0,2,1,5,거여,15,276,301
2013-03-26,화,0,2,1,2|7,건대입구,15,3067,2831
2013-03-26,화,0,2,1,3,경복궁,15,1490,943
2013-03-26,화,0,2,1,3,경찰병원,15,427,384
2013-03-26,화,0,2,1,5,고덕,15,516,416
2013-03-26,화,0,2,1,6,고려대,15,597,426
2013-03-26,화,0,2,1,3|7,고속터미널,15,4529,4437
2013-03-26,화,0,2,1,5,공덕,15,1757,1524
2013-03-26,화,0,2,1,7,공릉,15,670,577
2013-03-26,화,0,2,1,5,광나루,15,777,666
2013-03-26,화,0,2,1,7,광명사거리,15,1010,1270
2013-03-26,화,0,2,1,5,광화문,15,1949,1328
2013-03-26,화,0,2,1,6,광흥창,15,517,416
2013-03-26,화,0,2,1,2|3,교대,15,3921,3080
2013-03-26,화,0,2,1,2,구로디지털단지,15,2356,2607
2013-03-26,화,0,2,1,6,구산,15,377,315
2013-03-26,화,0,2,1,2,구의,15,1075,1246
2013-03-26,화,0,2,1,3,구파발,15,599,492
2013-03-26,화,0,2,1,5,군자,15,958,1143
2013-03-26,화,0,2,1,5,굽은다리,15,380,430
2013-03-26,화,0,2,1,3,금호,15,312,454
2013-03-26,화,0,2,1,5,길동,15,346,435
2013-03-26,화,0,2,1,4,길음,15,1396,1289
2013-03-26,화,0,2,1,5,김포공항,15,466,434
2013-03-26,화,0,2,1,5,까치산,15,949,1272
2013-03-26,화,0,2,1,2,낙성대,15,1123,1236
2013-03-26,화,0,2,1,7,남구로,15,624,683
2013-03-26,화,0,2,1,3,남부터미널,15,1954,1760
2013-03-26,화,0,2,1,7,남성,15,454,565
2013-03-26,화,0,2,1,4,남태령,15,43,49
2013-03-26,화,0,2,1,7,내방,15,766,770
2013-03-26,화,0,2,1,4|7,노원,15,2371,2769
2013-03-26,화,0,2,1,3,녹번,15,648,629
2013-03-26,화,0,2,1,6,녹사평,15,226,233
2013-03-26,화,0,2,1,7,논현,15,1055,952
2013-03-26,화,0,2,1,5,답십리,15,708,763
2013-03-26,화,0,2,1,4,당고개,15,508,674
2013-03-26,화,0,2,1,2,당산,15,1071,1179
2013-03-26,화,0,2,1,2|7,대림,15,1775,2157
2013-03-26,화,0,2,1,3,대청,15,529,505
2013-03-26,화,0,2,1,3,대치,15,546,643
2013-03-26,화,0,2,1,6,대흥,15,461,400
2013-03-26,화,0,2,1,3,도곡,15,422,381
2013-03-26,화,0,2,1,2,도림천,15,49,51
2013-03-26,화,0,2,1,7,도봉산,15,588,352
2013-03-26,화,0,2,1,3,독립문,15,459,446
2013-03-26,화,0,2,1,6,독바위,15,106,163
2013-03-26,화,0,2,1,6,돌곶이,15,374,452
2013-03-26,화,0,2,1,1|4,동대문,15,3737,2912
2013-03-26,화,0,2,1,2|4|5,동대문역사문화공원,15,2358,1979
2013-03-26,화,0,2,1,3,동대입구,15,793,648
2013-03-26,화,0,2,1,1|6,동묘앞,15,1712,1318
2013-03-26,화,0,2,1,4,동작,15,506,201
2013-03-26,화,0,2,1,5,둔촌동,15,612,678
2013-03-26,화,0,2,1,6,디지털미디어시티,15,471,684
2013-03-26,화,0,2,1,2,뚝섬,15,689,681
2013-03-26,화,0,2,1,7,뚝섬유원지,15,325,542
2013-03-26,화,0,2,1,5,마곡,15,38,19
2013-03-26,화,0,2,1,7,마들,15,475,470
2013-03-26,화,0,2,1,5,마장,15,348,285
2013-03-26,화,0,2,1,5,마천,15,268,322
2013-03-26,화,0,2,1,5,마포,15,756,603
2013-03-26,화,0,2,1,6,마포구청,15,584,647
2013-03-26,화,0,2,1,6,망원,15,524,659
2013-03-26,화,0,2,1,3,매봉,15,722,544
2013-03-26,화,0,2,1,7,먹골,15,384,489
2013-03-26,화,0,2,1,7,면목,15,807,738
2013-03-26,화,0,2,1,4,명동,15,2550,2535
2013-03-26,화,0,2,1,5,명일,15,397,480
2013-03-26,화,0,2,1,5,목동,15,815,1004
2013-03-26,화,0,2,1,8,몽촌토성,15,312,268
2013-03-26,화,0,2,1,3,무악재,15,182,248
2013-03-26,화,0,2,1,2,문래,15,1065,885
2013-03-26,화,0,2,1,8,문정,15,237,264
2013-03-26,화,0,2,1,4,미아,15,1104,957
2013-03-26,화,0,2,1,4,미아사거리,15,1497,1723
2013-03-26,화,0,2,1,7,반포,15,361,324
2013-03-26,화,0,2,1,5,발산,15,577,506
2013-03-26,화,0,2,1,2,방배,15,1659,1616
2013-03-26,화,0,2,1,5,방이,15,331,313
2013-03-26,화,0,2,1,5,방화,15,319,342
2013-03-26,화,0,2,1,6,버티고개,15,128,168
2013-03-26,화,0,2,1,7,보라매,15,605,435
2013-03-26,화,0,2,1,6,보문,15,312,326
2013-03-26,화,0,2,1,8,복정,15,470,164
2013-03-26,화,0,2,1,2,봉천,15,973,1160
2013-03-26,화,0,2,1,6,봉화산,15,384,426
2013-03-26,화,0,2,1,3|6,불광,15,1339,1236
2013-03-26,화,0,2,1,7,사가정,15,602,836
2013-03-26,화,0,2,1,2|4,사당,15,3524,3228
2013-03-26,화,0,2,1,4|6,삼각지,15,742,530
2013-03-26,화,0,2,1,2,삼성,15,3886,2532
2013-03-26,화,0,2,1,4,상계,15,741,900
2013-03-26,화,0,2,1,7,상도,15,613,560
2013-03-26,화,0,2,1,7,상봉,15,737,663
2013-03-26,화,0,2,1,6,상수,15,392,391
2013-03-26,화,0,2,1,2,상왕십리,15,495,474
2013-03-26,화,0,2,1,6,상월곡,15,316,280
2013-03-26,화,0,2,1,5,상일동,15,364,452
2013-03-26,화,0,2,1,6,새절,15,565,639
2013-03-26,화,0,2,1,5,서대문,15,1207,674
2013-03-26,화,0,2,1,2,서울대입구,15,2818,2339
2013-03-26,화,0,2,1,1|4,서울역,15,4617,4168
2013-03-26,화,0,2,1,2,서초,15,1327,953
2013-03-26,화,0,2,1,6,석계,15,590,624
2013-03-26,화,0,2,1,8,석촌,15,497,492
2013-03-26,화,0,2,1,2,선릉,15,3852,2509
2013-03-26,화,0,2,1,2,성수,15,1147,1014
2013-03-26,화,0,2,1,4,성신여대입구,15,1889,1317
2013-03-26,화,0,2,1,5,송정,15,510,574
2013-03-26,화,0,2,1,8,송파,15,431,304
2013-03-26,화,0,2,1,7,수락산,15,676,646
2013-03-26,화,0,2,1,3,수서,15,573,542
2013-03-26,화,0,2,1,4,수유,15,2021,2065
2013-03-26,화,0,2,1,4,숙대입구,15,1337,729
2013-03-26,화,0,2,1,7,숭실대입구,15,1010,696
2013-03-26,화,0,2,1,1|2,시청,15,3218,2291
2013-03-26,화,0,2,1,5,신금호,15,270,296
2013-03-26,화,0,2,1,5,신길,15,136,123
2013-03-26,화,0,2,1,2,신답,15,62,77
