2013-11-19,화,0,2,1,7,보라매,06,309,227
2013-11-19,화,0,2,1,6,보문,06,347,168
2013-11-19,화,0,2,1,8,복정,06,158,310
2013-11-19,화,0,2,1,2,봉천,06,1258,274
2013-11-19,화,0,2,1,6,봉화산,06,470,176
2013-11-19,화,0,2,1,3|6,불광,06,929,334
2013-11-19,화,0,2,1,7,사가정,06,893,215
2013-11-19,화,0,2,1,2|4,사당,06,2225,1744
2013-11-19,화,0,2,1,4|6,삼각지,06,240,469
2013-11-19,화,0,2,1,2,삼성,06,474,2655
2013-11-19,화,0,2,1,4,상계,06,1850,344
2013-11-19,화,0,2,1,7,상도,06,507,240
2013-11-19,화,0,2,1,7,상봉,06,698,334
2013-11-19,화,0,2,1,6,상수,06,176,223
2013-11-19,화,0,2,1,2,상왕십리,06,372,338
2013-11-19,화,0,2,1,6,상월곡,06,391,69
2013-11-19,화,0,2,1,5,상일동,06,878,225
2013-11-19,화,0,2,1,6,새절,06,737,174
2013-11-19,화,0,2,1,5,서대문,06,212,472
2013-11-19,화,0,2,1,2,서울대입구,06,1975,685
2013-11-19,화,0,2,1,1|4,서울역,06,1103,2431
2013-11-19,화,0,2,1,2,서초,06,267,765
2013-11-19,화,0,2,1,6,석계,06,785,190
2013-11-19,화,0,2,1,8,석촌,06,272,203
2013-11-19,화,0,2,1,2,선릉,06,570,1640
2013-11-19,화,0,2,1,2,성수,06,482,880
2013-11-19,화,0,2,1,4,성신여대입구,06,953,319
2013-11-19,화,0,2,1,5,송정,06,499,320
2013-11-19,화,0,2,1,8,송파,06,171,153
2013-11-19,화,0,2,1,7,수락산,06,1031,206
2013-11-19,화,0,2,1,3,수서,06,398,679
2013-11-19,화,0,2,1,4,수유,06,2360,492
2013-11-19,화,0,2,1,4,숙대입구,06,349,392
2013-11-19,화,0,2,1,7,숭실대입구,06,604,182
2013-11-19,화,0,2,1,1|2,시청,06,238,1550
2013-11-19,화,0,2,1,5,신금호,06,231,101
2013-11-19,화,0,2,1,5,신길,06,98,53
2013-11-19,화,0,2,1,2,신답,06,59,20
2013-11-19,화,0,2,1,2|6,신당,06,688,787
2013-11-19,화,0,2,1,2,신대방,06,1385,377
2013-11-19,화,0,2,1,7,신대방삼거리,06,666,202
2013-11-19,화,0,2,1,2,신도림,06,2506,999
2013-11-19,화,0,2,1,2,신림,06,3320,787
2013-11-19,화,0,2,1,3,신사,06,275,589
2013-11-19,화,0,2,1,1|2,신설동,06,441,476
2013-11-19,화,0,2,1,4,신용산,06,173,347
2013-11-19,화,0,2,1,5,신정,06,944,151
2013-11-19,화,0,2,1,2,신정네거리,06,708,238
2013-11-19,화,0,2,1,2,신천,06,889,364
2013-11-19,화,0,2,1,2,신촌,06,674,895
2013-11-19,화,0,2,1,7,신풍,06,597,239
2013-11-19,화,0,2,1,4,쌍문,06,2435,387
2013-11-19,화,0,2,1,5,아차산,06,590,238
2013-11-19,화,0,2,1,2,아현,06,251,440
2013-11-19,화,0,2,1,3,안국,06,133,751
2013-11-19,화,0,2,1,6,안암,06,164,179
2013-11-19,화,0,2,1,8,암사,06,990,179
2013-11-19,화,0,2,1,3,압구정,06,326,881
2013-11-19,화,0,2,1,5,애오개,06,116,428
2013-11-19,화,0,2,1,3|6,약수,06,556,282
2013-11-19,화,0,2,1,3,양재,06,551,1483
2013-11-19,화,0,2,1,2,양천구청,06,493,81
2013-11-19,화,0,2,1,5,양평,06,213,104
2013-11-19,화,0,2,1,7,어린이대공원,06,278,305
2013-11-19,화,0,2,1,5,여의나루,06,109,221
2013-11-19,화,0,2,1,5,여의도,06,173,840
2013-11-19,화,0,2,1,2,역삼,06,394,1550
2013-11-19,화,0,2,1,6,역촌,06,214,81
2013-11-19,화,0,2,1,3|6,연신내,06,2369,672
2013-11-19,화,0,2,1,2|5,영등포구청,06,705,544
2013-11-19,화,0,2,1,5,영등포시장,06,139,171
2013-11-19,화,0,2,1,3|5,오금,06,421,148
2013-11-19,화,0,2,1,5,오목교,06,662,411
2013-11-19,화,0,2,1,3,옥수,06,395,141
2013-11-19,화,0,2,1,7,온수,06,728,167
2013-11-19,화,0,2,1,5,올림픽공원,06,202,149
2013-11-19,화,0,2,1,2|5,왕십리,06,602,317
2013-11-19,화,0,2,1,2,용답,06,138,48
2013-11-19,화,0,2,1,2,용두,06,56,41
2013-11-19,화,0,2,1,7,용마산,06,422,102
2013-11-19,화,0,2,1,5,우장산,06,892,385
2013-11-19,화,0,2,1,6,월곡,06,538,151
2013-11-19,화,0,2,1,6,월드컵경기장,06,151,110
2013-11-19,화,0,2,1,2|3,을지로3가,06,118,874
2013-11-19,화,0,2,1,2|5,을지로4가,06,81,442
2013-11-19,화,0,2,1,2,을지로입구,06,124,1075
2013-11-19,화,0,2,1,6,응암,06,983,242
2013-11-19,화,0,2,1,2,이대,06,392,309
2013-11-19,화,0,2,1,4,이촌,06,202,338
2013-11-19,화,0,2,1,6,이태원,06,214,266
2013-11-19,화,0,2,1,3,일원,06,313,400
2013-11-19,화,0,2,1,2|8,잠실,06,2061,2869
2013-11-19,화,0,2,1,2,잠실나루,06,699,358
2013-11-19,화,0,2,1,3,잠원,06,212,171
2013-11-19,화,0,2,1,7,장승배기,06,438,199
2013-11-19,화,0,2,1,7,장암,06,336,32
2013-11-19,화,0,2,1,8,장지,06,298,293
2013-11-19,화,0,2,1,5,장한평,06,598,316
2013-11-19,화,0,2,1,1,제기동,06,328,324
2013-11-19,화,0,2,1,1,종각,06,192,1367
2013-11-19,화,0,2,1,1|3|5,종로3가,06,270,810
2013-11-19,화,0,2,1,1,종로5가,06,129,588
2013-11-19,화,0,2,1,2,종합운동장,06,324,405
2013-11-19,화,0,2,1,7,중계,06,1024,232
2013-11-19,화,0,2,1,7,중곡,06,468,141
2013-11-19,화,0,2,1,7,중화,06,597,204
2013-11-19,화,0,2,1,6,증산,06,591,137
2013-11-19,화,0,2,1,4,창동,06,1898,393
2013-11-19,화,0,2,1,6,창신,06,164,62
2013-11-19,화,0,2,1,7,천왕,06,433,238
2013-11-19,화,0,2,1,5,천호,06,1327,822
2013-11-19,화,0,2,1,7,철산,06,1381,400
2013-11-19,화,0,2,1,5,청구,06,248,148
2013-11-19,화,0,2,1,7,청담,06,377,1091
2013-11-19,화,0,2,1,1,청량리,06,812,447
2013-11-19,화,0,2,1,4,총신대입구,06,813,379
2013-11-19,화,0,2,1,4|3,충무로,06,212,677
2013-11-19,화,0,2,1,2|5,충정로,06,459,278
2013-11-19,화,0,2,1,7,태릉입구,06,516,352
2013-11-19,화,0,2,1,7,하계,06,1056,261
2013-11-19,화,0,2,1,7,학동,06,192,818
2013-11-19,화,0,2,1,3,학여울,06,67,62
2013-11-19,화,0,2,1,6,한강진,06,57,281
2013-11-19,화,0,2,1,4,한성대입구,06,588,346
2013-11-19,화,0,2,1,2,한양대,06,115,432
2013-11-19,화,0,2,1,2|6,합정,06,1072,1039
2013-11-19,화,0,2,1,5,행당,06,475,77
2013-11-19,화,0,2,1,4,혜화,06,337,828
2013-11-19,화,0,2,1,2,홍대입구,06,1120,606
2013-11-19,화,0,2,1,3,홍제,06,936,233
2013-11-19,화,0,2,1,5,화곡,06,1678,369
2013-11-19,화,0,2,1,6,화랑대,06,788,144
2013-11-19,화,0,2,1,4,회현,06,183,1104
2013-11-19,화,0,2,1,6,효창공원앞,06,239,144
2013-11-19,화,0,2,1,3|8,가락시장,07,1360,957
2013-11-19,화,0,2,1,7,가산디지털단지,07,849,5351
2013-11-19,화,0,2,1,2,강남,07,2429,8739
2013-11-19,화,0,2,1,7,강남구청,07,492,1482
2013-11-19,화,0,2,1,5,강동,07,3124,979
2013-11-19,화,0,2,1,8,강동구청,07,1641,572
2013-11-19,화,0,2,1,2,강변,07,4905,1628
2013-11-19,화,0,2,1,5,개화산,07,1306,352
2013-11-19,화,0,2,1,5,거여,07,1611,239
2013-11-19,화,0,2,1,2|7,건대입구,07,4017,2184
2013-11-19,화,0,2,1,3,경복궁,07,733,2370
2013-11-19,화,0,2,1,3,경찰병원,07,1148,328
2013-11-19,화,0,2,1,5,고덕,07,1353,788
2013-11-19,화,0,2,1,6,고려대,07,1229,498
2013-11-19,화,0,2,1,3|7,고속터미널,07,1851,3627
2013-11-19,화,0,2,1,5,공덕,07,1893,2759
2013-11-19,화,0,2,1,7,공릉,07,2066,673
2013-11-19,화,0,2,1,5,광나루,07,2118,824
2013-11-19,화,0,2,1,7,광명사거리,07,5504,873
2013-11-19,화,0,2,1,5,광화문,07,606,4073
2013-11-19,화,0,2,1,6,광흥창,07,884,829
2013-11-19,화,0,2,1,2|3,교대,07,1821,3207
2013-11-19,화,0,2,1,2,구로디지털단지,07,7613,3201
2013-11-19,화,0,2,1,6,구산,07,1428,513
2013-11-19,화,0,2,1,2,구의,07,3299,712
2013-11-19,화,0,2,1,3,구파발,07,3991,822
2013-11-19,화,0,2,1,5,군자,07,3473,682
2013-11-19,화,0,2,1,5,굽은다리,07,2044,238
2013-11-19,화,0,2,1,3,금호,07,1292,187
2013-11-19,화,0,2,1,5,길동,07,1374,243
2013-11-19,화,0,2,1,4,길음,07,5432,869
2013-11-19,화,0,2,1,5,김포공항,07,291,576
2013-11-19,화,0,2,1,5,까치산,07,6642,553
2013-11-19,화,0,2,1,2,낙성대,07,4549,1038
2013-11-19,화,0,2,1,7,남구로,07,1867,1179
2013-11-19,화,0,2,1,3,남부터미널,07,1302,2546
2013-11-19,화,0,2,1,7,남성,07,1955,338
2013-11-19,화,0,2,1,4,남태령,07,77,177
2013-11-19,화,0,2,1,7,내방,07,884,1078
2013-11-19,화,0,2,1,4|7,노원,07,5121,1537
2013-11-19,화,0,2,1,3,녹번,07,3277,344
2013-11-19,화,0,2,1,6,녹사평,07,316,419
2013-11-19,화,0,2,1,7,논현,07,552,2370
2013-11-19,화,0,2,1,5,답십리,07,2484,851
2013-11-19,화,0,2,1,4,당고개,07,2449,553
2013-11-19,화,0,2,1,2,당산,07,2922,1404
2013-11-19,화,0,2,1,2|7,대림,07,5084,1406
2013-11-19,화,0,2,1,3,대청,07,1751,711
2013-11-19,화,0,2,1,3,대치,07,1353,374
2013-11-19,화,0,2,1,6,대흥,07,712,713
2013-11-19,화,0,2,1,3,도곡,07,806,689
2013-11-19,화,0,2,1,2,도림천,07,104,260
2013-11-19,화,0,2,1,7,도봉산,07,3037,269
2013-11-19,화,0,2,1,3,독립문,07,786,861
2013-11-19,화,0,2,1,6,독바위,07,696,72
2013-11-19,화,0,2,1,6,돌곶이,07,1757,233
2013-11-19,화,0,2,1,1|4,동대문,07,1258,2493
2013-11-19,화,0,2,1,2|4|5,동대문역사문화공원,07,792,3066
2013-11-19,화,0,2,1,3,동대입구,07,324,717
2013-11-19,화,0,2,1,1|6,동묘앞,07,853,743
2013-11-19,화,0,2,1,4,동작,07,256,168
2013-11-19,화,0,2,1,5,둔촌동,07,2349,793
2013-11-19,화,0,2,1,6,디지털미디어시티,07,2613,1280
2013-11-19,화,0,2,1,2,뚝섬,07,1446,1195
2013-11-19,화,0,2,1,7,뚝섬유원지,07,1190,240
2013-11-19,화,0,2,1,5,마곡,07,265,87
2013-11-19,화,0,2,1,7,마들,07,3230,324
2013-11-19,화,0,2,1,5,마장,07,783,346
2013-11-19,화,0,2,1,5,마천,07,1472,108
2013-11-19,화,0,2,1,5,마포,07,1037,1180
2013-11-19,화,0,2,1,6,마포구청,07,1954,660
2013-11-19,화,0,2,1,6,망원,07,1531,375
2013-11-19,화,0,2,1,3,매봉,07,858,903
2013-11-19,화,0,2,1,7,먹골,07,1779,239
2013-11-19,화,0,2,1,7,면목,07,3011,378
2013-11-19,화,0,2,1,4,명동,07,247,2746
2013-11-19,화,0,2,1,5,명일,07,2124,293
2013-11-19,화,0,2,1,5,목동,07,3549,540
2013-11-19,화,0,2,1,8,몽촌토성,07,462,384
2013-11-19,화,0,2,1,3,무악재,07,841,108
2013-11-19,화,0,2,1,2,문래,07,2223,1415
2013-11-19,화,0,2,1,8,문정,07,714,246
2013-11-19,화,0,2,1,4,미아,07,3186,884
2013-11-19,화,0,2,1,4,미아사거리,07,6521,891
2013-11-19,화,0,2,1,7,반포,07,504,592
2013-11-19,화,0,2,1,5,발산,07,1333,557
2013-11-19,화,0,2,1,2,방배,07,1401,1256
2013-11-19,화,0,2,1,5,방이,07,908,317
2013-11-19,화,0,2,1,5,방화,07,1701,308
2013-11-19,화,0,2,1,6,버티고개,07,290,189
2013-11-19,화,0,2,1,7,보라매,07,1056,882
2013-11-19,화,0,2,1,6,보문,07,1152,538
2013-11-19,화,0,2,1,8,복정,07,663,482
2013-11-19,화,0,2,1,2,봉천,07,4146,557
2013-11-19,화,0,2,1,6,봉화산,07,1933,327
2013-11-19,화,0,2,1,3|6,불광,07,3645,689
2013-11-19,화,0,2,1,7,사가정,07,2854,488
2013-11-19,화,0,2,1,2|4,사당,07,7467,4581
2013-11-19,화,0,2,1,4|6,삼각지,07,593,1205
2013-11-19,화,0,2,1,2,삼성,07,1056,6127
2013-11-19,화,0,2,1,4,상계,07,5229,687
2013-11-19,화,0,2,1,7,상도,07,1708,313
2013-11-19,화,0,2,1,7,상봉,07,2477,743
2013-11-19,화,0,2,1,6,상수,07,502,240
2013-11-19,화,0,2,1,2,상왕십리,07,1299,403
2013-11-19,화,0,2,1,6,상월곡,07,1387,158
2013-11-19,화,0,2,1,5,상일동,07,3428,401
2013-11-19,화,0,2,1,6,새절,07,2568,456
2013-11-19,화,0,2,1,5,서대문,07,644,2177
2013-11-19,화,0,2,1,2,서울대입구,07,6924,1448
2013-11-19,화,0,2,1,1|4,서울역,07,3273,6539
2013-11-19,화,0,2,1,2,서초,07,667,1855
2013-11-19,화,0,2,1,6,석계,07,2763,467
2013-11-19,화,0,2,1,8,석촌,07,1265,442
2013-11-19,화,0,2,1,2,선릉,07,1296,4964
2013-11-19,화,0,2,1,2,성수,07,1208,3013
2013-11-19,화,0,2,1,4,성신여대입구,07,2994,951
2013-11-19,화,0,2,1,5,송정,07,1746,565
2013-11-19,화,0,2,1,8,송파,07,572,617
2013-11-19,화,0,2,1,7,수락산,07,2878,383
2013-11-19,화,0,2,1,3,수서,07,1291,989
2013-11-19,화,0,2,1,4,수유,07,7751,1112
2013-11-19,화,0,2,1,4,숙대입구,07,979,1490
2013-11-19,화,0,2,1,7,숭실대입구,07,2259,343
2013-11-19,화,0,2,1,1|2,시청,07,549,7976
2013-11-19,화,0,2,1,5,신금호,07,823,426
2013-11-19,화,0,2,1,5,신길,07,378,222
2013-11-19,화,0,2,1,2,신답,07,267,40
2013-11-19,화,0,2,1,2|6,신당,07,1518,1336
2013-11-19,화,0,2,1,2,신대방,07,4389,696
2013-11-19,화,0,2,1,7,신대방삼거리,07,2372,586
2013-11-19,화,0,2,1,2,신도림,07,8139,2620
2013-11-19,화,0,2,1,2,신림,07,11831,1646
2013-11-19,화,0,2,1,3,신사,07,683,1899
2013-11-19,화,0,2,1,1|2,신설동,07,1133,1581
2013-11-19,화,0,2,1,4,신용산,07,481,1021
2013-11-19,화,0,2,1,5,신정,07,3487,379
2013-11-19,화,0,2,1,2,신정네거리,07,2555,244
2013-11-19,화,0,2,1,2,신천,07,3534,844
2013-11-19,화,0,2,1,2,신촌,07,2156,1689
2013-11-19,화,0,2,1,7,신풍,07,1751,541
2013-11-19,화,0,2,1,4,쌍문,07,7587,722
2013-11-19,화,0,2,1,5,아차산,07,2096,724
2013-11-19,화,0,2,1,2,아현,07,775,617
2013-11-19,화,0,2,1,3,안국,07,399,5061
2013-11-19,화,0,2,1,6,안암,07,504,616
2013-11-19,화,0,2,1,8,암사,07,3815,379
2013-11-19,화,0,2,1,3,압구정,07,954,2511
2013-11-19,화,0,2,1,5,애오개,07,394,331
2013-11-19,화,0,2,1,3|6,약수,07,1800,871
2013-11-19,화,0,2,1,3,양재,07,1801,4780
2013-11-19,화,0,2,1,2,양천구청,07,1702,248
2013-11-19,화,0,2,1,5,양평,07,806,347
2013-11-19,화,0,2,1,7,어린이대공원,07,997,723
2013-11-19,화,0,2,1,5,여의나루,07,250,1209
2013-11-19,화,0,2,1,5,여의도,07,433,5179
2013-11-19,화,0,2,1,2,역삼,07,753,6269
2013-11-19,화,0,2,1,6,역촌,07,782,121
2013-11-19,화,0,2,1,3|6,연신내,07,8430,1974
2013-11-19,화,0,2,1,2|5,영등포구청,07,2393,1887
2013-11-19,화,0,2,1,5,영등포시장,07,444,458
2013-11-19,화,0,2,1,3|5,오금,07,1736,632
2013-11-19,화,0,2,1,5,오목교,07,2512,1775
2013-11-19,화,0,2,1,3,옥수,07,1336,306
2013-11-19,화,0,2,1,7,온수,07,2646,701
2013-11-19,화,0,2,1,5,올림픽공원,07,667,446
2013-11-19,화,0,2,1,2|5,왕십리,07,1819,881
2013-11-19,화,0,2,1,2,용답,07,426,45
2013-11-19,화,0,2,1,2,용두,07,223,102
2013-11-19,화,0,2,1,7,용마산,07,1318,150
2013-11-19,화,0,2,1,5,우장산,07,2870,1155
2013-11-19,화,0,2,1,6,월곡,07,2046,357
2013-11-19,화,0,2,1,6,월드컵경기장,07,538,211
2013-11-19,화,0,2,1,2|3,을지로3가,07,262,4341
2013-11-19,화,0,2,1,2|5,을지로4가,07,148,1465
2013-11-19,화,0,2,1,2,을지로입구,07,405,6376
2013-11-19,화,0,2,1,6,응암,07,3385,510
2013-11-19,화,0,2,1,2,이대,07,1229,799
2013-11-19,화,0,2,1,4,이촌,07,663,704
2013-11-19,화,0,2,1,6,이태원,07,516,517
2013-11-19,화,0,2,1,3,일원,07,1112,1053
2013-11-19,화,0,2,1,2|8,잠실,07,7120,4113
2013-11-19,화,0,2,1,2,잠실나루,07,2723,943
2013-11-19,화,0,2,1,3,잠원,07,814,315
2013-11-19,화,0,2,1,7,장승배기,07,1507,340
2013-11-19,화,0,2,1,7,장암,07,977,50
2013-11-19,화,0,2,1,8,장지,07,1029,576
2013-11-19,화,0,2,1,5,장한평,07,2287,994
2013-11-19,화,0,2,1,1,제기동,07,1024,761
2013-11-19,화,0,2,1,1,종각,07,430,4680
2013-11-19,화,0,2,1,1|3|5,종로3가,07,501,2239
2013-11-19,화,0,2,1,1,종로5가,07,221,1900
2013-11-19,화,0,2,1,2,종합운동장,07,1350,1050
2013-11-19,화,0,2,1,7,중계,07,3448,845
2013-11-19,화,0,2,1,7,중곡,07,1650,597
2013-11-19,화,0,2,1,7,중화,07,2058,434
2013-11-19,화,0,2,1,6,증산,07,2004,230
2013-11-19,화,0,2,1,4,창동,07,5731,991
2013-11-19,화,0,2,1,6,창신,07,719,324
2013-11-19,화,0,2,1,7,천왕,07,1446,280
2013-11-19,화,0,2,1,5,천호,07,3991,1730
2013-11-19,화,0,2,1,7,철산,07,5127,796
2013-11-19,화,0,2,1,5,청구,07,800,427
2013-11-19,화,0,2,1,7,청담,07,908,3286
2013-11-19,화,0,2,1,1,청량리,07,2354,942
2013-11-19,화,0,2,1,4,총신대입구,07,2657,905
2013-11-19,화,0,2,1,4|3,충무로,07,416,2665
2013-11-19,화,0,2,1,2|5,충정로,07,1231,1459
2013-11-19,화,0,2,1,7,태릉입구,07,1808,664
2013-11-19,화,0,2,1,7,하계,07,4237,879
2013-11-19,화,0,2,1,7,학동,07,457,2549
2013-11-19,화,0,2,1,3,학여울,07,228,141
2013-11-19,화,0,2,1,6,한강진,07,194,710
2013-11-19,화,0,2,1,4,한성대입구,07,1727,1248
2013-11-19,화,0,2,1,2,한양대,07,295,1050
2013-11-19,화,0,2,1,2|6,합정,07,3434,2574
2013-11-19,화,0,2,1,5,행당,07,1647,197
2013-11-19,화,0,2,1,4,혜화,07,844,2416
2013-11-19,화,0,2,1,2,홍대입구,07,3863,1719
2013-11-19,화,0,2,1,3,홍제,07,3491,492
2013-11-19,화,0,2,1,5,화곡,07,5943,651
2013-11-19,화,0,2,1,6,화랑대,07,3068,375
2013-11-19,화,0,2,1,4,회현,07,283,2601
2013-11-19,화,0,2,1,6,효창공원앞,07,797,488
2013-11-19,화,0,2,1,3|8,가락시장,08,1629,2959
2013-11-19,화,0,2,1,7,가산디지털단지,08,942,20753
2013-11-19,화,0,2,1,2,강남,08,4313,18025
2013-11-19,화,0,2,1,7,강남구청,08,635,5810
2013-11-19,화,0,2,1,5,강동,08,4209,1632
2013-11-19,화,0,2,1,8,강동구청,08,2146,1824
2013-11-19,화,0,2,1,2,강변,08,7357,2456
2013-11-19,화,0,2,1,5,개화산,08,1004,864
2013-11-19,화,0,2,1,5,거여,08,1548,818
2013-11-19,화,0,2,1,2|7,건대입구,08,6614,6340
2013-11-19,화,0,2,1,3,경복궁,08,1166,7032
2013-11-19,화,0,2,1,3,경찰병원,08,1156,1462
2013-11-19,화,0,2,1,5,고덕,08,1269,787
2013-11-19,화,0,2,1,6,고려대,08,1589,1814
2013-11-19,화,0,2,1,3|7,고속터미널,08,3137,5972
2013-11-19,화,0,2,1,5,공덕,08,2763,10408
2013-11-19,화,0,2,1,7,공릉,08,2341,1586
2013-11-19,화,0,2,1,5,광나루,08,3144,1925
2013-11-19,화,0,2,1,7,광명사거리,08,6589,1308
2013-11-19,화,0,2,1,5,광화문,08,829,12099
2013-11-19,화,0,2,1,6,광흥창,08,1217,1928
2013-11-19,화,0,2,1,2|3,교대,08,2748,11708
2013-11-19,화,0,2,1,2,구로디지털단지,08,9857,13431
2013-11-19,화,0,2,1,6,구산,08,1656,381
2013-11-19,화,0,2,1,2,구의,08,5292,2266
2013-11-19,화,0,2,1,3,구파발,08,3801,851
2013-11-19,화,0,2,1,5,군자,08,5193,2370
2013-11-19,화,0,2,1,5,굽은다리,08,2088,663
2013-11-19,화,0,2,1,3,금호,08,1803,339
2013-11-19,화,0,2,1,5,길동,08,1505,807
2013-11-19,화,0,2,1,4,길음,08,5650,2927
2013-11-19,화,0,2,1,5,김포공항,08,346,704
2013-11-19,화,0,2,1,5,까치산,08,7435,1046
2013-11-19,화,0,2,1,2,낙성대,08,6615,2762
2013-11-19,화,0,2,1,7,남구로,08,2086,5097
2013-11-19,화,0,2,1,3,남부터미널,08,2199,8609
2013-11-19,화,0,2,1,7,남성,08,2807,837
2013-11-19,화,0,2,1,4,남태령,08,143,212
2013-11-19,화,0,2,1,7,내방,08,1453,4118
2013-11-19,화,0,2,1,4|7,노원,08,5485,3575
2013-11-19,화,0,2,1,3,녹번,08,3929,898
2013-11-19,화,0,2,1,6,녹사평,08,453,782
2013-11-19,화,0,2,1,7,논현,08,1036,6346
2013-11-19,화,0,2,1,5,답십리,08,3323,2260
2013-11-19,화,0,2,1,4,당고개,08,2437,1016
2013-11-19,화,0,2,1,2,당산,08,3432,4245
2013-11-19,화,0,2,1,2|7,대림,08,6761,4319
2013-11-19,화,0,2,1,3,대청,08,2073,1350
2013-11-19,화,0,2,1,3,대치,08,1530,851
2013-11-19,화,0,2,1,6,대흥,08,983,2307
2013-11-19,화,0,2,1,3,도곡,08,1121,1154
2013-11-19,화,0,2,1,2,도림천,08,117,233
2013-11-19,화,0,2,1,7,도봉산,08,2074,555
2013-11-19,화,0,2,1,3,독립문,08,922,994
2013-11-19,화,0,2,1,6,독바위,08,683,145
2013-11-19,화,0,2,1,6,돌곶이,08,2251,820
2013-11-19,화,0,2,1,1|4,동대문,08,1629,6295
2013-11-19,화,0,2,1,2|4|5,동대문역사문화공원,08,1094,7809
2013-11-19,화,0,2,1,3,동대입구,08,423,3267
2013-11-19,화,0,2,1,1|6,동묘앞,08,980,2658
2013-11-19,화,0,2,1,4,동작,08,410,404
2013-11-19,화,0,2,1,5,둔촌동,08,2769,1291
2013-11-19,화,0,2,1,6,디지털미디어시티,08,3219,4476
2013-11-19,화,0,2,1,2,뚝섬,08,1952,4140
2013-11-19,화,0,2,1,7,뚝섬유원지,08,1743,647
2013-11-19,화,0,2,1,5,마곡,08,228,83
2013-11-19,화,0,2,1,7,마들,08,2787,518
2013-11-19,화,0,2,1,5,마장,08,1019,924
2013-11-19,화,0,2,1,5,마천,08,1348,377
2013-11-19,화,0,2,1,5,마포,08,1505,3949
2013-11-19,화,0,2,1,6,마포구청,08,2387,1867
2013-11-19,화,0,2,1,6,망원,08,2017,1415
2013-11-19,화,0,2,1,3,매봉,08,1094,3275
2013-11-19,화,0,2,1,7,먹골,08,2261,731
2013-11-19,화,0,2,1,7,면목,08,3512,1906
2013-11-19,화,0,2,1,4,명동,08,390,7234
2013-11-19,화,0,2,1,5,명일,08,2160,551
2013-11-19,화,0,2,1,5,목동,08,4358,1328
2013-11-19,화,0,2,1,8,몽촌토성,08,677,1478
2013-11-19,화,0,2,1,3,무악재,08,1097,237
2013-11-19,화,0,2,1,2,문래,08,2386,5974
2013-11-19,화,0,2,1,8,문정,08,944,871
2013-11-19,화,0,2,1,4,미아,08,3377,1970
2013-11-19,화,0,2,1,4,미아사거리,08,7054,1719
2013-11-19,화,0,2,1,7,반포,08,734,1106
2013-11-19,화,0,2,1,5,발산,08,1476,1557
2013-11-19,화,0,2,1,2,방배,08,2363,3945
2013-11-19,화,0,2,1,5,방이,08,832,1202
2013-11-19,화,0,2,1,5,방화,08,1357,778
2013-11-19,화,0,2,1,6,버티고개,08,501,399
2013-11-19,화,0,2,1,7,보라매,08,1730,1808
2013-11-19,화,0,2,1,6,보문,08,1892,1045
2013-11-19,화,0,2,1,8,복정,08,1004,840
2013-11-19,화,0,2,1,2,봉천,08,5966,1482
2013-11-19,화,0,2,1,6,봉화산,08,1999,566
2013-11-19,화,0,2,1,3|6,불광,08,3865,2082
2013-11-19,화,0,2,1,7,사가정,08,3641,1093
2013-11-19,화,0,2,1,2|4,사당,08,11246,7645
2013-11-19,화,0,2,1,4|6,삼각지,08,992,2909
2013-11-19,화,0,2,1,2,삼성,08,1662,17671
2013-11-19,화,0,2,1,4,상계,08,4655,960
2013-11-19,화,0,2,1,7,상도,08,2325,1189
2013-11-19,화,0,2,1,7,상봉,08,3098,1685
2013-11-19,화,0,2,1,6,상수,08,697,1322
2013-11-19,화,0,2,1,2,상왕십리,08,1969,1607
2013-11-19,화,0,2,1,6,상월곡,08,1429,890
2013-11-19,화,0,2,1,5,상일동,08,3010,423
2013-11-19,화,0,2,1,6,새절,08,3014,963
2013-11-19,화,0,2,1,5,서대문,08,964,7186
2013-11-19,화,0,2,1,2,서울대입구,08,9629,4051
2013-11-19,화,0,2,1,1|4,서울역,08,6010,15390
2013-11-19,화,0,2,1,2,서초,08,1123,5862
2013-11-19,화,0,2,1,6,석계,08,3199,855
2013-11-19,화,0,2,1,8,석촌,08,1722,1395
2013-11-19,화,0,2,1,2,선릉,08,1950,15869
2013-11-19,화,0,2,1,2,성수,08,1652,10987
2013-11-19,화,0,2,1,4,성신여대입구,08,3484,2810
2013-11-19,화,0,2,1,5,송정,08,1858,862
2013-11-19,화,0,2,1,8,송파,08,812,1081
2013-11-19,화,0,2,1,7,수락산,08,2516,741
2013-11-19,화,0,2,1,3,수서,08,1270,1989
2013-11-19,화,0,2,1,4,수유,08,8270,3890
2013-11-19,화,0,2,1,4,숙대입구,08,1555,4251
2013-11-19,화,0,2,1,7,숭실대입구,08,3166,2334
2013-11-19,화,0,2,1,1|2,시청,08,811,18814
2013-11-19,화,0,2,1,5,신금호,08,1154,532
2013-11-19,화,0,2,1,5,신길,08,535,755
2013-11-19,화,0,2,1,2,신답,08,379,82
2013-11-19,화,0,2,1,2|6,신당,08,2008,3988
2013-11-19,화,0,2,1,2,신대방,08,6055,1682
2013-11-19,화,0,2,1,7,신대방삼거리,08,3724,1523
2013-11-19,화,0,2,1,2,신도림,08,8556,7382
2013-11-19,화,0,2,1,2,신림,08,16601,3153
2013-11-19,화,0,2,1,3,신사,08,1191,5969
2013-11-19,화,0,2,1,1|2,신설동,08,1492,4406
2013-11-19,화,0,2,1,4,신용산,08,798,3675
