2013-06-22,토,0,6,0,3,수서,06,238,517
2013-06-22,토,0,6,0,4,수유,06,1503,653
2013-06-22,토,0,6,0,4,숙대입구,06,277,241
2013-06-22,토,0,6,0,7,숭실대입구,06,403,245
2013-06-22,토,0,6,0,1|2,시청,06,216,1243
2013-06-22,토,0,6,0,5,신금호,06,169,94
2013-06-22,토,0,6,0,5,신길,06,55,71
2013-06-22,토,0,6,0,2,신답,06,40,31
2013-06-22,토,0,6,0,2|6,신당,06,555,784
2013-06-22,토,0,6,0,2,신대방,06,969,402
2013-06-22,토,0,6,0,7,신대방삼거리,06,460,224
2013-06-22,토,0,6,0,2,신도림,06,1335,925
2013-06-22,토,0,6,0,2,신림,06,2321,931
2013-06-22,토,0,6,0,3,신사,06,361,533
2013-06-22,토,0,6,0,1|2,신설동,06,272,424
2013-06-22,토,0,6,0,4,신용산,06,140,282
2013-06-22,토,0,6,0,5,신정,06,479,170
2013-06-22,토,0,6,0,2,신정네거리,06,397,256
2013-06-22,토,0,6,0,2,신천,06,522,338
2013-06-22,토,0,6,0,2,신촌,06,801,717
2013-06-22,토,0,6,0,7,신풍,06,487,255
2013-06-22,토,0,6,0,4,쌍문,06,1304,444
2013-06-22,토,0,6,0,5,아차산,06,343,217
2013-06-22,토,0,6,0,2,아현,06,226,315
2013-06-22,토,0,6,0,3,안국,06,105,543
2013-06-22,토,0,6,0,6,안암,06,194,155
2013-06-22,토,0,6,0,8,암사,06,519,244
2013-06-22,토,0,6,0,3,압구정,06,313,1068
2013-06-22,토,0,6,0,5,애오개,06,91,356
2013-06-22,토,0,6,0,3|6,약수,06,391,261
2013-06-22,토,0,6,0,3,양재,06,479,1067
2013-06-22,토,0,6,0,2,양천구청,06,226,100
2013-06-22,토,0,6,0,5,양평,06,141,76
2013-06-22,토,0,6,0,7,어린이대공원,06,266,238
2013-06-22,토,0,6,0,5,여의나루,06,91,165
2013-06-22,토,0,6,0,5,여의도,06,116,418
2013-06-22,토,0,6,0,2,역삼,06,410,743
2013-06-22,토,0,6,0,6,역촌,06,109,100
2013-06-22,토,0,6,0,3|6,연신내,06,1345,834
2013-06-22,토,0,6,0,2|5,영등포구청,06,398,403
2013-06-22,토,0,6,0,5,영등포시장,06,102,146
2013-06-22,토,0,6,0,3|5,오금,06,223,134
2013-06-22,토,0,6,0,5,오목교,06,291,301
2013-06-22,토,0,6,0,3,옥수,06,246,217
2013-06-22,토,0,6,0,7,온수,06,299,137
2013-06-22,토,0,6,0,5,올림픽공원,06,87,182
2013-06-22,토,0,6,0,2|5,왕십리,06,506,344
2013-06-22,토,0,6,0,2,용답,06,83,33
2013-06-22,토,0,6,0,2,용두,06,32,25
2013-06-22,토,0,6,0,7,용마산,06,210,94
2013-06-22,토,0,6,0,5,우장산,06,389,271
2013-06-22,토,0,6,0,6,월곡,06,298,171
2013-06-22,토,0,6,0,6,월드컵경기장,06,84,190
2013-06-22,토,0,6,0,2|3,을지로3가,06,113,448
2013-06-22,토,0,6,0,2|5,을지로4가,06,78,391
2013-06-22,토,0,6,0,2,을지로입구,06,133,494
2013-06-22,토,0,6,0,6,응암,06,506,261
2013-06-22,토,0,6,0,2,이대,06,326,322
2013-06-22,토,0,6,0,4,이촌,06,109,325
2013-06-22,토,0,6,0,6,이태원,06,462,197
2013-06-22,토,0,6,0,3,일원,06,134,263
2013-06-22,토,0,6,0,2|8,잠실,06,1133,2213
2013-06-22,토,0,6,0,2,잠실나루,06,280,333
2013-06-22,토,0,6,0,3,잠원,06,116,152
2013-06-22,토,0,6,0,7,장승배기,06,346,180
2013-06-22,토,0,6,0,7,장암,06,68,70
2013-06-22,토,0,6,0,8,장지,06,161,283
2013-06-22,토,0,6,0,5,장한평,06,369,276
2013-06-22,토,0,6,0,1,제기동,06,291,433
2013-06-22,토,0,6,0,1,종각,06,256,829
2013-06-22,토,0,6,0,1|3|5,종로3가,06,332,527
2013-06-22,토,0,6,0,1,종로5가,06,135,447
2013-06-22,토,0,6,0,2,종합운동장,06,169,572
2013-06-22,토,0,6,0,7,중계,06,531,178
2013-06-22,토,0,6,0,7,중곡,06,305,166
2013-06-22,토,0,6,0,7,중화,06,389,166
2013-06-22,토,0,6,0,6,증산,06,349,152
2013-06-22,토,0,6,0,4,창동,06,841,490
2013-06-22,토,0,6,0,6,창신,06,84,39
2013-06-22,토,0,6,0,7,천왕,06,198,250
2013-06-22,토,0,6,0,5,천호,06,970,834
2013-06-22,토,0,6,0,7,철산,06,665,332
2013-06-22,토,0,6,0,5,청구,06,150,165
2013-06-22,토,0,6,0,7,청담,06,419,797
2013-06-22,토,0,6,0,1,청량리,06,642,647
2013-06-22,토,0,6,0,4,총신대입구,06,516,384
2013-06-22,토,0,6,0,4|3,충무로,06,266,575
2013-06-22,토,0,6,0,2|5,충정로,06,293,307
2013-06-22,토,0,6,0,7,태릉입구,06,304,339
2013-06-22,토,0,6,0,7,하계,06,544,228
2013-06-22,토,0,6,0,7,학동,06,234,607
2013-06-22,토,0,6,0,3,학여울,06,32,71
2013-06-22,토,0,6,0,6,한강진,06,58,179
2013-06-22,토,0,6,0,4,한성대입구,06,406,270
2013-06-22,토,0,6,0,2,한양대,06,91,237
2013-06-22,토,0,6,0,2|6,합정,06,812,850
2013-06-22,토,0,6,0,5,행당,06,241,90
2013-06-22,토,0,6,0,4,혜화,06,366,600
2013-06-22,토,0,6,0,2,홍대입구,06,2086,632
2013-06-22,토,0,6,0,3,홍제,06,653,258
2013-06-22,토,0,6,0,5,화곡,06,924,551
2013-06-22,토,0,6,0,6,화랑대,06,337,146
2013-06-22,토,0,6,0,4,회현,06,186,889
2013-06-22,토,0,6,0,6,효창공원앞,06,157,128
2013-06-22,토,0,6,0,3|8,가락시장,07,459,427
2013-06-22,토,0,6,0,7,가산디지털단지,07,387,770
2013-06-22,토,0,6,0,2,강남,07,1051,2031
2013-06-22,토,0,6,0,7,강남구청,07,215,602
2013-06-22,토,0,6,0,5,강동,07,886,475
2013-06-22,토,0,6,0,8,강동구청,07,385,243
2013-06-22,토,0,6,0,2,강변,07,1352,2107
2013-06-22,토,0,6,0,5,개화산,07,363,165
2013-06-22,토,0,6,0,5,거여,07,418,112
2013-06-22,토,0,6,0,2|7,건대입구,07,1591,1243
2013-06-22,토,0,6,0,3,경복궁,07,298,569
2013-06-22,토,0,6,0,3,경찰병원,07,254,185
2013-06-22,토,0,6,0,5,고덕,07,328,211
2013-06-22,토,0,6,0,6,고려대,07,349,186
2013-06-22,토,0,6,0,3|7,고속터미널,07,1107,3419
2013-06-22,토,0,6,0,5,공덕,07,578,645
2013-06-22,토,0,6,0,7,공릉,07,554,314
2013-06-22,토,0,6,0,5,광나루,07,532,514
2013-06-22,토,0,6,0,7,광명사거리,07,1794,536
2013-06-22,토,0,6,0,5,광화문,07,198,687
2013-06-22,토,0,6,0,6,광흥창,07,283,203
2013-06-22,토,0,6,0,2|3,교대,07,623,1937
2013-06-22,토,0,6,0,2,구로디지털단지,07,2300,985
2013-06-22,토,0,6,0,6,구산,07,396,149
2013-06-22,토,0,6,0,2,구의,07,1009,432
2013-06-22,토,0,6,0,3,구파발,07,914,422
2013-06-22,토,0,6,0,5,군자,07,1028,439
2013-06-22,토,0,6,0,5,굽은다리,07,562,144
2013-06-22,토,0,6,0,3,금호,07,351,113
2013-06-22,토,0,6,0,5,길동,07,374,174
2013-06-22,토,0,6,0,4,길음,07,1259,457
2013-06-22,토,0,6,0,5,김포공항,07,103,287
2013-06-22,토,0,6,0,5,까치산,07,1781,476
2013-06-22,토,0,6,0,2,낙성대,07,1206,457
2013-06-22,토,0,6,0,7,남구로,07,797,332
2013-06-22,토,0,6,0,3,남부터미널,07,558,1326
2013-06-22,토,0,6,0,7,남성,07,547,180
2013-06-22,토,0,6,0,4,남태령,07,40,85
2013-06-22,토,0,6,0,7,내방,07,280,336
2013-06-22,토,0,6,0,4|7,노원,07,1679,957
2013-06-22,토,0,6,0,3,녹번,07,981,217
2013-06-22,토,0,6,0,6,녹사평,07,163,184
2013-06-22,토,0,6,0,7,논현,07,293,570
2013-06-22,토,0,6,0,5,답십리,07,694,363
2013-06-22,토,0,6,0,4,당고개,07,769,304
2013-06-22,토,0,6,0,2,당산,07,738,533
2013-06-22,토,0,6,0,2|7,대림,07,1925,925
2013-06-22,토,0,6,0,3,대청,07,458,326
2013-06-22,토,0,6,0,3,대치,07,351,202
2013-06-22,토,0,6,0,6,대흥,07,262,222
2013-06-22,토,0,6,0,3,도곡,07,222,266
2013-06-22,토,0,6,0,2,도림천,07,30,48
2013-06-22,토,0,6,0,7,도봉산,07,656,333
2013-06-22,토,0,6,0,3,독립문,07,289,151
2013-06-22,토,0,6,0,6,독바위,07,181,114
2013-06-22,토,0,6,0,6,돌곶이,07,549,134
2013-06-22,토,0,6,0,1|4,동대문,07,782,2003
2013-06-22,토,0,6,0,2|4|5,동대문역사문화공원,07,551,1126
2013-06-22,토,0,6,0,3,동대입구,07,180,645
2013-06-22,토,0,6,0,1|6,동묘앞,07,327,482
2013-06-22,토,0,6,0,4,동작,07,90,78
2013-06-22,토,0,6,0,5,둔촌동,07,600,318
2013-06-22,토,0,6,0,6,디지털미디어시티,07,663,442
2013-06-22,토,0,6,0,2,뚝섬,07,510,598
2013-06-22,토,0,6,0,7,뚝섬유원지,07,403,215
2013-06-22,토,0,6,0,5,마곡,07,34,40
2013-06-22,토,0,6,0,7,마들,07,876,147
2013-06-22,토,0,6,0,5,마장,07,204,240
2013-06-22,토,0,6,0,5,마천,07,396,139
2013-06-22,토,0,6,0,5,마포,07,274,287
2013-06-22,토,0,6,0,6,마포구청,07,606,289
2013-06-22,토,0,6,0,6,망원,07,476,169
2013-06-22,토,0,6,0,3,매봉,07,224,232
2013-06-22,토,0,6,0,7,먹골,07,524,233
2013-06-22,토,0,6,0,7,면목,07,921,239
2013-06-22,토,0,6,0,4,명동,07,151,668
2013-06-22,토,0,6,0,5,명일,07,526,162
2013-06-22,토,0,6,0,5,목동,07,821,479
2013-06-22,토,0,6,0,8,몽촌토성,07,176,199
2013-06-22,토,0,6,0,3,무악재,07,251,70
2013-06-22,토,0,6,0,2,문래,07,490,454
2013-06-22,토,0,6,0,8,문정,07,206,175
2013-06-22,토,0,6,0,4,미아,07,1064,268
2013-06-22,토,0,6,0,4,미아사거리,07,1788,545
2013-06-22,토,0,6,0,7,반포,07,130,288
2013-06-22,토,0,6,0,5,발산,07,326,237
2013-06-22,토,0,6,0,2,방배,07,415,423
2013-06-22,토,0,6,0,5,방이,07,214,163
2013-06-22,토,0,6,0,5,방화,07,417,127
2013-06-22,토,0,6,0,6,버티고개,07,78,90
2013-06-22,토,0,6,0,7,보라매,07,398,510
2013-06-22,토,0,6,0,6,보문,07,334,129
2013-06-22,토,0,6,0,8,복정,07,169,347
2013-06-22,토,0,6,0,2,봉천,07,1216,317
2013-06-22,토,0,6,0,6,봉화산,07,442,171
2013-06-22,토,0,6,0,3|6,불광,07,1043,553
2013-06-22,토,0,6,0,7,사가정,07,953,298
2013-06-22,토,0,6,0,2|4,사당,07,2215,1934
2013-06-22,토,0,6,0,4|6,삼각지,07,234,405
2013-06-22,토,0,6,0,2,삼성,07,474,1296
2013-06-22,토,0,6,0,4,상계,07,1373,380
2013-06-22,토,0,6,0,7,상도,07,541,238
2013-06-22,토,0,6,0,7,상봉,07,794,420
2013-06-22,토,0,6,0,6,상수,07,179,112
2013-06-22,토,0,6,0,2,상왕십리,07,382,184
2013-06-22,토,0,6,0,6,상월곡,07,355,93
2013-06-22,토,0,6,0,5,상일동,07,805,230
2013-06-22,토,0,6,0,6,새절,07,716,163
2013-06-22,토,0,6,0,5,서대문,07,239,356
2013-06-22,토,0,6,0,2,서울대입구,07,2158,750
2013-06-22,토,0,6,0,1|4,서울역,07,1750,3217
2013-06-22,토,0,6,0,2,서초,07,179,848
2013-06-22,토,0,6,0,6,석계,07,762,219
2013-06-22,토,0,6,0,8,석촌,07,388,315
2013-06-22,토,0,6,0,2,선릉,07,577,1304
2013-06-22,토,0,6,0,2,성수,07,432,984
2013-06-22,토,0,6,0,4,성신여대입구,07,961,361
2013-06-22,토,0,6,0,5,송정,07,514,390
2013-06-22,토,0,6,0,8,송파,07,172,166
2013-06-22,토,0,6,0,7,수락산,07,931,327
2013-06-22,토,0,6,0,3,수서,07,371,353
2013-06-22,토,0,6,0,4,수유,07,2482,767
2013-06-22,토,0,6,0,4,숙대입구,07,401,362
2013-06-22,토,0,6,0,7,숭실대입구,07,607,258
2013-06-22,토,0,6,0,1|2,시청,07,317,1119
2013-06-22,토,0,6,0,5,신금호,07,264,100
2013-06-22,토,0,6,0,5,신길,07,77,83
2013-06-22,토,0,6,0,2,신답,07,87,31
2013-06-22,토,0,6,0,2|6,신당,07,561,822
2013-06-22,토,0,6,0,2,신대방,07,1421,345
2013-06-22,토,0,6,0,7,신대방삼거리,07,728,244
2013-06-22,토,0,6,0,2,신도림,07,2150,1123
2013-06-22,토,0,6,0,2,신림,07,3728,1005
2013-06-22,토,0,6,0,3,신사,07,401,679
2013-06-22,토,0,6,0,1|2,신설동,07,434,782
2013-06-22,토,0,6,0,4,신용산,07,185,393
2013-06-22,토,0,6,0,5,신정,07,846,163
2013-06-22,토,0,6,0,2,신정네거리,07,707,185
2013-06-22,토,0,6,0,2,신천,07,780,556
2013-06-22,토,0,6,0,2,신촌,07,928,1103
2013-06-22,토,0,6,0,7,신풍,07,717,222
2013-06-22,토,0,6,0,4,쌍문,07,2147,489
2013-06-22,토,0,6,0,5,아차산,07,662,278
2013-06-22,토,0,6,0,2,아현,07,277,133
2013-06-22,토,0,6,0,3,안국,07,175,947
2013-06-22,토,0,6,0,6,안암,07,275,279
2013-06-22,토,0,6,0,8,암사,07,988,244
2013-06-22,토,0,6,0,3,압구정,07,345,1367
2013-06-22,토,0,6,0,5,애오개,07,131,116
2013-06-22,토,0,6,0,3|6,약수,07,608,405
2013-06-22,토,0,6,0,3,양재,07,676,1691
2013-06-22,토,0,6,0,2,양천구청,07,403,128
2013-06-22,토,0,6,0,5,양평,07,190,140
2013-06-22,토,0,6,0,7,어린이대공원,07,423,300
2013-06-22,토,0,6,0,5,여의나루,07,113,189
2013-06-22,토,0,6,0,5,여의도,07,190,564
2013-06-22,토,0,6,0,2,역삼,07,341,964
2013-06-22,토,0,6,0,6,역촌,07,221,79
2013-06-22,토,0,6,0,3|6,연신내,07,2600,935
2013-06-22,토,0,6,0,2|5,영등포구청,07,594,540
2013-06-22,토,0,6,0,5,영등포시장,07,153,261
2013-06-22,토,0,6,0,3|5,오금,07,418,262
2013-06-22,토,0,6,0,5,오목교,07,581,546
2013-06-22,토,0,6,0,3,옥수,07,380,211
2013-06-22,토,0,6,0,7,온수,07,640,194
2013-06-22,토,0,6,0,5,올림픽공원,07,159,203
2013-06-22,토,0,6,0,2|5,왕십리,07,597,534
2013-06-22,토,0,6,0,2,용답,07,157,46
2013-06-22,토,0,6,0,2,용두,07,75,59
2013-06-22,토,0,6,0,7,용마산,07,357,120
2013-06-22,토,0,6,0,5,우장산,07,713,303
2013-06-22,토,0,6,0,6,월곡,07,554,205
2013-06-22,토,0,6,0,6,월드컵경기장,07,158,679
2013-06-22,토,0,6,0,2|3,을지로3가,07,187,808
2013-06-22,토,0,6,0,2|5,을지로4가,07,119,838
2013-06-22,토,0,6,0,2,을지로입구,07,204,1151
2013-06-22,토,0,6,0,6,응암,07,886,300
2013-06-22,토,0,6,0,2,이대,07,486,406
2013-06-22,토,0,6,0,4,이촌,07,194,340
2013-06-22,토,0,6,0,6,이태원,07,406,254
2013-06-22,토,0,6,0,3,일원,07,245,338
2013-06-22,토,0,6,0,2|8,잠실,07,1924,1821
2013-06-22,토,0,6,0,2,잠실나루,07,546,320
2013-06-22,토,0,6,0,3,잠원,07,180,160
2013-06-22,토,0,6,0,7,장승배기,07,664,304
2013-06-22,토,0,6,0,7,장암,07,146,28
2013-06-22,토,0,6,0,8,장지,07,266,298
2013-06-22,토,0,6,0,5,장한평,07,622,441
2013-06-22,토,0,6,0,1,제기동,07,453,572
2013-06-22,토,0,6,0,1,종각,07,223,835
2013-06-22,토,0,6,0,1|3|5,종로3가,07,376,1109
2013-06-22,토,0,6,0,1,종로5가,07,201,891
2013-06-22,토,0,6,0,2,종합운동장,07,319,752
2013-06-22,토,0,6,0,7,중계,07,1043,301
2013-06-22,토,0,6,0,7,중곡,07,510,203
2013-06-22,토,0,6,0,7,중화,07,711,195
2013-06-22,토,0,6,0,6,증산,07,607,156
2013-06-22,토,0,6,0,4,창동,07,1422,573
2013-06-22,토,0,6,0,6,창신,07,155,64
2013-06-22,토,0,6,0,7,천왕,07,394,137
2013-06-22,토,0,6,0,5,천호,07,1269,846
2013-06-22,토,0,6,0,7,철산,07,1348,355
2013-06-22,토,0,6,0,5,청구,07,232,185
2013-06-22,토,0,6,0,7,청담,07,384,1005
2013-06-22,토,0,6,0,1,청량리,07,978,995
2013-06-22,토,0,6,0,4,총신대입구,07,842,421
2013-06-22,토,0,6,0,4|3,충무로,07,259,983
2013-06-22,토,0,6,0,2|5,충정로,07,447,352
2013-06-22,토,0,6,0,7,태릉입구,07,530,359
2013-06-22,토,0,6,0,7,하계,07,1010,422
2013-06-22,토,0,6,0,7,학동,07,268,751
2013-06-22,토,0,6,0,3,학여울,07,48,95
2013-06-22,토,0,6,0,6,한강진,07,50,214
2013-06-22,토,0,6,0,4,한성대입구,07,666,287
2013-06-22,토,0,6,0,2,한양대,07,106,209
2013-06-22,토,0,6,0,2|6,합정,07,1030,1002
2013-06-22,토,0,6,0,5,행당,07,388,157
2013-06-22,토,0,6,0,4,혜화,07,492,701
2013-06-22,토,0,6,0,2,홍대입구,07,1636,683
2013-06-22,토,0,6,0,3,홍제,07,1091,344
2013-06-22,토,0,6,0,5,화곡,07,1734,413
2013-06-22,토,0,6,0,6,화랑대,07,611,156
2013-06-22,토,0,6,0,4,회현,07,199,1047
2013-06-22,토,0,6,0,6,효창공원앞,07,305,177
2013-06-22,토,0,6,0,3|8,가락시장,08,726,796
2013-06-22,토,0,6,0,7,가산디지털단지,08,491,2248
2013-06-22,토,0,6,0,2,강남,08,1613,4622
2013-06-22,토,0,6,0,7,강남구청,08,312,1387
2013-06-22,토,0,6,0,5,강동,08,1417,674
2013-06-22,토,0,6,0,8,강동구청,08,645,415
2013-06-22,토,0,6,0,2,강변,08,2751,2737
2013-06-22,토,0,6,0,5,개화산,08,456,230
2013-06-22,토,0,6,0,5,거여,08,585,241
2013-06-22,토,0,6,0,2|7,건대입구,08,2846,2982
2013-06-22,토,0,6,0,3,경복궁,08,613,1427
2013-06-22,토,0,6,0,3,경찰병원,08,414,468
2013-06-22,토,0,6,0,5,고덕,08,462,364
2013-06-22,토,0,6,0,6,고려대,08,577,504
2013-06-22,토,0,6,0,3|7,고속터미널,08,2227,4621
2013-06-22,토,0,6,0,5,공덕,08,948,1440
2013-06-22,토,0,6,0,7,공릉,08,906,493
2013-06-22,토,0,6,0,5,광나루,08,959,1300
2013-06-22,토,0,6,0,7,광명사거리,08,2499,842
2013-06-22,토,0,6,0,5,광화문,08,370,1290
2013-06-22,토,0,6,0,6,광흥창,08,433,430
2013-06-22,토,0,6,0,2|3,교대,08,1180,2504
2013-06-22,토,0,6,0,2,구로디지털단지,08,3664,1985
2013-06-22,토,0,6,0,6,구산,08,636,215
2013-06-22,토,0,6,0,2,구의,08,1786,746
2013-06-22,토,0,6,0,3,구파발,08,1277,948
2013-06-22,토,0,6,0,5,군자,08,1827,979
2013-06-22,토,0,6,0,5,굽은다리,08,791,284
2013-06-22,토,0,6,0,3,금호,08,670,244
2013-06-22,토,0,6,0,5,길동,08,594,254
2013-06-22,토,0,6,0,4,길음,08,2055,967
2013-06-22,토,0,6,0,5,김포공항,08,170,383
2013-06-22,토,0,6,0,5,까치산,08,2809,765
2013-06-22,토,0,6,0,2,낙성대,08,2132,899
2013-06-22,토,0,6,0,7,남구로,08,1167,654
2013-06-22,토,0,6,0,3,남부터미널,08,1118,1824
2013-06-22,토,0,6,0,7,남성,08,1011,509
2013-06-22,토,0,6,0,4,남태령,08,154,68
2013-06-22,토,0,6,0,7,내방,08,559,739
2013-06-22,토,0,6,0,4|7,노원,08,2487,1954
2013-06-22,토,0,6,0,3,녹번,08,1715,442
2013-06-22,토,0,6,0,6,녹사평,08,218,209
2013-06-22,토,0,6,0,7,논현,08,516,1243
2013-06-22,토,0,6,0,5,답십리,08,1178,704
2013-06-22,토,0,6,0,4,당고개,08,1278,403
2013-06-22,토,0,6,0,2,당산,08,1337,1057
2013-06-22,토,0,6,0,2|7,대림,08,3253,2214
2013-06-22,토,0,6,0,3,대청,08,702,1041
2013-06-22,토,0,6,0,3,대치,08,517,664
2013-06-22,토,0,6,0,6,대흥,08,440,548
2013-06-22,토,0,6,0,3,도곡,08,371,757
2013-06-22,토,0,6,0,2,도림천,08,49,93
2013-06-22,토,0,6,0,7,도봉산,08,988,512
2013-06-22,토,0,6,0,3,독립문,08,476,336
2013-06-22,토,0,6,0,6,독바위,08,253,241
2013-06-22,토,0,6,0,6,돌곶이,08,905,350
2013-06-22,토,0,6,0,1|4,동대문,08,1128,3930
2013-06-22,토,0,6,0,2|4|5,동대문역사문화공원,08,767,2977
2013-06-22,토,0,6,0,3,동대입구,08,233,925
2013-06-22,토,0,6,0,1|6,동묘앞,08,507,997
2013-06-22,토,0,6,0,4,동작,08,181,215
2013-06-22,토,0,6,0,5,둔촌동,08,963,600
2013-06-22,토,0,6,0,6,디지털미디어시티,08,998,590
2013-06-22,토,0,6,0,2,뚝섬,08,831,1172
2013-06-22,토,0,6,0,7,뚝섬유원지,08,656,436
2013-06-22,토,0,6,0,5,마곡,08,54,20
2013-06-22,토,0,6,0,7,마들,08,1129,353
2013-06-22,토,0,6,0,5,마장,08,385,533
2013-06-22,토,0,6,0,5,마천,08,660,276
2013-06-22,토,0,6,0,5,마포,08,446,630
2013-06-22,토,0,6,0,6,마포구청,08,963,586
2013-06-22,토,0,6,0,6,망원,08,780,480
2013-06-22,토,0,6,0,3,매봉,08,360,534
2013-06-22,토,0,6,0,7,먹골,08,906,409
2013-06-22,토,0,6,0,7,면목,08,1552,544
2013-06-22,토,0,6,0,4,명동,08,323,1513
2013-06-22,토,0,6,0,5,명일,08,798,374
2013-06-22,토,0,6,0,5,목동,08,1303,656
2013-06-22,토,0,6,0,8,몽촌토성,08,275,258
2013-06-22,토,0,6,0,3,무악재,08,371,136
2013-06-22,토,0,6,0,2,문래,08,805,922
2013-06-22,토,0,6,0,8,문정,08,325,385
2013-06-22,토,0,6,0,4,미아,08,1611,745
2013-06-22,토,0,6,0,4,미아사거리,08,3011,1070
2013-06-22,토,0,6,0,7,반포,08,293,452
2013-06-22,토,0,6,0,5,발산,08,495,622
2013-06-22,토,0,6,0,2,방배,08,714,1308
2013-06-22,토,0,6,0,5,방이,08,338,566
2013-06-22,토,0,6,0,5,방화,08,577,267
2013-06-22,토,0,6,0,6,버티고개,08,135,130
2013-06-22,토,0,6,0,7,보라매,08,655,578
2013-06-22,토,0,6,0,6,보문,08,617,339
2013-06-22,토,0,6,0,8,복정,08,311,215
2013-06-22,토,0,6,0,2,봉천,08,1952,667
2013-06-22,토,0,6,0,6,봉화산,08,760,258
2013-06-22,토,0,6,0,3|6,불광,08,1526,1467
2013-06-22,토,0,6,0,7,사가정,08,1514,634
2013-06-22,토,0,6,0,2|4,사당,08,3934,2827
2013-06-22,토,0,6,0,4|6,삼각지,08,452,609
2013-06-22,토,0,6,0,2,삼성,08,701,2818
2013-06-22,토,0,6,0,4,상계,08,2143,681
2013-06-22,토,0,6,0,7,상도,08,936,490
2013-06-22,토,0,6,0,7,상봉,08,1315,763
2013-06-22,토,0,6,0,6,상수,08,274,198
2013-06-22,토,0,6,0,2,상왕십리,08,636,572
2013-06-22,토,0,6,0,6,상월곡,08,559,233
2013-06-22,토,0,6,0,5,상일동,08,1123,278
2013-06-22,토,0,6,0,6,새절,08,1065,325
2013-06-22,토,0,6,0,5,서대문,08,421,717
2013-06-22,토,0,6,0,2,서울대입구,08,3415,1775
2013-06-22,토,0,6,0,1|4,서울역,08,2727,4235
2013-06-22,토,0,6,0,2,서초,08,449,910
2013-06-22,토,0,6,0,6,석계,08,1288,355
2013-06-22,토,0,6,0,8,석촌,08,578,431
2013-06-22,토,0,6,0,2,선릉,08,952,2406
2013-06-22,토,0,6,0,2,성수,08,771,2260
2013-06-22,토,0,6,0,4,성신여대입구,08,1571,819
2013-06-22,토,0,6,0,5,송정,08,828,498
2013-06-22,토,0,6,0,8,송파,08,291,519
2013-06-22,토,0,6,0,7,수락산,08,1322,657
2013-06-22,토,0,6,0,3,수서,08,541,369
2013-06-22,토,0,6,0,4,수유,08,3879,1684
2013-06-22,토,0,6,0,4,숙대입구,08,743,978
2013-06-22,토,0,6,0,7,숭실대입구,08,1003,608
2013-06-22,토,0,6,0,1|2,시청,08,477,2229
2013-06-22,토,0,6,0,5,신금호,08,417,296
2013-06-22,토,0,6,0,5,신길,08,150,173
2013-06-22,토,0,6,0,2,신답,08,159,53
2013-06-22,토,0,6,0,2|6,신당,08,861,2101
2013-06-22,토,0,6,0,2,신대방,08,2545,745
2013-06-22,토,0,6,0,7,신대방삼거리,08,1277,534
2013-06-22,토,0,6,0,2,신도림,08,3173,2022
2013-06-22,토,0,6,0,2,신림,08,5848,1651
2013-06-22,토,0,6,0,3,신사,08,589,1322
2013-06-22,토,0,6,0,1|2,신설동,08,687,1207
2013-06-22,토,0,6,0,4,신용산,08,318,788
2013-06-22,토,0,6,0,5,신정,08,1342,270
2013-06-22,토,0,6,0,2,신정네거리,08,1001,274
2013-06-22,토,0,6,0,2,신천,08,1406,1120
2013-06-22,토,0,6,0,2,신촌,08,1416,2223
2013-06-22,토,0,6,0,7,신풍,08,1124,421
2013-06-22,토,0,6,0,4,쌍문,08,3337,722
2013-06-22,토,0,6,0,5,아차산,08,1146,663
2013-06-22,토,0,6,0,2,아현,08,507,278
2013-06-22,토,0,6,0,3,안국,08,437,1763
2013-06-22,토,0,6,0,6,안암,08,428,611
2013-06-22,토,0,6,0,8,암사,08,1578,497
2013-06-22,토,0,6,0,3,압구정,08,598,3414
2013-06-22,토,0,6,0,5,애오개,08,210,181
2013-06-22,토,0,6,0,3|6,약수,08,989,941
2013-06-22,토,0,6,0,3,양재,08,1124,2718
2013-06-22,토,0,6,0,2,양천구청,08,666,197
2013-06-22,토,0,6,0,5,양평,08,260,286
2013-06-22,토,0,6,0,7,어린이대공원,08,602,792
2013-06-22,토,0,6,0,5,여의나루,08,189,453
2013-06-22,토,0,6,0,5,여의도,08,279,1048
2013-06-22,토,0,6,0,2,역삼,08,609,2203
2013-06-22,토,0,6,0,6,역촌,08,317,162
2013-06-22,토,0,6,0,3|6,연신내,08,3798,1549
2013-06-22,토,0,6,0,2|5,영등포구청,08,970,1130
2013-06-22,토,0,6,0,5,영등포시장,08,251,490
2013-06-22,토,0,6,0,3|5,오금,08,711,889
2013-06-22,토,0,6,0,5,오목교,08,951,1342
2013-06-22,토,0,6,0,3,옥수,08,650,392
2013-06-22,토,0,6,0,7,온수,08,928,317
2013-06-22,토,0,6,0,5,올림픽공원,08,267,468
2013-06-22,토,0,6,0,2|5,왕십리,08,1165,1309
2013-06-22,토,0,6,0,2,용답,08,265,60
2013-06-22,토,0,6,0,2,용두,08,103,108
2013-06-22,토,0,6,0,7,용마산,08,673,218
2013-06-22,토,0,6,0,5,우장산,08,1088,571
2013-06-22,토,0,6,0,6,월곡,08,857,377
2013-06-22,토,0,6,0,6,월드컵경기장,08,248,1057
2013-06-22,토,0,6,0,2|3,을지로3가,08,307,1947
2013-06-22,토,0,6,0,2|5,을지로4가,08,186,2062
