2013-09-05,목,0,4,1,5,군자,05,442,99
2013-09-05,목,0,4,1,5,굽은다리,05,235,24
2013-09-05,목,0,4,1,3,금호,05,180,12
2013-09-05,목,0,4,1,5,길동,05,172,21
2013-09-05,목,0,4,1,4,길음,05,398,102
2013-09-05,목,0,4,1,5,김포공항,05,21,14
2013-09-05,목,0,4,1,5,까치산,05,833,49
2013-09-05,목,0,4,1,2,낙성대,05,496,78
2013-09-05,목,0,4,1,7,남구로,05,652,73
2013-09-05,목,0,4,1,3,남부터미널,05,120,35
2013-09-05,목,0,4,1,7,남성,05,254,27
2013-09-05,목,0,4,1,4,남태령,05,14,3
2013-09-05,목,0,4,1,7,내방,05,102,54
2013-09-05,목,0,4,1,4|7,노원,05,716,121
2013-09-05,목,0,4,1,3,녹번,05,361,52
2013-09-05,목,0,4,1,6,녹사평,05,56,15
2013-09-05,목,0,4,1,7,논현,05,163,50
2013-09-05,목,0,4,1,5,답십리,05,322,53
2013-09-05,목,0,4,1,4,당고개,05,412,0
2013-09-05,목,0,4,1,2,당산,05,367,144
2013-09-05,목,0,4,1,2|7,대림,05,1885,236
2013-09-05,목,0,4,1,3,대청,05,136,44
2013-09-05,목,0,4,1,3,대치,05,89,26
2013-09-05,목,0,4,1,6,대흥,05,111,43
2013-09-05,목,0,4,1,3,도곡,05,56,12
2013-09-05,목,0,4,1,2,도림천,05,23,7
2013-09-05,목,0,4,1,7,도봉산,05,315,12
2013-09-05,목,0,4,1,3,독립문,05,223,21
2013-09-05,목,0,4,1,6,독바위,05,80,7
2013-09-05,목,0,4,1,6,돌곶이,05,258,23
2013-09-05,목,0,4,1,1|4,동대문,05,1005,208
2013-09-05,목,0,4,1,2|4|5,동대문역사문화공원,05,647,105
2013-09-05,목,0,4,1,3,동대입구,05,45,58
2013-09-05,목,0,4,1,1|6,동묘앞,05,256,60
2013-09-05,목,0,4,1,4,동작,05,23,14
2013-09-05,목,0,4,1,5,둔촌동,05,201,19
2013-09-05,목,0,4,1,6,디지털미디어시티,05,283,92
2013-09-05,목,0,4,1,2,뚝섬,05,196,66
2013-09-05,목,0,4,1,7,뚝섬유원지,05,205,33
2013-09-05,목,0,4,1,5,마곡,05,7,74
2013-09-05,목,0,4,1,7,마들,05,328,47
2013-09-05,목,0,4,1,5,마장,05,95,16
2013-09-05,목,0,4,1,5,마천,05,235,8
2013-09-05,목,0,4,1,5,마포,05,94,50
2013-09-05,목,0,4,1,6,마포구청,05,268,69
2013-09-05,목,0,4,1,6,망원,05,213,31
2013-09-05,목,0,4,1,3,매봉,05,70,25
2013-09-05,목,0,4,1,7,먹골,05,246,25
2013-09-05,목,0,4,1,7,면목,05,437,58
2013-09-05,목,0,4,1,4,명동,05,53,74
2013-09-05,목,0,4,1,5,명일,05,195,49
2013-09-05,목,0,4,1,5,목동,05,299,49
2013-09-05,목,0,4,1,8,몽촌토성,05,51,32
2013-09-05,목,0,4,1,3,무악재,05,93,15
2013-09-05,목,0,4,1,2,문래,05,179,100
2013-09-05,목,0,4,1,8,문정,05,66,24
2013-09-05,목,0,4,1,4,미아,05,468,68
2013-09-05,목,0,4,1,4,미아사거리,05,674,100
2013-09-05,목,0,4,1,7,반포,05,57,20
2013-09-05,목,0,4,1,5,발산,05,115,51
2013-09-05,목,0,4,1,2,방배,05,152,132
2013-09-05,목,0,4,1,5,방이,05,72,26
2013-09-05,목,0,4,1,5,방화,05,196,1
2013-09-05,목,0,4,1,6,버티고개,05,30,15
2013-09-05,목,0,4,1,7,보라매,05,213,44
2013-09-05,목,0,4,1,6,보문,05,157,49
2013-09-05,목,0,4,1,8,복정,05,62,82
2013-09-05,목,0,4,1,2,봉천,05,790,77
2013-09-05,목,0,4,1,6,봉화산,05,158,69
2013-09-05,목,0,4,1,3|6,불광,05,431,71
2013-09-05,목,0,4,1,7,사가정,05,395,42
2013-09-05,목,0,4,1,2|4,사당,05,976,221
2013-09-05,목,0,4,1,4|6,삼각지,05,108,42
2013-09-05,목,0,4,1,2,삼성,05,251,195
2013-09-05,목,0,4,1,4,상계,05,587,6
2013-09-05,목,0,4,1,7,상도,05,192,51
2013-09-05,목,0,4,1,7,상봉,05,399,75
2013-09-05,목,0,4,1,6,상수,05,91,58
2013-09-05,목,0,4,1,2,상왕십리,05,191,62
2013-09-05,목,0,4,1,6,상월곡,05,194,23
2013-09-05,목,0,4,1,5,상일동,05,307,26
2013-09-05,목,0,4,1,6,새절,05,355,21
2013-09-05,목,0,4,1,5,서대문,05,84,41
2013-09-05,목,0,4,1,2,서울대입구,05,1294,132
2013-09-05,목,0,4,1,1|4,서울역,05,601,437
2013-09-05,목,0,4,1,2,서초,05,53,197
2013-09-05,목,0,4,1,6,석계,05,297,53
2013-09-05,목,0,4,1,8,석촌,05,112,39
2013-09-05,목,0,4,1,2,선릉,05,239,248
2013-09-05,목,0,4,1,2,성수,05,247,124
2013-09-05,목,0,4,1,4,성신여대입구,05,228,57
2013-09-05,목,0,4,1,5,송정,05,176,99
2013-09-05,목,0,4,1,8,송파,05,59,33
2013-09-05,목,0,4,1,7,수락산,05,411,37
2013-09-05,목,0,4,1,3,수서,05,159,76
2013-09-05,목,0,4,1,4,수유,05,823,124
2013-09-05,목,0,4,1,4,숙대입구,05,109,37
2013-09-05,목,0,4,1,7,숭실대입구,05,221,36
2013-09-05,목,0,4,1,1|2,시청,05,146,267
2013-09-05,목,0,4,1,5,신금호,05,112,17
2013-09-05,목,0,4,1,5,신길,05,84,14
2013-09-05,목,0,4,1,2,신답,05,38,4
2013-09-05,목,0,4,1,2|6,신당,05,435,123
2013-09-05,목,0,4,1,2,신대방,05,967,89
2013-09-05,목,0,4,1,7,신대방삼거리,05,384,43
2013-09-05,목,0,4,1,2,신도림,05,1840,215
2013-09-05,목,0,4,1,2,신림,05,1765,177
2013-09-05,목,0,4,1,3,신사,05,186,37
2013-09-05,목,0,4,1,1|2,신설동,05,258,118
2013-09-05,목,0,4,1,4,신용산,05,57,28
2013-09-05,목,0,4,1,5,신정,05,374,40
2013-09-05,목,0,4,1,2,신정네거리,05,395,61
2013-09-05,목,0,4,1,2,신천,05,286,36
2013-09-05,목,0,4,1,2,신촌,05,351,173
2013-09-05,목,0,4,1,7,신풍,05,462,45
2013-09-05,목,0,4,1,4,쌍문,05,921,34
2013-09-05,목,0,4,1,5,아차산,05,273,55
2013-09-05,목,0,4,1,2,아현,05,148,56
2013-09-05,목,0,4,1,3,안국,05,61,72
2013-09-05,목,0,4,1,6,안암,05,76,47
2013-09-05,목,0,4,1,8,암사,05,428,36
2013-09-05,목,0,4,1,3,압구정,05,135,77
2013-09-05,목,0,4,1,5,애오개,05,85,58
2013-09-05,목,0,4,1,3|6,약수,05,285,53
2013-09-05,목,0,4,1,3,양재,05,232,104
2013-09-05,목,0,4,1,2,양천구청,05,186,47
2013-09-05,목,0,4,1,5,양평,05,102,23
2013-09-05,목,0,4,1,7,어린이대공원,05,151,37
2013-09-05,목,0,4,1,5,여의나루,05,43,63
2013-09-05,목,0,4,1,5,여의도,05,100,61
2013-09-05,목,0,4,1,2,역삼,05,213,373
2013-09-05,목,0,4,1,6,역촌,05,67,11
2013-09-05,목,0,4,1,3|6,연신내,05,1078,121
2013-09-05,목,0,4,1,2|5,영등포구청,05,367,114
2013-09-05,목,0,4,1,5,영등포시장,05,102,39
2013-09-05,목,0,4,1,3|5,오금,05,139,27
2013-09-05,목,0,4,1,5,오목교,05,157,86
2013-09-05,목,0,4,1,3,옥수,05,123,35
2013-09-05,목,0,4,1,7,온수,05,276,26
2013-09-05,목,0,4,1,5,올림픽공원,05,58,31
2013-09-05,목,0,4,1,2|5,왕십리,05,401,48
2013-09-05,목,0,4,1,2,용답,05,127,4
2013-09-05,목,0,4,1,2,용두,05,29,4
2013-09-05,목,0,4,1,7,용마산,05,194,19
2013-09-05,목,0,4,1,5,우장산,05,244,48
2013-09-05,목,0,4,1,6,월곡,05,268,35
2013-09-05,목,0,4,1,6,월드컵경기장,05,48,53
2013-09-05,목,0,4,1,2|3,을지로3가,05,64,92
2013-09-05,목,0,4,1,2|5,을지로4가,05,45,49
2013-09-05,목,0,4,1,2,을지로입구,05,109,101
2013-09-05,목,0,4,1,6,응암,05,402,45
2013-09-05,목,0,4,1,2,이대,05,220,39
2013-09-05,목,0,4,1,4,이촌,05,42,37
2013-09-05,목,0,4,1,6,이태원,05,153,35
2013-09-05,목,0,4,1,3,일원,05,60,41
2013-09-05,목,0,4,1,2|8,잠실,05,580,344
2013-09-05,목,0,4,1,2,잠실나루,05,156,69
2013-09-05,목,0,4,1,3,잠원,05,51,25
2013-09-05,목,0,4,1,7,장승배기,05,292,38
2013-09-05,목,0,4,1,7,장암,05,45,13
2013-09-05,목,0,4,1,8,장지,05,101,77
2013-09-05,목,0,4,1,5,장한평,05,210,34
2013-09-05,목,0,4,1,1,제기동,05,185,94
2013-09-05,목,0,4,1,1,종각,05,125,261
2013-09-05,목,0,4,1,1|3|5,종로3가,05,265,114
2013-09-05,목,0,4,1,1,종로5가,05,96,142
2013-09-05,목,0,4,1,2,종합운동장,05,94,42
2013-09-05,목,0,4,1,7,중계,05,389,47
2013-09-05,목,0,4,1,7,중곡,05,178,33
2013-09-05,목,0,4,1,7,중화,05,364,26
2013-09-05,목,0,4,1,6,증산,05,248,35
2013-09-05,목,0,4,1,4,창동,05,698,149
2013-09-05,목,0,4,1,6,창신,05,89,8
2013-09-05,목,0,4,1,7,천왕,05,183,25
2013-09-05,목,0,4,1,5,천호,05,711,121
2013-09-05,목,0,4,1,7,철산,05,448,104
2013-09-05,목,0,4,1,5,청구,05,135,25
2013-09-05,목,0,4,1,7,청담,05,122,170
2013-09-05,목,0,4,1,1,청량리,05,499,151
2013-09-05,목,0,4,1,4,총신대입구,05,308,30
2013-09-05,목,0,4,1,4|3,충무로,05,134,126
2013-09-05,목,0,4,1,2|5,충정로,05,200,56
2013-09-05,목,0,4,1,7,태릉입구,05,380,96
2013-09-05,목,0,4,1,7,하계,05,375,64
2013-09-05,목,0,4,1,7,학동,05,86,55
2013-09-05,목,0,4,1,3,학여울,05,18,7
2013-09-05,목,0,4,1,6,한강진,05,30,23
2013-09-05,목,0,4,1,4,한성대입구,05,319,54
2013-09-05,목,0,4,1,2,한양대,05,47,22
2013-09-05,목,0,4,1,2|6,합정,05,474,192
2013-09-05,목,0,4,1,5,행당,05,144,29
2013-09-05,목,0,4,1,4,혜화,05,141,96
2013-09-05,목,0,4,1,2,홍대입구,05,782,153
2013-09-05,목,0,4,1,3,홍제,05,385,53
2013-09-05,목,0,4,1,5,화곡,05,809,97
2013-09-05,목,0,4,1,6,화랑대,05,234,47
2013-09-05,목,0,4,1,4,회현,05,140,42
2013-09-05,목,0,4,1,6,효창공원앞,05,122,33
2013-09-05,목,0,4,1,3|8,가락시장,06,512,521
2013-09-05,목,0,4,1,7,가산디지털단지,06,400,954
2013-09-05,목,0,4,1,2,강남,06,1043,3488
2013-09-05,목,0,4,1,7,강남구청,06,221,520
2013-09-05,목,0,4,1,5,강동,06,939,527
2013-09-05,목,0,4,1,8,강동구청,06,549,191
2013-09-05,목,0,4,1,2,강변,06,1397,1285
2013-09-05,목,0,4,1,5,개화산,06,443,184
2013-09-05,목,0,4,1,5,거여,06,506,101
2013-09-05,목,0,4,1,2|7,건대입구,06,1460,997
2013-09-05,목,0,4,1,3,경복궁,06,301,599
2013-09-05,목,0,4,1,3,경찰병원,06,336,83
2013-09-05,목,0,4,1,5,고덕,06,519,171
2013-09-05,목,0,4,1,6,고려대,06,364,162
2013-09-05,목,0,4,1,3|7,고속터미널,06,542,1961
2013-09-05,목,0,4,1,5,공덕,06,660,641
2013-09-05,목,0,4,1,7,공릉,06,627,204
2013-09-05,목,0,4,1,5,광나루,06,617,368
2013-09-05,목,0,4,1,7,광명사거리,06,1944,452
2013-09-05,목,0,4,1,5,광화문,06,193,1119
2013-09-05,목,0,4,1,6,광흥창,06,363,392
2013-09-05,목,0,4,1,2|3,교대,06,734,1868
2013-09-05,목,0,4,1,2,구로디지털단지,06,2488,885
2013-09-05,목,0,4,1,6,구산,06,499,101
2013-09-05,목,0,4,1,2,구의,06,1137,450
2013-09-05,목,0,4,1,3,구파발,06,1336,316
2013-09-05,목,0,4,1,5,군자,06,1099,403
2013-09-05,목,0,4,1,5,굽은다리,06,685,113
2013-09-05,목,0,4,1,3,금호,06,457,121
2013-09-05,목,0,4,1,5,길동,06,412,144
2013-09-05,목,0,4,1,4,길음,06,1639,465
2013-09-05,목,0,4,1,5,김포공항,06,75,321
2013-09-05,목,0,4,1,5,까치산,06,1946,386
2013-09-05,목,0,4,1,2,낙성대,06,1373,446
2013-09-05,목,0,4,1,7,남구로,06,848,309
2013-09-05,목,0,4,1,3,남부터미널,06,410,1139
2013-09-05,목,0,4,1,7,남성,06,584,187
2013-09-05,목,0,4,1,4,남태령,06,43,78
2013-09-05,목,0,4,1,7,내방,06,339,474
2013-09-05,목,0,4,1,4|7,노원,06,2242,808
2013-09-05,목,0,4,1,3,녹번,06,1098,230
2013-09-05,목,0,4,1,6,녹사평,06,124,177
2013-09-05,목,0,4,1,7,논현,06,303,711
2013-09-05,목,0,4,1,5,답십리,06,737,451
2013-09-05,목,0,4,1,4,당고개,06,886,376
2013-09-05,목,0,4,1,2,당산,06,999,630
2013-09-05,목,0,4,1,2|7,대림,06,2126,736
2013-09-05,목,0,4,1,3,대청,06,608,206
2013-09-05,목,0,4,1,3,대치,06,589,364
2013-09-05,목,0,4,1,6,대흥,06,245,212
2013-09-05,목,0,4,1,3,도곡,06,291,202
2013-09-05,목,0,4,1,2,도림천,06,41,25
2013-09-05,목,0,4,1,7,도봉산,06,809,170
2013-09-05,목,0,4,1,3,독립문,06,312,207
2013-09-05,목,0,4,1,6,독바위,06,217,51
2013-09-05,목,0,4,1,6,돌곶이,06,593,109
2013-09-05,목,0,4,1,1|4,동대문,06,868,968
2013-09-05,목,0,4,1,2|4|5,동대문역사문화공원,06,561,1051
2013-09-05,목,0,4,1,3,동대입구,06,141,362
2013-09-05,목,0,4,1,1|6,동묘앞,06,355,280
2013-09-05,목,0,4,1,4,동작,06,87,92
2013-09-05,목,0,4,1,5,둔촌동,06,771,267
2013-09-05,목,0,4,1,6,디지털미디어시티,06,769,610
2013-09-05,목,0,4,1,2,뚝섬,06,538,444
2013-09-05,목,0,4,1,7,뚝섬유원지,06,492,161
2013-09-05,목,0,4,1,5,마곡,06,59,403
2013-09-05,목,0,4,1,7,마들,06,1033,132
2013-09-05,목,0,4,1,5,마장,06,269,113
2013-09-05,목,0,4,1,5,마천,06,472,93
2013-09-05,목,0,4,1,5,마포,06,326,483
2013-09-05,목,0,4,1,6,마포구청,06,696,377
2013-09-05,목,0,4,1,6,망원,06,539,203
2013-09-05,목,0,4,1,3,매봉,06,299,318
2013-09-05,목,0,4,1,7,먹골,06,586,155
2013-09-05,목,0,4,1,7,면목,06,934,257
2013-09-05,목,0,4,1,4,명동,06,113,600
2013-09-05,목,0,4,1,5,명일,06,821,141
2013-09-05,목,0,4,1,5,목동,06,1027,281
2013-09-05,목,0,4,1,8,몽촌토성,06,179,132
2013-09-05,목,0,4,1,3,무악재,06,290,98
2013-09-05,목,0,4,1,2,문래,06,689,355
2013-09-05,목,0,4,1,8,문정,06,193,126
2013-09-05,목,0,4,1,4,미아,06,1117,257
2013-09-05,목,0,4,1,4,미아사거리,06,2147,404
2013-09-05,목,0,4,1,7,반포,06,153,260
2013-09-05,목,0,4,1,5,발산,06,411,232
2013-09-05,목,0,4,1,2,방배,06,482,460
2013-09-05,목,0,4,1,5,방이,06,325,126
2013-09-05,목,0,4,1,5,방화,06,643,153
2013-09-05,목,0,4,1,6,버티고개,06,98,63
2013-09-05,목,0,4,1,7,보라매,06,382,259
2013-09-05,목,0,4,1,6,보문,06,339,217
2013-09-05,목,0,4,1,8,복정,06,191,343
2013-09-05,목,0,4,1,2,봉천,06,1460,287
2013-09-05,목,0,4,1,6,봉화산,06,573,203
2013-09-05,목,0,4,1,3|6,불광,06,1057,404
2013-09-05,목,0,4,1,7,사가정,06,976,292
2013-09-05,목,0,4,1,2|4,사당,06,2498,2060
2013-09-05,목,0,4,1,4|6,삼각지,06,248,514
2013-09-05,목,0,4,1,2,삼성,06,502,2426
2013-09-05,목,0,4,1,4,상계,06,2074,386
2013-09-05,목,0,4,1,7,상도,06,562,251
2013-09-05,목,0,4,1,7,상봉,06,798,477
2013-09-05,목,0,4,1,6,상수,06,199,245
2013-09-05,목,0,4,1,2,상왕십리,06,414,289
2013-09-05,목,0,4,1,6,상월곡,06,419,86
2013-09-05,목,0,4,1,5,상일동,06,992,202
2013-09-05,목,0,4,1,6,새절,06,841,158
2013-09-05,목,0,4,1,5,서대문,06,262,470
2013-09-05,목,0,4,1,2,서울대입구,06,2275,810
2013-09-05,목,0,4,1,1|4,서울역,06,1293,2524
2013-09-05,목,0,4,1,2,서초,06,250,1031
2013-09-05,목,0,4,1,6,석계,06,908,214
2013-09-05,목,0,4,1,8,석촌,06,308,256
2013-09-05,목,0,4,1,2,선릉,06,702,1823
2013-09-05,목,0,4,1,2,성수,06,578,857
2013-09-05,목,0,4,1,4,성신여대입구,06,1096,365
2013-09-05,목,0,4,1,5,송정,06,558,332
2013-09-05,목,0,4,1,8,송파,06,218,152
2013-09-05,목,0,4,1,7,수락산,06,1137,213
2013-09-05,목,0,4,1,3,수서,06,474,639
2013-09-05,목,0,4,1,4,수유,06,2616,639
2013-09-05,목,0,4,1,4,숙대입구,06,395,488
2013-09-05,목,0,4,1,7,숭실대입구,06,646,193
2013-09-05,목,0,4,1,1|2,시청,06,251,1639
2013-09-05,목,0,4,1,5,신금호,06,276,161
2013-09-05,목,0,4,1,5,신길,06,112,72
2013-09-05,목,0,4,1,2,신답,06,82,22
2013-09-05,목,0,4,1,2|6,신당,06,726,843
2013-09-05,목,0,4,1,2,신대방,06,1523,431
2013-09-05,목,0,4,1,7,신대방삼거리,06,743,227
2013-09-05,목,0,4,1,2,신도림,06,2860,1161
2013-09-05,목,0,4,1,2,신림,06,3755,827
2013-09-05,목,0,4,1,3,신사,06,296,705
2013-09-05,목,0,4,1,1|2,신설동,06,464,462
2013-09-05,목,0,4,1,4,신용산,06,193,360
2013-09-05,목,0,4,1,5,신정,06,1051,163
2013-09-05,목,0,4,1,2,신정네거리,06,810,184
2013-09-05,목,0,4,1,2,신천,06,1044,366
2013-09-05,목,0,4,1,2,신촌,06,775,895
2013-09-05,목,0,4,1,7,신풍,06,699,264
2013-09-05,목,0,4,1,4,쌍문,06,2799,389
2013-09-05,목,0,4,1,5,아차산,06,695,236
2013-09-05,목,0,4,1,2,아현,06,304,429
2013-09-05,목,0,4,1,3,안국,06,169,914
2013-09-05,목,0,4,1,6,안암,06,181,164
2013-09-05,목,0,4,1,8,암사,06,1114,196
2013-09-05,목,0,4,1,3,압구정,06,375,927
2013-09-05,목,0,4,1,5,애오개,06,138,465
2013-09-05,목,0,4,1,3|6,약수,06,640,319
2013-09-05,목,0,4,1,3,양재,06,693,1451
2013-09-05,목,0,4,1,2,양천구청,06,586,96
2013-09-05,목,0,4,1,5,양평,06,213,99
2013-09-05,목,0,4,1,7,어린이대공원,06,322,281
2013-09-05,목,0,4,1,5,여의나루,06,111,265
2013-09-05,목,0,4,1,5,여의도,06,200,913
2013-09-05,목,0,4,1,2,역삼,06,454,1511
2013-09-05,목,0,4,1,6,역촌,06,229,82
2013-09-05,목,0,4,1,3|6,연신내,06,2713,758
2013-09-05,목,0,4,1,2|5,영등포구청,06,803,529
2013-09-05,목,0,4,1,5,영등포시장,06,170,180
2013-09-05,목,0,4,1,3|5,오금,06,491,167
2013-09-05,목,0,4,1,5,오목교,06,740,452
2013-09-05,목,0,4,1,3,옥수,06,463,157
2013-09-05,목,0,4,1,7,온수,06,805,207
2013-09-05,목,0,4,1,5,올림픽공원,06,242,177
2013-09-05,목,0,4,1,2|5,왕십리,06,695,348
2013-09-05,목,0,4,1,2,용답,06,147,55
2013-09-05,목,0,4,1,2,용두,06,70,48
2013-09-05,목,0,4,1,7,용마산,06,438,87
2013-09-05,목,0,4,1,5,우장산,06,964,332
2013-09-05,목,0,4,1,6,월곡,06,643,192
2013-09-05,목,0,4,1,6,월드컵경기장,06,162,120
2013-09-05,목,0,4,1,2|3,을지로3가,06,127,859
2013-09-05,목,0,4,1,2|5,을지로4가,06,109,558
2013-09-05,목,0,4,1,2,을지로입구,06,142,1148
2013-09-05,목,0,4,1,6,응암,06,1047,229
2013-09-05,목,0,4,1,2,이대,06,431,330
2013-09-05,목,0,4,1,4,이촌,06,224,340
2013-09-05,목,0,4,1,6,이태원,06,262,310
2013-09-05,목,0,4,1,3,일원,06,373,371
2013-09-05,목,0,4,1,2|8,잠실,06,2318,2799
2013-09-05,목,0,4,1,2,잠실나루,06,795,355
2013-09-05,목,0,4,1,3,잠원,06,259,148
2013-09-05,목,0,4,1,7,장승배기,06,584,212
2013-09-05,목,0,4,1,7,장암,06,433,62
2013-09-05,목,0,4,1,8,장지,06,383,297
2013-09-05,목,0,4,1,5,장한평,06,703,370
2013-09-05,목,0,4,1,1,제기동,06,418,443
2013-09-05,목,0,4,1,1,종각,06,212,1738
2013-09-05,목,0,4,1,1|3|5,종로3가,06,290,984
2013-09-05,목,0,4,1,1,종로5가,06,136,592
2013-09-05,목,0,4,1,2,종합운동장,06,400,472
2013-09-05,목,0,4,1,7,중계,06,1164,221
2013-09-05,목,0,4,1,7,중곡,06,549,190
2013-09-05,목,0,4,1,7,중화,06,658,189
2013-09-05,목,0,4,1,6,증산,06,676,139
2013-09-05,목,0,4,1,4,창동,06,2244,451
2013-09-05,목,0,4,1,6,창신,06,201,63
2013-09-05,목,0,4,1,7,천왕,06,474,284
2013-09-05,목,0,4,1,5,천호,06,1387,886
2013-09-05,목,0,4,1,7,철산,06,1572,350
2013-09-05,목,0,4,1,5,청구,06,268,161
2013-09-05,목,0,4,1,7,청담,06,437,1093
2013-09-05,목,0,4,1,1,청량리,06,903,504
2013-09-05,목,0,4,1,4,총신대입구,06,923,430
2013-09-05,목,0,4,1,4|3,충무로,06,220,751
2013-09-05,목,0,4,1,2|5,충정로,06,512,337
2013-09-05,목,0,4,1,7,태릉입구,06,592,434
2013-09-05,목,0,4,1,7,하계,06,1184,299
2013-09-05,목,0,4,1,7,학동,06,270,865
2013-09-05,목,0,4,1,3,학여울,06,61,65
2013-09-05,목,0,4,1,6,한강진,06,54,305
2013-09-05,목,0,4,1,4,한성대입구,06,650,359
2013-09-05,목,0,4,1,2,한양대,06,129,389
2013-09-05,목,0,4,1,2|6,합정,06,1177,1073
2013-09-05,목,0,4,1,5,행당,06,554,91
2013-09-05,목,0,4,1,4,혜화,06,377,823
2013-09-05,목,0,4,1,2,홍대입구,06,1308,617
2013-09-05,목,0,4,1,3,홍제,06,1125,277
2013-09-05,목,0,4,1,5,화곡,06,1913,552
2013-09-05,목,0,4,1,6,화랑대,06,897,159
2013-09-05,목,0,4,1,4,회현,06,190,1305
2013-09-05,목,0,4,1,6,효창공원앞,06,269,169
2013-09-05,목,0,4,1,3|8,가락시장,07,1417,1018
2013-09-05,목,0,4,1,7,가산디지털단지,07,931,5897
2013-09-05,목,0,4,1,2,강남,07,2542,9966
2013-09-05,목,0,4,1,7,강남구청,07,487,1743
2013-09-05,목,0,4,1,5,강동,07,3360,1122
2013-09-05,목,0,4,1,8,강동구청,07,1682,741
2013-09-05,목,0,4,1,2,강변,07,5164,1968
2013-09-05,목,0,4,1,5,개화산,07,1333,400
2013-09-05,목,0,4,1,5,거여,07,1750,280
2013-09-05,목,0,4,1,2|7,건대입구,07,4289,2649
2013-09-05,목,0,4,1,3,경복궁,07,830,2572
2013-09-05,목,0,4,1,3,경찰병원,07,1190,387
2013-09-05,목,0,4,1,5,고덕,07,1521,934
2013-09-05,목,0,4,1,6,고려대,07,1343,597
2013-09-05,목,0,4,1,3|7,고속터미널,07,1985,3948
2013-09-05,목,0,4,1,5,공덕,07,2057,3177
2013-09-05,목,0,4,1,7,공릉,07,2182,626
2013-09-05,목,0,4,1,5,광나루,07,2186,886
2013-09-05,목,0,4,1,7,광명사거리,07,5958,891
2013-09-05,목,0,4,1,5,광화문,07,533,4328
2013-09-05,목,0,4,1,6,광흥창,07,937,881
2013-09-05,목,0,4,1,2|3,교대,07,1949,5365
2013-09-05,목,0,4,1,2,구로디지털단지,07,7858,3529
2013-09-05,목,0,4,1,6,구산,07,1502,584
2013-09-05,목,0,4,1,2,구의,07,3461,748
2013-09-05,목,0,4,1,3,구파발,07,4146,972
2013-09-05,목,0,4,1,5,군자,07,3690,761
2013-09-05,목,0,4,1,5,굽은다리,07,2230,262
2013-09-05,목,0,4,1,3,금호,07,1357,197
2013-09-05,목,0,4,1,5,길동,07,1376,265
2013-09-05,목,0,4,1,4,길음,07,5556,1057
2013-09-05,목,0,4,1,5,김포공항,07,260,566
2013-09-05,목,0,4,1,5,까치산,07,6859,612
2013-09-05,목,0,4,1,2,낙성대,07,4781,1208
2013-09-05,목,0,4,1,7,남구로,07,1932,1247
2013-09-05,목,0,4,1,3,남부터미널,07,1399,2839
2013-09-05,목,0,4,1,7,남성,07,2102,414
2013-09-05,목,0,4,1,4,남태령,07,88,276
2013-09-05,목,0,4,1,7,내방,07,1017,1174
2013-09-05,목,0,4,1,4|7,노원,07,5434,2241
2013-09-05,목,0,4,1,3,녹번,07,3371,379
2013-09-05,목,0,4,1,6,녹사평,07,312,640
2013-09-05,목,0,4,1,7,논현,07,605,2720
2013-09-05,목,0,4,1,5,답십리,07,2463,873
2013-09-05,목,0,4,1,4,당고개,07,2609,632
2013-09-05,목,0,4,1,2,당산,07,3097,1691
2013-09-05,목,0,4,1,2|7,대림,07,5241,1605
2013-09-05,목,0,4,1,3,대청,07,2006,860
2013-09-05,목,0,4,1,3,대치,07,1557,770
2013-09-05,목,0,4,1,6,대흥,07,720,837
2013-09-05,목,0,4,1,3,도곡,07,897,712
2013-09-05,목,0,4,1,2,도림천,07,109,344
2013-09-05,목,0,4,1,7,도봉산,07,3095,308
2013-09-05,목,0,4,1,3,독립문,07,854,921
2013-09-05,목,0,4,1,6,독바위,07,710,70
2013-09-05,목,0,4,1,6,돌곶이,07,1867,273
2013-09-05,목,0,4,1,1|4,동대문,07,1288,2726
2013-09-05,목,0,4,1,2|4|5,동대문역사문화공원,07,687,3922
2013-09-05,목,0,4,1,3,동대입구,07,361,844
2013-09-05,목,0,4,1,1|6,동묘앞,07,906,854
2013-09-05,목,0,4,1,4,동작,07,278,165
2013-09-05,목,0,4,1,5,둔촌동,07,2440,806
2013-09-05,목,0,4,1,6,디지털미디어시티,07,2675,1355
2013-09-05,목,0,4,1,2,뚝섬,07,1511,1375
2013-09-05,목,0,4,1,7,뚝섬유원지,07,1319,336
2013-09-05,목,0,4,1,5,마곡,07,271,73
2013-09-05,목,0,4,1,7,마들,07,3462,373
2013-09-05,목,0,4,1,5,마장,07,827,432
2013-09-05,목,0,4,1,5,마천,07,1546,167
2013-09-05,목,0,4,1,5,마포,07,1088,1188
2013-09-05,목,0,4,1,6,마포구청,07,2057,681
2013-09-05,목,0,4,1,6,망원,07,1534,356
2013-09-05,목,0,4,1,3,매봉,07,909,1011
2013-09-05,목,0,4,1,7,먹골,07,1897,239
2013-09-05,목,0,4,1,7,면목,07,3119,356
2013-09-05,목,0,4,1,4,명동,07,253,2785
2013-09-05,목,0,4,1,5,명일,07,2250,388
2013-09-05,목,0,4,1,5,목동,07,3607,803
2013-09-05,목,0,4,1,8,몽촌토성,07,526,501
2013-09-05,목,0,4,1,3,무악재,07,929,122
2013-09-05,목,0,4,1,2,문래,07,2311,1473
2013-09-05,목,0,4,1,8,문정,07,726,527
