2013-09-12,목,0,4,1,8,장지,11,381,514
2013-09-12,목,0,4,1,5,장한평,11,684,798
2013-09-12,목,0,4,1,1,제기동,11,1939,3005
2013-09-12,목,0,4,1,1,종각,11,1591,2997
2013-09-12,목,0,4,1,1|3|5,종로3가,11,2093,4647
2013-09-12,목,0,4,1,1,종로5가,11,1359,2227
2013-09-12,목,0,4,1,2,종합운동장,11,602,382
2013-09-12,목,0,4,1,7,중계,11,730,485
2013-09-12,목,0,4,1,7,중곡,11,487,287
2013-09-12,목,0,4,1,7,중화,11,504,335
2013-09-12,목,0,4,1,6,증산,11,478,314
2013-09-12,목,0,4,1,4,창동,11,1668,1097
2013-09-12,목,0,4,1,6,창신,11,132,84
2013-09-12,목,0,4,1,7,천왕,11,334,184
2013-09-12,목,0,4,1,5,천호,11,1861,1768
2013-09-12,목,0,4,1,7,철산,11,1155,639
2013-09-12,목,0,4,1,5,청구,11,329,292
2013-09-12,목,0,4,1,7,청담,11,744,1086
2013-09-12,목,0,4,1,1,청량리,11,1992,2287
2013-09-12,목,0,4,1,4,총신대입구,11,1186,909
2013-09-12,목,0,4,1,4|3,충무로,11,1182,2060
2013-09-12,목,0,4,1,2|5,충정로,11,925,858
2013-09-12,목,0,4,1,7,태릉입구,11,605,762
2013-09-12,목,0,4,1,7,하계,11,929,645
2013-09-12,목,0,4,1,7,학동,11,660,1267
2013-09-12,목,0,4,1,3,학여울,11,137,154
2013-09-12,목,0,4,1,6,한강진,11,238,360
2013-09-12,목,0,4,1,4,한성대입구,11,755,743
2013-09-12,목,0,4,1,2,한양대,11,504,1012
2013-09-12,목,0,4,1,2|6,합정,11,1657,1508
2013-09-12,목,0,4,1,5,행당,11,405,211
2013-09-12,목,0,4,1,4,혜화,11,1494,2403
2013-09-12,목,0,4,1,2,홍대입구,11,1782,2433
2013-09-12,목,0,4,1,3,홍제,11,1032,738
2013-09-12,목,0,4,1,5,화곡,11,1346,646
2013-09-12,목,0,4,1,6,화랑대,11,556,416
2013-09-12,목,0,4,1,4,회현,11,1392,3281
2013-09-12,목,0,4,1,6,효창공원앞,11,335,451
2013-09-12,목,0,4,1,3|8,가락시장,12,872,707
2013-09-12,목,0,4,1,7,가산디지털단지,12,1097,1376
2013-09-12,목,0,4,1,2,강남,12,3814,4362
2013-09-12,목,0,4,1,7,강남구청,12,541,867
2013-09-12,목,0,4,1,5,강동,12,942,521
2013-09-12,목,0,4,1,8,강동구청,12,456,342
2013-09-12,목,0,4,1,2,강변,12,2304,1754
2013-09-12,목,0,4,1,5,개화산,12,296,222
2013-09-12,목,0,4,1,5,거여,12,334,192
2013-09-12,목,0,4,1,2|7,건대입구,12,2275,2688
2013-09-12,목,0,4,1,3,경복궁,12,1050,1319
2013-09-12,목,0,4,1,3,경찰병원,12,320,243
2013-09-12,목,0,4,1,5,고덕,12,487,329
2013-09-12,목,0,4,1,6,고려대,12,423,468
2013-09-12,목,0,4,1,3|7,고속터미널,12,3538,4129
2013-09-12,목,0,4,1,5,공덕,12,1289,1162
2013-09-12,목,0,4,1,7,공릉,12,586,595
2013-09-12,목,0,4,1,5,광나루,12,647,570
2013-09-12,목,0,4,1,7,광명사거리,12,1313,874
2013-09-12,목,0,4,1,5,광화문,12,1179,1581
2013-09-12,목,0,4,1,6,광흥창,12,505,420
2013-09-12,목,0,4,1,2|3,교대,12,2429,2969
2013-09-12,목,0,4,1,2,구로디지털단지,12,2246,1850
2013-09-12,목,0,4,1,6,구산,12,409,260
2013-09-12,목,0,4,1,2,구의,12,1134,901
2013-09-12,목,0,4,1,3,구파발,12,657,490
2013-09-12,목,0,4,1,5,군자,12,990,789
2013-09-12,목,0,4,1,5,굽은다리,12,496,326
2013-09-12,목,0,4,1,3,금호,12,363,261
2013-09-12,목,0,4,1,5,길동,12,310,322
2013-09-12,목,0,4,1,4,길음,12,1260,1152
2013-09-12,목,0,4,1,5,김포공항,12,339,455
2013-09-12,목,0,4,1,5,까치산,12,1263,784
2013-09-12,목,0,4,1,2,낙성대,12,1169,905
2013-09-12,목,0,4,1,7,남구로,12,529,516
2013-09-12,목,0,4,1,3,남부터미널,12,1562,1663
2013-09-12,목,0,4,1,7,남성,12,548,392
2013-09-12,목,0,4,1,4,남태령,12,41,36
2013-09-12,목,0,4,1,7,내방,12,545,569
2013-09-12,목,0,4,1,4|7,노원,12,2222,1920
2013-09-12,목,0,4,1,3,녹번,12,759,462
2013-09-12,목,0,4,1,6,녹사평,12,214,192
2013-09-12,목,0,4,1,7,논현,12,739,803
2013-09-12,목,0,4,1,5,답십리,12,675,635
2013-09-12,목,0,4,1,4,당고개,12,667,594
2013-09-12,목,0,4,1,2,당산,12,1040,857
2013-09-12,목,0,4,1,2|7,대림,12,1659,1702
2013-09-12,목,0,4,1,3,대청,12,447,316
2013-09-12,목,0,4,1,3,대치,12,503,416
2013-09-12,목,0,4,1,6,대흥,12,404,496
2013-09-12,목,0,4,1,3,도곡,12,312,347
2013-09-12,목,0,4,1,2,도림천,12,49,42
2013-09-12,목,0,4,1,7,도봉산,12,499,327
2013-09-12,목,0,4,1,3,독립문,12,396,323
2013-09-12,목,0,4,1,6,독바위,12,129,107
2013-09-12,목,0,4,1,6,돌곶이,12,393,297
2013-09-12,목,0,4,1,1|4,동대문,12,2637,2901
2013-09-12,목,0,4,1,2|4|5,동대문역사문화공원,12,1483,1999
2013-09-12,목,0,4,1,3,동대입구,12,485,875
2013-09-12,목,0,4,1,1|6,동묘앞,12,1092,1071
2013-09-12,목,0,4,1,4,동작,12,212,73
2013-09-12,목,0,4,1,5,둔촌동,12,607,447
2013-09-12,목,0,4,1,6,디지털미디어시티,12,547,509
2013-09-12,목,0,4,1,2,뚝섬,12,605,575
2013-09-12,목,0,4,1,7,뚝섬유원지,12,318,259
2013-09-12,목,0,4,1,5,마곡,12,38,25
2013-09-12,목,0,4,1,7,마들,12,569,367
2013-09-12,목,0,4,1,5,마장,12,364,380
2013-09-12,목,0,4,1,5,마천,12,295,198
2013-09-12,목,0,4,1,5,마포,12,526,541
2013-09-12,목,0,4,1,6,마포구청,12,654,494
2013-09-12,목,0,4,1,6,망원,12,570,477
2013-09-12,목,0,4,1,3,매봉,12,610,490
2013-09-12,목,0,4,1,7,먹골,12,453,292
2013-09-12,목,0,4,1,7,면목,12,811,731
2013-09-12,목,0,4,1,4,명동,12,1053,2919
2013-09-12,목,0,4,1,5,명일,12,444,324
2013-09-12,목,0,4,1,5,목동,12,887,666
2013-09-12,목,0,4,1,8,몽촌토성,12,273,248
2013-09-12,목,0,4,1,3,무악재,12,203,151
2013-09-12,목,0,4,1,2,문래,12,708,702
2013-09-12,목,0,4,1,8,문정,12,204,199
2013-09-12,목,0,4,1,4,미아,12,874,728
2013-09-12,목,0,4,1,4,미아사거리,12,1593,1181
2013-09-12,목,0,4,1,7,반포,12,244,381
2013-09-12,목,0,4,1,5,발산,12,439,485
2013-09-12,목,0,4,1,2,방배,12,968,1198
2013-09-12,목,0,4,1,5,방이,12,258,242
2013-09-12,목,0,4,1,5,방화,12,367,268
2013-09-12,목,0,4,1,6,버티고개,12,139,79
2013-09-12,목,0,4,1,7,보라매,12,459,331
2013-09-12,목,0,4,1,6,보문,12,352,243
2013-09-12,목,0,4,1,8,복정,12,400,232
2013-09-12,목,0,4,1,2,봉천,12,1089,727
2013-09-12,목,0,4,1,6,봉화산,12,408,287
2013-09-12,목,0,4,1,3|6,불광,12,1129,1214
2013-09-12,목,0,4,1,7,사가정,12,753,496
2013-09-12,목,0,4,1,2|4,사당,12,3403,3101
2013-09-12,목,0,4,1,4|6,삼각지,12,516,493
2013-09-12,목,0,4,1,2,삼성,12,2697,2552
2013-09-12,목,0,4,1,4,상계,12,1016,644
2013-09-12,목,0,4,1,7,상도,12,534,574
2013-09-12,목,0,4,1,7,상봉,12,668,508
2013-09-12,목,0,4,1,6,상수,12,289,531
2013-09-12,목,0,4,1,2,상왕십리,12,448,385
2013-09-12,목,0,4,1,6,상월곡,12,298,281
2013-09-12,목,0,4,1,5,상일동,12,505,254
2013-09-12,목,0,4,1,6,새절,12,606,466
2013-09-12,목,0,4,1,5,서대문,12,706,754
2013-09-12,목,0,4,1,2,서울대입구,12,2400,2129
2013-09-12,목,0,4,1,1|4,서울역,12,4367,3552
2013-09-12,목,0,4,1,2,서초,12,728,801
2013-09-12,목,0,4,1,6,석계,12,628,518
2013-09-12,목,0,4,1,8,석촌,12,460,365
2013-09-12,목,0,4,1,2,선릉,12,2450,2087
2013-09-12,목,0,4,1,2,성수,12,777,871
2013-09-12,목,0,4,1,4,성신여대입구,12,1435,1116
2013-09-12,목,0,4,1,5,송정,12,502,368
2013-09-12,목,0,4,1,8,송파,12,223,188
2013-09-12,목,0,4,1,7,수락산,12,704,546
2013-09-12,목,0,4,1,3,수서,12,611,434
2013-09-12,목,0,4,1,4,수유,12,2174,1471
2013-09-12,목,0,4,1,4,숙대입구,12,833,967
2013-09-12,목,0,4,1,7,숭실대입구,12,697,893
2013-09-12,목,0,4,1,1|2,시청,12,2142,2495
2013-09-12,목,0,4,1,5,신금호,12,248,214
2013-09-12,목,0,4,1,5,신길,12,107,119
2013-09-12,목,0,4,1,2,신답,12,52,73
2013-09-12,목,0,4,1,2|6,신당,12,1197,988
2013-09-12,목,0,4,1,2,신대방,12,1106,703
2013-09-12,목,0,4,1,7,신대방삼거리,12,743,506
2013-09-12,목,0,4,1,2,신도림,12,2373,2570
2013-09-12,목,0,4,1,2,신림,12,2926,2051
2013-09-12,목,0,4,1,3,신사,12,1217,1514
2013-09-12,목,0,4,1,1|2,신설동,12,1095,984
2013-09-12,목,0,4,1,4,신용산,12,477,638
2013-09-12,목,0,4,1,5,신정,12,507,275
2013-09-12,목,0,4,1,2,신정네거리,12,498,321
2013-09-12,목,0,4,1,2,신천,12,1142,1018
2013-09-12,목,0,4,1,2,신촌,12,2266,2888
2013-09-12,목,0,4,1,7,신풍,12,553,373
2013-09-12,목,0,4,1,4,쌍문,12,1768,824
2013-09-12,목,0,4,1,5,아차산,12,642,450
2013-09-12,목,0,4,1,2,아현,12,477,383
2013-09-12,목,0,4,1,3,안국,12,1278,1712
2013-09-12,목,0,4,1,6,안암,12,570,720
2013-09-12,목,0,4,1,8,암사,12,763,462
2013-09-12,목,0,4,1,3,압구정,12,1509,2025
2013-09-12,목,0,4,1,5,애오개,12,300,207
2013-09-12,목,0,4,1,3|6,약수,12,957,715
2013-09-12,목,0,4,1,3,양재,12,1608,2123
2013-09-12,목,0,4,1,2,양천구청,12,369,285
2013-09-12,목,0,4,1,5,양평,12,223,195
2013-09-12,목,0,4,1,7,어린이대공원,12,627,938
2013-09-12,목,0,4,1,5,여의나루,12,215,247
2013-09-12,목,0,4,1,5,여의도,12,617,757
2013-09-12,목,0,4,1,2,역삼,12,1566,2130
2013-09-12,목,0,4,1,6,역촌,12,184,160
2013-09-12,목,0,4,1,3|6,연신내,12,2578,1825
2013-09-12,목,0,4,1,2|5,영등포구청,12,1101,1033
2013-09-12,목,0,4,1,5,영등포시장,12,300,474
2013-09-12,목,0,4,1,3|5,오금,12,576,340
2013-09-12,목,0,4,1,5,오목교,12,1100,1172
2013-09-12,목,0,4,1,3,옥수,12,466,413
2013-09-12,목,0,4,1,7,온수,12,451,343
2013-09-12,목,0,4,1,5,올림픽공원,12,259,241
2013-09-12,목,0,4,1,2|5,왕십리,12,1072,998
2013-09-12,목,0,4,1,2,용답,12,121,82
2013-09-12,목,0,4,1,2,용두,12,173,199
2013-09-12,목,0,4,1,7,용마산,12,268,165
2013-09-12,목,0,4,1,5,우장산,12,680,424
2013-09-12,목,0,4,1,6,월곡,12,525,672
2013-09-12,목,0,4,1,6,월드컵경기장,12,308,456
2013-09-12,목,0,4,1,2|3,을지로3가,12,1155,1530
2013-09-12,목,0,4,1,2|5,을지로4가,12,982,1276
2013-09-12,목,0,4,1,2,을지로입구,12,1711,2660
2013-09-12,목,0,4,1,6,응암,12,704,545
2013-09-12,목,0,4,1,2,이대,12,1169,1979
2013-09-12,목,0,4,1,4,이촌,12,404,484
2013-09-12,목,0,4,1,6,이태원,12,418,541
2013-09-12,목,0,4,1,3,일원,12,714,808
2013-09-12,목,0,4,1,2|8,잠실,12,3353,3446
2013-09-12,목,0,4,1,2,잠실나루,12,957,850
2013-09-12,목,0,4,1,3,잠원,12,277,278
2013-09-12,목,0,4,1,7,장승배기,12,518,433
2013-09-12,목,0,4,1,7,장암,12,57,33
2013-09-12,목,0,4,1,8,장지,12,402,601
2013-09-12,목,0,4,1,5,장한평,12,755,776
2013-09-12,목,0,4,1,1,제기동,12,2533,2900
2013-09-12,목,0,4,1,1,종각,12,1925,2528
2013-09-12,목,0,4,1,1|3|5,종로3가,12,2974,4448
2013-09-12,목,0,4,1,1,종로5가,12,1495,2023
2013-09-12,목,0,4,1,2,종합운동장,12,466,466
2013-09-12,목,0,4,1,7,중계,12,710,560
2013-09-12,목,0,4,1,7,중곡,12,620,328
2013-09-12,목,0,4,1,7,중화,12,555,415
2013-09-12,목,0,4,1,6,증산,12,452,343
2013-09-12,목,0,4,1,4,창동,12,1660,1459
2013-09-12,목,0,4,1,6,창신,12,129,129
2013-09-12,목,0,4,1,7,천왕,12,282,197
2013-09-12,목,0,4,1,5,천호,12,2040,1946
2013-09-12,목,0,4,1,7,철산,12,1057,830
2013-09-12,목,0,4,1,5,청구,12,362,288
2013-09-12,목,0,4,1,7,청담,12,754,956
2013-09-12,목,0,4,1,1,청량리,12,2024,2225
2013-09-12,목,0,4,1,4,총신대입구,12,1128,998
2013-09-12,목,0,4,1,4|3,충무로,12,1252,2105
2013-09-12,목,0,4,1,2|5,충정로,12,752,772
2013-09-12,목,0,4,1,7,태릉입구,12,675,641
2013-09-12,목,0,4,1,7,하계,12,1021,925
2013-09-12,목,0,4,1,7,학동,12,662,873
2013-09-12,목,0,4,1,3,학여울,12,148,146
2013-09-12,목,0,4,1,6,한강진,12,155,299
2013-09-12,목,0,4,1,4,한성대입구,12,762,855
2013-09-12,목,0,4,1,2,한양대,12,603,1442
2013-09-12,목,0,4,1,2|6,합정,12,1738,1675
2013-09-12,목,0,4,1,5,행당,12,407,279
2013-09-12,목,0,4,1,4,혜화,12,1585,2135
2013-09-12,목,0,4,1,2,홍대입구,12,2021,2763
2013-09-12,목,0,4,1,3,홍제,12,1084,775
2013-09-12,목,0,4,1,5,화곡,12,1329,796
2013-09-12,목,0,4,1,6,화랑대,12,641,359
2013-09-12,목,0,4,1,4,회현,12,1922,3009
2013-09-12,목,0,4,1,6,효창공원앞,12,418,349
2013-09-12,목,0,4,1,3|8,가락시장,13,874,799
2013-09-12,목,0,4,1,7,가산디지털단지,13,1350,1364
2013-09-12,목,0,4,1,2,강남,13,4928,5029
2013-09-12,목,0,4,1,7,강남구청,13,709,908
2013-09-12,목,0,4,1,5,강동,13,851,564
2013-09-12,목,0,4,1,8,강동구청,13,505,495
2013-09-12,목,0,4,1,2,강변,13,2319,2178
2013-09-12,목,0,4,1,5,개화산,13,282,237
2013-09-12,목,0,4,1,5,거여,13,303,266
2013-09-12,목,0,4,1,2|7,건대입구,13,2531,2900
2013-09-12,목,0,4,1,3,경복궁,13,1156,1364
2013-09-12,목,0,4,1,3,경찰병원,13,334,359
2013-09-12,목,0,4,1,5,고덕,13,401,405
2013-09-12,목,0,4,1,6,고려대,13,496,432
2013-09-12,목,0,4,1,3|7,고속터미널,13,4045,4211
2013-09-12,목,0,4,1,5,공덕,13,1450,1386
2013-09-12,목,0,4,1,7,공릉,13,642,681
2013-09-12,목,0,4,1,5,광나루,13,582,552
2013-09-12,목,0,4,1,7,광명사거리,13,1180,985
2013-09-12,목,0,4,1,5,광화문,13,1764,1675
2013-09-12,목,0,4,1,6,광흥창,13,499,425
2013-09-12,목,0,4,1,2|3,교대,13,3288,3176
2013-09-12,목,0,4,1,2,구로디지털단지,13,2623,2119
2013-09-12,목,0,4,1,6,구산,13,384,276
2013-09-12,목,0,4,1,2,구의,13,1143,1075
2013-09-12,목,0,4,1,3,구파발,13,662,474
2013-09-12,목,0,4,1,5,군자,13,1105,796
2013-09-12,목,0,4,1,5,굽은다리,13,499,409
2013-09-12,목,0,4,1,3,금호,13,391,322
2013-09-12,목,0,4,1,5,길동,13,408,315
2013-09-12,목,0,4,1,4,길음,13,1250,1287
2013-09-12,목,0,4,1,5,김포공항,13,409,452
2013-09-12,목,0,4,1,5,까치산,13,1170,938
2013-09-12,목,0,4,1,2,낙성대,13,1321,1047
2013-09-12,목,0,4,1,7,남구로,13,568,508
2013-09-12,목,0,4,1,3,남부터미널,13,1836,1733
2013-09-12,목,0,4,1,7,남성,13,592,471
2013-09-12,목,0,4,1,4,남태령,13,55,47
2013-09-12,목,0,4,1,7,내방,13,672,707
2013-09-12,목,0,4,1,4|7,노원,13,2257,2335
2013-09-12,목,0,4,1,3,녹번,13,739,493
2013-09-12,목,0,4,1,6,녹사평,13,250,255
2013-09-12,목,0,4,1,7,논현,13,850,915
2013-09-12,목,0,4,1,5,답십리,13,652,635
2013-09-12,목,0,4,1,4,당고개,13,727,599
2013-09-12,목,0,4,1,2,당산,13,1086,1121
2013-09-12,목,0,4,1,2|7,대림,13,1844,1598
2013-09-12,목,0,4,1,3,대청,13,471,357
2013-09-12,목,0,4,1,3,대치,13,483,597
2013-09-12,목,0,4,1,6,대흥,13,517,677
2013-09-12,목,0,4,1,3,도곡,13,380,311
2013-09-12,목,0,4,1,2,도림천,13,53,24
2013-09-12,목,0,4,1,7,도봉산,13,477,346
2013-09-12,목,0,4,1,3,독립문,13,490,390
2013-09-12,목,0,4,1,6,독바위,13,132,124
2013-09-12,목,0,4,1,6,돌곶이,13,408,376
2013-09-12,목,0,4,1,1|4,동대문,13,2747,2965
2013-09-12,목,0,4,1,2|4|5,동대문역사문화공원,13,1858,2117
2013-09-12,목,0,4,1,3,동대입구,13,533,873
2013-09-12,목,0,4,1,1|6,동묘앞,13,1161,1321
2013-09-12,목,0,4,1,4,동작,13,132,124
2013-09-12,목,0,4,1,5,둔촌동,13,592,474
2013-09-12,목,0,4,1,6,디지털미디어시티,13,506,495
2013-09-12,목,0,4,1,2,뚝섬,13,651,608
2013-09-12,목,0,4,1,7,뚝섬유원지,13,342,313
2013-09-12,목,0,4,1,5,마곡,13,38,29
2013-09-12,목,0,4,1,7,마들,13,546,389
2013-09-12,목,0,4,1,5,마장,13,426,368
2013-09-12,목,0,4,1,5,마천,13,327,225
2013-09-12,목,0,4,1,5,마포,13,702,630
2013-09-12,목,0,4,1,6,마포구청,13,644,604
2013-09-12,목,0,4,1,6,망원,13,531,549
2013-09-12,목,0,4,1,3,매봉,13,498,514
2013-09-12,목,0,4,1,7,먹골,13,470,419
2013-09-12,목,0,4,1,7,면목,13,662,604
2013-09-12,목,0,4,1,4,명동,13,1605,2889
2013-09-12,목,0,4,1,5,명일,13,407,321
2013-09-12,목,0,4,1,5,목동,13,851,784
2013-09-12,목,0,4,1,8,몽촌토성,13,268,220
2013-09-12,목,0,4,1,3,무악재,13,230,191
2013-09-12,목,0,4,1,2,문래,13,797,968
2013-09-12,목,0,4,1,8,문정,13,223,202
2013-09-12,목,0,4,1,4,미아,13,809,721
2013-09-12,목,0,4,1,4,미아사거리,13,1564,1324
2013-09-12,목,0,4,1,7,반포,13,278,302
2013-09-12,목,0,4,1,5,발산,13,482,591
2013-09-12,목,0,4,1,2,방배,13,1195,1405
2013-09-12,목,0,4,1,5,방이,13,251,242
2013-09-12,목,0,4,1,5,방화,13,374,247
2013-09-12,목,0,4,1,6,버티고개,13,158,108
2013-09-12,목,0,4,1,7,보라매,13,522,373
2013-09-12,목,0,4,1,6,보문,13,364,296
2013-09-12,목,0,4,1,8,복정,13,308,230
2013-09-12,목,0,4,1,2,봉천,13,1114,959
2013-09-12,목,0,4,1,6,봉화산,13,415,371
2013-09-12,목,0,4,1,3|6,불광,13,1267,1287
2013-09-12,목,0,4,1,7,사가정,13,712,574
2013-09-12,목,0,4,1,2|4,사당,13,3909,3019
2013-09-12,목,0,4,1,4|6,삼각지,13,715,532
2013-09-12,목,0,4,1,2,삼성,13,3297,3553
2013-09-12,목,0,4,1,4,상계,13,974,783
2013-09-12,목,0,4,1,7,상도,13,510,490
2013-09-12,목,0,4,1,7,상봉,13,761,627
2013-09-12,목,0,4,1,6,상수,13,381,458
2013-09-12,목,0,4,1,2,상왕십리,13,464,386
2013-09-12,목,0,4,1,6,상월곡,13,317,267
2013-09-12,목,0,4,1,5,상일동,13,486,272
2013-09-12,목,0,4,1,6,새절,13,592,623
2013-09-12,목,0,4,1,5,서대문,13,797,926
2013-09-12,목,0,4,1,2,서울대입구,13,2405,2214
2013-09-12,목,0,4,1,1|4,서울역,13,4221,3838
2013-09-12,목,0,4,1,2,서초,13,1059,1041
2013-09-12,목,0,4,1,6,석계,13,627,580
2013-09-12,목,0,4,1,8,석촌,13,510,406
2013-09-12,목,0,4,1,2,선릉,13,3062,2809
2013-09-12,목,0,4,1,2,성수,13,1013,878
2013-09-12,목,0,4,1,4,성신여대입구,13,1306,1111
2013-09-12,목,0,4,1,5,송정,13,442,444
2013-09-12,목,0,4,1,8,송파,13,253,226
2013-09-12,목,0,4,1,7,수락산,13,694,547
2013-09-12,목,0,4,1,3,수서,13,587,441
2013-09-12,목,0,4,1,4,수유,13,2100,1655
2013-09-12,목,0,4,1,4,숙대입구,13,990,842
2013-09-12,목,0,4,1,7,숭실대입구,13,832,942
2013-09-12,목,0,4,1,1|2,시청,13,2584,2938
2013-09-12,목,0,4,1,5,신금호,13,348,215
2013-09-12,목,0,4,1,5,신길,13,109,128
2013-09-12,목,0,4,1,2,신답,13,85,58
2013-09-12,목,0,4,1,2|6,신당,13,1044,1054
2013-09-12,목,0,4,1,2,신대방,13,1148,836
2013-09-12,목,0,4,1,7,신대방삼거리,13,699,635
2013-09-12,목,0,4,1,2,신도림,13,2836,2542
2013-09-12,목,0,4,1,2,신림,13,3033,2289
2013-09-12,목,0,4,1,3,신사,13,1275,1751
2013-09-12,목,0,4,1,1|2,신설동,13,1125,1067
2013-09-12,목,0,4,1,4,신용산,13,633,656
2013-09-12,목,0,4,1,5,신정,13,500,383
2013-09-12,목,0,4,1,2,신정네거리,13,455,360
2013-09-12,목,0,4,1,2,신천,13,1132,1082
2013-09-12,목,0,4,1,2,신촌,13,2562,2933
2013-09-12,목,0,4,1,7,신풍,13,514,437
2013-09-12,목,0,4,1,4,쌍문,13,1489,939
2013-09-12,목,0,4,1,5,아차산,13,731,492
2013-09-12,목,0,4,1,2,아현,13,445,411
2013-09-12,목,0,4,1,3,안국,13,1589,1717
2013-09-12,목,0,4,1,6,안암,13,745,951
2013-09-12,목,0,4,1,8,암사,13,703,518
2013-09-12,목,0,4,1,3,압구정,13,1839,2356
2013-09-12,목,0,4,1,5,애오개,13,219,241
2013-09-12,목,0,4,1,3|6,약수,13,997,866
2013-09-12,목,0,4,1,3,양재,13,2119,2305
2013-09-12,목,0,4,1,2,양천구청,13,376,336
2013-09-12,목,0,4,1,5,양평,13,249,222
2013-09-12,목,0,4,1,7,어린이대공원,13,776,1139
2013-09-12,목,0,4,1,5,여의나루,13,249,377
2013-09-12,목,0,4,1,5,여의도,13,823,933
2013-09-12,목,0,4,1,2,역삼,13,2321,2697
2013-09-12,목,0,4,1,6,역촌,13,194,154
2013-09-12,목,0,4,1,3|6,연신내,13,2649,1812
2013-09-12,목,0,4,1,2|5,영등포구청,13,1284,1349
2013-09-12,목,0,4,1,5,영등포시장,13,388,597
2013-09-12,목,0,4,1,3|5,오금,13,482,348
2013-09-12,목,0,4,1,5,오목교,13,1127,1273
2013-09-12,목,0,4,1,3,옥수,13,540,421
2013-09-12,목,0,4,1,7,온수,13,376,320
2013-09-12,목,0,4,1,5,올림픽공원,13,278,305
2013-09-12,목,0,4,1,2|5,왕십리,13,1199,990
2013-09-12,목,0,4,1,2,용답,13,95,101
2013-09-12,목,0,4,1,2,용두,13,186,232
2013-09-12,목,0,4,1,7,용마산,13,219,192
2013-09-12,목,0,4,1,5,우장산,13,649,564
2013-09-12,목,0,4,1,6,월곡,13,727,703
2013-09-12,목,0,4,1,6,월드컵경기장,13,289,546
2013-09-12,목,0,4,1,2|3,을지로3가,13,1432,1813
2013-09-12,목,0,4,1,2|5,을지로4가,13,1060,1205
2013-09-12,목,0,4,1,2,을지로입구,13,2506,3001
2013-09-12,목,0,4,1,6,응암,13,734,677
2013-09-12,목,0,4,1,2,이대,13,1425,1716
2013-09-12,목,0,4,1,4,이촌,13,474,548
2013-09-12,목,0,4,1,6,이태원,13,478,498
2013-09-12,목,0,4,1,3,일원,13,601,935
2013-09-12,목,0,4,1,2|8,잠실,13,3705,3241
2013-09-12,목,0,4,1,2,잠실나루,13,894,983
2013-09-12,목,0,4,1,3,잠원,13,298,305
2013-09-12,목,0,4,1,7,장승배기,13,564,400
2013-09-12,목,0,4,1,7,장암,13,71,33
2013-09-12,목,0,4,1,8,장지,13,488,605
2013-09-12,목,0,4,1,5,장한평,13,780,895
2013-09-12,목,0,4,1,1,제기동,13,2331,2949
2013-09-12,목,0,4,1,1,종각,13,2584,2141
2013-09-12,목,0,4,1,1|3|5,종로3가,13,3523,4553
2013-09-12,목,0,4,1,1,종로5가,13,1936,1838
2013-09-12,목,0,4,1,2,종합운동장,13,514,509
2013-09-12,목,0,4,1,7,중계,13,763,528
2013-09-12,목,0,4,1,7,중곡,13,465,352
2013-09-12,목,0,4,1,7,중화,13,563,430
2013-09-12,목,0,4,1,6,증산,13,482,353
2013-09-12,목,0,4,1,4,창동,13,1704,1463
2013-09-12,목,0,4,1,6,창신,13,107,103
2013-09-12,목,0,4,1,7,천왕,13,268,222
2013-09-12,목,0,4,1,5,천호,13,2069,2361
2013-09-12,목,0,4,1,7,철산,13,1000,862
2013-09-12,목,0,4,1,5,청구,13,421,307
2013-09-12,목,0,4,1,7,청담,13,980,1118
2013-09-12,목,0,4,1,1,청량리,13,2091,2778
2013-09-12,목,0,4,1,4,총신대입구,13,1116,1241
2013-09-12,목,0,4,1,4|3,충무로,13,1644,2022
2013-09-12,목,0,4,1,2|5,충정로,13,846,932
2013-09-12,목,0,4,1,7,태릉입구,13,615,685
2013-09-12,목,0,4,1,7,하계,13,998,913
2013-09-12,목,0,4,1,7,학동,13,858,1112
2013-09-12,목,0,4,1,3,학여울,13,122,228
2013-09-12,목,0,4,1,6,한강진,13,212,216
2013-09-12,목,0,4,1,4,한성대입구,13,841,977
2013-09-12,목,0,4,1,2,한양대,13,649,1094
2013-09-12,목,0,4,1,2|6,합정,13,1827,1668
2013-09-12,목,0,4,1,5,행당,13,341,329
2013-09-12,목,0,4,1,4,혜화,13,1797,2683
2013-09-12,목,0,4,1,2,홍대입구,13,2287,2915
2013-09-12,목,0,4,1,3,홍제,13,1038,831
2013-09-12,목,0,4,1,5,화곡,13,1236,810
2013-09-12,목,0,4,1,6,화랑대,13,509,319
2013-09-12,목,0,4,1,4,회현,13,2447,2456
2013-09-12,목,0,4,1,6,효창공원앞,13,469,324
2013-09-12,목,0,4,1,3|8,가락시장,14,821,907
2013-09-12,목,0,4,1,7,가산디지털단지,14,1282,1220
2013-09-12,목,0,4,1,2,강남,14,4628,4543
2013-09-12,목,0,4,1,7,강남구청,14,776,868
2013-09-12,목,0,4,1,5,강동,14,753,639
2013-09-12,목,0,4,1,8,강동구청,14,444,542
2013-09-12,목,0,4,1,2,강변,14,2333,2450
2013-09-12,목,0,4,1,5,개화산,14,333,220
2013-09-12,목,0,4,1,5,거여,14,282,269
2013-09-12,목,0,4,1,2|7,건대입구,14,2748,2726
2013-09-12,목,0,4,1,3,경복궁,14,1453,1252
2013-09-12,목,0,4,1,3,경찰병원,14,322,354
2013-09-12,목,0,4,1,5,고덕,14,464,463
