2013-03-31,일,0,0,0,7,도봉산,05,132,17
2013-03-31,일,0,0,0,3,독립문,05,114,26
2013-03-31,일,0,0,0,6,독바위,05,32,10
2013-03-31,일,0,0,0,6,돌곶이,05,112,14
2013-03-31,일,0,0,0,1|4,동대문,05,360,60
2013-03-31,일,0,0,0,2|4|5,동대문역사문화공원,05,319,41
2013-03-31,일,0,0,0,3,동대입구,05,28,27
2013-03-31,일,0,0,0,1|6,동묘앞,05,106,31
2013-03-31,일,0,0,0,4,동작,05,10,1
2013-03-31,일,0,0,0,5,둔촌동,05,80,13
2013-03-31,일,0,0,0,6,디지털미디어시티,05,138,46
2013-03-31,일,0,0,0,2,뚝섬,05,78,29
2013-03-31,일,0,0,0,7,뚝섬유원지,05,82,22
2013-03-31,일,0,0,0,5,마곡,05,7,28
2013-03-31,일,0,0,0,7,마들,05,137,46
2013-03-31,일,0,0,0,5,마장,05,41,6
2013-03-31,일,0,0,0,5,마천,05,105,4
2013-03-31,일,0,0,0,5,마포,05,60,29
2013-03-31,일,0,0,0,6,마포구청,05,124,54
2013-03-31,일,0,0,0,6,망원,05,110,20
2013-03-31,일,0,0,0,3,매봉,05,41,13
2013-03-31,일,0,0,0,7,먹골,05,127,26
2013-03-31,일,0,0,0,7,면목,05,226,26
2013-03-31,일,0,0,0,4,명동,05,54,40
2013-03-31,일,0,0,0,5,명일,05,61,16
2013-03-31,일,0,0,0,5,목동,05,140,33
2013-03-31,일,0,0,0,8,몽촌토성,05,27,5
2013-03-31,일,0,0,0,3,무악재,05,43,8
2013-03-31,일,0,0,0,2,문래,05,89,25
2013-03-31,일,0,0,0,8,문정,05,24,11
2013-03-31,일,0,0,0,4,미아,05,168,34
2013-03-31,일,0,0,0,4,미아사거리,05,328,50
2013-03-31,일,0,0,0,7,반포,05,26,3
2013-03-31,일,0,0,0,5,발산,05,58,19
2013-03-31,일,0,0,0,2,방배,05,69,62
2013-03-31,일,0,0,0,5,방이,05,38,20
2013-03-31,일,0,0,0,5,방화,05,84,1
2013-03-31,일,0,0,0,6,버티고개,05,18,10
2013-03-31,일,0,0,0,7,보라매,05,95,20
2013-03-31,일,0,0,0,6,보문,05,65,16
2013-03-31,일,0,0,0,8,복정,05,32,24
2013-03-31,일,0,0,0,2,봉천,05,291,61
2013-03-31,일,0,0,0,6,봉화산,05,64,42
2013-03-31,일,0,0,0,3|6,불광,05,182,29
2013-03-31,일,0,0,0,7,사가정,05,218,33
2013-03-31,일,0,0,0,2|4,사당,05,407,100
2013-03-31,일,0,0,0,4|6,삼각지,05,46,22
2013-03-31,일,0,0,0,2,삼성,05,187,77
2013-03-31,일,0,0,0,4,상계,05,217,3
2013-03-31,일,0,0,0,7,상도,05,93,30
2013-03-31,일,0,0,0,7,상봉,05,205,46
2013-03-31,일,0,0,0,6,상수,05,114,15
2013-03-31,일,0,0,0,2,상왕십리,05,101,25
2013-03-31,일,0,0,0,6,상월곡,05,82,6
2013-03-31,일,0,0,0,5,상일동,05,118,17
2013-03-31,일,0,0,0,6,새절,05,153,20
2013-03-31,일,0,0,0,5,서대문,05,62,12
2013-03-31,일,0,0,0,2,서울대입구,05,479,94
2013-03-31,일,0,0,0,1|4,서울역,05,352,228
2013-03-31,일,0,0,0,2,서초,05,37,26
2013-03-31,일,0,0,0,6,석계,05,146,38
2013-03-31,일,0,0,0,8,석촌,05,67,22
2013-03-31,일,0,0,0,2,선릉,05,200,71
2013-03-31,일,0,0,0,2,성수,05,130,30
2013-03-31,일,0,0,0,4,성신여대입구,05,151,35
2013-03-31,일,0,0,0,5,송정,05,106,39
2013-03-31,일,0,0,0,8,송파,05,23,17
2013-03-31,일,0,0,0,7,수락산,05,171,18
2013-03-31,일,0,0,0,3,수서,05,64,29
2013-03-31,일,0,0,0,4,수유,05,444,82
2013-03-31,일,0,0,0,4,숙대입구,05,80,15
2013-03-31,일,0,0,0,7,숭실대입구,05,109,28
2013-03-31,일,0,0,0,1|2,시청,05,83,109
2013-03-31,일,0,0,0,5,신금호,05,52,22
2013-03-31,일,0,0,0,5,신길,05,23,7
2013-03-31,일,0,0,0,2,신답,05,10,4
2013-03-31,일,0,0,0,2|6,신당,05,143,60
2013-03-31,일,0,0,0,2,신대방,05,385,44
2013-03-31,일,0,0,0,7,신대방삼거리,05,166,33
2013-03-31,일,0,0,0,2,신도림,05,688,175
2013-03-31,일,0,0,0,2,신림,05,975,212
2013-03-31,일,0,0,0,3,신사,05,300,20
2013-03-31,일,0,0,0,1|2,신설동,05,160,46
2013-03-31,일,0,0,0,4,신용산,05,36,21
2013-03-31,일,0,0,0,5,신정,05,159,26
2013-03-31,일,0,0,0,2,신정네거리,05,189,37
2013-03-31,일,0,0,0,2,신천,05,185,32
2013-03-31,일,0,0,0,2,신촌,05,550,116
2013-03-31,일,0,0,0,7,신풍,05,182,43
2013-03-31,일,0,0,0,4,쌍문,05,395,32
2013-03-31,일,0,0,0,5,아차산,05,130,30
2013-03-31,일,0,0,0,2,아현,05,76,18
2013-03-31,일,0,0,0,3,안국,05,35,29
2013-03-31,일,0,0,0,6,안암,05,63,25
2013-03-31,일,0,0,0,8,암사,05,179,19
2013-03-31,일,0,0,0,3,압구정,05,144,38
2013-03-31,일,0,0,0,5,애오개,05,53,11
2013-03-31,일,0,0,0,3|6,약수,05,132,32
2013-03-31,일,0,0,0,3,양재,05,140,24
2013-03-31,일,0,0,0,2,양천구청,05,90,40
2013-03-31,일,0,0,0,5,양평,05,61,13
2013-03-31,일,0,0,0,7,어린이대공원,05,85,22
2013-03-31,일,0,0,0,5,여의나루,05,23,51
2013-03-31,일,0,0,0,5,여의도,05,66,35
2013-03-31,일,0,0,0,2,역삼,05,105,66
2013-03-31,일,0,0,0,6,역촌,05,39,8
2013-03-31,일,0,0,0,3|6,연신내,05,506,75
2013-03-31,일,0,0,0,2|5,영등포구청,05,142,67
2013-03-31,일,0,0,0,5,영등포시장,05,59,16
2013-03-31,일,0,0,0,3|5,오금,05,58,11
2013-03-31,일,0,0,0,5,오목교,05,117,48
2013-03-31,일,0,0,0,3,옥수,05,56,10
2013-03-31,일,0,0,0,7,온수,05,122,13
2013-03-31,일,0,0,0,5,올림픽공원,05,10,10
2013-03-31,일,0,0,0,2|5,왕십리,05,225,46
2013-03-31,일,0,0,0,2,용답,05,36,1
2013-03-31,일,0,0,0,2,용두,05,14,2
2013-03-31,일,0,0,0,7,용마산,05,78,12
2013-03-31,일,0,0,0,5,우장산,05,92,29
2013-03-31,일,0,0,0,6,월곡,05,112,23
2013-03-31,일,0,0,0,6,월드컵경기장,05,40,19
2013-03-31,일,0,0,0,2|3,을지로3가,05,29,32
2013-03-31,일,0,0,0,2|5,을지로4가,05,27,12
2013-03-31,일,0,0,0,2,을지로입구,05,74,62
2013-03-31,일,0,0,0,6,응암,05,192,35
2013-03-31,일,0,0,0,2,이대,05,127,26
2013-03-31,일,0,0,0,4,이촌,05,21,13
2013-03-31,일,0,0,0,6,이태원,05,465,30
2013-03-31,일,0,0,0,3,일원,05,26,22
2013-03-31,일,0,0,0,2|8,잠실,05,336,155
2013-03-31,일,0,0,0,2,잠실나루,05,61,50
2013-03-31,일,0,0,0,3,잠원,05,24,12
2013-03-31,일,0,0,0,7,장승배기,05,128,20
2013-03-31,일,0,0,0,7,장암,05,17,2
2013-03-31,일,0,0,0,8,장지,05,60,28
2013-03-31,일,0,0,0,5,장한평,05,119,21
2013-03-31,일,0,0,0,1,제기동,05,111,33
2013-03-31,일,0,0,0,1,종각,05,173,43
2013-03-31,일,0,0,0,1|3|5,종로3가,05,236,53
2013-03-31,일,0,0,0,1,종로5가,05,55,17
2013-03-31,일,0,0,0,2,종합운동장,05,38,34
2013-03-31,일,0,0,0,7,중계,05,158,33
2013-03-31,일,0,0,0,7,중곡,05,71,19
2013-03-31,일,0,0,0,7,중화,05,177,19
2013-03-31,일,0,0,0,6,증산,05,129,18
2013-03-31,일,0,0,0,4,창동,05,309,98
2013-03-31,일,0,0,0,6,창신,05,39,8
2013-03-31,일,0,0,0,7,천왕,05,71,15
2013-03-31,일,0,0,0,5,천호,05,389,55
2013-03-31,일,0,0,0,7,철산,05,218,72
2013-03-31,일,0,0,0,5,청구,05,68,18
2013-03-31,일,0,0,0,7,청담,05,300,73
2013-03-31,일,0,0,0,1,청량리,05,294,76
2013-03-31,일,0,0,0,4,총신대입구,05,142,24
2013-03-31,일,0,0,0,4|3,충무로,05,147,67
2013-03-31,일,0,0,0,2|5,충정로,05,86,34
2013-03-31,일,0,0,0,7,태릉입구,05,159,46
2013-03-31,일,0,0,0,7,하계,05,137,39
2013-03-31,일,0,0,0,7,학동,05,142,21
2013-03-31,일,0,0,0,3,학여울,05,13,3
2013-03-31,일,0,0,0,6,한강진,05,12,10
2013-03-31,일,0,0,0,4,한성대입구,05,129,30
2013-03-31,일,0,0,0,2,한양대,05,45,10
2013-03-31,일,0,0,0,2|6,합정,05,335,95
2013-03-31,일,0,0,0,5,행당,05,48,23
2013-03-31,일,0,0,0,4,혜화,05,164,46
2013-03-31,일,0,0,0,2,홍대입구,05,2458,76
2013-03-31,일,0,0,0,3,홍제,05,212,29
2013-03-31,일,0,0,0,5,화곡,05,364,46
2013-03-31,일,0,0,0,6,화랑대,05,82,24
2013-03-31,일,0,0,0,4,회현,05,52,6
2013-03-31,일,0,0,0,6,효창공원앞,05,63,20
2013-03-31,일,0,0,0,3|8,가락시장,06,117,119
2013-03-31,일,0,0,0,7,가산디지털단지,06,169,149
2013-03-31,일,0,0,0,2,강남,06,833,762
2013-03-31,일,0,0,0,7,강남구청,06,149,210
2013-03-31,일,0,0,0,5,강동,06,253,275
2013-03-31,일,0,0,0,8,강동구청,06,135,91
2013-03-31,일,0,0,0,2,강변,06,355,1097
2013-03-31,일,0,0,0,5,개화산,06,106,73
2013-03-31,일,0,0,0,5,거여,06,151,65
2013-03-31,일,0,0,0,2|7,건대입구,06,879,552
2013-03-31,일,0,0,0,3,경복궁,06,114,147
2013-03-31,일,0,0,0,3,경찰병원,06,66,53
2013-03-31,일,0,0,0,5,고덕,06,68,83
2013-03-31,일,0,0,0,6,고려대,06,84,100
2013-03-31,일,0,0,0,3|7,고속터미널,06,294,1482
2013-03-31,일,0,0,0,5,공덕,06,237,219
2013-03-31,일,0,0,0,7,공릉,06,178,157
2013-03-31,일,0,0,0,5,광나루,06,206,226
2013-03-31,일,0,0,0,7,광명사거리,06,497,261
2013-03-31,일,0,0,0,5,광화문,06,84,356
2013-03-31,일,0,0,0,6,광흥창,06,90,122
2013-03-31,일,0,0,0,2|3,교대,06,370,808
2013-03-31,일,0,0,0,2,구로디지털단지,06,699,622
2013-03-31,일,0,0,0,6,구산,06,122,48
2013-03-31,일,0,0,0,2,구의,06,305,231
2013-03-31,일,0,0,0,3,구파발,06,323,150
2013-03-31,일,0,0,0,5,군자,06,366,248
2013-03-31,일,0,0,0,5,굽은다리,06,141,100
2013-03-31,일,0,0,0,3,금호,06,99,76
2013-03-31,일,0,0,0,5,길동,06,118,121
2013-03-31,일,0,0,0,4,길음,06,374,229
2013-03-31,일,0,0,0,5,김포공항,06,22,148
2013-03-31,일,0,0,0,5,까치산,06,541,277
2013-03-31,일,0,0,0,2,낙성대,06,351,268
2013-03-31,일,0,0,0,7,남구로,06,321,187
2013-03-31,일,0,0,0,3,남부터미널,06,220,669
2013-03-31,일,0,0,0,7,남성,06,143,91
2013-03-31,일,0,0,0,4,남태령,06,7,18
2013-03-31,일,0,0,0,7,내방,06,143,144
2013-03-31,일,0,0,0,4|7,노원,06,565,352
2013-03-31,일,0,0,0,3,녹번,06,307,115
2013-03-31,일,0,0,0,6,녹사평,06,43,63
2013-03-31,일,0,0,0,7,논현,06,213,196
2013-03-31,일,0,0,0,5,답십리,06,250,194
2013-03-31,일,0,0,0,4,당고개,06,206,214
2013-03-31,일,0,0,0,2,당산,06,225,287
2013-03-31,일,0,0,0,2|7,대림,06,729,436
2013-03-31,일,0,0,0,3,대청,06,145,98
2013-03-31,일,0,0,0,3,대치,06,166,144
2013-03-31,일,0,0,0,6,대흥,06,98,56
2013-03-31,일,0,0,0,3,도곡,06,67,65
2013-03-31,일,0,0,0,2,도림천,06,14,13
2013-03-31,일,0,0,0,7,도봉산,06,114,117
2013-03-31,일,0,0,0,3,독립문,06,99,64
2013-03-31,일,0,0,0,6,독바위,06,38,33
2013-03-31,일,0,0,0,6,돌곶이,06,144,87
2013-03-31,일,0,0,0,1|4,동대문,06,212,389
2013-03-31,일,0,0,0,2|4|5,동대문역사문화공원,06,273,421
2013-03-31,일,0,0,0,3,동대입구,06,56,364
2013-03-31,일,0,0,0,1|6,동묘앞,06,145,153
2013-03-31,일,0,0,0,4,동작,06,23,42
2013-03-31,일,0,0,0,5,둔촌동,06,189,129
2013-03-31,일,0,0,0,6,디지털미디어시티,06,202,225
2013-03-31,일,0,0,0,2,뚝섬,06,154,170
2013-03-31,일,0,0,0,7,뚝섬유원지,06,123,101
2013-03-31,일,0,0,0,5,마곡,06,9,123
2013-03-31,일,0,0,0,7,마들,06,215,76
2013-03-31,일,0,0,0,5,마장,06,92,54
2013-03-31,일,0,0,0,5,마천,06,110,80
2013-03-31,일,0,0,0,5,마포,06,142,127
2013-03-31,일,0,0,0,6,마포구청,06,206,167
2013-03-31,일,0,0,0,6,망원,06,134,92
2013-03-31,일,0,0,0,3,매봉,06,97,102
2013-03-31,일,0,0,0,7,먹골,06,148,111
2013-03-31,일,0,0,0,7,면목,06,279,178
2013-03-31,일,0,0,0,4,명동,06,85,273
2013-03-31,일,0,0,0,5,명일,06,102,115
2013-03-31,일,0,0,0,5,목동,06,210,132
2013-03-31,일,0,0,0,8,몽촌토성,06,70,75
2013-03-31,일,0,0,0,3,무악재,06,64,38
2013-03-31,일,0,0,0,2,문래,06,170,177
2013-03-31,일,0,0,0,8,문정,06,71,53
2013-03-31,일,0,0,0,4,미아,06,334,197
2013-03-31,일,0,0,0,4,미아사거리,06,547,340
2013-03-31,일,0,0,0,7,반포,06,58,104
2013-03-31,일,0,0,0,5,발산,06,93,105
2013-03-31,일,0,0,0,2,방배,06,211,221
2013-03-31,일,0,0,0,5,방이,06,74,92
2013-03-31,일,0,0,0,5,방화,06,136,87
2013-03-31,일,0,0,0,6,버티고개,06,37,36
2013-03-31,일,0,0,0,7,보라매,06,134,72
2013-03-31,일,0,0,0,6,보문,06,103,75
2013-03-31,일,0,0,0,8,복정,06,59,139
2013-03-31,일,0,0,0,2,봉천,06,379,221
2013-03-31,일,0,0,0,6,봉화산,06,116,113
2013-03-31,일,0,0,0,3|6,불광,06,267,269
2013-03-31,일,0,0,0,7,사가정,06,273,180
2013-03-31,일,0,0,0,2|4,사당,06,721,1077
2013-03-31,일,0,0,0,4|6,삼각지,06,82,113
2013-03-31,일,0,0,0,2,삼성,06,224,626
2013-03-31,일,0,0,0,4,상계,06,368,234
2013-03-31,일,0,0,0,7,상도,06,154,89
2013-03-31,일,0,0,0,7,상봉,06,321,246
2013-03-31,일,0,0,0,6,상수,06,160,87
2013-03-31,일,0,0,0,2,상왕십리,06,150,111
2013-03-31,일,0,0,0,6,상월곡,06,103,46
2013-03-31,일,0,0,0,5,상일동,06,187,130
2013-03-31,일,0,0,0,6,새절,06,208,122
2013-03-31,일,0,0,0,5,서대문,06,112,84
2013-03-31,일,0,0,0,2,서울대입구,06,599,443
2013-03-31,일,0,0,0,1|4,서울역,06,539,1253
2013-03-31,일,0,0,0,2,서초,06,124,264
2013-03-31,일,0,0,0,6,석계,06,231,103
2013-03-31,일,0,0,0,8,석촌,06,111,88
2013-03-31,일,0,0,0,2,선릉,06,350,471
2013-03-31,일,0,0,0,2,성수,06,185,193
2013-03-31,일,0,0,0,4,성신여대입구,06,260,167
2013-03-31,일,0,0,0,5,송정,06,177,166
2013-03-31,일,0,0,0,8,송파,06,88,74
2013-03-31,일,0,0,0,7,수락산,06,256,147
2013-03-31,일,0,0,0,3,수서,06,133,211
2013-03-31,일,0,0,0,4,수유,06,709,396
2013-03-31,일,0,0,0,4,숙대입구,06,164,130
2013-03-31,일,0,0,0,7,숭실대입구,06,190,167
2013-03-31,일,0,0,0,1|2,시청,06,137,921
2013-03-31,일,0,0,0,5,신금호,06,77,49
2013-03-31,일,0,0,0,5,신길,06,31,45
2013-03-31,일,0,0,0,2,신답,06,21,13
2013-03-31,일,0,0,0,2|6,신당,06,219,215
2013-03-31,일,0,0,0,2,신대방,06,433,271
2013-03-31,일,0,0,0,7,신대방삼거리,06,220,142
2013-03-31,일,0,0,0,2,신도림,06,686,520
2013-03-31,일,0,0,0,2,신림,06,1253,659
2013-03-31,일,0,0,0,3,신사,06,325,432
2013-03-31,일,0,0,0,1|2,신설동,06,168,185
2013-03-31,일,0,0,0,4,신용산,06,92,147
2013-03-31,일,0,0,0,5,신정,06,214,141
2013-03-31,일,0,0,0,2,신정네거리,06,185,117
2013-03-31,일,0,0,0,2,신천,06,343,205
2013-03-31,일,0,0,0,2,신촌,06,577,377
2013-03-31,일,0,0,0,7,신풍,06,210,157
2013-03-31,일,0,0,0,4,쌍문,06,617,276
2013-03-31,일,0,0,0,5,아차산,06,219,138
2013-03-31,일,0,0,0,2,아현,06,135,99
2013-03-31,일,0,0,0,3,안국,06,74,151
2013-03-31,일,0,0,0,6,안암,06,77,80
2013-03-31,일,0,0,0,8,암사,06,281,158
2013-03-31,일,0,0,0,3,압구정,06,178,488
2013-03-31,일,0,0,0,5,애오개,06,47,55
2013-03-31,일,0,0,0,3|6,약수,06,199,192
2013-03-31,일,0,0,0,3,양재,06,284,553
2013-03-31,일,0,0,0,2,양천구청,06,127,50
2013-03-31,일,0,0,0,5,양평,06,77,54
2013-03-31,일,0,0,0,7,어린이대공원,06,129,155
2013-03-31,일,0,0,0,5,여의나루,06,64,159
2013-03-31,일,0,0,0,5,여의도,06,95,255
2013-03-31,일,0,0,0,2,역삼,06,257,354
2013-03-31,일,0,0,0,6,역촌,06,58,64
2013-03-31,일,0,0,0,3|6,연신내,06,721,501
2013-03-31,일,0,0,0,2|5,영등포구청,06,218,205
2013-03-31,일,0,0,0,5,영등포시장,06,57,75
2013-03-31,일,0,0,0,3|5,오금,06,106,73
2013-03-31,일,0,0,0,5,오목교,06,165,186
2013-03-31,일,0,0,0,3,옥수,06,119,100
2013-03-31,일,0,0,0,7,온수,06,146,88
2013-03-31,일,0,0,0,5,올림픽공원,06,75,166
2013-03-31,일,0,0,0,2|5,왕십리,06,265,202
2013-03-31,일,0,0,0,2,용답,06,38,34
2013-03-31,일,0,0,0,2,용두,06,20,14
2013-03-31,일,0,0,0,7,용마산,06,127,78
2013-03-31,일,0,0,0,5,우장산,06,168,185
2013-03-31,일,0,0,0,6,월곡,06,146,105
2013-03-31,일,0,0,0,6,월드컵경기장,06,55,85
2013-03-31,일,0,0,0,2|3,을지로3가,06,63,335
2013-03-31,일,0,0,0,2|5,을지로4가,06,56,89
2013-03-31,일,0,0,0,2,을지로입구,06,78,341
2013-03-31,일,0,0,0,6,응암,06,258,171
2013-03-31,일,0,0,0,2,이대,06,179,152
2013-03-31,일,0,0,0,4,이촌,06,60,160
2013-03-31,일,0,0,0,6,이태원,06,368,139
2013-03-31,일,0,0,0,3,일원,06,77,151
2013-03-31,일,0,0,0,2|8,잠실,06,693,1216
2013-03-31,일,0,0,0,2,잠실나루,06,141,202
2013-03-31,일,0,0,0,3,잠원,06,93,75
2013-03-31,일,0,0,0,7,장승배기,06,181,124
2013-03-31,일,0,0,0,7,장암,06,25,28
2013-03-31,일,0,0,0,8,장지,06,87,197
2013-03-31,일,0,0,0,5,장한평,06,198,143
2013-03-31,일,0,0,0,1,제기동,06,140,141
2013-03-31,일,0,0,0,1,종각,06,191,240
2013-03-31,일,0,0,0,1|3|5,종로3가,06,281,240
2013-03-31,일,0,0,0,1,종로5가,06,73,107
2013-03-31,일,0,0,0,2,종합운동장,06,146,213
2013-03-31,일,0,0,0,7,중계,06,250,129
2013-03-31,일,0,0,0,7,중곡,06,179,121
2013-03-31,일,0,0,0,7,중화,06,225,130
2013-03-31,일,0,0,0,6,증산,06,169,97
2013-03-31,일,0,0,0,4,창동,06,380,370
2013-03-31,일,0,0,0,6,창신,06,42,24
2013-03-31,일,0,0,0,7,천왕,06,112,104
2013-03-31,일,0,0,0,5,천호,06,506,483
2013-03-31,일,0,0,0,7,철산,06,363,245
2013-03-31,일,0,0,0,5,청구,06,96,71
2013-03-31,일,0,0,0,7,청담,06,359,361
2013-03-31,일,0,0,0,1,청량리,06,339,238
2013-03-31,일,0,0,0,4,총신대입구,06,293,195
2013-03-31,일,0,0,0,4|3,충무로,06,147,238
2013-03-31,일,0,0,0,2|5,충정로,06,175,115
2013-03-31,일,0,0,0,7,태릉입구,06,173,183
2013-03-31,일,0,0,0,7,하계,06,219,169
2013-03-31,일,0,0,0,7,학동,06,199,243
2013-03-31,일,0,0,0,3,학여울,06,23,22
2013-03-31,일,0,0,0,6,한강진,06,29,84
2013-03-31,일,0,0,0,4,한성대입구,06,222,175
2013-03-31,일,0,0,0,2,한양대,06,63,117
2013-03-31,일,0,0,0,2|6,합정,06,408,533
2013-03-31,일,0,0,0,5,행당,06,122,61
2013-03-31,일,0,0,0,4,혜화,06,210,245
2013-03-31,일,0,0,0,2,홍대입구,06,1587,315
2013-03-31,일,0,0,0,3,홍제,06,333,167
2013-03-31,일,0,0,0,5,화곡,06,446,303
2013-03-31,일,0,0,0,6,화랑대,06,161,101
2013-03-31,일,0,0,0,4,회현,06,111,182
2013-03-31,일,0,0,0,6,효창공원앞,06,98,93
2013-03-31,일,0,0,0,3|8,가락시장,07,160,140
2013-03-31,일,0,0,0,7,가산디지털단지,07,193,262
2013-03-31,일,0,0,0,2,강남,07,595,1109
2013-03-31,일,0,0,0,7,강남구청,07,165,236
2013-03-31,일,0,0,0,5,강동,07,391,257
2013-03-31,일,0,0,0,8,강동구청,07,147,98
2013-03-31,일,0,0,0,2,강변,07,614,1059
2013-03-31,일,0,0,0,5,개화산,07,213,98
2013-03-31,일,0,0,0,5,거여,07,158,76
2013-03-31,일,0,0,0,2|7,건대입구,07,921,551
2013-03-31,일,0,0,0,3,경복궁,07,156,297
2013-03-31,일,0,0,0,3,경찰병원,07,112,72
2013-03-31,일,0,0,0,5,고덕,07,132,135
2013-03-31,일,0,0,0,6,고려대,07,160,100
2013-03-31,일,0,0,0,3|7,고속터미널,07,597,1594
2013-03-31,일,0,0,0,5,공덕,07,318,326
2013-03-31,일,0,0,0,7,공릉,07,284,112
2013-03-31,일,0,0,0,5,광나루,07,324,214
2013-03-31,일,0,0,0,7,광명사거리,07,732,249
2013-03-31,일,0,0,0,5,광화문,07,144,414
2013-03-31,일,0,0,0,6,광흥창,07,137,130
2013-03-31,일,0,0,0,2|3,교대,07,323,923
2013-03-31,일,0,0,0,2,구로디지털단지,07,1049,537
2013-03-31,일,0,0,0,6,구산,07,170,68
2013-03-31,일,0,0,0,2,구의,07,430,173
2013-03-31,일,0,0,0,3,구파발,07,359,236
2013-03-31,일,0,0,0,5,군자,07,480,244
2013-03-31,일,0,0,0,5,굽은다리,07,198,105
2013-03-31,일,0,0,0,3,금호,07,210,83
2013-03-31,일,0,0,0,5,길동,07,174,94
2013-03-31,일,0,0,0,4,길음,07,520,288
2013-03-31,일,0,0,0,5,김포공항,07,59,188
2013-03-31,일,0,0,0,5,까치산,07,829,282
2013-03-31,일,0,0,0,2,낙성대,07,496,325
2013-03-31,일,0,0,0,7,남구로,07,387,196
2013-03-31,일,0,0,0,3,남부터미널,07,276,587
2013-03-31,일,0,0,0,7,남성,07,257,139
2013-03-31,일,0,0,0,4,남태령,07,16,26
2013-03-31,일,0,0,0,7,내방,07,162,128
2013-03-31,일,0,0,0,4|7,노원,07,722,409
2013-03-31,일,0,0,0,3,녹번,07,393,130
2013-03-31,일,0,0,0,6,녹사평,07,49,75
2013-03-31,일,0,0,0,7,논현,07,200,253
2013-03-31,일,0,0,0,5,답십리,07,331,197
2013-03-31,일,0,0,0,4,당고개,07,320,175
2013-03-31,일,0,0,0,2,당산,07,319,270
2013-03-31,일,0,0,0,2|7,대림,07,996,478
2013-03-31,일,0,0,0,3,대청,07,220,90
2013-03-31,일,0,0,0,3,대치,07,156,106
2013-03-31,일,0,0,0,6,대흥,07,129,61
2013-03-31,일,0,0,0,3,도곡,07,92,106
2013-03-31,일,0,0,0,2,도림천,07,15,20
2013-03-31,일,0,0,0,7,도봉산,07,255,173
2013-03-31,일,0,0,0,3,독립문,07,152,87
2013-03-31,일,0,0,0,6,독바위,07,86,76
2013-03-31,일,0,0,0,6,돌곶이,07,271,91
2013-03-31,일,0,0,0,1|4,동대문,07,245,360
2013-03-31,일,0,0,0,2|4|5,동대문역사문화공원,07,279,361
2013-03-31,일,0,0,0,3,동대입구,07,93,273
2013-03-31,일,0,0,0,1|6,동묘앞,07,145,257
2013-03-31,일,0,0,0,4,동작,07,31,37
2013-03-31,일,0,0,0,5,둔촌동,07,260,154
2013-03-31,일,0,0,0,6,디지털미디어시티,07,293,218
2013-03-31,일,0,0,0,2,뚝섬,07,172,146
2013-03-31,일,0,0,0,7,뚝섬유원지,07,178,117
2013-03-31,일,0,0,0,5,마곡,07,13,19
2013-03-31,일,0,0,0,7,마들,07,371,85
2013-03-31,일,0,0,0,5,마장,07,120,79
2013-03-31,일,0,0,0,5,마천,07,176,91
2013-03-31,일,0,0,0,5,마포,07,136,133
2013-03-31,일,0,0,0,6,마포구청,07,294,143
2013-03-31,일,0,0,0,6,망원,07,217,85
2013-03-31,일,0,0,0,3,매봉,07,104,95
2013-03-31,일,0,0,0,7,먹골,07,216,120
2013-03-31,일,0,0,0,7,면목,07,420,214
2013-03-31,일,0,0,0,4,명동,07,143,519
2013-03-31,일,0,0,0,5,명일,07,203,103
2013-03-31,일,0,0,0,5,목동,07,339,161
2013-03-31,일,0,0,0,8,몽촌토성,07,87,110
2013-03-31,일,0,0,0,3,무악재,07,109,43
2013-03-31,일,0,0,0,2,문래,07,235,209
2013-03-31,일,0,0,0,8,문정,07,80,80
2013-03-31,일,0,0,0,4,미아,07,443,222
2013-03-31,일,0,0,0,4,미아사거리,07,809,340
2013-03-31,일,0,0,0,7,반포,07,68,125
2013-03-31,일,0,0,0,5,발산,07,147,144
2013-03-31,일,0,0,0,2,방배,07,189,155
2013-03-31,일,0,0,0,5,방이,07,123,73
2013-03-31,일,0,0,0,5,방화,07,198,74
2013-03-31,일,0,0,0,6,버티고개,07,36,25
2013-03-31,일,0,0,0,7,보라매,07,178,139
2013-03-31,일,0,0,0,6,보문,07,139,75
2013-03-31,일,0,0,0,8,복정,07,76,95
2013-03-31,일,0,0,0,2,봉천,07,545,174
2013-03-31,일,0,0,0,6,봉화산,07,190,86
2013-03-31,일,0,0,0,3|6,불광,07,432,274
2013-03-31,일,0,0,0,7,사가정,07,425,212
2013-03-31,일,0,0,0,2|4,사당,07,1023,1075
2013-03-31,일,0,0,0,4|6,삼각지,07,109,177
2013-03-31,일,0,0,0,2,삼성,07,282,809
2013-03-31,일,0,0,0,4,상계,07,576,211
2013-03-31,일,0,0,0,7,상도,07,208,95
2013-03-31,일,0,0,0,7,상봉,07,373,260
2013-03-31,일,0,0,0,6,상수,07,91,53
2013-03-31,일,0,0,0,2,상왕십리,07,159,101
2013-03-31,일,0,0,0,6,상월곡,07,162,77
2013-03-31,일,0,0,0,5,상일동,07,335,142
2013-03-31,일,0,0,0,6,새절,07,303,111
2013-03-31,일,0,0,0,5,서대문,07,122,139
2013-03-31,일,0,0,0,2,서울대입구,07,903,447
2013-03-31,일,0,0,0,1|4,서울역,07,793,1387
2013-03-31,일,0,0,0,2,서초,07,105,192
2013-03-31,일,0,0,0,6,석계,07,331,121
2013-03-31,일,0,0,0,8,석촌,07,140,101
