2013-12-20,금,0,5,1,7,논현,05,175,46
2013-12-20,금,0,5,1,5,답십리,05,272,36
2013-12-20,금,0,5,1,4,당고개,05,375,0
2013-12-20,금,0,5,1,2,당산,05,284,97
2013-12-20,금,0,5,1,2|7,대림,05,1567,226
2013-12-20,금,0,5,1,3,대청,05,133,47
2013-12-20,금,0,5,1,3,대치,05,90,33
2013-12-20,금,0,5,1,6,대흥,05,93,40
2013-12-20,금,0,5,1,3,도곡,05,48,11
2013-12-20,금,0,5,1,2,도림천,05,16,11
2013-12-20,금,0,5,1,7,도봉산,05,278,13
2013-12-20,금,0,5,1,3,독립문,05,206,19
2013-12-20,금,0,5,1,6,독바위,05,78,5
2013-12-20,금,0,5,1,6,돌곶이,05,239,30
2013-12-20,금,0,5,1,1|4,동대문,05,965,199
2013-12-20,금,0,5,1,2|4|5,동대문역사문화공원,05,725,93
2013-12-20,금,0,5,1,3,동대입구,05,44,55
2013-12-20,금,0,5,1,1|6,동묘앞,05,250,45
2013-12-20,금,0,5,1,4,동작,05,17,9
2013-12-20,금,0,5,1,5,둔촌동,05,161,23
2013-12-20,금,0,5,1,6,디지털미디어시티,05,280,86
2013-12-20,금,0,5,1,2,뚝섬,05,157,66
2013-12-20,금,0,5,1,7,뚝섬유원지,05,174,25
2013-12-20,금,0,5,1,5,마곡,05,17,67
2013-12-20,금,0,5,1,7,마들,05,301,51
2013-12-20,금,0,5,1,5,마장,05,83,10
2013-12-20,금,0,5,1,5,마천,05,198,5
2013-12-20,금,0,5,1,5,마포,05,96,59
2013-12-20,금,0,5,1,6,마포구청,05,219,69
2013-12-20,금,0,5,1,6,망원,05,183,35
2013-12-20,금,0,5,1,3,매봉,05,68,14
2013-12-20,금,0,5,1,7,먹골,05,228,26
2013-12-20,금,0,5,1,7,면목,05,427,33
2013-12-20,금,0,5,1,4,명동,05,43,76
2013-12-20,금,0,5,1,5,명일,05,139,29
2013-12-20,금,0,5,1,5,목동,05,242,41
2013-12-20,금,0,5,1,8,몽촌토성,05,47,21
2013-12-20,금,0,5,1,3,무악재,05,68,15
2013-12-20,금,0,5,1,2,문래,05,177,80
2013-12-20,금,0,5,1,8,문정,05,49,24
2013-12-20,금,0,5,1,4,미아,05,417,70
2013-12-20,금,0,5,1,4,미아사거리,05,604,81
2013-12-20,금,0,5,1,7,반포,05,43,21
2013-12-20,금,0,5,1,5,발산,05,91,51
2013-12-20,금,0,5,1,2,방배,05,141,98
2013-12-20,금,0,5,1,5,방이,05,60,29
2013-12-20,금,0,5,1,5,방화,05,183,1
2013-12-20,금,0,5,1,6,버티고개,05,35,13
2013-12-20,금,0,5,1,7,보라매,05,183,46
2013-12-20,금,0,5,1,6,보문,05,118,38
2013-12-20,금,0,5,1,8,복정,05,67,53
2013-12-20,금,0,5,1,2,봉천,05,626,81
2013-12-20,금,0,5,1,6,봉화산,05,135,57
2013-12-20,금,0,5,1,3|6,불광,05,374,63
2013-12-20,금,0,5,1,7,사가정,05,355,32
2013-12-20,금,0,5,1,2|4,사당,05,863,145
2013-12-20,금,0,5,1,4|6,삼각지,05,76,43
2013-12-20,금,0,5,1,2,삼성,05,269,238
2013-12-20,금,0,5,1,4,상계,05,488,9
2013-12-20,금,0,5,1,7,상도,05,156,44
2013-12-20,금,0,5,1,7,상봉,05,356,55
2013-12-20,금,0,5,1,6,상수,05,123,29
2013-12-20,금,0,5,1,2,상왕십리,05,163,55
2013-12-20,금,0,5,1,6,상월곡,05,175,28
2013-12-20,금,0,5,1,5,상일동,05,278,19
2013-12-20,금,0,5,1,6,새절,05,335,16
2013-12-20,금,0,5,1,5,서대문,05,87,41
2013-12-20,금,0,5,1,2,서울대입구,05,1151,106
2013-12-20,금,0,5,1,1|4,서울역,05,497,356
2013-12-20,금,0,5,1,2,서초,05,51,162
2013-12-20,금,0,5,1,6,석계,05,272,67
2013-12-20,금,0,5,1,8,석촌,05,105,31
2013-12-20,금,0,5,1,2,선릉,05,273,297
2013-12-20,금,0,5,1,2,성수,05,218,117
2013-12-20,금,0,5,1,4,성신여대입구,05,215,52
2013-12-20,금,0,5,1,5,송정,05,154,58
2013-12-20,금,0,5,1,8,송파,05,54,30
2013-12-20,금,0,5,1,7,수락산,05,318,35
2013-12-20,금,0,5,1,3,수서,05,161,64
2013-12-20,금,0,5,1,4,수유,05,801,125
2013-12-20,금,0,5,1,4,숙대입구,05,115,22
2013-12-20,금,0,5,1,7,숭실대입구,05,198,45
2013-12-20,금,0,5,1,1|2,시청,05,132,235
2013-12-20,금,0,5,1,5,신금호,05,95,13
2013-12-20,금,0,5,1,5,신길,05,58,10
2013-12-20,금,0,5,1,2,신답,05,39,5
2013-12-20,금,0,5,1,2|6,신당,05,462,120
2013-12-20,금,0,5,1,2,신대방,05,781,86
2013-12-20,금,0,5,1,7,신대방삼거리,05,350,42
2013-12-20,금,0,5,1,2,신도림,05,1528,187
2013-12-20,금,0,5,1,2,신림,05,1606,170
2013-12-20,금,0,5,1,3,신사,05,176,51
2013-12-20,금,0,5,1,1|2,신설동,05,208,84
2013-12-20,금,0,5,1,4,신용산,05,42,32
2013-12-20,금,0,5,1,5,신정,05,330,29
2013-12-20,금,0,5,1,2,신정네거리,05,340,59
2013-12-20,금,0,5,1,2,신천,05,263,52
2013-12-20,금,0,5,1,2,신촌,05,375,133
2013-12-20,금,0,5,1,7,신풍,05,419,58
2013-12-20,금,0,5,1,4,쌍문,05,768,30
2013-12-20,금,0,5,1,5,아차산,05,246,39
2013-12-20,금,0,5,1,2,아현,05,134,36
2013-12-20,금,0,5,1,3,안국,05,50,67
2013-12-20,금,0,5,1,6,안암,05,92,44
2013-12-20,금,0,5,1,8,암사,05,386,38
2013-12-20,금,0,5,1,3,압구정,05,131,76
2013-12-20,금,0,5,1,5,애오개,05,72,40
2013-12-20,금,0,5,1,3|6,약수,05,259,49
2013-12-20,금,0,5,1,3,양재,05,200,90
2013-12-20,금,0,5,1,2,양천구청,05,160,42
2013-12-20,금,0,5,1,5,양평,05,97,31
2013-12-20,금,0,5,1,7,어린이대공원,05,118,26
2013-12-20,금,0,5,1,5,여의나루,05,42,44
2013-12-20,금,0,5,1,5,여의도,05,84,67
2013-12-20,금,0,5,1,2,역삼,05,205,365
2013-12-20,금,0,5,1,6,역촌,05,83,14
2013-12-20,금,0,5,1,3|6,연신내,05,951,122
2013-12-20,금,0,5,1,2|5,영등포구청,05,267,98
2013-12-20,금,0,5,1,5,영등포시장,05,98,28
2013-12-20,금,0,5,1,3|5,오금,05,114,28
2013-12-20,금,0,5,1,5,오목교,05,191,91
2013-12-20,금,0,5,1,3,옥수,05,103,26
2013-12-20,금,0,5,1,7,온수,05,241,24
2013-12-20,금,0,5,1,5,올림픽공원,05,33,14
2013-12-20,금,0,5,1,2|5,왕십리,05,426,59
2013-12-20,금,0,5,1,2,용답,05,89,3
2013-12-20,금,0,5,1,2,용두,05,39,3
2013-12-20,금,0,5,1,7,용마산,05,173,24
2013-12-20,금,0,5,1,5,우장산,05,212,76
2013-12-20,금,0,5,1,6,월곡,05,229,37
2013-12-20,금,0,5,1,6,월드컵경기장,05,39,41
2013-12-20,금,0,5,1,2|3,을지로3가,05,60,96
2013-12-20,금,0,5,1,2|5,을지로4가,05,52,38
2013-12-20,금,0,5,1,2,을지로입구,05,121,110
2013-12-20,금,0,5,1,6,응암,05,339,34
2013-12-20,금,0,5,1,2,이대,05,206,42
2013-12-20,금,0,5,1,4,이촌,05,37,31
2013-12-20,금,0,5,1,6,이태원,05,220,50
2013-12-20,금,0,5,1,3,일원,05,63,36
2013-12-20,금,0,5,1,2|8,잠실,05,550,289
2013-12-20,금,0,5,1,2,잠실나루,05,106,75
2013-12-20,금,0,5,1,3,잠원,05,54,19
2013-12-20,금,0,5,1,7,장승배기,05,266,38
2013-12-20,금,0,5,1,7,장암,05,48,2
2013-12-20,금,0,5,1,8,장지,05,86,62
2013-12-20,금,0,5,1,5,장한평,05,191,35
2013-12-20,금,0,5,1,1,제기동,05,143,80
2013-12-20,금,0,5,1,1,종각,05,145,200
2013-12-20,금,0,5,1,1|3|5,종로3가,05,216,105
2013-12-20,금,0,5,1,1,종로5가,05,73,92
2013-12-20,금,0,5,1,2,종합운동장,05,72,41
2013-12-20,금,0,5,1,7,중계,05,329,45
2013-12-20,금,0,5,1,7,중곡,05,132,27
2013-12-20,금,0,5,1,7,중화,05,313,29
2013-12-20,금,0,5,1,6,증산,05,239,21
2013-12-20,금,0,5,1,4,창동,05,558,127
2013-12-20,금,0,5,1,6,창신,05,80,9
2013-12-20,금,0,5,1,7,천왕,05,170,23
2013-12-20,금,0,5,1,5,천호,05,585,99
2013-12-20,금,0,5,1,7,철산,05,392,84
2013-12-20,금,0,5,1,5,청구,05,102,16
2013-12-20,금,0,5,1,7,청담,05,125,145
2013-12-20,금,0,5,1,1,청량리,05,427,101
2013-12-20,금,0,5,1,4,총신대입구,05,232,32
2013-12-20,금,0,5,1,4|3,충무로,05,143,129
2013-12-20,금,0,5,1,2|5,충정로,05,165,65
2013-12-20,금,0,5,1,7,태릉입구,05,304,66
2013-12-20,금,0,5,1,7,하계,05,317,72
2013-12-20,금,0,5,1,7,학동,05,157,90
2013-12-20,금,0,5,1,3,학여울,05,18,5
2013-12-20,금,0,5,1,6,한강진,05,28,22
2013-12-20,금,0,5,1,4,한성대입구,05,246,48
2013-12-20,금,0,5,1,2,한양대,05,42,20
2013-12-20,금,0,5,1,2|6,합정,05,435,169
2013-12-20,금,0,5,1,5,행당,05,118,32
2013-12-20,금,0,5,1,4,혜화,05,157,91
2013-12-20,금,0,5,1,2,홍대입구,05,1238,130
2013-12-20,금,0,5,1,3,홍제,05,359,37
2013-12-20,금,0,5,1,5,화곡,05,1460,71
2013-12-20,금,0,5,1,6,화랑대,05,190,36
2013-12-20,금,0,5,1,4,회현,05,117,35
2013-12-20,금,0,5,1,6,효창공원앞,05,108,22
2013-12-20,금,0,5,1,3|8,가락시장,06,399,489
2013-12-20,금,0,5,1,7,가산디지털단지,06,346,858
2013-12-20,금,0,5,1,2,강남,06,1052,2907
2013-12-20,금,0,5,1,7,강남구청,06,214,514
2013-12-20,금,0,5,1,5,강동,06,832,498
2013-12-20,금,0,5,1,8,강동구청,06,462,178
2013-12-20,금,0,5,1,2,강변,06,1166,955
2013-12-20,금,0,5,1,5,개화산,06,330,172
2013-12-20,금,0,5,1,5,거여,06,434,107
2013-12-20,금,0,5,1,2|7,건대입구,06,1420,956
2013-12-20,금,0,5,1,3,경복궁,06,235,540
2013-12-20,금,0,5,1,3,경찰병원,06,282,67
2013-12-20,금,0,5,1,5,고덕,06,351,148
2013-12-20,금,0,5,1,6,고려대,06,296,181
2013-12-20,금,0,5,1,3|7,고속터미널,06,480,1682
2013-12-20,금,0,5,1,5,공덕,06,523,562
2013-12-20,금,0,5,1,7,공릉,06,572,174
2013-12-20,금,0,5,1,5,광나루,06,572,284
2013-12-20,금,0,5,1,7,광명사거리,06,1578,405
2013-12-20,금,0,5,1,5,광화문,06,175,957
2013-12-20,금,0,5,1,6,광흥창,06,281,337
2013-12-20,금,0,5,1,2|3,교대,06,631,1266
2013-12-20,금,0,5,1,2,구로디지털단지,06,2340,738
2013-12-20,금,0,5,1,6,구산,06,411,83
2013-12-20,금,0,5,1,2,구의,06,979,460
2013-12-20,금,0,5,1,3,구파발,06,1076,212
2013-12-20,금,0,5,1,5,군자,06,935,380
2013-12-20,금,0,5,1,5,굽은다리,06,488,115
2013-12-20,금,0,5,1,3,금호,06,332,104
2013-12-20,금,0,5,1,5,길동,06,330,144
2013-12-20,금,0,5,1,4,길음,06,1387,346
2013-12-20,금,0,5,1,5,김포공항,06,64,213
2013-12-20,금,0,5,1,5,까치산,06,1556,349
2013-12-20,금,0,5,1,2,낙성대,06,1111,409
2013-12-20,금,0,5,1,7,남구로,06,727,268
2013-12-20,금,0,5,1,3,남부터미널,06,349,762
2013-12-20,금,0,5,1,7,남성,06,476,155
2013-12-20,금,0,5,1,4,남태령,06,22,46
2013-12-20,금,0,5,1,7,내방,06,288,355
2013-12-20,금,0,5,1,4|7,노원,06,1884,553
2013-12-20,금,0,5,1,3,녹번,06,833,225
2013-12-20,금,0,5,1,6,녹사평,06,78,150
2013-12-20,금,0,5,1,7,논현,06,265,605
2013-12-20,금,0,5,1,5,답십리,06,710,531
2013-12-20,금,0,5,1,4,당고개,06,720,272
2013-12-20,금,0,5,1,2,당산,06,779,576
2013-12-20,금,0,5,1,2|7,대림,06,1979,652
2013-12-20,금,0,5,1,3,대청,06,520,180
2013-12-20,금,0,5,1,3,대치,06,500,382
2013-12-20,금,0,5,1,6,대흥,06,178,178
2013-12-20,금,0,5,1,3,도곡,06,226,196
2013-12-20,금,0,5,1,2,도림천,06,29,24
2013-12-20,금,0,5,1,7,도봉산,06,716,126
2013-12-20,금,0,5,1,3,독립문,06,207,124
2013-12-20,금,0,5,1,6,독바위,06,179,29
2013-12-20,금,0,5,1,6,돌곶이,06,491,112
2013-12-20,금,0,5,1,1|4,동대문,06,744,788
2013-12-20,금,0,5,1,2|4|5,동대문역사문화공원,06,547,909
2013-12-20,금,0,5,1,3,동대입구,06,137,272
2013-12-20,금,0,5,1,1|6,동묘앞,06,318,213
2013-12-20,금,0,5,1,4,동작,06,58,57
2013-12-20,금,0,5,1,5,둔촌동,06,629,235
2013-12-20,금,0,5,1,6,디지털미디어시티,06,642,433
2013-12-20,금,0,5,1,2,뚝섬,06,443,469
2013-12-20,금,0,5,1,7,뚝섬유원지,06,345,118
2013-12-20,금,0,5,1,5,마곡,06,49,389
2013-12-20,금,0,5,1,7,마들,06,920,104
2013-12-20,금,0,5,1,5,마장,06,238,144
2013-12-20,금,0,5,1,5,마천,06,391,92
2013-12-20,금,0,5,1,5,마포,06,254,509
2013-12-20,금,0,5,1,6,마포구청,06,529,350
2013-12-20,금,0,5,1,6,망원,06,471,196
2013-12-20,금,0,5,1,3,매봉,06,237,292
2013-12-20,금,0,5,1,7,먹골,06,494,161
2013-12-20,금,0,5,1,7,면목,06,826,234
2013-12-20,금,0,5,1,4,명동,06,92,632
2013-12-20,금,0,5,1,5,명일,06,632,105
2013-12-20,금,0,5,1,5,목동,06,825,249
2013-12-20,금,0,5,1,8,몽촌토성,06,160,104
2013-12-20,금,0,5,1,3,무악재,06,201,69
2013-12-20,금,0,5,1,2,문래,06,566,411
2013-12-20,금,0,5,1,8,문정,06,173,110
2013-12-20,금,0,5,1,4,미아,06,945,251
2013-12-20,금,0,5,1,4,미아사거리,06,1651,356
2013-12-20,금,0,5,1,7,반포,06,128,201
2013-12-20,금,0,5,1,5,발산,06,326,205
2013-12-20,금,0,5,1,2,방배,06,457,436
2013-12-20,금,0,5,1,5,방이,06,298,134
2013-12-20,금,0,5,1,5,방화,06,525,114
2013-12-20,금,0,5,1,6,버티고개,06,69,51
2013-12-20,금,0,5,1,7,보라매,06,313,212
2013-12-20,금,0,5,1,6,보문,06,305,186
2013-12-20,금,0,5,1,8,복정,06,220,256
2013-12-20,금,0,5,1,2,봉천,06,1244,273
2013-12-20,금,0,5,1,6,봉화산,06,480,154
2013-12-20,금,0,5,1,3|6,불광,06,815,319
2013-12-20,금,0,5,1,7,사가정,06,815,258
2013-12-20,금,0,5,1,2|4,사당,06,2198,1743
2013-12-20,금,0,5,1,4|6,삼각지,06,203,452
2013-12-20,금,0,5,1,2,삼성,06,467,2519
2013-12-20,금,0,5,1,4,상계,06,1740,345
2013-12-20,금,0,5,1,7,상도,06,476,233
2013-12-20,금,0,5,1,7,상봉,06,791,284
2013-12-20,금,0,5,1,6,상수,06,192,236
2013-12-20,금,0,5,1,2,상왕십리,06,350,323
2013-12-20,금,0,5,1,6,상월곡,06,354,76
2013-12-20,금,0,5,1,5,상일동,06,834,212
2013-12-20,금,0,5,1,6,새절,06,711,163
2013-12-20,금,0,5,1,5,서대문,06,180,460
2013-12-20,금,0,5,1,2,서울대입구,06,1880,608
2013-12-20,금,0,5,1,1|4,서울역,06,1019,2065
2013-12-20,금,0,5,1,2,서초,06,236,599
2013-12-20,금,0,5,1,6,석계,06,809,162
2013-12-20,금,0,5,1,8,석촌,06,307,212
2013-12-20,금,0,5,1,2,선릉,06,592,1563
2013-12-20,금,0,5,1,2,성수,06,477,913
2013-12-20,금,0,5,1,4,성신여대입구,06,861,320
2013-12-20,금,0,5,1,5,송정,06,414,328
2013-12-20,금,0,5,1,8,송파,06,167,147
2013-12-20,금,0,5,1,7,수락산,06,1020,213
2013-12-20,금,0,5,1,3,수서,06,382,634
2013-12-20,금,0,5,1,4,수유,06,2153,511
2013-12-20,금,0,5,1,4,숙대입구,06,413,620
2013-12-20,금,0,5,1,7,숭실대입구,06,554,163
2013-12-20,금,0,5,1,1|2,시청,06,262,1354
2013-12-20,금,0,5,1,5,신금호,06,238,149
2013-12-20,금,0,5,1,5,신길,06,123,55
2013-12-20,금,0,5,1,2,신답,06,59,20
2013-12-20,금,0,5,1,2|6,신당,06,691,728
2013-12-20,금,0,5,1,2,신대방,06,1310,391
2013-12-20,금,0,5,1,7,신대방삼거리,06,638,199
2013-12-20,금,0,5,1,2,신도림,06,2400,887
2013-12-20,금,0,5,1,2,신림,06,3198,674
2013-12-20,금,0,5,1,3,신사,06,289,603
2013-12-20,금,0,5,1,1|2,신설동,06,431,419
2013-12-20,금,0,5,1,4,신용산,06,140,329
2013-12-20,금,0,5,1,5,신정,06,877,142
2013-12-20,금,0,5,1,2,신정네거리,06,657,195
2013-12-20,금,0,5,1,2,신천,06,849,388
2013-12-20,금,0,5,1,2,신촌,06,650,860
2013-12-20,금,0,5,1,7,신풍,06,583,263
2013-12-20,금,0,5,1,4,쌍문,06,2348,378
2013-12-20,금,0,5,1,5,아차산,06,575,201
2013-12-20,금,0,5,1,2,아현,06,234,416
2013-12-20,금,0,5,1,3,안국,06,132,644
2013-12-20,금,0,5,1,6,안암,06,163,210
2013-12-20,금,0,5,1,8,암사,06,905,224
2013-12-20,금,0,5,1,3,압구정,06,350,820
2013-12-20,금,0,5,1,5,애오개,06,119,457
2013-12-20,금,0,5,1,3|6,약수,06,515,287
2013-12-20,금,0,5,1,3,양재,06,559,1364
2013-12-20,금,0,5,1,2,양천구청,06,449,85
2013-12-20,금,0,5,1,5,양평,06,202,99
2013-12-20,금,0,5,1,7,어린이대공원,06,303,228
2013-12-20,금,0,5,1,5,여의나루,06,117,241
2013-12-20,금,0,5,1,5,여의도,06,204,778
2013-12-20,금,0,5,1,2,역삼,06,397,1307
2013-12-20,금,0,5,1,6,역촌,06,196,78
2013-12-20,금,0,5,1,3|6,연신내,06,2143,630
2013-12-20,금,0,5,1,2|5,영등포구청,06,661,569
2013-12-20,금,0,5,1,5,영등포시장,06,141,143
2013-12-20,금,0,5,1,3|5,오금,06,422,165
2013-12-20,금,0,5,1,5,오목교,06,583,446
2013-12-20,금,0,5,1,3,옥수,06,362,133
2013-12-20,금,0,5,1,7,온수,06,678,189
2013-12-20,금,0,5,1,5,올림픽공원,06,206,158
2013-12-20,금,0,5,1,2|5,왕십리,06,622,313
2013-12-20,금,0,5,1,2,용답,06,116,45
2013-12-20,금,0,5,1,2,용두,06,54,44
2013-12-20,금,0,5,1,7,용마산,06,402,116
2013-12-20,금,0,5,1,5,우장산,06,767,433
2013-12-20,금,0,5,1,6,월곡,06,523,168
2013-12-20,금,0,5,1,6,월드컵경기장,06,141,110
2013-12-20,금,0,5,1,2|3,을지로3가,06,117,894
2013-12-20,금,0,5,1,2|5,을지로4가,06,66,459
2013-12-20,금,0,5,1,2,을지로입구,06,143,969
2013-12-20,금,0,5,1,6,응암,06,921,244
2013-12-20,금,0,5,1,2,이대,06,381,303
2013-12-20,금,0,5,1,4,이촌,06,187,287
2013-12-20,금,0,5,1,6,이태원,06,269,265
2013-12-20,금,0,5,1,3,일원,06,314,296
2013-12-20,금,0,5,1,2|8,잠실,06,1956,3043
2013-12-20,금,0,5,1,2,잠실나루,06,632,344
2013-12-20,금,0,5,1,3,잠원,06,194,148
2013-12-20,금,0,5,1,7,장승배기,06,433,205
2013-12-20,금,0,5,1,7,장암,06,322,32
2013-12-20,금,0,5,1,8,장지,06,286,349
2013-12-20,금,0,5,1,5,장한평,06,628,333
2013-12-20,금,0,5,1,1,제기동,06,275,297
2013-12-20,금,0,5,1,1,종각,06,222,1040
2013-12-20,금,0,5,1,1|3|5,종로3가,06,287,704
2013-12-20,금,0,5,1,1,종로5가,06,111,509
2013-12-20,금,0,5,1,2,종합운동장,06,313,403
2013-12-20,금,0,5,1,7,중계,06,909,213
2013-12-20,금,0,5,1,7,중곡,06,403,152
2013-12-20,금,0,5,1,7,중화,06,537,195
2013-12-20,금,0,5,1,6,증산,06,543,131
2013-12-20,금,0,5,1,4,창동,06,1815,414
2013-12-20,금,0,5,1,6,창신,06,164,54
2013-12-20,금,0,5,1,7,천왕,06,415,217
2013-12-20,금,0,5,1,5,천호,06,1192,869
2013-12-20,금,0,5,1,7,철산,06,1302,323
2013-12-20,금,0,5,1,5,청구,06,207,139
2013-12-20,금,0,5,1,7,청담,06,351,1117
2013-12-20,금,0,5,1,1,청량리,06,765,378
2013-12-20,금,0,5,1,4,총신대입구,06,773,347
2013-12-20,금,0,5,1,4|3,충무로,06,221,690
2013-12-20,금,0,5,1,2|5,충정로,06,423,286
2013-12-20,금,0,5,1,7,태릉입구,06,525,345
2013-12-20,금,0,5,1,7,하계,06,954,246
2013-12-20,금,0,5,1,7,학동,06,240,708
2013-12-20,금,0,5,1,3,학여울,06,52,49
2013-12-20,금,0,5,1,6,한강진,06,58,238
2013-12-20,금,0,5,1,4,한성대입구,06,559,281
2013-12-20,금,0,5,1,2,한양대,06,127,366
2013-12-20,금,0,5,1,2|6,합정,06,986,916
2013-12-20,금,0,5,1,5,행당,06,433,93
2013-12-20,금,0,5,1,4,혜화,06,365,708
2013-12-20,금,0,5,1,2,홍대입구,06,1377,606
2013-12-20,금,0,5,1,3,홍제,06,870,249
2013-12-20,금,0,5,1,5,화곡,06,2515,406
2013-12-20,금,0,5,1,6,화랑대,06,749,139
2013-12-20,금,0,5,1,4,회현,06,170,1037
2013-12-20,금,0,5,1,6,효창공원앞,06,198,177
2013-12-20,금,0,5,1,3|8,가락시장,07,1430,848
2013-12-20,금,0,5,1,7,가산디지털단지,07,802,5149
2013-12-20,금,0,5,1,2,강남,07,2426,8519
2013-12-20,금,0,5,1,7,강남구청,07,463,1517
2013-12-20,금,0,5,1,5,강동,07,2913,831
2013-12-20,금,0,5,1,8,강동구청,07,1458,587
2013-12-20,금,0,5,1,2,강변,07,4521,1538
2013-12-20,금,0,5,1,5,개화산,07,1186,312
2013-12-20,금,0,5,1,5,거여,07,1476,237
2013-12-20,금,0,5,1,2|7,건대입구,07,3738,2133
2013-12-20,금,0,5,1,3,경복궁,07,726,2109
2013-12-20,금,0,5,1,3,경찰병원,07,1013,299
2013-12-20,금,0,5,1,5,고덕,07,1223,599
2013-12-20,금,0,5,1,6,고려대,07,1160,474
2013-12-20,금,0,5,1,3|7,고속터미널,07,1772,3337
2013-12-20,금,0,5,1,5,공덕,07,1705,2461
2013-12-20,금,0,5,1,7,공릉,07,1922,540
2013-12-20,금,0,5,1,5,광나루,07,1957,784
2013-12-20,금,0,5,1,7,광명사거리,07,5037,820
2013-12-20,금,0,5,1,5,광화문,07,548,3828
2013-12-20,금,0,5,1,6,광흥창,07,828,808
2013-12-20,금,0,5,1,2|3,교대,07,1720,2795
2013-12-20,금,0,5,1,2,구로디지털단지,07,6801,3105
2013-12-20,금,0,5,1,6,구산,07,1313,446
2013-12-20,금,0,5,1,2,구의,07,3008,683
2013-12-20,금,0,5,1,3,구파발,07,3703,698
2013-12-20,금,0,5,1,5,군자,07,3120,611
2013-12-20,금,0,5,1,5,굽은다리,07,1834,246
2013-12-20,금,0,5,1,3,금호,07,1132,184
2013-12-20,금,0,5,1,5,길동,07,1198,214
2013-12-20,금,0,5,1,4,길음,07,5077,900
2013-12-20,금,0,5,1,5,김포공항,07,280,581
2013-12-20,금,0,5,1,5,까치산,07,5980,526
2013-12-20,금,0,5,1,2,낙성대,07,4207,966
2013-12-20,금,0,5,1,7,남구로,07,1746,1144
2013-12-20,금,0,5,1,3,남부터미널,07,1186,2369
2013-12-20,금,0,5,1,7,남성,07,1762,272
2013-12-20,금,0,5,1,4,남태령,07,72,168
2013-12-20,금,0,5,1,7,내방,07,815,998
2013-12-20,금,0,5,1,4|7,노원,07,4875,1352
2013-12-20,금,0,5,1,3,녹번,07,2945,371
2013-12-20,금,0,5,1,6,녹사평,07,259,498
2013-12-20,금,0,5,1,7,논현,07,538,2297
2013-12-20,금,0,5,1,5,답십리,07,2313,814
2013-12-20,금,0,5,1,4,당고개,07,2389,423
2013-12-20,금,0,5,1,2,당산,07,2570,1369
2013-12-20,금,0,5,1,2|7,대림,07,4611,1412
2013-12-20,금,0,5,1,3,대청,07,1550,547
2013-12-20,금,0,5,1,3,대치,07,1234,388
2013-12-20,금,0,5,1,6,대흥,07,606,652
2013-12-20,금,0,5,1,3,도곡,07,721,605
2013-12-20,금,0,5,1,2,도림천,07,92,298
2013-12-20,금,0,5,1,7,도봉산,07,2933,269
2013-12-20,금,0,5,1,3,독립문,07,739,760
2013-12-20,금,0,5,1,6,독바위,07,677,72
2013-12-20,금,0,5,1,6,돌곶이,07,1648,256
2013-12-20,금,0,5,1,1|4,동대문,07,1158,2381
2013-12-20,금,0,5,1,2|4|5,동대문역사문화공원,07,707,2999
2013-12-20,금,0,5,1,3,동대입구,07,297,693
2013-12-20,금,0,5,1,1|6,동묘앞,07,776,664
2013-12-20,금,0,5,1,4,동작,07,185,126
2013-12-20,금,0,5,1,5,둔촌동,07,2151,584
2013-12-20,금,0,5,1,6,디지털미디어시티,07,2588,1198
2013-12-20,금,0,5,1,2,뚝섬,07,1304,1185
2013-12-20,금,0,5,1,7,뚝섬유원지,07,1131,245
2013-12-20,금,0,5,1,5,마곡,07,237,109
2013-12-20,금,0,5,1,7,마들,07,2941,251
2013-12-20,금,0,5,1,5,마장,07,769,316
2013-12-20,금,0,5,1,5,마천,07,1318,127
2013-12-20,금,0,5,1,5,마포,07,1014,1111
2013-12-20,금,0,5,1,6,마포구청,07,1785,672
2013-12-20,금,0,5,1,6,망원,07,1309,343
2013-12-20,금,0,5,1,3,매봉,07,766,712
2013-12-20,금,0,5,1,7,먹골,07,1678,203
2013-12-20,금,0,5,1,7,면목,07,2765,345
2013-12-20,금,0,5,1,4,명동,07,226,2487
2013-12-20,금,0,5,1,5,명일,07,1846,298
2013-12-20,금,0,5,1,5,목동,07,3049,555
2013-12-20,금,0,5,1,8,몽촌토성,07,456,356
2013-12-20,금,0,5,1,3,무악재,07,796,117
2013-12-20,금,0,5,1,2,문래,07,2186,1373
2013-12-20,금,0,5,1,8,문정,07,631,233
2013-12-20,금,0,5,1,4,미아,07,2944,837
2013-12-20,금,0,5,1,4,미아사거리,07,5965,915
2013-12-20,금,0,5,1,7,반포,07,456,532
2013-12-20,금,0,5,1,5,발산,07,1173,536
2013-12-20,금,0,5,1,2,방배,07,1270,1138
2013-12-20,금,0,5,1,5,방이,07,830,283
2013-12-20,금,0,5,1,5,방화,07,1493,264
2013-12-20,금,0,5,1,6,버티고개,07,292,149
2013-12-20,금,0,5,1,7,보라매,07,908,763
2013-12-20,금,0,5,1,6,보문,07,1093,470
2013-12-20,금,0,5,1,8,복정,07,678,414
2013-12-20,금,0,5,1,2,봉천,07,3868,558
2013-12-20,금,0,5,1,6,봉화산,07,1823,301
2013-12-20,금,0,5,1,3|6,불광,07,3300,617
2013-12-20,금,0,5,1,7,사가정,07,2676,471
2013-12-20,금,0,5,1,2|4,사당,07,7051,3429
2013-12-20,금,0,5,1,4|6,삼각지,07,614,1260
