2013-09-28,토,0,6,0,2,구로디지털단지,06,1504,724
2013-09-28,토,0,6,0,6,구산,06,184,101
2013-09-28,토,0,6,0,2,구의,06,614,437
2013-09-28,토,0,6,0,3,구파발,06,501,308
2013-09-28,토,0,6,0,5,군자,06,657,415
2013-09-28,토,0,6,0,5,굽은다리,06,298,115
2013-09-28,토,0,6,0,3,금호,06,240,112
2013-09-28,토,0,6,0,5,길동,06,214,142
2013-09-28,토,0,6,0,4,길음,06,771,414
2013-09-28,토,0,6,0,5,김포공항,06,46,207
2013-09-28,토,0,6,0,5,까치산,06,945,366
2013-09-28,토,0,6,0,2,낙성대,06,628,519
2013-09-28,토,0,6,0,7,남구로,06,609,200
2013-09-28,토,0,6,0,3,남부터미널,06,317,944
2013-09-28,토,0,6,0,7,남성,06,307,144
2013-09-28,토,0,6,0,4,남태령,06,18,31
2013-09-28,토,0,6,0,7,내방,06,190,351
2013-09-28,토,0,6,0,4|7,노원,06,978,522
2013-09-28,토,0,6,0,3,녹번,06,559,221
2013-09-28,토,0,6,0,6,녹사평,06,95,94
2013-09-28,토,0,6,0,7,논현,06,250,461
2013-09-28,토,0,6,0,5,답십리,06,393,437
2013-09-28,토,0,6,0,4,당고개,06,427,359
2013-09-28,토,0,6,0,2,당산,06,463,491
2013-09-28,토,0,6,0,2|7,대림,06,1484,645
2013-09-28,토,0,6,0,3,대청,06,226,173
2013-09-28,토,0,6,0,3,대치,06,252,297
2013-09-28,토,0,6,0,6,대흥,06,147,155
2013-09-28,토,0,6,0,3,도곡,06,117,156
2013-09-28,토,0,6,0,2,도림천,06,17,26
2013-09-28,토,0,6,0,7,도봉산,06,310,194
2013-09-28,토,0,6,0,3,독립문,06,179,156
2013-09-28,토,0,6,0,6,독바위,06,92,51
2013-09-28,토,0,6,0,6,돌곶이,06,323,118
2013-09-28,토,0,6,0,1|4,동대문,06,712,872
2013-09-28,토,0,6,0,2|4|5,동대문역사문화공원,06,676,810
2013-09-28,토,0,6,0,3,동대입구,06,113,236
2013-09-28,토,0,6,0,1|6,동묘앞,06,236,238
2013-09-28,토,0,6,0,4,동작,06,40,74
2013-09-28,토,0,6,0,5,둔촌동,06,296,188
2013-09-28,토,0,6,0,6,디지털미디어시티,06,392,471
2013-09-28,토,0,6,0,2,뚝섬,06,287,391
2013-09-28,토,0,6,0,7,뚝섬유원지,06,233,156
2013-09-28,토,0,6,0,5,마곡,06,23,353
2013-09-28,토,0,6,0,7,마들,06,403,116
2013-09-28,토,0,6,0,5,마장,06,128,93
2013-09-28,토,0,6,0,5,마천,06,227,75
2013-09-28,토,0,6,0,5,마포,06,200,309
2013-09-28,토,0,6,0,6,마포구청,06,356,306
2013-09-28,토,0,6,0,6,망원,06,243,173
2013-09-28,토,0,6,0,3,매봉,06,145,188
2013-09-28,토,0,6,0,7,먹골,06,294,172
2013-09-28,토,0,6,0,7,면목,06,583,242
2013-09-28,토,0,6,0,4,명동,06,115,464
2013-09-28,토,0,6,0,5,명일,06,255,97
2013-09-28,토,0,6,0,5,목동,06,472,252
2013-09-28,토,0,6,0,8,몽촌토성,06,102,173
2013-09-28,토,0,6,0,3,무악재,06,127,54
2013-09-28,토,0,6,0,2,문래,06,243,293
2013-09-28,토,0,6,0,8,문정,06,112,84
2013-09-28,토,0,6,0,4,미아,06,629,266
2013-09-28,토,0,6,0,4,미아사거리,06,1221,374
2013-09-28,토,0,6,0,7,반포,06,91,160
2013-09-28,토,0,6,0,5,발산,06,177,189
2013-09-28,토,0,6,0,2,방배,06,313,379
2013-09-28,토,0,6,0,5,방이,06,151,101
2013-09-28,토,0,6,0,5,방화,06,201,139
2013-09-28,토,0,6,0,6,버티고개,06,46,63
2013-09-28,토,0,6,0,7,보라매,06,209,117
2013-09-28,토,0,6,0,6,보문,06,173,175
2013-09-28,토,0,6,0,8,복정,06,106,276
2013-09-28,토,0,6,0,2,봉천,06,806,309
2013-09-28,토,0,6,0,6,봉화산,06,239,192
2013-09-28,토,0,6,0,3|6,불광,06,505,378
2013-09-28,토,0,6,0,7,사가정,06,552,254
2013-09-28,토,0,6,0,2|4,사당,06,1283,2173
2013-09-28,토,0,6,0,4|6,삼각지,06,147,240
2013-09-28,토,0,6,0,2,삼성,06,388,1702
2013-09-28,토,0,6,0,4,상계,06,800,389
2013-09-28,토,0,6,0,7,상도,06,310,189
2013-09-28,토,0,6,0,7,상봉,06,487,472
2013-09-28,토,0,6,0,6,상수,06,188,246
2013-09-28,토,0,6,0,2,상왕십리,06,219,323
2013-09-28,토,0,6,0,6,상월곡,06,223,87
2013-09-28,토,0,6,0,5,상일동,06,338,195
2013-09-28,토,0,6,0,6,새절,06,405,191
2013-09-28,토,0,6,0,5,서대문,06,156,134
2013-09-28,토,0,6,0,2,서울대입구,06,1194,687
2013-09-28,토,0,6,0,1|4,서울역,06,1006,2628
2013-09-28,토,0,6,0,2,서초,06,167,734
2013-09-28,토,0,6,0,6,석계,06,395,187
2013-09-28,토,0,6,0,8,석촌,06,182,184
2013-09-28,토,0,6,0,2,선릉,06,524,1121
2013-09-28,토,0,6,0,2,성수,06,311,691
2013-09-28,토,0,6,0,4,성신여대입구,06,540,320
2013-09-28,토,0,6,0,5,송정,06,279,264
2013-09-28,토,0,6,0,8,송파,06,119,118
2013-09-28,토,0,6,0,7,수락산,06,461,188
2013-09-28,토,0,6,0,3,수서,06,228,524
2013-09-28,토,0,6,0,4,수유,06,1445,579
2013-09-28,토,0,6,0,4,숙대입구,06,302,232
2013-09-28,토,0,6,0,7,숭실대입구,06,403,145
2013-09-28,토,0,6,0,1|2,시청,06,220,1296
2013-09-28,토,0,6,0,5,신금호,06,130,105
2013-09-28,토,0,6,0,5,신길,06,74,63
2013-09-28,토,0,6,0,2,신답,06,58,15
2013-09-28,토,0,6,0,2|6,신당,06,547,682
2013-09-28,토,0,6,0,2,신대방,06,935,438
2013-09-28,토,0,6,0,7,신대방삼거리,06,434,190
2013-09-28,토,0,6,0,2,신도림,06,1350,993
2013-09-28,토,0,6,0,2,신림,06,2271,917
2013-09-28,토,0,6,0,3,신사,06,388,728
2013-09-28,토,0,6,0,1|2,신설동,06,307,410
2013-09-28,토,0,6,0,4,신용산,06,116,241
2013-09-28,토,0,6,0,5,신정,06,492,142
2013-09-28,토,0,6,0,2,신정네거리,06,419,197
2013-09-28,토,0,6,0,2,신천,06,506,324
2013-09-28,토,0,6,0,2,신촌,06,690,629
2013-09-28,토,0,6,0,7,신풍,06,450,218
2013-09-28,토,0,6,0,4,쌍문,06,1265,401
2013-09-28,토,0,6,0,5,아차산,06,342,243
2013-09-28,토,0,6,0,2,아현,06,220,343
2013-09-28,토,0,6,0,3,안국,06,107,499
2013-09-28,토,0,6,0,6,안암,06,146,148
2013-09-28,토,0,6,0,8,암사,06,479,192
2013-09-28,토,0,6,0,3,압구정,06,230,793
2013-09-28,토,0,6,0,5,애오개,06,88,380
2013-09-28,토,0,6,0,3|6,약수,06,398,231
2013-09-28,토,0,6,0,3,양재,06,480,1286
2013-09-28,토,0,6,0,2,양천구청,06,223,86
2013-09-28,토,0,6,0,5,양평,06,133,89
2013-09-28,토,0,6,0,7,어린이대공원,06,253,269
2013-09-28,토,0,6,0,5,여의나루,06,93,168
2013-09-28,토,0,6,0,5,여의도,06,117,363
2013-09-28,토,0,6,0,2,역삼,06,383,822
2013-09-28,토,0,6,0,6,역촌,06,86,86
2013-09-28,토,0,6,0,3|6,연신내,06,1276,705
2013-09-28,토,0,6,0,2|5,영등포구청,06,389,453
2013-09-28,토,0,6,0,5,영등포시장,06,106,118
2013-09-28,토,0,6,0,3|5,오금,06,207,113
2013-09-28,토,0,6,0,5,오목교,06,267,275
2013-09-28,토,0,6,0,3,옥수,06,245,158
2013-09-28,토,0,6,0,7,온수,06,300,110
2013-09-28,토,0,6,0,5,올림픽공원,06,105,180
2013-09-28,토,0,6,0,2|5,왕십리,06,450,306
2013-09-28,토,0,6,0,2,용답,06,69,43
2013-09-28,토,0,6,0,2,용두,06,35,33
2013-09-28,토,0,6,0,7,용마산,06,226,89
2013-09-28,토,0,6,0,5,우장산,06,369,264
2013-09-28,토,0,6,0,6,월곡,06,314,160
2013-09-28,토,0,6,0,6,월드컵경기장,06,52,203
2013-09-28,토,0,6,0,2|3,을지로3가,06,114,481
2013-09-28,토,0,6,0,2|5,을지로4가,06,88,357
2013-09-28,토,0,6,0,2,을지로입구,06,124,531
2013-09-28,토,0,6,0,6,응암,06,474,262
2013-09-28,토,0,6,0,2,이대,06,293,313
2013-09-28,토,0,6,0,4,이촌,06,107,244
2013-09-28,토,0,6,0,6,이태원,06,451,194
2013-09-28,토,0,6,0,3,일원,06,124,221
2013-09-28,토,0,6,0,2|8,잠실,06,1185,2712
2013-09-28,토,0,6,0,2,잠실나루,06,278,262
2013-09-28,토,0,6,0,3,잠원,06,104,149
2013-09-28,토,0,6,0,7,장승배기,06,340,188
2013-09-28,토,0,6,0,7,장암,06,70,56
2013-09-28,토,0,6,0,8,장지,06,164,255
2013-09-28,토,0,6,0,5,장한평,06,311,265
2013-09-28,토,0,6,0,1,제기동,06,226,371
2013-09-28,토,0,6,0,1,종각,06,237,994
2013-09-28,토,0,6,0,1|3|5,종로3가,06,344,494
2013-09-28,토,0,6,0,1,종로5가,06,133,459
2013-09-28,토,0,6,0,2,종합운동장,06,182,632
2013-09-28,토,0,6,0,7,중계,06,485,292
2013-09-28,토,0,6,0,7,중곡,06,302,166
2013-09-28,토,0,6,0,7,중화,06,411,170
2013-09-28,토,0,6,0,6,증산,06,311,132
2013-09-28,토,0,6,0,4,창동,06,804,456
2013-09-28,토,0,6,0,6,창신,06,102,73
2013-09-28,토,0,6,0,7,천왕,06,192,282
2013-09-28,토,0,6,0,5,천호,06,879,833
2013-09-28,토,0,6,0,7,철산,06,722,325
2013-09-28,토,0,6,0,5,청구,06,133,130
2013-09-28,토,0,6,0,7,청담,06,325,810
2013-09-28,토,0,6,0,1,청량리,06,648,551
2013-09-28,토,0,6,0,4,총신대입구,06,473,348
2013-09-28,토,0,6,0,4|3,충무로,06,192,384
2013-09-28,토,0,6,0,2|5,충정로,06,292,299
2013-09-28,토,0,6,0,7,태릉입구,06,314,347
2013-09-28,토,0,6,0,7,하계,06,527,223
2013-09-28,토,0,6,0,7,학동,06,223,575
2013-09-28,토,0,6,0,3,학여울,06,27,50
2013-09-28,토,0,6,0,6,한강진,06,45,172
2013-09-28,토,0,6,0,4,한성대입구,06,363,235
2013-09-28,토,0,6,0,2,한양대,06,105,300
2013-09-28,토,0,6,0,2|6,합정,06,810,898
2013-09-28,토,0,6,0,5,행당,06,262,55
2013-09-28,토,0,6,0,4,혜화,06,312,526
2013-09-28,토,0,6,0,2,홍대입구,06,1815,576
2013-09-28,토,0,6,0,3,홍제,06,560,252
2013-09-28,토,0,6,0,5,화곡,06,891,483
2013-09-28,토,0,6,0,6,화랑대,06,306,153
2013-09-28,토,0,6,0,4,회현,06,168,819
2013-09-28,토,0,6,0,6,효창공원앞,06,162,126
2013-09-28,토,0,6,0,3|8,가락시장,07,451,339
2013-09-28,토,0,6,0,7,가산디지털단지,07,415,809
2013-09-28,토,0,6,0,2,강남,07,1140,1867
2013-09-28,토,0,6,0,7,강남구청,07,222,575
2013-09-28,토,0,6,0,5,강동,07,883,474
2013-09-28,토,0,6,0,8,강동구청,07,406,192
2013-09-28,토,0,6,0,2,강변,07,1430,1916
2013-09-28,토,0,6,0,5,개화산,07,369,157
2013-09-28,토,0,6,0,5,거여,07,425,104
2013-09-28,토,0,6,0,2|7,건대입구,07,1597,1286
2013-09-28,토,0,6,0,3,경복궁,07,296,511
2013-09-28,토,0,6,0,3,경찰병원,07,252,132
2013-09-28,토,0,6,0,5,고덕,07,285,222
2013-09-28,토,0,6,0,6,고려대,07,333,148
2013-09-28,토,0,6,0,3|7,고속터미널,07,1055,3109
2013-09-28,토,0,6,0,5,공덕,07,602,645
2013-09-28,토,0,6,0,7,공릉,07,566,229
2013-09-28,토,0,6,0,5,광나루,07,571,414
2013-09-28,토,0,6,0,7,광명사거리,07,1825,537
2013-09-28,토,0,6,0,5,광화문,07,246,713
2013-09-28,토,0,6,0,6,광흥창,07,252,182
2013-09-28,토,0,6,0,2|3,교대,07,636,2098
2013-09-28,토,0,6,0,2,구로디지털단지,07,2439,989
2013-09-28,토,0,6,0,6,구산,07,391,113
2013-09-28,토,0,6,0,2,구의,07,1002,407
2013-09-28,토,0,6,0,3,구파발,07,994,426
2013-09-28,토,0,6,0,5,군자,07,994,463
2013-09-28,토,0,6,0,5,굽은다리,07,545,141
2013-09-28,토,0,6,0,3,금호,07,394,103
2013-09-28,토,0,6,0,5,길동,07,360,163
2013-09-28,토,0,6,0,4,길음,07,1334,480
2013-09-28,토,0,6,0,5,김포공항,07,92,262
2013-09-28,토,0,6,0,5,까치산,07,1814,435
2013-09-28,토,0,6,0,2,낙성대,07,1276,506
2013-09-28,토,0,6,0,7,남구로,07,803,253
2013-09-28,토,0,6,0,3,남부터미널,07,576,1366
2013-09-28,토,0,6,0,7,남성,07,572,182
2013-09-28,토,0,6,0,4,남태령,07,37,25
2013-09-28,토,0,6,0,7,내방,07,301,388
2013-09-28,토,0,6,0,4|7,노원,07,1641,869
2013-09-28,토,0,6,0,3,녹번,07,1113,238
2013-09-28,토,0,6,0,6,녹사평,07,150,203
2013-09-28,토,0,6,0,7,논현,07,272,562
2013-09-28,토,0,6,0,5,답십리,07,699,356
2013-09-28,토,0,6,0,4,당고개,07,761,411
2013-09-28,토,0,6,0,2,당산,07,838,494
2013-09-28,토,0,6,0,2|7,대림,07,2035,740
2013-09-28,토,0,6,0,3,대청,07,462,187
2013-09-28,토,0,6,0,3,대치,07,333,199
2013-09-28,토,0,6,0,6,대흥,07,258,176
2013-09-28,토,0,6,0,3,도곡,07,213,176
2013-09-28,토,0,6,0,2,도림천,07,24,42
2013-09-28,토,0,6,0,7,도봉산,07,723,246
2013-09-28,토,0,6,0,3,독립문,07,281,140
2013-09-28,토,0,6,0,6,독바위,07,196,146
2013-09-28,토,0,6,0,6,돌곶이,07,531,140
2013-09-28,토,0,6,0,1|4,동대문,07,757,1989
2013-09-28,토,0,6,0,2|4|5,동대문역사문화공원,07,504,842
2013-09-28,토,0,6,0,3,동대입구,07,169,456
2013-09-28,토,0,6,0,1|6,동묘앞,07,347,514
2013-09-28,토,0,6,0,4,동작,07,78,67
2013-09-28,토,0,6,0,5,둔촌동,07,552,315
2013-09-28,토,0,6,0,6,디지털미디어시티,07,647,434
2013-09-28,토,0,6,0,2,뚝섬,07,440,489
2013-09-28,토,0,6,0,7,뚝섬유원지,07,368,210
2013-09-28,토,0,6,0,5,마곡,07,50,47
2013-09-28,토,0,6,0,7,마들,07,820,138
2013-09-28,토,0,6,0,5,마장,07,227,178
2013-09-28,토,0,6,0,5,마천,07,480,140
2013-09-28,토,0,6,0,5,마포,07,301,358
2013-09-28,토,0,6,0,6,마포구청,07,613,289
2013-09-28,토,0,6,0,6,망원,07,515,193
2013-09-28,토,0,6,0,3,매봉,07,208,204
2013-09-28,토,0,6,0,7,먹골,07,524,182
2013-09-28,토,0,6,0,7,면목,07,927,244
2013-09-28,토,0,6,0,4,명동,07,184,956
2013-09-28,토,0,6,0,5,명일,07,463,147
2013-09-28,토,0,6,0,5,목동,07,869,460
2013-09-28,토,0,6,0,8,몽촌토성,07,155,402
2013-09-28,토,0,6,0,3,무악재,07,246,58
2013-09-28,토,0,6,0,2,문래,07,412,420
2013-09-28,토,0,6,0,8,문정,07,209,105
2013-09-28,토,0,6,0,4,미아,07,1081,314
2013-09-28,토,0,6,0,4,미아사거리,07,1942,472
2013-09-28,토,0,6,0,7,반포,07,154,299
2013-09-28,토,0,6,0,5,발산,07,336,200
2013-09-28,토,0,6,0,2,방배,07,411,436
2013-09-28,토,0,6,0,5,방이,07,225,152
2013-09-28,토,0,6,0,5,방화,07,434,137
2013-09-28,토,0,6,0,6,버티고개,07,73,95
2013-09-28,토,0,6,0,7,보라매,07,381,249
2013-09-28,토,0,6,0,6,보문,07,346,169
2013-09-28,토,0,6,0,8,복정,07,177,297
2013-09-28,토,0,6,0,2,봉천,07,1202,334
2013-09-28,토,0,6,0,6,봉화산,07,487,152
2013-09-28,토,0,6,0,3|6,불광,07,1017,517
2013-09-28,토,0,6,0,7,사가정,07,913,334
2013-09-28,토,0,6,0,2|4,사당,07,2455,2250
2013-09-28,토,0,6,0,4|6,삼각지,07,320,346
2013-09-28,토,0,6,0,2,삼성,07,449,1285
2013-09-28,토,0,6,0,4,상계,07,1553,315
2013-09-28,토,0,6,0,7,상도,07,475,216
2013-09-28,토,0,6,0,7,상봉,07,834,424
2013-09-28,토,0,6,0,6,상수,07,193,173
2013-09-28,토,0,6,0,2,상왕십리,07,410,206
2013-09-28,토,0,6,0,6,상월곡,07,404,89
2013-09-28,토,0,6,0,5,상일동,07,816,188
2013-09-28,토,0,6,0,6,새절,07,756,681
2013-09-28,토,0,6,0,5,서대문,07,224,353
2013-09-28,토,0,6,0,2,서울대입구,07,2049,819
2013-09-28,토,0,6,0,1|4,서울역,07,1722,3256
2013-09-28,토,0,6,0,2,서초,07,212,819
2013-09-28,토,0,6,0,6,석계,07,752,211
2013-09-28,토,0,6,0,8,석촌,07,351,257
2013-09-28,토,0,6,0,2,선릉,07,571,1333
2013-09-28,토,0,6,0,2,성수,07,441,1007
2013-09-28,토,0,6,0,4,성신여대입구,07,912,344
2013-09-28,토,0,6,0,5,송정,07,537,366
2013-09-28,토,0,6,0,8,송파,07,173,148
2013-09-28,토,0,6,0,7,수락산,07,984,277
2013-09-28,토,0,6,0,3,수서,07,402,313
2013-09-28,토,0,6,0,4,수유,07,2578,815
2013-09-28,토,0,6,0,4,숙대입구,07,412,299
2013-09-28,토,0,6,0,7,숭실대입구,07,648,210
2013-09-28,토,0,6,0,1|2,시청,07,362,1140
2013-09-28,토,0,6,0,5,신금호,07,272,107
2013-09-28,토,0,6,0,5,신길,07,82,49
2013-09-28,토,0,6,0,2,신답,07,91,32
2013-09-28,토,0,6,0,2|6,신당,07,627,907
2013-09-28,토,0,6,0,2,신대방,07,1490,399
2013-09-28,토,0,6,0,7,신대방삼거리,07,758,258
2013-09-28,토,0,6,0,2,신도림,07,2246,1215
2013-09-28,토,0,6,0,2,신림,07,3782,910
2013-09-28,토,0,6,0,3,신사,07,392,658
2013-09-28,토,0,6,0,1|2,신설동,07,458,722
2013-09-28,토,0,6,0,4,신용산,07,173,407
2013-09-28,토,0,6,0,5,신정,07,901,166
2013-09-28,토,0,6,0,2,신정네거리,07,721,167
2013-09-28,토,0,6,0,2,신천,07,872,388
2013-09-28,토,0,6,0,2,신촌,07,919,1011
2013-09-28,토,0,6,0,7,신풍,07,683,252
2013-09-28,토,0,6,0,4,쌍문,07,2255,449
2013-09-28,토,0,6,0,5,아차산,07,675,252
2013-09-28,토,0,6,0,2,아현,07,330,122
2013-09-28,토,0,6,0,3,안국,07,213,941
2013-09-28,토,0,6,0,6,안암,07,256,200
2013-09-28,토,0,6,0,8,암사,07,968,221
2013-09-28,토,0,6,0,3,압구정,07,370,1093
2013-09-28,토,0,6,0,5,애오개,07,137,109
2013-09-28,토,0,6,0,3|6,약수,07,600,414
2013-09-28,토,0,6,0,3,양재,07,747,1790
2013-09-28,토,0,6,0,2,양천구청,07,485,133
2013-09-28,토,0,6,0,5,양평,07,180,126
2013-09-28,토,0,6,0,7,어린이대공원,07,412,595
2013-09-28,토,0,6,0,5,여의나루,07,130,312
2013-09-28,토,0,6,0,5,여의도,07,159,485
2013-09-28,토,0,6,0,2,역삼,07,405,1175
2013-09-28,토,0,6,0,6,역촌,07,237,76
2013-09-28,토,0,6,0,3|6,연신내,07,2524,855
2013-09-28,토,0,6,0,2|5,영등포구청,07,597,541
2013-09-28,토,0,6,0,5,영등포시장,07,140,223
2013-09-28,토,0,6,0,3|5,오금,07,409,214
2013-09-28,토,0,6,0,5,오목교,07,558,508
2013-09-28,토,0,6,0,3,옥수,07,406,194
2013-09-28,토,0,6,0,7,온수,07,733,189
2013-09-28,토,0,6,0,5,올림픽공원,07,135,174
2013-09-28,토,0,6,0,2|5,왕십리,07,611,358
2013-09-28,토,0,6,0,2,용답,07,142,41
2013-09-28,토,0,6,0,2,용두,07,84,56
2013-09-28,토,0,6,0,7,용마산,07,375,111
2013-09-28,토,0,6,0,5,우장산,07,741,218
2013-09-28,토,0,6,0,6,월곡,07,556,184
2013-09-28,토,0,6,0,6,월드컵경기장,07,107,881
2013-09-28,토,0,6,0,2|3,을지로3가,07,208,861
2013-09-28,토,0,6,0,2|5,을지로4가,07,102,814
2013-09-28,토,0,6,0,2,을지로입구,07,222,1030
2013-09-28,토,0,6,0,6,응암,07,926,263
2013-09-28,토,0,6,0,2,이대,07,454,414
2013-09-28,토,0,6,0,4,이촌,07,178,266
2013-09-28,토,0,6,0,6,이태원,07,413,246
2013-09-28,토,0,6,0,3,일원,07,253,263
2013-09-28,토,0,6,0,2|8,잠실,07,2079,2077
2013-09-28,토,0,6,0,2,잠실나루,07,547,388
2013-09-28,토,0,6,0,3,잠원,07,187,147
2013-09-28,토,0,6,0,7,장승배기,07,583,212
2013-09-28,토,0,6,0,7,장암,07,158,49
2013-09-28,토,0,6,0,8,장지,07,270,272
2013-09-28,토,0,6,0,5,장한평,07,597,388
2013-09-28,토,0,6,0,1,제기동,07,451,546
2013-09-28,토,0,6,0,1,종각,07,241,1070
2013-09-28,토,0,6,0,1|3|5,종로3가,07,359,1106
2013-09-28,토,0,6,0,1,종로5가,07,171,939
2013-09-28,토,0,6,0,2,종합운동장,07,347,1115
2013-09-28,토,0,6,0,7,중계,07,1007,334
2013-09-28,토,0,6,0,7,중곡,07,532,181
2013-09-28,토,0,6,0,7,중화,07,675,218
2013-09-28,토,0,6,0,6,증산,07,647,248
2013-09-28,토,0,6,0,4,창동,07,1592,805
2013-09-28,토,0,6,0,6,창신,07,185,65
2013-09-28,토,0,6,0,7,천왕,07,382,173
2013-09-28,토,0,6,0,5,천호,07,1370,843
2013-09-28,토,0,6,0,7,철산,07,1306,352
2013-09-28,토,0,6,0,5,청구,07,245,252
2013-09-28,토,0,6,0,7,청담,07,358,945
2013-09-28,토,0,6,0,1,청량리,07,981,946
2013-09-28,토,0,6,0,4,총신대입구,07,812,434
2013-09-28,토,0,6,0,4|3,충무로,07,248,957
2013-09-28,토,0,6,0,2|5,충정로,07,441,353
2013-09-28,토,0,6,0,7,태릉입구,07,563,365
2013-09-28,토,0,6,0,7,하계,07,1023,377
2013-09-28,토,0,6,0,7,학동,07,234,730
2013-09-28,토,0,6,0,3,학여울,07,73,82
2013-09-28,토,0,6,0,6,한강진,07,66,176
2013-09-28,토,0,6,0,4,한성대입구,07,636,356
2013-09-28,토,0,6,0,2,한양대,07,128,373
2013-09-28,토,0,6,0,2|6,합정,07,1210,1120
2013-09-28,토,0,6,0,5,행당,07,379,95
2013-09-28,토,0,6,0,4,혜화,07,454,732
2013-09-28,토,0,6,0,2,홍대입구,07,1659,1041
2013-09-28,토,0,6,0,3,홍제,07,1128,492
2013-09-28,토,0,6,0,5,화곡,07,1838,436
2013-09-28,토,0,6,0,6,화랑대,07,703,169
2013-09-28,토,0,6,0,4,회현,07,192,1078
2013-09-28,토,0,6,0,6,효창공원앞,07,323,171
2013-09-28,토,0,6,0,3|8,가락시장,08,781,702
2013-09-28,토,0,6,0,7,가산디지털단지,08,540,2392
2013-09-28,토,0,6,0,2,강남,08,1759,4429
2013-09-28,토,0,6,0,7,강남구청,08,354,1220
2013-09-28,토,0,6,0,5,강동,08,1511,707
2013-09-28,토,0,6,0,8,강동구청,08,685,483
2013-09-28,토,0,6,0,2,강변,08,3197,2551
2013-09-28,토,0,6,0,5,개화산,08,506,256
2013-09-28,토,0,6,0,5,거여,08,721,254
2013-09-28,토,0,6,0,2|7,건대입구,08,2826,6963
2013-09-28,토,0,6,0,3,경복궁,08,617,1273
2013-09-28,토,0,6,0,3,경찰병원,08,441,300
2013-09-28,토,0,6,0,5,고덕,08,469,446
2013-09-28,토,0,6,0,6,고려대,08,622,453
2013-09-28,토,0,6,0,3|7,고속터미널,08,2384,4408
2013-09-28,토,0,6,0,5,공덕,08,1040,1400
2013-09-28,토,0,6,0,7,공릉,08,958,560
2013-09-28,토,0,6,0,5,광나루,08,1030,780
2013-09-28,토,0,6,0,7,광명사거리,08,2521,884
2013-09-28,토,0,6,0,5,광화문,08,386,1433
2013-09-28,토,0,6,0,6,광흥창,08,473,545
2013-09-28,토,0,6,0,2|3,교대,08,1274,2515
2013-09-28,토,0,6,0,2,구로디지털단지,08,3868,2130
2013-09-28,토,0,6,0,6,구산,08,627,240
2013-09-28,토,0,6,0,2,구의,08,1834,766
2013-09-28,토,0,6,0,3,구파발,08,1368,948
2013-09-28,토,0,6,0,5,군자,08,1880,889
2013-09-28,토,0,6,0,5,굽은다리,08,827,295
2013-09-28,토,0,6,0,3,금호,08,636,268
2013-09-28,토,0,6,0,5,길동,08,560,246
2013-09-28,토,0,6,0,4,길음,08,2159,1157
2013-09-28,토,0,6,0,5,김포공항,08,171,350
2013-09-28,토,0,6,0,5,까치산,08,2814,687
2013-09-28,토,0,6,0,2,낙성대,08,2159,875
2013-09-28,토,0,6,0,7,남구로,08,1207,691
2013-09-28,토,0,6,0,3,남부터미널,08,1122,1785
2013-09-28,토,0,6,0,7,남성,08,965,415
2013-09-28,토,0,6,0,4,남태령,08,107,60
2013-09-28,토,0,6,0,7,내방,08,560,690
2013-09-28,토,0,6,0,4|7,노원,08,2790,1885
2013-09-28,토,0,6,0,3,녹번,08,1725,446
2013-09-28,토,0,6,0,6,녹사평,08,246,279
2013-09-28,토,0,6,0,7,논현,08,509,1357
2013-09-28,토,0,6,0,5,답십리,08,1178,715
2013-09-28,토,0,6,0,4,당고개,08,1326,427
2013-09-28,토,0,6,0,2,당산,08,1352,1122
2013-09-28,토,0,6,0,2|7,대림,08,3151,1892
2013-09-28,토,0,6,0,3,대청,08,717,490
2013-09-28,토,0,6,0,3,대치,08,571,651
2013-09-28,토,0,6,0,6,대흥,08,431,605
2013-09-28,토,0,6,0,3,도곡,08,369,407
2013-09-28,토,0,6,0,2,도림천,08,59,83
2013-09-28,토,0,6,0,7,도봉산,08,1018,560
2013-09-28,토,0,6,0,3,독립문,08,506,375
2013-09-28,토,0,6,0,6,독바위,08,240,273
2013-09-28,토,0,6,0,6,돌곶이,08,894,395
2013-09-28,토,0,6,0,1|4,동대문,08,1130,4141
2013-09-28,토,0,6,0,2|4|5,동대문역사문화공원,08,747,2706
2013-09-28,토,0,6,0,3,동대입구,08,260,1699
2013-09-28,토,0,6,0,1|6,동묘앞,08,503,1146
2013-09-28,토,0,6,0,4,동작,08,172,140
2013-09-28,토,0,6,0,5,둔촌동,08,991,587
2013-09-28,토,0,6,0,6,디지털미디어시티,08,1032,584
2013-09-28,토,0,6,0,2,뚝섬,08,825,1179
2013-09-28,토,0,6,0,7,뚝섬유원지,08,635,506
2013-09-28,토,0,6,0,5,마곡,08,48,24
2013-09-28,토,0,6,0,7,마들,08,1235,332
2013-09-28,토,0,6,0,5,마장,08,405,364
2013-09-28,토,0,6,0,5,마천,08,583,205
2013-09-28,토,0,6,0,5,마포,08,518,620
2013-09-28,토,0,6,0,6,마포구청,08,922,613
2013-09-28,토,0,6,0,6,망원,08,792,495
2013-09-28,토,0,6,0,3,매봉,08,377,516
2013-09-28,토,0,6,0,7,먹골,08,941,383
2013-09-28,토,0,6,0,7,면목,08,1595,618
2013-09-28,토,0,6,0,4,명동,08,316,1546
2013-09-28,토,0,6,0,5,명일,08,752,289
2013-09-28,토,0,6,0,5,목동,08,1287,629
2013-09-28,토,0,6,0,8,몽촌토성,08,251,915
