2013-08-19,월,0,1,1,4,신용산,05,72,37
2013-08-19,월,0,1,1,5,신정,05,445,32
2013-08-19,월,0,1,1,2,신정네거리,05,411,54
2013-08-19,월,0,1,1,2,신천,05,375,27
2013-08-19,월,0,1,1,2,신촌,05,371,157
2013-08-19,월,0,1,1,7,신풍,05,490,48
2013-08-19,월,0,1,1,4,쌍문,05,1015,42
2013-08-19,월,0,1,1,5,아차산,05,293,55
2013-08-19,월,0,1,1,2,아현,05,139,36
2013-08-19,월,0,1,1,3,안국,05,87,91
2013-08-19,월,0,1,1,6,안암,05,79,46
2013-08-19,월,0,1,1,8,암사,05,496,33
2013-08-19,월,0,1,1,3,압구정,05,134,95
2013-08-19,월,0,1,1,5,애오개,05,86,52
2013-08-19,월,0,1,1,3|6,약수,05,325,51
2013-08-19,월,0,1,1,3,양재,05,230,132
2013-08-19,월,0,1,1,2,양천구청,05,235,40
2013-08-19,월,0,1,1,5,양평,05,102,28
2013-08-19,월,0,1,1,7,어린이대공원,05,160,26
2013-08-19,월,0,1,1,5,여의나루,05,66,48
2013-08-19,월,0,1,1,5,여의도,05,80,81
2013-08-19,월,0,1,1,2,역삼,05,153,231
2013-08-19,월,0,1,1,6,역촌,05,76,11
2013-08-19,월,0,1,1,3|6,연신내,05,1093,110
2013-08-19,월,0,1,1,2|5,영등포구청,05,340,115
2013-08-19,월,0,1,1,5,영등포시장,05,89,32
2013-08-19,월,0,1,1,3|5,오금,05,177,21
2013-08-19,월,0,1,1,5,오목교,05,225,91
2013-08-19,월,0,1,1,3,옥수,05,148,40
2013-08-19,월,0,1,1,7,온수,05,322,28
2013-08-19,월,0,1,1,5,올림픽공원,05,62,16
2013-08-19,월,0,1,1,2|5,왕십리,05,390,54
2013-08-19,월,0,1,1,2,용답,05,110,6
2013-08-19,월,0,1,1,2,용두,05,32,7
2013-08-19,월,0,1,1,7,용마산,05,229,23
2013-08-19,월,0,1,1,5,우장산,05,288,41
2013-08-19,월,0,1,1,6,월곡,05,260,33
2013-08-19,월,0,1,1,6,월드컵경기장,05,65,44
2013-08-19,월,0,1,1,2|3,을지로3가,05,62,100
2013-08-19,월,0,1,1,2|5,을지로4가,05,44,47
2013-08-19,월,0,1,1,2,을지로입구,05,112,100
2013-08-19,월,0,1,1,6,응암,05,408,44
2013-08-19,월,0,1,1,2,이대,05,247,29
2013-08-19,월,0,1,1,4,이촌,05,50,44
2013-08-19,월,0,1,1,6,이태원,05,175,31
2013-08-19,월,0,1,1,3,일원,05,112,53
2013-08-19,월,0,1,1,2|8,잠실,05,700,344
2013-08-19,월,0,1,1,2,잠실나루,05,207,61
2013-08-19,월,0,1,1,3,잠원,05,57,24
2013-08-19,월,0,1,1,7,장승배기,05,291,51
2013-08-19,월,0,1,1,7,장암,05,62,20
2013-08-19,월,0,1,1,8,장지,05,101,83
2013-08-19,월,0,1,1,5,장한평,05,239,40
2013-08-19,월,0,1,1,1,제기동,05,180,75
2013-08-19,월,0,1,1,1,종각,05,122,260
2013-08-19,월,0,1,1,1|3|5,종로3가,05,225,121
2013-08-19,월,0,1,1,1,종로5가,05,81,111
2013-08-19,월,0,1,1,2,종합운동장,05,167,49
2013-08-19,월,0,1,1,7,중계,05,453,64
2013-08-19,월,0,1,1,7,중곡,05,183,23
2013-08-19,월,0,1,1,7,중화,05,352,19
2013-08-19,월,0,1,1,6,증산,05,282,29
2013-08-19,월,0,1,1,4,창동,05,819,120
2013-08-19,월,0,1,1,6,창신,05,89,13
2013-08-19,월,0,1,1,7,천왕,05,213,26
2013-08-19,월,0,1,1,5,천호,05,754,85
2013-08-19,월,0,1,1,7,철산,05,525,94
2013-08-19,월,0,1,1,5,청구,05,117,26
2013-08-19,월,0,1,1,7,청담,05,142,143
2013-08-19,월,0,1,1,1,청량리,05,597,147
2013-08-19,월,0,1,1,4,총신대입구,05,318,30
2013-08-19,월,0,1,1,4|3,충무로,05,93,136
2013-08-19,월,0,1,1,2|5,충정로,05,224,63
2013-08-19,월,0,1,1,7,태릉입구,05,387,86
2013-08-19,월,0,1,1,7,하계,05,455,70
2013-08-19,월,0,1,1,7,학동,05,69,95
2013-08-19,월,0,1,1,3,학여울,05,24,7
2013-08-19,월,0,1,1,6,한강진,05,28,22
2013-08-19,월,0,1,1,4,한성대입구,05,333,36
2013-08-19,월,0,1,1,2,한양대,05,53,24
2013-08-19,월,0,1,1,2|6,합정,05,461,193
2013-08-19,월,0,1,1,5,행당,05,184,29
2013-08-19,월,0,1,1,4,혜화,05,176,99
2013-08-19,월,0,1,1,2,홍대입구,05,996,147
2013-08-19,월,0,1,1,3,홍제,05,441,42
2013-08-19,월,0,1,1,5,화곡,05,782,78
2013-08-19,월,0,1,1,6,화랑대,05,294,40
2013-08-19,월,0,1,1,4,회현,05,92,44
2013-08-19,월,0,1,1,6,효창공원앞,05,131,33
2013-08-19,월,0,1,1,3|8,가락시장,06,538,563
2013-08-19,월,0,1,1,7,가산디지털단지,06,422,1272
2013-08-19,월,0,1,1,2,강남,06,1142,4066
2013-08-19,월,0,1,1,7,강남구청,06,217,597
2013-08-19,월,0,1,1,5,강동,06,1141,559
2013-08-19,월,0,1,1,8,강동구청,06,577,398
2013-08-19,월,0,1,1,2,강변,06,1838,1899
2013-08-19,월,0,1,1,5,개화산,06,512,143
2013-08-19,월,0,1,1,5,거여,06,596,103
2013-08-19,월,0,1,1,2|7,건대입구,06,1657,1101
2013-08-19,월,0,1,1,3,경복궁,06,345,1357
2013-08-19,월,0,1,1,3,경찰병원,06,417,140
2013-08-19,월,0,1,1,5,고덕,06,738,184
2013-08-19,월,0,1,1,6,고려대,06,417,227
2013-08-19,월,0,1,1,3|7,고속터미널,06,755,2461
2013-08-19,월,0,1,1,5,공덕,06,720,1184
2013-08-19,월,0,1,1,7,공릉,06,719,170
2013-08-19,월,0,1,1,5,광나루,06,752,353
2013-08-19,월,0,1,1,7,광명사거리,06,2026,413
2013-08-19,월,0,1,1,5,광화문,06,202,1935
2013-08-19,월,0,1,1,6,광흥창,06,409,545
2013-08-19,월,0,1,1,2|3,교대,06,812,2065
2013-08-19,월,0,1,1,2,구로디지털단지,06,2774,975
2013-08-19,월,0,1,1,6,구산,06,505,123
2013-08-19,월,0,1,1,2,구의,06,1187,583
2013-08-19,월,0,1,1,3,구파발,06,1678,280
2013-08-19,월,0,1,1,5,군자,06,1209,385
2013-08-19,월,0,1,1,5,굽은다리,06,728,100
2013-08-19,월,0,1,1,3,금호,06,511,105
2013-08-19,월,0,1,1,5,길동,06,450,159
2013-08-19,월,0,1,1,4,길음,06,1882,530
2013-08-19,월,0,1,1,5,김포공항,06,91,292
2013-08-19,월,0,1,1,5,까치산,06,2078,353
2013-08-19,월,0,1,1,2,낙성대,06,1480,434
2013-08-19,월,0,1,1,7,남구로,06,852,344
2013-08-19,월,0,1,1,3,남부터미널,06,500,1500
2013-08-19,월,0,1,1,7,남성,06,638,176
2013-08-19,월,0,1,1,4,남태령,06,42,72
2013-08-19,월,0,1,1,7,내방,06,376,515
2013-08-19,월,0,1,1,4|7,노원,06,2610,787
2013-08-19,월,0,1,1,3,녹번,06,1066,307
2013-08-19,월,0,1,1,6,녹사평,06,112,250
2013-08-19,월,0,1,1,7,논현,06,252,803
2013-08-19,월,0,1,1,5,답십리,06,825,531
2013-08-19,월,0,1,1,4,당고개,06,988,290
2013-08-19,월,0,1,1,2,당산,06,1109,712
2013-08-19,월,0,1,1,2|7,대림,06,2223,811
2013-08-19,월,0,1,1,3,대청,06,964,422
2013-08-19,월,0,1,1,3,대치,06,648,397
2013-08-19,월,0,1,1,6,대흥,06,264,254
2013-08-19,월,0,1,1,3,도곡,06,356,242
2013-08-19,월,0,1,1,2,도림천,06,47,42
2013-08-19,월,0,1,1,7,도봉산,06,1017,156
2013-08-19,월,0,1,1,3,독립문,06,354,196
2013-08-19,월,0,1,1,6,독바위,06,276,34
2013-08-19,월,0,1,1,6,돌곶이,06,665,126
2013-08-19,월,0,1,1,1|4,동대문,06,709,997
2013-08-19,월,0,1,1,2|4|5,동대문역사문화공원,06,511,1159
2013-08-19,월,0,1,1,3,동대입구,06,153,381
2013-08-19,월,0,1,1,1|6,동묘앞,06,368,271
2013-08-19,월,0,1,1,4,동작,06,83,108
2013-08-19,월,0,1,1,5,둔촌동,06,888,293
2013-08-19,월,0,1,1,6,디지털미디어시티,06,915,561
2013-08-19,월,0,1,1,2,뚝섬,06,571,442
2013-08-19,월,0,1,1,7,뚝섬유원지,06,527,201
2013-08-19,월,0,1,1,5,마곡,06,78,305
2013-08-19,월,0,1,1,7,마들,06,1536,127
2013-08-19,월,0,1,1,5,마장,06,319,134
2013-08-19,월,0,1,1,5,마천,06,492,82
2013-08-19,월,0,1,1,5,마포,06,356,488
2013-08-19,월,0,1,1,6,마포구청,06,741,415
2013-08-19,월,0,1,1,6,망원,06,609,173
2013-08-19,월,0,1,1,3,매봉,06,321,370
2013-08-19,월,0,1,1,7,먹골,06,646,187
2013-08-19,월,0,1,1,7,면목,06,1006,202
2013-08-19,월,0,1,1,4,명동,06,110,975
2013-08-19,월,0,1,1,5,명일,06,918,136
2013-08-19,월,0,1,1,5,목동,06,1315,345
2013-08-19,월,0,1,1,8,몽촌토성,06,193,148
2013-08-19,월,0,1,1,3,무악재,06,336,93
2013-08-19,월,0,1,1,2,문래,06,888,409
2013-08-19,월,0,1,1,8,문정,06,199,139
2013-08-19,월,0,1,1,4,미아,06,1223,274
2013-08-19,월,0,1,1,4,미아사거리,06,2270,419
2013-08-19,월,0,1,1,7,반포,06,174,243
2013-08-19,월,0,1,1,5,발산,06,491,234
2013-08-19,월,0,1,1,2,방배,06,567,526
2013-08-19,월,0,1,1,5,방이,06,398,131
2013-08-19,월,0,1,1,5,방화,06,728,132
2013-08-19,월,0,1,1,6,버티고개,06,115,73
2013-08-19,월,0,1,1,7,보라매,06,395,261
2013-08-19,월,0,1,1,6,보문,06,368,277
2013-08-19,월,0,1,1,8,복정,06,233,348
2013-08-19,월,0,1,1,2,봉천,06,1603,263
2013-08-19,월,0,1,1,6,봉화산,06,713,207
2013-08-19,월,0,1,1,3|6,불광,06,1137,428
2013-08-19,월,0,1,1,7,사가정,06,994,296
2013-08-19,월,0,1,1,2|4,사당,06,2712,2341
2013-08-19,월,0,1,1,4|6,삼각지,06,257,608
2013-08-19,월,0,1,1,2,삼성,06,564,2480
2013-08-19,월,0,1,1,4,상계,06,2453,340
2013-08-19,월,0,1,1,7,상도,06,602,239
2013-08-19,월,0,1,1,7,상봉,06,840,466
2013-08-19,월,0,1,1,6,상수,06,233,240
2013-08-19,월,0,1,1,2,상왕십리,06,478,332
2013-08-19,월,0,1,1,6,상월곡,06,498,82
2013-08-19,월,0,1,1,5,상일동,06,1245,199
2013-08-19,월,0,1,1,6,새절,06,866,131
2013-08-19,월,0,1,1,5,서대문,06,283,820
2013-08-19,월,0,1,1,2,서울대입구,06,2529,970
2013-08-19,월,0,1,1,1|4,서울역,06,1476,3239
2013-08-19,월,0,1,1,2,서초,06,288,1187
2013-08-19,월,0,1,1,6,석계,06,1101,186
2013-08-19,월,0,1,1,8,석촌,06,379,239
2013-08-19,월,0,1,1,2,선릉,06,608,2036
2013-08-19,월,0,1,1,2,성수,06,535,934
2013-08-19,월,0,1,1,4,성신여대입구,06,1212,513
2013-08-19,월,0,1,1,5,송정,06,554,384
2013-08-19,월,0,1,1,8,송파,06,211,164
2013-08-19,월,0,1,1,7,수락산,06,1265,223
2013-08-19,월,0,1,1,3,수서,06,532,598
2013-08-19,월,0,1,1,4,수유,06,2822,664
2013-08-19,월,0,1,1,4,숙대입구,06,412,598
2013-08-19,월,0,1,1,7,숭실대입구,06,742,191
2013-08-19,월,0,1,1,1|2,시청,06,247,2827
2013-08-19,월,0,1,1,5,신금호,06,310,135
2013-08-19,월,0,1,1,5,신길,06,119,82
2013-08-19,월,0,1,1,2,신답,06,91,22
2013-08-19,월,0,1,1,2|6,신당,06,739,855
2013-08-19,월,0,1,1,2,신대방,06,1757,472
2013-08-19,월,0,1,1,7,신대방삼거리,06,772,224
2013-08-19,월,0,1,1,2,신도림,06,3201,911
2013-08-19,월,0,1,1,2,신림,06,4173,775
2013-08-19,월,0,1,1,3,신사,06,273,681
2013-08-19,월,0,1,1,1|2,신설동,06,477,480
2013-08-19,월,0,1,1,4,신용산,06,216,386
2013-08-19,월,0,1,1,5,신정,06,1140,146
2013-08-19,월,0,1,1,2,신정네거리,06,810,174
2013-08-19,월,0,1,1,2,신천,06,1266,431
2013-08-19,월,0,1,1,2,신촌,06,844,921
2013-08-19,월,0,1,1,7,신풍,06,748,219
2013-08-19,월,0,1,1,4,쌍문,06,3147,360
2013-08-19,월,0,1,1,5,아차산,06,710,268
2013-08-19,월,0,1,1,2,아현,06,339,423
2013-08-19,월,0,1,1,3,안국,06,164,1458
2013-08-19,월,0,1,1,6,안암,06,179,187
2013-08-19,월,0,1,1,8,암사,06,1276,231
2013-08-19,월,0,1,1,3,압구정,06,419,1112
2013-08-19,월,0,1,1,5,애오개,06,160,462
2013-08-19,월,0,1,1,3|6,약수,06,714,322
2013-08-19,월,0,1,1,3,양재,06,777,1995
2013-08-19,월,0,1,1,2,양천구청,06,684,96
2013-08-19,월,0,1,1,5,양평,06,301,96
2013-08-19,월,0,1,1,7,어린이대공원,06,365,326
2013-08-19,월,0,1,1,5,여의나루,06,168,377
2013-08-19,월,0,1,1,5,여의도,06,207,1438
2013-08-19,월,0,1,1,2,역삼,06,371,1839
2013-08-19,월,0,1,1,6,역촌,06,271,86
2013-08-19,월,0,1,1,3|6,연신내,06,2856,750
2013-08-19,월,0,1,1,2|5,영등포구청,06,926,741
2013-08-19,월,0,1,1,5,영등포시장,06,165,197
2013-08-19,월,0,1,1,3|5,오금,06,566,239
2013-08-19,월,0,1,1,5,오목교,06,1048,501
2013-08-19,월,0,1,1,3,옥수,06,528,165
2013-08-19,월,0,1,1,7,온수,06,897,198
2013-08-19,월,0,1,1,5,올림픽공원,06,278,207
2013-08-19,월,0,1,1,2|5,왕십리,06,735,569
2013-08-19,월,0,1,1,2,용답,06,162,34
2013-08-19,월,0,1,1,2,용두,06,56,36
2013-08-19,월,0,1,1,7,용마산,06,499,78
2013-08-19,월,0,1,1,5,우장산,06,1149,299
2013-08-19,월,0,1,1,6,월곡,06,706,241
2013-08-19,월,0,1,1,6,월드컵경기장,06,207,124
2013-08-19,월,0,1,1,2|3,을지로3가,06,109,1061
2013-08-19,월,0,1,1,2|5,을지로4가,06,86,598
2013-08-19,월,0,1,1,2,을지로입구,06,126,2429
2013-08-19,월,0,1,1,6,응암,06,1162,212
2013-08-19,월,0,1,1,2,이대,06,475,313
2013-08-19,월,0,1,1,4,이촌,06,266,422
2013-08-19,월,0,1,1,6,이태원,06,258,307
2013-08-19,월,0,1,1,3,일원,06,444,362
2013-08-19,월,0,1,1,2|8,잠실,06,2635,2931
2013-08-19,월,0,1,1,2,잠실나루,06,1081,418
2013-08-19,월,0,1,1,3,잠원,06,285,164
2013-08-19,월,0,1,1,7,장승배기,06,590,249
2013-08-19,월,0,1,1,7,장암,06,487,58
2013-08-19,월,0,1,1,8,장지,06,384,304
2013-08-19,월,0,1,1,5,장한평,06,751,509
2013-08-19,월,0,1,1,1,제기동,06,432,409
2013-08-19,월,0,1,1,1,종각,06,223,2195
2013-08-19,월,0,1,1,1|3|5,종로3가,06,255,972
2013-08-19,월,0,1,1,1,종로5가,06,134,642
2013-08-19,월,0,1,1,2,종합운동장,06,517,471
2013-08-19,월,0,1,1,7,중계,06,1272,211
2013-08-19,월,0,1,1,7,중곡,06,601,177
2013-08-19,월,0,1,1,7,중화,06,729,313
2013-08-19,월,0,1,1,6,증산,06,761,129
2013-08-19,월,0,1,1,4,창동,06,2582,506
2013-08-19,월,0,1,1,6,창신,06,208,91
2013-08-19,월,0,1,1,7,천왕,06,499,238
2013-08-19,월,0,1,1,5,천호,06,1530,935
2013-08-19,월,0,1,1,7,철산,06,1717,389
2013-08-19,월,0,1,1,5,청구,06,261,147
2013-08-19,월,0,1,1,7,청담,06,419,1158
2013-08-19,월,0,1,1,1,청량리,06,1045,596
2013-08-19,월,0,1,1,4,총신대입구,06,1050,411
2013-08-19,월,0,1,1,4|3,충무로,06,224,1128
2013-08-19,월,0,1,1,2|5,충정로,06,515,465
2013-08-19,월,0,1,1,7,태릉입구,06,664,366
2013-08-19,월,0,1,1,7,하계,06,1450,322
2013-08-19,월,0,1,1,7,학동,06,217,901
2013-08-19,월,0,1,1,3,학여울,06,85,62
2013-08-19,월,0,1,1,6,한강진,06,70,301
2013-08-19,월,0,1,1,4,한성대입구,06,683,324
2013-08-19,월,0,1,1,2,한양대,06,144,374
2013-08-19,월,0,1,1,2|6,합정,06,1240,1066
2013-08-19,월,0,1,1,5,행당,06,631,91
2013-08-19,월,0,1,1,4,혜화,06,384,961
2013-08-19,월,0,1,1,2,홍대입구,06,1536,653
2013-08-19,월,0,1,1,3,홍제,06,1198,250
2013-08-19,월,0,1,1,5,화곡,06,2107,522
2013-08-19,월,0,1,1,6,화랑대,06,1167,146
2013-08-19,월,0,1,1,4,회현,06,145,1405
2013-08-19,월,0,1,1,6,효창공원앞,06,267,140
2013-08-19,월,0,1,1,3|8,가락시장,07,1287,1267
2013-08-19,월,0,1,1,7,가산디지털단지,07,841,6473
2013-08-19,월,0,1,1,2,강남,07,2371,10763
2013-08-19,월,0,1,1,7,강남구청,07,440,1885
2013-08-19,월,0,1,1,5,강동,07,3139,968
2013-08-19,월,0,1,1,8,강동구청,07,1628,725
2013-08-19,월,0,1,1,2,강변,07,5124,1947
2013-08-19,월,0,1,1,5,개화산,07,1281,385
2013-08-19,월,0,1,1,5,거여,07,1566,327
2013-08-19,월,0,1,1,2|7,건대입구,07,4134,2412
2013-08-19,월,0,1,1,3,경복궁,07,787,3303
2013-08-19,월,0,1,1,3,경찰병원,07,1099,563
2013-08-19,월,0,1,1,5,고덕,07,1108,1016
2013-08-19,월,0,1,1,6,고려대,07,1253,680
2013-08-19,월,0,1,1,3|7,고속터미널,07,2680,4178
2013-08-19,월,0,1,1,5,공덕,07,1919,3712
2013-08-19,월,0,1,1,7,공릉,07,2106,762
2013-08-19,월,0,1,1,5,광나루,07,2034,831
2013-08-19,월,0,1,1,7,광명사거리,07,5577,869
2013-08-19,월,0,1,1,5,광화문,07,535,5414
2013-08-19,월,0,1,1,6,광흥창,07,865,922
2013-08-19,월,0,1,1,2|3,교대,07,1666,5604
2013-08-19,월,0,1,1,2,구로디지털단지,07,7551,4099
2013-08-19,월,0,1,1,6,구산,07,1372,619
2013-08-19,월,0,1,1,2,구의,07,3333,1061
2013-08-19,월,0,1,1,3,구파발,07,3738,801
2013-08-19,월,0,1,1,5,군자,07,3485,669
2013-08-19,월,0,1,1,5,굽은다리,07,1882,237
2013-08-19,월,0,1,1,3,금호,07,1354,193
2013-08-19,월,0,1,1,5,길동,07,1171,280
2013-08-19,월,0,1,1,4,길음,07,5141,858
2013-08-19,월,0,1,1,5,김포공항,07,276,539
2013-08-19,월,0,1,1,5,까치산,07,6331,560
2013-08-19,월,0,1,1,2,낙성대,07,4753,1014
2013-08-19,월,0,1,1,7,남구로,07,1801,1434
2013-08-19,월,0,1,1,3,남부터미널,07,1456,3576
2013-08-19,월,0,1,1,7,남성,07,2011,391
2013-08-19,월,0,1,1,4,남태령,07,102,315
2013-08-19,월,0,1,1,7,내방,07,951,1346
2013-08-19,월,0,1,1,4|7,노원,07,5063,2029
2013-08-19,월,0,1,1,3,녹번,07,3236,413
2013-08-19,월,0,1,1,6,녹사평,07,274,500
2013-08-19,월,0,1,1,7,논현,07,563,2779
2013-08-19,월,0,1,1,5,답십리,07,2459,963
2013-08-19,월,0,1,1,4,당고개,07,2395,445
2013-08-19,월,0,1,1,2,당산,07,2680,1712
2013-08-19,월,0,1,1,2|7,대림,07,5183,1646
2013-08-19,월,0,1,1,3,대청,07,1815,923
2013-08-19,월,0,1,1,3,대치,07,1336,816
2013-08-19,월,0,1,1,6,대흥,07,643,839
2013-08-19,월,0,1,1,3,도곡,07,755,773
2013-08-19,월,0,1,1,2,도림천,07,109,371
2013-08-19,월,0,1,1,7,도봉산,07,2931,310
2013-08-19,월,0,1,1,3,독립문,07,793,997
2013-08-19,월,0,1,1,6,독바위,07,687,82
2013-08-19,월,0,1,1,6,돌곶이,07,1798,296
2013-08-19,월,0,1,1,1|4,동대문,07,1163,2680
2013-08-19,월,0,1,1,2|4|5,동대문역사문화공원,07,632,3976
2013-08-19,월,0,1,1,3,동대입구,07,350,865
2013-08-19,월,0,1,1,1|6,동묘앞,07,827,821
2013-08-19,월,0,1,1,4,동작,07,263,181
2013-08-19,월,0,1,1,5,둔촌동,07,2175,789
2013-08-19,월,0,1,1,6,디지털미디어시티,07,2451,1411
2013-08-19,월,0,1,1,2,뚝섬,07,1375,1429
2013-08-19,월,0,1,1,7,뚝섬유원지,07,1251,310
2013-08-19,월,0,1,1,5,마곡,07,241,65
2013-08-19,월,0,1,1,7,마들,07,2921,347
2013-08-19,월,0,1,1,5,마장,07,790,436
2013-08-19,월,0,1,1,5,마천,07,1455,119
2013-08-19,월,0,1,1,5,마포,07,1115,1307
2013-08-19,월,0,1,1,6,마포구청,07,1865,846
2013-08-19,월,0,1,1,6,망원,07,1432,390
2013-08-19,월,0,1,1,3,매봉,07,850,1156
2013-08-19,월,0,1,1,7,먹골,07,1811,256
2013-08-19,월,0,1,1,7,면목,07,2822,328
2013-08-19,월,0,1,1,4,명동,07,199,3064
2013-08-19,월,0,1,1,5,명일,07,1749,312
2013-08-19,월,0,1,1,5,목동,07,3170,915
2013-08-19,월,0,1,1,8,몽촌토성,07,504,558
2013-08-19,월,0,1,1,3,무악재,07,858,149
2013-08-19,월,0,1,1,2,문래,07,2087,1775
2013-08-19,월,0,1,1,8,문정,07,710,537
2013-08-19,월,0,1,1,4,미아,07,3090,1234
2013-08-19,월,0,1,1,4,미아사거리,07,6317,1123
2013-08-19,월,0,1,1,7,반포,07,488,561
2013-08-19,월,0,1,1,5,발산,07,1266,538
2013-08-19,월,0,1,1,2,방배,07,1424,1585
2013-08-19,월,0,1,1,5,방이,07,803,362
2013-08-19,월,0,1,1,5,방화,07,1524,367
2013-08-19,월,0,1,1,6,버티고개,07,302,197
2013-08-19,월,0,1,1,7,보라매,07,1018,831
2013-08-19,월,0,1,1,6,보문,07,1165,606
2013-08-19,월,0,1,1,8,복정,07,643,412
2013-08-19,월,0,1,1,2,봉천,07,4107,720
2013-08-19,월,0,1,1,6,봉화산,07,1860,311
2013-08-19,월,0,1,1,3|6,불광,07,3484,842
2013-08-19,월,0,1,1,7,사가정,07,2981,502
2013-08-19,월,0,1,1,2|4,사당,07,7525,4070
2013-08-19,월,0,1,1,4|6,삼각지,07,579,1338
2013-08-19,월,0,1,1,2,삼성,07,1055,7165
2013-08-19,월,0,1,1,4,상계,07,4756,985
2013-08-19,월,0,1,1,7,상도,07,1651,297
2013-08-19,월,0,1,1,7,상봉,07,2447,783
2013-08-19,월,0,1,1,6,상수,07,483,299
2013-08-19,월,0,1,1,2,상왕십리,07,1311,465
2013-08-19,월,0,1,1,6,상월곡,07,1280,147
2013-08-19,월,0,1,1,5,상일동,07,3018,384
2013-08-19,월,0,1,1,6,새절,07,2406,418
2013-08-19,월,0,1,1,5,서대문,07,672,3669
2013-08-19,월,0,1,1,2,서울대입구,07,7121,1497
2013-08-19,월,0,1,1,1|4,서울역,07,4026,7936
2013-08-19,월,0,1,1,2,서초,07,612,3513
2013-08-19,월,0,1,1,6,석계,07,2622,446
2013-08-19,월,0,1,1,8,석촌,07,1135,471
2013-08-19,월,0,1,1,2,선릉,07,1223,6560
2013-08-19,월,0,1,1,2,성수,07,1203,3689
2013-08-19,월,0,1,1,4,성신여대입구,07,3089,919
2013-08-19,월,0,1,1,5,송정,07,1748,650
2013-08-19,월,0,1,1,8,송파,07,513,852
2013-08-19,월,0,1,1,7,수락산,07,2651,415
2013-08-19,월,0,1,1,3,수서,07,1181,1114
2013-08-19,월,0,1,1,4,수유,07,7455,1244
2013-08-19,월,0,1,1,4,숙대입구,07,995,1682
2013-08-19,월,0,1,1,7,숭실대입구,07,2184,355
2013-08-19,월,0,1,1,1|2,시청,07,547,9268
2013-08-19,월,0,1,1,5,신금호,07,813,526
2013-08-19,월,0,1,1,5,신길,07,341,235
2013-08-19,월,0,1,1,2,신답,07,265,45
2013-08-19,월,0,1,1,2|6,신당,07,1495,1621
2013-08-19,월,0,1,1,2,신대방,07,4325,866
2013-08-19,월,0,1,1,7,신대방삼거리,07,2399,650
2013-08-19,월,0,1,1,2,신도림,07,7604,2656
2013-08-19,월,0,1,1,2,신림,07,11806,1848
2013-08-19,월,0,1,1,3,신사,07,721,2136
2013-08-19,월,0,1,1,1|2,신설동,07,1108,1755
2013-08-19,월,0,1,1,4,신용산,07,496,1414
2013-08-19,월,0,1,1,5,신정,07,3424,431
2013-08-19,월,0,1,1,2,신정네거리,07,2302,233
2013-08-19,월,0,1,1,2,신천,07,3590,882
2013-08-19,월,0,1,1,2,신촌,07,2264,2097
2013-08-19,월,0,1,1,7,신풍,07,1783,787
2013-08-19,월,0,1,1,4,쌍문,07,7177,758
2013-08-19,월,0,1,1,5,아차산,07,2100,653
2013-08-19,월,0,1,1,2,아현,07,770,624
2013-08-19,월,0,1,1,3,안국,07,411,6780
2013-08-19,월,0,1,1,6,안암,07,538,628
2013-08-19,월,0,1,1,8,암사,07,3827,370
2013-08-19,월,0,1,1,3,압구정,07,958,2995
2013-08-19,월,0,1,1,5,애오개,07,395,461
2013-08-19,월,0,1,1,3|6,약수,07,1862,1111
2013-08-19,월,0,1,1,3,양재,07,1785,5980
2013-08-19,월,0,1,1,2,양천구청,07,1451,270
2013-08-19,월,0,1,1,5,양평,07,829,458
2013-08-19,월,0,1,1,7,어린이대공원,07,991,733
2013-08-19,월,0,1,1,5,여의나루,07,254,1308
2013-08-19,월,0,1,1,5,여의도,07,434,5627
2013-08-19,월,0,1,1,2,역삼,07,724,7685
2013-08-19,월,0,1,1,6,역촌,07,757,131
2013-08-19,월,0,1,1,3|6,연신내,07,8028,2054
2013-08-19,월,0,1,1,2|5,영등포구청,07,2388,2186
2013-08-19,월,0,1,1,5,영등포시장,07,465,552
2013-08-19,월,0,1,1,3|5,오금,07,1799,851
2013-08-19,월,0,1,1,5,오목교,07,2370,2113
2013-08-19,월,0,1,1,3,옥수,07,1383,361
2013-08-19,월,0,1,1,7,온수,07,2770,886
2013-08-19,월,0,1,1,5,올림픽공원,07,602,515
2013-08-19,월,0,1,1,2|5,왕십리,07,2005,1148
2013-08-19,월,0,1,1,2,용답,07,505,57
2013-08-19,월,0,1,1,2,용두,07,230,147
2013-08-19,월,0,1,1,7,용마산,07,1291,155
2013-08-19,월,0,1,1,5,우장산,07,2502,1348
2013-08-19,월,0,1,1,6,월곡,07,2094,339
2013-08-19,월,0,1,1,6,월드컵경기장,07,519,312
2013-08-19,월,0,1,1,2|3,을지로3가,07,262,4874
2013-08-19,월,0,1,1,2|5,을지로4가,07,161,1589
2013-08-19,월,0,1,1,2,을지로입구,07,366,7462
2013-08-19,월,0,1,1,6,응암,07,3205,439
2013-08-19,월,0,1,1,2,이대,07,1227,775
2013-08-19,월,0,1,1,4,이촌,07,692,820
2013-08-19,월,0,1,1,6,이태원,07,535,652
2013-08-19,월,0,1,1,3,일원,07,1023,1174
2013-08-19,월,0,1,1,2|8,잠실,07,7022,4358
2013-08-19,월,0,1,1,2,잠실나루,07,2856,1147
2013-08-19,월,0,1,1,3,잠원,07,878,313
2013-08-19,월,0,1,1,7,장승배기,07,1515,469
2013-08-19,월,0,1,1,7,장암,07,955,34
2013-08-19,월,0,1,1,8,장지,07,970,588
