2013-08-30,금,0,5,1,3|7,고속터미널,06,514,1890
2013-08-30,금,0,5,1,5,공덕,06,611,561
2013-08-30,금,0,5,1,7,공릉,06,628,218
2013-08-30,금,0,5,1,5,광나루,06,542,355
2013-08-30,금,0,5,1,7,광명사거리,06,1829,447
2013-08-30,금,0,5,1,5,광화문,06,186,1001
2013-08-30,금,0,5,1,6,광흥창,06,322,348
2013-08-30,금,0,5,1,2|3,교대,06,691,1626
2013-08-30,금,0,5,1,2,구로디지털단지,06,2289,933
2013-08-30,금,0,5,1,6,구산,06,469,118
2013-08-30,금,0,5,1,2,구의,06,1048,483
2013-08-30,금,0,5,1,3,구파발,06,1227,249
2013-08-30,금,0,5,1,5,군자,06,1032,406
2013-08-30,금,0,5,1,5,굽은다리,06,570,110
2013-08-30,금,0,5,1,3,금호,06,411,116
2013-08-30,금,0,5,1,5,길동,06,404,157
2013-08-30,금,0,5,1,4,길음,06,1493,461
2013-08-30,금,0,5,1,5,김포공항,06,78,232
2013-08-30,금,0,5,1,5,까치산,06,1741,379
2013-08-30,금,0,5,1,2,낙성대,06,1184,413
2013-08-30,금,0,5,1,7,남구로,06,787,293
2013-08-30,금,0,5,1,3,남부터미널,06,434,1008
2013-08-30,금,0,5,1,7,남성,06,547,180
2013-08-30,금,0,5,1,4,남태령,06,43,51
2013-08-30,금,0,5,1,7,내방,06,334,476
2013-08-30,금,0,5,1,4|7,노원,06,1954,708
2013-08-30,금,0,5,1,3,녹번,06,958,251
2013-08-30,금,0,5,1,6,녹사평,06,98,173
2013-08-30,금,0,5,1,7,논현,06,301,671
2013-08-30,금,0,5,1,5,답십리,06,718,447
2013-08-30,금,0,5,1,4,당고개,06,860,351
2013-08-30,금,0,5,1,2,당산,06,956,683
2013-08-30,금,0,5,1,2|7,대림,06,1971,693
2013-08-30,금,0,5,1,3,대청,06,556,207
2013-08-30,금,0,5,1,3,대치,06,507,348
2013-08-30,금,0,5,1,6,대흥,06,221,192
2013-08-30,금,0,5,1,3,도곡,06,237,182
2013-08-30,금,0,5,1,2,도림천,06,37,30
2013-08-30,금,0,5,1,7,도봉산,06,835,205
2013-08-30,금,0,5,1,3,독립문,06,278,189
2013-08-30,금,0,5,1,6,독바위,06,193,37
2013-08-30,금,0,5,1,6,돌곶이,06,546,119
2013-08-30,금,0,5,1,1|4,동대문,06,768,946
2013-08-30,금,0,5,1,2|4|5,동대문역사문화공원,06,621,978
2013-08-30,금,0,5,1,3,동대입구,06,134,339
2013-08-30,금,0,5,1,1|6,동묘앞,06,337,277
2013-08-30,금,0,5,1,4,동작,06,63,70
2013-08-30,금,0,5,1,5,둔촌동,06,680,276
2013-08-30,금,0,5,1,6,디지털미디어시티,06,739,523
2013-08-30,금,0,5,1,2,뚝섬,06,471,439
2013-08-30,금,0,5,1,7,뚝섬유원지,06,421,150
2013-08-30,금,0,5,1,5,마곡,06,59,365
2013-08-30,금,0,5,1,7,마들,06,978,111
2013-08-30,금,0,5,1,5,마장,06,275,137
2013-08-30,금,0,5,1,5,마천,06,414,91
2013-08-30,금,0,5,1,5,마포,06,297,475
2013-08-30,금,0,5,1,6,마포구청,06,613,361
2013-08-30,금,0,5,1,6,망원,06,540,191
2013-08-30,금,0,5,1,3,매봉,06,280,296
2013-08-30,금,0,5,1,7,먹골,06,534,153
2013-08-30,금,0,5,1,7,면목,06,951,230
2013-08-30,금,0,5,1,4,명동,06,118,662
2013-08-30,금,0,5,1,5,명일,06,694,124
2013-08-30,금,0,5,1,5,목동,06,903,268
2013-08-30,금,0,5,1,8,몽촌토성,06,162,142
2013-08-30,금,0,5,1,3,무악재,06,251,82
2013-08-30,금,0,5,1,2,문래,06,675,338
2013-08-30,금,0,5,1,8,문정,06,171,140
2013-08-30,금,0,5,1,4,미아,06,1080,265
2013-08-30,금,0,5,1,4,미아사거리,06,2054,395
2013-08-30,금,0,5,1,7,반포,06,151,233
2013-08-30,금,0,5,1,5,발산,06,388,205
2013-08-30,금,0,5,1,2,방배,06,450,481
2013-08-30,금,0,5,1,5,방이,06,311,110
2013-08-30,금,0,5,1,5,방화,06,574,131
2013-08-30,금,0,5,1,6,버티고개,06,82,76
2013-08-30,금,0,5,1,7,보라매,06,365,209
2013-08-30,금,0,5,1,6,보문,06,344,216
2013-08-30,금,0,5,1,8,복정,06,166,383
2013-08-30,금,0,5,1,2,봉천,06,1321,322
2013-08-30,금,0,5,1,6,봉화산,06,518,207
2013-08-30,금,0,5,1,3|6,불광,06,940,364
2013-08-30,금,0,5,1,7,사가정,06,881,266
2013-08-30,금,0,5,1,2|4,사당,06,2228,1817
2013-08-30,금,0,5,1,4|6,삼각지,06,205,471
2013-08-30,금,0,5,1,2,삼성,06,482,2127
2013-08-30,금,0,5,1,4,상계,06,1976,362
2013-08-30,금,0,5,1,7,상도,06,544,233
2013-08-30,금,0,5,1,7,상봉,06,723,454
2013-08-30,금,0,5,1,6,상수,06,192,255
2013-08-30,금,0,5,1,2,상왕십리,06,371,295
2013-08-30,금,0,5,1,6,상월곡,06,420,87
2013-08-30,금,0,5,1,5,상일동,06,932,205
2013-08-30,금,0,5,1,6,새절,06,765,161
2013-08-30,금,0,5,1,5,서대문,06,235,442
2013-08-30,금,0,5,1,2,서울대입구,06,2139,735
2013-08-30,금,0,5,1,1|4,서울역,06,1151,2390
2013-08-30,금,0,5,1,2,서초,06,226,977
2013-08-30,금,0,5,1,6,석계,06,876,210
2013-08-30,금,0,5,1,8,석촌,06,312,249
2013-08-30,금,0,5,1,2,선릉,06,607,1789
2013-08-30,금,0,5,1,2,성수,06,518,874
2013-08-30,금,0,5,1,4,성신여대입구,06,1047,372
2013-08-30,금,0,5,1,5,송정,06,510,407
2013-08-30,금,0,5,1,8,송파,06,173,166
2013-08-30,금,0,5,1,7,수락산,06,1040,239
2013-08-30,금,0,5,1,3,수서,06,455,614
2013-08-30,금,0,5,1,4,수유,06,2424,565
2013-08-30,금,0,5,1,4,숙대입구,06,377,402
2013-08-30,금,0,5,1,7,숭실대입구,06,591,174
2013-08-30,금,0,5,1,1|2,시청,06,243,1561
2013-08-30,금,0,5,1,5,신금호,06,247,112
2013-08-30,금,0,5,1,5,신길,06,101,79
2013-08-30,금,0,5,1,2,신답,06,88,23
2013-08-30,금,0,5,1,2|6,신당,06,705,818
2013-08-30,금,0,5,1,2,신대방,06,1466,407
2013-08-30,금,0,5,1,7,신대방삼거리,06,696,229
2013-08-30,금,0,5,1,2,신도림,06,2633,981
2013-08-30,금,0,5,1,2,신림,06,3511,845
2013-08-30,금,0,5,1,3,신사,06,282,592
2013-08-30,금,0,5,1,1|2,신설동,06,456,472
2013-08-30,금,0,5,1,4,신용산,06,198,345
2013-08-30,금,0,5,1,5,신정,06,946,147
2013-08-30,금,0,5,1,2,신정네거리,06,712,196
2013-08-30,금,0,5,1,2,신천,06,933,391
2013-08-30,금,0,5,1,2,신촌,06,779,857
2013-08-30,금,0,5,1,7,신풍,06,612,243
2013-08-30,금,0,5,1,4,쌍문,06,2636,426
2013-08-30,금,0,5,1,5,아차산,06,609,247
2013-08-30,금,0,5,1,2,아현,06,284,422
2013-08-30,금,0,5,1,3,안국,06,166,875
2013-08-30,금,0,5,1,6,안암,06,193,191
2013-08-30,금,0,5,1,8,암사,06,983,219
2013-08-30,금,0,5,1,3,압구정,06,364,930
2013-08-30,금,0,5,1,5,애오개,06,119,474
2013-08-30,금,0,5,1,3|6,약수,06,631,307
2013-08-30,금,0,5,1,3,양재,06,604,1387
2013-08-30,금,0,5,1,2,양천구청,06,523,84
2013-08-30,금,0,5,1,5,양평,06,222,95
2013-08-30,금,0,5,1,7,어린이대공원,06,334,269
2013-08-30,금,0,5,1,5,여의나루,06,118,242
2013-08-30,금,0,5,1,5,여의도,06,190,896
2013-08-30,금,0,5,1,2,역삼,06,414,1412
2013-08-30,금,0,5,1,6,역촌,06,223,90
2013-08-30,금,0,5,1,3|6,연신내,06,2409,741
2013-08-30,금,0,5,1,2|5,영등포구청,06,787,523
2013-08-30,금,0,5,1,5,영등포시장,06,150,162
2013-08-30,금,0,5,1,3|5,오금,06,467,141
2013-08-30,금,0,5,1,5,오목교,06,673,431
2013-08-30,금,0,5,1,3,옥수,06,414,169
2013-08-30,금,0,5,1,7,온수,06,778,197
2013-08-30,금,0,5,1,5,올림픽공원,06,230,183
2013-08-30,금,0,5,1,2|5,왕십리,06,647,399
2013-08-30,금,0,5,1,2,용답,06,126,54
2013-08-30,금,0,5,1,2,용두,06,54,45
2013-08-30,금,0,5,1,7,용마산,06,419,102
2013-08-30,금,0,5,1,5,우장산,06,896,283
2013-08-30,금,0,5,1,6,월곡,06,599,197
2013-08-30,금,0,5,1,6,월드컵경기장,06,187,111
2013-08-30,금,0,5,1,2|3,을지로3가,06,129,882
2013-08-30,금,0,5,1,2|5,을지로4가,06,94,526
2013-08-30,금,0,5,1,2,을지로입구,06,143,1115
2013-08-30,금,0,5,1,6,응암,06,953,239
2013-08-30,금,0,5,1,2,이대,06,397,317
2013-08-30,금,0,5,1,4,이촌,06,194,349
2013-08-30,금,0,5,1,6,이태원,06,356,276
2013-08-30,금,0,5,1,3,일원,06,359,350
2013-08-30,금,0,5,1,2|8,잠실,06,2081,2509
2013-08-30,금,0,5,1,2,잠실나루,06,722,352
2013-08-30,금,0,5,1,3,잠원,06,228,145
2013-08-30,금,0,5,1,7,장승배기,06,509,177
2013-08-30,금,0,5,1,7,장암,06,345,53
2013-08-30,금,0,5,1,8,장지,06,326,316
2013-08-30,금,0,5,1,5,장한평,06,619,366
2013-08-30,금,0,5,1,1,제기동,06,386,378
2013-08-30,금,0,5,1,1,종각,06,175,1599
2013-08-30,금,0,5,1,1|3|5,종로3가,06,288,852
2013-08-30,금,0,5,1,1,종로5가,06,129,576
2013-08-30,금,0,5,1,2,종합운동장,06,385,386
2013-08-30,금,0,5,1,7,중계,06,1067,205
2013-08-30,금,0,5,1,7,중곡,06,502,179
2013-08-30,금,0,5,1,7,중화,06,631,188
2013-08-30,금,0,5,1,6,증산,06,620,129
2013-08-30,금,0,5,1,4,창동,06,2119,448
2013-08-30,금,0,5,1,6,창신,06,178,44
2013-08-30,금,0,5,1,7,천왕,06,423,259
2013-08-30,금,0,5,1,5,천호,06,1311,851
2013-08-30,금,0,5,1,7,철산,06,1395,334
2013-08-30,금,0,5,1,5,청구,06,242,158
2013-08-30,금,0,5,1,7,청담,06,371,1074
2013-08-30,금,0,5,1,1,청량리,06,846,553
2013-08-30,금,0,5,1,4,총신대입구,06,843,387
2013-08-30,금,0,5,1,4|3,충무로,06,221,765
2013-08-30,금,0,5,1,2|5,충정로,06,480,328
2013-08-30,금,0,5,1,7,태릉입구,06,562,378
2013-08-30,금,0,5,1,7,하계,06,1130,317
2013-08-30,금,0,5,1,7,학동,06,253,740
2013-08-30,금,0,5,1,3,학여울,06,54,56
2013-08-30,금,0,5,1,6,한강진,06,44,257
2013-08-30,금,0,5,1,4,한성대입구,06,621,327
2013-08-30,금,0,5,1,2,한양대,06,109,373
2013-08-30,금,0,5,1,2|6,합정,06,1166,1016
2013-08-30,금,0,5,1,5,행당,06,512,93
2013-08-30,금,0,5,1,4,혜화,06,369,791
2013-08-30,금,0,5,1,2,홍대입구,06,1470,663
2013-08-30,금,0,5,1,3,홍제,06,1024,259
2013-08-30,금,0,5,1,5,화곡,06,1752,566
2013-08-30,금,0,5,1,6,화랑대,06,849,140
2013-08-30,금,0,5,1,4,회현,06,194,1162
2013-08-30,금,0,5,1,6,효창공원앞,06,243,169
2013-08-30,금,0,5,1,3|8,가락시장,07,1340,981
2013-08-30,금,0,5,1,7,가산디지털단지,07,865,5520
2013-08-30,금,0,5,1,2,강남,07,2434,8984
2013-08-30,금,0,5,1,7,강남구청,07,448,1617
2013-08-30,금,0,5,1,5,강동,07,3046,969
2013-08-30,금,0,5,1,8,강동구청,07,1520,717
2013-08-30,금,0,5,1,2,강변,07,4963,1818
2013-08-30,금,0,5,1,5,개화산,07,1281,341
2013-08-30,금,0,5,1,5,거여,07,1623,286
2013-08-30,금,0,5,1,2|7,건대입구,07,3874,2307
2013-08-30,금,0,5,1,3,경복궁,07,755,2226
2013-08-30,금,0,5,1,3,경찰병원,07,1117,337
2013-08-30,금,0,5,1,5,고덕,07,1266,890
2013-08-30,금,0,5,1,6,고려대,07,1275,494
2013-08-30,금,0,5,1,3|7,고속터미널,07,1851,3738
2013-08-30,금,0,5,1,5,공덕,07,1901,3054
2013-08-30,금,0,5,1,7,공릉,07,2081,675
2013-08-30,금,0,5,1,5,광나루,07,2013,832
2013-08-30,금,0,5,1,7,광명사거리,07,5474,884
2013-08-30,금,0,5,1,5,광화문,07,527,3949
2013-08-30,금,0,5,1,6,광흥창,07,867,842
2013-08-30,금,0,5,1,2|3,교대,07,1825,4878
2013-08-30,금,0,5,1,2,구로디지털단지,07,7212,3483
2013-08-30,금,0,5,1,6,구산,07,1362,586
2013-08-30,금,0,5,1,2,구의,07,3263,729
2013-08-30,금,0,5,1,3,구파발,07,3898,817
2013-08-30,금,0,5,1,5,군자,07,3569,674
2013-08-30,금,0,5,1,5,굽은다리,07,1946,268
2013-08-30,금,0,5,1,3,금호,07,1295,194
2013-08-30,금,0,5,1,5,길동,07,1242,258
2013-08-30,금,0,5,1,4,길음,07,5266,960
2013-08-30,금,0,5,1,5,김포공항,07,270,552
2013-08-30,금,0,5,1,5,까치산,07,6364,611
2013-08-30,금,0,5,1,2,낙성대,07,4547,1150
2013-08-30,금,0,5,1,7,남구로,07,1862,1249
2013-08-30,금,0,5,1,3,남부터미널,07,1277,2739
2013-08-30,금,0,5,1,7,남성,07,1974,350
2013-08-30,금,0,5,1,4,남태령,07,79,263
2013-08-30,금,0,5,1,7,내방,07,885,1123
2013-08-30,금,0,5,1,4|7,노원,07,5082,2070
2013-08-30,금,0,5,1,3,녹번,07,3170,367
2013-08-30,금,0,5,1,6,녹사평,07,293,568
2013-08-30,금,0,5,1,7,논현,07,558,2646
2013-08-30,금,0,5,1,5,답십리,07,2403,892
2013-08-30,금,0,5,1,4,당고개,07,2428,432
2013-08-30,금,0,5,1,2,당산,07,2744,1545
2013-08-30,금,0,5,1,2|7,대림,07,5094,1663
2013-08-30,금,0,5,1,3,대청,07,1798,898
2013-08-30,금,0,5,1,3,대치,07,1424,804
2013-08-30,금,0,5,1,6,대흥,07,659,757
2013-08-30,금,0,5,1,3,도곡,07,798,725
2013-08-30,금,0,5,1,2,도림천,07,103,372
2013-08-30,금,0,5,1,7,도봉산,07,2890,300
2013-08-30,금,0,5,1,3,독립문,07,839,910
2013-08-30,금,0,5,1,6,독바위,07,715,77
2013-08-30,금,0,5,1,6,돌곶이,07,1795,265
2013-08-30,금,0,5,1,1|4,동대문,07,1198,2697
2013-08-30,금,0,5,1,2|4|5,동대문역사문화공원,07,678,3954
2013-08-30,금,0,5,1,3,동대입구,07,320,766
2013-08-30,금,0,5,1,1|6,동묘앞,07,855,864
2013-08-30,금,0,5,1,4,동작,07,232,186
2013-08-30,금,0,5,1,5,둔촌동,07,2233,754
2013-08-30,금,0,5,1,6,디지털미디어시티,07,2449,1331
2013-08-30,금,0,5,1,2,뚝섬,07,1405,1330
2013-08-30,금,0,5,1,7,뚝섬유원지,07,1252,275
2013-08-30,금,0,5,1,5,마곡,07,241,59
2013-08-30,금,0,5,1,7,마들,07,3256,352
2013-08-30,금,0,5,1,5,마장,07,811,383
2013-08-30,금,0,5,1,5,마천,07,1489,141
2013-08-30,금,0,5,1,5,마포,07,1069,1142
2013-08-30,금,0,5,1,6,마포구청,07,1896,650
2013-08-30,금,0,5,1,6,망원,07,1432,366
2013-08-30,금,0,5,1,3,매봉,07,836,928
2013-08-30,금,0,5,1,7,먹골,07,1751,245
2013-08-30,금,0,5,1,7,면목,07,2895,338
2013-08-30,금,0,5,1,4,명동,07,242,2965
2013-08-30,금,0,5,1,5,명일,07,1916,321
2013-08-30,금,0,5,1,5,목동,07,3273,814
2013-08-30,금,0,5,1,8,몽촌토성,07,519,467
2013-08-30,금,0,5,1,3,무악재,07,850,97
2013-08-30,금,0,5,1,2,문래,07,2149,1412
2013-08-30,금,0,5,1,8,문정,07,668,516
2013-08-30,금,0,5,1,4,미아,07,3165,1078
2013-08-30,금,0,5,1,4,미아사거리,07,6374,1106
2013-08-30,금,0,5,1,7,반포,07,469,576
2013-08-30,금,0,5,1,5,발산,07,1282,493
2013-08-30,금,0,5,1,2,방배,07,1385,1420
2013-08-30,금,0,5,1,5,방이,07,906,331
2013-08-30,금,0,5,1,5,방화,07,1589,330
2013-08-30,금,0,5,1,6,버티고개,07,293,180
2013-08-30,금,0,5,1,7,보라매,07,977,985
2013-08-30,금,0,5,1,6,보문,07,1122,534
2013-08-30,금,0,5,1,8,복정,07,684,437
2013-08-30,금,0,5,1,2,봉천,07,4072,627
2013-08-30,금,0,5,1,6,봉화산,07,1901,307
2013-08-30,금,0,5,1,3|6,불광,07,3385,791
2013-08-30,금,0,5,1,7,사가정,07,2937,502
2013-08-30,금,0,5,1,2|4,사당,07,7724,4275
2013-08-30,금,0,5,1,4|6,삼각지,07,608,1244
2013-08-30,금,0,5,1,2,삼성,07,1103,6260
2013-08-30,금,0,5,1,4,상계,07,5133,1028
2013-08-30,금,0,5,1,7,상도,07,1654,368
2013-08-30,금,0,5,1,7,상봉,07,2426,742
2013-08-30,금,0,5,1,6,상수,07,457,252
2013-08-30,금,0,5,1,2,상왕십리,07,1326,433
2013-08-30,금,0,5,1,6,상월곡,07,1323,171
2013-08-30,금,0,5,1,5,상일동,07,3283,392
2013-08-30,금,0,5,1,6,새절,07,2443,446
2013-08-30,금,0,5,1,5,서대문,07,606,2309
2013-08-30,금,0,5,1,2,서울대입구,07,6708,1508
2013-08-30,금,0,5,1,1|4,서울역,07,3161,6796
2013-08-30,금,0,5,1,2,서초,07,617,2446
2013-08-30,금,0,5,1,6,석계,07,2733,411
2013-08-30,금,0,5,1,8,석촌,07,1187,438
2013-08-30,금,0,5,1,2,선릉,07,1285,5676
2013-08-30,금,0,5,1,2,성수,07,1241,3052
2013-08-30,금,0,5,1,4,성신여대입구,07,3107,1016
2013-08-30,금,0,5,1,5,송정,07,1747,578
2013-08-30,금,0,5,1,8,송파,07,548,807
2013-08-30,금,0,5,1,7,수락산,07,2736,438
2013-08-30,금,0,5,1,3,수서,07,1240,1008
2013-08-30,금,0,5,1,4,수유,07,7698,1136
2013-08-30,금,0,5,1,4,숙대입구,07,988,1422
2013-08-30,금,0,5,1,7,숭실대입구,07,2126,394
2013-08-30,금,0,5,1,1|2,시청,07,523,7996
2013-08-30,금,0,5,1,5,신금호,07,812,482
2013-08-30,금,0,5,1,5,신길,07,348,214
2013-08-30,금,0,5,1,2,신답,07,266,43
2013-08-30,금,0,5,1,2|6,신당,07,1414,1449
2013-08-30,금,0,5,1,2,신대방,07,4315,755
2013-08-30,금,0,5,1,7,신대방삼거리,07,2323,633
2013-08-30,금,0,5,1,2,신도림,07,7848,2715
2013-08-30,금,0,5,1,2,신림,07,11423,1929
2013-08-30,금,0,5,1,3,신사,07,735,1925
2013-08-30,금,0,5,1,1|2,신설동,07,1045,1726
2013-08-30,금,0,5,1,4,신용산,07,519,1138
2013-08-30,금,0,5,1,5,신정,07,3460,446
2013-08-30,금,0,5,1,2,신정네거리,07,2374,248
2013-08-30,금,0,5,1,2,신천,07,3404,854
2013-08-30,금,0,5,1,2,신촌,07,2222,1976
2013-08-30,금,0,5,1,7,신풍,07,1785,720
2013-08-30,금,0,5,1,4,쌍문,07,7324,786
2013-08-30,금,0,5,1,5,아차산,07,2086,754
2013-08-30,금,0,5,1,2,아현,07,798,576
2013-08-30,금,0,5,1,3,안국,07,350,5454
2013-08-30,금,0,5,1,6,안암,07,593,604
2013-08-30,금,0,5,1,8,암사,07,3845,389
2013-08-30,금,0,5,1,3,압구정,07,915,2691
2013-08-30,금,0,5,1,5,애오개,07,362,337
2013-08-30,금,0,5,1,3|6,약수,07,1765,943
2013-08-30,금,0,5,1,3,양재,07,1714,5081
2013-08-30,금,0,5,1,2,양천구청,07,1579,232
2013-08-30,금,0,5,1,5,양평,07,816,356
2013-08-30,금,0,5,1,7,어린이대공원,07,959,611
2013-08-30,금,0,5,1,5,여의나루,07,251,1186
2013-08-30,금,0,5,1,5,여의도,07,452,5183
2013-08-30,금,0,5,1,2,역삼,07,724,6670
2013-08-30,금,0,5,1,6,역촌,07,781,157
2013-08-30,금,0,5,1,3|6,연신내,07,7910,2216
2013-08-30,금,0,5,1,2|5,영등포구청,07,2313,1858
2013-08-30,금,0,5,1,5,영등포시장,07,453,443
2013-08-30,금,0,5,1,3|5,오금,07,1779,723
2013-08-30,금,0,5,1,5,오목교,07,2380,1831
2013-08-30,금,0,5,1,3,옥수,07,1347,330
2013-08-30,금,0,5,1,7,온수,07,2664,846
2013-08-30,금,0,5,1,5,올림픽공원,07,623,437
2013-08-30,금,0,5,1,2|5,왕십리,07,1939,1005
2013-08-30,금,0,5,1,2,용답,07,481,53
2013-08-30,금,0,5,1,2,용두,07,198,107
2013-08-30,금,0,5,1,7,용마산,07,1254,177
2013-08-30,금,0,5,1,5,우장산,07,2672,1248
2013-08-30,금,0,5,1,6,월곡,07,1992,368
2013-08-30,금,0,5,1,6,월드컵경기장,07,522,248
2013-08-30,금,0,5,1,2|3,을지로3가,07,247,4369
2013-08-30,금,0,5,1,2|5,을지로4가,07,204,1575
2013-08-30,금,0,5,1,2,을지로입구,07,340,6721
2013-08-30,금,0,5,1,6,응암,07,3191,567
2013-08-30,금,0,5,1,2,이대,07,1236,758
2013-08-30,금,0,5,1,4,이촌,07,642,760
2013-08-30,금,0,5,1,6,이태원,07,597,597
2013-08-30,금,0,5,1,3,일원,07,1087,1084
2013-08-30,금,0,5,1,2|8,잠실,07,7138,3946
2013-08-30,금,0,5,1,2,잠실나루,07,2806,1054
2013-08-30,금,0,5,1,3,잠원,07,861,279
2013-08-30,금,0,5,1,7,장승배기,07,1517,397
2013-08-30,금,0,5,1,7,장암,07,929,38
2013-08-30,금,0,5,1,8,장지,07,948,564
2013-08-30,금,0,5,1,5,장한평,07,2219,1043
2013-08-30,금,0,5,1,1,제기동,07,1109,797
2013-08-30,금,0,5,1,1,종각,07,402,4716
2013-08-30,금,0,5,1,1|3|5,종로3가,07,476,2424
2013-08-30,금,0,5,1,1,종로5가,07,265,2113
2013-08-30,금,0,5,1,2,종합운동장,07,1411,1004
2013-08-30,금,0,5,1,7,중계,07,3408,913
2013-08-30,금,0,5,1,7,중곡,07,1629,656
2013-08-30,금,0,5,1,7,중화,07,2038,459
2013-08-30,금,0,5,1,6,증산,07,1930,229
2013-08-30,금,0,5,1,4,창동,07,5543,945
2013-08-30,금,0,5,1,6,창신,07,703,375
2013-08-30,금,0,5,1,7,천왕,07,1352,245
2013-08-30,금,0,5,1,5,천호,07,4065,1725
2013-08-30,금,0,5,1,7,철산,07,4950,795
2013-08-30,금,0,5,1,5,청구,07,811,488
2013-08-30,금,0,5,1,7,청담,07,855,3371
2013-08-30,금,0,5,1,1,청량리,07,2441,1026
2013-08-30,금,0,5,1,4,총신대입구,07,2603,1088
2013-08-30,금,0,5,1,4|3,충무로,07,420,2866
2013-08-30,금,0,5,1,2|5,충정로,07,1230,1885
2013-08-30,금,0,5,1,7,태릉입구,07,1724,556
2013-08-30,금,0,5,1,7,하계,07,3683,1091
2013-08-30,금,0,5,1,7,학동,07,404,2613
2013-08-30,금,0,5,1,3,학여울,07,222,159
2013-08-30,금,0,5,1,6,한강진,07,187,707
2013-08-30,금,0,5,1,4,한성대입구,07,1773,1445
2013-08-30,금,0,5,1,2,한양대,07,315,1129
2013-08-30,금,0,5,1,2|6,합정,07,3169,2561
2013-08-30,금,0,5,1,5,행당,07,1665,235
2013-08-30,금,0,5,1,4,혜화,07,856,2467
2013-08-30,금,0,5,1,2,홍대입구,07,3787,1849
2013-08-30,금,0,5,1,3,홍제,07,3466,514
2013-08-30,금,0,5,1,5,화곡,07,5879,693
2013-08-30,금,0,5,1,6,화랑대,07,2880,418
2013-08-30,금,0,5,1,4,회현,07,289,3039
2013-08-30,금,0,5,1,6,효창공원앞,07,763,531
2013-08-30,금,0,5,1,3|8,가락시장,08,1432,2741
2013-08-30,금,0,5,1,7,가산디지털단지,08,870,19251
2013-08-30,금,0,5,1,2,강남,08,3514,16904
2013-08-30,금,0,5,1,7,강남구청,08,507,5385
2013-08-30,금,0,5,1,5,강동,08,3516,1686
2013-08-30,금,0,5,1,8,강동구청,08,1865,1802
2013-08-30,금,0,5,1,2,강변,08,6663,2679
2013-08-30,금,0,5,1,5,개화산,08,953,866
2013-08-30,금,0,5,1,5,거여,08,1320,790
2013-08-30,금,0,5,1,2|7,건대입구,08,6035,4822
2013-08-30,금,0,5,1,3,경복궁,08,1069,5881
2013-08-30,금,0,5,1,3,경찰병원,08,940,1532
2013-08-30,금,0,5,1,5,고덕,08,1003,732
2013-08-30,금,0,5,1,6,고려대,08,1355,1335
2013-08-30,금,0,5,1,3|7,고속터미널,08,2742,6067
2013-08-30,금,0,5,1,5,공덕,08,2434,9531
2013-08-30,금,0,5,1,7,공릉,08,1930,1125
2013-08-30,금,0,5,1,5,광나루,08,2398,1801
2013-08-30,금,0,5,1,7,광명사거리,08,5834,1242
2013-08-30,금,0,5,1,5,광화문,08,800,11117
2013-08-30,금,0,5,1,6,광흥창,08,1025,1962
2013-08-30,금,0,5,1,2|3,교대,08,2424,11002
2013-08-30,금,0,5,1,2,구로디지털단지,08,8716,12987
2013-08-30,금,0,5,1,6,구산,08,1424,350
2013-08-30,금,0,5,1,2,구의,08,4712,2120
2013-08-30,금,0,5,1,3,구파발,08,3359,706
2013-08-30,금,0,5,1,5,군자,08,4585,2280
2013-08-30,금,0,5,1,5,굽은다리,08,1727,687
2013-08-30,금,0,5,1,3,금호,08,1568,329
2013-08-30,금,0,5,1,5,길동,08,1238,798
2013-08-30,금,0,5,1,4,길음,08,4783,2540
2013-08-30,금,0,5,1,5,김포공항,08,350,590
2013-08-30,금,0,5,1,5,까치산,08,6609,1036
2013-08-30,금,0,5,1,2,낙성대,08,6118,2313
2013-08-30,금,0,5,1,7,남구로,08,2010,4830
2013-08-30,금,0,5,1,3,남부터미널,08,1870,8402
2013-08-30,금,0,5,1,7,남성,08,2548,762
2013-08-30,금,0,5,1,4,남태령,08,139,168
2013-08-30,금,0,5,1,7,내방,08,1238,3969
2013-08-30,금,0,5,1,4|7,노원,08,4937,3145
2013-08-30,금,0,5,1,3,녹번,08,3656,829
2013-08-30,금,0,5,1,6,녹사평,08,441,883
2013-08-30,금,0,5,1,7,논현,08,908,6265
2013-08-30,금,0,5,1,5,답십리,08,2989,2118
2013-08-30,금,0,5,1,4,당고개,08,2351,496
2013-08-30,금,0,5,1,2,당산,08,3335,3898
2013-08-30,금,0,5,1,2|7,대림,08,6277,4139
2013-08-30,금,0,5,1,3,대청,08,1788,1172
2013-08-30,금,0,5,1,3,대치,08,1155,808
2013-08-30,금,0,5,1,6,대흥,08,929,1708
2013-08-30,금,0,5,1,3,도곡,08,894,1198
2013-08-30,금,0,5,1,2,도림천,08,100,189
2013-08-30,금,0,5,1,7,도봉산,08,1879,513
2013-08-30,금,0,5,1,3,독립문,08,869,769
2013-08-30,금,0,5,1,6,독바위,08,623,130
2013-08-30,금,0,5,1,6,돌곶이,08,1976,780
2013-08-30,금,0,5,1,1|4,동대문,08,1528,6008
2013-08-30,금,0,5,1,2|4|5,동대문역사문화공원,08,889,7247
2013-08-30,금,0,5,1,3,동대입구,08,402,2249
2013-08-30,금,0,5,1,1|6,동묘앞,08,897,2705
2013-08-30,금,0,5,1,4,동작,08,329,224
2013-08-30,금,0,5,1,5,둔촌동,08,2250,1186
