2013-07-21,일,0,0,0,1,종로5가,06,49,172
2013-07-21,일,0,0,0,2,종합운동장,06,99,189
2013-07-21,일,0,0,0,7,중계,06,225,128
2013-07-21,일,0,0,0,7,중곡,06,166,123
2013-07-21,일,0,0,0,7,중화,06,206,132
2013-07-21,일,0,0,0,6,증산,06,197,86
2013-07-21,일,0,0,0,4,창동,06,428,390
2013-07-21,일,0,0,0,6,창신,06,38,45
2013-07-21,일,0,0,0,7,천왕,06,99,96
2013-07-21,일,0,0,0,5,천호,06,495,596
2013-07-21,일,0,0,0,7,철산,06,375,232
2013-07-21,일,0,0,0,5,청구,06,87,86
2013-07-21,일,0,0,0,7,청담,06,324,351
2013-07-21,일,0,0,0,1,청량리,06,339,366
2013-07-21,일,0,0,0,4,총신대입구,06,317,219
2013-07-21,일,0,0,0,4|3,충무로,06,152,304
2013-07-21,일,0,0,0,2|5,충정로,06,183,129
2013-07-21,일,0,0,0,7,태릉입구,06,185,259
2013-07-21,일,0,0,0,7,하계,06,252,176
2013-07-21,일,0,0,0,7,학동,06,201,248
2013-07-21,일,0,0,0,3,학여울,06,25,276
2013-07-21,일,0,0,0,6,한강진,06,31,94
2013-07-21,일,0,0,0,4,한성대입구,06,214,165
2013-07-21,일,0,0,0,2,한양대,06,61,92
2013-07-21,일,0,0,0,2|6,합정,06,442,430
2013-07-21,일,0,0,0,5,행당,06,132,84
2013-07-21,일,0,0,0,4,혜화,06,207,288
2013-07-21,일,0,0,0,2,홍대입구,06,1737,336
2013-07-21,일,0,0,0,3,홍제,06,306,162
2013-07-21,일,0,0,0,5,화곡,06,511,306
2013-07-21,일,0,0,0,6,화랑대,06,173,63
2013-07-21,일,0,0,0,4,회현,06,93,168
2013-07-21,일,0,0,0,6,효창공원앞,06,98,86
2013-07-21,일,0,0,0,3|8,가락시장,07,175,157
2013-07-21,일,0,0,0,7,가산디지털단지,07,184,278
2013-07-21,일,0,0,0,2,강남,07,765,1161
2013-07-21,일,0,0,0,7,강남구청,07,105,200
2013-07-21,일,0,0,0,5,강동,07,433,230
2013-07-21,일,0,0,0,8,강동구청,07,171,109
2013-07-21,일,0,0,0,2,강변,07,699,1168
2013-07-21,일,0,0,0,5,개화산,07,202,108
2013-07-21,일,0,0,0,5,거여,07,155,61
2013-07-21,일,0,0,0,2|7,건대입구,07,977,564
2013-07-21,일,0,0,0,3,경복궁,07,177,295
2013-07-21,일,0,0,0,3,경찰병원,07,133,50
2013-07-21,일,0,0,0,5,고덕,07,148,135
2013-07-21,일,0,0,0,6,고려대,07,176,87
2013-07-21,일,0,0,0,3|7,고속터미널,07,625,1623
2013-07-21,일,0,0,0,5,공덕,07,318,385
2013-07-21,일,0,0,0,7,공릉,07,277,150
2013-07-21,일,0,0,0,5,광나루,07,325,239
2013-07-21,일,0,0,0,7,광명사거리,07,725,266
2013-07-21,일,0,0,0,5,광화문,07,126,375
2013-07-21,일,0,0,0,6,광흥창,07,109,121
2013-07-21,일,0,0,0,2|3,교대,07,365,1132
2013-07-21,일,0,0,0,2,구로디지털단지,07,1145,650
2013-07-21,일,0,0,0,6,구산,07,207,78
2013-07-21,일,0,0,0,2,구의,07,520,194
2013-07-21,일,0,0,0,3,구파발,07,384,246
2013-07-21,일,0,0,0,5,군자,07,494,618
2013-07-21,일,0,0,0,5,굽은다리,07,207,132
2013-07-21,일,0,0,0,3,금호,07,207,118
2013-07-21,일,0,0,0,5,길동,07,164,101
2013-07-21,일,0,0,0,4,길음,07,519,275
2013-07-21,일,0,0,0,5,김포공항,07,27,239
2013-07-21,일,0,0,0,5,까치산,07,806,279
2013-07-21,일,0,0,0,2,낙성대,07,527,432
2013-07-21,일,0,0,0,7,남구로,07,385,232
2013-07-21,일,0,0,0,3,남부터미널,07,342,532
2013-07-21,일,0,0,0,7,남성,07,231,137
2013-07-21,일,0,0,0,4,남태령,07,25,21
2013-07-21,일,0,0,0,7,내방,07,171,119
2013-07-21,일,0,0,0,4|7,노원,07,761,414
2013-07-21,일,0,0,0,3,녹번,07,415,152
2013-07-21,일,0,0,0,6,녹사평,07,53,64
2013-07-21,일,0,0,0,7,논현,07,197,267
2013-07-21,일,0,0,0,5,답십리,07,367,181
2013-07-21,일,0,0,0,4,당고개,07,339,175
2013-07-21,일,0,0,0,2,당산,07,354,313
2013-07-21,일,0,0,0,2|7,대림,07,969,550
2013-07-21,일,0,0,0,3,대청,07,236,75
2013-07-21,일,0,0,0,3,대치,07,145,103
2013-07-21,일,0,0,0,6,대흥,07,138,84
2013-07-21,일,0,0,0,3,도곡,07,97,111
2013-07-21,일,0,0,0,2,도림천,07,12,17
2013-07-21,일,0,0,0,7,도봉산,07,259,140
2013-07-21,일,0,0,0,3,독립문,07,142,91
2013-07-21,일,0,0,0,6,독바위,07,92,41
2013-07-21,일,0,0,0,6,돌곶이,07,247,99
2013-07-21,일,0,0,0,1|4,동대문,07,309,518
2013-07-21,일,0,0,0,2|4|5,동대문역사문화공원,07,251,495
2013-07-21,일,0,0,0,3,동대입구,07,81,884
2013-07-21,일,0,0,0,1|6,동묘앞,07,145,230
2013-07-21,일,0,0,0,4,동작,07,49,31
2013-07-21,일,0,0,0,5,둔촌동,07,264,164
2013-07-21,일,0,0,0,6,디지털미디어시티,07,303,218
2013-07-21,일,0,0,0,2,뚝섬,07,223,207
2013-07-21,일,0,0,0,7,뚝섬유원지,07,193,148
2013-07-21,일,0,0,0,5,마곡,07,25,32
2013-07-21,일,0,0,0,7,마들,07,372,83
2013-07-21,일,0,0,0,5,마장,07,116,91
2013-07-21,일,0,0,0,5,마천,07,197,100
2013-07-21,일,0,0,0,5,마포,07,132,106
2013-07-21,일,0,0,0,6,마포구청,07,287,120
2013-07-21,일,0,0,0,6,망원,07,214,102
2013-07-21,일,0,0,0,3,매봉,07,120,116
2013-07-21,일,0,0,0,7,먹골,07,229,161
2013-07-21,일,0,0,0,7,면목,07,429,190
2013-07-21,일,0,0,0,4,명동,07,111,427
2013-07-21,일,0,0,0,5,명일,07,204,126
2013-07-21,일,0,0,0,5,목동,07,367,174
2013-07-21,일,0,0,0,8,몽촌토성,07,73,88
2013-07-21,일,0,0,0,3,무악재,07,108,42
2013-07-21,일,0,0,0,2,문래,07,186,178
2013-07-21,일,0,0,0,8,문정,07,85,46
2013-07-21,일,0,0,0,4,미아,07,407,236
2013-07-21,일,0,0,0,4,미아사거리,07,779,355
2013-07-21,일,0,0,0,7,반포,07,80,130
2013-07-21,일,0,0,0,5,발산,07,156,161
2013-07-21,일,0,0,0,2,방배,07,161,186
2013-07-21,일,0,0,0,5,방이,07,126,57
2013-07-21,일,0,0,0,5,방화,07,239,76
2013-07-21,일,0,0,0,6,버티고개,07,38,23
2013-07-21,일,0,0,0,7,보라매,07,169,138
2013-07-21,일,0,0,0,6,보문,07,157,84
2013-07-21,일,0,0,0,8,복정,07,91,182
2013-07-21,일,0,0,0,2,봉천,07,498,199
2013-07-21,일,0,0,0,6,봉화산,07,196,90
2013-07-21,일,0,0,0,3|6,불광,07,435,264
2013-07-21,일,0,0,0,7,사가정,07,399,172
2013-07-21,일,0,0,0,2|4,사당,07,1027,1339
2013-07-21,일,0,0,0,4|6,삼각지,07,92,153
2013-07-21,일,0,0,0,2,삼성,07,306,694
2013-07-21,일,0,0,0,4,상계,07,599,199
2013-07-21,일,0,0,0,7,상도,07,235,104
2013-07-21,일,0,0,0,7,상봉,07,414,267
2013-07-21,일,0,0,0,6,상수,07,116,85
2013-07-21,일,0,0,0,2,상왕십리,07,166,125
2013-07-21,일,0,0,0,6,상월곡,07,154,73
2013-07-21,일,0,0,0,5,상일동,07,328,108
2013-07-21,일,0,0,0,6,새절,07,358,127
2013-07-21,일,0,0,0,5,서대문,07,160,161
2013-07-21,일,0,0,0,2,서울대입구,07,974,439
2013-07-21,일,0,0,0,1|4,서울역,07,946,1443
2013-07-21,일,0,0,0,2,서초,07,108,263
2013-07-21,일,0,0,0,6,석계,07,329,105
2013-07-21,일,0,0,0,8,석촌,07,158,98
2013-07-21,일,0,0,0,2,선릉,07,356,443
2013-07-21,일,0,0,0,2,성수,07,234,254
2013-07-21,일,0,0,0,4,성신여대입구,07,420,214
2013-07-21,일,0,0,0,5,송정,07,283,154
2013-07-21,일,0,0,0,8,송파,07,80,66
2013-07-21,일,0,0,0,7,수락산,07,400,169
2013-07-21,일,0,0,0,3,수서,07,184,136
2013-07-21,일,0,0,0,4,수유,07,1117,409
2013-07-21,일,0,0,0,4,숙대입구,07,232,157
2013-07-21,일,0,0,0,7,숭실대입구,07,283,174
2013-07-21,일,0,0,0,1|2,시청,07,194,542
2013-07-21,일,0,0,0,5,신금호,07,114,85
2013-07-21,일,0,0,0,5,신길,07,48,42
2013-07-21,일,0,0,0,2,신답,07,37,13
2013-07-21,일,0,0,0,2|6,신당,07,287,361
2013-07-21,일,0,0,0,2,신대방,07,654,290
2013-07-21,일,0,0,0,7,신대방삼거리,07,335,113
2013-07-21,일,0,0,0,2,신도림,07,954,697
2013-07-21,일,0,0,0,2,신림,07,1672,644
2013-07-21,일,0,0,0,3,신사,07,226,393
2013-07-21,일,0,0,0,1|2,신설동,07,235,240
2013-07-21,일,0,0,0,4,신용산,07,96,317
2013-07-21,일,0,0,0,5,신정,07,427,90
2013-07-21,일,0,0,0,2,신정네거리,07,320,125
2013-07-21,일,0,0,0,2,신천,07,402,184
2013-07-21,일,0,0,0,2,신촌,07,610,409
2013-07-21,일,0,0,0,7,신풍,07,313,186
2013-07-21,일,0,0,0,4,쌍문,07,879,307
2013-07-21,일,0,0,0,5,아차산,07,303,182
2013-07-21,일,0,0,0,2,아현,07,152,77
2013-07-21,일,0,0,0,3,안국,07,79,437
2013-07-21,일,0,0,0,6,안암,07,191,95
2013-07-21,일,0,0,0,8,암사,07,428,128
2013-07-21,일,0,0,0,3,압구정,07,194,607
2013-07-21,일,0,0,0,5,애오개,07,71,57
2013-07-21,일,0,0,0,3|6,약수,07,293,209
2013-07-21,일,0,0,0,3,양재,07,433,737
2013-07-21,일,0,0,0,2,양천구청,07,181,69
2013-07-21,일,0,0,0,5,양평,07,90,76
2013-07-21,일,0,0,0,7,어린이대공원,07,210,148
2013-07-21,일,0,0,0,5,여의나루,07,52,200
2013-07-21,일,0,0,0,5,여의도,07,108,237
2013-07-21,일,0,0,0,2,역삼,07,248,375
2013-07-21,일,0,0,0,6,역촌,07,88,63
2013-07-21,일,0,0,0,3|6,연신내,07,1153,460
2013-07-21,일,0,0,0,2|5,영등포구청,07,275,221
2013-07-21,일,0,0,0,5,영등포시장,07,73,90
2013-07-21,일,0,0,0,3|5,오금,07,208,97
2013-07-21,일,0,0,0,5,오목교,07,245,314
2013-07-21,일,0,0,0,3,옥수,07,178,78
2013-07-21,일,0,0,0,7,온수,07,241,98
2013-07-21,일,0,0,0,5,올림픽공원,07,76,108
2013-07-21,일,0,0,0,2|5,왕십리,07,327,333
2013-07-21,일,0,0,0,2,용답,07,54,30
2013-07-21,일,0,0,0,2,용두,07,29,22
2013-07-21,일,0,0,0,7,용마산,07,170,73
2013-07-21,일,0,0,0,5,우장산,07,318,141
2013-07-21,일,0,0,0,6,월곡,07,222,117
2013-07-21,일,0,0,0,6,월드컵경기장,07,78,99
2013-07-21,일,0,0,0,2|3,을지로3가,07,82,352
2013-07-21,일,0,0,0,2|5,을지로4가,07,46,180
2013-07-21,일,0,0,0,2,을지로입구,07,116,566
2013-07-21,일,0,0,0,6,응암,07,451,184
2013-07-21,일,0,0,0,2,이대,07,256,166
2013-07-21,일,0,0,0,4,이촌,07,58,184
2013-07-21,일,0,0,0,6,이태원,07,316,167
2013-07-21,일,0,0,0,3,일원,07,88,127
2013-07-21,일,0,0,0,2|8,잠실,07,897,1165
2013-07-21,일,0,0,0,2,잠실나루,07,267,252
2013-07-21,일,0,0,0,3,잠원,07,81,49
2013-07-21,일,0,0,0,7,장승배기,07,263,177
2013-07-21,일,0,0,0,7,장암,07,39,19
2013-07-21,일,0,0,0,8,장지,07,120,175
2013-07-21,일,0,0,0,5,장한평,07,263,187
2013-07-21,일,0,0,0,1,제기동,07,218,268
2013-07-21,일,0,0,0,1,종각,07,162,396
2013-07-21,일,0,0,0,1|3|5,종로3가,07,269,532
2013-07-21,일,0,0,0,1,종로5가,07,91,188
2013-07-21,일,0,0,0,2,종합운동장,07,138,373
2013-07-21,일,0,0,0,7,중계,07,374,134
2013-07-21,일,0,0,0,7,중곡,07,222,81
2013-07-21,일,0,0,0,7,중화,07,302,211
2013-07-21,일,0,0,0,6,증산,07,267,100
2013-07-21,일,0,0,0,4,창동,07,648,397
2013-07-21,일,0,0,0,6,창신,07,76,46
2013-07-21,일,0,0,0,7,천왕,07,153,65
2013-07-21,일,0,0,0,5,천호,07,651,681
2013-07-21,일,0,0,0,7,철산,07,595,219
2013-07-21,일,0,0,0,5,청구,07,131,91
2013-07-21,일,0,0,0,7,청담,07,262,413
2013-07-21,일,0,0,0,1,청량리,07,473,493
2013-07-21,일,0,0,0,4,총신대입구,07,370,302
2013-07-21,일,0,0,0,4|3,충무로,07,138,412
2013-07-21,일,0,0,0,2|5,충정로,07,173,173
2013-07-21,일,0,0,0,7,태릉입구,07,288,333
2013-07-21,일,0,0,0,7,하계,07,453,204
2013-07-21,일,0,0,0,7,학동,07,191,275
2013-07-21,일,0,0,0,3,학여울,07,41,686
2013-07-21,일,0,0,0,6,한강진,07,52,75
2013-07-21,일,0,0,0,4,한성대입구,07,310,148
2013-07-21,일,0,0,0,2,한양대,07,72,108
2013-07-21,일,0,0,0,2|6,합정,07,499,513
2013-07-21,일,0,0,0,5,행당,07,178,76
2013-07-21,일,0,0,0,4,혜화,07,284,319
2013-07-21,일,0,0,0,2,홍대입구,07,1026,396
2013-07-21,일,0,0,0,3,홍제,07,450,182
2013-07-21,일,0,0,0,5,화곡,07,729,222
2013-07-21,일,0,0,0,6,화랑대,07,238,97
2013-07-21,일,0,0,0,4,회현,07,110,303
2013-07-21,일,0,0,0,6,효창공원앞,07,125,104
2013-07-21,일,0,0,0,3|8,가락시장,08,315,263
2013-07-21,일,0,0,0,7,가산디지털단지,08,278,581
2013-07-21,일,0,0,0,2,강남,08,1069,1861
2013-07-21,일,0,0,0,7,강남구청,08,176,402
2013-07-21,일,0,0,0,5,강동,08,695,311
2013-07-21,일,0,0,0,8,강동구청,08,342,169
2013-07-21,일,0,0,0,2,강변,08,1471,1293
2013-07-21,일,0,0,0,5,개화산,08,252,146
2013-07-21,일,0,0,0,5,거여,08,302,83
2013-07-21,일,0,0,0,2|7,건대입구,08,1401,1247
2013-07-21,일,0,0,0,3,경복궁,08,370,582
2013-07-21,일,0,0,0,3,경찰병원,08,221,120
2013-07-21,일,0,0,0,5,고덕,08,259,330
2013-07-21,일,0,0,0,6,고려대,08,285,145
2013-07-21,일,0,0,0,3|7,고속터미널,08,1278,2269
2013-07-21,일,0,0,0,5,공덕,08,521,739
2013-07-21,일,0,0,0,7,공릉,08,434,216
2013-07-21,일,0,0,0,5,광나루,08,467,362
2013-07-21,일,0,0,0,7,광명사거리,08,1231,406
2013-07-21,일,0,0,0,5,광화문,08,244,732
2013-07-21,일,0,0,0,6,광흥창,08,222,251
2013-07-21,일,0,0,0,2|3,교대,08,610,1047
2013-07-21,일,0,0,0,2,구로디지털단지,08,2071,768
2013-07-21,일,0,0,0,6,구산,08,311,67
2013-07-21,일,0,0,0,2,구의,08,813,243
2013-07-21,일,0,0,0,3,구파발,08,645,519
2013-07-21,일,0,0,0,5,군자,08,843,402
2013-07-21,일,0,0,0,5,굽은다리,08,406,185
2013-07-21,일,0,0,0,3,금호,08,336,112
2013-07-21,일,0,0,0,5,길동,08,279,174
2013-07-21,일,0,0,0,4,길음,08,937,425
2013-07-21,일,0,0,0,5,김포공항,08,115,270
2013-07-21,일,0,0,0,5,까치산,08,1423,369
2013-07-21,일,0,0,0,2,낙성대,08,974,624
2013-07-21,일,0,0,0,7,남구로,08,675,325
2013-07-21,일,0,0,0,3,남부터미널,08,638,790
2013-07-21,일,0,0,0,7,남성,08,417,255
2013-07-21,일,0,0,0,4,남태령,08,60,21
2013-07-21,일,0,0,0,7,내방,08,268,226
2013-07-21,일,0,0,0,4|7,노원,08,1194,1089
2013-07-21,일,0,0,0,3,녹번,08,804,155
2013-07-21,일,0,0,0,6,녹사평,08,86,102
2013-07-21,일,0,0,0,7,논현,08,261,473
2013-07-21,일,0,0,0,5,답십리,08,563,291
2013-07-21,일,0,0,0,4,당고개,08,648,305
2013-07-21,일,0,0,0,2,당산,08,617,503
2013-07-21,일,0,0,0,2|7,대림,08,1908,1152
2013-07-21,일,0,0,0,3,대청,08,375,175
2013-07-21,일,0,0,0,3,대치,08,289,383
2013-07-21,일,0,0,0,6,대흥,08,194,213
2013-07-21,일,0,0,0,3,도곡,08,172,199
2013-07-21,일,0,0,0,2,도림천,08,25,13
2013-07-21,일,0,0,0,7,도봉산,08,484,345
2013-07-21,일,0,0,0,3,독립문,08,254,159
2013-07-21,일,0,0,0,6,독바위,08,134,79
2013-07-21,일,0,0,0,6,돌곶이,08,390,134
2013-07-21,일,0,0,0,1|4,동대문,08,561,581
2013-07-21,일,0,0,0,2|4|5,동대문역사문화공원,08,406,580
2013-07-21,일,0,0,0,3,동대입구,08,119,1075
2013-07-21,일,0,0,0,1|6,동묘앞,08,288,465
2013-07-21,일,0,0,0,4,동작,08,77,43
2013-07-21,일,0,0,0,5,둔촌동,08,465,351
2013-07-21,일,0,0,0,6,디지털미디어시티,08,473,308
2013-07-21,일,0,0,0,2,뚝섬,08,395,264
2013-07-21,일,0,0,0,7,뚝섬유원지,08,353,233
2013-07-21,일,0,0,0,5,마곡,08,21,6
2013-07-21,일,0,0,0,7,마들,08,537,131
2013-07-21,일,0,0,0,5,마장,08,176,103
2013-07-21,일,0,0,0,5,마천,08,280,177
2013-07-21,일,0,0,0,5,마포,08,232,202
2013-07-21,일,0,0,0,6,마포구청,08,475,246
2013-07-21,일,0,0,0,6,망원,08,393,183
2013-07-21,일,0,0,0,3,매봉,08,193,335
2013-07-21,일,0,0,0,7,먹골,08,379,151
2013-07-21,일,0,0,0,7,면목,08,746,221
2013-07-21,일,0,0,0,4,명동,08,326,909
2013-07-21,일,0,0,0,5,명일,08,390,309
2013-07-21,일,0,0,0,5,목동,08,620,321
2013-07-21,일,0,0,0,8,몽촌토성,08,163,171
2013-07-21,일,0,0,0,3,무악재,08,180,59
2013-07-21,일,0,0,0,2,문래,08,399,330
2013-07-21,일,0,0,0,8,문정,08,172,110
2013-07-21,일,0,0,0,4,미아,08,841,276
2013-07-21,일,0,0,0,4,미아사거리,08,1383,558
2013-07-21,일,0,0,0,7,반포,08,111,207
2013-07-21,일,0,0,0,5,발산,08,262,214
2013-07-21,일,0,0,0,2,방배,08,401,402
2013-07-21,일,0,0,0,5,방이,08,200,140
2013-07-21,일,0,0,0,5,방화,08,313,132
2013-07-21,일,0,0,0,6,버티고개,08,76,53
2013-07-21,일,0,0,0,7,보라매,08,292,211
2013-07-21,일,0,0,0,6,보문,08,242,243
2013-07-21,일,0,0,0,8,복정,08,160,111
2013-07-21,일,0,0,0,2,봉천,08,988,293
2013-07-21,일,0,0,0,6,봉화산,08,375,135
2013-07-21,일,0,0,0,3|6,불광,08,759,751
2013-07-21,일,0,0,0,7,사가정,08,790,263
2013-07-21,일,0,0,0,2|4,사당,08,1947,1392
2013-07-21,일,0,0,0,4|6,삼각지,08,234,304
2013-07-21,일,0,0,0,2,삼성,08,370,1653
2013-07-21,일,0,0,0,4,상계,08,987,385
2013-07-21,일,0,0,0,7,상도,08,418,202
2013-07-21,일,0,0,0,7,상봉,08,693,324
2013-07-21,일,0,0,0,6,상수,08,158,103
2013-07-21,일,0,0,0,2,상왕십리,08,309,252
2013-07-21,일,0,0,0,6,상월곡,08,264,93
2013-07-21,일,0,0,0,5,상일동,08,530,150
2013-07-21,일,0,0,0,6,새절,08,575,177
2013-07-21,일,0,0,0,5,서대문,08,206,370
2013-07-21,일,0,0,0,2,서울대입구,08,1540,792
2013-07-21,일,0,0,0,1|4,서울역,08,1668,2068
2013-07-21,일,0,0,0,2,서초,08,243,756
2013-07-21,일,0,0,0,6,석계,08,585,200
2013-07-21,일,0,0,0,8,석촌,08,256,177
2013-07-21,일,0,0,0,2,선릉,08,518,909
2013-07-21,일,0,0,0,2,성수,08,386,469
2013-07-21,일,0,0,0,4,성신여대입구,08,742,395
2013-07-21,일,0,0,0,5,송정,08,463,242
2013-07-21,일,0,0,0,8,송파,08,158,141
2013-07-21,일,0,0,0,7,수락산,08,667,397
2013-07-21,일,0,0,0,3,수서,08,300,146
2013-07-21,일,0,0,0,4,수유,08,1867,715
2013-07-21,일,0,0,0,4,숙대입구,08,364,401
2013-07-21,일,0,0,0,7,숭실대입구,08,477,488
2013-07-21,일,0,0,0,1|2,시청,08,267,1257
2013-07-21,일,0,0,0,5,신금호,08,208,113
2013-07-21,일,0,0,0,5,신길,08,74,47
2013-07-21,일,0,0,0,2,신답,08,40,17
2013-07-21,일,0,0,0,2|6,신당,08,459,691
2013-07-21,일,0,0,0,2,신대방,08,1323,459
2013-07-21,일,0,0,0,7,신대방삼거리,08,639,267
2013-07-21,일,0,0,0,2,신도림,08,1761,1062
2013-07-21,일,0,0,0,2,신림,08,2871,929
2013-07-21,일,0,0,0,3,신사,08,310,423
2013-07-21,일,0,0,0,1|2,신설동,08,386,495
2013-07-21,일,0,0,0,4,신용산,08,191,464
2013-07-21,일,0,0,0,5,신정,08,755,125
2013-07-21,일,0,0,0,2,신정네거리,08,569,167
2013-07-21,일,0,0,0,2,신천,08,734,320
2013-07-21,일,0,0,0,2,신촌,08,837,1049
2013-07-21,일,0,0,0,7,신풍,08,561,305
2013-07-21,일,0,0,0,4,쌍문,08,1591,462
2013-07-21,일,0,0,0,5,아차산,08,590,295
2013-07-21,일,0,0,0,2,아현,08,239,105
2013-07-21,일,0,0,0,3,안국,08,227,1002
2013-07-21,일,0,0,0,6,안암,08,218,187
2013-07-21,일,0,0,0,8,암사,08,798,200
2013-07-21,일,0,0,0,3,압구정,08,466,1273
2013-07-21,일,0,0,0,5,애오개,08,125,109
2013-07-21,일,0,0,0,3|6,약수,08,503,317
2013-07-21,일,0,0,0,3,양재,08,671,1087
2013-07-21,일,0,0,0,2,양천구청,08,348,81
2013-07-21,일,0,0,0,5,양평,08,148,197
2013-07-21,일,0,0,0,7,어린이대공원,08,309,318
2013-07-21,일,0,0,0,5,여의나루,08,138,570
2013-07-21,일,0,0,0,5,여의도,08,154,368
2013-07-21,일,0,0,0,2,역삼,08,350,801
2013-07-21,일,0,0,0,6,역촌,08,143,76
2013-07-21,일,0,0,0,3|6,연신내,08,1934,944
2013-07-21,일,0,0,0,2|5,영등포구청,08,532,353
2013-07-21,일,0,0,0,5,영등포시장,08,141,159
2013-07-21,일,0,0,0,3|5,오금,08,353,216
2013-07-21,일,0,0,0,5,오목교,08,489,960
2013-07-21,일,0,0,0,3,옥수,08,323,175
2013-07-21,일,0,0,0,7,온수,08,416,165
2013-07-21,일,0,0,0,5,올림픽공원,08,121,203
2013-07-21,일,0,0,0,2|5,왕십리,08,647,387
2013-07-21,일,0,0,0,2,용답,08,149,30
2013-07-21,일,0,0,0,2,용두,08,50,29
2013-07-21,일,0,0,0,7,용마산,08,308,89
2013-07-21,일,0,0,0,5,우장산,08,584,179
2013-07-21,일,0,0,0,6,월곡,08,375,179
2013-07-21,일,0,0,0,6,월드컵경기장,08,124,291
2013-07-21,일,0,0,0,2|3,을지로3가,08,373,754
2013-07-21,일,0,0,0,2|5,을지로4가,08,108,200
2013-07-21,일,0,0,0,2,을지로입구,08,221,1517
2013-07-21,일,0,0,0,6,응암,08,712,254
2013-07-21,일,0,0,0,2,이대,08,485,383
2013-07-21,일,0,0,0,4,이촌,08,171,454
2013-07-21,일,0,0,0,6,이태원,08,345,225
2013-07-21,일,0,0,0,3,일원,08,236,164
2013-07-21,일,0,0,0,2|8,잠실,08,1620,2286
2013-07-21,일,0,0,0,2,잠실나루,08,492,296
2013-07-21,일,0,0,0,3,잠원,08,161,106
2013-07-21,일,0,0,0,7,장승배기,08,407,276
2013-07-21,일,0,0,0,7,장암,08,76,85
2013-07-21,일,0,0,0,8,장지,08,266,328
2013-07-21,일,0,0,0,5,장한평,08,480,254
2013-07-21,일,0,0,0,1,제기동,08,380,274
2013-07-21,일,0,0,0,1,종각,08,343,792
2013-07-21,일,0,0,0,1|3|5,종로3가,08,430,849
2013-07-21,일,0,0,0,1,종로5가,08,155,278
2013-07-21,일,0,0,0,2,종합운동장,08,334,400
2013-07-21,일,0,0,0,7,중계,08,727,367
2013-07-21,일,0,0,0,7,중곡,08,451,186
2013-07-21,일,0,0,0,7,중화,08,540,438
2013-07-21,일,0,0,0,6,증산,08,464,108
2013-07-21,일,0,0,0,4,창동,08,1107,797
2013-07-21,일,0,0,0,6,창신,08,161,37
2013-07-21,일,0,0,0,7,천왕,08,301,79
2013-07-21,일,0,0,0,5,천호,08,1220,880
2013-07-21,일,0,0,0,7,철산,08,934,321
2013-07-21,일,0,0,0,5,청구,08,213,100
2013-07-21,일,0,0,0,7,청담,08,364,974
2013-07-21,일,0,0,0,1,청량리,08,779,657
2013-07-21,일,0,0,0,4,총신대입구,08,716,673
2013-07-21,일,0,0,0,4|3,충무로,08,336,867
2013-07-21,일,0,0,0,2|5,충정로,08,362,330
2013-07-21,일,0,0,0,7,태릉입구,08,477,328
2013-07-21,일,0,0,0,7,하계,08,823,477
2013-07-21,일,0,0,0,7,학동,08,221,434
2013-07-21,일,0,0,0,3,학여울,08,65,1552
2013-07-21,일,0,0,0,6,한강진,08,70,146
2013-07-21,일,0,0,0,4,한성대입구,08,481,280
2013-07-21,일,0,0,0,2,한양대,08,114,617
2013-07-21,일,0,0,0,2|6,합정,08,903,936
2013-07-21,일,0,0,0,5,행당,08,299,124
2013-07-21,일,0,0,0,4,혜화,08,424,1031
2013-07-21,일,0,0,0,2,홍대입구,08,1131,792
2013-07-21,일,0,0,0,3,홍제,08,800,295
2013-07-21,일,0,0,0,5,화곡,08,1308,406
2013-07-21,일,0,0,0,6,화랑대,08,399,151
2013-07-21,일,0,0,0,4,회현,08,181,694
2013-07-21,일,0,0,0,6,효창공원앞,08,233,155
2013-07-21,일,0,0,0,3|8,가락시장,09,384,392
2013-07-21,일,0,0,0,7,가산디지털단지,09,362,1079
2013-07-21,일,0,0,0,2,강남,09,1313,4141
2013-07-21,일,0,0,0,7,강남구청,09,263,1008
2013-07-21,일,0,0,0,5,강동,09,871,424
2013-07-21,일,0,0,0,8,강동구청,09,432,204
2013-07-21,일,0,0,0,2,강변,09,2181,1868
2013-07-21,일,0,0,0,5,개화산,09,283,173
2013-07-21,일,0,0,0,5,거여,09,414,123
2013-07-21,일,0,0,0,2|7,건대입구,09,1983,1580
2013-07-21,일,0,0,0,3,경복궁,09,439,969
2013-07-21,일,0,0,0,3,경찰병원,09,266,149
2013-07-21,일,0,0,0,5,고덕,09,231,221
2013-07-21,일,0,0,0,6,고려대,09,326,216
2013-07-21,일,0,0,0,3|7,고속터미널,09,1850,3746
2013-07-21,일,0,0,0,5,공덕,09,729,709
2013-07-21,일,0,0,0,7,공릉,09,607,261
2013-07-21,일,0,0,0,5,광나루,09,575,566
2013-07-21,일,0,0,0,7,광명사거리,09,1470,639
2013-07-21,일,0,0,0,5,광화문,09,285,1171
2013-07-21,일,0,0,0,6,광흥창,09,297,260
2013-07-21,일,0,0,0,2|3,교대,09,838,1734
2013-07-21,일,0,0,0,2,구로디지털단지,09,2624,1123
2013-07-21,일,0,0,0,6,구산,09,348,119
2013-07-21,일,0,0,0,2,구의,09,1171,327
2013-07-21,일,0,0,0,3,구파발,09,777,746
