2013-09-16,월,0,1,1,4,당고개,13,634,484
2013-09-16,월,0,1,1,2,당산,13,980,933
2013-09-16,월,0,1,1,2|7,대림,13,1859,1813
2013-09-16,월,0,1,1,3,대청,13,538,376
2013-09-16,월,0,1,1,3,대치,13,591,687
2013-09-16,월,0,1,1,6,대흥,13,525,477
2013-09-16,월,0,1,1,3,도곡,13,391,322
2013-09-16,월,0,1,1,2,도림천,13,48,37
2013-09-16,월,0,1,1,7,도봉산,13,427,309
2013-09-16,월,0,1,1,3,독립문,13,396,363
2013-09-16,월,0,1,1,6,독바위,13,113,103
2013-09-16,월,0,1,1,6,돌곶이,13,419,414
2013-09-16,월,0,1,1,1|4,동대문,13,2799,2915
2013-09-16,월,0,1,1,2|4|5,동대문역사문화공원,13,1678,2027
2013-09-16,월,0,1,1,3,동대입구,13,532,1096
2013-09-16,월,0,1,1,1|6,동묘앞,13,1328,1281
2013-09-16,월,0,1,1,4,동작,13,120,114
2013-09-16,월,0,1,1,5,둔촌동,13,637,526
2013-09-16,월,0,1,1,6,디지털미디어시티,13,469,489
2013-09-16,월,0,1,1,2,뚝섬,13,673,521
2013-09-16,월,0,1,1,7,뚝섬유원지,13,303,313
2013-09-16,월,0,1,1,5,마곡,13,32,28
2013-09-16,월,0,1,1,7,마들,13,474,400
2013-09-16,월,0,1,1,5,마장,13,392,407
2013-09-16,월,0,1,1,5,마천,13,246,213
2013-09-16,월,0,1,1,5,마포,13,621,554
2013-09-16,월,0,1,1,6,마포구청,13,654,564
2013-09-16,월,0,1,1,6,망원,13,578,555
2013-09-16,월,0,1,1,3,매봉,13,550,482
2013-09-16,월,0,1,1,7,먹골,13,456,400
2013-09-16,월,0,1,1,7,면목,13,687,581
2013-09-16,월,0,1,1,4,명동,13,1658,2369
2013-09-16,월,0,1,1,5,명일,13,416,468
2013-09-16,월,0,1,1,5,목동,13,852,762
2013-09-16,월,0,1,1,8,몽촌토성,13,317,274
2013-09-16,월,0,1,1,3,무악재,13,239,146
2013-09-16,월,0,1,1,2,문래,13,881,853
2013-09-16,월,0,1,1,8,문정,13,239,183
2013-09-16,월,0,1,1,4,미아,13,817,737
2013-09-16,월,0,1,1,4,미아사거리,13,1547,1366
2013-09-16,월,0,1,1,7,반포,13,288,349
2013-09-16,월,0,1,1,5,발산,13,526,504
2013-09-16,월,0,1,1,2,방배,13,1093,1359
2013-09-16,월,0,1,1,5,방이,13,244,247
2013-09-16,월,0,1,1,5,방화,13,371,260
2013-09-16,월,0,1,1,6,버티고개,13,150,101
2013-09-16,월,0,1,1,7,보라매,13,401,387
2013-09-16,월,0,1,1,6,보문,13,333,257
2013-09-16,월,0,1,1,8,복정,13,284,281
2013-09-16,월,0,1,1,2,봉천,13,1117,930
2013-09-16,월,0,1,1,6,봉화산,13,415,359
2013-09-16,월,0,1,1,3|6,불광,13,1261,1311
2013-09-16,월,0,1,1,7,사가정,13,705,590
2013-09-16,월,0,1,1,2|4,사당,13,3560,2863
2013-09-16,월,0,1,1,4|6,삼각지,13,600,498
2013-09-16,월,0,1,1,2,삼성,13,2447,2869
2013-09-16,월,0,1,1,4,상계,13,950,804
2013-09-16,월,0,1,1,7,상도,13,549,496
2013-09-16,월,0,1,1,7,상봉,13,710,576
2013-09-16,월,0,1,1,6,상수,13,314,556
2013-09-16,월,0,1,1,2,상왕십리,13,444,331
2013-09-16,월,0,1,1,6,상월곡,13,279,312
2013-09-16,월,0,1,1,5,상일동,13,422,299
2013-09-16,월,0,1,1,6,새절,13,579,567
2013-09-16,월,0,1,1,5,서대문,13,804,798
2013-09-16,월,0,1,1,2,서울대입구,13,2520,2314
2013-09-16,월,0,1,1,1|4,서울역,13,4098,4498
2013-09-16,월,0,1,1,2,서초,13,996,961
2013-09-16,월,0,1,1,6,석계,13,642,640
2013-09-16,월,0,1,1,8,석촌,13,494,393
2013-09-16,월,0,1,1,2,선릉,13,2949,2543
2013-09-16,월,0,1,1,2,성수,13,994,932
2013-09-16,월,0,1,1,4,성신여대입구,13,1211,1126
2013-09-16,월,0,1,1,5,송정,13,518,366
2013-09-16,월,0,1,1,8,송파,13,291,230
2013-09-16,월,0,1,1,7,수락산,13,766,532
2013-09-16,월,0,1,1,3,수서,13,605,444
2013-09-16,월,0,1,1,4,수유,13,2253,1726
2013-09-16,월,0,1,1,4,숙대입구,13,888,782
2013-09-16,월,0,1,1,7,숭실대입구,13,914,1166
2013-09-16,월,0,1,1,1|2,시청,13,2069,2227
2013-09-16,월,0,1,1,5,신금호,13,233,243
2013-09-16,월,0,1,1,5,신길,13,78,122
2013-09-16,월,0,1,1,2,신답,13,69,48
2013-09-16,월,0,1,1,2|6,신당,13,1090,1087
2013-09-16,월,0,1,1,2,신대방,13,1128,864
2013-09-16,월,0,1,1,7,신대방삼거리,13,709,644
2013-09-16,월,0,1,1,2,신도림,13,2754,2621
2013-09-16,월,0,1,1,2,신림,13,2928,2128
2013-09-16,월,0,1,1,3,신사,13,1201,1641
2013-09-16,월,0,1,1,1|2,신설동,13,1298,1149
2013-09-16,월,0,1,1,4,신용산,13,655,769
2013-09-16,월,0,1,1,5,신정,13,533,383
2013-09-16,월,0,1,1,2,신정네거리,13,489,427
2013-09-16,월,0,1,1,2,신천,13,1125,1113
2013-09-16,월,0,1,1,2,신촌,13,2641,2978
2013-09-16,월,0,1,1,7,신풍,13,533,380
2013-09-16,월,0,1,1,4,쌍문,13,1430,974
2013-09-16,월,0,1,1,5,아차산,13,690,454
2013-09-16,월,0,1,1,2,아현,13,446,455
2013-09-16,월,0,1,1,3,안국,13,1398,1459
2013-09-16,월,0,1,1,6,안암,13,720,1028
2013-09-16,월,0,1,1,8,암사,13,708,477
2013-09-16,월,0,1,1,3,압구정,13,1955,2442
2013-09-16,월,0,1,1,5,애오개,13,247,241
2013-09-16,월,0,1,1,3|6,약수,13,1041,844
2013-09-16,월,0,1,1,3,양재,13,1972,1894
2013-09-16,월,0,1,1,2,양천구청,13,373,317
2013-09-16,월,0,1,1,5,양평,13,254,221
2013-09-16,월,0,1,1,7,어린이대공원,13,787,1168
2013-09-16,월,0,1,1,5,여의나루,13,247,352
2013-09-16,월,0,1,1,5,여의도,13,868,835
2013-09-16,월,0,1,1,2,역삼,13,2115,2221
2013-09-16,월,0,1,1,6,역촌,13,167,140
2013-09-16,월,0,1,1,3|6,연신내,13,2723,1817
2013-09-16,월,0,1,1,2|5,영등포구청,13,1281,1208
2013-09-16,월,0,1,1,5,영등포시장,13,422,608
2013-09-16,월,0,1,1,3|5,오금,13,477,363
2013-09-16,월,0,1,1,5,오목교,13,1150,1225
2013-09-16,월,0,1,1,3,옥수,13,477,446
2013-09-16,월,0,1,1,7,온수,13,467,396
2013-09-16,월,0,1,1,5,올림픽공원,13,246,270
2013-09-16,월,0,1,1,2|5,왕십리,13,1180,963
2013-09-16,월,0,1,1,2,용답,13,109,99
2013-09-16,월,0,1,1,2,용두,13,150,163
2013-09-16,월,0,1,1,7,용마산,13,224,186
2013-09-16,월,0,1,1,5,우장산,13,662,613
2013-09-16,월,0,1,1,6,월곡,13,658,664
2013-09-16,월,0,1,1,6,월드컵경기장,13,313,499
2013-09-16,월,0,1,1,2|3,을지로3가,13,1445,1414
2013-09-16,월,0,1,1,2|5,을지로4가,13,1144,1202
2013-09-16,월,0,1,1,2,을지로입구,13,2377,2432
2013-09-16,월,0,1,1,6,응암,13,742,587
2013-09-16,월,0,1,1,2,이대,13,1404,1705
2013-09-16,월,0,1,1,4,이촌,13,393,376
2013-09-16,월,0,1,1,6,이태원,13,599,652
2013-09-16,월,0,1,1,3,일원,13,576,764
2013-09-16,월,0,1,1,2|8,잠실,13,3581,3625
2013-09-16,월,0,1,1,2,잠실나루,13,1042,936
2013-09-16,월,0,1,1,3,잠원,13,316,301
2013-09-16,월,0,1,1,7,장승배기,13,492,434
2013-09-16,월,0,1,1,7,장암,13,87,21
2013-09-16,월,0,1,1,8,장지,13,480,542
2013-09-16,월,0,1,1,5,장한평,13,770,752
2013-09-16,월,0,1,1,1,제기동,13,2492,2843
2013-09-16,월,0,1,1,1,종각,13,2213,2247
2013-09-16,월,0,1,1,1|3|5,종로3가,13,3660,4621
2013-09-16,월,0,1,1,1,종로5가,13,1945,1823
2013-09-16,월,0,1,1,2,종합운동장,13,504,428
2013-09-16,월,0,1,1,7,중계,13,777,572
2013-09-16,월,0,1,1,7,중곡,13,473,303
2013-09-16,월,0,1,1,7,중화,13,580,420
2013-09-16,월,0,1,1,6,증산,13,407,353
2013-09-16,월,0,1,1,4,창동,13,1613,1533
2013-09-16,월,0,1,1,6,창신,13,116,107
2013-09-16,월,0,1,1,7,천왕,13,323,213
2013-09-16,월,0,1,1,5,천호,13,2143,2241
2013-09-16,월,0,1,1,7,철산,13,1024,910
2013-09-16,월,0,1,1,5,청구,13,381,302
2013-09-16,월,0,1,1,7,청담,13,849,993
2013-09-16,월,0,1,1,1,청량리,13,2314,2657
2013-09-16,월,0,1,1,4,총신대입구,13,1027,1117
2013-09-16,월,0,1,1,4|3,충무로,13,1401,2076
2013-09-16,월,0,1,1,2|5,충정로,13,826,778
2013-09-16,월,0,1,1,7,태릉입구,13,691,565
2013-09-16,월,0,1,1,7,하계,13,1033,883
2013-09-16,월,0,1,1,7,학동,13,848,1081
2013-09-16,월,0,1,1,3,학여울,13,98,85
2013-09-16,월,0,1,1,6,한강진,13,209,224
2013-09-16,월,0,1,1,4,한성대입구,13,889,796
2013-09-16,월,0,1,1,2,한양대,13,628,946
2013-09-16,월,0,1,1,2|6,합정,13,1691,1710
2013-09-16,월,0,1,1,5,행당,13,340,297
2013-09-16,월,0,1,1,4,혜화,13,1758,2504
2013-09-16,월,0,1,1,2,홍대입구,13,2434,3234
2013-09-16,월,0,1,1,3,홍제,13,1029,837
2013-09-16,월,0,1,1,5,화곡,13,1268,905
2013-09-16,월,0,1,1,6,화랑대,13,516,316
2013-09-16,월,0,1,1,4,회현,13,2391,2399
2013-09-16,월,0,1,1,6,효창공원앞,13,349,300
2013-09-16,월,0,1,1,3|8,가락시장,14,919,1026
2013-09-16,월,0,1,1,7,가산디지털단지,14,1442,1296
2013-09-16,월,0,1,1,2,강남,14,4665,4485
2013-09-16,월,0,1,1,7,강남구청,14,752,809
2013-09-16,월,0,1,1,5,강동,14,750,623
2013-09-16,월,0,1,1,8,강동구청,14,429,504
2013-09-16,월,0,1,1,2,강변,14,2525,2856
2013-09-16,월,0,1,1,5,개화산,14,346,219
2013-09-16,월,0,1,1,5,거여,14,287,268
2013-09-16,월,0,1,1,2|7,건대입구,14,2772,2780
2013-09-16,월,0,1,1,3,경복궁,14,1275,1120
2013-09-16,월,0,1,1,3,경찰병원,14,370,386
2013-09-16,월,0,1,1,5,고덕,14,468,474
2013-09-16,월,0,1,1,6,고려대,14,382,410
2013-09-16,월,0,1,1,3|7,고속터미널,14,4149,5300
2013-09-16,월,0,1,1,5,공덕,14,1579,1235
2013-09-16,월,0,1,1,7,공릉,14,599,540
2013-09-16,월,0,1,1,5,광나루,14,674,565
2013-09-16,월,0,1,1,7,광명사거리,14,1190,1171
2013-09-16,월,0,1,1,5,광화문,14,1523,1472
2013-09-16,월,0,1,1,6,광흥창,14,509,415
2013-09-16,월,0,1,1,2|3,교대,14,3505,3010
2013-09-16,월,0,1,1,2,구로디지털단지,14,2320,2298
2013-09-16,월,0,1,1,6,구산,14,320,298
2013-09-16,월,0,1,1,2,구의,14,1037,1031
2013-09-16,월,0,1,1,3,구파발,14,595,434
2013-09-16,월,0,1,1,5,군자,14,1083,888
2013-09-16,월,0,1,1,5,굽은다리,14,397,394
2013-09-16,월,0,1,1,3,금호,14,333,356
2013-09-16,월,0,1,1,5,길동,14,331,356
2013-09-16,월,0,1,1,4,길음,14,1094,1212
2013-09-16,월,0,1,1,5,김포공항,14,451,532
2013-09-16,월,0,1,1,5,까치산,14,1040,1079
2013-09-16,월,0,1,1,2,낙성대,14,1137,1040
2013-09-16,월,0,1,1,7,남구로,14,573,549
2013-09-16,월,0,1,1,3,남부터미널,14,1791,2320
2013-09-16,월,0,1,1,7,남성,14,490,463
2013-09-16,월,0,1,1,4,남태령,14,49,35
2013-09-16,월,0,1,1,7,내방,14,709,620
2013-09-16,월,0,1,1,4|7,노원,14,2486,2325
2013-09-16,월,0,1,1,3,녹번,14,680,569
2013-09-16,월,0,1,1,6,녹사평,14,275,212
2013-09-16,월,0,1,1,7,논현,14,875,841
2013-09-16,월,0,1,1,5,답십리,14,658,705
2013-09-16,월,0,1,1,4,당고개,14,556,549
2013-09-16,월,0,1,1,2,당산,14,951,1001
2013-09-16,월,0,1,1,2|7,대림,14,1782,1785
2013-09-16,월,0,1,1,3,대청,14,480,413
2013-09-16,월,0,1,1,3,대치,14,451,650
2013-09-16,월,0,1,1,6,대흥,14,473,427
2013-09-16,월,0,1,1,3,도곡,14,352,354
2013-09-16,월,0,1,1,2,도림천,14,68,36
2013-09-16,월,0,1,1,7,도봉산,14,451,332
2013-09-16,월,0,1,1,3,독립문,14,381,422
2013-09-16,월,0,1,1,6,독바위,14,114,98
2013-09-16,월,0,1,1,6,돌곶이,14,415,319
2013-09-16,월,0,1,1,1|4,동대문,14,3106,2995
2013-09-16,월,0,1,1,2|4|5,동대문역사문화공원,14,1893,1969
2013-09-16,월,0,1,1,3,동대입구,14,537,699
2013-09-16,월,0,1,1,1|6,동묘앞,14,1274,1354
2013-09-16,월,0,1,1,4,동작,14,117,122
2013-09-16,월,0,1,1,5,둔촌동,14,568,595
2013-09-16,월,0,1,1,6,디지털미디어시티,14,430,536
2013-09-16,월,0,1,1,2,뚝섬,14,646,539
2013-09-16,월,0,1,1,7,뚝섬유원지,14,308,324
2013-09-16,월,0,1,1,5,마곡,14,38,63
2013-09-16,월,0,1,1,7,마들,14,415,455
2013-09-16,월,0,1,1,5,마장,14,413,293
2013-09-16,월,0,1,1,5,마천,14,233,282
2013-09-16,월,0,1,1,5,마포,14,615,551
2013-09-16,월,0,1,1,6,마포구청,14,609,539
2013-09-16,월,0,1,1,6,망원,14,570,694
2013-09-16,월,0,1,1,3,매봉,14,530,463
2013-09-16,월,0,1,1,7,먹골,14,408,429
2013-09-16,월,0,1,1,7,면목,14,666,555
2013-09-16,월,0,1,1,4,명동,14,1722,2486
2013-09-16,월,0,1,1,5,명일,14,376,377
2013-09-16,월,0,1,1,5,목동,14,734,823
2013-09-16,월,0,1,1,8,몽촌토성,14,305,282
2013-09-16,월,0,1,1,3,무악재,14,170,196
2013-09-16,월,0,1,1,2,문래,14,854,796
2013-09-16,월,0,1,1,8,문정,14,217,188
2013-09-16,월,0,1,1,4,미아,14,864,863
2013-09-16,월,0,1,1,4,미아사거리,14,1468,1285
2013-09-16,월,0,1,1,7,반포,14,313,283
2013-09-16,월,0,1,1,5,발산,14,524,481
2013-09-16,월,0,1,1,2,방배,14,1148,1165
2013-09-16,월,0,1,1,5,방이,14,256,265
2013-09-16,월,0,1,1,5,방화,14,339,300
2013-09-16,월,0,1,1,6,버티고개,14,108,101
2013-09-16,월,0,1,1,7,보라매,14,400,352
2013-09-16,월,0,1,1,6,보문,14,322,263
2013-09-16,월,0,1,1,8,복정,14,310,161
2013-09-16,월,0,1,1,2,봉천,14,1035,1020
2013-09-16,월,0,1,1,6,봉화산,14,384,330
2013-09-16,월,0,1,1,3|6,불광,14,1306,1333
2013-09-16,월,0,1,1,7,사가정,14,681,611
2013-09-16,월,0,1,1,2|4,사당,14,3454,2728
2013-09-16,월,0,1,1,4|6,삼각지,14,602,544
2013-09-16,월,0,1,1,2,삼성,14,2756,2377
2013-09-16,월,0,1,1,4,상계,14,820,772
2013-09-16,월,0,1,1,7,상도,14,545,587
2013-09-16,월,0,1,1,7,상봉,14,671,663
2013-09-16,월,0,1,1,6,상수,14,371,456
2013-09-16,월,0,1,1,2,상왕십리,14,402,479
2013-09-16,월,0,1,1,6,상월곡,14,277,299
2013-09-16,월,0,1,1,5,상일동,14,396,377
2013-09-16,월,0,1,1,6,새절,14,531,540
2013-09-16,월,0,1,1,5,서대문,14,879,874
2013-09-16,월,0,1,1,2,서울대입구,14,2397,2194
2013-09-16,월,0,1,1,1|4,서울역,14,3721,4395
2013-09-16,월,0,1,1,2,서초,14,1051,895
2013-09-16,월,0,1,1,6,석계,14,547,545
2013-09-16,월,0,1,1,8,석촌,14,470,439
2013-09-16,월,0,1,1,2,선릉,14,3111,2518
2013-09-16,월,0,1,1,2,성수,14,1015,959
2013-09-16,월,0,1,1,4,성신여대입구,14,1295,1261
2013-09-16,월,0,1,1,5,송정,14,499,474
2013-09-16,월,0,1,1,8,송파,14,439,273
2013-09-16,월,0,1,1,7,수락산,14,685,549
2013-09-16,월,0,1,1,3,수서,14,552,467
2013-09-16,월,0,1,1,4,수유,14,2034,1885
2013-09-16,월,0,1,1,4,숙대입구,14,855,825
2013-09-16,월,0,1,1,7,숭실대입구,14,983,1040
2013-09-16,월,0,1,1,1|2,시청,14,2433,2153
2013-09-16,월,0,1,1,5,신금호,14,233,258
2013-09-16,월,0,1,1,5,신길,14,83,121
2013-09-16,월,0,1,1,2,신답,14,54,65
2013-09-16,월,0,1,1,2|6,신당,14,1123,1087
2013-09-16,월,0,1,1,2,신대방,14,961,942
2013-09-16,월,0,1,1,7,신대방삼거리,14,685,701
2013-09-16,월,0,1,1,2,신도림,14,2520,2593
2013-09-16,월,0,1,1,2,신림,14,2580,2604
2013-09-16,월,0,1,1,3,신사,14,1417,1765
2013-09-16,월,0,1,1,1|2,신설동,14,1286,1112
2013-09-16,월,0,1,1,4,신용산,14,647,735
2013-09-16,월,0,1,1,5,신정,14,430,393
2013-09-16,월,0,1,1,2,신정네거리,14,372,429
2013-09-16,월,0,1,1,2,신천,14,1054,1172
2013-09-16,월,0,1,1,2,신촌,14,2650,2711
2013-09-16,월,0,1,1,7,신풍,14,453,434
2013-09-16,월,0,1,1,4,쌍문,14,1328,1124
2013-09-16,월,0,1,1,5,아차산,14,684,591
2013-09-16,월,0,1,1,2,아현,14,495,380
2013-09-16,월,0,1,1,3,안국,14,1630,1450
2013-09-16,월,0,1,1,6,안암,14,686,614
2013-09-16,월,0,1,1,8,암사,14,632,589
2013-09-16,월,0,1,1,3,압구정,14,2222,2555
2013-09-16,월,0,1,1,5,애오개,14,261,240
2013-09-16,월,0,1,1,3|6,약수,14,938,875
2013-09-16,월,0,1,1,3,양재,14,1971,1893
2013-09-16,월,0,1,1,2,양천구청,14,309,303
2013-09-16,월,0,1,1,5,양평,14,255,251
2013-09-16,월,0,1,1,7,어린이대공원,14,867,988
2013-09-16,월,0,1,1,5,여의나루,14,260,339
2013-09-16,월,0,1,1,5,여의도,14,881,798
2013-09-16,월,0,1,1,2,역삼,14,2407,2202
2013-09-16,월,0,1,1,6,역촌,14,176,166
2013-09-16,월,0,1,1,3|6,연신내,14,2605,2147
2013-09-16,월,0,1,1,2|5,영등포구청,14,1262,1207
2013-09-16,월,0,1,1,5,영등포시장,14,389,571
2013-09-16,월,0,1,1,3|5,오금,14,467,373
2013-09-16,월,0,1,1,5,오목교,14,1283,1255
2013-09-16,월,0,1,1,3,옥수,14,522,478
2013-09-16,월,0,1,1,7,온수,14,358,457
2013-09-16,월,0,1,1,5,올림픽공원,14,292,237
2013-09-16,월,0,1,1,2|5,왕십리,14,1175,1017
2013-09-16,월,0,1,1,2,용답,14,80,76
2013-09-16,월,0,1,1,2,용두,14,184,221
2013-09-16,월,0,1,1,7,용마산,14,221,225
2013-09-16,월,0,1,1,5,우장산,14,683,673
2013-09-16,월,0,1,1,6,월곡,14,681,651
2013-09-16,월,0,1,1,6,월드컵경기장,14,362,575
2013-09-16,월,0,1,1,2|3,을지로3가,14,1558,1495
2013-09-16,월,0,1,1,2|5,을지로4가,14,1278,1179
2013-09-16,월,0,1,1,2,을지로입구,14,2770,2593
2013-09-16,월,0,1,1,6,응암,14,638,638
2013-09-16,월,0,1,1,2,이대,14,1513,1175
2013-09-16,월,0,1,1,4,이촌,14,364,408
2013-09-16,월,0,1,1,6,이태원,14,600,607
2013-09-16,월,0,1,1,3,일원,14,784,673
2013-09-16,월,0,1,1,2|8,잠실,14,3457,3696
2013-09-16,월,0,1,1,2,잠실나루,14,978,988
2013-09-16,월,0,1,1,3,잠원,14,255,264
2013-09-16,월,0,1,1,7,장승배기,14,513,527
2013-09-16,월,0,1,1,7,장암,14,46,23
2013-09-16,월,0,1,1,8,장지,14,462,454
2013-09-16,월,0,1,1,5,장한평,14,784,876
2013-09-16,월,0,1,1,1,제기동,14,2511,2805
2013-09-16,월,0,1,1,1,종각,14,2343,2061
2013-09-16,월,0,1,1,1|3|5,종로3가,14,3954,4415
2013-09-16,월,0,1,1,1,종로5가,14,2083,1910
2013-09-16,월,0,1,1,2,종합운동장,14,581,495
2013-09-16,월,0,1,1,7,중계,14,662,522
2013-09-16,월,0,1,1,7,중곡,14,412,402
2013-09-16,월,0,1,1,7,중화,14,466,489
2013-09-16,월,0,1,1,6,증산,14,404,431
2013-09-16,월,0,1,1,4,창동,14,1420,1672
2013-09-16,월,0,1,1,6,창신,14,116,104
2013-09-16,월,0,1,1,7,천왕,14,267,274
2013-09-16,월,0,1,1,5,천호,14,2007,2183
2013-09-16,월,0,1,1,7,철산,14,948,957
2013-09-16,월,0,1,1,5,청구,14,350,349
2013-09-16,월,0,1,1,7,청담,14,1024,982
2013-09-16,월,0,1,1,1,청량리,14,2434,2919
2013-09-16,월,0,1,1,4,총신대입구,14,1051,1261
2013-09-16,월,0,1,1,4|3,충무로,14,2059,1748
2013-09-16,월,0,1,1,2|5,충정로,14,867,757
2013-09-16,월,0,1,1,7,태릉입구,14,696,664
2013-09-16,월,0,1,1,7,하계,14,907,850
2013-09-16,월,0,1,1,7,학동,14,1184,879
2013-09-16,월,0,1,1,3,학여울,14,79,82
2013-09-16,월,0,1,1,6,한강진,14,177,199
2013-09-16,월,0,1,1,4,한성대입구,14,709,812
2013-09-16,월,0,1,1,2,한양대,14,932,859
2013-09-16,월,0,1,1,2|6,합정,14,1697,1787
2013-09-16,월,0,1,1,5,행당,14,311,387
2013-09-16,월,0,1,1,4,혜화,14,1974,2318
2013-09-16,월,0,1,1,2,홍대입구,14,2572,3101
2013-09-16,월,0,1,1,3,홍제,14,932,900
2013-09-16,월,0,1,1,5,화곡,14,1094,1107
2013-09-16,월,0,1,1,6,화랑대,14,548,326
2013-09-16,월,0,1,1,4,회현,14,2712,2398
2013-09-16,월,0,1,1,6,효창공원앞,14,425,362
2013-09-16,월,0,1,1,3|8,가락시장,15,1104,1000
2013-09-16,월,0,1,1,7,가산디지털단지,15,1719,1220
2013-09-16,월,0,1,1,2,강남,15,5812,5200
2013-09-16,월,0,1,1,7,강남구청,15,1007,662
2013-09-16,월,0,1,1,5,강동,15,794,705
2013-09-16,월,0,1,1,8,강동구청,15,481,480
2013-09-16,월,0,1,1,2,강변,15,2383,3292
2013-09-16,월,0,1,1,5,개화산,15,283,234
2013-09-16,월,0,1,1,5,거여,15,285,354
2013-09-16,월,0,1,1,2|7,건대입구,15,3095,2950
2013-09-16,월,0,1,1,3,경복궁,15,1877,1016
2013-09-16,월,0,1,1,3,경찰병원,15,441,334
2013-09-16,월,0,1,1,5,고덕,15,460,402
2013-09-16,월,0,1,1,6,고려대,15,625,397
2013-09-16,월,0,1,1,3|7,고속터미널,15,4649,5233
2013-09-16,월,0,1,1,5,공덕,15,1647,1350
2013-09-16,월,0,1,1,7,공릉,15,724,570
2013-09-16,월,0,1,1,5,광나루,15,783,643
2013-09-16,월,0,1,1,7,광명사거리,15,1175,1453
2013-09-16,월,0,1,1,5,광화문,15,1831,1381
2013-09-16,월,0,1,1,6,광흥창,15,594,462
2013-09-16,월,0,1,1,2|3,교대,15,4003,3189
2013-09-16,월,0,1,1,2,구로디지털단지,15,2438,2504
2013-09-16,월,0,1,1,6,구산,15,434,326
2013-09-16,월,0,1,1,2,구의,15,1035,1329
2013-09-16,월,0,1,1,3,구파발,15,713,510
2013-09-16,월,0,1,1,5,군자,15,1035,1126
2013-09-16,월,0,1,1,5,굽은다리,15,394,421
2013-09-16,월,0,1,1,3,금호,15,384,499
2013-09-16,월,0,1,1,5,길동,15,397,386
2013-09-16,월,0,1,1,4,길음,15,1339,1377
2013-09-16,월,0,1,1,5,김포공항,15,499,477
2013-09-16,월,0,1,1,5,까치산,15,1074,1352
2013-09-16,월,0,1,1,2,낙성대,15,1205,1169
2013-09-16,월,0,1,1,7,남구로,15,609,732
2013-09-16,월,0,1,1,3,남부터미널,15,2028,2107
2013-09-16,월,0,1,1,7,남성,15,501,559
2013-09-16,월,0,1,1,4,남태령,15,53,39
2013-09-16,월,0,1,1,7,내방,15,783,743
2013-09-16,월,0,1,1,4|7,노원,15,2547,2702
2013-09-16,월,0,1,1,3,녹번,15,631,693
2013-09-16,월,0,1,1,6,녹사평,15,256,252
2013-09-16,월,0,1,1,7,논현,15,1013,1023
2013-09-16,월,0,1,1,5,답십리,15,698,682
2013-09-16,월,0,1,1,4,당고개,15,551,637
2013-09-16,월,0,1,1,2,당산,15,947,1193
2013-09-16,월,0,1,1,2|7,대림,15,1906,2104
2013-09-16,월,0,1,1,3,대청,15,502,580
2013-09-16,월,0,1,1,3,대치,15,670,673
2013-09-16,월,0,1,1,6,대흥,15,475,375
2013-09-16,월,0,1,1,3,도곡,15,483,284
2013-09-16,월,0,1,1,2,도림천,15,143,41
2013-09-16,월,0,1,1,7,도봉산,15,457,391
2013-09-16,월,0,1,1,3,독립문,15,439,442
2013-09-16,월,0,1,1,6,독바위,15,119,155
2013-09-16,월,0,1,1,6,돌곶이,15,362,423
2013-09-16,월,0,1,1,1|4,동대문,15,3386,2986
2013-09-16,월,0,1,1,2|4|5,동대문역사문화공원,15,2364,1966
2013-09-16,월,0,1,1,3,동대입구,15,806,678
2013-09-16,월,0,1,1,1|6,동묘앞,15,1536,1325
2013-09-16,월,0,1,1,4,동작,15,138,152
2013-09-16,월,0,1,1,5,둔촌동,15,643,619
2013-09-16,월,0,1,1,6,디지털미디어시티,15,490,545
2013-09-16,월,0,1,1,2,뚝섬,15,639,651
2013-09-16,월,0,1,1,7,뚝섬유원지,15,361,479
2013-09-16,월,0,1,1,5,마곡,15,97,57
2013-09-16,월,0,1,1,7,마들,15,490,538
2013-09-16,월,0,1,1,5,마장,15,394,364
2013-09-16,월,0,1,1,5,마천,15,211,279
2013-09-16,월,0,1,1,5,마포,15,699,566
2013-09-16,월,0,1,1,6,마포구청,15,586,633
2013-09-16,월,0,1,1,6,망원,15,569,706
2013-09-16,월,0,1,1,3,매봉,15,724,467
2013-09-16,월,0,1,1,7,먹골,15,399,512
2013-09-16,월,0,1,1,7,면목,15,954,800
2013-09-16,월,0,1,1,4,명동,15,2437,2681
2013-09-16,월,0,1,1,5,명일,15,423,541
2013-09-16,월,0,1,1,5,목동,15,849,959
2013-09-16,월,0,1,1,8,몽촌토성,15,313,347
2013-09-16,월,0,1,1,3,무악재,15,163,224
2013-09-16,월,0,1,1,2,문래,15,974,863
2013-09-16,월,0,1,1,8,문정,15,251,222
2013-09-16,월,0,1,1,4,미아,15,961,928
2013-09-16,월,0,1,1,4,미아사거리,15,1450,1758
2013-09-16,월,0,1,1,7,반포,15,412,322
2013-09-16,월,0,1,1,5,발산,15,573,461
2013-09-16,월,0,1,1,2,방배,15,1518,1432
2013-09-16,월,0,1,1,5,방이,15,295,378
2013-09-16,월,0,1,1,5,방화,15,283,356
2013-09-16,월,0,1,1,6,버티고개,15,129,137
2013-09-16,월,0,1,1,7,보라매,15,632,402
2013-09-16,월,0,1,1,6,보문,15,325,324
2013-09-16,월,0,1,1,8,복정,15,305,168
2013-09-16,월,0,1,1,2,봉천,15,1002,1244
2013-09-16,월,0,1,1,6,봉화산,15,360,384
