2013-06-25,화,0,2,1,4|6,삼각지,05,110,48
2013-06-25,화,0,2,1,2,삼성,05,264,245
2013-06-25,화,0,2,1,4,상계,05,643,9
2013-06-25,화,0,2,1,7,상도,05,170,50
2013-06-25,화,0,2,1,7,상봉,05,422,66
2013-06-25,화,0,2,1,6,상수,05,72,54
2013-06-25,화,0,2,1,2,상왕십리,05,200,43
2013-06-25,화,0,2,1,6,상월곡,05,208,27
2013-06-25,화,0,2,1,5,상일동,05,327,30
2013-06-25,화,0,2,1,6,새절,05,370,21
2013-06-25,화,0,2,1,5,서대문,05,92,34
2013-06-25,화,0,2,1,2,서울대입구,05,1353,119
2013-06-25,화,0,2,1,1|4,서울역,05,557,484
2013-06-25,화,0,2,1,2,서초,05,56,191
2013-06-25,화,0,2,1,6,석계,05,340,75
2013-06-25,화,0,2,1,8,석촌,05,114,32
2013-06-25,화,0,2,1,2,선릉,05,262,287
2013-06-25,화,0,2,1,2,성수,05,247,122
2013-06-25,화,0,2,1,4,성신여대입구,05,253,60
2013-06-25,화,0,2,1,5,송정,05,190,116
2013-06-25,화,0,2,1,8,송파,05,61,42
2013-06-25,화,0,2,1,7,수락산,05,399,27
2013-06-25,화,0,2,1,3,수서,05,184,56
2013-06-25,화,0,2,1,4,수유,05,899,148
2013-06-25,화,0,2,1,4,숙대입구,05,149,36
2013-06-25,화,0,2,1,7,숭실대입구,05,207,57
2013-06-25,화,0,2,1,1|2,시청,05,150,285
2013-06-25,화,0,2,1,5,신금호,05,111,22
2013-06-25,화,0,2,1,5,신길,05,71,17
2013-06-25,화,0,2,1,2,신답,05,36,3
2013-06-25,화,0,2,1,2|6,신당,05,437,129
2013-06-25,화,0,2,1,2,신대방,05,1044,106
2013-06-25,화,0,2,1,7,신대방삼거리,05,370,43
2013-06-25,화,0,2,1,2,신도림,05,1767,212
2013-06-25,화,0,2,1,2,신림,05,1845,195
2013-06-25,화,0,2,1,3,신사,05,173,54
2013-06-25,화,0,2,1,1|2,신설동,05,297,144
2013-06-25,화,0,2,1,4,신용산,05,56,34
2013-06-25,화,0,2,1,5,신정,05,390,40
2013-06-25,화,0,2,1,2,신정네거리,05,422,87
2013-06-25,화,0,2,1,2,신천,05,340,40
2013-06-25,화,0,2,1,2,신촌,05,405,164
2013-06-25,화,0,2,1,7,신풍,05,492,50
2013-06-25,화,0,2,1,4,쌍문,05,939,48
2013-06-25,화,0,2,1,5,아차산,05,260,55
2013-06-25,화,0,2,1,2,아현,05,143,52
2013-06-25,화,0,2,1,3,안국,05,70,70
2013-06-25,화,0,2,1,6,안암,05,108,46
2013-06-25,화,0,2,1,8,암사,05,480,27
2013-06-25,화,0,2,1,3,압구정,05,141,86
2013-06-25,화,0,2,1,5,애오개,05,78,50
2013-06-25,화,0,2,1,3|6,약수,05,300,58
2013-06-25,화,0,2,1,3,양재,05,244,106
2013-06-25,화,0,2,1,2,양천구청,05,198,57
2013-06-25,화,0,2,1,5,양평,05,106,25
2013-06-25,화,0,2,1,7,어린이대공원,05,170,45
2013-06-25,화,0,2,1,5,여의나루,05,49,66
2013-06-25,화,0,2,1,5,여의도,05,111,78
2013-06-25,화,0,2,1,2,역삼,05,213,400
2013-06-25,화,0,2,1,6,역촌,05,73,13
2013-06-25,화,0,2,1,3|6,연신내,05,1141,137
2013-06-25,화,0,2,1,2|5,영등포구청,05,351,92
2013-06-25,화,0,2,1,5,영등포시장,05,123,30
2013-06-25,화,0,2,1,3|5,오금,05,171,24
2013-06-25,화,0,2,1,5,오목교,05,195,117
2013-06-25,화,0,2,1,3,옥수,05,139,40
2013-06-25,화,0,2,1,7,온수,05,269,34
2013-06-25,화,0,2,1,5,올림픽공원,05,44,16
2013-06-25,화,0,2,1,2|5,왕십리,05,432,65
2013-06-25,화,0,2,1,2,용답,05,101,6
2013-06-25,화,0,2,1,2,용두,05,38,5
2013-06-25,화,0,2,1,7,용마산,05,210,20
2013-06-25,화,0,2,1,5,우장산,05,244,50
2013-06-25,화,0,2,1,6,월곡,05,284,38
2013-06-25,화,0,2,1,6,월드컵경기장,05,53,48
2013-06-25,화,0,2,1,2|3,을지로3가,05,68,102
2013-06-25,화,0,2,1,2|5,을지로4가,05,48,51
2013-06-25,화,0,2,1,2,을지로입구,05,100,130
2013-06-25,화,0,2,1,6,응암,05,420,57
2013-06-25,화,0,2,1,2,이대,05,250,43
2013-06-25,화,0,2,1,4,이촌,05,45,32
2013-06-25,화,0,2,1,6,이태원,05,138,34
2013-06-25,화,0,2,1,3,일원,05,75,62
2013-06-25,화,0,2,1,2|8,잠실,05,620,371
2013-06-25,화,0,2,1,2,잠실나루,05,131,71
2013-06-25,화,0,2,1,3,잠원,05,48,21
2013-06-25,화,0,2,1,7,장승배기,05,320,39
2013-06-25,화,0,2,1,7,장암,05,58,11
2013-06-25,화,0,2,1,8,장지,05,97,73
2013-06-25,화,0,2,1,5,장한평,05,245,43
2013-06-25,화,0,2,1,1,제기동,05,198,114
2013-06-25,화,0,2,1,1,종각,05,117,224
2013-06-25,화,0,2,1,1|3|5,종로3가,05,259,142
2013-06-25,화,0,2,1,1,종로5가,05,98,144
2013-06-25,화,0,2,1,2,종합운동장,05,93,39
2013-06-25,화,0,2,1,7,중계,05,400,55
2013-06-25,화,0,2,1,7,중곡,05,179,24
2013-06-25,화,0,2,1,7,중화,05,369,31
2013-06-25,화,0,2,1,6,증산,05,271,21
2013-06-25,화,0,2,1,4,창동,05,729,140
2013-06-25,화,0,2,1,6,창신,05,96,8
2013-06-25,화,0,2,1,7,천왕,05,195,39
2013-06-25,화,0,2,1,5,천호,05,749,101
2013-06-25,화,0,2,1,7,철산,05,488,137
2013-06-25,화,0,2,1,5,청구,05,131,30
2013-06-25,화,0,2,1,7,청담,05,158,150
2013-06-25,화,0,2,1,1,청량리,05,522,187
2013-06-25,화,0,2,1,4,총신대입구,05,305,30
2013-06-25,화,0,2,1,4|3,충무로,05,141,136
2013-06-25,화,0,2,1,2|5,충정로,05,213,60
2013-06-25,화,0,2,1,7,태릉입구,05,384,104
2013-06-25,화,0,2,1,7,하계,05,392,57
2013-06-25,화,0,2,1,7,학동,05,105,16
2013-06-25,화,0,2,1,3,학여울,05,24,9
2013-06-25,화,0,2,1,6,한강진,05,28,19
2013-06-25,화,0,2,1,4,한성대입구,05,313,44
2013-06-25,화,0,2,1,2,한양대,05,56,28
2013-06-25,화,0,2,1,2|6,합정,05,494,179
2013-06-25,화,0,2,1,5,행당,05,151,29
2013-06-25,화,0,2,1,4,혜화,05,196,111
2013-06-25,화,0,2,1,2,홍대입구,05,1016,170
2013-06-25,화,0,2,1,3,홍제,05,450,57
2013-06-25,화,0,2,1,5,화곡,05,863,93
2013-06-25,화,0,2,1,6,화랑대,05,225,56
2013-06-25,화,0,2,1,4,회현,05,116,46
2013-06-25,화,0,2,1,6,효창공원앞,05,104,25
2013-06-25,화,0,2,1,3|8,가락시장,06,576,572
2013-06-25,화,0,2,1,7,가산디지털단지,06,360,1159
2013-06-25,화,0,2,1,2,강남,06,1135,3319
2013-06-25,화,0,2,1,7,강남구청,06,240,581
2013-06-25,화,0,2,1,5,강동,06,1018,547
2013-06-25,화,0,2,1,8,강동구청,06,493,217
2013-06-25,화,0,2,1,2,강변,06,1588,1308
2013-06-25,화,0,2,1,5,개화산,06,447,162
2013-06-25,화,0,2,1,5,거여,06,545,126
2013-06-25,화,0,2,1,2|7,건대입구,06,1535,981
2013-06-25,화,0,2,1,3,경복궁,06,314,664
2013-06-25,화,0,2,1,3,경찰병원,06,341,111
2013-06-25,화,0,2,1,5,고덕,06,573,173
2013-06-25,화,0,2,1,6,고려대,06,362,188
2013-06-25,화,0,2,1,3|7,고속터미널,06,585,1983
2013-06-25,화,0,2,1,5,공덕,06,658,656
2013-06-25,화,0,2,1,7,공릉,06,639,212
2013-06-25,화,0,2,1,5,광나루,06,703,459
2013-06-25,화,0,2,1,7,광명사거리,06,1910,493
2013-06-25,화,0,2,1,5,광화문,06,234,1221
2013-06-25,화,0,2,1,6,광흥창,06,331,389
2013-06-25,화,0,2,1,2|3,교대,06,786,1778
2013-06-25,화,0,2,1,2,구로디지털단지,06,2547,919
2013-06-25,화,0,2,1,6,구산,06,458,112
2013-06-25,화,0,2,1,2,구의,06,1135,495
2013-06-25,화,0,2,1,3,구파발,06,1400,273
2013-06-25,화,0,2,1,5,군자,06,1165,444
2013-06-25,화,0,2,1,5,굽은다리,06,664,116
2013-06-25,화,0,2,1,3,금호,06,463,133
2013-06-25,화,0,2,1,5,길동,06,444,178
2013-06-25,화,0,2,1,4,길음,06,1720,472
2013-06-25,화,0,2,1,5,김포공항,06,83,302
2013-06-25,화,0,2,1,5,까치산,06,1883,413
2013-06-25,화,0,2,1,2,낙성대,06,1396,470
2013-06-25,화,0,2,1,7,남구로,06,845,305
2013-06-25,화,0,2,1,3,남부터미널,06,451,1086
2013-06-25,화,0,2,1,7,남성,06,582,173
2013-06-25,화,0,2,1,4,남태령,06,39,65
2013-06-25,화,0,2,1,7,내방,06,360,498
2013-06-25,화,0,2,1,4|7,노원,06,2148,710
2013-06-25,화,0,2,1,3,녹번,06,1091,234
2013-06-25,화,0,2,1,6,녹사평,06,124,211
2013-06-25,화,0,2,1,7,논현,06,332,719
2013-06-25,화,0,2,1,5,답십리,06,796,506
2013-06-25,화,0,2,1,4,당고개,06,874,344
2013-06-25,화,0,2,1,2,당산,06,1024,684
2013-06-25,화,0,2,1,2|7,대림,06,2075,744
2013-06-25,화,0,2,1,3,대청,06,621,241
2013-06-25,화,0,2,1,3,대치,06,615,373
2013-06-25,화,0,2,1,6,대흥,06,260,260
2013-06-25,화,0,2,1,3,도곡,06,301,220
2013-06-25,화,0,2,1,2,도림천,06,44,30
2013-06-25,화,0,2,1,7,도봉산,06,815,169
2013-06-25,화,0,2,1,3,독립문,06,317,218
2013-06-25,화,0,2,1,6,독바위,06,226,38
2013-06-25,화,0,2,1,6,돌곶이,06,602,185
2013-06-25,화,0,2,1,1|4,동대문,06,889,1267
2013-06-25,화,0,2,1,2|4|5,동대문역사문화공원,06,621,1330
2013-06-25,화,0,2,1,3,동대입구,06,132,1153
2013-06-25,화,0,2,1,1|6,동묘앞,06,389,288
2013-06-25,화,0,2,1,4,동작,06,72,106
2013-06-25,화,0,2,1,5,둔촌동,06,831,304
2013-06-25,화,0,2,1,6,디지털미디어시티,06,807,529
2013-06-25,화,0,2,1,2,뚝섬,06,504,441
2013-06-25,화,0,2,1,7,뚝섬유원지,06,457,162
2013-06-25,화,0,2,1,5,마곡,06,60,343
2013-06-25,화,0,2,1,7,마들,06,1093,112
2013-06-25,화,0,2,1,5,마장,06,281,140
2013-06-25,화,0,2,1,5,마천,06,480,94
2013-06-25,화,0,2,1,5,마포,06,328,459
2013-06-25,화,0,2,1,6,마포구청,06,728,339
2013-06-25,화,0,2,1,6,망원,06,577,203
2013-06-25,화,0,2,1,3,매봉,06,289,335
2013-06-25,화,0,2,1,7,먹골,06,546,178
2013-06-25,화,0,2,1,7,면목,06,920,258
2013-06-25,화,0,2,1,4,명동,06,103,679
2013-06-25,화,0,2,1,5,명일,06,780,163
2013-06-25,화,0,2,1,5,목동,06,1048,301
2013-06-25,화,0,2,1,8,몽촌토성,06,204,340
2013-06-25,화,0,2,1,3,무악재,06,277,76
2013-06-25,화,0,2,1,2,문래,06,709,398
2013-06-25,화,0,2,1,8,문정,06,216,152
2013-06-25,화,0,2,1,4,미아,06,1155,250
2013-06-25,화,0,2,1,4,미아사거리,06,2170,434
2013-06-25,화,0,2,1,7,반포,06,198,222
2013-06-25,화,0,2,1,5,발산,06,411,231
2013-06-25,화,0,2,1,2,방배,06,514,534
2013-06-25,화,0,2,1,5,방이,06,362,146
2013-06-25,화,0,2,1,5,방화,06,671,126
2013-06-25,화,0,2,1,6,버티고개,06,111,72
2013-06-25,화,0,2,1,7,보라매,06,351,228
2013-06-25,화,0,2,1,6,보문,06,343,235
2013-06-25,화,0,2,1,8,복정,06,186,306
2013-06-25,화,0,2,1,2,봉천,06,1572,328
2013-06-25,화,0,2,1,6,봉화산,06,613,211
2013-06-25,화,0,2,1,3|6,불광,06,1046,413
2013-06-25,화,0,2,1,7,사가정,06,995,249
2013-06-25,화,0,2,1,2|4,사당,06,2571,2084
2013-06-25,화,0,2,1,4|6,삼각지,06,235,514
2013-06-25,화,0,2,1,2,삼성,06,494,2296
2013-06-25,화,0,2,1,4,상계,06,2158,405
2013-06-25,화,0,2,1,7,상도,06,549,258
2013-06-25,화,0,2,1,7,상봉,06,770,478
2013-06-25,화,0,2,1,6,상수,06,233,238
2013-06-25,화,0,2,1,2,상왕십리,06,410,268
2013-06-25,화,0,2,1,6,상월곡,06,449,68
2013-06-25,화,0,2,1,5,상일동,06,1101,210
2013-06-25,화,0,2,1,6,새절,06,859,180
2013-06-25,화,0,2,1,5,서대문,06,253,549
2013-06-25,화,0,2,1,2,서울대입구,06,2361,736
2013-06-25,화,0,2,1,1|4,서울역,06,1319,2701
2013-06-25,화,0,2,1,2,서초,06,272,1064
2013-06-25,화,0,2,1,6,석계,06,980,200
2013-06-25,화,0,2,1,8,석촌,06,326,237
2013-06-25,화,0,2,1,2,선릉,06,683,1997
2013-06-25,화,0,2,1,2,성수,06,539,984
2013-06-25,화,0,2,1,4,성신여대입구,06,1135,388
2013-06-25,화,0,2,1,5,송정,06,529,344
2013-06-25,화,0,2,1,8,송파,06,204,186
2013-06-25,화,0,2,1,7,수락산,06,1135,233
2013-06-25,화,0,2,1,3,수서,06,447,603
2013-06-25,화,0,2,1,4,수유,06,2608,569
2013-06-25,화,0,2,1,4,숙대입구,06,406,516
2013-06-25,화,0,2,1,7,숭실대입구,06,683,247
2013-06-25,화,0,2,1,1|2,시청,06,270,1760
2013-06-25,화,0,2,1,5,신금호,06,285,113
2013-06-25,화,0,2,1,5,신길,06,106,81
2013-06-25,화,0,2,1,2,신답,06,83,24
2013-06-25,화,0,2,1,2|6,신당,06,702,831
2013-06-25,화,0,2,1,2,신대방,06,1537,395
2013-06-25,화,0,2,1,7,신대방삼거리,06,714,250
2013-06-25,화,0,2,1,2,신도림,06,2831,965
2013-06-25,화,0,2,1,2,신림,06,3783,863
2013-06-25,화,0,2,1,3,신사,06,299,640
2013-06-25,화,0,2,1,1|2,신설동,06,454,526
2013-06-25,화,0,2,1,4,신용산,06,219,368
2013-06-25,화,0,2,1,5,신정,06,1014,163
2013-06-25,화,0,2,1,2,신정네거리,06,775,267
2013-06-25,화,0,2,1,2,신천,06,1047,392
2013-06-25,화,0,2,1,2,신촌,06,818,883
2013-06-25,화,0,2,1,7,신풍,06,674,257
2013-06-25,화,0,2,1,4,쌍문,06,2895,423
2013-06-25,화,0,2,1,5,아차산,06,740,332
2013-06-25,화,0,2,1,2,아현,06,296,375
2013-06-25,화,0,2,1,3,안국,06,158,1026
2013-06-25,화,0,2,1,6,안암,06,273,220
2013-06-25,화,0,2,1,8,암사,06,1149,224
2013-06-25,화,0,2,1,3,압구정,06,411,975
2013-06-25,화,0,2,1,5,애오개,06,142,419
2013-06-25,화,0,2,1,3|6,약수,06,642,363
2013-06-25,화,0,2,1,3,양재,06,685,1568
2013-06-25,화,0,2,1,2,양천구청,06,573,94
2013-06-25,화,0,2,1,5,양평,06,268,89
2013-06-25,화,0,2,1,7,어린이대공원,06,344,284
2013-06-25,화,0,2,1,5,여의나루,06,135,316
2013-06-25,화,0,2,1,5,여의도,06,199,1144
2013-06-25,화,0,2,1,2,역삼,06,452,1601
2013-06-25,화,0,2,1,6,역촌,06,220,89
2013-06-25,화,0,2,1,3|6,연신내,06,2703,815
2013-06-25,화,0,2,1,2|5,영등포구청,06,821,564
2013-06-25,화,0,2,1,5,영등포시장,06,167,202
2013-06-25,화,0,2,1,3|5,오금,06,545,194
2013-06-25,화,0,2,1,5,오목교,06,796,427
2013-06-25,화,0,2,1,3,옥수,06,500,178
2013-06-25,화,0,2,1,7,온수,06,882,216
2013-06-25,화,0,2,1,5,올림픽공원,06,262,419
2013-06-25,화,0,2,1,2|5,왕십리,06,683,367
2013-06-25,화,0,2,1,2,용답,06,150,37
2013-06-25,화,0,2,1,2,용두,06,68,31
2013-06-25,화,0,2,1,7,용마산,06,440,102
2013-06-25,화,0,2,1,5,우장산,06,997,301
2013-06-25,화,0,2,1,6,월곡,06,634,173
2013-06-25,화,0,2,1,6,월드컵경기장,06,191,107
2013-06-25,화,0,2,1,2|3,을지로3가,06,143,974
2013-06-25,화,0,2,1,2|5,을지로4가,06,105,550
2013-06-25,화,0,2,1,2,을지로입구,06,126,1239
2013-06-25,화,0,2,1,6,응암,06,1088,241
2013-06-25,화,0,2,1,2,이대,06,420,336
2013-06-25,화,0,2,1,4,이촌,06,268,418
2013-06-25,화,0,2,1,6,이태원,06,253,284
2013-06-25,화,0,2,1,3,일원,06,394,441
2013-06-25,화,0,2,1,2|8,잠실,06,2393,2586
2013-06-25,화,0,2,1,2,잠실나루,06,837,438
2013-06-25,화,0,2,1,3,잠원,06,275,187
2013-06-25,화,0,2,1,7,장승배기,06,531,199
2013-06-25,화,0,2,1,7,장암,06,379,47
2013-06-25,화,0,2,1,8,장지,06,353,324
2013-06-25,화,0,2,1,5,장한평,06,698,359
2013-06-25,화,0,2,1,1,제기동,06,416,445
2013-06-25,화,0,2,1,1,종각,06,208,1602
2013-06-25,화,0,2,1,1|3|5,종로3가,06,266,980
2013-06-25,화,0,2,1,1,종로5가,06,131,720
2013-06-25,화,0,2,1,2,종합운동장,06,444,571
2013-06-25,화,0,2,1,7,중계,06,1146,199
2013-06-25,화,0,2,1,7,중곡,06,553,152
2013-06-25,화,0,2,1,7,중화,06,701,185
2013-06-25,화,0,2,1,6,증산,06,659,143
2013-06-25,화,0,2,1,4,창동,06,2246,468
2013-06-25,화,0,2,1,6,창신,06,189,80
2013-06-25,화,0,2,1,7,천왕,06,466,251
2013-06-25,화,0,2,1,5,천호,06,1569,898
2013-06-25,화,0,2,1,7,철산,06,1576,413
2013-06-25,화,0,2,1,5,청구,06,275,171
2013-06-25,화,0,2,1,7,청담,06,429,1138
2013-06-25,화,0,2,1,1,청량리,06,907,528
2013-06-25,화,0,2,1,4,총신대입구,06,965,421
2013-06-25,화,0,2,1,4|3,충무로,06,243,852
2013-06-25,화,0,2,1,2|5,충정로,06,529,363
2013-06-25,화,0,2,1,7,태릉입구,06,637,331
2013-06-25,화,0,2,1,7,하계,06,1194,292
2013-06-25,화,0,2,1,7,학동,06,222,864
2013-06-25,화,0,2,1,3,학여울,06,80,68
2013-06-25,화,0,2,1,6,한강진,06,52,270
2013-06-25,화,0,2,1,4,한성대입구,06,664,396
2013-06-25,화,0,2,1,2,한양대,06,135,374
2013-06-25,화,0,2,1,2|6,합정,06,1185,1068
2013-06-25,화,0,2,1,5,행당,06,571,87
2013-06-25,화,0,2,1,4,혜화,06,388,897
2013-06-25,화,0,2,1,2,홍대입구,06,1405,634
2013-06-25,화,0,2,1,3,홍제,06,1170,303
2013-06-25,화,0,2,1,5,화곡,06,1918,551
2013-06-25,화,0,2,1,6,화랑대,06,948,147
2013-06-25,화,0,2,1,4,회현,06,167,1211
2013-06-25,화,0,2,1,6,효창공원앞,06,281,179
2013-06-25,화,0,2,1,3|8,가락시장,07,1475,1061
2013-06-25,화,0,2,1,7,가산디지털단지,07,963,5989
2013-06-25,화,0,2,1,2,강남,07,2715,10419
2013-06-25,화,0,2,1,7,강남구청,07,464,1778
2013-06-25,화,0,2,1,5,강동,07,3466,1046
2013-06-25,화,0,2,1,8,강동구청,07,1704,787
2013-06-25,화,0,2,1,2,강변,07,5243,1696
2013-06-25,화,0,2,1,5,개화산,07,1298,393
2013-06-25,화,0,2,1,5,거여,07,1842,283
2013-06-25,화,0,2,1,2|7,건대입구,07,4333,2477
2013-06-25,화,0,2,1,3,경복궁,07,827,2710
2013-06-25,화,0,2,1,3,경찰병원,07,1164,357
2013-06-25,화,0,2,1,5,고덕,07,1313,991
2013-06-25,화,0,2,1,6,고려대,07,1318,587
2013-06-25,화,0,2,1,3|7,고속터미널,07,1999,3869
2013-06-25,화,0,2,1,5,공덕,07,1984,3262
2013-06-25,화,0,2,1,7,공릉,07,2184,871
2013-06-25,화,0,2,1,5,광나루,07,2172,877
2013-06-25,화,0,2,1,7,광명사거리,07,5870,910
2013-06-25,화,0,2,1,5,광화문,07,573,4495
2013-06-25,화,0,2,1,6,광흥창,07,884,905
2013-06-25,화,0,2,1,2|3,교대,07,2026,5091
2013-06-25,화,0,2,1,2,구로디지털단지,07,7748,3900
2013-06-25,화,0,2,1,6,구산,07,1404,620
2013-06-25,화,0,2,1,2,구의,07,3477,733
2013-06-25,화,0,2,1,3,구파발,07,3968,844
2013-06-25,화,0,2,1,5,군자,07,3593,737
2013-06-25,화,0,2,1,5,굽은다리,07,2047,244
2013-06-25,화,0,2,1,3,금호,07,1341,195
2013-06-25,화,0,2,1,5,길동,07,1303,290
2013-06-25,화,0,2,1,4,길음,07,5614,923
2013-06-25,화,0,2,1,5,김포공항,07,272,675
2013-06-25,화,0,2,1,5,까치산,07,6712,614
2013-06-25,화,0,2,1,2,낙성대,07,4945,1242
2013-06-25,화,0,2,1,7,남구로,07,1874,1325
2013-06-25,화,0,2,1,3,남부터미널,07,1417,2906
2013-06-25,화,0,2,1,7,남성,07,2122,344
2013-06-25,화,0,2,1,4,남태령,07,110,262
2013-06-25,화,0,2,1,7,내방,07,988,1156
2013-06-25,화,0,2,1,4|7,노원,07,5213,2107
2013-06-25,화,0,2,1,3,녹번,07,3431,356
2013-06-25,화,0,2,1,6,녹사평,07,307,672
2013-06-25,화,0,2,1,7,논현,07,602,2857
2013-06-25,화,0,2,1,5,답십리,07,2585,915
2013-06-25,화,0,2,1,4,당고개,07,2597,441
2013-06-25,화,0,2,1,2,당산,07,2942,1726
2013-06-25,화,0,2,1,2|7,대림,07,5181,1714
2013-06-25,화,0,2,1,3,대청,07,1894,880
2013-06-25,화,0,2,1,3,대치,07,1475,854
2013-06-25,화,0,2,1,6,대흥,07,711,808
2013-06-25,화,0,2,1,3,도곡,07,904,712
2013-06-25,화,0,2,1,2,도림천,07,117,353
2013-06-25,화,0,2,1,7,도봉산,07,3082,311
2013-06-25,화,0,2,1,3,독립문,07,854,837
2013-06-25,화,0,2,1,6,독바위,07,709,72
2013-06-25,화,0,2,1,6,돌곶이,07,1942,250
2013-06-25,화,0,2,1,1|4,동대문,07,1285,2948
2013-06-25,화,0,2,1,2|4|5,동대문역사문화공원,07,704,4354
2013-06-25,화,0,2,1,3,동대입구,07,337,1133
2013-06-25,화,0,2,1,1|6,동묘앞,07,876,875
2013-06-25,화,0,2,1,4,동작,07,258,212
2013-06-25,화,0,2,1,5,둔촌동,07,2376,714
2013-06-25,화,0,2,1,6,디지털미디어시티,07,2626,1617
2013-06-25,화,0,2,1,2,뚝섬,07,1557,1381
2013-06-25,화,0,2,1,7,뚝섬유원지,07,1307,330
2013-06-25,화,0,2,1,5,마곡,07,245,73
2013-06-25,화,0,2,1,7,마들,07,3368,371
2013-06-25,화,0,2,1,5,마장,07,828,400
2013-06-25,화,0,2,1,5,마천,07,1631,127
2013-06-25,화,0,2,1,5,마포,07,1100,1196
2013-06-25,화,0,2,1,6,마포구청,07,2073,699
2013-06-25,화,0,2,1,6,망원,07,1510,381
2013-06-25,화,0,2,1,3,매봉,07,890,942
2013-06-25,화,0,2,1,7,먹골,07,1832,250
2013-06-25,화,0,2,1,7,면목,07,3072,371
2013-06-25,화,0,2,1,4,명동,07,233,3198
2013-06-25,화,0,2,1,5,명일,07,2027,340
2013-06-25,화,0,2,1,5,목동,07,3473,795
2013-06-25,화,0,2,1,8,몽촌토성,07,541,518
2013-06-25,화,0,2,1,3,무악재,07,915,113
2013-06-25,화,0,2,1,2,문래,07,2314,1586
2013-06-25,화,0,2,1,8,문정,07,760,569
2013-06-25,화,0,2,1,4,미아,07,3329,1115
2013-06-25,화,0,2,1,4,미아사거리,07,6583,1083
2013-06-25,화,0,2,1,7,반포,07,467,556
2013-06-25,화,0,2,1,5,발산,07,1339,626
2013-06-25,화,0,2,1,2,방배,07,1421,1484
2013-06-25,화,0,2,1,5,방이,07,926,364
2013-06-25,화,0,2,1,5,방화,07,1686,456
2013-06-25,화,0,2,1,6,버티고개,07,294,192
2013-06-25,화,0,2,1,7,보라매,07,1075,1020
2013-06-25,화,0,2,1,6,보문,07,1221,596
2013-06-25,화,0,2,1,8,복정,07,722,443
2013-06-25,화,0,2,1,2,봉천,07,4157,682
2013-06-25,화,0,2,1,6,봉화산,07,2000,317
2013-06-25,화,0,2,1,3|6,불광,07,3459,732
2013-06-25,화,0,2,1,7,사가정,07,3135,504
2013-06-25,화,0,2,1,2|4,사당,07,7920,4115
2013-06-25,화,0,2,1,4|6,삼각지,07,626,1237
2013-06-25,화,0,2,1,2,삼성,07,1133,7125
2013-06-25,화,0,2,1,4,상계,07,5291,1008
2013-06-25,화,0,2,1,7,상도,07,1696,335
2013-06-25,화,0,2,1,7,상봉,07,2614,740
2013-06-25,화,0,2,1,6,상수,07,489,266
2013-06-25,화,0,2,1,2,상왕십리,07,1488,397
2013-06-25,화,0,2,1,6,상월곡,07,1371,140
2013-06-25,화,0,2,1,5,상일동,07,3449,396
2013-06-25,화,0,2,1,6,새절,07,2579,423
2013-06-25,화,0,2,1,5,서대문,07,668,2593
2013-06-25,화,0,2,1,2,서울대입구,07,7106,1651
2013-06-25,화,0,2,1,1|4,서울역,07,3196,7717
2013-06-25,화,0,2,1,2,서초,07,720,2679
2013-06-25,화,0,2,1,6,석계,07,2781,477
2013-06-25,화,0,2,1,8,석촌,07,1284,550
2013-06-25,화,0,2,1,2,선릉,07,1394,6445
2013-06-25,화,0,2,1,2,성수,07,1288,3196
2013-06-25,화,0,2,1,4,성신여대입구,07,3181,1026
2013-06-25,화,0,2,1,5,송정,07,1834,707
2013-06-25,화,0,2,1,8,송파,07,596,866
2013-06-25,화,0,2,1,7,수락산,07,2915,415
2013-06-25,화,0,2,1,3,수서,07,1211,1177
2013-06-25,화,0,2,1,4,수유,07,7888,1187
2013-06-25,화,0,2,1,4,숙대입구,07,1016,1621
2013-06-25,화,0,2,1,7,숭실대입구,07,2257,393
2013-06-25,화,0,2,1,1|2,시청,07,565,8789
2013-06-25,화,0,2,1,5,신금호,07,905,550
2013-06-25,화,0,2,1,5,신길,07,385,222
2013-06-25,화,0,2,1,2,신답,07,312,44
2013-06-25,화,0,2,1,2|6,신당,07,1485,1633
2013-06-25,화,0,2,1,2,신대방,07,4574,805
2013-06-25,화,0,2,1,7,신대방삼거리,07,2481,610
2013-06-25,화,0,2,1,2,신도림,07,8301,2816
2013-06-25,화,0,2,1,2,신림,07,12071,1985
2013-06-25,화,0,2,1,3,신사,07,782,2005
2013-06-25,화,0,2,1,1|2,신설동,07,1107,1929
2013-06-25,화,0,2,1,4,신용산,07,518,1172
2013-06-25,화,0,2,1,5,신정,07,3604,467
2013-06-25,화,0,2,1,2,신정네거리,07,2545,222
2013-06-25,화,0,2,1,2,신천,07,3736,969
2013-06-25,화,0,2,1,2,신촌,07,2411,2182
2013-06-25,화,0,2,1,7,신풍,07,1879,675
2013-06-25,화,0,2,1,4,쌍문,07,7681,810
2013-06-25,화,0,2,1,5,아차산,07,2225,676
2013-06-25,화,0,2,1,2,아현,07,827,667
2013-06-25,화,0,2,1,3,안국,07,396,5756
2013-06-25,화,0,2,1,6,안암,07,571,722
2013-06-25,화,0,2,1,8,암사,07,3947,441
2013-06-25,화,0,2,1,3,압구정,07,965,3179
2013-06-25,화,0,2,1,5,애오개,07,419,381
2013-06-25,화,0,2,1,3|6,약수,07,1949,1078
2013-06-25,화,0,2,1,3,양재,07,1894,5635
2013-06-25,화,0,2,1,2,양천구청,07,1668,262
