2013-11-09,토,0,6,0,7,공릉,06,308,212
2013-11-09,토,0,6,0,5,광나루,06,320,269
2013-11-09,토,0,6,0,7,광명사거리,06,971,393
2013-11-09,토,0,6,0,5,광화문,06,106,804
2013-11-09,토,0,6,0,6,광흥창,06,179,178
2013-11-09,토,0,6,0,2|3,교대,06,573,1406
2013-11-09,토,0,6,0,2,구로디지털단지,06,1539,727
2013-11-09,토,0,6,0,6,구산,06,188,80
2013-11-09,토,0,6,0,2,구의,06,618,412
2013-11-09,토,0,6,0,3,구파발,06,482,226
2013-11-09,토,0,6,0,5,군자,06,675,417
2013-11-09,토,0,6,0,5,굽은다리,06,237,125
2013-11-09,토,0,6,0,3,금호,06,225,94
2013-11-09,토,0,6,0,5,길동,06,219,130
2013-11-09,토,0,6,0,4,길음,06,724,440
2013-11-09,토,0,6,0,5,김포공항,06,50,192
2013-11-09,토,0,6,0,5,까치산,06,912,343
2013-11-09,토,0,6,0,2,낙성대,06,656,430
2013-11-09,토,0,6,0,7,남구로,06,572,212
2013-11-09,토,0,6,0,3,남부터미널,06,325,1027
2013-11-09,토,0,6,0,7,남성,06,308,169
2013-11-09,토,0,6,0,4,남태령,06,20,37
2013-11-09,토,0,6,0,7,내방,06,206,299
2013-11-09,토,0,6,0,4|7,노원,06,1050,505
2013-11-09,토,0,6,0,3,녹번,06,586,195
2013-11-09,토,0,6,0,6,녹사평,06,58,84
2013-11-09,토,0,6,0,7,논현,06,287,429
2013-11-09,토,0,6,0,5,답십리,06,359,458
2013-11-09,토,0,6,0,4,당고개,06,408,309
2013-11-09,토,0,6,0,2,당산,06,477,501
2013-11-09,토,0,6,0,2|7,대림,06,1390,602
2013-11-09,토,0,6,0,3,대청,06,242,194
2013-11-09,토,0,6,0,3,대치,06,367,317
2013-11-09,토,0,6,0,6,대흥,06,161,206
2013-11-09,토,0,6,0,3,도곡,06,133,150
2013-11-09,토,0,6,0,2,도림천,06,18,22
2013-11-09,토,0,6,0,7,도봉산,06,317,159
2013-11-09,토,0,6,0,3,독립문,06,171,111
2013-11-09,토,0,6,0,6,독바위,06,93,50
2013-11-09,토,0,6,0,6,돌곶이,06,292,123
2013-11-09,토,0,6,0,1|4,동대문,06,718,845
2013-11-09,토,0,6,0,2|4|5,동대문역사문화공원,06,622,779
2013-11-09,토,0,6,0,3,동대입구,06,121,250
2013-11-09,토,0,6,0,1|6,동묘앞,06,269,256
2013-11-09,토,0,6,0,4,동작,06,53,58
2013-11-09,토,0,6,0,5,둔촌동,06,294,216
2013-11-09,토,0,6,0,6,디지털미디어시티,06,359,394
2013-11-09,토,0,6,0,2,뚝섬,06,299,400
2013-11-09,토,0,6,0,7,뚝섬유원지,06,233,152
2013-11-09,토,0,6,0,5,마곡,06,12,394
2013-11-09,토,0,6,0,7,마들,06,422,111
2013-11-09,토,0,6,0,5,마장,06,133,117
2013-11-09,토,0,6,0,5,마천,06,213,78
2013-11-09,토,0,6,0,5,마포,06,190,437
2013-11-09,토,0,6,0,6,마포구청,06,310,318
2013-11-09,토,0,6,0,6,망원,06,255,186
2013-11-09,토,0,6,0,3,매봉,06,140,185
2013-11-09,토,0,6,0,7,먹골,06,292,176
2013-11-09,토,0,6,0,7,면목,06,576,219
2013-11-09,토,0,6,0,4,명동,06,108,320
2013-11-09,토,0,6,0,5,명일,06,262,112
2013-11-09,토,0,6,0,5,목동,06,475,247
2013-11-09,토,0,6,0,8,몽촌토성,06,103,102
2013-11-09,토,0,6,0,3,무악재,06,129,64
2013-11-09,토,0,6,0,2,문래,06,260,337
2013-11-09,토,0,6,0,8,문정,06,99,89
2013-11-09,토,0,6,0,4,미아,06,631,242
2013-11-09,토,0,6,0,4,미아사거리,06,1101,375
2013-11-09,토,0,6,0,7,반포,06,87,168
2013-11-09,토,0,6,0,5,발산,06,156,216
2013-11-09,토,0,6,0,2,방배,06,288,387
2013-11-09,토,0,6,0,5,방이,06,134,103
2013-11-09,토,0,6,0,5,방화,06,238,97
2013-11-09,토,0,6,0,6,버티고개,06,57,54
2013-11-09,토,0,6,0,7,보라매,06,223,136
2013-11-09,토,0,6,0,6,보문,06,185,188
2013-11-09,토,0,6,0,8,복정,06,97,271
2013-11-09,토,0,6,0,2,봉천,06,796,253
2013-11-09,토,0,6,0,6,봉화산,06,198,194
2013-11-09,토,0,6,0,3|6,불광,06,510,322
2013-11-09,토,0,6,0,7,사가정,06,541,221
2013-11-09,토,0,6,0,2|4,사당,06,1494,2504
2013-11-09,토,0,6,0,4|6,삼각지,06,160,241
2013-11-09,토,0,6,0,2,삼성,06,448,1797
2013-11-09,토,0,6,0,4,상계,06,834,379
2013-11-09,토,0,6,0,7,상도,06,280,187
2013-11-09,토,0,6,0,7,상봉,06,488,299
2013-11-09,토,0,6,0,6,상수,06,183,202
2013-11-09,토,0,6,0,2,상왕십리,06,269,332
2013-11-09,토,0,6,0,6,상월곡,06,213,85
2013-11-09,토,0,6,0,5,상일동,06,340,207
2013-11-09,토,0,6,0,6,새절,06,377,145
2013-11-09,토,0,6,0,5,서대문,06,165,179
2013-11-09,토,0,6,0,2,서울대입구,06,1212,663
2013-11-09,토,0,6,0,1|4,서울역,06,1457,3183
2013-11-09,토,0,6,0,2,서초,06,170,568
2013-11-09,토,0,6,0,6,석계,06,398,170
2013-11-09,토,0,6,0,8,석촌,06,195,160
2013-11-09,토,0,6,0,2,선릉,06,501,1015
2013-11-09,토,0,6,0,2,성수,06,343,656
2013-11-09,토,0,6,0,4,성신여대입구,06,520,282
2013-11-09,토,0,6,0,5,송정,06,281,271
2013-11-09,토,0,6,0,8,송파,06,103,92
2013-11-09,토,0,6,0,7,수락산,06,431,207
2013-11-09,토,0,6,0,3,수서,06,228,534
2013-11-09,토,0,6,0,4,수유,06,1435,611
2013-11-09,토,0,6,0,4,숙대입구,06,291,195
2013-11-09,토,0,6,0,7,숭실대입구,06,355,189
2013-11-09,토,0,6,0,1|2,시청,06,260,1611
2013-11-09,토,0,6,0,5,신금호,06,141,72
2013-11-09,토,0,6,0,5,신길,06,71,54
2013-11-09,토,0,6,0,2,신답,06,41,16
2013-11-09,토,0,6,0,2|6,신당,06,551,613
2013-11-09,토,0,6,0,2,신대방,06,915,397
2013-11-09,토,0,6,0,7,신대방삼거리,06,448,192
2013-11-09,토,0,6,0,2,신도림,06,1409,894
2013-11-09,토,0,6,0,2,신림,06,2284,872
2013-11-09,토,0,6,0,3,신사,06,367,635
2013-11-09,토,0,6,0,1|2,신설동,06,317,389
2013-11-09,토,0,6,0,4,신용산,06,123,239
2013-11-09,토,0,6,0,5,신정,06,469,121
2013-11-09,토,0,6,0,2,신정네거리,06,412,245
2013-11-09,토,0,6,0,2,신천,06,538,361
2013-11-09,토,0,6,0,2,신촌,06,682,684
2013-11-09,토,0,6,0,7,신풍,06,446,237
2013-11-09,토,0,6,0,4,쌍문,06,1289,403
2013-11-09,토,0,6,0,5,아차산,06,360,204
2013-11-09,토,0,6,0,2,아현,06,194,416
2013-11-09,토,0,6,0,3,안국,06,117,437
2013-11-09,토,0,6,0,6,안암,06,133,163
2013-11-09,토,0,6,0,8,암사,06,485,228
2013-11-09,토,0,6,0,3,압구정,06,290,1106
2013-11-09,토,0,6,0,5,애오개,06,82,378
2013-11-09,토,0,6,0,3|6,약수,06,384,240
2013-11-09,토,0,6,0,3,양재,06,486,1273
2013-11-09,토,0,6,0,2,양천구청,06,213,86
2013-11-09,토,0,6,0,5,양평,06,123,107
2013-11-09,토,0,6,0,7,어린이대공원,06,240,270
2013-11-09,토,0,6,0,5,여의나루,06,86,125
2013-11-09,토,0,6,0,5,여의도,06,106,318
2013-11-09,토,0,6,0,2,역삼,06,399,726
2013-11-09,토,0,6,0,6,역촌,06,93,72
2013-11-09,토,0,6,0,3|6,연신내,06,1291,648
2013-11-09,토,0,6,0,2|5,영등포구청,06,381,441
2013-11-09,토,0,6,0,5,영등포시장,06,99,133
2013-11-09,토,0,6,0,3|5,오금,06,258,93
2013-11-09,토,0,6,0,5,오목교,06,353,255
2013-11-09,토,0,6,0,3,옥수,06,222,129
2013-11-09,토,0,6,0,7,온수,06,301,122
2013-11-09,토,0,6,0,5,올림픽공원,06,119,173
2013-11-09,토,0,6,0,2|5,왕십리,06,425,341
2013-11-09,토,0,6,0,2,용답,06,88,51
2013-11-09,토,0,6,0,2,용두,06,35,26
2013-11-09,토,0,6,0,7,용마산,06,239,90
2013-11-09,토,0,6,0,5,우장산,06,427,358
2013-11-09,토,0,6,0,6,월곡,06,280,156
2013-11-09,토,0,6,0,6,월드컵경기장,06,59,133
2013-11-09,토,0,6,0,2|3,을지로3가,06,102,482
2013-11-09,토,0,6,0,2|5,을지로4가,06,79,354
2013-11-09,토,0,6,0,2,을지로입구,06,137,572
2013-11-09,토,0,6,0,6,응암,06,499,228
2013-11-09,토,0,6,0,2,이대,06,319,329
2013-11-09,토,0,6,0,4,이촌,06,122,252
2013-11-09,토,0,6,0,6,이태원,06,387,160
2013-11-09,토,0,6,0,3,일원,06,128,201
2013-11-09,토,0,6,0,2|8,잠실,06,1150,2892
2013-11-09,토,0,6,0,2,잠실나루,06,326,247
2013-11-09,토,0,6,0,3,잠원,06,117,147
2013-11-09,토,0,6,0,7,장승배기,06,313,164
2013-11-09,토,0,6,0,7,장암,06,61,42
2013-11-09,토,0,6,0,8,장지,06,173,264
2013-11-09,토,0,6,0,5,장한평,06,353,274
2013-11-09,토,0,6,0,1,제기동,06,227,354
2013-11-09,토,0,6,0,1,종각,06,248,820
2013-11-09,토,0,6,0,1|3|5,종로3가,06,321,510
2013-11-09,토,0,6,0,1,종로5가,06,136,443
2013-11-09,토,0,6,0,2,종합운동장,06,214,588
2013-11-09,토,0,6,0,7,중계,06,497,158
2013-11-09,토,0,6,0,7,중곡,06,265,161
2013-11-09,토,0,6,0,7,중화,06,394,208
2013-11-09,토,0,6,0,6,증산,06,344,158
2013-11-09,토,0,6,0,4,창동,06,750,427
2013-11-09,토,0,6,0,6,창신,06,65,53
2013-11-09,토,0,6,0,7,천왕,06,191,252
2013-11-09,토,0,6,0,5,천호,06,933,831
2013-11-09,토,0,6,0,7,철산,06,734,314
2013-11-09,토,0,6,0,5,청구,06,177,122
2013-11-09,토,0,6,0,7,청담,06,335,802
2013-11-09,토,0,6,0,1,청량리,06,598,568
2013-11-09,토,0,6,0,4,총신대입구,06,527,346
2013-11-09,토,0,6,0,4|3,충무로,06,243,461
2013-11-09,토,0,6,0,2|5,충정로,06,311,244
2013-11-09,토,0,6,0,7,태릉입구,06,295,333
2013-11-09,토,0,6,0,7,하계,06,556,213
2013-11-09,토,0,6,0,7,학동,06,216,579
2013-11-09,토,0,6,0,3,학여울,06,43,74
2013-11-09,토,0,6,0,6,한강진,06,46,179
2013-11-09,토,0,6,0,4,한성대입구,06,367,209
2013-11-09,토,0,6,0,2,한양대,06,107,298
2013-11-09,토,0,6,0,2|6,합정,06,675,845
2013-11-09,토,0,6,0,5,행당,06,226,74
2013-11-09,토,0,6,0,4,혜화,06,352,1251
2013-11-09,토,0,6,0,2,홍대입구,06,1742,581
2013-11-09,토,0,6,0,3,홍제,06,643,259
2013-11-09,토,0,6,0,5,화곡,06,903,401
2013-11-09,토,0,6,0,6,화랑대,06,297,143
2013-11-09,토,0,6,0,4,회현,06,177,825
2013-11-09,토,0,6,0,6,효창공원앞,06,160,116
2013-11-09,토,0,6,0,3|8,가락시장,07,490,350
2013-11-09,토,0,6,0,7,가산디지털단지,07,391,698
2013-11-09,토,0,6,0,2,강남,07,1118,1627
2013-11-09,토,0,6,0,7,강남구청,07,242,581
2013-11-09,토,0,6,0,5,강동,07,849,488
2013-11-09,토,0,6,0,8,강동구청,07,381,216
2013-11-09,토,0,6,0,2,강변,07,1318,2104
2013-11-09,토,0,6,0,5,개화산,07,352,163
2013-11-09,토,0,6,0,5,거여,07,394,102
2013-11-09,토,0,6,0,2|7,건대입구,07,1614,1026
2013-11-09,토,0,6,0,3,경복궁,07,320,464
2013-11-09,토,0,6,0,3,경찰병원,07,247,154
2013-11-09,토,0,6,0,5,고덕,07,272,172
2013-11-09,토,0,6,0,6,고려대,07,316,203
2013-11-09,토,0,6,0,3|7,고속터미널,07,1337,3649
2013-11-09,토,0,6,0,5,공덕,07,617,668
2013-11-09,토,0,6,0,7,공릉,07,600,286
2013-11-09,토,0,6,0,5,광나루,07,516,364
2013-11-09,토,0,6,0,7,광명사거리,07,1784,498
2013-11-09,토,0,6,0,5,광화문,07,203,760
2013-11-09,토,0,6,0,6,광흥창,07,277,166
2013-11-09,토,0,6,0,2|3,교대,07,727,1423
2013-11-09,토,0,6,0,2,구로디지털단지,07,2369,948
2013-11-09,토,0,6,0,6,구산,07,344,130
2013-11-09,토,0,6,0,2,구의,07,935,384
2013-11-09,토,0,6,0,3,구파발,07,896,502
2013-11-09,토,0,6,0,5,군자,07,1000,397
2013-11-09,토,0,6,0,5,굽은다리,07,572,138
2013-11-09,토,0,6,0,3,금호,07,377,120
2013-11-09,토,0,6,0,5,길동,07,405,165
2013-11-09,토,0,6,0,4,길음,07,1285,459
2013-11-09,토,0,6,0,5,김포공항,07,72,235
2013-11-09,토,0,6,0,5,까치산,07,1748,399
2013-11-09,토,0,6,0,2,낙성대,07,1165,385
2013-11-09,토,0,6,0,7,남구로,07,827,286
2013-11-09,토,0,6,0,3,남부터미널,07,582,1504
2013-11-09,토,0,6,0,7,남성,07,563,176
2013-11-09,토,0,6,0,4,남태령,07,31,28
2013-11-09,토,0,6,0,7,내방,07,321,313
2013-11-09,토,0,6,0,4|7,노원,07,1670,875
2013-11-09,토,0,6,0,3,녹번,07,1018,222
2013-11-09,토,0,6,0,6,녹사평,07,132,160
2013-11-09,토,0,6,0,7,논현,07,312,521
2013-11-09,토,0,6,0,5,답십리,07,606,347
2013-11-09,토,0,6,0,4,당고개,07,751,282
2013-11-09,토,0,6,0,2,당산,07,818,531
2013-11-09,토,0,6,0,2|7,대림,07,2105,644
2013-11-09,토,0,6,0,3,대청,07,448,200
2013-11-09,토,0,6,0,3,대치,07,450,222
2013-11-09,토,0,6,0,6,대흥,07,242,246
2013-11-09,토,0,6,0,3,도곡,07,238,213
2013-11-09,토,0,6,0,2,도림천,07,29,31
2013-11-09,토,0,6,0,7,도봉산,07,643,206
2013-11-09,토,0,6,0,3,독립문,07,307,147
2013-11-09,토,0,6,0,6,독바위,07,173,91
2013-11-09,토,0,6,0,6,돌곶이,07,503,156
2013-11-09,토,0,6,0,1|4,동대문,07,864,1839
2013-11-09,토,0,6,0,2|4|5,동대문역사문화공원,07,641,867
2013-11-09,토,0,6,0,3,동대입구,07,152,319
2013-11-09,토,0,6,0,1|6,동묘앞,07,362,463
2013-11-09,토,0,6,0,4,동작,07,90,70
2013-11-09,토,0,6,0,5,둔촌동,07,634,272
2013-11-09,토,0,6,0,6,디지털미디어시티,07,630,395
2013-11-09,토,0,6,0,2,뚝섬,07,444,490
2013-11-09,토,0,6,0,7,뚝섬유원지,07,344,172
2013-11-09,토,0,6,0,5,마곡,07,36,70
2013-11-09,토,0,6,0,7,마들,07,839,153
2013-11-09,토,0,6,0,5,마장,07,197,157
2013-11-09,토,0,6,0,5,마천,07,426,119
2013-11-09,토,0,6,0,5,마포,07,295,321
2013-11-09,토,0,6,0,6,마포구청,07,579,282
2013-11-09,토,0,6,0,6,망원,07,464,177
2013-11-09,토,0,6,0,3,매봉,07,222,245
2013-11-09,토,0,6,0,7,먹골,07,488,190
2013-11-09,토,0,6,0,7,면목,07,895,239
2013-11-09,토,0,6,0,4,명동,07,198,720
2013-11-09,토,0,6,0,5,명일,07,479,150
2013-11-09,토,0,6,0,5,목동,07,838,264
2013-11-09,토,0,6,0,8,몽촌토성,07,150,145
2013-11-09,토,0,6,0,3,무악재,07,253,55
2013-11-09,토,0,6,0,2,문래,07,451,444
2013-11-09,토,0,6,0,8,문정,07,218,80
2013-11-09,토,0,6,0,4,미아,07,998,250
2013-11-09,토,0,6,0,4,미아사거리,07,1853,490
2013-11-09,토,0,6,0,7,반포,07,184,266
2013-11-09,토,0,6,0,5,발산,07,295,235
2013-11-09,토,0,6,0,2,방배,07,404,339
2013-11-09,토,0,6,0,5,방이,07,276,131
2013-11-09,토,0,6,0,5,방화,07,398,106
2013-11-09,토,0,6,0,6,버티고개,07,70,70
2013-11-09,토,0,6,0,7,보라매,07,400,221
2013-11-09,토,0,6,0,6,보문,07,354,156
2013-11-09,토,0,6,0,8,복정,07,184,265
2013-11-09,토,0,6,0,2,봉천,07,1156,304
2013-11-09,토,0,6,0,6,봉화산,07,450,135
2013-11-09,토,0,6,0,3|6,불광,07,1015,434
2013-11-09,토,0,6,0,7,사가정,07,918,296
2013-11-09,토,0,6,0,2|4,사당,07,2374,2641
2013-11-09,토,0,6,0,4|6,삼각지,07,296,326
2013-11-09,토,0,6,0,2,삼성,07,496,1322
2013-11-09,토,0,6,0,4,상계,07,1464,288
2013-11-09,토,0,6,0,7,상도,07,495,299
2013-11-09,토,0,6,0,7,상봉,07,807,387
2013-11-09,토,0,6,0,6,상수,07,185,113
2013-11-09,토,0,6,0,2,상왕십리,07,372,185
2013-11-09,토,0,6,0,6,상월곡,07,358,119
2013-11-09,토,0,6,0,5,상일동,07,831,208
2013-11-09,토,0,6,0,6,새절,07,721,175
2013-11-09,토,0,6,0,5,서대문,07,268,339
2013-11-09,토,0,6,0,2,서울대입구,07,1969,748
2013-11-09,토,0,6,0,1|4,서울역,07,2287,3195
2013-11-09,토,0,6,0,2,서초,07,220,607
2013-11-09,토,0,6,0,6,석계,07,728,202
2013-11-09,토,0,6,0,8,석촌,07,323,170
2013-11-09,토,0,6,0,2,선릉,07,591,1167
2013-11-09,토,0,6,0,2,성수,07,440,988
2013-11-09,토,0,6,0,4,성신여대입구,07,942,385
2013-11-09,토,0,6,0,5,송정,07,538,350
2013-11-09,토,0,6,0,8,송파,07,194,173
2013-11-09,토,0,6,0,7,수락산,07,834,235
2013-11-09,토,0,6,0,3,수서,07,373,282
2013-11-09,토,0,6,0,4,수유,07,2543,700
2013-11-09,토,0,6,0,4,숙대입구,07,427,293
2013-11-09,토,0,6,0,7,숭실대입구,07,689,1575
2013-11-09,토,0,6,0,1|2,시청,07,350,1150
2013-11-09,토,0,6,0,5,신금호,07,244,106
2013-11-09,토,0,6,0,5,신길,07,99,72
2013-11-09,토,0,6,0,2,신답,07,69,25
2013-11-09,토,0,6,0,2|6,신당,07,617,734
2013-11-09,토,0,6,0,2,신대방,07,1423,361
2013-11-09,토,0,6,0,7,신대방삼거리,07,837,270
2013-11-09,토,0,6,0,2,신도림,07,2156,1266
2013-11-09,토,0,6,0,2,신림,07,3508,927
2013-11-09,토,0,6,0,3,신사,07,332,668
2013-11-09,토,0,6,0,1|2,신설동,07,461,579
2013-11-09,토,0,6,0,4,신용산,07,191,364
2013-11-09,토,0,6,0,5,신정,07,880,156
2013-11-09,토,0,6,0,2,신정네거리,07,743,163
2013-11-09,토,0,6,0,2,신천,07,829,468
2013-11-09,토,0,6,0,2,신촌,07,880,1019
2013-11-09,토,0,6,0,7,신풍,07,737,235
2013-11-09,토,0,6,0,4,쌍문,07,2132,417
2013-11-09,토,0,6,0,5,아차산,07,613,301
2013-11-09,토,0,6,0,2,아현,07,299,154
2013-11-09,토,0,6,0,3,안국,07,174,1008
2013-11-09,토,0,6,0,6,안암,07,272,283
2013-11-09,토,0,6,0,8,암사,07,917,207
2013-11-09,토,0,6,0,3,압구정,07,364,1102
2013-11-09,토,0,6,0,5,애오개,07,117,104
2013-11-09,토,0,6,0,3|6,약수,07,606,386
2013-11-09,토,0,6,0,3,양재,07,776,1805
2013-11-09,토,0,6,0,2,양천구청,07,444,146
2013-11-09,토,0,6,0,5,양평,07,187,102
2013-11-09,토,0,6,0,7,어린이대공원,07,392,306
2013-11-09,토,0,6,0,5,여의나루,07,90,313
2013-11-09,토,0,6,0,5,여의도,07,185,533
2013-11-09,토,0,6,0,2,역삼,07,445,904
2013-11-09,토,0,6,0,6,역촌,07,234,76
2013-11-09,토,0,6,0,3|6,연신내,07,2407,812
2013-11-09,토,0,6,0,2|5,영등포구청,07,582,543
2013-11-09,토,0,6,0,5,영등포시장,07,151,215
2013-11-09,토,0,6,0,3|5,오금,07,448,222
2013-11-09,토,0,6,0,5,오목교,07,618,463
2013-11-09,토,0,6,0,3,옥수,07,374,171
2013-11-09,토,0,6,0,7,온수,07,707,184
2013-11-09,토,0,6,0,5,올림픽공원,07,184,191
2013-11-09,토,0,6,0,2|5,왕십리,07,641,443
2013-11-09,토,0,6,0,2,용답,07,140,27
2013-11-09,토,0,6,0,2,용두,07,69,85
2013-11-09,토,0,6,0,7,용마산,07,386,98
2013-11-09,토,0,6,0,5,우장산,07,662,244
2013-11-09,토,0,6,0,6,월곡,07,526,182
2013-11-09,토,0,6,0,6,월드컵경기장,07,104,205
2013-11-09,토,0,6,0,2|3,을지로3가,07,182,774
2013-11-09,토,0,6,0,2|5,을지로4가,07,104,813
2013-11-09,토,0,6,0,2,을지로입구,07,242,1196
2013-11-09,토,0,6,0,6,응암,07,935,217
2013-11-09,토,0,6,0,2,이대,07,442,444
2013-11-09,토,0,6,0,4,이촌,07,147,267
2013-11-09,토,0,6,0,6,이태원,07,344,266
2013-11-09,토,0,6,0,3,일원,07,257,263
2013-11-09,토,0,6,0,2|8,잠실,07,1994,2075
2013-11-09,토,0,6,0,2,잠실나루,07,554,408
2013-11-09,토,0,6,0,3,잠원,07,199,109
2013-11-09,토,0,6,0,7,장승배기,07,520,201
2013-11-09,토,0,6,0,7,장암,07,132,44
2013-11-09,토,0,6,0,8,장지,07,273,249
2013-11-09,토,0,6,0,5,장한평,07,606,402
2013-11-09,토,0,6,0,1,제기동,07,437,620
2013-11-09,토,0,6,0,1,종각,07,295,907
2013-11-09,토,0,6,0,1|3|5,종로3가,07,465,971
2013-11-09,토,0,6,0,1,종로5가,07,191,881
2013-11-09,토,0,6,0,2,종합운동장,07,347,965
2013-11-09,토,0,6,0,7,중계,07,999,605
2013-11-09,토,0,6,0,7,중곡,07,502,160
2013-11-09,토,0,6,0,7,중화,07,678,224
2013-11-09,토,0,6,0,6,증산,07,577,145
2013-11-09,토,0,6,0,4,창동,07,1575,579
2013-11-09,토,0,6,0,6,창신,07,138,70
2013-11-09,토,0,6,0,7,천왕,07,358,178
2013-11-09,토,0,6,0,5,천호,07,1344,839
2013-11-09,토,0,6,0,7,철산,07,1329,371
2013-11-09,토,0,6,0,5,청구,07,262,178
2013-11-09,토,0,6,0,7,청담,07,441,982
2013-11-09,토,0,6,0,1,청량리,07,919,901
2013-11-09,토,0,6,0,4,총신대입구,07,773,395
2013-11-09,토,0,6,0,4|3,충무로,07,281,868
2013-11-09,토,0,6,0,2|5,충정로,07,384,319
2013-11-09,토,0,6,0,7,태릉입구,07,583,278
2013-11-09,토,0,6,0,7,하계,07,997,364
2013-11-09,토,0,6,0,7,학동,07,258,788
2013-11-09,토,0,6,0,3,학여울,07,65,184
2013-11-09,토,0,6,0,6,한강진,07,64,154
2013-11-09,토,0,6,0,4,한성대입구,07,614,304
2013-11-09,토,0,6,0,2,한양대,07,121,266
2013-11-09,토,0,6,0,2|6,합정,07,1078,1120
2013-11-09,토,0,6,0,5,행당,07,398,91
2013-11-09,토,0,6,0,4,혜화,07,572,4925
2013-11-09,토,0,6,0,2,홍대입구,07,1650,678
2013-11-09,토,0,6,0,3,홍제,07,1054,350
2013-11-09,토,0,6,0,5,화곡,07,1624,394
2013-11-09,토,0,6,0,6,화랑대,07,619,128
2013-11-09,토,0,6,0,4,회현,07,219,1016
2013-11-09,토,0,6,0,6,효창공원앞,07,252,151
2013-11-09,토,0,6,0,3|8,가락시장,08,778,714
2013-11-09,토,0,6,0,7,가산디지털단지,08,510,2144
2013-11-09,토,0,6,0,2,강남,08,1557,3988
2013-11-09,토,0,6,0,7,강남구청,08,348,1128
2013-11-09,토,0,6,0,5,강동,08,1459,634
2013-11-09,토,0,6,0,8,강동구청,08,662,376
2013-11-09,토,0,6,0,2,강변,08,2807,2862
2013-11-09,토,0,6,0,5,개화산,08,429,277
2013-11-09,토,0,6,0,5,거여,08,623,258
2013-11-09,토,0,6,0,2|7,건대입구,08,2753,2014
2013-11-09,토,0,6,0,3,경복궁,08,575,1272
2013-11-09,토,0,6,0,3,경찰병원,08,412,333
2013-11-09,토,0,6,0,5,고덕,08,442,397
2013-11-09,토,0,6,0,6,고려대,08,565,854
2013-11-09,토,0,6,0,3|7,고속터미널,08,2278,5196
2013-11-09,토,0,6,0,5,공덕,08,1009,1797
2013-11-09,토,0,6,0,7,공릉,08,949,2312
2013-11-09,토,0,6,0,5,광나루,08,988,885
2013-11-09,토,0,6,0,7,광명사거리,08,2380,835
2013-11-09,토,0,6,0,5,광화문,08,377,1465
2013-11-09,토,0,6,0,6,광흥창,08,420,428
2013-11-09,토,0,6,0,2|3,교대,08,1152,2122
2013-11-09,토,0,6,0,2,구로디지털단지,08,3880,1941
2013-11-09,토,0,6,0,6,구산,08,576,200
2013-11-09,토,0,6,0,2,구의,08,1817,578
2013-11-09,토,0,6,0,3,구파발,08,1364,799
2013-11-09,토,0,6,0,5,군자,08,1840,769
2013-11-09,토,0,6,0,5,굽은다리,08,776,269
2013-11-09,토,0,6,0,3,금호,08,603,235
2013-11-09,토,0,6,0,5,길동,08,574,296
2013-11-09,토,0,6,0,4,길음,08,2138,1594
2013-11-09,토,0,6,0,5,김포공항,08,151,425
2013-11-09,토,0,6,0,5,까치산,08,2651,679
2013-11-09,토,0,6,0,2,낙성대,08,2063,801
2013-11-09,토,0,6,0,7,남구로,08,1177,672
2013-11-09,토,0,6,0,3,남부터미널,08,1133,1898
2013-11-09,토,0,6,0,7,남성,08,981,388
2013-11-09,토,0,6,0,4,남태령,08,121,46
2013-11-09,토,0,6,0,7,내방,08,580,727
2013-11-09,토,0,6,0,4|7,노원,08,2660,1761
2013-11-09,토,0,6,0,3,녹번,08,1590,418
2013-11-09,토,0,6,0,6,녹사평,08,216,245
2013-11-09,토,0,6,0,7,논현,08,504,1364
2013-11-09,토,0,6,0,5,답십리,08,1126,752
2013-11-09,토,0,6,0,4,당고개,08,1248,394
2013-11-09,토,0,6,0,2,당산,08,1241,1137
2013-11-09,토,0,6,0,2|7,대림,08,3112,1432
2013-11-09,토,0,6,0,3,대청,08,652,385
2013-11-09,토,0,6,0,3,대치,08,588,603
2013-11-09,토,0,6,0,6,대흥,08,455,1070
2013-11-09,토,0,6,0,3,도곡,08,433,623
2013-11-09,토,0,6,0,2,도림천,08,48,116
2013-11-09,토,0,6,0,7,도봉산,08,985,511
2013-11-09,토,0,6,0,3,독립문,08,452,344
2013-11-09,토,0,6,0,6,독바위,08,225,192
2013-11-09,토,0,6,0,6,돌곶이,08,869,403
2013-11-09,토,0,6,0,1|4,동대문,08,1158,4009
2013-11-09,토,0,6,0,2|4|5,동대문역사문화공원,08,656,2310
2013-11-09,토,0,6,0,3,동대입구,08,259,1110
2013-11-09,토,0,6,0,1|6,동묘앞,08,491,1064
2013-11-09,토,0,6,0,4,동작,08,181,107
2013-11-09,토,0,6,0,5,둔촌동,08,993,547
2013-11-09,토,0,6,0,6,디지털미디어시티,08,1028,609
2013-11-09,토,0,6,0,2,뚝섬,08,803,1210
2013-11-09,토,0,6,0,7,뚝섬유원지,08,624,368
2013-11-09,토,0,6,0,5,마곡,08,60,33
2013-11-09,토,0,6,0,7,마들,08,1183,286
2013-11-09,토,0,6,0,5,마장,08,349,362
2013-11-09,토,0,6,0,5,마천,08,615,292
2013-11-09,토,0,6,0,5,마포,08,517,586
2013-11-09,토,0,6,0,6,마포구청,08,948,586
2013-11-09,토,0,6,0,6,망원,08,784,448
2013-11-09,토,0,6,0,3,매봉,08,348,580
