2013-10-08,화,0,2,1,1|2,시청,06,261,1657
2013-10-08,화,0,2,1,5,신금호,06,240,117
2013-10-08,화,0,2,1,5,신길,06,107,64
2013-10-08,화,0,2,1,2,신답,06,91,21
2013-10-08,화,0,2,1,2|6,신당,06,706,734
2013-10-08,화,0,2,1,2,신대방,06,1459,367
2013-10-08,화,0,2,1,7,신대방삼거리,06,686,196
2013-10-08,화,0,2,1,2,신도림,06,2645,1013
2013-10-08,화,0,2,1,2,신림,06,3465,758
2013-10-08,화,0,2,1,3,신사,06,310,559
2013-10-08,화,0,2,1,1|2,신설동,06,434,473
2013-10-08,화,0,2,1,4,신용산,06,186,354
2013-10-08,화,0,2,1,5,신정,06,1030,143
2013-10-08,화,0,2,1,2,신정네거리,06,753,162
2013-10-08,화,0,2,1,2,신천,06,947,362
2013-10-08,화,0,2,1,2,신촌,06,710,859
2013-10-08,화,0,2,1,7,신풍,06,624,239
2013-10-08,화,0,2,1,4,쌍문,06,2662,385
2013-10-08,화,0,2,1,5,아차산,06,632,207
2013-10-08,화,0,2,1,2,아현,06,289,370
2013-10-08,화,0,2,1,3,안국,06,154,865
2013-10-08,화,0,2,1,6,안암,06,180,194
2013-10-08,화,0,2,1,8,암사,06,1065,195
2013-10-08,화,0,2,1,3,압구정,06,348,947
2013-10-08,화,0,2,1,5,애오개,06,123,371
2013-10-08,화,0,2,1,3|6,약수,06,621,274
2013-10-08,화,0,2,1,3,양재,06,573,1461
2013-10-08,화,0,2,1,2,양천구청,06,563,89
2013-10-08,화,0,2,1,5,양평,06,232,103
2013-10-08,화,0,2,1,7,어린이대공원,06,326,265
2013-10-08,화,0,2,1,5,여의나루,06,123,244
2013-10-08,화,0,2,1,5,여의도,06,188,820
2013-10-08,화,0,2,1,2,역삼,06,392,1429
2013-10-08,화,0,2,1,6,역촌,06,230,77
2013-10-08,화,0,2,1,3|6,연신내,06,2516,574
2013-10-08,화,0,2,1,2|5,영등포구청,06,818,517
2013-10-08,화,0,2,1,5,영등포시장,06,151,168
2013-10-08,화,0,2,1,3|5,오금,06,477,143
2013-10-08,화,0,2,1,5,오목교,06,737,384
2013-10-08,화,0,2,1,3,옥수,06,417,163
2013-10-08,화,0,2,1,7,온수,06,804,182
2013-10-08,화,0,2,1,5,올림픽공원,06,243,193
2013-10-08,화,0,2,1,2|5,왕십리,06,633,303
2013-10-08,화,0,2,1,2,용답,06,138,40
2013-10-08,화,0,2,1,2,용두,06,58,52
2013-10-08,화,0,2,1,7,용마산,06,401,66
2013-10-08,화,0,2,1,5,우장산,06,967,324
2013-10-08,화,0,2,1,6,월곡,06,572,160
2013-10-08,화,0,2,1,6,월드컵경기장,06,148,121
2013-10-08,화,0,2,1,2|3,을지로3가,06,111,877
2013-10-08,화,0,2,1,2|5,을지로4가,06,79,473
2013-10-08,화,0,2,1,2,을지로입구,06,121,1162
2013-10-08,화,0,2,1,6,응암,06,985,207
2013-10-08,화,0,2,1,2,이대,06,382,327
2013-10-08,화,0,2,1,4,이촌,06,210,322
2013-10-08,화,0,2,1,6,이태원,06,229,293
2013-10-08,화,0,2,1,3,일원,06,349,339
2013-10-08,화,0,2,1,2|8,잠실,06,2149,2605
2013-10-08,화,0,2,1,2,잠실나루,06,765,367
2013-10-08,화,0,2,1,3,잠원,06,238,166
2013-10-08,화,0,2,1,7,장승배기,06,474,170
2013-10-08,화,0,2,1,7,장암,06,372,50
2013-10-08,화,0,2,1,8,장지,06,291,267
2013-10-08,화,0,2,1,5,장한평,06,644,314
2013-10-08,화,0,2,1,1,제기동,06,342,378
2013-10-08,화,0,2,1,1,종각,06,173,1687
2013-10-08,화,0,2,1,1|3|5,종로3가,06,259,920
2013-10-08,화,0,2,1,1,종로5가,06,105,580
2013-10-08,화,0,2,1,2,종합운동장,06,375,453
2013-10-08,화,0,2,1,7,중계,06,1158,168
2013-10-08,화,0,2,1,7,중곡,06,534,155
2013-10-08,화,0,2,1,7,중화,06,644,170
2013-10-08,화,0,2,1,6,증산,06,609,126
2013-10-08,화,0,2,1,4,창동,06,2091,377
2013-10-08,화,0,2,1,6,창신,06,185,57
2013-10-08,화,0,2,1,7,천왕,06,443,217
2013-10-08,화,0,2,1,5,천호,06,1262,770
2013-10-08,화,0,2,1,7,철산,06,1483,343
2013-10-08,화,0,2,1,5,청구,06,233,142
2013-10-08,화,0,2,1,7,청담,06,388,971
2013-10-08,화,0,2,1,1,청량리,06,830,426
2013-10-08,화,0,2,1,4,총신대입구,06,844,412
2013-10-08,화,0,2,1,4|3,충무로,06,210,733
2013-10-08,화,0,2,1,2|5,충정로,06,461,322
2013-10-08,화,0,2,1,7,태릉입구,06,567,377
2013-10-08,화,0,2,1,7,하계,06,1181,276
2013-10-08,화,0,2,1,7,학동,06,224,752
2013-10-08,화,0,2,1,3,학여울,06,62,57
2013-10-08,화,0,2,1,6,한강진,06,45,258
2013-10-08,화,0,2,1,4,한성대입구,06,605,297
2013-10-08,화,0,2,1,2,한양대,06,147,392
2013-10-08,화,0,2,1,2|6,합정,06,1071,842
2013-10-08,화,0,2,1,5,행당,06,502,79
2013-10-08,화,0,2,1,4,혜화,06,357,842
2013-10-08,화,0,2,1,2,홍대입구,06,1192,537
2013-10-08,화,0,2,1,3,홍제,06,997,258
2013-10-08,화,0,2,1,5,화곡,06,1806,416
2013-10-08,화,0,2,1,6,화랑대,06,867,142
2013-10-08,화,0,2,1,4,회현,06,179,1114
2013-10-08,화,0,2,1,6,효창공원앞,06,230,117
2013-10-08,화,0,2,1,3|8,가락시장,07,1458,951
2013-10-08,화,0,2,1,7,가산디지털단지,07,897,5428
2013-10-08,화,0,2,1,2,강남,07,2397,10147
2013-10-08,화,0,2,1,7,강남구청,07,448,1634
2013-10-08,화,0,2,1,5,강동,07,3284,955
2013-10-08,화,0,2,1,8,강동구청,07,1739,716
2013-10-08,화,0,2,1,2,강변,07,5055,1750
2013-10-08,화,0,2,1,5,개화산,07,1356,334
2013-10-08,화,0,2,1,5,거여,07,1717,257
2013-10-08,화,0,2,1,2|7,건대입구,07,4213,2488
2013-10-08,화,0,2,1,3,경복궁,07,786,2557
2013-10-08,화,0,2,1,3,경찰병원,07,1127,374
2013-10-08,화,0,2,1,5,고덕,07,1366,828
2013-10-08,화,0,2,1,6,고려대,07,1312,583
2013-10-08,화,0,2,1,3|7,고속터미널,07,1944,3827
2013-10-08,화,0,2,1,5,공덕,07,1981,3105
2013-10-08,화,0,2,1,7,공릉,07,2174,687
2013-10-08,화,0,2,1,5,광나루,07,2142,871
2013-10-08,화,0,2,1,7,광명사거리,07,5818,878
2013-10-08,화,0,2,1,5,광화문,07,541,3945
2013-10-08,화,0,2,1,6,광흥창,07,898,866
2013-10-08,화,0,2,1,2|3,교대,07,1928,5141
2013-10-08,화,0,2,1,2,구로디지털단지,07,7718,3439
2013-10-08,화,0,2,1,6,구산,07,1445,584
2013-10-08,화,0,2,1,2,구의,07,3409,811
2013-10-08,화,0,2,1,3,구파발,07,4093,810
2013-10-08,화,0,2,1,5,군자,07,3556,710
2013-10-08,화,0,2,1,5,굽은다리,07,2079,237
2013-10-08,화,0,2,1,3,금호,07,1347,195
2013-10-08,화,0,2,1,5,길동,07,1356,271
2013-10-08,화,0,2,1,4,길음,07,5695,987
2013-10-08,화,0,2,1,5,김포공항,07,251,599
2013-10-08,화,0,2,1,5,까치산,07,6804,581
2013-10-08,화,0,2,1,2,낙성대,07,4796,1064
2013-10-08,화,0,2,1,7,남구로,07,1935,1222
2013-10-08,화,0,2,1,3,남부터미널,07,1259,2813
2013-10-08,화,0,2,1,7,남성,07,2137,391
2013-10-08,화,0,2,1,4,남태령,07,99,233
2013-10-08,화,0,2,1,7,내방,07,912,1186
2013-10-08,화,0,2,1,4|7,노원,07,5312,2136
2013-10-08,화,0,2,1,3,녹번,07,3324,378
2013-10-08,화,0,2,1,6,녹사평,07,328,452
2013-10-08,화,0,2,1,7,논현,07,559,2595
2013-10-08,화,0,2,1,5,답십리,07,2496,874
2013-10-08,화,0,2,1,4,당고개,07,2606,625
2013-10-08,화,0,2,1,2,당산,07,3125,1582
2013-10-08,화,0,2,1,2|7,대림,07,5297,1520
2013-10-08,화,0,2,1,3,대청,07,1827,595
2013-10-08,화,0,2,1,3,대치,07,1508,778
2013-10-08,화,0,2,1,6,대흥,07,696,797
2013-10-08,화,0,2,1,3,도곡,07,903,706
2013-10-08,화,0,2,1,2,도림천,07,106,350
2013-10-08,화,0,2,1,7,도봉산,07,3182,279
2013-10-08,화,0,2,1,3,독립문,07,829,887
2013-10-08,화,0,2,1,6,독바위,07,745,76
2013-10-08,화,0,2,1,6,돌곶이,07,1869,266
2013-10-08,화,0,2,1,1|4,동대문,07,1212,2716
2013-10-08,화,0,2,1,2|4|5,동대문역사문화공원,07,671,3926
2013-10-08,화,0,2,1,3,동대입구,07,344,890
2013-10-08,화,0,2,1,1|6,동묘앞,07,846,848
2013-10-08,화,0,2,1,4,동작,07,236,161
2013-10-08,화,0,2,1,5,둔촌동,07,2471,723
2013-10-08,화,0,2,1,6,디지털미디어시티,07,2681,1382
2013-10-08,화,0,2,1,2,뚝섬,07,1457,1246
2013-10-08,화,0,2,1,7,뚝섬유원지,07,1280,242
2013-10-08,화,0,2,1,5,마곡,07,279,52
2013-10-08,화,0,2,1,7,마들,07,3370,335
2013-10-08,화,0,2,1,5,마장,07,818,389
2013-10-08,화,0,2,1,5,마천,07,1456,154
2013-10-08,화,0,2,1,5,마포,07,1122,1206
2013-10-08,화,0,2,1,6,마포구청,07,2000,657
2013-10-08,화,0,2,1,6,망원,07,1679,354
2013-10-08,화,0,2,1,3,매봉,07,899,926
2013-10-08,화,0,2,1,7,먹골,07,1858,231
2013-10-08,화,0,2,1,7,면목,07,3023,400
2013-10-08,화,0,2,1,4,명동,07,248,2903
2013-10-08,화,0,2,1,5,명일,07,2118,301
2013-10-08,화,0,2,1,5,목동,07,3657,703
2013-10-08,화,0,2,1,8,몽촌토성,07,518,433
2013-10-08,화,0,2,1,3,무악재,07,928,114
2013-10-08,화,0,2,1,2,문래,07,2295,1385
2013-10-08,화,0,2,1,8,문정,07,695,438
2013-10-08,화,0,2,1,4,미아,07,3314,1133
2013-10-08,화,0,2,1,4,미아사거리,07,6693,1020
2013-10-08,화,0,2,1,7,반포,07,509,642
2013-10-08,화,0,2,1,5,발산,07,1397,543
2013-10-08,화,0,2,1,2,방배,07,1478,1672
2013-10-08,화,0,2,1,5,방이,07,942,326
2013-10-08,화,0,2,1,5,방화,07,1701,335
2013-10-08,화,0,2,1,6,버티고개,07,288,170
2013-10-08,화,0,2,1,7,보라매,07,1052,906
2013-10-08,화,0,2,1,6,보문,07,1248,469
2013-10-08,화,0,2,1,8,복정,07,692,421
2013-10-08,화,0,2,1,2,봉천,07,4252,659
2013-10-08,화,0,2,1,6,봉화산,07,1990,323
2013-10-08,화,0,2,1,3|6,불광,07,3636,745
2013-10-08,화,0,2,1,7,사가정,07,3016,497
2013-10-08,화,0,2,1,2|4,사당,07,7923,4931
2013-10-08,화,0,2,1,4|6,삼각지,07,661,1222
2013-10-08,화,0,2,1,2,삼성,07,1186,6426
2013-10-08,화,0,2,1,4,상계,07,5423,802
2013-10-08,화,0,2,1,7,상도,07,1782,364
2013-10-08,화,0,2,1,7,상봉,07,2537,805
2013-10-08,화,0,2,1,6,상수,07,491,348
2013-10-08,화,0,2,1,2,상왕십리,07,1302,380
2013-10-08,화,0,2,1,6,상월곡,07,1296,149
2013-10-08,화,0,2,1,5,상일동,07,3553,331
2013-10-08,화,0,2,1,6,새절,07,2702,435
2013-10-08,화,0,2,1,5,서대문,07,624,2395
2013-10-08,화,0,2,1,2,서울대입구,07,7135,1656
2013-10-08,화,0,2,1,1|4,서울역,07,3108,7018
2013-10-08,화,0,2,1,2,서초,07,728,2337
2013-10-08,화,0,2,1,6,석계,07,2830,439
2013-10-08,화,0,2,1,8,석촌,07,1310,471
2013-10-08,화,0,2,1,2,선릉,07,1339,5785
2013-10-08,화,0,2,1,2,성수,07,1323,3131
2013-10-08,화,0,2,1,4,성신여대입구,07,3098,1033
2013-10-08,화,0,2,1,5,송정,07,1865,637
2013-10-08,화,0,2,1,8,송파,07,565,703
2013-10-08,화,0,2,1,7,수락산,07,2920,399
2013-10-08,화,0,2,1,3,수서,07,1292,1052
2013-10-08,화,0,2,1,4,수유,07,8098,1164
2013-10-08,화,0,2,1,4,숙대입구,07,969,1637
2013-10-08,화,0,2,1,7,숭실대입구,07,2351,412
2013-10-08,화,0,2,1,1|2,시청,07,544,8417
2013-10-08,화,0,2,1,5,신금호,07,878,438
2013-10-08,화,0,2,1,5,신길,07,379,199
2013-10-08,화,0,2,1,2,신답,07,284,36
2013-10-08,화,0,2,1,2|6,신당,07,1555,1600
2013-10-08,화,0,2,1,2,신대방,07,4573,772
2013-10-08,화,0,2,1,7,신대방삼거리,07,2474,682
2013-10-08,화,0,2,1,2,신도림,07,8292,2727
2013-10-08,화,0,2,1,2,신림,07,12073,1849
2013-10-08,화,0,2,1,3,신사,07,757,1938
2013-10-08,화,0,2,1,1|2,신설동,07,1185,1779
2013-10-08,화,0,2,1,4,신용산,07,502,1025
2013-10-08,화,0,2,1,5,신정,07,3660,412
2013-10-08,화,0,2,1,2,신정네거리,07,2540,229
2013-10-08,화,0,2,1,2,신천,07,3748,832
2013-10-08,화,0,2,1,2,신촌,07,2230,2218
2013-10-08,화,0,2,1,7,신풍,07,1837,648
2013-10-08,화,0,2,1,4,쌍문,07,7707,755
2013-10-08,화,0,2,1,5,아차산,07,2189,707
2013-10-08,화,0,2,1,2,아현,07,778,612
2013-10-08,화,0,2,1,3,안국,07,350,5486
2013-10-08,화,0,2,1,6,안암,07,503,751
2013-10-08,화,0,2,1,8,암사,07,3901,379
2013-10-08,화,0,2,1,3,압구정,07,1007,2785
2013-10-08,화,0,2,1,5,애오개,07,402,344
2013-10-08,화,0,2,1,3|6,약수,07,1885,1011
2013-10-08,화,0,2,1,3,양재,07,1898,5428
2013-10-08,화,0,2,1,2,양천구청,07,1759,257
2013-10-08,화,0,2,1,5,양평,07,783,383
2013-10-08,화,0,2,1,7,어린이대공원,07,1030,775
2013-10-08,화,0,2,1,5,여의나루,07,245,1201
2013-10-08,화,0,2,1,5,여의도,07,428,5394
2013-10-08,화,0,2,1,2,역삼,07,774,6763
2013-10-08,화,0,2,1,6,역촌,07,809,139
2013-10-08,화,0,2,1,3|6,연신내,07,8669,2006
2013-10-08,화,0,2,1,2|5,영등포구청,07,2571,1990
2013-10-08,화,0,2,1,5,영등포시장,07,451,483
2013-10-08,화,0,2,1,3|5,오금,07,1893,697
2013-10-08,화,0,2,1,5,오목교,07,2645,1855
2013-10-08,화,0,2,1,3,옥수,07,1461,309
2013-10-08,화,0,2,1,7,온수,07,2758,765
2013-10-08,화,0,2,1,5,올림픽공원,07,700,451
2013-10-08,화,0,2,1,2|5,왕십리,07,1914,1015
2013-10-08,화,0,2,1,2,용답,07,463,53
2013-10-08,화,0,2,1,2,용두,07,239,93
2013-10-08,화,0,2,1,7,용마산,07,1347,167
2013-10-08,화,0,2,1,5,우장산,07,3016,1291
2013-10-08,화,0,2,1,6,월곡,07,2126,372
2013-10-08,화,0,2,1,6,월드컵경기장,07,524,282
2013-10-08,화,0,2,1,2|3,을지로3가,07,261,4606
2013-10-08,화,0,2,1,2|5,을지로4가,07,184,1502
2013-10-08,화,0,2,1,2,을지로입구,07,393,6937
2013-10-08,화,0,2,1,6,응암,07,3511,550
2013-10-08,화,0,2,1,2,이대,07,1274,909
2013-10-08,화,0,2,1,4,이촌,07,712,742
2013-10-08,화,0,2,1,6,이태원,07,529,548
2013-10-08,화,0,2,1,3,일원,07,1178,1058
2013-10-08,화,0,2,1,2|8,잠실,07,7291,4641
2013-10-08,화,0,2,1,2,잠실나루,07,2947,1038
2013-10-08,화,0,2,1,3,잠원,07,928,345
2013-10-08,화,0,2,1,7,장승배기,07,1598,413
2013-10-08,화,0,2,1,7,장암,07,1002,37
2013-10-08,화,0,2,1,8,장지,07,1046,632
2013-10-08,화,0,2,1,5,장한평,07,2278,1037
2013-10-08,화,0,2,1,1,제기동,07,1133,783
2013-10-08,화,0,2,1,1,종각,07,434,5033
2013-10-08,화,0,2,1,1|3|5,종로3가,07,470,2592
2013-10-08,화,0,2,1,1,종로5가,07,250,2161
2013-10-08,화,0,2,1,2,종합운동장,07,1544,1256
2013-10-08,화,0,2,1,7,중계,07,3694,1040
2013-10-08,화,0,2,1,7,중곡,07,1859,609
2013-10-08,화,0,2,1,7,중화,07,2125,508
2013-10-08,화,0,2,1,6,증산,07,2085,212
2013-10-08,화,0,2,1,4,창동,07,5768,1073
2013-10-08,화,0,2,1,6,창신,07,732,361
2013-10-08,화,0,2,1,7,천왕,07,1463,277
2013-10-08,화,0,2,1,5,천호,07,4264,1776
2013-10-08,화,0,2,1,7,철산,07,5320,825
2013-10-08,화,0,2,1,5,청구,07,842,461
2013-10-08,화,0,2,1,7,청담,07,881,3495
2013-10-08,화,0,2,1,1,청량리,07,2458,1086
2013-10-08,화,0,2,1,4,총신대입구,07,2731,1012
2013-10-08,화,0,2,1,4|3,충무로,07,446,2916
2013-10-08,화,0,2,1,2|5,충정로,07,1260,1883
2013-10-08,화,0,2,1,7,태릉입구,07,1863,692
2013-10-08,화,0,2,1,7,하계,07,4021,945
2013-10-08,화,0,2,1,7,학동,07,401,2616
2013-10-08,화,0,2,1,3,학여울,07,263,166
2013-10-08,화,0,2,1,6,한강진,07,181,725
2013-10-08,화,0,2,1,4,한성대입구,07,1853,1502
2013-10-08,화,0,2,1,2,한양대,07,305,1165
2013-10-08,화,0,2,1,2|6,합정,07,3598,2427
2013-10-08,화,0,2,1,5,행당,07,1749,233
2013-10-08,화,0,2,1,4,혜화,07,884,2912
2013-10-08,화,0,2,1,2,홍대입구,07,3939,1954
2013-10-08,화,0,2,1,3,홍제,07,3706,514
2013-10-08,화,0,2,1,5,화곡,07,6240,651
2013-10-08,화,0,2,1,6,화랑대,07,3108,458
2013-10-08,화,0,2,1,4,회현,07,288,3033
2013-10-08,화,0,2,1,6,효창공원앞,07,793,590
2013-10-08,화,0,2,1,3|8,가락시장,08,1665,2914
2013-10-08,화,0,2,1,7,가산디지털단지,08,913,20291
2013-10-08,화,0,2,1,2,강남,08,4095,17050
2013-10-08,화,0,2,1,7,강남구청,08,633,5689
2013-10-08,화,0,2,1,5,강동,08,4120,1647
2013-10-08,화,0,2,1,8,강동구청,08,2148,1819
2013-10-08,화,0,2,1,2,강변,08,7448,2386
2013-10-08,화,0,2,1,5,개화산,08,931,959
2013-10-08,화,0,2,1,5,거여,08,1518,818
2013-10-08,화,0,2,1,2|7,건대입구,08,6765,6471
2013-10-08,화,0,2,1,3,경복궁,08,1167,6630
2013-10-08,화,0,2,1,3,경찰병원,08,1098,1527
2013-10-08,화,0,2,1,5,고덕,08,1199,776
2013-10-08,화,0,2,1,6,고려대,08,1549,1895
2013-10-08,화,0,2,1,3|7,고속터미널,08,3027,6053
2013-10-08,화,0,2,1,5,공덕,08,2735,10177
2013-10-08,화,0,2,1,7,공릉,08,2158,1688
2013-10-08,화,0,2,1,5,광나루,08,2822,1853
2013-10-08,화,0,2,1,7,광명사거리,08,6528,1332
2013-10-08,화,0,2,1,5,광화문,08,825,11944
2013-10-08,화,0,2,1,6,광흥창,08,1163,1960
2013-10-08,화,0,2,1,2|3,교대,08,2532,11876
2013-10-08,화,0,2,1,2,구로디지털단지,08,9091,13345
2013-10-08,화,0,2,1,6,구산,08,1614,347
2013-10-08,화,0,2,1,2,구의,08,5133,2199
2013-10-08,화,0,2,1,3,구파발,08,3552,731
2013-10-08,화,0,2,1,5,군자,08,5161,2453
2013-10-08,화,0,2,1,5,굽은다리,08,1982,629
2013-10-08,화,0,2,1,3,금호,08,1740,352
2013-10-08,화,0,2,1,5,길동,08,1373,809
2013-10-08,화,0,2,1,4,길음,08,5154,3032
2013-10-08,화,0,2,1,5,김포공항,08,343,613
2013-10-08,화,0,2,1,5,까치산,08,7034,996
2013-10-08,화,0,2,1,2,낙성대,08,6625,2633
2013-10-08,화,0,2,1,7,남구로,08,2064,4994
2013-10-08,화,0,2,1,3,남부터미널,08,1971,8841
2013-10-08,화,0,2,1,7,남성,08,2711,824
2013-10-08,화,0,2,1,4,남태령,08,147,241
2013-10-08,화,0,2,1,7,내방,08,1465,4078
2013-10-08,화,0,2,1,4|7,노원,08,5452,3136
2013-10-08,화,0,2,1,3,녹번,08,3721,833
2013-10-08,화,0,2,1,6,녹사평,08,520,773
2013-10-08,화,0,2,1,7,논현,08,947,6384
2013-10-08,화,0,2,1,5,답십리,08,3235,2310
2013-10-08,화,0,2,1,4,당고개,08,2421,535
2013-10-08,화,0,2,1,2,당산,08,3515,3844
2013-10-08,화,0,2,1,2|7,대림,08,6638,4295
2013-10-08,화,0,2,1,3,대청,08,2050,1197
2013-10-08,화,0,2,1,3,대치,08,1566,902
2013-10-08,화,0,2,1,6,대흥,08,995,2352
2013-10-08,화,0,2,1,3,도곡,08,1094,1130
2013-10-08,화,0,2,1,2,도림천,08,102,196
2013-10-08,화,0,2,1,7,도봉산,08,2059,544
2013-10-08,화,0,2,1,3,독립문,08,915,844
2013-10-08,화,0,2,1,6,독바위,08,666,133
2013-10-08,화,0,2,1,6,돌곶이,08,2111,802
2013-10-08,화,0,2,1,1|4,동대문,08,1550,5988
2013-10-08,화,0,2,1,2|4|5,동대문역사문화공원,08,991,7194
2013-10-08,화,0,2,1,3,동대입구,08,399,3981
2013-10-08,화,0,2,1,1|6,동묘앞,08,992,2791
2013-10-08,화,0,2,1,4,동작,08,354,227
2013-10-08,화,0,2,1,5,둔촌동,08,2776,1290
2013-10-08,화,0,2,1,6,디지털미디어시티,08,3113,4186
2013-10-08,화,0,2,1,2,뚝섬,08,1861,3767
2013-10-08,화,0,2,1,7,뚝섬유원지,08,1735,681
2013-10-08,화,0,2,1,5,마곡,08,221,64
2013-10-08,화,0,2,1,7,마들,08,2661,491
2013-10-08,화,0,2,1,5,마장,08,983,958
2013-10-08,화,0,2,1,5,마천,08,1393,458
2013-10-08,화,0,2,1,5,마포,08,1403,3872
2013-10-08,화,0,2,1,6,마포구청,08,2295,1859
2013-10-08,화,0,2,1,6,망원,08,1972,1324
2013-10-08,화,0,2,1,3,매봉,08,1043,3374
2013-10-08,화,0,2,1,7,먹골,08,2118,777
2013-10-08,화,0,2,1,7,면목,08,3571,2109
2013-10-08,화,0,2,1,4,명동,08,409,7106
2013-10-08,화,0,2,1,5,명일,08,1949,649
2013-10-08,화,0,2,1,5,목동,08,4136,1312
2013-10-08,화,0,2,1,8,몽촌토성,08,644,1888
2013-10-08,화,0,2,1,3,무악재,08,1001,237
2013-10-08,화,0,2,1,2,문래,08,2316,5934
2013-10-08,화,0,2,1,8,문정,08,891,857
2013-10-08,화,0,2,1,4,미아,08,3271,1783
2013-10-08,화,0,2,1,4,미아사거리,08,6499,1757
2013-10-08,화,0,2,1,7,반포,08,750,1207
2013-10-08,화,0,2,1,5,발산,08,1497,1621
2013-10-08,화,0,2,1,2,방배,08,2300,3999
2013-10-08,화,0,2,1,5,방이,08,832,1200
2013-10-08,화,0,2,1,5,방화,08,1318,802
2013-10-08,화,0,2,1,6,버티고개,08,464,395
2013-10-08,화,0,2,1,7,보라매,08,1496,1715
2013-10-08,화,0,2,1,6,보문,08,1778,960
2013-10-08,화,0,2,1,8,복정,08,963,832
2013-10-08,화,0,2,1,2,봉천,08,5650,1440
2013-10-08,화,0,2,1,6,봉화산,08,2043,618
2013-10-08,화,0,2,1,3|6,불광,08,3793,2014
2013-10-08,화,0,2,1,7,사가정,08,3546,1140
2013-10-08,화,0,2,1,2|4,사당,08,10614,7214
2013-10-08,화,0,2,1,4|6,삼각지,08,970,2487
2013-10-08,화,0,2,1,2,삼성,08,1593,17134
2013-10-08,화,0,2,1,4,상계,08,4554,906
2013-10-08,화,0,2,1,7,상도,08,2224,1278
2013-10-08,화,0,2,1,7,상봉,08,2996,1594
2013-10-08,화,0,2,1,6,상수,08,729,1431
2013-10-08,화,0,2,1,2,상왕십리,08,1918,1693
2013-10-08,화,0,2,1,6,상월곡,08,1419,892
2013-10-08,화,0,2,1,5,상일동,08,3115,450
2013-10-08,화,0,2,1,6,새절,08,2869,951
2013-10-08,화,0,2,1,5,서대문,08,938,7208
2013-10-08,화,0,2,1,2,서울대입구,08,9268,4035
2013-10-08,화,0,2,1,1|4,서울역,08,6284,14085
2013-10-08,화,0,2,1,2,서초,08,1128,5717
2013-10-08,화,0,2,1,6,석계,08,2964,913
2013-10-08,화,0,2,1,8,석촌,08,1676,1373
2013-10-08,화,0,2,1,2,선릉,08,1830,15339
2013-10-08,화,0,2,1,2,성수,08,1630,10768
2013-10-08,화,0,2,1,4,성신여대입구,08,3220,3121
2013-10-08,화,0,2,1,5,송정,08,1880,871
2013-10-08,화,0,2,1,8,송파,08,767,1018
2013-10-08,화,0,2,1,7,수락산,08,2870,735
2013-10-08,화,0,2,1,3,수서,08,1288,1870
2013-10-08,화,0,2,1,4,수유,08,7679,3826
2013-10-08,화,0,2,1,4,숙대입구,08,1455,4189
2013-10-08,화,0,2,1,7,숭실대입구,08,3024,2675
2013-10-08,화,0,2,1,1|2,시청,08,832,18176
2013-10-08,화,0,2,1,5,신금호,08,1081,555
2013-10-08,화,0,2,1,5,신길,08,475,754
2013-10-08,화,0,2,1,2,신답,08,372,92
2013-10-08,화,0,2,1,2|6,신당,08,1939,3858
2013-10-08,화,0,2,1,2,신대방,08,5979,1665
2013-10-08,화,0,2,1,7,신대방삼거리,08,3425,1504
2013-10-08,화,0,2,1,2,신도림,08,8098,7152
2013-10-08,화,0,2,1,2,신림,08,16270,3153
2013-10-08,화,0,2,1,3,신사,08,1131,6033
2013-10-08,화,0,2,1,1|2,신설동,08,1427,4221
2013-10-08,화,0,2,1,4,신용산,08,743,3859
2013-10-08,화,0,2,1,5,신정,08,3912,774
2013-10-08,화,0,2,1,2,신정네거리,08,2223,511
2013-10-08,화,0,2,1,2,신천,08,4610,1472
2013-10-08,화,0,2,1,2,신촌,08,3060,5439
2013-10-08,화,0,2,1,7,신풍,08,2461,1005
2013-10-08,화,0,2,1,4,쌍문,08,7093,1286
2013-10-08,화,0,2,1,5,아차산,08,2935,1594
2013-10-08,화,0,2,1,2,아현,08,1145,1138
2013-10-08,화,0,2,1,3,안국,08,665,6270
2013-10-08,화,0,2,1,6,안암,08,692,3447
2013-10-08,화,0,2,1,8,암사,08,4579,1006
2013-10-08,화,0,2,1,3,압구정,08,1551,7184
2013-10-08,화,0,2,1,5,애오개,08,538,1459
2013-10-08,화,0,2,1,3|6,약수,08,2469,2490
2013-10-08,화,0,2,1,3,양재,08,2314,13471
2013-10-08,화,0,2,1,2,양천구청,08,1435,506
2013-10-08,화,0,2,1,5,양평,08,824,1885
2013-10-08,화,0,2,1,7,어린이대공원,08,1518,4222
2013-10-08,화,0,2,1,5,여의나루,08,382,2895
2013-10-08,화,0,2,1,5,여의도,08,654,9051
2013-10-08,화,0,2,1,2,역삼,08,1143,18954
2013-10-08,화,0,2,1,6,역촌,08,734,330
2013-10-08,화,0,2,1,3|6,연신내,08,9137,2296
2013-10-08,화,0,2,1,2|5,영등포구청,08,2778,5701
2013-10-08,화,0,2,1,5,영등포시장,08,603,1422
2013-10-08,화,0,2,1,3|5,오금,08,2023,1999
2013-10-08,화,0,2,1,5,오목교,08,2834,3982
2013-10-08,화,0,2,1,3,옥수,08,1931,730
2013-10-08,화,0,2,1,7,온수,08,2932,1151
2013-10-08,화,0,2,1,5,올림픽공원,08,676,870
2013-10-08,화,0,2,1,2|5,왕십리,08,2804,2255
2013-10-08,화,0,2,1,2,용답,08,642,195
