2013-03-10,일,0,0,0,5,우장산,06,211,211
2013-03-10,일,0,0,0,6,월곡,06,153,101
2013-03-10,일,0,0,0,6,월드컵경기장,06,41,66
2013-03-10,일,0,0,0,2|3,을지로3가,06,70,363
2013-03-10,일,0,0,0,2|5,을지로4가,06,62,137
2013-03-10,일,0,0,0,2,을지로입구,06,82,335
2013-03-10,일,0,0,0,6,응암,06,261,163
2013-03-10,일,0,0,0,2,이대,06,175,173
2013-03-10,일,0,0,0,4,이촌,06,58,166
2013-03-10,일,0,0,0,6,이태원,06,376,136
2013-03-10,일,0,0,0,3,일원,06,60,183
2013-03-10,일,0,0,0,2|8,잠실,06,590,1183
2013-03-10,일,0,0,0,2,잠실나루,06,124,191
2013-03-10,일,0,0,0,3,잠원,06,75,71
2013-03-10,일,0,0,0,7,장승배기,06,156,104
2013-03-10,일,0,0,0,7,장암,06,22,27
2013-03-10,일,0,0,0,8,장지,06,79,165
2013-03-10,일,0,0,0,5,장한평,06,195,187
2013-03-10,일,0,0,0,1,제기동,06,127,186
2013-03-10,일,0,0,0,1,종각,06,212,224
2013-03-10,일,0,0,0,1|3|5,종로3가,06,272,349
2013-03-10,일,0,0,0,1,종로5가,06,64,155
2013-03-10,일,0,0,0,2,종합운동장,06,110,279
2013-03-10,일,0,0,0,7,중계,06,261,117
2013-03-10,일,0,0,0,7,중곡,06,141,129
2013-03-10,일,0,0,0,7,중화,06,217,169
2013-03-10,일,0,0,0,6,증산,06,199,92
2013-03-10,일,0,0,0,4,창동,06,423,334
2013-03-10,일,0,0,0,6,창신,06,50,28
2013-03-10,일,0,0,0,7,천왕,06,104,108
2013-03-10,일,0,0,0,5,천호,06,516,549
2013-03-10,일,0,0,0,7,철산,06,409,176
2013-03-10,일,0,0,0,5,청구,06,109,86
2013-03-10,일,0,0,0,7,청담,06,306,355
2013-03-10,일,0,0,0,1,청량리,06,363,312
2013-03-10,일,0,0,0,4,총신대입구,06,264,209
2013-03-10,일,0,0,0,4|3,충무로,06,151,289
2013-03-10,일,0,0,0,2|5,충정로,06,188,121
2013-03-10,일,0,0,0,7,태릉입구,06,179,192
2013-03-10,일,0,0,0,7,하계,06,258,174
2013-03-10,일,0,0,0,7,학동,06,194,291
2013-03-10,일,0,0,0,3,학여울,06,13,27
2013-03-10,일,0,0,0,6,한강진,06,29,104
2013-03-10,일,0,0,0,4,한성대입구,06,221,153
2013-03-10,일,0,0,0,2,한양대,06,67,145
2013-03-10,일,0,0,0,2|6,합정,06,447,480
2013-03-10,일,0,0,0,5,행당,06,115,69
2013-03-10,일,0,0,0,4,혜화,06,196,303
2013-03-10,일,0,0,0,2,홍대입구,06,1739,332
2013-03-10,일,0,0,0,3,홍제,06,308,168
2013-03-10,일,0,0,0,5,화곡,06,452,378
2013-03-10,일,0,0,0,6,화랑대,06,146,83
2013-03-10,일,0,0,0,4,회현,06,112,184
2013-03-10,일,0,0,0,6,효창공원앞,06,96,71
2013-03-10,일,0,0,0,3|8,가락시장,07,199,134
2013-03-10,일,0,0,0,7,가산디지털단지,07,190,222
2013-03-10,일,0,0,0,2,강남,07,773,1151
2013-03-10,일,0,0,0,7,강남구청,07,151,242
2013-03-10,일,0,0,0,5,강동,07,465,338
2013-03-10,일,0,0,0,8,강동구청,07,166,101
2013-03-10,일,0,0,0,2,강변,07,732,1049
2013-03-10,일,0,0,0,5,개화산,07,175,100
2013-03-10,일,0,0,0,5,거여,07,196,77
2013-03-10,일,0,0,0,2|7,건대입구,07,887,520
2013-03-10,일,0,0,0,3,경복궁,07,146,298
2013-03-10,일,0,0,0,3,경찰병원,07,100,63
2013-03-10,일,0,0,0,5,고덕,07,168,90
2013-03-10,일,0,0,0,6,고려대,07,139,96
2013-03-10,일,0,0,0,3|7,고속터미널,07,629,1722
2013-03-10,일,0,0,0,5,공덕,07,286,389
2013-03-10,일,0,0,0,7,공릉,07,295,152
2013-03-10,일,0,0,0,5,광나루,07,364,240
2013-03-10,일,0,0,0,7,광명사거리,07,804,285
2013-03-10,일,0,0,0,5,광화문,07,148,420
2013-03-10,일,0,0,0,6,광흥창,07,130,131
2013-03-10,일,0,0,0,2|3,교대,07,341,1056
2013-03-10,일,0,0,0,2,구로디지털단지,07,1085,619
2013-03-10,일,0,0,0,6,구산,07,171,86
2013-03-10,일,0,0,0,2,구의,07,476,197
2013-03-10,일,0,0,0,3,구파발,07,409,226
2013-03-10,일,0,0,0,5,군자,07,576,472
2013-03-10,일,0,0,0,5,굽은다리,07,212,89
2013-03-10,일,0,0,0,3,금호,07,223,126
2013-03-10,일,0,0,0,5,길동,07,200,126
2013-03-10,일,0,0,0,4,길음,07,568,294
2013-03-10,일,0,0,0,5,김포공항,07,43,158
2013-03-10,일,0,0,0,5,까치산,07,860,293
2013-03-10,일,0,0,0,2,낙성대,07,610,375
2013-03-10,일,0,0,0,7,남구로,07,384,188
2013-03-10,일,0,0,0,3,남부터미널,07,290,579
2013-03-10,일,0,0,0,7,남성,07,289,118
2013-03-10,일,0,0,0,4,남태령,07,16,46
2013-03-10,일,0,0,0,7,내방,07,174,122
2013-03-10,일,0,0,0,4|7,노원,07,810,405
2013-03-10,일,0,0,0,3,녹번,07,437,132
2013-03-10,일,0,0,0,6,녹사평,07,64,106
2013-03-10,일,0,0,0,7,논현,07,211,258
2013-03-10,일,0,0,0,5,답십리,07,314,233
2013-03-10,일,0,0,0,4,당고개,07,339,232
2013-03-10,일,0,0,0,2,당산,07,423,349
2013-03-10,일,0,0,0,2|7,대림,07,942,629
2013-03-10,일,0,0,0,3,대청,07,226,78
2013-03-10,일,0,0,0,3,대치,07,169,126
2013-03-10,일,0,0,0,6,대흥,07,143,75
2013-03-10,일,0,0,0,3,도곡,07,100,77
2013-03-10,일,0,0,0,2,도림천,07,11,15
2013-03-10,일,0,0,0,7,도봉산,07,275,185
2013-03-10,일,0,0,0,3,독립문,07,126,85
2013-03-10,일,0,0,0,6,독바위,07,65,71
2013-03-10,일,0,0,0,6,돌곶이,07,269,117
2013-03-10,일,0,0,0,1|4,동대문,07,271,648
2013-03-10,일,0,0,0,2|4|5,동대문역사문화공원,07,262,742
2013-03-10,일,0,0,0,3,동대입구,07,91,251
2013-03-10,일,0,0,0,1|6,동묘앞,07,195,215
2013-03-10,일,0,0,0,4,동작,07,28,38
2013-03-10,일,0,0,0,5,둔촌동,07,307,148
2013-03-10,일,0,0,0,6,디지털미디어시티,07,343,225
2013-03-10,일,0,0,0,2,뚝섬,07,231,216
2013-03-10,일,0,0,0,7,뚝섬유원지,07,165,110
2013-03-10,일,0,0,0,5,마곡,07,11,14
2013-03-10,일,0,0,0,7,마들,07,399,83
2013-03-10,일,0,0,0,5,마장,07,115,122
2013-03-10,일,0,0,0,5,마천,07,200,93
2013-03-10,일,0,0,0,5,마포,07,123,139
2013-03-10,일,0,0,0,6,마포구청,07,288,125
2013-03-10,일,0,0,0,6,망원,07,246,96
2013-03-10,일,0,0,0,3,매봉,07,114,86
2013-03-10,일,0,0,0,7,먹골,07,254,129
2013-03-10,일,0,0,0,7,면목,07,466,166
2013-03-10,일,0,0,0,4,명동,07,116,480
2013-03-10,일,0,0,0,5,명일,07,206,120
2013-03-10,일,0,0,0,5,목동,07,361,187
2013-03-10,일,0,0,0,8,몽촌토성,07,82,82
2013-03-10,일,0,0,0,3,무악재,07,125,41
2013-03-10,일,0,0,0,2,문래,07,224,176
2013-03-10,일,0,0,0,8,문정,07,95,81
2013-03-10,일,0,0,0,4,미아,07,459,233
2013-03-10,일,0,0,0,4,미아사거리,07,831,322
2013-03-10,일,0,0,0,7,반포,07,79,88
2013-03-10,일,0,0,0,5,발산,07,176,106
2013-03-10,일,0,0,0,2,방배,07,212,189
2013-03-10,일,0,0,0,5,방이,07,97,87
2013-03-10,일,0,0,0,5,방화,07,199,76
2013-03-10,일,0,0,0,6,버티고개,07,50,39
2013-03-10,일,0,0,0,7,보라매,07,166,305
2013-03-10,일,0,0,0,6,보문,07,164,104
2013-03-10,일,0,0,0,8,복정,07,90,132
2013-03-10,일,0,0,0,2,봉천,07,528,186
2013-03-10,일,0,0,0,6,봉화산,07,224,90
2013-03-10,일,0,0,0,3|6,불광,07,460,272
2013-03-10,일,0,0,0,7,사가정,07,436,220
2013-03-10,일,0,0,0,2|4,사당,07,1099,1272
2013-03-10,일,0,0,0,4|6,삼각지,07,142,173
2013-03-10,일,0,0,0,2,삼성,07,323,936
2013-03-10,일,0,0,0,4,상계,07,618,210
2013-03-10,일,0,0,0,7,상도,07,209,96
2013-03-10,일,0,0,0,7,상봉,07,450,225
2013-03-10,일,0,0,0,6,상수,07,100,73
2013-03-10,일,0,0,0,2,상왕십리,07,197,107
2013-03-10,일,0,0,0,6,상월곡,07,163,79
2013-03-10,일,0,0,0,5,상일동,07,371,129
2013-03-10,일,0,0,0,6,새절,07,342,135
2013-03-10,일,0,0,0,5,서대문,07,160,141
2013-03-10,일,0,0,0,2,서울대입구,07,959,502
2013-03-10,일,0,0,0,1|4,서울역,07,879,1653
2013-03-10,일,0,0,0,2,서초,07,127,213
2013-03-10,일,0,0,0,6,석계,07,375,128
2013-03-10,일,0,0,0,8,석촌,07,159,98
2013-03-10,일,0,0,0,2,선릉,07,351,419
2013-03-10,일,0,0,0,2,성수,07,253,428
2013-03-10,일,0,0,0,4,성신여대입구,07,429,215
2013-03-10,일,0,0,0,5,송정,07,311,227
2013-03-10,일,0,0,0,8,송파,07,105,68
2013-03-10,일,0,0,0,7,수락산,07,471,209
2013-03-10,일,0,0,0,3,수서,07,181,166
2013-03-10,일,0,0,0,4,수유,07,1137,441
2013-03-10,일,0,0,0,4,숙대입구,07,183,133
2013-03-10,일,0,0,0,7,숭실대입구,07,279,125
2013-03-10,일,0,0,0,1|2,시청,07,183,651
2013-03-10,일,0,0,0,5,신금호,07,142,75
2013-03-10,일,0,0,0,5,신길,07,63,53
2013-03-10,일,0,0,0,2,신답,07,22,18
2013-03-10,일,0,0,0,2|6,신당,07,262,380
2013-03-10,일,0,0,0,2,신대방,07,700,255
2013-03-10,일,0,0,0,7,신대방삼거리,07,376,154
2013-03-10,일,0,0,0,2,신도림,07,956,1030
2013-03-10,일,0,0,0,2,신림,07,1876,681
2013-03-10,일,0,0,0,3,신사,07,273,440
2013-03-10,일,0,0,0,1|2,신설동,07,261,265
2013-03-10,일,0,0,0,4,신용산,07,95,180
2013-03-10,일,0,0,0,5,신정,07,415,123
2013-03-10,일,0,0,0,2,신정네거리,07,364,134
2013-03-10,일,0,0,0,2,신천,07,432,161
2013-03-10,일,0,0,0,2,신촌,07,539,408
2013-03-10,일,0,0,0,7,신풍,07,341,204
2013-03-10,일,0,0,0,4,쌍문,07,1011,324
2013-03-10,일,0,0,0,5,아차산,07,343,230
2013-03-10,일,0,0,0,2,아현,07,159,91
2013-03-10,일,0,0,0,3,안국,07,98,263
2013-03-10,일,0,0,0,6,안암,07,159,88
2013-03-10,일,0,0,0,8,암사,07,450,119
2013-03-10,일,0,0,0,3,압구정,07,190,776
2013-03-10,일,0,0,0,5,애오개,07,66,61
2013-03-10,일,0,0,0,3|6,약수,07,313,223
2013-03-10,일,0,0,0,3,양재,07,445,723
2013-03-10,일,0,0,0,2,양천구청,07,210,86
2013-03-10,일,0,0,0,5,양평,07,107,72
2013-03-10,일,0,0,0,7,어린이대공원,07,216,168
2013-03-10,일,0,0,0,5,여의나루,07,39,238
2013-03-10,일,0,0,0,5,여의도,07,151,251
2013-03-10,일,0,0,0,2,역삼,07,263,455
2013-03-10,일,0,0,0,6,역촌,07,94,53
2013-03-10,일,0,0,0,3|6,연신내,07,1179,552
2013-03-10,일,0,0,0,2|5,영등포구청,07,298,193
2013-03-10,일,0,0,0,5,영등포시장,07,92,88
2013-03-10,일,0,0,0,3|5,오금,07,217,83
2013-03-10,일,0,0,0,5,오목교,07,265,382
2013-03-10,일,0,0,0,3,옥수,07,188,97
2013-03-10,일,0,0,0,7,온수,07,234,126
2013-03-10,일,0,0,0,5,올림픽공원,07,65,80
2013-03-10,일,0,0,0,2|5,왕십리,07,334,260
2013-03-10,일,0,0,0,2,용답,07,71,31
2013-03-10,일,0,0,0,2,용두,07,29,22
2013-03-10,일,0,0,0,7,용마산,07,173,56
2013-03-10,일,0,0,0,5,우장산,07,360,123
2013-03-10,일,0,0,0,6,월곡,07,223,122
2013-03-10,일,0,0,0,6,월드컵경기장,07,54,78
2013-03-10,일,0,0,0,2|3,을지로3가,07,115,501
2013-03-10,일,0,0,0,2|5,을지로4가,07,57,231
2013-03-10,일,0,0,0,2,을지로입구,07,114,727
2013-03-10,일,0,0,0,6,응암,07,461,207
2013-03-10,일,0,0,0,2,이대,07,255,152
2013-03-10,일,0,0,0,4,이촌,07,69,187
2013-03-10,일,0,0,0,6,이태원,07,273,177
2013-03-10,일,0,0,0,3,일원,07,103,136
2013-03-10,일,0,0,0,2|8,잠실,07,966,969
2013-03-10,일,0,0,0,2,잠실나루,07,247,146
2013-03-10,일,0,0,0,3,잠원,07,82,50
2013-03-10,일,0,0,0,7,장승배기,07,281,146
2013-03-10,일,0,0,0,7,장암,07,37,16
2013-03-10,일,0,0,0,8,장지,07,129,213
2013-03-10,일,0,0,0,5,장한평,07,333,213
2013-03-10,일,0,0,0,1,제기동,07,201,228
2013-03-10,일,0,0,0,1,종각,07,177,381
2013-03-10,일,0,0,0,1|3|5,종로3가,07,303,627
2013-03-10,일,0,0,0,1,종로5가,07,98,244
2013-03-10,일,0,0,0,2,종합운동장,07,160,347
2013-03-10,일,0,0,0,7,중계,07,419,133
2013-03-10,일,0,0,0,7,중곡,07,231,102
2013-03-10,일,0,0,0,7,중화,07,296,232
2013-03-10,일,0,0,0,6,증산,07,258,117
2013-03-10,일,0,0,0,4,창동,07,637,409
2013-03-10,일,0,0,0,6,창신,07,81,65
2013-03-10,일,0,0,0,7,천왕,07,187,91
2013-03-10,일,0,0,0,5,천호,07,728,679
2013-03-10,일,0,0,0,7,철산,07,614,245
2013-03-10,일,0,0,0,5,청구,07,129,87
2013-03-10,일,0,0,0,7,청담,07,263,423
2013-03-10,일,0,0,0,1,청량리,07,538,372
2013-03-10,일,0,0,0,4,총신대입구,07,394,205
2013-03-10,일,0,0,0,4|3,충무로,07,158,393
2013-03-10,일,0,0,0,2|5,충정로,07,234,161
2013-03-10,일,0,0,0,7,태릉입구,07,261,306
2013-03-10,일,0,0,0,7,하계,07,469,189
2013-03-10,일,0,0,0,7,학동,07,194,371
2013-03-10,일,0,0,0,3,학여울,07,31,31
2013-03-10,일,0,0,0,6,한강진,07,53,86
2013-03-10,일,0,0,0,4,한성대입구,07,290,176
2013-03-10,일,0,0,0,2,한양대,07,67,228
2013-03-10,일,0,0,0,2|6,합정,07,575,669
2013-03-10,일,0,0,0,5,행당,07,194,170
2013-03-10,일,0,0,0,4,혜화,07,274,303
2013-03-10,일,0,0,0,2,홍대입구,07,1088,395
2013-03-10,일,0,0,0,3,홍제,07,477,207
2013-03-10,일,0,0,0,5,화곡,07,792,262
2013-03-10,일,0,0,0,6,화랑대,07,297,106
2013-03-10,일,0,0,0,4,회현,07,101,326
2013-03-10,일,0,0,0,6,효창공원앞,07,136,103
2013-03-10,일,0,0,0,3|8,가락시장,08,403,222
2013-03-10,일,0,0,0,7,가산디지털단지,08,314,618
2013-03-10,일,0,0,0,2,강남,08,915,1967
2013-03-10,일,0,0,0,7,강남구청,08,234,522
2013-03-10,일,0,0,0,5,강동,08,904,348
2013-03-10,일,0,0,0,8,강동구청,08,381,207
2013-03-10,일,0,0,0,2,강변,08,1492,1274
2013-03-10,일,0,0,0,5,개화산,08,277,135
2013-03-10,일,0,0,0,5,거여,08,369,112
2013-03-10,일,0,0,0,2|7,건대입구,08,1650,983
2013-03-10,일,0,0,0,3,경복궁,08,337,741
2013-03-10,일,0,0,0,3,경찰병원,08,243,122
2013-03-10,일,0,0,0,5,고덕,08,300,209
2013-03-10,일,0,0,0,6,고려대,08,277,149
2013-03-10,일,0,0,0,3|7,고속터미널,08,1162,2704
2013-03-10,일,0,0,0,5,공덕,08,539,709
2013-03-10,일,0,0,0,7,공릉,08,530,349
2013-03-10,일,0,0,0,5,광나루,08,532,568
2013-03-10,일,0,0,0,7,광명사거리,08,1385,447
2013-03-10,일,0,0,0,5,광화문,08,280,847
2013-03-10,일,0,0,0,6,광흥창,08,255,241
2013-03-10,일,0,0,0,2|3,교대,08,612,1028
2013-03-10,일,0,0,0,2,구로디지털단지,08,2089,832
2013-03-10,일,0,0,0,6,구산,08,334,90
2013-03-10,일,0,0,0,2,구의,08,874,279
2013-03-10,일,0,0,0,3,구파발,08,763,755
2013-03-10,일,0,0,0,5,군자,08,1001,451
2013-03-10,일,0,0,0,5,굽은다리,08,453,171
2013-03-10,일,0,0,0,3,금호,08,376,124
2013-03-10,일,0,0,0,5,길동,08,390,193
2013-03-10,일,0,0,0,4,길음,08,1000,533
2013-03-10,일,0,0,0,5,김포공항,08,104,250
2013-03-10,일,0,0,0,5,까치산,08,1524,396
2013-03-10,일,0,0,0,2,낙성대,08,1079,783
2013-03-10,일,0,0,0,7,남구로,08,690,410
2013-03-10,일,0,0,0,3,남부터미널,08,596,894
2013-03-10,일,0,0,0,7,남성,08,522,299
2013-03-10,일,0,0,0,4,남태령,08,59,159
2013-03-10,일,0,0,0,7,내방,08,310,242
2013-03-10,일,0,0,0,4|7,노원,08,1420,1008
2013-03-10,일,0,0,0,3,녹번,08,862,178
2013-03-10,일,0,0,0,6,녹사평,08,96,137
2013-03-10,일,0,0,0,7,논현,08,316,443
2013-03-10,일,0,0,0,5,답십리,08,658,324
2013-03-10,일,0,0,0,4,당고개,08,583,231
2013-03-10,일,0,0,0,2,당산,08,742,460
2013-03-10,일,0,0,0,2|7,대림,08,1895,1459
2013-03-10,일,0,0,0,3,대청,08,384,158
2013-03-10,일,0,0,0,3,대치,08,309,360
2013-03-10,일,0,0,0,6,대흥,08,235,217
2013-03-10,일,0,0,0,3,도곡,08,186,153
2013-03-10,일,0,0,0,2,도림천,08,21,15
2013-03-10,일,0,0,0,7,도봉산,08,453,498
2013-03-10,일,0,0,0,3,독립문,08,270,160
2013-03-10,일,0,0,0,6,독바위,08,132,219
2013-03-10,일,0,0,0,6,돌곶이,08,413,146
2013-03-10,일,0,0,0,1|4,동대문,08,515,660
2013-03-10,일,0,0,0,2|4|5,동대문역사문화공원,08,454,1473
2013-03-10,일,0,0,0,3,동대입구,08,171,841
2013-03-10,일,0,0,0,1|6,동묘앞,08,354,472
2013-03-10,일,0,0,0,4,동작,08,88,32
2013-03-10,일,0,0,0,5,둔촌동,08,555,381
2013-03-10,일,0,0,0,6,디지털미디어시티,08,584,300
2013-03-10,일,0,0,0,2,뚝섬,08,419,592
2013-03-10,일,0,0,0,7,뚝섬유원지,08,370,182
2013-03-10,일,0,0,0,5,마곡,08,19,7
2013-03-10,일,0,0,0,7,마들,08,622,120
2013-03-10,일,0,0,0,5,마장,08,217,112
2013-03-10,일,0,0,0,5,마천,08,303,147
2013-03-10,일,0,0,0,5,마포,08,304,194
2013-03-10,일,0,0,0,6,마포구청,08,615,226
2013-03-10,일,0,0,0,6,망원,08,409,196
2013-03-10,일,0,0,0,3,매봉,08,216,200
2013-03-10,일,0,0,0,7,먹골,08,424,157
2013-03-10,일,0,0,0,7,면목,08,809,243
2013-03-10,일,0,0,0,4,명동,08,282,1041
2013-03-10,일,0,0,0,5,명일,08,455,322
2013-03-10,일,0,0,0,5,목동,08,607,334
2013-03-10,일,0,0,0,8,몽촌토성,08,168,187
2013-03-10,일,0,0,0,3,무악재,08,215,50
2013-03-10,일,0,0,0,2,문래,08,400,365
2013-03-10,일,0,0,0,8,문정,08,193,104
2013-03-10,일,0,0,0,4,미아,08,873,308
2013-03-10,일,0,0,0,4,미아사거리,08,1573,603
2013-03-10,일,0,0,0,7,반포,08,139,153
2013-03-10,일,0,0,0,5,발산,08,293,193
2013-03-10,일,0,0,0,2,방배,08,412,391
2013-03-10,일,0,0,0,5,방이,08,200,134
2013-03-10,일,0,0,0,5,방화,08,360,130
2013-03-10,일,0,0,0,6,버티고개,08,77,57
2013-03-10,일,0,0,0,7,보라매,08,340,616
2013-03-10,일,0,0,0,6,보문,08,283,231
2013-03-10,일,0,0,0,8,복정,08,140,92
2013-03-10,일,0,0,0,2,봉천,08,1040,297
2013-03-10,일,0,0,0,6,봉화산,08,414,123
2013-03-10,일,0,0,0,3|6,불광,08,821,966
2013-03-10,일,0,0,0,7,사가정,08,829,270
2013-03-10,일,0,0,0,2|4,사당,08,2159,1499
2013-03-10,일,0,0,0,4|6,삼각지,08,231,353
2013-03-10,일,0,0,0,2,삼성,08,452,1814
2013-03-10,일,0,0,0,4,상계,08,1083,383
2013-03-10,일,0,0,0,7,상도,08,481,225
2013-03-10,일,0,0,0,7,상봉,08,829,378
2013-03-10,일,0,0,0,6,상수,08,190,103
2013-03-10,일,0,0,0,2,상왕십리,08,339,235
2013-03-10,일,0,0,0,6,상월곡,08,322,99
2013-03-10,일,0,0,0,5,상일동,08,630,150
2013-03-10,일,0,0,0,6,새절,08,549,159
2013-03-10,일,0,0,0,5,서대문,08,306,323
2013-03-10,일,0,0,0,2,서울대입구,08,1676,922
2013-03-10,일,0,0,0,1|4,서울역,08,1620,2104
2013-03-10,일,0,0,0,2,서초,08,218,549
2013-03-10,일,0,0,0,6,석계,08,677,196
2013-03-10,일,0,0,0,8,석촌,08,322,164
2013-03-10,일,0,0,0,2,선릉,08,528,733
2013-03-10,일,0,0,0,2,성수,08,498,853
2013-03-10,일,0,0,0,4,성신여대입구,08,797,394
2013-03-10,일,0,0,0,5,송정,08,537,290
2013-03-10,일,0,0,0,8,송파,08,193,208
2013-03-10,일,0,0,0,7,수락산,08,729,437
2013-03-10,일,0,0,0,3,수서,08,362,264
2013-03-10,일,0,0,0,4,수유,08,2062,866
2013-03-10,일,0,0,0,4,숙대입구,08,409,396
2013-03-10,일,0,0,0,7,숭실대입구,08,561,206
2013-03-10,일,0,0,0,1|2,시청,08,304,1057
2013-03-10,일,0,0,0,5,신금호,08,244,129
2013-03-10,일,0,0,0,5,신길,08,75,128
2013-03-10,일,0,0,0,2,신답,08,63,19
2013-03-10,일,0,0,0,2|6,신당,08,584,824
2013-03-10,일,0,0,0,2,신대방,08,1336,546
2013-03-10,일,0,0,0,7,신대방삼거리,08,652,252
2013-03-10,일,0,0,0,2,신도림,08,1765,1373
2013-03-10,일,0,0,0,2,신림,08,3247,1001
2013-03-10,일,0,0,0,3,신사,08,342,468
2013-03-10,일,0,0,0,1|2,신설동,08,398,551
2013-03-10,일,0,0,0,4,신용산,08,215,488
2013-03-10,일,0,0,0,5,신정,08,722,165
2013-03-10,일,0,0,0,2,신정네거리,08,572,202
2013-03-10,일,0,0,0,2,신천,08,781,312
2013-03-10,일,0,0,0,2,신촌,08,866,1164
2013-03-10,일,0,0,0,7,신풍,08,602,337
2013-03-10,일,0,0,0,4,쌍문,08,1673,443
2013-03-10,일,0,0,0,5,아차산,08,653,327
2013-03-10,일,0,0,0,2,아현,08,298,103
2013-03-10,일,0,0,0,3,안국,08,206,682
2013-03-10,일,0,0,0,6,안암,08,259,153
2013-03-10,일,0,0,0,8,암사,08,833,237
2013-03-10,일,0,0,0,3,압구정,08,485,1318
2013-03-10,일,0,0,0,5,애오개,08,102,111
2013-03-10,일,0,0,0,3|6,약수,08,602,372
2013-03-10,일,0,0,0,3,양재,08,642,1271
2013-03-10,일,0,0,0,2,양천구청,08,428,98
2013-03-10,일,0,0,0,5,양평,08,172,127
2013-03-10,일,0,0,0,7,어린이대공원,08,365,259
2013-03-10,일,0,0,0,5,여의나루,08,142,806
2013-03-10,일,0,0,0,5,여의도,08,181,483
2013-03-10,일,0,0,0,2,역삼,08,396,825
2013-03-10,일,0,0,0,6,역촌,08,165,94
2013-03-10,일,0,0,0,3|6,연신내,08,2081,980
2013-03-10,일,0,0,0,2|5,영등포구청,08,604,373
2013-03-10,일,0,0,0,5,영등포시장,08,150,163
2013-03-10,일,0,0,0,3|5,오금,08,426,336
2013-03-10,일,0,0,0,5,오목교,08,475,938
2013-03-10,일,0,0,0,3,옥수,08,379,153
2013-03-10,일,0,0,0,7,온수,08,454,367
2013-03-10,일,0,0,0,5,올림픽공원,08,151,152
2013-03-10,일,0,0,0,2|5,왕십리,08,696,462
2013-03-10,일,0,0,0,2,용답,08,116,46
2013-03-10,일,0,0,0,2,용두,08,51,40
2013-03-10,일,0,0,0,7,용마산,08,395,120
2013-03-10,일,0,0,0,5,우장산,08,644,196
2013-03-10,일,0,0,0,6,월곡,08,453,181
2013-03-10,일,0,0,0,6,월드컵경기장,08,105,173
2013-03-10,일,0,0,0,2|3,을지로3가,08,326,840
2013-03-10,일,0,0,0,2|5,을지로4가,08,87,402
2013-03-10,일,0,0,0,2,을지로입구,08,269,1688
2013-03-10,일,0,0,0,6,응암,08,729,252
2013-03-10,일,0,0,0,2,이대,08,468,334
2013-03-10,일,0,0,0,4,이촌,08,187,623
2013-03-10,일,0,0,0,6,이태원,08,326,246
2013-03-10,일,0,0,0,3,일원,08,235,223
2013-03-10,일,0,0,0,2|8,잠실,08,1881,1963
2013-03-10,일,0,0,0,2,잠실나루,08,523,290
2013-03-10,일,0,0,0,3,잠원,08,165,71
2013-03-10,일,0,0,0,7,장승배기,08,503,212
2013-03-10,일,0,0,0,7,장암,08,65,48
2013-03-10,일,0,0,0,8,장지,08,267,560
2013-03-10,일,0,0,0,5,장한평,08,559,286
2013-03-10,일,0,0,0,1,제기동,08,341,271
2013-03-10,일,0,0,0,1,종각,08,280,876
2013-03-10,일,0,0,0,1|3|5,종로3가,08,434,1079
2013-03-10,일,0,0,0,1,종로5가,08,203,346
2013-03-10,일,0,0,0,2,종합운동장,08,323,319
2013-03-10,일,0,0,0,7,중계,08,749,345
2013-03-10,일,0,0,0,7,중곡,08,479,202
2013-03-10,일,0,0,0,7,중화,08,630,384
2013-03-10,일,0,0,0,6,증산,08,477,138
2013-03-10,일,0,0,0,4,창동,08,1197,937
2013-03-10,일,0,0,0,6,창신,08,136,64
2013-03-10,일,0,0,0,7,천왕,08,328,307
2013-03-10,일,0,0,0,5,천호,08,1366,992
2013-03-10,일,0,0,0,7,철산,08,1087,357
2013-03-10,일,0,0,0,5,청구,08,239,140
2013-03-10,일,0,0,0,7,청담,08,351,790
2013-03-10,일,0,0,0,1,청량리,08,911,652
2013-03-10,일,0,0,0,4,총신대입구,08,848,366
2013-03-10,일,0,0,0,4|3,충무로,08,369,646
2013-03-10,일,0,0,0,2|5,충정로,08,374,409
2013-03-10,일,0,0,0,7,태릉입구,08,541,262
2013-03-10,일,0,0,0,7,하계,08,903,278
2013-03-10,일,0,0,0,7,학동,08,255,568
2013-03-10,일,0,0,0,3,학여울,08,54,78
2013-03-10,일,0,0,0,6,한강진,08,61,113
2013-03-10,일,0,0,0,4,한성대입구,08,544,397
2013-03-10,일,0,0,0,2,한양대,08,148,420
2013-03-10,일,0,0,0,2|6,합정,08,990,1152
2013-03-10,일,0,0,0,5,행당,08,368,499
2013-03-10,일,0,0,0,4,혜화,08,426,869
2013-03-10,일,0,0,0,2,홍대입구,08,1276,704
2013-03-10,일,0,0,0,3,홍제,08,872,336
2013-03-10,일,0,0,0,5,화곡,08,1394,453
2013-03-10,일,0,0,0,6,화랑대,08,454,208
2013-03-10,일,0,0,0,4,회현,08,177,688
2013-03-10,일,0,0,0,6,효창공원앞,08,246,195
2013-03-10,일,0,0,0,3|8,가락시장,09,465,305
2013-03-10,일,0,0,0,7,가산디지털단지,09,348,1044
2013-03-10,일,0,0,0,2,강남,09,1415,4338
2013-03-10,일,0,0,0,7,강남구청,09,293,956
2013-03-10,일,0,0,0,5,강동,09,1033,445
