2013-11-23,토,0,6,0,5,거여,06,211,77
2013-11-23,토,0,6,0,2|7,건대입구,06,1222,1031
2013-11-23,토,0,6,0,3,경복궁,06,169,251
2013-11-23,토,0,6,0,3,경찰병원,06,98,52
2013-11-23,토,0,6,0,5,고덕,06,124,95
2013-11-23,토,0,6,0,6,고려대,06,165,115
2013-11-23,토,0,6,0,3|7,고속터미널,06,439,2632
2013-11-23,토,0,6,0,5,공덕,06,351,386
2013-11-23,토,0,6,0,7,공릉,06,299,163
2013-11-23,토,0,6,0,5,광나루,06,278,275
2013-11-23,토,0,6,0,7,광명사거리,06,889,389
2013-11-23,토,0,6,0,5,광화문,06,126,555
2013-11-23,토,0,6,0,6,광흥창,06,135,171
2013-11-23,토,0,6,0,2|3,교대,06,707,959
2013-11-23,토,0,6,0,2,구로디지털단지,06,1467,725
2013-11-23,토,0,6,0,6,구산,06,197,88
2013-11-23,토,0,6,0,2,구의,06,564,430
2013-11-23,토,0,6,0,3,구파발,06,384,224
2013-11-23,토,0,6,0,5,군자,06,605,344
2013-11-23,토,0,6,0,5,굽은다리,06,213,106
2013-11-23,토,0,6,0,3,금호,06,190,100
2013-11-23,토,0,6,0,5,길동,06,204,146
2013-11-23,토,0,6,0,4,길음,06,625,390
2013-11-23,토,0,6,0,5,김포공항,06,44,142
2013-11-23,토,0,6,0,5,까치산,06,844,374
2013-11-23,토,0,6,0,2,낙성대,06,595,409
2013-11-23,토,0,6,0,7,남구로,06,535,202
2013-11-23,토,0,6,0,3,남부터미널,06,277,959
2013-11-23,토,0,6,0,7,남성,06,256,162
2013-11-23,토,0,6,0,4,남태령,06,15,37
2013-11-23,토,0,6,0,7,내방,06,189,297
2013-11-23,토,0,6,0,4|7,노원,06,880,506
2013-11-23,토,0,6,0,3,녹번,06,534,191
2013-11-23,토,0,6,0,6,녹사평,06,73,98
2013-11-23,토,0,6,0,7,논현,06,283,428
2013-11-23,토,0,6,0,5,답십리,06,360,481
2013-11-23,토,0,6,0,4,당고개,06,338,415
2013-11-23,토,0,6,0,2,당산,06,346,483
2013-11-23,토,0,6,0,2|7,대림,06,1398,569
2013-11-23,토,0,6,0,3,대청,06,214,160
2013-11-23,토,0,6,0,3,대치,06,257,341
2013-11-23,토,0,6,0,6,대흥,06,107,145
2013-11-23,토,0,6,0,3,도곡,06,113,131
2013-11-23,토,0,6,0,2,도림천,06,21,15
2013-11-23,토,0,6,0,7,도봉산,06,259,147
2013-11-23,토,0,6,0,3,독립문,06,156,107
2013-11-23,토,0,6,0,6,독바위,06,83,36
2013-11-23,토,0,6,0,6,돌곶이,06,310,106
2013-11-23,토,0,6,0,1|4,동대문,06,679,847
2013-11-23,토,0,6,0,2|4|5,동대문역사문화공원,06,584,729
2013-11-23,토,0,6,0,3,동대입구,06,110,202
2013-11-23,토,0,6,0,1|6,동묘앞,06,274,233
2013-11-23,토,0,6,0,4,동작,06,31,50
2013-11-23,토,0,6,0,5,둔촌동,06,271,211
2013-11-23,토,0,6,0,6,디지털미디어시티,06,355,375
2013-11-23,토,0,6,0,2,뚝섬,06,258,356
2013-11-23,토,0,6,0,7,뚝섬유원지,06,221,145
2013-11-23,토,0,6,0,5,마곡,06,28,401
2013-11-23,토,0,6,0,7,마들,06,381,89
2013-11-23,토,0,6,0,5,마장,06,99,105
2013-11-23,토,0,6,0,5,마천,06,215,73
2013-11-23,토,0,6,0,5,마포,06,183,348
2013-11-23,토,0,6,0,6,마포구청,06,318,275
2013-11-23,토,0,6,0,6,망원,06,240,159
2013-11-23,토,0,6,0,3,매봉,06,132,194
2013-11-23,토,0,6,0,7,먹골,06,251,163
2013-11-23,토,0,6,0,7,면목,06,499,223
2013-11-23,토,0,6,0,4,명동,06,77,342
2013-11-23,토,0,6,0,5,명일,06,214,130
2013-11-23,토,0,6,0,5,목동,06,409,197
2013-11-23,토,0,6,0,8,몽촌토성,06,107,105
2013-11-23,토,0,6,0,3,무악재,06,142,60
2013-11-23,토,0,6,0,2,문래,06,231,336
2013-11-23,토,0,6,0,8,문정,06,81,95
2013-11-23,토,0,6,0,4,미아,06,544,239
2013-11-23,토,0,6,0,4,미아사거리,06,1075,349
2013-11-23,토,0,6,0,7,반포,06,83,151
2013-11-23,토,0,6,0,5,발산,06,182,234
2013-11-23,토,0,6,0,2,방배,06,243,355
2013-11-23,토,0,6,0,5,방이,06,120,98
2013-11-23,토,0,6,0,5,방화,06,207,89
2013-11-23,토,0,6,0,6,버티고개,06,50,59
2013-11-23,토,0,6,0,7,보라매,06,215,155
2013-11-23,토,0,6,0,6,보문,06,170,176
2013-11-23,토,0,6,0,8,복정,06,91,233
2013-11-23,토,0,6,0,2,봉천,06,716,256
2013-11-23,토,0,6,0,6,봉화산,06,193,134
2013-11-23,토,0,6,0,3|6,불광,06,504,295
2013-11-23,토,0,6,0,7,사가정,06,468,234
2013-11-23,토,0,6,0,2|4,사당,06,1209,1843
2013-11-23,토,0,6,0,4|6,삼각지,06,146,301
2013-11-23,토,0,6,0,2,삼성,06,428,1892
2013-11-23,토,0,6,0,4,상계,06,707,368
2013-11-23,토,0,6,0,7,상도,06,256,206
2013-11-23,토,0,6,0,7,상봉,06,471,287
2013-11-23,토,0,6,0,6,상수,06,167,213
2013-11-23,토,0,6,0,2,상왕십리,06,236,337
2013-11-23,토,0,6,0,6,상월곡,06,217,79
2013-11-23,토,0,6,0,5,상일동,06,322,217
2013-11-23,토,0,6,0,6,새절,06,367,166
2013-11-23,토,0,6,0,5,서대문,06,137,156
2013-11-23,토,0,6,0,2,서울대입구,06,1082,749
2013-11-23,토,0,6,0,1|4,서울역,06,995,2380
2013-11-23,토,0,6,0,2,서초,06,176,847
2013-11-23,토,0,6,0,6,석계,06,332,151
2013-11-23,토,0,6,0,8,석촌,06,164,137
2013-11-23,토,0,6,0,2,선릉,06,513,1029
2013-11-23,토,0,6,0,2,성수,06,314,595
2013-11-23,토,0,6,0,4,성신여대입구,06,481,302
2013-11-23,토,0,6,0,5,송정,06,298,245
2013-11-23,토,0,6,0,8,송파,06,113,110
2013-11-23,토,0,6,0,7,수락산,06,423,182
2013-11-23,토,0,6,0,3,수서,06,207,554
2013-11-23,토,0,6,0,4,수유,06,1309,625
2013-11-23,토,0,6,0,4,숙대입구,06,281,213
2013-11-23,토,0,6,0,7,숭실대입구,06,312,130
2013-11-23,토,0,6,0,1|2,시청,06,193,820
2013-11-23,토,0,6,0,5,신금호,06,126,72
2013-11-23,토,0,6,0,5,신길,06,60,48
2013-11-23,토,0,6,0,2,신답,06,39,27
2013-11-23,토,0,6,0,2|6,신당,06,544,641
2013-11-23,토,0,6,0,2,신대방,06,823,360
2013-11-23,토,0,6,0,7,신대방삼거리,06,419,207
2013-11-23,토,0,6,0,2,신도림,06,1320,757
2013-11-23,토,0,6,0,2,신림,06,2037,816
2013-11-23,토,0,6,0,3,신사,06,304,481
2013-11-23,토,0,6,0,1|2,신설동,06,287,359
2013-11-23,토,0,6,0,4,신용산,06,92,248
2013-11-23,토,0,6,0,5,신정,06,466,181
2013-11-23,토,0,6,0,2,신정네거리,06,351,226
2013-11-23,토,0,6,0,2,신천,06,452,326
2013-11-23,토,0,6,0,2,신촌,06,755,659
2013-11-23,토,0,6,0,7,신풍,06,442,218
2013-11-23,토,0,6,0,4,쌍문,06,1141,403
2013-11-23,토,0,6,0,5,아차산,06,299,189
2013-11-23,토,0,6,0,2,아현,06,201,393
2013-11-23,토,0,6,0,3,안국,06,102,326
2013-11-23,토,0,6,0,6,안암,06,166,181
2013-11-23,토,0,6,0,8,암사,06,468,212
2013-11-23,토,0,6,0,3,압구정,06,261,740
2013-11-23,토,0,6,0,5,애오개,06,88,406
2013-11-23,토,0,6,0,3|6,약수,06,332,205
2013-11-23,토,0,6,0,3,양재,06,403,990
2013-11-23,토,0,6,0,2,양천구청,06,214,77
2013-11-23,토,0,6,0,5,양평,06,103,77
2013-11-23,토,0,6,0,7,어린이대공원,06,231,254
2013-11-23,토,0,6,0,5,여의나루,06,74,99
2013-11-23,토,0,6,0,5,여의도,06,100,329
2013-11-23,토,0,6,0,2,역삼,06,353,750
2013-11-23,토,0,6,0,6,역촌,06,97,87
2013-11-23,토,0,6,0,3|6,연신내,06,1279,584
2013-11-23,토,0,6,0,2|5,영등포구청,06,359,379
2013-11-23,토,0,6,0,5,영등포시장,06,112,130
2013-11-23,토,0,6,0,3|5,오금,06,197,114
2013-11-23,토,0,6,0,5,오목교,06,270,308
2013-11-23,토,0,6,0,3,옥수,06,196,141
2013-11-23,토,0,6,0,7,온수,06,311,113
2013-11-23,토,0,6,0,5,올림픽공원,06,86,149
2013-11-23,토,0,6,0,2|5,왕십리,06,419,341
2013-11-23,토,0,6,0,2,용답,06,89,48
2013-11-23,토,0,6,0,2,용두,06,36,35
2013-11-23,토,0,6,0,7,용마산,06,191,91
2013-11-23,토,0,6,0,5,우장산,06,334,364
2013-11-23,토,0,6,0,6,월곡,06,288,194
2013-11-23,토,0,6,0,6,월드컵경기장,06,47,102
2013-11-23,토,0,6,0,2|3,을지로3가,06,105,431
2013-11-23,토,0,6,0,2|5,을지로4가,06,75,360
2013-11-23,토,0,6,0,2,을지로입구,06,92,482
2013-11-23,토,0,6,0,6,응암,06,432,230
2013-11-23,토,0,6,0,2,이대,06,282,327
2013-11-23,토,0,6,0,4,이촌,06,97,281
2013-11-23,토,0,6,0,6,이태원,06,376,201
2013-11-23,토,0,6,0,3,일원,06,101,229
2013-11-23,토,0,6,0,2|8,잠실,06,1091,2393
2013-11-23,토,0,6,0,2,잠실나루,06,222,260
2013-11-23,토,0,6,0,3,잠원,06,97,147
2013-11-23,토,0,6,0,7,장승배기,06,309,195
2013-11-23,토,0,6,0,7,장암,06,55,38
2013-11-23,토,0,6,0,8,장지,06,137,276
2013-11-23,토,0,6,0,5,장한평,06,328,274
2013-11-23,토,0,6,0,1,제기동,06,221,339
2013-11-23,토,0,6,0,1,종각,06,242,670
2013-11-23,토,0,6,0,1|3|5,종로3가,06,267,395
2013-11-23,토,0,6,0,1,종로5가,06,98,449
2013-11-23,토,0,6,0,2,종합운동장,06,183,391
2013-11-23,토,0,6,0,7,중계,06,479,132
2013-11-23,토,0,6,0,7,중곡,06,248,135
2013-11-23,토,0,6,0,7,중화,06,380,203
2013-11-23,토,0,6,0,6,증산,06,303,141
2013-11-23,토,0,6,0,4,창동,06,689,402
2013-11-23,토,0,6,0,6,창신,06,74,45
2013-11-23,토,0,6,0,7,천왕,06,185,217
2013-11-23,토,0,6,0,5,천호,06,867,720
2013-11-23,토,0,6,0,7,철산,06,647,317
2013-11-23,토,0,6,0,5,청구,06,134,137
2013-11-23,토,0,6,0,7,청담,06,354,785
2013-11-23,토,0,6,0,1,청량리,06,586,527
2013-11-23,토,0,6,0,4,총신대입구,06,417,305
2013-11-23,토,0,6,0,4|3,충무로,06,175,396
2013-11-23,토,0,6,0,2|5,충정로,06,296,212
2013-11-23,토,0,6,0,7,태릉입구,06,286,319
2013-11-23,토,0,6,0,7,하계,06,438,206
2013-11-23,토,0,6,0,7,학동,06,220,550
2013-11-23,토,0,6,0,3,학여울,06,27,59
2013-11-23,토,0,6,0,6,한강진,06,42,192
2013-11-23,토,0,6,0,4,한성대입구,06,339,219
2013-11-23,토,0,6,0,2,한양대,06,95,286
2013-11-23,토,0,6,0,2|6,합정,06,701,775
2013-11-23,토,0,6,0,5,행당,06,232,172
2013-11-23,토,0,6,0,4,혜화,06,335,457
2013-11-23,토,0,6,0,2,홍대입구,06,1552,529
2013-11-23,토,0,6,0,3,홍제,06,534,228
2013-11-23,토,0,6,0,5,화곡,06,855,405
2013-11-23,토,0,6,0,6,화랑대,06,286,140
2013-11-23,토,0,6,0,4,회현,06,168,823
2013-11-23,토,0,6,0,6,효창공원앞,06,153,127
2013-11-23,토,0,6,0,3|8,가락시장,07,416,373
2013-11-23,토,0,6,0,7,가산디지털단지,07,436,818
2013-11-23,토,0,6,0,2,강남,07,974,1606
2013-11-23,토,0,6,0,7,강남구청,07,179,554
2013-11-23,토,0,6,0,5,강동,07,837,473
2013-11-23,토,0,6,0,8,강동구청,07,351,215
2013-11-23,토,0,6,0,2,강변,07,1129,1723
2013-11-23,토,0,6,0,5,개화산,07,316,167
2013-11-23,토,0,6,0,5,거여,07,355,93
2013-11-23,토,0,6,0,2|7,건대입구,07,1444,1624
2013-11-23,토,0,6,0,3,경복궁,07,243,468
2013-11-23,토,0,6,0,3,경찰병원,07,229,95
2013-11-23,토,0,6,0,5,고덕,07,254,179
2013-11-23,토,0,6,0,6,고려대,07,267,234
2013-11-23,토,0,6,0,3|7,고속터미널,07,1113,3347
2013-11-23,토,0,6,0,5,공덕,07,562,646
2013-11-23,토,0,6,0,7,공릉,07,545,182
2013-11-23,토,0,6,0,5,광나루,07,491,386
2013-11-23,토,0,6,0,7,광명사거리,07,1622,470
2013-11-23,토,0,6,0,5,광화문,07,205,707
2013-11-23,토,0,6,0,6,광흥창,07,226,158
2013-11-23,토,0,6,0,2|3,교대,07,666,1079
2013-11-23,토,0,6,0,2,구로디지털단지,07,2089,848
2013-11-23,토,0,6,0,6,구산,07,349,118
2013-11-23,토,0,6,0,2,구의,07,918,344
2013-11-23,토,0,6,0,3,구파발,07,795,361
2013-11-23,토,0,6,0,5,군자,07,913,310
2013-11-23,토,0,6,0,5,굽은다리,07,528,136
2013-11-23,토,0,6,0,3,금호,07,326,114
2013-11-23,토,0,6,0,5,길동,07,352,109
2013-11-23,토,0,6,0,4,길음,07,1175,492
2013-11-23,토,0,6,0,5,김포공항,07,81,284
2013-11-23,토,0,6,0,5,까치산,07,1668,385
2013-11-23,토,0,6,0,2,낙성대,07,1082,416
2013-11-23,토,0,6,0,7,남구로,07,771,291
2013-11-23,토,0,6,0,3,남부터미널,07,519,1236
2013-11-23,토,0,6,0,7,남성,07,478,171
2013-11-23,토,0,6,0,4,남태령,07,26,27
2013-11-23,토,0,6,0,7,내방,07,253,265
2013-11-23,토,0,6,0,4|7,노원,07,1480,626
2013-11-23,토,0,6,0,3,녹번,07,930,178
2013-11-23,토,0,6,0,6,녹사평,07,124,133
2013-11-23,토,0,6,0,7,논현,07,263,511
2013-11-23,토,0,6,0,5,답십리,07,628,329
2013-11-23,토,0,6,0,4,당고개,07,718,249
2013-11-23,토,0,6,0,2,당산,07,654,497
2013-11-23,토,0,6,0,2|7,대림,07,1893,598
2013-11-23,토,0,6,0,3,대청,07,410,183
2013-11-23,토,0,6,0,3,대치,07,306,218
2013-11-23,토,0,6,0,6,대흥,07,217,192
2013-11-23,토,0,6,0,3,도곡,07,173,166
2013-11-23,토,0,6,0,2,도림천,07,27,38
2013-11-23,토,0,6,0,7,도봉산,07,628,237
2013-11-23,토,0,6,0,3,독립문,07,258,125
2013-11-23,토,0,6,0,6,독바위,07,171,67
2013-11-23,토,0,6,0,6,돌곶이,07,459,146
2013-11-23,토,0,6,0,1|4,동대문,07,798,1885
2013-11-23,토,0,6,0,2|4|5,동대문역사문화공원,07,602,869
2013-11-23,토,0,6,0,3,동대입구,07,152,289
2013-11-23,토,0,6,0,1|6,동묘앞,07,320,463
2013-11-23,토,0,6,0,4,동작,07,49,57
2013-11-23,토,0,6,0,5,둔촌동,07,526,249
2013-11-23,토,0,6,0,6,디지털미디어시티,07,557,371
2013-11-23,토,0,6,0,2,뚝섬,07,419,422
2013-11-23,토,0,6,0,7,뚝섬유원지,07,317,157
2013-11-23,토,0,6,0,5,마곡,07,38,83
2013-11-23,토,0,6,0,7,마들,07,812,134
2013-11-23,토,0,6,0,5,마장,07,173,174
2013-11-23,토,0,6,0,5,마천,07,385,130
2013-11-23,토,0,6,0,5,마포,07,272,285
2013-11-23,토,0,6,0,6,마포구청,07,536,254
2013-11-23,토,0,6,0,6,망원,07,432,174
2013-11-23,토,0,6,0,3,매봉,07,191,185
2013-11-23,토,0,6,0,7,먹골,07,480,199
2013-11-23,토,0,6,0,7,면목,07,819,268
2013-11-23,토,0,6,0,4,명동,07,134,578
2013-11-23,토,0,6,0,5,명일,07,434,148
2013-11-23,토,0,6,0,5,목동,07,718,298
2013-11-23,토,0,6,0,8,몽촌토성,07,149,121
2013-11-23,토,0,6,0,3,무악재,07,193,75
2013-11-23,토,0,6,0,2,문래,07,352,417
2013-11-23,토,0,6,0,8,문정,07,194,82
2013-11-23,토,0,6,0,4,미아,07,966,255
2013-11-23,토,0,6,0,4,미아사거리,07,1668,451
2013-11-23,토,0,6,0,7,반포,07,159,252
2013-11-23,토,0,6,0,5,발산,07,290,241
2013-11-23,토,0,6,0,2,방배,07,351,397
2013-11-23,토,0,6,0,5,방이,07,209,132
2013-11-23,토,0,6,0,5,방화,07,414,101
2013-11-23,토,0,6,0,6,버티고개,07,80,81
2013-11-23,토,0,6,0,7,보라매,07,334,209
2013-11-23,토,0,6,0,6,보문,07,326,154
2013-11-23,토,0,6,0,8,복정,07,175,268
2013-11-23,토,0,6,0,2,봉천,07,1140,289
2013-11-23,토,0,6,0,6,봉화산,07,427,151
2013-11-23,토,0,6,0,3|6,불광,07,916,418
2013-11-23,토,0,6,0,7,사가정,07,849,314
2013-11-23,토,0,6,0,2|4,사당,07,2021,1768
2013-11-23,토,0,6,0,4|6,삼각지,07,226,361
2013-11-23,토,0,6,0,2,삼성,07,421,1301
2013-11-23,토,0,6,0,4,상계,07,1330,295
2013-11-23,토,0,6,0,7,상도,07,486,204
2013-11-23,토,0,6,0,7,상봉,07,757,379
2013-11-23,토,0,6,0,6,상수,07,185,95
2013-11-23,토,0,6,0,2,상왕십리,07,354,189
2013-11-23,토,0,6,0,6,상월곡,07,337,131
2013-11-23,토,0,6,0,5,상일동,07,777,233
2013-11-23,토,0,6,0,6,새절,07,665,162
2013-11-23,토,0,6,0,5,서대문,07,233,266
2013-11-23,토,0,6,0,2,서울대입구,07,1801,741
2013-11-23,토,0,6,0,1|4,서울역,07,1623,3013
2013-11-23,토,0,6,0,2,서초,07,597,570
2013-11-23,토,0,6,0,6,석계,07,676,225
2013-11-23,토,0,6,0,8,석촌,07,320,265
2013-11-23,토,0,6,0,2,선릉,07,514,1156
2013-11-23,토,0,6,0,2,성수,07,387,892
2013-11-23,토,0,6,0,4,성신여대입구,07,806,379
2013-11-23,토,0,6,0,5,송정,07,467,317
2013-11-23,토,0,6,0,8,송파,07,168,110
2013-11-23,토,0,6,0,7,수락산,07,884,285
2013-11-23,토,0,6,0,3,수서,07,346,260
2013-11-23,토,0,6,0,4,수유,07,2358,816
2013-11-23,토,0,6,0,4,숙대입구,07,386,251
2013-11-23,토,0,6,0,7,숭실대입구,07,576,332
2013-11-23,토,0,6,0,1|2,시청,07,292,987
2013-11-23,토,0,6,0,5,신금호,07,245,94
2013-11-23,토,0,6,0,5,신길,07,72,63
2013-11-23,토,0,6,0,2,신답,07,77,30
2013-11-23,토,0,6,0,2|6,신당,07,548,680
2013-11-23,토,0,6,0,2,신대방,07,1300,363
2013-11-23,토,0,6,0,7,신대방삼거리,07,740,242
2013-11-23,토,0,6,0,2,신도림,07,1877,1129
2013-11-23,토,0,6,0,2,신림,07,3197,912
2013-11-23,토,0,6,0,3,신사,07,351,668
2013-11-23,토,0,6,0,1|2,신설동,07,423,488
2013-11-23,토,0,6,0,4,신용산,07,158,334
2013-11-23,토,0,6,0,5,신정,07,844,165
2013-11-23,토,0,6,0,2,신정네거리,07,672,136
2013-11-23,토,0,6,0,2,신천,07,711,399
2013-11-23,토,0,6,0,2,신촌,07,815,879
2013-11-23,토,0,6,0,7,신풍,07,667,254
2013-11-23,토,0,6,0,4,쌍문,07,2000,444
2013-11-23,토,0,6,0,5,아차산,07,587,254
2013-11-23,토,0,6,0,2,아현,07,296,144
2013-11-23,토,0,6,0,3,안국,07,156,756
2013-11-23,토,0,6,0,6,안암,07,240,356
2013-11-23,토,0,6,0,8,암사,07,881,192
2013-11-23,토,0,6,0,3,압구정,07,320,982
2013-11-23,토,0,6,0,5,애오개,07,120,103
2013-11-23,토,0,6,0,3|6,약수,07,530,339
2013-11-23,토,0,6,0,3,양재,07,630,1367
2013-11-23,토,0,6,0,2,양천구청,07,382,145
2013-11-23,토,0,6,0,5,양평,07,211,127
2013-11-23,토,0,6,0,7,어린이대공원,07,363,392
2013-11-23,토,0,6,0,5,여의나루,07,93,301
2013-11-23,토,0,6,0,5,여의도,07,171,502
2013-11-23,토,0,6,0,2,역삼,07,369,914
2013-11-23,토,0,6,0,6,역촌,07,224,76
2013-11-23,토,0,6,0,3|6,연신내,07,2331,717
2013-11-23,토,0,6,0,2|5,영등포구청,07,507,462
2013-11-23,토,0,6,0,5,영등포시장,07,135,221
2013-11-23,토,0,6,0,3|5,오금,07,408,157
2013-11-23,토,0,6,0,5,오목교,07,442,417
2013-11-23,토,0,6,0,3,옥수,07,304,173
2013-11-23,토,0,6,0,7,온수,07,593,162
2013-11-23,토,0,6,0,5,올림픽공원,07,120,194
2013-11-23,토,0,6,0,2|5,왕십리,07,628,499
2013-11-23,토,0,6,0,2,용답,07,145,38
2013-11-23,토,0,6,0,2,용두,07,58,71
2013-11-23,토,0,6,0,7,용마산,07,353,74
2013-11-23,토,0,6,0,5,우장산,07,717,272
2013-11-23,토,0,6,0,6,월곡,07,455,380
2013-11-23,토,0,6,0,6,월드컵경기장,07,109,152
2013-11-23,토,0,6,0,2|3,을지로3가,07,152,761
2013-11-23,토,0,6,0,2|5,을지로4가,07,101,746
2013-11-23,토,0,6,0,2,을지로입구,07,192,885
2013-11-23,토,0,6,0,6,응암,07,835,257
2013-11-23,토,0,6,0,2,이대,07,452,370
2013-11-23,토,0,6,0,4,이촌,07,146,243
2013-11-23,토,0,6,0,6,이태원,07,397,301
2013-11-23,토,0,6,0,3,일원,07,175,243
2013-11-23,토,0,6,0,2|8,잠실,07,1769,1572
2013-11-23,토,0,6,0,2,잠실나루,07,456,295
2013-11-23,토,0,6,0,3,잠원,07,153,124
2013-11-23,토,0,6,0,7,장승배기,07,489,214
2013-11-23,토,0,6,0,7,장암,07,145,40
2013-11-23,토,0,6,0,8,장지,07,254,238
2013-11-23,토,0,6,0,5,장한평,07,578,355
2013-11-23,토,0,6,0,1,제기동,07,366,459
2013-11-23,토,0,6,0,1,종각,07,261,931
2013-11-23,토,0,6,0,1|3|5,종로3가,07,334,852
2013-11-23,토,0,6,0,1,종로5가,07,171,837
2013-11-23,토,0,6,0,2,종합운동장,07,296,609
2013-11-23,토,0,6,0,7,중계,07,898,289
2013-11-23,토,0,6,0,7,중곡,07,481,172
2013-11-23,토,0,6,0,7,중화,07,605,203
2013-11-23,토,0,6,0,6,증산,07,538,112
2013-11-23,토,0,6,0,4,창동,07,1333,499
2013-11-23,토,0,6,0,6,창신,07,132,46
2013-11-23,토,0,6,0,7,천왕,07,333,159
2013-11-23,토,0,6,0,5,천호,07,1245,834
2013-11-23,토,0,6,0,7,철산,07,1067,383
2013-11-23,토,0,6,0,5,청구,07,231,214
2013-11-23,토,0,6,0,7,청담,07,405,1026
2013-11-23,토,0,6,0,1,청량리,07,846,835
2013-11-23,토,0,6,0,4,총신대입구,07,687,397
2013-11-23,토,0,6,0,4|3,충무로,07,220,764
2013-11-23,토,0,6,0,2|5,충정로,07,400,287
2013-11-23,토,0,6,0,7,태릉입구,07,570,363
2013-11-23,토,0,6,0,7,하계,07,898,346
2013-11-23,토,0,6,0,7,학동,07,263,712
2013-11-23,토,0,6,0,3,학여울,07,43,76
2013-11-23,토,0,6,0,6,한강진,07,70,183
2013-11-23,토,0,6,0,4,한성대입구,07,551,345
2013-11-23,토,0,6,0,2,한양대,07,103,220
2013-11-23,토,0,6,0,2|6,합정,07,1018,894
2013-11-23,토,0,6,0,5,행당,07,369,448
2013-11-23,토,0,6,0,4,혜화,07,442,698
2013-11-23,토,0,6,0,2,홍대입구,07,1459,696
2013-11-23,토,0,6,0,3,홍제,07,1001,307
2013-11-23,토,0,6,0,5,화곡,07,1589,392
2013-11-23,토,0,6,0,6,화랑대,07,634,211
2013-11-23,토,0,6,0,4,회현,07,199,912
2013-11-23,토,0,6,0,6,효창공원앞,07,233,146
2013-11-23,토,0,6,0,3|8,가락시장,08,689,711
2013-11-23,토,0,6,0,7,가산디지털단지,08,493,2097
2013-11-23,토,0,6,0,2,강남,08,1518,3941
2013-11-23,토,0,6,0,7,강남구청,08,344,1118
2013-11-23,토,0,6,0,5,강동,08,1506,672
2013-11-23,토,0,6,0,8,강동구청,08,599,387
2013-11-23,토,0,6,0,2,강변,08,2599,2336
2013-11-23,토,0,6,0,5,개화산,08,438,236
2013-11-23,토,0,6,0,5,거여,08,643,218
2013-11-23,토,0,6,0,2|7,건대입구,08,2861,2193
2013-11-23,토,0,6,0,3,경복궁,08,568,1101
2013-11-23,토,0,6,0,3,경찰병원,08,372,259
2013-11-23,토,0,6,0,5,고덕,08,396,389
2013-11-23,토,0,6,0,6,고려대,08,539,860
2013-11-23,토,0,6,0,3|7,고속터미널,08,2188,4770
2013-11-23,토,0,6,0,5,공덕,08,919,1635
2013-11-23,토,0,6,0,7,공릉,08,899,449
2013-11-23,토,0,6,0,5,광나루,08,935,803
2013-11-23,토,0,6,0,7,광명사거리,08,2339,900
2013-11-23,토,0,6,0,5,광화문,08,330,1424
2013-11-23,토,0,6,0,6,광흥창,08,412,453
2013-11-23,토,0,6,0,2|3,교대,08,1110,2191
2013-11-23,토,0,6,0,2,구로디지털단지,08,3637,1915
2013-11-23,토,0,6,0,6,구산,08,582,196
2013-11-23,토,0,6,0,2,구의,08,1759,609
2013-11-23,토,0,6,0,3,구파발,08,1288,670
2013-11-23,토,0,6,0,5,군자,08,1737,794
2013-11-23,토,0,6,0,5,굽은다리,08,744,273
2013-11-23,토,0,6,0,3,금호,08,588,224
2013-11-23,토,0,6,0,5,길동,08,536,256
2013-11-23,토,0,6,0,4,길음,08,2075,1058
2013-11-23,토,0,6,0,5,김포공항,08,136,386
2013-11-23,토,0,6,0,5,까치산,08,2615,654
2013-11-23,토,0,6,0,2,낙성대,08,1969,811
2013-11-23,토,0,6,0,7,남구로,08,1096,583
2013-11-23,토,0,6,0,3,남부터미널,08,1083,1826
2013-11-23,토,0,6,0,7,남성,08,892,431
2013-11-23,토,0,6,0,4,남태령,08,110,64
2013-11-23,토,0,6,0,7,내방,08,472,729
2013-11-23,토,0,6,0,4|7,노원,08,2454,1681
2013-11-23,토,0,6,0,3,녹번,08,1586,398
2013-11-23,토,0,6,0,6,녹사평,08,207,292
2013-11-23,토,0,6,0,7,논현,08,451,1337
2013-11-23,토,0,6,0,5,답십리,08,1134,663
2013-11-23,토,0,6,0,4,당고개,08,1138,437
2013-11-23,토,0,6,0,2,당산,08,1122,1001
2013-11-23,토,0,6,0,2|7,대림,08,3069,1251
2013-11-23,토,0,6,0,3,대청,08,661,350
2013-11-23,토,0,6,0,3,대치,08,545,545
2013-11-23,토,0,6,0,6,대흥,08,405,484
2013-11-23,토,0,6,0,3,도곡,08,338,364
2013-11-23,토,0,6,0,2,도림천,08,35,119
2013-11-23,토,0,6,0,7,도봉산,08,938,378
2013-11-23,토,0,6,0,3,독립문,08,465,287
2013-11-23,토,0,6,0,6,독바위,08,222,138
2013-11-23,토,0,6,0,6,돌곶이,08,805,424
2013-11-23,토,0,6,0,1|4,동대문,08,1128,3801
2013-11-23,토,0,6,0,2|4|5,동대문역사문화공원,08,653,2552
2013-11-23,토,0,6,0,3,동대입구,08,231,1113
2013-11-23,토,0,6,0,1|6,동묘앞,08,537,1051
2013-11-23,토,0,6,0,4,동작,08,177,108
2013-11-23,토,0,6,0,5,둔촌동,08,852,501
2013-11-23,토,0,6,0,6,디지털미디어시티,08,990,637
2013-11-23,토,0,6,0,2,뚝섬,08,740,987
2013-11-23,토,0,6,0,7,뚝섬유원지,08,667,280
