2013-12-30,월,0,1,1,5,신금호,05,84,14
2013-12-30,월,0,1,1,5,신길,05,55,13
2013-12-30,월,0,1,1,2,신답,05,56,3
2013-12-30,월,0,1,1,2|6,신당,05,497,89
2013-12-30,월,0,1,1,2,신대방,05,782,74
2013-12-30,월,0,1,1,7,신대방삼거리,05,348,35
2013-12-30,월,0,1,1,2,신도림,05,1552,160
2013-12-30,월,0,1,1,2,신림,05,1655,138
2013-12-30,월,0,1,1,3,신사,05,148,47
2013-12-30,월,0,1,1,1|2,신설동,05,210,78
2013-12-30,월,0,1,1,4,신용산,05,37,38
2013-12-30,월,0,1,1,5,신정,05,343,24
2013-12-30,월,0,1,1,2,신정네거리,05,364,50
2013-12-30,월,0,1,1,2,신천,05,267,43
2013-12-30,월,0,1,1,2,신촌,05,374,135
2013-12-30,월,0,1,1,7,신풍,05,451,45
2013-12-30,월,0,1,1,4,쌍문,05,730,38
2013-12-30,월,0,1,1,5,아차산,05,242,42
2013-12-30,월,0,1,1,2,아현,05,138,31
2013-12-30,월,0,1,1,3,안국,05,68,60
2013-12-30,월,0,1,1,6,안암,05,71,28
2013-12-30,월,0,1,1,8,암사,05,413,36
2013-12-30,월,0,1,1,3,압구정,05,131,101
2013-12-30,월,0,1,1,5,애오개,05,65,31
2013-12-30,월,0,1,1,3|6,약수,05,262,46
2013-12-30,월,0,1,1,3,양재,05,171,119
2013-12-30,월,0,1,1,2,양천구청,05,186,41
2013-12-30,월,0,1,1,5,양평,05,82,29
2013-12-30,월,0,1,1,7,어린이대공원,05,129,20
2013-12-30,월,0,1,1,5,여의나루,05,17,45
2013-12-30,월,0,1,1,5,여의도,05,74,67
2013-12-30,월,0,1,1,2,역삼,05,148,353
2013-12-30,월,0,1,1,6,역촌,05,70,7
2013-12-30,월,0,1,1,3|6,연신내,05,1000,101
2013-12-30,월,0,1,1,2|5,영등포구청,05,281,98
2013-12-30,월,0,1,1,5,영등포시장,05,112,22
2013-12-30,월,0,1,1,3|5,오금,05,116,20
2013-12-30,월,0,1,1,5,오목교,05,168,93
2013-12-30,월,0,1,1,3,옥수,05,119,26
2013-12-30,월,0,1,1,7,온수,05,255,21
2013-12-30,월,0,1,1,5,올림픽공원,05,36,23
2013-12-30,월,0,1,1,2|5,왕십리,05,344,57
2013-12-30,월,0,1,1,2,용답,05,102,6
2013-12-30,월,0,1,1,2,용두,05,37,7
2013-12-30,월,0,1,1,7,용마산,05,165,9
2013-12-30,월,0,1,1,5,우장산,05,237,67
2013-12-30,월,0,1,1,6,월곡,05,241,35
2013-12-30,월,0,1,1,6,월드컵경기장,05,46,45
2013-12-30,월,0,1,1,2|3,을지로3가,05,42,91
2013-12-30,월,0,1,1,2|5,을지로4가,05,38,33
2013-12-30,월,0,1,1,2,을지로입구,05,103,95
2013-12-30,월,0,1,1,6,응암,05,370,40
2013-12-30,월,0,1,1,2,이대,05,189,41
2013-12-30,월,0,1,1,4,이촌,05,30,29
2013-12-30,월,0,1,1,6,이태원,05,162,26
2013-12-30,월,0,1,1,3,일원,05,76,35
2013-12-30,월,0,1,1,2|8,잠실,05,592,324
2013-12-30,월,0,1,1,2,잠실나루,05,138,75
2013-12-30,월,0,1,1,3,잠원,05,50,29
2013-12-30,월,0,1,1,7,장승배기,05,276,28
2013-12-30,월,0,1,1,7,장암,05,49,1
2013-12-30,월,0,1,1,8,장지,05,97,66
2013-12-30,월,0,1,1,5,장한평,05,182,32
2013-12-30,월,0,1,1,1,제기동,05,157,61
2013-12-30,월,0,1,1,1,종각,05,152,167
2013-12-30,월,0,1,1,1|3|5,종로3가,05,208,104
2013-12-30,월,0,1,1,1,종로5가,05,61,109
2013-12-30,월,0,1,1,2,종합운동장,05,74,40
2013-12-30,월,0,1,1,7,중계,05,361,36
2013-12-30,월,0,1,1,7,중곡,05,141,25
2013-12-30,월,0,1,1,7,중화,05,312,39
2013-12-30,월,0,1,1,6,증산,05,243,25
2013-12-30,월,0,1,1,4,창동,05,586,138
2013-12-30,월,0,1,1,6,창신,05,88,7
2013-12-30,월,0,1,1,7,천왕,05,192,19
2013-12-30,월,0,1,1,5,천호,05,623,94
2013-12-30,월,0,1,1,7,철산,05,408,91
2013-12-30,월,0,1,1,5,청구,05,90,20
2013-12-30,월,0,1,1,7,청담,05,96,164
2013-12-30,월,0,1,1,1,청량리,05,446,107
2013-12-30,월,0,1,1,4,총신대입구,05,250,29
2013-12-30,월,0,1,1,4|3,충무로,05,101,131
2013-12-30,월,0,1,1,2|5,충정로,05,193,65
2013-12-30,월,0,1,1,7,태릉입구,05,308,65
2013-12-30,월,0,1,1,7,하계,05,319,60
2013-12-30,월,0,1,1,7,학동,05,69,19
2013-12-30,월,0,1,1,3,학여울,05,22,7
2013-12-30,월,0,1,1,6,한강진,05,16,23
2013-12-30,월,0,1,1,4,한성대입구,05,271,44
2013-12-30,월,0,1,1,2,한양대,05,48,26
2013-12-30,월,0,1,1,2|6,합정,05,414,145
2013-12-30,월,0,1,1,5,행당,05,133,25
2013-12-30,월,0,1,1,4,혜화,05,169,93
2013-12-30,월,0,1,1,2,홍대입구,05,1120,109
2013-12-30,월,0,1,1,3,홍제,05,390,34
2013-12-30,월,0,1,1,5,화곡,05,747,76
2013-12-30,월,0,1,1,6,화랑대,05,200,43
2013-12-30,월,0,1,1,4,회현,05,106,39
2013-12-30,월,0,1,1,6,효창공원앞,05,77,26
2013-12-30,월,0,1,1,3|8,가락시장,06,437,490
2013-12-30,월,0,1,1,7,가산디지털단지,06,364,1043
2013-12-30,월,0,1,1,2,강남,06,1068,2545
2013-12-30,월,0,1,1,7,강남구청,06,195,502
2013-12-30,월,0,1,1,5,강동,06,875,476
2013-12-30,월,0,1,1,8,강동구청,06,431,162
2013-12-30,월,0,1,1,2,강변,06,1296,1630
2013-12-30,월,0,1,1,5,개화산,06,347,183
2013-12-30,월,0,1,1,5,거여,06,439,92
2013-12-30,월,0,1,1,2|7,건대입구,06,1299,894
2013-12-30,월,0,1,1,3,경복궁,06,231,547
2013-12-30,월,0,1,1,3,경찰병원,06,273,68
2013-12-30,월,0,1,1,5,고덕,06,389,143
2013-12-30,월,0,1,1,6,고려대,06,288,152
2013-12-30,월,0,1,1,3|7,고속터미널,06,604,2301
2013-12-30,월,0,1,1,5,공덕,06,522,534
2013-12-30,월,0,1,1,7,공릉,06,550,160
2013-12-30,월,0,1,1,5,광나루,06,581,275
2013-12-30,월,0,1,1,7,광명사거리,06,1661,369
2013-12-30,월,0,1,1,5,광화문,06,172,942
2013-12-30,월,0,1,1,6,광흥창,06,248,270
2013-12-30,월,0,1,1,2|3,교대,06,628,1461
2013-12-30,월,0,1,1,2,구로디지털단지,06,2233,811
2013-12-30,월,0,1,1,6,구산,06,431,64
2013-12-30,월,0,1,1,2,구의,06,944,441
2013-12-30,월,0,1,1,3,구파발,06,1125,206
2013-12-30,월,0,1,1,5,군자,06,909,351
2013-12-30,월,0,1,1,5,굽은다리,06,509,88
2013-12-30,월,0,1,1,3,금호,06,331,109
2013-12-30,월,0,1,1,5,길동,06,350,154
2013-12-30,월,0,1,1,4,길음,06,1439,317
2013-12-30,월,0,1,1,5,김포공항,06,70,237
2013-12-30,월,0,1,1,5,까치산,06,1646,286
2013-12-30,월,0,1,1,2,낙성대,06,1041,389
2013-12-30,월,0,1,1,7,남구로,06,689,254
2013-12-30,월,0,1,1,3,남부터미널,06,389,1249
2013-12-30,월,0,1,1,7,남성,06,450,148
2013-12-30,월,0,1,1,4,남태령,06,22,34
2013-12-30,월,0,1,1,7,내방,06,297,409
2013-12-30,월,0,1,1,4|7,노원,06,1780,528
2013-12-30,월,0,1,1,3,녹번,06,940,196
2013-12-30,월,0,1,1,6,녹사평,06,80,133
2013-12-30,월,0,1,1,7,논현,06,252,610
2013-12-30,월,0,1,1,5,답십리,06,645,409
2013-12-30,월,0,1,1,4,당고개,06,780,241
2013-12-30,월,0,1,1,2,당산,06,816,492
2013-12-30,월,0,1,1,2|7,대림,06,1976,577
2013-12-30,월,0,1,1,3,대청,06,453,186
2013-12-30,월,0,1,1,3,대치,06,474,403
2013-12-30,월,0,1,1,6,대흥,06,207,126
2013-12-30,월,0,1,1,3,도곡,06,298,189
2013-12-30,월,0,1,1,2,도림천,06,33,29
2013-12-30,월,0,1,1,7,도봉산,06,909,132
2013-12-30,월,0,1,1,3,독립문,06,216,130
2013-12-30,월,0,1,1,6,독바위,06,175,24
2013-12-30,월,0,1,1,6,돌곶이,06,509,100
2013-12-30,월,0,1,1,1|4,동대문,06,668,802
2013-12-30,월,0,1,1,2|4|5,동대문역사문화공원,06,443,779
2013-12-30,월,0,1,1,3,동대입구,06,122,221
2013-12-30,월,0,1,1,1|6,동묘앞,06,307,187
2013-12-30,월,0,1,1,4,동작,06,55,78
2013-12-30,월,0,1,1,5,둔촌동,06,618,244
2013-12-30,월,0,1,1,6,디지털미디어시티,06,589,430
2013-12-30,월,0,1,1,2,뚝섬,06,435,469
2013-12-30,월,0,1,1,7,뚝섬유원지,06,349,136
2013-12-30,월,0,1,1,5,마곡,06,45,333
2013-12-30,월,0,1,1,7,마들,06,933,93
2013-12-30,월,0,1,1,5,마장,06,230,131
2013-12-30,월,0,1,1,5,마천,06,411,77
2013-12-30,월,0,1,1,5,마포,06,266,455
2013-12-30,월,0,1,1,6,마포구청,06,474,268
2013-12-30,월,0,1,1,6,망원,06,384,172
2013-12-30,월,0,1,1,3,매봉,06,240,301
2013-12-30,월,0,1,1,7,먹골,06,527,112
2013-12-30,월,0,1,1,7,면목,06,834,213
2013-12-30,월,0,1,1,4,명동,06,88,534
2013-12-30,월,0,1,1,5,명일,06,606,100
2013-12-30,월,0,1,1,5,목동,06,832,239
2013-12-30,월,0,1,1,8,몽촌토성,06,149,93
2013-12-30,월,0,1,1,3,무악재,06,229,54
2013-12-30,월,0,1,1,2,문래,06,554,353
2013-12-30,월,0,1,1,8,문정,06,161,104
2013-12-30,월,0,1,1,4,미아,06,960,189
2013-12-30,월,0,1,1,4,미아사거리,06,1819,298
2013-12-30,월,0,1,1,7,반포,06,141,212
2013-12-30,월,0,1,1,5,발산,06,321,171
2013-12-30,월,0,1,1,2,방배,06,452,430
2013-12-30,월,0,1,1,5,방이,06,279,129
2013-12-30,월,0,1,1,5,방화,06,552,99
2013-12-30,월,0,1,1,6,버티고개,06,73,48
2013-12-30,월,0,1,1,7,보라매,06,316,187
2013-12-30,월,0,1,1,6,보문,06,273,139
2013-12-30,월,0,1,1,8,복정,06,212,279
2013-12-30,월,0,1,1,2,봉천,06,1221,263
2013-12-30,월,0,1,1,6,봉화산,06,496,165
2013-12-30,월,0,1,1,3|6,불광,06,868,333
2013-12-30,월,0,1,1,7,사가정,06,804,232
2013-12-30,월,0,1,1,2|4,사당,06,2192,1768
2013-12-30,월,0,1,1,4|6,삼각지,06,184,411
2013-12-30,월,0,1,1,2,삼성,06,398,2290
2013-12-30,월,0,1,1,4,상계,06,1816,290
2013-12-30,월,0,1,1,7,상도,06,446,197
2013-12-30,월,0,1,1,7,상봉,06,750,279
2013-12-30,월,0,1,1,6,상수,06,174,229
2013-12-30,월,0,1,1,2,상왕십리,06,376,274
2013-12-30,월,0,1,1,6,상월곡,06,391,55
2013-12-30,월,0,1,1,5,상일동,06,877,192
2013-12-30,월,0,1,1,6,새절,06,694,163
2013-12-30,월,0,1,1,5,서대문,06,208,470
2013-12-30,월,0,1,1,2,서울대입구,06,1927,621
2013-12-30,월,0,1,1,1|4,서울역,06,988,2549
2013-12-30,월,0,1,1,2,서초,06,251,619
2013-12-30,월,0,1,1,6,석계,06,780,192
2013-12-30,월,0,1,1,8,석촌,06,301,178
2013-12-30,월,0,1,1,2,선릉,06,502,1658
2013-12-30,월,0,1,1,2,성수,06,426,793
2013-12-30,월,0,1,1,4,성신여대입구,06,860,303
2013-12-30,월,0,1,1,5,송정,06,452,338
2013-12-30,월,0,1,1,8,송파,06,156,161
2013-12-30,월,0,1,1,7,수락산,06,989,200
2013-12-30,월,0,1,1,3,수서,06,385,634
2013-12-30,월,0,1,1,4,수유,06,2232,462
2013-12-30,월,0,1,1,4,숙대입구,06,319,379
2013-12-30,월,0,1,1,7,숭실대입구,06,559,123
2013-12-30,월,0,1,1,1|2,시청,06,202,1290
2013-12-30,월,0,1,1,5,신금호,06,228,71
2013-12-30,월,0,1,1,5,신길,06,97,64
2013-12-30,월,0,1,1,2,신답,06,63,10
2013-12-30,월,0,1,1,2|6,신당,06,623,727
2013-12-30,월,0,1,1,2,신대방,06,1297,368
2013-12-30,월,0,1,1,7,신대방삼거리,06,656,190
2013-12-30,월,0,1,1,2,신도림,06,2481,818
2013-12-30,월,0,1,1,2,신림,06,3173,627
2013-12-30,월,0,1,1,3,신사,06,249,596
2013-12-30,월,0,1,1,1|2,신설동,06,410,388
2013-12-30,월,0,1,1,4,신용산,06,140,356
2013-12-30,월,0,1,1,5,신정,06,899,124
2013-12-30,월,0,1,1,2,신정네거리,06,679,175
2013-12-30,월,0,1,1,2,신천,06,839,351
2013-12-30,월,0,1,1,2,신촌,06,681,894
2013-12-30,월,0,1,1,7,신풍,06,594,207
2013-12-30,월,0,1,1,4,쌍문,06,2363,335
2013-12-30,월,0,1,1,5,아차산,06,532,194
2013-12-30,월,0,1,1,2,아현,06,254,361
2013-12-30,월,0,1,1,3,안국,06,138,648
2013-12-30,월,0,1,1,6,안암,06,140,191
2013-12-30,월,0,1,1,8,암사,06,900,196
2013-12-30,월,0,1,1,3,압구정,06,329,856
2013-12-30,월,0,1,1,5,애오개,06,107,327
2013-12-30,월,0,1,1,3|6,약수,06,506,262
2013-12-30,월,0,1,1,3,양재,06,573,1432
2013-12-30,월,0,1,1,2,양천구청,06,454,79
2013-12-30,월,0,1,1,5,양평,06,205,109
2013-12-30,월,0,1,1,7,어린이대공원,06,290,221
2013-12-30,월,0,1,1,5,여의나루,06,109,251
2013-12-30,월,0,1,1,5,여의도,06,146,879
2013-12-30,월,0,1,1,2,역삼,06,351,1464
2013-12-30,월,0,1,1,6,역촌,06,210,59
2013-12-30,월,0,1,1,3|6,연신내,06,2185,534
2013-12-30,월,0,1,1,2|5,영등포구청,06,681,539
2013-12-30,월,0,1,1,5,영등포시장,06,132,145
2013-12-30,월,0,1,1,3|5,오금,06,406,140
2013-12-30,월,0,1,1,5,오목교,06,586,427
2013-12-30,월,0,1,1,3,옥수,06,353,141
2013-12-30,월,0,1,1,7,온수,06,757,130
2013-12-30,월,0,1,1,5,올림픽공원,06,241,158
2013-12-30,월,0,1,1,2|5,왕십리,06,566,319
2013-12-30,월,0,1,1,2,용답,06,127,46
2013-12-30,월,0,1,1,2,용두,06,55,39
2013-12-30,월,0,1,1,7,용마산,06,419,106
2013-12-30,월,0,1,1,5,우장산,06,810,436
2013-12-30,월,0,1,1,6,월곡,06,512,137
2013-12-30,월,0,1,1,6,월드컵경기장,06,110,92
2013-12-30,월,0,1,1,2|3,을지로3가,06,130,784
2013-12-30,월,0,1,1,2|5,을지로4가,06,83,468
2013-12-30,월,0,1,1,2,을지로입구,06,135,1074
2013-12-30,월,0,1,1,6,응암,06,897,196
2013-12-30,월,0,1,1,2,이대,06,392,214
2013-12-30,월,0,1,1,4,이촌,06,180,264
2013-12-30,월,0,1,1,6,이태원,06,241,255
2013-12-30,월,0,1,1,3,일원,06,309,360
2013-12-30,월,0,1,1,2|8,잠실,06,1965,3272
2013-12-30,월,0,1,1,2,잠실나루,06,568,363
2013-12-30,월,0,1,1,3,잠원,06,197,147
2013-12-30,월,0,1,1,7,장승배기,06,412,187
2013-12-30,월,0,1,1,7,장암,06,391,31
2013-12-30,월,0,1,1,8,장지,06,294,354
2013-12-30,월,0,1,1,5,장한평,06,628,328
2013-12-30,월,0,1,1,1,제기동,06,292,285
2013-12-30,월,0,1,1,1,종각,06,181,998
2013-12-30,월,0,1,1,1|3|5,종로3가,06,244,685
2013-12-30,월,0,1,1,1,종로5가,06,98,567
2013-12-30,월,0,1,1,2,종합운동장,06,340,400
2013-12-30,월,0,1,1,7,중계,06,958,222
2013-12-30,월,0,1,1,7,중곡,06,403,135
2013-12-30,월,0,1,1,7,중화,06,587,142
2013-12-30,월,0,1,1,6,증산,06,535,122
2013-12-30,월,0,1,1,4,창동,06,1850,390
2013-12-30,월,0,1,1,6,창신,06,162,48
2013-12-30,월,0,1,1,7,천왕,06,420,158
2013-12-30,월,0,1,1,5,천호,06,1261,797
2013-12-30,월,0,1,1,7,철산,06,1324,347
2013-12-30,월,0,1,1,5,청구,06,185,128
2013-12-30,월,0,1,1,7,청담,06,348,1025
2013-12-30,월,0,1,1,1,청량리,06,770,442
2013-12-30,월,0,1,1,4,총신대입구,06,734,373
2013-12-30,월,0,1,1,4|3,충무로,06,194,637
2013-12-30,월,0,1,1,2|5,충정로,06,429,308
2013-12-30,월,0,1,1,7,태릉입구,06,481,331
2013-12-30,월,0,1,1,7,하계,06,1051,200
2013-12-30,월,0,1,1,7,학동,06,180,793
2013-12-30,월,0,1,1,3,학여울,06,70,71
2013-12-30,월,0,1,1,6,한강진,06,50,201
2013-12-30,월,0,1,1,4,한성대입구,06,545,244
2013-12-30,월,0,1,1,2,한양대,06,97,382
2013-12-30,월,0,1,1,2|6,합정,06,966,1000
2013-12-30,월,0,1,1,5,행당,06,445,88
2013-12-30,월,0,1,1,4,혜화,06,377,640
2013-12-30,월,0,1,1,2,홍대입구,06,1327,580
2013-12-30,월,0,1,1,3,홍제,06,871,211
2013-12-30,월,0,1,1,5,화곡,06,1651,358
2013-12-30,월,0,1,1,6,화랑대,06,746,127
2013-12-30,월,0,1,1,4,회현,06,164,1073
2013-12-30,월,0,1,1,6,효창공원앞,06,187,146
2013-12-30,월,0,1,1,3|8,가락시장,07,1123,942
2013-12-30,월,0,1,1,7,가산디지털단지,07,774,4719
2013-12-30,월,0,1,1,2,강남,07,2319,7143
2013-12-30,월,0,1,1,7,강남구청,07,410,1541
2013-12-30,월,0,1,1,5,강동,07,2870,806
2013-12-30,월,0,1,1,8,강동구청,07,1404,548
2013-12-30,월,0,1,1,2,강변,07,4684,1765
2013-12-30,월,0,1,1,5,개화산,07,1127,279
2013-12-30,월,0,1,1,5,거여,07,1341,228
2013-12-30,월,0,1,1,2|7,건대입구,07,3633,2051
2013-12-30,월,0,1,1,3,경복궁,07,679,1911
2013-12-30,월,0,1,1,3,경찰병원,07,958,320
2013-12-30,월,0,1,1,5,고덕,07,1122,579
2013-12-30,월,0,1,1,6,고려대,07,1139,463
2013-12-30,월,0,1,1,3|7,고속터미널,07,2594,3683
2013-12-30,월,0,1,1,5,공덕,07,1544,2358
2013-12-30,월,0,1,1,7,공릉,07,1897,342
2013-12-30,월,0,1,1,5,광나루,07,1934,679
2013-12-30,월,0,1,1,7,광명사거리,07,4893,719
2013-12-30,월,0,1,1,5,광화문,07,478,3975
2013-12-30,월,0,1,1,6,광흥창,07,747,639
2013-12-30,월,0,1,1,2|3,교대,07,1541,3290
2013-12-30,월,0,1,1,2,구로디지털단지,07,6496,3393
2013-12-30,월,0,1,1,6,구산,07,1209,201
2013-12-30,월,0,1,1,2,구의,07,2940,644
2013-12-30,월,0,1,1,3,구파발,07,3629,508
2013-12-30,월,0,1,1,5,군자,07,2983,608
2013-12-30,월,0,1,1,5,굽은다리,07,1711,246
2013-12-30,월,0,1,1,3,금호,07,1078,194
2013-12-30,월,0,1,1,5,길동,07,1110,238
2013-12-30,월,0,1,1,4,길음,07,4863,637
2013-12-30,월,0,1,1,5,김포공항,07,275,417
2013-12-30,월,0,1,1,5,까치산,07,5586,486
2013-12-30,월,0,1,1,2,낙성대,07,3900,751
2013-12-30,월,0,1,1,7,남구로,07,1656,1096
2013-12-30,월,0,1,1,3,남부터미널,07,1273,2537
2013-12-30,월,0,1,1,7,남성,07,1747,278
2013-12-30,월,0,1,1,4,남태령,07,69,175
2013-12-30,월,0,1,1,7,내방,07,762,1075
2013-12-30,월,0,1,1,4|7,노원,07,4653,1390
2013-12-30,월,0,1,1,3,녹번,07,2802,277
2013-12-30,월,0,1,1,6,녹사평,07,234,414
2013-12-30,월,0,1,1,7,논현,07,481,2422
2013-12-30,월,0,1,1,5,답십리,07,2166,778
2013-12-30,월,0,1,1,4,당고개,07,2280,327
2013-12-30,월,0,1,1,2,당산,07,2523,1364
2013-12-30,월,0,1,1,2|7,대림,07,4507,1445
2013-12-30,월,0,1,1,3,대청,07,1477,699
2013-12-30,월,0,1,1,3,대치,07,1203,591
2013-12-30,월,0,1,1,6,대흥,07,570,636
2013-12-30,월,0,1,1,3,도곡,07,655,692
2013-12-30,월,0,1,1,2,도림천,07,97,306
2013-12-30,월,0,1,1,7,도봉산,07,2909,275
2013-12-30,월,0,1,1,3,독립문,07,686,726
2013-12-30,월,0,1,1,6,독바위,07,634,57
2013-12-30,월,0,1,1,6,돌곶이,07,1618,226
2013-12-30,월,0,1,1,1|4,동대문,07,1044,2479
2013-12-30,월,0,1,1,2|4|5,동대문역사문화공원,07,619,2904
2013-12-30,월,0,1,1,3,동대입구,07,258,643
2013-12-30,월,0,1,1,1|6,동묘앞,07,683,625
2013-12-30,월,0,1,1,4,동작,07,182,160
2013-12-30,월,0,1,1,5,둔촌동,07,2031,715
2013-12-30,월,0,1,1,6,디지털미디어시티,07,2250,1170
2013-12-30,월,0,1,1,2,뚝섬,07,1189,1249
2013-12-30,월,0,1,1,7,뚝섬유원지,07,1025,225
2013-12-30,월,0,1,1,5,마곡,07,203,107
2013-12-30,월,0,1,1,7,마들,07,2891,265
2013-12-30,월,0,1,1,5,마장,07,697,321
2013-12-30,월,0,1,1,5,마천,07,1185,117
2013-12-30,월,0,1,1,5,마포,07,938,1248
2013-12-30,월,0,1,1,6,마포구청,07,1584,630
2013-12-30,월,0,1,1,6,망원,07,1156,350
2013-12-30,월,0,1,1,3,매봉,07,716,843
2013-12-30,월,0,1,1,7,먹골,07,1676,204
2013-12-30,월,0,1,1,7,면목,07,2582,299
2013-12-30,월,0,1,1,4,명동,07,226,2000
2013-12-30,월,0,1,1,5,명일,07,1768,210
2013-12-30,월,0,1,1,5,목동,07,2997,576
2013-12-30,월,0,1,1,8,몽촌토성,07,425,452
2013-12-30,월,0,1,1,3,무악재,07,708,92
2013-12-30,월,0,1,1,2,문래,07,1875,1414
2013-12-30,월,0,1,1,8,문정,07,611,357
2013-12-30,월,0,1,1,4,미아,07,2843,761
2013-12-30,월,0,1,1,4,미아사거리,07,5623,763
2013-12-30,월,0,1,1,7,반포,07,424,506
2013-12-30,월,0,1,1,5,발산,07,1094,562
2013-12-30,월,0,1,1,2,방배,07,1127,1265
2013-12-30,월,0,1,1,5,방이,07,786,304
2013-12-30,월,0,1,1,5,방화,07,1479,158
2013-12-30,월,0,1,1,6,버티고개,07,266,122
2013-12-30,월,0,1,1,7,보라매,07,883,707
2013-12-30,월,0,1,1,6,보문,07,1016,342
2013-12-30,월,0,1,1,8,복정,07,694,419
2013-12-30,월,0,1,1,2,봉천,07,3746,458
2013-12-30,월,0,1,1,6,봉화산,07,1789,241
2013-12-30,월,0,1,1,3|6,불광,07,3186,602
2013-12-30,월,0,1,1,7,사가정,07,2572,440
2013-12-30,월,0,1,1,2|4,사당,07,6463,3435
2013-12-30,월,0,1,1,4|6,삼각지,07,555,1229
2013-12-30,월,0,1,1,2,삼성,07,933,6335
2013-12-30,월,0,1,1,4,상계,07,4717,758
2013-12-30,월,0,1,1,7,상도,07,1376,266
2013-12-30,월,0,1,1,7,상봉,07,2314,608
2013-12-30,월,0,1,1,6,상수,07,447,262
2013-12-30,월,0,1,1,2,상왕십리,07,1112,410
2013-12-30,월,0,1,1,6,상월곡,07,1177,129
2013-12-30,월,0,1,1,5,상일동,07,2954,300
2013-12-30,월,0,1,1,6,새절,07,2230,275
2013-12-30,월,0,1,1,5,서대문,07,537,2062
2013-12-30,월,0,1,1,2,서울대입구,07,5904,1417
2013-12-30,월,0,1,1,1|4,서울역,07,3803,6145
2013-12-30,월,0,1,1,2,서초,07,577,1938
2013-12-30,월,0,1,1,6,석계,07,2518,393
2013-12-30,월,0,1,1,8,석촌,07,1003,446
2013-12-30,월,0,1,1,2,선릉,07,1047,5047
2013-12-30,월,0,1,1,2,성수,07,1035,3017
2013-12-30,월,0,1,1,4,성신여대입구,07,2646,598
2013-12-30,월,0,1,1,5,송정,07,1625,514
2013-12-30,월,0,1,1,8,송파,07,487,491
2013-12-30,월,0,1,1,7,수락산,07,2592,340
2013-12-30,월,0,1,1,3,수서,07,1067,964
2013-12-30,월,0,1,1,4,수유,07,6888,894
2013-12-30,월,0,1,1,4,숙대입구,07,826,1112
2013-12-30,월,0,1,1,7,숭실대입구,07,1961,298
2013-12-30,월,0,1,1,1|2,시청,07,482,7550
2013-12-30,월,0,1,1,5,신금호,07,712,369
2013-12-30,월,0,1,1,5,신길,07,281,180
2013-12-30,월,0,1,1,2,신답,07,241,27
2013-12-30,월,0,1,1,2|6,신당,07,1279,1275
2013-12-30,월,0,1,1,2,신대방,07,3947,656
2013-12-30,월,0,1,1,7,신대방삼거리,07,2049,558
2013-12-30,월,0,1,1,2,신도림,07,6979,2399
2013-12-30,월,0,1,1,2,신림,07,10436,1554
2013-12-30,월,0,1,1,3,신사,07,643,1796
2013-12-30,월,0,1,1,1|2,신설동,07,979,1426
2013-12-30,월,0,1,1,4,신용산,07,393,989
2013-12-30,월,0,1,1,5,신정,07,2992,274
2013-12-30,월,0,1,1,2,신정네거리,07,2181,221
2013-12-30,월,0,1,1,2,신천,07,3007,739
2013-12-30,월,0,1,1,2,신촌,07,1990,1686
2013-12-30,월,0,1,1,7,신풍,07,1582,463
2013-12-30,월,0,1,1,4,쌍문,07,6929,631
2013-12-30,월,0,1,1,5,아차산,07,1785,543
2013-12-30,월,0,1,1,2,아현,07,643,454
2013-12-30,월,0,1,1,3,안국,07,320,4474
2013-12-30,월,0,1,1,6,안암,07,457,506
2013-12-30,월,0,1,1,8,암사,07,3453,317
2013-12-30,월,0,1,1,3,압구정,07,781,2520
2013-12-30,월,0,1,1,5,애오개,07,356,350
2013-12-30,월,0,1,1,3|6,약수,07,1473,694
2013-12-30,월,0,1,1,3,양재,07,1563,5072
2013-12-30,월,0,1,1,2,양천구청,07,1426,237
2013-12-30,월,0,1,1,5,양평,07,664,375
2013-12-30,월,0,1,1,7,어린이대공원,07,875,564
2013-12-30,월,0,1,1,5,여의나루,07,227,1164
2013-12-30,월,0,1,1,5,여의도,07,417,5083
2013-12-30,월,0,1,1,2,역삼,07,647,5809
2013-12-30,월,0,1,1,6,역촌,07,693,116
2013-12-30,월,0,1,1,3|6,연신내,07,7301,1572
2013-12-30,월,0,1,1,2|5,영등포구청,07,2148,1912
2013-12-30,월,0,1,1,5,영등포시장,07,397,510
2013-12-30,월,0,1,1,3|5,오금,07,1527,588
2013-12-30,월,0,1,1,5,오목교,07,2063,1793
2013-12-30,월,0,1,1,3,옥수,07,1099,278
2013-12-30,월,0,1,1,7,온수,07,2532,470
2013-12-30,월,0,1,1,5,올림픽공원,07,536,302
2013-12-30,월,0,1,1,2|5,왕십리,07,1619,769
2013-12-30,월,0,1,1,2,용답,07,353,49
2013-12-30,월,0,1,1,2,용두,07,193,91
2013-12-30,월,0,1,1,7,용마산,07,1140,134
2013-12-30,월,0,1,1,5,우장산,07,2272,756
2013-12-30,월,0,1,1,6,월곡,07,1747,315
2013-12-30,월,0,1,1,6,월드컵경기장,07,457,181
2013-12-30,월,0,1,1,2|3,을지로3가,07,255,4312
2013-12-30,월,0,1,1,2|5,을지로4가,07,140,1464
2013-12-30,월,0,1,1,2,을지로입구,07,357,6593
2013-12-30,월,0,1,1,6,응암,07,3047,450
2013-12-30,월,0,1,1,2,이대,07,1089,620
2013-12-30,월,0,1,1,4,이촌,07,471,601
