2013-01-16,수,0,3,1,6,월드컵경기장,11,227,326
2013-01-16,수,0,3,1,2|3,을지로3가,11,1214,1858
2013-01-16,수,0,3,1,2|5,을지로4가,11,728,1447
2013-01-16,수,0,3,1,2,을지로입구,11,1370,3414
2013-01-16,수,0,3,1,6,응암,11,874,438
2013-01-16,수,0,3,1,2,이대,11,848,1293
2013-01-16,수,0,3,1,4,이촌,11,447,582
2013-01-16,수,0,3,1,6,이태원,11,379,556
2013-01-16,수,0,3,1,3,일원,11,881,761
2013-01-16,수,0,3,1,2|8,잠실,11,3629,3917
2013-01-16,수,0,3,1,2,잠실나루,11,1109,836
2013-01-16,수,0,3,1,3,잠원,11,380,234
2013-01-16,수,0,3,1,7,장승배기,11,523,416
2013-01-16,수,0,3,1,7,장암,11,78,35
2013-01-16,수,0,3,1,8,장지,11,362,512
2013-01-16,수,0,3,1,5,장한평,11,758,834
2013-01-16,수,0,3,1,1,제기동,11,1085,1729
2013-01-16,수,0,3,1,1,종각,11,1844,3159
2013-01-16,수,0,3,1,1|3|5,종로3가,11,2348,5505
2013-01-16,수,0,3,1,1,종로5가,11,1043,2236
2013-01-16,수,0,3,1,2,종합운동장,11,640,417
2013-01-16,수,0,3,1,7,중계,11,750,846
2013-01-16,수,0,3,1,7,중곡,11,615,352
2013-01-16,수,0,3,1,7,중화,11,565,411
2013-01-16,수,0,3,1,6,증산,11,512,262
2013-01-16,수,0,3,1,4,창동,11,1667,1107
2013-01-16,수,0,3,1,6,창신,11,136,88
2013-01-16,수,0,3,1,7,천왕,11,276,128
2013-01-16,수,0,3,1,5,천호,11,1966,2052
2013-01-16,수,0,3,1,7,철산,11,1160,723
2013-01-16,수,0,3,1,5,청구,11,337,318
2013-01-16,수,0,3,1,7,청담,11,889,1266
2013-01-16,수,0,3,1,1,청량리,11,1730,1803
2013-01-16,수,0,3,1,4,총신대입구,11,1177,938
2013-01-16,수,0,3,1,4|3,충무로,11,1063,2202
2013-01-16,수,0,3,1,2|5,충정로,11,836,768
2013-01-16,수,0,3,1,7,태릉입구,11,833,592
2013-01-16,수,0,3,1,7,하계,11,1124,723
2013-01-16,수,0,3,1,7,학동,11,722,1232
2013-01-16,수,0,3,1,3,학여울,11,102,92
2013-01-16,수,0,3,1,6,한강진,11,260,330
2013-01-16,수,0,3,1,4,한성대입구,11,842,647
2013-01-16,수,0,3,1,2,한양대,11,467,673
2013-01-16,수,0,3,1,2|6,합정,11,1501,1494
2013-01-16,수,0,3,1,5,행당,11,448,237
2013-01-16,수,0,3,1,4,혜화,11,1548,2274
2013-01-16,수,0,3,1,2,홍대입구,11,1802,2461
2013-01-16,수,0,3,1,3,홍제,11,1164,682
2013-01-16,수,0,3,1,5,화곡,11,1484,820
2013-01-16,수,0,3,1,6,화랑대,11,1006,330
2013-01-16,수,0,3,1,4,회현,11,1188,3103
2013-01-16,수,0,3,1,6,효창공원앞,11,327,390
2013-01-16,수,0,3,1,3|8,가락시장,12,905,781
2013-01-16,수,0,3,1,7,가산디지털단지,12,975,1286
2013-01-16,수,0,3,1,2,강남,12,5363,6586
2013-01-16,수,0,3,1,7,강남구청,12,662,810
2013-01-16,수,0,3,1,5,강동,12,946,681
2013-01-16,수,0,3,1,8,강동구청,12,552,433
2013-01-16,수,0,3,1,2,강변,12,2849,2395
2013-01-16,수,0,3,1,5,개화산,12,281,211
2013-01-16,수,0,3,1,5,거여,12,420,256
2013-01-16,수,0,3,1,2|7,건대입구,12,2286,2726
2013-01-16,수,0,3,1,3,경복궁,12,1008,1191
2013-01-16,수,0,3,1,3,경찰병원,12,370,335
2013-01-16,수,0,3,1,5,고덕,12,559,487
2013-01-16,수,0,3,1,6,고려대,12,470,435
2013-01-16,수,0,3,1,3|7,고속터미널,12,4029,4856
2013-01-16,수,0,3,1,5,공덕,12,1490,1346
2013-01-16,수,0,3,1,7,공릉,12,665,538
2013-01-16,수,0,3,1,5,광나루,12,763,612
2013-01-16,수,0,3,1,7,광명사거리,12,1324,1059
2013-01-16,수,0,3,1,5,광화문,12,1141,1833
2013-01-16,수,0,3,1,6,광흥창,12,543,406
2013-01-16,수,0,3,1,2|3,교대,12,2728,3373
2013-01-16,수,0,3,1,2,구로디지털단지,12,2450,2148
2013-01-16,수,0,3,1,6,구산,12,445,270
2013-01-16,수,0,3,1,2,구의,12,1127,1067
2013-01-16,수,0,3,1,3,구파발,12,773,406
2013-01-16,수,0,3,1,5,군자,12,1041,870
2013-01-16,수,0,3,1,5,굽은다리,12,599,398
2013-01-16,수,0,3,1,3,금호,12,418,294
2013-01-16,수,0,3,1,5,길동,12,463,305
2013-01-16,수,0,3,1,4,길음,12,1253,985
2013-01-16,수,0,3,1,5,김포공항,12,371,516
2013-01-16,수,0,3,1,5,까치산,12,1521,851
2013-01-16,수,0,3,1,2,낙성대,12,1323,944
2013-01-16,수,0,3,1,7,남구로,12,656,611
2013-01-16,수,0,3,1,3,남부터미널,12,2065,2024
2013-01-16,수,0,3,1,7,남성,12,564,463
2013-01-16,수,0,3,1,4,남태령,12,51,29
2013-01-16,수,0,3,1,7,내방,12,634,673
2013-01-16,수,0,3,1,4|7,노원,12,2669,2366
2013-01-16,수,0,3,1,3,녹번,12,816,571
2013-01-16,수,0,3,1,6,녹사평,12,193,216
2013-01-16,수,0,3,1,7,논현,12,710,951
2013-01-16,수,0,3,1,5,답십리,12,687,666
2013-01-16,수,0,3,1,4,당고개,12,632,484
2013-01-16,수,0,3,1,2,당산,12,1094,902
2013-01-16,수,0,3,1,2|7,대림,12,1894,1878
2013-01-16,수,0,3,1,3,대청,12,864,691
2013-01-16,수,0,3,1,3,대치,12,715,645
2013-01-16,수,0,3,1,6,대흥,12,482,409
2013-01-16,수,0,3,1,3,도곡,12,523,403
2013-01-16,수,0,3,1,2,도림천,12,69,45
2013-01-16,수,0,3,1,7,도봉산,12,383,275
2013-01-16,수,0,3,1,3,독립문,12,474,382
2013-01-16,수,0,3,1,6,독바위,12,121,113
2013-01-16,수,0,3,1,6,돌곶이,12,434,334
2013-01-16,수,0,3,1,1|4,동대문,12,2393,3161
2013-01-16,수,0,3,1,2|4|5,동대문역사문화공원,12,1551,2171
2013-01-16,수,0,3,1,3,동대입구,12,606,735
2013-01-16,수,0,3,1,1|6,동묘앞,12,1011,1154
2013-01-16,수,0,3,1,4,동작,12,106,94
2013-01-16,수,0,3,1,5,둔촌동,12,700,630
2013-01-16,수,0,3,1,6,디지털미디어시티,12,605,526
2013-01-16,수,0,3,1,2,뚝섬,12,622,589
2013-01-16,수,0,3,1,7,뚝섬유원지,12,393,267
2013-01-16,수,0,3,1,5,마곡,12,19,19
2013-01-16,수,0,3,1,7,마들,12,598,399
2013-01-16,수,0,3,1,5,마장,12,385,347
2013-01-16,수,0,3,1,5,마천,12,323,272
2013-01-16,수,0,3,1,5,마포,12,654,659
2013-01-16,수,0,3,1,6,마포구청,12,667,590
2013-01-16,수,0,3,1,6,망원,12,562,531
2013-01-16,수,0,3,1,3,매봉,12,527,590
2013-01-16,수,0,3,1,7,먹골,12,532,357
2013-01-16,수,0,3,1,7,면목,12,712,513
2013-01-16,수,0,3,1,4,명동,12,1039,2564
2013-01-16,수,0,3,1,5,명일,12,570,382
2013-01-16,수,0,3,1,5,목동,12,1068,829
2013-01-16,수,0,3,1,8,몽촌토성,12,271,315
2013-01-16,수,0,3,1,3,무악재,12,234,167
2013-01-16,수,0,3,1,2,문래,12,854,841
2013-01-16,수,0,3,1,8,문정,12,194,254
2013-01-16,수,0,3,1,4,미아,12,968,727
2013-01-16,수,0,3,1,4,미아사거리,12,1862,1346
2013-01-16,수,0,3,1,7,반포,12,247,359
2013-01-16,수,0,3,1,5,발산,12,462,585
2013-01-16,수,0,3,1,2,방배,12,1212,1209
2013-01-16,수,0,3,1,5,방이,12,346,304
2013-01-16,수,0,3,1,5,방화,12,487,251
2013-01-16,수,0,3,1,6,버티고개,12,124,89
2013-01-16,수,0,3,1,7,보라매,12,452,384
2013-01-16,수,0,3,1,6,보문,12,352,247
2013-01-16,수,0,3,1,8,복정,12,246,145
2013-01-16,수,0,3,1,2,봉천,12,1205,836
2013-01-16,수,0,3,1,6,봉화산,12,478,308
2013-01-16,수,0,3,1,3|6,불광,12,1192,1258
2013-01-16,수,0,3,1,7,사가정,12,790,623
2013-01-16,수,0,3,1,2|4,사당,12,3431,3044
2013-01-16,수,0,3,1,4|6,삼각지,12,784,579
2013-01-16,수,0,3,1,2,삼성,12,2161,3302
2013-01-16,수,0,3,1,4,상계,12,1224,747
2013-01-16,수,0,3,1,7,상도,12,594,475
2013-01-16,수,0,3,1,7,상봉,12,817,553
2013-01-16,수,0,3,1,6,상수,12,269,410
2013-01-16,수,0,3,1,2,상왕십리,12,509,374
2013-01-16,수,0,3,1,6,상월곡,12,369,232
2013-01-16,수,0,3,1,5,상일동,12,630,331
2013-01-16,수,0,3,1,6,새절,12,694,415
2013-01-16,수,0,3,1,5,서대문,12,801,732
2013-01-16,수,0,3,1,2,서울대입구,12,2579,2268
2013-01-16,수,0,3,1,1|4,서울역,12,4682,3838
2013-01-16,수,0,3,1,2,서초,12,817,1060
2013-01-16,수,0,3,1,6,석계,12,707,485
2013-01-16,수,0,3,1,8,석촌,12,508,380
2013-01-16,수,0,3,1,2,선릉,12,2391,2598
2013-01-16,수,0,3,1,2,성수,12,887,899
2013-01-16,수,0,3,1,4,성신여대입구,12,1274,1139
2013-01-16,수,0,3,1,5,송정,12,531,426
2013-01-16,수,0,3,1,8,송파,12,400,306
2013-01-16,수,0,3,1,7,수락산,12,750,581
2013-01-16,수,0,3,1,3,수서,12,572,407
2013-01-16,수,0,3,1,4,수유,12,2299,1731
2013-01-16,수,0,3,1,4,숙대입구,12,724,1299
2013-01-16,수,0,3,1,7,숭실대입구,12,685,601
2013-01-16,수,0,3,1,1|2,시청,12,2113,2836
2013-01-16,수,0,3,1,5,신금호,12,322,266
2013-01-16,수,0,3,1,5,신길,12,113,109
2013-01-16,수,0,3,1,2,신답,12,67,70
2013-01-16,수,0,3,1,2|6,신당,12,1273,1088
2013-01-16,수,0,3,1,2,신대방,12,1162,857
2013-01-16,수,0,3,1,7,신대방삼거리,12,844,572
2013-01-16,수,0,3,1,2,신도림,12,2797,2783
2013-01-16,수,0,3,1,2,신림,12,3013,2220
2013-01-16,수,0,3,1,3,신사,12,1023,1741
2013-01-16,수,0,3,1,1|2,신설동,12,1293,1208
2013-01-16,수,0,3,1,4,신용산,12,499,747
2013-01-16,수,0,3,1,5,신정,12,635,361
2013-01-16,수,0,3,1,2,신정네거리,12,584,390
2013-01-16,수,0,3,1,2,신천,12,1315,1109
2013-01-16,수,0,3,1,2,신촌,12,2674,3096
2013-01-16,수,0,3,1,7,신풍,12,614,477
2013-01-16,수,0,3,1,4,쌍문,12,1774,1013
2013-01-16,수,0,3,1,5,아차산,12,752,592
2013-01-16,수,0,3,1,2,아현,12,756,343
2013-01-16,수,0,3,1,3,안국,12,1511,1854
2013-01-16,수,0,3,1,6,안암,12,582,835
2013-01-16,수,0,3,1,8,암사,12,794,536
2013-01-16,수,0,3,1,3,압구정,12,1964,2657
2013-01-16,수,0,3,1,5,애오개,12,247,225
2013-01-16,수,0,3,1,3|6,약수,12,1089,868
2013-01-16,수,0,3,1,3,양재,12,1712,1933
2013-01-16,수,0,3,1,2,양천구청,12,521,275
2013-01-16,수,0,3,1,5,양평,12,240,203
2013-01-16,수,0,3,1,7,어린이대공원,12,656,700
2013-01-16,수,0,3,1,5,여의나루,12,266,276
2013-01-16,수,0,3,1,5,여의도,12,640,873
2013-01-16,수,0,3,1,2,역삼,12,1643,2696
2013-01-16,수,0,3,1,6,역촌,12,188,166
2013-01-16,수,0,3,1,3|6,연신내,12,2914,2151
2013-01-16,수,0,3,1,2|5,영등포구청,12,1196,1277
2013-01-16,수,0,3,1,5,영등포시장,12,409,523
2013-01-16,수,0,3,1,3|5,오금,12,516,413
2013-01-16,수,0,3,1,5,오목교,12,1263,1389
2013-01-16,수,0,3,1,3,옥수,12,551,392
2013-01-16,수,0,3,1,7,온수,12,438,232
2013-01-16,수,0,3,1,5,올림픽공원,12,328,275
2013-01-16,수,0,3,1,2|5,왕십리,12,1264,1075
2013-01-16,수,0,3,1,2,용답,12,88,72
2013-01-16,수,0,3,1,2,용두,12,117,151
2013-01-16,수,0,3,1,7,용마산,12,313,182
2013-01-16,수,0,3,1,5,우장산,12,967,605
2013-01-16,수,0,3,1,6,월곡,12,550,497
2013-01-16,수,0,3,1,6,월드컵경기장,12,229,386
2013-01-16,수,0,3,1,2|3,을지로3가,12,1140,1649
2013-01-16,수,0,3,1,2|5,을지로4가,12,853,1235
2013-01-16,수,0,3,1,2,을지로입구,12,1542,2746
2013-01-16,수,0,3,1,6,응암,12,919,574
2013-01-16,수,0,3,1,2,이대,12,1221,1648
2013-01-16,수,0,3,1,4,이촌,12,479,521
2013-01-16,수,0,3,1,6,이태원,12,423,721
2013-01-16,수,0,3,1,3,일원,12,756,757
2013-01-16,수,0,3,1,2|8,잠실,12,3585,3885
2013-01-16,수,0,3,1,2,잠실나루,12,1077,1050
2013-01-16,수,0,3,1,3,잠원,12,350,317
2013-01-16,수,0,3,1,7,장승배기,12,601,533
2013-01-16,수,0,3,1,7,장암,12,62,32
2013-01-16,수,0,3,1,8,장지,12,405,630
2013-01-16,수,0,3,1,5,장한평,12,842,844
2013-01-16,수,0,3,1,1,제기동,12,1303,2107
2013-01-16,수,0,3,1,1,종각,12,2294,3282
2013-01-16,수,0,3,1,1|3|5,종로3가,12,3439,5794
2013-01-16,수,0,3,1,1,종로5가,12,1452,2099
2013-01-16,수,0,3,1,2,종합운동장,12,556,423
2013-01-16,수,0,3,1,7,중계,12,896,609
2013-01-16,수,0,3,1,7,중곡,12,626,394
2013-01-16,수,0,3,1,7,중화,12,637,433
2013-01-16,수,0,3,1,6,증산,12,467,301
2013-01-16,수,0,3,1,4,창동,12,1712,1368
2013-01-16,수,0,3,1,6,창신,12,132,99
2013-01-16,수,0,3,1,7,천왕,12,255,195
2013-01-16,수,0,3,1,5,천호,12,2366,2083
2013-01-16,수,0,3,1,7,철산,12,1251,946
2013-01-16,수,0,3,1,5,청구,12,365,409
2013-01-16,수,0,3,1,7,청담,12,941,1142
2013-01-16,수,0,3,1,1,청량리,12,1878,2465
2013-01-16,수,0,3,1,4,총신대입구,12,1156,1105
2013-01-16,수,0,3,1,4|3,충무로,12,1192,1948
2013-01-16,수,0,3,1,2|5,충정로,12,779,570
2013-01-16,수,0,3,1,7,태릉입구,12,731,608
2013-01-16,수,0,3,1,7,하계,12,1100,990
2013-01-16,수,0,3,1,7,학동,12,797,942
2013-01-16,수,0,3,1,3,학여울,12,84,89
2013-01-16,수,0,3,1,6,한강진,12,188,324
2013-01-16,수,0,3,1,4,한성대입구,12,922,810
2013-01-16,수,0,3,1,2,한양대,12,518,871
2013-01-16,수,0,3,1,2|6,합정,12,1448,1471
2013-01-16,수,0,3,1,5,행당,12,412,328
2013-01-16,수,0,3,1,4,혜화,12,1788,2461
2013-01-16,수,0,3,1,2,홍대입구,12,1960,3282
2013-01-16,수,0,3,1,3,홍제,12,1163,857
2013-01-16,수,0,3,1,5,화곡,12,1597,891
2013-01-16,수,0,3,1,6,화랑대,12,641,453
2013-01-16,수,0,3,1,4,회현,12,1534,2840
2013-01-16,수,0,3,1,6,효창공원앞,12,365,522
2013-01-16,수,0,3,1,3|8,가락시장,13,979,866
2013-01-16,수,0,3,1,7,가산디지털단지,13,1296,1363
2013-01-16,수,0,3,1,2,강남,13,6958,7352
2013-01-16,수,0,3,1,7,강남구청,13,674,1010
2013-01-16,수,0,3,1,5,강동,13,838,745
2013-01-16,수,0,3,1,8,강동구청,13,526,488
2013-01-16,수,0,3,1,2,강변,13,2863,2466
2013-01-16,수,0,3,1,5,개화산,13,317,258
2013-01-16,수,0,3,1,5,거여,13,363,312
2013-01-16,수,0,3,1,2|7,건대입구,13,2759,3262
2013-01-16,수,0,3,1,3,경복궁,13,1120,1263
2013-01-16,수,0,3,1,3,경찰병원,13,388,414
2013-01-16,수,0,3,1,5,고덕,13,474,485
2013-01-16,수,0,3,1,6,고려대,13,446,433
2013-01-16,수,0,3,1,3|7,고속터미널,13,4413,4860
2013-01-16,수,0,3,1,5,공덕,13,1689,1448
2013-01-16,수,0,3,1,7,공릉,13,632,560
2013-01-16,수,0,3,1,5,광나루,13,806,534
2013-01-16,수,0,3,1,7,광명사거리,13,1312,1115
2013-01-16,수,0,3,1,5,광화문,13,1675,2032
2013-01-16,수,0,3,1,6,광흥창,13,552,400
2013-01-16,수,0,3,1,2|3,교대,13,3651,3729
2013-01-16,수,0,3,1,2,구로디지털단지,13,2813,2310
2013-01-16,수,0,3,1,6,구산,13,458,271
2013-01-16,수,0,3,1,2,구의,13,1395,1188
2013-01-16,수,0,3,1,3,구파발,13,707,387
2013-01-16,수,0,3,1,5,군자,13,1181,967
2013-01-16,수,0,3,1,5,굽은다리,13,540,409
2013-01-16,수,0,3,1,3,금호,13,486,361
2013-01-16,수,0,3,1,5,길동,13,425,414
2013-01-16,수,0,3,1,4,길음,13,1267,1066
2013-01-16,수,0,3,1,5,김포공항,13,350,575
2013-01-16,수,0,3,1,5,까치산,13,1320,965
2013-01-16,수,0,3,1,2,낙성대,13,1408,1081
2013-01-16,수,0,3,1,7,남구로,13,661,639
2013-01-16,수,0,3,1,3,남부터미널,13,2223,2337
2013-01-16,수,0,3,1,7,남성,13,659,470
2013-01-16,수,0,3,1,4,남태령,13,52,35
2013-01-16,수,0,3,1,7,내방,13,676,649
2013-01-16,수,0,3,1,4|7,노원,13,2607,2819
2013-01-16,수,0,3,1,3,녹번,13,881,565
2013-01-16,수,0,3,1,6,녹사평,13,220,249
2013-01-16,수,0,3,1,7,논현,13,872,1071
2013-01-16,수,0,3,1,5,답십리,13,726,700
2013-01-16,수,0,3,1,4,당고개,13,669,504
2013-01-16,수,0,3,1,2,당산,13,1140,1027
2013-01-16,수,0,3,1,2|7,대림,13,2055,1922
2013-01-16,수,0,3,1,3,대청,13,814,648
2013-01-16,수,0,3,1,3,대치,13,827,755
2013-01-16,수,0,3,1,6,대흥,13,489,563
2013-01-16,수,0,3,1,3,도곡,13,497,422
2013-01-16,수,0,3,1,2,도림천,13,61,83
2013-01-16,수,0,3,1,7,도봉산,13,440,308
2013-01-16,수,0,3,1,3,독립문,13,499,431
2013-01-16,수,0,3,1,6,독바위,13,129,116
2013-01-16,수,0,3,1,6,돌곶이,13,433,322
2013-01-16,수,0,3,1,1|4,동대문,13,2565,3174
2013-01-16,수,0,3,1,2|4|5,동대문역사문화공원,13,1641,2532
2013-01-16,수,0,3,1,3,동대입구,13,538,742
2013-01-16,수,0,3,1,1|6,동묘앞,13,1016,1153
2013-01-16,수,0,3,1,4,동작,13,116,124
2013-01-16,수,0,3,1,5,둔촌동,13,711,563
2013-01-16,수,0,3,1,6,디지털미디어시티,13,570,610
2013-01-16,수,0,3,1,2,뚝섬,13,703,587
2013-01-16,수,0,3,1,7,뚝섬유원지,13,337,282
2013-01-16,수,0,3,1,5,마곡,13,31,28
2013-01-16,수,0,3,1,7,마들,13,535,443
2013-01-16,수,0,3,1,5,마장,13,370,363
2013-01-16,수,0,3,1,5,마천,13,334,208
2013-01-16,수,0,3,1,5,마포,13,685,749
2013-01-16,수,0,3,1,6,마포구청,13,649,521
2013-01-16,수,0,3,1,6,망원,13,553,600
2013-01-16,수,0,3,1,3,매봉,13,589,633
2013-01-16,수,0,3,1,7,먹골,13,536,440
2013-01-16,수,0,3,1,7,면목,13,716,521
2013-01-16,수,0,3,1,4,명동,13,1433,2812
2013-01-16,수,0,3,1,5,명일,13,514,432
2013-01-16,수,0,3,1,5,목동,13,949,920
2013-01-16,수,0,3,1,8,몽촌토성,13,325,300
2013-01-16,수,0,3,1,3,무악재,13,229,182
2013-01-16,수,0,3,1,2,문래,13,886,1065
2013-01-16,수,0,3,1,8,문정,13,261,218
2013-01-16,수,0,3,1,4,미아,13,985,788
2013-01-16,수,0,3,1,4,미아사거리,13,1846,1370
2013-01-16,수,0,3,1,7,반포,13,336,339
2013-01-16,수,0,3,1,5,발산,13,567,484
2013-01-16,수,0,3,1,2,방배,13,1196,1515
2013-01-16,수,0,3,1,5,방이,13,311,427
2013-01-16,수,0,3,1,5,방화,13,431,269
2013-01-16,수,0,3,1,6,버티고개,13,123,113
2013-01-16,수,0,3,1,7,보라매,13,464,380
2013-01-16,수,0,3,1,6,보문,13,369,311
2013-01-16,수,0,3,1,8,복정,13,234,161
2013-01-16,수,0,3,1,2,봉천,13,1245,966
2013-01-16,수,0,3,1,6,봉화산,13,419,393
2013-01-16,수,0,3,1,3|6,불광,13,1368,1295
2013-01-16,수,0,3,1,7,사가정,13,827,653
2013-01-16,수,0,3,1,2|4,사당,13,3754,3166
2013-01-16,수,0,3,1,4|6,삼각지,13,790,549
2013-01-16,수,0,3,1,2,삼성,13,3003,4249
2013-01-16,수,0,3,1,4,상계,13,1130,769
2013-01-16,수,0,3,1,7,상도,13,577,524
2013-01-16,수,0,3,1,7,상봉,13,797,708
2013-01-16,수,0,3,1,6,상수,13,349,478
2013-01-16,수,0,3,1,2,상왕십리,13,548,413
2013-01-16,수,0,3,1,6,상월곡,13,337,245
2013-01-16,수,0,3,1,5,상일동,13,599,298
2013-01-16,수,0,3,1,6,새절,13,590,484
2013-01-16,수,0,3,1,5,서대문,13,883,951
2013-01-16,수,0,3,1,2,서울대입구,13,2715,2312
2013-01-16,수,0,3,1,1|4,서울역,13,4970,4280
2013-01-16,수,0,3,1,2,서초,13,1061,1305
2013-01-16,수,0,3,1,6,석계,13,676,524
2013-01-16,수,0,3,1,8,석촌,13,545,485
2013-01-16,수,0,3,1,2,선릉,13,3134,3007
2013-01-16,수,0,3,1,2,성수,13,1196,963
2013-01-16,수,0,3,1,4,성신여대입구,13,1293,1173
2013-01-16,수,0,3,1,5,송정,13,601,471
2013-01-16,수,0,3,1,8,송파,13,322,323
2013-01-16,수,0,3,1,7,수락산,13,748,543
2013-01-16,수,0,3,1,3,수서,13,621,442
2013-01-16,수,0,3,1,4,수유,13,2278,1668
2013-01-16,수,0,3,1,4,숙대입구,13,842,2178
2013-01-16,수,0,3,1,7,숭실대입구,13,743,675
2013-01-16,수,0,3,1,1|2,시청,13,2607,3741
2013-01-16,수,0,3,1,5,신금호,13,344,216
2013-01-16,수,0,3,1,5,신길,13,142,125
2013-01-16,수,0,3,1,2,신답,13,81,53
2013-01-16,수,0,3,1,2|6,신당,13,1175,1135
2013-01-16,수,0,3,1,2,신대방,13,1255,903
2013-01-16,수,0,3,1,7,신대방삼거리,13,758,626
2013-01-16,수,0,3,1,2,신도림,13,3232,3212
2013-01-16,수,0,3,1,2,신림,13,3249,2522
2013-01-16,수,0,3,1,3,신사,13,1368,1996
2013-01-16,수,0,3,1,1|2,신설동,13,1372,1231
2013-01-16,수,0,3,1,4,신용산,13,710,741
2013-01-16,수,0,3,1,5,신정,13,610,417
2013-01-16,수,0,3,1,2,신정네거리,13,568,420
2013-01-16,수,0,3,1,2,신천,13,1444,1175
2013-01-16,수,0,3,1,2,신촌,13,3342,4166
2013-01-16,수,0,3,1,7,신풍,13,493,434
2013-01-16,수,0,3,1,4,쌍문,13,1782,1135
2013-01-16,수,0,3,1,5,아차산,13,827,602
2013-01-16,수,0,3,1,2,아현,13,507,408
2013-01-16,수,0,3,1,3,안국,13,1567,1744
2013-01-16,수,0,3,1,6,안암,13,611,832
2013-01-16,수,0,3,1,8,암사,13,790,563
2013-01-16,수,0,3,1,3,압구정,13,2329,3160
2013-01-16,수,0,3,1,5,애오개,13,244,268
2013-01-16,수,0,3,1,3|6,약수,13,1089,970
2013-01-16,수,0,3,1,3,양재,13,2096,2209
2013-01-16,수,0,3,1,2,양천구청,13,441,380
2013-01-16,수,0,3,1,5,양평,13,282,259
2013-01-16,수,0,3,1,7,어린이대공원,13,627,830
2013-01-16,수,0,3,1,5,여의나루,13,290,351
2013-01-16,수,0,3,1,5,여의도,13,882,1096
2013-01-16,수,0,3,1,2,역삼,13,2493,2413
2013-01-16,수,0,3,1,6,역촌,13,208,143
2013-01-16,수,0,3,1,3|6,연신내,13,2738,2117
2013-01-16,수,0,3,1,2|5,영등포구청,13,1386,1364
2013-01-16,수,0,3,1,5,영등포시장,13,463,755
2013-01-16,수,0,3,1,3|5,오금,13,588,421
2013-01-16,수,0,3,1,5,오목교,13,1279,1663
2013-01-16,수,0,3,1,3,옥수,13,594,422
2013-01-16,수,0,3,1,7,온수,13,421,275
2013-01-16,수,0,3,1,5,올림픽공원,13,287,328
2013-01-16,수,0,3,1,2|5,왕십리,13,1397,1192
2013-01-16,수,0,3,1,2,용답,13,132,85
2013-01-16,수,0,3,1,2,용두,13,107,150
2013-01-16,수,0,3,1,7,용마산,13,280,208
2013-01-16,수,0,3,1,5,우장산,13,818,690
2013-01-16,수,0,3,1,6,월곡,13,625,496
2013-01-16,수,0,3,1,6,월드컵경기장,13,316,526
2013-01-16,수,0,3,1,2|3,을지로3가,13,1552,1526
2013-01-16,수,0,3,1,2|5,을지로4가,13,1110,1243
2013-01-16,수,0,3,1,2,을지로입구,13,2281,2643
2013-01-16,수,0,3,1,6,응암,13,851,676
2013-01-16,수,0,3,1,2,이대,13,1514,1488
2013-01-16,수,0,3,1,4,이촌,13,479,714
2013-01-16,수,0,3,1,6,이태원,13,552,784
2013-01-16,수,0,3,1,3,일원,13,709,1277
2013-01-16,수,0,3,1,2|8,잠실,13,4183,3960
2013-01-16,수,0,3,1,2,잠실나루,13,1031,973
2013-01-16,수,0,3,1,3,잠원,13,363,346
2013-01-16,수,0,3,1,7,장승배기,13,577,433
2013-01-16,수,0,3,1,7,장암,13,53,21
2013-01-16,수,0,3,1,8,장지,13,462,584
2013-01-16,수,0,3,1,5,장한평,13,911,946
2013-01-16,수,0,3,1,1,제기동,13,1618,2220
2013-01-16,수,0,3,1,1,종각,13,2882,3235
2013-01-16,수,0,3,1,1|3|5,종로3가,13,4225,6223
2013-01-16,수,0,3,1,1,종로5가,13,1810,2246
2013-01-16,수,0,3,1,2,종합운동장,13,595,527
2013-01-16,수,0,3,1,7,중계,13,889,574
2013-01-16,수,0,3,1,7,중곡,13,613,386
2013-01-16,수,0,3,1,7,중화,13,630,515
2013-01-16,수,0,3,1,6,증산,13,477,422
2013-01-16,수,0,3,1,4,창동,13,1664,1468
2013-01-16,수,0,3,1,6,창신,13,130,93
2013-01-16,수,0,3,1,7,천왕,13,280,210
2013-01-16,수,0,3,1,5,천호,13,2324,2619
2013-01-16,수,0,3,1,7,철산,13,1123,991
2013-01-16,수,0,3,1,5,청구,13,423,355
2013-01-16,수,0,3,1,7,청담,13,1183,1063
2013-01-16,수,0,3,1,1,청량리,13,2083,2595
2013-01-16,수,0,3,1,4,총신대입구,13,1243,1084
2013-01-16,수,0,3,1,4|3,충무로,13,1676,1963
2013-01-16,수,0,3,1,2|5,충정로,13,840,864
2013-01-16,수,0,3,1,7,태릉입구,13,653,525
2013-01-16,수,0,3,1,7,하계,13,1115,1013
2013-01-16,수,0,3,1,7,학동,13,888,1124
2013-01-16,수,0,3,1,3,학여울,13,92,115
2013-01-16,수,0,3,1,6,한강진,13,193,312
2013-01-16,수,0,3,1,4,한성대입구,13,980,767
2013-01-16,수,0,3,1,2,한양대,13,483,709
2013-01-16,수,0,3,1,2|6,합정,13,1678,1736
2013-01-16,수,0,3,1,5,행당,13,451,343
2013-01-16,수,0,3,1,4,혜화,13,1902,3337
2013-01-16,수,0,3,1,2,홍대입구,13,2526,3637
2013-01-16,수,0,3,1,3,홍제,13,1147,1009
2013-01-16,수,0,3,1,5,화곡,13,1514,1086
2013-01-16,수,0,3,1,6,화랑대,13,543,329
