2013-09-24,화,0,2,1,3,녹번,06,972,216
2013-09-24,화,0,2,1,6,녹사평,06,92,169
2013-09-24,화,0,2,1,7,논현,06,309,680
2013-09-24,화,0,2,1,5,답십리,06,707,435
2013-09-24,화,0,2,1,4,당고개,06,863,323
2013-09-24,화,0,2,1,2,당산,06,925,623
2013-09-24,화,0,2,1,2|7,대림,06,1940,691
2013-09-24,화,0,2,1,3,대청,06,610,227
2013-09-24,화,0,2,1,3,대치,06,567,391
2013-09-24,화,0,2,1,6,대흥,06,199,209
2013-09-24,화,0,2,1,3,도곡,06,285,210
2013-09-24,화,0,2,1,2,도림천,06,42,26
2013-09-24,화,0,2,1,7,도봉산,06,860,157
2013-09-24,화,0,2,1,3,독립문,06,274,160
2013-09-24,화,0,2,1,6,독바위,06,230,38
2013-09-24,화,0,2,1,6,돌곶이,06,544,107
2013-09-24,화,0,2,1,1|4,동대문,06,812,997
2013-09-24,화,0,2,1,2|4|5,동대문역사문화공원,06,532,1027
2013-09-24,화,0,2,1,3,동대입구,06,145,332
2013-09-24,화,0,2,1,1|6,동묘앞,06,325,271
2013-09-24,화,0,2,1,4,동작,06,77,81
2013-09-24,화,0,2,1,5,둔촌동,06,752,254
2013-09-24,화,0,2,1,6,디지털미디어시티,06,745,492
2013-09-24,화,0,2,1,2,뚝섬,06,485,477
2013-09-24,화,0,2,1,7,뚝섬유원지,06,443,140
2013-09-24,화,0,2,1,5,마곡,06,60,328
2013-09-24,화,0,2,1,7,마들,06,1008,118
2013-09-24,화,0,2,1,5,마장,06,280,117
2013-09-24,화,0,2,1,5,마천,06,469,75
2013-09-24,화,0,2,1,5,마포,06,330,448
2013-09-24,화,0,2,1,6,마포구청,06,650,338
2013-09-24,화,0,2,1,6,망원,06,531,173
2013-09-24,화,0,2,1,3,매봉,06,259,314
2013-09-24,화,0,2,1,7,먹골,06,584,140
2013-09-24,화,0,2,1,7,면목,06,920,223
2013-09-24,화,0,2,1,4,명동,06,96,631
2013-09-24,화,0,2,1,5,명일,06,737,87
2013-09-24,화,0,2,1,5,목동,06,1000,273
2013-09-24,화,0,2,1,8,몽촌토성,06,207,136
2013-09-24,화,0,2,1,3,무악재,06,260,75
2013-09-24,화,0,2,1,2,문래,06,671,324
2013-09-24,화,0,2,1,8,문정,06,189,122
2013-09-24,화,0,2,1,4,미아,06,1067,220
2013-09-24,화,0,2,1,4,미아사거리,06,1986,388
2013-09-24,화,0,2,1,7,반포,06,172,220
2013-09-24,화,0,2,1,5,발산,06,399,199
2013-09-24,화,0,2,1,2,방배,06,506,460
2013-09-24,화,0,2,1,5,방이,06,350,104
2013-09-24,화,0,2,1,5,방화,06,622,122
2013-09-24,화,0,2,1,6,버티고개,06,120,58
2013-09-24,화,0,2,1,7,보라매,06,333,211
2013-09-24,화,0,2,1,6,보문,06,364,203
2013-09-24,화,0,2,1,8,복정,06,198,324
2013-09-24,화,0,2,1,2,봉천,06,1382,278
2013-09-24,화,0,2,1,6,봉화산,06,570,204
2013-09-24,화,0,2,1,3|6,불광,06,1027,356
2013-09-24,화,0,2,1,7,사가정,06,881,227
2013-09-24,화,0,2,1,2|4,사당,06,2298,1674
2013-09-24,화,0,2,1,4|6,삼각지,06,236,502
2013-09-24,화,0,2,1,2,삼성,06,485,2353
2013-09-24,화,0,2,1,4,상계,06,2083,359
2013-09-24,화,0,2,1,7,상도,06,539,249
2013-09-24,화,0,2,1,7,상봉,06,758,408
2013-09-24,화,0,2,1,6,상수,06,201,257
2013-09-24,화,0,2,1,2,상왕십리,06,412,304
2013-09-24,화,0,2,1,6,상월곡,06,401,67
2013-09-24,화,0,2,1,5,상일동,06,965,192
2013-09-24,화,0,2,1,6,새절,06,805,155
2013-09-24,화,0,2,1,5,서대문,06,245,475
2013-09-24,화,0,2,1,2,서울대입구,06,2202,721
2013-09-24,화,0,2,1,1|4,서울역,06,1160,2393
2013-09-24,화,0,2,1,2,서초,06,262,978
2013-09-24,화,0,2,1,6,석계,06,931,214
2013-09-24,화,0,2,1,8,석촌,06,305,218
2013-09-24,화,0,2,1,2,선릉,06,605,1843
2013-09-24,화,0,2,1,2,성수,06,548,844
2013-09-24,화,0,2,1,4,성신여대입구,06,1050,354
2013-09-24,화,0,2,1,5,송정,06,558,301
2013-09-24,화,0,2,1,8,송파,06,195,143
2013-09-24,화,0,2,1,7,수락산,06,1095,201
2013-09-24,화,0,2,1,3,수서,06,454,556
2013-09-24,화,0,2,1,4,수유,06,2472,499
2013-09-24,화,0,2,1,4,숙대입구,06,380,455
2013-09-24,화,0,2,1,7,숭실대입구,06,641,199
2013-09-24,화,0,2,1,1|2,시청,06,262,1681
2013-09-24,화,0,2,1,5,신금호,06,242,107
2013-09-24,화,0,2,1,5,신길,06,97,67
2013-09-24,화,0,2,1,2,신답,06,80,21
2013-09-24,화,0,2,1,2|6,신당,06,716,764
2013-09-24,화,0,2,1,2,신대방,06,1513,400
2013-09-24,화,0,2,1,7,신대방삼거리,06,700,224
2013-09-24,화,0,2,1,2,신도림,06,2712,1102
2013-09-24,화,0,2,1,2,신림,06,3630,758
2013-09-24,화,0,2,1,3,신사,06,350,572
2013-09-24,화,0,2,1,1|2,신설동,06,442,449
2013-09-24,화,0,2,1,4,신용산,06,195,397
2013-09-24,화,0,2,1,5,신정,06,991,135
2013-09-24,화,0,2,1,2,신정네거리,06,765,182
2013-09-24,화,0,2,1,2,신천,06,980,326
2013-09-24,화,0,2,1,2,신촌,06,725,819
2013-09-24,화,0,2,1,7,신풍,06,647,243
2013-09-24,화,0,2,1,4,쌍문,06,2760,355
2013-09-24,화,0,2,1,5,아차산,06,632,226
2013-09-24,화,0,2,1,2,아현,06,307,379
2013-09-24,화,0,2,1,3,안국,06,146,875
2013-09-24,화,0,2,1,6,안암,06,161,205
2013-09-24,화,0,2,1,8,암사,06,1056,197
2013-09-24,화,0,2,1,3,압구정,06,336,921
2013-09-24,화,0,2,1,5,애오개,06,142,377
2013-09-24,화,0,2,1,3|6,약수,06,635,265
2013-09-24,화,0,2,1,3,양재,06,663,1492
2013-09-24,화,0,2,1,2,양천구청,06,586,87
2013-09-24,화,0,2,1,5,양평,06,230,103
2013-09-24,화,0,2,1,7,어린이대공원,06,327,290
2013-09-24,화,0,2,1,5,여의나루,06,137,257
2013-09-24,화,0,2,1,5,여의도,06,188,931
2013-09-24,화,0,2,1,2,역삼,06,407,1535
2013-09-24,화,0,2,1,6,역촌,06,239,79
2013-09-24,화,0,2,1,3|6,연신내,06,2559,685
2013-09-24,화,0,2,1,2|5,영등포구청,06,829,574
2013-09-24,화,0,2,1,5,영등포시장,06,153,157
2013-09-24,화,0,2,1,3|5,오금,06,512,157
2013-09-24,화,0,2,1,5,오목교,06,747,459
2013-09-24,화,0,2,1,3,옥수,06,441,160
2013-09-24,화,0,2,1,7,온수,06,847,168
2013-09-24,화,0,2,1,5,올림픽공원,06,243,188
2013-09-24,화,0,2,1,2|5,왕십리,06,607,339
2013-09-24,화,0,2,1,2,용답,06,127,27
2013-09-24,화,0,2,1,2,용두,06,46,38
2013-09-24,화,0,2,1,7,용마산,06,419,69
2013-09-24,화,0,2,1,5,우장산,06,987,287
2013-09-24,화,0,2,1,6,월곡,06,558,178
2013-09-24,화,0,2,1,6,월드컵경기장,06,159,117
2013-09-24,화,0,2,1,2|3,을지로3가,06,116,987
2013-09-24,화,0,2,1,2|5,을지로4가,06,87,458
2013-09-24,화,0,2,1,2,을지로입구,06,109,1161
2013-09-24,화,0,2,1,6,응암,06,1055,225
2013-09-24,화,0,2,1,2,이대,06,391,332
2013-09-24,화,0,2,1,4,이촌,06,223,319
2013-09-24,화,0,2,1,6,이태원,06,229,266
2013-09-24,화,0,2,1,3,일원,06,368,344
2013-09-24,화,0,2,1,2|8,잠실,06,2332,2713
2013-09-24,화,0,2,1,2,잠실나루,06,778,366
2013-09-24,화,0,2,1,3,잠원,06,243,152
2013-09-24,화,0,2,1,7,장승배기,06,482,195
2013-09-24,화,0,2,1,7,장암,06,392,38
2013-09-24,화,0,2,1,8,장지,06,367,252
2013-09-24,화,0,2,1,5,장한평,06,642,315
2013-09-24,화,0,2,1,1,제기동,06,354,355
2013-09-24,화,0,2,1,1,종각,06,189,1751
2013-09-24,화,0,2,1,1|3|5,종로3가,06,259,890
2013-09-24,화,0,2,1,1,종로5가,06,124,545
2013-09-24,화,0,2,1,2,종합운동장,06,391,447
2013-09-24,화,0,2,1,7,중계,06,1091,216
2013-09-24,화,0,2,1,7,중곡,06,488,161
2013-09-24,화,0,2,1,7,중화,06,646,176
2013-09-24,화,0,2,1,6,증산,06,644,131
2013-09-24,화,0,2,1,4,창동,06,2157,447
2013-09-24,화,0,2,1,6,창신,06,168,50
2013-09-24,화,0,2,1,7,천왕,06,467,254
2013-09-24,화,0,2,1,5,천호,06,1307,857
2013-09-24,화,0,2,1,7,철산,06,1527,381
2013-09-24,화,0,2,1,5,청구,06,234,136
2013-09-24,화,0,2,1,7,청담,06,378,1025
2013-09-24,화,0,2,1,1,청량리,06,855,434
2013-09-24,화,0,2,1,4,총신대입구,06,872,409
2013-09-24,화,0,2,1,4|3,충무로,06,211,782
2013-09-24,화,0,2,1,2|5,충정로,06,469,301
2013-09-24,화,0,2,1,7,태릉입구,06,555,359
2013-09-24,화,0,2,1,7,하계,06,1162,286
2013-09-24,화,0,2,1,7,학동,06,223,720
2013-09-24,화,0,2,1,3,학여울,06,72,59
2013-09-24,화,0,2,1,6,한강진,06,63,229
2013-09-24,화,0,2,1,4,한성대입구,06,606,323
2013-09-24,화,0,2,1,2,한양대,06,147,340
2013-09-24,화,0,2,1,2|6,합정,06,1160,931
2013-09-24,화,0,2,1,5,행당,06,548,84
2013-09-24,화,0,2,1,4,혜화,06,329,839
2013-09-24,화,0,2,1,2,홍대입구,06,1268,751
2013-09-24,화,0,2,1,3,홍제,06,1064,232
2013-09-24,화,0,2,1,5,화곡,06,1862,462
2013-09-24,화,0,2,1,6,화랑대,06,888,132
2013-09-24,화,0,2,1,4,회현,06,187,1184
2013-09-24,화,0,2,1,6,효창공원앞,06,261,149
2013-09-24,화,0,2,1,3|8,가락시장,07,1450,994
2013-09-24,화,0,2,1,7,가산디지털단지,07,896,5641
2013-09-24,화,0,2,1,2,강남,07,2412,9801
2013-09-24,화,0,2,1,7,강남구청,07,506,1680
2013-09-24,화,0,2,1,5,강동,07,3377,1081
2013-09-24,화,0,2,1,8,강동구청,07,1736,768
2013-09-24,화,0,2,1,2,강변,07,5289,1780
2013-09-24,화,0,2,1,5,개화산,07,1371,400
2013-09-24,화,0,2,1,5,거여,07,1781,279
2013-09-24,화,0,2,1,2|7,건대입구,07,4264,2560
2013-09-24,화,0,2,1,3,경복궁,07,823,2671
2013-09-24,화,0,2,1,3,경찰병원,07,1222,370
2013-09-24,화,0,2,1,5,고덕,07,1431,800
2013-09-24,화,0,2,1,6,고려대,07,1337,582
2013-09-24,화,0,2,1,3|7,고속터미널,07,1969,3778
2013-09-24,화,0,2,1,5,공덕,07,1989,2969
2013-09-24,화,0,2,1,7,공릉,07,2284,679
2013-09-24,화,0,2,1,5,광나루,07,2193,893
2013-09-24,화,0,2,1,7,광명사거리,07,5872,924
2013-09-24,화,0,2,1,5,광화문,07,554,4417
2013-09-24,화,0,2,1,6,광흥창,07,964,845
2013-09-24,화,0,2,1,2|3,교대,07,1995,5201
2013-09-24,화,0,2,1,2,구로디지털단지,07,7817,3384
2013-09-24,화,0,2,1,6,구산,07,1474,571
2013-09-24,화,0,2,1,2,구의,07,3503,797
2013-09-24,화,0,2,1,3,구파발,07,4191,777
2013-09-24,화,0,2,1,5,군자,07,3683,724
2013-09-24,화,0,2,1,5,굽은다리,07,2183,226
2013-09-24,화,0,2,1,3,금호,07,1373,185
2013-09-24,화,0,2,1,5,길동,07,1429,255
2013-09-24,화,0,2,1,4,길음,07,5779,947
2013-09-24,화,0,2,1,5,김포공항,07,249,634
2013-09-24,화,0,2,1,5,까치산,07,6814,588
2013-09-24,화,0,2,1,2,낙성대,07,4893,1242
2013-09-24,화,0,2,1,7,남구로,07,2014,1252
2013-09-24,화,0,2,1,3,남부터미널,07,1357,3034
2013-09-24,화,0,2,1,7,남성,07,2135,399
2013-09-24,화,0,2,1,4,남태령,07,92,88
2013-09-24,화,0,2,1,7,내방,07,1005,1165
2013-09-24,화,0,2,1,4|7,노원,07,5428,2243
2013-09-24,화,0,2,1,3,녹번,07,3377,373
2013-09-24,화,0,2,1,6,녹사평,07,306,549
2013-09-24,화,0,2,1,7,논현,07,644,2668
2013-09-24,화,0,2,1,5,답십리,07,2652,830
2013-09-24,화,0,2,1,4,당고개,07,2561,641
2013-09-24,화,0,2,1,2,당산,07,2909,1634
2013-09-24,화,0,2,1,2|7,대림,07,5438,1597
2013-09-24,화,0,2,1,3,대청,07,1936,854
2013-09-24,화,0,2,1,3,대치,07,1560,757
2013-09-24,화,0,2,1,6,대흥,07,714,776
2013-09-24,화,0,2,1,3,도곡,07,868,726
2013-09-24,화,0,2,1,2,도림천,07,116,359
2013-09-24,화,0,2,1,7,도봉산,07,3208,283
2013-09-24,화,0,2,1,3,독립문,07,857,899
2013-09-24,화,0,2,1,6,독바위,07,810,76
2013-09-24,화,0,2,1,6,돌곶이,07,1933,285
2013-09-24,화,0,2,1,1|4,동대문,07,1294,2682
2013-09-24,화,0,2,1,2|4|5,동대문역사문화공원,07,731,3986
2013-09-24,화,0,2,1,3,동대입구,07,330,869
2013-09-24,화,0,2,1,1|6,동묘앞,07,876,858
2013-09-24,화,0,2,1,4,동작,07,250,149
2013-09-24,화,0,2,1,5,둔촌동,07,2491,818
2013-09-24,화,0,2,1,6,디지털미디어시티,07,2815,1380
2013-09-24,화,0,2,1,2,뚝섬,07,1528,1316
2013-09-24,화,0,2,1,7,뚝섬유원지,07,1369,293
2013-09-24,화,0,2,1,5,마곡,07,298,49
2013-09-24,화,0,2,1,7,마들,07,3464,346
2013-09-24,화,0,2,1,5,마장,07,858,402
2013-09-24,화,0,2,1,5,마천,07,1585,129
2013-09-24,화,0,2,1,5,마포,07,1110,1216
2013-09-24,화,0,2,1,6,마포구청,07,2053,691
2013-09-24,화,0,2,1,6,망원,07,1503,385
2013-09-24,화,0,2,1,3,매봉,07,926,912
2013-09-24,화,0,2,1,7,먹골,07,1906,242
2013-09-24,화,0,2,1,7,면목,07,3058,413
2013-09-24,화,0,2,1,4,명동,07,273,2926
2013-09-24,화,0,2,1,5,명일,07,2149,314
2013-09-24,화,0,2,1,5,목동,07,3527,732
2013-09-24,화,0,2,1,8,몽촌토성,07,541,483
2013-09-24,화,0,2,1,3,무악재,07,935,122
2013-09-24,화,0,2,1,2,문래,07,2314,1409
2013-09-24,화,0,2,1,8,문정,07,744,508
2013-09-24,화,0,2,1,4,미아,07,3433,1114
2013-09-24,화,0,2,1,4,미아사거리,07,6937,1052
2013-09-24,화,0,2,1,7,반포,07,498,605
2013-09-24,화,0,2,1,5,발산,07,1490,557
2013-09-24,화,0,2,1,2,방배,07,1507,1507
2013-09-24,화,0,2,1,5,방이,07,943,366
2013-09-24,화,0,2,1,5,방화,07,1722,337
2013-09-24,화,0,2,1,6,버티고개,07,300,188
2013-09-24,화,0,2,1,7,보라매,07,1111,898
2013-09-24,화,0,2,1,6,보문,07,1242,562
2013-09-24,화,0,2,1,8,복정,07,727,508
2013-09-24,화,0,2,1,2,봉천,07,4268,656
2013-09-24,화,0,2,1,6,봉화산,07,2118,297
2013-09-24,화,0,2,1,3|6,불광,07,3628,773
2013-09-24,화,0,2,1,7,사가정,07,3195,500
2013-09-24,화,0,2,1,2|4,사당,07,7779,4649
2013-09-24,화,0,2,1,4|6,삼각지,07,613,1239
2013-09-24,화,0,2,1,2,삼성,07,1209,6801
2013-09-24,화,0,2,1,4,상계,07,5560,933
2013-09-24,화,0,2,1,7,상도,07,1790,364
2013-09-24,화,0,2,1,7,상봉,07,2626,770
2013-09-24,화,0,2,1,6,상수,07,530,315
2013-09-24,화,0,2,1,2,상왕십리,07,1339,432
2013-09-24,화,0,2,1,6,상월곡,07,1463,177
2013-09-24,화,0,2,1,5,상일동,07,3745,369
2013-09-24,화,0,2,1,6,새절,07,2658,443
2013-09-24,화,0,2,1,5,서대문,07,670,2477
2013-09-24,화,0,2,1,2,서울대입구,07,7244,1626
2013-09-24,화,0,2,1,1|4,서울역,07,3351,6945
2013-09-24,화,0,2,1,2,서초,07,711,2401
2013-09-24,화,0,2,1,6,석계,07,2888,472
2013-09-24,화,0,2,1,8,석촌,07,1317,491
2013-09-24,화,0,2,1,2,선릉,07,1385,5543
2013-09-24,화,0,2,1,2,성수,07,1307,3243
2013-09-24,화,0,2,1,4,성신여대입구,07,3325,1058
2013-09-24,화,0,2,1,5,송정,07,1778,536
2013-09-24,화,0,2,1,8,송파,07,600,783
2013-09-24,화,0,2,1,7,수락산,07,3048,434
2013-09-24,화,0,2,1,3,수서,07,1275,1031
2013-09-24,화,0,2,1,4,수유,07,8500,1233
2013-09-24,화,0,2,1,4,숙대입구,07,1037,1623
2013-09-24,화,0,2,1,7,숭실대입구,07,2404,410
2013-09-24,화,0,2,1,1|2,시청,07,558,8597
2013-09-24,화,0,2,1,5,신금호,07,863,463
2013-09-24,화,0,2,1,5,신길,07,391,211
2013-09-24,화,0,2,1,2,신답,07,301,34
2013-09-24,화,0,2,1,2|6,신당,07,1594,1503
2013-09-24,화,0,2,1,2,신대방,07,4481,767
2013-09-24,화,0,2,1,7,신대방삼거리,07,2580,631
2013-09-24,화,0,2,1,2,신도림,07,8454,2722
2013-09-24,화,0,2,1,2,신림,07,12103,1884
2013-09-24,화,0,2,1,3,신사,07,769,2107
2013-09-24,화,0,2,1,1|2,신설동,07,1204,1850
2013-09-24,화,0,2,1,4,신용산,07,490,1120
2013-09-24,화,0,2,1,5,신정,07,3679,413
2013-09-24,화,0,2,1,2,신정네거리,07,2624,242
2013-09-24,화,0,2,1,2,신천,07,3855,873
2013-09-24,화,0,2,1,2,신촌,07,2381,2081
2013-09-24,화,0,2,1,7,신풍,07,1887,698
2013-09-24,화,0,2,1,4,쌍문,07,7783,754
2013-09-24,화,0,2,1,5,아차산,07,2300,717
2013-09-24,화,0,2,1,2,아현,07,808,641
2013-09-24,화,0,2,1,3,안국,07,353,5853
2013-09-24,화,0,2,1,6,안암,07,567,767
2013-09-24,화,0,2,1,8,암사,07,4075,431
2013-09-24,화,0,2,1,3,압구정,07,1018,2988
2013-09-24,화,0,2,1,5,애오개,07,443,351
2013-09-24,화,0,2,1,3|6,약수,07,1915,1006
2013-09-24,화,0,2,1,3,양재,07,1847,5531
2013-09-24,화,0,2,1,2,양천구청,07,1779,274
2013-09-24,화,0,2,1,5,양평,07,806,420
2013-09-24,화,0,2,1,7,어린이대공원,07,1098,791
2013-09-24,화,0,2,1,5,여의나루,07,251,1249
2013-09-24,화,0,2,1,5,여의도,07,441,5281
2013-09-24,화,0,2,1,2,역삼,07,821,6853
2013-09-24,화,0,2,1,6,역촌,07,830,144
2013-09-24,화,0,2,1,3|6,연신내,07,8857,1978
2013-09-24,화,0,2,1,2|5,영등포구청,07,2543,1941
2013-09-24,화,0,2,1,5,영등포시장,07,494,454
2013-09-24,화,0,2,1,3|5,오금,07,1968,746
2013-09-24,화,0,2,1,5,오목교,07,2780,1970
2013-09-24,화,0,2,1,3,옥수,07,1523,303
2013-09-24,화,0,2,1,7,온수,07,2787,775
2013-09-24,화,0,2,1,5,올림픽공원,07,715,453
2013-09-24,화,0,2,1,2|5,왕십리,07,1991,1029
2013-09-24,화,0,2,1,2,용답,07,496,67
2013-09-24,화,0,2,1,2,용두,07,234,91
2013-09-24,화,0,2,1,7,용마산,07,1351,167
2013-09-24,화,0,2,1,5,우장산,07,2904,1349
2013-09-24,화,0,2,1,6,월곡,07,2205,358
2013-09-24,화,0,2,1,6,월드컵경기장,07,503,249
2013-09-24,화,0,2,1,2|3,을지로3가,07,294,4906
2013-09-24,화,0,2,1,2|5,을지로4가,07,174,1468
2013-09-24,화,0,2,1,2,을지로입구,07,393,6962
2013-09-24,화,0,2,1,6,응암,07,3551,526
2013-09-24,화,0,2,1,2,이대,07,1279,928
2013-09-24,화,0,2,1,4,이촌,07,698,735
2013-09-24,화,0,2,1,6,이태원,07,582,535
2013-09-24,화,0,2,1,3,일원,07,1192,1117
2013-09-24,화,0,2,1,2|8,잠실,07,7469,4473
2013-09-24,화,0,2,1,2,잠실나루,07,3087,1034
2013-09-24,화,0,2,1,3,잠원,07,884,301
2013-09-24,화,0,2,1,7,장승배기,07,1658,409
2013-09-24,화,0,2,1,7,장암,07,996,28
2013-09-24,화,0,2,1,8,장지,07,1053,662
2013-09-24,화,0,2,1,5,장한평,07,2362,1088
2013-09-24,화,0,2,1,1,제기동,07,1171,819
2013-09-24,화,0,2,1,1,종각,07,432,5117
2013-09-24,화,0,2,1,1|3|5,종로3가,07,474,2555
2013-09-24,화,0,2,1,1,종로5가,07,262,2167
2013-09-24,화,0,2,1,2,종합운동장,07,1489,1132
2013-09-24,화,0,2,1,7,중계,07,3599,1106
2013-09-24,화,0,2,1,7,중곡,07,1756,663
2013-09-24,화,0,2,1,7,중화,07,2208,540
2013-09-24,화,0,2,1,6,증산,07,2169,231
2013-09-24,화,0,2,1,4,창동,07,5952,1102
2013-09-24,화,0,2,1,6,창신,07,722,377
2013-09-24,화,0,2,1,7,천왕,07,1548,259
2013-09-24,화,0,2,1,5,천호,07,4461,1886
2013-09-24,화,0,2,1,7,철산,07,5502,842
2013-09-24,화,0,2,1,5,청구,07,875,480
2013-09-24,화,0,2,1,7,청담,07,957,3551
2013-09-24,화,0,2,1,1,청량리,07,2562,1080
2013-09-24,화,0,2,1,4,총신대입구,07,2829,1078
2013-09-24,화,0,2,1,4|3,충무로,07,434,2983
2013-09-24,화,0,2,1,2|5,충정로,07,1240,1972
2013-09-24,화,0,2,1,7,태릉입구,07,1877,721
2013-09-24,화,0,2,1,7,하계,07,4065,982
2013-09-24,화,0,2,1,7,학동,07,446,2587
2013-09-24,화,0,2,1,3,학여울,07,297,187
2013-09-24,화,0,2,1,6,한강진,07,194,754
2013-09-24,화,0,2,1,4,한성대입구,07,1881,1461
2013-09-24,화,0,2,1,2,한양대,07,306,1322
2013-09-24,화,0,2,1,2|6,합정,07,3311,2595
2013-09-24,화,0,2,1,5,행당,07,1804,237
2013-09-24,화,0,2,1,4,혜화,07,976,2699
2013-09-24,화,0,2,1,2,홍대입구,07,3964,1937
2013-09-24,화,0,2,1,3,홍제,07,3733,517
2013-09-24,화,0,2,1,5,화곡,07,6359,674
2013-09-24,화,0,2,1,6,화랑대,07,3163,488
2013-09-24,화,0,2,1,4,회현,07,286,2800
2013-09-24,화,0,2,1,6,효창공원앞,07,851,564
2013-09-24,화,0,2,1,3|8,가락시장,08,1618,2945
2013-09-24,화,0,2,1,7,가산디지털단지,08,969,20431
2013-09-24,화,0,2,1,2,강남,08,3913,17886
2013-09-24,화,0,2,1,7,강남구청,08,629,5809
2013-09-24,화,0,2,1,5,강동,08,3961,1675
2013-09-24,화,0,2,1,8,강동구청,08,2037,1807
2013-09-24,화,0,2,1,2,강변,08,7111,2507
2013-09-24,화,0,2,1,5,개화산,08,976,834
2013-09-24,화,0,2,1,5,거여,08,1493,805
2013-09-24,화,0,2,1,2|7,건대입구,08,6595,6720
2013-09-24,화,0,2,1,3,경복궁,08,1144,6586
2013-09-24,화,0,2,1,3,경찰병원,08,1121,1608
2013-09-24,화,0,2,1,5,고덕,08,1109,820
2013-09-24,화,0,2,1,6,고려대,08,1571,1960
2013-09-24,화,0,2,1,3|7,고속터미널,08,3199,6119
2013-09-24,화,0,2,1,5,공덕,08,2690,10086
2013-09-24,화,0,2,1,7,공릉,08,2173,1751
2013-09-24,화,0,2,1,5,광나루,08,2779,1804
2013-09-24,화,0,2,1,7,광명사거리,08,6585,1302
2013-09-24,화,0,2,1,5,광화문,08,810,11803
2013-09-24,화,0,2,1,6,광흥창,08,1148,1849
2013-09-24,화,0,2,1,2|3,교대,08,2537,12000
2013-09-24,화,0,2,1,2,구로디지털단지,08,9410,13875
2013-09-24,화,0,2,1,6,구산,08,1627,352
2013-09-24,화,0,2,1,2,구의,08,5164,2316
2013-09-24,화,0,2,1,3,구파발,08,3599,703
2013-09-24,화,0,2,1,5,군자,08,4985,2447
2013-09-24,화,0,2,1,5,굽은다리,08,1908,648
2013-09-24,화,0,2,1,3,금호,08,1737,341
2013-09-24,화,0,2,1,5,길동,08,1411,836
2013-09-24,화,0,2,1,4,길음,08,5141,2956
2013-09-24,화,0,2,1,5,김포공항,08,356,704
2013-09-24,화,0,2,1,5,까치산,08,7091,962
2013-09-24,화,0,2,1,2,낙성대,08,6566,2937
2013-09-24,화,0,2,1,7,남구로,08,2128,5193
2013-09-24,화,0,2,1,3,남부터미널,08,2168,9280
2013-09-24,화,0,2,1,7,남성,08,2763,848
2013-09-24,화,0,2,1,4,남태령,08,129,137
2013-09-24,화,0,2,1,7,내방,08,1473,4221
2013-09-24,화,0,2,1,4|7,노원,08,5328,3264
2013-09-24,화,0,2,1,3,녹번,08,3721,860
2013-09-24,화,0,2,1,6,녹사평,08,490,843
2013-09-24,화,0,2,1,7,논현,08,959,6446
2013-09-24,화,0,2,1,5,답십리,08,3249,2210
2013-09-24,화,0,2,1,4,당고개,08,2484,1064
2013-09-24,화,0,2,1,2,당산,08,3382,3983
2013-09-24,화,0,2,1,2|7,대림,08,6655,4341
2013-09-24,화,0,2,1,3,대청,08,1934,1222
2013-09-24,화,0,2,1,3,대치,08,1467,931
2013-09-24,화,0,2,1,6,대흥,08,998,2203
2013-09-24,화,0,2,1,3,도곡,08,1093,1219
2013-09-24,화,0,2,1,2,도림천,08,93,206
2013-09-24,화,0,2,1,7,도봉산,08,2066,567
2013-09-24,화,0,2,1,3,독립문,08,921,864
2013-09-24,화,0,2,1,6,독바위,08,673,120
2013-09-24,화,0,2,1,6,돌곶이,08,2095,789
2013-09-24,화,0,2,1,1|4,동대문,08,1645,6217
2013-09-24,화,0,2,1,2|4|5,동대문역사문화공원,08,936,7370
2013-09-24,화,0,2,1,3,동대입구,08,407,3480
2013-09-24,화,0,2,1,1|6,동묘앞,08,907,2873
2013-09-24,화,0,2,1,4,동작,08,359,236
2013-09-24,화,0,2,1,5,둔촌동,08,2629,1261
2013-09-24,화,0,2,1,6,디지털미디어시티,08,3073,4516
2013-09-24,화,0,2,1,2,뚝섬,08,1867,3893
2013-09-24,화,0,2,1,7,뚝섬유원지,08,1692,691
2013-09-24,화,0,2,1,5,마곡,08,230,65
2013-09-24,화,0,2,1,7,마들,08,2542,472
2013-09-24,화,0,2,1,5,마장,08,966,968
2013-09-24,화,0,2,1,5,마천,08,1327,368
2013-09-24,화,0,2,1,5,마포,08,1461,3859
2013-09-24,화,0,2,1,6,마포구청,08,2314,1866
2013-09-24,화,0,2,1,6,망원,08,1927,1396
2013-09-24,화,0,2,1,3,매봉,08,1032,3534
2013-09-24,화,0,2,1,7,먹골,08,2060,758
2013-09-24,화,0,2,1,7,면목,08,3442,2175
2013-09-24,화,0,2,1,4,명동,08,446,7427
2013-09-24,화,0,2,1,5,명일,08,1877,607
2013-09-24,화,0,2,1,5,목동,08,4066,1326
2013-09-24,화,0,2,1,8,몽촌토성,08,651,1575
2013-09-24,화,0,2,1,3,무악재,08,976,266
2013-09-24,화,0,2,1,2,문래,08,2300,5950
2013-09-24,화,0,2,1,8,문정,08,897,812
2013-09-24,화,0,2,1,4,미아,08,3240,1832
2013-09-24,화,0,2,1,4,미아사거리,08,6673,1680
2013-09-24,화,0,2,1,7,반포,08,723,1164
2013-09-24,화,0,2,1,5,발산,08,1211,1703
2013-09-24,화,0,2,1,2,방배,08,2105,4147
