2013-02-01,금,0,5,1,3|6,불광,12,965,1177
2013-02-01,금,0,5,1,7,사가정,12,664,519
2013-02-01,금,0,5,1,2|4,사당,12,3027,2321
2013-02-01,금,0,5,1,4|6,삼각지,12,529,469
2013-02-01,금,0,5,1,2,삼성,12,2418,3341
2013-02-01,금,0,5,1,4,상계,12,1007,734
2013-02-01,금,0,5,1,7,상도,12,465,393
2013-02-01,금,0,5,1,7,상봉,12,632,538
2013-02-01,금,0,5,1,6,상수,12,248,357
2013-02-01,금,0,5,1,2,상왕십리,12,428,341
2013-02-01,금,0,5,1,6,상월곡,12,339,208
2013-02-01,금,0,5,1,5,상일동,12,531,311
2013-02-01,금,0,5,1,6,새절,12,520,354
2013-02-01,금,0,5,1,5,서대문,12,750,544
2013-02-01,금,0,5,1,2,서울대입구,12,2151,1994
2013-02-01,금,0,5,1,1|4,서울역,12,4170,3428
2013-02-01,금,0,5,1,2,서초,12,743,675
2013-02-01,금,0,5,1,6,석계,12,644,460
2013-02-01,금,0,5,1,8,석촌,12,465,373
2013-02-01,금,0,5,1,2,선릉,12,2230,2180
2013-02-01,금,0,5,1,2,성수,12,798,889
2013-02-01,금,0,5,1,4,성신여대입구,12,1113,865
2013-02-01,금,0,5,1,5,송정,12,522,351
2013-02-01,금,0,5,1,8,송파,12,263,231
2013-02-01,금,0,5,1,7,수락산,12,651,403
2013-02-01,금,0,5,1,3,수서,12,464,384
2013-02-01,금,0,5,1,4,수유,12,1938,1404
2013-02-01,금,0,5,1,4,숙대입구,12,760,539
2013-02-01,금,0,5,1,7,숭실대입구,12,569,480
2013-02-01,금,0,5,1,1|2,시청,12,1763,2370
2013-02-01,금,0,5,1,5,신금호,12,404,258
2013-02-01,금,0,5,1,5,신길,12,90,110
2013-02-01,금,0,5,1,2,신답,12,55,44
2013-02-01,금,0,5,1,2|6,신당,12,1142,1080
2013-02-01,금,0,5,1,2,신대방,12,1014,763
2013-02-01,금,0,5,1,7,신대방삼거리,12,682,565
2013-02-01,금,0,5,1,2,신도림,12,2300,2396
2013-02-01,금,0,5,1,2,신림,12,2827,2268
2013-02-01,금,0,5,1,3,신사,12,996,1438
2013-02-01,금,0,5,1,1|2,신설동,12,1230,1166
2013-02-01,금,0,5,1,4,신용산,12,414,720
2013-02-01,금,0,5,1,5,신정,12,511,318
2013-02-01,금,0,5,1,2,신정네거리,12,451,378
2013-02-01,금,0,5,1,2,신천,12,1118,1053
2013-02-01,금,0,5,1,2,신촌,12,2398,2923
2013-02-01,금,0,5,1,7,신풍,12,507,430
2013-02-01,금,0,5,1,4,쌍문,12,1484,1017
2013-02-01,금,0,5,1,5,아차산,12,957,417
2013-02-01,금,0,5,1,2,아현,12,836,277
2013-02-01,금,0,5,1,3,안국,12,1054,1165
2013-02-01,금,0,5,1,6,안암,12,521,586
2013-02-01,금,0,5,1,8,암사,12,730,534
2013-02-01,금,0,5,1,3,압구정,12,1746,2260
2013-02-01,금,0,5,1,5,애오개,12,303,182
2013-02-01,금,0,5,1,3|6,약수,12,935,765
2013-02-01,금,0,5,1,3,양재,12,1671,1815
2013-02-01,금,0,5,1,2,양천구청,12,356,304
2013-02-01,금,0,5,1,5,양평,12,172,251
2013-02-01,금,0,5,1,7,어린이대공원,12,532,553
2013-02-01,금,0,5,1,5,여의나루,12,278,225
2013-02-01,금,0,5,1,5,여의도,12,607,747
2013-02-01,금,0,5,1,2,역삼,12,1699,2220
2013-02-01,금,0,5,1,6,역촌,12,163,134
2013-02-01,금,0,5,1,3|6,연신내,12,2310,1762
2013-02-01,금,0,5,1,2|5,영등포구청,12,1080,1070
2013-02-01,금,0,5,1,5,영등포시장,12,274,502
2013-02-01,금,0,5,1,3|5,오금,12,397,301
2013-02-01,금,0,5,1,5,오목교,12,1059,1259
2013-02-01,금,0,5,1,3,옥수,12,429,354
2013-02-01,금,0,5,1,7,온수,12,397,204
2013-02-01,금,0,5,1,5,올림픽공원,12,210,454
2013-02-01,금,0,5,1,2|5,왕십리,12,975,1106
2013-02-01,금,0,5,1,2,용답,12,87,69
2013-02-01,금,0,5,1,2,용두,12,109,119
2013-02-01,금,0,5,1,7,용마산,12,269,289
2013-02-01,금,0,5,1,5,우장산,12,712,449
2013-02-01,금,0,5,1,6,월곡,12,467,423
2013-02-01,금,0,5,1,6,월드컵경기장,12,204,342
2013-02-01,금,0,5,1,2|3,을지로3가,12,996,1610
2013-02-01,금,0,5,1,2|5,을지로4가,12,734,975
2013-02-01,금,0,5,1,2,을지로입구,12,1494,2422
2013-02-01,금,0,5,1,6,응암,12,655,470
2013-02-01,금,0,5,1,2,이대,12,1098,1404
2013-02-01,금,0,5,1,4,이촌,12,1064,380
2013-02-01,금,0,5,1,6,이태원,12,370,721
2013-02-01,금,0,5,1,3,일원,12,640,546
2013-02-01,금,0,5,1,2|8,잠실,12,3330,3463
2013-02-01,금,0,5,1,2,잠실나루,12,839,609
2013-02-01,금,0,5,1,3,잠원,12,266,252
2013-02-01,금,0,5,1,7,장승배기,12,492,368
2013-02-01,금,0,5,1,7,장암,12,69,31
2013-02-01,금,0,5,1,8,장지,12,349,619
2013-02-01,금,0,5,1,5,장한평,12,661,790
2013-02-01,금,0,5,1,1,제기동,12,952,1418
2013-02-01,금,0,5,1,1,종각,12,2163,2575
2013-02-01,금,0,5,1,1|3|5,종로3가,12,3276,4832
2013-02-01,금,0,5,1,1,종로5가,12,1196,1783
2013-02-01,금,0,5,1,2,종합운동장,12,464,407
2013-02-01,금,0,5,1,7,중계,12,879,510
2013-02-01,금,0,5,1,7,중곡,12,521,356
2013-02-01,금,0,5,1,7,중화,12,550,404
2013-02-01,금,0,5,1,6,증산,12,380,361
2013-02-01,금,0,5,1,4,창동,12,1361,1222
2013-02-01,금,0,5,1,6,창신,12,273,101
2013-02-01,금,0,5,1,7,천왕,12,318,186
2013-02-01,금,0,5,1,5,천호,12,2052,1927
2013-02-01,금,0,5,1,7,철산,12,984,810
2013-02-01,금,0,5,1,5,청구,12,340,289
2013-02-01,금,0,5,1,7,청담,12,877,1099
2013-02-01,금,0,5,1,1,청량리,12,1527,1667
2013-02-01,금,0,5,1,4,총신대입구,12,994,1087
2013-02-01,금,0,5,1,4|3,충무로,12,1088,1534
2013-02-01,금,0,5,1,2|5,충정로,12,696,585
2013-02-01,금,0,5,1,7,태릉입구,12,513,400
2013-02-01,금,0,5,1,7,하계,12,966,759
2013-02-01,금,0,5,1,7,학동,12,612,912
2013-02-01,금,0,5,1,3,학여울,12,70,78
2013-02-01,금,0,5,1,6,한강진,12,140,258
2013-02-01,금,0,5,1,4,한성대입구,12,892,549
2013-02-01,금,0,5,1,2,한양대,12,463,526
2013-02-01,금,0,5,1,2|6,합정,12,1213,1344
2013-02-01,금,0,5,1,5,행당,12,348,349
2013-02-01,금,0,5,1,4,혜화,12,1529,2028
2013-02-01,금,0,5,1,2,홍대입구,12,1850,2781
2013-02-01,금,0,5,1,3,홍제,12,1029,649
2013-02-01,금,0,5,1,5,화곡,12,1344,809
2013-02-01,금,0,5,1,6,화랑대,12,441,309
2013-02-01,금,0,5,1,4,회현,12,1491,2033
2013-02-01,금,0,5,1,6,효창공원앞,12,301,349
2013-02-01,금,0,5,1,3|8,가락시장,13,785,694
2013-02-01,금,0,5,1,7,가산디지털단지,13,1208,1194
2013-02-01,금,0,5,1,2,강남,13,6353,6708
2013-02-01,금,0,5,1,7,강남구청,13,630,897
2013-02-01,금,0,5,1,5,강동,13,746,648
2013-02-01,금,0,5,1,8,강동구청,13,483,457
2013-02-01,금,0,5,1,2,강변,13,2441,2543
2013-02-01,금,0,5,1,5,개화산,13,257,192
2013-02-01,금,0,5,1,5,거여,13,340,259
2013-02-01,금,0,5,1,2|7,건대입구,13,2297,2762
2013-02-01,금,0,5,1,3,경복궁,13,977,1072
2013-02-01,금,0,5,1,3,경찰병원,13,361,322
2013-02-01,금,0,5,1,5,고덕,13,463,347
2013-02-01,금,0,5,1,6,고려대,13,405,380
2013-02-01,금,0,5,1,3|7,고속터미널,13,4156,4728
2013-02-01,금,0,5,1,5,공덕,13,1206,1245
2013-02-01,금,0,5,1,7,공릉,13,557,440
2013-02-01,금,0,5,1,5,광나루,13,762,508
2013-02-01,금,0,5,1,7,광명사거리,13,1013,928
2013-02-01,금,0,5,1,5,광화문,13,1416,1623
2013-02-01,금,0,5,1,6,광흥창,13,481,324
2013-02-01,금,0,5,1,2|3,교대,13,2897,3236
2013-02-01,금,0,5,1,2,구로디지털단지,13,2209,2214
2013-02-01,금,0,5,1,6,구산,13,393,271
2013-02-01,금,0,5,1,2,구의,13,1125,941
2013-02-01,금,0,5,1,3,구파발,13,612,345
2013-02-01,금,0,5,1,5,군자,13,979,854
2013-02-01,금,0,5,1,5,굽은다리,13,447,399
2013-02-01,금,0,5,1,3,금호,13,355,284
2013-02-01,금,0,5,1,5,길동,13,389,351
2013-02-01,금,0,5,1,4,길음,13,1065,1059
2013-02-01,금,0,5,1,5,김포공항,13,431,589
2013-02-01,금,0,5,1,5,까치산,13,1175,827
2013-02-01,금,0,5,1,2,낙성대,13,1225,1120
2013-02-01,금,0,5,1,7,남구로,13,514,696
2013-02-01,금,0,5,1,3,남부터미널,13,1668,1870
2013-02-01,금,0,5,1,7,남성,13,553,403
2013-02-01,금,0,5,1,4,남태령,13,153,30
2013-02-01,금,0,5,1,7,내방,13,563,613
2013-02-01,금,0,5,1,4|7,노원,13,2215,2300
2013-02-01,금,0,5,1,3,녹번,13,654,487
2013-02-01,금,0,5,1,6,녹사평,13,193,201
2013-02-01,금,0,5,1,7,논현,13,777,917
2013-02-01,금,0,5,1,5,답십리,13,658,629
2013-02-01,금,0,5,1,4,당고개,13,487,413
2013-02-01,금,0,5,1,2,당산,13,934,941
2013-02-01,금,0,5,1,2|7,대림,13,1627,1658
2013-02-01,금,0,5,1,3,대청,13,504,385
2013-02-01,금,0,5,1,3,대치,13,549,594
2013-02-01,금,0,5,1,6,대흥,13,406,493
2013-02-01,금,0,5,1,3,도곡,13,349,327
2013-02-01,금,0,5,1,2,도림천,13,37,34
2013-02-01,금,0,5,1,7,도봉산,13,311,220
2013-02-01,금,0,5,1,3,독립문,13,404,314
2013-02-01,금,0,5,1,6,독바위,13,97,93
2013-02-01,금,0,5,1,6,돌곶이,13,335,306
2013-02-01,금,0,5,1,1|4,동대문,13,2276,2597
2013-02-01,금,0,5,1,2|4|5,동대문역사문화공원,13,1355,1925
2013-02-01,금,0,5,1,3,동대입구,13,356,463
2013-02-01,금,0,5,1,1|6,동묘앞,13,1003,972
2013-02-01,금,0,5,1,4,동작,13,120,82
2013-02-01,금,0,5,1,5,둔촌동,13,586,490
2013-02-01,금,0,5,1,6,디지털미디어시티,13,483,620
2013-02-01,금,0,5,1,2,뚝섬,13,574,584
2013-02-01,금,0,5,1,7,뚝섬유원지,13,287,256
2013-02-01,금,0,5,1,5,마곡,13,21,13
2013-02-01,금,0,5,1,7,마들,13,511,434
2013-02-01,금,0,5,1,5,마장,13,335,321
2013-02-01,금,0,5,1,5,마천,13,257,183
2013-02-01,금,0,5,1,5,마포,13,648,568
2013-02-01,금,0,5,1,6,마포구청,13,609,552
2013-02-01,금,0,5,1,6,망원,13,499,452
2013-02-01,금,0,5,1,3,매봉,13,502,588
2013-02-01,금,0,5,1,7,먹골,13,403,351
2013-02-01,금,0,5,1,7,면목,13,532,514
2013-02-01,금,0,5,1,4,명동,13,1228,2275
2013-02-01,금,0,5,1,5,명일,13,440,378
2013-02-01,금,0,5,1,5,목동,13,799,783
2013-02-01,금,0,5,1,8,몽촌토성,13,296,285
2013-02-01,금,0,5,1,3,무악재,13,205,152
2013-02-01,금,0,5,1,2,문래,13,787,981
2013-02-01,금,0,5,1,8,문정,13,243,185
2013-02-01,금,0,5,1,4,미아,13,1241,650
2013-02-01,금,0,5,1,4,미아사거리,13,1590,1257
2013-02-01,금,0,5,1,7,반포,13,263,311
2013-02-01,금,0,5,1,5,발산,13,465,449
2013-02-01,금,0,5,1,2,방배,13,997,1046
2013-02-01,금,0,5,1,5,방이,13,256,326
2013-02-01,금,0,5,1,5,방화,13,382,261
2013-02-01,금,0,5,1,6,버티고개,13,99,93
2013-02-01,금,0,5,1,7,보라매,13,407,350
2013-02-01,금,0,5,1,6,보문,13,305,244
2013-02-01,금,0,5,1,8,복정,13,206,125
2013-02-01,금,0,5,1,2,봉천,13,1054,804
2013-02-01,금,0,5,1,6,봉화산,13,379,300
2013-02-01,금,0,5,1,3|6,불광,13,1135,1136
2013-02-01,금,0,5,1,7,사가정,13,652,528
2013-02-01,금,0,5,1,2|4,사당,13,3429,2481
2013-02-01,금,0,5,1,4|6,삼각지,13,587,458
2013-02-01,금,0,5,1,2,삼성,13,3003,3698
2013-02-01,금,0,5,1,4,상계,13,1037,607
2013-02-01,금,0,5,1,7,상도,13,442,452
2013-02-01,금,0,5,1,7,상봉,13,671,658
2013-02-01,금,0,5,1,6,상수,13,326,389
2013-02-01,금,0,5,1,2,상왕십리,13,463,443
2013-02-01,금,0,5,1,6,상월곡,13,276,251
2013-02-01,금,0,5,1,5,상일동,13,427,276
2013-02-01,금,0,5,1,6,새절,13,473,383
2013-02-01,금,0,5,1,5,서대문,13,743,693
2013-02-01,금,0,5,1,2,서울대입구,13,2262,2114
2013-02-01,금,0,5,1,1|4,서울역,13,4225,3961
2013-02-01,금,0,5,1,2,서초,13,841,994
2013-02-01,금,0,5,1,6,석계,13,531,466
2013-02-01,금,0,5,1,8,석촌,13,417,442
2013-02-01,금,0,5,1,2,선릉,13,2707,2521
2013-02-01,금,0,5,1,2,성수,13,1025,876
2013-02-01,금,0,5,1,4,성신여대입구,13,1172,1061
2013-02-01,금,0,5,1,5,송정,13,517,372
2013-02-01,금,0,5,1,8,송파,13,295,262
2013-02-01,금,0,5,1,7,수락산,13,565,474
2013-02-01,금,0,5,1,3,수서,13,467,385
2013-02-01,금,0,5,1,4,수유,13,1827,1580
2013-02-01,금,0,5,1,4,숙대입구,13,724,698
2013-02-01,금,0,5,1,7,숭실대입구,13,675,567
2013-02-01,금,0,5,1,1|2,시청,13,2179,2813
2013-02-01,금,0,5,1,5,신금호,13,255,204
2013-02-01,금,0,5,1,5,신길,13,69,101
2013-02-01,금,0,5,1,2,신답,13,62,55
2013-02-01,금,0,5,1,2|6,신당,13,1032,978
2013-02-01,금,0,5,1,2,신대방,13,932,831
2013-02-01,금,0,5,1,7,신대방삼거리,13,637,572
2013-02-01,금,0,5,1,2,신도림,13,2613,2572
2013-02-01,금,0,5,1,2,신림,13,2754,2289
2013-02-01,금,0,5,1,3,신사,13,1167,1624
2013-02-01,금,0,5,1,1|2,신설동,13,1227,1459
2013-02-01,금,0,5,1,4,신용산,13,571,695
2013-02-01,금,0,5,1,5,신정,13,506,344
2013-02-01,금,0,5,1,2,신정네거리,13,441,403
2013-02-01,금,0,5,1,2,신천,13,1279,1082
2013-02-01,금,0,5,1,2,신촌,13,2898,3209
2013-02-01,금,0,5,1,7,신풍,13,600,393
2013-02-01,금,0,5,1,4,쌍문,13,1479,859
2013-02-01,금,0,5,1,5,아차산,13,822,552
2013-02-01,금,0,5,1,2,아현,13,438,338
2013-02-01,금,0,5,1,3,안국,13,1170,1238
2013-02-01,금,0,5,1,6,안암,13,544,656
2013-02-01,금,0,5,1,8,암사,13,679,539
2013-02-01,금,0,5,1,3,압구정,13,1963,2595
2013-02-01,금,0,5,1,5,애오개,13,231,263
2013-02-01,금,0,5,1,3|6,약수,13,940,789
2013-02-01,금,0,5,1,3,양재,13,1825,2035
2013-02-01,금,0,5,1,2,양천구청,13,324,370
2013-02-01,금,0,5,1,5,양평,13,228,282
2013-02-01,금,0,5,1,7,어린이대공원,13,504,573
2013-02-01,금,0,5,1,5,여의나루,13,219,250
2013-02-01,금,0,5,1,5,여의도,13,713,837
2013-02-01,금,0,5,1,2,역삼,13,2050,2346
2013-02-01,금,0,5,1,6,역촌,13,157,131
2013-02-01,금,0,5,1,3|6,연신내,13,2367,1935
2013-02-01,금,0,5,1,2|5,영등포구청,13,1135,1177
2013-02-01,금,0,5,1,5,영등포시장,13,328,552
2013-02-01,금,0,5,1,3|5,오금,13,418,369
2013-02-01,금,0,5,1,5,오목교,13,1128,1410
2013-02-01,금,0,5,1,3,옥수,13,464,363
2013-02-01,금,0,5,1,7,온수,13,381,229
2013-02-01,금,0,5,1,5,올림픽공원,13,279,1380
2013-02-01,금,0,5,1,2|5,왕십리,13,1073,1154
2013-02-01,금,0,5,1,2,용답,13,93,86
2013-02-01,금,0,5,1,2,용두,13,118,152
2013-02-01,금,0,5,1,7,용마산,13,251,190
2013-02-01,금,0,5,1,5,우장산,13,624,606
2013-02-01,금,0,5,1,6,월곡,13,499,513
2013-02-01,금,0,5,1,6,월드컵경기장,13,233,387
2013-02-01,금,0,5,1,2|3,을지로3가,13,1227,1301
2013-02-01,금,0,5,1,2|5,을지로4가,13,848,942
2013-02-01,금,0,5,1,2,을지로입구,13,2073,2473
2013-02-01,금,0,5,1,6,응암,13,661,575
2013-02-01,금,0,5,1,2,이대,13,1227,1384
2013-02-01,금,0,5,1,4,이촌,13,464,399
2013-02-01,금,0,5,1,6,이태원,13,513,604
2013-02-01,금,0,5,1,3,일원,13,850,706
2013-02-01,금,0,5,1,2|8,잠실,13,3738,3409
2013-02-01,금,0,5,1,2,잠실나루,13,902,864
2013-02-01,금,0,5,1,3,잠원,13,314,336
2013-02-01,금,0,5,1,7,장승배기,13,482,437
2013-02-01,금,0,5,1,7,장암,13,47,10
2013-02-01,금,0,5,1,8,장지,13,462,476
2013-02-01,금,0,5,1,5,장한평,13,741,822
2013-02-01,금,0,5,1,1,제기동,13,1123,1359
2013-02-01,금,0,5,1,1,종각,13,2714,2606
2013-02-01,금,0,5,1,1|3|5,종로3가,13,3902,5035
2013-02-01,금,0,5,1,1,종로5가,13,1516,1567
2013-02-01,금,0,5,1,2,종합운동장,13,494,584
2013-02-01,금,0,5,1,7,중계,13,751,463
2013-02-01,금,0,5,1,7,중곡,13,504,323
2013-02-01,금,0,5,1,7,중화,13,535,404
2013-02-01,금,0,5,1,6,증산,13,391,293
2013-02-01,금,0,5,1,4,창동,13,1415,1391
2013-02-01,금,0,5,1,6,창신,13,129,103
2013-02-01,금,0,5,1,7,천왕,13,286,188
2013-02-01,금,0,5,1,5,천호,13,2014,2184
2013-02-01,금,0,5,1,7,철산,13,979,810
2013-02-01,금,0,5,1,5,청구,13,324,361
2013-02-01,금,0,5,1,7,청담,13,867,1047
2013-02-01,금,0,5,1,1,청량리,13,1585,1758
2013-02-01,금,0,5,1,4,총신대입구,13,1103,1059
2013-02-01,금,0,5,1,4|3,충무로,13,1346,1674
2013-02-01,금,0,5,1,2|5,충정로,13,774,767
2013-02-01,금,0,5,1,7,태릉입구,13,575,414
2013-02-01,금,0,5,1,7,하계,13,948,730
2013-02-01,금,0,5,1,7,학동,13,837,985
2013-02-01,금,0,5,1,3,학여울,13,81,101
2013-02-01,금,0,5,1,6,한강진,13,184,255
2013-02-01,금,0,5,1,4,한성대입구,13,796,627
2013-02-01,금,0,5,1,2,한양대,13,563,609
2013-02-01,금,0,5,1,2|6,합정,13,1468,1355
2013-02-01,금,0,5,1,5,행당,13,367,342
2013-02-01,금,0,5,1,4,혜화,13,1627,2546
2013-02-01,금,0,5,1,2,홍대입구,13,2220,2929
2013-02-01,금,0,5,1,3,홍제,13,914,768
2013-02-01,금,0,5,1,5,화곡,13,1212,880
2013-02-01,금,0,5,1,6,화랑대,13,467,286
2013-02-01,금,0,5,1,4,회현,13,1752,1755
2013-02-01,금,0,5,1,6,효창공원앞,13,359,302
2013-02-01,금,0,5,1,3|8,가락시장,14,739,709
2013-02-01,금,0,5,1,7,가산디지털단지,14,1198,1113
2013-02-01,금,0,5,1,2,강남,14,5976,5990
2013-02-01,금,0,5,1,7,강남구청,14,822,770
2013-02-01,금,0,5,1,5,강동,14,695,751
2013-02-01,금,0,5,1,8,강동구청,14,459,478
2013-02-01,금,0,5,1,2,강변,14,2349,2702
2013-02-01,금,0,5,1,5,개화산,14,238,217
2013-02-01,금,0,5,1,5,거여,14,285,313
2013-02-01,금,0,5,1,2|7,건대입구,14,2372,2687
2013-02-01,금,0,5,1,3,경복궁,14,1288,807
2013-02-01,금,0,5,1,3,경찰병원,14,352,366
2013-02-01,금,0,5,1,5,고덕,14,409,391
2013-02-01,금,0,5,1,6,고려대,14,353,387
2013-02-01,금,0,5,1,3|7,고속터미널,14,4228,4914
2013-02-01,금,0,5,1,5,공덕,14,1471,1184
2013-02-01,금,0,5,1,7,공릉,14,534,478
2013-02-01,금,0,5,1,5,광나루,14,607,472
2013-02-01,금,0,5,1,7,광명사거리,14,988,1035
2013-02-01,금,0,5,1,5,광화문,14,1531,1369
2013-02-01,금,0,5,1,6,광흥창,14,487,356
2013-02-01,금,0,5,1,2|3,교대,14,3425,3007
2013-02-01,금,0,5,1,2,구로디지털단지,14,2078,2200
2013-02-01,금,0,5,1,6,구산,14,286,264
2013-02-01,금,0,5,1,2,구의,14,1005,1085
2013-02-01,금,0,5,1,3,구파발,14,528,369
2013-02-01,금,0,5,1,5,군자,14,955,934
2013-02-01,금,0,5,1,5,굽은다리,14,409,372
2013-02-01,금,0,5,1,3,금호,14,302,377
2013-02-01,금,0,5,1,5,길동,14,397,351
2013-02-01,금,0,5,1,4,길음,14,962,1062
2013-02-01,금,0,5,1,5,김포공항,14,454,509
2013-02-01,금,0,5,1,5,까치산,14,986,1037
2013-02-01,금,0,5,1,2,낙성대,14,1032,1024
2013-02-01,금,0,5,1,7,남구로,14,494,558
2013-02-01,금,0,5,1,3,남부터미널,14,1763,1879
2013-02-01,금,0,5,1,7,남성,14,504,480
2013-02-01,금,0,5,1,4,남태령,14,36,30
2013-02-01,금,0,5,1,7,내방,14,651,595
2013-02-01,금,0,5,1,4|7,노원,14,2319,2524
2013-02-01,금,0,5,1,3,녹번,14,639,524
2013-02-01,금,0,5,1,6,녹사평,14,204,169
2013-02-01,금,0,5,1,7,논현,14,809,877
2013-02-01,금,0,5,1,5,답십리,14,650,722
2013-02-01,금,0,5,1,4,당고개,14,457,403
2013-02-01,금,0,5,1,2,당산,14,897,981
2013-02-01,금,0,5,1,2|7,대림,14,1487,1511
2013-02-01,금,0,5,1,3,대청,14,471,414
2013-02-01,금,0,5,1,3,대치,14,558,664
2013-02-01,금,0,5,1,6,대흥,14,421,408
2013-02-01,금,0,5,1,3,도곡,14,405,326
2013-02-01,금,0,5,1,2,도림천,14,43,44
2013-02-01,금,0,5,1,7,도봉산,14,259,233
2013-02-01,금,0,5,1,3,독립문,14,320,344
2013-02-01,금,0,5,1,6,독바위,14,89,113
2013-02-01,금,0,5,1,6,돌곶이,14,341,308
2013-02-01,금,0,5,1,1|4,동대문,14,2525,2576
2013-02-01,금,0,5,1,2|4|5,동대문역사문화공원,14,1873,1826
2013-02-01,금,0,5,1,3,동대입구,14,403,439
2013-02-01,금,0,5,1,1|6,동묘앞,14,977,835
2013-02-01,금,0,5,1,4,동작,14,101,77
2013-02-01,금,0,5,1,5,둔촌동,14,586,518
2013-02-01,금,0,5,1,6,디지털미디어시티,14,444,528
2013-02-01,금,0,5,1,2,뚝섬,14,644,543
2013-02-01,금,0,5,1,7,뚝섬유원지,14,228,292
2013-02-01,금,0,5,1,5,마곡,14,15,17
2013-02-01,금,0,5,1,7,마들,14,492,488
2013-02-01,금,0,5,1,5,마장,14,414,274
2013-02-01,금,0,5,1,5,마천,14,185,305
2013-02-01,금,0,5,1,5,마포,14,636,502
2013-02-01,금,0,5,1,6,마포구청,14,576,541
2013-02-01,금,0,5,1,6,망원,14,433,531
2013-02-01,금,0,5,1,3,매봉,14,581,422
2013-02-01,금,0,5,1,7,먹골,14,375,376
2013-02-01,금,0,5,1,7,면목,14,558,538
2013-02-01,금,0,5,1,4,명동,14,1575,1891
2013-02-01,금,0,5,1,5,명일,14,406,349
2013-02-01,금,0,5,1,5,목동,14,804,925
2013-02-01,금,0,5,1,8,몽촌토성,14,267,269
2013-02-01,금,0,5,1,3,무악재,14,178,193
2013-02-01,금,0,5,1,2,문래,14,780,923
2013-02-01,금,0,5,1,8,문정,14,191,197
2013-02-01,금,0,5,1,4,미아,14,695,751
2013-02-01,금,0,5,1,4,미아사거리,14,1471,1487
2013-02-01,금,0,5,1,7,반포,14,295,299
2013-02-01,금,0,5,1,5,발산,14,517,441
2013-02-01,금,0,5,1,2,방배,14,986,1062
2013-02-01,금,0,5,1,5,방이,14,250,357
2013-02-01,금,0,5,1,5,방화,14,526,277
2013-02-01,금,0,5,1,6,버티고개,14,111,119
2013-02-01,금,0,5,1,7,보라매,14,644,304
2013-02-01,금,0,5,1,6,보문,14,302,252
2013-02-01,금,0,5,1,8,복정,14,276,146
2013-02-01,금,0,5,1,2,봉천,14,952,940
2013-02-01,금,0,5,1,6,봉화산,14,329,308
2013-02-01,금,0,5,1,3|6,불광,14,1012,1201
2013-02-01,금,0,5,1,7,사가정,14,587,673
2013-02-01,금,0,5,1,2|4,사당,14,3203,2567
2013-02-01,금,0,5,1,4|6,삼각지,14,620,518
2013-02-01,금,0,5,1,2,삼성,14,3588,3653
2013-02-01,금,0,5,1,4,상계,14,919,753
2013-02-01,금,0,5,1,7,상도,14,438,421
2013-02-01,금,0,5,1,7,상봉,14,632,682
2013-02-01,금,0,5,1,6,상수,14,344,383
2013-02-01,금,0,5,1,2,상왕십리,14,414,460
2013-02-01,금,0,5,1,6,상월곡,14,193,242
2013-02-01,금,0,5,1,5,상일동,14,409,351
2013-02-01,금,0,5,1,6,새절,14,416,419
2013-02-01,금,0,5,1,5,서대문,14,710,815
2013-02-01,금,0,5,1,2,서울대입구,14,2181,2208
2013-02-01,금,0,5,1,1|4,서울역,14,3852,4060
2013-02-01,금,0,5,1,2,서초,14,1032,790
2013-02-01,금,0,5,1,6,석계,14,536,535
2013-02-01,금,0,5,1,8,석촌,14,483,433
2013-02-01,금,0,5,1,2,선릉,14,2804,2420
2013-02-01,금,0,5,1,2,성수,14,1288,882
2013-02-01,금,0,5,1,4,성신여대입구,14,1126,1092
2013-02-01,금,0,5,1,5,송정,14,446,401
2013-02-01,금,0,5,1,8,송파,14,331,279
2013-02-01,금,0,5,1,7,수락산,14,584,493
2013-02-01,금,0,5,1,3,수서,14,507,405
2013-02-01,금,0,5,1,4,수유,14,1759,1774
2013-02-01,금,0,5,1,4,숙대입구,14,782,681
2013-02-01,금,0,5,1,7,숭실대입구,14,530,589
2013-02-01,금,0,5,1,1|2,시청,14,2502,2263
2013-02-01,금,0,5,1,5,신금호,14,278,263
2013-02-01,금,0,5,1,5,신길,14,90,97
2013-02-01,금,0,5,1,2,신답,14,56,78
2013-02-01,금,0,5,1,2|6,신당,14,1123,952
2013-02-01,금,0,5,1,2,신대방,14,823,787
2013-02-01,금,0,5,1,7,신대방삼거리,14,664,580
2013-02-01,금,0,5,1,2,신도림,14,2323,2767
2013-02-01,금,0,5,1,2,신림,14,2505,2450
2013-02-01,금,0,5,1,3,신사,14,1306,1623
2013-02-01,금,0,5,1,1|2,신설동,14,1326,1229
2013-02-01,금,0,5,1,4,신용산,14,628,704
2013-02-01,금,0,5,1,5,신정,14,464,456
2013-02-01,금,0,5,1,2,신정네거리,14,435,383
2013-02-01,금,0,5,1,2,신천,14,1176,1174
2013-02-01,금,0,5,1,2,신촌,14,2673,2603
2013-02-01,금,0,5,1,7,신풍,14,416,450
2013-02-01,금,0,5,1,4,쌍문,14,1290,1221
2013-02-01,금,0,5,1,5,아차산,14,618,595
2013-02-01,금,0,5,1,2,아현,14,404,323
2013-02-01,금,0,5,1,3,안국,14,1686,1138
2013-02-01,금,0,5,1,6,안암,14,606,607
2013-02-01,금,0,5,1,8,암사,14,555,568
