2013-12-03,화,0,2,1,7,중곡,06,460,148
2013-12-03,화,0,2,1,7,중화,06,625,212
2013-12-03,화,0,2,1,6,증산,06,592,148
2013-12-03,화,0,2,1,4,창동,06,1942,448
2013-12-03,화,0,2,1,6,창신,06,171,54
2013-12-03,화,0,2,1,7,천왕,06,441,245
2013-12-03,화,0,2,1,5,천호,06,1293,847
2013-12-03,화,0,2,1,7,철산,06,1414,435
2013-12-03,화,0,2,1,5,청구,06,221,142
2013-12-03,화,0,2,1,7,청담,06,375,1086
2013-12-03,화,0,2,1,1,청량리,06,806,453
2013-12-03,화,0,2,1,4,총신대입구,06,822,386
2013-12-03,화,0,2,1,4|3,충무로,06,221,765
2013-12-03,화,0,2,1,2|5,충정로,06,444,284
2013-12-03,화,0,2,1,7,태릉입구,06,516,353
2013-12-03,화,0,2,1,7,하계,06,1103,247
2013-12-03,화,0,2,1,7,학동,06,221,770
2013-12-03,화,0,2,1,3,학여울,06,60,55
2013-12-03,화,0,2,1,6,한강진,06,64,280
2013-12-03,화,0,2,1,4,한성대입구,06,587,311
2013-12-03,화,0,2,1,2,한양대,06,129,424
2013-12-03,화,0,2,1,2|6,합정,06,1045,993
2013-12-03,화,0,2,1,5,행당,06,462,81
2013-12-03,화,0,2,1,4,혜화,06,351,820
2013-12-03,화,0,2,1,2,홍대입구,06,1130,640
2013-12-03,화,0,2,1,3,홍제,06,943,222
2013-12-03,화,0,2,1,5,화곡,06,2086,388
2013-12-03,화,0,2,1,6,화랑대,06,762,136
2013-12-03,화,0,2,1,4,회현,06,159,1125
2013-12-03,화,0,2,1,6,효창공원앞,06,250,125
2013-12-03,화,0,2,1,3|8,가락시장,07,1412,995
2013-12-03,화,0,2,1,7,가산디지털단지,07,850,5138
2013-12-03,화,0,2,1,2,강남,07,2515,9721
2013-12-03,화,0,2,1,7,강남구청,07,487,1549
2013-12-03,화,0,2,1,5,강동,07,3188,948
2013-12-03,화,0,2,1,8,강동구청,07,1553,653
2013-12-03,화,0,2,1,2,강변,07,4859,1673
2013-12-03,화,0,2,1,5,개화산,07,1248,332
2013-12-03,화,0,2,1,5,거여,07,1579,265
2013-12-03,화,0,2,1,2|7,건대입구,07,4052,2304
2013-12-03,화,0,2,1,3,경복궁,07,788,2287
2013-12-03,화,0,2,1,3,경찰병원,07,1104,340
2013-12-03,화,0,2,1,5,고덕,07,1350,803
2013-12-03,화,0,2,1,6,고려대,07,1219,481
2013-12-03,화,0,2,1,3|7,고속터미널,07,1868,3640
2013-12-03,화,0,2,1,5,공덕,07,1940,2682
2013-12-03,화,0,2,1,7,공릉,07,2030,616
2013-12-03,화,0,2,1,5,광나루,07,2136,860
2013-12-03,화,0,2,1,7,광명사거리,07,5524,879
2013-12-03,화,0,2,1,5,광화문,07,564,4214
2013-12-03,화,0,2,1,6,광흥창,07,907,803
2013-12-03,화,0,2,1,2|3,교대,07,1899,3406
2013-12-03,화,0,2,1,2,구로디지털단지,07,7416,3320
2013-12-03,화,0,2,1,6,구산,07,1410,455
2013-12-03,화,0,2,1,2,구의,07,3314,688
2013-12-03,화,0,2,1,3,구파발,07,4045,866
2013-12-03,화,0,2,1,5,군자,07,3442,671
2013-12-03,화,0,2,1,5,굽은다리,07,2003,239
2013-12-03,화,0,2,1,3,금호,07,1213,185
2013-12-03,화,0,2,1,5,길동,07,1280,248
2013-12-03,화,0,2,1,4,길음,07,5389,965
2013-12-03,화,0,2,1,5,김포공항,07,273,520
2013-12-03,화,0,2,1,5,까치산,07,6558,508
2013-12-03,화,0,2,1,2,낙성대,07,4610,1138
2013-12-03,화,0,2,1,7,남구로,07,1842,1201
2013-12-03,화,0,2,1,3,남부터미널,07,1307,2781
2013-12-03,화,0,2,1,7,남성,07,1933,356
2013-12-03,화,0,2,1,4,남태령,07,90,211
2013-12-03,화,0,2,1,7,내방,07,921,1067
2013-12-03,화,0,2,1,4|7,노원,07,5312,1485
2013-12-03,화,0,2,1,3,녹번,07,3195,368
2013-12-03,화,0,2,1,6,녹사평,07,284,508
2013-12-03,화,0,2,1,7,논현,07,586,2500
2013-12-03,화,0,2,1,5,답십리,07,2451,859
2013-12-03,화,0,2,1,4,당고개,07,2434,501
2013-12-03,화,0,2,1,2,당산,07,2982,1443
2013-12-03,화,0,2,1,2|7,대림,07,5066,1520
2013-12-03,화,0,2,1,3,대청,07,1708,722
2013-12-03,화,0,2,1,3,대치,07,1337,392
2013-12-03,화,0,2,1,6,대흥,07,680,723
2013-12-03,화,0,2,1,3,도곡,07,831,707
2013-12-03,화,0,2,1,2,도림천,07,94,272
2013-12-03,화,0,2,1,7,도봉산,07,3071,299
2013-12-03,화,0,2,1,3,독립문,07,787,771
2013-12-03,화,0,2,1,6,독바위,07,674,91
2013-12-03,화,0,2,1,6,돌곶이,07,1771,256
2013-12-03,화,0,2,1,1|4,동대문,07,1230,2614
2013-12-03,화,0,2,1,2|4|5,동대문역사문화공원,07,722,3250
2013-12-03,화,0,2,1,3,동대입구,07,317,735
2013-12-03,화,0,2,1,1|6,동묘앞,07,842,777
2013-12-03,화,0,2,1,4,동작,07,237,175
2013-12-03,화,0,2,1,5,둔촌동,07,2396,777
2013-12-03,화,0,2,1,6,디지털미디어시티,07,2600,1371
2013-12-03,화,0,2,1,2,뚝섬,07,1423,1214
2013-12-03,화,0,2,1,7,뚝섬유원지,07,1239,239
2013-12-03,화,0,2,1,5,마곡,07,243,84
2013-12-03,화,0,2,1,7,마들,07,3169,310
2013-12-03,화,0,2,1,5,마장,07,806,338
2013-12-03,화,0,2,1,5,마천,07,1451,113
2013-12-03,화,0,2,1,5,마포,07,1095,1196
2013-12-03,화,0,2,1,6,마포구청,07,1896,658
2013-12-03,화,0,2,1,6,망원,07,1462,373
2013-12-03,화,0,2,1,3,매봉,07,843,850
2013-12-03,화,0,2,1,7,먹골,07,1839,237
2013-12-03,화,0,2,1,7,면목,07,2900,339
2013-12-03,화,0,2,1,4,명동,07,251,2729
2013-12-03,화,0,2,1,5,명일,07,2006,298
2013-12-03,화,0,2,1,5,목동,07,3439,577
2013-12-03,화,0,2,1,8,몽촌토성,07,494,382
2013-12-03,화,0,2,1,3,무악재,07,852,102
2013-12-03,화,0,2,1,2,문래,07,2277,1434
2013-12-03,화,0,2,1,8,문정,07,750,236
2013-12-03,화,0,2,1,4,미아,07,3134,899
2013-12-03,화,0,2,1,4,미아사거리,07,6402,926
2013-12-03,화,0,2,1,7,반포,07,475,606
2013-12-03,화,0,2,1,5,발산,07,1325,585
2013-12-03,화,0,2,1,2,방배,07,1372,1297
2013-12-03,화,0,2,1,5,방이,07,891,334
2013-12-03,화,0,2,1,5,방화,07,1683,308
2013-12-03,화,0,2,1,6,버티고개,07,290,173
2013-12-03,화,0,2,1,7,보라매,07,1005,865
2013-12-03,화,0,2,1,6,보문,07,1166,546
2013-12-03,화,0,2,1,8,복정,07,679,466
2013-12-03,화,0,2,1,2,봉천,07,4074,617
2013-12-03,화,0,2,1,6,봉화산,07,1900,251
2013-12-03,화,0,2,1,3|6,불광,07,3617,688
2013-12-03,화,0,2,1,7,사가정,07,2898,441
2013-12-03,화,0,2,1,2|4,사당,07,7629,4644
2013-12-03,화,0,2,1,4|6,삼각지,07,633,1371
2013-12-03,화,0,2,1,2,삼성,07,1090,6135
2013-12-03,화,0,2,1,4,상계,07,5507,815
2013-12-03,화,0,2,1,7,상도,07,1626,310
2013-12-03,화,0,2,1,7,상봉,07,2530,673
2013-12-03,화,0,2,1,6,상수,07,520,276
2013-12-03,화,0,2,1,2,상왕십리,07,1210,420
2013-12-03,화,0,2,1,6,상월곡,07,1313,163
2013-12-03,화,0,2,1,5,상일동,07,3455,374
2013-12-03,화,0,2,1,6,새절,07,2531,422
2013-12-03,화,0,2,1,5,서대문,07,623,2230
2013-12-03,화,0,2,1,2,서울대입구,07,6911,1537
2013-12-03,화,0,2,1,1|4,서울역,07,3220,6588
2013-12-03,화,0,2,1,2,서초,07,736,1909
2013-12-03,화,0,2,1,6,석계,07,2788,442
2013-12-03,화,0,2,1,8,석촌,07,1245,454
2013-12-03,화,0,2,1,2,선릉,07,1289,5085
2013-12-03,화,0,2,1,2,성수,07,1296,3087
2013-12-03,화,0,2,1,4,성신여대입구,07,3033,922
2013-12-03,화,0,2,1,5,송정,07,1768,629
2013-12-03,화,0,2,1,8,송파,07,569,594
2013-12-03,화,0,2,1,7,수락산,07,2899,375
2013-12-03,화,0,2,1,3,수서,07,1237,1003
2013-12-03,화,0,2,1,4,수유,07,7864,1193
2013-12-03,화,0,2,1,4,숙대입구,07,1057,1449
2013-12-03,화,0,2,1,7,숭실대입구,07,2241,375
2013-12-03,화,0,2,1,1|2,시청,07,534,8270
2013-12-03,화,0,2,1,5,신금호,07,877,418
2013-12-03,화,0,2,1,5,신길,07,388,161
2013-12-03,화,0,2,1,2,신답,07,261,46
2013-12-03,화,0,2,1,2|6,신당,07,1466,1418
2013-12-03,화,0,2,1,2,신대방,07,4273,724
2013-12-03,화,0,2,1,7,신대방삼거리,07,2387,553
2013-12-03,화,0,2,1,2,신도림,07,7949,2607
2013-12-03,화,0,2,1,2,신림,07,11837,1736
2013-12-03,화,0,2,1,3,신사,07,736,1918
2013-12-03,화,0,2,1,1|2,신설동,07,1172,1551
2013-12-03,화,0,2,1,4,신용산,07,470,1090
2013-12-03,화,0,2,1,5,신정,07,3507,372
2013-12-03,화,0,2,1,2,신정네거리,07,2402,241
2013-12-03,화,0,2,1,2,신천,07,3478,838
2013-12-03,화,0,2,1,2,신촌,07,2031,1745
2013-12-03,화,0,2,1,7,신풍,07,1823,542
2013-12-03,화,0,2,1,4,쌍문,07,7631,729
2013-12-03,화,0,2,1,5,아차산,07,2090,638
2013-12-03,화,0,2,1,2,아현,07,785,585
2013-12-03,화,0,2,1,3,안국,07,347,5119
2013-12-03,화,0,2,1,6,안암,07,470,642
2013-12-03,화,0,2,1,8,암사,07,3854,408
2013-12-03,화,0,2,1,3,압구정,07,959,2453
2013-12-03,화,0,2,1,5,애오개,07,414,349
2013-12-03,화,0,2,1,3|6,약수,07,1758,883
2013-12-03,화,0,2,1,3,양재,07,1719,4835
2013-12-03,화,0,2,1,2,양천구청,07,1640,259
2013-12-03,화,0,2,1,5,양평,07,808,404
2013-12-03,화,0,2,1,7,어린이대공원,07,989,749
2013-12-03,화,0,2,1,5,여의나루,07,263,1290
2013-12-03,화,0,2,1,5,여의도,07,455,5397
2013-12-03,화,0,2,1,2,역삼,07,710,6642
2013-12-03,화,0,2,1,6,역촌,07,748,154
2013-12-03,화,0,2,1,3|6,연신내,07,8132,1969
2013-12-03,화,0,2,1,2|5,영등포구청,07,2416,1921
2013-12-03,화,0,2,1,5,영등포시장,07,432,445
2013-12-03,화,0,2,1,3|5,오금,07,1744,656
2013-12-03,화,0,2,1,5,오목교,07,2480,1750
2013-12-03,화,0,2,1,3,옥수,07,1370,309
2013-12-03,화,0,2,1,7,온수,07,2758,694
2013-12-03,화,0,2,1,5,올림픽공원,07,679,433
2013-12-03,화,0,2,1,2|5,왕십리,07,1884,897
2013-12-03,화,0,2,1,2,용답,07,438,61
2013-12-03,화,0,2,1,2,용두,07,221,107
2013-12-03,화,0,2,1,7,용마산,07,1328,138
2013-12-03,화,0,2,1,5,우장산,07,2751,1087
2013-12-03,화,0,2,1,6,월곡,07,2054,348
2013-12-03,화,0,2,1,6,월드컵경기장,07,525,221
2013-12-03,화,0,2,1,2|3,을지로3가,07,267,4617
2013-12-03,화,0,2,1,2|5,을지로4가,07,162,1492
2013-12-03,화,0,2,1,2,을지로입구,07,361,7054
2013-12-03,화,0,2,1,6,응암,07,3391,534
2013-12-03,화,0,2,1,2,이대,07,1136,811
2013-12-03,화,0,2,1,4,이촌,07,683,700
2013-12-03,화,0,2,1,6,이태원,07,543,566
2013-12-03,화,0,2,1,3,일원,07,1058,1015
2013-12-03,화,0,2,1,2|8,잠실,07,7298,4104
2013-12-03,화,0,2,1,2,잠실나루,07,2793,1001
2013-12-03,화,0,2,1,3,잠원,07,791,291
2013-12-03,화,0,2,1,7,장승배기,07,1526,339
2013-12-03,화,0,2,1,7,장암,07,969,54
2013-12-03,화,0,2,1,8,장지,07,1021,589
2013-12-03,화,0,2,1,5,장한평,07,2255,1041
2013-12-03,화,0,2,1,1,제기동,07,1051,813
2013-12-03,화,0,2,1,1,종각,07,401,4995
2013-12-03,화,0,2,1,1|3|5,종로3가,07,451,2384
2013-12-03,화,0,2,1,1,종로5가,07,247,2005
2013-12-03,화,0,2,1,2,종합운동장,07,1402,940
2013-12-03,화,0,2,1,7,중계,07,3484,857
2013-12-03,화,0,2,1,7,중곡,07,1590,583
2013-12-03,화,0,2,1,7,중화,07,2067,425
2013-12-03,화,0,2,1,6,증산,07,2073,245
2013-12-03,화,0,2,1,4,창동,07,5633,996
2013-12-03,화,0,2,1,6,창신,07,666,310
2013-12-03,화,0,2,1,7,천왕,07,1425,292
2013-12-03,화,0,2,1,5,천호,07,4072,1813
2013-12-03,화,0,2,1,7,철산,07,5139,789
2013-12-03,화,0,2,1,5,청구,07,788,435
2013-12-03,화,0,2,1,7,청담,07,867,3481
2013-12-03,화,0,2,1,1,청량리,07,2406,956
2013-12-03,화,0,2,1,4,총신대입구,07,2681,960
2013-12-03,화,0,2,1,4|3,충무로,07,441,2785
2013-12-03,화,0,2,1,2|5,충정로,07,1215,1543
2013-12-03,화,0,2,1,7,태릉입구,07,1752,648
2013-12-03,화,0,2,1,7,하계,07,3823,897
2013-12-03,화,0,2,1,7,학동,07,433,2692
2013-12-03,화,0,2,1,3,학여울,07,224,227
2013-12-03,화,0,2,1,6,한강진,07,195,708
2013-12-03,화,0,2,1,4,한성대입구,07,1717,1255
2013-12-03,화,0,2,1,2,한양대,07,291,1008
2013-12-03,화,0,2,1,2|6,합정,07,3500,2520
2013-12-03,화,0,2,1,5,행당,07,1686,211
2013-12-03,화,0,2,1,4,혜화,07,849,2462
2013-12-03,화,0,2,1,2,홍대입구,07,3786,1782
2013-12-03,화,0,2,1,3,홍제,07,3550,492
2013-12-03,화,0,2,1,5,화곡,07,6102,616
2013-12-03,화,0,2,1,6,화랑대,07,3100,366
2013-12-03,화,0,2,1,4,회현,07,266,2592
2013-12-03,화,0,2,1,6,효창공원앞,07,789,495
2013-12-03,화,0,2,1,3|8,가락시장,08,1937,3013
2013-12-03,화,0,2,1,7,가산디지털단지,08,979,20795
2013-12-03,화,0,2,1,2,강남,08,4318,17179
2013-12-03,화,0,2,1,7,강남구청,08,710,5961
2013-12-03,화,0,2,1,5,강동,08,4125,1684
2013-12-03,화,0,2,1,8,강동구청,08,2203,1878
2013-12-03,화,0,2,1,2,강변,08,7321,2547
2013-12-03,화,0,2,1,5,개화산,08,1005,900
2013-12-03,화,0,2,1,5,거여,08,1548,824
2013-12-03,화,0,2,1,2|7,건대입구,08,6796,6237
2013-12-03,화,0,2,1,3,경복궁,08,1167,6205
2013-12-03,화,0,2,1,3,경찰병원,08,1212,1498
2013-12-03,화,0,2,1,5,고덕,08,1182,746
2013-12-03,화,0,2,1,6,고려대,08,1599,1732
2013-12-03,화,0,2,1,3|7,고속터미널,08,3047,6078
2013-12-03,화,0,2,1,5,공덕,08,2711,10502
2013-12-03,화,0,2,1,7,공릉,08,2161,1587
2013-12-03,화,0,2,1,5,광나루,08,2867,1854
2013-12-03,화,0,2,1,7,광명사거리,08,6901,1366
2013-12-03,화,0,2,1,5,광화문,08,808,12278
2013-12-03,화,0,2,1,6,광흥창,08,1163,1868
2013-12-03,화,0,2,1,2|3,교대,08,2704,11725
2013-12-03,화,0,2,1,2,구로디지털단지,08,9816,13983
2013-12-03,화,0,2,1,6,구산,08,1623,346
2013-12-03,화,0,2,1,2,구의,08,5261,2360
2013-12-03,화,0,2,1,3,구파발,08,3699,740
2013-12-03,화,0,2,1,5,군자,08,5123,2429
2013-12-03,화,0,2,1,5,굽은다리,08,2022,590
2013-12-03,화,0,2,1,3,금호,08,1825,367
2013-12-03,화,0,2,1,5,길동,08,1469,860
2013-12-03,화,0,2,1,4,길음,08,5369,2642
2013-12-03,화,0,2,1,5,김포공항,08,291,640
2013-12-03,화,0,2,1,5,까치산,08,7148,1046
2013-12-03,화,0,2,1,2,낙성대,08,6636,2603
2013-12-03,화,0,2,1,7,남구로,08,2100,5135
2013-12-03,화,0,2,1,3,남부터미널,08,2101,8906
2013-12-03,화,0,2,1,7,남성,08,2715,733
2013-12-03,화,0,2,1,4,남태령,08,132,152
2013-12-03,화,0,2,1,7,내방,08,1400,4201
2013-12-03,화,0,2,1,4|7,노원,08,5409,3103
2013-12-03,화,0,2,1,3,녹번,08,3884,885
2013-12-03,화,0,2,1,6,녹사평,08,506,840
2013-12-03,화,0,2,1,7,논현,08,1001,6372
2013-12-03,화,0,2,1,5,답십리,08,3225,2281
2013-12-03,화,0,2,1,4,당고개,08,2517,696
2013-12-03,화,0,2,1,2,당산,08,3608,3901
2013-12-03,화,0,2,1,2|7,대림,08,6785,4402
2013-12-03,화,0,2,1,3,대청,08,2029,1395
2013-12-03,화,0,2,1,3,대치,08,1595,904
2013-12-03,화,0,2,1,6,대흥,08,1000,2239
2013-12-03,화,0,2,1,3,도곡,08,1085,1143
2013-12-03,화,0,2,1,2,도림천,08,90,248
2013-12-03,화,0,2,1,7,도봉산,08,2109,532
2013-12-03,화,0,2,1,3,독립문,08,911,900
2013-12-03,화,0,2,1,6,독바위,08,689,185
2013-12-03,화,0,2,1,6,돌곶이,08,2262,732
2013-12-03,화,0,2,1,1|4,동대문,08,1626,6234
2013-12-03,화,0,2,1,2|4|5,동대문역사문화공원,08,1001,7915
2013-12-03,화,0,2,1,3,동대입구,08,425,3227
2013-12-03,화,0,2,1,1|6,동묘앞,08,943,2593
2013-12-03,화,0,2,1,4,동작,08,376,251
2013-12-03,화,0,2,1,5,둔촌동,08,2585,1268
2013-12-03,화,0,2,1,6,디지털미디어시티,08,3322,4500
2013-12-03,화,0,2,1,2,뚝섬,08,1923,4005
2013-12-03,화,0,2,1,7,뚝섬유원지,08,1781,645
2013-12-03,화,0,2,1,5,마곡,08,243,69
2013-12-03,화,0,2,1,7,마들,08,2743,510
2013-12-03,화,0,2,1,5,마장,08,1001,905
2013-12-03,화,0,2,1,5,마천,08,1482,426
2013-12-03,화,0,2,1,5,마포,08,1425,3981
2013-12-03,화,0,2,1,6,마포구청,08,2357,1867
2013-12-03,화,0,2,1,6,망원,08,1967,1397
2013-12-03,화,0,2,1,3,매봉,08,1090,3547
2013-12-03,화,0,2,1,7,먹골,08,2096,719
2013-12-03,화,0,2,1,7,면목,08,3599,1691
2013-12-03,화,0,2,1,4,명동,08,397,7339
2013-12-03,화,0,2,1,5,명일,08,1867,531
2013-12-03,화,0,2,1,5,목동,08,4138,1301
2013-12-03,화,0,2,1,8,몽촌토성,08,688,1465
2013-12-03,화,0,2,1,3,무악재,08,1034,236
2013-12-03,화,0,2,1,2,문래,08,2475,6071
2013-12-03,화,0,2,1,8,문정,08,1116,863
2013-12-03,화,0,2,1,4,미아,08,3397,1820
2013-12-03,화,0,2,1,4,미아사거리,08,6775,1675
2013-12-03,화,0,2,1,7,반포,08,687,1123
2013-12-03,화,0,2,1,5,발산,08,1539,1327
2013-12-03,화,0,2,1,2,방배,08,2187,4070
2013-12-03,화,0,2,1,5,방이,08,842,1196
2013-12-03,화,0,2,1,5,방화,08,1344,735
2013-12-03,화,0,2,1,6,버티고개,08,494,389
2013-12-03,화,0,2,1,7,보라매,08,1524,1812
2013-12-03,화,0,2,1,6,보문,08,1825,999
2013-12-03,화,0,2,1,8,복정,08,1003,816
2013-12-03,화,0,2,1,2,봉천,08,5699,1384
2013-12-03,화,0,2,1,6,봉화산,08,1919,610
2013-12-03,화,0,2,1,3|6,불광,08,3880,1986
2013-12-03,화,0,2,1,7,사가정,08,3711,1151
2013-12-03,화,0,2,1,2|4,사당,08,10560,7406
2013-12-03,화,0,2,1,4|6,삼각지,08,1070,2620
2013-12-03,화,0,2,1,2,삼성,08,1615,17361
2013-12-03,화,0,2,1,4,상계,08,4556,916
2013-12-03,화,0,2,1,7,상도,08,2299,1163
2013-12-03,화,0,2,1,7,상봉,08,3061,1665
2013-12-03,화,0,2,1,6,상수,08,684,1324
2013-12-03,화,0,2,1,2,상왕십리,08,1997,1596
2013-12-03,화,0,2,1,6,상월곡,08,1648,836
2013-12-03,화,0,2,1,5,상일동,08,2984,475
2013-12-03,화,0,2,1,6,새절,08,3026,950
2013-12-03,화,0,2,1,5,서대문,08,969,6955
2013-12-03,화,0,2,1,2,서울대입구,08,9599,3852
2013-12-03,화,0,2,1,1|4,서울역,08,6041,14969
2013-12-03,화,0,2,1,2,서초,08,1142,5974
2013-12-03,화,0,2,1,6,석계,08,2996,884
2013-12-03,화,0,2,1,8,석촌,08,1730,1479
2013-12-03,화,0,2,1,2,선릉,08,1928,16105
2013-12-03,화,0,2,1,2,성수,08,1776,11263
2013-12-03,화,0,2,1,4,성신여대입구,08,3390,2962
2013-12-03,화,0,2,1,5,송정,08,1869,869
2013-12-03,화,0,2,1,8,송파,08,813,1103
2013-12-03,화,0,2,1,7,수락산,08,2464,826
2013-12-03,화,0,2,1,3,수서,08,1352,2075
2013-12-03,화,0,2,1,4,수유,08,7998,3997
2013-12-03,화,0,2,1,4,숙대입구,08,1524,3924
2013-12-03,화,0,2,1,7,숭실대입구,08,3041,2211
2013-12-03,화,0,2,1,1|2,시청,08,760,19140
2013-12-03,화,0,2,1,5,신금호,08,1120,559
2013-12-03,화,0,2,1,5,신길,08,525,821
2013-12-03,화,0,2,1,2,신답,08,375,79
2013-12-03,화,0,2,1,2|6,신당,08,2045,3989
2013-12-03,화,0,2,1,2,신대방,08,6118,1670
2013-12-03,화,0,2,1,7,신대방삼거리,08,3550,1494
2013-12-03,화,0,2,1,2,신도림,08,8558,7416
2013-12-03,화,0,2,1,2,신림,08,16514,3016
2013-12-03,화,0,2,1,3,신사,08,1176,5914
2013-12-03,화,0,2,1,1|2,신설동,08,1447,4074
2013-12-03,화,0,2,1,4,신용산,08,742,3670
2013-12-03,화,0,2,1,5,신정,08,4064,700
2013-12-03,화,0,2,1,2,신정네거리,08,2242,528
2013-12-03,화,0,2,1,2,신천,08,4974,1504
2013-12-03,화,0,2,1,2,신촌,08,3188,5059
2013-12-03,화,0,2,1,7,신풍,08,2556,942
2013-12-03,화,0,2,1,4,쌍문,08,7271,1376
2013-12-03,화,0,2,1,5,아차산,08,3012,1650
2013-12-03,화,0,2,1,2,아현,08,1232,1094
2013-12-03,화,0,2,1,3,안국,08,648,6466
2013-12-03,화,0,2,1,6,안암,08,693,3013
2013-12-03,화,0,2,1,8,암사,08,4738,894
2013-12-03,화,0,2,1,3,압구정,08,1668,8031
2013-12-03,화,0,2,1,5,애오개,08,544,1464
2013-12-03,화,0,2,1,3|6,약수,08,2580,2500
2013-12-03,화,0,2,1,3,양재,08,2469,13761
2013-12-03,화,0,2,1,2,양천구청,08,1450,507
2013-12-03,화,0,2,1,5,양평,08,883,1936
2013-12-03,화,0,2,1,7,어린이대공원,08,1552,3706
2013-12-03,화,0,2,1,5,여의나루,08,393,2871
2013-12-03,화,0,2,1,5,여의도,08,676,9154
2013-12-03,화,0,2,1,2,역삼,08,1245,19524
2013-12-03,화,0,2,1,6,역촌,08,748,338
2013-12-03,화,0,2,1,3|6,연신내,08,9397,2371
2013-12-03,화,0,2,1,2|5,영등포구청,08,2623,5872
2013-12-03,화,0,2,1,5,영등포시장,08,623,1427
2013-12-03,화,0,2,1,3|5,오금,08,2107,1982
2013-12-03,화,0,2,1,5,오목교,08,2907,3822
2013-12-03,화,0,2,1,3,옥수,08,1956,794
2013-12-03,화,0,2,1,7,온수,08,2899,1197
2013-12-03,화,0,2,1,5,올림픽공원,08,702,893
2013-12-03,화,0,2,1,2|5,왕십리,08,2899,2325
2013-12-03,화,0,2,1,2,용답,08,632,180
2013-12-03,화,0,2,1,2,용두,08,324,247
2013-12-03,화,0,2,1,7,용마산,08,1666,495
2013-12-03,화,0,2,1,5,우장산,08,2772,1081
2013-12-03,화,0,2,1,6,월곡,08,2432,1666
2013-12-03,화,0,2,1,6,월드컵경기장,08,585,648
2013-12-03,화,0,2,1,2|3,을지로3가,08,530,10941
2013-12-03,화,0,2,1,2|5,을지로4가,08,308,5655
2013-12-03,화,0,2,1,2,을지로입구,08,709,17226
2013-12-03,화,0,2,1,6,응암,08,4061,844
2013-12-03,화,0,2,1,2,이대,08,1794,2345
2013-12-03,화,0,2,1,4,이촌,08,974,2014
2013-12-03,화,0,2,1,6,이태원,08,974,1377
2013-12-03,화,0,2,1,3,일원,08,1044,1218
2013-12-03,화,0,2,1,2|8,잠실,08,10213,9770
2013-12-03,화,0,2,1,2,잠실나루,08,3389,1826
2013-12-03,화,0,2,1,3,잠원,08,1222,453
2013-12-03,화,0,2,1,7,장승배기,08,2279,881
2013-12-03,화,0,2,1,7,장암,08,757,49
2013-12-03,화,0,2,1,8,장지,08,1586,1858
2013-12-03,화,0,2,1,5,장한평,08,3064,4198
2013-12-03,화,0,2,1,1,제기동,08,1346,1900
2013-12-03,화,0,2,1,1,종각,08,669,10844
2013-12-03,화,0,2,1,1|3|5,종로3가,08,860,7932
2013-12-03,화,0,2,1,1,종로5가,08,378,5656
2013-12-03,화,0,2,1,2,종합운동장,08,1901,1563
2013-12-03,화,0,2,1,7,중계,08,3364,1408
2013-12-03,화,0,2,1,7,중곡,08,2312,984
2013-12-03,화,0,2,1,7,중화,08,2468,1225
2013-12-03,화,0,2,1,6,증산,08,2445,591
2013-12-03,화,0,2,1,4,창동,08,5048,2041
2013-12-03,화,0,2,1,6,창신,08,841,371
2013-12-03,화,0,2,1,7,천왕,08,1595,542
2013-12-03,화,0,2,1,5,천호,08,5542,3414
2013-12-03,화,0,2,1,7,철산,08,5721,1481
2013-12-03,화,0,2,1,5,청구,08,1044,1794
2013-12-03,화,0,2,1,7,청담,08,1234,9479
2013-12-03,화,0,2,1,1,청량리,08,3253,2096
2013-12-03,화,0,2,1,4,총신대입구,08,3894,2097
2013-12-03,화,0,2,1,4|3,충무로,08,746,11447
2013-12-03,화,0,2,1,2|5,충정로,08,1657,4862
2013-12-03,화,0,2,1,7,태릉입구,08,2089,1936
2013-12-03,화,0,2,1,7,하계,08,3927,1414
2013-12-03,화,0,2,1,7,학동,08,636,10375
2013-12-03,화,0,2,1,3,학여울,08,276,319
2013-12-03,화,0,2,1,6,한강진,08,303,1729
2013-12-03,화,0,2,1,4,한성대입구,08,2175,2024
2013-12-03,화,0,2,1,2,한양대,08,416,3960
2013-12-03,화,0,2,1,2|6,합정,08,4333,7076
2013-12-03,화,0,2,1,5,행당,08,2321,420
2013-12-03,화,0,2,1,4,혜화,08,1155,6534
2013-12-03,화,0,2,1,2,홍대입구,08,4952,6604
2013-12-03,화,0,2,1,3,홍제,08,3959,1291
2013-12-03,화,0,2,1,5,화곡,08,6756,1388
2013-12-03,화,0,2,1,6,화랑대,08,3129,1244
2013-12-03,화,0,2,1,4,회현,08,406,7942
2013-12-03,화,0,2,1,6,효창공원앞,08,1304,1932
2013-12-03,화,0,2,1,3|8,가락시장,09,1138,1248
2013-12-03,화,0,2,1,7,가산디지털단지,09,735,8559
2013-12-03,화,0,2,1,2,강남,09,2835,15001
2013-12-03,화,0,2,1,7,강남구청,09,532,4343
2013-12-03,화,0,2,1,5,강동,09,1813,901
2013-12-03,화,0,2,1,8,강동구청,09,962,685
2013-12-03,화,0,2,1,2,강변,09,4303,1935
2013-12-03,화,0,2,1,5,개화산,09,484,321
2013-12-03,화,0,2,1,5,거여,09,646,369
2013-12-03,화,0,2,1,2|7,건대입구,09,3800,4402
2013-12-03,화,0,2,1,3,경복궁,09,972,3393
