2013-12-31,화,0,2,1,6,마포구청,06,435,255
2013-12-31,화,0,2,1,6,망원,06,306,155
2013-12-31,화,0,2,1,3,매봉,06,187,288
2013-12-31,화,0,2,1,7,먹골,06,402,130
2013-12-31,화,0,2,1,7,면목,06,689,185
2013-12-31,화,0,2,1,4,명동,06,99,511
2013-12-31,화,0,2,1,5,명일,06,512,87
2013-12-31,화,0,2,1,5,목동,06,667,232
2013-12-31,화,0,2,1,8,몽촌토성,06,131,101
2013-12-31,화,0,2,1,3,무악재,06,155,52
2013-12-31,화,0,2,1,2,문래,06,492,261
2013-12-31,화,0,2,1,8,문정,06,125,113
2013-12-31,화,0,2,1,4,미아,06,827,168
2013-12-31,화,0,2,1,4,미아사거리,06,1497,349
2013-12-31,화,0,2,1,7,반포,06,124,169
2013-12-31,화,0,2,1,5,발산,06,327,157
2013-12-31,화,0,2,1,2,방배,06,370,351
2013-12-31,화,0,2,1,5,방이,06,260,124
2013-12-31,화,0,2,1,5,방화,06,431,120
2013-12-31,화,0,2,1,6,버티고개,06,60,37
2013-12-31,화,0,2,1,7,보라매,06,235,171
2013-12-31,화,0,2,1,6,보문,06,244,155
2013-12-31,화,0,2,1,8,복정,06,161,255
2013-12-31,화,0,2,1,2,봉천,06,1054,246
2013-12-31,화,0,2,1,6,봉화산,06,401,165
2013-12-31,화,0,2,1,3|6,불광,06,742,306
2013-12-31,화,0,2,1,7,사가정,06,684,234
2013-12-31,화,0,2,1,2|4,사당,06,1728,1378
2013-12-31,화,0,2,1,4|6,삼각지,06,174,422
2013-12-31,화,0,2,1,2,삼성,06,387,1899
2013-12-31,화,0,2,1,4,상계,06,1458,278
2013-12-31,화,0,2,1,7,상도,06,394,199
2013-12-31,화,0,2,1,7,상봉,06,619,260
2013-12-31,화,0,2,1,6,상수,06,168,174
2013-12-31,화,0,2,1,2,상왕십리,06,318,168
2013-12-31,화,0,2,1,6,상월곡,06,321,65
2013-12-31,화,0,2,1,5,상일동,06,681,157
2013-12-31,화,0,2,1,6,새절,06,618,119
2013-12-31,화,0,2,1,5,서대문,06,177,412
2013-12-31,화,0,2,1,2,서울대입구,06,1509,592
2013-12-31,화,0,2,1,1|4,서울역,06,866,2055
2013-12-31,화,0,2,1,2,서초,06,238,583
2013-12-31,화,0,2,1,6,석계,06,636,149
2013-12-31,화,0,2,1,8,석촌,06,256,157
2013-12-31,화,0,2,1,2,선릉,06,545,1419
2013-12-31,화,0,2,1,2,성수,06,418,732
2013-12-31,화,0,2,1,4,성신여대입구,06,706,253
2013-12-31,화,0,2,1,5,송정,06,368,288
2013-12-31,화,0,2,1,8,송파,06,139,115
2013-12-31,화,0,2,1,7,수락산,06,847,146
2013-12-31,화,0,2,1,3,수서,06,346,562
2013-12-31,화,0,2,1,4,수유,06,1893,427
2013-12-31,화,0,2,1,4,숙대입구,06,321,326
2013-12-31,화,0,2,1,7,숭실대입구,06,432,135
2013-12-31,화,0,2,1,1|2,시청,06,224,1160
2013-12-31,화,0,2,1,5,신금호,06,193,77
2013-12-31,화,0,2,1,5,신길,06,93,42
2013-12-31,화,0,2,1,2,신답,06,50,16
2013-12-31,화,0,2,1,2|6,신당,06,672,621
2013-12-31,화,0,2,1,2,신대방,06,1078,352
2013-12-31,화,0,2,1,7,신대방삼거리,06,557,157
2013-12-31,화,0,2,1,2,신도림,06,1972,700
2013-12-31,화,0,2,1,2,신림,06,2782,709
2013-12-31,화,0,2,1,3,신사,06,237,538
2013-12-31,화,0,2,1,1|2,신설동,06,357,347
2013-12-31,화,0,2,1,4,신용산,06,131,325
2013-12-31,화,0,2,1,5,신정,06,765,123
2013-12-31,화,0,2,1,2,신정네거리,06,546,186
2013-12-31,화,0,2,1,2,신천,06,701,319
2013-12-31,화,0,2,1,2,신촌,06,664,787
2013-12-31,화,0,2,1,7,신풍,06,494,205
2013-12-31,화,0,2,1,4,쌍문,06,1952,381
2013-12-31,화,0,2,1,5,아차산,06,519,173
2013-12-31,화,0,2,1,2,아현,06,205,210
2013-12-31,화,0,2,1,3,안국,06,148,612
2013-12-31,화,0,2,1,6,안암,06,137,146
2013-12-31,화,0,2,1,8,암사,06,804,194
2013-12-31,화,0,2,1,3,압구정,06,334,738
2013-12-31,화,0,2,1,5,애오개,06,115,200
2013-12-31,화,0,2,1,3|6,약수,06,429,231
2013-12-31,화,0,2,1,3,양재,06,539,1196
2013-12-31,화,0,2,1,2,양천구청,06,390,76
2013-12-31,화,0,2,1,5,양평,06,168,97
2013-12-31,화,0,2,1,7,어린이대공원,06,260,208
2013-12-31,화,0,2,1,5,여의나루,06,97,196
2013-12-31,화,0,2,1,5,여의도,06,150,638
2013-12-31,화,0,2,1,2,역삼,06,375,1301
2013-12-31,화,0,2,1,6,역촌,06,176,60
2013-12-31,화,0,2,1,3|6,연신내,06,1837,584
2013-12-31,화,0,2,1,2|5,영등포구청,06,563,437
2013-12-31,화,0,2,1,5,영등포시장,06,141,158
2013-12-31,화,0,2,1,3|5,오금,06,343,129
2013-12-31,화,0,2,1,5,오목교,06,477,390
2013-12-31,화,0,2,1,3,옥수,06,295,139
2013-12-31,화,0,2,1,7,온수,06,627,130
2013-12-31,화,0,2,1,5,올림픽공원,06,166,150
2013-12-31,화,0,2,1,2|5,왕십리,06,498,300
2013-12-31,화,0,2,1,2,용답,06,120,36
2013-12-31,화,0,2,1,2,용두,06,52,39
2013-12-31,화,0,2,1,7,용마산,06,319,100
2013-12-31,화,0,2,1,5,우장산,06,642,363
2013-12-31,화,0,2,1,6,월곡,06,426,144
2013-12-31,화,0,2,1,6,월드컵경기장,06,99,95
2013-12-31,화,0,2,1,2|3,을지로3가,06,133,657
2013-12-31,화,0,2,1,2|5,을지로4가,06,77,462
2013-12-31,화,0,2,1,2,을지로입구,06,119,1042
2013-12-31,화,0,2,1,6,응암,06,757,210
2013-12-31,화,0,2,1,2,이대,06,320,213
2013-12-31,화,0,2,1,4,이촌,06,162,227
2013-12-31,화,0,2,1,6,이태원,06,250,229
2013-12-31,화,0,2,1,3,일원,06,245,317
2013-12-31,화,0,2,1,2|8,잠실,06,1688,2733
2013-12-31,화,0,2,1,2,잠실나루,06,496,330
2013-12-31,화,0,2,1,3,잠원,06,165,138
2013-12-31,화,0,2,1,7,장승배기,06,337,184
2013-12-31,화,0,2,1,7,장암,06,261,35
2013-12-31,화,0,2,1,8,장지,06,264,277
2013-12-31,화,0,2,1,5,장한평,06,511,303
2013-12-31,화,0,2,1,1,제기동,06,269,286
2013-12-31,화,0,2,1,1,종각,06,165,770
2013-12-31,화,0,2,1,1|3|5,종로3가,06,298,522
2013-12-31,화,0,2,1,1,종로5가,06,106,540
2013-12-31,화,0,2,1,2,종합운동장,06,285,327
2013-12-31,화,0,2,1,7,중계,06,758,179
2013-12-31,화,0,2,1,7,중곡,06,353,131
2013-12-31,화,0,2,1,7,중화,06,482,179
2013-12-31,화,0,2,1,6,증산,06,482,128
2013-12-31,화,0,2,1,4,창동,06,1507,397
2013-12-31,화,0,2,1,6,창신,06,137,56
2013-12-31,화,0,2,1,7,천왕,06,370,167
2013-12-31,화,0,2,1,5,천호,06,1017,737
2013-12-31,화,0,2,1,7,철산,06,1105,357
2013-12-31,화,0,2,1,5,청구,06,185,119
2013-12-31,화,0,2,1,7,청담,06,317,961
2013-12-31,화,0,2,1,1,청량리,06,620,417
2013-12-31,화,0,2,1,4,총신대입구,06,630,328
2013-12-31,화,0,2,1,4|3,충무로,06,190,604
2013-12-31,화,0,2,1,2|5,충정로,06,359,246
2013-12-31,화,0,2,1,7,태릉입구,06,423,259
2013-12-31,화,0,2,1,7,하계,06,852,202
2013-12-31,화,0,2,1,7,학동,06,212,615
2013-12-31,화,0,2,1,3,학여울,06,57,57
2013-12-31,화,0,2,1,6,한강진,06,48,186
2013-12-31,화,0,2,1,4,한성대입구,06,451,252
2013-12-31,화,0,2,1,2,한양대,06,110,355
2013-12-31,화,0,2,1,2|6,합정,06,776,760
2013-12-31,화,0,2,1,5,행당,06,397,69
2013-12-31,화,0,2,1,4,혜화,06,357,583
2013-12-31,화,0,2,1,2,홍대입구,06,1353,537
2013-12-31,화,0,2,1,3,홍제,06,729,205
2013-12-31,화,0,2,1,5,화곡,06,2497,349
2013-12-31,화,0,2,1,6,화랑대,06,605,119
2013-12-31,화,0,2,1,4,회현,06,135,1048
2013-12-31,화,0,2,1,6,효창공원앞,06,183,116
2013-12-31,화,0,2,1,3|8,가락시장,07,1039,766
2013-12-31,화,0,2,1,7,가산디지털단지,07,739,3550
2013-12-31,화,0,2,1,2,강남,07,2121,6436
2013-12-31,화,0,2,1,7,강남구청,07,371,1385
2013-12-31,화,0,2,1,5,강동,07,2438,717
2013-12-31,화,0,2,1,8,강동구청,07,1205,474
2013-12-31,화,0,2,1,2,강변,07,3834,1476
2013-12-31,화,0,2,1,5,개화산,07,966,246
2013-12-31,화,0,2,1,5,거여,07,1225,209
2013-12-31,화,0,2,1,2|7,건대입구,07,3189,1911
2013-12-31,화,0,2,1,3,경복궁,07,595,1533
2013-12-31,화,0,2,1,3,경찰병원,07,852,249
2013-12-31,화,0,2,1,5,고덕,07,1027,345
2013-12-31,화,0,2,1,6,고려대,07,938,372
2013-12-31,화,0,2,1,3|7,고속터미널,07,1486,3162
2013-12-31,화,0,2,1,5,공덕,07,1411,1987
2013-12-31,화,0,2,1,7,공릉,07,1624,330
2013-12-31,화,0,2,1,5,광나루,07,1715,617
2013-12-31,화,0,2,1,7,광명사거리,07,4185,697
2013-12-31,화,0,2,1,5,광화문,07,516,3595
2013-12-31,화,0,2,1,6,광흥창,07,636,569
2013-12-31,화,0,2,1,2|3,교대,07,1500,3034
2013-12-31,화,0,2,1,2,구로디지털단지,07,5870,2688
2013-12-31,화,0,2,1,6,구산,07,1049,201
2013-12-31,화,0,2,1,2,구의,07,2589,577
2013-12-31,화,0,2,1,3,구파발,07,3208,361
2013-12-31,화,0,2,1,5,군자,07,2598,556
2013-12-31,화,0,2,1,5,굽은다리,07,1514,185
2013-12-31,화,0,2,1,3,금호,07,967,157
2013-12-31,화,0,2,1,5,길동,07,982,212
2013-12-31,화,0,2,1,4,길음,07,4197,525
2013-12-31,화,0,2,1,5,김포공항,07,213,503
2013-12-31,화,0,2,1,5,까치산,07,4778,395
2013-12-31,화,0,2,1,2,낙성대,07,3381,644
2013-12-31,화,0,2,1,7,남구로,07,1403,871
2013-12-31,화,0,2,1,3,남부터미널,07,1022,2023
2013-12-31,화,0,2,1,7,남성,07,1472,237
2013-12-31,화,0,2,1,4,남태령,07,63,82
2013-12-31,화,0,2,1,7,내방,07,672,887
2013-12-31,화,0,2,1,4|7,노원,07,4205,1272
2013-12-31,화,0,2,1,3,녹번,07,2491,294
2013-12-31,화,0,2,1,6,녹사평,07,180,318
2013-12-31,화,0,2,1,7,논현,07,463,1756
2013-12-31,화,0,2,1,5,답십리,07,1854,815
2013-12-31,화,0,2,1,4,당고개,07,1989,360
2013-12-31,화,0,2,1,2,당산,07,2260,1121
2013-12-31,화,0,2,1,2|7,대림,07,3926,1227
2013-12-31,화,0,2,1,3,대청,07,1282,625
2013-12-31,화,0,2,1,3,대치,07,1040,609
2013-12-31,화,0,2,1,6,대흥,07,506,404
2013-12-31,화,0,2,1,3,도곡,07,580,557
2013-12-31,화,0,2,1,2,도림천,07,84,92
2013-12-31,화,0,2,1,7,도봉산,07,2554,274
2013-12-31,화,0,2,1,3,독립문,07,609,539
2013-12-31,화,0,2,1,6,독바위,07,557,61
2013-12-31,화,0,2,1,6,돌곶이,07,1413,198
2013-12-31,화,0,2,1,1|4,동대문,07,964,2101
2013-12-31,화,0,2,1,2|4|5,동대문역사문화공원,07,602,2615
2013-12-31,화,0,2,1,3,동대입구,07,235,618
2013-12-31,화,0,2,1,1|6,동묘앞,07,571,512
2013-12-31,화,0,2,1,4,동작,07,174,146
2013-12-31,화,0,2,1,5,둔촌동,07,1808,568
2013-12-31,화,0,2,1,6,디지털미디어시티,07,1806,1104
2013-12-31,화,0,2,1,2,뚝섬,07,1066,1062
2013-12-31,화,0,2,1,7,뚝섬유원지,07,901,214
2013-12-31,화,0,2,1,5,마곡,07,185,105
2013-12-31,화,0,2,1,7,마들,07,2595,175
2013-12-31,화,0,2,1,5,마장,07,625,288
2013-12-31,화,0,2,1,5,마천,07,1061,121
2013-12-31,화,0,2,1,5,마포,07,799,1008
2013-12-31,화,0,2,1,6,마포구청,07,1321,526
2013-12-31,화,0,2,1,6,망원,07,1002,279
2013-12-31,화,0,2,1,3,매봉,07,634,740
2013-12-31,화,0,2,1,7,먹골,07,1478,203
2013-12-31,화,0,2,1,7,면목,07,2244,284
2013-12-31,화,0,2,1,4,명동,07,235,1829
2013-12-31,화,0,2,1,5,명일,07,1571,188
2013-12-31,화,0,2,1,5,목동,07,2561,473
2013-12-31,화,0,2,1,8,몽촌토성,07,377,336
2013-12-31,화,0,2,1,3,무악재,07,629,75
2013-12-31,화,0,2,1,2,문래,07,1697,1261
2013-12-31,화,0,2,1,8,문정,07,541,255
2013-12-31,화,0,2,1,4,미아,07,2482,680
2013-12-31,화,0,2,1,4,미아사거리,07,4873,713
2013-12-31,화,0,2,1,7,반포,07,348,420
2013-12-31,화,0,2,1,5,발산,07,916,472
2013-12-31,화,0,2,1,2,방배,07,1044,955
2013-12-31,화,0,2,1,5,방이,07,715,279
2013-12-31,화,0,2,1,5,방화,07,1280,136
2013-12-31,화,0,2,1,6,버티고개,07,197,113
2013-12-31,화,0,2,1,7,보라매,07,790,502
2013-12-31,화,0,2,1,6,보문,07,875,280
2013-12-31,화,0,2,1,8,복정,07,601,365
2013-12-31,화,0,2,1,2,봉천,07,3123,409
2013-12-31,화,0,2,1,6,봉화산,07,1552,266
2013-12-31,화,0,2,1,3|6,불광,07,2758,591
2013-12-31,화,0,2,1,7,사가정,07,2245,408
2013-12-31,화,0,2,1,2|4,사당,07,6141,2844
2013-12-31,화,0,2,1,4|6,삼각지,07,477,1179
2013-12-31,화,0,2,1,2,삼성,07,778,5066
2013-12-31,화,0,2,1,4,상계,07,4344,395
2013-12-31,화,0,2,1,7,상도,07,1123,235
2013-12-31,화,0,2,1,7,상봉,07,1947,552
2013-12-31,화,0,2,1,6,상수,07,379,211
2013-12-31,화,0,2,1,2,상왕십리,07,980,340
2013-12-31,화,0,2,1,6,상월곡,07,973,133
2013-12-31,화,0,2,1,5,상일동,07,2604,267
2013-12-31,화,0,2,1,6,새절,07,1914,252
2013-12-31,화,0,2,1,5,서대문,07,495,1639
2013-12-31,화,0,2,1,2,서울대입구,07,5217,1313
2013-12-31,화,0,2,1,1|4,서울역,07,2616,5106
2013-12-31,화,0,2,1,2,서초,07,501,1695
2013-12-31,화,0,2,1,6,석계,07,2232,323
2013-12-31,화,0,2,1,8,석촌,07,913,390
2013-12-31,화,0,2,1,2,선릉,07,988,4195
2013-12-31,화,0,2,1,2,성수,07,1013,2381
2013-12-31,화,0,2,1,4,성신여대입구,07,2284,546
2013-12-31,화,0,2,1,5,송정,07,1237,488
2013-12-31,화,0,2,1,8,송파,07,447,197
2013-12-31,화,0,2,1,7,수락산,07,2292,291
2013-12-31,화,0,2,1,3,수서,07,966,877
2013-12-31,화,0,2,1,4,수유,07,6049,874
2013-12-31,화,0,2,1,4,숙대입구,07,781,981
2013-12-31,화,0,2,1,7,숭실대입구,07,1601,256
2013-12-31,화,0,2,1,1|2,시청,07,444,6623
2013-12-31,화,0,2,1,5,신금호,07,591,134
2013-12-31,화,0,2,1,5,신길,07,278,167
2013-12-31,화,0,2,1,2,신답,07,196,37
2013-12-31,화,0,2,1,2|6,신당,07,1098,1109
2013-12-31,화,0,2,1,2,신대방,07,3341,551
2013-12-31,화,0,2,1,7,신대방삼거리,07,1740,453
2013-12-31,화,0,2,1,2,신도림,07,6030,2324
2013-12-31,화,0,2,1,2,신림,07,8951,1358
2013-12-31,화,0,2,1,3,신사,07,565,1268
2013-12-31,화,0,2,1,1|2,신설동,07,917,1396
2013-12-31,화,0,2,1,4,신용산,07,373,840
2013-12-31,화,0,2,1,5,신정,07,2743,218
2013-12-31,화,0,2,1,2,신정네거리,07,1865,203
2013-12-31,화,0,2,1,2,신천,07,2652,666
2013-12-31,화,0,2,1,2,신촌,07,1749,1432
2013-12-31,화,0,2,1,7,신풍,07,1355,478
2013-12-31,화,0,2,1,4,쌍문,07,6042,571
2013-12-31,화,0,2,1,5,아차산,07,1512,398
2013-12-31,화,0,2,1,2,아현,07,565,357
2013-12-31,화,0,2,1,3,안국,07,312,3792
2013-12-31,화,0,2,1,6,안암,07,395,446
2013-12-31,화,0,2,1,8,암사,07,2937,280
2013-12-31,화,0,2,1,3,압구정,07,669,2074
2013-12-31,화,0,2,1,5,애오개,07,294,295
2013-12-31,화,0,2,1,3|6,약수,07,1228,646
2013-12-31,화,0,2,1,3,양재,07,1417,4164
2013-12-31,화,0,2,1,2,양천구청,07,1183,193
2013-12-31,화,0,2,1,5,양평,07,599,309
2013-12-31,화,0,2,1,7,어린이대공원,07,766,463
2013-12-31,화,0,2,1,5,여의나루,07,202,867
2013-12-31,화,0,2,1,5,여의도,07,364,3939
2013-12-31,화,0,2,1,2,역삼,07,621,4831
2013-12-31,화,0,2,1,6,역촌,07,588,104
2013-12-31,화,0,2,1,3|6,연신내,07,6350,1379
2013-12-31,화,0,2,1,2|5,영등포구청,07,1856,1603
2013-12-31,화,0,2,1,5,영등포시장,07,331,405
2013-12-31,화,0,2,1,3|5,오금,07,1347,502
2013-12-31,화,0,2,1,5,오목교,07,1864,1565
2013-12-31,화,0,2,1,3,옥수,07,1001,261
2013-12-31,화,0,2,1,7,온수,07,2125,413
2013-12-31,화,0,2,1,5,올림픽공원,07,495,237
2013-12-31,화,0,2,1,2|5,왕십리,07,1447,740
2013-12-31,화,0,2,1,2,용답,07,333,51
2013-12-31,화,0,2,1,2,용두,07,183,87
2013-12-31,화,0,2,1,7,용마산,07,975,119
2013-12-31,화,0,2,1,5,우장산,07,2023,396
2013-12-31,화,0,2,1,6,월곡,07,1554,247
2013-12-31,화,0,2,1,6,월드컵경기장,07,371,211
2013-12-31,화,0,2,1,2|3,을지로3가,07,220,3666
2013-12-31,화,0,2,1,2|5,을지로4가,07,119,1323
2013-12-31,화,0,2,1,2,을지로입구,07,374,5837
2013-12-31,화,0,2,1,6,응암,07,2665,395
2013-12-31,화,0,2,1,2,이대,07,932,358
2013-12-31,화,0,2,1,4,이촌,07,415,529
2013-12-31,화,0,2,1,6,이태원,07,426,409
2013-12-31,화,0,2,1,3,일원,07,835,864
2013-12-31,화,0,2,1,2|8,잠실,07,5338,3300
2013-12-31,화,0,2,1,2,잠실나루,07,2002,822
2013-12-31,화,0,2,1,3,잠원,07,550,234
2013-12-31,화,0,2,1,7,장승배기,07,1097,295
2013-12-31,화,0,2,1,7,장암,07,701,37
2013-12-31,화,0,2,1,8,장지,07,802,407
2013-12-31,화,0,2,1,5,장한평,07,1780,864
2013-12-31,화,0,2,1,1,제기동,07,808,637
2013-12-31,화,0,2,1,1,종각,07,345,3646
2013-12-31,화,0,2,1,1|3|5,종로3가,07,408,1741
2013-12-31,화,0,2,1,1,종로5가,07,209,1735
2013-12-31,화,0,2,1,2,종합운동장,07,996,576
2013-12-31,화,0,2,1,7,중계,07,2783,412
2013-12-31,화,0,2,1,7,중곡,07,1218,401
2013-12-31,화,0,2,1,7,중화,07,1642,335
2013-12-31,화,0,2,1,6,증산,07,1568,159
2013-12-31,화,0,2,1,4,창동,07,4554,739
2013-12-31,화,0,2,1,6,창신,07,504,66
2013-12-31,화,0,2,1,7,천왕,07,1128,216
2013-12-31,화,0,2,1,5,천호,07,3036,1427
2013-12-31,화,0,2,1,7,철산,07,3931,628
2013-12-31,화,0,2,1,5,청구,07,583,313
2013-12-31,화,0,2,1,7,청담,07,633,2744
2013-12-31,화,0,2,1,1,청량리,07,1935,780
2013-12-31,화,0,2,1,4,총신대입구,07,1997,677
2013-12-31,화,0,2,1,4|3,충무로,07,401,2361
2013-12-31,화,0,2,1,2|5,충정로,07,983,1010
2013-12-31,화,0,2,1,7,태릉입구,07,1340,395
2013-12-31,화,0,2,1,7,하계,07,2984,675
2013-12-31,화,0,2,1,7,학동,07,330,2141
2013-12-31,화,0,2,1,3,학여울,07,171,148
2013-12-31,화,0,2,1,6,한강진,07,152,488
2013-12-31,화,0,2,1,4,한성대입구,07,1354,746
2013-12-31,화,0,2,1,2,한양대,07,241,562
2013-12-31,화,0,2,1,2|6,합정,07,2696,2195
2013-12-31,화,0,2,1,5,행당,07,1228,146
2013-12-31,화,0,2,1,4,혜화,07,687,1818
2013-12-31,화,0,2,1,2,홍대입구,07,3005,1472
2013-12-31,화,0,2,1,3,홍제,07,2677,412
2013-12-31,화,0,2,1,5,화곡,07,5758,498
2013-12-31,화,0,2,1,6,화랑대,07,2494,278
2013-12-31,화,0,2,1,4,회현,07,255,2363
2013-12-31,화,0,2,1,6,효창공원앞,07,575,358
2013-12-31,화,0,2,1,3|8,가락시장,08,1268,2454
2013-12-31,화,0,2,1,7,가산디지털단지,08,790,15849
2013-12-31,화,0,2,1,2,강남,08,3069,14288
2013-12-31,화,0,2,1,7,강남구청,08,503,4818
2013-12-31,화,0,2,1,5,강동,08,3329,1441
2013-12-31,화,0,2,1,8,강동구청,08,1609,1669
2013-12-31,화,0,2,1,2,강변,08,5711,2233
2013-12-31,화,0,2,1,5,개화산,08,855,778
2013-12-31,화,0,2,1,5,거여,08,1139,757
2013-12-31,화,0,2,1,2|7,건대입구,08,5236,4347
2013-12-31,화,0,2,1,3,경복궁,08,934,4613
2013-12-31,화,0,2,1,3,경찰병원,08,833,1217
2013-12-31,화,0,2,1,5,고덕,08,899,600
2013-12-31,화,0,2,1,6,고려대,08,1247,1251
2013-12-31,화,0,2,1,3|7,고속터미널,08,2449,5400
2013-12-31,화,0,2,1,5,공덕,08,2056,8114
2013-12-31,화,0,2,1,7,공릉,08,1773,1069
2013-12-31,화,0,2,1,5,광나루,08,2147,1192
2013-12-31,화,0,2,1,7,광명사거리,08,5227,1236
2013-12-31,화,0,2,1,5,광화문,08,648,10378
2013-12-31,화,0,2,1,6,광흥창,08,929,1630
2013-12-31,화,0,2,1,2|3,교대,08,2081,9393
2013-12-31,화,0,2,1,2,구로디지털단지,08,7958,10708
2013-12-31,화,0,2,1,6,구산,08,1352,322
2013-12-31,화,0,2,1,2,구의,08,4313,2109
2013-12-31,화,0,2,1,3,구파발,08,2897,523
2013-12-31,화,0,2,1,5,군자,08,4096,2076
2013-12-31,화,0,2,1,5,굽은다리,08,1609,528
2013-12-31,화,0,2,1,3,금호,08,1341,302
2013-12-31,화,0,2,1,5,길동,08,1171,716
2013-12-31,화,0,2,1,4,길음,08,4134,1356
2013-12-31,화,0,2,1,5,김포공항,08,221,611
2013-12-31,화,0,2,1,5,까치산,08,6025,824
2013-12-31,화,0,2,1,2,낙성대,08,5232,1649
2013-12-31,화,0,2,1,7,남구로,08,1825,3713
2013-12-31,화,0,2,1,3,남부터미널,08,1594,6783
2013-12-31,화,0,2,1,7,남성,08,2126,558
2013-12-31,화,0,2,1,4,남태령,08,102,113
2013-12-31,화,0,2,1,7,내방,08,1040,3533
2013-12-31,화,0,2,1,4|7,노원,08,4320,2960
2013-12-31,화,0,2,1,3,녹번,08,3048,707
2013-12-31,화,0,2,1,6,녹사평,08,367,687
2013-12-31,화,0,2,1,7,논현,08,758,5279
2013-12-31,화,0,2,1,5,답십리,08,2696,1994
2013-12-31,화,0,2,1,4,당고개,08,2028,416
2013-12-31,화,0,2,1,2,당산,08,2808,3373
2013-12-31,화,0,2,1,2|7,대림,08,5700,3577
2013-12-31,화,0,2,1,3,대청,08,1604,1069
2013-12-31,화,0,2,1,3,대치,08,1096,1019
2013-12-31,화,0,2,1,6,대흥,08,783,1522
2013-12-31,화,0,2,1,3,도곡,08,786,1007
2013-12-31,화,0,2,1,2,도림천,08,64,210
2013-12-31,화,0,2,1,7,도봉산,08,1692,356
2013-12-31,화,0,2,1,3,독립문,08,783,807
2013-12-31,화,0,2,1,6,독바위,08,543,109
2013-12-31,화,0,2,1,6,돌곶이,08,1766,554
2013-12-31,화,0,2,1,1|4,동대문,08,1387,5183
2013-12-31,화,0,2,1,2|4|5,동대문역사문화공원,08,905,6500
2013-12-31,화,0,2,1,3,동대입구,08,334,1887
2013-12-31,화,0,2,1,1|6,동묘앞,08,826,1621
2013-12-31,화,0,2,1,4,동작,08,287,218
2013-12-31,화,0,2,1,5,둔촌동,08,1962,1066
2013-12-31,화,0,2,1,6,디지털미디어시티,08,2495,3091
2013-12-31,화,0,2,1,2,뚝섬,08,1534,3567
2013-12-31,화,0,2,1,7,뚝섬유원지,08,1358,562
2013-12-31,화,0,2,1,5,마곡,08,158,82
2013-12-31,화,0,2,1,7,마들,08,2268,389
2013-12-31,화,0,2,1,5,마장,08,842,663
2013-12-31,화,0,2,1,5,마천,08,1064,296
2013-12-31,화,0,2,1,5,마포,08,1083,3536
2013-12-31,화,0,2,1,6,마포구청,08,1939,1721
2013-12-31,화,0,2,1,6,망원,08,1555,1169
2013-12-31,화,0,2,1,3,매봉,08,761,2896
2013-12-31,화,0,2,1,7,먹골,08,1788,565
2013-12-31,화,0,2,1,7,면목,08,3037,708
2013-12-31,화,0,2,1,4,명동,08,339,5615
2013-12-31,화,0,2,1,5,명일,08,1435,322
2013-12-31,화,0,2,1,5,목동,08,3327,1153
2013-12-31,화,0,2,1,8,몽촌토성,08,538,1175
2013-12-31,화,0,2,1,3,무악재,08,833,238
2013-12-31,화,0,2,1,2,문래,08,1891,5376
2013-12-31,화,0,2,1,8,문정,08,728,629
2013-12-31,화,0,2,1,4,미아,08,2739,1355
2013-12-31,화,0,2,1,4,미아사거리,08,5564,1413
2013-12-31,화,0,2,1,7,반포,08,517,799
2013-12-31,화,0,2,1,5,발산,08,1078,1061
2013-12-31,화,0,2,1,2,방배,08,1623,3231
2013-12-31,화,0,2,1,5,방이,08,626,989
2013-12-31,화,0,2,1,5,방화,08,1064,488
2013-12-31,화,0,2,1,6,버티고개,08,302,313
2013-12-31,화,0,2,1,7,보라매,08,1207,1266
2013-12-31,화,0,2,1,6,보문,08,1507,891
2013-12-31,화,0,2,1,8,복정,08,818,566
2013-12-31,화,0,2,1,2,봉천,08,4639,1175
2013-12-31,화,0,2,1,6,봉화산,08,1590,515
2013-12-31,화,0,2,1,3|6,불광,08,3194,1470
2013-12-31,화,0,2,1,7,사가정,08,2959,991
2013-12-31,화,0,2,1,2|4,사당,08,8292,5321
2013-12-31,화,0,2,1,4|6,삼각지,08,820,2477
2013-12-31,화,0,2,1,2,삼성,08,1251,13761
2013-12-31,화,0,2,1,4,상계,08,3559,758
2013-12-31,화,0,2,1,7,상도,08,1813,544
2013-12-31,화,0,2,1,7,상봉,08,2635,1466
2013-12-31,화,0,2,1,6,상수,08,537,930
2013-12-31,화,0,2,1,2,상왕십리,08,1434,1352
2013-12-31,화,0,2,1,6,상월곡,08,1226,432
2013-12-31,화,0,2,1,5,상일동,08,2327,393
2013-12-31,화,0,2,1,6,새절,08,2424,536
2013-12-31,화,0,2,1,5,서대문,08,713,5930
2013-12-31,화,0,2,1,2,서울대입구,08,7278,2732
2013-12-31,화,0,2,1,1|4,서울역,08,4100,12339
2013-12-31,화,0,2,1,2,서초,08,871,5223
2013-12-31,화,0,2,1,6,석계,08,2465,569
2013-12-31,화,0,2,1,8,석촌,08,1297,1173
2013-12-31,화,0,2,1,2,선릉,08,1432,13275
2013-12-31,화,0,2,1,2,성수,08,1333,9495
2013-12-31,화,0,2,1,4,성신여대입구,08,2662,1692
2013-12-31,화,0,2,1,5,송정,08,1512,663
2013-12-31,화,0,2,1,8,송파,08,587,760
2013-12-31,화,0,2,1,7,수락산,08,2090,646
