2013-06-03,월,0,1,1,7,용마산,11,253,191
2013-06-03,월,0,1,1,5,우장산,11,711,391
2013-06-03,월,0,1,1,6,월곡,11,585,727
2013-06-03,월,0,1,1,6,월드컵경기장,11,280,345
2013-06-03,월,0,1,1,2|3,을지로3가,11,1114,1705
2013-06-03,월,0,1,1,2|5,을지로4가,11,748,1319
2013-06-03,월,0,1,1,2,을지로입구,11,1400,3015
2013-06-03,월,0,1,1,6,응암,11,715,510
2013-06-03,월,0,1,1,2,이대,11,774,1752
2013-06-03,월,0,1,1,4,이촌,11,347,314
2013-06-03,월,0,1,1,6,이태원,11,427,544
2013-06-03,월,0,1,1,3,일원,11,663,626
2013-06-03,월,0,1,1,2|8,잠실,11,3269,3290
2013-06-03,월,0,1,1,2,잠실나루,11,1065,848
2013-06-03,월,0,1,1,3,잠원,11,321,242
2013-06-03,월,0,1,1,7,장승배기,11,536,412
2013-06-03,월,0,1,1,7,장암,11,71,67
2013-06-03,월,0,1,1,8,장지,11,313,424
2013-06-03,월,0,1,1,5,장한평,11,776,737
2013-06-03,월,0,1,1,1,제기동,11,1315,1840
2013-06-03,월,0,1,1,1,종각,11,1465,2400
2013-06-03,월,0,1,1,1|3|5,종로3가,11,2232,4651
2013-06-03,월,0,1,1,1,종로5가,11,1239,2308
2013-06-03,월,0,1,1,2,종합운동장,11,563,373
2013-06-03,월,0,1,1,7,중계,11,788,510
2013-06-03,월,0,1,1,7,중곡,11,421,279
2013-06-03,월,0,1,1,7,중화,11,558,375
2013-06-03,월,0,1,1,6,증산,11,436,310
2013-06-03,월,0,1,1,4,창동,11,1555,1363
2013-06-03,월,0,1,1,6,창신,11,123,80
2013-06-03,월,0,1,1,7,천왕,11,299,170
2013-06-03,월,0,1,1,5,천호,11,1975,1723
2013-06-03,월,0,1,1,7,철산,11,1119,684
2013-06-03,월,0,1,1,5,청구,11,325,289
2013-06-03,월,0,1,1,7,청담,11,814,1163
2013-06-03,월,0,1,1,1,청량리,11,1633,1905
2013-06-03,월,0,1,1,4,총신대입구,11,1144,985
2013-06-03,월,0,1,1,4|3,충무로,11,1189,2237
2013-06-03,월,0,1,1,2|5,충정로,11,739,723
2013-06-03,월,0,1,1,7,태릉입구,11,606,1113
2013-06-03,월,0,1,1,7,하계,11,1008,684
2013-06-03,월,0,1,1,7,학동,11,644,1143
2013-06-03,월,0,1,1,3,학여울,11,102,63
2013-06-03,월,0,1,1,6,한강진,11,208,297
2013-06-03,월,0,1,1,4,한성대입구,11,725,963
2013-06-03,월,0,1,1,2,한양대,11,397,1126
2013-06-03,월,0,1,1,2|6,합정,11,1578,1391
2013-06-03,월,0,1,1,5,행당,11,400,223
2013-06-03,월,0,1,1,4,혜화,11,1454,2253
2013-06-03,월,0,1,1,2,홍대입구,11,1683,2517
2013-06-03,월,0,1,1,3,홍제,11,1033,803
2013-06-03,월,0,1,1,5,화곡,11,1366,729
2013-06-03,월,0,1,1,6,화랑대,11,525,482
2013-06-03,월,0,1,1,4,회현,11,1302,3377
2013-06-03,월,0,1,1,6,효창공원앞,11,399,363
2013-06-03,월,0,1,1,3|8,가락시장,12,857,762
2013-06-03,월,0,1,1,7,가산디지털단지,12,919,1192
2013-06-03,월,0,1,1,2,강남,12,3917,4481
2013-06-03,월,0,1,1,7,강남구청,12,556,708
2013-06-03,월,0,1,1,5,강동,12,842,541
2013-06-03,월,0,1,1,8,강동구청,12,477,438
2013-06-03,월,0,1,1,2,강변,12,2425,2071
2013-06-03,월,0,1,1,5,개화산,12,293,246
2013-06-03,월,0,1,1,5,거여,12,337,256
2013-06-03,월,0,1,1,2|7,건대입구,12,2294,2675
2013-06-03,월,0,1,1,3,경복궁,12,875,1375
2013-06-03,월,0,1,1,3,경찰병원,12,339,281
2013-06-03,월,0,1,1,5,고덕,12,520,332
2013-06-03,월,0,1,1,6,고려대,12,444,485
2013-06-03,월,0,1,1,3|7,고속터미널,12,3742,4009
2013-06-03,월,0,1,1,5,공덕,12,1142,1177
2013-06-03,월,0,1,1,7,공릉,12,655,714
2013-06-03,월,0,1,1,5,광나루,12,669,544
2013-06-03,월,0,1,1,7,광명사거리,12,1270,878
2013-06-03,월,0,1,1,5,광화문,12,1076,1438
2013-06-03,월,0,1,1,6,광흥창,12,509,449
2013-06-03,월,0,1,1,2|3,교대,12,2357,2802
2013-06-03,월,0,1,1,2,구로디지털단지,12,2275,1865
2013-06-03,월,0,1,1,6,구산,12,364,256
2013-06-03,월,0,1,1,2,구의,12,1201,835
2013-06-03,월,0,1,1,3,구파발,12,597,424
2013-06-03,월,0,1,1,5,군자,12,1081,662
2013-06-03,월,0,1,1,5,굽은다리,12,513,312
2013-06-03,월,0,1,1,3,금호,12,387,254
2013-06-03,월,0,1,1,5,길동,12,387,338
2013-06-03,월,0,1,1,4,길음,12,1210,1236
2013-06-03,월,0,1,1,5,김포공항,12,331,531
2013-06-03,월,0,1,1,5,까치산,12,1363,765
2013-06-03,월,0,1,1,2,낙성대,12,1115,906
2013-06-03,월,0,1,1,7,남구로,12,590,595
2013-06-03,월,0,1,1,3,남부터미널,12,1562,1594
2013-06-03,월,0,1,1,7,남성,12,510,461
2013-06-03,월,0,1,1,4,남태령,12,51,39
2013-06-03,월,0,1,1,7,내방,12,567,573
2013-06-03,월,0,1,1,4|7,노원,12,2377,2331
2013-06-03,월,0,1,1,3,녹번,12,774,479
2013-06-03,월,0,1,1,6,녹사평,12,207,197
2013-06-03,월,0,1,1,7,논현,12,739,857
2013-06-03,월,0,1,1,5,답십리,12,626,575
2013-06-03,월,0,1,1,4,당고개,12,444,325
2013-06-03,월,0,1,1,2,당산,12,1105,919
2013-06-03,월,0,1,1,2|7,대림,12,1944,1724
2013-06-03,월,0,1,1,3,대청,12,469,357
2013-06-03,월,0,1,1,3,대치,12,539,436
2013-06-03,월,0,1,1,6,대흥,12,388,447
2013-06-03,월,0,1,1,3,도곡,12,365,311
2013-06-03,월,0,1,1,2,도림천,12,50,37
2013-06-03,월,0,1,1,7,도봉산,12,438,366
2013-06-03,월,0,1,1,3,독립문,12,404,308
2013-06-03,월,0,1,1,6,독바위,12,128,117
2013-06-03,월,0,1,1,6,돌곶이,12,414,335
2013-06-03,월,0,1,1,1|4,동대문,12,2691,2573
2013-06-03,월,0,1,1,2|4|5,동대문역사문화공원,12,1607,1718
2013-06-03,월,0,1,1,3,동대입구,12,463,1020
2013-06-03,월,0,1,1,1|6,동묘앞,12,1120,1130
2013-06-03,월,0,1,1,4,동작,12,144,115
2013-06-03,월,0,1,1,5,둔촌동,12,642,480
2013-06-03,월,0,1,1,6,디지털미디어시티,12,533,422
2013-06-03,월,0,1,1,2,뚝섬,12,585,580
2013-06-03,월,0,1,1,7,뚝섬유원지,12,354,302
2013-06-03,월,0,1,1,5,마곡,12,47,16
2013-06-03,월,0,1,1,7,마들,12,588,395
2013-06-03,월,0,1,1,5,마장,12,386,354
2013-06-03,월,0,1,1,5,마천,12,332,213
2013-06-03,월,0,1,1,5,마포,12,553,572
2013-06-03,월,0,1,1,6,마포구청,12,605,561
2013-06-03,월,0,1,1,6,망원,12,567,532
2013-06-03,월,0,1,1,3,매봉,12,494,486
2013-06-03,월,0,1,1,7,먹골,12,518,377
2013-06-03,월,0,1,1,7,면목,12,757,654
2013-06-03,월,0,1,1,4,명동,12,1119,1862
2013-06-03,월,0,1,1,5,명일,12,558,344
2013-06-03,월,0,1,1,5,목동,12,897,615
2013-06-03,월,0,1,1,8,몽촌토성,12,396,278
2013-06-03,월,0,1,1,3,무악재,12,219,153
2013-06-03,월,0,1,1,2,문래,12,789,878
2013-06-03,월,0,1,1,8,문정,12,200,182
2013-06-03,월,0,1,1,4,미아,12,819,899
2013-06-03,월,0,1,1,4,미아사거리,12,1410,1367
2013-06-03,월,0,1,1,7,반포,12,249,372
2013-06-03,월,0,1,1,5,발산,12,496,575
2013-06-03,월,0,1,1,2,방배,12,1014,1084
2013-06-03,월,0,1,1,5,방이,12,269,260
2013-06-03,월,0,1,1,5,방화,12,353,264
2013-06-03,월,0,1,1,6,버티고개,12,162,94
2013-06-03,월,0,1,1,7,보라매,12,432,383
2013-06-03,월,0,1,1,6,보문,12,405,267
2013-06-03,월,0,1,1,8,복정,12,263,232
2013-06-03,월,0,1,1,2,봉천,12,1070,915
2013-06-03,월,0,1,1,6,봉화산,12,410,297
2013-06-03,월,0,1,1,3|6,불광,12,1192,1189
2013-06-03,월,0,1,1,7,사가정,12,760,583
2013-06-03,월,0,1,1,2|4,사당,12,3394,2853
2013-06-03,월,0,1,1,4|6,삼각지,12,453,519
2013-06-03,월,0,1,1,2,삼성,12,1918,2617
2013-06-03,월,0,1,1,4,상계,12,891,881
2013-06-03,월,0,1,1,7,상도,12,513,580
2013-06-03,월,0,1,1,7,상봉,12,728,535
2013-06-03,월,0,1,1,6,상수,12,273,486
2013-06-03,월,0,1,1,2,상왕십리,12,427,295
2013-06-03,월,0,1,1,6,상월곡,12,312,225
2013-06-03,월,0,1,1,5,상일동,12,528,277
2013-06-03,월,0,1,1,6,새절,12,611,523
2013-06-03,월,0,1,1,5,서대문,12,637,700
2013-06-03,월,0,1,1,2,서울대입구,12,2203,2014
2013-06-03,월,0,1,1,1|4,서울역,12,4550,3038
2013-06-03,월,0,1,1,2,서초,12,785,750
2013-06-03,월,0,1,1,6,석계,12,594,574
2013-06-03,월,0,1,1,8,석촌,12,486,387
2013-06-03,월,0,1,1,2,선릉,12,2391,2313
2013-06-03,월,0,1,1,2,성수,12,830,815
2013-06-03,월,0,1,1,4,성신여대입구,12,1307,1420
2013-06-03,월,0,1,1,5,송정,12,555,401
2013-06-03,월,0,1,1,8,송파,12,276,259
2013-06-03,월,0,1,1,7,수락산,12,693,519
2013-06-03,월,0,1,1,3,수서,12,460,502
2013-06-03,월,0,1,1,4,수유,12,1577,1821
2013-06-03,월,0,1,1,4,숙대입구,12,765,960
2013-06-03,월,0,1,1,7,숭실대입구,12,636,830
2013-06-03,월,0,1,1,1|2,시청,12,1667,1891
2013-06-03,월,0,1,1,5,신금호,12,250,213
2013-06-03,월,0,1,1,5,신길,12,99,150
2013-06-03,월,0,1,1,2,신답,12,59,49
2013-06-03,월,0,1,1,2|6,신당,12,1144,964
2013-06-03,월,0,1,1,2,신대방,12,1162,751
2013-06-03,월,0,1,1,7,신대방삼거리,12,760,483
2013-06-03,월,0,1,1,2,신도림,12,2525,2441
2013-06-03,월,0,1,1,2,신림,12,2878,2205
2013-06-03,월,0,1,1,3,신사,12,926,1385
2013-06-03,월,0,1,1,1|2,신설동,12,1137,985
2013-06-03,월,0,1,1,4,신용산,12,497,482
2013-06-03,월,0,1,1,5,신정,12,551,301
2013-06-03,월,0,1,1,2,신정네거리,12,500,336
2013-06-03,월,0,1,1,2,신천,12,1163,949
2013-06-03,월,0,1,1,2,신촌,12,2275,2845
2013-06-03,월,0,1,1,7,신풍,12,581,406
2013-06-03,월,0,1,1,4,쌍문,12,1426,1052
2013-06-03,월,0,1,1,5,아차산,12,555,389
2013-06-03,월,0,1,1,2,아현,12,387,374
2013-06-03,월,0,1,1,3,안국,12,1323,1582
2013-06-03,월,0,1,1,6,안암,12,602,701
2013-06-03,월,0,1,1,8,암사,12,761,462
2013-06-03,월,0,1,1,3,압구정,12,1588,1987
2013-06-03,월,0,1,1,5,애오개,12,238,151
2013-06-03,월,0,1,1,3|6,약수,12,1028,697
2013-06-03,월,0,1,1,3,양재,12,1482,1804
2013-06-03,월,0,1,1,2,양천구청,12,417,286
2013-06-03,월,0,1,1,5,양평,12,212,199
2013-06-03,월,0,1,1,7,어린이대공원,12,682,1016
2013-06-03,월,0,1,1,5,여의나루,12,251,257
2013-06-03,월,0,1,1,5,여의도,12,583,629
2013-06-03,월,0,1,1,2,역삼,12,1628,1908
2013-06-03,월,0,1,1,6,역촌,12,204,199
2013-06-03,월,0,1,1,3|6,연신내,12,2709,1771
2013-06-03,월,0,1,1,2|5,영등포구청,12,1127,1028
2013-06-03,월,0,1,1,5,영등포시장,12,427,464
2013-06-03,월,0,1,1,3|5,오금,12,502,382
2013-06-03,월,0,1,1,5,오목교,12,1031,1130
2013-06-03,월,0,1,1,3,옥수,12,452,360
2013-06-03,월,0,1,1,7,온수,12,391,370
2013-06-03,월,0,1,1,5,올림픽공원,12,362,219
2013-06-03,월,0,1,1,2|5,왕십리,12,1098,912
2013-06-03,월,0,1,1,2,용답,12,115,110
2013-06-03,월,0,1,1,2,용두,12,136,133
2013-06-03,월,0,1,1,7,용마산,12,315,188
2013-06-03,월,0,1,1,5,우장산,12,664,401
2013-06-03,월,0,1,1,6,월곡,12,605,646
2013-06-03,월,0,1,1,6,월드컵경기장,12,269,353
2013-06-03,월,0,1,1,2|3,을지로3가,12,1081,1276
2013-06-03,월,0,1,1,2|5,을지로4가,12,940,1107
2013-06-03,월,0,1,1,2,을지로입구,12,1523,2077
2013-06-03,월,0,1,1,6,응암,12,753,600
2013-06-03,월,0,1,1,2,이대,12,1171,1865
2013-06-03,월,0,1,1,4,이촌,12,278,371
2013-06-03,월,0,1,1,6,이태원,12,495,524
2013-06-03,월,0,1,1,3,일원,12,685,768
2013-06-03,월,0,1,1,2|8,잠실,12,3394,3057
2013-06-03,월,0,1,1,2,잠실나루,12,904,772
2013-06-03,월,0,1,1,3,잠원,12,269,214
2013-06-03,월,0,1,1,7,장승배기,12,550,426
2013-06-03,월,0,1,1,7,장암,12,66,45
2013-06-03,월,0,1,1,8,장지,12,323,530
2013-06-03,월,0,1,1,5,장한평,12,791,668
2013-06-03,월,0,1,1,1,제기동,12,1419,1887
2013-06-03,월,0,1,1,1,종각,12,1862,2002
2013-06-03,월,0,1,1,1|3|5,종로3가,12,3204,4542
2013-06-03,월,0,1,1,1,종로5가,12,1549,2058
2013-06-03,월,0,1,1,2,종합운동장,12,485,415
2013-06-03,월,0,1,1,7,중계,12,870,471
2013-06-03,월,0,1,1,7,중곡,12,426,370
2013-06-03,월,0,1,1,7,중화,12,529,463
2013-06-03,월,0,1,1,6,증산,12,439,367
2013-06-03,월,0,1,1,4,창동,12,1704,1321
2013-06-03,월,0,1,1,6,창신,12,116,146
2013-06-03,월,0,1,1,7,천왕,12,287,193
2013-06-03,월,0,1,1,5,천호,12,2048,1830
2013-06-03,월,0,1,1,7,철산,12,1049,856
2013-06-03,월,0,1,1,5,청구,12,340,334
2013-06-03,월,0,1,1,7,청담,12,826,971
2013-06-03,월,0,1,1,1,청량리,12,1772,1856
2013-06-03,월,0,1,1,4,총신대입구,12,1155,923
2013-06-03,월,0,1,1,4|3,충무로,12,1235,1769
2013-06-03,월,0,1,1,2|5,충정로,12,732,629
2013-06-03,월,0,1,1,7,태릉입구,12,679,685
2013-06-03,월,0,1,1,7,하계,12,1037,921
2013-06-03,월,0,1,1,7,학동,12,716,844
2013-06-03,월,0,1,1,3,학여울,12,89,70
2013-06-03,월,0,1,1,6,한강진,12,176,273
2013-06-03,월,0,1,1,4,한성대입구,12,805,1100
2013-06-03,월,0,1,1,2,한양대,12,518,1481
2013-06-03,월,0,1,1,2|6,합정,12,1419,1397
2013-06-03,월,0,1,1,5,행당,12,363,293
2013-06-03,월,0,1,1,4,혜화,12,1508,1917
2013-06-03,월,0,1,1,2,홍대입구,12,1964,2473
2013-06-03,월,0,1,1,3,홍제,12,1067,787
2013-06-03,월,0,1,1,5,화곡,12,1354,771
2013-06-03,월,0,1,1,6,화랑대,12,494,311
2013-06-03,월,0,1,1,4,회현,12,1985,2345
2013-06-03,월,0,1,1,6,효창공원앞,12,370,435
2013-06-03,월,0,1,1,3|8,가락시장,13,869,691
2013-06-03,월,0,1,1,7,가산디지털단지,13,1286,1140
2013-06-03,월,0,1,1,2,강남,13,5437,4953
2013-06-03,월,0,1,1,7,강남구청,13,647,777
2013-06-03,월,0,1,1,5,강동,13,821,632
2013-06-03,월,0,1,1,8,강동구청,13,476,428
2013-06-03,월,0,1,1,2,강변,13,2356,2342
2013-06-03,월,0,1,1,5,개화산,13,311,226
2013-06-03,월,0,1,1,5,거여,13,322,254
2013-06-03,월,0,1,1,2|7,건대입구,13,2502,2886
2013-06-03,월,0,1,1,3,경복궁,13,1180,1186
2013-06-03,월,0,1,1,3,경찰병원,13,290,392
2013-06-03,월,0,1,1,5,고덕,13,455,431
2013-06-03,월,0,1,1,6,고려대,13,476,504
2013-06-03,월,0,1,1,3|7,고속터미널,13,3813,4194
2013-06-03,월,0,1,1,5,공덕,13,1386,1275
2013-06-03,월,0,1,1,7,공릉,13,611,797
2013-06-03,월,0,1,1,5,광나루,13,651,523
2013-06-03,월,0,1,1,7,광명사거리,13,1196,994
2013-06-03,월,0,1,1,5,광화문,13,1318,1487
2013-06-03,월,0,1,1,6,광흥창,13,393,376
2013-06-03,월,0,1,1,2|3,교대,13,3090,3223
2013-06-03,월,0,1,1,2,구로디지털단지,13,2664,2129
2013-06-03,월,0,1,1,6,구산,13,349,247
2013-06-03,월,0,1,1,2,구의,13,1168,965
2013-06-03,월,0,1,1,3,구파발,13,655,430
2013-06-03,월,0,1,1,5,군자,13,1148,802
2013-06-03,월,0,1,1,5,굽은다리,13,476,422
2013-06-03,월,0,1,1,3,금호,13,345,300
2013-06-03,월,0,1,1,5,길동,13,425,353
2013-06-03,월,0,1,1,4,길음,13,1105,1628
2013-06-03,월,0,1,1,5,김포공항,13,309,599
2013-06-03,월,0,1,1,5,까치산,13,1194,863
2013-06-03,월,0,1,1,2,낙성대,13,1126,985
2013-06-03,월,0,1,1,7,남구로,13,613,556
2013-06-03,월,0,1,1,3,남부터미널,13,1650,1629
2013-06-03,월,0,1,1,7,남성,13,594,489
2013-06-03,월,0,1,1,4,남태령,13,60,32
2013-06-03,월,0,1,1,7,내방,13,647,695
2013-06-03,월,0,1,1,4|7,노원,13,2361,2281
2013-06-03,월,0,1,1,3,녹번,13,673,556
2013-06-03,월,0,1,1,6,녹사평,13,255,210
2013-06-03,월,0,1,1,7,논현,13,803,856
2013-06-03,월,0,1,1,5,답십리,13,639,650
2013-06-03,월,0,1,1,4,당고개,13,608,628
2013-06-03,월,0,1,1,2,당산,13,1045,1147
2013-06-03,월,0,1,1,2|7,대림,13,1954,1805
2013-06-03,월,0,1,1,3,대청,13,468,394
2013-06-03,월,0,1,1,3,대치,13,530,559
2013-06-03,월,0,1,1,6,대흥,13,545,496
2013-06-03,월,0,1,1,3,도곡,13,384,336
2013-06-03,월,0,1,1,2,도림천,13,37,23
2013-06-03,월,0,1,1,7,도봉산,13,412,374
2013-06-03,월,0,1,1,3,독립문,13,401,411
2013-06-03,월,0,1,1,6,독바위,13,107,90
2013-06-03,월,0,1,1,6,돌곶이,13,386,378
2013-06-03,월,0,1,1,1|4,동대문,13,2837,3457
2013-06-03,월,0,1,1,2|4|5,동대문역사문화공원,13,1630,2154
2013-06-03,월,0,1,1,3,동대입구,13,570,1202
2013-06-03,월,0,1,1,1|6,동묘앞,13,1232,1282
2013-06-03,월,0,1,1,4,동작,13,141,189
2013-06-03,월,0,1,1,5,둔촌동,13,598,489
2013-06-03,월,0,1,1,6,디지털미디어시티,13,518,492
2013-06-03,월,0,1,1,2,뚝섬,13,629,595
2013-06-03,월,0,1,1,7,뚝섬유원지,13,339,346
2013-06-03,월,0,1,1,5,마곡,13,21,28
2013-06-03,월,0,1,1,7,마들,13,553,422
2013-06-03,월,0,1,1,5,마장,13,348,295
2013-06-03,월,0,1,1,5,마천,13,277,250
2013-06-03,월,0,1,1,5,마포,13,635,615
2013-06-03,월,0,1,1,6,마포구청,13,606,501
2013-06-03,월,0,1,1,6,망원,13,476,479
2013-06-03,월,0,1,1,3,매봉,13,551,478
2013-06-03,월,0,1,1,7,먹골,13,452,398
2013-06-03,월,0,1,1,7,면목,13,785,595
2013-06-03,월,0,1,1,4,명동,13,1334,2492
2013-06-03,월,0,1,1,5,명일,13,457,375
2013-06-03,월,0,1,1,5,목동,13,794,724
2013-06-03,월,0,1,1,8,몽촌토성,13,338,237
2013-06-03,월,0,1,1,3,무악재,13,180,173
2013-06-03,월,0,1,1,2,문래,13,880,833
2013-06-03,월,0,1,1,8,문정,13,304,224
2013-06-03,월,0,1,1,4,미아,13,852,913
2013-06-03,월,0,1,1,4,미아사거리,13,1569,1564
2013-06-03,월,0,1,1,7,반포,13,387,364
2013-06-03,월,0,1,1,5,발산,13,428,536
2013-06-03,월,0,1,1,2,방배,13,1087,1240
2013-06-03,월,0,1,1,5,방이,13,262,278
2013-06-03,월,0,1,1,5,방화,13,360,266
2013-06-03,월,0,1,1,6,버티고개,13,135,113
2013-06-03,월,0,1,1,7,보라매,13,408,383
2013-06-03,월,0,1,1,6,보문,13,367,260
2013-06-03,월,0,1,1,8,복정,13,263,287
2013-06-03,월,0,1,1,2,봉천,13,1135,948
2013-06-03,월,0,1,1,6,봉화산,13,416,346
2013-06-03,월,0,1,1,3|6,불광,13,1155,1209
2013-06-03,월,0,1,1,7,사가정,13,744,615
2013-06-03,월,0,1,1,2|4,사당,13,3431,3004
2013-06-03,월,0,1,1,4|6,삼각지,13,592,605
2013-06-03,월,0,1,1,2,삼성,13,2476,2762
2013-06-03,월,0,1,1,4,상계,13,942,806
2013-06-03,월,0,1,1,7,상도,13,543,528
2013-06-03,월,0,1,1,7,상봉,13,730,624
2013-06-03,월,0,1,1,6,상수,13,285,558
2013-06-03,월,0,1,1,2,상왕십리,13,444,416
2013-06-03,월,0,1,1,6,상월곡,13,284,259
2013-06-03,월,0,1,1,5,상일동,13,473,328
2013-06-03,월,0,1,1,6,새절,13,543,548
2013-06-03,월,0,1,1,5,서대문,13,812,922
2013-06-03,월,0,1,1,2,서울대입구,13,2332,2190
2013-06-03,월,0,1,1,1|4,서울역,13,4205,3677
2013-06-03,월,0,1,1,2,서초,13,960,906
2013-06-03,월,0,1,1,6,석계,13,629,649
2013-06-03,월,0,1,1,8,석촌,13,489,424
2013-06-03,월,0,1,1,2,선릉,13,2898,2665
2013-06-03,월,0,1,1,2,성수,13,1091,963
2013-06-03,월,0,1,1,4,성신여대입구,13,1277,1469
2013-06-03,월,0,1,1,5,송정,13,595,427
2013-06-03,월,0,1,1,8,송파,13,207,215
2013-06-03,월,0,1,1,7,수락산,13,704,517
2013-06-03,월,0,1,1,3,수서,13,552,449
2013-06-03,월,0,1,1,4,수유,13,2120,1625
2013-06-03,월,0,1,1,4,숙대입구,13,824,940
2013-06-03,월,0,1,1,7,숭실대입구,13,772,934
2013-06-03,월,0,1,1,1|2,시청,13,2096,2355
2013-06-03,월,0,1,1,5,신금호,13,244,237
2013-06-03,월,0,1,1,5,신길,13,107,126
2013-06-03,월,0,1,1,2,신답,13,49,44
2013-06-03,월,0,1,1,2|6,신당,13,1045,1099
2013-06-03,월,0,1,1,2,신대방,13,1144,875
2013-06-03,월,0,1,1,7,신대방삼거리,13,716,623
2013-06-03,월,0,1,1,2,신도림,13,2655,2533
2013-06-03,월,0,1,1,2,신림,13,2912,2256
2013-06-03,월,0,1,1,3,신사,13,1213,1620
2013-06-03,월,0,1,1,1|2,신설동,13,1162,1096
2013-06-03,월,0,1,1,4,신용산,13,565,632
2013-06-03,월,0,1,1,5,신정,13,545,372
2013-06-03,월,0,1,1,2,신정네거리,13,490,443
2013-06-03,월,0,1,1,2,신천,13,1111,1092
2013-06-03,월,0,1,1,2,신촌,13,2455,2850
2013-06-03,월,0,1,1,7,신풍,13,541,398
2013-06-03,월,0,1,1,4,쌍문,13,1436,990
2013-06-03,월,0,1,1,5,아차산,13,639,495
2013-06-03,월,0,1,1,2,아현,13,389,423
2013-06-03,월,0,1,1,3,안국,13,1447,1299
2013-06-03,월,0,1,1,6,안암,13,641,1024
2013-06-03,월,0,1,1,8,암사,13,705,570
2013-06-03,월,0,1,1,3,압구정,13,1891,2297
2013-06-03,월,0,1,1,5,애오개,13,213,204
2013-06-03,월,0,1,1,3|6,약수,13,929,777
2013-06-03,월,0,1,1,3,양재,13,1869,1829
2013-06-03,월,0,1,1,2,양천구청,13,343,321
2013-06-03,월,0,1,1,5,양평,13,248,226
2013-06-03,월,0,1,1,7,어린이대공원,13,755,1332
2013-06-03,월,0,1,1,5,여의나루,13,270,366
2013-06-03,월,0,1,1,5,여의도,13,879,860
2013-06-03,월,0,1,1,2,역삼,13,2110,2183
2013-06-03,월,0,1,1,6,역촌,13,179,129
2013-06-03,월,0,1,1,3|6,연신내,13,2348,1828
2013-06-03,월,0,1,1,2|5,영등포구청,13,1261,1322
2013-06-03,월,0,1,1,5,영등포시장,13,423,665
2013-06-03,월,0,1,1,3|5,오금,13,489,374
2013-06-03,월,0,1,1,5,오목교,13,1123,1373
2013-06-03,월,0,1,1,3,옥수,13,522,399
2013-06-03,월,0,1,1,7,온수,13,364,326
2013-06-03,월,0,1,1,5,올림픽공원,13,212,330
2013-06-03,월,0,1,1,2|5,왕십리,13,1120,956
2013-06-03,월,0,1,1,2,용답,13,134,93
2013-06-03,월,0,1,1,2,용두,13,155,154
2013-06-03,월,0,1,1,7,용마산,13,232,197
2013-06-03,월,0,1,1,5,우장산,13,607,508
2013-06-03,월,0,1,1,6,월곡,13,687,658
2013-06-03,월,0,1,1,6,월드컵경기장,13,271,525
2013-06-03,월,0,1,1,2|3,을지로3가,13,1374,1467
2013-06-03,월,0,1,1,2|5,을지로4가,13,1091,1140
2013-06-03,월,0,1,1,2,을지로입구,13,2254,2571
2013-06-03,월,0,1,1,6,응암,13,713,632
2013-06-03,월,0,1,1,2,이대,13,1537,1709
2013-06-03,월,0,1,1,4,이촌,13,335,461
2013-06-03,월,0,1,1,6,이태원,13,546,595
2013-06-03,월,0,1,1,3,일원,13,609,705
2013-06-03,월,0,1,1,2|8,잠실,13,3659,3030
2013-06-03,월,0,1,1,2,잠실나루,13,968,897
2013-06-03,월,0,1,1,3,잠원,13,283,270
2013-06-03,월,0,1,1,7,장승배기,13,530,508
2013-06-03,월,0,1,1,7,장암,13,61,31
2013-06-03,월,0,1,1,8,장지,13,395,542
2013-06-03,월,0,1,1,5,장한평,13,791,758
2013-06-03,월,0,1,1,1,제기동,13,1705,2131
2013-06-03,월,0,1,1,1,종각,13,2231,2205
2013-06-03,월,0,1,1,1|3|5,종로3가,13,3676,4445
2013-06-03,월,0,1,1,1,종로5가,13,1953,2102
2013-06-03,월,0,1,1,2,종합운동장,13,520,490
2013-06-03,월,0,1,1,7,중계,13,859,648
2013-06-03,월,0,1,1,7,중곡,13,460,361
2013-06-03,월,0,1,1,7,중화,13,522,372
2013-06-03,월,0,1,1,6,증산,13,455,284
2013-06-03,월,0,1,1,4,창동,13,1585,1390
2013-06-03,월,0,1,1,6,창신,13,126,122
2013-06-03,월,0,1,1,7,천왕,13,240,223
2013-06-03,월,0,1,1,5,천호,13,2165,2209
2013-06-03,월,0,1,1,7,철산,13,976,814
2013-06-03,월,0,1,1,5,청구,13,376,314
2013-06-03,월,0,1,1,7,청담,13,900,1020
2013-06-03,월,0,1,1,1,청량리,13,1852,2219
2013-06-03,월,0,1,1,4,총신대입구,13,1124,1388
2013-06-03,월,0,1,1,4|3,충무로,13,1582,2471
2013-06-03,월,0,1,1,2|5,충정로,13,791,928
2013-06-03,월,0,1,1,7,태릉입구,13,823,651
2013-06-03,월,0,1,1,7,하계,13,859,933
2013-06-03,월,0,1,1,7,학동,13,815,928
2013-06-03,월,0,1,1,3,학여울,13,79,102
2013-06-03,월,0,1,1,6,한강진,13,175,214
2013-06-03,월,0,1,1,4,한성대입구,13,774,1401
2013-06-03,월,0,1,1,2,한양대,13,585,1114
2013-06-03,월,0,1,1,2|6,합정,13,1693,1490
2013-06-03,월,0,1,1,5,행당,13,337,328
2013-06-03,월,0,1,1,4,혜화,13,1877,2706
2013-06-03,월,0,1,1,2,홍대입구,13,2216,3128
2013-06-03,월,0,1,1,3,홍제,13,1036,867
