2013-10-04,금,0,5,1,3|6,연신내,06,2425,709
2013-10-04,금,0,5,1,2|5,영등포구청,06,766,618
2013-10-04,금,0,5,1,5,영등포시장,06,162,167
2013-10-04,금,0,5,1,3|5,오금,06,428,168
2013-10-04,금,0,5,1,5,오목교,06,637,383
2013-10-04,금,0,5,1,3,옥수,06,394,164
2013-10-04,금,0,5,1,7,온수,06,749,174
2013-10-04,금,0,5,1,5,올림픽공원,06,201,189
2013-10-04,금,0,5,1,2|5,왕십리,06,583,367
2013-10-04,금,0,5,1,2,용답,06,126,31
2013-10-04,금,0,5,1,2,용두,06,50,45
2013-10-04,금,0,5,1,7,용마산,06,410,80
2013-10-04,금,0,5,1,5,우장산,06,884,351
2013-10-04,금,0,5,1,6,월곡,06,540,171
2013-10-04,금,0,5,1,6,월드컵경기장,06,141,125
2013-10-04,금,0,5,1,2|3,을지로3가,06,148,924
2013-10-04,금,0,5,1,2|5,을지로4가,06,80,502
2013-10-04,금,0,5,1,2,을지로입구,06,123,999
2013-10-04,금,0,5,1,6,응암,06,936,256
2013-10-04,금,0,5,1,2,이대,06,442,309
2013-10-04,금,0,5,1,4,이촌,06,204,305
2013-10-04,금,0,5,1,6,이태원,06,337,286
2013-10-04,금,0,5,1,3,일원,06,315,332
2013-10-04,금,0,5,1,2|8,잠실,06,2021,2710
2013-10-04,금,0,5,1,2,잠실나루,06,686,380
2013-10-04,금,0,5,1,3,잠원,06,211,164
2013-10-04,금,0,5,1,7,장승배기,06,452,192
2013-10-04,금,0,5,1,7,장암,06,333,42
2013-10-04,금,0,5,1,8,장지,06,300,279
2013-10-04,금,0,5,1,5,장한평,06,628,355
2013-10-04,금,0,5,1,1,제기동,06,342,407
2013-10-04,금,0,5,1,1,종각,06,197,1614
2013-10-04,금,0,5,1,1|3|5,종로3가,06,297,951
2013-10-04,금,0,5,1,1,종로5가,06,121,614
2013-10-04,금,0,5,1,2,종합운동장,06,375,401
2013-10-04,금,0,5,1,7,중계,06,1028,197
2013-10-04,금,0,5,1,7,중곡,06,481,161
2013-10-04,금,0,5,1,7,중화,06,582,175
2013-10-04,금,0,5,1,6,증산,06,586,140
2013-10-04,금,0,5,1,4,창동,06,1939,448
2013-10-04,금,0,5,1,6,창신,06,168,65
2013-10-04,금,0,5,1,7,천왕,06,381,295
2013-10-04,금,0,5,1,5,천호,06,1325,879
2013-10-04,금,0,5,1,7,철산,06,1329,322
2013-10-04,금,0,5,1,5,청구,06,227,143
2013-10-04,금,0,5,1,7,청담,06,339,994
2013-10-04,금,0,5,1,1,청량리,06,826,574
2013-10-04,금,0,5,1,4,총신대입구,06,814,392
2013-10-04,금,0,5,1,4|3,충무로,06,191,761
2013-10-04,금,0,5,1,2|5,충정로,06,440,315
2013-10-04,금,0,5,1,7,태릉입구,06,534,390
2013-10-04,금,0,5,1,7,하계,06,1079,264
2013-10-04,금,0,5,1,7,학동,06,212,674
2013-10-04,금,0,5,1,3,학여울,06,78,65
2013-10-04,금,0,5,1,6,한강진,06,55,289
2013-10-04,금,0,5,1,4,한성대입구,06,582,339
2013-10-04,금,0,5,1,2,한양대,06,127,398
2013-10-04,금,0,5,1,2|6,합정,06,1054,942
2013-10-04,금,0,5,1,5,행당,06,463,71
2013-10-04,금,0,5,1,4,혜화,06,365,793
2013-10-04,금,0,5,1,2,홍대입구,06,1250,621
2013-10-04,금,0,5,1,3,홍제,06,968,270
2013-10-04,금,0,5,1,5,화곡,06,1732,474
2013-10-04,금,0,5,1,6,화랑대,06,821,162
2013-10-04,금,0,5,1,4,회현,06,171,1176
2013-10-04,금,0,5,1,6,효창공원앞,06,250,143
2013-10-04,금,0,5,1,3|8,가락시장,07,1240,952
2013-10-04,금,0,5,1,7,가산디지털단지,07,829,4625
2013-10-04,금,0,5,1,2,강남,07,2380,8921
2013-10-04,금,0,5,1,7,강남구청,07,451,1467
2013-10-04,금,0,5,1,5,강동,07,2940,842
2013-10-04,금,0,5,1,8,강동구청,07,1486,662
2013-10-04,금,0,5,1,2,강변,07,4680,1796
2013-10-04,금,0,5,1,5,개화산,07,1216,332
2013-10-04,금,0,5,1,5,거여,07,1469,233
2013-10-04,금,0,5,1,2|7,건대입구,07,3676,2275
2013-10-04,금,0,5,1,3,경복궁,07,733,1882
2013-10-04,금,0,5,1,3,경찰병원,07,958,365
2013-10-04,금,0,5,1,5,고덕,07,1180,612
2013-10-04,금,0,5,1,6,고려대,07,1137,522
2013-10-04,금,0,5,1,3|7,고속터미널,07,2066,3685
2013-10-04,금,0,5,1,5,공덕,07,1758,2303
2013-10-04,금,0,5,1,7,공릉,07,1924,354
2013-10-04,금,0,5,1,5,광나루,07,1916,860
2013-10-04,금,0,5,1,7,광명사거리,07,5224,801
2013-10-04,금,0,5,1,5,광화문,07,521,3626
2013-10-04,금,0,5,1,6,광흥창,07,818,876
2013-10-04,금,0,5,1,2|3,교대,07,1628,4765
2013-10-04,금,0,5,1,2,구로디지털단지,07,6888,3139
2013-10-04,금,0,5,1,6,구산,07,1370,575
2013-10-04,금,0,5,1,2,구의,07,3031,874
2013-10-04,금,0,5,1,3,구파발,07,3706,868
2013-10-04,금,0,5,1,5,군자,07,3212,673
2013-10-04,금,0,5,1,5,굽은다리,07,2031,231
2013-10-04,금,0,5,1,3,금호,07,1121,170
2013-10-04,금,0,5,1,5,길동,07,1174,234
2013-10-04,금,0,5,1,4,길음,07,5059,879
2013-10-04,금,0,5,1,5,김포공항,07,249,502
2013-10-04,금,0,5,1,5,까치산,07,5998,608
2013-10-04,금,0,5,1,2,낙성대,07,4097,1028
2013-10-04,금,0,5,1,7,남구로,07,1702,1079
2013-10-04,금,0,5,1,3,남부터미널,07,1320,2774
2013-10-04,금,0,5,1,7,남성,07,1850,395
2013-10-04,금,0,5,1,4,남태령,07,98,84
2013-10-04,금,0,5,1,7,내방,07,852,1112
2013-10-04,금,0,5,1,4|7,노원,07,4852,1870
2013-10-04,금,0,5,1,3,녹번,07,3034,394
2013-10-04,금,0,5,1,6,녹사평,07,294,414
2013-10-04,금,0,5,1,7,논현,07,531,2116
2013-10-04,금,0,5,1,5,답십리,07,2282,864
2013-10-04,금,0,5,1,4,당고개,07,2500,532
2013-10-04,금,0,5,1,2,당산,07,2677,1485
2013-10-04,금,0,5,1,2|7,대림,07,4776,1459
2013-10-04,금,0,5,1,3,대청,07,1686,662
2013-10-04,금,0,5,1,3,대치,07,1348,742
2013-10-04,금,0,5,1,6,대흥,07,662,742
2013-10-04,금,0,5,1,3,도곡,07,795,713
2013-10-04,금,0,5,1,2,도림천,07,100,184
2013-10-04,금,0,5,1,7,도봉산,07,2838,278
2013-10-04,금,0,5,1,3,독립문,07,744,968
2013-10-04,금,0,5,1,6,독바위,07,661,85
2013-10-04,금,0,5,1,6,돌곶이,07,1734,289
2013-10-04,금,0,5,1,1|4,동대문,07,1118,2894
2013-10-04,금,0,5,1,2|4|5,동대문역사문화공원,07,619,3391
2013-10-04,금,0,5,1,3,동대입구,07,289,705
2013-10-04,금,0,5,1,1|6,동묘앞,07,788,851
2013-10-04,금,0,5,1,4,동작,07,218,202
2013-10-04,금,0,5,1,5,둔촌동,07,2147,764
2013-10-04,금,0,5,1,6,디지털미디어시티,07,2381,1222
2013-10-04,금,0,5,1,2,뚝섬,07,1270,1190
2013-10-04,금,0,5,1,7,뚝섬유원지,07,1146,267
2013-10-04,금,0,5,1,5,마곡,07,238,66
2013-10-04,금,0,5,1,7,마들,07,2951,294
2013-10-04,금,0,5,1,5,마장,07,764,335
2013-10-04,금,0,5,1,5,마천,07,1367,126
2013-10-04,금,0,5,1,5,마포,07,955,1024
2013-10-04,금,0,5,1,6,마포구청,07,1769,640
2013-10-04,금,0,5,1,6,망원,07,1339,372
2013-10-04,금,0,5,1,3,매봉,07,778,841
2013-10-04,금,0,5,1,7,먹골,07,1746,238
2013-10-04,금,0,5,1,7,면목,07,2662,342
2013-10-04,금,0,5,1,4,명동,07,221,2248
2013-10-04,금,0,5,1,5,명일,07,1836,312
2013-10-04,금,0,5,1,5,목동,07,3307,715
2013-10-04,금,0,5,1,8,몽촌토성,07,455,458
2013-10-04,금,0,5,1,3,무악재,07,791,102
2013-10-04,금,0,5,1,2,문래,07,1956,1388
2013-10-04,금,0,5,1,8,문정,07,673,445
2013-10-04,금,0,5,1,4,미아,07,3010,1029
2013-10-04,금,0,5,1,4,미아사거리,07,6124,712
2013-10-04,금,0,5,1,7,반포,07,464,569
2013-10-04,금,0,5,1,5,발산,07,1307,467
2013-10-04,금,0,5,1,2,방배,07,1305,1343
2013-10-04,금,0,5,1,5,방이,07,824,325
2013-10-04,금,0,5,1,5,방화,07,1483,280
2013-10-04,금,0,5,1,6,버티고개,07,254,192
2013-10-04,금,0,5,1,7,보라매,07,1031,746
2013-10-04,금,0,5,1,6,보문,07,1076,554
2013-10-04,금,0,5,1,8,복정,07,621,428
2013-10-04,금,0,5,1,2,봉천,07,3771,577
2013-10-04,금,0,5,1,6,봉화산,07,1787,329
2013-10-04,금,0,5,1,3|6,불광,07,3200,703
2013-10-04,금,0,5,1,7,사가정,07,2665,469
2013-10-04,금,0,5,1,2|4,사당,07,7384,4263
2013-10-04,금,0,5,1,4|6,삼각지,07,594,1148
2013-10-04,금,0,5,1,2,삼성,07,1049,5783
2013-10-04,금,0,5,1,4,상계,07,5135,963
2013-10-04,금,0,5,1,7,상도,07,1459,354
2013-10-04,금,0,5,1,7,상봉,07,2307,709
2013-10-04,금,0,5,1,6,상수,07,418,301
2013-10-04,금,0,5,1,2,상왕십리,07,1119,424
2013-10-04,금,0,5,1,6,상월곡,07,1240,159
2013-10-04,금,0,5,1,5,상일동,07,3109,318
2013-10-04,금,0,5,1,6,새절,07,2496,359
2013-10-04,금,0,5,1,5,서대문,07,613,2304
2013-10-04,금,0,5,1,2,서울대입구,07,6253,1592
2013-10-04,금,0,5,1,1|4,서울역,07,2972,6408
2013-10-04,금,0,5,1,2,서초,07,646,2494
2013-10-04,금,0,5,1,6,석계,07,2568,356
2013-10-04,금,0,5,1,8,석촌,07,1170,434
2013-10-04,금,0,5,1,2,선릉,07,1198,5631
2013-10-04,금,0,5,1,2,성수,07,1146,2531
2013-10-04,금,0,5,1,4,성신여대입구,07,2835,916
2013-10-04,금,0,5,1,5,송정,07,1726,615
2013-10-04,금,0,5,1,8,송파,07,506,763
2013-10-04,금,0,5,1,7,수락산,07,2637,408
2013-10-04,금,0,5,1,3,수서,07,1191,823
2013-10-04,금,0,5,1,4,수유,07,7111,1132
2013-10-04,금,0,5,1,4,숙대입구,07,914,1341
2013-10-04,금,0,5,1,7,숭실대입구,07,1975,392
2013-10-04,금,0,5,1,1|2,시청,07,506,7550
2013-10-04,금,0,5,1,5,신금호,07,754,436
2013-10-04,금,0,5,1,5,신길,07,305,188
2013-10-04,금,0,5,1,2,신답,07,258,39
2013-10-04,금,0,5,1,2|6,신당,07,1258,1408
2013-10-04,금,0,5,1,2,신대방,07,4050,684
2013-10-04,금,0,5,1,7,신대방삼거리,07,2209,634
2013-10-04,금,0,5,1,2,신도림,07,7176,2582
2013-10-04,금,0,5,1,2,신림,07,11049,1406
2013-10-04,금,0,5,1,3,신사,07,588,1446
2013-10-04,금,0,5,1,1|2,신설동,07,1039,1724
2013-10-04,금,0,5,1,4,신용산,07,480,972
2013-10-04,금,0,5,1,5,신정,07,3294,291
2013-10-04,금,0,5,1,2,신정네거리,07,2275,225
2013-10-04,금,0,5,1,2,신천,07,3241,816
2013-10-04,금,0,5,1,2,신촌,07,2027,1902
2013-10-04,금,0,5,1,7,신풍,07,1710,594
2013-10-04,금,0,5,1,4,쌍문,07,7019,733
2013-10-04,금,0,5,1,5,아차산,07,1958,714
2013-10-04,금,0,5,1,2,아현,07,728,468
2013-10-04,금,0,5,1,3,안국,07,368,4059
2013-10-04,금,0,5,1,6,안암,07,449,637
2013-10-04,금,0,5,1,8,암사,07,3514,429
2013-10-04,금,0,5,1,3,압구정,07,879,2297
2013-10-04,금,0,5,1,5,애오개,07,349,283
2013-10-04,금,0,5,1,3|6,약수,07,1479,744
2013-10-04,금,0,5,1,3,양재,07,1679,4947
2013-10-04,금,0,5,1,2,양천구청,07,1509,205
2013-10-04,금,0,5,1,5,양평,07,651,360
2013-10-04,금,0,5,1,7,어린이대공원,07,905,800
2013-10-04,금,0,5,1,5,여의나루,07,209,944
2013-10-04,금,0,5,1,5,여의도,07,432,5016
2013-10-04,금,0,5,1,2,역삼,07,653,5816
2013-10-04,금,0,5,1,6,역촌,07,736,162
2013-10-04,금,0,5,1,3|6,연신내,07,7740,2055
2013-10-04,금,0,5,1,2|5,영등포구청,07,2138,1996
2013-10-04,금,0,5,1,5,영등포시장,07,378,469
2013-10-04,금,0,5,1,3|5,오금,07,1622,705
2013-10-04,금,0,5,1,5,오목교,07,2371,1314
2013-10-04,금,0,5,1,3,옥수,07,1223,325
2013-10-04,금,0,5,1,7,온수,07,2515,589
2013-10-04,금,0,5,1,5,올림픽공원,07,575,434
2013-10-04,금,0,5,1,2|5,왕십리,07,1737,833
2013-10-04,금,0,5,1,2,용답,07,419,55
2013-10-04,금,0,5,1,2,용두,07,210,101
2013-10-04,금,0,5,1,7,용마산,07,1150,140
2013-10-04,금,0,5,1,5,우장산,07,2602,971
2013-10-04,금,0,5,1,6,월곡,07,1845,375
2013-10-04,금,0,5,1,6,월드컵경기장,07,498,253
2013-10-04,금,0,5,1,2|3,을지로3가,07,284,3704
2013-10-04,금,0,5,1,2|5,을지로4가,07,150,1548
2013-10-04,금,0,5,1,2,을지로입구,07,427,6012
2013-10-04,금,0,5,1,6,응암,07,3115,498
2013-10-04,금,0,5,1,2,이대,07,1161,1062
2013-10-04,금,0,5,1,4,이촌,07,599,692
2013-10-04,금,0,5,1,6,이태원,07,529,488
2013-10-04,금,0,5,1,3,일원,07,1080,816
2013-10-04,금,0,5,1,2|8,잠실,07,6775,3960
2013-10-04,금,0,5,1,2,잠실나루,07,2573,1011
2013-10-04,금,0,5,1,3,잠원,07,711,255
2013-10-04,금,0,5,1,7,장승배기,07,1384,392
2013-10-04,금,0,5,1,7,장암,07,947,44
2013-10-04,금,0,5,1,8,장지,07,886,551
2013-10-04,금,0,5,1,5,장한평,07,2155,985
2013-10-04,금,0,5,1,1,제기동,07,1021,817
2013-10-04,금,0,5,1,1,종각,07,387,4099
2013-10-04,금,0,5,1,1|3|5,종로3가,07,480,2570
2013-10-04,금,0,5,1,1,종로5가,07,253,2084
2013-10-04,금,0,5,1,2,종합운동장,07,1301,946
2013-10-04,금,0,5,1,7,중계,07,3243,910
2013-10-04,금,0,5,1,7,중곡,07,1491,622
2013-10-04,금,0,5,1,7,중화,07,1932,356
2013-10-04,금,0,5,1,6,증산,07,1943,227
2013-10-04,금,0,5,1,4,창동,07,5190,978
2013-10-04,금,0,5,1,6,창신,07,620,103
2013-10-04,금,0,5,1,7,천왕,07,1342,249
2013-10-04,금,0,5,1,5,천호,07,3827,1676
2013-10-04,금,0,5,1,7,철산,07,4606,762
2013-10-04,금,0,5,1,5,청구,07,731,470
2013-10-04,금,0,5,1,7,청담,07,827,3229
2013-10-04,금,0,5,1,1,청량리,07,2367,1180
2013-10-04,금,0,5,1,4,총신대입구,07,2375,902
2013-10-04,금,0,5,1,4|3,충무로,07,391,2850
2013-10-04,금,0,5,1,2|5,충정로,07,1098,1526
2013-10-04,금,0,5,1,7,태릉입구,07,1630,581
2013-10-04,금,0,5,1,7,하계,07,3520,726
2013-10-04,금,0,5,1,7,학동,07,389,2484
2013-10-04,금,0,5,1,3,학여울,07,211,190
2013-10-04,금,0,5,1,6,한강진,07,178,704
2013-10-04,금,0,5,1,4,한성대입구,07,1652,1369
2013-10-04,금,0,5,1,2,한양대,07,274,1188
2013-10-04,금,0,5,1,2|6,합정,07,3125,2534
2013-10-04,금,0,5,1,5,행당,07,1472,263
2013-10-04,금,0,5,1,4,혜화,07,854,2768
2013-10-04,금,0,5,1,2,홍대입구,07,3627,1696
2013-10-04,금,0,5,1,3,홍제,07,3306,506
2013-10-04,금,0,5,1,5,화곡,07,5727,672
2013-10-04,금,0,5,1,6,화랑대,07,2751,422
2013-10-04,금,0,5,1,4,회현,07,280,2765
2013-10-04,금,0,5,1,6,효창공원앞,07,758,461
2013-10-04,금,0,5,1,3|8,가락시장,08,1470,2773
2013-10-04,금,0,5,1,7,가산디지털단지,08,884,17525
2013-10-04,금,0,5,1,2,강남,08,3659,15665
2013-10-04,금,0,5,1,7,강남구청,08,523,5245
2013-10-04,금,0,5,1,5,강동,08,3882,1542
2013-10-04,금,0,5,1,8,강동구청,08,1911,1637
2013-10-04,금,0,5,1,2,강변,08,6883,2059
2013-10-04,금,0,5,1,5,개화산,08,820,737
2013-10-04,금,0,5,1,5,거여,08,1448,745
2013-10-04,금,0,5,1,2|7,건대입구,08,5926,5441
2013-10-04,금,0,5,1,3,경복궁,08,1085,5884
2013-10-04,금,0,5,1,3,경찰병원,08,920,1362
2013-10-04,금,0,5,1,5,고덕,08,1025,752
2013-10-04,금,0,5,1,6,고려대,08,1366,1571
2013-10-04,금,0,5,1,3|7,고속터미널,08,3089,5617
2013-10-04,금,0,5,1,5,공덕,08,2271,7807
2013-10-04,금,0,5,1,7,공릉,08,1990,1413
2013-10-04,금,0,5,1,5,광나루,08,2389,1649
2013-10-04,금,0,5,1,7,광명사거리,08,5830,1225
2013-10-04,금,0,5,1,5,광화문,08,724,10334
2013-10-04,금,0,5,1,6,광흥창,08,1024,1858
2013-10-04,금,0,5,1,2|3,교대,08,2385,10709
2013-10-04,금,0,5,1,2,구로디지털단지,08,8387,11621
2013-10-04,금,0,5,1,6,구산,08,1413,357
2013-10-04,금,0,5,1,2,구의,08,4590,2192
2013-10-04,금,0,5,1,3,구파발,08,3383,685
2013-10-04,금,0,5,1,5,군자,08,4352,2273
2013-10-04,금,0,5,1,5,굽은다리,08,1840,578
2013-10-04,금,0,5,1,3,금호,08,1518,349
2013-10-04,금,0,5,1,5,길동,08,1321,720
2013-10-04,금,0,5,1,4,길음,08,4766,2563
2013-10-04,금,0,5,1,5,김포공항,08,287,608
2013-10-04,금,0,5,1,5,까치산,08,6188,999
2013-10-04,금,0,5,1,2,낙성대,08,5726,2299
2013-10-04,금,0,5,1,7,남구로,08,1871,4411
2013-10-04,금,0,5,1,3,남부터미널,08,1895,8003
2013-10-04,금,0,5,1,7,남성,08,2375,730
2013-10-04,금,0,5,1,4,남태령,08,128,105
2013-10-04,금,0,5,1,7,내방,08,1240,3763
2013-10-04,금,0,5,1,4|7,노원,08,5046,2992
2013-10-04,금,0,5,1,3,녹번,08,3448,786
2013-10-04,금,0,5,1,6,녹사평,08,445,736
2013-10-04,금,0,5,1,7,논현,08,892,5928
2013-10-04,금,0,5,1,5,답십리,08,2874,2080
2013-10-04,금,0,5,1,4,당고개,08,2436,562
2013-10-04,금,0,5,1,2,당산,08,3127,3388
2013-10-04,금,0,5,1,2|7,대림,08,6136,3880
2013-10-04,금,0,5,1,3,대청,08,1851,1153
2013-10-04,금,0,5,1,3,대치,08,1306,831
2013-10-04,금,0,5,1,6,대흥,08,848,2089
2013-10-04,금,0,5,1,3,도곡,08,947,1097
2013-10-04,금,0,5,1,2,도림천,08,99,208
2013-10-04,금,0,5,1,7,도봉산,08,1923,637
2013-10-04,금,0,5,1,3,독립문,08,857,840
2013-10-04,금,0,5,1,6,독바위,08,586,118
2013-10-04,금,0,5,1,6,돌곶이,08,1972,732
2013-10-04,금,0,5,1,1|4,동대문,08,1566,6189
2013-10-04,금,0,5,1,2|4|5,동대문역사문화공원,08,958,6537
2013-10-04,금,0,5,1,3,동대입구,08,385,2682
2013-10-04,금,0,5,1,1|6,동묘앞,08,901,2772
2013-10-04,금,0,5,1,4,동작,08,467,451
2013-10-04,금,0,5,1,5,둔촌동,08,2265,1173
2013-10-04,금,0,5,1,6,디지털미디어시티,08,2725,3343
2013-10-04,금,0,5,1,2,뚝섬,08,1584,3460
2013-10-04,금,0,5,1,7,뚝섬유원지,08,1497,666
2013-10-04,금,0,5,1,5,마곡,08,182,50
2013-10-04,금,0,5,1,7,마들,08,2330,468
2013-10-04,금,0,5,1,5,마장,08,890,944
2013-10-04,금,0,5,1,5,마천,08,1434,348
2013-10-04,금,0,5,1,5,마포,08,1196,3449
2013-10-04,금,0,5,1,6,마포구청,08,2134,1691
2013-10-04,금,0,5,1,6,망원,08,1697,1327
2013-10-04,금,0,5,1,3,매봉,08,972,3028
2013-10-04,금,0,5,1,7,먹골,08,1841,670
2013-10-04,금,0,5,1,7,면목,08,3444,1834
2013-10-04,금,0,5,1,4,명동,08,458,6251
2013-10-04,금,0,5,1,5,명일,08,1670,611
2013-10-04,금,0,5,1,5,목동,08,3573,1235
2013-10-04,금,0,5,1,8,몽촌토성,08,566,1732
2013-10-04,금,0,5,1,3,무악재,08,921,228
2013-10-04,금,0,5,1,2,문래,08,1975,5283
2013-10-04,금,0,5,1,8,문정,08,774,722
2013-10-04,금,0,5,1,4,미아,08,3025,1419
2013-10-04,금,0,5,1,4,미아사거리,08,5998,1497
2013-10-04,금,0,5,1,7,반포,08,613,1018
2013-10-04,금,0,5,1,5,발산,08,1193,1493
2013-10-04,금,0,5,1,2,방배,08,1835,3539
2013-10-04,금,0,5,1,5,방이,08,718,1005
2013-10-04,금,0,5,1,5,방화,08,1217,751
2013-10-04,금,0,5,1,6,버티고개,08,403,380
2013-10-04,금,0,5,1,7,보라매,08,1489,1438
2013-10-04,금,0,5,1,6,보문,08,1669,872
2013-10-04,금,0,5,1,8,복정,08,844,758
2013-10-04,금,0,5,1,2,봉천,08,5153,1298
2013-10-04,금,0,5,1,6,봉화산,08,1662,544
2013-10-04,금,0,5,1,3|6,불광,08,3455,2073
2013-10-04,금,0,5,1,7,사가정,08,3255,1116
2013-10-04,금,0,5,1,2|4,사당,08,9551,6409
2013-10-04,금,0,5,1,4|6,삼각지,08,884,2297
2013-10-04,금,0,5,1,2,삼성,08,1322,14394
2013-10-04,금,0,5,1,4,상계,08,4473,889
2013-10-04,금,0,5,1,7,상도,08,1990,1250
2013-10-04,금,0,5,1,7,상봉,08,2721,1505
2013-10-04,금,0,5,1,6,상수,08,580,1187
2013-10-04,금,0,5,1,2,상왕십리,08,1584,1401
2013-10-04,금,0,5,1,6,상월곡,08,1254,792
2013-10-04,금,0,5,1,5,상일동,08,2544,423
2013-10-04,금,0,5,1,6,새절,08,2536,700
2013-10-04,금,0,5,1,5,서대문,08,861,6435
2013-10-04,금,0,5,1,2,서울대입구,08,8171,3538
2013-10-04,금,0,5,1,1|4,서울역,08,5733,12788
2013-10-04,금,0,5,1,2,서초,08,982,5106
2013-10-04,금,0,5,1,6,석계,08,2583,836
2013-10-04,금,0,5,1,8,석촌,08,1418,1273
2013-10-04,금,0,5,1,2,선릉,08,1658,13975
2013-10-04,금,0,5,1,2,성수,08,1447,9610
2013-10-04,금,0,5,1,4,성신여대입구,08,3154,2044
2013-10-04,금,0,5,1,5,송정,08,1721,880
2013-10-04,금,0,5,1,8,송파,08,698,898
2013-10-04,금,0,5,1,7,수락산,08,2295,741
2013-10-04,금,0,5,1,3,수서,08,1142,1552
2013-10-04,금,0,5,1,4,수유,08,7190,3616
2013-10-04,금,0,5,1,4,숙대입구,08,1590,3513
2013-10-04,금,0,5,1,7,숭실대입구,08,2659,2331
2013-10-04,금,0,5,1,1|2,시청,08,765,16352
2013-10-04,금,0,5,1,5,신금호,08,1042,488
2013-10-04,금,0,5,1,5,신길,08,406,729
2013-10-04,금,0,5,1,2,신답,08,323,80
2013-10-04,금,0,5,1,2|6,신당,08,1774,3899
2013-10-04,금,0,5,1,2,신대방,08,5470,1452
2013-10-04,금,0,5,1,7,신대방삼거리,08,3104,1432
2013-10-04,금,0,5,1,2,신도림,08,7416,6763
2013-10-04,금,0,5,1,2,신림,08,15013,3066
2013-10-04,금,0,5,1,3,신사,08,973,5683
2013-10-04,금,0,5,1,1|2,신설동,08,1410,4216
2013-10-04,금,0,5,1,4,신용산,08,699,2866
2013-10-04,금,0,5,1,5,신정,08,3509,687
2013-10-04,금,0,5,1,2,신정네거리,08,2084,521
2013-10-04,금,0,5,1,2,신천,08,3870,1386
2013-10-04,금,0,5,1,2,신촌,08,2750,4403
2013-10-04,금,0,5,1,7,신풍,08,2336,875
2013-10-04,금,0,5,1,4,쌍문,08,6572,1271
2013-10-04,금,0,5,1,5,아차산,08,2674,1744
2013-10-04,금,0,5,1,2,아현,08,1055,1037
2013-10-04,금,0,5,1,3,안국,08,671,5259
2013-10-04,금,0,5,1,6,안암,08,629,2606
2013-10-04,금,0,5,1,8,암사,08,4056,837
2013-10-04,금,0,5,1,3,압구정,08,1298,7025
2013-10-04,금,0,5,1,5,애오개,08,477,1288
2013-10-04,금,0,5,1,3|6,약수,08,2235,2346
2013-10-04,금,0,5,1,3,양재,08,2201,11985
2013-10-04,금,0,5,1,2,양천구청,08,1578,436
2013-10-04,금,0,5,1,5,양평,08,738,1621
2013-10-04,금,0,5,1,7,어린이대공원,08,1354,3302
2013-10-04,금,0,5,1,5,여의나루,08,324,2436
2013-10-04,금,0,5,1,5,여의도,08,564,7864
2013-10-04,금,0,5,1,2,역삼,08,1009,15006
2013-10-04,금,0,5,1,6,역촌,08,764,341
2013-10-04,금,0,5,1,3|6,연신내,08,8596,2334
2013-10-04,금,0,5,1,2|5,영등포구청,08,2237,5193
2013-10-04,금,0,5,1,5,영등포시장,08,528,1336
2013-10-04,금,0,5,1,3|5,오금,08,1857,1776
2013-10-04,금,0,5,1,5,오목교,08,2401,3667
2013-10-04,금,0,5,1,3,옥수,08,1659,748
2013-10-04,금,0,5,1,7,온수,08,2525,852
2013-10-04,금,0,5,1,5,올림픽공원,08,564,851
2013-10-04,금,0,5,1,2|5,왕십리,08,2506,2286
2013-10-04,금,0,5,1,2,용답,08,549,211
2013-10-04,금,0,5,1,2,용두,08,299,244
2013-10-04,금,0,5,1,7,용마산,08,1868,376
2013-10-04,금,0,5,1,5,우장산,08,2416,783
2013-10-04,금,0,5,1,6,월곡,08,2143,1564
2013-10-04,금,0,5,1,6,월드컵경기장,08,515,626
2013-10-04,금,0,5,1,2|3,을지로3가,08,543,9375
2013-10-04,금,0,5,1,2|5,을지로4가,08,289,5529
2013-10-04,금,0,5,1,2,을지로입구,08,613,14833
2013-10-04,금,0,5,1,6,응암,08,3532,817
2013-10-04,금,0,5,1,2,이대,08,1642,2511
2013-10-04,금,0,5,1,4,이촌,08,802,1469
2013-10-04,금,0,5,1,6,이태원,08,913,1035
2013-10-04,금,0,5,1,3,일원,08,1082,953
2013-10-04,금,0,5,1,2|8,잠실,08,8639,9542
2013-10-04,금,0,5,1,2,잠실나루,08,2833,1624
2013-10-04,금,0,5,1,3,잠원,08,956,465
2013-10-04,금,0,5,1,7,장승배기,08,1954,805
2013-10-04,금,0,5,1,7,장암,08,701,62
2013-10-04,금,0,5,1,8,장지,08,1185,1583
2013-10-04,금,0,5,1,5,장한평,08,2546,3865
2013-10-04,금,0,5,1,1,제기동,08,1256,2027
2013-10-04,금,0,5,1,1,종각,08,677,9925
2013-10-04,금,0,5,1,1|3|5,종로3가,08,960,7730
2013-10-04,금,0,5,1,1,종로5가,08,341,5360
2013-10-04,금,0,5,1,2,종합운동장,08,1608,1334
2013-10-04,금,0,5,1,7,중계,08,3175,1060
2013-10-04,금,0,5,1,7,중곡,08,2012,878
2013-10-04,금,0,5,1,7,중화,08,2208,1101
2013-10-04,금,0,5,1,6,증산,08,2109,560
2013-10-04,금,0,5,1,4,창동,08,4269,1975
2013-10-04,금,0,5,1,6,창신,08,654,257
2013-10-04,금,0,5,1,7,천왕,08,1381,322
2013-10-04,금,0,5,1,5,천호,08,4977,3070
2013-10-04,금,0,5,1,7,철산,08,4785,1382
