2013-09-30,월,0,1,1,5,강동,07,3400,1163
2013-09-30,월,0,1,1,8,강동구청,07,1789,752
2013-09-30,월,0,1,1,2,강변,07,5466,2139
2013-09-30,월,0,1,1,5,개화산,07,1301,380
2013-09-30,월,0,1,1,5,거여,07,1760,216
2013-09-30,월,0,1,1,2|7,건대입구,07,4205,2608
2013-09-30,월,0,1,1,3,경복궁,07,852,2575
2013-09-30,월,0,1,1,3,경찰병원,07,1208,448
2013-09-30,월,0,1,1,5,고덕,07,1447,898
2013-09-30,월,0,1,1,6,고려대,07,1415,602
2013-09-30,월,0,1,1,3|7,고속터미널,07,2758,4141
2013-09-30,월,0,1,1,5,공덕,07,2034,3372
2013-09-30,월,0,1,1,7,공릉,07,2262,771
2013-09-30,월,0,1,1,5,광나루,07,2074,798
2013-09-30,월,0,1,1,7,광명사거리,07,5844,904
2013-09-30,월,0,1,1,5,광화문,07,579,4608
2013-09-30,월,0,1,1,6,광흥창,07,907,942
2013-09-30,월,0,1,1,2|3,교대,07,1795,5325
2013-09-30,월,0,1,1,2,구로디지털단지,07,7805,3819
2013-09-30,월,0,1,1,6,구산,07,1524,582
2013-09-30,월,0,1,1,2,구의,07,3590,777
2013-09-30,월,0,1,1,3,구파발,07,4255,854
2013-09-30,월,0,1,1,5,군자,07,3727,746
2013-09-30,월,0,1,1,5,굽은다리,07,2152,249
2013-09-30,월,0,1,1,3,금호,07,1382,196
2013-09-30,월,0,1,1,5,길동,07,1409,276
2013-09-30,월,0,1,1,4,길음,07,5725,923
2013-09-30,월,0,1,1,5,김포공항,07,290,613
2013-09-30,월,0,1,1,5,까치산,07,6926,571
2013-09-30,월,0,1,1,2,낙성대,07,4944,1236
2013-09-30,월,0,1,1,7,남구로,07,1913,1380
2013-09-30,월,0,1,1,3,남부터미널,07,1545,3257
2013-09-30,월,0,1,1,7,남성,07,2203,403
2013-09-30,월,0,1,1,4,남태령,07,114,262
2013-09-30,월,0,1,1,7,내방,07,1013,1297
2013-09-30,월,0,1,1,4|7,노원,07,5556,2171
2013-09-30,월,0,1,1,3,녹번,07,3345,412
2013-09-30,월,0,1,1,6,녹사평,07,318,571
2013-09-30,월,0,1,1,7,논현,07,608,2863
2013-09-30,월,0,1,1,5,답십리,07,2590,943
2013-09-30,월,0,1,1,4,당고개,07,2715,675
2013-09-30,월,0,1,1,2,당산,07,2582,1791
2013-09-30,월,0,1,1,2|7,대림,07,5397,1525
2013-09-30,월,0,1,1,3,대청,07,1938,770
2013-09-30,월,0,1,1,3,대치,07,1584,753
2013-09-30,월,0,1,1,6,대흥,07,729,832
2013-09-30,월,0,1,1,3,도곡,07,894,782
2013-09-30,월,0,1,1,2,도림천,07,121,197
2013-09-30,월,0,1,1,7,도봉산,07,3296,322
2013-09-30,월,0,1,1,3,독립문,07,879,977
2013-09-30,월,0,1,1,6,독바위,07,776,77
2013-09-30,월,0,1,1,6,돌곶이,07,1962,292
2013-09-30,월,0,1,1,1|4,동대문,07,1229,2887
2013-09-30,월,0,1,1,2|4|5,동대문역사문화공원,07,657,4043
2013-09-30,월,0,1,1,3,동대입구,07,374,856
2013-09-30,월,0,1,1,1|6,동묘앞,07,823,770
2013-09-30,월,0,1,1,4,동작,07,274,185
2013-09-30,월,0,1,1,5,둔촌동,07,2474,723
2013-09-30,월,0,1,1,6,디지털미디어시티,07,2905,1424
2013-09-30,월,0,1,1,2,뚝섬,07,1509,1195
2013-09-30,월,0,1,1,7,뚝섬유원지,07,1314,275
2013-09-30,월,0,1,1,5,마곡,07,292,55
2013-09-30,월,0,1,1,7,마들,07,3419,331
2013-09-30,월,0,1,1,5,마장,07,817,390
2013-09-30,월,0,1,1,5,마천,07,1559,148
2013-09-30,월,0,1,1,5,마포,07,1099,1292
2013-09-30,월,0,1,1,6,마포구청,07,1971,726
2013-09-30,월,0,1,1,6,망원,07,1571,406
2013-09-30,월,0,1,1,3,매봉,07,903,1033
2013-09-30,월,0,1,1,7,먹골,07,1902,255
2013-09-30,월,0,1,1,7,면목,07,3100,419
2013-09-30,월,0,1,1,4,명동,07,251,3000
2013-09-30,월,0,1,1,5,명일,07,2198,321
2013-09-30,월,0,1,1,5,목동,07,3580,794
2013-09-30,월,0,1,1,8,몽촌토성,07,526,542
2013-09-30,월,0,1,1,3,무악재,07,954,124
2013-09-30,월,0,1,1,2,문래,07,2250,1458
2013-09-30,월,0,1,1,8,문정,07,756,507
2013-09-30,월,0,1,1,4,미아,07,3352,1202
2013-09-30,월,0,1,1,4,미아사거리,07,6982,1037
2013-09-30,월,0,1,1,7,반포,07,547,620
2013-09-30,월,0,1,1,5,발산,07,1497,530
2013-09-30,월,0,1,1,2,방배,07,1535,1516
2013-09-30,월,0,1,1,5,방이,07,950,371
2013-09-30,월,0,1,1,5,방화,07,1738,307
2013-09-30,월,0,1,1,6,버티고개,07,314,201
2013-09-30,월,0,1,1,7,보라매,07,1132,910
2013-09-30,월,0,1,1,6,보문,07,1262,477
2013-09-30,월,0,1,1,8,복정,07,761,417
2013-09-30,월,0,1,1,2,봉천,07,4486,712
2013-09-30,월,0,1,1,6,봉화산,07,2092,241
2013-09-30,월,0,1,1,3|6,불광,07,3830,754
2013-09-30,월,0,1,1,7,사가정,07,3118,508
2013-09-30,월,0,1,1,2|4,사당,07,7688,5344
2013-09-30,월,0,1,1,4|6,삼각지,07,619,1288
2013-09-30,월,0,1,1,2,삼성,07,1194,7101
2013-09-30,월,0,1,1,4,상계,07,5507,958
2013-09-30,월,0,1,1,7,상도,07,1888,335
2013-09-30,월,0,1,1,7,상봉,07,2646,806
2013-09-30,월,0,1,1,6,상수,07,523,346
2013-09-30,월,0,1,1,2,상왕십리,07,1341,444
2013-09-30,월,0,1,1,6,상월곡,07,1458,172
2013-09-30,월,0,1,1,5,상일동,07,3674,347
2013-09-30,월,0,1,1,6,새절,07,2745,448
2013-09-30,월,0,1,1,5,서대문,07,657,2503
2013-09-30,월,0,1,1,2,서울대입구,07,7497,1765
2013-09-30,월,0,1,1,1|4,서울역,07,4215,7435
2013-09-30,월,0,1,1,2,서초,07,685,2613
2013-09-30,월,0,1,1,6,석계,07,2940,472
2013-09-30,월,0,1,1,8,석촌,07,1318,488
2013-09-30,월,0,1,1,2,선릉,07,1334,6269
2013-09-30,월,0,1,1,2,성수,07,1303,3377
2013-09-30,월,0,1,1,4,성신여대입구,07,3179,917
2013-09-30,월,0,1,1,5,송정,07,1976,695
2013-09-30,월,0,1,1,8,송파,07,610,787
2013-09-30,월,0,1,1,7,수락산,07,2988,369
2013-09-30,월,0,1,1,3,수서,07,1257,1109
2013-09-30,월,0,1,1,4,수유,07,8457,1171
2013-09-30,월,0,1,1,4,숙대입구,07,1023,1659
2013-09-30,월,0,1,1,7,숭실대입구,07,2535,430
2013-09-30,월,0,1,1,1|2,시청,07,519,8921
2013-09-30,월,0,1,1,5,신금호,07,862,476
2013-09-30,월,0,1,1,5,신길,07,370,203
2013-09-30,월,0,1,1,2,신답,07,269,47
2013-09-30,월,0,1,1,2|6,신당,07,1521,1525
2013-09-30,월,0,1,1,2,신대방,07,4698,813
2013-09-30,월,0,1,1,7,신대방삼거리,07,2609,700
2013-09-30,월,0,1,1,2,신도림,07,8376,2824
2013-09-30,월,0,1,1,2,신림,07,12736,1810
2013-09-30,월,0,1,1,3,신사,07,721,2327
2013-09-30,월,0,1,1,1|2,신설동,07,1142,1896
2013-09-30,월,0,1,1,4,신용산,07,501,1287
2013-09-30,월,0,1,1,5,신정,07,3620,415
2013-09-30,월,0,1,1,2,신정네거리,07,2655,235
2013-09-30,월,0,1,1,2,신천,07,3898,927
2013-09-30,월,0,1,1,2,신촌,07,2389,1952
2013-09-30,월,0,1,1,7,신풍,07,1879,673
2013-09-30,월,0,1,1,4,쌍문,07,7996,729
2013-09-30,월,0,1,1,5,아차산,07,2166,766
2013-09-30,월,0,1,1,2,아현,07,819,581
2013-09-30,월,0,1,1,3,안국,07,362,5939
2013-09-30,월,0,1,1,6,안암,07,533,748
2013-09-30,월,0,1,1,8,암사,07,4159,424
2013-09-30,월,0,1,1,3,압구정,07,1001,2932
2013-09-30,월,0,1,1,5,애오개,07,428,331
2013-09-30,월,0,1,1,3|6,약수,07,1903,1066
2013-09-30,월,0,1,1,3,양재,07,1883,6046
2013-09-30,월,0,1,1,2,양천구청,07,1777,242
2013-09-30,월,0,1,1,5,양평,07,834,438
2013-09-30,월,0,1,1,7,어린이대공원,07,1105,868
2013-09-30,월,0,1,1,5,여의나루,07,244,1198
2013-09-30,월,0,1,1,5,여의도,07,419,5787
2013-09-30,월,0,1,1,2,역삼,07,740,7298
2013-09-30,월,0,1,1,6,역촌,07,824,136
2013-09-30,월,0,1,1,3|6,연신내,07,8366,2149
2013-09-30,월,0,1,1,2|5,영등포구청,07,2439,2096
2013-09-30,월,0,1,1,5,영등포시장,07,456,484
2013-09-30,월,0,1,1,3|5,오금,07,1941,793
2013-09-30,월,0,1,1,5,오목교,07,2716,2030
2013-09-30,월,0,1,1,3,옥수,07,1469,362
2013-09-30,월,0,1,1,7,온수,07,2818,793
2013-09-30,월,0,1,1,5,올림픽공원,07,710,539
2013-09-30,월,0,1,1,2|5,왕십리,07,2020,1048
2013-09-30,월,0,1,1,2,용답,07,480,48
2013-09-30,월,0,1,1,2,용두,07,222,94
2013-09-30,월,0,1,1,7,용마산,07,1372,186
2013-09-30,월,0,1,1,5,우장산,07,2936,1339
2013-09-30,월,0,1,1,6,월곡,07,2223,376
2013-09-30,월,0,1,1,6,월드컵경기장,07,568,248
2013-09-30,월,0,1,1,2|3,을지로3가,07,266,4757
2013-09-30,월,0,1,1,2|5,을지로4가,07,170,1537
2013-09-30,월,0,1,1,2,을지로입구,07,387,6856
2013-09-30,월,0,1,1,6,응암,07,3674,532
2013-09-30,월,0,1,1,2,이대,07,1284,919
2013-09-30,월,0,1,1,4,이촌,07,762,750
2013-09-30,월,0,1,1,6,이태원,07,557,588
2013-09-30,월,0,1,1,3,일원,07,1235,1101
2013-09-30,월,0,1,1,2|8,잠실,07,7479,4906
2013-09-30,월,0,1,1,2,잠실나루,07,3166,1124
2013-09-30,월,0,1,1,3,잠원,07,918,318
2013-09-30,월,0,1,1,7,장승배기,07,1657,392
2013-09-30,월,0,1,1,7,장암,07,1106,37
2013-09-30,월,0,1,1,8,장지,07,1146,661
2013-09-30,월,0,1,1,5,장한평,07,2339,1153
2013-09-30,월,0,1,1,1,제기동,07,1120,809
2013-09-30,월,0,1,1,1,종각,07,417,5206
2013-09-30,월,0,1,1,1|3|5,종로3가,07,458,2723
2013-09-30,월,0,1,1,1,종로5가,07,272,2198
2013-09-30,월,0,1,1,2,종합운동장,07,1467,1250
2013-09-30,월,0,1,1,7,중계,07,3723,949
2013-09-30,월,0,1,1,7,중곡,07,1713,663
2013-09-30,월,0,1,1,7,중화,07,2250,498
2013-09-30,월,0,1,1,6,증산,07,2158,225
2013-09-30,월,0,1,1,4,창동,07,5968,1111
2013-09-30,월,0,1,1,6,창신,07,743,361
2013-09-30,월,0,1,1,7,천왕,07,1516,318
2013-09-30,월,0,1,1,5,천호,07,4493,1951
2013-09-30,월,0,1,1,7,철산,07,5396,785
2013-09-30,월,0,1,1,5,청구,07,834,502
2013-09-30,월,0,1,1,7,청담,07,893,3922
2013-09-30,월,0,1,1,1,청량리,07,2614,1034
2013-09-30,월,0,1,1,4,총신대입구,07,2843,1116
2013-09-30,월,0,1,1,4|3,충무로,07,436,3179
2013-09-30,월,0,1,1,2|5,충정로,07,1195,1936
2013-09-30,월,0,1,1,7,태릉입구,07,1962,725
2013-09-30,월,0,1,1,7,하계,07,4135,1076
2013-09-30,월,0,1,1,7,학동,07,420,3024
2013-09-30,월,0,1,1,3,학여울,07,249,198
2013-09-30,월,0,1,1,6,한강진,07,189,793
2013-09-30,월,0,1,1,4,한성대입구,07,1881,1471
2013-09-30,월,0,1,1,2,한양대,07,300,1371
2013-09-30,월,0,1,1,2|6,합정,07,3186,2757
2013-09-30,월,0,1,1,5,행당,07,1842,244
2013-09-30,월,0,1,1,4,혜화,07,895,2897
2013-09-30,월,0,1,1,2,홍대입구,07,3908,1908
2013-09-30,월,0,1,1,3,홍제,07,3702,535
2013-09-30,월,0,1,1,5,화곡,07,6357,673
2013-09-30,월,0,1,1,6,화랑대,07,3189,447
2013-09-30,월,0,1,1,4,회현,07,289,3166
2013-09-30,월,0,1,1,6,효창공원앞,07,857,580
2013-09-30,월,0,1,1,3|8,가락시장,08,1538,3164
2013-09-30,월,0,1,1,7,가산디지털단지,08,853,20371
2013-09-30,월,0,1,1,2,강남,08,3822,18317
2013-09-30,월,0,1,1,7,강남구청,08,637,5965
2013-09-30,월,0,1,1,5,강동,08,3852,1646
2013-09-30,월,0,1,1,8,강동구청,08,1936,1799
2013-09-30,월,0,1,1,2,강변,08,7738,2654
2013-09-30,월,0,1,1,5,개화산,08,957,873
2013-09-30,월,0,1,1,5,거여,08,1405,658
2013-09-30,월,0,1,1,2|7,건대입구,08,6376,6231
2013-09-30,월,0,1,1,3,경복궁,08,1106,6537
2013-09-30,월,0,1,1,3,경찰병원,08,1095,1567
2013-09-30,월,0,1,1,5,고덕,08,1061,732
2013-09-30,월,0,1,1,6,고려대,08,1527,1830
2013-09-30,월,0,1,1,3|7,고속터미널,08,3684,6301
2013-09-30,월,0,1,1,5,공덕,08,2628,10344
2013-09-30,월,0,1,1,7,공릉,08,2090,1729
2013-09-30,월,0,1,1,5,광나루,08,2968,1644
2013-09-30,월,0,1,1,7,광명사거리,08,6497,1321
2013-09-30,월,0,1,1,5,광화문,08,768,11612
2013-09-30,월,0,1,1,6,광흥창,08,1144,1990
2013-09-30,월,0,1,1,2|3,교대,08,2557,12045
2013-09-30,월,0,1,1,2,구로디지털단지,08,9181,13435
2013-09-30,월,0,1,1,6,구산,08,1654,352
2013-09-30,월,0,1,1,2,구의,08,4970,2304
2013-09-30,월,0,1,1,3,구파발,08,3546,678
2013-09-30,월,0,1,1,5,군자,08,4917,2433
2013-09-30,월,0,1,1,5,굽은다리,08,1851,665
2013-09-30,월,0,1,1,3,금호,08,1725,429
2013-09-30,월,0,1,1,5,길동,08,1361,820
2013-09-30,월,0,1,1,4,길음,08,5032,2649
2013-09-30,월,0,1,1,5,김포공항,08,380,617
2013-09-30,월,0,1,1,5,까치산,08,6902,1001
2013-09-30,월,0,1,1,2,낙성대,08,6304,2787
2013-09-30,월,0,1,1,7,남구로,08,2044,5198
2013-09-30,월,0,1,1,3,남부터미널,08,2336,9062
2013-09-30,월,0,1,1,7,남성,08,2695,809
2013-09-30,월,0,1,1,4,남태령,08,139,173
2013-09-30,월,0,1,1,7,내방,08,1422,4282
2013-09-30,월,0,1,1,4|7,노원,08,5245,3163
2013-09-30,월,0,1,1,3,녹번,08,3841,917
2013-09-30,월,0,1,1,6,녹사평,08,522,970
2013-09-30,월,0,1,1,7,논현,08,971,6635
2013-09-30,월,0,1,1,5,답십리,08,3216,2217
2013-09-30,월,0,1,1,4,당고개,08,2317,552
2013-09-30,월,0,1,1,2,당산,08,3538,4156
2013-09-30,월,0,1,1,2|7,대림,08,6482,4490
2013-09-30,월,0,1,1,3,대청,08,1897,1285
2013-09-30,월,0,1,1,3,대치,08,1432,949
2013-09-30,월,0,1,1,6,대흥,08,920,2368
2013-09-30,월,0,1,1,3,도곡,08,1053,1235
2013-09-30,월,0,1,1,2,도림천,08,98,223
2013-09-30,월,0,1,1,7,도봉산,08,2028,575
2013-09-30,월,0,1,1,3,독립문,08,892,829
2013-09-30,월,0,1,1,6,독바위,08,647,141
2013-09-30,월,0,1,1,6,돌곶이,08,2030,849
2013-09-30,월,0,1,1,1|4,동대문,08,1531,6198
2013-09-30,월,0,1,1,2|4|5,동대문역사문화공원,08,991,7511
2013-09-30,월,0,1,1,3,동대입구,08,396,2903
2013-09-30,월,0,1,1,1|6,동묘앞,08,946,2713
2013-09-30,월,0,1,1,4,동작,08,349,414
2013-09-30,월,0,1,1,5,둔촌동,08,2469,1355
2013-09-30,월,0,1,1,6,디지털미디어시티,08,3211,4308
2013-09-30,월,0,1,1,2,뚝섬,08,1773,3927
2013-09-30,월,0,1,1,7,뚝섬유원지,08,1666,673
2013-09-30,월,0,1,1,5,마곡,08,194,76
2013-09-30,월,0,1,1,7,마들,08,2568,514
2013-09-30,월,0,1,1,5,마장,08,998,1017
2013-09-30,월,0,1,1,5,마천,08,1307,353
2013-09-30,월,0,1,1,5,마포,08,1380,3887
2013-09-30,월,0,1,1,6,마포구청,08,2275,1894
2013-09-30,월,0,1,1,6,망원,08,1944,1422
2013-09-30,월,0,1,1,3,매봉,08,1008,3548
2013-09-30,월,0,1,1,7,먹골,08,2055,703
2013-09-30,월,0,1,1,7,면목,08,3403,2082
2013-09-30,월,0,1,1,4,명동,08,418,7195
2013-09-30,월,0,1,1,5,명일,08,1810,616
2013-09-30,월,0,1,1,5,목동,08,4012,1277
2013-09-30,월,0,1,1,8,몽촌토성,08,603,1406
2013-09-30,월,0,1,1,3,무악재,08,963,277
2013-09-30,월,0,1,1,2,문래,08,2249,5906
2013-09-30,월,0,1,1,8,문정,08,869,835
2013-09-30,월,0,1,1,4,미아,08,3229,1999
2013-09-30,월,0,1,1,4,미아사거리,08,6533,1658
2013-09-30,월,0,1,1,7,반포,08,757,1161
2013-09-30,월,0,1,1,5,발산,08,1292,1557
2013-09-30,월,0,1,1,2,방배,08,2257,3906
2013-09-30,월,0,1,1,5,방이,08,772,1210
2013-09-30,월,0,1,1,5,방화,08,1243,779
2013-09-30,월,0,1,1,6,버티고개,08,435,403
2013-09-30,월,0,1,1,7,보라매,08,1444,1821
2013-09-30,월,0,1,1,6,보문,08,1791,1079
2013-09-30,월,0,1,1,8,복정,08,975,792
2013-09-30,월,0,1,1,2,봉천,08,5575,1339
2013-09-30,월,0,1,1,6,봉화산,08,1894,446
2013-09-30,월,0,1,1,3|6,불광,08,3694,2013
2013-09-30,월,0,1,1,7,사가정,08,3541,1107
2013-09-30,월,0,1,1,2|4,사당,08,10722,7038
2013-09-30,월,0,1,1,4|6,삼각지,08,1005,2489
2013-09-30,월,0,1,1,2,삼성,08,1475,17437
2013-09-30,월,0,1,1,4,상계,08,4237,885
2013-09-30,월,0,1,1,7,상도,08,2161,1293
2013-09-30,월,0,1,1,7,상봉,08,2935,1601
2013-09-30,월,0,1,1,6,상수,08,682,1374
2013-09-30,월,0,1,1,2,상왕십리,08,1796,1678
2013-09-30,월,0,1,1,6,상월곡,08,1376,780
2013-09-30,월,0,1,1,5,상일동,08,2694,488
2013-09-30,월,0,1,1,6,새절,08,2798,866
2013-09-30,월,0,1,1,5,서대문,08,908,6857
2013-09-30,월,0,1,1,2,서울대입구,08,9167,4022
2013-09-30,월,0,1,1,1|4,서울역,08,6978,14739
2013-09-30,월,0,1,1,2,서초,08,1211,5593
2013-09-30,월,0,1,1,6,석계,08,2849,931
2013-09-30,월,0,1,1,8,석촌,08,1590,1423
2013-09-30,월,0,1,1,2,선릉,08,1719,16118
2013-09-30,월,0,1,1,2,성수,08,1492,11042
2013-09-30,월,0,1,1,4,성신여대입구,08,3254,3364
2013-09-30,월,0,1,1,5,송정,08,1900,884
2013-09-30,월,0,1,1,8,송파,08,723,975
2013-09-30,월,0,1,1,7,수락산,08,2423,757
2013-09-30,월,0,1,1,3,수서,08,1295,1966
2013-09-30,월,0,1,1,4,수유,08,7385,3717
2013-09-30,월,0,1,1,4,숙대입구,08,1362,3786
2013-09-30,월,0,1,1,7,숭실대입구,08,3055,2507
2013-09-30,월,0,1,1,1|2,시청,08,777,18624
2013-09-30,월,0,1,1,5,신금호,08,1082,578
2013-09-30,월,0,1,1,5,신길,08,448,846
2013-09-30,월,0,1,1,2,신답,08,397,75
2013-09-30,월,0,1,1,2|6,신당,08,1993,4159
2013-09-30,월,0,1,1,2,신대방,08,5923,1910
2013-09-30,월,0,1,1,7,신대방삼거리,08,3421,1601
2013-09-30,월,0,1,1,2,신도림,08,7951,7311
2013-09-30,월,0,1,1,2,신림,08,15993,3105
2013-09-30,월,0,1,1,3,신사,08,1068,6121
2013-09-30,월,0,1,1,1|2,신설동,08,1446,4332
2013-09-30,월,0,1,1,4,신용산,08,736,3985
2013-09-30,월,0,1,1,5,신정,08,4015,759
2013-09-30,월,0,1,1,2,신정네거리,08,2372,523
2013-09-30,월,0,1,1,2,신천,08,4537,1449
2013-09-30,월,0,1,1,2,신촌,08,3019,5331
2013-09-30,월,0,1,1,7,신풍,08,2509,962
2013-09-30,월,0,1,1,4,쌍문,08,7012,1353
2013-09-30,월,0,1,1,5,아차산,08,2944,1561
2013-09-30,월,0,1,1,2,아현,08,1108,821
2013-09-30,월,0,1,1,3,안국,08,714,5978
2013-09-30,월,0,1,1,6,안암,08,631,3264
2013-09-30,월,0,1,1,8,암사,08,4457,934
2013-09-30,월,0,1,1,3,압구정,08,1542,7889
2013-09-30,월,0,1,1,5,애오개,08,542,1528
2013-09-30,월,0,1,1,3|6,약수,08,2468,2500
2013-09-30,월,0,1,1,3,양재,08,2205,13655
2013-09-30,월,0,1,1,2,양천구청,08,1481,491
2013-09-30,월,0,1,1,5,양평,08,815,1977
2013-09-30,월,0,1,1,7,어린이대공원,08,1538,3398
2013-09-30,월,0,1,1,5,여의나루,08,357,3017
2013-09-30,월,0,1,1,5,여의도,08,638,9147
2013-09-30,월,0,1,1,2,역삼,08,1056,19992
2013-09-30,월,0,1,1,6,역촌,08,759,367
2013-09-30,월,0,1,1,3|6,연신내,08,8639,2380
2013-09-30,월,0,1,1,2|5,영등포구청,08,2533,5803
2013-09-30,월,0,1,1,5,영등포시장,08,564,1453
2013-09-30,월,0,1,1,3|5,오금,08,1891,1994
2013-09-30,월,0,1,1,5,오목교,08,2760,4071
2013-09-30,월,0,1,1,3,옥수,08,1934,810
2013-09-30,월,0,1,1,7,온수,08,2957,1084
2013-09-30,월,0,1,1,5,올림픽공원,08,655,849
2013-09-30,월,0,1,1,2|5,왕십리,08,2720,2442
2013-09-30,월,0,1,1,2,용답,08,623,163
2013-09-30,월,0,1,1,2,용두,08,331,263
2013-09-30,월,0,1,1,7,용마산,08,1657,439
2013-09-30,월,0,1,1,5,우장산,08,2547,1201
2013-09-30,월,0,1,1,6,월곡,08,2268,1562
2013-09-30,월,0,1,1,6,월드컵경기장,08,674,574
2013-09-30,월,0,1,1,2|3,을지로3가,08,469,11184
2013-09-30,월,0,1,1,2|5,을지로4가,08,278,5797
2013-09-30,월,0,1,1,2,을지로입구,08,711,17153
2013-09-30,월,0,1,1,6,응암,08,3929,789
2013-09-30,월,0,1,1,2,이대,08,1751,2798
2013-09-30,월,0,1,1,4,이촌,08,911,1421
2013-09-30,월,0,1,1,6,이태원,08,1048,1653
2013-09-30,월,0,1,1,3,일원,08,993,1186
2013-09-30,월,0,1,1,2|8,잠실,08,10470,8927
2013-09-30,월,0,1,1,2,잠실나루,08,3321,1933
2013-09-30,월,0,1,1,3,잠원,08,1093,468
2013-09-30,월,0,1,1,7,장승배기,08,2117,896
2013-09-30,월,0,1,1,7,장암,08,721,56
2013-09-30,월,0,1,1,8,장지,08,1309,1781
2013-09-30,월,0,1,1,5,장한평,08,2833,4226
2013-09-30,월,0,1,1,1,제기동,08,1295,2131
2013-09-30,월,0,1,1,1,종각,08,651,11403
2013-09-30,월,0,1,1,1|3|5,종로3가,08,820,7906
2013-09-30,월,0,1,1,1,종로5가,08,372,5909
2013-09-30,월,0,1,1,2,종합운동장,08,1974,1798
2013-09-30,월,0,1,1,7,중계,08,3230,1441
2013-09-30,월,0,1,1,7,중곡,08,2290,950
2013-09-30,월,0,1,1,7,중화,08,2462,1164
2013-09-30,월,0,1,1,6,증산,08,2354,625
2013-09-30,월,0,1,1,4,창동,08,4673,2055
2013-09-30,월,0,1,1,6,창신,08,804,326
2013-09-30,월,0,1,1,7,천왕,08,1488,558
2013-09-30,월,0,1,1,5,천호,08,5195,3237
2013-09-30,월,0,1,1,7,철산,08,5827,1383
2013-09-30,월,0,1,1,5,청구,08,1009,1969
2013-09-30,월,0,1,1,7,청담,08,1193,9607
2013-09-30,월,0,1,1,1,청량리,08,3190,2285
2013-09-30,월,0,1,1,4,총신대입구,08,3424,2317
2013-09-30,월,0,1,1,4|3,충무로,08,619,11373
2013-09-30,월,0,1,1,2|5,충정로,08,1538,5040
2013-09-30,월,0,1,1,7,태릉입구,08,1994,1928
2013-09-30,월,0,1,1,7,하계,08,3683,1300
2013-09-30,월,0,1,1,7,학동,08,629,10334
2013-09-30,월,0,1,1,3,학여울,08,265,318
2013-09-30,월,0,1,1,6,한강진,08,354,1743
2013-09-30,월,0,1,1,4,한성대입구,08,2091,2140
2013-09-30,월,0,1,1,2,한양대,08,384,4285
2013-09-30,월,0,1,1,2|6,합정,08,4224,6822
2013-09-30,월,0,1,1,5,행당,08,2194,432
2013-09-30,월,0,1,1,4,혜화,08,1159,6651
2013-09-30,월,0,1,1,2,홍대입구,08,4826,6300
2013-09-30,월,0,1,1,3,홍제,08,3946,1378
2013-09-30,월,0,1,1,5,화곡,08,6655,1389
2013-09-30,월,0,1,1,6,화랑대,08,2887,1181
2013-09-30,월,0,1,1,4,회현,08,379,7709
2013-09-30,월,0,1,1,6,효창공원앞,08,1233,1805
2013-09-30,월,0,1,1,3|8,가락시장,09,1110,1100
2013-09-30,월,0,1,1,7,가산디지털단지,09,721,8142
2013-09-30,월,0,1,1,2,강남,09,2835,14054
2013-09-30,월,0,1,1,7,강남구청,09,438,3853
2013-09-30,월,0,1,1,5,강동,09,1757,834
2013-09-30,월,0,1,1,8,강동구청,09,893,662
2013-09-30,월,0,1,1,2,강변,09,4437,2333
2013-09-30,월,0,1,1,5,개화산,09,500,341
2013-09-30,월,0,1,1,5,거여,09,613,308
2013-09-30,월,0,1,1,2|7,건대입구,09,3654,4126
2013-09-30,월,0,1,1,3,경복궁,09,890,3133
2013-09-30,월,0,1,1,3,경찰병원,09,574,616
2013-09-30,월,0,1,1,5,고덕,09,601,497
2013-09-30,월,0,1,1,6,고려대,09,598,903
2013-09-30,월,0,1,1,3|7,고속터미널,09,3546,5753
2013-09-30,월,0,1,1,5,공덕,09,1446,3795
2013-09-30,월,0,1,1,7,공릉,09,940,961
2013-09-30,월,0,1,1,5,광나루,09,1278,875
2013-09-30,월,0,1,1,7,광명사거리,09,2678,980
2013-09-30,월,0,1,1,5,광화문,09,613,4226
2013-09-30,월,0,1,1,6,광흥창,09,631,907
2013-09-30,월,0,1,1,2|3,교대,09,2061,8961
2013-09-30,월,0,1,1,2,구로디지털단지,09,4928,6163
2013-09-30,월,0,1,1,6,구산,09,771,209
2013-09-30,월,0,1,1,2,구의,09,2360,1500
2013-09-30,월,0,1,1,3,구파발,09,1664,476
2013-09-30,월,0,1,1,5,군자,09,2110,1475
2013-09-30,월,0,1,1,5,굽은다리,09,867,388
2013-09-30,월,0,1,1,3,금호,09,917,287
2013-09-30,월,0,1,1,5,길동,09,607,443
2013-09-30,월,0,1,1,4,길음,09,2438,1760
2013-09-30,월,0,1,1,5,김포공항,09,256,566
2013-09-30,월,0,1,1,5,까치산,09,2848,822
2013-09-30,월,0,1,1,2,낙성대,09,2869,1977
2013-09-30,월,0,1,1,7,남구로,09,1144,1839
2013-09-30,월,0,1,1,3,남부터미널,09,1741,4252
2013-09-30,월,0,1,1,7,남성,09,1233,624
2013-09-30,월,0,1,1,4,남태령,09,85,40
2013-09-30,월,0,1,1,7,내방,09,853,1988
2013-09-30,월,0,1,1,4|7,노원,09,3176,3353
2013-09-30,월,0,1,1,3,녹번,09,1755,494
2013-09-30,월,0,1,1,6,녹사평,09,299,372
2013-09-30,월,0,1,1,7,논현,09,705,4093
2013-09-30,월,0,1,1,5,답십리,09,1358,924
