2013-03-20,수,0,3,1,4,미아사거리,13,1634,1365
2013-03-20,수,0,3,1,7,반포,13,319,339
2013-03-20,수,0,3,1,5,발산,13,508,525
2013-03-20,수,0,3,1,2,방배,13,1217,1671
2013-03-20,수,0,3,1,5,방이,13,272,318
2013-03-20,수,0,3,1,5,방화,13,397,252
2013-03-20,수,0,3,1,6,버티고개,13,132,111
2013-03-20,수,0,3,1,7,보라매,13,502,406
2013-03-20,수,0,3,1,6,보문,13,346,269
2013-03-20,수,0,3,1,8,복정,13,356,271
2013-03-20,수,0,3,1,2,봉천,13,1087,899
2013-03-20,수,0,3,1,6,봉화산,13,356,336
2013-03-20,수,0,3,1,3|6,불광,13,1233,1410
2013-03-20,수,0,3,1,7,사가정,13,763,574
2013-03-20,수,0,3,1,2|4,사당,13,3695,2888
2013-03-20,수,0,3,1,4|6,삼각지,13,792,470
2013-03-20,수,0,3,1,2,삼성,13,2881,3671
2013-03-20,수,0,3,1,4,상계,13,985,637
2013-03-20,수,0,3,1,7,상도,13,520,548
2013-03-20,수,0,3,1,7,상봉,13,712,624
2013-03-20,수,0,3,1,6,상수,13,357,508
2013-03-20,수,0,3,1,2,상왕십리,13,469,454
2013-03-20,수,0,3,1,6,상월곡,13,278,267
2013-03-20,수,0,3,1,5,상일동,13,454,302
2013-03-20,수,0,3,1,6,새절,13,615,606
2013-03-20,수,0,3,1,5,서대문,13,797,1024
2013-03-20,수,0,3,1,2,서울대입구,13,2473,2446
2013-03-20,수,0,3,1,1|4,서울역,13,4291,3756
2013-03-20,수,0,3,1,2,서초,13,1010,1062
2013-03-20,수,0,3,1,6,석계,13,659,556
2013-03-20,수,0,3,1,8,석촌,13,503,453
2013-03-20,수,0,3,1,2,선릉,13,2970,2775
2013-03-20,수,0,3,1,2,성수,13,1150,932
2013-03-20,수,0,3,1,4,성신여대입구,13,1313,1252
2013-03-20,수,0,3,1,5,송정,13,563,433
2013-03-20,수,0,3,1,8,송파,13,311,249
2013-03-20,수,0,3,1,7,수락산,13,630,478
2013-03-20,수,0,3,1,3,수서,13,525,463
2013-03-20,수,0,3,1,4,수유,13,2140,1756
2013-03-20,수,0,3,1,4,숙대입구,13,980,875
2013-03-20,수,0,3,1,7,숭실대입구,13,791,977
2013-03-20,수,0,3,1,1|2,시청,13,2356,2775
2013-03-20,수,0,3,1,5,신금호,13,267,257
2013-03-20,수,0,3,1,5,신길,13,125,122
2013-03-20,수,0,3,1,2,신답,13,78,70
2013-03-20,수,0,3,1,2|6,신당,13,1122,1204
2013-03-20,수,0,3,1,2,신대방,13,1172,896
2013-03-20,수,0,3,1,7,신대방삼거리,13,656,569
2013-03-20,수,0,3,1,2,신도림,13,2802,2780
2013-03-20,수,0,3,1,2,신림,13,2848,2477
2013-03-20,수,0,3,1,3,신사,13,1257,1698
2013-03-20,수,0,3,1,1|2,신설동,13,1411,1140
2013-03-20,수,0,3,1,4,신용산,13,621,658
2013-03-20,수,0,3,1,5,신정,13,511,431
2013-03-20,수,0,3,1,2,신정네거리,13,512,422
2013-03-20,수,0,3,1,2,신천,13,1210,1048
2013-03-20,수,0,3,1,2,신촌,13,2596,3213
2013-03-20,수,0,3,1,7,신풍,13,591,429
2013-03-20,수,0,3,1,4,쌍문,13,1660,995
2013-03-20,수,0,3,1,5,아차산,13,725,481
2013-03-20,수,0,3,1,2,아현,13,426,357
2013-03-20,수,0,3,1,3,안국,13,1320,1611
2013-03-20,수,0,3,1,6,안암,13,737,1098
2013-03-20,수,0,3,1,8,암사,13,692,590
2013-03-20,수,0,3,1,3,압구정,13,1954,2435
2013-03-20,수,0,3,1,5,애오개,13,255,253
2013-03-20,수,0,3,1,3|6,약수,13,980,743
2013-03-20,수,0,3,1,3,양재,13,2108,2139
2013-03-20,수,0,3,1,2,양천구청,13,321,369
2013-03-20,수,0,3,1,5,양평,13,260,225
2013-03-20,수,0,3,1,7,어린이대공원,13,837,1146
2013-03-20,수,0,3,1,5,여의나루,13,304,312
2013-03-20,수,0,3,1,5,여의도,13,832,930
2013-03-20,수,0,3,1,2,역삼,13,2438,2417
2013-03-20,수,0,3,1,6,역촌,13,206,166
2013-03-20,수,0,3,1,3|6,연신내,13,2501,1968
2013-03-20,수,0,3,1,2|5,영등포구청,13,1185,1269
2013-03-20,수,0,3,1,5,영등포시장,13,434,654
2013-03-20,수,0,3,1,3|5,오금,13,468,416
2013-03-20,수,0,3,1,5,오목교,13,1180,1373
2013-03-20,수,0,3,1,3,옥수,13,638,392
2013-03-20,수,0,3,1,7,온수,13,359,366
2013-03-20,수,0,3,1,5,올림픽공원,13,307,346
2013-03-20,수,0,3,1,2|5,왕십리,13,1203,1151
2013-03-20,수,0,3,1,2,용답,13,134,113
2013-03-20,수,0,3,1,2,용두,13,130,162
2013-03-20,수,0,3,1,7,용마산,13,221,232
2013-03-20,수,0,3,1,5,우장산,13,632,564
2013-03-20,수,0,3,1,6,월곡,13,649,666
2013-03-20,수,0,3,1,6,월드컵경기장,13,305,400
2013-03-20,수,0,3,1,2|3,을지로3가,13,1524,1567
2013-03-20,수,0,3,1,2|5,을지로4가,13,1059,1121
2013-03-20,수,0,3,1,2,을지로입구,13,2345,2545
2013-03-20,수,0,3,1,6,응암,13,712,658
2013-03-20,수,0,3,1,2,이대,13,1597,1677
2013-03-20,수,0,3,1,4,이촌,13,354,546
2013-03-20,수,0,3,1,6,이태원,13,598,631
2013-03-20,수,0,3,1,3,일원,13,635,1068
2013-03-20,수,0,3,1,2|8,잠실,13,3804,3630
2013-03-20,수,0,3,1,2,잠실나루,13,925,900
2013-03-20,수,0,3,1,3,잠원,13,262,317
2013-03-20,수,0,3,1,7,장승배기,13,530,480
2013-03-20,수,0,3,1,7,장암,13,51,14
2013-03-20,수,0,3,1,8,장지,13,455,476
2013-03-20,수,0,3,1,5,장한평,13,866,961
2013-03-20,수,0,3,1,1,제기동,13,1360,1948
2013-03-20,수,0,3,1,1,종각,13,2257,2228
2013-03-20,수,0,3,1,1|3|5,종로3가,13,3884,4819
2013-03-20,수,0,3,1,1,종로5가,13,1861,1835
2013-03-20,수,0,3,1,2,종합운동장,13,559,454
2013-03-20,수,0,3,1,7,중계,13,1089,560
2013-03-20,수,0,3,1,7,중곡,13,533,432
2013-03-20,수,0,3,1,7,중화,13,541,427
2013-03-20,수,0,3,1,6,증산,13,432,338
2013-03-20,수,0,3,1,4,창동,13,1438,1446
2013-03-20,수,0,3,1,6,창신,13,137,105
2013-03-20,수,0,3,1,7,천왕,13,259,216
2013-03-20,수,0,3,1,5,천호,13,2152,2112
2013-03-20,수,0,3,1,7,철산,13,935,956
2013-03-20,수,0,3,1,5,청구,13,370,335
2013-03-20,수,0,3,1,7,청담,13,888,1185
2013-03-20,수,0,3,1,1,청량리,13,1815,2184
2013-03-20,수,0,3,1,4,총신대입구,13,1059,1187
2013-03-20,수,0,3,1,4|3,충무로,13,1595,2180
2013-03-20,수,0,3,1,2|5,충정로,13,862,821
2013-03-20,수,0,3,1,7,태릉입구,13,690,584
2013-03-20,수,0,3,1,7,하계,13,937,931
2013-03-20,수,0,3,1,7,학동,13,961,1199
2013-03-20,수,0,3,1,3,학여울,13,84,101
2013-03-20,수,0,3,1,6,한강진,13,192,350
2013-03-20,수,0,3,1,4,한성대입구,13,901,886
2013-03-20,수,0,3,1,2,한양대,13,904,1075
2013-03-20,수,0,3,1,2|6,합정,13,1703,1572
2013-03-20,수,0,3,1,5,행당,13,369,337
2013-03-20,수,0,3,1,4,혜화,13,1820,2703
2013-03-20,수,0,3,1,2,홍대입구,13,2313,3110
2013-03-20,수,0,3,1,3,홍제,13,1049,873
2013-03-20,수,0,3,1,5,화곡,13,1257,870
2013-03-20,수,0,3,1,6,화랑대,13,538,353
2013-03-20,수,0,3,1,4,회현,13,2215,2396
2013-03-20,수,0,3,1,6,효창공원앞,13,427,392
2013-03-20,수,0,3,1,3|8,가락시장,14,807,824
2013-03-20,수,0,3,1,7,가산디지털단지,14,1319,1241
2013-03-20,수,0,3,1,2,강남,14,4994,4343
2013-03-20,수,0,3,1,7,강남구청,14,785,803
2013-03-20,수,0,3,1,5,강동,14,764,749
2013-03-20,수,0,3,1,8,강동구청,14,417,528
2013-03-20,수,0,3,1,2,강변,14,2317,2229
2013-03-20,수,0,3,1,5,개화산,14,284,223
2013-03-20,수,0,3,1,5,거여,14,303,292
2013-03-20,수,0,3,1,2|7,건대입구,14,2669,2650
2013-03-20,수,0,3,1,3,경복궁,14,1372,1018
2013-03-20,수,0,3,1,3,경찰병원,14,371,395
2013-03-20,수,0,3,1,5,고덕,14,550,395
2013-03-20,수,0,3,1,6,고려대,14,415,438
2013-03-20,수,0,3,1,3|7,고속터미널,14,3743,4479
2013-03-20,수,0,3,1,5,공덕,14,1380,1252
2013-03-20,수,0,3,1,7,공릉,14,543,561
2013-03-20,수,0,3,1,5,광나루,14,725,594
2013-03-20,수,0,3,1,7,광명사거리,14,1001,1060
2013-03-20,수,0,3,1,5,광화문,14,1597,1467
2013-03-20,수,0,3,1,6,광흥창,14,447,405
2013-03-20,수,0,3,1,2|3,교대,14,3502,3397
2013-03-20,수,0,3,1,2,구로디지털단지,14,2234,2442
2013-03-20,수,0,3,1,6,구산,14,334,291
2013-03-20,수,0,3,1,2,구의,14,1184,1148
2013-03-20,수,0,3,1,3,구파발,14,548,429
2013-03-20,수,0,3,1,5,군자,14,1050,996
2013-03-20,수,0,3,1,5,굽은다리,14,404,413
2013-03-20,수,0,3,1,3,금호,14,52,331
2013-03-20,수,0,3,1,5,길동,14,364,373
2013-03-20,수,0,3,1,4,길음,14,1224,1296
2013-03-20,수,0,3,1,5,김포공항,14,463,456
2013-03-20,수,0,3,1,5,까치산,14,944,912
2013-03-20,수,0,3,1,2,낙성대,14,959,1060
2013-03-20,수,0,3,1,7,남구로,14,543,669
2013-03-20,수,0,3,1,3,남부터미널,14,1666,1971
2013-03-20,수,0,3,1,7,남성,14,405,458
2013-03-20,수,0,3,1,4,남태령,14,46,57
2013-03-20,수,0,3,1,7,내방,14,694,613
2013-03-20,수,0,3,1,4|7,노원,14,2247,2367
2013-03-20,수,0,3,1,3,녹번,14,621,574
2013-03-20,수,0,3,1,6,녹사평,14,207,189
2013-03-20,수,0,3,1,7,논현,14,859,963
2013-03-20,수,0,3,1,5,답십리,14,674,701
2013-03-20,수,0,3,1,4,당고개,14,542,477
2013-03-20,수,0,3,1,2,당산,14,943,985
2013-03-20,수,0,3,1,2|7,대림,14,1720,1792
2013-03-20,수,0,3,1,3,대청,14,462,419
2013-03-20,수,0,3,1,3,대치,14,512,608
2013-03-20,수,0,3,1,6,대흥,14,441,456
2013-03-20,수,0,3,1,3,도곡,14,353,342
2013-03-20,수,0,3,1,2,도림천,14,168,52
2013-03-20,수,0,3,1,7,도봉산,14,369,277
2013-03-20,수,0,3,1,3,독립문,14,383,404
2013-03-20,수,0,3,1,6,독바위,14,101,126
2013-03-20,수,0,3,1,6,돌곶이,14,362,364
2013-03-20,수,0,3,1,1|4,동대문,14,3173,3084
2013-03-20,수,0,3,1,2|4|5,동대문역사문화공원,14,1915,2125
2013-03-20,수,0,3,1,3,동대입구,14,607,682
2013-03-20,수,0,3,1,1|6,동묘앞,14,1353,1284
2013-03-20,수,0,3,1,4,동작,14,97,176
2013-03-20,수,0,3,1,5,둔촌동,14,560,547
2013-03-20,수,0,3,1,6,디지털미디어시티,14,426,532
2013-03-20,수,0,3,1,2,뚝섬,14,621,657
2013-03-20,수,0,3,1,7,뚝섬유원지,14,319,298
2013-03-20,수,0,3,1,5,마곡,14,18,17
2013-03-20,수,0,3,1,7,마들,14,446,481
2013-03-20,수,0,3,1,5,마장,14,333,297
2013-03-20,수,0,3,1,5,마천,14,248,277
2013-03-20,수,0,3,1,5,마포,14,676,580
2013-03-20,수,0,3,1,6,마포구청,14,545,590
2013-03-20,수,0,3,1,6,망원,14,513,621
2013-03-20,수,0,3,1,3,매봉,14,616,424
2013-03-20,수,0,3,1,7,먹골,14,442,367
2013-03-20,수,0,3,1,7,면목,14,588,621
2013-03-20,수,0,3,1,4,명동,14,1822,2216
2013-03-20,수,0,3,1,5,명일,14,412,399
2013-03-20,수,0,3,1,5,목동,14,728,967
2013-03-20,수,0,3,1,8,몽촌토성,14,342,278
2013-03-20,수,0,3,1,3,무악재,14,203,218
2013-03-20,수,0,3,1,2,문래,14,798,867
2013-03-20,수,0,3,1,8,문정,14,263,202
2013-03-20,수,0,3,1,4,미아,14,872,934
2013-03-20,수,0,3,1,4,미아사거리,14,1437,1491
2013-03-20,수,0,3,1,7,반포,14,275,361
2013-03-20,수,0,3,1,5,발산,14,553,415
2013-03-20,수,0,3,1,2,방배,14,1396,1094
2013-03-20,수,0,3,1,5,방이,14,285,292
2013-03-20,수,0,3,1,5,방화,14,276,278
2013-03-20,수,0,3,1,6,버티고개,14,108,98
2013-03-20,수,0,3,1,7,보라매,14,399,343
2013-03-20,수,0,3,1,6,보문,14,321,316
2013-03-20,수,0,3,1,8,복정,14,329,181
2013-03-20,수,0,3,1,2,봉천,14,903,959
2013-03-20,수,0,3,1,6,봉화산,14,338,321
2013-03-20,수,0,3,1,3|6,불광,14,1058,1279
2013-03-20,수,0,3,1,7,사가정,14,643,616
2013-03-20,수,0,3,1,2|4,사당,14,3537,2661
2013-03-20,수,0,3,1,4|6,삼각지,14,582,510
2013-03-20,수,0,3,1,2,삼성,14,2929,3120
2013-03-20,수,0,3,1,4,상계,14,786,846
2013-03-20,수,0,3,1,7,상도,14,522,575
2013-03-20,수,0,3,1,7,상봉,14,723,662
2013-03-20,수,0,3,1,6,상수,14,338,403
2013-03-20,수,0,3,1,2,상왕십리,14,426,451
2013-03-20,수,0,3,1,6,상월곡,14,285,287
2013-03-20,수,0,3,1,5,상일동,14,371,393
2013-03-20,수,0,3,1,6,새절,14,511,512
2013-03-20,수,0,3,1,5,서대문,14,1006,962
2013-03-20,수,0,3,1,2,서울대입구,14,2370,2097
2013-03-20,수,0,3,1,1|4,서울역,14,3576,3598
2013-03-20,수,0,3,1,2,서초,14,1196,1051
2013-03-20,수,0,3,1,6,석계,14,546,547
2013-03-20,수,0,3,1,8,석촌,14,472,501
2013-03-20,수,0,3,1,2,선릉,14,3138,2727
2013-03-20,수,0,3,1,2,성수,14,1161,985
2013-03-20,수,0,3,1,4,성신여대입구,14,1380,1427
2013-03-20,수,0,3,1,5,송정,14,501,447
2013-03-20,수,0,3,1,8,송파,14,248,252
2013-03-20,수,0,3,1,7,수락산,14,614,565
2013-03-20,수,0,3,1,3,수서,14,465,490
2013-03-20,수,0,3,1,4,수유,14,1959,1917
2013-03-20,수,0,3,1,4,숙대입구,14,1281,934
2013-03-20,수,0,3,1,7,숭실대입구,14,886,863
2013-03-20,수,0,3,1,1|2,시청,14,2320,2297
2013-03-20,수,0,3,1,5,신금호,14,415,270
2013-03-20,수,0,3,1,5,신길,14,79,100
2013-03-20,수,0,3,1,2,신답,14,70,67
2013-03-20,수,0,3,1,2|6,신당,14,1122,1204
2013-03-20,수,0,3,1,2,신대방,14,998,868
2013-03-20,수,0,3,1,7,신대방삼거리,14,655,586
2013-03-20,수,0,3,1,2,신도림,14,2482,2637
2013-03-20,수,0,3,1,2,신림,14,2612,2545
2013-03-20,수,0,3,1,3,신사,14,1382,1654
2013-03-20,수,0,3,1,1|2,신설동,14,1206,1052
2013-03-20,수,0,3,1,4,신용산,14,653,624
2013-03-20,수,0,3,1,5,신정,14,408,392
2013-03-20,수,0,3,1,2,신정네거리,14,394,437
2013-03-20,수,0,3,1,2,신천,14,982,1246
2013-03-20,수,0,3,1,2,신촌,14,2714,2397
2013-03-20,수,0,3,1,7,신풍,14,629,436
2013-03-20,수,0,3,1,4,쌍문,14,1238,1179
2013-03-20,수,0,3,1,5,아차산,14,704,565
2013-03-20,수,0,3,1,2,아현,14,468,439
2013-03-20,수,0,3,1,3,안국,14,1420,1363
2013-03-20,수,0,3,1,6,안암,14,578,657
2013-03-20,수,0,3,1,8,암사,14,567,519
2013-03-20,수,0,3,1,3,압구정,14,2268,2250
2013-03-20,수,0,3,1,5,애오개,14,264,221
2013-03-20,수,0,3,1,3|6,약수,14,1122,941
2013-03-20,수,0,3,1,3,양재,14,2274,1842
2013-03-20,수,0,3,1,2,양천구청,14,298,342
2013-03-20,수,0,3,1,5,양평,14,233,232
2013-03-20,수,0,3,1,7,어린이대공원,14,894,893
2013-03-20,수,0,3,1,5,여의나루,14,372,281
2013-03-20,수,0,3,1,5,여의도,14,882,824
2013-03-20,수,0,3,1,2,역삼,14,2706,2572
2013-03-20,수,0,3,1,6,역촌,14,152,156
2013-03-20,수,0,3,1,3|6,연신내,14,2240,2120
2013-03-20,수,0,3,1,2|5,영등포구청,14,1186,1315
2013-03-20,수,0,3,1,5,영등포시장,14,425,590
2013-03-20,수,0,3,1,3|5,오금,14,435,452
2013-03-20,수,0,3,1,5,오목교,14,1139,1473
2013-03-20,수,0,3,1,3,옥수,14,571,441
2013-03-20,수,0,3,1,7,온수,14,291,414
2013-03-20,수,0,3,1,5,올림픽공원,14,282,260
2013-03-20,수,0,3,1,2|5,왕십리,14,1181,1040
2013-03-20,수,0,3,1,2,용답,14,127,80
2013-03-20,수,0,3,1,2,용두,14,141,153
2013-03-20,수,0,3,1,7,용마산,14,219,199
2013-03-20,수,0,3,1,5,우장산,14,504,590
2013-03-20,수,0,3,1,6,월곡,14,685,733
2013-03-20,수,0,3,1,6,월드컵경기장,14,292,349
2013-03-20,수,0,3,1,2|3,을지로3가,14,1834,1474
2013-03-20,수,0,3,1,2|5,을지로4가,14,1184,1143
2013-03-20,수,0,3,1,2,을지로입구,14,2401,2191
2013-03-20,수,0,3,1,6,응암,14,597,604
2013-03-20,수,0,3,1,2,이대,14,1299,1123
2013-03-20,수,0,3,1,4,이촌,14,413,499
2013-03-20,수,0,3,1,6,이태원,14,575,585
2013-03-20,수,0,3,1,3,일원,14,759,746
2013-03-20,수,0,3,1,2|8,잠실,14,3536,3605
2013-03-20,수,0,3,1,2,잠실나루,14,955,852
2013-03-20,수,0,3,1,3,잠원,14,258,294
2013-03-20,수,0,3,1,7,장승배기,14,509,457
2013-03-20,수,0,3,1,7,장암,14,50,27
2013-03-20,수,0,3,1,8,장지,14,428,406
2013-03-20,수,0,3,1,5,장한평,14,759,976
2013-03-20,수,0,3,1,1,제기동,14,1664,1989
2013-03-20,수,0,3,1,1,종각,14,2237,1782
2013-03-20,수,0,3,1,1|3|5,종로3가,14,3900,4629
2013-03-20,수,0,3,1,1,종로5가,14,1911,1810
2013-03-20,수,0,3,1,2,종합운동장,14,421,495
2013-03-20,수,0,3,1,7,중계,14,886,646
2013-03-20,수,0,3,1,7,중곡,14,538,356
2013-03-20,수,0,3,1,7,중화,14,463,500
2013-03-20,수,0,3,1,6,증산,14,408,399
2013-03-20,수,0,3,1,4,창동,14,1321,1522
2013-03-20,수,0,3,1,6,창신,14,274,123
2013-03-20,수,0,3,1,7,천왕,14,213,201
2013-03-20,수,0,3,1,5,천호,14,2025,2254
2013-03-20,수,0,3,1,7,철산,14,759,925
2013-03-20,수,0,3,1,5,청구,14,400,318
2013-03-20,수,0,3,1,7,청담,14,1027,1037
2013-03-20,수,0,3,1,1,청량리,14,2000,2439
2013-03-20,수,0,3,1,4,총신대입구,14,1189,1090
2013-03-20,수,0,3,1,4|3,충무로,14,1807,1744
2013-03-20,수,0,3,1,2|5,충정로,14,769,916
2013-03-20,수,0,3,1,7,태릉입구,14,740,677
2013-03-20,수,0,3,1,7,하계,14,852,868
2013-03-20,수,0,3,1,7,학동,14,1252,973
2013-03-20,수,0,3,1,3,학여울,14,95,107
2013-03-20,수,0,3,1,6,한강진,14,180,601
2013-03-20,수,0,3,1,4,한성대입구,14,747,798
2013-03-20,수,0,3,1,2,한양대,14,1006,863
2013-03-20,수,0,3,1,2|6,합정,14,1551,1656
2013-03-20,수,0,3,1,5,행당,14,326,324
2013-03-20,수,0,3,1,4,혜화,14,2113,2600
2013-03-20,수,0,3,1,2,홍대입구,14,2274,2913
2013-03-20,수,0,3,1,3,홍제,14,924,885
2013-03-20,수,0,3,1,5,화곡,14,1130,1038
2013-03-20,수,0,3,1,6,화랑대,14,499,353
2013-03-20,수,0,3,1,4,회현,14,2778,2307
2013-03-20,수,0,3,1,6,효창공원앞,14,423,330
2013-03-20,수,0,3,1,3|8,가락시장,15,895,845
2013-03-20,수,0,3,1,7,가산디지털단지,15,1445,1177
2013-03-20,수,0,3,1,2,강남,15,5970,5171
2013-03-20,수,0,3,1,7,강남구청,15,999,719
2013-03-20,수,0,3,1,5,강동,15,768,841
2013-03-20,수,0,3,1,8,강동구청,15,498,529
2013-03-20,수,0,3,1,2,강변,15,2248,2354
2013-03-20,수,0,3,1,5,개화산,15,250,247
2013-03-20,수,0,3,1,5,거여,15,472,342
2013-03-20,수,0,3,1,2|7,건대입구,15,2856,2715
2013-03-20,수,0,3,1,3,경복궁,15,1617,979
2013-03-20,수,0,3,1,3,경찰병원,15,381,393
2013-03-20,수,0,3,1,5,고덕,15,593,449
2013-03-20,수,0,3,1,6,고려대,15,635,446
2013-03-20,수,0,3,1,3|7,고속터미널,15,4397,4171
2013-03-20,수,0,3,1,5,공덕,15,1779,1330
2013-03-20,수,0,3,1,7,공릉,15,596,615
2013-03-20,수,0,3,1,5,광나루,15,760,752
2013-03-20,수,0,3,1,7,광명사거리,15,932,1288
2013-03-20,수,0,3,1,5,광화문,15,1897,1478
2013-03-20,수,0,3,1,6,광흥창,15,543,454
2013-03-20,수,0,3,1,2|3,교대,15,4202,3166
2013-03-20,수,0,3,1,2,구로디지털단지,15,2287,2579
2013-03-20,수,0,3,1,6,구산,15,417,313
2013-03-20,수,0,3,1,2,구의,15,1112,1351
2013-03-20,수,0,3,1,3,구파발,15,621,474
2013-03-20,수,0,3,1,5,군자,15,989,1108
2013-03-20,수,0,3,1,5,굽은다리,15,402,562
2013-03-20,수,0,3,1,3,금호,15,124,514
2013-03-20,수,0,3,1,5,길동,15,322,469
2013-03-20,수,0,3,1,4,길음,15,1329,1320
2013-03-20,수,0,3,1,5,김포공항,15,457,499
2013-03-20,수,0,3,1,5,까치산,15,937,1423
2013-03-20,수,0,3,1,2,낙성대,15,1214,1208
2013-03-20,수,0,3,1,7,남구로,15,605,663
2013-03-20,수,0,3,1,3,남부터미널,15,1851,1788
2013-03-20,수,0,3,1,7,남성,15,487,558
2013-03-20,수,0,3,1,4,남태령,15,40,51
2013-03-20,수,0,3,1,7,내방,15,818,656
2013-03-20,수,0,3,1,4|7,노원,15,2475,2468
2013-03-20,수,0,3,1,3,녹번,15,590,715
2013-03-20,수,0,3,1,6,녹사평,15,382,191
2013-03-20,수,0,3,1,7,논현,15,1029,930
2013-03-20,수,0,3,1,5,답십리,15,645,750
2013-03-20,수,0,3,1,4,당고개,15,560,652
2013-03-20,수,0,3,1,2,당산,15,964,1077
2013-03-20,수,0,3,1,2|7,대림,15,1799,2141
2013-03-20,수,0,3,1,3,대청,15,818,660
2013-03-20,수,0,3,1,3,대치,15,539,724
2013-03-20,수,0,3,1,6,대흥,15,581,446
2013-03-20,수,0,3,1,3,도곡,15,544,345
2013-03-20,수,0,3,1,2,도림천,15,96,44
2013-03-20,수,0,3,1,7,도봉산,15,359,346
2013-03-20,수,0,3,1,3,독립문,15,623,358
2013-03-20,수,0,3,1,6,독바위,15,95,148
2013-03-20,수,0,3,1,6,돌곶이,15,421,454
2013-03-20,수,0,3,1,1|4,동대문,15,3378,2678
2013-03-20,수,0,3,1,2|4|5,동대문역사문화공원,15,2240,1910
2013-03-20,수,0,3,1,3,동대입구,15,823,584
2013-03-20,수,0,3,1,1|6,동묘앞,15,1525,1129
2013-03-20,수,0,3,1,4,동작,15,138,162
2013-03-20,수,0,3,1,5,둔촌동,15,559,683
2013-03-20,수,0,3,1,6,디지털미디어시티,15,445,628
2013-03-20,수,0,3,1,2,뚝섬,15,741,664
2013-03-20,수,0,3,1,7,뚝섬유원지,15,295,425
2013-03-20,수,0,3,1,5,마곡,15,18,20
2013-03-20,수,0,3,1,7,마들,15,487,533
2013-03-20,수,0,3,1,5,마장,15,361,344
2013-03-20,수,0,3,1,5,마천,15,238,440
2013-03-20,수,0,3,1,5,마포,15,762,613
2013-03-20,수,0,3,1,6,마포구청,15,609,670
2013-03-20,수,0,3,1,6,망원,15,486,695
2013-03-20,수,0,3,1,3,매봉,15,647,487
2013-03-20,수,0,3,1,7,먹골,15,406,500
2013-03-20,수,0,3,1,7,면목,15,696,754
2013-03-20,수,0,3,1,4,명동,15,2473,2224
2013-03-20,수,0,3,1,5,명일,15,406,500
2013-03-20,수,0,3,1,5,목동,15,866,1013
2013-03-20,수,0,3,1,8,몽촌토성,15,340,326
2013-03-20,수,0,3,1,3,무악재,15,159,207
2013-03-20,수,0,3,1,2,문래,15,944,785
2013-03-20,수,0,3,1,8,문정,15,199,245
2013-03-20,수,0,3,1,4,미아,15,1036,912
2013-03-20,수,0,3,1,4,미아사거리,15,1585,1780
2013-03-20,수,0,3,1,7,반포,15,362,289
2013-03-20,수,0,3,1,5,발산,15,712,473
2013-03-20,수,0,3,1,2,방배,15,1830,1471
2013-03-20,수,0,3,1,5,방이,15,328,328
2013-03-20,수,0,3,1,5,방화,15,488,350
2013-03-20,수,0,3,1,6,버티고개,15,125,148
2013-03-20,수,0,3,1,7,보라매,15,506,377
2013-03-20,수,0,3,1,6,보문,15,404,333
2013-03-20,수,0,3,1,8,복정,15,343,160
2013-03-20,수,0,3,1,2,봉천,15,1050,1191
2013-03-20,수,0,3,1,6,봉화산,15,372,417
2013-03-20,수,0,3,1,3|6,불광,15,1250,1325
2013-03-20,수,0,3,1,7,사가정,15,578,870
2013-03-20,수,0,3,1,2|4,사당,15,3363,3118
2013-03-20,수,0,3,1,4|6,삼각지,15,658,496
2013-03-20,수,0,3,1,2,삼성,15,3768,2687
2013-03-20,수,0,3,1,4,상계,15,816,903
2013-03-20,수,0,3,1,7,상도,15,642,507
2013-03-20,수,0,3,1,7,상봉,15,640,655
2013-03-20,수,0,3,1,6,상수,15,351,429
2013-03-20,수,0,3,1,2,상왕십리,15,407,502
2013-03-20,수,0,3,1,6,상월곡,15,239,306
2013-03-20,수,0,3,1,5,상일동,15,433,445
2013-03-20,수,0,3,1,6,새절,15,653,613
2013-03-20,수,0,3,1,5,서대문,15,1277,801
2013-03-20,수,0,3,1,2,서울대입구,15,2449,2658
2013-03-20,수,0,3,1,1|4,서울역,15,4367,3874
2013-03-20,수,0,3,1,2,서초,15,1495,800
2013-03-20,수,0,3,1,6,석계,15,588,655
2013-03-20,수,0,3,1,8,석촌,15,489,538
2013-03-20,수,0,3,1,2,선릉,15,4018,2225
2013-03-20,수,0,3,1,2,성수,15,1102,1108
2013-03-20,수,0,3,1,4,성신여대입구,15,1904,1235
2013-03-20,수,0,3,1,5,송정,15,477,549
2013-03-20,수,0,3,1,8,송파,15,296,293
2013-03-20,수,0,3,1,7,수락산,15,671,670
2013-03-20,수,0,3,1,3,수서,15,815,523
2013-03-20,수,0,3,1,4,수유,15,2228,2327
2013-03-20,수,0,3,1,4,숙대입구,15,1250,877
2013-03-20,수,0,3,1,7,숭실대입구,15,773,721
2013-03-20,수,0,3,1,1|2,시청,15,2926,2203
2013-03-20,수,0,3,1,5,신금호,15,269,299
2013-03-20,수,0,3,1,5,신길,15,120,143
2013-03-20,수,0,3,1,2,신답,15,50,78
2013-03-20,수,0,3,1,2|6,신당,15,1401,1324
2013-03-20,수,0,3,1,2,신대방,15,903,1221
2013-03-20,수,0,3,1,7,신대방삼거리,15,735,775
2013-03-20,수,0,3,1,2,신도림,15,2554,2615
2013-03-20,수,0,3,1,2,신림,15,2538,3112
2013-03-20,수,0,3,1,3,신사,15,1672,1792
