2013-08-18,일,0,0,0,6,광흥창,05,48,34
2013-08-18,일,0,0,0,2|3,교대,05,152,81
2013-08-18,일,0,0,0,2,구로디지털단지,05,690,146
2013-08-18,일,0,0,0,6,구산,05,80,7
2013-08-18,일,0,0,0,2,구의,05,192,26
2013-08-18,일,0,0,0,3,구파발,05,117,30
2013-08-18,일,0,0,0,5,군자,05,217,21
2013-08-18,일,0,0,0,5,굽은다리,05,76,6
2013-08-18,일,0,0,0,3,금호,05,77,17
2013-08-18,일,0,0,0,5,길동,05,119,9
2013-08-18,일,0,0,0,4,길음,05,197,56
2013-08-18,일,0,0,0,5,김포공항,05,24,49
2013-08-18,일,0,0,0,5,까치산,05,431,38
2013-08-18,일,0,0,0,2,낙성대,05,214,54
2013-08-18,일,0,0,0,7,남구로,05,317,42
2013-08-18,일,0,0,0,3,남부터미널,05,80,25
2013-08-18,일,0,0,0,7,남성,05,90,24
2013-08-18,일,0,0,0,4,남태령,05,7,1
2013-08-18,일,0,0,0,7,내방,05,62,22
2013-08-18,일,0,0,0,4|7,노원,05,374,72
2013-08-18,일,0,0,0,3,녹번,05,173,28
2013-08-18,일,0,0,0,6,녹사평,05,40,16
2013-08-18,일,0,0,0,7,논현,05,176,7
2013-08-18,일,0,0,0,5,답십리,05,162,12
2013-08-18,일,0,0,0,4,당고개,05,179,0
2013-08-18,일,0,0,0,2,당산,05,171,65
2013-08-18,일,0,0,0,2|7,대림,05,704,141
2013-08-18,일,0,0,0,3,대청,05,62,19
2013-08-18,일,0,0,0,3,대치,05,50,19
2013-08-18,일,0,0,0,6,대흥,05,53,26
2013-08-18,일,0,0,0,3,도곡,05,33,6
2013-08-18,일,0,0,0,2,도림천,05,9,4
2013-08-18,일,0,0,0,7,도봉산,05,142,22
2013-08-18,일,0,0,0,3,독립문,05,111,25
2013-08-18,일,0,0,0,6,독바위,05,39,11
2013-08-18,일,0,0,0,6,돌곶이,05,105,13
2013-08-18,일,0,0,0,1|4,동대문,05,331,54
2013-08-18,일,0,0,0,2|4|5,동대문역사문화공원,05,377,31
2013-08-18,일,0,0,0,3,동대입구,05,38,20
2013-08-18,일,0,0,0,1|6,동묘앞,05,100,27
2013-08-18,일,0,0,0,4,동작,05,15,5
2013-08-18,일,0,0,0,5,둔촌동,05,93,11
2013-08-18,일,0,0,0,6,디지털미디어시티,05,154,52
2013-08-18,일,0,0,0,2,뚝섬,05,85,26
2013-08-18,일,0,0,0,7,뚝섬유원지,05,142,29
2013-08-18,일,0,0,0,5,마곡,05,8,26
2013-08-18,일,0,0,0,7,마들,05,153,38
2013-08-18,일,0,0,0,5,마장,05,64,5
2013-08-18,일,0,0,0,5,마천,05,92,6
2013-08-18,일,0,0,0,5,마포,05,72,18
2013-08-18,일,0,0,0,6,마포구청,05,133,45
2013-08-18,일,0,0,0,6,망원,05,109,23
2013-08-18,일,0,0,0,3,매봉,05,38,13
2013-08-18,일,0,0,0,7,먹골,05,117,15
2013-08-18,일,0,0,0,7,면목,05,212,39
2013-08-18,일,0,0,0,4,명동,05,70,32
2013-08-18,일,0,0,0,5,명일,05,80,16
2013-08-18,일,0,0,0,5,목동,05,169,37
2013-08-18,일,0,0,0,8,몽촌토성,05,28,9
2013-08-18,일,0,0,0,3,무악재,05,45,8
2013-08-18,일,0,0,0,2,문래,05,84,32
2013-08-18,일,0,0,0,8,문정,05,33,7
2013-08-18,일,0,0,0,4,미아,05,193,39
2013-08-18,일,0,0,0,4,미아사거리,05,302,55
2013-08-18,일,0,0,0,7,반포,05,35,10
2013-08-18,일,0,0,0,5,발산,05,54,17
2013-08-18,일,0,0,0,2,방배,05,67,64
2013-08-18,일,0,0,0,5,방이,05,30,19
2013-08-18,일,0,0,0,5,방화,05,80,0
2013-08-18,일,0,0,0,6,버티고개,05,15,13
2013-08-18,일,0,0,0,7,보라매,05,101,22
2013-08-18,일,0,0,0,6,보문,05,62,21
2013-08-18,일,0,0,0,8,복정,05,39,34
2013-08-18,일,0,0,0,2,봉천,05,298,77
2013-08-18,일,0,0,0,6,봉화산,05,77,36
2013-08-18,일,0,0,0,3|6,불광,05,191,38
2013-08-18,일,0,0,0,7,사가정,05,214,29
2013-08-18,일,0,0,0,2|4,사당,05,474,107
2013-08-18,일,0,0,0,4|6,삼각지,05,50,34
2013-08-18,일,0,0,0,2,삼성,05,287,48
2013-08-18,일,0,0,0,4,상계,05,217,5
2013-08-18,일,0,0,0,7,상도,05,87,37
2013-08-18,일,0,0,0,7,상봉,05,233,54
2013-08-18,일,0,0,0,6,상수,05,166,9
2013-08-18,일,0,0,0,2,상왕십리,05,86,35
2013-08-18,일,0,0,0,6,상월곡,05,98,6
2013-08-18,일,0,0,0,5,상일동,05,128,20
2013-08-18,일,0,0,0,6,새절,05,168,17
2013-08-18,일,0,0,0,5,서대문,05,45,16
2013-08-18,일,0,0,0,2,서울대입구,05,518,120
2013-08-18,일,0,0,0,1|4,서울역,05,432,259
2013-08-18,일,0,0,0,2,서초,05,32,54
2013-08-18,일,0,0,0,6,석계,05,145,26
2013-08-18,일,0,0,0,8,석촌,05,58,15
2013-08-18,일,0,0,0,2,선릉,05,159,45
2013-08-18,일,0,0,0,2,성수,05,129,38
2013-08-18,일,0,0,0,4,성신여대입구,05,109,26
2013-08-18,일,0,0,0,5,송정,05,101,56
2013-08-18,일,0,0,0,8,송파,05,26,23
2013-08-18,일,0,0,0,7,수락산,05,171,30
2013-08-18,일,0,0,0,3,수서,05,59,40
2013-08-18,일,0,0,0,4,수유,05,456,78
2013-08-18,일,0,0,0,4,숙대입구,05,78,14
2013-08-18,일,0,0,0,7,숭실대입구,05,109,34
2013-08-18,일,0,0,0,1|2,시청,05,101,73
2013-08-18,일,0,0,0,5,신금호,05,45,12
2013-08-18,일,0,0,0,5,신길,05,31,5
2013-08-18,일,0,0,0,2,신답,05,10,4
2013-08-18,일,0,0,0,2|6,신당,05,156,57
2013-08-18,일,0,0,0,2,신대방,05,382,46
2013-08-18,일,0,0,0,7,신대방삼거리,05,158,25
2013-08-18,일,0,0,0,2,신도림,05,653,178
2013-08-18,일,0,0,0,2,신림,05,845,208
2013-08-18,일,0,0,0,3,신사,05,212,22
2013-08-18,일,0,0,0,1|2,신설동,05,139,35
2013-08-18,일,0,0,0,4,신용산,05,33,11
2013-08-18,일,0,0,0,5,신정,05,168,24
2013-08-18,일,0,0,0,2,신정네거리,05,189,27
2013-08-18,일,0,0,0,2,신천,05,253,24
2013-08-18,일,0,0,0,2,신촌,05,464,102
2013-08-18,일,0,0,0,7,신풍,05,185,29
2013-08-18,일,0,0,0,4,쌍문,05,319,28
2013-08-18,일,0,0,0,5,아차산,05,112,36
2013-08-18,일,0,0,0,2,아현,05,66,16
2013-08-18,일,0,0,0,3,안국,05,39,33
2013-08-18,일,0,0,0,6,안암,05,64,24
2013-08-18,일,0,0,0,8,암사,05,191,28
2013-08-18,일,0,0,0,3,압구정,05,115,28
2013-08-18,일,0,0,0,5,애오개,05,60,15
2013-08-18,일,0,0,0,3|6,약수,05,150,36
2013-08-18,일,0,0,0,3,양재,05,169,29
2013-08-18,일,0,0,0,2,양천구청,05,81,31
2013-08-18,일,0,0,0,5,양평,05,63,8
2013-08-18,일,0,0,0,7,어린이대공원,05,97,24
2013-08-18,일,0,0,0,5,여의나루,05,83,47
2013-08-18,일,0,0,0,5,여의도,05,58,33
2013-08-18,일,0,0,0,2,역삼,05,116,54
2013-08-18,일,0,0,0,6,역촌,05,40,7
2013-08-18,일,0,0,0,3|6,연신내,05,578,69
2013-08-18,일,0,0,0,2|5,영등포구청,05,156,70
2013-08-18,일,0,0,0,5,영등포시장,05,48,16
2013-08-18,일,0,0,0,3|5,오금,05,76,12
2013-08-18,일,0,0,0,5,오목교,05,97,58
2013-08-18,일,0,0,0,3,옥수,05,49,20
2013-08-18,일,0,0,0,7,온수,05,126,20
2013-08-18,일,0,0,0,5,올림픽공원,05,19,14
2013-08-18,일,0,0,0,2|5,왕십리,05,205,48
2013-08-18,일,0,0,0,2,용답,05,51,4
2013-08-18,일,0,0,0,2,용두,05,14,2
2013-08-18,일,0,0,0,7,용마산,05,69,10
2013-08-18,일,0,0,0,5,우장산,05,107,44
2013-08-18,일,0,0,0,6,월곡,05,125,17
2013-08-18,일,0,0,0,6,월드컵경기장,05,46,45
2013-08-18,일,0,0,0,2|3,을지로3가,05,43,34
2013-08-18,일,0,0,0,2|5,을지로4가,05,35,12
2013-08-18,일,0,0,0,2,을지로입구,05,83,70
2013-08-18,일,0,0,0,6,응암,05,179,30
2013-08-18,일,0,0,0,2,이대,05,139,23
2013-08-18,일,0,0,0,4,이촌,05,33,16
2013-08-18,일,0,0,0,6,이태원,05,642,28
2013-08-18,일,0,0,0,3,일원,05,26,19
2013-08-18,일,0,0,0,2|8,잠실,05,302,184
2013-08-18,일,0,0,0,2,잠실나루,05,54,48
2013-08-18,일,0,0,0,3,잠원,05,33,17
2013-08-18,일,0,0,0,7,장승배기,05,159,20
2013-08-18,일,0,0,0,7,장암,05,8,5
2013-08-18,일,0,0,0,8,장지,05,61,28
2013-08-18,일,0,0,0,5,장한평,05,114,26
2013-08-18,일,0,0,0,1,제기동,05,79,26
2013-08-18,일,0,0,0,1,종각,05,193,42
2013-08-18,일,0,0,0,1|3|5,종로3가,05,233,55
2013-08-18,일,0,0,0,1,종로5가,05,57,9
2013-08-18,일,0,0,0,2,종합운동장,05,77,23
2013-08-18,일,0,0,0,7,중계,05,151,31
2013-08-18,일,0,0,0,7,중곡,05,100,11
2013-08-18,일,0,0,0,7,중화,05,167,23
2013-08-18,일,0,0,0,6,증산,05,127,25
2013-08-18,일,0,0,0,4,창동,05,296,73
2013-08-18,일,0,0,0,6,창신,05,43,3
2013-08-18,일,0,0,0,7,천왕,05,94,11
2013-08-18,일,0,0,0,5,천호,05,357,49
2013-08-18,일,0,0,0,7,철산,05,215,65
2013-08-18,일,0,0,0,5,청구,05,60,7
2013-08-18,일,0,0,0,7,청담,05,222,70
2013-08-18,일,0,0,0,1,청량리,05,323,66
2013-08-18,일,0,0,0,4,총신대입구,05,150,19
2013-08-18,일,0,0,0,4|3,충무로,05,131,30
2013-08-18,일,0,0,0,2|5,충정로,05,98,42
2013-08-18,일,0,0,0,7,태릉입구,05,201,53
2013-08-18,일,0,0,0,7,하계,05,179,47
2013-08-18,일,0,0,0,7,학동,05,107,22
2013-08-18,일,0,0,0,3,학여울,05,9,6
2013-08-18,일,0,0,0,6,한강진,05,19,9
2013-08-18,일,0,0,0,4,한성대입구,05,155,32
2013-08-18,일,0,0,0,2,한양대,05,28,11
2013-08-18,일,0,0,0,2|6,합정,05,396,92
2013-08-18,일,0,0,0,5,행당,05,66,26
2013-08-18,일,0,0,0,4,혜화,05,135,45
2013-08-18,일,0,0,0,2,홍대입구,05,2344,57
2013-08-18,일,0,0,0,3,홍제,05,203,24
2013-08-18,일,0,0,0,5,화곡,05,384,54
2013-08-18,일,0,0,0,6,화랑대,05,94,24
2013-08-18,일,0,0,0,4,회현,05,68,3
2013-08-18,일,0,0,0,6,효창공원앞,05,65,18
2013-08-18,일,0,0,0,3|8,가락시장,06,142,155
2013-08-18,일,0,0,0,7,가산디지털단지,06,159,179
2013-08-18,일,0,0,0,2,강남,06,924,854
2013-08-18,일,0,0,0,7,강남구청,06,124,171
2013-08-18,일,0,0,0,5,강동,06,258,291
2013-08-18,일,0,0,0,8,강동구청,06,126,95
2013-08-18,일,0,0,0,2,강변,06,346,1304
2013-08-18,일,0,0,0,5,개화산,06,118,81
2013-08-18,일,0,0,0,5,거여,06,169,67
2013-08-18,일,0,0,0,2|7,건대입구,06,872,587
2013-08-18,일,0,0,0,3,경복궁,06,112,160
2013-08-18,일,0,0,0,3,경찰병원,06,67,36
2013-08-18,일,0,0,0,5,고덕,06,78,93
2013-08-18,일,0,0,0,6,고려대,06,99,69
2013-08-18,일,0,0,0,3|7,고속터미널,06,302,1381
2013-08-18,일,0,0,0,5,공덕,06,239,231
2013-08-18,일,0,0,0,7,공릉,06,189,124
2013-08-18,일,0,0,0,5,광나루,06,273,200
2013-08-18,일,0,0,0,7,광명사거리,06,526,283
2013-08-18,일,0,0,0,5,광화문,06,84,243
2013-08-18,일,0,0,0,6,광흥창,06,103,107
2013-08-18,일,0,0,0,2|3,교대,06,371,528
2013-08-18,일,0,0,0,2,구로디지털단지,06,769,660
2013-08-18,일,0,0,0,6,구산,06,113,45
2013-08-18,일,0,0,0,2,구의,06,331,214
2013-08-18,일,0,0,0,3,구파발,06,246,182
2013-08-18,일,0,0,0,5,군자,06,381,350
2013-08-18,일,0,0,0,5,굽은다리,06,144,71
2013-08-18,일,0,0,0,3,금호,06,129,89
2013-08-18,일,0,0,0,5,길동,06,119,109
2013-08-18,일,0,0,0,4,길음,06,413,228
2013-08-18,일,0,0,0,5,김포공항,06,31,151
2013-08-18,일,0,0,0,5,까치산,06,534,249
2013-08-18,일,0,0,0,2,낙성대,06,326,292
2013-08-18,일,0,0,0,7,남구로,06,305,193
2013-08-18,일,0,0,0,3,남부터미널,06,223,592
2013-08-18,일,0,0,0,7,남성,06,165,74
2013-08-18,일,0,0,0,4,남태령,06,11,19
2013-08-18,일,0,0,0,7,내방,06,153,159
2013-08-18,일,0,0,0,4|7,노원,06,571,380
2013-08-18,일,0,0,0,3,녹번,06,325,127
2013-08-18,일,0,0,0,6,녹사평,06,47,73
2013-08-18,일,0,0,0,7,논현,06,212,206
2013-08-18,일,0,0,0,5,답십리,06,222,205
2013-08-18,일,0,0,0,4,당고개,06,276,238
2013-08-18,일,0,0,0,2,당산,06,317,275
2013-08-18,일,0,0,0,2|7,대림,06,753,579
2013-08-18,일,0,0,0,3,대청,06,148,85
2013-08-18,일,0,0,0,3,대치,06,167,145
2013-08-18,일,0,0,0,6,대흥,06,109,70
2013-08-18,일,0,0,0,3,도곡,06,77,59
2013-08-18,일,0,0,0,2,도림천,06,11,17
2013-08-18,일,0,0,0,7,도봉산,06,172,178
2013-08-18,일,0,0,0,3,독립문,06,91,88
2013-08-18,일,0,0,0,6,독바위,06,52,41
2013-08-18,일,0,0,0,6,돌곶이,06,174,89
2013-08-18,일,0,0,0,1|4,동대문,06,256,432
2013-08-18,일,0,0,0,2|4|5,동대문역사문화공원,06,315,378
2013-08-18,일,0,0,0,3,동대입구,06,77,234
2013-08-18,일,0,0,0,1|6,동묘앞,06,142,160
2013-08-18,일,0,0,0,4,동작,06,36,59
2013-08-18,일,0,0,0,5,둔촌동,06,200,112
2013-08-18,일,0,0,0,6,디지털미디어시티,06,239,240
2013-08-18,일,0,0,0,2,뚝섬,06,188,176
2013-08-18,일,0,0,0,7,뚝섬유원지,06,178,140
2013-08-18,일,0,0,0,5,마곡,06,11,89
2013-08-18,일,0,0,0,7,마들,06,249,75
2013-08-18,일,0,0,0,5,마장,06,76,59
2013-08-18,일,0,0,0,5,마천,06,145,85
2013-08-18,일,0,0,0,5,마포,06,125,95
2013-08-18,일,0,0,0,6,마포구청,06,185,135
2013-08-18,일,0,0,0,6,망원,06,193,83
2013-08-18,일,0,0,0,3,매봉,06,109,104
2013-08-18,일,0,0,0,7,먹골,06,176,100
2013-08-18,일,0,0,0,7,면목,06,289,156
2013-08-18,일,0,0,0,4,명동,06,74,266
2013-08-18,일,0,0,0,5,명일,06,135,136
2013-08-18,일,0,0,0,5,목동,06,251,164
2013-08-18,일,0,0,0,8,몽촌토성,06,69,69
2013-08-18,일,0,0,0,3,무악재,06,77,40
2013-08-18,일,0,0,0,2,문래,06,169,164
2013-08-18,일,0,0,0,8,문정,06,79,59
2013-08-18,일,0,0,0,4,미아,06,349,217
2013-08-18,일,0,0,0,4,미아사거리,06,595,371
2013-08-18,일,0,0,0,7,반포,06,57,117
2013-08-18,일,0,0,0,5,발산,06,109,116
2013-08-18,일,0,0,0,2,방배,06,197,202
2013-08-18,일,0,0,0,5,방이,06,96,80
2013-08-18,일,0,0,0,5,방화,06,153,103
2013-08-18,일,0,0,0,6,버티고개,06,39,31
2013-08-18,일,0,0,0,7,보라매,06,130,78
2013-08-18,일,0,0,0,6,보문,06,120,122
2013-08-18,일,0,0,0,8,복정,06,50,136
2013-08-18,일,0,0,0,2,봉천,06,436,239
2013-08-18,일,0,0,0,6,봉화산,06,124,91
2013-08-18,일,0,0,0,3|6,불광,06,285,276
2013-08-18,일,0,0,0,7,사가정,06,300,174
2013-08-18,일,0,0,0,2|4,사당,06,768,1533
2013-08-18,일,0,0,0,4|6,삼각지,06,94,112
2013-08-18,일,0,0,0,2,삼성,06,265,649
2013-08-18,일,0,0,0,4,상계,06,392,232
2013-08-18,일,0,0,0,7,상도,06,196,122
2013-08-18,일,0,0,0,7,상봉,06,301,258
2013-08-18,일,0,0,0,6,상수,06,138,77
2013-08-18,일,0,0,0,2,상왕십리,06,162,118
2013-08-18,일,0,0,0,6,상월곡,06,110,53
2013-08-18,일,0,0,0,5,상일동,06,242,125
2013-08-18,일,0,0,0,6,새절,06,208,112
2013-08-18,일,0,0,0,5,서대문,06,99,93
2013-08-18,일,0,0,0,2,서울대입구,06,659,556
2013-08-18,일,0,0,0,1|4,서울역,06,680,1268
2013-08-18,일,0,0,0,2,서초,06,117,270
2013-08-18,일,0,0,0,6,석계,06,226,95
2013-08-18,일,0,0,0,8,석촌,06,115,75
2013-08-18,일,0,0,0,2,선릉,06,328,360
2013-08-18,일,0,0,0,2,성수,06,209,314
2013-08-18,일,0,0,0,4,성신여대입구,06,267,209
2013-08-18,일,0,0,0,5,송정,06,191,153
2013-08-18,일,0,0,0,8,송파,06,71,48
2013-08-18,일,0,0,0,7,수락산,06,268,159
2013-08-18,일,0,0,0,3,수서,06,156,255
2013-08-18,일,0,0,0,4,수유,06,829,397
2013-08-18,일,0,0,0,4,숙대입구,06,165,148
2013-08-18,일,0,0,0,7,숭실대입구,06,177,186
2013-08-18,일,0,0,0,1|2,시청,06,145,515
2013-08-18,일,0,0,0,5,신금호,06,96,72
2013-08-18,일,0,0,0,5,신길,06,43,33
2013-08-18,일,0,0,0,2,신답,06,31,10
2013-08-18,일,0,0,0,2|6,신당,06,253,254
2013-08-18,일,0,0,0,2,신대방,06,447,306
2013-08-18,일,0,0,0,7,신대방삼거리,06,221,132
2013-08-18,일,0,0,0,2,신도림,06,732,650
2013-08-18,일,0,0,0,2,신림,06,1341,689
2013-08-18,일,0,0,0,3,신사,06,261,382
2013-08-18,일,0,0,0,1|2,신설동,06,180,212
2013-08-18,일,0,0,0,4,신용산,06,77,135
2013-08-18,일,0,0,0,5,신정,06,278,116
2013-08-18,일,0,0,0,2,신정네거리,06,197,110
2013-08-18,일,0,0,0,2,신천,06,317,273
2013-08-18,일,0,0,0,2,신촌,06,506,408
2013-08-18,일,0,0,0,7,신풍,06,212,162
2013-08-18,일,0,0,0,4,쌍문,06,644,297
2013-08-18,일,0,0,0,5,아차산,06,223,186
2013-08-18,일,0,0,0,2,아현,06,123,110
2013-08-18,일,0,0,0,3,안국,06,107,298
2013-08-18,일,0,0,0,6,안암,06,70,128
2013-08-18,일,0,0,0,8,암사,06,265,170
2013-08-18,일,0,0,0,3,압구정,06,199,450
2013-08-18,일,0,0,0,5,애오개,06,61,60
2013-08-18,일,0,0,0,3|6,약수,06,245,175
2013-08-18,일,0,0,0,3,양재,06,280,496
2013-08-18,일,0,0,0,2,양천구청,06,142,74
2013-08-18,일,0,0,0,5,양평,06,69,79
2013-08-18,일,0,0,0,7,어린이대공원,06,130,119
2013-08-18,일,0,0,0,5,여의나루,06,93,128
2013-08-18,일,0,0,0,5,여의도,06,94,226
2013-08-18,일,0,0,0,2,역삼,06,257,350
2013-08-18,일,0,0,0,6,역촌,06,75,71
2013-08-18,일,0,0,0,3|6,연신내,06,763,510
2013-08-18,일,0,0,0,2|5,영등포구청,06,215,263
2013-08-18,일,0,0,0,5,영등포시장,06,77,81
2013-08-18,일,0,0,0,3|5,오금,06,118,80
2013-08-18,일,0,0,0,5,오목교,06,218,209
2013-08-18,일,0,0,0,3,옥수,06,137,93
2013-08-18,일,0,0,0,7,온수,06,158,87
2013-08-18,일,0,0,0,5,올림픽공원,06,72,118
2013-08-18,일,0,0,0,2|5,왕십리,06,296,197
2013-08-18,일,0,0,0,2,용답,06,56,30
2013-08-18,일,0,0,0,2,용두,06,19,12
2013-08-18,일,0,0,0,7,용마산,06,94,90
2013-08-18,일,0,0,0,5,우장산,06,231,150
2013-08-18,일,0,0,0,6,월곡,06,171,89
2013-08-18,일,0,0,0,6,월드컵경기장,06,89,82
2013-08-18,일,0,0,0,2|3,을지로3가,06,66,467
2013-08-18,일,0,0,0,2|5,을지로4가,06,48,155
2013-08-18,일,0,0,0,2,을지로입구,06,85,340
2013-08-18,일,0,0,0,6,응암,06,258,143
2013-08-18,일,0,0,0,2,이대,06,169,196
2013-08-18,일,0,0,0,4,이촌,06,72,160
2013-08-18,일,0,0,0,6,이태원,06,439,151
2013-08-18,일,0,0,0,3,일원,06,70,128
2013-08-18,일,0,0,0,2|8,잠실,06,643,1050
2013-08-18,일,0,0,0,2,잠실나루,06,158,203
2013-08-18,일,0,0,0,3,잠원,06,109,74
2013-08-18,일,0,0,0,7,장승배기,06,185,140
2013-08-18,일,0,0,0,7,장암,06,31,27
2013-08-18,일,0,0,0,8,장지,06,97,141
2013-08-18,일,0,0,0,5,장한평,06,205,169
2013-08-18,일,0,0,0,1,제기동,06,157,185
2013-08-18,일,0,0,0,1,종각,06,213,384
2013-08-18,일,0,0,0,1|3|5,종로3가,06,306,511
2013-08-18,일,0,0,0,1,종로5가,06,77,132
2013-08-18,일,0,0,0,2,종합운동장,06,163,254
2013-08-18,일,0,0,0,7,중계,06,268,111
2013-08-18,일,0,0,0,7,중곡,06,169,113
2013-08-18,일,0,0,0,7,중화,06,229,152
2013-08-18,일,0,0,0,6,증산,06,184,103
2013-08-18,일,0,0,0,4,창동,06,471,405
2013-08-18,일,0,0,0,6,창신,06,47,51
2013-08-18,일,0,0,0,7,천왕,06,104,109
2013-08-18,일,0,0,0,5,천호,06,529,556
2013-08-18,일,0,0,0,7,철산,06,369,253
2013-08-18,일,0,0,0,5,청구,06,120,73
2013-08-18,일,0,0,0,7,청담,06,343,317
2013-08-18,일,0,0,0,1,청량리,06,351,377
2013-08-18,일,0,0,0,4,총신대입구,06,284,170
2013-08-18,일,0,0,0,4|3,충무로,06,121,325
2013-08-18,일,0,0,0,2|5,충정로,06,189,112
2013-08-18,일,0,0,0,7,태릉입구,06,179,244
2013-08-18,일,0,0,0,7,하계,06,292,152
2013-08-18,일,0,0,0,7,학동,06,200,266
2013-08-18,일,0,0,0,3,학여울,06,24,119
2013-08-18,일,0,0,0,6,한강진,06,36,121
2013-08-18,일,0,0,0,4,한성대입구,06,197,152
2013-08-18,일,0,0,0,2,한양대,06,60,98
2013-08-18,일,0,0,0,2|6,합정,06,454,463
2013-08-18,일,0,0,0,5,행당,06,150,69
2013-08-18,일,0,0,0,4,혜화,06,229,290
2013-08-18,일,0,0,0,2,홍대입구,06,1686,307
2013-08-18,일,0,0,0,3,홍제,06,335,196
2013-08-18,일,0,0,0,5,화곡,06,544,293
2013-08-18,일,0,0,0,6,화랑대,06,168,88
2013-08-18,일,0,0,0,4,회현,06,111,170
2013-08-18,일,0,0,0,6,효창공원앞,06,108,103
2013-08-18,일,0,0,0,3|8,가락시장,07,193,143
2013-08-18,일,0,0,0,7,가산디지털단지,07,214,293
2013-08-18,일,0,0,0,2,강남,07,719,1224
2013-08-18,일,0,0,0,7,강남구청,07,130,222
2013-08-18,일,0,0,0,5,강동,07,434,285
2013-08-18,일,0,0,0,8,강동구청,07,191,97
2013-08-18,일,0,0,0,2,강변,07,662,1308
2013-08-18,일,0,0,0,5,개화산,07,192,100
2013-08-18,일,0,0,0,5,거여,07,175,55
2013-08-18,일,0,0,0,2|7,건대입구,07,909,786
2013-08-18,일,0,0,0,3,경복궁,07,180,299
2013-08-18,일,0,0,0,3,경찰병원,07,117,67
2013-08-18,일,0,0,0,5,고덕,07,149,119
2013-08-18,일,0,0,0,6,고려대,07,149,114
2013-08-18,일,0,0,0,3|7,고속터미널,07,644,1643
2013-08-18,일,0,0,0,5,공덕,07,299,316
2013-08-18,일,0,0,0,7,공릉,07,279,139
2013-08-18,일,0,0,0,5,광나루,07,317,258
2013-08-18,일,0,0,0,7,광명사거리,07,736,304
2013-08-18,일,0,0,0,5,광화문,07,173,360
2013-08-18,일,0,0,0,6,광흥창,07,122,125
2013-08-18,일,0,0,0,2|3,교대,07,370,1022
2013-08-18,일,0,0,0,2,구로디지털단지,07,1086,578
2013-08-18,일,0,0,0,6,구산,07,161,63
2013-08-18,일,0,0,0,2,구의,07,434,183
2013-08-18,일,0,0,0,3,구파발,07,381,321
2013-08-18,일,0,0,0,5,군자,07,506,522
2013-08-18,일,0,0,0,5,굽은다리,07,247,136
2013-08-18,일,0,0,0,3,금호,07,230,72
2013-08-18,일,0,0,0,5,길동,07,184,102
2013-08-18,일,0,0,0,4,길음,07,504,277
2013-08-18,일,0,0,0,5,김포공항,07,58,208
2013-08-18,일,0,0,0,5,까치산,07,883,299
2013-08-18,일,0,0,0,2,낙성대,07,579,409
2013-08-18,일,0,0,0,7,남구로,07,393,185
2013-08-18,일,0,0,0,3,남부터미널,07,305,577
2013-08-18,일,0,0,0,7,남성,07,301,92
2013-08-18,일,0,0,0,4,남태령,07,20,24
2013-08-18,일,0,0,0,7,내방,07,149,103
2013-08-18,일,0,0,0,4|7,노원,07,833,475
2013-08-18,일,0,0,0,3,녹번,07,439,135
2013-08-18,일,0,0,0,6,녹사평,07,58,77
2013-08-18,일,0,0,0,7,논현,07,190,288
2013-08-18,일,0,0,0,5,답십리,07,341,200
2013-08-18,일,0,0,0,4,당고개,07,345,263
2013-08-18,일,0,0,0,2,당산,07,369,258
2013-08-18,일,0,0,0,2|7,대림,07,995,504
2013-08-18,일,0,0,0,3,대청,07,244,90
2013-08-18,일,0,0,0,3,대치,07,155,94
2013-08-18,일,0,0,0,6,대흥,07,134,60
2013-08-18,일,0,0,0,3,도곡,07,88,93
2013-08-18,일,0,0,0,2,도림천,07,12,11
2013-08-18,일,0,0,0,7,도봉산,07,302,231
2013-08-18,일,0,0,0,3,독립문,07,135,91
2013-08-18,일,0,0,0,6,독바위,07,82,93
2013-08-18,일,0,0,0,6,돌곶이,07,210,88
2013-08-18,일,0,0,0,1|4,동대문,07,292,642
2013-08-18,일,0,0,0,2|4|5,동대문역사문화공원,07,237,398
2013-08-18,일,0,0,0,3,동대입구,07,76,603
2013-08-18,일,0,0,0,1|6,동묘앞,07,179,290
2013-08-18,일,0,0,0,4,동작,07,57,40
2013-08-18,일,0,0,0,5,둔촌동,07,259,170
2013-08-18,일,0,0,0,6,디지털미디어시티,07,300,256
2013-08-18,일,0,0,0,2,뚝섬,07,230,183
2013-08-18,일,0,0,0,7,뚝섬유원지,07,230,165
2013-08-18,일,0,0,0,5,마곡,07,20,21
2013-08-18,일,0,0,0,7,마들,07,375,98
2013-08-18,일,0,0,0,5,마장,07,116,92
2013-08-18,일,0,0,0,5,마천,07,174,106
2013-08-18,일,0,0,0,5,마포,07,111,118
2013-08-18,일,0,0,0,6,마포구청,07,286,118
2013-08-18,일,0,0,0,6,망원,07,230,134
2013-08-18,일,0,0,0,3,매봉,07,109,101
2013-08-18,일,0,0,0,7,먹골,07,251,114
2013-08-18,일,0,0,0,7,면목,07,411,214
2013-08-18,일,0,0,0,4,명동,07,102,472
2013-08-18,일,0,0,0,5,명일,07,223,122
2013-08-18,일,0,0,0,5,목동,07,364,181
2013-08-18,일,0,0,0,8,몽촌토성,07,99,76
2013-08-18,일,0,0,0,3,무악재,07,120,40
2013-08-18,일,0,0,0,2,문래,07,221,174
2013-08-18,일,0,0,0,8,문정,07,102,59
