2013-05-17,공,1,5,0,6,보문,05,132,26
2013-05-17,공,1,5,0,8,복정,05,64,47
2013-05-17,공,1,5,0,2,봉천,05,624,97
2013-05-17,공,1,5,0,6,봉화산,05,123,87
2013-05-17,공,1,5,0,3|6,불광,05,339,50
2013-05-17,공,1,5,0,7,사가정,05,347,50
2013-05-17,공,1,5,0,2|4,사당,05,961,287
2013-05-17,공,1,5,0,4|6,삼각지,05,95,45
2013-05-17,공,1,5,0,2,삼성,05,296,104
2013-05-17,공,1,5,0,4,상계,05,496,7
2013-05-17,공,1,5,0,7,상도,05,158,49
2013-05-17,공,1,5,0,7,상봉,05,429,76
2013-05-17,공,1,5,0,6,상수,05,431,54
2013-05-17,공,1,5,0,2,상왕십리,05,168,38
2013-05-17,공,1,5,0,6,상월곡,05,158,24
2013-05-17,공,1,5,0,5,상일동,05,202,24
2013-05-17,공,1,5,0,6,새절,05,303,30
2013-05-17,공,1,5,0,5,서대문,05,102,10
2013-05-17,공,1,5,0,2,서울대입구,05,887,141
2013-05-17,공,1,5,0,1|4,서울역,05,706,520
2013-05-17,공,1,5,0,2,서초,05,53,53
2013-05-17,공,1,5,0,6,석계,05,277,68
2013-05-17,공,1,5,0,8,석촌,05,104,28
2013-05-17,공,1,5,0,2,선릉,05,278,93
2013-05-17,공,1,5,0,2,성수,05,257,66
2013-05-17,공,1,5,0,4,성신여대입구,05,282,62
2013-05-17,공,1,5,0,5,송정,05,217,87
2013-05-17,공,1,5,0,8,송파,05,67,26
2013-05-17,공,1,5,0,7,수락산,05,306,30
2013-05-17,공,1,5,0,3,수서,05,115,15
2013-05-17,공,1,5,0,4,수유,05,843,119
2013-05-17,공,1,5,0,4,숙대입구,05,140,35
2013-05-17,공,1,5,0,7,숭실대입구,05,250,42
2013-05-17,공,1,5,0,1|2,시청,05,164,194
2013-05-17,공,1,5,0,5,신금호,05,86,22
2013-05-17,공,1,5,0,5,신길,05,78,10
2013-05-17,공,1,5,0,2,신답,05,21,2
2013-05-17,공,1,5,0,2|6,신당,05,410,91
2013-05-17,공,1,5,0,2,신대방,05,829,61
2013-05-17,공,1,5,0,7,신대방삼거리,05,333,45
2013-05-17,공,1,5,0,2,신도림,05,1519,303
2013-05-17,공,1,5,0,2,신림,05,1641,252
2013-05-17,공,1,5,0,3,신사,05,507,30
2013-05-17,공,1,5,0,1|2,신설동,05,302,61
2013-05-17,공,1,5,0,4,신용산,05,63,36
2013-05-17,공,1,5,0,5,신정,05,381,33
2013-05-17,공,1,5,0,2,신정네거리,05,367,76
2013-05-17,공,1,5,0,2,신천,05,351,39
2013-05-17,공,1,5,0,2,신촌,05,1561,225
2013-05-17,공,1,5,0,7,신풍,05,388,45
2013-05-17,공,1,5,0,4,쌍문,05,730,40
2013-05-17,공,1,5,0,5,아차산,05,220,46
2013-05-17,공,1,5,0,2,아현,05,148,41
2013-05-17,공,1,5,0,3,안국,05,66,71
2013-05-17,공,1,5,0,6,안암,05,210,32
2013-05-17,공,1,5,0,8,암사,05,350,47
2013-05-17,공,1,5,0,3,압구정,05,157,40
2013-05-17,공,1,5,0,5,애오개,05,71,54
2013-05-17,공,1,5,0,3|6,약수,05,286,54
2013-05-17,공,1,5,0,3,양재,05,282,48
2013-05-17,공,1,5,0,2,양천구청,05,163,36
2013-05-17,공,1,5,0,5,양평,05,74,14
2013-05-17,공,1,5,0,7,어린이대공원,05,767,42
2013-05-17,공,1,5,0,5,여의나루,05,74,47
2013-05-17,공,1,5,0,5,여의도,05,110,50
2013-05-17,공,1,5,0,2,역삼,05,205,100
2013-05-17,공,1,5,0,6,역촌,05,64,9
2013-05-17,공,1,5,0,3|6,연신내,05,955,94
2013-05-17,공,1,5,0,2|5,영등포구청,05,296,132
2013-05-17,공,1,5,0,5,영등포시장,05,105,29
2013-05-17,공,1,5,0,3|5,오금,05,136,9
2013-05-17,공,1,5,0,5,오목교,05,201,58
2013-05-17,공,1,5,0,3,옥수,05,112,22
2013-05-17,공,1,5,0,7,온수,05,225,28
2013-05-17,공,1,5,0,5,올림픽공원,05,31,12
2013-05-17,공,1,5,0,2|5,왕십리,05,413,91
2013-05-17,공,1,5,0,2,용답,05,81,2
2013-05-17,공,1,5,0,2,용두,05,14,3
2013-05-17,공,1,5,0,7,용마산,05,163,17
2013-05-17,공,1,5,0,5,우장산,05,209,37
2013-05-17,공,1,5,0,6,월곡,05,248,36
2013-05-17,공,1,5,0,6,월드컵경기장,05,39,26
2013-05-17,공,1,5,0,2|3,을지로3가,05,62,69
2013-05-17,공,1,5,0,2|5,을지로4가,05,60,32
2013-05-17,공,1,5,0,2,을지로입구,05,114,212
2013-05-17,공,1,5,0,6,응암,05,321,64
2013-05-17,공,1,5,0,2,이대,05,300,85
2013-05-17,공,1,5,0,4,이촌,05,58,27
2013-05-17,공,1,5,0,6,이태원,05,646,55
2013-05-17,공,1,5,0,3,일원,05,47,30
2013-05-17,공,1,5,0,2|8,잠실,05,613,322
2013-05-17,공,1,5,0,2,잠실나루,05,120,65
2013-05-17,공,1,5,0,3,잠원,05,43,24
2013-05-17,공,1,5,0,7,장승배기,05,233,39
2013-05-17,공,1,5,0,7,장암,05,25,7
2013-05-17,공,1,5,0,8,장지,05,95,63
2013-05-17,공,1,5,0,5,장한평,05,208,44
2013-05-17,공,1,5,0,1,제기동,05,174,75
2013-05-17,공,1,5,0,1,종각,05,252,140
2013-05-17,공,1,5,0,1|3|5,종로3가,05,368,91
2013-05-17,공,1,5,0,1,종로5가,05,120,67
2013-05-17,공,1,5,0,2,종합운동장,05,89,35
2013-05-17,공,1,5,0,7,중계,05,301,68
2013-05-17,공,1,5,0,7,중곡,05,145,15
2013-05-17,공,1,5,0,7,중화,05,251,41
2013-05-17,공,1,5,0,6,증산,05,234,32
2013-05-17,공,1,5,0,4,창동,05,651,89
2013-05-17,공,1,5,0,6,창신,05,65,11
2013-05-17,공,1,5,0,7,천왕,05,148,36
2013-05-17,공,1,5,0,5,천호,05,726,116
2013-05-17,공,1,5,0,7,철산,05,477,123
2013-05-17,공,1,5,0,5,청구,05,114,28
2013-05-17,공,1,5,0,7,청담,05,301,100
2013-05-17,공,1,5,0,1,청량리,05,584,168
2013-05-17,공,1,5,0,4,총신대입구,05,283,24
2013-05-17,공,1,5,0,4|3,충무로,05,229,55
2013-05-17,공,1,5,0,2|5,충정로,05,196,73
2013-05-17,공,1,5,0,7,태릉입구,05,305,98
2013-05-17,공,1,5,0,7,하계,05,276,71
2013-05-17,공,1,5,0,7,학동,05,183,45
2013-05-17,공,1,5,0,3,학여울,05,11,3
2013-05-17,공,1,5,0,6,한강진,05,36,24
2013-05-17,공,1,5,0,4,한성대입구,05,515,39
2013-05-17,공,1,5,0,2,한양대,05,94,25
2013-05-17,공,1,5,0,2|6,합정,05,692,190
2013-05-17,공,1,5,0,5,행당,05,117,29
2013-05-17,공,1,5,0,4,혜화,05,278,49
2013-05-17,공,1,5,0,2,홍대입구,05,6526,156
2013-05-17,공,1,5,0,3,홍제,05,382,42
2013-05-17,공,1,5,0,5,화곡,05,705,69
2013-05-17,공,1,5,0,6,화랑대,05,173,41
2013-05-17,공,1,5,0,4,회현,05,144,27
2013-05-17,공,1,5,0,6,효창공원앞,05,109,33
2013-05-17,공,1,5,0,3|8,가락시장,06,273,419
2013-05-17,공,1,5,0,7,가산디지털단지,06,270,274
2013-05-17,공,1,5,0,2,강남,06,1223,1459
2013-05-17,공,1,5,0,7,강남구청,06,176,265
2013-05-17,공,1,5,0,5,강동,06,465,458
2013-05-17,공,1,5,0,8,강동구청,06,203,133
2013-05-17,공,1,5,0,2,강변,06,823,3533
2013-05-17,공,1,5,0,5,개화산,06,196,174
2013-05-17,공,1,5,0,5,거여,06,217,100
2013-05-17,공,1,5,0,2|7,건대입구,06,1440,855
2013-05-17,공,1,5,0,3,경복궁,06,223,305
2013-05-17,공,1,5,0,3,경찰병원,06,125,70
2013-05-17,공,1,5,0,5,고덕,06,130,101
2013-05-17,공,1,5,0,6,고려대,06,217,154
2013-05-17,공,1,5,0,3|7,고속터미널,06,564,4106
2013-05-17,공,1,5,0,5,공덕,06,398,356
2013-05-17,공,1,5,0,7,공릉,06,351,212
2013-05-17,공,1,5,0,5,광나루,06,291,362
2013-05-17,공,1,5,0,7,광명사거리,06,1005,449
2013-05-17,공,1,5,0,5,광화문,06,114,861
2013-05-17,공,1,5,0,6,광흥창,06,197,170
2013-05-17,공,1,5,0,2|3,교대,06,515,1839
2013-05-17,공,1,5,0,2,구로디지털단지,06,1510,1001
2013-05-17,공,1,5,0,6,구산,06,199,87
2013-05-17,공,1,5,0,2,구의,06,607,396
2013-05-17,공,1,5,0,3,구파발,06,472,500
2013-05-17,공,1,5,0,5,군자,06,738,434
2013-05-17,공,1,5,0,5,굽은다리,06,234,105
2013-05-17,공,1,5,0,3,금호,06,281,124
2013-05-17,공,1,5,0,5,길동,06,187,152
2013-05-17,공,1,5,0,4,길음,06,712,486
2013-05-17,공,1,5,0,5,김포공항,06,54,256
2013-05-17,공,1,5,0,5,까치산,06,927,426
2013-05-17,공,1,5,0,2,낙성대,06,731,582
2013-05-17,공,1,5,0,7,남구로,06,526,217
2013-05-17,공,1,5,0,3,남부터미널,06,331,1386
2013-05-17,공,1,5,0,7,남성,06,303,121
2013-05-17,공,1,5,0,4,남태령,06,21,49
2013-05-17,공,1,5,0,7,내방,06,218,312
2013-05-17,공,1,5,0,4|7,노원,06,986,602
2013-05-17,공,1,5,0,3,녹번,06,659,236
2013-05-17,공,1,5,0,6,녹사평,06,68,109
2013-05-17,공,1,5,0,7,논현,06,283,311
2013-05-17,공,1,5,0,5,답십리,06,398,442
2013-05-17,공,1,5,0,4,당고개,06,369,487
2013-05-17,공,1,5,0,2,당산,06,468,643
2013-05-17,공,1,5,0,2|7,대림,06,1306,785
2013-05-17,공,1,5,0,3,대청,06,282,161
2013-05-17,공,1,5,0,3,대치,06,227,257
2013-05-17,공,1,5,0,6,대흥,06,189,161
2013-05-17,공,1,5,0,3,도곡,06,122,117
2013-05-17,공,1,5,0,2,도림천,06,18,10
2013-05-17,공,1,5,0,7,도봉산,06,276,247
2013-05-17,공,1,5,0,3,독립문,06,234,155
2013-05-17,공,1,5,0,6,독바위,06,79,57
2013-05-17,공,1,5,0,6,돌곶이,06,338,136
2013-05-17,공,1,5,0,1|4,동대문,06,769,1137
2013-05-17,공,1,5,0,2|4|5,동대문역사문화공원,06,624,987
2013-05-17,공,1,5,0,3,동대입구,06,112,1009
2013-05-17,공,1,5,0,1|6,동묘앞,06,259,251
2013-05-17,공,1,5,0,4,동작,06,39,69
2013-05-17,공,1,5,0,5,둔촌동,06,351,229
2013-05-17,공,1,5,0,6,디지털미디어시티,06,389,437
2013-05-17,공,1,5,0,2,뚝섬,06,313,314
2013-05-17,공,1,5,0,7,뚝섬유원지,06,236,155
2013-05-17,공,1,5,0,5,마곡,06,18,284
2013-05-17,공,1,5,0,7,마들,06,360,128
2013-05-17,공,1,5,0,5,마장,06,130,103
2013-05-17,공,1,5,0,5,마천,06,185,117
2013-05-17,공,1,5,0,5,마포,06,205,240
2013-05-17,공,1,5,0,6,마포구청,06,357,305
2013-05-17,공,1,5,0,6,망원,06,294,184
2013-05-17,공,1,5,0,3,매봉,06,154,169
2013-05-17,공,1,5,0,7,먹골,06,266,194
2013-05-17,공,1,5,0,7,면목,06,538,256
2013-05-17,공,1,5,0,4,명동,06,90,396
2013-05-17,공,1,5,0,5,명일,06,229,165
2013-05-17,공,1,5,0,5,목동,06,441,222
2013-05-17,공,1,5,0,8,몽촌토성,06,105,99
2013-05-17,공,1,5,0,3,무악재,06,162,81
2013-05-17,공,1,5,0,2,문래,06,289,234
2013-05-17,공,1,5,0,8,문정,06,111,90
2013-05-17,공,1,5,0,4,미아,06,600,262
2013-05-17,공,1,5,0,4,미아사거리,06,1139,445
2013-05-17,공,1,5,0,7,반포,06,89,143
2013-05-17,공,1,5,0,5,발산,06,190,147
2013-05-17,공,1,5,0,2,방배,06,317,381
2013-05-17,공,1,5,0,5,방이,06,126,108
2013-05-17,공,1,5,0,5,방화,06,216,161
2013-05-17,공,1,5,0,6,버티고개,06,48,63
2013-05-17,공,1,5,0,7,보라매,06,221,127
2013-05-17,공,1,5,0,6,보문,06,182,268
2013-05-17,공,1,5,0,8,복정,06,106,243
2013-05-17,공,1,5,0,2,봉천,06,745,367
2013-05-17,공,1,5,0,6,봉화산,06,200,197
2013-05-17,공,1,5,0,3|6,불광,06,546,457
2013-05-17,공,1,5,0,7,사가정,06,553,314
2013-05-17,공,1,5,0,2|4,사당,06,1528,2011
2013-05-17,공,1,5,0,4|6,삼각지,06,139,255
2013-05-17,공,1,5,0,2,삼성,06,373,1105
2013-05-17,공,1,5,0,4,상계,06,784,427
2013-05-17,공,1,5,0,7,상도,06,327,223
2013-05-17,공,1,5,0,7,상봉,06,503,526
2013-05-17,공,1,5,0,6,상수,06,312,230
2013-05-17,공,1,5,0,2,상왕십리,06,268,268
2013-05-17,공,1,5,0,6,상월곡,06,239,120
2013-05-17,공,1,5,0,5,상일동,06,318,238
2013-05-17,공,1,5,0,6,새절,06,372,185
2013-05-17,공,1,5,0,5,서대문,06,156,169
2013-05-17,공,1,5,0,2,서울대입구,06,1229,819
2013-05-17,공,1,5,0,1|4,서울역,06,1155,3910
2013-05-17,공,1,5,0,2,서초,06,173,485
2013-05-17,공,1,5,0,6,석계,06,416,224
2013-05-17,공,1,5,0,8,석촌,06,174,181
2013-05-17,공,1,5,0,2,선릉,06,534,825
2013-05-17,공,1,5,0,2,성수,06,299,478
2013-05-17,공,1,5,0,4,성신여대입구,06,554,368
2013-05-17,공,1,5,0,5,송정,06,304,319
2013-05-17,공,1,5,0,8,송파,06,111,120
2013-05-17,공,1,5,0,7,수락산,06,458,243
2013-05-17,공,1,5,0,3,수서,06,221,485
2013-05-17,공,1,5,0,4,수유,06,1528,1050
2013-05-17,공,1,5,0,4,숙대입구,06,325,228
2013-05-17,공,1,5,0,7,숭실대입구,06,398,257
2013-05-17,공,1,5,0,1|2,시청,06,248,2151
2013-05-17,공,1,5,0,5,신금호,06,159,137
2013-05-17,공,1,5,0,5,신길,06,65,61
2013-05-17,공,1,5,0,2,신답,06,50,15
2013-05-17,공,1,5,0,2|6,신당,06,594,734
2013-05-17,공,1,5,0,2,신대방,06,904,468
2013-05-17,공,1,5,0,7,신대방삼거리,06,425,227
2013-05-17,공,1,5,0,2,신도림,06,1374,973
2013-05-17,공,1,5,0,2,신림,06,2257,1107
2013-05-17,공,1,5,0,3,신사,06,372,516
2013-05-17,공,1,5,0,1|2,신설동,06,341,363
2013-05-17,공,1,5,0,4,신용산,06,140,280
2013-05-17,공,1,5,0,5,신정,06,462,150
2013-05-17,공,1,5,0,2,신정네거리,06,391,261
2013-05-17,공,1,5,0,2,신천,06,497,339
2013-05-17,공,1,5,0,2,신촌,06,1129,805
2013-05-17,공,1,5,0,7,신풍,06,457,238
2013-05-17,공,1,5,0,4,쌍문,06,1216,537
2013-05-17,공,1,5,0,5,아차산,06,361,289
2013-05-17,공,1,5,0,2,아현,06,214,333
2013-05-17,공,1,5,0,3,안국,06,139,594
2013-05-17,공,1,5,0,6,안암,06,223,247
2013-05-17,공,1,5,0,8,암사,06,502,234
2013-05-17,공,1,5,0,3,압구정,06,265,699
2013-05-17,공,1,5,0,5,애오개,06,84,338
2013-05-17,공,1,5,0,3|6,약수,06,381,288
2013-05-17,공,1,5,0,3,양재,06,470,1193
2013-05-17,공,1,5,0,2,양천구청,06,264,119
2013-05-17,공,1,5,0,5,양평,06,124,88
2013-05-17,공,1,5,0,7,어린이대공원,06,607,224
2013-05-17,공,1,5,0,5,여의나루,06,82,135
2013-05-17,공,1,5,0,5,여의도,06,133,337
2013-05-17,공,1,5,0,2,역삼,06,386,526
2013-05-17,공,1,5,0,6,역촌,06,121,92
2013-05-17,공,1,5,0,3|6,연신내,06,1295,973
2013-05-17,공,1,5,0,2|5,영등포구청,06,362,530
2013-05-17,공,1,5,0,5,영등포시장,06,104,127
2013-05-17,공,1,5,0,3|5,오금,06,218,132
2013-05-17,공,1,5,0,5,오목교,06,317,278
2013-05-17,공,1,5,0,3,옥수,06,282,210
2013-05-17,공,1,5,0,7,온수,06,313,148
2013-05-17,공,1,5,0,5,올림픽공원,06,83,159
2013-05-17,공,1,5,0,2|5,왕십리,06,463,316
2013-05-17,공,1,5,0,2,용답,06,83,38
2013-05-17,공,1,5,0,2,용두,06,49,37
2013-05-17,공,1,5,0,7,용마산,06,225,109
2013-05-17,공,1,5,0,5,우장산,06,378,257
2013-05-17,공,1,5,0,6,월곡,06,313,199
2013-05-17,공,1,5,0,6,월드컵경기장,06,102,109
2013-05-17,공,1,5,0,2|3,을지로3가,06,126,388
2013-05-17,공,1,5,0,2|5,을지로4가,06,74,326
2013-05-17,공,1,5,0,2,을지로입구,06,152,521
2013-05-17,공,1,5,0,6,응암,06,473,270
2013-05-17,공,1,5,0,2,이대,06,344,321
2013-05-17,공,1,5,0,4,이촌,06,128,294
2013-05-17,공,1,5,0,6,이태원,06,378,197
2013-05-17,공,1,5,0,3,일원,06,132,210
2013-05-17,공,1,5,0,2|8,잠실,06,1194,2636
2013-05-17,공,1,5,0,2,잠실나루,06,323,312
2013-05-17,공,1,5,0,3,잠원,06,134,105
2013-05-17,공,1,5,0,7,장승배기,06,290,160
2013-05-17,공,1,5,0,7,장암,06,47,63
2013-05-17,공,1,5,0,8,장지,06,143,279
2013-05-17,공,1,5,0,5,장한평,06,350,298
2013-05-17,공,1,5,0,1,제기동,06,260,347
2013-05-17,공,1,5,0,1,종각,06,320,1085
2013-05-17,공,1,5,0,1|3|5,종로3가,06,316,475
2013-05-17,공,1,5,0,1,종로5가,06,148,366
2013-05-17,공,1,5,0,2,종합운동장,06,157,480
2013-05-17,공,1,5,0,7,중계,06,491,193
2013-05-17,공,1,5,0,7,중곡,06,299,174
2013-05-17,공,1,5,0,7,중화,06,358,206
2013-05-17,공,1,5,0,6,증산,06,291,150
2013-05-17,공,1,5,0,4,창동,06,816,480
2013-05-17,공,1,5,0,6,창신,06,88,27
2013-05-17,공,1,5,0,7,천왕,06,193,211
2013-05-17,공,1,5,0,5,천호,06,908,879
2013-05-17,공,1,5,0,7,철산,06,682,312
2013-05-17,공,1,5,0,5,청구,06,174,156
2013-05-17,공,1,5,0,7,청담,06,394,618
2013-05-17,공,1,5,0,1,청량리,06,668,854
2013-05-17,공,1,5,0,4,총신대입구,06,514,356
2013-05-17,공,1,5,0,4|3,충무로,06,233,429
2013-05-17,공,1,5,0,2|5,충정로,06,319,283
2013-05-17,공,1,5,0,7,태릉입구,06,320,449
2013-05-17,공,1,5,0,7,하계,06,544,307
2013-05-17,공,1,5,0,7,학동,06,244,328
2013-05-17,공,1,5,0,3,학여울,06,36,45
2013-05-17,공,1,5,0,6,한강진,06,40,148
2013-05-17,공,1,5,0,4,한성대입구,06,498,276
2013-05-17,공,1,5,0,2,한양대,06,142,277
2013-05-17,공,1,5,0,2|6,합정,06,824,829
2013-05-17,공,1,5,0,5,행당,06,252,83
2013-05-17,공,1,5,0,4,혜화,06,359,450
2013-05-17,공,1,5,0,2,홍대입구,06,3435,595
2013-05-17,공,1,5,0,3,홍제,06,632,290
2013-05-17,공,1,5,0,5,화곡,06,914,546
2013-05-17,공,1,5,0,6,화랑대,06,299,186
2013-05-17,공,1,5,0,4,회현,06,197,433
2013-05-17,공,1,5,0,6,효창공원앞,06,189,128
2013-05-17,공,1,5,0,3|8,가락시장,07,428,341
2013-05-17,공,1,5,0,7,가산디지털단지,07,372,723
2013-05-17,공,1,5,0,2,강남,07,910,1823
2013-05-17,공,1,5,0,7,강남구청,07,161,395
2013-05-17,공,1,5,0,5,강동,07,678,374
2013-05-17,공,1,5,0,8,강동구청,07,292,189
2013-05-17,공,1,5,0,2,강변,07,1195,3899
2013-05-17,공,1,5,0,5,개화산,07,316,170
2013-05-17,공,1,5,0,5,거여,07,302,114
2013-05-17,공,1,5,0,2|7,건대입구,07,1500,897
2013-05-17,공,1,5,0,3,경복궁,07,300,465
2013-05-17,공,1,5,0,3,경찰병원,07,214,90
2013-05-17,공,1,5,0,5,고덕,07,218,115
2013-05-17,공,1,5,0,6,고려대,07,283,192
2013-05-17,공,1,5,0,3|7,고속터미널,07,961,6033
2013-05-17,공,1,5,0,5,공덕,07,503,408
2013-05-17,공,1,5,0,7,공릉,07,523,273
2013-05-17,공,1,5,0,5,광나루,07,357,304
2013-05-17,공,1,5,0,7,광명사거리,07,1467,483
2013-05-17,공,1,5,0,5,광화문,07,173,589
2013-05-17,공,1,5,0,6,광흥창,07,209,154
2013-05-17,공,1,5,0,2|3,교대,07,498,1505
2013-05-17,공,1,5,0,2,구로디지털단지,07,1781,794
2013-05-17,공,1,5,0,6,구산,07,302,126
2013-05-17,공,1,5,0,2,구의,07,873,317
2013-05-17,공,1,5,0,3,구파발,07,733,820
2013-05-17,공,1,5,0,5,군자,07,881,388
2013-05-17,공,1,5,0,5,굽은다리,07,401,122
2013-05-17,공,1,5,0,3,금호,07,326,118
2013-05-17,공,1,5,0,5,길동,07,295,118
2013-05-17,공,1,5,0,4,길음,07,1013,538
2013-05-17,공,1,5,0,5,김포공항,07,60,271
2013-05-17,공,1,5,0,5,까치산,07,1458,392
2013-05-17,공,1,5,0,2,낙성대,07,921,471
2013-05-17,공,1,5,0,7,남구로,07,711,326
2013-05-17,공,1,5,0,3,남부터미널,07,512,1779
2013-05-17,공,1,5,0,7,남성,07,466,153
2013-05-17,공,1,5,0,4,남태령,07,35,62
2013-05-17,공,1,5,0,7,내방,07,274,234
2013-05-17,공,1,5,0,4|7,노원,07,1305,715
2013-05-17,공,1,5,0,3,녹번,07,798,231
2013-05-17,공,1,5,0,6,녹사평,07,109,155
2013-05-17,공,1,5,0,7,논현,07,281,372
2013-05-17,공,1,5,0,5,답십리,07,499,272
2013-05-17,공,1,5,0,4,당고개,07,717,438
2013-05-17,공,1,5,0,2,당산,07,653,420
2013-05-17,공,1,5,0,2|7,대림,07,1710,680
2013-05-17,공,1,5,0,3,대청,07,388,128
2013-05-17,공,1,5,0,3,대치,07,278,217
2013-05-17,공,1,5,0,6,대흥,07,212,111
2013-05-17,공,1,5,0,3,도곡,07,157,123
2013-05-17,공,1,5,0,2,도림천,07,25,38
2013-05-17,공,1,5,0,7,도봉산,07,494,316
2013-05-17,공,1,5,0,3,독립문,07,263,203
2013-05-17,공,1,5,0,6,독바위,07,118,110
2013-05-17,공,1,5,0,6,돌곶이,07,461,182
2013-05-17,공,1,5,0,1|4,동대문,07,751,2194
2013-05-17,공,1,5,0,2|4|5,동대문역사문화공원,07,434,956
2013-05-17,공,1,5,0,3,동대입구,07,134,696
2013-05-17,공,1,5,0,1|6,동묘앞,07,345,462
2013-05-17,공,1,5,0,4,동작,07,67,67
2013-05-17,공,1,5,0,5,둔촌동,07,464,268
2013-05-17,공,1,5,0,6,디지털미디어시티,07,493,381
2013-05-17,공,1,5,0,2,뚝섬,07,418,319
2013-05-17,공,1,5,0,7,뚝섬유원지,07,357,181
2013-05-17,공,1,5,0,5,마곡,07,16,35
2013-05-17,공,1,5,0,7,마들,07,665,135
2013-05-17,공,1,5,0,5,마장,07,173,178
2013-05-17,공,1,5,0,5,마천,07,317,150
2013-05-17,공,1,5,0,5,마포,07,231,204
2013-05-17,공,1,5,0,6,마포구청,07,472,214
2013-05-17,공,1,5,0,6,망원,07,400,149
2013-05-17,공,1,5,0,3,매봉,07,217,177
2013-05-17,공,1,5,0,7,먹골,07,484,208
2013-05-17,공,1,5,0,7,면목,07,751,229
2013-05-17,공,1,5,0,4,명동,07,147,564
2013-05-17,공,1,5,0,5,명일,07,380,155
2013-05-17,공,1,5,0,5,목동,07,642,260
2013-05-17,공,1,5,0,8,몽촌토성,07,135,104
2013-05-17,공,1,5,0,3,무악재,07,202,98
2013-05-17,공,1,5,0,2,문래,07,392,322
2013-05-17,공,1,5,0,8,문정,07,178,113
2013-05-17,공,1,5,0,4,미아,07,829,276
2013-05-17,공,1,5,0,4,미아사거리,07,1514,533
2013-05-17,공,1,5,0,7,반포,07,103,201
2013-05-17,공,1,5,0,5,발산,07,254,116
2013-05-17,공,1,5,0,2,방배,07,316,339
2013-05-17,공,1,5,0,5,방이,07,178,121
2013-05-17,공,1,5,0,5,방화,07,360,182
2013-05-17,공,1,5,0,6,버티고개,07,62,61
2013-05-17,공,1,5,0,7,보라매,07,309,191
2013-05-17,공,1,5,0,6,보문,07,288,245
2013-05-17,공,1,5,0,8,복정,07,159,222
2013-05-17,공,1,5,0,2,봉천,07,969,336
2013-05-17,공,1,5,0,6,봉화산,07,373,155
2013-05-17,공,1,5,0,3|6,불광,07,822,503
2013-05-17,공,1,5,0,7,사가정,07,760,262
2013-05-17,공,1,5,0,2|4,사당,07,1862,1565
2013-05-17,공,1,5,0,4|6,삼각지,07,178,225
2013-05-17,공,1,5,0,2,삼성,07,420,1469
2013-05-17,공,1,5,0,4,상계,07,1137,323
2013-05-17,공,1,5,0,7,상도,07,399,223
2013-05-17,공,1,5,0,7,상봉,07,657,410
2013-05-17,공,1,5,0,6,상수,07,200,134
2013-05-17,공,1,5,0,2,상왕십리,07,310,171
2013-05-17,공,1,5,0,6,상월곡,07,326,109
2013-05-17,공,1,5,0,5,상일동,07,608,208
2013-05-17,공,1,5,0,6,새절,07,558,173
2013-05-17,공,1,5,0,5,서대문,07,187,297
2013-05-17,공,1,5,0,2,서울대입구,07,1590,759
2013-05-17,공,1,5,0,1|4,서울역,07,1484,3436
2013-05-17,공,1,5,0,2,서초,07,173,336
2013-05-17,공,1,5,0,6,석계,07,641,217
2013-05-17,공,1,5,0,8,석촌,07,304,190
2013-05-17,공,1,5,0,2,선릉,07,504,732
2013-05-17,공,1,5,0,2,성수,07,421,771
2013-05-17,공,1,5,0,4,성신여대입구,07,751,355
2013-05-17,공,1,5,0,5,송정,07,497,410
2013-05-17,공,1,5,0,8,송파,07,165,104
2013-05-17,공,1,5,0,7,수락산,07,686,316
2013-05-17,공,1,5,0,3,수서,07,343,220
2013-05-17,공,1,5,0,4,수유,07,2008,1075
2013-05-17,공,1,5,0,4,숙대입구,07,338,270
2013-05-17,공,1,5,0,7,숭실대입구,07,519,198
2013-05-17,공,1,5,0,1|2,시청,07,260,1263
2013-05-17,공,1,5,0,5,신금호,07,250,87
2013-05-17,공,1,5,0,5,신길,07,65,64
2013-05-17,공,1,5,0,2,신답,07,74,30
2013-05-17,공,1,5,0,2|6,신당,07,512,658
2013-05-17,공,1,5,0,2,신대방,07,1206,418
2013-05-17,공,1,5,0,7,신대방삼거리,07,595,236
2013-05-17,공,1,5,0,2,신도림,07,1751,949
2013-05-17,공,1,5,0,2,신림,07,2887,1024
2013-05-17,공,1,5,0,3,신사,07,348,365
2013-05-17,공,1,5,0,1|2,신설동,07,392,636
2013-05-17,공,1,5,0,4,신용산,07,178,398
2013-05-17,공,1,5,0,5,신정,07,720,166
2013-05-17,공,1,5,0,2,신정네거리,07,598,146
2013-05-17,공,1,5,0,2,신천,07,781,380
2013-05-17,공,1,5,0,2,신촌,07,965,797
2013-05-17,공,1,5,0,7,신풍,07,698,201
2013-05-17,공,1,5,0,4,쌍문,07,1717,466
2013-05-17,공,1,5,0,5,아차산,07,529,306
2013-05-17,공,1,5,0,2,아현,07,289,165
2013-05-17,공,1,5,0,3,안국,07,207,1091
2013-05-17,공,1,5,0,6,안암,07,236,171
2013-05-17,공,1,5,0,8,암사,07,730,221
2013-05-17,공,1,5,0,3,압구정,07,292,942
2013-05-17,공,1,5,0,5,애오개,07,123,83
2013-05-17,공,1,5,0,3|6,약수,07,521,243
2013-05-17,공,1,5,0,3,양재,07,684,1534
