2013-02-28,목,0,4,1,5,답십리,05,324,52
2013-02-28,목,0,4,1,4,당고개,05,367,0
2013-02-28,목,0,4,1,2,당산,05,283,126
2013-02-28,목,0,4,1,2|7,대림,05,1618,188
2013-02-28,목,0,4,1,3,대청,05,142,37
2013-02-28,목,0,4,1,3,대치,05,81,28
2013-02-28,목,0,4,1,6,대흥,05,98,21
2013-02-28,목,0,4,1,3,도곡,05,63,15
2013-02-28,목,0,4,1,2,도림천,05,18,10
2013-02-28,목,0,4,1,7,도봉산,05,219,5
2013-02-28,목,0,4,1,3,독립문,05,197,22
2013-02-28,목,0,4,1,6,독바위,05,71,3
2013-02-28,목,0,4,1,6,돌곶이,05,205,33
2013-02-28,목,0,4,1,1|4,동대문,05,856,193
2013-02-28,목,0,4,1,2|4|5,동대문역사문화공원,05,628,103
2013-02-28,목,0,4,1,3,동대입구,05,52,60
2013-02-28,목,0,4,1,1|6,동묘앞,05,210,44
2013-02-28,목,0,4,1,4,동작,05,19,10
2013-02-28,목,0,4,1,5,둔촌동,05,174,33
2013-02-28,목,0,4,1,6,디지털미디어시티,05,230,81
2013-02-28,목,0,4,1,2,뚝섬,05,156,54
2013-02-28,목,0,4,1,7,뚝섬유원지,05,157,28
2013-02-28,목,0,4,1,5,마곡,05,9,47
2013-02-28,목,0,4,1,7,마들,05,301,59
2013-02-28,목,0,4,1,5,마장,05,96,14
2013-02-28,목,0,4,1,5,마천,05,202,7
2013-02-28,목,0,4,1,5,마포,05,91,63
2013-02-28,목,0,4,1,6,마포구청,05,233,72
2013-02-28,목,0,4,1,6,망원,05,179,27
2013-02-28,목,0,4,1,3,매봉,05,60,21
2013-02-28,목,0,4,1,7,먹골,05,202,22
2013-02-28,목,0,4,1,7,면목,05,403,47
2013-02-28,목,0,4,1,4,명동,05,51,105
2013-02-28,목,0,4,1,5,명일,05,155,39
2013-02-28,목,0,4,1,5,목동,05,274,55
2013-02-28,목,0,4,1,8,몽촌토성,05,47,18
2013-02-28,목,0,4,1,3,무악재,05,77,12
2013-02-28,목,0,4,1,2,문래,05,146,75
2013-02-28,목,0,4,1,8,문정,05,52,25
2013-02-28,목,0,4,1,4,미아,05,367,52
2013-02-28,목,0,4,1,4,미아사거리,05,591,72
2013-02-28,목,0,4,1,7,반포,05,39,20
2013-02-28,목,0,4,1,5,발산,05,86,44
2013-02-28,목,0,4,1,2,방배,05,133,101
2013-02-28,목,0,4,1,5,방이,05,76,39
2013-02-28,목,0,4,1,5,방화,05,150,1
2013-02-28,목,0,4,1,6,버티고개,05,29,12
2013-02-28,목,0,4,1,7,보라매,05,191,35
2013-02-28,목,0,4,1,6,보문,05,130,34
2013-02-28,목,0,4,1,8,복정,05,75,52
2013-02-28,목,0,4,1,2,봉천,05,626,61
2013-02-28,목,0,4,1,6,봉화산,05,117,67
2013-02-28,목,0,4,1,3|6,불광,05,368,55
2013-02-28,목,0,4,1,7,사가정,05,371,31
2013-02-28,목,0,4,1,2|4,사당,05,861,186
2013-02-28,목,0,4,1,4|6,삼각지,05,75,52
2013-02-28,목,0,4,1,2,삼성,05,285,248
2013-02-28,목,0,4,1,4,상계,05,484,5
2013-02-28,목,0,4,1,7,상도,05,146,41
2013-02-28,목,0,4,1,7,상봉,05,360,71
2013-02-28,목,0,4,1,6,상수,05,76,50
2013-02-28,목,0,4,1,2,상왕십리,05,169,66
2013-02-28,목,0,4,1,6,상월곡,05,170,23
2013-02-28,목,0,4,1,5,상일동,05,287,30
2013-02-28,목,0,4,1,6,새절,05,311,29
2013-02-28,목,0,4,1,5,서대문,05,88,37
2013-02-28,목,0,4,1,2,서울대입구,05,1204,112
2013-02-28,목,0,4,1,1|4,서울역,05,595,360
2013-02-28,목,0,4,1,2,서초,05,50,168
2013-02-28,목,0,4,1,6,석계,05,293,59
2013-02-28,목,0,4,1,8,석촌,05,104,36
2013-02-28,목,0,4,1,2,선릉,05,268,254
2013-02-28,목,0,4,1,2,성수,05,210,115
2013-02-28,목,0,4,1,4,성신여대입구,05,237,49
2013-02-28,목,0,4,1,5,송정,05,157,60
2013-02-28,목,0,4,1,8,송파,05,65,38
2013-02-28,목,0,4,1,7,수락산,05,300,24
2013-02-28,목,0,4,1,3,수서,05,130,40
2013-02-28,목,0,4,1,4,수유,05,721,120
2013-02-28,목,0,4,1,4,숙대입구,05,129,27
2013-02-28,목,0,4,1,7,숭실대입구,05,190,36
2013-02-28,목,0,4,1,1|2,시청,05,135,246
2013-02-28,목,0,4,1,5,신금호,05,106,18
2013-02-28,목,0,4,1,5,신길,05,62,5
2013-02-28,목,0,4,1,2,신답,05,33,3
2013-02-28,목,0,4,1,2|6,신당,05,395,122
2013-02-28,목,0,4,1,2,신대방,05,783,84
2013-02-28,목,0,4,1,7,신대방삼거리,05,315,40
2013-02-28,목,0,4,1,2,신도림,05,1365,162
2013-02-28,목,0,4,1,2,신림,05,1514,164
2013-02-28,목,0,4,1,3,신사,05,183,50
2013-02-28,목,0,4,1,1|2,신설동,05,258,97
2013-02-28,목,0,4,1,4,신용산,05,53,35
2013-02-28,목,0,4,1,5,신정,05,345,37
2013-02-28,목,0,4,1,2,신정네거리,05,366,51
2013-02-28,목,0,4,1,2,신천,05,289,41
2013-02-28,목,0,4,1,2,신촌,05,300,120
2013-02-28,목,0,4,1,7,신풍,05,387,52
2013-02-28,목,0,4,1,4,쌍문,05,805,58
2013-02-28,목,0,4,1,5,아차산,05,261,39
2013-02-28,목,0,4,1,2,아현,05,132,30
2013-02-28,목,0,4,1,3,안국,05,67,49
2013-02-28,목,0,4,1,6,안암,05,89,36
2013-02-28,목,0,4,1,8,암사,05,388,34
2013-02-28,목,0,4,1,3,압구정,05,137,80
2013-02-28,목,0,4,1,5,애오개,05,67,54
2013-02-28,목,0,4,1,3|6,약수,05,266,62
2013-02-28,목,0,4,1,3,양재,05,176,102
2013-02-28,목,0,4,1,2,양천구청,05,162,46
2013-02-28,목,0,4,1,5,양평,05,83,26
2013-02-28,목,0,4,1,7,어린이대공원,05,113,25
2013-02-28,목,0,4,1,5,여의나루,05,44,45
2013-02-28,목,0,4,1,5,여의도,05,80,63
2013-02-28,목,0,4,1,2,역삼,05,213,380
2013-02-28,목,0,4,1,6,역촌,05,68,9
2013-02-28,목,0,4,1,3|6,연신내,05,908,126
2013-02-28,목,0,4,1,2|5,영등포구청,05,279,85
2013-02-28,목,0,4,1,5,영등포시장,05,115,30
2013-02-28,목,0,4,1,3|5,오금,05,135,16
2013-02-28,목,0,4,1,5,오목교,05,174,71
2013-02-28,목,0,4,1,3,옥수,05,121,36
2013-02-28,목,0,4,1,7,온수,05,226,28
2013-02-28,목,0,4,1,5,올림픽공원,05,45,25
2013-02-28,목,0,4,1,2|5,왕십리,05,325,58
2013-02-28,목,0,4,1,2,용답,05,96,4
2013-02-28,목,0,4,1,2,용두,05,33,3
2013-02-28,목,0,4,1,7,용마산,05,181,13
2013-02-28,목,0,4,1,5,우장산,05,186,39
2013-02-28,목,0,4,1,6,월곡,05,238,24
2013-02-28,목,0,4,1,6,월드컵경기장,05,31,39
2013-02-28,목,0,4,1,2|3,을지로3가,05,69,112
2013-02-28,목,0,4,1,2|5,을지로4가,05,31,46
2013-02-28,목,0,4,1,2,을지로입구,05,92,98
2013-02-28,목,0,4,1,6,응암,05,360,31
2013-02-28,목,0,4,1,2,이대,05,174,25
2013-02-28,목,0,4,1,4,이촌,05,46,44
2013-02-28,목,0,4,1,6,이태원,05,139,34
2013-02-28,목,0,4,1,3,일원,05,48,43
2013-02-28,목,0,4,1,2|8,잠실,05,574,334
2013-02-28,목,0,4,1,2,잠실나루,05,106,49
2013-02-28,목,0,4,1,3,잠원,05,45,21
2013-02-28,목,0,4,1,7,장승배기,05,244,30
2013-02-28,목,0,4,1,7,장암,05,36,8
2013-02-28,목,0,4,1,8,장지,05,89,74
2013-02-28,목,0,4,1,5,장한평,05,181,34
2013-02-28,목,0,4,1,1,제기동,05,159,84
2013-02-28,목,0,4,1,1,종각,05,135,206
2013-02-28,목,0,4,1,1|3|5,종로3가,05,250,95
2013-02-28,목,0,4,1,1,종로5가,05,93,101
2013-02-28,목,0,4,1,2,종합운동장,05,81,36
2013-02-28,목,0,4,1,7,중계,05,338,61
2013-02-28,목,0,4,1,7,중곡,05,153,17
2013-02-28,목,0,4,1,7,중화,05,300,24
2013-02-28,목,0,4,1,6,증산,05,253,19
2013-02-28,목,0,4,1,4,창동,05,561,128
2013-02-28,목,0,4,1,6,창신,05,75,8
2013-02-28,목,0,4,1,7,천왕,05,163,24
2013-02-28,목,0,4,1,5,천호,05,611,78
2013-02-28,목,0,4,1,7,철산,05,441,84
2013-02-28,목,0,4,1,5,청구,05,103,17
2013-02-28,목,0,4,1,7,청담,05,157,148
2013-02-28,목,0,4,1,1,청량리,05,440,115
2013-02-28,목,0,4,1,4,총신대입구,05,237,24
2013-02-28,목,0,4,1,4|3,충무로,05,113,118
2013-02-28,목,0,4,1,2|5,충정로,05,175,49
2013-02-28,목,0,4,1,7,태릉입구,05,328,68
2013-02-28,목,0,4,1,7,하계,05,289,56
2013-02-28,목,0,4,1,7,학동,05,105,28
2013-02-28,목,0,4,1,3,학여울,05,16,9
2013-02-28,목,0,4,1,6,한강진,05,18,13
2013-02-28,목,0,4,1,4,한성대입구,05,250,44
2013-02-28,목,0,4,1,2,한양대,05,45,37
2013-02-28,목,0,4,1,2|6,합정,05,415,143
2013-02-28,목,0,4,1,5,행당,05,141,36
2013-02-28,목,0,4,1,4,혜화,05,133,109
2013-02-28,목,0,4,1,2,홍대입구,05,1269,111
2013-02-28,목,0,4,1,3,홍제,05,366,46
2013-02-28,목,0,4,1,5,화곡,05,707,76
2013-02-28,목,0,4,1,6,화랑대,05,193,40
2013-02-28,목,0,4,1,4,회현,05,132,37
2013-02-28,목,0,4,1,6,효창공원앞,05,120,25
2013-02-28,목,0,4,1,3|8,가락시장,06,431,443
2013-02-28,목,0,4,1,7,가산디지털단지,06,323,1022
2013-02-28,목,0,4,1,2,강남,06,986,2932
2013-02-28,목,0,4,1,7,강남구청,06,234,425
2013-02-28,목,0,4,1,5,강동,06,859,495
2013-02-28,목,0,4,1,8,강동구청,06,423,169
2013-02-28,목,0,4,1,2,강변,06,1174,1112
2013-02-28,목,0,4,1,5,개화산,06,331,152
2013-02-28,목,0,4,1,5,거여,06,452,88
2013-02-28,목,0,4,1,2|7,건대입구,06,1306,925
2013-02-28,목,0,4,1,3,경복궁,06,262,478
2013-02-28,목,0,4,1,3,경찰병원,06,265,96
2013-02-28,목,0,4,1,5,고덕,06,429,133
2013-02-28,목,0,4,1,6,고려대,06,259,168
2013-02-28,목,0,4,1,3|7,고속터미널,06,508,1829
2013-02-28,목,0,4,1,5,공덕,06,525,616
2013-02-28,목,0,4,1,7,공릉,06,532,182
2013-02-28,목,0,4,1,5,광나루,06,563,382
2013-02-28,목,0,4,1,7,광명사거리,06,1635,435
2013-02-28,목,0,4,1,5,광화문,06,168,874
2013-02-28,목,0,4,1,6,광흥창,06,260,287
2013-02-28,목,0,4,1,2|3,교대,06,614,1393
2013-02-28,목,0,4,1,2,구로디지털단지,06,2059,910
2013-02-28,목,0,4,1,6,구산,06,368,79
2013-02-28,목,0,4,1,2,구의,06,985,366
2013-02-28,목,0,4,1,3,구파발,06,1013,266
2013-02-28,목,0,4,1,5,군자,06,922,390
2013-02-28,목,0,4,1,5,굽은다리,06,526,103
2013-02-28,목,0,4,1,3,금호,06,354,108
2013-02-28,목,0,4,1,5,길동,06,368,102
2013-02-28,목,0,4,1,4,길음,06,1321,377
2013-02-28,목,0,4,1,5,김포공항,06,48,226
2013-02-28,목,0,4,1,5,까치산,06,1535,305
2013-02-28,목,0,4,1,2,낙성대,06,1078,353
2013-02-28,목,0,4,1,7,남구로,06,651,249
2013-02-28,목,0,4,1,3,남부터미널,06,385,991
2013-02-28,목,0,4,1,7,남성,06,461,150
2013-02-28,목,0,4,1,4,남태령,06,29,27
2013-02-28,목,0,4,1,7,내방,06,274,403
2013-02-28,목,0,4,1,4|7,노원,06,1810,561
2013-02-28,목,0,4,1,3,녹번,06,864,214
2013-02-28,목,0,4,1,6,녹사평,06,90,145
2013-02-28,목,0,4,1,7,논현,06,298,664
2013-02-28,목,0,4,1,5,답십리,06,606,438
2013-02-28,목,0,4,1,4,당고개,06,724,271
2013-02-28,목,0,4,1,2,당산,06,795,590
2013-02-28,목,0,4,1,2|7,대림,06,1809,763
2013-02-28,목,0,4,1,3,대청,06,492,212
2013-02-28,목,0,4,1,3,대치,06,472,292
2013-02-28,목,0,4,1,6,대흥,06,186,195
2013-02-28,목,0,4,1,3,도곡,06,195,171
2013-02-28,목,0,4,1,2,도림천,06,39,21
2013-02-28,목,0,4,1,7,도봉산,06,680,124
2013-02-28,목,0,4,1,3,독립문,06,225,120
2013-02-28,목,0,4,1,6,독바위,06,171,47
2013-02-28,목,0,4,1,6,돌곶이,06,539,114
2013-02-28,목,0,4,1,1|4,동대문,06,738,1096
2013-02-28,목,0,4,1,2|4|5,동대문역사문화공원,06,649,1055
2013-02-28,목,0,4,1,3,동대입구,06,108,730
2013-02-28,목,0,4,1,1|6,동묘앞,06,274,274
2013-02-28,목,0,4,1,4,동작,06,64,59
2013-02-28,목,0,4,1,5,둔촌동,06,645,241
2013-02-28,목,0,4,1,6,디지털미디어시티,06,586,549
2013-02-28,목,0,4,1,2,뚝섬,06,415,409
2013-02-28,목,0,4,1,7,뚝섬유원지,06,368,139
2013-02-28,목,0,4,1,5,마곡,06,30,175
2013-02-28,목,0,4,1,7,마들,06,896,104
2013-02-28,목,0,4,1,5,마장,06,219,131
2013-02-28,목,0,4,1,5,마천,06,368,74
2013-02-28,목,0,4,1,5,마포,06,271,347
2013-02-28,목,0,4,1,6,마포구청,06,483,321
2013-02-28,목,0,4,1,6,망원,06,353,193
2013-02-28,목,0,4,1,3,매봉,06,238,295
2013-02-28,목,0,4,1,7,먹골,06,450,168
2013-02-28,목,0,4,1,7,면목,06,777,211
2013-02-28,목,0,4,1,4,명동,06,97,521
2013-02-28,목,0,4,1,5,명일,06,633,92
2013-02-28,목,0,4,1,5,목동,06,826,250
2013-02-28,목,0,4,1,8,몽촌토성,06,165,104
2013-02-28,목,0,4,1,3,무악재,06,185,65
2013-02-28,목,0,4,1,2,문래,06,572,283
2013-02-28,목,0,4,1,8,문정,06,166,154
2013-02-28,목,0,4,1,4,미아,06,895,242
2013-02-28,목,0,4,1,4,미아사거리,06,1663,349
2013-02-28,목,0,4,1,7,반포,06,145,172
2013-02-28,목,0,4,1,5,발산,06,312,158
2013-02-28,목,0,4,1,2,방배,06,429,449
2013-02-28,목,0,4,1,5,방이,06,276,111
2013-02-28,목,0,4,1,5,방화,06,538,131
2013-02-28,목,0,4,1,6,버티고개,06,95,65
2013-02-28,목,0,4,1,7,보라매,06,310,165
2013-02-28,목,0,4,1,6,보문,06,318,157
2013-02-28,목,0,4,1,8,복정,06,154,289
2013-02-28,목,0,4,1,2,봉천,06,1139,290
2013-02-28,목,0,4,1,6,봉화산,06,454,158
2013-02-28,목,0,4,1,3|6,불광,06,809,361
2013-02-28,목,0,4,1,7,사가정,06,724,228
2013-02-28,목,0,4,1,2|4,사당,06,2063,1708
2013-02-28,목,0,4,1,4|6,삼각지,06,196,447
2013-02-28,목,0,4,1,2,삼성,06,466,1802
2013-02-28,목,0,4,1,4,상계,06,1702,340
2013-02-28,목,0,4,1,7,상도,06,409,225
2013-02-28,목,0,4,1,7,상봉,06,669,406
2013-02-28,목,0,4,1,6,상수,06,157,186
2013-02-28,목,0,4,1,2,상왕십리,06,365,222
2013-02-28,목,0,4,1,6,상월곡,06,341,73
2013-02-28,목,0,4,1,5,상일동,06,787,163
2013-02-28,목,0,4,1,6,새절,06,632,133
2013-02-28,목,0,4,1,5,서대문,06,239,490
2013-02-28,목,0,4,1,2,서울대입구,06,1872,587
2013-02-28,목,0,4,1,1|4,서울역,06,1107,2322
2013-02-28,목,0,4,1,2,서초,06,226,710
2013-02-28,목,0,4,1,6,석계,06,761,169
2013-02-28,목,0,4,1,8,석촌,06,290,185
2013-02-28,목,0,4,1,2,선릉,06,571,1690
2013-02-28,목,0,4,1,2,성수,06,418,686
2013-02-28,목,0,4,1,4,성신여대입구,06,891,326
2013-02-28,목,0,4,1,5,송정,06,416,282
2013-02-28,목,0,4,1,8,송파,06,180,150
2013-02-28,목,0,4,1,7,수락산,06,986,189
2013-02-28,목,0,4,1,3,수서,06,380,410
2013-02-28,목,0,4,1,4,수유,06,2073,516
2013-02-28,목,0,4,1,4,숙대입구,06,337,344
2013-02-28,목,0,4,1,7,숭실대입구,06,495,229
2013-02-28,목,0,4,1,1|2,시청,06,239,1450
2013-02-28,목,0,4,1,5,신금호,06,229,95
2013-02-28,목,0,4,1,5,신길,06,82,72
2013-02-28,목,0,4,1,2,신답,06,72,21
2013-02-28,목,0,4,1,2|6,신당,06,617,672
2013-02-28,목,0,4,1,2,신대방,06,1259,345
2013-02-28,목,0,4,1,7,신대방삼거리,06,558,199
2013-02-28,목,0,4,1,2,신도림,06,2253,886
2013-02-28,목,0,4,1,2,신림,06,3196,808
2013-02-28,목,0,4,1,3,신사,06,296,600
2013-02-28,목,0,4,1,1|2,신설동,06,366,443
2013-02-28,목,0,4,1,4,신용산,06,172,314
2013-02-28,목,0,4,1,5,신정,06,812,151
2013-02-28,목,0,4,1,2,신정네거리,06,611,174
2013-02-28,목,0,4,1,2,신천,06,886,290
2013-02-28,목,0,4,1,2,신촌,06,681,857
2013-02-28,목,0,4,1,7,신풍,06,573,200
2013-02-28,목,0,4,1,4,쌍문,06,2285,343
2013-02-28,목,0,4,1,5,아차산,06,565,211
2013-02-28,목,0,4,1,2,아현,06,279,312
2013-02-28,목,0,4,1,3,안국,06,121,789
2013-02-28,목,0,4,1,6,안암,06,164,132
2013-02-28,목,0,4,1,8,암사,06,884,196
2013-02-28,목,0,4,1,3,압구정,06,330,902
2013-02-28,목,0,4,1,5,애오개,06,115,389
2013-02-28,목,0,4,1,3|6,약수,06,480,264
2013-02-28,목,0,4,1,3,양재,06,568,1435
2013-02-28,목,0,4,1,2,양천구청,06,488,76
2013-02-28,목,0,4,1,5,양평,06,223,111
2013-02-28,목,0,4,1,7,어린이대공원,06,302,263
2013-02-28,목,0,4,1,5,여의나루,06,110,261
2013-02-28,목,0,4,1,5,여의도,06,167,930
2013-02-28,목,0,4,1,2,역삼,06,383,1369
2013-02-28,목,0,4,1,6,역촌,06,177,79
2013-02-28,목,0,4,1,3|6,연신내,06,2080,727
2013-02-28,목,0,4,1,2|5,영등포구청,06,683,465
2013-02-28,목,0,4,1,5,영등포시장,06,140,186
2013-02-28,목,0,4,1,3|5,오금,06,421,176
2013-02-28,목,0,4,1,5,오목교,06,609,378
2013-02-28,목,0,4,1,3,옥수,06,337,165
2013-02-28,목,0,4,1,7,온수,06,652,112
2013-02-28,목,0,4,1,5,올림픽공원,06,205,157
2013-02-28,목,0,4,1,2|5,왕십리,06,575,318
2013-02-28,목,0,4,1,2,용답,06,119,30
2013-02-28,목,0,4,1,2,용두,06,39,23
2013-02-28,목,0,4,1,7,용마산,06,382,71
2013-02-28,목,0,4,1,5,우장산,06,768,240
2013-02-28,목,0,4,1,6,월곡,06,497,165
2013-02-28,목,0,4,1,6,월드컵경기장,06,111,94
2013-02-28,목,0,4,1,2|3,을지로3가,06,137,704
2013-02-28,목,0,4,1,2|5,을지로4가,06,58,431
2013-02-28,목,0,4,1,2,을지로입구,06,120,1128
2013-02-28,목,0,4,1,6,응암,06,848,178
2013-02-28,목,0,4,1,2,이대,06,395,285
2013-02-28,목,0,4,1,4,이촌,06,185,312
2013-02-28,목,0,4,1,6,이태원,06,218,244
2013-02-28,목,0,4,1,3,일원,06,295,341
2013-02-28,목,0,4,1,2|8,잠실,06,1921,2227
2013-02-28,목,0,4,1,2,잠실나루,06,618,476
2013-02-28,목,0,4,1,3,잠원,06,197,117
2013-02-28,목,0,4,1,7,장승배기,06,406,150
2013-02-28,목,0,4,1,7,장암,06,297,42
2013-02-28,목,0,4,1,8,장지,06,240,373
2013-02-28,목,0,4,1,5,장한평,06,622,354
2013-02-28,목,0,4,1,1,제기동,06,318,317
2013-02-28,목,0,4,1,1,종각,06,190,1133
2013-02-28,목,0,4,1,1|3|5,종로3가,06,263,761
2013-02-28,목,0,4,1,1,종로5가,06,99,505
2013-02-28,목,0,4,1,2,종합운동장,06,335,362
2013-02-28,목,0,4,1,7,중계,06,904,164
2013-02-28,목,0,4,1,7,중곡,06,452,133
2013-02-28,목,0,4,1,7,중화,06,576,179
2013-02-28,목,0,4,1,6,증산,06,494,133
2013-02-28,목,0,4,1,4,창동,06,1671,406
2013-02-28,목,0,4,1,6,창신,06,136,54
2013-02-28,목,0,4,1,7,천왕,06,362,225
2013-02-28,목,0,4,1,5,천호,06,1266,778
2013-02-28,목,0,4,1,7,철산,06,1292,264
2013-02-28,목,0,4,1,5,청구,06,217,156
2013-02-28,목,0,4,1,7,청담,06,371,1001
2013-02-28,목,0,4,1,1,청량리,06,742,506
2013-02-28,목,0,4,1,4,총신대입구,06,811,419
2013-02-28,목,0,4,1,4|3,충무로,06,211,680
2013-02-28,목,0,4,1,2|5,충정로,06,419,298
2013-02-28,목,0,4,1,7,태릉입구,06,434,355
2013-02-28,목,0,4,1,7,하계,06,987,313
2013-02-28,목,0,4,1,7,학동,06,257,786
2013-02-28,목,0,4,1,3,학여울,06,60,59
2013-02-28,목,0,4,1,6,한강진,06,60,257
2013-02-28,목,0,4,1,4,한성대입구,06,547,283
2013-02-28,목,0,4,1,2,한양대,06,120,339
2013-02-28,목,0,4,1,2|6,합정,06,950,912
2013-02-28,목,0,4,1,5,행당,06,421,69
2013-02-28,목,0,4,1,4,혜화,06,356,702
2013-02-28,목,0,4,1,2,홍대입구,06,1386,501
2013-02-28,목,0,4,1,3,홍제,06,906,222
2013-02-28,목,0,4,1,5,화곡,06,1534,461
2013-02-28,목,0,4,1,6,화랑대,06,677,142
2013-02-28,목,0,4,1,4,회현,06,167,1085
2013-02-28,목,0,4,1,6,효창공원앞,06,206,127
2013-02-28,목,0,4,1,3|8,가락시장,07,1220,814
2013-02-28,목,0,4,1,7,가산디지털단지,07,774,5449
2013-02-28,목,0,4,1,2,강남,07,2461,9285
2013-02-28,목,0,4,1,7,강남구청,07,454,1387
2013-02-28,목,0,4,1,5,강동,07,2881,778
2013-02-28,목,0,4,1,8,강동구청,07,1457,635
2013-02-28,목,0,4,1,2,강변,07,4752,1536
2013-02-28,목,0,4,1,5,개화산,07,1209,292
2013-02-28,목,0,4,1,5,거여,07,1301,178
2013-02-28,목,0,4,1,2|7,건대입구,07,3756,2088
2013-02-28,목,0,4,1,3,경복궁,07,721,1734
2013-02-28,목,0,4,1,3,경찰병원,07,965,306
2013-02-28,목,0,4,1,5,고덕,07,1191,412
2013-02-28,목,0,4,1,6,고려대,07,1108,352
2013-02-28,목,0,4,1,3|7,고속터미널,07,1714,3816
2013-02-28,목,0,4,1,5,공덕,07,1592,2579
2013-02-28,목,0,4,1,7,공릉,07,1855,325
2013-02-28,목,0,4,1,5,광나루,07,1819,525
2013-02-28,목,0,4,1,7,광명사거리,07,5274,780
2013-02-28,목,0,4,1,5,광화문,07,501,3693
2013-02-28,목,0,4,1,6,광흥창,07,725,653
2013-02-28,목,0,4,1,2|3,교대,07,1634,4376
2013-02-28,목,0,4,1,2,구로디지털단지,07,6785,2899
2013-02-28,목,0,4,1,6,구산,07,1285,149
2013-02-28,목,0,4,1,2,구의,07,3046,620
2013-02-28,목,0,4,1,3,구파발,07,3580,446
2013-02-28,목,0,4,1,5,군자,07,2974,616
2013-02-28,목,0,4,1,5,굽은다리,07,1773,208
2013-02-28,목,0,4,1,3,금호,07,1066,201
2013-02-28,목,0,4,1,5,길동,07,1150,266
2013-02-28,목,0,4,1,4,길음,07,4743,606
2013-02-28,목,0,4,1,5,김포공항,07,202,592
2013-02-28,목,0,4,1,5,까치산,07,5351,423
2013-02-28,목,0,4,1,2,낙성대,07,4143,707
2013-02-28,목,0,4,1,7,남구로,07,1618,1158
2013-02-28,목,0,4,1,3,남부터미널,07,1160,2666
2013-02-28,목,0,4,1,7,남성,07,1674,290
2013-02-28,목,0,4,1,4,남태령,07,71,91
2013-02-28,목,0,4,1,7,내방,07,798,955
2013-02-28,목,0,4,1,4|7,노원,07,4763,1447
2013-02-28,목,0,4,1,3,녹번,07,2798,307
2013-02-28,목,0,4,1,6,녹사평,07,194,425
2013-02-28,목,0,4,1,7,논현,07,520,2442
2013-02-28,목,0,4,1,5,답십리,07,2004,721
2013-02-28,목,0,4,1,4,당고개,07,2223,298
2013-02-28,목,0,4,1,2,당산,07,2677,1305
2013-02-28,목,0,4,1,2|7,대림,07,4457,1312
2013-02-28,목,0,4,1,3,대청,07,1517,397
2013-02-28,목,0,4,1,3,대치,07,1196,883
2013-02-28,목,0,4,1,6,대흥,07,582,357
2013-02-28,목,0,4,1,3,도곡,07,705,547
2013-02-28,목,0,4,1,2,도림천,07,75,80
2013-02-28,목,0,4,1,7,도봉산,07,2809,230
2013-02-28,목,0,4,1,3,독립문,07,665,306
2013-02-28,목,0,4,1,6,독바위,07,577,55
2013-02-28,목,0,4,1,6,돌곶이,07,1631,237
2013-02-28,목,0,4,1,1|4,동대문,07,1024,2488
2013-02-28,목,0,4,1,2|4|5,동대문역사문화공원,07,632,2746
2013-02-28,목,0,4,1,3,동대입구,07,249,688
2013-02-28,목,0,4,1,1|6,동묘앞,07,590,638
2013-02-28,목,0,4,1,4,동작,07,197,144
2013-02-28,목,0,4,1,5,둔촌동,07,2027,656
2013-02-28,목,0,4,1,6,디지털미디어시티,07,2202,1221
2013-02-28,목,0,4,1,2,뚝섬,07,1261,892
2013-02-28,목,0,4,1,7,뚝섬유원지,07,1047,246
2013-02-28,목,0,4,1,5,마곡,07,179,22
2013-02-28,목,0,4,1,7,마들,07,3211,162
2013-02-28,목,0,4,1,5,마장,07,635,279
2013-02-28,목,0,4,1,5,마천,07,1192,135
2013-02-28,목,0,4,1,5,마포,07,948,1174
2013-02-28,목,0,4,1,6,마포구청,07,1502,558
2013-02-28,목,0,4,1,6,망원,07,1158,312
2013-02-28,목,0,4,1,3,매봉,07,761,893
2013-02-28,목,0,4,1,7,먹골,07,1624,230
2013-02-28,목,0,4,1,7,면목,07,2509,308
2013-02-28,목,0,4,1,4,명동,07,200,1985
2013-02-28,목,0,4,1,5,명일,07,1829,185
2013-02-28,목,0,4,1,5,목동,07,3032,508
2013-02-28,목,0,4,1,8,몽촌토성,07,454,360
2013-02-28,목,0,4,1,3,무악재,07,728,87
2013-02-28,목,0,4,1,2,문래,07,2095,1214
2013-02-28,목,0,4,1,8,문정,07,639,393
2013-02-28,목,0,4,1,4,미아,07,2754,398
2013-02-28,목,0,4,1,4,미아사거리,07,5668,682
2013-02-28,목,0,4,1,7,반포,07,382,462
2013-02-28,목,0,4,1,5,발산,07,1188,328
2013-02-28,목,0,4,1,2,방배,07,1193,1089
2013-02-28,목,0,4,1,5,방이,07,741,266
2013-02-28,목,0,4,1,5,방화,07,1429,144
2013-02-28,목,0,4,1,6,버티고개,07,213,85
2013-02-28,목,0,4,1,7,보라매,07,941,711
2013-02-28,목,0,4,1,6,보문,07,988,264
2013-02-28,목,0,4,1,8,복정,07,638,379
2013-02-28,목,0,4,1,2,봉천,07,3707,435
2013-02-28,목,0,4,1,6,봉화산,07,1754,277
2013-02-28,목,0,4,1,3|6,불광,07,2780,549
2013-02-28,목,0,4,1,7,사가정,07,2561,393
2013-02-28,목,0,4,1,2|4,사당,07,6843,3301
2013-02-28,목,0,4,1,4|6,삼각지,07,482,1153
2013-02-28,목,0,4,1,2,삼성,07,973,6600
