2013-02-13,수,0,3,1,2,구로디지털단지,05,1278,206
2013-02-13,수,0,3,1,6,구산,05,148,5
2013-02-13,수,0,3,1,2,구의,05,405,44
2013-02-13,수,0,3,1,3,구파발,05,216,30
2013-02-13,수,0,3,1,5,군자,05,354,70
2013-02-13,수,0,3,1,5,굽은다리,05,236,18
2013-02-13,수,0,3,1,3,금호,05,124,21
2013-02-13,수,0,3,1,5,길동,05,161,20
2013-02-13,수,0,3,1,4,길음,05,337,77
2013-02-13,수,0,3,1,5,김포공항,05,24,82
2013-02-13,수,0,3,1,5,까치산,05,775,41
2013-02-13,수,0,3,1,2,낙성대,05,409,66
2013-02-13,수,0,3,1,7,남구로,05,519,52
2013-02-13,수,0,3,1,3,남부터미널,05,91,45
2013-02-13,수,0,3,1,7,남성,05,199,36
2013-02-13,수,0,3,1,4,남태령,05,11,2
2013-02-13,수,0,3,1,7,내방,05,97,52
2013-02-13,수,0,3,1,4|7,노원,05,613,121
2013-02-13,수,0,3,1,3,녹번,05,307,34
2013-02-13,수,0,3,1,6,녹사평,05,38,15
2013-02-13,수,0,3,1,7,논현,05,156,36
2013-02-13,수,0,3,1,5,답십리,05,260,45
2013-02-13,수,0,3,1,4,당고개,05,367,0
2013-02-13,수,0,3,1,2,당산,05,244,119
2013-02-13,수,0,3,1,2|7,대림,05,1325,174
2013-02-13,수,0,3,1,3,대청,05,138,40
2013-02-13,수,0,3,1,3,대치,05,90,34
2013-02-13,수,0,3,1,6,대흥,05,97,33
2013-02-13,수,0,3,1,3,도곡,05,65,16
2013-02-13,수,0,3,1,2,도림천,05,15,10
2013-02-13,수,0,3,1,7,도봉산,05,211,10
2013-02-13,수,0,3,1,3,독립문,05,218,28
2013-02-13,수,0,3,1,6,독바위,05,72,7
2013-02-13,수,0,3,1,6,돌곶이,05,219,16
2013-02-13,수,0,3,1,1|4,동대문,05,407,99
2013-02-13,수,0,3,1,2|4|5,동대문역사문화공원,05,319,119
2013-02-13,수,0,3,1,3,동대입구,05,119,50
2013-02-13,수,0,3,1,1|6,동묘앞,05,136,30
2013-02-13,수,0,3,1,4,동작,05,20,7
2013-02-13,수,0,3,1,5,둔촌동,05,156,22
2013-02-13,수,0,3,1,6,디지털미디어시티,05,248,89
2013-02-13,수,0,3,1,2,뚝섬,05,147,43
2013-02-13,수,0,3,1,7,뚝섬유원지,05,150,25
2013-02-13,수,0,3,1,5,마곡,05,10,35
2013-02-13,수,0,3,1,7,마들,05,297,51
2013-02-13,수,0,3,1,5,마장,05,84,21
2013-02-13,수,0,3,1,5,마천,05,184,4
2013-02-13,수,0,3,1,5,마포,05,90,58
2013-02-13,수,0,3,1,6,마포구청,05,236,59
2013-02-13,수,0,3,1,6,망원,05,169,19
2013-02-13,수,0,3,1,3,매봉,05,66,18
2013-02-13,수,0,3,1,7,먹골,05,212,32
2013-02-13,수,0,3,1,7,면목,05,386,32
2013-02-13,수,0,3,1,4,명동,05,51,85
2013-02-13,수,0,3,1,5,명일,05,143,32
2013-02-13,수,0,3,1,5,목동,05,271,46
2013-02-13,수,0,3,1,8,몽촌토성,05,44,25
2013-02-13,수,0,3,1,3,무악재,05,61,8
2013-02-13,수,0,3,1,2,문래,05,135,64
2013-02-13,수,0,3,1,8,문정,05,46,19
2013-02-13,수,0,3,1,4,미아,05,359,46
2013-02-13,수,0,3,1,4,미아사거리,05,515,74
2013-02-13,수,0,3,1,7,반포,05,29,21
2013-02-13,수,0,3,1,5,발산,05,82,42
2013-02-13,수,0,3,1,2,방배,05,135,111
2013-02-13,수,0,3,1,5,방이,05,61,32
2013-02-13,수,0,3,1,5,방화,05,196,1
2013-02-13,수,0,3,1,6,버티고개,05,30,10
2013-02-13,수,0,3,1,7,보라매,05,194,30
2013-02-13,수,0,3,1,6,보문,05,116,26
2013-02-13,수,0,3,1,8,복정,05,62,49
2013-02-13,수,0,3,1,2,봉천,05,600,77
2013-02-13,수,0,3,1,6,봉화산,05,122,57
2013-02-13,수,0,3,1,3|6,불광,05,356,47
2013-02-13,수,0,3,1,7,사가정,05,356,36
2013-02-13,수,0,3,1,2|4,사당,05,784,163
2013-02-13,수,0,3,1,4|6,삼각지,05,66,39
2013-02-13,수,0,3,1,2,삼성,05,234,248
2013-02-13,수,0,3,1,4,상계,05,443,4
2013-02-13,수,0,3,1,7,상도,05,147,40
2013-02-13,수,0,3,1,7,상봉,05,337,60
2013-02-13,수,0,3,1,6,상수,05,75,37
2013-02-13,수,0,3,1,2,상왕십리,05,163,26
2013-02-13,수,0,3,1,6,상월곡,05,151,20
2013-02-13,수,0,3,1,5,상일동,05,273,27
2013-02-13,수,0,3,1,6,새절,05,295,21
2013-02-13,수,0,3,1,5,서대문,05,79,31
2013-02-13,수,0,3,1,2,서울대입구,05,1160,82
2013-02-13,수,0,3,1,1|4,서울역,05,484,400
2013-02-13,수,0,3,1,2,서초,05,39,173
2013-02-13,수,0,3,1,6,석계,05,259,55
2013-02-13,수,0,3,1,8,석촌,05,93,27
2013-02-13,수,0,3,1,2,선릉,05,238,286
2013-02-13,수,0,3,1,2,성수,05,190,111
2013-02-13,수,0,3,1,4,성신여대입구,05,190,39
2013-02-13,수,0,3,1,5,송정,05,166,74
2013-02-13,수,0,3,1,8,송파,05,58,31
2013-02-13,수,0,3,1,7,수락산,05,296,23
2013-02-13,수,0,3,1,3,수서,05,161,39
2013-02-13,수,0,3,1,4,수유,05,660,86
2013-02-13,수,0,3,1,4,숙대입구,05,97,11
2013-02-13,수,0,3,1,7,숭실대입구,05,161,45
2013-02-13,수,0,3,1,1|2,시청,05,110,256
2013-02-13,수,0,3,1,5,신금호,05,78,19
2013-02-13,수,0,3,1,5,신길,05,43,9
2013-02-13,수,0,3,1,2,신답,05,22,3
2013-02-13,수,0,3,1,2|6,신당,05,203,93
2013-02-13,수,0,3,1,2,신대방,05,671,69
2013-02-13,수,0,3,1,7,신대방삼거리,05,322,41
2013-02-13,수,0,3,1,2,신도림,05,1255,155
2013-02-13,수,0,3,1,2,신림,05,1465,116
2013-02-13,수,0,3,1,3,신사,05,162,34
2013-02-13,수,0,3,1,1|2,신설동,05,223,80
2013-02-13,수,0,3,1,4,신용산,05,36,37
2013-02-13,수,0,3,1,5,신정,05,353,34
2013-02-13,수,0,3,1,2,신정네거리,05,318,48
2013-02-13,수,0,3,1,2,신천,05,273,51
2013-02-13,수,0,3,1,2,신촌,05,292,113
2013-02-13,수,0,3,1,7,신풍,05,343,42
2013-02-13,수,0,3,1,4,쌍문,05,749,39
2013-02-13,수,0,3,1,5,아차산,05,242,36
2013-02-13,수,0,3,1,2,아현,05,134,20
2013-02-13,수,0,3,1,3,안국,05,36,65
2013-02-13,수,0,3,1,6,안암,05,81,36
2013-02-13,수,0,3,1,8,암사,05,373,31
2013-02-13,수,0,3,1,3,압구정,05,115,100
2013-02-13,수,0,3,1,5,애오개,05,60,47
2013-02-13,수,0,3,1,3|6,약수,05,257,49
2013-02-13,수,0,3,1,3,양재,05,168,93
2013-02-13,수,0,3,1,2,양천구청,05,172,53
2013-02-13,수,0,3,1,5,양평,05,84,15
2013-02-13,수,0,3,1,7,어린이대공원,05,96,33
2013-02-13,수,0,3,1,5,여의나루,05,26,59
2013-02-13,수,0,3,1,5,여의도,05,87,72
2013-02-13,수,0,3,1,2,역삼,05,187,391
2013-02-13,수,0,3,1,6,역촌,05,56,4
2013-02-13,수,0,3,1,3|6,연신내,05,886,105
2013-02-13,수,0,3,1,2|5,영등포구청,05,241,92
2013-02-13,수,0,3,1,5,영등포시장,05,100,38
2013-02-13,수,0,3,1,3|5,오금,05,121,20
2013-02-13,수,0,3,1,5,오목교,05,168,78
2013-02-13,수,0,3,1,3,옥수,05,104,23
2013-02-13,수,0,3,1,7,온수,05,222,17
2013-02-13,수,0,3,1,5,올림픽공원,05,35,17
2013-02-13,수,0,3,1,2|5,왕십리,05,300,33
2013-02-13,수,0,3,1,2,용답,05,62,7
2013-02-13,수,0,3,1,2,용두,05,25,4
2013-02-13,수,0,3,1,7,용마산,05,162,15
2013-02-13,수,0,3,1,5,우장산,05,199,32
2013-02-13,수,0,3,1,6,월곡,05,208,33
2013-02-13,수,0,3,1,6,월드컵경기장,05,28,29
2013-02-13,수,0,3,1,2|3,을지로3가,05,61,89
2013-02-13,수,0,3,1,2|5,을지로4가,05,37,42
2013-02-13,수,0,3,1,2,을지로입구,05,103,110
2013-02-13,수,0,3,1,6,응암,05,353,21
2013-02-13,수,0,3,1,2,이대,05,166,28
2013-02-13,수,0,3,1,4,이촌,05,32,37
2013-02-13,수,0,3,1,6,이태원,05,117,26
2013-02-13,수,0,3,1,3,일원,05,64,44
2013-02-13,수,0,3,1,2|8,잠실,05,563,254
2013-02-13,수,0,3,1,2,잠실나루,05,133,57
2013-02-13,수,0,3,1,3,잠원,05,37,16
2013-02-13,수,0,3,1,7,장승배기,05,241,27
2013-02-13,수,0,3,1,7,장암,05,34,8
2013-02-13,수,0,3,1,8,장지,05,78,58
2013-02-13,수,0,3,1,5,장한평,05,192,35
2013-02-13,수,0,3,1,1,제기동,05,149,55
2013-02-13,수,0,3,1,1,종각,05,134,206
2013-02-13,수,0,3,1,1|3|5,종로3가,05,210,82
2013-02-13,수,0,3,1,1,종로5가,05,76,89
2013-02-13,수,0,3,1,2,종합운동장,05,78,46
2013-02-13,수,0,3,1,7,중계,05,284,38
2013-02-13,수,0,3,1,7,중곡,05,151,16
2013-02-13,수,0,3,1,7,중화,05,291,22
2013-02-13,수,0,3,1,6,증산,05,271,22
2013-02-13,수,0,3,1,4,창동,05,566,140
2013-02-13,수,0,3,1,6,창신,05,67,8
2013-02-13,수,0,3,1,7,천왕,05,142,21
2013-02-13,수,0,3,1,5,천호,05,585,68
2013-02-13,수,0,3,1,7,철산,05,402,79
2013-02-13,수,0,3,1,5,청구,05,90,14
2013-02-13,수,0,3,1,7,청담,05,127,123
2013-02-13,수,0,3,1,1,청량리,05,402,93
2013-02-13,수,0,3,1,4,총신대입구,05,225,35
2013-02-13,수,0,3,1,4|3,충무로,05,140,104
2013-02-13,수,0,3,1,2|5,충정로,05,151,64
2013-02-13,수,0,3,1,7,태릉입구,05,290,50
2013-02-13,수,0,3,1,7,하계,05,256,66
2013-02-13,수,0,3,1,7,학동,05,98,119
2013-02-13,수,0,3,1,3,학여울,05,16,10
2013-02-13,수,0,3,1,6,한강진,05,22,18
2013-02-13,수,0,3,1,4,한성대입구,05,220,45
2013-02-13,수,0,3,1,2,한양대,05,36,23
2013-02-13,수,0,3,1,2|6,합정,05,383,108
2013-02-13,수,0,3,1,5,행당,05,125,28
2013-02-13,수,0,3,1,4,혜화,05,113,97
2013-02-13,수,0,3,1,2,홍대입구,05,935,102
2013-02-13,수,0,3,1,3,홍제,05,358,40
2013-02-13,수,0,3,1,5,화곡,05,664,73
2013-02-13,수,0,3,1,6,화랑대,05,190,28
2013-02-13,수,0,3,1,4,회현,05,63,21
2013-02-13,수,0,3,1,6,효창공원앞,05,87,27
2013-02-13,수,0,3,1,3|8,가락시장,06,421,362
2013-02-13,수,0,3,1,7,가산디지털단지,06,298,1110
2013-02-13,수,0,3,1,2,강남,06,971,3402
2013-02-13,수,0,3,1,7,강남구청,06,198,455
2013-02-13,수,0,3,1,5,강동,06,873,357
2013-02-13,수,0,3,1,8,강동구청,06,388,172
2013-02-13,수,0,3,1,2,강변,06,1178,1168
2013-02-13,수,0,3,1,5,개화산,06,359,125
2013-02-13,수,0,3,1,5,거여,06,457,87
2013-02-13,수,0,3,1,2|7,건대입구,06,1249,846
2013-02-13,수,0,3,1,3,경복궁,06,225,502
2013-02-13,수,0,3,1,3,경찰병원,06,251,77
2013-02-13,수,0,3,1,5,고덕,06,412,136
2013-02-13,수,0,3,1,6,고려대,06,280,143
2013-02-13,수,0,3,1,3|7,고속터미널,06,562,1839
2013-02-13,수,0,3,1,5,공덕,06,519,627
2013-02-13,수,0,3,1,7,공릉,06,538,152
2013-02-13,수,0,3,1,5,광나루,06,540,349
2013-02-13,수,0,3,1,7,광명사거리,06,1587,451
2013-02-13,수,0,3,1,5,광화문,06,144,933
2013-02-13,수,0,3,1,6,광흥창,06,241,260
2013-02-13,수,0,3,1,2|3,교대,06,691,1237
2013-02-13,수,0,3,1,2,구로디지털단지,06,2017,854
2013-02-13,수,0,3,1,6,구산,06,365,77
2013-02-13,수,0,3,1,2,구의,06,934,332
2013-02-13,수,0,3,1,3,구파발,06,1107,229
2013-02-13,수,0,3,1,5,군자,06,877,347
2013-02-13,수,0,3,1,5,굽은다리,06,534,93
2013-02-13,수,0,3,1,3,금호,06,295,119
2013-02-13,수,0,3,1,5,길동,06,360,116
2013-02-13,수,0,3,1,4,길음,06,1251,340
2013-02-13,수,0,3,1,5,김포공항,06,55,270
2013-02-13,수,0,3,1,5,까치산,06,1579,248
2013-02-13,수,0,3,1,2,낙성대,06,1045,338
2013-02-13,수,0,3,1,7,남구로,06,659,259
2013-02-13,수,0,3,1,3,남부터미널,06,369,1008
2013-02-13,수,0,3,1,7,남성,06,466,138
2013-02-13,수,0,3,1,4,남태령,06,33,25
2013-02-13,수,0,3,1,7,내방,06,291,384
2013-02-13,수,0,3,1,4|7,노원,06,1788,500
2013-02-13,수,0,3,1,3,녹번,06,841,219
2013-02-13,수,0,3,1,6,녹사평,06,84,142
2013-02-13,수,0,3,1,7,논현,06,280,578
2013-02-13,수,0,3,1,5,답십리,06,596,385
2013-02-13,수,0,3,1,4,당고개,06,691,207
2013-02-13,수,0,3,1,2,당산,06,862,546
2013-02-13,수,0,3,1,2|7,대림,06,1735,558
2013-02-13,수,0,3,1,3,대청,06,500,190
2013-02-13,수,0,3,1,3,대치,06,473,305
2013-02-13,수,0,3,1,6,대흥,06,187,178
2013-02-13,수,0,3,1,3,도곡,06,207,154
2013-02-13,수,0,3,1,2,도림천,06,33,24
2013-02-13,수,0,3,1,7,도봉산,06,669,121
2013-02-13,수,0,3,1,3,독립문,06,223,114
2013-02-13,수,0,3,1,6,독바위,06,162,31
2013-02-13,수,0,3,1,6,돌곶이,06,513,91
2013-02-13,수,0,3,1,1|4,동대문,06,349,782
2013-02-13,수,0,3,1,2|4|5,동대문역사문화공원,06,280,980
2013-02-13,수,0,3,1,3,동대입구,06,104,742
2013-02-13,수,0,3,1,1|6,동묘앞,06,220,235
2013-02-13,수,0,3,1,4,동작,06,59,55
2013-02-13,수,0,3,1,5,둔촌동,06,660,233
2013-02-13,수,0,3,1,6,디지털미디어시티,06,584,446
2013-02-13,수,0,3,1,2,뚝섬,06,445,356
2013-02-13,수,0,3,1,7,뚝섬유원지,06,329,127
2013-02-13,수,0,3,1,5,마곡,06,38,118
2013-02-13,수,0,3,1,7,마들,06,957,98
2013-02-13,수,0,3,1,5,마장,06,220,118
2013-02-13,수,0,3,1,5,마천,06,352,87
2013-02-13,수,0,3,1,5,마포,06,242,318
2013-02-13,수,0,3,1,6,마포구청,06,532,290
2013-02-13,수,0,3,1,6,망원,06,374,150
2013-02-13,수,0,3,1,3,매봉,06,254,272
2013-02-13,수,0,3,1,7,먹골,06,478,139
2013-02-13,수,0,3,1,7,면목,06,705,205
2013-02-13,수,0,3,1,4,명동,06,92,569
2013-02-13,수,0,3,1,5,명일,06,620,104
2013-02-13,수,0,3,1,5,목동,06,792,195
2013-02-13,수,0,3,1,8,몽촌토성,06,173,117
2013-02-13,수,0,3,1,3,무악재,06,186,54
2013-02-13,수,0,3,1,2,문래,06,569,295
2013-02-13,수,0,3,1,8,문정,06,159,104
2013-02-13,수,0,3,1,4,미아,06,840,167
2013-02-13,수,0,3,1,4,미아사거리,06,1661,321
2013-02-13,수,0,3,1,7,반포,06,142,184
2013-02-13,수,0,3,1,5,발산,06,349,166
2013-02-13,수,0,3,1,2,방배,06,466,409
2013-02-13,수,0,3,1,5,방이,06,281,115
2013-02-13,수,0,3,1,5,방화,06,513,104
2013-02-13,수,0,3,1,6,버티고개,06,77,68
2013-02-13,수,0,3,1,7,보라매,06,290,187
2013-02-13,수,0,3,1,6,보문,06,281,143
2013-02-13,수,0,3,1,8,복정,06,160,231
2013-02-13,수,0,3,1,2,봉천,06,1147,240
2013-02-13,수,0,3,1,6,봉화산,06,473,153
2013-02-13,수,0,3,1,3|6,불광,06,786,322
2013-02-13,수,0,3,1,7,사가정,06,774,217
2013-02-13,수,0,3,1,2|4,사당,06,1935,1699
2013-02-13,수,0,3,1,4|6,삼각지,06,201,420
2013-02-13,수,0,3,1,2,삼성,06,464,1776
2013-02-13,수,0,3,1,4,상계,06,1692,239
2013-02-13,수,0,3,1,7,상도,06,427,154
2013-02-13,수,0,3,1,7,상봉,06,672,353
2013-02-13,수,0,3,1,6,상수,06,156,152
2013-02-13,수,0,3,1,2,상왕십리,06,327,217
2013-02-13,수,0,3,1,6,상월곡,06,323,57
2013-02-13,수,0,3,1,5,상일동,06,801,143
2013-02-13,수,0,3,1,6,새절,06,615,106
2013-02-13,수,0,3,1,5,서대문,06,220,435
2013-02-13,수,0,3,1,2,서울대입구,06,1878,519
2013-02-13,수,0,3,1,1|4,서울역,06,1087,2358
2013-02-13,수,0,3,1,2,서초,06,239,746
2013-02-13,수,0,3,1,6,석계,06,765,160
2013-02-13,수,0,3,1,8,석촌,06,253,188
2013-02-13,수,0,3,1,2,선릉,06,573,1504
2013-02-13,수,0,3,1,2,성수,06,431,630
2013-02-13,수,0,3,1,4,성신여대입구,06,851,275
2013-02-13,수,0,3,1,5,송정,06,455,301
2013-02-13,수,0,3,1,8,송파,06,171,133
2013-02-13,수,0,3,1,7,수락산,06,974,211
2013-02-13,수,0,3,1,3,수서,06,379,368
2013-02-13,수,0,3,1,4,수유,06,2033,440
2013-02-13,수,0,3,1,4,숙대입구,06,324,377
2013-02-13,수,0,3,1,7,숭실대입구,06,540,180
2013-02-13,수,0,3,1,1|2,시청,06,178,1427
2013-02-13,수,0,3,1,5,신금호,06,223,115
2013-02-13,수,0,3,1,5,신길,06,95,61
2013-02-13,수,0,3,1,2,신답,06,66,27
2013-02-13,수,0,3,1,2|6,신당,06,428,550
2013-02-13,수,0,3,1,2,신대방,06,1189,320
2013-02-13,수,0,3,1,7,신대방삼거리,06,541,170
2013-02-13,수,0,3,1,2,신도림,06,2249,780
2013-02-13,수,0,3,1,2,신림,06,3093,669
2013-02-13,수,0,3,1,3,신사,06,262,525
2013-02-13,수,0,3,1,1|2,신설동,06,408,410
2013-02-13,수,0,3,1,4,신용산,06,175,331
2013-02-13,수,0,3,1,5,신정,06,840,123
2013-02-13,수,0,3,1,2,신정네거리,06,608,155
2013-02-13,수,0,3,1,2,신천,06,906,280
2013-02-13,수,0,3,1,2,신촌,06,711,842
2013-02-13,수,0,3,1,7,신풍,06,545,193
2013-02-13,수,0,3,1,4,쌍문,06,2318,316
2013-02-13,수,0,3,1,5,아차산,06,559,190
2013-02-13,수,0,3,1,2,아현,06,216,274
2013-02-13,수,0,3,1,3,안국,06,133,822
2013-02-13,수,0,3,1,6,안암,06,159,148
2013-02-13,수,0,3,1,8,암사,06,920,153
2013-02-13,수,0,3,1,3,압구정,06,377,1136
2013-02-13,수,0,3,1,5,애오개,06,109,309
2013-02-13,수,0,3,1,3|6,약수,06,498,281
2013-02-13,수,0,3,1,3,양재,06,539,1365
2013-02-13,수,0,3,1,2,양천구청,06,514,79
2013-02-13,수,0,3,1,5,양평,06,221,77
2013-02-13,수,0,3,1,7,어린이대공원,06,242,226
2013-02-13,수,0,3,1,5,여의나루,06,104,277
2013-02-13,수,0,3,1,5,여의도,06,169,960
2013-02-13,수,0,3,1,2,역삼,06,371,1375
2013-02-13,수,0,3,1,6,역촌,06,176,64
2013-02-13,수,0,3,1,3|6,연신내,06,2073,707
2013-02-13,수,0,3,1,2|5,영등포구청,06,691,441
2013-02-13,수,0,3,1,5,영등포시장,06,136,156
2013-02-13,수,0,3,1,3|5,오금,06,410,140
2013-02-13,수,0,3,1,5,오목교,06,602,381
2013-02-13,수,0,3,1,3,옥수,06,338,143
2013-02-13,수,0,3,1,7,온수,06,700,120
2013-02-13,수,0,3,1,5,올림픽공원,06,203,158
2013-02-13,수,0,3,1,2|5,왕십리,06,563,295
2013-02-13,수,0,3,1,2,용답,06,127,29
2013-02-13,수,0,3,1,2,용두,06,50,27
2013-02-13,수,0,3,1,7,용마산,06,387,87
2013-02-13,수,0,3,1,5,우장산,06,809,212
2013-02-13,수,0,3,1,6,월곡,06,503,123
2013-02-13,수,0,3,1,6,월드컵경기장,06,112,99
2013-02-13,수,0,3,1,2|3,을지로3가,06,121,725
2013-02-13,수,0,3,1,2|5,을지로4가,06,62,361
2013-02-13,수,0,3,1,2,을지로입구,06,134,1085
2013-02-13,수,0,3,1,6,응암,06,832,177
2013-02-13,수,0,3,1,2,이대,06,338,278
2013-02-13,수,0,3,1,4,이촌,06,194,317
2013-02-13,수,0,3,1,6,이태원,06,214,260
2013-02-13,수,0,3,1,3,일원,06,297,335
2013-02-13,수,0,3,1,2|8,잠실,06,1949,1981
2013-02-13,수,0,3,1,2,잠실나루,06,612,391
2013-02-13,수,0,3,1,3,잠원,06,198,125
2013-02-13,수,0,3,1,7,장승배기,06,403,153
2013-02-13,수,0,3,1,7,장암,06,307,45
2013-02-13,수,0,3,1,8,장지,06,263,299
2013-02-13,수,0,3,1,5,장한평,06,562,270
2013-02-13,수,0,3,1,1,제기동,06,313,260
2013-02-13,수,0,3,1,1,종각,06,200,1290
2013-02-13,수,0,3,1,1|3|5,종로3가,06,237,819
2013-02-13,수,0,3,1,1,종로5가,06,101,496
2013-02-13,수,0,3,1,2,종합운동장,06,329,317
2013-02-13,수,0,3,1,7,중계,06,892,169
2013-02-13,수,0,3,1,7,중곡,06,429,104
2013-02-13,수,0,3,1,7,중화,06,526,155
2013-02-13,수,0,3,1,6,증산,06,490,113
2013-02-13,수,0,3,1,4,창동,06,1793,411
2013-02-13,수,0,3,1,6,창신,06,151,47
2013-02-13,수,0,3,1,7,천왕,06,407,197
2013-02-13,수,0,3,1,5,천호,06,1265,705
2013-02-13,수,0,3,1,7,철산,06,1298,254
2013-02-13,수,0,3,1,5,청구,06,215,142
2013-02-13,수,0,3,1,7,청담,06,361,894
2013-02-13,수,0,3,1,1,청량리,06,765,429
2013-02-13,수,0,3,1,4,총신대입구,06,755,370
2013-02-13,수,0,3,1,4|3,충무로,06,214,692
2013-02-13,수,0,3,1,2|5,충정로,06,437,282
2013-02-13,수,0,3,1,7,태릉입구,06,477,315
2013-02-13,수,0,3,1,7,하계,06,999,255
2013-02-13,수,0,3,1,7,학동,06,217,660
2013-02-13,수,0,3,1,3,학여울,06,56,62
2013-02-13,수,0,3,1,6,한강진,06,67,238
2013-02-13,수,0,3,1,4,한성대입구,06,548,262
2013-02-13,수,0,3,1,2,한양대,06,131,334
2013-02-13,수,0,3,1,2|6,합정,06,963,828
2013-02-13,수,0,3,1,5,행당,06,462,67
2013-02-13,수,0,3,1,4,혜화,06,335,698
2013-02-13,수,0,3,1,2,홍대입구,06,1260,493
2013-02-13,수,0,3,1,3,홍제,06,863,198
2013-02-13,수,0,3,1,5,화곡,06,1496,383
2013-02-13,수,0,3,1,6,화랑대,06,697,105
2013-02-13,수,0,3,1,4,회현,06,121,567
2013-02-13,수,0,3,1,6,효창공원앞,06,199,125
2013-02-13,수,0,3,1,3|8,가락시장,07,1278,796
2013-02-13,수,0,3,1,7,가산디지털단지,07,791,5579
2013-02-13,수,0,3,1,2,강남,07,2504,9705
2013-02-13,수,0,3,1,7,강남구청,07,487,1513
2013-02-13,수,0,3,1,5,강동,07,3179,864
2013-02-13,수,0,3,1,8,강동구청,07,1527,650
2013-02-13,수,0,3,1,2,강변,07,5010,1601
2013-02-13,수,0,3,1,5,개화산,07,1252,272
2013-02-13,수,0,3,1,5,거여,07,1335,217
2013-02-13,수,0,3,1,2|7,건대입구,07,3745,1969
2013-02-13,수,0,3,1,3,경복궁,07,759,1551
2013-02-13,수,0,3,1,3,경찰병원,07,931,361
2013-02-13,수,0,3,1,5,고덕,07,1258,745
2013-02-13,수,0,3,1,6,고려대,07,1117,386
2013-02-13,수,0,3,1,3|7,고속터미널,07,1972,3624
2013-02-13,수,0,3,1,5,공덕,07,1631,2602
2013-02-13,수,0,3,1,7,공릉,07,1966,574
2013-02-13,수,0,3,1,5,광나루,07,2027,585
2013-02-13,수,0,3,1,7,광명사거리,07,5493,752
2013-02-13,수,0,3,1,5,광화문,07,504,3860
2013-02-13,수,0,3,1,6,광흥창,07,764,660
2013-02-13,수,0,3,1,2|3,교대,07,1634,3145
2013-02-13,수,0,3,1,2,구로디지털단지,07,6966,3579
2013-02-13,수,0,3,1,6,구산,07,1275,123
2013-02-13,수,0,3,1,2,구의,07,3134,609
2013-02-13,수,0,3,1,3,구파발,07,3818,450
2013-02-13,수,0,3,1,5,군자,07,3098,642
2013-02-13,수,0,3,1,5,굽은다리,07,1897,181
2013-02-13,수,0,3,1,3,금호,07,1070,167
2013-02-13,수,0,3,1,5,길동,07,1212,226
2013-02-13,수,0,3,1,4,길음,07,4969,645
2013-02-13,수,0,3,1,5,김포공항,07,251,609
2013-02-13,수,0,3,1,5,까치산,07,5689,386
2013-02-13,수,0,3,1,2,낙성대,07,4325,1025
2013-02-13,수,0,3,1,7,남구로,07,1634,1171
2013-02-13,수,0,3,1,3,남부터미널,07,1244,2524
2013-02-13,수,0,3,1,7,남성,07,1801,304
2013-02-13,수,0,3,1,4,남태령,07,75,81
2013-02-13,수,0,3,1,7,내방,07,836,1051
2013-02-13,수,0,3,1,4|7,노원,07,5097,1565
2013-02-13,수,0,3,1,3,녹번,07,2939,294
2013-02-13,수,0,3,1,6,녹사평,07,264,457
2013-02-13,수,0,3,1,7,논현,07,531,2663
2013-02-13,수,0,3,1,5,답십리,07,2076,784
2013-02-13,수,0,3,1,4,당고개,07,2280,316
2013-02-13,수,0,3,1,2,당산,07,2722,1317
2013-02-13,수,0,3,1,2|7,대림,07,4465,1330
2013-02-13,수,0,3,1,3,대청,07,1563,431
2013-02-13,수,0,3,1,3,대치,07,1163,458
2013-02-13,수,0,3,1,6,대흥,07,613,386
2013-02-13,수,0,3,1,3,도곡,07,707,569
2013-02-13,수,0,3,1,2,도림천,07,81,98
2013-02-13,수,0,3,1,7,도봉산,07,2819,199
2013-02-13,수,0,3,1,3,독립문,07,697,669
2013-02-13,수,0,3,1,6,독바위,07,575,65
2013-02-13,수,0,3,1,6,돌곶이,07,1670,215
2013-02-13,수,0,3,1,1|4,동대문,07,755,2032
2013-02-13,수,0,3,1,2|4|5,동대문역사문화공원,07,572,2732
2013-02-13,수,0,3,1,3,동대입구,07,278,686
2013-02-13,수,0,3,1,1|6,동묘앞,07,625,587
2013-02-13,수,0,3,1,4,동작,07,186,147
2013-02-13,수,0,3,1,5,둔촌동,07,2195,654
2013-02-13,수,0,3,1,6,디지털미디어시티,07,2240,1305
2013-02-13,수,0,3,1,2,뚝섬,07,1295,874
2013-02-13,수,0,3,1,7,뚝섬유원지,07,1091,242
2013-02-13,수,0,3,1,5,마곡,07,155,34
2013-02-13,수,0,3,1,7,마들,07,3305,184
2013-02-13,수,0,3,1,5,마장,07,659,285
2013-02-13,수,0,3,1,5,마천,07,1242,146
2013-02-13,수,0,3,1,5,마포,07,989,1302
2013-02-13,수,0,3,1,6,마포구청,07,1562,612
2013-02-13,수,0,3,1,6,망원,07,1163,303
2013-02-13,수,0,3,1,3,매봉,07,772,917
2013-02-13,수,0,3,1,7,먹골,07,1693,215
2013-02-13,수,0,3,1,7,면목,07,2587,289
2013-02-13,수,0,3,1,4,명동,07,206,2002
2013-02-13,수,0,3,1,5,명일,07,1966,200
2013-02-13,수,0,3,1,5,목동,07,3010,458
2013-02-13,수,0,3,1,8,몽촌토성,07,478,370
