2013-09-19,공,1,4,0,1,제기동,06,174,86
2013-09-19,공,1,4,0,1,종각,06,151,116
2013-09-19,공,1,4,0,1|3|5,종로3가,06,172,110
2013-09-19,공,1,4,0,1,종로5가,06,90,56
2013-09-19,공,1,4,0,2,종합운동장,06,101,100
2013-09-19,공,1,4,0,7,중계,06,333,83
2013-09-19,공,1,4,0,7,중곡,06,166,81
2013-09-19,공,1,4,0,7,중화,06,225,86
2013-09-19,공,1,4,0,6,증산,06,154,65
2013-09-19,공,1,4,0,4,창동,06,462,209
2013-09-19,공,1,4,0,6,창신,06,46,20
2013-09-19,공,1,4,0,7,천왕,06,89,45
2013-09-19,공,1,4,0,5,천호,06,400,273
2013-09-19,공,1,4,0,7,철산,06,364,169
2013-09-19,공,1,4,0,5,청구,06,109,40
2013-09-19,공,1,4,0,7,청담,06,198,181
2013-09-19,공,1,4,0,1,청량리,06,476,353
2013-09-19,공,1,4,0,4,총신대입구,06,282,141
2013-09-19,공,1,4,0,4|3,충무로,06,101,105
2013-09-19,공,1,4,0,2|5,충정로,06,190,129
2013-09-19,공,1,4,0,7,태릉입구,06,162,104
2013-09-19,공,1,4,0,7,하계,06,278,108
2013-09-19,공,1,4,0,7,학동,06,139,125
2013-09-19,공,1,4,0,3,학여울,06,13,17
2013-09-19,공,1,4,0,6,한강진,06,31,37
2013-09-19,공,1,4,0,4,한성대입구,06,196,95
2013-09-19,공,1,4,0,2,한양대,06,37,53
2013-09-19,공,1,4,0,2|6,합정,06,353,226
2013-09-19,공,1,4,0,5,행당,06,116,49
2013-09-19,공,1,4,0,4,혜화,06,247,186
2013-09-19,공,1,4,0,2,홍대입구,06,604,158
2013-09-19,공,1,4,0,3,홍제,06,298,164
2013-09-19,공,1,4,0,5,화곡,06,416,175
2013-09-19,공,1,4,0,6,화랑대,06,136,47
2013-09-19,공,1,4,0,4,회현,06,84,70
2013-09-19,공,1,4,0,6,효창공원앞,06,93,72
2013-09-19,공,1,4,0,3|8,가락시장,07,138,110
2013-09-19,공,1,4,0,7,가산디지털단지,07,192,133
2013-09-19,공,1,4,0,2,강남,07,444,455
2013-09-19,공,1,4,0,7,강남구청,07,134,126
2013-09-19,공,1,4,0,5,강동,07,422,299
2013-09-19,공,1,4,0,8,강동구청,07,165,125
2013-09-19,공,1,4,0,2,강변,07,596,1594
2013-09-19,공,1,4,0,5,개화산,07,149,112
2013-09-19,공,1,4,0,5,거여,07,198,145
2013-09-19,공,1,4,0,2|7,건대입구,07,805,463
2013-09-19,공,1,4,0,3,경복궁,07,172,177
2013-09-19,공,1,4,0,3,경찰병원,07,119,64
2013-09-19,공,1,4,0,5,고덕,07,120,101
2013-09-19,공,1,4,0,6,고려대,07,194,84
2013-09-19,공,1,4,0,3|7,고속터미널,07,703,2131
2013-09-19,공,1,4,0,5,공덕,07,281,205
2013-09-19,공,1,4,0,7,공릉,07,239,155
2013-09-19,공,1,4,0,5,광나루,07,241,178
2013-09-19,공,1,4,0,7,광명사거리,07,746,538
2013-09-19,공,1,4,0,5,광화문,07,158,200
2013-09-19,공,1,4,0,6,광흥창,07,131,76
2013-09-19,공,1,4,0,2|3,교대,07,262,345
2013-09-19,공,1,4,0,2,구로디지털단지,07,1044,562
2013-09-19,공,1,4,0,6,구산,07,180,92
2013-09-19,공,1,4,0,2,구의,07,369,217
2013-09-19,공,1,4,0,3,구파발,07,295,323
2013-09-19,공,1,4,0,5,군자,07,450,279
2013-09-19,공,1,4,0,5,굽은다리,07,180,129
2013-09-19,공,1,4,0,3,금호,07,197,149
2013-09-19,공,1,4,0,5,길동,07,137,99
2013-09-19,공,1,4,0,4,길음,07,570,440
2013-09-19,공,1,4,0,5,김포공항,07,50,214
2013-09-19,공,1,4,0,5,까치산,07,770,410
2013-09-19,공,1,4,0,2,낙성대,07,547,243
2013-09-19,공,1,4,0,7,남구로,07,457,277
2013-09-19,공,1,4,0,3,남부터미널,07,337,728
2013-09-19,공,1,4,0,7,남성,07,223,154
2013-09-19,공,1,4,0,4,남태령,07,18,26
2013-09-19,공,1,4,0,7,내방,07,184,135
2013-09-19,공,1,4,0,4|7,노원,07,816,482
2013-09-19,공,1,4,0,3,녹번,07,406,279
2013-09-19,공,1,4,0,6,녹사평,07,67,66
2013-09-19,공,1,4,0,7,논현,07,210,124
2013-09-19,공,1,4,0,5,답십리,07,303,218
2013-09-19,공,1,4,0,4,당고개,07,333,320
2013-09-19,공,1,4,0,2,당산,07,338,288
2013-09-19,공,1,4,0,2|7,대림,07,971,635
2013-09-19,공,1,4,0,3,대청,07,201,110
2013-09-19,공,1,4,0,3,대치,07,143,138
2013-09-19,공,1,4,0,6,대흥,07,141,73
2013-09-19,공,1,4,0,3,도곡,07,68,45
2013-09-19,공,1,4,0,2,도림천,07,12,9
2013-09-19,공,1,4,0,7,도봉산,07,208,179
2013-09-19,공,1,4,0,3,독립문,07,133,121
2013-09-19,공,1,4,0,6,독바위,07,102,46
2013-09-19,공,1,4,0,6,돌곶이,07,211,144
2013-09-19,공,1,4,0,1|4,동대문,07,384,256
2013-09-19,공,1,4,0,2|4|5,동대문역사문화공원,07,249,234
2013-09-19,공,1,4,0,3,동대입구,07,80,132
2013-09-19,공,1,4,0,1|6,동묘앞,07,213,122
2013-09-19,공,1,4,0,4,동작,07,54,34
2013-09-19,공,1,4,0,5,둔촌동,07,249,149
2013-09-19,공,1,4,0,6,디지털미디어시티,07,270,233
2013-09-19,공,1,4,0,2,뚝섬,07,205,127
2013-09-19,공,1,4,0,7,뚝섬유원지,07,213,155
2013-09-19,공,1,4,0,5,마곡,07,15,13
2013-09-19,공,1,4,0,7,마들,07,371,153
2013-09-19,공,1,4,0,5,마장,07,87,91
2013-09-19,공,1,4,0,5,마천,07,160,180
2013-09-19,공,1,4,0,5,마포,07,149,105
2013-09-19,공,1,4,0,6,마포구청,07,247,208
2013-09-19,공,1,4,0,6,망원,07,214,135
2013-09-19,공,1,4,0,3,매봉,07,103,55
2013-09-19,공,1,4,0,7,먹골,07,231,170
2013-09-19,공,1,4,0,7,면목,07,382,278
2013-09-19,공,1,4,0,4,명동,07,136,210
2013-09-19,공,1,4,0,5,명일,07,218,127
2013-09-19,공,1,4,0,5,목동,07,363,209
2013-09-19,공,1,4,0,8,몽촌토성,07,66,58
2013-09-19,공,1,4,0,3,무악재,07,128,76
2013-09-19,공,1,4,0,2,문래,07,192,148
2013-09-19,공,1,4,0,8,문정,07,102,47
2013-09-19,공,1,4,0,4,미아,07,379,218
2013-09-19,공,1,4,0,4,미아사거리,07,827,561
2013-09-19,공,1,4,0,7,반포,07,91,90
2013-09-19,공,1,4,0,5,발산,07,158,84
2013-09-19,공,1,4,0,2,방배,07,147,124
2013-09-19,공,1,4,0,5,방이,07,91,78
2013-09-19,공,1,4,0,5,방화,07,182,90
2013-09-19,공,1,4,0,6,버티고개,07,33,39
2013-09-19,공,1,4,0,7,보라매,07,148,129
2013-09-19,공,1,4,0,6,보문,07,152,93
2013-09-19,공,1,4,0,8,복정,07,73,34
2013-09-19,공,1,4,0,2,봉천,07,505,252
2013-09-19,공,1,4,0,6,봉화산,07,154,132
2013-09-19,공,1,4,0,3|6,불광,07,451,301
2013-09-19,공,1,4,0,7,사가정,07,423,283
2013-09-19,공,1,4,0,2|4,사당,07,1023,658
2013-09-19,공,1,4,0,4|6,삼각지,07,137,126
2013-09-19,공,1,4,0,2,삼성,07,238,290
2013-09-19,공,1,4,0,4,상계,07,563,349
2013-09-19,공,1,4,0,7,상도,07,226,141
2013-09-19,공,1,4,0,7,상봉,07,391,253
2013-09-19,공,1,4,0,6,상수,07,107,42
2013-09-19,공,1,4,0,2,상왕십리,07,188,79
2013-09-19,공,1,4,0,6,상월곡,07,163,102
2013-09-19,공,1,4,0,5,상일동,07,278,175
2013-09-19,공,1,4,0,6,새절,07,282,198
2013-09-19,공,1,4,0,5,서대문,07,137,97
2013-09-19,공,1,4,0,2,서울대입구,07,923,422
2013-09-19,공,1,4,0,1|4,서울역,07,1363,2351
2013-09-19,공,1,4,0,2,서초,07,146,101
2013-09-19,공,1,4,0,6,석계,07,300,194
2013-09-19,공,1,4,0,8,석촌,07,156,88
2013-09-19,공,1,4,0,2,선릉,07,301,204
2013-09-19,공,1,4,0,2,성수,07,227,152
2013-09-19,공,1,4,0,4,성신여대입구,07,392,281
2013-09-19,공,1,4,0,5,송정,07,267,311
2013-09-19,공,1,4,0,8,송파,07,61,64
2013-09-19,공,1,4,0,7,수락산,07,391,246
2013-09-19,공,1,4,0,3,수서,07,171,121
2013-09-19,공,1,4,0,4,수유,07,1181,811
2013-09-19,공,1,4,0,4,숙대입구,07,236,132
2013-09-19,공,1,4,0,7,숭실대입구,07,323,165
2013-09-19,공,1,4,0,1|2,시청,07,227,328
2013-09-19,공,1,4,0,5,신금호,07,114,93
2013-09-19,공,1,4,0,5,신길,07,39,30
2013-09-19,공,1,4,0,2,신답,07,19,26
2013-09-19,공,1,4,0,2|6,신당,07,279,193
2013-09-19,공,1,4,0,2,신대방,07,600,461
2013-09-19,공,1,4,0,7,신대방삼거리,07,387,273
2013-09-19,공,1,4,0,2,신도림,07,893,609
2013-09-19,공,1,4,0,2,신림,07,1592,768
2013-09-19,공,1,4,0,3,신사,07,139,107
2013-09-19,공,1,4,0,1|2,신설동,07,268,175
2013-09-19,공,1,4,0,4,신용산,07,142,197
2013-09-19,공,1,4,0,5,신정,07,357,170
2013-09-19,공,1,4,0,2,신정네거리,07,308,177
2013-09-19,공,1,4,0,2,신천,07,414,197
2013-09-19,공,1,4,0,2,신촌,07,444,322
2013-09-19,공,1,4,0,7,신풍,07,344,196
2013-09-19,공,1,4,0,4,쌍문,07,897,587
2013-09-19,공,1,4,0,5,아차산,07,368,225
2013-09-19,공,1,4,0,2,아현,07,169,101
2013-09-19,공,1,4,0,3,안국,07,106,149
2013-09-19,공,1,4,0,6,안암,07,165,57
2013-09-19,공,1,4,0,8,암사,07,345,194
2013-09-19,공,1,4,0,3,압구정,07,172,233
2013-09-19,공,1,4,0,5,애오개,07,52,33
2013-09-19,공,1,4,0,3|6,약수,07,313,218
2013-09-19,공,1,4,0,3,양재,07,392,393
2013-09-19,공,1,4,0,2,양천구청,07,141,123
2013-09-19,공,1,4,0,5,양평,07,60,65
2013-09-19,공,1,4,0,7,어린이대공원,07,200,126
2013-09-19,공,1,4,0,5,여의나루,07,60,81
2013-09-19,공,1,4,0,5,여의도,07,112,130
2013-09-19,공,1,4,0,2,역삼,07,211,192
2013-09-19,공,1,4,0,6,역촌,07,100,98
2013-09-19,공,1,4,0,3|6,연신내,07,1184,625
2013-09-19,공,1,4,0,2|5,영등포구청,07,251,227
2013-09-19,공,1,4,0,5,영등포시장,07,60,66
2013-09-19,공,1,4,0,3|5,오금,07,172,79
2013-09-19,공,1,4,0,5,오목교,07,183,222
2013-09-19,공,1,4,0,3,옥수,07,163,134
2013-09-19,공,1,4,0,7,온수,07,235,122
2013-09-19,공,1,4,0,5,올림픽공원,07,59,60
2013-09-19,공,1,4,0,2|5,왕십리,07,327,137
2013-09-19,공,1,4,0,2,용답,07,43,51
2013-09-19,공,1,4,0,2,용두,07,24,30
2013-09-19,공,1,4,0,7,용마산,07,152,135
2013-09-19,공,1,4,0,5,우장산,07,266,140
2013-09-19,공,1,4,0,6,월곡,07,205,168
2013-09-19,공,1,4,0,6,월드컵경기장,07,73,88
2013-09-19,공,1,4,0,2|3,을지로3가,07,93,86
2013-09-19,공,1,4,0,2|5,을지로4가,07,61,78
2013-09-19,공,1,4,0,2,을지로입구,07,119,255
2013-09-19,공,1,4,0,6,응암,07,395,250
2013-09-19,공,1,4,0,2,이대,07,286,130
2013-09-19,공,1,4,0,4,이촌,07,100,116
2013-09-19,공,1,4,0,6,이태원,07,276,117
2013-09-19,공,1,4,0,3,일원,07,105,145
2013-09-19,공,1,4,0,2|8,잠실,07,770,731
2013-09-19,공,1,4,0,2,잠실나루,07,244,204
2013-09-19,공,1,4,0,3,잠원,07,92,49
2013-09-19,공,1,4,0,7,장승배기,07,273,163
2013-09-19,공,1,4,0,7,장암,07,48,26
2013-09-19,공,1,4,0,8,장지,07,135,103
2013-09-19,공,1,4,0,5,장한평,07,224,159
2013-09-19,공,1,4,0,1,제기동,07,242,180
2013-09-19,공,1,4,0,1,종각,07,172,225
2013-09-19,공,1,4,0,1|3|5,종로3가,07,261,196
2013-09-19,공,1,4,0,1,종로5가,07,109,101
2013-09-19,공,1,4,0,2,종합운동장,07,168,247
2013-09-19,공,1,4,0,7,중계,07,403,230
2013-09-19,공,1,4,0,7,중곡,07,259,135
2013-09-19,공,1,4,0,7,중화,07,272,226
2013-09-19,공,1,4,0,6,증산,07,268,169
2013-09-19,공,1,4,0,4,창동,07,655,429
2013-09-19,공,1,4,0,6,창신,07,79,55
2013-09-19,공,1,4,0,7,천왕,07,145,89
2013-09-19,공,1,4,0,5,천호,07,648,457
2013-09-19,공,1,4,0,7,철산,07,582,370
2013-09-19,공,1,4,0,5,청구,07,152,119
2013-09-19,공,1,4,0,7,청담,07,244,206
2013-09-19,공,1,4,0,1,청량리,07,590,639
2013-09-19,공,1,4,0,4,총신대입구,07,373,254
2013-09-19,공,1,4,0,4|3,충무로,07,157,172
2013-09-19,공,1,4,0,2|5,충정로,07,240,169
2013-09-19,공,1,4,0,7,태릉입구,07,295,191
2013-09-19,공,1,4,0,7,하계,07,446,286
2013-09-19,공,1,4,0,7,학동,07,173,128
2013-09-19,공,1,4,0,3,학여울,07,25,17
2013-09-19,공,1,4,0,6,한강진,07,48,41
2013-09-19,공,1,4,0,4,한성대입구,07,330,213
2013-09-19,공,1,4,0,2,한양대,07,45,25
2013-09-19,공,1,4,0,2|6,합정,07,522,383
2013-09-19,공,1,4,0,5,행당,07,197,106
2013-09-19,공,1,4,0,4,혜화,07,268,235
2013-09-19,공,1,4,0,2,홍대입구,07,688,343
2013-09-19,공,1,4,0,3,홍제,07,457,339
2013-09-19,공,1,4,0,5,화곡,07,656,357
2013-09-19,공,1,4,0,6,화랑대,07,266,144
2013-09-19,공,1,4,0,4,회현,07,112,109
2013-09-19,공,1,4,0,6,효창공원앞,07,152,90
2013-09-19,공,1,4,0,3|8,가락시장,08,149,183
2013-09-19,공,1,4,0,7,가산디지털단지,08,215,200
2013-09-19,공,1,4,0,2,강남,08,500,982
2013-09-19,공,1,4,0,7,강남구청,08,161,161
2013-09-19,공,1,4,0,5,강동,08,417,294
2013-09-19,공,1,4,0,8,강동구청,08,132,141
2013-09-19,공,1,4,0,2,강변,08,860,1712
2013-09-19,공,1,4,0,5,개화산,08,103,138
2013-09-19,공,1,4,0,5,거여,08,160,131
2013-09-19,공,1,4,0,2|7,건대입구,08,841,697
2013-09-19,공,1,4,0,3,경복궁,08,264,387
2013-09-19,공,1,4,0,3,경찰병원,08,107,79
2013-09-19,공,1,4,0,5,고덕,08,124,92
2013-09-19,공,1,4,0,6,고려대,08,168,164
2013-09-19,공,1,4,0,3|7,고속터미널,08,794,2223
2013-09-19,공,1,4,0,5,공덕,08,315,293
2013-09-19,공,1,4,0,7,공릉,08,220,185
2013-09-19,공,1,4,0,5,광나루,08,212,225
2013-09-19,공,1,4,0,7,광명사거리,08,747,681
2013-09-19,공,1,4,0,5,광화문,08,159,339
2013-09-19,공,1,4,0,6,광흥창,08,127,137
2013-09-19,공,1,4,0,2|3,교대,08,366,476
2013-09-19,공,1,4,0,2,구로디지털단지,08,1164,731
2013-09-19,공,1,4,0,6,구산,08,156,144
2013-09-19,공,1,4,0,2,구의,08,371,338
2013-09-19,공,1,4,0,3,구파발,08,281,429
2013-09-19,공,1,4,0,5,군자,08,475,359
2013-09-19,공,1,4,0,5,굽은다리,08,191,154
2013-09-19,공,1,4,0,3,금호,08,206,121
2013-09-19,공,1,4,0,5,길동,08,124,121
2013-09-19,공,1,4,0,4,길음,08,554,592
2013-09-19,공,1,4,0,5,김포공항,08,89,256
2013-09-19,공,1,4,0,5,까치산,08,672,489
2013-09-19,공,1,4,0,2,낙성대,08,538,282
2013-09-19,공,1,4,0,7,남구로,08,440,410
2013-09-19,공,1,4,0,3,남부터미널,08,396,817
2013-09-19,공,1,4,0,7,남성,08,270,206
2013-09-19,공,1,4,0,4,남태령,08,55,30
2013-09-19,공,1,4,0,7,내방,08,167,194
2013-09-19,공,1,4,0,4|7,노원,08,713,749
2013-09-19,공,1,4,0,3,녹번,08,394,348
2013-09-19,공,1,4,0,6,녹사평,08,74,80
2013-09-19,공,1,4,0,7,논현,08,214,292
2013-09-19,공,1,4,0,5,답십리,08,322,306
2013-09-19,공,1,4,0,4,당고개,08,292,384
2013-09-19,공,1,4,0,2,당산,08,321,345
2013-09-19,공,1,4,0,2|7,대림,08,1156,997
2013-09-19,공,1,4,0,3,대청,08,240,153
2013-09-19,공,1,4,0,3,대치,08,162,460
2013-09-19,공,1,4,0,6,대흥,08,130,122
2013-09-19,공,1,4,0,3,도곡,08,96,97
2013-09-19,공,1,4,0,2,도림천,08,21,16
2013-09-19,공,1,4,0,7,도봉산,08,171,274
2013-09-19,공,1,4,0,3,독립문,08,163,146
2013-09-19,공,1,4,0,6,독바위,08,70,80
2013-09-19,공,1,4,0,6,돌곶이,08,246,209
2013-09-19,공,1,4,0,1|4,동대문,08,440,331
2013-09-19,공,1,4,0,2|4|5,동대문역사문화공원,08,305,314
2013-09-19,공,1,4,0,3,동대입구,08,78,389
2013-09-19,공,1,4,0,1|6,동묘앞,08,245,169
2013-09-19,공,1,4,0,4,동작,08,44,58
2013-09-19,공,1,4,0,5,둔촌동,08,221,234
2013-09-19,공,1,4,0,6,디지털미디어시티,08,263,310
2013-09-19,공,1,4,0,2,뚝섬,08,197,155
2013-09-19,공,1,4,0,7,뚝섬유원지,08,209,184
2013-09-19,공,1,4,0,5,마곡,08,12,17
2013-09-19,공,1,4,0,7,마들,08,326,288
2013-09-19,공,1,4,0,5,마장,08,107,117
2013-09-19,공,1,4,0,5,마천,08,188,178
2013-09-19,공,1,4,0,5,마포,08,167,199
2013-09-19,공,1,4,0,6,마포구청,08,272,272
2013-09-19,공,1,4,0,6,망원,08,228,185
2013-09-19,공,1,4,0,3,매봉,08,72,119
2013-09-19,공,1,4,0,7,먹골,08,233,227
2013-09-19,공,1,4,0,7,면목,08,382,333
2013-09-19,공,1,4,0,4,명동,08,221,398
2013-09-19,공,1,4,0,5,명일,08,204,196
2013-09-19,공,1,4,0,5,목동,08,309,301
2013-09-19,공,1,4,0,8,몽촌토성,08,65,80
2013-09-19,공,1,4,0,3,무악재,08,101,114
2013-09-19,공,1,4,0,2,문래,08,154,236
2013-09-19,공,1,4,0,8,문정,08,70,81
2013-09-19,공,1,4,0,4,미아,08,462,369
2013-09-19,공,1,4,0,4,미아사거리,08,741,672
2013-09-19,공,1,4,0,7,반포,08,75,104
2013-09-19,공,1,4,0,5,발산,08,138,132
2013-09-19,공,1,4,0,2,방배,08,191,174
2013-09-19,공,1,4,0,5,방이,08,93,106
2013-09-19,공,1,4,0,5,방화,08,163,159
2013-09-19,공,1,4,0,6,버티고개,08,48,69
2013-09-19,공,1,4,0,7,보라매,08,180,151
2013-09-19,공,1,4,0,6,보문,08,158,162
2013-09-19,공,1,4,0,8,복정,08,70,43
2013-09-19,공,1,4,0,2,봉천,08,471,320
2013-09-19,공,1,4,0,6,봉화산,08,155,211
2013-09-19,공,1,4,0,3|6,불광,08,447,550
2013-09-19,공,1,4,0,7,사가정,08,373,368
2013-09-19,공,1,4,0,2|4,사당,08,982,828
2013-09-19,공,1,4,0,4|6,삼각지,08,160,171
2013-09-19,공,1,4,0,2,삼성,08,247,514
2013-09-19,공,1,4,0,4,상계,08,492,504
2013-09-19,공,1,4,0,7,상도,08,219,195
2013-09-19,공,1,4,0,7,상봉,08,343,308
2013-09-19,공,1,4,0,6,상수,08,79,77
2013-09-19,공,1,4,0,2,상왕십리,08,201,127
2013-09-19,공,1,4,0,6,상월곡,08,148,117
2013-09-19,공,1,4,0,5,상일동,08,217,269
2013-09-19,공,1,4,0,6,새절,08,248,263
2013-09-19,공,1,4,0,5,서대문,08,157,180
2013-09-19,공,1,4,0,2,서울대입구,08,784,549
2013-09-19,공,1,4,0,1|4,서울역,08,1451,2503
2013-09-19,공,1,4,0,2,서초,08,152,131
2013-09-19,공,1,4,0,6,석계,08,295,286
2013-09-19,공,1,4,0,8,석촌,08,135,129
2013-09-19,공,1,4,0,2,선릉,08,271,243
2013-09-19,공,1,4,0,2,성수,08,212,313
2013-09-19,공,1,4,0,4,성신여대입구,08,380,336
2013-09-19,공,1,4,0,5,송정,08,280,350
2013-09-19,공,1,4,0,8,송파,08,90,74
2013-09-19,공,1,4,0,7,수락산,08,320,395
2013-09-19,공,1,4,0,3,수서,08,167,153
2013-09-19,공,1,4,0,4,수유,08,1009,1119
2013-09-19,공,1,4,0,4,숙대입구,08,265,140
2013-09-19,공,1,4,0,7,숭실대입구,08,301,234
2013-09-19,공,1,4,0,1|2,시청,08,244,503
2013-09-19,공,1,4,0,5,신금호,08,83,117
2013-09-19,공,1,4,0,5,신길,08,40,35
2013-09-19,공,1,4,0,2,신답,08,25,35
2013-09-19,공,1,4,0,2|6,신당,08,319,402
2013-09-19,공,1,4,0,2,신대방,08,746,557
2013-09-19,공,1,4,0,7,신대방삼거리,08,296,289
2013-09-19,공,1,4,0,2,신도림,08,1047,784
2013-09-19,공,1,4,0,2,신림,08,1497,966
2013-09-19,공,1,4,0,3,신사,08,158,167
2013-09-19,공,1,4,0,1|2,신설동,08,313,174
2013-09-19,공,1,4,0,4,신용산,08,157,289
2013-09-19,공,1,4,0,5,신정,08,331,230
2013-09-19,공,1,4,0,2,신정네거리,08,275,197
2013-09-19,공,1,4,0,2,신천,08,399,240
2013-09-19,공,1,4,0,2,신촌,08,527,516
2013-09-19,공,1,4,0,7,신풍,08,304,309
2013-09-19,공,1,4,0,4,쌍문,08,708,745
2013-09-19,공,1,4,0,5,아차산,08,255,242
2013-09-19,공,1,4,0,2,아현,08,149,155
2013-09-19,공,1,4,0,3,안국,08,129,309
2013-09-19,공,1,4,0,6,안암,08,189,109
2013-09-19,공,1,4,0,8,암사,08,314,247
2013-09-19,공,1,4,0,3,압구정,08,176,314
2013-09-19,공,1,4,0,5,애오개,08,77,62
2013-09-19,공,1,4,0,3|6,약수,08,321,297
2013-09-19,공,1,4,0,3,양재,08,501,387
2013-09-19,공,1,4,0,2,양천구청,08,164,154
2013-09-19,공,1,4,0,5,양평,08,105,78
2013-09-19,공,1,4,0,7,어린이대공원,08,207,178
2013-09-19,공,1,4,0,5,여의나루,08,81,132
2013-09-19,공,1,4,0,5,여의도,08,82,140
2013-09-19,공,1,4,0,2,역삼,08,216,237
2013-09-19,공,1,4,0,6,역촌,08,65,114
2013-09-19,공,1,4,0,3|6,연신내,08,1039,1029
2013-09-19,공,1,4,0,2|5,영등포구청,08,254,297
2013-09-19,공,1,4,0,5,영등포시장,08,82,79
2013-09-19,공,1,4,0,3|5,오금,08,198,153
2013-09-19,공,1,4,0,5,오목교,08,254,298
2013-09-19,공,1,4,0,3,옥수,08,166,196
2013-09-19,공,1,4,0,7,온수,08,186,204
2013-09-19,공,1,4,0,5,올림픽공원,08,46,87
2013-09-19,공,1,4,0,2|5,왕십리,08,322,258
2013-09-19,공,1,4,0,2,용답,08,57,69
2013-09-19,공,1,4,0,2,용두,08,15,17
2013-09-19,공,1,4,0,7,용마산,08,133,182
2013-09-19,공,1,4,0,5,우장산,08,244,228
2013-09-19,공,1,4,0,6,월곡,08,249,243
2013-09-19,공,1,4,0,6,월드컵경기장,08,86,134
2013-09-19,공,1,4,0,2|3,을지로3가,08,135,120
2013-09-19,공,1,4,0,2|5,을지로4가,08,88,60
2013-09-19,공,1,4,0,2,을지로입구,08,161,630
2013-09-19,공,1,4,0,6,응암,08,324,317
2013-09-19,공,1,4,0,2,이대,08,347,173
2013-09-19,공,1,4,0,4,이촌,08,100,252
2013-09-19,공,1,4,0,6,이태원,08,196,178
2013-09-19,공,1,4,0,3,일원,08,107,97
2013-09-19,공,1,4,0,2|8,잠실,08,809,1312
2013-09-19,공,1,4,0,2,잠실나루,08,276,280
2013-09-19,공,1,4,0,3,잠원,08,88,97
2013-09-19,공,1,4,0,7,장승배기,08,216,230
2013-09-19,공,1,4,0,7,장암,08,25,22
2013-09-19,공,1,4,0,8,장지,08,189,136
2013-09-19,공,1,4,0,5,장한평,08,219,242
2013-09-19,공,1,4,0,1,제기동,08,191,190
2013-09-19,공,1,4,0,1,종각,08,282,309
2013-09-19,공,1,4,0,1|3|5,종로3가,08,345,427
2013-09-19,공,1,4,0,1,종로5가,08,115,95
2013-09-19,공,1,4,0,2,종합운동장,08,145,195
2013-09-19,공,1,4,0,7,중계,08,367,313
2013-09-19,공,1,4,0,7,중곡,08,212,188
2013-09-19,공,1,4,0,7,중화,08,287,269
2013-09-19,공,1,4,0,6,증산,08,224,214
2013-09-19,공,1,4,0,4,창동,08,573,603
2013-09-19,공,1,4,0,6,창신,08,52,85
2013-09-19,공,1,4,0,7,천왕,08,153,148
2013-09-19,공,1,4,0,5,천호,08,552,577
2013-09-19,공,1,4,0,7,철산,08,505,459
2013-09-19,공,1,4,0,5,청구,08,125,157
2013-09-19,공,1,4,0,7,청담,08,212,300
2013-09-19,공,1,4,0,1,청량리,08,510,868
2013-09-19,공,1,4,0,4,총신대입구,08,347,304
2013-09-19,공,1,4,0,4|3,충무로,08,239,307
2013-09-19,공,1,4,0,2|5,충정로,08,200,235
2013-09-19,공,1,4,0,7,태릉입구,08,289,212
2013-09-19,공,1,4,0,7,하계,08,425,388
2013-09-19,공,1,4,0,7,학동,08,137,146
2013-09-19,공,1,4,0,3,학여울,08,35,57
2013-09-19,공,1,4,0,6,한강진,08,52,84
2013-09-19,공,1,4,0,4,한성대입구,08,310,302
2013-09-19,공,1,4,0,2,한양대,08,53,54
2013-09-19,공,1,4,0,2|6,합정,08,541,576
2013-09-19,공,1,4,0,5,행당,08,153,160
2013-09-19,공,1,4,0,4,혜화,08,335,345
2013-09-19,공,1,4,0,2,홍대입구,08,723,523
2013-09-19,공,1,4,0,3,홍제,08,424,390
2013-09-19,공,1,4,0,5,화곡,08,613,495
2013-09-19,공,1,4,0,6,화랑대,08,338,204
2013-09-19,공,1,4,0,4,회현,08,98,150
2013-09-19,공,1,4,0,6,효창공원앞,08,93,127
2013-09-19,공,1,4,0,3|8,가락시장,09,153,141
2013-09-19,공,1,4,0,7,가산디지털단지,09,248,298
2013-09-19,공,1,4,0,2,강남,09,503,961
2013-09-19,공,1,4,0,7,강남구청,09,136,141
2013-09-19,공,1,4,0,5,강동,09,332,259
2013-09-19,공,1,4,0,8,강동구청,09,153,87
2013-09-19,공,1,4,0,2,강변,09,1038,1750
2013-09-19,공,1,4,0,5,개화산,09,129,111
2013-09-19,공,1,4,0,5,거여,09,161,74
2013-09-19,공,1,4,0,2|7,건대입구,09,980,618
2013-09-19,공,1,4,0,3,경복궁,09,228,865
2013-09-19,공,1,4,0,3,경찰병원,09,115,61
2013-09-19,공,1,4,0,5,고덕,09,105,75
2013-09-19,공,1,4,0,6,고려대,09,177,121
2013-09-19,공,1,4,0,3|7,고속터미널,09,790,2457
2013-09-19,공,1,4,0,5,공덕,09,371,252
2013-09-19,공,1,4,0,7,공릉,09,238,179
2013-09-19,공,1,4,0,5,광나루,09,188,212
2013-09-19,공,1,4,0,7,광명사거리,09,766,498
2013-09-19,공,1,4,0,5,광화문,09,162,457
2013-09-19,공,1,4,0,6,광흥창,09,134,115
2013-09-19,공,1,4,0,2|3,교대,09,289,396
2013-09-19,공,1,4,0,2,구로디지털단지,09,1249,602
2013-09-19,공,1,4,0,6,구산,09,152,96
2013-09-19,공,1,4,0,2,구의,09,392,269
