2013-10-27,일,0,0,0,8,암사,13,952,510
2013-10-27,일,0,0,0,3,압구정,13,1646,1885
2013-10-27,일,0,0,0,5,애오개,13,244,127
2013-10-27,일,0,0,0,3|6,약수,13,1022,599
2013-10-27,일,0,0,0,3,양재,13,2028,1953
2013-10-27,일,0,0,0,2,양천구청,13,430,262
2013-10-27,일,0,0,0,5,양평,13,197,146
2013-10-27,일,0,0,0,7,어린이대공원,13,1209,1511
2013-10-27,일,0,0,0,5,여의나루,13,497,910
2013-10-27,일,0,0,0,5,여의도,13,584,1067
2013-10-27,일,0,0,0,2,역삼,13,1248,1116
2013-10-27,일,0,0,0,6,역촌,13,249,95
2013-10-27,일,0,0,0,3|6,연신내,13,3185,2042
2013-10-27,일,0,0,0,2|5,영등포구청,13,994,809
2013-10-27,일,0,0,0,5,영등포시장,13,331,598
2013-10-27,일,0,0,0,3|5,오금,13,474,284
2013-10-27,일,0,0,0,5,오목교,13,1274,1450
2013-10-27,일,0,0,0,3,옥수,13,591,379
2013-10-27,일,0,0,0,7,온수,13,484,365
2013-10-27,일,0,0,0,5,올림픽공원,13,281,399
2013-10-27,일,0,0,0,2|5,왕십리,13,1518,1273
2013-10-27,일,0,0,0,2,용답,13,178,103
2013-10-27,일,0,0,0,2,용두,13,107,121
2013-10-27,일,0,0,0,7,용마산,13,347,227
2013-10-27,일,0,0,0,5,우장산,13,722,492
2013-10-27,일,0,0,0,6,월곡,13,595,331
2013-10-27,일,0,0,0,6,월드컵경기장,13,1064,3908
2013-10-27,일,0,0,0,2|3,을지로3가,13,876,1172
2013-10-27,일,0,0,0,2|5,을지로4가,13,386,478
2013-10-27,일,0,0,0,2,을지로입구,13,1621,3068
2013-10-27,일,0,0,0,6,응암,13,1037,556
2013-10-27,일,0,0,0,2,이대,13,1162,1420
2013-10-27,일,0,0,0,4,이촌,13,544,733
2013-10-27,일,0,0,0,6,이태원,13,902,1428
2013-10-27,일,0,0,0,3,일원,13,495,400
2013-10-27,일,0,0,0,2|8,잠실,13,5341,4224
2013-10-27,일,0,0,0,2,잠실나루,13,1045,749
2013-10-27,일,0,0,0,3,잠원,13,303,247
2013-10-27,일,0,0,0,7,장승배기,13,541,360
2013-10-27,일,0,0,0,7,장암,13,118,57
2013-10-27,일,0,0,0,8,장지,13,705,744
2013-10-27,일,0,0,0,5,장한평,13,667,734
2013-10-27,일,0,0,0,1,제기동,13,1308,1873
2013-10-27,일,0,0,0,1,종각,13,1484,2592
2013-10-27,일,0,0,0,1|3|5,종로3가,13,2174,4202
2013-10-27,일,0,0,0,1,종로5가,13,1133,1401
2013-10-27,일,0,0,0,2,종합운동장,13,1293,10489
2013-10-27,일,0,0,0,7,중계,13,1039,540
2013-10-27,일,0,0,0,7,중곡,13,668,321
2013-10-27,일,0,0,0,7,중화,13,711,404
2013-10-27,일,0,0,0,6,증산,13,573,353
2013-10-27,일,0,0,0,4,창동,13,1702,1368
2013-10-27,일,0,0,0,6,창신,13,139,63
2013-10-27,일,0,0,0,7,천왕,13,288,209
2013-10-27,일,0,0,0,5,천호,13,2395,2556
2013-10-27,일,0,0,0,7,철산,13,1259,812
2013-10-27,일,0,0,0,5,청구,13,394,237
2013-10-27,일,0,0,0,7,청담,13,823,931
2013-10-27,일,0,0,0,1,청량리,13,2068,2258
2013-10-27,일,0,0,0,4,총신대입구,13,1364,949
2013-10-27,일,0,0,0,4|3,충무로,13,1166,1742
2013-10-27,일,0,0,0,2|5,충정로,13,708,688
2013-10-27,일,0,0,0,7,태릉입구,13,731,485
2013-10-27,일,0,0,0,7,하계,13,1291,993
2013-10-27,일,0,0,0,7,학동,13,909,1149
2013-10-27,일,0,0,0,3,학여울,13,178,216
2013-10-27,일,0,0,0,6,한강진,13,252,903
2013-10-27,일,0,0,0,4,한성대입구,13,1108,1050
2013-10-27,일,0,0,0,2,한양대,13,279,445
2013-10-27,일,0,0,0,2|6,합정,13,2174,2643
2013-10-27,일,0,0,0,5,행당,13,499,269
2013-10-27,일,0,0,0,4,혜화,13,1654,5452
2013-10-27,일,0,0,0,2,홍대입구,13,2717,4762
2013-10-27,일,0,0,0,3,홍제,13,1198,684
2013-10-27,일,0,0,0,5,화곡,13,1633,766
2013-10-27,일,0,0,0,6,화랑대,13,615,331
2013-10-27,일,0,0,0,4,회현,13,1043,1406
2013-10-27,일,0,0,0,6,효창공원앞,13,422,237
2013-10-27,일,0,0,0,3|8,가락시장,14,606,576
2013-10-27,일,0,0,0,7,가산디지털단지,14,1087,1975
2013-10-27,일,0,0,0,2,강남,14,3536,4723
2013-10-27,일,0,0,0,7,강남구청,14,768,816
2013-10-27,일,0,0,0,5,강동,14,1049,787
2013-10-27,일,0,0,0,8,강동구청,14,463,396
2013-10-27,일,0,0,0,2,강변,14,3058,3725
2013-10-27,일,0,0,0,5,개화산,14,254,211
2013-10-27,일,0,0,0,5,거여,14,314,253
2013-10-27,일,0,0,0,2|7,건대입구,14,3273,3784
2013-10-27,일,0,0,0,3,경복궁,14,1755,2202
2013-10-27,일,0,0,0,3,경찰병원,14,260,200
2013-10-27,일,0,0,0,5,고덕,14,412,336
2013-10-27,일,0,0,0,6,고려대,14,555,412
2013-10-27,일,0,0,0,3|7,고속터미널,14,5121,7041
2013-10-27,일,0,0,0,5,공덕,14,1211,865
2013-10-27,일,0,0,0,7,공릉,14,561,549
2013-10-27,일,0,0,0,5,광나루,14,1096,782
2013-10-27,일,0,0,0,7,광명사거리,14,1445,1295
2013-10-27,일,0,0,0,5,광화문,14,1883,2499
2013-10-27,일,0,0,0,6,광흥창,14,400,373
2013-10-27,일,0,0,0,2|3,교대,14,1555,1512
2013-10-27,일,0,0,0,2,구로디지털단지,14,2468,2371
2013-10-27,일,0,0,0,6,구산,14,418,264
2013-10-27,일,0,0,0,2,구의,14,915,752
2013-10-27,일,0,0,0,3,구파발,14,1110,617
2013-10-27,일,0,0,0,5,군자,14,1134,1001
2013-10-27,일,0,0,0,5,굽은다리,14,585,376
2013-10-27,일,0,0,0,3,금호,14,426,294
2013-10-27,일,0,0,0,5,길동,14,347,293
2013-10-27,일,0,0,0,4,길음,14,1289,1077
2013-10-27,일,0,0,0,5,김포공항,14,572,741
2013-10-27,일,0,0,0,5,까치산,14,1443,1041
2013-10-27,일,0,0,0,2,낙성대,14,1983,1245
2013-10-27,일,0,0,0,7,남구로,14,726,620
2013-10-27,일,0,0,0,3,남부터미널,14,1934,2634
2013-10-27,일,0,0,0,7,남성,14,506,406
2013-10-27,일,0,0,0,4,남태령,14,112,45
2013-10-27,일,0,0,0,7,내방,14,444,427
2013-10-27,일,0,0,0,4|7,노원,14,2322,2754
2013-10-27,일,0,0,0,3,녹번,14,729,491
2013-10-27,일,0,0,0,6,녹사평,14,340,381
2013-10-27,일,0,0,0,7,논현,14,656,720
2013-10-27,일,0,0,0,5,답십리,14,779,685
2013-10-27,일,0,0,0,4,당고개,14,730,467
2013-10-27,일,0,0,0,2,당산,14,1093,981
2013-10-27,일,0,0,0,2|7,대림,14,2845,2490
2013-10-27,일,0,0,0,3,대청,14,414,335
2013-10-27,일,0,0,0,3,대치,14,493,445
2013-10-27,일,0,0,0,6,대흥,14,413,449
2013-10-27,일,0,0,0,3,도곡,14,376,215
2013-10-27,일,0,0,0,2,도림천,14,32,27
2013-10-27,일,0,0,0,7,도봉산,14,1270,658
2013-10-27,일,0,0,0,3,독립문,14,444,464
2013-10-27,일,0,0,0,6,독바위,14,253,163
2013-10-27,일,0,0,0,6,돌곶이,14,456,348
2013-10-27,일,0,0,0,1|4,동대문,14,2619,3162
2013-10-27,일,0,0,0,2|4|5,동대문역사문화공원,14,1894,2599
2013-10-27,일,0,0,0,3,동대입구,14,752,1074
2013-10-27,일,0,0,0,1|6,동묘앞,14,2235,2602
2013-10-27,일,0,0,0,4,동작,14,118,163
2013-10-27,일,0,0,0,5,둔촌동,14,1011,583
2013-10-27,일,0,0,0,6,디지털미디어시티,14,663,585
2013-10-27,일,0,0,0,2,뚝섬,14,654,716
2013-10-27,일,0,0,0,7,뚝섬유원지,14,876,828
2013-10-27,일,0,0,0,5,마곡,14,44,53
2013-10-27,일,0,0,0,7,마들,14,478,470
2013-10-27,일,0,0,0,5,마장,14,262,233
2013-10-27,일,0,0,0,5,마천,14,366,278
2013-10-27,일,0,0,0,5,마포,14,691,548
2013-10-27,일,0,0,0,6,마포구청,14,576,527
2013-10-27,일,0,0,0,6,망원,14,481,528
2013-10-27,일,0,0,0,3,매봉,14,393,310
2013-10-27,일,0,0,0,7,먹골,14,744,507
2013-10-27,일,0,0,0,7,면목,14,670,653
2013-10-27,일,0,0,0,4,명동,14,2405,4595
2013-10-27,일,0,0,0,5,명일,14,486,420
2013-10-27,일,0,0,0,5,목동,14,875,702
2013-10-27,일,0,0,0,8,몽촌토성,14,387,445
2013-10-27,일,0,0,0,3,무악재,14,212,160
2013-10-27,일,0,0,0,2,문래,14,783,594
2013-10-27,일,0,0,0,8,문정,14,254,215
2013-10-27,일,0,0,0,4,미아,14,1127,794
2013-10-27,일,0,0,0,4,미아사거리,14,2044,1679
2013-10-27,일,0,0,0,7,반포,14,258,232
2013-10-27,일,0,0,0,5,발산,14,698,561
2013-10-27,일,0,0,0,2,방배,14,783,716
2013-10-27,일,0,0,0,5,방이,14,317,247
2013-10-27,일,0,0,0,5,방화,14,371,305
2013-10-27,일,0,0,0,6,버티고개,14,113,105
2013-10-27,일,0,0,0,7,보라매,14,633,344
2013-10-27,일,0,0,0,6,보문,14,387,278
2013-10-27,일,0,0,0,8,복정,14,275,232
2013-10-27,일,0,0,0,2,봉천,14,1059,803
2013-10-27,일,0,0,0,6,봉화산,14,404,359
2013-10-27,일,0,0,0,3|6,불광,14,1690,1619
2013-10-27,일,0,0,0,7,사가정,14,957,662
2013-10-27,일,0,0,0,2|4,사당,14,4022,3265
2013-10-27,일,0,0,0,4|6,삼각지,14,1053,623
2013-10-27,일,0,0,0,2,삼성,14,2553,2563
2013-10-27,일,0,0,0,4,상계,14,1131,822
2013-10-27,일,0,0,0,7,상도,14,513,498
2013-10-27,일,0,0,0,7,상봉,14,863,757
2013-10-27,일,0,0,0,6,상수,14,368,678
2013-10-27,일,0,0,0,2,상왕십리,14,443,380
2013-10-27,일,0,0,0,6,상월곡,14,325,255
2013-10-27,일,0,0,0,5,상일동,14,518,385
2013-10-27,일,0,0,0,6,새절,14,658,553
2013-10-27,일,0,0,0,5,서대문,14,433,532
2013-10-27,일,0,0,0,2,서울대입구,14,2717,2183
2013-10-27,일,0,0,0,1|4,서울역,14,3952,5135
2013-10-27,일,0,0,0,2,서초,14,691,569
2013-10-27,일,0,0,0,6,석계,14,694,541
2013-10-27,일,0,0,0,8,석촌,14,404,400
2013-10-27,일,0,0,0,2,선릉,14,1654,1170
2013-10-27,일,0,0,0,2,성수,14,743,571
2013-10-27,일,0,0,0,4,성신여대입구,14,1358,1137
2013-10-27,일,0,0,0,5,송정,14,550,477
2013-10-27,일,0,0,0,8,송파,14,242,200
2013-10-27,일,0,0,0,7,수락산,14,1193,806
2013-10-27,일,0,0,0,3,수서,14,507,411
2013-10-27,일,0,0,0,4,수유,14,2423,1857
2013-10-27,일,0,0,0,4,숙대입구,14,898,900
2013-10-27,일,0,0,0,7,숭실대입구,14,636,658
2013-10-27,일,0,0,0,1|2,시청,14,1835,2721
2013-10-27,일,0,0,0,5,신금호,14,260,220
2013-10-27,일,0,0,0,5,신길,14,95,111
2013-10-27,일,0,0,0,2,신답,14,71,66
2013-10-27,일,0,0,0,2|6,신당,14,1236,1527
2013-10-27,일,0,0,0,2,신대방,14,1291,1079
2013-10-27,일,0,0,0,7,신대방삼거리,14,677,538
2013-10-27,일,0,0,0,2,신도림,14,3723,3518
2013-10-27,일,0,0,0,2,신림,14,3967,3093
2013-10-27,일,0,0,0,3,신사,14,1531,2185
2013-10-27,일,0,0,0,1|2,신설동,14,1114,1195
2013-10-27,일,0,0,0,4,신용산,14,761,749
2013-10-27,일,0,0,0,5,신정,14,538,364
2013-10-27,일,0,0,0,2,신정네거리,14,455,405
2013-10-27,일,0,0,0,2,신천,14,1113,1163
2013-10-27,일,0,0,0,2,신촌,14,2543,3270
2013-10-27,일,0,0,0,7,신풍,14,666,649
2013-10-27,일,0,0,0,4,쌍문,14,1692,1187
2013-10-27,일,0,0,0,5,아차산,14,1236,891
2013-10-27,일,0,0,0,2,아현,14,372,333
2013-10-27,일,0,0,0,3,안국,14,1681,2959
2013-10-27,일,0,0,0,6,안암,14,595,664
2013-10-27,일,0,0,0,8,암사,14,815,646
2013-10-27,일,0,0,0,3,압구정,14,1649,1809
2013-10-27,일,0,0,0,5,애오개,14,178,132
2013-10-27,일,0,0,0,3|6,약수,14,869,604
2013-10-27,일,0,0,0,3,양재,14,1964,1688
2013-10-27,일,0,0,0,2,양천구청,14,286,353
2013-10-27,일,0,0,0,5,양평,14,180,173
2013-10-27,일,0,0,0,7,어린이대공원,14,1058,1363
2013-10-27,일,0,0,0,5,여의나루,14,758,929
2013-10-27,일,0,0,0,5,여의도,14,784,855
2013-10-27,일,0,0,0,2,역삼,14,1282,1211
2013-10-27,일,0,0,0,6,역촌,14,179,176
2013-10-27,일,0,0,0,3|6,연신내,14,3153,2341
2013-10-27,일,0,0,0,2|5,영등포구청,14,1112,699
2013-10-27,일,0,0,0,5,영등포시장,14,367,543
2013-10-27,일,0,0,0,3|5,오금,14,458,269
2013-10-27,일,0,0,0,5,오목교,14,1370,1325
2013-10-27,일,0,0,0,3,옥수,14,519,473
2013-10-27,일,0,0,0,7,온수,14,492,338
2013-10-27,일,0,0,0,5,올림픽공원,14,318,369
2013-10-27,일,0,0,0,2|5,왕십리,14,1337,1203
2013-10-27,일,0,0,0,2,용답,14,169,134
2013-10-27,일,0,0,0,2,용두,14,135,105
2013-10-27,일,0,0,0,7,용마산,14,309,257
2013-10-27,일,0,0,0,5,우장산,14,701,508
2013-10-27,일,0,0,0,6,월곡,14,529,376
2013-10-27,일,0,0,0,6,월드컵경기장,14,1678,4385
2013-10-27,일,0,0,0,2|3,을지로3가,14,1089,876
2013-10-27,일,0,0,0,2|5,을지로4가,14,455,505
2013-10-27,일,0,0,0,2,을지로입구,14,2007,2701
2013-10-27,일,0,0,0,6,응암,14,864,648
2013-10-27,일,0,0,0,2,이대,14,1306,1485
2013-10-27,일,0,0,0,4,이촌,14,646,726
2013-10-27,일,0,0,0,6,이태원,14,991,1416
2013-10-27,일,0,0,0,3,일원,14,416,373
2013-10-27,일,0,0,0,2|8,잠실,14,4626,4266
2013-10-27,일,0,0,0,2,잠실나루,14,768,678
2013-10-27,일,0,0,0,3,잠원,14,291,207
2013-10-27,일,0,0,0,7,장승배기,14,463,445
2013-10-27,일,0,0,0,7,장암,14,179,74
2013-10-27,일,0,0,0,8,장지,14,671,776
2013-10-27,일,0,0,0,5,장한평,14,596,717
2013-10-27,일,0,0,0,1,제기동,14,1447,1753
2013-10-27,일,0,0,0,1,종각,14,1821,2224
2013-10-27,일,0,0,0,1|3|5,종로3가,14,2767,4065
2013-10-27,일,0,0,0,1,종로5가,14,1361,1452
2013-10-27,일,0,0,0,2,종합운동장,14,979,2442
2013-10-27,일,0,0,0,7,중계,14,951,609
2013-10-27,일,0,0,0,7,중곡,14,489,346
2013-10-27,일,0,0,0,7,중화,14,598,463
2013-10-27,일,0,0,0,6,증산,14,444,409
2013-10-27,일,0,0,0,4,창동,14,1725,1657
2013-10-27,일,0,0,0,6,창신,14,126,92
2013-10-27,일,0,0,0,7,천왕,14,264,238
2013-10-27,일,0,0,0,5,천호,14,2397,2784
2013-10-27,일,0,0,0,7,철산,14,1168,1090
2013-10-27,일,0,0,0,5,청구,14,354,263
2013-10-27,일,0,0,0,7,청담,14,939,800
2013-10-27,일,0,0,0,1,청량리,14,1988,2336
2013-10-27,일,0,0,0,4,총신대입구,14,1194,1120
2013-10-27,일,0,0,0,4|3,충무로,14,1241,1570
2013-10-27,일,0,0,0,2|5,충정로,14,686,501
2013-10-27,일,0,0,0,7,태릉입구,14,665,557
2013-10-27,일,0,0,0,7,하계,14,1266,957
2013-10-27,일,0,0,0,7,학동,14,853,1000
2013-10-27,일,0,0,0,3,학여울,14,227,223
2013-10-27,일,0,0,0,6,한강진,14,222,327
2013-10-27,일,0,0,0,4,한성대입구,14,1022,820
2013-10-27,일,0,0,0,2,한양대,14,329,429
2013-10-27,일,0,0,0,2|6,합정,14,2028,2749
2013-10-27,일,0,0,0,5,행당,14,409,362
2013-10-27,일,0,0,0,4,혜화,14,1940,4970
2013-10-27,일,0,0,0,2,홍대입구,14,2870,5031
2013-10-27,일,0,0,0,3,홍제,14,982,838
2013-10-27,일,0,0,0,5,화곡,14,1361,946
2013-10-27,일,0,0,0,6,화랑대,14,541,371
2013-10-27,일,0,0,0,4,회현,14,1263,1431
2013-10-27,일,0,0,0,6,효창공원앞,14,376,275
2013-10-27,일,0,0,0,3|8,가락시장,15,548,640
2013-10-27,일,0,0,0,7,가산디지털단지,15,1455,1659
2013-10-27,일,0,0,0,2,강남,15,4038,4495
2013-10-27,일,0,0,0,7,강남구청,15,817,659
2013-10-27,일,0,0,0,5,강동,15,1060,642
2013-10-27,일,0,0,0,8,강동구청,15,415,429
2013-10-27,일,0,0,0,2,강변,15,3112,4129
2013-10-27,일,0,0,0,5,개화산,15,254,230
2013-10-27,일,0,0,0,5,거여,15,326,281
2013-10-27,일,0,0,0,2|7,건대입구,15,3371,3846
2013-10-27,일,0,0,0,3,경복궁,15,1834,1890
2013-10-27,일,0,0,0,3,경찰병원,15,206,235
2013-10-27,일,0,0,0,5,고덕,15,433,325
2013-10-27,일,0,0,0,6,고려대,15,428,399
2013-10-27,일,0,0,0,3|7,고속터미널,15,5493,7493
2013-10-27,일,0,0,0,5,공덕,15,1185,926
2013-10-27,일,0,0,0,7,공릉,15,512,605
2013-10-27,일,0,0,0,5,광나루,15,899,691
2013-10-27,일,0,0,0,7,광명사거리,15,1238,1372
2013-10-27,일,0,0,0,5,광화문,15,2365,2110
2013-10-27,일,0,0,0,6,광흥창,15,390,309
2013-10-27,일,0,0,0,2|3,교대,15,1581,1421
2013-10-27,일,0,0,0,2,구로디지털단지,15,2377,2336
2013-10-27,일,0,0,0,6,구산,15,366,306
2013-10-27,일,0,0,0,2,구의,15,856,845
2013-10-27,일,0,0,0,3,구파발,15,1408,607
2013-10-27,일,0,0,0,5,군자,15,997,978
2013-10-27,일,0,0,0,5,굽은다리,15,551,369
2013-10-27,일,0,0,0,3,금호,15,395,350
2013-10-27,일,0,0,0,5,길동,15,331,382
2013-10-27,일,0,0,0,4,길음,15,1208,1180
2013-10-27,일,0,0,0,5,김포공항,15,720,739
2013-10-27,일,0,0,0,5,까치산,15,1178,1250
2013-10-27,일,0,0,0,2,낙성대,15,1532,1319
2013-10-27,일,0,0,0,7,남구로,15,638,629
2013-10-27,일,0,0,0,3,남부터미널,15,1918,2385
2013-10-27,일,0,0,0,7,남성,15,428,420
2013-10-27,일,0,0,0,4,남태령,15,63,36
2013-10-27,일,0,0,0,7,내방,15,495,473
2013-10-27,일,0,0,0,4|7,노원,15,2192,3001
2013-10-27,일,0,0,0,3,녹번,15,647,516
2013-10-27,일,0,0,0,6,녹사평,15,350,408
2013-10-27,일,0,0,0,7,논현,15,663,656
2013-10-27,일,0,0,0,5,답십리,15,774,668
2013-10-27,일,0,0,0,4,당고개,15,769,587
2013-10-27,일,0,0,0,2,당산,15,979,1098
2013-10-27,일,0,0,0,2|7,대림,15,2587,2375
2013-10-27,일,0,0,0,3,대청,15,445,375
2013-10-27,일,0,0,0,3,대치,15,536,487
2013-10-27,일,0,0,0,6,대흥,15,360,331
2013-10-27,일,0,0,0,3,도곡,15,321,231
2013-10-27,일,0,0,0,2,도림천,15,27,42
2013-10-27,일,0,0,0,7,도봉산,15,1787,552
2013-10-27,일,0,0,0,3,독립문,15,570,474
2013-10-27,일,0,0,0,6,독바위,15,277,153
2013-10-27,일,0,0,0,6,돌곶이,15,400,391
2013-10-27,일,0,0,0,1|4,동대문,15,2972,2416
2013-10-27,일,0,0,0,2|4|5,동대문역사문화공원,15,2168,2323
2013-10-27,일,0,0,0,3,동대입구,15,768,731
2013-10-27,일,0,0,0,1|6,동묘앞,15,2576,2136
2013-10-27,일,0,0,0,4,동작,15,163,152
2013-10-27,일,0,0,0,5,둔촌동,15,689,669
2013-10-27,일,0,0,0,6,디지털미디어시티,15,627,663
2013-10-27,일,0,0,0,2,뚝섬,15,682,781
2013-10-27,일,0,0,0,7,뚝섬유원지,15,1040,728
2013-10-27,일,0,0,0,5,마곡,15,48,32
2013-10-27,일,0,0,0,7,마들,15,410,486
2013-10-27,일,0,0,0,5,마장,15,248,234
2013-10-27,일,0,0,0,5,마천,15,428,304
2013-10-27,일,0,0,0,5,마포,15,610,434
2013-10-27,일,0,0,0,6,마포구청,15,618,483
2013-10-27,일,0,0,0,6,망원,15,431,543
2013-10-27,일,0,0,0,3,매봉,15,396,311
2013-10-27,일,0,0,0,7,먹골,15,645,645
2013-10-27,일,0,0,0,7,면목,15,665,812
2013-10-27,일,0,0,0,4,명동,15,3068,4583
2013-10-27,일,0,0,0,5,명일,15,603,464
2013-10-27,일,0,0,0,5,목동,15,827,864
2013-10-27,일,0,0,0,8,몽촌토성,15,382,415
2013-10-27,일,0,0,0,3,무악재,15,174,217
2013-10-27,일,0,0,0,2,문래,15,793,682
2013-10-27,일,0,0,0,8,문정,15,263,206
2013-10-27,일,0,0,0,4,미아,15,1144,804
2013-10-27,일,0,0,0,4,미아사거리,15,1845,1870
2013-10-27,일,0,0,0,7,반포,15,306,219
2013-10-27,일,0,0,0,5,발산,15,613,479
2013-10-27,일,0,0,0,2,방배,15,795,640
2013-10-27,일,0,0,0,5,방이,15,263,261
2013-10-27,일,0,0,0,5,방화,15,383,321
2013-10-27,일,0,0,0,6,버티고개,15,103,104
2013-10-27,일,0,0,0,7,보라매,15,488,421
2013-10-27,일,0,0,0,6,보문,15,313,248
2013-10-27,일,0,0,0,8,복정,15,274,145
2013-10-27,일,0,0,0,2,봉천,15,975,934
2013-10-27,일,0,0,0,6,봉화산,15,333,359
2013-10-27,일,0,0,0,3|6,불광,15,1835,1467
2013-10-27,일,0,0,0,7,사가정,15,804,799
2013-10-27,일,0,0,0,2|4,사당,15,3913,3183
2013-10-27,일,0,0,0,4|6,삼각지,15,993,576
2013-10-27,일,0,0,0,2,삼성,15,2845,2244
2013-10-27,일,0,0,0,4,상계,15,838,917
2013-10-27,일,0,0,0,7,상도,15,410,481
2013-10-27,일,0,0,0,7,상봉,15,845,749
2013-10-27,일,0,0,0,6,상수,15,399,701
2013-10-27,일,0,0,0,2,상왕십리,15,421,342
2013-10-27,일,0,0,0,6,상월곡,15,233,235
2013-10-27,일,0,0,0,5,상일동,15,433,438
2013-10-27,일,0,0,0,6,새절,15,558,543
2013-10-27,일,0,0,0,5,서대문,15,524,465
2013-10-27,일,0,0,0,2,서울대입구,15,2559,2378
2013-10-27,일,0,0,0,1|4,서울역,15,5647,5492
2013-10-27,일,0,0,0,2,서초,15,582,461
2013-10-27,일,0,0,0,6,석계,15,564,688
2013-10-27,일,0,0,0,8,석촌,15,376,364
2013-10-27,일,0,0,0,2,선릉,15,1684,985
2013-10-27,일,0,0,0,2,성수,15,704,593
2013-10-27,일,0,0,0,4,성신여대입구,15,1370,1194
2013-10-27,일,0,0,0,5,송정,15,590,537
2013-10-27,일,0,0,0,8,송파,15,246,246
2013-10-27,일,0,0,0,7,수락산,15,1511,665
2013-10-27,일,0,0,0,3,수서,15,470,431
2013-10-27,일,0,0,0,4,수유,15,2420,2007
2013-10-27,일,0,0,0,4,숙대입구,15,762,793
2013-10-27,일,0,0,0,7,숭실대입구,15,628,701
2013-10-27,일,0,0,0,1|2,시청,15,2720,2243
2013-10-27,일,0,0,0,5,신금호,15,227,263
2013-10-27,일,0,0,0,5,신길,15,72,102
2013-10-27,일,0,0,0,2,신답,15,62,52
2013-10-27,일,0,0,0,2|6,신당,15,1199,1112
2013-10-27,일,0,0,0,2,신대방,15,1276,1168
2013-10-27,일,0,0,0,7,신대방삼거리,15,636,677
2013-10-27,일,0,0,0,2,신도림,15,3275,3359
2013-10-27,일,0,0,0,2,신림,15,3710,3412
2013-10-27,일,0,0,0,3,신사,15,1743,1769
2013-10-27,일,0,0,0,1|2,신설동,15,1249,916
2013-10-27,일,0,0,0,4,신용산,15,799,716
2013-10-27,일,0,0,0,5,신정,15,487,471
2013-10-27,일,0,0,0,2,신정네거리,15,458,541
2013-10-27,일,0,0,0,2,신천,15,985,1153
2013-10-27,일,0,0,0,2,신촌,15,2796,2971
2013-10-27,일,0,0,0,7,신풍,15,698,594
2013-10-27,일,0,0,0,4,쌍문,15,1482,1295
2013-10-27,일,0,0,0,5,아차산,15,1326,813
2013-10-27,일,0,0,0,2,아현,15,382,360
2013-10-27,일,0,0,0,3,안국,15,2139,2201
2013-10-27,일,0,0,0,6,안암,15,569,554
2013-10-27,일,0,0,0,8,암사,15,663,617
2013-10-27,일,0,0,0,3,압구정,15,1735,1571
2013-10-27,일,0,0,0,5,애오개,15,170,148
2013-10-27,일,0,0,0,3|6,약수,15,720,629
2013-10-27,일,0,0,0,3,양재,15,1862,1687
2013-10-27,일,0,0,0,2,양천구청,15,365,367
2013-10-27,일,0,0,0,5,양평,15,193,182
2013-10-27,일,0,0,0,7,어린이대공원,15,1315,1071
2013-10-27,일,0,0,0,5,여의나루,15,929,806
2013-10-27,일,0,0,0,5,여의도,15,789,759
2013-10-27,일,0,0,0,2,역삼,15,1299,874
2013-10-27,일,0,0,0,6,역촌,15,142,137
2013-10-27,일,0,0,0,3|6,연신내,15,3146,2470
2013-10-27,일,0,0,0,2|5,영등포구청,15,941,721
2013-10-27,일,0,0,0,5,영등포시장,15,368,460
2013-10-27,일,0,0,0,3|5,오금,15,379,360
2013-10-27,일,0,0,0,5,오목교,15,1393,1293
2013-10-27,일,0,0,0,3,옥수,15,484,547
2013-10-27,일,0,0,0,7,온수,15,380,347
2013-10-27,일,0,0,0,5,올림픽공원,15,401,364
2013-10-27,일,0,0,0,2|5,왕십리,15,1367,1317
2013-10-27,일,0,0,0,2,용답,15,120,135
2013-10-27,일,0,0,0,2,용두,15,175,98
2013-10-27,일,0,0,0,7,용마산,15,256,272
2013-10-27,일,0,0,0,5,우장산,15,630,647
2013-10-27,일,0,0,0,6,월곡,15,482,459
2013-10-27,일,0,0,0,6,월드컵경기장,15,2849,4458
2013-10-27,일,0,0,0,2|3,을지로3가,15,1015,717
2013-10-27,일,0,0,0,2|5,을지로4가,15,448,399
2013-10-27,일,0,0,0,2,을지로입구,15,2662,2883
2013-10-27,일,0,0,0,6,응암,15,776,810
2013-10-27,일,0,0,0,2,이대,15,1326,1274
2013-10-27,일,0,0,0,4,이촌,15,599,602
2013-10-27,일,0,0,0,6,이태원,15,1202,1445
2013-10-27,일,0,0,0,3,일원,15,374,398
2013-10-27,일,0,0,0,2|8,잠실,15,4714,4359
2013-10-27,일,0,0,0,2,잠실나루,15,904,814
2013-10-27,일,0,0,0,3,잠원,15,245,252
2013-10-27,일,0,0,0,7,장승배기,15,476,403
2013-10-27,일,0,0,0,7,장암,15,270,45
2013-10-27,일,0,0,0,8,장지,15,772,627
2013-10-27,일,0,0,0,5,장한평,15,665,647
2013-10-27,일,0,0,0,1,제기동,15,1909,1433
2013-10-27,일,0,0,0,1,종각,15,2229,2043
2013-10-27,일,0,0,0,1|3|5,종로3가,15,3229,3223
2013-10-27,일,0,0,0,1,종로5가,15,1248,1181
2013-10-27,일,0,0,0,2,종합운동장,15,1114,817
2013-10-27,일,0,0,0,7,중계,15,668,799
2013-10-27,일,0,0,0,7,중곡,15,452,449
