2013-03-16,토,0,6,0,7,천왕,06,184,232
2013-03-16,토,0,6,0,5,천호,06,820,734
2013-03-16,토,0,6,0,7,철산,06,611,265
2013-03-16,토,0,6,0,5,청구,06,137,120
2013-03-16,토,0,6,0,7,청담,06,364,677
2013-03-16,토,0,6,0,1,청량리,06,578,482
2013-03-16,토,0,6,0,4,총신대입구,06,428,345
2013-03-16,토,0,6,0,4|3,충무로,06,199,375
2013-03-16,토,0,6,0,2|5,충정로,06,284,308
2013-03-16,토,0,6,0,7,태릉입구,06,285,361
2013-03-16,토,0,6,0,7,하계,06,448,316
2013-03-16,토,0,6,0,7,학동,06,227,524
2013-03-16,토,0,6,0,3,학여울,06,33,47
2013-03-16,토,0,6,0,6,한강진,06,44,173
2013-03-16,토,0,6,0,4,한성대입구,06,381,254
2013-03-16,토,0,6,0,2,한양대,06,108,290
2013-03-16,토,0,6,0,2|6,합정,06,668,750
2013-03-16,토,0,6,0,5,행당,06,188,67
2013-03-16,토,0,6,0,4,혜화,06,353,466
2013-03-16,토,0,6,0,2,홍대입구,06,1730,469
2013-03-16,토,0,6,0,3,홍제,06,551,223
2013-03-16,토,0,6,0,5,화곡,06,742,528
2013-03-16,토,0,6,0,6,화랑대,06,284,152
2013-03-16,토,0,6,0,4,회현,06,155,788
2013-03-16,토,0,6,0,6,효창공원앞,06,165,96
2013-03-16,토,0,6,0,3|8,가락시장,07,400,365
2013-03-16,토,0,6,0,7,가산디지털단지,07,396,791
2013-03-16,토,0,6,0,2,강남,07,995,1757
2013-03-16,토,0,6,0,7,강남구청,07,225,554
2013-03-16,토,0,6,0,5,강동,07,867,418
2013-03-16,토,0,6,0,8,강동구청,07,412,179
2013-03-16,토,0,6,0,2,강변,07,1220,1473
2013-03-16,토,0,6,0,5,개화산,07,356,141
2013-03-16,토,0,6,0,5,거여,07,376,93
2013-03-16,토,0,6,0,2|7,건대입구,07,1397,1035
2013-03-16,토,0,6,0,3,경복궁,07,268,419
2013-03-16,토,0,6,0,3,경찰병원,07,258,127
2013-03-16,토,0,6,0,5,고덕,07,256,181
2013-03-16,토,0,6,0,6,고려대,07,296,166
2013-03-16,토,0,6,0,3|7,고속터미널,07,945,2994
2013-03-16,토,0,6,0,5,공덕,07,534,721
2013-03-16,토,0,6,0,7,공릉,07,570,207
2013-03-16,토,0,6,0,5,광나루,07,496,403
2013-03-16,토,0,6,0,7,광명사거리,07,1696,558
2013-03-16,토,0,6,0,5,광화문,07,163,608
2013-03-16,토,0,6,0,6,광흥창,07,225,183
2013-03-16,토,0,6,0,2|3,교대,07,551,2026
2013-03-16,토,0,6,0,2,구로디지털단지,07,2071,892
2013-03-16,토,0,6,0,6,구산,07,355,136
2013-03-16,토,0,6,0,2,구의,07,888,330
2013-03-16,토,0,6,0,3,구파발,07,790,345
2013-03-16,토,0,6,0,5,군자,07,994,402
2013-03-16,토,0,6,0,5,굽은다리,07,487,158
2013-03-16,토,0,6,0,3,금호,07,364,121
2013-03-16,토,0,6,0,5,길동,07,350,172
2013-03-16,토,0,6,0,4,길음,07,1172,452
2013-03-16,토,0,6,0,5,김포공항,07,66,264
2013-03-16,토,0,6,0,5,까치산,07,1701,424
2013-03-16,토,0,6,0,2,낙성대,07,1043,355
2013-03-16,토,0,6,0,7,남구로,07,813,279
2013-03-16,토,0,6,0,3,남부터미널,07,452,1208
2013-03-16,토,0,6,0,7,남성,07,518,192
2013-03-16,토,0,6,0,4,남태령,07,41,82
2013-03-16,토,0,6,0,7,내방,07,276,363
2013-03-16,토,0,6,0,4|7,노원,07,1489,809
2013-03-16,토,0,6,0,3,녹번,07,930,221
2013-03-16,토,0,6,0,6,녹사평,07,103,122
2013-03-16,토,0,6,0,7,논현,07,311,553
2013-03-16,토,0,6,0,5,답십리,07,593,348
2013-03-16,토,0,6,0,4,당고개,07,772,284
2013-03-16,토,0,6,0,2,당산,07,688,551
2013-03-16,토,0,6,0,2|7,대림,07,1900,841
2013-03-16,토,0,6,0,3,대청,07,438,147
2013-03-16,토,0,6,0,3,대치,07,321,196
2013-03-16,토,0,6,0,6,대흥,07,227,216
2013-03-16,토,0,6,0,3,도곡,07,192,158
2013-03-16,토,0,6,0,2,도림천,07,21,45
2013-03-16,토,0,6,0,7,도봉산,07,656,231
2013-03-16,토,0,6,0,3,독립문,07,240,147
2013-03-16,토,0,6,0,6,독바위,07,159,58
2013-03-16,토,0,6,0,6,돌곶이,07,523,155
2013-03-16,토,0,6,0,1|4,동대문,07,799,2032
2013-03-16,토,0,6,0,2|4|5,동대문역사문화공원,07,588,887
2013-03-16,토,0,6,0,3,동대입구,07,145,479
2013-03-16,토,0,6,0,1|6,동묘앞,07,376,489
2013-03-16,토,0,6,0,4,동작,07,69,58
2013-03-16,토,0,6,0,5,둔촌동,07,531,332
2013-03-16,토,0,6,0,6,디지털미디어시티,07,599,438
2013-03-16,토,0,6,0,2,뚝섬,07,431,522
2013-03-16,토,0,6,0,7,뚝섬유원지,07,323,183
2013-03-16,토,0,6,0,5,마곡,07,36,20
2013-03-16,토,0,6,0,7,마들,07,768,166
2013-03-16,토,0,6,0,5,마장,07,196,198
2013-03-16,토,0,6,0,5,마천,07,412,110
2013-03-16,토,0,6,0,5,마포,07,282,296
2013-03-16,토,0,6,0,6,마포구청,07,551,271
2013-03-16,토,0,6,0,6,망원,07,446,174
2013-03-16,토,0,6,0,3,매봉,07,217,232
2013-03-16,토,0,6,0,7,먹골,07,475,176
2013-03-16,토,0,6,0,7,면목,07,864,214
2013-03-16,토,0,6,0,4,명동,07,163,759
2013-03-16,토,0,6,0,5,명일,07,465,174
2013-03-16,토,0,6,0,5,목동,07,710,464
2013-03-16,토,0,6,0,8,몽촌토성,07,163,234
2013-03-16,토,0,6,0,3,무악재,07,246,53
2013-03-16,토,0,6,0,2,문래,07,407,384
2013-03-16,토,0,6,0,8,문정,07,186,142
2013-03-16,토,0,6,0,4,미아,07,957,256
2013-03-16,토,0,6,0,4,미아사거리,07,1713,478
2013-03-16,토,0,6,0,7,반포,07,148,246
2013-03-16,토,0,6,0,5,발산,07,309,254
2013-03-16,토,0,6,0,2,방배,07,324,387
2013-03-16,토,0,6,0,5,방이,07,185,142
2013-03-16,토,0,6,0,5,방화,07,393,101
2013-03-16,토,0,6,0,6,버티고개,07,74,69
2013-03-16,토,0,6,0,7,보라매,07,334,230
2013-03-16,토,0,6,0,6,보문,07,305,127
2013-03-16,토,0,6,0,8,복정,07,155,232
2013-03-16,토,0,6,0,2,봉천,07,1122,277
2013-03-16,토,0,6,0,6,봉화산,07,423,117
2013-03-16,토,0,6,0,3|6,불광,07,885,398
2013-03-16,토,0,6,0,7,사가정,07,791,290
2013-03-16,토,0,6,0,2|4,사당,07,1993,1761
2013-03-16,토,0,6,0,4|6,삼각지,07,219,353
2013-03-16,토,0,6,0,2,삼성,07,426,1304
2013-03-16,토,0,6,0,4,상계,07,1332,300
2013-03-16,토,0,6,0,7,상도,07,460,182
2013-03-16,토,0,6,0,7,상봉,07,749,330
2013-03-16,토,0,6,0,6,상수,07,186,119
2013-03-16,토,0,6,0,2,상왕십리,07,366,194
2013-03-16,토,0,6,0,6,상월곡,07,369,91
2013-03-16,토,0,6,0,5,상일동,07,810,222
2013-03-16,토,0,6,0,6,새절,07,682,197
2013-03-16,토,0,6,0,5,서대문,07,252,301
2013-03-16,토,0,6,0,2,서울대입구,07,1795,709
2013-03-16,토,0,6,0,1|4,서울역,07,1583,2530
2013-03-16,토,0,6,0,2,서초,07,175,814
2013-03-16,토,0,6,0,6,석계,07,698,210
2013-03-16,토,0,6,0,8,석촌,07,310,248
2013-03-16,토,0,6,0,2,선릉,07,546,1166
2013-03-16,토,0,6,0,2,성수,07,440,1007
2013-03-16,토,0,6,0,4,성신여대입구,07,830,325
2013-03-16,토,0,6,0,5,송정,07,478,366
2013-03-16,토,0,6,0,8,송파,07,201,125
2013-03-16,토,0,6,0,7,수락산,07,833,243
2013-03-16,토,0,6,0,3,수서,07,355,225
2013-03-16,토,0,6,0,4,수유,07,2284,725
2013-03-16,토,0,6,0,4,숙대입구,07,345,292
2013-03-16,토,0,6,0,7,숭실대입구,07,567,171
2013-03-16,토,0,6,0,1|2,시청,07,284,1128
2013-03-16,토,0,6,0,5,신금호,07,230,109
2013-03-16,토,0,6,0,5,신길,07,81,68
2013-03-16,토,0,6,0,2,신답,07,69,33
2013-03-16,토,0,6,0,2|6,신당,07,599,706
2013-03-16,토,0,6,0,2,신대방,07,1365,384
2013-03-16,토,0,6,0,7,신대방삼거리,07,735,232
2013-03-16,토,0,6,0,2,신도림,07,1894,1094
2013-03-16,토,0,6,0,2,신림,07,3430,925
2013-03-16,토,0,6,0,3,신사,07,416,668
2013-03-16,토,0,6,0,1|2,신설동,07,411,850
2013-03-16,토,0,6,0,4,신용산,07,165,361
2013-03-16,토,0,6,0,5,신정,07,822,160
2013-03-16,토,0,6,0,2,신정네거리,07,663,130
2013-03-16,토,0,6,0,2,신천,07,748,396
2013-03-16,토,0,6,0,2,신촌,07,849,1050
2013-03-16,토,0,6,0,7,신풍,07,691,269
2013-03-16,토,0,6,0,4,쌍문,07,2134,414
2013-03-16,토,0,6,0,5,아차산,07,579,267
2013-03-16,토,0,6,0,2,아현,07,277,150
2013-03-16,토,0,6,0,3,안국,07,132,605
2013-03-16,토,0,6,0,6,안암,07,259,246
2013-03-16,토,0,6,0,8,암사,07,890,201
2013-03-16,토,0,6,0,3,압구정,07,319,1042
2013-03-16,토,0,6,0,5,애오개,07,110,87
2013-03-16,토,0,6,0,3|6,약수,07,531,324
2013-03-16,토,0,6,0,3,양재,07,671,1513
2013-03-16,토,0,6,0,2,양천구청,07,401,158
2013-03-16,토,0,6,0,5,양평,07,169,143
2013-03-16,토,0,6,0,7,어린이대공원,07,352,301
2013-03-16,토,0,6,0,5,여의나루,07,89,180
2013-03-16,토,0,6,0,5,여의도,07,177,439
2013-03-16,토,0,6,0,2,역삼,07,374,948
2013-03-16,토,0,6,0,6,역촌,07,200,81
2013-03-16,토,0,6,0,3|6,연신내,07,2324,802
2013-03-16,토,0,6,0,2|5,영등포구청,07,515,527
2013-03-16,토,0,6,0,5,영등포시장,07,135,203
2013-03-16,토,0,6,0,3|5,오금,07,369,163
2013-03-16,토,0,6,0,5,오목교,07,541,551
2013-03-16,토,0,6,0,3,옥수,07,362,200
2013-03-16,토,0,6,0,7,온수,07,617,206
2013-03-16,토,0,6,0,5,올림픽공원,07,105,288
2013-03-16,토,0,6,0,2|5,왕십리,07,622,405
2013-03-16,토,0,6,0,2,용답,07,146,40
2013-03-16,토,0,6,0,2,용두,07,91,63
2013-03-16,토,0,6,0,7,용마산,07,377,81
2013-03-16,토,0,6,0,5,우장산,07,679,329
2013-03-16,토,0,6,0,6,월곡,07,512,196
2013-03-16,토,0,6,0,6,월드컵경기장,07,117,148
2013-03-16,토,0,6,0,2|3,을지로3가,07,190,844
2013-03-16,토,0,6,0,2|5,을지로4가,07,97,777
2013-03-16,토,0,6,0,2,을지로입구,07,176,1037
2013-03-16,토,0,6,0,6,응암,07,840,240
2013-03-16,토,0,6,0,2,이대,07,433,417
2013-03-16,토,0,6,0,4,이촌,07,142,273
2013-03-16,토,0,6,0,6,이태원,07,421,242
2013-03-16,토,0,6,0,3,일원,07,202,206
2013-03-16,토,0,6,0,2|8,잠실,07,1796,1651
2013-03-16,토,0,6,0,2,잠실나루,07,511,350
2013-03-16,토,0,6,0,3,잠원,07,158,139
2013-03-16,토,0,6,0,7,장승배기,07,515,217
2013-03-16,토,0,6,0,7,장암,07,146,28
2013-03-16,토,0,6,0,8,장지,07,218,254
2013-03-16,토,0,6,0,5,장한평,07,575,415
2013-03-16,토,0,6,0,1,제기동,07,423,477
2013-03-16,토,0,6,0,1,종각,07,241,898
2013-03-16,토,0,6,0,1|3|5,종로3가,07,312,936
2013-03-16,토,0,6,0,1,종로5가,07,180,803
2013-03-16,토,0,6,0,2,종합운동장,07,330,379
2013-03-16,토,0,6,0,7,중계,07,856,275
2013-03-16,토,0,6,0,7,중곡,07,469,167
2013-03-16,토,0,6,0,7,중화,07,624,185
2013-03-16,토,0,6,0,6,증산,07,557,122
2013-03-16,토,0,6,0,4,창동,07,1337,522
2013-03-16,토,0,6,0,6,창신,07,148,58
2013-03-16,토,0,6,0,7,천왕,07,361,116
2013-03-16,토,0,6,0,5,천호,07,1353,774
2013-03-16,토,0,6,0,7,철산,07,1211,321
2013-03-16,토,0,6,0,5,청구,07,225,187
2013-03-16,토,0,6,0,7,청담,07,360,929
2013-03-16,토,0,6,0,1,청량리,07,913,709
2013-03-16,토,0,6,0,4,총신대입구,07,773,390
2013-03-16,토,0,6,0,4|3,충무로,07,237,940
2013-03-16,토,0,6,0,2|5,충정로,07,395,387
2013-03-16,토,0,6,0,7,태릉입구,07,522,299
2013-03-16,토,0,6,0,7,하계,07,846,414
2013-03-16,토,0,6,0,7,학동,07,277,738
2013-03-16,토,0,6,0,3,학여울,07,58,61
2013-03-16,토,0,6,0,6,한강진,07,63,199
2013-03-16,토,0,6,0,4,한성대입구,07,549,336
2013-03-16,토,0,6,0,2,한양대,07,110,247
2013-03-16,토,0,6,0,2|6,합정,07,954,1078
2013-03-16,토,0,6,0,5,행당,07,368,93
2013-03-16,토,0,6,0,4,혜화,07,456,667
2013-03-16,토,0,6,0,2,홍대입구,07,1522,652
2013-03-16,토,0,6,0,3,홍제,07,1018,321
2013-03-16,토,0,6,0,5,화곡,07,1703,360
2013-03-16,토,0,6,0,6,화랑대,07,602,154
2013-03-16,토,0,6,0,4,회현,07,240,1044
2013-03-16,토,0,6,0,6,효창공원앞,07,246,174
2013-03-16,토,0,6,0,3|8,가락시장,08,750,755
2013-03-16,토,0,6,0,7,가산디지털단지,08,578,2548
2013-03-16,토,0,6,0,2,강남,08,1590,4741
2013-03-16,토,0,6,0,7,강남구청,08,365,1244
2013-03-16,토,0,6,0,5,강동,08,1452,676
2013-03-16,토,0,6,0,8,강동구청,08,665,545
2013-03-16,토,0,6,0,2,강변,08,2675,2183
2013-03-16,토,0,6,0,5,개화산,08,490,251
2013-03-16,토,0,6,0,5,거여,08,572,231
2013-03-16,토,0,6,0,2|7,건대입구,08,2713,2509
2013-03-16,토,0,6,0,3,경복궁,08,604,1060
2013-03-16,토,0,6,0,3,경찰병원,08,401,268
2013-03-16,토,0,6,0,5,고덕,08,436,341
2013-03-16,토,0,6,0,6,고려대,08,600,498
2013-03-16,토,0,6,0,3|7,고속터미널,08,2055,4649
2013-03-16,토,0,6,0,5,공덕,08,963,1430
2013-03-16,토,0,6,0,7,공릉,08,965,523
2013-03-16,토,0,6,0,5,광나루,08,970,649
2013-03-16,토,0,6,0,7,광명사거리,08,2557,953
2013-03-16,토,0,6,0,5,광화문,08,345,1401
2013-03-16,토,0,6,0,6,광흥창,08,458,523
2013-03-16,토,0,6,0,2|3,교대,08,1136,2283
2013-03-16,토,0,6,0,2,구로디지털단지,08,3693,1976
2013-03-16,토,0,6,0,6,구산,08,547,209
2013-03-16,토,0,6,0,2,구의,08,1828,727
2013-03-16,토,0,6,0,3,구파발,08,1412,740
2013-03-16,토,0,6,0,5,군자,08,1764,1004
2013-03-16,토,0,6,0,5,굽은다리,08,831,302
2013-03-16,토,0,6,0,3,금호,08,632,223
2013-03-16,토,0,6,0,5,길동,08,576,286
2013-03-16,토,0,6,0,4,길음,08,2009,982
2013-03-16,토,0,6,0,5,김포공항,08,176,354
2013-03-16,토,0,6,0,5,까치산,08,2866,754
2013-03-16,토,0,6,0,2,낙성대,08,2017,937
2013-03-16,토,0,6,0,7,남구로,08,1145,738
2013-03-16,토,0,6,0,3,남부터미널,08,1052,1884
2013-03-16,토,0,6,0,7,남성,08,962,424
2013-03-16,토,0,6,0,4,남태령,08,161,70
2013-03-16,토,0,6,0,7,내방,08,531,812
2013-03-16,토,0,6,0,4|7,노원,08,2550,1967
2013-03-16,토,0,6,0,3,녹번,08,1628,388
2013-03-16,토,0,6,0,6,녹사평,08,229,196
2013-03-16,토,0,6,0,7,논현,08,505,1252
2013-03-16,토,0,6,0,5,답십리,08,1124,758
2013-03-16,토,0,6,0,4,당고개,08,1140,303
2013-03-16,토,0,6,0,2,당산,08,1317,1082
2013-03-16,토,0,6,0,2|7,대림,08,3187,1980
2013-03-16,토,0,6,0,3,대청,08,703,326
2013-03-16,토,0,6,0,3,대치,08,601,736
2013-03-16,토,0,6,0,6,대흥,08,415,622
2013-03-16,토,0,6,0,3,도곡,08,386,400
2013-03-16,토,0,6,0,2,도림천,08,49,126
2013-03-16,토,0,6,0,7,도봉산,08,883,377
2013-03-16,토,0,6,0,3,독립문,08,483,357
2013-03-16,토,0,6,0,6,독바위,08,240,161
2013-03-16,토,0,6,0,6,돌곶이,08,940,412
2013-03-16,토,0,6,0,1|4,동대문,08,1106,4107
2013-03-16,토,0,6,0,2|4|5,동대문역사문화공원,08,740,2294
2013-03-16,토,0,6,0,3,동대입구,08,234,789
2013-03-16,토,0,6,0,1|6,동묘앞,08,539,1200
2013-03-16,토,0,6,0,4,동작,08,173,97
2013-03-16,토,0,6,0,5,둔촌동,08,889,552
2013-03-16,토,0,6,0,6,디지털미디어시티,08,1033,551
2013-03-16,토,0,6,0,2,뚝섬,08,811,989
2013-03-16,토,0,6,0,7,뚝섬유원지,08,582,297
2013-03-16,토,0,6,0,5,마곡,08,57,17
2013-03-16,토,0,6,0,7,마들,08,1088,385
2013-03-16,토,0,6,0,5,마장,08,359,370
2013-03-16,토,0,6,0,5,마천,08,657,262
2013-03-16,토,0,6,0,5,마포,08,465,628
2013-03-16,토,0,6,0,6,마포구청,08,873,574
2013-03-16,토,0,6,0,6,망원,08,738,418
2013-03-16,토,0,6,0,3,매봉,08,374,584
2013-03-16,토,0,6,0,7,먹골,08,869,430
2013-03-16,토,0,6,0,7,면목,08,1537,563
2013-03-16,토,0,6,0,4,명동,08,310,1449
2013-03-16,토,0,6,0,5,명일,08,744,293
2013-03-16,토,0,6,0,5,목동,08,1200,663
2013-03-16,토,0,6,0,8,몽촌토성,08,249,313
2013-03-16,토,0,6,0,3,무악재,08,362,133
2013-03-16,토,0,6,0,2,문래,08,744,1075
2013-03-16,토,0,6,0,8,문정,08,338,289
2013-03-16,토,0,6,0,4,미아,08,1642,785
2013-03-16,토,0,6,0,4,미아사거리,08,2970,1111
2013-03-16,토,0,6,0,7,반포,08,278,425
2013-03-16,토,0,6,0,5,발산,08,518,628
2013-03-16,토,0,6,0,2,방배,08,731,951
2013-03-16,토,0,6,0,5,방이,08,310,308
2013-03-16,토,0,6,0,5,방화,08,559,226
2013-03-16,토,0,6,0,6,버티고개,08,141,125
2013-03-16,토,0,6,0,7,보라매,08,547,417
2013-03-16,토,0,6,0,6,보문,08,651,576
2013-03-16,토,0,6,0,8,복정,08,300,253
2013-03-16,토,0,6,0,2,봉천,08,1965,601
2013-03-16,토,0,6,0,6,봉화산,08,733,299
2013-03-16,토,0,6,0,3|6,불광,08,1514,1385
2013-03-16,토,0,6,0,7,사가정,08,1526,732
2013-03-16,토,0,6,0,2|4,사당,08,3576,2725
2013-03-16,토,0,6,0,4|6,삼각지,08,379,622
2013-03-16,토,0,6,0,2,삼성,08,700,2713
2013-03-16,토,0,6,0,4,상계,08,2160,677
2013-03-16,토,0,6,0,7,상도,08,807,540
2013-03-16,토,0,6,0,7,상봉,08,1338,788
2013-03-16,토,0,6,0,6,상수,08,256,198
2013-03-16,토,0,6,0,2,상왕십리,08,641,650
2013-03-16,토,0,6,0,6,상월곡,08,597,267
2013-03-16,토,0,6,0,5,상일동,08,1216,239
2013-03-16,토,0,6,0,6,새절,08,1027,337
2013-03-16,토,0,6,0,5,서대문,08,472,591
2013-03-16,토,0,6,0,2,서울대입구,08,3135,1766
2013-03-16,토,0,6,0,1|4,서울역,08,2655,3747
2013-03-16,토,0,6,0,2,서초,08,380,883
2013-03-16,토,0,6,0,6,석계,08,1229,422
2013-03-16,토,0,6,0,8,석촌,08,546,445
2013-03-16,토,0,6,0,2,선릉,08,842,2116
2013-03-16,토,0,6,0,2,성수,08,694,2531
2013-03-16,토,0,6,0,4,성신여대입구,08,1472,868
2013-03-16,토,0,6,0,5,송정,08,877,515
2013-03-16,토,0,6,0,8,송파,08,303,269
2013-03-16,토,0,6,0,7,수락산,08,1282,548
2013-03-16,토,0,6,0,3,수서,08,559,309
2013-03-16,토,0,6,0,4,수유,08,3745,1421
2013-03-16,토,0,6,0,4,숙대입구,08,699,695
2013-03-16,토,0,6,0,7,숭실대입구,08,965,542
2013-03-16,토,0,6,0,1|2,시청,08,474,2117
2013-03-16,토,0,6,0,5,신금호,08,402,257
2013-03-16,토,0,6,0,5,신길,08,146,139
2013-03-16,토,0,6,0,2,신답,08,128,46
2013-03-16,토,0,6,0,2|6,신당,08,857,1970
2013-03-16,토,0,6,0,2,신대방,08,2365,634
2013-03-16,토,0,6,0,7,신대방삼거리,08,1269,496
2013-03-16,토,0,6,0,2,신도림,08,3158,2135
2013-03-16,토,0,6,0,2,신림,08,6011,1540
2013-03-16,토,0,6,0,3,신사,08,586,1332
2013-03-16,토,0,6,0,1|2,신설동,08,704,1408
2013-03-16,토,0,6,0,4,신용산,08,351,872
2013-03-16,토,0,6,0,5,신정,08,1315,310
2013-03-16,토,0,6,0,2,신정네거리,08,946,284
2013-03-16,토,0,6,0,2,신천,08,1420,763
2013-03-16,토,0,6,0,2,신촌,08,1469,2740
2013-03-16,토,0,6,0,7,신풍,08,1102,622
2013-03-16,토,0,6,0,4,쌍문,08,3421,761
2013-03-16,토,0,6,0,5,아차산,08,1132,608
2013-03-16,토,0,6,0,2,아현,08,530,255
2013-03-16,토,0,6,0,3,안국,08,272,1291
2013-03-16,토,0,6,0,6,안암,08,429,653
2013-03-16,토,0,6,0,8,암사,08,1522,472
2013-03-16,토,0,6,0,3,압구정,08,667,2923
2013-03-16,토,0,6,0,5,애오개,08,212,171
2013-03-16,토,0,6,0,3|6,약수,08,985,865
2013-03-16,토,0,6,0,3,양재,08,1065,2497
2013-03-16,토,0,6,0,2,양천구청,08,610,736
2013-03-16,토,0,6,0,5,양평,08,290,300
2013-03-16,토,0,6,0,7,어린이대공원,08,654,665
2013-03-16,토,0,6,0,5,여의나루,08,147,393
2013-03-16,토,0,6,0,5,여의도,08,267,746
2013-03-16,토,0,6,0,2,역삼,08,544,2019
2013-03-16,토,0,6,0,6,역촌,08,268,175
2013-03-16,토,0,6,0,3|6,연신내,08,3896,1506
2013-03-16,토,0,6,0,2|5,영등포구청,08,991,1142
2013-03-16,토,0,6,0,5,영등포시장,08,263,487
2013-03-16,토,0,6,0,3|5,오금,08,709,450
2013-03-16,토,0,6,0,5,오목교,08,920,1382
2013-03-16,토,0,6,0,3,옥수,08,627,325
2013-03-16,토,0,6,0,7,온수,08,975,312
2013-03-16,토,0,6,0,5,올림픽공원,08,247,640
2013-03-16,토,0,6,0,2|5,왕십리,08,1089,986
2013-03-16,토,0,6,0,2,용답,08,260,65
2013-03-16,토,0,6,0,2,용두,08,111,113
2013-03-16,토,0,6,0,7,용마산,08,687,209
2013-03-16,토,0,6,0,5,우장산,08,1082,502
2013-03-16,토,0,6,0,6,월곡,08,796,426
2013-03-16,토,0,6,0,6,월드컵경기장,08,176,377
2013-03-16,토,0,6,0,2|3,을지로3가,08,270,1933
2013-03-16,토,0,6,0,2|5,을지로4가,08,165,2207
2013-03-16,토,0,6,0,2,을지로입구,08,375,2346
2013-03-16,토,0,6,0,6,응암,08,1379,502
2013-03-16,토,0,6,0,2,이대,08,899,921
2013-03-16,토,0,6,0,4,이촌,08,304,585
2013-03-16,토,0,6,0,6,이태원,08,457,401
2013-03-16,토,0,6,0,3,일원,08,421,306
2013-03-16,토,0,6,0,2|8,잠실,08,3316,3025
2013-03-16,토,0,6,0,2,잠실나루,08,924,517
2013-03-16,토,0,6,0,3,잠원,08,362,302
2013-03-16,토,0,6,0,7,장승배기,08,896,403
2013-03-16,토,0,6,0,7,장암,08,192,120
2013-03-16,토,0,6,0,8,장지,08,456,447
2013-03-16,토,0,6,0,5,장한평,08,981,1265
2013-03-16,토,0,6,0,1,제기동,08,642,889
2013-03-16,토,0,6,0,1,종각,08,400,1866
2013-03-16,토,0,6,0,1|3|5,종로3가,08,565,2826
2013-03-16,토,0,6,0,1,종로5가,08,345,2013
2013-03-16,토,0,6,0,2,종합운동장,08,693,649
2013-03-16,토,0,6,0,7,중계,08,1394,539
2013-03-16,토,0,6,0,7,중곡,08,906,525
2013-03-16,토,0,6,0,7,중화,08,1122,455
2013-03-16,토,0,6,0,6,증산,08,885,252
2013-03-16,토,0,6,0,4,창동,08,2209,926
2013-03-16,토,0,6,0,6,창신,08,272,126
2013-03-16,토,0,6,0,7,천왕,08,534,143
2013-03-16,토,0,6,0,5,천호,08,2233,1535
2013-03-16,토,0,6,0,7,철산,08,1905,663
2013-03-16,토,0,6,0,5,청구,08,431,858
2013-03-16,토,0,6,0,7,청담,08,612,2003
2013-03-16,토,0,6,0,1,청량리,08,1497,1294
2013-03-16,토,0,6,0,4,총신대입구,08,1366,901
2013-03-16,토,0,6,0,4|3,충무로,08,549,2649
2013-03-16,토,0,6,0,2|5,충정로,08,652,809
2013-03-16,토,0,6,0,7,태릉입구,08,973,560
2013-03-16,토,0,6,0,7,하계,08,1562,631
2013-03-16,토,0,6,0,7,학동,08,360,1645
2013-03-16,토,0,6,0,3,학여울,08,107,88
2013-03-16,토,0,6,0,6,한강진,08,117,296
2013-03-16,토,0,6,0,4,한성대입구,08,967,595
2013-03-16,토,0,6,0,2,한양대,08,207,957
2013-03-16,토,0,6,0,2|6,합정,08,1562,1476
2013-03-16,토,0,6,0,5,행당,08,678,234
2013-03-16,토,0,6,0,4,혜화,08,725,1673
2013-03-16,토,0,6,0,2,홍대입구,08,1999,1654
2013-03-16,토,0,6,0,3,홍제,08,1650,614
2013-03-16,토,0,6,0,5,화곡,08,2519,707
2013-03-16,토,0,6,0,6,화랑대,08,1186,288
2013-03-16,토,0,6,0,4,회현,08,365,2398
2013-03-16,토,0,6,0,6,효창공원앞,08,452,396
2013-03-16,토,0,6,0,3|8,가락시장,09,868,679
2013-03-16,토,0,6,0,7,가산디지털단지,09,531,1978
2013-03-16,토,0,6,0,2,강남,09,1966,9047
2013-03-16,토,0,6,0,7,강남구청,09,451,2229
2013-03-16,토,0,6,0,5,강동,09,1491,712
2013-03-16,토,0,6,0,8,강동구청,09,619,388
2013-03-16,토,0,6,0,2,강변,09,3692,2814
2013-03-16,토,0,6,0,5,개화산,09,432,195
2013-03-16,토,0,6,0,5,거여,09,553,311
2013-03-16,토,0,6,0,2|7,건대입구,09,2966,3189
2013-03-16,토,0,6,0,3,경복궁,09,758,2047
2013-03-16,토,0,6,0,3,경찰병원,09,442,259
2013-03-16,토,0,6,0,5,고덕,09,484,386
2013-03-16,토,0,6,0,6,고려대,09,567,471
2013-03-16,토,0,6,0,3|7,고속터미널,09,3303,6035
2013-03-16,토,0,6,0,5,공덕,09,1086,1278
2013-03-16,토,0,6,0,7,공릉,09,885,520
2013-03-16,토,0,6,0,5,광나루,09,963,1121
2013-03-16,토,0,6,0,7,광명사거리,09,2014,1035
2013-03-16,토,0,6,0,5,광화문,09,449,1923
2013-03-16,토,0,6,0,6,광흥창,09,507,548
2013-03-16,토,0,6,0,2|3,교대,09,1436,3617
2013-03-16,토,0,6,0,2,구로디지털단지,09,3919,1749
2013-03-16,토,0,6,0,6,구산,09,555,224
2013-03-16,토,0,6,0,2,구의,09,1792,616
2013-03-16,토,0,6,0,3,구파발,09,1308,1048
2013-03-16,토,0,6,0,5,군자,09,1765,801
2013-03-16,토,0,6,0,5,굽은다리,09,675,318
2013-03-16,토,0,6,0,3,금호,09,718,252
