2013-12-06,금,0,5,1,2,방배,06,450,476
2013-12-06,금,0,5,1,5,방이,06,312,115
2013-12-06,금,0,5,1,5,방화,06,531,121
2013-12-06,금,0,5,1,6,버티고개,06,68,68
2013-12-06,금,0,5,1,7,보라매,06,305,222
2013-12-06,금,0,5,1,6,보문,06,315,193
2013-12-06,금,0,5,1,8,복정,06,163,321
2013-12-06,금,0,5,1,2,봉천,06,1279,260
2013-12-06,금,0,5,1,6,봉화산,06,473,179
2013-12-06,금,0,5,1,3|6,불광,06,898,338
2013-12-06,금,0,5,1,7,사가정,06,813,262
2013-12-06,금,0,5,1,2|4,사당,06,2090,1683
2013-12-06,금,0,5,1,4|6,삼각지,06,195,445
2013-12-06,금,0,5,1,2,삼성,06,470,2581
2013-12-06,금,0,5,1,4,상계,06,1807,333
2013-12-06,금,0,5,1,7,상도,06,455,227
2013-12-06,금,0,5,1,7,상봉,06,763,290
2013-12-06,금,0,5,1,6,상수,06,161,223
2013-12-06,금,0,5,1,2,상왕십리,06,361,373
2013-12-06,금,0,5,1,6,상월곡,06,390,71
2013-12-06,금,0,5,1,5,상일동,06,889,221
2013-12-06,금,0,5,1,6,새절,06,707,172
2013-12-06,금,0,5,1,5,서대문,06,218,430
2013-12-06,금,0,5,1,2,서울대입구,06,1929,679
2013-12-06,금,0,5,1,1|4,서울역,06,1090,2081
2013-12-06,금,0,5,1,2,서초,06,270,596
2013-12-06,금,0,5,1,6,석계,06,816,191
2013-12-06,금,0,5,1,8,석촌,06,287,191
2013-12-06,금,0,5,1,2,선릉,06,565,1666
2013-12-06,금,0,5,1,2,성수,06,458,945
2013-12-06,금,0,5,1,4,성신여대입구,06,900,351
2013-12-06,금,0,5,1,5,송정,06,453,338
2013-12-06,금,0,5,1,8,송파,06,167,151
2013-12-06,금,0,5,1,7,수락산,06,1029,194
2013-12-06,금,0,5,1,3,수서,06,386,703
2013-12-06,금,0,5,1,4,수유,06,2274,533
2013-12-06,금,0,5,1,4,숙대입구,06,364,459
2013-12-06,금,0,5,1,7,숭실대입구,06,552,141
2013-12-06,금,0,5,1,1|2,시청,06,251,1371
2013-12-06,금,0,5,1,5,신금호,06,240,107
2013-12-06,금,0,5,1,5,신길,06,115,47
2013-12-06,금,0,5,1,2,신답,06,65,26
2013-12-06,금,0,5,1,2|6,신당,06,696,834
2013-12-06,금,0,5,1,2,신대방,06,1382,408
2013-12-06,금,0,5,1,7,신대방삼거리,06,669,196
2013-12-06,금,0,5,1,2,신도림,06,2479,929
2013-12-06,금,0,5,1,2,신림,06,3268,733
2013-12-06,금,0,5,1,3,신사,06,263,569
2013-12-06,금,0,5,1,1|2,신설동,06,470,449
2013-12-06,금,0,5,1,4,신용산,06,146,349
2013-12-06,금,0,5,1,5,신정,06,904,149
2013-12-06,금,0,5,1,2,신정네거리,06,668,221
2013-12-06,금,0,5,1,2,신천,06,831,384
2013-12-06,금,0,5,1,2,신촌,06,645,874
2013-12-06,금,0,5,1,7,신풍,06,612,261
2013-12-06,금,0,5,1,4,쌍문,06,2332,361
2013-12-06,금,0,5,1,5,아차산,06,614,217
2013-12-06,금,0,5,1,2,아현,06,272,428
2013-12-06,금,0,5,1,3,안국,06,150,756
2013-12-06,금,0,5,1,6,안암,06,174,184
2013-12-06,금,0,5,1,8,암사,06,966,214
2013-12-06,금,0,5,1,3,압구정,06,362,871
2013-12-06,금,0,5,1,5,애오개,06,126,461
2013-12-06,금,0,5,1,3|6,약수,06,526,292
2013-12-06,금,0,5,1,3,양재,06,562,1408
2013-12-06,금,0,5,1,2,양천구청,06,476,69
2013-12-06,금,0,5,1,5,양평,06,193,97
2013-12-06,금,0,5,1,7,어린이대공원,06,282,266
2013-12-06,금,0,5,1,5,여의나루,06,128,227
2013-12-06,금,0,5,1,5,여의도,06,196,783
2013-12-06,금,0,5,1,2,역삼,06,410,1418
2013-12-06,금,0,5,1,6,역촌,06,197,74
2013-12-06,금,0,5,1,3|6,연신내,06,2238,720
2013-12-06,금,0,5,1,2|5,영등포구청,06,695,543
2013-12-06,금,0,5,1,5,영등포시장,06,161,178
2013-12-06,금,0,5,1,3|5,오금,06,413,186
2013-12-06,금,0,5,1,5,오목교,06,603,403
2013-12-06,금,0,5,1,3,옥수,06,348,152
2013-12-06,금,0,5,1,7,온수,06,703,181
2013-12-06,금,0,5,1,5,올림픽공원,06,207,164
2013-12-06,금,0,5,1,2|5,왕십리,06,625,308
2013-12-06,금,0,5,1,2,용답,06,136,54
2013-12-06,금,0,5,1,2,용두,06,61,42
2013-12-06,금,0,5,1,7,용마산,06,399,114
2013-12-06,금,0,5,1,5,우장산,06,810,424
2013-12-06,금,0,5,1,6,월곡,06,505,174
2013-12-06,금,0,5,1,6,월드컵경기장,06,129,108
2013-12-06,금,0,5,1,2|3,을지로3가,06,114,971
2013-12-06,금,0,5,1,2|5,을지로4가,06,88,475
2013-12-06,금,0,5,1,2,을지로입구,06,129,977
2013-12-06,금,0,5,1,6,응암,06,933,231
2013-12-06,금,0,5,1,2,이대,06,379,335
2013-12-06,금,0,5,1,4,이촌,06,197,301
2013-12-06,금,0,5,1,6,이태원,06,284,282
2013-12-06,금,0,5,1,3,일원,06,304,322
2013-12-06,금,0,5,1,2|8,잠실,06,1973,2959
2013-12-06,금,0,5,1,2,잠실나루,06,634,360
2013-12-06,금,0,5,1,3,잠원,06,212,164
2013-12-06,금,0,5,1,7,장승배기,06,473,219
2013-12-06,금,0,5,1,7,장암,06,327,42
2013-12-06,금,0,5,1,8,장지,06,290,324
2013-12-06,금,0,5,1,5,장한평,06,600,348
2013-12-06,금,0,5,1,1,제기동,06,309,327
2013-12-06,금,0,5,1,1,종각,06,185,1213
2013-12-06,금,0,5,1,1|3|5,종로3가,06,240,813
2013-12-06,금,0,5,1,1,종로5가,06,152,577
2013-12-06,금,0,5,1,2,종합운동장,06,325,399
2013-12-06,금,0,5,1,7,중계,06,954,210
2013-12-06,금,0,5,1,7,중곡,06,436,181
2013-12-06,금,0,5,1,7,중화,06,543,187
2013-12-06,금,0,5,1,6,증산,06,587,164
2013-12-06,금,0,5,1,4,창동,06,1774,424
2013-12-06,금,0,5,1,6,창신,06,165,51
2013-12-06,금,0,5,1,7,천왕,06,384,272
2013-12-06,금,0,5,1,5,천호,06,1269,902
2013-12-06,금,0,5,1,7,철산,06,1343,342
2013-12-06,금,0,5,1,5,청구,06,199,146
2013-12-06,금,0,5,1,7,청담,06,354,1158
2013-12-06,금,0,5,1,1,청량리,06,756,454
2013-12-06,금,0,5,1,4,총신대입구,06,780,367
2013-12-06,금,0,5,1,4|3,충무로,06,227,676
2013-12-06,금,0,5,1,2|5,충정로,06,430,317
2013-12-06,금,0,5,1,7,태릉입구,06,475,330
2013-12-06,금,0,5,1,7,하계,06,1008,262
2013-12-06,금,0,5,1,7,학동,06,229,667
2013-12-06,금,0,5,1,3,학여울,06,53,54
2013-12-06,금,0,5,1,6,한강진,06,50,251
2013-12-06,금,0,5,1,4,한성대입구,06,571,304
2013-12-06,금,0,5,1,2,한양대,06,115,411
2013-12-06,금,0,5,1,2|6,합정,06,1074,914
2013-12-06,금,0,5,1,5,행당,06,446,86
2013-12-06,금,0,5,1,4,혜화,06,365,690
2013-12-06,금,0,5,1,2,홍대입구,06,1261,666
2013-12-06,금,0,5,1,3,홍제,06,892,262
2013-12-06,금,0,5,1,5,화곡,06,1650,394
2013-12-06,금,0,5,1,6,화랑대,06,776,117
2013-12-06,금,0,5,1,4,회현,06,181,1105
2013-12-06,금,0,5,1,6,효창공원앞,06,223,167
2013-12-06,금,0,5,1,3|8,가락시장,07,1286,946
2013-12-06,금,0,5,1,7,가산디지털단지,07,798,5109
2013-12-06,금,0,5,1,2,강남,07,2422,9040
2013-12-06,금,0,5,1,7,강남구청,07,495,1459
2013-12-06,금,0,5,1,5,강동,07,3051,860
2013-12-06,금,0,5,1,8,강동구청,07,1555,602
2013-12-06,금,0,5,1,2,강변,07,4550,1491
2013-12-06,금,0,5,1,5,개화산,07,1210,348
2013-12-06,금,0,5,1,5,거여,07,1504,256
2013-12-06,금,0,5,1,2|7,건대입구,07,3909,2228
2013-12-06,금,0,5,1,3,경복궁,07,737,2189
2013-12-06,금,0,5,1,3,경찰병원,07,1044,322
2013-12-06,금,0,5,1,5,고덕,07,1230,762
2013-12-06,금,0,5,1,6,고려대,07,1171,447
2013-12-06,금,0,5,1,3|7,고속터미널,07,1796,3446
2013-12-06,금,0,5,1,5,공덕,07,1804,2731
2013-12-06,금,0,5,1,7,공릉,07,1966,650
2013-12-06,금,0,5,1,5,광나루,07,1986,804
2013-12-06,금,0,5,1,7,광명사거리,07,5205,812
2013-12-06,금,0,5,1,5,광화문,07,531,3764
2013-12-06,금,0,5,1,6,광흥창,07,825,742
2013-12-06,금,0,5,1,2|3,교대,07,1788,2849
2013-12-06,금,0,5,1,2,구로디지털단지,07,7110,3253
2013-12-06,금,0,5,1,6,구산,07,1367,452
2013-12-06,금,0,5,1,2,구의,07,3130,728
2013-12-06,금,0,5,1,3,구파발,07,3763,753
2013-12-06,금,0,5,1,5,군자,07,3289,669
2013-12-06,금,0,5,1,5,굽은다리,07,1876,238
2013-12-06,금,0,5,1,3,금호,07,1171,182
2013-12-06,금,0,5,1,5,길동,07,1220,279
2013-12-06,금,0,5,1,4,길음,07,5221,897
2013-12-06,금,0,5,1,5,김포공항,07,272,508
2013-12-06,금,0,5,1,5,까치산,07,6260,570
2013-12-06,금,0,5,1,2,낙성대,07,4350,1013
2013-12-06,금,0,5,1,7,남구로,07,1813,1134
2013-12-06,금,0,5,1,3,남부터미널,07,1259,2481
2013-12-06,금,0,5,1,7,남성,07,1834,293
2013-12-06,금,0,5,1,4,남태령,07,91,177
2013-12-06,금,0,5,1,7,내방,07,882,1062
2013-12-06,금,0,5,1,4|7,노원,07,4915,1452
2013-12-06,금,0,5,1,3,녹번,07,3127,379
2013-12-06,금,0,5,1,6,녹사평,07,269,477
2013-12-06,금,0,5,1,7,논현,07,550,2259
2013-12-06,금,0,5,1,5,답십리,07,2373,833
2013-12-06,금,0,5,1,4,당고개,07,2391,476
2013-12-06,금,0,5,1,2,당산,07,2681,1427
2013-12-06,금,0,5,1,2|7,대림,07,4914,1537
2013-12-06,금,0,5,1,3,대청,07,1627,680
2013-12-06,금,0,5,1,3,대치,07,1281,442
2013-12-06,금,0,5,1,6,대흥,07,648,707
2013-12-06,금,0,5,1,3,도곡,07,759,666
2013-12-06,금,0,5,1,2,도림천,07,107,271
2013-12-06,금,0,5,1,7,도봉산,07,2962,284
2013-12-06,금,0,5,1,3,독립문,07,769,757
2013-12-06,금,0,5,1,6,독바위,07,653,78
2013-12-06,금,0,5,1,6,돌곶이,07,1716,231
2013-12-06,금,0,5,1,1|4,동대문,07,1204,2524
2013-12-06,금,0,5,1,2|4|5,동대문역사문화공원,07,664,3044
2013-12-06,금,0,5,1,3,동대입구,07,301,619
2013-12-06,금,0,5,1,1|6,동묘앞,07,778,752
2013-12-06,금,0,5,1,4,동작,07,215,156
2013-12-06,금,0,5,1,5,둔촌동,07,2200,712
2013-12-06,금,0,5,1,6,디지털미디어시티,07,2521,1261
2013-12-06,금,0,5,1,2,뚝섬,07,1364,1148
2013-12-06,금,0,5,1,7,뚝섬유원지,07,1194,217
2013-12-06,금,0,5,1,5,마곡,07,249,105
2013-12-06,금,0,5,1,7,마들,07,3104,311
2013-12-06,금,0,5,1,5,마장,07,779,341
2013-12-06,금,0,5,1,5,마천,07,1341,137
2013-12-06,금,0,5,1,5,마포,07,1066,1158
2013-12-06,금,0,5,1,6,마포구청,07,1847,596
2013-12-06,금,0,5,1,6,망원,07,1321,346
2013-12-06,금,0,5,1,3,매봉,07,788,836
2013-12-06,금,0,5,1,7,먹골,07,1750,239
2013-12-06,금,0,5,1,7,면목,07,2807,333
2013-12-06,금,0,5,1,4,명동,07,223,2602
2013-12-06,금,0,5,1,5,명일,07,1925,274
2013-12-06,금,0,5,1,5,목동,07,3253,563
2013-12-06,금,0,5,1,8,몽촌토성,07,480,374
2013-12-06,금,0,5,1,3,무악재,07,834,102
2013-12-06,금,0,5,1,2,문래,07,2158,1403
2013-12-06,금,0,5,1,8,문정,07,694,236
2013-12-06,금,0,5,1,4,미아,07,3016,871
2013-12-06,금,0,5,1,4,미아사거리,07,6115,949
2013-12-06,금,0,5,1,7,반포,07,456,574
2013-12-06,금,0,5,1,5,발산,07,1242,510
2013-12-06,금,0,5,1,2,방배,07,1262,1198
2013-12-06,금,0,5,1,5,방이,07,847,241
2013-12-06,금,0,5,1,5,방화,07,1572,330
2013-12-06,금,0,5,1,6,버티고개,07,283,166
2013-12-06,금,0,5,1,7,보라매,07,967,768
2013-12-06,금,0,5,1,6,보문,07,1102,524
2013-12-06,금,0,5,1,8,복정,07,651,473
2013-12-06,금,0,5,1,2,봉천,07,3893,545
2013-12-06,금,0,5,1,6,봉화산,07,1842,264
2013-12-06,금,0,5,1,3|6,불광,07,3374,652
2013-12-06,금,0,5,1,7,사가정,07,2756,452
2013-12-06,금,0,5,1,2|4,사당,07,7324,4066
2013-12-06,금,0,5,1,4|6,삼각지,07,621,1229
2013-12-06,금,0,5,1,2,삼성,07,1038,5902
2013-12-06,금,0,5,1,4,상계,07,5073,792
2013-12-06,금,0,5,1,7,상도,07,1550,358
2013-12-06,금,0,5,1,7,상봉,07,2384,673
2013-12-06,금,0,5,1,6,상수,07,492,253
2013-12-06,금,0,5,1,2,상왕십리,07,1198,424
2013-12-06,금,0,5,1,6,상월곡,07,1250,145
2013-12-06,금,0,5,1,5,상일동,07,3263,354
2013-12-06,금,0,5,1,6,새절,07,2379,371
2013-12-06,금,0,5,1,5,서대문,07,596,2093
2013-12-06,금,0,5,1,2,서울대입구,07,6493,1421
2013-12-06,금,0,5,1,1|4,서울역,07,3148,5909
2013-12-06,금,0,5,1,2,서초,07,683,1829
2013-12-06,금,0,5,1,6,석계,07,2623,405
2013-12-06,금,0,5,1,8,석촌,07,1169,452
2013-12-06,금,0,5,1,2,선릉,07,1211,4939
2013-12-06,금,0,5,1,2,성수,07,1172,3081
2013-12-06,금,0,5,1,4,성신여대입구,07,2872,930
2013-12-06,금,0,5,1,5,송정,07,1683,593
2013-12-06,금,0,5,1,8,송파,07,524,599
2013-12-06,금,0,5,1,7,수락산,07,2729,375
2013-12-06,금,0,5,1,3,수서,07,1142,944
2013-12-06,금,0,5,1,4,수유,07,7468,1037
2013-12-06,금,0,5,1,4,숙대입구,07,946,1358
2013-12-06,금,0,5,1,7,숭실대입구,07,2127,355
2013-12-06,금,0,5,1,1|2,시청,07,523,7419
2013-12-06,금,0,5,1,5,신금호,07,759,420
2013-12-06,금,0,5,1,5,신길,07,348,194
2013-12-06,금,0,5,1,2,신답,07,226,33
2013-12-06,금,0,5,1,2|6,신당,07,1434,1298
2013-12-06,금,0,5,1,2,신대방,07,4128,647
2013-12-06,금,0,5,1,7,신대방삼거리,07,2248,533
2013-12-06,금,0,5,1,2,신도림,07,7679,2519
2013-12-06,금,0,5,1,2,신림,07,10950,1529
2013-12-06,금,0,5,1,3,신사,07,667,1835
2013-12-06,금,0,5,1,1|2,신설동,07,1083,1535
2013-12-06,금,0,5,1,4,신용산,07,472,991
2013-12-06,금,0,5,1,5,신정,07,3361,354
2013-12-06,금,0,5,1,2,신정네거리,07,2308,253
2013-12-06,금,0,5,1,2,신천,07,3308,787
2013-12-06,금,0,5,1,2,신촌,07,2124,1777
2013-12-06,금,0,5,1,7,신풍,07,1749,585
2013-12-06,금,0,5,1,4,쌍문,07,7316,686
2013-12-06,금,0,5,1,5,아차산,07,1979,613
2013-12-06,금,0,5,1,2,아현,07,694,573
2013-12-06,금,0,5,1,3,안국,07,327,4545
2013-12-06,금,0,5,1,6,안암,07,450,590
2013-12-06,금,0,5,1,8,암사,07,3514,370
2013-12-06,금,0,5,1,3,압구정,07,854,2429
2013-12-06,금,0,5,1,5,애오개,07,396,357
2013-12-06,금,0,5,1,3|6,약수,07,1675,863
2013-12-06,금,0,5,1,3,양재,07,1660,5072
2013-12-06,금,0,5,1,2,양천구청,07,1551,244
2013-12-06,금,0,5,1,5,양평,07,856,356
2013-12-06,금,0,5,1,7,어린이대공원,07,965,725
2013-12-06,금,0,5,1,5,여의나루,07,245,1259
2013-12-06,금,0,5,1,5,여의도,07,423,5086
2013-12-06,금,0,5,1,2,역삼,07,723,6206
2013-12-06,금,0,5,1,6,역촌,07,726,164
2013-12-06,금,0,5,1,3|6,연신내,07,7755,1843
2013-12-06,금,0,5,1,2|5,영등포구청,07,2328,1916
2013-12-06,금,0,5,1,5,영등포시장,07,429,417
2013-12-06,금,0,5,1,3|5,오금,07,1728,593
2013-12-06,금,0,5,1,5,오목교,07,2347,1672
2013-12-06,금,0,5,1,3,옥수,07,1259,277
2013-12-06,금,0,5,1,7,온수,07,2493,614
2013-12-06,금,0,5,1,5,올림픽공원,07,653,408
2013-12-06,금,0,5,1,2|5,왕십리,07,1746,830
2013-12-06,금,0,5,1,2,용답,07,430,66
2013-12-06,금,0,5,1,2,용두,07,198,110
2013-12-06,금,0,5,1,7,용마산,07,1237,156
2013-12-06,금,0,5,1,5,우장산,07,2612,962
2013-12-06,금,0,5,1,6,월곡,07,1954,334
2013-12-06,금,0,5,1,6,월드컵경기장,07,480,230
2013-12-06,금,0,5,1,2|3,을지로3가,07,277,4301
2013-12-06,금,0,5,1,2|5,을지로4가,07,156,1382
2013-12-06,금,0,5,1,2,을지로입구,07,370,6120
2013-12-06,금,0,5,1,6,응암,07,3202,522
2013-12-06,금,0,5,1,2,이대,07,1126,816
2013-12-06,금,0,5,1,4,이촌,07,616,736
2013-12-06,금,0,5,1,6,이태원,07,559,573
2013-12-06,금,0,5,1,3,일원,07,1037,970
2013-12-06,금,0,5,1,2|8,잠실,07,6781,3910
2013-12-06,금,0,5,1,2,잠실나루,07,2615,940
2013-12-06,금,0,5,1,3,잠원,07,811,282
2013-12-06,금,0,5,1,7,장승배기,07,1433,347
2013-12-06,금,0,5,1,7,장암,07,844,39
2013-12-06,금,0,5,1,8,장지,07,908,539
2013-12-06,금,0,5,1,5,장한평,07,2208,973
2013-12-06,금,0,5,1,1,제기동,07,1007,745
2013-12-06,금,0,5,1,1,종각,07,370,4154
2013-12-06,금,0,5,1,1|3|5,종로3가,07,422,2174
2013-12-06,금,0,5,1,1,종로5가,07,244,2046
2013-12-06,금,0,5,1,2,종합운동장,07,1319,828
2013-12-06,금,0,5,1,7,중계,07,3468,823
2013-12-06,금,0,5,1,7,중곡,07,1525,576
2013-12-06,금,0,5,1,7,중화,07,1929,465
2013-12-06,금,0,5,1,6,증산,07,1954,230
2013-12-06,금,0,5,1,4,창동,07,5472,969
2013-12-06,금,0,5,1,6,창신,07,633,324
2013-12-06,금,0,5,1,7,천왕,07,1377,256
2013-12-06,금,0,5,1,5,천호,07,3909,1668
2013-12-06,금,0,5,1,7,철산,07,4766,750
2013-12-06,금,0,5,1,5,청구,07,788,419
2013-12-06,금,0,5,1,7,청담,07,849,3208
2013-12-06,금,0,5,1,1,청량리,07,2364,899
2013-12-06,금,0,5,1,4,총신대입구,07,2474,834
2013-12-06,금,0,5,1,4|3,충무로,07,418,2617
2013-12-06,금,0,5,1,2|5,충정로,07,1193,1500
2013-12-06,금,0,5,1,7,태릉입구,07,1686,536
2013-12-06,금,0,5,1,7,하계,07,3652,884
2013-12-06,금,0,5,1,7,학동,07,437,2462
2013-12-06,금,0,5,1,3,학여울,07,215,169
2013-12-06,금,0,5,1,6,한강진,07,190,652
2013-12-06,금,0,5,1,4,한성대입구,07,1769,1196
2013-12-06,금,0,5,1,2,한양대,07,304,840
2013-12-06,금,0,5,1,2|6,합정,07,3187,2411
2013-12-06,금,0,5,1,5,행당,07,1570,222
2013-12-06,금,0,5,1,4,혜화,07,783,2503
2013-12-06,금,0,5,1,2,홍대입구,07,3770,1785
2013-12-06,금,0,5,1,3,홍제,07,3390,494
2013-12-06,금,0,5,1,5,화곡,07,5715,627
2013-12-06,금,0,5,1,6,화랑대,07,2854,342
2013-12-06,금,0,5,1,4,회현,07,262,2486
2013-12-06,금,0,5,1,6,효창공원앞,07,717,520
2013-12-06,금,0,5,1,3|8,가락시장,08,1661,2912
2013-12-06,금,0,5,1,7,가산디지털단지,08,935,19981
2013-12-06,금,0,5,1,2,강남,08,4113,17519
2013-12-06,금,0,5,1,7,강남구청,08,607,5368
2013-12-06,금,0,5,1,5,강동,08,3919,1584
2013-12-06,금,0,5,1,8,강동구청,08,2108,1868
2013-12-06,금,0,5,1,2,강변,08,6972,2350
2013-12-06,금,0,5,1,5,개화산,08,1022,847
2013-12-06,금,0,5,1,5,거여,08,1510,782
2013-12-06,금,0,5,1,2|7,건대입구,08,6684,5610
2013-12-06,금,0,5,1,3,경복궁,08,1073,6521
2013-12-06,금,0,5,1,3,경찰병원,08,1148,1485
2013-12-06,금,0,5,1,5,고덕,08,1141,800
2013-12-06,금,0,5,1,6,고려대,08,1508,1476
2013-12-06,금,0,5,1,3|7,고속터미널,08,3150,5946
2013-12-06,금,0,5,1,5,공덕,08,2619,9927
2013-12-06,금,0,5,1,7,공릉,08,2131,1389
2013-12-06,금,0,5,1,5,광나루,08,2776,1721
2013-12-06,금,0,5,1,7,광명사거리,08,6695,1424
2013-12-06,금,0,5,1,5,광화문,08,751,11682
2013-12-06,금,0,5,1,6,광흥창,08,1113,1875
2013-12-06,금,0,5,1,2|3,교대,08,2614,11066
2013-12-06,금,0,5,1,2,구로디지털단지,08,9390,13080
2013-12-06,금,0,5,1,6,구산,08,1630,342
2013-12-06,금,0,5,1,2,구의,08,5260,2204
2013-12-06,금,0,5,1,3,구파발,08,3629,626
2013-12-06,금,0,5,1,5,군자,08,5064,2300
2013-12-06,금,0,5,1,5,굽은다리,08,1986,608
2013-12-06,금,0,5,1,3,금호,08,1769,340
2013-12-06,금,0,5,1,5,길동,08,1441,792
2013-12-06,금,0,5,1,4,길음,08,5266,2204
2013-12-06,금,0,5,1,5,김포공항,08,298,630
2013-12-06,금,0,5,1,5,까치산,08,6999,1102
2013-12-06,금,0,5,1,2,낙성대,08,6395,2450
2013-12-06,금,0,5,1,7,남구로,08,2080,4922
2013-12-06,금,0,5,1,3,남부터미널,08,2052,8203
2013-12-06,금,0,5,1,7,남성,08,2683,702
2013-12-06,금,0,5,1,4,남태령,08,134,195
2013-12-06,금,0,5,1,7,내방,08,1398,3984
2013-12-06,금,0,5,1,4|7,노원,08,5512,3070
2013-12-06,금,0,5,1,3,녹번,08,3775,841
2013-12-06,금,0,5,1,6,녹사평,08,478,864
2013-12-06,금,0,5,1,7,논현,08,961,6196
2013-12-06,금,0,5,1,5,답십리,08,3187,2221
2013-12-06,금,0,5,1,4,당고개,08,2348,540
2013-12-06,금,0,5,1,2,당산,08,3650,3842
2013-12-06,금,0,5,1,2|7,대림,08,6592,4209
2013-12-06,금,0,5,1,3,대청,08,1946,1174
2013-12-06,금,0,5,1,3,대치,08,1372,892
2013-12-06,금,0,5,1,6,대흥,08,997,2206
2013-12-06,금,0,5,1,3,도곡,08,1047,1172
2013-12-06,금,0,5,1,2,도림천,08,89,229
2013-12-06,금,0,5,1,7,도봉산,08,2044,506
2013-12-06,금,0,5,1,3,독립문,08,897,851
2013-12-06,금,0,5,1,6,독바위,08,647,196
2013-12-06,금,0,5,1,6,돌곶이,08,2056,765
2013-12-06,금,0,5,1,1|4,동대문,08,1633,6297
2013-12-06,금,0,5,1,2|4|5,동대문역사문화공원,08,989,7668
2013-12-06,금,0,5,1,3,동대입구,08,391,2661
2013-12-06,금,0,5,1,1|6,동묘앞,08,983,2673
2013-12-06,금,0,5,1,4,동작,08,360,352
2013-12-06,금,0,5,1,5,둔촌동,08,2591,1203
2013-12-06,금,0,5,1,6,디지털미디어시티,08,3079,4266
2013-12-06,금,0,5,1,2,뚝섬,08,2002,3806
2013-12-06,금,0,5,1,7,뚝섬유원지,08,1709,639
2013-12-06,금,0,5,1,5,마곡,08,211,81
2013-12-06,금,0,5,1,7,마들,08,2757,500
2013-12-06,금,0,5,1,5,마장,08,1046,927
2013-12-06,금,0,5,1,5,마천,08,1419,335
2013-12-06,금,0,5,1,5,마포,08,1369,3980
2013-12-06,금,0,5,1,6,마포구청,08,2249,1828
2013-12-06,금,0,5,1,6,망원,08,1930,1323
2013-12-06,금,0,5,1,3,매봉,08,994,3377
2013-12-06,금,0,5,1,7,먹골,08,2090,714
2013-12-06,금,0,5,1,7,면목,08,3549,1611
2013-12-06,금,0,5,1,4,명동,08,413,7014
2013-12-06,금,0,5,1,5,명일,08,1783,536
2013-12-06,금,0,5,1,5,목동,08,3907,1254
2013-12-06,금,0,5,1,8,몽촌토성,08,695,1444
2013-12-06,금,0,5,1,3,무악재,08,969,222
2013-12-06,금,0,5,1,2,문래,08,2387,5819
2013-12-06,금,0,5,1,8,문정,08,891,887
2013-12-06,금,0,5,1,4,미아,08,3340,1939
2013-12-06,금,0,5,1,4,미아사거리,08,6766,1657
2013-12-06,금,0,5,1,7,반포,08,748,1129
2013-12-06,금,0,5,1,5,발산,08,1422,1272
2013-12-06,금,0,5,1,2,방배,08,2109,3844
2013-12-06,금,0,5,1,5,방이,08,849,1245
2013-12-06,금,0,5,1,5,방화,08,1300,743
2013-12-06,금,0,5,1,6,버티고개,08,438,334
2013-12-06,금,0,5,1,7,보라매,08,1562,1774
2013-12-06,금,0,5,1,6,보문,08,1783,942
2013-12-06,금,0,5,1,8,복정,08,936,742
2013-12-06,금,0,5,1,2,봉천,08,5615,1300
2013-12-06,금,0,5,1,6,봉화산,08,1894,548
2013-12-06,금,0,5,1,3|6,불광,08,3958,1906
2013-12-06,금,0,5,1,7,사가정,08,3462,1095
2013-12-06,금,0,5,1,2|4,사당,08,10291,6834
2013-12-06,금,0,5,1,4|6,삼각지,08,1042,2648
2013-12-06,금,0,5,1,2,삼성,08,1476,17453
2013-12-06,금,0,5,1,4,상계,08,4579,930
2013-12-06,금,0,5,1,7,상도,08,2169,1168
2013-12-06,금,0,5,1,7,상봉,08,2984,1537
2013-12-06,금,0,5,1,6,상수,08,665,1176
2013-12-06,금,0,5,1,2,상왕십리,08,1952,1693
2013-12-06,금,0,5,1,6,상월곡,08,1398,708
2013-12-06,금,0,5,1,5,상일동,08,2943,495
2013-12-06,금,0,5,1,6,새절,08,3036,766
2013-12-06,금,0,5,1,5,서대문,08,913,6728
2013-12-06,금,0,5,1,2,서울대입구,08,9245,3557
2013-12-06,금,0,5,1,1|4,서울역,08,5594,14884
2013-12-06,금,0,5,1,2,서초,08,1125,5953
2013-12-06,금,0,5,1,6,석계,08,2956,874
2013-12-06,금,0,5,1,8,석촌,08,1732,1415
2013-12-06,금,0,5,1,2,선릉,08,1786,15357
2013-12-06,금,0,5,1,2,성수,08,1588,10804
2013-12-06,금,0,5,1,4,성신여대입구,08,3312,2854
2013-12-06,금,0,5,1,5,송정,08,1779,753
2013-12-06,금,0,5,1,8,송파,08,811,1089
2013-12-06,금,0,5,1,7,수락산,08,2508,748
2013-12-06,금,0,5,1,3,수서,08,1350,2053
2013-12-06,금,0,5,1,4,수유,08,7674,3666
2013-12-06,금,0,5,1,4,숙대입구,08,1441,3591
2013-12-06,금,0,5,1,7,숭실대입구,08,3019,1994
2013-12-06,금,0,5,1,1|2,시청,08,749,18708
2013-12-06,금,0,5,1,5,신금호,08,1136,529
2013-12-06,금,0,5,1,5,신길,08,497,762
2013-12-06,금,0,5,1,2,신답,08,370,82
2013-12-06,금,0,5,1,2|6,신당,08,2046,4019
2013-12-06,금,0,5,1,2,신대방,08,5970,1636
2013-12-06,금,0,5,1,7,신대방삼거리,08,3495,1452
2013-12-06,금,0,5,1,2,신도림,08,8171,7181
2013-12-06,금,0,5,1,2,신림,08,16170,3124
